,Date,Open,High,Low,Close,Volume
438,2010-01-15,3.9009,4.9852,3.9009,4.9852,23208.0
439,2010-01-18,4.9852,6.0672,4.9852,6.0672,47341.0
440,2010-01-19,6.0672,7.1516,5.4171,7.1516,67145.0
441,2010-01-20,7.3675,8.0176,6.9356,7.1516,48548.0
442,2010-01-21,7.3675,8.0176,7.1516,7.8017,45476.0
443,2010-01-22,7.5857,7.8017,7.1516,7.3675,20241.0
444,2010-01-25,7.3675,7.5857,6.7174,7.1516,17427.0
445,2010-01-26,7.3675,7.3675,6.7174,6.7174,10003.0
446,2010-01-27,6.7174,7.3675,6.5014,7.3675,11414.0
447,2010-01-28,7.3675,7.3675,6.9356,7.3675,5653.0
448,2010-01-29,7.1516,7.1516,7.1516,7.1516,447.0
449,2010-02-01,7.1516,7.3675,7.1516,7.3675,3409.0
450,2010-02-02,7.3675,7.5857,7.1516,7.1516,4112.0
451,2010-02-03,7.5857,7.5857,6.9356,7.3675,2716.0
452,2010-02-04,7.1516,7.3675,7.1516,7.3675,1500.0
453,2010-02-05,6.7174,6.9356,6.7174,6.9356,7310.0
454,2010-02-08,6.9356,7.1516,6.7174,6.7174,4536.0
455,2010-02-09,6.9356,7.1516,6.9356,7.1516,384.0
456,2010-02-10,7.1516,7.5857,7.1516,7.5857,7384.0
457,2010-02-11,7.3675,7.3675,6.9356,7.1516,3136.0
458,2010-02-12,6.9356,7.3675,6.7174,7.1516,6870.0
459,2010-02-15,7.1516,7.3675,6.9356,7.3675,4074.0
460,2010-02-16,7.1516,7.1516,7.1516,7.1516,4322.0
461,2010-02-17,7.1516,7.1516,6.9356,6.9356,1037.0
462,2010-02-18,6.7174,6.7174,6.5014,6.5014,10915.0
463,2010-02-19,6.7174,6.7174,6.5014,6.5014,3621.0
464,2010-02-22,6.5014,6.7174,6.5014,6.7174,3578.0
465,2010-02-23,6.5014,6.7174,6.5014,6.7174,1942.0
466,2010-02-24,6.5014,6.5014,6.0672,6.2854,3365.0
467,2010-02-25,6.5014,6.5014,6.2854,6.2854,453.0
468,2010-02-26,6.5014,6.7174,5.8513,6.2854,10915.0
469,2010-03-01,6.2854,6.5014,5.8513,6.2854,6302.0
470,2010-03-02,6.2854,6.2854,6.0672,6.2854,1730.0
471,2010-03-03,6.2854,6.2854,6.0672,6.2854,5800.0
472,2010-03-04,6.2854,7.1516,6.2854,6.9356,31771.0
473,2010-03-05,6.7174,6.9356,6.0672,6.7174,20077.0
474,2010-03-08,6.7174,6.7174,6.5014,6.5014,7391.0
475,2010-03-09,6.7174,6.7174,6.5014,6.7174,30441.0
476,2010-03-10,6.9356,6.9356,6.5014,6.9356,15502.0
477,2010-03-11,6.9356,6.9356,6.7174,6.7174,10550.0
478,2010-03-12,6.9356,6.9356,6.5014,6.7174,7259.0
479,2010-03-15,6.7174,6.9356,6.5014,6.7174,9277.0
480,2010-03-16,6.9356,6.9356,6.5014,6.7174,9072.0
481,2010-03-17,6.7174,6.7174,6.5014,6.7174,12512.0
482,2010-03-18,6.7174,6.9356,6.2854,6.5014,27738.0
483,2010-03-19,6.7174,6.7174,6.2854,6.5014,4465.0
484,2010-03-22,6.5014,6.7174,6.2854,6.5014,12810.0
485,2010-03-23,6.5014,6.5014,6.5014,6.5014,1878.0
486,2010-03-24,6.5014,6.7174,6.5014,6.5014,10836.0
487,2010-03-25,6.5014,6.9356,6.5014,6.7174,23061.0
488,2010-03-26,6.7174,6.9356,6.5014,6.9356,42201.0
489,2010-03-29,6.9356,7.1516,6.5014,7.1516,65868.0
490,2010-03-30,7.1516,7.3675,6.5014,6.5014,91147.0
491,2010-03-31,6.7174,6.7174,6.2854,6.7174,21134.0
492,2010-04-01,6.5014,6.5014,6.2854,6.5014,12386.0
493,2010-04-06,6.5014,6.5014,5.8513,5.8513,18882.0
494,2010-04-07,6.0672,6.0672,4.9852,4.9852,63265.0
495,2010-04-08,5.2012,5.2012,4.7669,5.2012,17733.0
496,2010-04-09,5.2012,5.6353,4.9852,5.6353,17992.0
497,2010-04-12,5.6353,5.6353,5.6353,5.6353,6279.0
498,2010-04-13,5.6353,5.6353,5.4171,5.6353,10434.0
499,2010-04-14,5.6353,5.6353,5.4171,5.4171,10990.0
500,2010-04-15,5.6353,5.6353,5.2012,5.2012,4937.0
501,2010-04-16,5.4171,5.4171,5.2012,5.4171,9941.0
502,2010-04-19,5.2012,5.4171,5.2012,5.4171,6233.0
503,2010-04-20,5.4171,5.6353,5.4171,5.6353,3527.0
504,2010-04-21,5.8513,5.8513,5.6353,5.6353,9593.0
505,2010-04-22,5.6353,5.8513,5.6353,5.6353,3525.0
506,2010-04-23,5.6353,5.8513,5.6353,5.8513,2385.0
507,2010-04-26,5.6353,5.6353,5.4171,5.6353,3932.0
508,2010-04-27,5.6353,5.6353,5.4171,5.4171,1900.0
509,2010-04-28,5.2012,5.4171,5.2012,5.2012,6547.0
510,2010-04-29,4.9852,5.2012,4.9852,5.2012,6582.0
511,2010-04-30,4.9852,5.2012,4.9852,5.2012,542.0
512,2010-05-04,5.2012,5.2012,4.7669,5.2012,7079.0
513,2010-05-05,4.9852,4.9852,4.551,4.9852,12600.0
514,2010-05-06,4.7669,4.9852,4.7669,4.9852,2621.0
515,2010-05-07,4.7669,4.9852,4.7669,4.9852,4534.0
516,2010-05-10,4.9852,4.9852,4.9852,4.9852,3649.0
517,2010-05-11,4.9852,5.2012,4.9852,5.2012,3212.0
518,2010-05-12,5.2012,5.2012,5.2012,5.2012,8149.0
519,2010-05-13,5.4171,5.4171,5.2012,5.4171,2897.0
520,2010-05-14,5.4171,5.4171,4.7669,4.9852,6162.0
521,2010-05-17,5.2012,5.2012,5.2012,5.2012,392.0
522,2010-05-18,4.9852,5.2012,4.9852,5.2012,784.0
523,2010-05-19,4.9852,5.2012,4.7669,5.2012,4352.0
524,2010-05-20,4.9852,4.9852,4.7669,4.9852,1275.0
525,2010-05-21,4.7669,4.9852,4.551,4.7669,3214.0
526,2010-05-24,4.7669,4.9852,4.7669,4.9852,536.0
527,2010-05-25,4.9852,4.9852,4.551,4.7669,1271.0
528,2010-05-26,4.7669,4.7669,4.551,4.7669,1327.0
529,2010-05-27,4.7669,4.9852,4.7669,4.9852,4088.0
530,2010-05-28,4.9852,4.9852,4.9852,4.9852,8699.0
531,2010-05-31,4.9852,4.9852,4.9852,4.9852,2144.0
532,2010-06-01,4.9852,4.9852,4.7669,4.9852,3239.0
533,2010-06-02,4.7669,4.9852,4.551,4.7669,11106.0
534,2010-06-04,4.7669,4.7669,4.7669,4.7669,1288.0
535,2010-06-07,4.551,4.551,4.551,4.551,3412.0
536,2010-06-08,4.7669,4.7669,4.551,4.551,545.0
537,2010-06-09,4.7669,4.9852,4.551,4.9852,3451.0
538,2010-06-10,4.9852,4.9852,4.9852,4.9852,186.0
539,2010-06-11,4.7669,4.9852,4.7669,4.9852,187.0
540,2010-06-14,4.7669,4.7669,4.7669,4.7669,9668.0
541,2010-06-15,4.7669,4.9852,4.7669,4.9852,184.0
542,2010-06-16,4.9852,4.9852,4.9852,4.9852,5.0
543,2010-06-17,4.551,4.7669,4.551,4.7669,1610.0
544,2010-06-18,4.7669,4.7669,4.551,4.7669,3934.0
545,2010-06-21,4.551,4.7669,4.551,4.7669,2827.0
546,2010-06-22,4.7669,4.9852,4.7669,4.7669,1472.0
547,2010-06-23,4.7669,4.7669,4.551,4.7669,2916.0
548,2010-06-24,4.7669,4.7669,4.335,4.7669,8371.0
549,2010-06-25,4.551,4.7669,4.551,4.7669,2459.0
550,2010-06-28,4.7669,4.7669,4.7669,4.7669,93.0
551,2010-06-29,4.7669,4.7669,4.551,4.551,398.0
552,2010-06-30,4.7669,4.7669,4.7669,4.7669,1.0
553,2010-07-01,4.335,4.7669,4.335,4.551,268.0
554,2010-07-02,4.551,4.551,4.335,4.551,1330.0
555,2010-07-05,4.551,4.551,4.335,4.335,498.0
556,2010-07-06,4.551,4.551,4.551,4.551,462.0
557,2010-07-07,4.551,4.7669,4.551,4.7669,5705.0
558,2010-07-08,4.7669,4.9852,4.7669,4.7669,2937.0
559,2010-07-09,4.9852,4.9852,4.7669,4.7669,580.0
560,2010-07-12,4.7669,4.9852,4.7669,4.9852,6115.0
561,2010-07-13,4.9852,4.9852,4.9852,4.9852,2432.0
562,2010-07-14,4.9852,5.6353,4.9852,5.4171,16863.0
563,2010-07-15,5.4171,5.6353,5.2012,5.4171,11465.0
564,2010-07-16,5.2012,5.2012,4.7669,4.7669,14192.0
565,2010-07-19,4.7669,4.7669,4.335,4.7669,40420.0
566,2010-07-20,4.7669,4.7669,4.7669,4.7669,12162.0
567,2010-07-21,4.7669,4.7669,4.551,4.7669,4639.0
568,2010-07-22,4.7669,4.7669,4.551,4.7669,1935.0
569,2010-07-23,4.7669,4.7669,4.551,4.7669,12157.0
570,2010-07-26,4.7669,4.7669,4.551,4.551,7459.0
571,2010-07-27,4.551,4.7669,4.551,4.7669,3563.0
572,2010-07-28,4.7669,4.7669,4.7669,4.7669,3675.0
573,2010-07-29,4.7669,4.7669,4.551,4.7669,1418.0
574,2010-07-30,4.7669,4.9852,4.7669,4.9852,8596.0
575,2010-08-02,4.9852,4.9852,4.7669,4.7669,10953.0
576,2010-08-03,4.7669,4.7669,4.551,4.551,614.0
577,2010-08-04,4.7669,4.7669,4.551,4.551,1455.0
578,2010-08-05,4.7669,4.7669,4.551,4.7669,1406.0
579,2010-08-06,4.7669,4.9852,4.7669,4.7669,1151.0
580,2010-08-09,4.7669,4.7669,4.7669,4.7669,274.0
581,2010-08-10,4.7669,4.7669,4.551,4.7669,12776.0
582,2010-08-11,4.551,4.7669,4.551,4.7669,9184.0
583,2010-08-12,4.551,4.7669,4.551,4.7669,3646.0
584,2010-08-13,4.7669,4.7669,4.551,4.551,6683.0
585,2010-08-16,4.551,4.7669,4.551,4.551,7936.0
586,2010-08-17,4.551,4.551,4.551,4.551,1153.0
587,2010-08-18,4.551,4.551,4.551,4.551,264.0
588,2010-08-19,4.551,4.551,4.551,4.551,1274.0
589,2010-08-20,4.551,4.7669,4.551,4.7669,2539.0
590,2010-08-23,4.551,4.551,4.551,4.551,3639.0
591,2010-08-24,4.7669,4.7669,4.551,4.551,230.0
592,2010-08-25,4.551,4.551,4.551,4.551,4189.0
593,2010-08-26,4.551,4.7669,4.551,4.551,11466.0
594,2010-08-27,4.551,4.7669,4.551,4.7669,6831.0
595,2010-08-30,4.7669,4.7669,4.551,4.551,2673.0
596,2010-08-31,4.335,4.551,4.335,4.335,11041.0
597,2010-09-01,4.335,4.335,4.335,4.335,11535.0
598,2010-09-02,4.551,4.551,4.335,4.551,339.0
599,2010-09-03,4.551,4.551,4.335,4.335,1892.0
600,2010-09-06,4.335,4.551,4.335,4.551,2308.0
601,2010-09-07,4.335,4.551,4.335,4.551,939.0
602,2010-09-08,4.335,4.551,4.335,4.551,3667.0
603,2010-09-09,4.551,4.551,4.335,4.551,150.0
604,2010-09-10,4.551,4.551,4.551,4.551,232.0
605,2010-09-13,4.551,4.551,4.335,4.335,11684.0
606,2010-09-14,4.551,4.551,4.335,4.551,796.0
607,2010-09-15,4.335,4.335,4.335,4.335,546.0
608,2010-09-16,4.551,4.7669,4.551,4.7669,13208.0
609,2010-09-17,4.551,4.7669,4.335,4.551,5411.0
610,2010-09-20,4.551,4.551,4.335,4.335,17479.0
611,2010-09-21,4.335,4.7669,4.335,4.551,70829.0
612,2010-09-22,4.551,6.0672,4.551,5.6353,356315.0
613,2010-09-23,5.8513,5.8513,5.4171,5.6353,75591.0
614,2010-09-24,5.4171,5.4171,5.2012,5.4171,13393.0
615,2010-09-27,5.4171,5.4171,5.2012,5.4171,14918.0
616,2010-09-28,5.4171,5.6353,5.2012,5.4171,20496.0
617,2010-09-29,5.2012,5.6353,5.2012,5.2012,28361.0
618,2010-09-30,5.2012,5.4171,5.2012,5.4171,16591.0
619,2010-10-01,5.4171,5.6353,5.4171,5.6353,7046.0
620,2010-10-04,5.6353,5.6353,5.4171,5.4171,1948.0
621,2010-10-05,5.4171,5.6353,5.2012,5.4171,5448.0
622,2010-10-06,5.4171,5.4171,5.2012,5.2012,21832.0
623,2010-10-07,5.4171,5.4171,5.2012,5.4171,5907.0
624,2010-10-08,5.2012,5.4171,5.2012,5.4171,1719.0
625,2010-10-11,5.4171,5.4171,5.2012,5.4171,6535.0
626,2010-10-12,5.2012,5.4171,4.9852,5.4171,22362.0
627,2010-10-13,5.2012,5.4171,5.2012,5.2012,6463.0
628,2010-10-14,5.4171,5.4171,5.2012,5.4171,1447.0
629,2010-10-15,5.2012,5.4171,5.2012,5.4171,3286.0
630,2010-10-18,5.2012,5.4171,5.2012,5.2012,8750.0
631,2010-10-19,5.2012,5.2012,4.9852,5.2012,1842.0
632,2010-10-20,4.9852,5.4171,4.9852,5.4171,7958.0
633,2010-10-21,5.2012,5.4171,5.2012,5.4171,6633.0
634,2010-10-22,5.4171,5.4171,5.2012,5.2012,1238.0
635,2010-10-25,5.4171,5.6353,5.4171,5.4171,53994.0
636,2010-10-26,5.4171,5.4171,5.4171,5.4171,5451.0
637,2010-10-27,5.4171,5.6353,5.2012,5.6353,9234.0
638,2010-10-28,5.6353,5.6353,5.6353,5.6353,885.0
639,2010-10-29,5.6353,5.8513,5.4171,5.4171,41519.0
640,2010-11-02,5.4171,5.8513,5.4171,5.8513,34807.0
641,2010-11-03,5.8513,6.0672,5.6353,6.0672,16238.0
642,2010-11-04,6.0672,6.0672,5.8513,6.0672,13458.0
643,2010-11-05,6.0672,6.0672,5.6353,6.0672,14871.0
644,2010-11-08,6.0672,6.2854,5.8513,6.0672,5344.0
645,2010-11-09,6.0672,6.2854,6.0672,6.2854,6032.0
646,2010-11-10,6.0672,6.2854,5.6353,5.8513,20262.0
647,2010-11-12,6.0672,6.0672,5.6353,6.0672,6551.0
648,2010-11-15,6.0672,6.0672,5.4171,5.8513,33663.0
649,2010-11-16,5.8513,5.8513,5.4171,5.6353,26288.0
650,2010-11-17,5.6353,5.8513,5.4171,5.4171,18804.0
651,2010-11-18,5.6353,6.0672,5.6353,6.0672,23082.0
652,2010-11-19,6.0672,6.0672,5.8513,6.0672,2754.0
653,2010-11-22,6.0672,6.0672,5.8513,6.0672,4940.0
654,2010-11-23,5.8513,5.8513,5.4171,5.6353,12859.0
655,2010-11-24,5.6353,6.0672,5.6353,6.0672,9340.0
656,2010-11-25,5.8513,6.0672,5.8513,6.0672,2349.0
657,2010-11-26,5.8513,5.8513,5.8513,5.8513,5063.0
658,2010-11-29,5.8513,5.8513,5.4171,5.6353,17120.0
659,2010-11-30,5.4171,5.6353,5.4171,5.4171,19033.0
660,2010-12-01,5.4171,5.6353,5.4171,5.6353,12576.0
661,2010-12-02,5.6353,5.8513,5.6353,5.8513,6001.0
662,2010-12-03,5.6353,5.6353,5.6353,5.6353,16350.0
663,2010-12-06,5.6353,5.6353,5.4171,5.6353,16994.0
664,2010-12-07,5.6353,5.8513,5.4171,5.6353,18784.0
665,2010-12-08,5.4171,5.4171,5.4171,5.4171,18314.0
666,2010-12-09,5.4171,5.6353,5.4171,5.6353,11626.0
667,2010-12-10,5.4171,5.6353,5.4171,5.4171,3259.0
668,2010-12-13,5.4171,5.6353,5.4171,5.4171,4582.0
669,2010-12-14,5.4171,5.6353,5.2012,5.4171,3153.0
670,2010-12-15,5.4171,5.6353,4.9852,5.4171,25763.0
671,2010-12-16,5.4171,5.4171,5.4171,5.4171,14.0
672,2010-12-17,5.4171,5.4171,5.4171,5.4171,487.0
673,2010-12-20,5.4171,5.4171,5.2012,5.2012,1790.0
674,2010-12-21,5.2012,5.4171,5.2012,5.4171,1584.0
675,2010-12-22,5.2012,5.2012,5.2012,5.2012,11461.0
676,2010-12-23,5.2012,5.4171,5.2012,5.4171,4103.0
677,2010-12-27,5.2012,5.4171,5.2012,5.4171,249.0
678,2010-12-28,5.4171,5.4171,4.9852,5.2012,10049.0
679,2010-12-29,5.2012,5.4171,4.9852,5.4171,7586.0
680,2010-12-30,5.2012,5.4171,5.2012,5.4171,1533.0
681,2010-12-31,5.4171,5.4171,5.4171,5.4171,93.0
682,2011-01-03,5.2012,5.4171,5.2012,5.4171,1824.0
683,2011-01-04,5.2012,5.4171,5.2012,5.4171,2231.0
684,2011-01-05,5.2012,5.2012,5.2012,5.2012,5029.0
685,2011-01-07,5.2012,5.4171,5.2012,5.4171,641.0
686,2011-01-10,5.2012,5.2012,4.9852,5.2012,8528.0
687,2011-01-11,5.2012,5.2012,4.9852,5.2012,3245.0
688,2011-01-12,4.9852,5.4171,4.9852,5.4171,5213.0
689,2011-01-13,5.4171,5.4171,5.2012,5.2012,2664.0
690,2011-01-14,5.2012,5.2012,4.9852,5.2012,3379.0
691,2011-01-17,5.2012,5.2012,4.9852,5.2012,2460.0
692,2011-01-18,5.2012,5.4171,5.2012,5.4171,11649.0
693,2011-01-19,5.4171,5.4171,5.2012,5.4171,6212.0
694,2011-01-20,5.2012,5.4171,4.9852,5.4171,6520.0
695,2011-01-21,5.2012,5.2012,4.9852,5.2012,3636.0
696,2011-01-24,5.2012,5.2012,5.2012,5.2012,11878.0
697,2011-01-25,5.2012,5.2012,5.2012,5.2012,923.0
698,2011-01-26,4.9852,5.2012,4.9852,5.2012,2624.0
699,2011-01-27,5.2012,5.2012,5.2012,5.2012,1315.0
700,2011-01-28,5.2012,5.2012,5.2012,5.2012,13835.0
701,2011-01-31,4.9852,5.2012,4.9852,5.2012,3512.0
702,2011-02-01,4.9852,5.2012,4.9852,5.2012,12160.0
703,2011-02-02,5.2012,5.4171,5.2012,5.4171,702.0
704,2011-02-03,5.4171,5.4171,4.9852,5.2012,6967.0
705,2011-02-04,5.2012,5.2012,5.2012,5.2012,2718.0
706,2011-02-07,5.2012,5.4171,5.2012,5.2012,18009.0
707,2011-02-08,5.2012,5.2012,5.2012,5.2012,6234.0
708,2011-02-09,5.2012,5.2012,5.2012,5.2012,6321.0
709,2011-02-10,5.2012,5.2012,4.9852,5.2012,10682.0
710,2011-02-14,5.2012,5.2012,4.9852,5.2012,9038.0
711,2011-02-15,5.2012,5.6353,4.9852,5.4171,126837.0
712,2011-02-16,5.4171,5.6353,5.2012,5.4171,58936.0
713,2011-02-17,5.4171,5.6353,5.2012,5.6353,19517.0
714,2011-02-18,5.4171,5.4171,5.4171,5.4171,6772.0
715,2011-02-21,5.4171,5.4171,5.4171,5.4171,4543.0
716,2011-02-22,5.4171,5.4171,5.2012,5.4171,30958.0
717,2011-02-23,5.4171,5.4171,5.2012,5.4171,10113.0
718,2011-02-24,5.2012,5.4171,5.2012,5.4171,9499.0
719,2011-02-25,5.2012,5.4171,5.2012,5.4171,7045.0
720,2011-02-28,5.4171,5.4171,5.4171,5.4171,277.0
721,2011-03-01,5.4171,5.4171,5.4171,5.4171,7658.0
722,2011-03-02,5.4171,5.4171,5.4171,5.4171,4998.0
723,2011-03-03,5.4171,5.4171,5.2012,5.4171,24869.0
724,2011-03-04,5.4171,5.4171,5.2012,5.4171,4303.0
725,2011-03-07,5.4171,5.4171,5.2012,5.2012,6630.0
726,2011-03-08,5.2012,5.4171,5.2012,5.2012,15142.0
727,2011-03-09,5.2012,5.2012,5.2012,5.2012,12920.0
728,2011-03-10,5.4171,5.4171,5.4171,5.4171,18.0
729,2011-03-11,5.4171,5.4171,5.2012,5.2012,20984.0
730,2011-03-14,5.2012,5.2012,5.2012,5.2012,7166.0
731,2011-03-15,5.2012,5.2012,4.9852,5.2012,9536.0
732,2011-03-16,5.2012,5.2012,5.2012,5.2012,3063.0
733,2011-03-17,5.2012,5.2012,4.9852,4.9852,14893.0
734,2011-03-18,5.2012,5.2012,4.9852,5.2012,1925.0
735,2011-03-21,5.2012,5.2012,5.2012,5.2012,15318.0
736,2011-03-22,5.2012,5.2012,4.9852,4.9852,2423.0
737,2011-03-23,4.9852,4.9852,4.9852,4.9852,3979.0
738,2011-03-24,4.9852,5.2012,4.9852,5.2012,3151.0
739,2011-03-25,4.9852,5.2012,4.9852,5.2012,1257.0
740,2011-03-28,5.2012,5.2012,4.9852,4.9852,1640.0
741,2011-03-29,4.9852,4.9852,4.9852,4.9852,578.0
742,2011-03-30,5.2012,5.4171,4.9852,4.9852,10502.0
743,2011-03-31,5.2012,5.4171,5.2012,5.4171,3281.0
744,2011-04-01,5.4171,5.4171,5.4171,5.4171,3211.0
745,2011-04-04,5.4171,5.6353,5.2012,5.4171,40363.0
746,2011-04-05,5.4171,5.4171,5.4171,5.4171,5849.0
747,2011-04-06,5.4171,5.6353,5.4171,5.4171,8159.0
748,2011-04-07,5.4171,5.4171,5.4171,5.4171,4177.0
749,2011-04-08,5.4171,5.4171,5.2012,5.4171,372.0
750,2011-04-11,5.4171,5.4171,5.2012,5.4171,2378.0
751,2011-04-12,5.2012,5.2012,5.2012,5.2012,4846.0
752,2011-04-13,5.2012,5.4171,5.2012,5.2012,9257.0
753,2011-04-14,5.2012,5.2012,5.2012,5.2012,2492.0
754,2011-04-15,5.2012,5.4171,5.2012,5.4171,19715.0
755,2011-04-18,5.4171,5.4171,5.2012,5.2012,9073.0
756,2011-04-19,5.4171,5.4171,5.4171,5.4171,3389.0
757,2011-04-20,5.2012,5.2012,5.2012,5.2012,1104.0
758,2011-04-21,5.4171,5.4171,5.2012,5.4171,819.0
759,2011-04-26,5.2012,5.4171,5.2012,5.2012,5976.0
760,2011-04-27,5.2012,5.4171,5.2012,5.2012,1660.0
761,2011-04-28,5.2012,5.2012,5.2012,5.2012,692.0
762,2011-04-29,5.2012,5.2012,5.2012,5.2012,2415.0
763,2011-05-02,5.4171,5.4171,5.2012,5.2012,2924.0
764,2011-05-04,5.2012,5.4171,4.9852,5.2012,29654.0
765,2011-05-05,4.9852,5.2012,4.9852,5.2012,1842.0
766,2011-05-06,4.9852,4.9852,4.9852,4.9852,1856.0
767,2011-05-10,4.9852,4.9852,4.9852,4.9852,139.0
768,2011-05-11,4.9852,5.2012,4.9852,4.9852,494.0
769,2011-05-12,4.9852,4.9852,4.7669,4.9852,16675.0
770,2011-05-13,4.7669,4.9852,4.7669,4.7669,28754.0
771,2011-05-16,4.7669,4.7669,4.7669,4.7669,2060.0
772,2011-05-17,4.7669,4.7669,4.551,4.551,21555.0
773,2011-05-18,4.551,4.551,4.335,4.551,36905.0
774,2011-05-19,4.551,4.551,4.551,4.551,262.0
775,2011-05-20,4.7669,4.7669,4.551,4.551,975.0
776,2011-05-23,4.551,4.551,4.335,4.551,10341.0
777,2011-05-24,4.551,4.551,4.551,4.551,66.0
778,2011-05-25,4.551,4.7669,4.551,4.551,753.0
779,2011-05-27,4.7669,4.7669,4.7669,4.7669,7582.0
780,2011-05-30,4.7669,4.9852,4.551,4.551,14350.0
781,2011-05-31,4.551,4.7669,4.551,4.551,2172.0
782,2011-06-01,4.551,4.551,4.335,4.551,5193.0
783,2011-06-02,4.551,4.551,4.335,4.551,1475.0
784,2011-06-03,4.551,4.551,4.335,4.335,692.0
785,2011-06-06,4.551,4.551,4.551,4.551,3051.0
786,2011-06-07,4.551,4.551,4.335,4.551,6312.0
787,2011-06-08,4.551,4.551,4.551,4.551,578.0
788,2011-06-09,4.551,4.551,4.335,4.335,12649.0
789,2011-06-10,4.335,4.335,4.335,4.335,1325.0
790,2011-06-13,4.335,4.335,4.335,4.335,7942.0
791,2011-06-14,4.335,4.551,4.335,4.335,70219.0
792,2011-06-15,4.335,4.335,3.9009,4.335,20190.0
793,2011-06-16,4.1168,4.1168,3.9009,4.1168,9420.0
794,2011-06-17,4.1168,4.1168,3.9009,4.1168,2659.0
795,2011-06-20,4.1168,4.1168,4.1168,4.1168,1500.0
796,2011-06-21,4.1168,4.1168,4.1168,4.1168,8035.0
797,2011-06-22,4.1168,4.1168,4.1168,4.1168,13774.0
798,2011-06-24,4.1168,4.335,4.1168,4.1168,7716.0
799,2011-06-27,4.1168,4.1168,3.9009,4.1168,364.0
800,2011-06-28,4.1168,4.335,4.1168,4.335,44460.0
801,2011-06-29,4.335,4.335,4.335,4.335,2930.0
802,2011-06-30,4.335,4.551,4.335,4.335,13947.0
803,2011-07-01,4.335,4.551,4.335,4.551,8044.0
804,2011-07-04,4.551,4.551,4.335,4.335,1736.0
805,2011-07-06,4.335,4.335,4.1168,4.335,583.0
806,2011-07-07,4.1168,4.1168,4.1168,4.1168,8573.0
807,2011-07-08,4.335,4.335,4.335,4.335,131.0
808,2011-07-11,4.335,4.335,4.1168,4.1168,6763.0
809,2011-07-12,3.9009,4.1168,3.6849,3.9009,29859.0
810,2011-07-13,3.9009,3.9009,3.9009,3.9009,4073.0
811,2011-07-14,3.9009,3.9009,3.6849,3.6849,6387.0
812,2011-07-15,3.6849,3.9009,3.6849,3.9009,780.0
813,2011-07-18,3.9009,3.9009,3.6849,3.6849,4162.0
814,2011-07-19,3.6849,3.9009,3.6849,3.9009,990.0
815,2011-07-20,3.6849,3.6849,3.6849,3.6849,854.0
816,2011-07-22,3.6849,3.9009,3.6849,3.9009,3782.0
817,2011-07-25,3.6849,3.9009,3.6849,3.6849,6932.0
818,2011-07-26,3.6849,3.6849,3.4666,3.6849,10900.0
819,2011-07-27,3.4666,3.6849,3.4666,3.4666,39340.0
820,2011-07-28,3.4666,3.4666,3.2507,3.4666,8111.0
821,2011-07-29,3.4666,3.6849,3.4666,3.6849,5166.0
822,2011-08-01,3.6849,3.9009,3.6849,3.9009,15419.0
823,2011-08-02,3.9009,3.9009,3.6849,3.6849,3195.0
824,2011-08-03,3.9009,3.9009,3.4666,3.4666,5829.0
825,2011-08-04,3.6849,3.9009,3.4666,3.9009,40267.0
826,2011-08-05,3.6849,3.6849,3.2507,3.4666,10512.0
827,2011-08-08,3.4666,3.4666,3.0347,3.2507,18604.0
828,2011-08-09,3.2507,3.2507,3.0347,3.2507,3927.0
829,2011-08-10,3.0347,3.2507,3.0347,3.2507,31478.0
830,2011-08-11,3.2507,3.2507,3.2507,3.2507,627.0
831,2011-08-12,3.2507,3.2507,3.0347,3.2507,2743.0
832,2011-08-16,3.2507,3.2507,3.0347,3.2507,3516.0
833,2011-08-17,3.0347,3.6849,3.0347,3.4666,23859.0
834,2011-08-18,3.4666,3.4666,3.2507,3.2507,6710.0
835,2011-08-19,3.2507,3.4666,3.0347,3.4666,2386.0
836,2011-08-22,3.4666,3.9009,3.4666,3.6849,28609.0
837,2011-08-24,3.6849,3.6849,3.4666,3.4666,1910.0
838,2011-08-26,3.6849,3.6849,3.4666,3.4666,506.0
839,2011-08-29,3.6849,3.6849,3.6849,3.6849,20852.0
840,2011-08-30,3.9009,3.9009,3.4666,3.4666,1.0
841,2011-08-31,3.4666,3.4666,3.4666,3.4666,714.0
842,2011-09-01,3.4666,3.4666,3.4666,3.4666,923.0
843,2011-09-02,3.4666,3.4666,3.0347,3.4666,7668.0
844,2011-09-05,3.2507,3.2507,3.2507,3.2507,1845.0
845,2011-09-06,3.2507,3.2507,3.2507,3.2507,5620.0
846,2011-09-07,3.2507,3.2507,3.2507,3.2507,682.0
847,2011-09-08,3.2507,3.4666,3.2507,3.2507,4282.0
848,2011-09-12,3.0347,3.2507,3.0347,3.2507,5122.0
849,2011-09-13,3.0347,3.2507,3.0347,3.0347,725.0
850,2011-09-14,3.0347,3.0347,2.8164,3.0347,6992.0
851,2011-09-15,2.8164,3.0347,2.8164,3.0347,2246.0
852,2011-09-16,2.8164,2.8164,2.8164,2.8164,5378.0
853,2011-09-19,2.8164,2.8164,2.6005,2.8164,1003.0
854,2011-09-20,2.6005,3.0347,2.6005,3.0347,443.0
855,2011-09-21,2.8164,3.0347,2.8164,3.0347,9.0
856,2011-09-22,2.8164,3.0347,2.8164,3.0347,11079.0
857,2011-09-23,2.8164,2.8164,2.6005,2.8164,10453.0
