,Date,Open,High,Low,Close,Volume
3561,2007-08-27,222.71,230.72,216.68,228.72,2090.0
3562,2007-08-28,227.52,230.72,222.71,225.89,1461.0
3563,2007-08-29,219.1,229.51,218.7,229.51,1312.0
3564,2007-08-30,229.51,250.0,229.51,248.79,3450.0
3565,2007-08-31,264.83,298.13,264.83,268.84,2049.0
3566,2007-09-03,285.29,288.9,276.88,284.91,1190.0
3567,2007-09-04,284.91,292.92,265.21,290.92,774.0
3568,2007-09-05,275.27,292.92,268.84,268.84,1968.0
3569,2007-09-06,266.05,276.47,262.83,262.83,886.0
3570,2007-09-07,261.62,262.83,260.82,260.82,4663.0
3571,2007-09-10,258.8,258.8,255.99,258.02,308.0
3572,2007-09-11,260.82,268.84,256.83,264.83,413.0
3573,2007-09-12,264.43,267.24,260.82,260.82,110.0
3574,2007-09-13,267.24,267.24,260.82,260.82,14.0
3575,2007-09-14,266.84,266.84,252.8,255.4,380.0
3576,2007-09-17,253.8,254.83,253.8,254.21,58.0
3577,2007-09-18,253.8,253.8,253.0,253.0,64.0
3578,2007-09-19,254.83,255.4,253.21,254.39,586.0
3579,2007-09-20,256.83,269.05,255.4,261.23,1230.0
3580,2007-09-21,260.82,268.84,258.8,268.84,347.0
3581,2007-09-24,268.84,270.85,264.83,268.84,266.0
3582,2007-09-25,270.06,270.85,270.06,270.85,100.0
3583,2007-09-26,270.46,274.88,262.24,274.46,1182.0
3584,2007-09-27,274.07,274.07,264.83,270.85,173.0
3585,2007-09-28,269.85,270.06,266.05,266.05,37.0
3586,2007-10-01,256.83,265.85,256.83,258.8,66.0
3587,2007-10-02,258.8,262.83,258.8,262.83,35.0
3588,2007-10-03,258.8,270.85,258.8,270.85,451.0
3589,2007-10-04,265.21,270.85,265.21,270.85,5.0
3590,2007-10-05,268.84,269.85,265.05,266.84,113.0
3591,2007-10-08,262.83,262.83,262.83,262.83,72.0
3592,2007-10-09,259.21,266.44,258.8,266.44,110.0
3593,2007-10-10,260.82,265.63,258.8,258.8,760.0
3594,2007-10-11,259.03,262.83,259.03,262.42,168.0
3595,2007-10-12,260.82,262.42,260.82,260.82,432.0
3596,2007-10-15,259.62,262.42,257.62,262.42,36.0
3597,2007-10-16,257.62,258.8,257.62,258.8,83.0
3598,2007-10-17,257.01,262.02,257.01,261.62,53.0
3599,2007-10-18,260.82,260.82,260.82,260.82,2.0
3600,2007-10-19,260.82,260.82,258.8,258.8,83.0
3601,2007-10-22,256.83,260.02,255.99,260.02,72.0
3602,2007-10-23,256.83,257.2,256.83,256.83,30.0
3603,2007-10-24,258.21,258.21,256.83,256.83,5.0
3604,2007-10-25,256.83,260.82,256.83,258.8,303.0
3605,2007-10-26,257.82,257.82,256.23,257.62,36.0
3606,2007-10-29,258.8,258.8,257.62,258.8,109.0
3607,2007-10-30,260.22,260.22,256.6,256.6,125.0
3608,2007-10-31,256.6,256.6,256.6,256.6,4.0
3609,2007-11-02,253.4,258.43,252.8,258.43,305.0
3610,2007-11-05,258.62,258.62,252.8,257.62,85.0
3611,2007-11-06,253.61,257.82,253.4,257.82,83.0
3612,2007-11-07,253.61,255.99,252.8,252.8,274.0
3613,2007-11-08,252.8,252.8,246.79,250.99,396.0
3614,2007-11-09,250.79,256.83,248.98,250.99,859.0
3615,2007-11-12,249.19,253.99,248.79,253.99,168.0
3616,2007-11-13,251.18,253.8,251.18,252.8,45.0
3617,2007-11-14,253.21,253.99,247.38,250.79,174.0
3618,2007-11-15,245.17,250.59,245.17,250.59,23.0
3619,2007-11-16,244.76,248.79,244.76,247.98,50.0
3620,2007-11-19,245.38,250.4,245.38,250.4,110.0
3621,2007-11-20,246.79,250.0,240.95,248.79,156.0
3622,2007-11-21,245.17,249.8,240.75,246.79,240.0
3623,2007-11-22,246.79,246.79,242.76,245.58,500.0
3624,2007-11-23,235.15,246.79,235.15,246.79,137.0
3625,2007-11-26,246.79,250.59,244.37,250.4,120.0
3626,2007-11-27,248.79,252.39,248.79,251.99,557.0
3627,2007-11-28,251.8,251.8,248.79,250.79,113.0
3628,2007-11-29,250.79,250.79,250.79,250.79,1.0
3629,2007-11-30,251.99,251.99,244.76,250.59,14.0
3630,2007-12-03,244.76,252.6,244.76,250.79,64.0
3631,2007-12-04,243.57,249.59,243.57,249.59,56.0
3632,2007-12-05,249.59,251.8,246.79,248.79,14.0
3633,2007-12-06,247.58,248.79,244.98,247.98,85.0
3634,2007-12-07,244.76,258.8,242.76,258.8,428.0
3635,2007-12-10,259.62,259.62,250.79,250.79,165.0
3636,2007-12-11,252.8,252.8,248.79,250.79,53.0
3637,2007-12-12,247.98,250.79,247.98,250.79,93.0
3638,2007-12-13,249.59,250.79,248.79,250.79,66.0
3639,2007-12-14,243.97,250.79,243.97,250.79,31.0
3640,2007-12-17,244.17,248.79,243.97,248.79,66.0
3641,2007-12-18,243.97,248.79,243.97,248.79,7.0
3642,2007-12-19,244.17,248.79,240.75,246.38,165.0
3643,2007-12-20,248.79,248.79,242.76,248.79,5.0
3644,2007-12-21,250.0,252.8,243.97,252.8,36.0
3645,2007-12-27,246.79,251.18,246.79,251.18,2.0
3646,2007-12-28,256.4,256.83,244.98,256.83,1046.0
3647,2008-01-02,255.99,255.99,254.83,254.83,30.0
3648,2008-01-03,249.19,254.83,246.79,254.83,58.0
3649,2008-01-04,252.39,252.39,244.76,244.76,189.0
3650,2008-01-07,244.76,244.76,243.17,243.17,89.0
3651,2008-01-08,248.58,248.58,241.55,248.58,31.0
3652,2008-01-09,238.73,244.37,236.75,244.37,110.0
3653,2008-01-11,240.75,243.97,240.75,243.77,139.0
3654,2008-01-14,233.54,243.77,233.54,237.34,346.0
3655,2008-01-15,236.75,236.75,232.71,232.71,219.0
3656,2008-01-16,228.34,250.4,212.66,249.19,5266.0
3657,2008-01-17,240.75,246.79,236.75,236.75,211.0
3658,2008-01-18,245.58,245.58,245.58,245.58,88.0
3659,2008-01-21,240.75,240.75,240.75,240.75,30.0
3660,2008-01-22,224.72,240.75,224.72,240.75,139.0
3661,2008-01-23,235.15,240.57,235.15,240.57,11336.0
3662,2008-01-24,240.75,248.79,240.75,248.79,80.0
3663,2008-01-25,250.0,251.61,249.59,251.61,100.0
3664,2008-01-28,248.79,249.19,248.79,249.19,56.0
3665,2008-01-29,248.79,248.79,248.79,248.79,58.0
3666,2008-01-30,247.98,248.79,247.98,248.79,5.0
3667,2008-01-31,248.79,248.79,244.76,244.76,124.0
3668,2008-02-05,242.76,248.79,242.76,248.79,37.0
3669,2008-02-06,244.76,244.76,244.76,244.76,5.0
3670,2008-02-07,242.35,244.76,235.52,235.52,191.0
3671,2008-02-08,236.36,240.75,235.74,240.75,80.0
3672,2008-02-11,245.17,245.17,242.76,243.57,66.0
3673,2008-02-12,243.17,243.17,240.75,241.97,50.0
3674,2008-02-13,243.17,243.17,241.97,241.97,45.0
3675,2008-02-14,241.97,250.79,241.97,248.79,248.0
3676,2008-02-15,247.98,247.98,245.58,245.58,6.0
3677,2008-02-18,240.37,242.35,236.75,240.75,419.0
3678,2008-02-19,246.38,246.38,240.95,241.97,120.0
3679,2008-02-20,246.58,250.79,243.97,250.79,503.0
3680,2008-02-21,252.6,252.8,249.19,251.99,340.0
3681,2008-02-22,248.98,250.79,247.58,247.58,67.0
3682,2008-02-25,247.77,248.39,247.17,248.39,216.0
3683,2008-02-26,247.58,248.79,246.97,247.17,115.0
3684,2008-02-27,249.59,249.59,249.59,249.59,1.0
3685,2008-02-28,247.38,248.79,246.38,246.79,178.0
3686,2008-02-29,246.58,246.58,246.58,246.58,31.0
3687,2008-03-03,244.76,244.76,241.55,242.76,239.0
3688,2008-03-04,242.95,242.95,242.35,242.76,560.0
3689,2008-03-05,243.17,244.76,242.76,242.76,276.0
3690,2008-03-06,247.58,247.58,241.97,241.97,219.0
3691,2008-03-07,244.76,244.76,244.37,244.37,58.0
3692,2008-03-10,244.37,248.58,244.37,248.58,127.0
3693,2008-03-11,245.17,248.79,244.98,248.79,229.0
3694,2008-03-12,247.58,247.58,247.58,247.58,6.0
3695,2008-03-13,245.17,248.79,243.97,248.79,56.0
3696,2008-03-14,250.0,250.0,247.98,247.98,6.0
3697,2008-03-17,248.79,248.79,241.76,243.97,291.0
3698,2008-03-18,242.76,242.76,240.75,242.76,642.0
3699,2008-03-19,244.76,244.76,240.75,244.57,70.0
3700,2008-03-20,244.17,268.44,244.17,268.44,1632.0
3701,2008-03-25,264.83,264.83,254.21,256.4,70.0
3702,2008-03-26,256.4,272.85,256.4,264.83,1908.0
3703,2008-03-27,266.84,266.84,264.83,264.83,50.0
3704,2008-03-28,264.83,264.83,258.62,258.62,57.0
3705,2008-03-31,259.21,259.21,259.21,259.21,6.0
3706,2008-04-01,260.02,260.02,260.02,260.02,1.0
3707,2008-04-02,261.02,261.02,261.02,261.02,2.0
3708,2008-04-03,262.02,262.02,262.02,262.02,2.0
3709,2008-04-04,266.84,268.84,266.84,267.24,229.0
3710,2008-04-07,267.24,272.46,267.24,267.24,168.0
3711,2008-04-08,270.65,270.65,266.84,267.24,159.0
3712,2008-04-09,267.24,270.46,267.24,269.24,72.0
3713,2008-04-10,267.24,267.24,267.24,267.24,56.0
3714,2008-04-11,270.85,276.88,268.84,276.88,473.0
3715,2008-04-14,276.66,276.88,268.84,272.65,286.0
3716,2008-04-15,274.88,274.88,260.82,270.85,487.0
3717,2008-04-16,270.85,270.85,268.84,270.85,541.0
3718,2008-04-17,284.43,284.43,269.6,271.9,494.0
3719,2008-04-18,272.14,279.77,272.14,274.26,83.0
3720,2008-04-21,275.1,279.35,271.68,271.68,148.0
3721,2008-04-22,267.45,267.45,246.24,262.79,301.0
3722,2008-04-23,258.97,259.39,258.97,259.39,1286.0
3723,2008-04-24,266.61,266.61,254.3,254.72,266.0
3724,2008-04-25,264.7,264.7,255.57,255.57,296.0
3725,2008-04-28,255.15,262.35,255.15,255.37,23.0
3726,2008-04-29,256.84,261.09,254.72,254.72,485.0
3727,2008-04-30,254.72,256.84,254.72,254.72,127.0
3728,2008-05-06,256.84,257.28,256.84,256.84,67.0
3729,2008-05-07,255.15,262.58,255.15,262.58,157.0
3730,2008-05-08,261.52,261.95,261.52,261.95,6.0
3731,2008-05-09,262.79,262.79,254.72,256.23,381.0
3732,2008-05-12,255.99,261.09,255.99,261.09,67.0
3733,2008-05-13,262.35,262.35,262.35,262.35,36.0
3734,2008-05-14,262.14,262.14,256.41,259.81,70.0
3735,2008-05-15,262.35,262.35,257.9,261.95,30.0
3736,2008-05-16,258.53,261.31,254.72,261.31,693.0
3737,2008-05-19,255.57,258.53,255.57,258.53,3.0
3738,2008-05-20,258.12,260.44,256.84,260.44,110.0
3739,2008-05-21,261.31,261.31,256.84,256.84,6.0
3740,2008-05-23,256.84,261.52,256.84,256.84,154.0
3741,2008-05-27,260.87,260.87,257.28,257.28,37.0
3742,2008-05-29,260.87,260.87,260.24,260.24,14.0
3743,2008-05-30,260.24,260.24,260.24,260.24,1.0
3744,2008-06-02,257.28,257.28,257.28,257.28,14.0
3745,2008-06-03,259.81,260.03,259.81,260.03,6.0
3746,2008-06-04,258.53,258.53,257.67,257.67,7.0
3747,2008-06-05,259.17,259.17,254.72,257.67,89.0
3748,2008-06-06,256.84,256.84,253.02,256.84,45.0
3749,2008-06-09,254.72,254.72,253.87,253.87,7.0
3750,2008-06-10,253.45,253.45,250.91,250.91,112.0
3751,2008-06-11,248.78,248.99,248.78,248.78,66.0
3752,2008-06-12,248.36,248.36,244.11,245.81,113.0
3753,2008-06-13,245.81,254.72,245.81,254.72,120.0
3754,2008-06-16,256.84,257.28,253.45,253.45,24.0
3755,2008-06-17,254.72,254.72,250.47,250.47,138.0
3756,2008-06-18,254.72,254.72,250.7,250.91,14.0
3757,2008-06-19,251.34,256.23,251.34,255.78,64.0
3758,2008-06-20,256.84,256.84,252.81,252.81,57.0
3759,2008-06-23,255.57,255.57,252.17,252.17,5.0
3760,2008-06-24,252.6,252.81,244.11,248.36,93.0
3761,2008-06-25,252.81,252.81,252.81,252.81,23.0
3762,2008-06-27,246.65,252.81,246.24,252.81,36.0
3763,2008-07-01,246.24,246.24,246.24,246.24,6.0
3764,2008-07-02,244.54,246.24,244.54,246.24,14.0
3765,2008-07-03,246.24,246.24,246.24,246.24,1.0
3766,2008-07-04,246.24,246.24,246.24,246.24,38.0
3767,2008-07-07,248.36,248.36,241.98,246.24,121.0
3768,2008-07-08,240.7,244.54,239.85,244.54,83.0
3769,2008-07-09,238.38,244.54,238.38,244.54,88.0
3770,2008-07-10,244.11,244.54,244.11,244.54,40.0
3771,2008-07-11,240.7,244.54,239.85,239.85,67.0
3772,2008-07-14,238.16,239.43,238.16,239.0,56.0
3773,2008-07-15,235.62,236.06,216.93,223.93,190.0
3774,2008-07-16,227.13,227.13,227.13,227.13,4.0
3775,2008-07-17,230.51,241.55,227.55,241.55,88.0
3776,2008-07-18,233.51,244.11,231.36,244.11,286.0
3777,2008-07-21,241.98,250.47,237.75,250.47,124.0
3778,2008-07-22,250.47,252.6,250.47,252.6,64.0
3779,2008-07-23,254.72,258.53,254.72,258.12,30.0
3780,2008-07-28,252.6,254.92,246.02,254.92,352.0
3781,2008-07-29,254.72,254.72,254.72,254.72,30.0
3782,2008-07-30,250.47,255.99,250.47,255.99,30.0
3783,2008-07-31,255.99,255.99,244.11,254.72,267.0
3784,2008-08-04,253.87,255.57,252.6,255.57,116.0
3785,2008-08-05,247.08,247.08,246.65,246.87,40.0
3786,2008-08-06,253.02,253.02,252.38,253.02,46.0
3787,2008-08-08,253.02,253.87,253.02,253.87,7.0
3788,2008-08-11,253.66,253.66,253.66,253.66,3.0
3789,2008-08-12,254.51,254.72,254.3,254.72,64.0
3790,2008-08-13,254.72,256.84,254.72,256.84,23.0
3791,2008-08-18,248.36,250.47,246.24,250.47,115.0
3792,2008-08-19,248.36,248.36,245.38,245.38,24.0
3793,2008-08-20,252.17,252.17,248.36,252.17,52.0
3794,2008-08-21,244.32,251.95,244.32,251.95,4.0
3795,2008-08-22,252.17,252.17,248.78,252.17,38.0
3796,2008-08-25,245.38,252.6,245.17,248.78,24.0
3797,2008-08-26,250.26,252.17,246.87,252.17,46.0
3798,2008-08-27,252.17,252.17,246.24,246.24,52.0
3799,2008-08-28,248.13,248.36,248.13,248.36,40.0
3800,2008-08-29,250.47,250.47,250.47,250.47,1.0
3801,2008-09-01,244.11,245.81,243.26,245.38,80.0
3802,2008-09-02,248.78,249.42,246.24,249.42,19.0
3803,2008-09-03,251.12,253.45,249.62,249.62,7.0
3804,2008-09-04,244.75,254.3,243.46,245.6,38.0
3805,2008-09-05,245.38,245.38,244.32,244.32,31.0
3806,2008-09-08,247.72,248.36,247.72,248.36,63.0
3807,2008-09-09,248.36,248.36,247.93,247.93,3.0
3808,2008-09-10,244.32,246.24,241.98,246.24,24.0
3809,2008-09-11,244.11,244.11,235.62,235.62,294.0
3810,2008-09-12,235.83,239.85,222.04,239.85,324.0
3811,2008-09-15,229.24,238.38,229.24,231.36,113.0
3812,2008-09-16,236.68,242.62,236.68,242.62,50.0
3813,2008-09-17,241.36,241.36,241.36,241.36,1.0
3814,2008-09-18,237.75,237.75,229.68,234.97,85.0
3815,2008-09-19,234.78,236.06,229.88,229.88,142.0
3816,2008-09-22,229.46,230.51,229.24,230.51,199.0
3817,2008-09-23,233.07,233.07,229.24,230.51,102.0
3818,2008-09-24,231.17,232.23,227.98,232.23,225.0
3819,2008-09-25,233.51,233.51,229.24,233.07,19.0
3820,2008-09-26,233.07,233.07,225.85,225.85,115.0
3821,2008-09-29,225.0,226.07,223.32,226.07,24.0
3822,2008-09-30,208.87,222.04,208.87,217.58,301.0
3823,2008-10-01,220.33,220.33,220.33,220.33,2.0
3824,2008-10-02,220.75,221.4,220.75,221.18,37.0
3825,2008-10-03,221.61,221.61,216.5,216.5,64.0
3826,2008-10-06,220.33,220.33,208.87,216.5,124.0
3827,2008-10-07,210.57,212.25,196.99,209.25,349.0
3828,2008-10-08,203.78,203.78,195.29,200.37,447.0
3829,2008-10-09,202.08,208.03,199.97,200.05,1140.0
3830,2008-10-10,199.97,201.65,195.29,195.29,447.0
3831,2008-10-13,195.49,201.62,195.49,201.62,14.0
3832,2008-10-14,231.36,231.36,202.08,223.53,419.0
3833,2008-10-15,224.16,229.24,218.2,218.2,252.0
3834,2008-10-16,204.2,216.5,204.2,216.3,52.0
3835,2008-10-17,206.95,215.45,204.62,215.45,173.0
3836,2008-10-20,216.3,216.3,216.3,216.3,1.0
3837,2008-10-21,216.3,216.3,210.16,216.1,53.0
3838,2008-10-22,208.03,208.03,203.78,205.49,340.0
3839,2008-10-23,201.65,207.6,195.71,207.6,380.0
3840,2008-10-24,200.42,205.9,199.57,205.9,7.0
3841,2008-10-27,205.9,205.9,200.37,205.49,216.0
3842,2008-10-28,205.49,208.03,203.88,205.49,236.0
3843,2008-10-29,211.85,212.25,211.41,211.41,258.0
3844,2008-10-30,212.25,212.25,206.33,208.03,210.0
3845,2008-10-31,208.03,209.67,208.03,209.67,157.0
3846,2008-11-03,229.24,233.51,212.25,228.18,604.0
3847,2008-11-04,225.0,233.51,225.0,233.51,1400.0
3848,2008-11-05,243.69,243.69,233.51,233.51,248.0
3849,2008-11-06,233.51,233.51,229.24,229.24,142.0
3850,2008-11-07,229.24,229.24,225.42,225.42,276.0
3851,2008-11-10,225.85,225.85,220.75,221.83,52.0
3852,2008-11-12,220.75,233.51,218.86,233.51,56.0
3853,2008-11-13,228.82,229.68,228.82,229.68,7.0
3854,2008-11-14,229.24,229.24,229.24,229.24,6.0
3855,2008-11-17,229.24,229.24,221.83,221.83,4.0
3856,2008-11-18,232.23,232.23,222.04,227.13,127.0
3857,2008-11-19,220.75,222.87,220.75,222.87,36.0
3858,2008-11-20,218.86,218.86,214.38,214.38,50.0
3859,2008-11-21,214.38,217.78,208.03,217.78,67.0
3860,2008-11-24,217.78,217.78,210.22,211.03,72.0
3861,2008-11-25,217.36,217.36,210.78,214.38,2551.0
3862,2008-11-26,212.9,213.12,211.41,211.41,124.0
3863,2008-11-27,211.41,212.25,208.03,209.32,189.0
3864,2008-11-28,209.32,209.32,206.33,206.33,4.0
3865,2008-12-01,212.25,212.25,208.45,208.45,3.0
3866,2008-12-02,212.25,212.25,211.41,211.41,3.0
3867,2008-12-03,212.9,212.9,206.75,206.75,72.0
3868,2008-12-04,209.32,209.71,205.9,209.71,154.0
3869,2008-12-05,208.45,208.45,206.37,206.37,5.0
3870,2008-12-08,210.16,210.16,210.16,210.16,124.0
3871,2008-12-09,206.33,207.93,205.25,205.9,257.0
3872,2008-12-10,205.9,211.41,205.9,209.51,19.0
3873,2008-12-11,206.37,209.32,203.78,205.49,208.0
3874,2008-12-12,201.23,201.23,199.51,201.18,415.0
3875,2008-12-15,203.34,203.34,188.91,195.29,326.0
3876,2008-12-16,195.29,198.26,192.74,192.74,102.0
3877,2008-12-17,199.03,199.03,188.91,188.91,276.0
3878,2008-12-18,190.62,190.62,188.49,190.06,580.0
3879,2008-12-19,190.2,203.78,187.21,203.78,137.0
3880,2008-12-22,193.16,193.16,188.49,191.03,80.0
3881,2008-12-23,191.03,191.03,182.77,183.18,1685.0
3882,2008-12-29,186.38,201.23,176.18,201.23,1892.0
3883,2008-12-30,199.51,199.51,188.49,199.51,1376.0
3884,2008-12-31,194.13,198.85,191.03,198.85,1071.0
3885,2009-01-05,198.88,218.64,197.41,218.64,692.0
3886,2009-01-06,214.38,214.38,209.32,211.0,157.0
3887,2009-01-07,212.23,212.25,208.45,208.45,53.0
3888,2009-01-08,217.14,217.14,207.25,210.11,326.0
3889,2009-01-09,210.04,214.38,209.81,214.38,471.0
3890,2009-01-12,214.38,214.38,205.25,207.68,109.0
3891,2009-01-13,205.9,211.63,203.78,211.63,80.0
3892,2009-01-14,211.56,216.5,211.56,215.66,358.0
3893,2009-01-15,204.66,212.25,204.66,212.25,23.0
3894,2009-01-16,211.41,232.64,211.41,232.64,1559.0
3895,2009-01-19,222.87,222.87,216.93,222.87,592.0
3896,2009-01-20,219.9,228.18,219.49,228.18,313.0
3897,2009-01-21,218.86,227.98,218.86,227.98,584.0
3898,2009-01-22,227.78,227.78,222.87,224.37,239.0
3899,2009-01-23,220.96,220.96,219.7,220.75,831.0
3900,2009-01-26,214.38,227.98,214.38,227.98,67.0
3901,2009-01-27,227.34,227.34,220.75,222.87,528.0
3902,2009-01-28,222.87,222.87,222.87,222.87,276.0
3903,2009-01-29,222.87,222.87,222.87,222.87,352.0
3904,2009-01-30,219.49,220.75,216.5,220.75,1200.0
3905,2009-02-02,220.75,225.0,219.7,225.0,294.0
3906,2009-02-03,213.54,218.2,213.54,213.77,626.0
3907,2009-02-04,218.64,221.61,215.03,220.75,1910.0
3908,2009-02-05,220.54,225.0,219.06,223.32,948.0
3909,2009-02-06,223.73,227.13,220.33,220.33,1098.0
3910,2009-02-09,220.75,224.58,218.64,218.64,201.0
3911,2009-02-10,220.33,222.87,217.58,217.58,225.0
3912,2009-02-11,216.73,222.04,216.73,217.58,731.0
3913,2009-02-12,220.54,229.24,220.54,229.24,576.0
3914,2009-02-13,221.18,224.16,220.75,222.44,720.0
3915,2009-02-16,221.18,223.93,219.49,223.93,888.0
3916,2009-02-17,218.86,229.46,218.64,229.46,1838.0
3917,2009-02-18,229.24,237.75,228.82,237.75,1121.0
3918,2009-02-19,240.51,249.62,238.16,241.98,208.0
3919,2009-02-20,234.34,241.98,234.34,239.85,127.0
3920,2009-02-24,239.43,239.85,237.75,239.85,142.0
3921,2009-02-25,239.85,239.85,239.85,239.85,14.0
3922,2009-02-26,239.85,244.11,239.64,239.64,63.0
3923,2009-02-27,239.85,241.98,239.85,241.98,168.0
3924,2009-03-02,241.98,241.98,235.62,235.62,46.0
3925,2009-03-03,241.13,241.98,237.75,238.16,116.0
3926,2009-03-04,241.55,241.98,241.55,241.98,138.0
3927,2009-03-05,241.98,244.11,239.85,244.11,85.0
3928,2009-03-06,241.98,241.98,241.98,241.98,6.0
3929,2009-03-09,244.11,245.81,241.98,241.98,52.0
3930,2009-03-10,239.85,239.85,233.91,235.62,45.0
3931,2009-03-11,241.55,241.55,236.89,236.89,57.0
3932,2009-03-12,236.89,236.89,236.89,236.89,2.0
3933,2009-03-13,240.92,240.92,235.83,235.83,19.0
3934,2009-03-16,241.13,241.13,233.91,233.91,19.0
3935,2009-03-17,239.85,239.85,237.75,237.75,70.0
3936,2009-03-18,233.51,233.51,230.51,230.51,70.0
3937,2009-03-19,235.62,236.68,235.62,235.62,63.0
3938,2009-03-20,235.62,237.75,226.07,237.75,1304.0
3939,2009-03-23,237.75,246.24,237.75,246.24,214.0
3940,2009-03-24,245.81,248.36,245.81,248.36,66.0
3941,2009-03-25,246.24,246.24,239.85,245.6,927.0
3942,2009-03-26,245.81,245.81,239.85,241.98,64.0
3943,2009-03-27,239.85,250.05,239.85,250.05,463.0
3944,2009-03-30,246.24,250.05,240.92,248.36,630.0
3945,2009-03-31,243.69,248.36,243.69,248.36,102.0
3946,2009-04-01,248.36,250.05,248.36,248.36,173.0
3947,2009-04-02,246.44,250.26,246.44,248.36,295.0
3948,2009-04-03,246.24,248.36,246.24,248.36,138.0
3949,2009-04-06,252.6,252.6,248.36,248.36,83.0
3950,2009-04-07,253.45,253.45,248.36,248.36,142.0
3951,2009-04-08,252.6,254.3,252.6,254.3,31.0
3952,2009-04-09,254.72,254.72,250.7,250.7,95.0
3953,2009-04-14,252.38,252.38,248.36,248.36,102.0
3954,2009-04-15,250.47,252.6,250.47,251.34,132.0
3955,2009-04-16,252.6,252.6,250.47,250.47,5.0
3956,2009-04-17,242.19,250.47,241.98,246.44,413.0
3957,2009-04-20,246.44,250.91,246.24,248.36,120.0
3958,2009-04-21,248.36,254.72,248.36,250.47,191.0
3959,2009-04-22,253.87,253.87,253.87,253.87,4.0
3960,2009-04-23,254.72,254.72,254.72,254.72,35.0
3961,2009-04-24,254.72,256.84,254.72,256.63,294.0
3962,2009-04-27,256.41,256.84,256.41,256.63,19.0
3963,2009-04-28,256.63,256.63,250.47,252.38,177.0
3964,2009-04-29,252.6,252.6,252.6,252.6,2.0
3965,2009-04-30,249.42,252.17,248.99,252.17,46.0
3966,2009-05-04,250.47,251.76,248.36,251.76,186.0
3967,2009-05-05,248.36,251.54,247.93,251.54,6.0
3968,2009-05-06,251.34,254.3,250.05,252.17,162.0
3969,2009-05-07,251.34,258.53,229.68,234.78,1458.0
3970,2009-05-08,242.19,248.36,237.75,246.65,447.0
3971,2009-05-11,246.24,246.24,241.98,241.98,162.0
3972,2009-05-12,243.69,243.69,242.19,242.19,7.0
3973,2009-05-13,241.98,241.98,240.29,241.13,97.0
3974,2009-05-14,241.98,243.26,237.94,243.26,154.0
3975,2009-05-15,243.46,243.46,241.98,242.39,14.0
3976,2009-05-18,241.98,243.69,241.55,243.69,245.0
3977,2009-05-19,242.84,242.84,242.84,242.84,24.0
3978,2009-05-20,240.08,243.26,239.85,242.19,58.0
3979,2009-05-21,241.13,241.13,241.13,241.13,64.0
3980,2009-05-22,243.05,243.05,241.98,241.98,36.0
3981,2009-05-25,239.0,239.0,239.0,239.0,6.0
3982,2009-05-26,241.55,241.98,241.55,241.55,113.0
3983,2009-05-27,241.77,241.98,241.55,241.98,471.0
3984,2009-05-28,241.98,241.98,235.62,236.06,93.0
3985,2009-05-29,241.35,241.35,239.43,239.43,2.0
3986,2009-06-01,241.98,241.98,241.77,241.98,31.0
3987,2009-06-02,244.11,244.11,240.7,241.55,423.0
3988,2009-06-03,241.98,244.32,241.55,241.55,522.0
3989,2009-06-04,243.26,243.26,240.7,241.55,337.0
3990,2009-06-05,245.74,245.74,242.0,242.0,215.0
3991,2009-06-08,245.31,248.38,235.4,235.4,125.0
3992,2009-06-09,239.81,241.55,235.4,235.4,537.0
3993,2009-06-10,235.4,235.4,231.01,235.18,648.0
3994,2009-06-12,235.4,235.4,231.22,231.22,199.0
3995,2009-06-15,231.22,234.09,231.22,234.09,34.0
3996,2009-06-16,231.01,233.2,224.84,232.97,682.0
3997,2009-06-17,232.31,232.31,226.6,226.6,86.0
3998,2009-06-18,226.6,230.12,225.51,230.12,85.0
3999,2009-06-19,231.01,237.61,231.01,237.61,460.0
4000,2009-06-22,241.34,241.34,231.01,237.61,116.0
4001,2009-06-23,224.84,237.38,224.84,237.38,190.0
4002,2009-06-24,237.38,237.38,237.38,237.38,23.0
4003,2009-06-25,237.38,237.38,237.38,237.38,7.0
4004,2009-06-26,231.43,237.38,230.57,237.38,23.0
4005,2009-06-29,236.08,236.08,229.69,229.69,40.0
4006,2009-06-30,230.12,233.2,229.69,230.12,326.0
4007,2009-07-01,228.8,233.2,228.8,233.2,23.0
4008,2009-07-02,232.97,233.2,232.97,233.2,4.0
4009,2009-07-03,232.76,237.16,230.12,237.16,290.0
4010,2009-07-06,233.2,233.2,230.35,230.35,31.0
4011,2009-07-07,230.76,234.09,230.57,234.09,115.0
4012,2009-07-08,233.2,233.2,233.2,233.2,19.0
4013,2009-07-09,233.2,237.61,231.22,231.43,162.0
4014,2009-07-10,231.22,237.61,225.06,237.61,1426.0
4015,2009-07-13,237.16,237.16,237.16,237.16,4.0
4016,2009-07-14,233.2,233.2,231.01,231.01,305.0
4017,2009-07-15,233.2,233.2,231.01,231.01,40.0
4018,2009-07-16,231.43,233.2,231.01,232.76,50.0
4019,2009-07-17,232.76,233.2,231.43,231.43,6.0
4020,2009-07-21,228.8,228.8,228.8,228.8,14.0
4021,2009-07-22,231.01,232.76,227.48,232.76,120.0
4022,2009-07-23,230.12,230.12,226.6,228.8,138.0
4023,2009-07-24,231.43,232.76,228.8,232.76,116.0
4024,2009-07-27,229.02,229.46,228.8,228.8,89.0
