,Date,Open,High,Low,Close,Volume
985,2006-01-30,4.48,4.6936,4.48,4.5864,183599.0
986,2006-01-31,4.48,4.5864,4.3736,4.3736,109640.0
987,2006-02-01,4.3736,4.3736,4.16,4.3736,94513.0
988,2006-02-02,4.3736,5.2264,4.3736,4.8,856832.0
989,2006-02-03,4.8,5.12,4.48,4.8,379060.0
990,2006-02-06,4.6936,4.8,4.5864,4.6936,108781.0
991,2006-02-07,4.6936,4.6936,4.48,4.6936,121657.0
992,2006-02-08,4.5864,4.6936,4.5864,4.5864,35990.0
993,2006-02-09,4.5864,4.8,4.48,4.6936,109968.0
994,2006-02-10,4.6936,4.8,4.5864,4.5864,171590.0
995,2006-02-13,4.6936,4.8,4.5864,4.5864,243679.0
996,2006-02-14,4.8,4.8,4.48,4.5864,296966.0
997,2006-02-15,5.5464,5.8664,5.44,5.6536,526091.0
998,2006-02-16,5.6536,5.6536,5.2264,5.2264,102539.0
999,2006-02-17,5.2264,5.6536,4.9064,5.44,189618.0
1000,2006-02-20,5.5464,5.76,5.44,5.5464,95837.0
1001,2006-02-21,5.5464,5.6536,5.44,5.44,65148.0
1002,2006-02-22,5.44,5.44,5.2264,5.3336,45862.0
1003,2006-02-23,5.44,5.44,5.2264,5.3336,28796.0
1004,2006-02-24,5.44,5.44,5.2264,5.2264,49631.0
1005,2006-02-27,5.2264,5.2264,5.12,5.12,37113.0
1006,2006-02-28,5.12,5.2264,4.9064,5.0136,71727.0
1007,2006-03-01,5.0136,5.0136,4.8,4.9064,36425.0
1008,2006-03-02,4.8,5.0136,4.8,5.0136,31640.0
1009,2006-03-03,4.9064,5.2264,4.8,5.0136,77241.0
1010,2006-03-06,5.0136,5.2264,4.9064,5.0136,47378.0
1011,2006-03-07,5.0136,5.0136,4.8,5.0136,36278.0
1012,2006-03-08,5.0136,5.0136,4.8,4.9064,21214.0
1013,2006-03-09,4.9064,4.9064,4.8,4.8,28451.0
1014,2006-03-10,4.8,4.9064,4.6936,4.8,16067.0
1015,2006-03-13,4.6936,4.8,4.5864,4.8,43448.0
1016,2006-03-14,4.8,4.8,4.5864,4.6936,30026.0
1017,2006-03-15,4.5864,4.6936,4.5864,4.6936,43265.0
1018,2006-03-16,4.6936,5.2264,4.6936,5.0136,236375.0
1019,2006-03-17,5.12,5.2264,5.0136,5.0136,56146.0
1020,2006-03-20,5.0136,5.0136,4.8,5.0136,25632.0
1021,2006-03-21,5.0136,5.3336,4.8,5.0136,114824.0
1022,2006-03-22,5.0136,5.12,5.0136,5.0136,32224.0
1023,2006-03-23,5.0136,5.12,5.0136,5.0136,30332.0
1024,2006-03-24,5.12,5.44,5.12,5.2264,97892.0
1025,2006-03-27,5.2264,5.2264,5.12,5.12,29782.0
1026,2006-03-28,5.2264,5.2264,5.0136,5.2264,22973.0
1027,2006-03-29,5.12,5.2264,5.0136,5.2264,43332.0
1028,2006-03-30,5.2264,5.2264,5.0136,5.12,68006.0
1029,2006-03-31,5.0136,5.2264,5.0136,5.12,53924.0
1030,2006-04-03,5.2264,5.5464,5.12,5.3336,308169.0
1031,2006-04-04,5.44,5.5464,5.3336,5.44,139412.0
1032,2006-04-05,5.44,5.44,5.2264,5.3336,50581.0
1033,2006-04-06,5.44,5.44,5.2264,5.44,34016.0
1034,2006-04-07,5.44,5.6536,5.3336,5.44,161996.0
1035,2006-04-10,5.5464,6.2936,5.5464,6.08,424298.0
1036,2006-04-11,6.08,6.08,5.6536,5.76,188032.0
1037,2006-04-12,5.6536,5.8664,5.2264,5.8664,96205.0
1038,2006-04-13,5.8664,6.4,5.8664,5.9736,354623.0
1039,2006-04-18,5.9736,6.1864,5.8664,5.9736,218087.0
1040,2006-04-19,6.1864,6.4,6.1864,6.4,188590.0
1041,2006-04-20,6.5064,6.8264,6.4,6.6136,265536.0
1042,2006-04-21,6.8264,6.8264,6.4,6.4,149214.0
1043,2006-04-24,6.4,6.8264,6.2936,6.4,148726.0
1044,2006-04-25,6.4,6.5064,6.2936,6.2936,57770.0
1045,2006-04-26,6.2936,6.6136,6.2936,6.5064,126890.0
1046,2006-04-27,6.4,6.72,6.1864,6.2936,111569.0
1047,2006-04-28,6.4,6.5064,6.1864,6.4,31874.0
1048,2006-05-02,6.4,6.4,6.1864,6.2936,13623.0
1049,2006-05-04,6.2936,6.4,6.1864,6.2936,62375.0
1050,2006-05-05,6.2936,6.2936,6.08,6.08,37743.0
1051,2006-05-08,6.08,6.08,5.76,5.8664,52999.0
1052,2006-05-09,5.8664,5.8664,5.5464,5.6536,86830.0
1053,2006-05-10,5.76,5.9736,5.6536,5.9736,37872.0
1054,2006-05-11,5.9736,6.1864,5.76,5.76,30722.0
1055,2006-05-12,5.76,5.8664,5.76,5.8664,26610.0
1056,2006-05-15,5.8664,5.8664,5.5464,5.6536,37393.0
1057,2006-05-16,5.5464,5.6536,5.44,5.6536,18629.0
1058,2006-05-17,5.6536,5.8664,5.6536,5.6536,48549.0
1059,2006-05-18,5.6536,5.76,5.6536,5.76,13588.0
1060,2006-05-19,5.8664,5.8664,5.6536,5.76,18544.0
1061,2006-05-22,5.6536,5.8664,5.44,5.44,35294.0
1062,2006-05-23,5.44,5.44,4.48,5.2264,82406.0
1063,2006-05-24,5.3336,5.3336,4.6936,4.8,71270.0
1064,2006-05-25,5.0136,5.0136,4.5864,4.9064,25802.0
1065,2006-05-26,5.0136,5.12,4.8,5.0136,33440.0
1066,2006-05-29,5.2264,5.2264,5.0136,5.2264,37127.0
1067,2006-05-30,5.0136,5.12,4.9064,5.0136,22909.0
1068,2006-05-31,5.0136,5.0136,4.8,5.0136,10018.0
1069,2006-06-01,5.0136,5.2264,4.9064,5.0136,66463.0
1070,2006-06-02,5.12,5.2264,5.0136,5.12,36998.0
1071,2006-06-05,5.2264,5.8664,5.2264,5.8664,191753.0
1072,2006-06-06,5.76,6.08,5.6536,5.6536,103327.0
1073,2006-06-07,5.76,5.76,5.44,5.5464,33794.0
1074,2006-06-08,5.5464,5.5464,5.3336,5.44,24205.0
1075,2006-06-09,5.44,5.6536,5.3336,5.44,34946.0
1076,2006-06-12,5.2264,5.44,4.9064,5.0136,26363.0
1077,2006-06-13,4.8,4.8,3.52,4.5864,116947.0
1078,2006-06-14,4.48,4.5864,4.3736,4.5864,55283.0
1079,2006-06-16,5.0136,5.0136,4.5864,4.8,45448.0
1080,2006-06-19,4.9064,5.12,4.8,5.0136,18935.0
1081,2006-06-20,5.0136,5.2264,4.9064,5.0136,17683.0
1082,2006-06-21,5.12,5.12,5.0136,5.0136,8775.0
1083,2006-06-22,5.12,5.12,5.0136,5.0136,6821.0
1084,2006-06-23,5.0136,5.0136,4.5864,4.8,22371.0
1085,2006-06-26,4.6936,4.9064,4.5864,4.8,23500.0
1086,2006-06-27,4.8,4.8,4.6936,4.8,18454.0
1087,2006-06-28,4.8,4.8,4.5864,4.8,22312.0
1088,2006-06-29,5.0136,5.44,4.9064,5.12,132788.0
1089,2006-06-30,5.2264,5.2264,4.8,5.0136,38941.0
1090,2006-07-03,4.8,5.0136,4.8,5.0136,16248.0
1091,2006-07-04,4.8,4.9064,4.6936,4.8,44700.0
1092,2006-07-05,4.6936,4.8,4.6936,4.8,17736.0
1093,2006-07-06,4.8,4.8,4.5864,4.6936,37628.0
1094,2006-07-07,4.5864,4.6936,4.48,4.5864,37724.0
1095,2006-07-10,4.3736,4.5864,4.3736,4.48,41930.0
1096,2006-07-11,4.3736,4.5864,4.3736,4.3736,32284.0
1097,2006-07-12,4.3736,4.48,4.3736,4.48,30928.0
1098,2006-07-13,4.3736,4.3736,4.16,4.3736,47885.0
1099,2006-07-14,4.3736,4.3736,4.16,4.3736,19471.0
1100,2006-07-17,4.2664,4.2664,4.16,4.2664,9440.0
1101,2006-07-18,4.16,4.6936,4.16,4.48,62340.0
1102,2006-07-19,4.48,4.6936,4.3736,4.3736,28045.0
1103,2006-07-20,4.5864,4.5864,4.3736,4.3736,15590.0
1104,2006-07-21,4.3736,4.5864,4.3736,4.5864,40065.0
1105,2006-07-24,4.48,4.5864,4.48,4.5864,26930.0
1106,2006-07-25,4.5864,4.9064,4.48,4.6936,143589.0
1107,2006-07-26,4.5864,4.6936,4.48,4.5864,18554.0
1108,2006-07-27,4.5864,4.8,4.5864,4.5864,29090.0
1109,2006-07-28,4.5864,4.5864,4.3736,4.48,41237.0
1110,2006-07-31,4.48,4.5864,4.3736,4.3736,37400.0
1111,2006-08-01,4.48,4.48,4.3736,4.3736,19259.0
1112,2006-08-02,4.3736,4.3736,4.2664,4.3736,29744.0
1113,2006-08-03,4.3736,4.3736,4.2664,4.3736,26114.0
1114,2006-08-04,4.3736,4.3736,4.16,4.2664,27269.0
1115,2006-08-07,4.2664,4.2664,3.9466,4.0536,16058.0
1116,2006-08-08,4.16,4.2664,4.16,4.2664,16757.0
1117,2006-08-09,4.2664,4.2664,4.16,4.2664,2832.0
1118,2006-08-10,4.16,4.2664,4.16,4.2664,13314.0
1119,2006-08-11,4.2664,4.2664,4.16,4.2664,28163.0
1120,2006-08-14,4.2664,4.2664,4.16,4.2664,3164.0
1121,2006-08-16,4.16,4.2664,4.16,4.16,4594.0
1122,2006-08-17,4.16,4.16,4.0536,4.16,13039.0
1123,2006-08-18,4.16,4.16,4.0536,4.0536,15611.0
1124,2006-08-21,4.0536,4.16,3.9466,4.0536,19280.0
1125,2006-08-22,4.0536,4.16,4.0536,4.16,18559.0
1126,2006-08-23,4.16,4.16,3.9466,4.16,14624.0
1127,2006-08-24,4.0536,4.16,4.0536,4.16,12693.0
1128,2006-08-25,4.16,4.16,4.0536,4.16,5718.0
1129,2006-08-28,4.16,4.3736,4.16,4.2664,41849.0
1130,2006-08-29,4.3736,4.3736,4.16,4.16,46340.0
1131,2006-08-30,4.16,4.2664,4.16,4.2664,17088.0
1132,2006-08-31,4.2664,4.2664,4.16,4.16,6038.0
1133,2006-09-01,4.16,4.16,4.16,4.16,12518.0
1134,2006-09-04,4.16,4.16,4.16,4.16,17412.0
1135,2006-09-05,4.16,4.2664,4.16,4.16,23408.0
1136,2006-09-06,4.16,4.2664,4.16,4.16,19973.0
1137,2006-09-07,4.16,4.48,4.16,4.2664,84852.0
1138,2006-09-08,4.2664,4.48,4.2664,4.3736,41302.0
1139,2006-09-11,4.48,4.8,4.48,4.5864,121858.0
1140,2006-09-12,4.6936,5.0136,4.6936,4.9064,229267.0
1141,2006-09-13,5.0136,5.0136,4.5864,4.6936,62393.0
1142,2006-09-14,4.6936,4.8,4.5864,4.5864,37127.0
1143,2006-09-15,4.5864,4.6936,4.5864,4.5864,55022.0
1144,2006-09-18,4.6936,4.8,4.5864,4.5864,25264.0
1145,2006-09-19,4.5864,4.5864,4.48,4.48,30997.0
1146,2006-09-20,4.5864,4.5864,4.2664,4.3736,37303.0
1147,2006-09-21,4.3736,4.48,4.2664,4.3736,15999.0
1148,2006-09-22,4.2664,4.3736,4.2664,4.3736,22091.0
1149,2006-09-25,4.5864,4.6936,4.48,4.48,61163.0
1150,2006-09-26,4.6936,4.6936,4.5864,4.5864,31834.0
1151,2006-09-27,4.5864,4.5864,4.3736,4.48,23995.0
1152,2006-09-28,4.3736,4.5864,4.3736,4.48,20105.0
1153,2006-09-29,4.5864,4.5864,4.48,4.5864,11049.0
1154,2006-10-02,4.5864,4.5864,4.48,4.5864,6422.0
1155,2006-10-03,4.48,4.5864,4.3736,4.5864,18222.0
1156,2006-10-04,4.3736,4.48,4.3736,4.3736,19225.0
1157,2006-10-05,4.48,4.5864,4.3736,4.5864,88443.0
1158,2006-10-06,4.5864,4.5864,4.3736,4.5864,20582.0
1159,2006-10-09,4.5864,4.8,4.3736,4.8,156584.0
1160,2006-10-10,4.8,4.9064,4.5864,4.6936,69416.0
1161,2006-10-11,4.6936,4.8,4.5864,4.6936,17762.0
1162,2006-10-12,4.5864,4.6936,4.48,4.5864,34882.0
1163,2006-10-13,4.5864,4.5864,4.48,4.5864,17014.0
1164,2006-10-16,4.48,4.5864,4.48,4.5864,16630.0
1165,2006-10-17,4.5864,4.5864,4.3736,4.5864,18941.0
1166,2006-10-18,4.3736,4.5864,4.3736,4.48,59008.0
1167,2006-10-19,4.3736,4.48,4.3736,4.48,47618.0
1168,2006-10-20,4.48,4.48,4.3736,4.48,22037.0
1169,2006-10-23,4.3736,4.48,4.3736,4.3736,10652.0
1170,2006-10-24,4.3736,4.48,4.3736,4.3736,17960.0
1171,2006-10-25,4.3736,4.3736,4.3736,4.3736,16591.0
1172,2006-10-26,4.3736,4.48,4.3736,4.48,16733.0
1173,2006-10-27,4.48,4.5864,4.3736,4.48,38027.0
1174,2006-10-30,4.48,4.48,4.3736,4.48,19981.0
1175,2006-10-31,4.48,5.0136,4.3736,4.8,263941.0
1176,2006-11-02,4.9064,5.12,4.8,5.12,124874.0
1177,2006-11-03,5.2264,5.2264,4.8,4.8,60899.0
1178,2006-11-06,4.9064,4.9064,4.6936,4.8,24275.0
1179,2006-11-07,4.6936,4.8,4.6936,4.6936,23838.0
1180,2006-11-08,4.6936,4.6936,4.5864,4.6936,15118.0
1181,2006-11-09,4.6936,4.6936,4.48,4.5864,78518.0
1182,2006-11-10,4.5864,4.9064,4.5864,4.8,72121.0
1183,2006-11-13,4.8,5.0136,4.6936,4.8,33398.0
1184,2006-11-14,4.8,4.9064,4.6936,4.8,32287.0
1185,2006-11-15,4.9064,4.9064,4.6936,4.8,32558.0
1186,2006-11-16,4.6936,4.8,4.5864,4.8,13457.0
1187,2006-11-17,4.8,4.8,4.6936,4.8,14210.0
1188,2006-11-20,4.8,5.6536,4.8,5.44,285189.0
1189,2006-11-21,5.44,5.9736,5.44,5.6536,242342.0
1190,2006-11-22,5.76,5.76,5.5464,5.6536,72481.0
1191,2006-11-23,5.6536,5.6536,5.5464,5.5464,42183.0
1192,2006-11-24,5.44,5.6536,5.44,5.6536,33561.0
1193,2006-11-27,5.6536,6.72,5.6536,6.4,345107.0
1194,2006-11-28,6.5064,7.68,6.2936,7.2536,463748.0
1195,2006-11-29,7.8936,10.666,7.68,9.0664,1185413.0
1196,2006-11-30,9.28,10.134,8.4264,8.5336,644927.0
1197,2006-12-01,7.8936,8.5336,7.7864,8.0,261367.0
1198,2006-12-04,8.0,8.64,7.4664,8.0,271055.0
1199,2006-12-05,8.0,8.1064,7.68,7.8936,133263.0
1200,2006-12-06,7.7864,7.7864,6.9336,6.9336,184429.0
1201,2006-12-07,6.8264,7.8936,6.8264,7.4664,217272.0
1202,2006-12-08,7.68,8.1064,7.4664,7.4664,131759.0
1203,2006-12-11,7.68,7.68,7.36,7.36,42354.0
1204,2006-12-12,7.2536,7.4664,7.1464,7.36,97958.0
1205,2006-12-13,7.36,7.5736,7.1464,7.4664,65293.0
1206,2006-12-14,7.4664,7.4664,7.04,7.04,38418.0
1207,2006-12-15,6.9336,7.1464,6.2936,6.6136,70658.0
1208,2006-12-18,6.9336,7.68,6.9336,7.2536,132838.0
1209,2006-12-19,7.4664,7.5736,7.04,7.04,42755.0
1210,2006-12-20,7.04,7.2536,6.6136,6.8264,47614.0
1211,2006-12-21,6.72,6.8264,6.5064,6.6136,56712.0
1212,2006-12-22,6.6136,6.6136,6.2936,6.5064,119022.0
1213,2006-12-27,6.5064,6.8264,6.4,6.72,20514.0
1214,2006-12-28,6.72,7.36,6.72,7.1464,78676.0
1215,2006-12-29,7.04,7.2536,6.9336,7.1464,19772.0
1216,2007-01-02,7.1464,8.5336,7.1464,8.32,127802.0
1217,2007-01-03,8.32,8.7464,7.5736,7.5736,583294.0
1218,2007-01-04,7.5736,7.5736,7.2536,7.36,95756.0
1219,2007-01-05,7.36,7.8936,7.2536,7.4664,178003.0
1220,2007-01-08,7.5736,7.68,7.4664,7.4664,132460.0
1221,2007-01-09,7.68,7.68,7.2536,7.4664,98749.0
1222,2007-01-10,7.36,7.4664,6.9336,7.04,144274.0
1223,2007-01-11,7.04,7.1464,7.04,7.1464,80564.0
1224,2007-01-12,7.2536,7.2536,7.1464,7.2536,48326.0
1225,2007-01-15,7.36,7.4664,7.2536,7.2536,99922.0
1226,2007-01-16,7.4664,7.5736,7.2536,7.4664,87383.0
1227,2007-01-17,7.4664,7.4664,7.2536,7.2536,62370.0
1228,2007-01-18,7.2536,7.2536,7.04,7.2536,86126.0
1229,2007-01-19,7.2536,7.36,7.1464,7.2536,49184.0
1230,2007-01-22,7.36,8.1064,7.2536,7.5736,316862.0
1231,2007-01-23,7.68,7.68,7.36,7.4664,72206.0
1232,2007-01-24,7.4664,7.5736,7.2536,7.2536,25966.0
1233,2007-01-25,7.36,7.5736,7.2536,7.36,81788.0
1234,2007-01-26,7.2536,7.4664,7.2536,7.4664,24982.0
1235,2007-01-29,7.4664,7.8936,7.36,7.7864,126181.0
1236,2007-01-30,7.7864,8.4264,7.7864,8.32,413529.0
1237,2007-01-31,8.4264,8.4264,8.0,8.1064,119890.0
1238,2007-02-01,8.2136,8.2136,7.7864,7.7864,108423.0
1239,2007-02-02,7.8936,8.0,7.68,7.8936,55738.0
1240,2007-02-05,7.8936,7.8936,7.68,7.68,54545.0
1241,2007-02-06,7.4664,7.68,7.4664,7.68,63901.0
1242,2007-02-07,7.68,8.1064,7.68,8.0,137351.0
1243,2007-02-08,8.0,8.1064,7.4664,7.5736,70684.0
1244,2007-02-09,7.68,8.32,7.4664,8.0,205543.0
1245,2007-02-12,8.32,9.4936,8.32,8.64,1144536.0
1246,2007-02-13,8.8536,9.3864,8.5336,8.5336,372561.0
1247,2007-02-14,8.7464,8.7464,8.0,8.2136,507194.0
1248,2007-02-15,8.1064,8.8536,8.0,8.32,340512.0
1249,2007-02-16,7.8936,7.8936,7.4664,7.68,676888.0
1250,2007-02-19,7.68,7.68,7.2536,7.4664,249658.0
1251,2007-02-20,7.68,8.0,7.4664,7.68,308607.0
1252,2007-02-21,7.7864,8.1064,7.5736,7.68,385579.0
1253,2007-02-22,7.7864,7.8936,7.68,7.68,82355.0
1254,2007-02-23,7.8936,8.1064,7.68,7.7864,189474.0
1255,2007-02-26,7.8936,8.5336,7.8936,8.5336,626047.0
1256,2007-02-27,8.32,8.32,7.68,7.68,325016.0
1257,2007-02-28,7.36,8.1064,7.2536,7.68,208696.0
1258,2007-03-01,7.8936,8.1064,7.4664,7.68,268302.0
1259,2007-03-02,7.8936,7.8936,7.68,7.8936,61357.0
1260,2007-03-05,7.7864,7.7864,7.2536,7.68,183890.0
1261,2007-03-06,7.8936,8.32,7.7864,8.1064,529490.0
1262,2007-03-07,8.32,8.4264,8.0,8.1064,255789.0
1263,2007-03-08,8.32,8.5336,8.1064,8.4264,302721.0
1264,2007-03-09,9.0664,10.56,9.0664,9.92,2042271.0
1265,2007-03-12,10.454,12.054,10.134,12.054,1317079.0
1266,2007-03-13,12.266,13.226,11.306,11.734,1315454.0
1267,2007-03-14,10.986,13.226,10.666,13.226,1240004.0
1268,2007-03-15,14.506,16.64,13.866,16.106,1698092.0
1269,2007-03-16,16.534,18.454,15.254,15.36,1892097.0
1270,2007-03-19,15.36,16.746,15.04,15.894,775795.0
1271,2007-03-20,16.32,16.64,15.254,16.106,594932.0
1272,2007-03-21,15.894,16.426,15.68,15.894,304593.0
1273,2007-03-22,16.32,17.174,15.574,15.68,469955.0
1274,2007-03-23,15.894,16.32,15.36,15.786,314973.0
1275,2007-03-26,15.894,15.894,15.254,15.574,293893.0
1276,2007-03-27,15.574,19.734,15.466,19.734,1302603.0
1277,2007-03-28,19.414,22.614,18.88,19.946,1258973.0
1278,2007-03-29,20.586,21.546,19.734,20.8,343622.0
1279,2007-03-30,21.014,22.72,20.266,21.546,541417.0
1280,2007-04-02,21.654,25.494,21.334,25.494,530532.0
1281,2007-04-03,27.414,30.186,27.2,29.546,862211.0
1282,2007-04-04,33.494,36.694,33.174,35.626,940223.0
1283,2007-04-05,32.426,35.52,29.866,34.24,1244809.0
1284,2007-04-10,35.734,35.946,32.426,33.28,286668.0
1285,2007-04-11,33.28,33.28,30.4,30.4,323625.0
1286,2007-04-12,28.906,28.906,24.214,24.96,910123.0
1287,2007-04-13,26.24,31.786,26.24,30.294,993485.0
1288,2007-04-16,36.8,36.8,33.28,34.88,602240.0
1289,2007-04-17,34.56,34.56,31.786,34.026,276851.0
1290,2007-04-18,33.92,36.694,32.854,33.28,439241.0
1291,2007-04-19,31.786,34.666,30.4,33.494,217933.0
1292,2007-04-20,34.666,35.734,33.28,35.306,186704.0
1293,2007-04-23,35.306,35.306,31.254,31.254,314141.0
1294,2007-04-24,29.76,33.174,27.734,32.106,641623.0
1295,2007-04-25,32.854,35.626,32.214,34.026,299544.0
1296,2007-04-26,35.2,35.306,32.854,34.026,217016.0
1297,2007-04-27,34.666,34.666,31.146,31.574,247403.0
1298,2007-04-30,31.894,32.0,28.906,30.186,151649.0
1299,2007-05-02,30.186,31.786,29.546,30.826,77870.0
1300,2007-05-04,30.934,31.466,30.186,30.294,64936.0
1301,2007-05-07,30.186,30.186,28.48,28.48,193522.0
1302,2007-05-08,28.16,30.934,26.666,27.84,308318.0
1303,2007-05-09,28.906,30.826,28.16,28.906,197424.0
1304,2007-05-10,29.546,29.866,27.094,27.306,106292.0
1305,2007-05-11,26.134,27.306,24.106,26.986,187486.0
1306,2007-05-14,28.16,29.12,27.094,28.694,126297.0
1307,2007-05-15,27.734,28.48,27.094,27.84,63488.0
1308,2007-05-16,27.414,27.414,26.666,27.306,52078.0
1309,2007-05-17,27.094,28.374,26.774,26.774,62033.0
1310,2007-05-18,27.094,27.414,26.24,26.774,34202.0
1311,2007-05-21,27.094,29.974,26.774,29.546,190203.0
1312,2007-05-22,29.546,30.826,28.586,29.546,197799.0
1313,2007-05-23,30.08,31.68,29.12,30.826,159391.0
1314,2007-05-24,30.08,32.0,29.974,31.36,112039.0
1315,2007-05-25,30.934,32.746,30.294,32.106,134388.0
1316,2007-05-28,32.854,34.986,32.854,34.134,173411.0
1317,2007-05-29,33.92,34.454,32.854,33.92,86573.0
1318,2007-05-30,33.174,33.174,32.214,32.426,73972.0
1319,2007-05-31,32.426,32.746,30.08,30.294,176329.0
1320,2007-06-01,31.36,32.426,29.654,31.786,433199.0
1321,2007-06-04,32.854,33.174,29.974,31.04,276456.0
1322,2007-06-05,31.36,31.36,27.734,28.906,257639.0
1323,2007-06-06,28.906,28.906,25.92,27.734,262154.0
1324,2007-06-08,27.094,31.04,26.666,31.04,413421.0
1325,2007-06-11,33.174,35.306,31.786,32.854,719762.0
1326,2007-06-12,32.426,33.174,30.294,31.36,517900.0
1327,2007-06-13,53.014,69.226,50.88,69.226,936856.0
1328,2007-06-14,72.534,76.8,64.96,67.094,479016.0
1329,2007-06-15,66.026,67.094,60.586,61.654,181851.0
1330,2007-06-18,61.654,63.894,58.454,59.52,127301.0
1331,2007-06-19,59.52,63.894,58.454,61.654,105917.0
1332,2007-06-20,62.72,64.96,60.586,60.586,91169.0
1333,2007-06-21,60.586,61.654,59.52,59.52,41827.0
1334,2007-06-22,58.454,59.52,56.32,57.386,56552.0
1335,2007-06-25,60.586,68.16,60.586,66.026,257816.0
1336,2007-06-26,67.094,72.534,64.96,68.16,193629.0
1337,2007-06-27,70.294,70.294,63.894,64.96,127499.0
1338,2007-06-28,63.894,66.026,62.72,63.894,43058.0
1339,2007-06-29,63.894,63.894,60.586,62.72,30511.0
1340,2007-07-02,61.654,61.654,57.386,58.454,66476.0
1341,2007-07-03,58.454,59.52,55.146,58.454,90233.0
1342,2007-07-04,57.386,59.52,55.146,56.32,119517.0
1343,2007-07-05,56.32,57.386,55.146,55.146,36125.0
1344,2007-07-06,55.146,56.32,54.08,55.146,41966.0
1345,2007-07-09,54.08,57.386,54.08,55.146,52127.0
1346,2007-07-10,55.146,55.146,54.08,54.08,29331.0
1347,2007-07-11,55.146,55.146,53.014,54.08,21927.0
1348,2007-07-12,54.08,55.146,48.746,50.88,117788.0
1349,2007-07-13,49.814,49.814,45.44,46.506,98315.0
1350,2007-07-16,46.506,46.506,40.0,43.306,113098.0
1351,2007-07-17,44.374,51.946,43.306,50.88,186036.0
1352,2007-07-18,51.946,56.32,51.946,51.946,89216.0
1353,2007-07-19,53.014,53.014,48.746,50.88,52844.0
1354,2007-07-20,49.814,50.88,48.746,48.746,32912.0
1355,2007-07-23,50.88,50.88,47.574,48.746,33844.0
1356,2007-07-24,49.814,49.814,47.574,48.746,15997.0
1357,2007-07-25,47.574,47.574,44.374,47.574,57851.0
1358,2007-07-26,47.574,47.574,44.374,45.44,37024.0
1359,2007-07-27,44.374,46.506,43.306,45.44,31374.0
1360,2007-07-30,45.44,47.574,44.374,46.506,42050.0
1361,2007-07-31,46.506,47.574,45.44,46.506,13364.0
1362,2007-08-01,45.44,46.506,44.374,45.44,17201.0
1363,2007-08-02,45.44,45.44,44.374,45.44,9080.0
1364,2007-08-03,45.44,45.44,43.306,44.374,10400.0
1365,2007-08-06,43.306,44.374,41.174,43.306,47545.0
1366,2007-08-07,44.374,47.574,43.306,44.374,68799.0
1367,2007-08-08,45.44,45.44,43.306,44.374,7487.0
1368,2007-08-09,44.374,44.374,42.24,42.24,12533.0
1369,2007-08-10,42.24,43.306,40.0,41.174,23548.0
1370,2007-08-13,41.174,43.306,41.174,42.24,15619.0
1371,2007-08-14,42.24,43.306,41.174,42.24,7584.0
1372,2007-08-16,41.174,41.174,32.426,35.734,54212.0
1373,2007-08-17,33.494,38.934,33.494,37.866,47364.0
1374,2007-08-20,40.0,41.174,38.934,41.174,32986.0
1375,2007-08-21,41.174,41.174,36.8,40.0,19745.0
1376,2007-08-22,40.0,42.24,38.934,42.24,28538.0
1377,2007-08-23,42.24,44.374,42.24,42.24,23670.0
1378,2007-08-24,42.24,43.306,41.174,43.306,10745.0
1379,2007-08-27,43.306,44.374,42.24,42.24,24700.0
1380,2007-08-28,42.24,43.306,41.174,42.24,7361.0
1381,2007-08-29,41.174,45.44,38.934,44.374,79591.0
1382,2007-08-30,44.374,45.44,42.24,42.24,33680.0
1383,2007-08-31,43.306,43.306,42.24,43.306,9305.0
1384,2007-09-03,42.24,49.814,42.24,47.574,174776.0
1385,2007-09-04,47.574,50.88,46.506,47.574,87560.0
1386,2007-09-05,47.574,48.746,44.374,44.374,40331.0
1387,2007-09-06,44.374,46.506,43.306,45.44,19328.0
1388,2007-09-07,45.44,46.506,42.24,43.306,25358.0
1389,2007-09-10,42.24,44.374,41.174,42.24,18853.0
1390,2007-09-11,42.24,44.374,42.24,44.374,13851.0
1391,2007-09-12,44.374,44.374,42.24,44.374,11532.0
1392,2007-09-13,43.306,45.44,43.306,44.374,35404.0
1393,2007-09-14,45.44,45.44,43.306,44.374,18623.0
1394,2007-09-17,44.374,48.746,44.374,47.574,84750.0
1395,2007-09-18,47.574,50.88,46.506,50.88,89982.0
1396,2007-09-19,53.014,55.146,51.946,55.146,181491.0
1397,2007-09-20,55.146,58.454,54.08,54.08,139796.0
1398,2007-09-21,55.146,56.32,54.08,56.32,49471.0
1399,2007-09-24,57.386,61.654,56.32,59.52,195903.0
1400,2007-09-25,58.454,59.52,55.146,55.146,57331.0
1401,2007-09-26,56.32,57.386,55.146,57.386,25343.0
1402,2007-09-27,58.454,58.454,56.32,56.32,22698.0
1403,2007-09-28,56.32,57.386,55.146,56.32,31397.0
1404,2007-10-01,57.386,58.454,54.08,55.146,46551.0
1405,2007-10-02,56.32,56.32,53.014,54.08,38960.0
1406,2007-10-03,54.08,60.586,53.014,60.586,173537.0
1407,2007-10-04,60.586,60.586,57.386,58.454,46555.0
1408,2007-10-05,58.454,58.454,56.32,57.386,30014.0
1409,2007-10-08,57.386,59.52,56.32,58.454,24708.0
1410,2007-10-09,57.386,58.454,56.32,57.386,15995.0
1411,2007-10-10,57.386,58.454,56.32,58.454,11420.0
