,Date,Open,High,Low,Close,Volume
1771,2002-01-03,2.1816,2.1816,2.1816,2.1816,321.0
1772,2002-01-04,2.1816,2.2002,2.107,2.1722,8548.0
1773,2002-01-07,2.2748,2.2748,2.1535,2.2468,11713.0
1774,2002-01-08,2.3028,2.3028,2.2189,2.2748,9533.0
1775,2002-01-09,2.2841,2.3774,2.2841,2.3774,7990.0
1776,2002-01-10,2.3587,2.4799,2.2935,2.3307,14058.0
1777,2002-01-11,2.3028,2.3307,2.2654,2.3214,4471.0
1778,2002-01-14,2.2841,2.2841,2.2562,2.2654,2467.0
1779,2002-01-15,2.2654,2.3401,2.2654,2.3307,4505.0
1780,2002-01-16,2.3028,2.3307,2.2935,2.3307,1201.0
1781,2002-01-17,2.3587,2.368,2.2935,2.3214,3838.0
1782,2002-01-18,2.3587,2.3774,2.3307,2.3307,1716.0
1783,2002-01-21,2.3307,2.5545,2.3307,2.4239,13709.0
1784,2002-01-22,2.5918,2.6104,2.5172,2.5545,31517.0
1785,2002-01-23,2.6104,2.685,2.5545,2.6104,14314.0
1786,2002-01-24,2.5451,2.6011,2.5172,2.6011,7740.0
1787,2002-01-25,2.5172,2.5172,2.4893,2.4985,1158.0
1788,2002-01-28,2.4706,2.5265,2.396,2.452,18181.0
1789,2002-01-29,2.396,2.4706,2.3587,2.4239,8592.0
1790,2002-01-30,2.4239,2.4799,2.368,2.4239,5854.0
1791,2002-01-31,2.4239,2.4706,2.4053,2.4612,851.0
1792,2002-02-01,2.4239,2.452,2.4053,2.452,2428.0
1793,2002-02-04,2.3587,2.4147,2.3121,2.3493,7584.0
1794,2002-02-05,2.3866,2.3866,2.3028,2.3121,2783.0
1795,2002-02-06,2.3307,2.3493,2.2935,2.3307,3395.0
1796,2002-02-07,2.3401,2.3401,2.2841,2.3121,5694.0
1797,2002-02-08,2.2935,2.3307,2.2841,2.3307,579.0
1798,2002-02-11,2.368,2.368,2.2468,2.368,761.0
1799,2002-02-12,2.368,2.4053,2.2281,2.3214,3110.0
1800,2002-02-14,2.2841,2.3307,2.2562,2.3028,2553.0
1801,2002-02-18,2.1443,2.2189,2.135,2.2189,1844.0
1802,2002-02-19,2.2281,2.2375,2.2281,2.2375,2360.0
1803,2002-02-20,2.3214,2.3866,2.2375,2.3401,334.0
1804,2002-02-21,2.2375,2.3214,2.2189,2.3214,1013.0
1805,2002-02-25,2.2002,2.3214,2.1722,2.3214,3190.0
1806,2002-02-26,2.2095,2.3307,2.1908,2.3214,139.0
1807,2002-02-27,2.2375,2.2375,2.2095,2.2095,7981.0
1808,2002-02-28,2.3028,2.3028,2.0977,2.2375,8426.0
1809,2002-03-01,2.1443,2.2654,2.1443,2.2654,1480.0
1810,2002-03-04,2.2841,2.2841,2.2748,2.2748,1609.0
1811,2002-03-05,2.1443,2.2748,2.1443,2.1629,771.0
1812,2002-03-06,2.135,2.2375,2.135,2.1629,1373.0
1813,2002-03-07,2.2095,2.2095,2.1443,2.1908,1193.0
1814,2002-03-08,2.1443,2.2281,2.1443,2.2281,1467.0
1815,2002-03-11,2.1443,2.1629,2.1443,2.1443,1531.0
1816,2002-03-12,2.1443,2.1443,2.135,2.135,664.0
1817,2002-03-13,2.1443,2.1816,2.0604,2.1816,1663.0
1818,2002-03-14,2.1722,2.1722,2.079,2.079,1609.0
1819,2002-03-15,2.0883,2.0883,2.0883,2.0883,485.0
1820,2002-03-18,2.135,2.135,2.051,2.1256,215.0
1821,2002-03-20,2.0604,2.0697,2.0604,2.0697,515.0
1822,2002-03-22,2.2002,2.2002,2.2002,2.2002,1.0
1823,2002-03-25,2.079,2.2095,2.079,2.2095,100.0
1824,2002-03-26,2.2095,2.2095,2.2095,2.2095,1.0
1825,2002-03-27,2.051,2.2095,1.9579,2.079,14872.0
1826,2002-03-28,2.135,2.135,2.135,2.135,108.0
1827,2002-04-02,2.0977,2.0977,1.8925,2.0417,7798.0
1828,2002-04-03,2.0044,2.0044,2.0044,2.0044,22.0
1829,2002-04-04,1.9019,2.0044,1.9019,2.0044,118.0
1830,2002-04-05,1.9112,2.0324,1.8646,2.0324,2531.0
1831,2002-04-09,1.8833,2.0137,1.8646,2.0137,1416.0
1832,2002-04-10,1.9671,1.9671,1.8646,1.9579,3969.0
1833,2002-04-11,1.9579,2.0137,1.9579,1.9579,1083.0
1834,2002-04-12,1.9019,1.9579,1.8739,1.9579,151.0
1835,2002-04-15,1.8646,1.9764,1.8646,1.9764,6457.0
1836,2002-04-17,1.8646,1.9485,1.8646,1.9298,3409.0
1837,2002-04-18,1.8833,1.9112,1.8833,1.9112,3647.0
1838,2002-04-19,1.9112,1.9112,1.8646,1.9112,2531.0
1839,2002-04-22,1.8925,1.9112,1.8739,1.9112,977.0
1840,2002-04-23,1.8833,1.9206,1.8179,1.8739,3561.0
1841,2002-04-24,1.8739,1.8833,1.8179,1.8739,1864.0
1842,2002-04-25,1.8179,1.8646,1.8179,1.8646,397.0
1843,2002-04-26,1.8646,1.8646,1.8646,1.8646,687.0
1844,2002-04-29,1.8646,1.9485,1.8646,1.9485,161.0
1845,2002-04-30,1.8552,1.9485,1.8552,1.9485,761.0
1846,2002-05-02,1.9485,2.0417,1.9485,2.0137,741.0
1847,2002-05-06,1.8739,1.9858,1.8646,1.8739,1754.0
1848,2002-05-07,1.9206,1.9298,1.8552,1.8646,3496.0
1849,2002-05-08,1.8459,1.9392,1.7993,1.9392,20555.0
1850,2002-05-09,1.8273,1.9206,1.8179,1.9206,547.0
1851,2002-05-10,1.9206,1.9206,1.8646,1.9206,751.0
1852,2002-05-13,1.9206,1.9206,1.8646,1.8646,2070.0
1853,2002-05-14,1.9206,1.9206,1.8646,1.8646,740.0
1854,2002-05-15,1.9019,1.9485,1.9019,1.9392,1675.0
1855,2002-05-16,1.9392,2.0324,1.9392,1.9392,971.0
1856,2002-05-17,2.0231,2.0231,1.9112,2.0231,6660.0
1857,2002-05-20,2.0231,2.0324,2.0044,2.0324,4246.0
1858,2002-05-21,1.9019,2.051,1.8739,2.051,1524.0
1859,2002-05-22,2.0604,2.0604,1.8833,2.051,7534.0
1860,2002-05-23,2.051,2.1256,2.0324,2.0883,11520.0
1861,2002-05-24,2.1816,2.3028,2.1816,2.2562,32579.0
1862,2002-05-27,2.2002,2.4239,2.2002,2.2654,28599.0
1863,2002-05-28,2.2375,2.2748,2.2375,2.2748,6515.0
1864,2002-05-29,2.2375,2.2562,2.2189,2.2189,9553.0
1865,2002-05-31,2.2375,2.2654,2.2189,2.2468,14665.0
1866,2002-06-03,2.2841,2.4239,2.2562,2.4239,13603.0
1867,2002-06-04,2.4893,2.4893,2.2935,2.4053,56385.0
1868,2002-06-05,2.368,2.3774,2.368,2.3774,14896.0
1869,2002-06-06,2.4147,2.5079,2.396,2.4239,17918.0
1870,2002-06-07,2.4985,2.4985,2.3307,2.3307,14646.0
1871,2002-06-10,2.3307,2.3774,2.3307,2.3774,6336.0
1872,2002-06-11,2.3774,2.3774,2.3214,2.3214,1804.0
1873,2002-06-12,2.3121,2.396,2.3121,2.396,9592.0
1874,2002-06-13,2.4053,2.4239,2.3401,2.4147,2099.0
1875,2002-06-14,2.3401,2.3774,2.3307,2.3774,9344.0
1876,2002-06-17,2.4053,2.4239,2.3493,2.368,6882.0
1877,2002-06-18,2.4239,2.4612,2.3587,2.4147,50570.0
1878,2002-06-19,2.4147,2.4147,2.3493,2.3493,15151.0
1879,2002-06-20,2.3307,2.3493,2.2748,2.2748,14893.0
1880,2002-06-21,2.2748,2.2748,2.2281,2.2654,14728.0
1881,2002-06-24,2.2189,2.2189,2.2002,2.2095,7039.0
1882,2002-06-25,2.2095,2.2095,2.1908,2.2002,6079.0
1883,2002-06-26,2.1816,2.3214,2.0977,2.3214,6480.0
1884,2002-06-27,2.1629,2.2748,2.1629,2.2748,5686.0
1885,2002-06-28,2.1256,2.3214,2.1256,2.3214,17473.0
1886,2002-07-01,2.3028,2.3121,2.3028,2.3121,536.0
1887,2002-07-03,2.1443,2.3028,2.1443,2.3028,6113.0
1888,2002-07-04,2.3028,2.3028,2.3028,2.3028,214.0
1889,2002-07-09,2.2562,2.2748,2.2562,2.2748,2574.0
1890,2002-07-11,2.2841,2.2841,2.1908,2.2562,12550.0
1891,2002-07-12,2.1629,2.1629,2.1629,2.1629,155.0
1892,2002-07-15,2.2375,2.2375,2.0883,2.2189,1309.0
1893,2002-07-16,2.1908,2.2095,2.0697,2.1256,5731.0
1894,2002-07-17,2.1256,2.1722,2.079,2.1722,3583.0
1895,2002-07-18,2.1256,2.2095,2.0977,2.1163,5406.0
1896,2002-07-19,2.0977,2.107,2.051,2.0977,3874.0
1897,2002-07-22,2.0604,2.0697,1.9392,2.0697,1556.0
1898,2002-07-23,2.0044,2.051,1.9671,2.0044,3412.0
1899,2002-07-24,1.9671,1.9671,1.8739,1.9206,17130.0
1900,2002-07-25,1.9019,1.9485,1.9019,1.9485,867.0
1901,2002-07-26,2.0044,2.0324,2.0044,2.0324,134.0
1902,2002-07-29,1.9298,2.0231,1.9298,2.0231,6244.0
1903,2002-07-30,1.9485,2.0044,1.9206,1.9206,2573.0
1904,2002-07-31,1.9579,2.0977,1.9485,2.0044,15614.0
1905,2002-08-01,1.9298,2.0883,1.9298,2.079,4399.0
1906,2002-08-02,2.0231,2.0977,2.0137,2.0977,1577.0
1907,2002-08-05,2.0231,2.0883,2.0231,2.0883,753.0
1908,2002-08-06,1.9858,2.0044,1.9671,1.9671,8946.0
1909,2002-08-07,1.9671,2.0417,1.9485,1.9579,3550.0
1910,2002-08-08,1.9579,1.9579,1.9392,1.9392,5519.0
1911,2002-08-09,1.9579,1.9579,1.9579,1.9579,374.0
1912,2002-08-12,2.0137,2.0137,2.0137,2.0137,10.0
1913,2002-08-13,2.0044,2.0044,2.0044,2.0044,330.0
1914,2002-08-14,1.9858,1.9858,1.9858,1.9858,719.0
1915,2002-08-16,1.9764,2.0417,1.9764,2.0137,3677.0
1916,2002-08-19,2.0137,2.0231,2.0137,2.0231,544.0
1917,2002-08-20,1.9764,2.0137,1.9112,2.0137,756.0
1918,2002-08-21,1.9298,2.107,1.9298,2.107,3081.0
1919,2002-08-22,2.0977,2.0977,2.0977,2.0977,1517.0
1920,2002-08-23,1.9858,2.0883,1.9858,2.0883,92.0
1921,2002-08-26,2.0231,2.0231,2.0231,2.0231,987.0
1922,2002-08-27,2.0231,2.051,2.0231,2.051,1828.0
1923,2002-08-28,1.9764,2.0137,1.9764,2.0137,251.0
1924,2002-08-29,1.9764,2.0417,1.9671,1.9671,2806.0
1925,2002-09-02,2.0417,2.0417,2.0417,2.0417,6.0
1926,2002-09-03,1.9764,2.0044,1.9579,2.0044,1191.0
1927,2002-09-04,1.9671,2.0137,1.9579,2.0137,1985.0
1928,2002-09-05,1.9579,2.0044,1.9579,2.0044,656.0
1929,2002-09-06,1.9764,1.9764,1.9579,1.9579,3565.0
1930,2002-09-09,2.0137,2.0137,2.0137,2.0137,10.0
1931,2002-09-10,1.9392,2.0137,1.9206,2.0137,1372.0
1932,2002-09-11,2.0231,2.0231,1.9298,2.0044,4130.0
1933,2002-09-12,2.0044,2.0044,2.0044,2.0044,5.0
1934,2002-09-13,1.9392,2.0044,1.9392,1.9579,2252.0
1935,2002-09-16,1.9579,1.9579,1.9579,1.9579,1609.0
1936,2002-09-17,1.9392,2.0324,1.9392,2.0324,2983.0
1937,2002-09-18,1.9671,2.0231,1.9671,2.0231,536.0
1938,2002-09-19,2.0231,2.0231,2.0231,2.0231,10.0
1939,2002-09-23,1.9298,2.0231,1.9298,2.0137,2235.0
1940,2002-09-24,2.0137,2.0231,1.9019,2.0231,2082.0
1941,2002-09-25,1.9951,1.9951,1.9951,1.9951,322.0
1942,2002-09-26,1.9579,2.0044,1.9298,2.0044,601.0
1943,2002-10-01,1.9206,1.9579,1.9206,1.9579,33.0
1944,2002-10-02,1.9206,1.9951,1.9206,1.9951,4749.0
1945,2002-10-03,1.9579,1.9858,1.9579,1.9671,2896.0
1946,2002-10-04,1.9298,1.9858,1.9298,1.9858,279.0
1947,2002-10-07,1.9392,1.9764,1.9206,1.9764,658.0
1948,2002-10-08,1.9392,1.9392,1.9392,1.9392,944.0
1949,2002-10-09,1.9764,1.9764,1.9764,1.9764,10.0
1950,2002-10-10,1.9764,2.1443,1.9764,2.1443,5532.0
1951,2002-10-11,2.0324,2.1908,2.0324,2.1443,1268.0
1952,2002-10-14,2.1256,2.1256,2.1256,2.1256,53.0
1953,2002-10-15,2.1443,2.1908,2.051,2.1256,12068.0
1954,2002-10-16,2.0231,2.1256,2.0137,2.107,5418.0
1955,2002-10-17,2.107,2.1629,2.107,2.1535,13298.0
1956,2002-10-18,2.1443,2.1535,2.1163,2.1163,2265.0
1957,2002-10-21,1.9206,2.1443,1.9206,1.9392,24757.0
1958,2002-10-22,1.9579,1.9579,1.9579,1.9579,1990.0
1959,2002-10-23,1.9392,1.9579,1.9392,1.9579,606.0
1960,2002-10-24,1.9485,2.0231,1.9485,2.0231,2509.0
1961,2002-10-25,1.9579,1.9671,1.9579,1.9671,552.0
1962,2002-10-28,1.9671,2.0697,1.9671,2.0604,722.0
1963,2002-10-29,1.9858,1.9858,1.9858,1.9858,108.0
1964,2002-10-30,2.0417,2.051,2.0324,2.0324,10918.0
1965,2002-10-31,2.0324,2.0883,2.0231,2.0883,6747.0
1966,2002-11-04,2.051,2.107,2.0044,2.051,11431.0
1967,2002-11-05,2.0137,2.0417,1.9858,2.0417,2195.0
1968,2002-11-06,2.051,2.0604,2.0137,2.0137,3872.0
1969,2002-11-07,2.0137,2.0137,1.9671,1.9671,9864.0
1970,2002-11-08,2.0417,2.0417,2.0417,2.0417,429.0
1971,2002-11-12,2.0324,2.0324,1.9858,1.9858,2788.0
1972,2002-11-13,2.0044,2.0044,2.0044,2.0044,536.0
1973,2002-11-14,1.9764,2.0044,1.9764,1.9951,900.0
1974,2002-11-15,1.9951,2.051,1.9858,2.0417,4728.0
1975,2002-11-18,2.0417,2.0417,2.0417,2.0417,2248.0
1976,2002-11-19,2.0137,2.051,2.0137,2.051,3493.0
1977,2002-11-20,2.0231,2.051,2.0231,2.051,2465.0
1978,2002-11-21,2.0977,2.1535,2.051,2.1535,8518.0
1979,2002-11-22,2.1443,2.2562,2.1163,2.1722,12436.0
1980,2002-11-25,2.2189,2.2562,2.1908,2.2002,8179.0
1981,2002-11-26,2.1535,2.3028,2.1535,2.2375,31388.0
1982,2002-11-27,2.2375,2.2468,2.2095,2.2375,9118.0
1983,2002-11-28,2.2189,2.2468,2.2095,2.2468,2183.0
1984,2002-11-29,2.2095,2.2562,2.2095,2.2562,3583.0
1985,2002-12-02,2.2562,2.3028,2.2562,2.3028,3464.0
1986,2002-12-03,2.2654,2.4147,2.2654,2.4053,29019.0
1987,2002-12-04,2.3774,2.4612,2.2562,2.3866,22040.0
1988,2002-12-05,2.3307,2.3774,2.3307,2.3307,7915.0
1989,2002-12-06,2.3214,2.3307,2.2562,2.2935,9682.0
1990,2002-12-09,2.2654,2.2748,2.2654,2.2748,1340.0
1991,2002-12-10,2.2654,2.2654,2.1535,2.2375,3646.0
1992,2002-12-11,2.2654,2.2841,2.1908,2.2468,3299.0
1993,2002-12-12,2.2562,2.3214,2.2562,2.3214,11649.0
1994,2002-12-13,2.2748,2.368,2.2748,2.368,8144.0
1995,2002-12-16,2.368,2.4239,2.368,2.4053,5476.0
1996,2002-12-17,2.4053,2.4053,2.3028,2.3587,4419.0
1997,2002-12-18,2.3121,2.3121,2.2002,2.2841,11638.0
1998,2002-12-19,2.2095,2.3307,2.2095,2.3307,6468.0
1999,2002-12-20,2.2654,2.2935,2.2654,2.2841,2649.0
2000,2002-12-23,2.2562,2.3493,2.2375,2.3493,3636.0
2001,2002-12-27,2.2562,2.2654,2.1722,2.2654,2028.0
2002,2002-12-30,2.2281,2.2562,2.2281,2.2562,3158.0
2003,2002-12-31,2.2468,2.2654,2.2095,2.2095,2779.0
2004,2003-01-02,2.2281,2.2281,2.1908,2.2281,5757.0
2005,2003-01-03,2.2281,2.2562,2.2189,2.2562,4853.0
2006,2003-01-06,2.2375,2.2841,2.2375,2.2841,4897.0
2007,2003-01-07,2.2748,2.368,2.2748,2.3493,6947.0
2008,2003-01-08,2.3307,2.4053,2.2841,2.3121,18897.0
2009,2003-01-09,2.2841,2.368,2.2841,2.368,4840.0
2010,2003-01-10,2.3774,2.3774,2.3307,2.3774,15229.0
2011,2003-01-13,2.3774,2.5079,2.3774,2.4799,18698.0
2012,2003-01-14,2.5265,2.5638,2.4706,2.4985,28270.0
2013,2003-01-15,2.5918,2.6011,2.5358,2.6011,43217.0
2014,2003-01-16,2.5638,2.6011,2.5638,2.6011,8620.0
2015,2003-01-17,2.5824,2.5918,2.5358,2.5824,7009.0
2016,2003-01-20,2.5079,2.5824,2.5079,2.5451,15667.0
2017,2003-01-21,2.5172,2.5265,2.5079,2.5265,4926.0
2018,2003-01-22,2.5172,2.5358,2.5172,2.5358,24348.0
2019,2003-01-23,2.5358,2.5918,2.5358,2.5638,4841.0
2020,2003-01-24,2.5638,2.7409,2.5638,2.7036,31928.0
2021,2003-01-27,2.713,2.918,2.6943,2.6943,51535.0
2022,2003-01-28,2.713,2.8807,2.713,2.8342,32531.0
2023,2003-01-29,2.8435,2.8435,2.7596,2.8342,19570.0
2024,2003-01-30,2.8622,2.8901,2.7782,2.8901,35063.0
2025,2003-01-31,2.8807,2.974,2.8715,2.974,36409.0
2026,2003-02-03,2.9926,3.2071,2.9926,3.1232,46840.0
2027,2003-02-04,3.1698,3.1698,2.9088,2.9274,44101.0
2028,2003-02-05,2.8715,2.9088,2.8155,2.9088,7326.0
2029,2003-02-06,2.8994,2.9274,2.8807,2.9274,12660.0
2030,2003-02-07,2.8435,2.8435,2.713,2.7503,39620.0
2031,2003-02-10,2.7316,2.7316,2.5545,2.657,10425.0
2032,2003-02-11,2.6104,2.7036,2.5545,2.6943,16957.0
2033,2003-02-12,2.7036,2.7316,2.685,2.7316,8873.0
2034,2003-02-13,2.7036,2.7316,2.7036,2.7036,4306.0
2035,2003-02-14,2.6384,2.7036,2.6384,2.6943,4983.0
2036,2003-02-17,2.7036,2.7596,2.657,2.7503,12061.0
2037,2003-02-18,2.7316,2.7782,2.7036,2.7689,10704.0
2038,2003-02-19,2.7036,2.7876,2.7036,2.7782,9532.0
2039,2003-02-20,2.7689,2.7876,2.7689,2.7782,8044.0
2040,2003-02-21,2.7782,2.7969,2.7596,2.7969,8096.0
2041,2003-02-24,2.7876,2.7876,2.657,2.7782,2592.0
2042,2003-02-26,2.7689,2.7782,2.7409,2.7782,10718.0
2043,2003-02-27,2.7503,2.7969,2.6943,2.7876,4713.0
2044,2003-02-28,2.7409,2.7782,2.7409,2.7782,132.0
2045,2003-03-03,2.7689,2.9367,2.7689,2.9367,9719.0
2046,2003-03-04,2.9553,2.9553,2.7969,2.8901,3327.0
2047,2003-03-05,2.8249,2.8901,2.8155,2.8901,21920.0
2048,2003-03-06,2.8994,2.8994,2.8249,2.8342,10753.0
2049,2003-03-07,2.8342,3.0113,2.8342,3.0113,32174.0
2050,2003-03-10,2.9926,3.0113,2.9647,2.974,8344.0
2051,2003-03-11,3.0113,3.0113,2.9461,2.9647,2988.0
2052,2003-03-12,2.9367,2.9834,2.9367,2.9834,6012.0
2053,2003-03-13,2.974,3.0299,2.974,3.0299,9338.0
2054,2003-03-14,3.0299,3.0579,3.0299,3.0486,3755.0
2055,2003-03-17,3.0113,3.0207,2.974,3.0207,4649.0
2056,2003-03-18,2.974,3.0207,2.974,2.974,5386.0
2057,2003-03-19,2.9647,2.9926,2.9647,2.9926,2413.0
2058,2003-03-20,2.9926,2.9926,2.9647,2.9647,964.0
2059,2003-03-21,2.974,2.9926,2.974,2.974,9922.0
2060,2003-03-24,2.9274,2.974,2.8994,2.974,10699.0
2061,2003-03-25,2.918,2.9461,2.9088,2.9461,1974.0
2062,2003-03-26,2.9088,2.9088,2.8155,2.8807,8538.0
2063,2003-03-27,2.8435,2.8435,2.8342,2.8342,1799.0
2064,2003-03-28,2.8342,2.8715,2.8342,2.8435,751.0
2065,2003-03-31,2.7503,2.8435,2.7316,2.7316,4867.0
2066,2003-04-01,2.7409,2.8435,2.7409,2.8435,6887.0
2067,2003-04-02,2.8249,2.8994,2.8249,2.8994,1180.0
2068,2003-04-03,2.8435,2.8622,2.8435,2.8622,3437.0
2069,2003-04-04,2.8807,2.9088,2.8715,2.8901,6898.0
2070,2003-04-07,2.9274,3.0486,2.9274,3.002,53910.0
2071,2003-04-08,3.0765,3.1325,3.0579,3.1232,30237.0
2072,2003-04-09,3.1232,3.3376,3.1232,3.3283,55258.0
2073,2003-04-10,3.3283,3.4029,3.263,3.3563,29095.0
2074,2003-04-11,3.3283,3.3749,3.235,3.3749,18834.0
2075,2003-04-14,3.3096,3.3096,3.2723,3.2817,18815.0
2076,2003-04-15,3.3563,3.4121,3.319,3.319,22271.0
2077,2003-04-16,3.3842,3.4121,3.3283,3.4029,28238.0
2078,2003-04-17,3.4308,3.6546,3.4308,3.6546,55182.0
2079,2003-04-22,3.6546,3.6825,3.5707,3.6825,26861.0
2080,2003-04-23,3.6546,3.6546,3.58,3.6452,32650.0
2081,2003-04-24,3.6359,3.6452,3.6079,3.6079,12271.0
2082,2003-04-25,3.58,3.6173,3.58,3.5986,8833.0
2083,2003-04-28,3.5986,3.869,3.5986,3.869,33200.0
2084,2003-04-29,3.869,3.869,3.7944,3.841,47179.0
2085,2003-04-30,3.869,4.0554,3.869,3.9529,61814.0
2086,2003-05-02,3.9529,3.9902,3.9343,3.9622,7771.0
2087,2003-05-05,3.9808,4.13,3.9808,4.1021,23294.0
2088,2003-05-06,4.3165,4.3165,4.158,4.2793,14847.0
2089,2003-05-07,4.2885,4.3631,4.2885,4.3445,31873.0
2090,2003-05-08,4.3818,4.3818,4.2699,4.3072,20030.0
2091,2003-05-09,4.3072,4.3072,4.1487,4.2047,29055.0
2092,2003-05-12,4.1766,4.3351,4.1766,4.3258,17973.0
2093,2003-05-13,4.3818,4.3818,4.1953,4.3258,24298.0
2094,2003-05-14,4.3351,4.3538,4.2606,4.3445,7794.0
2095,2003-05-15,4.3818,4.3818,4.2139,4.2979,13044.0
2096,2003-05-16,4.2979,4.3351,4.2979,4.3351,17095.0
2097,2003-05-19,4.3724,4.4377,4.3445,4.4377,26665.0
2098,2003-05-20,4.4191,4.4284,4.2606,4.2606,19361.0
2099,2003-05-21,4.3258,4.3351,4.2885,4.3351,27786.0
2100,2003-05-22,4.3351,4.3351,4.242,4.2885,11415.0
2101,2003-05-26,4.2885,4.3072,4.2512,4.2512,14519.0
2102,2003-05-27,4.2326,4.242,4.0741,4.2139,27373.0
2103,2003-05-28,4.242,4.242,4.2139,4.2233,11625.0
2104,2003-05-29,4.2139,4.2793,4.1953,4.2512,19365.0
2105,2003-05-30,4.2512,4.2512,4.1953,4.2326,10389.0
2106,2003-06-02,4.2047,4.2326,4.1208,4.1766,8590.0
2107,2003-06-03,4.1208,4.13,4.0368,4.0648,14468.0
2108,2003-06-04,4.1021,4.1021,3.925,4.0089,12881.0
2109,2003-06-05,4.0741,4.0741,3.9716,4.0554,6029.0
2110,2003-06-06,4.0554,4.0554,4.0089,4.0181,6805.0
2111,2003-06-09,3.9995,4.0089,3.9436,4.0089,6822.0
2112,2003-06-10,3.9622,4.0275,3.7758,4.0275,24660.0
2113,2003-06-11,4.0181,4.0554,4.0089,4.0554,9698.0
2114,2003-06-12,4.0554,4.1021,4.0554,4.1021,5064.0
2115,2003-06-13,4.1487,4.186,4.1021,4.1674,3977.0
2116,2003-06-16,4.2326,4.2699,4.1674,4.2699,13963.0
2117,2003-06-17,4.2885,4.4284,4.2885,4.4284,42754.0
2118,2003-06-18,4.447,4.5122,4.447,4.4657,35933.0
2119,2003-06-20,4.4657,4.5309,4.4564,4.475,14181.0
2120,2003-06-23,4.475,4.475,4.3538,4.4097,16072.0
2121,2003-06-24,4.3631,4.3631,4.2047,4.2885,16938.0
2122,2003-06-25,4.242,4.2885,4.1674,4.2699,16988.0
2123,2003-06-26,4.3818,4.3818,4.242,4.3351,7338.0
2124,2003-06-27,4.3351,4.3911,4.3258,4.3911,10334.0
2125,2003-06-30,4.3538,4.3911,4.3538,4.3911,2682.0
2126,2003-07-01,4.475,4.475,4.3165,4.3724,3797.0
2127,2003-07-02,4.2885,4.3351,4.2885,4.2885,2284.0
2128,2003-07-03,4.242,4.3351,4.242,4.2885,6449.0
2129,2003-07-04,4.2885,4.3724,4.2139,4.3351,8805.0
2130,2003-07-07,4.2885,4.3351,4.2512,4.3351,9154.0
2131,2003-07-08,4.2979,4.3165,4.2512,4.2885,5007.0
2132,2003-07-09,4.2885,4.2885,4.2047,4.2139,5664.0
2133,2003-07-10,4.2047,4.4191,4.2047,4.3724,41495.0
2134,2003-07-11,4.3351,4.4097,4.3351,4.3818,22649.0
2135,2003-07-14,4.3818,4.503,4.3724,4.503,48248.0
2136,2003-07-15,4.5403,4.5495,4.4191,4.4191,14405.0
2137,2003-07-16,4.4657,4.5216,4.4564,4.5216,36529.0
2138,2003-07-17,4.5495,5.4539,4.5216,5.4539,165140.0
2139,2003-07-18,5.5005,6.3395,5.5005,6.0599,173786.0
2140,2003-07-21,6.3862,6.6193,5.5937,6.1065,87295.0
2141,2003-07-22,6.1531,6.3395,6.1065,6.1531,47320.0
2142,2003-07-23,6.2464,6.3395,6.1997,6.3395,31656.0
2143,2003-07-24,6.4794,6.9456,6.3395,6.8057,83927.0
2144,2003-07-25,6.899,6.899,6.6659,6.8523,17251.0
2145,2003-07-28,6.8057,7.2719,6.8057,7.1321,45369.0
2146,2003-07-29,7.1786,7.1786,6.7125,6.9456,36417.0
2147,2003-07-30,6.8057,6.8057,6.6659,6.6659,29319.0
2148,2003-07-31,6.5261,6.899,6.3862,6.899,44710.0
2149,2003-08-01,6.9456,6.9921,6.8057,6.899,14538.0
2150,2003-08-04,6.6193,6.899,6.6193,6.7125,8084.0
2151,2003-08-05,6.7591,6.7591,6.5261,6.6659,17254.0
2152,2003-08-06,6.5261,6.5261,6.3395,6.5261,14539.0
2153,2003-08-07,6.4794,6.7125,6.3395,6.6193,55977.0
2154,2003-08-08,6.8057,6.9921,6.4328,6.6193,57966.0
2155,2003-08-11,6.7591,6.9921,6.7125,6.9921,42008.0
2156,2003-08-12,6.9921,7.738,6.9921,7.6914,120812.0
2157,2003-08-13,7.738,8.0643,7.4583,7.5981,72194.0
2158,2003-08-14,7.4583,7.7846,7.3651,7.6448,34295.0
2159,2003-08-18,7.8312,7.8312,7.5516,7.5981,21732.0
2160,2003-08-19,7.6448,7.6448,7.1786,7.3651,26738.0
2161,2003-08-20,7.2719,7.4583,7.2719,7.4583,16593.0
2162,2003-08-21,7.4583,7.738,7.4583,7.738,28552.0
2163,2003-08-22,7.9245,8.0177,7.6914,7.8312,52946.0
2164,2003-08-25,7.6448,7.738,7.4583,7.6448,47157.0
2165,2003-08-26,7.6914,8.7636,7.6914,8.3907,101811.0
2166,2003-08-27,8.4838,8.6703,7.9245,8.0177,46536.0
2167,2003-08-28,7.9245,7.9245,7.6448,7.7846,20618.0
2168,2003-08-29,7.8779,8.1109,7.8779,8.0643,11867.0
2169,2003-09-01,8.2041,8.2041,7.8312,7.9245,15738.0
2170,2003-09-02,7.9245,7.9245,7.6448,7.6448,17311.0
2171,2003-09-03,7.6448,7.6448,7.1786,7.1786,28790.0
2172,2003-09-04,6.899,7.4117,6.899,7.2719,22118.0
2173,2003-09-05,6.9921,7.3185,6.9921,7.0854,14766.0
2174,2003-09-08,7.1321,7.4117,7.1321,7.3651,5521.0
2175,2003-09-09,7.3651,7.505,7.2719,7.4583,5151.0
