,Date,Open,High,Low,Close,Volume
1073,2001-03-08,3.5593,3.5593,3.5593,3.5593,6464.0
1074,2001-03-09,3.3482,3.3482,3.3181,3.3181,12714.0
1075,2001-03-12,3.3181,3.3181,3.3181,3.3181,19120.0
1076,2001-03-13,3.0164,3.3181,3.0164,3.3181,3315.0
1077,2001-03-14,3.3181,3.3181,3.1371,3.1371,10843.0
1078,2001-03-15,3.2577,3.2577,3.2577,3.2577,8992.0
1079,2001-03-16,3.4388,3.4388,3.4388,3.4388,16243.0
1080,2001-03-19,3.4989,3.8308,3.4989,3.8308,13072.0
1081,2001-03-20,4.1627,4.1627,4.1024,4.1024,26600.0
1082,2001-03-21,4.1024,4.1024,3.9213,3.9213,13349.0
1083,2001-03-22,4.042,4.042,3.9817,3.9817,9491.0
1084,2001-03-23,4.1024,4.1024,4.1024,4.1024,2072.0
1085,2001-03-26,4.1627,4.1627,4.1024,4.1024,7376.0
1086,2001-03-27,4.1325,4.1325,4.1024,4.1024,3646.0
1087,2001-03-28,4.1928,4.2229,4.1928,4.2229,8799.0
1088,2001-03-29,4.2532,4.2833,4.2532,4.2833,18640.0
1089,2001-03-30,4.2229,4.2229,4.2229,4.2229,6971.0
1090,2001-04-02,4.1627,4.1627,4.1627,4.1627,1652.0
1091,2001-04-03,4.1024,4.1024,4.1024,4.1024,1078.0
1092,2001-04-04,4.1325,4.1325,4.1325,4.1325,1657.0
1093,2001-04-05,4.1627,4.1627,4.042,4.042,2425.0
1094,2001-04-06,4.042,4.042,4.042,4.042,3860.0
1095,2001-04-09,3.9213,3.9213,3.8912,3.8912,7779.0
1096,2001-04-10,3.9817,4.042,3.9817,4.042,21248.0
1097,2001-04-11,4.2229,4.2229,4.1928,4.1928,6514.0
1098,2001-04-12,4.1024,4.2229,4.1024,4.2229,10674.0
1099,2001-04-17,4.1627,4.1627,4.1627,4.1627,663.0
1100,2001-04-18,4.2229,4.3436,4.1325,4.2833,3872.0
1101,2001-04-19,4.3738,4.3738,4.1627,4.2833,7881.0
1102,2001-04-20,4.404,4.404,4.2229,4.3436,5470.0
1103,2001-04-23,4.3436,4.3436,4.1627,4.2229,513.0
1104,2001-04-24,4.1928,4.2229,4.1024,4.2229,2189.0
1105,2001-04-26,4.1024,4.1024,4.042,4.042,563.0
1106,2001-04-27,4.1024,4.1627,4.1024,4.1627,2470.0
1107,2001-04-30,4.1325,4.1325,4.1325,4.1325,16.0
1108,2001-05-02,4.1024,4.1627,4.0119,4.1627,4011.0
1109,2001-05-04,4.1024,4.1024,4.1024,4.1024,250.0
1110,2001-05-07,4.1024,4.1325,3.9213,4.1325,5525.0
1111,2001-05-08,4.042,4.1024,4.0119,4.1024,2982.0
1112,2001-05-09,3.9817,4.0119,3.9213,4.0119,2200.0
1113,2001-05-10,4.0721,4.0721,3.8308,3.9817,1235.0
1114,2001-05-11,4.0119,4.0119,3.8308,4.0119,10213.0
1115,2001-05-14,4.042,4.3135,3.9817,4.3135,5511.0
1116,2001-05-15,4.2833,4.4341,4.2229,4.4341,10121.0
1117,2001-05-16,4.3436,4.5247,4.3436,4.5247,14713.0
1118,2001-05-17,4.5247,4.7359,4.5247,4.7359,27650.0
1119,2001-05-18,4.8263,5.3089,4.8263,5.3089,43570.0
1120,2001-05-21,5.128,5.9725,5.128,5.6106,52270.0
1121,2001-05-22,5.671,5.7312,4.8866,5.0676,38812.0
1122,2001-05-23,5.1882,5.2486,4.8866,5.2486,10145.0
1123,2001-05-24,5.2486,5.3391,5.1882,5.3391,7573.0
1124,2001-05-25,5.2486,5.3995,5.2486,5.3391,4366.0
1125,2001-05-28,5.4898,5.882,5.2486,5.4898,6382.0
1126,2001-05-29,5.7915,5.9122,5.5502,5.7915,36266.0
1127,2001-05-30,5.7915,5.8518,5.6407,5.7312,12547.0
1128,2001-05-31,5.7915,5.882,5.7312,5.8518,18744.0
1129,2001-06-01,5.9725,5.9725,5.7915,5.9725,26200.0
1130,2001-06-04,5.882,6.5155,5.882,6.5155,54828.0
1131,2001-06-05,6.6361,7.4204,6.5757,6.8472,66507.0
1132,2001-06-06,7.1188,7.1188,6.3949,6.5757,25967.0
1133,2001-06-07,6.3646,6.4552,6.2138,6.2741,32055.0
1134,2001-06-08,6.817,6.817,6.4552,6.5757,13224.0
1135,2001-06-11,6.3345,6.3345,6.1534,6.3345,11984.0
1136,2001-06-12,6.1534,6.2741,6.1534,6.2741,2837.0
1137,2001-06-13,6.4552,6.4552,6.1534,6.1534,8809.0
1138,2001-06-15,6.0932,6.1837,5.8518,6.0329,19609.0
1139,2001-06-18,5.8518,5.9122,5.5803,5.9122,3856.0
1140,2001-06-19,5.8518,6.0329,5.7915,6.0329,16131.0
1141,2001-06-20,5.9725,6.3345,5.9725,6.2741,18252.0
1142,2001-06-21,6.4853,6.5155,6.2741,6.425,9917.0
1143,2001-06-22,6.5155,6.5155,6.0329,6.3043,15664.0
1144,2001-06-25,6.3043,6.4552,6.1534,6.425,7083.0
1145,2001-06-26,6.3345,6.3345,6.1534,6.1534,4043.0
1146,2001-06-27,6.2741,6.4552,6.2741,6.425,3017.0
1147,2001-06-28,6.2741,6.4552,6.2741,6.3345,2499.0
1148,2001-06-29,6.2741,6.4853,6.244,6.4853,6439.0
1149,2001-07-02,6.4853,6.4853,6.2138,6.3345,1380.0
1150,2001-07-03,6.3345,6.3345,5.9122,5.9122,2421.0
1151,2001-07-04,5.9424,6.3345,5.8518,6.0329,4462.0
1152,2001-07-05,5.1882,6.0329,5.1882,5.671,5832.0
1153,2001-07-06,5.5502,6.5155,5.5502,6.5155,15220.0
1154,2001-07-09,6.3345,6.5155,6.3345,6.3345,671.0
1155,2001-07-10,6.3345,6.3345,6.2741,6.3345,4906.0
1156,2001-07-11,6.2741,6.3345,6.0329,6.3345,11270.0
1157,2001-07-12,6.3345,6.6059,6.3345,6.5456,9979.0
1158,2001-07-13,6.6059,6.6059,6.3949,6.5155,15729.0
1159,2001-07-16,6.5155,6.5155,6.3949,6.4552,1743.0
1160,2001-07-17,6.244,6.3949,6.0329,6.2138,11089.0
1161,2001-07-18,6.1837,6.2138,6.1837,6.2138,1326.0
1162,2001-07-19,6.2138,6.2741,6.2138,6.2741,580.0
1163,2001-07-20,6.063,6.1534,6.063,6.0932,1492.0
1164,2001-07-23,6.0329,6.1534,6.0329,6.1534,2900.0
1165,2001-07-24,6.0932,6.1534,6.0932,6.1534,1790.0
1166,2001-07-25,6.1534,6.244,6.1534,6.244,994.0
1167,2001-07-26,6.1534,6.3345,6.1534,6.3345,4363.0
1168,2001-07-27,6.3646,6.425,6.3345,6.3949,1675.0
1169,2001-07-30,6.3345,6.3949,6.3345,6.3949,83.0
1170,2001-07-31,6.3949,6.3949,6.3949,6.3949,16.0
1171,2001-08-01,6.063,6.3646,6.063,6.3345,2351.0
1172,2001-08-02,6.1534,6.3043,6.1534,6.3043,2254.0
1173,2001-08-03,6.1234,6.3949,6.1234,6.3949,1314.0
1174,2001-08-06,6.4552,6.4552,6.3345,6.425,3551.0
1175,2001-08-07,6.0932,6.3949,6.0329,6.3949,3481.0
1176,2001-08-08,6.1837,6.3345,6.1534,6.2741,7767.0
1177,2001-08-09,6.063,6.2138,6.0329,6.2138,4376.0
1178,2001-08-10,6.3043,6.3043,6.3043,6.3043,2819.0
1179,2001-08-13,6.3345,6.3345,6.0329,6.2741,2107.0
1180,2001-08-14,6.3345,6.3345,6.0932,6.2138,2075.0
1181,2001-08-16,6.1534,6.1534,6.1534,6.1534,1178.0
1182,2001-08-17,6.0932,6.1837,5.9725,6.1234,2232.0
1183,2001-08-20,6.1837,6.1837,6.1837,6.1837,16.0
1184,2001-08-22,6.0932,6.1534,6.0932,6.1534,663.0
1185,2001-08-23,6.1534,6.1534,6.1534,6.1534,250.0
1186,2001-08-24,6.1837,6.1837,5.9122,6.1534,3245.0
1187,2001-08-27,6.3949,6.3949,5.9725,6.1837,3809.0
1188,2001-08-28,6.1837,6.1837,5.8518,6.1837,1825.0
1189,2001-08-29,6.0329,6.1534,6.0329,6.1534,366.0
1190,2001-08-30,6.1234,6.1234,6.1234,6.1234,16.0
1191,2001-08-31,6.063,6.0932,6.063,6.0932,845.0
1192,2001-09-04,5.9725,6.1234,5.9424,5.9725,2772.0
1193,2001-09-05,6.1234,6.1234,6.1234,6.1234,12.0
1194,2001-09-06,6.1234,6.1234,6.1234,6.1234,165.0
1195,2001-09-07,6.0329,6.0932,6.0329,6.0932,775.0
1196,2001-09-11,5.9725,5.9725,5.128,5.128,4545.0
1197,2001-09-12,5.4295,5.7312,5.128,5.7312,4744.0
1198,2001-09-13,5.4898,5.9122,5.4898,5.7312,1541.0
1199,2001-09-14,5.882,5.882,5.4295,5.7312,797.0
1200,2001-09-17,5.0979,5.4295,5.0072,5.4295,834.0
1201,2001-09-18,5.2486,5.2486,5.1882,5.1882,2653.0
1202,2001-09-19,5.1882,5.1882,5.1882,5.1882,517.0
1203,2001-09-21,4.8263,5.3391,4.8263,5.2486,521.0
1204,2001-09-24,5.128,5.128,4.8263,5.0676,2736.0
1205,2001-09-25,4.9469,4.9469,4.5849,4.9167,1989.0
1206,2001-09-26,4.9771,4.9771,4.7056,4.8263,2643.0
1207,2001-09-27,4.8263,4.8263,4.5849,4.7961,597.0
1208,2001-09-28,4.7359,4.9167,4.6452,4.9167,1517.0
1209,2001-10-01,4.8263,4.8263,4.8263,4.8263,497.0
1210,2001-10-02,4.7056,4.7056,4.7056,4.7056,497.0
1211,2001-10-03,4.7056,4.7056,4.6452,4.6452,815.0
1212,2001-10-04,4.7056,4.8263,4.4944,4.6452,1664.0
1213,2001-10-05,4.6452,4.6452,4.3738,4.4944,2811.0
1214,2001-10-08,4.2229,4.3135,4.2229,4.3135,747.0
1215,2001-10-09,4.3135,4.4644,4.3135,4.4644,3491.0
1216,2001-10-10,4.404,4.4644,4.3135,4.404,16440.0
1217,2001-10-11,4.5247,4.8263,4.5247,4.766,7935.0
1218,2001-10-12,4.8263,5.2486,4.6452,5.2486,6372.0
1219,2001-10-15,5.2183,5.4295,5.2183,5.3089,14262.0
1220,2001-10-16,5.3995,5.8518,5.128,5.7915,28880.0
1221,2001-10-17,5.7915,5.8518,5.4295,5.7312,4364.0
1222,2001-10-18,5.6106,5.9122,5.0072,5.9122,3595.0
1223,2001-10-19,5.9122,5.9122,5.9122,5.9122,497.0
1224,2001-10-22,5.7915,5.8518,5.7915,5.8217,778.0
1225,2001-10-23,5.4295,5.4898,5.3692,5.4898,2453.0
1226,2001-10-24,5.6407,5.6407,5.128,5.128,6863.0
1227,2001-10-25,5.128,5.128,5.128,5.128,1377.0
1228,2001-10-26,5.128,5.3995,5.128,5.3995,2595.0
1229,2001-10-29,5.4295,5.4295,5.3995,5.3995,571.0
1230,2001-10-30,4.9167,5.2486,4.9167,5.2486,206.0
1231,2001-10-31,5.1882,5.3089,4.8564,5.2486,483.0
1232,2001-11-02,5.2787,5.2787,5.2787,5.2787,16.0
1233,2001-11-05,5.6407,5.6407,5.0979,5.0979,721.0
1234,2001-11-06,5.128,5.128,5.128,5.128,1907.0
1235,2001-11-07,5.128,5.128,5.128,5.128,165.0
1236,2001-11-08,5.128,5.3089,5.128,5.3089,2387.0
1237,2001-11-09,5.3089,5.3391,5.0072,5.3089,10473.0
1238,2001-11-12,5.4295,5.4295,5.3089,5.3089,621.0
1239,2001-11-13,5.4295,5.6106,5.1882,5.6106,4274.0
1240,2001-11-14,5.7312,5.7312,5.3089,5.4295,5697.0
1241,2001-11-15,5.1882,5.3391,5.128,5.3391,3716.0
1242,2001-11-16,5.4295,5.4295,5.4295,5.4295,165.0
1243,2001-11-19,5.2486,5.3089,4.8564,5.3089,3976.0
1244,2001-11-20,5.0676,5.3089,4.9469,5.3089,3347.0
1245,2001-11-22,4.9771,5.3391,4.8866,5.3391,2462.0
1246,2001-11-23,4.9771,5.3089,4.9771,5.3089,43.0
1247,2001-11-26,5.2486,5.2486,5.2486,5.2486,229.0
1248,2001-11-27,4.9771,5.2486,4.9771,5.2486,246.0
1249,2001-11-28,4.9771,5.2486,4.9771,5.2486,22.0
1250,2001-11-29,5.1882,5.2486,5.128,5.2486,838.0
1251,2001-11-30,5.2183,5.2183,5.2183,5.2183,332.0
1252,2001-12-03,5.2486,5.2486,4.9771,4.9771,226.0
1253,2001-12-04,5.1882,5.1882,5.1882,5.1882,332.0
1254,2001-12-05,5.2486,5.2486,5.0072,5.2183,423.0
1255,2001-12-06,5.2486,5.2486,5.0072,5.0375,2518.0
1256,2001-12-07,5.0375,5.0375,5.0375,5.0375,9.0
1257,2001-12-10,4.7359,5.2183,4.7359,5.2183,83.0
1258,2001-12-11,5.1882,5.1882,4.8564,5.0979,1755.0
1259,2001-12-13,4.9469,4.9469,4.9469,4.9469,165.0
1260,2001-12-14,4.8866,4.9469,4.8263,4.9469,3482.0
1261,2001-12-17,4.9771,4.9771,4.9771,4.9771,2154.0
1262,2001-12-18,4.9771,4.9771,4.8263,4.9469,1079.0
1263,2001-12-19,4.9469,4.9469,4.8263,4.8263,2569.0
1264,2001-12-20,4.8263,4.8866,4.8263,4.8263,1293.0
1265,2001-12-21,4.8263,4.8263,4.8263,4.8263,993.0
1266,2001-12-27,5.0979,5.0979,4.8564,4.8564,105.0
1267,2001-12-28,4.8866,4.8866,4.8263,4.8866,2661.0
1268,2001-12-31,4.8866,5.1882,4.8263,5.1882,4774.0
1269,2002-01-03,4.8866,4.9167,4.8263,4.8263,2868.0
1270,2002-01-04,4.8866,4.8866,4.7056,4.8263,5272.0
1271,2002-01-07,4.9469,4.9469,4.8263,4.9167,4768.0
1272,2002-01-08,4.8263,4.8263,4.8263,4.8263,86.0
1273,2002-01-09,4.7961,4.8263,4.766,4.8263,1032.0
1274,2002-01-10,4.7961,4.7961,4.6452,4.7056,5780.0
1275,2002-01-11,4.7056,4.8263,4.7056,4.7056,3813.0
1276,2002-01-14,4.5247,4.5247,4.5247,4.5247,2239.0
1277,2002-01-15,4.5247,4.6452,4.5247,4.5247,2769.0
1278,2002-01-16,4.4644,4.4644,4.404,4.404,2322.0
1279,2002-01-17,4.3436,4.5247,4.3436,4.5247,4568.0
1280,2002-01-18,4.5247,4.5548,4.5247,4.5247,1426.0
1281,2002-01-22,4.5247,4.5247,4.5247,4.5247,165.0
1282,2002-01-23,4.3436,4.6151,4.3135,4.6151,1335.0
1283,2002-01-24,4.2532,4.7359,4.2532,4.6151,2024.0
1284,2002-01-25,4.5247,4.6755,4.5247,4.6755,167.0
1285,2002-01-28,4.766,4.8263,4.7056,4.8263,1013.0
1286,2002-01-29,4.4944,4.5247,4.4341,4.4644,3943.0
1287,2002-01-30,4.3135,4.5849,4.2229,4.5849,523.0
1288,2002-01-31,4.404,4.404,4.3436,4.3436,8440.0
1289,2002-02-01,4.4944,4.5849,4.4944,4.5247,854.0
1290,2002-02-04,4.2833,4.2833,4.2229,4.2532,1236.0
1291,2002-02-05,4.2532,4.2532,4.2229,4.2229,748.0
1292,2002-02-06,4.2229,4.2229,4.2229,4.2229,40.0
1293,2002-02-07,4.3135,4.3135,4.3135,4.3135,100.0
1294,2002-02-08,4.3436,4.3436,4.3436,4.3436,25.0
1295,2002-02-11,4.2229,4.5247,4.1024,4.5247,1675.0
1296,2002-02-12,4.5247,4.5247,4.2229,4.2229,837.0
1297,2002-02-13,4.4341,4.4341,3.9213,3.9213,4114.0
1298,2002-02-14,3.9213,4.2229,3.9213,3.9213,3936.0
1299,2002-02-15,3.9817,3.9817,3.8609,3.8609,2456.0
1300,2002-02-18,3.9213,4.1325,3.9213,4.1325,4825.0
1301,2002-02-19,4.2229,4.2532,4.1928,4.2532,1545.0
1302,2002-02-20,4.2229,4.2532,4.2229,4.2532,2055.0
1303,2002-02-21,4.3436,4.3436,4.3436,4.3436,165.0
1304,2002-02-22,4.3436,4.3436,4.3436,4.3436,1064.0
1305,2002-02-25,4.3436,4.5548,4.3436,4.5548,1897.0
1306,2002-02-26,4.5548,4.5849,4.404,4.5247,3371.0
1307,2002-02-27,4.6755,4.6755,4.6755,4.6755,250.0
1308,2002-02-28,4.5247,4.5247,4.404,4.5247,1890.0
1309,2002-03-01,4.4644,4.6452,4.4644,4.6452,1741.0
1310,2002-03-04,4.5247,4.5247,4.4644,4.5247,2312.0
1311,2002-03-05,4.5247,4.5247,4.5247,4.5247,497.0
1312,2002-03-06,4.3436,4.4644,4.3135,4.4644,2732.0
1313,2002-03-07,4.4644,4.4644,4.4644,4.4644,1657.0
1314,2002-03-08,4.404,4.404,4.404,4.404,335.0
1315,2002-03-11,4.404,4.404,4.3738,4.3738,1675.0
1316,2002-03-14,4.2229,4.3738,4.2229,4.3738,46.0
1317,2002-03-15,4.3738,4.3738,4.3738,4.3738,83.0
1318,2002-03-18,4.3738,4.4341,4.3738,4.3738,1240.0
1319,2002-03-19,4.4341,4.4341,4.3436,4.3436,1368.0
1320,2002-03-20,4.1024,4.3436,3.9817,4.3436,4227.0
1321,2002-03-22,4.2833,4.2833,4.2833,4.2833,16.0
1322,2002-03-26,3.7405,4.2229,3.7102,4.2229,443.0
1323,2002-03-28,4.1627,4.3436,4.1627,4.3436,1805.0
1324,2002-04-02,4.3135,4.404,4.3135,4.3436,2149.0
1325,2002-04-03,4.404,4.404,4.404,4.404,1078.0
1326,2002-04-04,4.404,4.5247,4.404,4.5247,928.0
1327,2002-04-05,4.5247,4.5849,4.4341,4.5849,934.0
1328,2002-04-08,4.5849,4.5849,4.5849,4.5849,829.0
1329,2002-04-09,4.5849,4.5849,4.5849,4.5849,569.0
1330,2002-04-10,4.4644,4.5247,4.3436,4.5247,1493.0
1331,2002-04-11,4.1024,4.4644,4.1024,4.4644,1675.0
1332,2002-04-12,4.4944,4.4944,4.4944,4.4944,2.0
1333,2002-04-15,4.1325,4.4341,4.1325,4.4341,1326.0
1334,2002-04-16,4.3436,4.4644,4.1627,4.1928,2777.0
1335,2002-04-17,4.1627,4.1928,4.1627,4.1928,415.0
1336,2002-04-18,4.1627,4.1627,4.1627,4.1627,453.0
1337,2002-04-19,4.1627,4.4341,4.1627,4.4341,4072.0
1338,2002-04-22,4.3738,4.4341,4.2532,4.2833,1454.0
1339,2002-04-24,4.1928,4.1928,4.1928,4.1928,165.0
1340,2002-04-25,4.1627,4.1928,4.1627,4.1928,1069.0
1341,2002-04-26,4.1928,4.4644,4.042,4.4644,3771.0
1342,2002-04-29,4.042,4.3738,4.0119,4.3738,681.0
1343,2002-04-30,4.2229,4.404,4.1627,4.3738,382.0
1344,2002-05-06,4.2229,4.2229,4.2229,4.2229,165.0
1345,2002-05-07,4.404,4.404,4.404,4.404,16.0
1346,2002-05-10,4.3436,4.3436,4.0119,4.0119,1138.0
1347,2002-05-13,4.042,4.2229,4.042,4.2229,2983.0
1348,2002-05-14,4.042,4.2229,4.042,4.1024,278.0
1349,2002-05-15,4.1024,4.1627,4.1024,4.1627,348.0
1350,2002-05-16,4.042,4.2229,4.0119,4.2229,729.0
1351,2002-05-21,4.1325,4.1325,4.1325,4.1325,332.0
1352,2002-05-22,4.1928,4.1928,4.1928,4.1928,16.0
1353,2002-05-23,4.1928,4.1928,4.1627,4.1627,1201.0
1354,2002-05-24,4.0119,4.1928,3.9213,4.1928,3012.0
1355,2002-05-27,4.0119,4.1325,4.0119,4.0119,1989.0
1356,2002-05-28,4.042,4.1024,4.042,4.1024,412.0
1357,2002-05-31,4.1024,4.1024,3.9213,4.0721,4218.0
1358,2002-06-03,4.0119,4.1627,3.9213,3.9817,2709.0
1359,2002-06-04,3.9516,4.042,3.8912,4.0119,1246.0
1360,2002-06-05,3.8609,4.0119,3.8609,4.0119,209.0
1361,2002-06-06,4.0119,4.0119,3.8007,3.9817,190.0
1362,2002-06-10,3.7405,3.9516,3.7405,3.9516,8.0
1363,2002-06-12,3.8609,3.8609,3.8308,3.8609,4345.0
1364,2002-06-13,3.7102,3.7405,3.6801,3.7405,1229.0
1365,2002-06-14,3.7705,3.8007,3.6801,3.8007,1427.0
1366,2002-06-17,3.6801,3.7705,3.6801,3.7705,207.0
1367,2002-06-19,3.6499,3.7705,3.6197,3.6197,3514.0
1368,2002-06-20,3.5292,3.6499,3.5292,3.6499,1076.0
1369,2002-06-21,3.7705,3.7705,3.7705,3.7705,2.0
1370,2002-06-24,3.9516,4.7056,3.9516,4.5849,41419.0
1371,2002-06-25,4.766,5.128,4.6151,4.9469,37095.0
1372,2002-06-26,4.8263,4.8263,4.4944,4.6151,11120.0
1373,2002-06-27,4.5849,4.5849,4.5247,4.5548,1299.0
1374,2002-06-28,4.6151,4.8263,4.2532,4.8263,7497.0
1375,2002-07-01,4.7359,4.766,4.4644,4.4644,1047.0
1376,2002-07-02,4.4644,4.4644,4.2229,4.404,4119.0
1377,2002-07-03,4.404,4.404,4.2229,4.3436,1286.0
1378,2002-07-04,4.2229,4.2833,4.2229,4.2229,2553.0
1379,2002-07-05,4.1928,4.404,4.1627,4.404,4557.0
1380,2002-07-08,4.2229,4.2229,4.2229,4.2229,165.0
1381,2002-07-09,4.2229,4.2229,4.2229,4.2229,165.0
1382,2002-07-10,4.1627,4.3738,4.1627,4.3738,2407.0
1383,2002-07-11,4.1627,4.3135,4.1627,4.3135,440.0
1384,2002-07-12,4.3135,4.3135,4.3135,4.3135,1061.0
1385,2002-07-15,4.1627,4.3436,4.1627,4.3436,1263.0
1386,2002-07-16,4.3436,4.3436,4.1627,4.3436,2637.0
1387,2002-07-17,4.2229,4.3436,4.2229,4.3436,770.0
1388,2002-07-18,4.1627,4.3436,4.1627,4.3135,760.0
1389,2002-07-19,4.1928,4.2833,4.1928,4.2532,536.0
1390,2002-07-22,4.1627,4.2229,4.1627,4.2229,2804.0
1391,2002-07-23,4.2833,4.3436,4.1928,4.2229,1855.0
1392,2002-07-24,4.3135,4.3135,4.1627,4.2229,1683.0
1393,2002-07-25,4.2229,4.2229,4.1325,4.2229,2967.0
1394,2002-07-26,4.1024,4.1928,4.042,4.1928,30110.0
1395,2002-07-29,4.2833,4.2833,4.1928,4.2229,2240.0
1396,2002-07-30,4.1928,4.3436,4.1928,4.3436,332.0
1397,2002-07-31,4.2532,4.3436,4.2229,4.3436,1559.0
1398,2002-08-01,4.3436,4.3436,4.2229,4.3436,165.0
1399,2002-08-02,4.3436,4.3436,4.1627,4.3436,533.0
1400,2002-08-05,4.1627,4.2833,4.1325,4.2833,585.0
1401,2002-08-06,4.1928,4.3436,4.1928,4.3436,2419.0
1402,2002-08-07,4.3436,4.3436,4.3436,4.3436,26.0
1403,2002-08-09,4.1325,4.3135,4.1024,4.3135,257.0
1404,2002-08-12,4.1024,4.2833,4.1024,4.2833,1982.0
1405,2002-08-13,4.042,4.2833,4.042,4.2532,9030.0
1406,2002-08-14,4.1928,4.2229,4.1024,4.2229,443.0
1407,2002-08-16,4.2532,4.2532,4.1627,4.2229,3738.0
1408,2002-08-19,4.2532,4.2532,4.042,4.1024,1510.0
1409,2002-08-20,4.042,4.2229,3.9213,4.2229,2535.0
1410,2002-08-21,4.042,4.2229,4.042,4.2229,497.0
1411,2002-08-22,4.042,4.1928,4.042,4.1928,1025.0
1412,2002-08-23,4.1928,4.1928,4.1928,4.1928,83.0
1413,2002-08-26,4.2229,4.2229,4.2229,4.2229,16.0
1414,2002-08-29,4.2229,4.2229,4.2229,4.2229,332.0
1415,2002-08-30,4.0721,4.1928,4.0721,4.1928,2131.0
1416,2002-09-02,4.0721,4.0721,4.0721,4.0721,148.0
1417,2002-09-03,4.0721,4.1928,4.042,4.1928,275.0
1418,2002-09-04,4.0721,4.1325,4.042,4.1325,381.0
1419,2002-09-05,4.042,4.042,4.042,4.042,339.0
1420,2002-09-06,4.1024,4.1024,4.1024,4.1024,165.0
1421,2002-09-09,4.042,4.2532,4.042,4.2532,224.0
1422,2002-09-13,4.042,4.2229,4.042,4.2229,356.0
1423,2002-09-17,4.0721,4.2229,4.0721,4.2229,505.0
1424,2002-09-23,4.0721,4.1928,4.0721,4.1928,1640.0
1425,2002-09-24,4.0721,4.0721,4.0721,4.0721,524.0
1426,2002-09-25,4.0119,4.0119,4.0119,4.0119,2239.0
1427,2002-09-26,4.1627,4.1627,4.0119,4.0119,3424.0
1428,2002-09-27,3.9213,3.9213,3.9213,3.9213,2322.0
1429,2002-09-30,3.9213,4.2229,3.9213,4.2229,1907.0
1430,2002-10-01,3.8912,4.2229,3.8912,4.2229,36.0
1431,2002-10-02,3.8308,4.0721,3.8308,4.0721,1410.0
1432,2002-10-04,3.8609,4.0721,3.8609,4.0721,369.0
1433,2002-10-09,3.8609,4.042,3.8308,4.042,831.0
1434,2002-10-10,3.8609,4.042,3.8609,4.042,671.0
1435,2002-10-11,3.8609,4.042,3.8609,4.042,874.0
1436,2002-10-14,3.8609,3.9213,3.8609,3.9213,1275.0
1437,2002-10-17,3.8609,3.8609,3.8609,3.8609,414.0
1438,2002-10-18,3.8308,3.9213,3.8308,3.9213,18.0
1439,2002-10-21,3.8007,3.8609,3.8007,3.8609,1621.0
1440,2002-10-22,3.8308,3.9213,3.8308,3.9213,671.0
1441,2002-10-28,3.8609,3.8609,3.8007,3.8007,1940.0
1442,2002-10-29,3.8308,3.8308,3.8007,3.8308,997.0
1443,2002-10-30,3.7705,3.8609,3.7705,3.8609,499.0
1444,2002-10-31,3.8308,3.8912,3.7705,3.8912,2301.0
1445,2002-11-04,3.9516,3.9817,3.7705,3.9817,119.0
1446,2002-11-05,3.7705,3.9817,3.7705,3.9817,3544.0
1447,2002-11-06,3.7705,4.0119,3.6801,3.9817,894.0
1448,2002-11-07,3.7405,3.8007,3.7405,3.8007,276.0
1449,2002-11-08,4.0721,4.0721,4.0721,4.0721,12.0
1450,2002-11-12,3.7705,4.1024,3.7705,4.1024,984.0
1451,2002-11-13,4.1024,4.1024,4.1024,4.1024,49.0
1452,2002-11-15,4.2229,4.2229,4.2229,4.2229,8.0
1453,2002-11-18,4.1928,4.1928,4.1928,4.1928,165.0
1454,2002-11-20,3.8007,4.1627,3.8007,4.1627,36.0
1455,2002-11-22,3.9213,4.042,3.9213,4.042,431.0
1456,2002-11-26,4.042,4.042,3.8007,4.0119,531.0
1457,2002-11-28,3.7102,4.1024,3.6801,3.9213,3660.0
1458,2002-11-29,4.0721,4.0721,4.0721,4.0721,16.0
1459,2002-12-04,3.9213,4.0721,3.9213,4.0721,174.0
1460,2002-12-06,4.1024,4.1024,3.9213,4.1024,111.0
1461,2002-12-09,4.1024,4.1024,3.8007,4.1024,336.0
1462,2002-12-10,4.0119,4.1627,3.8308,4.1627,610.0
1463,2002-12-11,3.8912,4.1627,3.8007,4.1024,207.0
1464,2002-12-12,4.0721,4.1928,3.8912,4.1928,2785.0
1465,2002-12-13,3.9817,4.2229,3.9817,4.2229,664.0
1466,2002-12-16,4.1325,4.1325,4.1325,4.1325,2.0
1467,2002-12-17,3.9213,4.0721,3.8609,4.0721,339.0
1468,2002-12-18,3.7705,4.0721,3.7405,4.0721,1371.0
1469,2002-12-19,4.1627,4.1627,3.7102,3.8308,4127.0
1470,2002-12-20,4.1627,4.1928,4.1627,4.1928,165.0
1471,2002-12-27,3.8308,3.8912,3.6499,3.8007,15198.0
1472,2002-12-30,3.7705,3.7705,3.7705,3.7705,232.0
1473,2002-12-31,3.8007,4.042,3.8007,4.042,2171.0
1474,2003-01-02,4.042,4.042,3.8308,4.042,327.0
1475,2003-01-06,3.9516,4.1928,3.9516,4.1928,1309.0
1476,2003-01-07,3.8007,4.3436,3.8007,4.3436,5307.0
1477,2003-01-08,4.404,4.404,4.2532,4.2532,2689.0
1478,2003-01-09,4.2229,4.404,4.2229,4.404,106.0
1479,2003-01-10,4.2833,4.3738,4.2229,4.3436,2822.0
1480,2003-01-13,4.3436,4.4341,4.3436,4.4341,1076.0
