,Date,Open,High,Low,Close,Volume
484,2013-01-08,2.94,2.94,2.94,2.94,551
485,2013-01-09,2.79,3.22,2.75,3.2,1183
486,2013-01-11,2.9,3.15,2.9,3.14,307
487,2013-01-14,3.1,3.1,3.07,3.07,1221
488,2013-01-15,3.07,3.07,3.07,3.07,97
489,2013-01-16,3.07,3.07,3.05,3.05,17935
490,2013-01-22,2.96,3.11,2.96,3.11,128
491,2013-01-23,3.14,3.14,3.14,3.14,58
492,2013-01-24,3.15,3.15,3.15,3.15,179
493,2013-01-25,3.1,3.1,2.9,3.1,623
494,2013-01-28,3.13,3.15,3.13,3.15,141
495,2013-01-29,3.15,3.15,3.15,3.15,604
496,2013-01-31,3.15,3.19,2.9,3.19,495
497,2013-02-04,3.09,3.09,3.09,3.09,27
498,2013-02-08,3.1,3.1,3.1,3.1,60
499,2013-02-11,3.01,3.01,3.01,3.01,71
500,2013-02-12,3.0,3.0,2.9,2.9,1628
501,2013-02-13,2.79,2.8,2.76,2.76,494
502,2013-02-20,3.0,3.0,3.0,3.0,106
503,2013-02-22,3.0,3.1,3.0,3.05,505
504,2013-02-26,3.05,3.05,2.96,3.05,143
505,2013-02-27,3.05,3.05,3.05,3.05,1
506,2013-03-01,2.99,2.99,2.96,2.96,170
507,2013-03-04,2.99,2.99,2.96,2.96,552
508,2013-03-05,2.99,3.25,2.81,3.25,663
509,2013-03-06,3.24,3.24,3.24,3.24,73
510,2013-03-07,3.23,3.23,3.23,3.23,29
511,2013-03-08,3.25,3.25,3.25,3.25,104
512,2013-03-11,3.25,3.25,3.25,3.25,462
513,2013-03-12,3.24,3.5,3.24,3.5,6313
514,2013-03-13,3.45,3.45,3.24,3.26,804
515,2013-03-14,3.49,3.49,3.45,3.45,33
516,2013-03-15,3.38,3.38,3.38,3.38,1
517,2013-03-18,3.38,3.38,3.2,3.2,1744
518,2013-03-19,3.17,3.17,3.17,3.17,154
519,2013-03-20,3.11,3.23,3.11,3.23,161
520,2013-03-21,3.23,3.23,3.23,3.23,100
521,2013-03-22,3.23,3.23,2.9,2.9,2455
522,2013-03-25,2.9,2.99,2.9,2.99,1630
523,2013-03-28,2.71,2.72,2.71,2.71,667
524,2013-04-02,2.98,2.98,2.98,2.98,897
525,2013-04-03,2.97,2.97,2.97,2.97,98
526,2013-04-04,2.95,2.97,2.95,2.97,452
527,2013-04-05,2.94,2.94,2.94,2.94,29
528,2013-04-10,2.72,2.92,2.72,2.92,3460
529,2013-04-12,2.85,2.85,2.85,2.85,302
530,2013-04-15,2.85,2.85,2.85,2.85,404
531,2013-04-22,2.57,2.57,2.57,2.57,1200
532,2013-04-23,2.57,2.57,2.57,2.57,21
533,2013-04-24,2.5,2.57,2.5,2.57,103
534,2013-04-26,2.57,2.57,2.32,2.32,2458
535,2013-04-29,2.44,2.44,2.44,2.44,3
536,2013-04-30,2.54,2.54,2.54,2.54,104
537,2013-05-14,2.55,2.7,2.55,2.7,548
538,2013-05-15,2.5,2.5,2.5,2.5,700
539,2013-05-28,2.45,2.52,2.45,2.52,23
540,2013-05-29,2.7,2.7,2.6,2.6,49
541,2013-06-04,2.51,2.51,2.51,2.51,72
542,2013-06-05,2.51,2.51,2.51,2.51,40
543,2013-06-06,2.51,2.51,2.51,2.51,28
544,2013-06-10,2.51,2.51,2.51,2.51,66
545,2013-06-12,2.5,2.5,2.5,2.5,132
546,2013-06-13,2.5,2.5,2.5,2.5,800
547,2013-06-14,2.4,2.47,2.4,2.47,74
548,2013-06-17,2.4,2.4,2.3,2.3,1299
549,2013-06-18,2.24,2.24,2.24,2.24,231
550,2013-06-19,2.24,2.24,2.24,2.24,10
551,2013-06-20,2.4,2.4,2.4,2.4,77
552,2013-06-21,2.24,2.24,2.24,2.24,11
553,2013-06-24,2.24,2.24,2.24,2.24,26
554,2013-06-25,2.24,2.24,2.24,2.24,24
555,2013-06-27,2.24,2.59,2.24,2.24,4291
556,2013-07-01,2.04,2.24,2.04,2.24,1152
557,2013-07-02,2.22,2.22,2.22,2.22,207
558,2013-07-09,2.05,2.05,1.95,2.02,7209
559,2013-07-10,1.95,1.99,1.95,1.95,9358
560,2013-07-11,1.95,2.02,1.95,2.02,1324
561,2013-07-15,1.76,1.77,1.76,1.77,1852
562,2013-07-16,1.94,1.94,1.76,1.76,3618
563,2013-07-17,1.93,1.94,1.93,1.94,1030
564,2013-07-18,1.9,1.9,1.9,1.9,100
565,2013-07-19,1.94,1.94,1.82,1.94,2201
566,2013-07-23,1.93,1.94,1.78,1.78,7135
567,2013-07-24,1.8,1.8,1.78,1.78,233
568,2013-07-25,1.78,1.87,1.78,1.78,5124
569,2013-07-26,1.75,1.75,1.7,1.7,10940
570,2013-07-29,1.68,1.84,1.68,1.81,197
571,2013-07-30,1.7,1.71,1.7,1.7,7120
572,2013-07-31,1.78,1.78,1.75,1.75,100
573,2013-08-02,1.75,1.78,1.73,1.73,1205
574,2013-08-05,1.75,1.75,1.7,1.7,104
575,2013-08-06,1.55,1.55,1.53,1.54,2788
576,2013-08-07,1.56,1.56,1.55,1.55,142
577,2013-08-08,1.6,1.61,1.6,1.6,7958
578,2013-08-09,1.6,1.6,1.6,1.6,8400
579,2013-08-12,1.6,1.71,1.6,1.6,10454
580,2013-08-13,1.6,1.6,1.59,1.6,2783
581,2013-08-14,1.6,1.62,1.6,1.62,1300
582,2013-08-16,1.59,1.59,1.59,1.59,54
583,2013-08-20,1.59,1.72,1.59,1.64,12519
584,2013-08-21,1.64,1.64,1.64,1.64,949
585,2013-08-22,1.51,1.51,1.51,1.51,3378
586,2013-08-23,1.53,1.54,1.5,1.54,25698
587,2013-08-26,1.74,1.74,1.58,1.6,8242
588,2013-08-27,1.69,1.69,1.53,1.53,7619
589,2013-08-28,1.5,1.5,1.5,1.5,826
590,2013-08-29,1.5,1.6,1.5,1.6,21
591,2013-08-30,1.6,1.68,1.57,1.68,121
592,2013-09-02,1.68,1.68,1.68,1.68,77
593,2013-09-03,1.92,2.0,1.73,1.89,18585
594,2013-09-04,1.9,2.05,1.9,2.0,8530
595,2013-09-05,1.99,1.99,1.85,1.86,4141
596,2013-09-06,1.92,1.95,1.85,1.88,4838
597,2013-09-09,1.93,1.94,1.9,1.94,2052
598,2013-09-10,1.94,1.94,1.9,1.9,274
599,2013-09-11,1.88,1.92,1.88,1.92,365
600,2013-09-12,1.94,1.94,1.93,1.94,8111
601,2013-09-13,1.94,2.13,1.91,2.01,20585
602,2013-09-16,1.95,1.95,1.87,1.9,6410
603,2013-09-17,1.9,1.9,1.89,1.9,1726
604,2013-09-18,1.9,1.9,1.9,1.9,5
605,2013-09-23,1.9,1.9,1.9,1.9,870
606,2013-09-24,1.88,1.9,1.73,1.9,1746
607,2013-09-25,1.89,1.89,1.89,1.89,65
608,2013-09-26,1.88,1.89,1.88,1.89,68
609,2013-09-27,1.89,1.89,1.89,1.89,128
610,2013-09-30,1.76,1.89,1.76,1.89,129
611,2013-10-01,1.76,1.88,1.61,1.88,2963
612,2013-10-02,1.84,1.84,1.84,1.84,7964
613,2013-10-03,1.77,1.82,1.77,1.82,200
614,2013-10-04,1.82,1.82,1.68,1.77,1961
615,2013-10-07,1.77,1.77,1.62,1.71,519
616,2013-10-08,1.74,1.76,1.74,1.76,1200
617,2013-10-09,1.76,1.76,1.7,1.7,1707
618,2013-10-10,1.7,1.76,1.7,1.71,8407
619,2013-10-11,1.6,1.63,1.6,1.6,33216
620,2013-10-14,1.6,1.6,1.56,1.56,1349
621,2013-10-15,1.58,1.66,1.58,1.65,4354
622,2013-10-16,1.7,1.7,1.53,1.55,8317
623,2013-10-17,1.55,1.55,1.55,1.55,1010
624,2013-10-18,1.55,1.55,1.54,1.55,1640
625,2013-10-21,1.6,1.6,1.46,1.46,14426
626,2013-10-22,1.46,1.47,1.32,1.47,91590
627,2013-10-23,1.41,1.46,1.36,1.38,8965
628,2013-10-24,1.36,1.45,1.36,1.42,8349
629,2013-10-25,1.5,1.57,1.49,1.53,10517
630,2013-10-28,1.54,1.65,1.5,1.5,55101
631,2013-10-29,1.46,1.6,1.46,1.5,263185
632,2013-10-30,1.59,1.72,1.55,1.64,51231
633,2013-10-31,1.67,1.81,1.64,1.76,54701
634,2013-11-04,1.78,1.8,1.72,1.75,43038
635,2013-11-05,1.78,1.8,1.72,1.8,121055
636,2013-11-06,1.79,1.8,1.73,1.74,64619
637,2013-11-07,1.77,1.8,1.69,1.69,66776
638,2013-11-08,1.69,1.76,1.69,1.7,13460
639,2013-11-12,1.75,1.94,1.75,1.94,235295
640,2013-11-13,2.02,2.08,1.85,1.95,156706
641,2013-11-14,1.98,1.98,1.79,1.84,43281
642,2013-11-15,1.77,1.8,1.61,1.8,173684
643,2013-11-18,1.85,1.86,1.8,1.84,33192
644,2013-11-19,1.85,1.9,1.85,1.85,22897
645,2013-11-20,1.86,1.91,1.86,1.86,5365
646,2013-11-21,1.86,1.88,1.82,1.88,6090
647,2013-11-22,1.93,1.97,1.93,1.95,45597
648,2013-11-25,1.97,2.0,1.96,1.99,21139
649,2013-11-26,1.9,1.92,1.9,1.9,26362
650,2013-11-27,1.96,1.96,1.96,1.96,50
651,2013-11-28,1.95,1.95,1.94,1.94,2
652,2013-12-02,1.89,1.89,1.7,1.7,9815
653,2013-12-03,1.73,1.73,1.63,1.64,22118
654,2013-12-04,1.65,1.76,1.64,1.76,2220
655,2013-12-05,1.76,1.76,1.7,1.7,116
656,2013-12-06,1.8,1.8,1.66,1.66,15283
657,2013-12-09,1.67,1.74,1.67,1.74,668
658,2013-12-10,1.74,1.74,1.7,1.7,4249
659,2013-12-11,1.68,1.68,1.55,1.63,23066
660,2013-12-12,1.64,1.64,1.5,1.5,15362
661,2013-12-13,1.57,1.57,1.5,1.54,4572
662,2013-12-16,1.47,1.48,1.45,1.45,5119
663,2013-12-17,1.57,1.57,1.41,1.41,7905
664,2013-12-18,1.46,1.46,1.3,1.42,110020
665,2013-12-19,1.51,1.52,1.39,1.43,23272
666,2013-12-20,1.45,1.45,1.31,1.41,72113
667,2013-12-23,1.42,1.52,1.42,1.52,1072
668,2013-12-27,1.56,1.71,1.55,1.7,12937
669,2013-12-30,1.69,1.75,1.53,1.72,71795
670,2014-01-02,1.83,1.88,1.74,1.88,20740
671,2014-01-03,1.87,1.87,1.77,1.78,5451
672,2014-01-07,1.72,1.86,1.72,1.78,2508
673,2014-01-09,1.76,1.93,1.76,1.89,15143
674,2014-01-10,1.81,1.89,1.81,1.89,2632
675,2014-01-13,1.88,1.88,1.88,1.88,3200
676,2014-01-14,1.85,1.85,1.85,1.85,2521
677,2014-01-16,1.81,1.93,1.81,1.9,4590
678,2014-01-17,1.9,1.91,1.83,1.87,4678
679,2014-01-20,1.82,1.84,1.68,1.84,13679
680,2014-01-21,1.88,1.91,1.88,1.91,563
681,2014-01-23,1.72,1.75,1.7,1.75,8872
682,2014-01-24,1.84,1.84,1.84,1.84,100
683,2014-01-27,1.7,1.79,1.68,1.68,3803
684,2014-01-28,1.76,1.76,1.76,1.76,100
685,2014-01-29,1.65,1.65,1.61,1.61,3263
686,2014-01-30,1.72,1.72,1.72,1.72,10
687,2014-01-31,1.55,1.72,1.55,1.72,681
688,2014-02-03,1.73,1.74,1.73,1.74,1129
689,2014-02-04,1.72,1.72,1.56,1.7,703
690,2014-02-05,1.72,1.72,1.46,1.52,5287
691,2014-02-06,1.6,1.65,1.57,1.65,8835
692,2014-02-07,1.67,1.79,1.63,1.79,18116
693,2014-02-10,1.83,1.96,1.8,1.96,53636
694,2014-02-11,1.89,2.07,1.89,2.0,38819
695,2014-02-12,2.07,2.09,2.0,2.08,38150
696,2014-02-13,2.14,2.27,2.08,2.23,53211
697,2014-02-14,2.3,2.35,2.23,2.34,32006
698,2014-02-17,2.39,2.48,2.25,2.25,15834
699,2014-02-18,2.26,2.39,2.21,2.3,7583
700,2014-02-19,2.28,2.38,2.2,2.33,16617
701,2014-02-20,2.37,2.41,2.2,2.39,8205
702,2014-02-21,2.34,2.45,2.32,2.45,5875
703,2014-02-24,2.45,2.63,2.45,2.61,16741
704,2014-02-25,2.68,2.82,2.6,2.62,31508
705,2014-02-26,2.56,2.56,2.31,2.55,10197
706,2014-02-27,2.5,2.64,2.36,2.5,13500
707,2014-02-28,2.5,2.62,2.5,2.51,25067
708,2014-03-03,2.34,2.49,2.13,2.13,24110
709,2014-03-04,2.13,2.34,2.13,2.29,3205
710,2014-03-05,2.45,2.45,2.25,2.25,7593
711,2014-03-06,2.25,2.41,2.17,2.17,6682
712,2014-03-07,2.12,2.2,2.12,2.19,1620
713,2014-03-10,2.07,2.14,2.02,2.03,5488
714,2014-03-11,2.0,2.19,2.0,2.13,6437
715,2014-03-12,2.07,2.08,1.93,1.93,4523
716,2014-03-13,1.98,2.06,1.94,2.05,2318
717,2014-03-14,1.99,2.15,1.83,2.1,12665
718,2014-03-17,1.9,2.0,1.9,2.0,2521
719,2014-03-18,2.01,2.19,2.01,2.19,3405
720,2014-03-19,2.18,2.18,2.1,2.18,3550
721,2014-03-21,2.16,2.28,2.16,2.28,1100
722,2014-03-24,2.32,2.5,2.25,2.42,17665
723,2014-03-25,2.4,2.4,2.28,2.3,1551
724,2014-03-26,2.32,2.48,2.32,2.43,34705
725,2014-03-27,2.4,2.4,2.21,2.29,5170
726,2014-03-28,2.35,2.35,2.14,2.29,4337
727,2014-03-31,2.2,2.22,2.2,2.2,3297
728,2014-04-01,2.2,2.2,2.14,2.2,2334
729,2014-04-02,2.18,2.3,2.12,2.3,6168
730,2014-04-03,2.34,2.44,2.18,2.3,45860
731,2014-04-04,2.44,2.44,2.2,2.3,22442
732,2014-04-07,2.22,2.22,2.22,2.22,1000
733,2014-04-08,2.16,2.25,2.14,2.24,3498
734,2014-04-09,2.25,2.25,2.15,2.25,1320
735,2014-04-10,2.23,2.23,2.16,2.23,370
736,2014-04-11,2.11,2.2,2.11,2.2,3664
737,2014-04-14,2.08,2.1,1.93,2.1,25465
738,2014-04-16,2.0,2.0,2.0,2.0,1000
739,2014-04-17,2.05,2.05,2.05,2.05,20
740,2014-04-22,1.97,2.0,1.81,1.88,6363
741,2014-04-23,1.85,2.02,1.82,1.86,3550
742,2014-04-24,1.86,1.86,1.71,1.79,12943
743,2014-04-25,1.75,1.8,1.56,1.56,47924
744,2014-04-28,1.54,1.65,1.39,1.62,93872
745,2014-04-29,1.64,1.79,1.64,1.78,17797
746,2014-04-30,1.8,1.85,1.74,1.79,26958
747,2014-05-02,1.79,1.79,1.79,1.79,1
748,2014-05-05,1.75,1.75,1.75,1.75,499
749,2014-05-06,1.58,1.64,1.58,1.63,3473
750,2014-05-07,1.63,1.65,1.63,1.65,968
751,2014-05-08,1.6,1.79,1.6,1.67,1752
752,2014-05-09,1.65,1.65,1.65,1.65,672
753,2014-05-12,1.58,1.7,1.52,1.7,3709
754,2014-05-13,1.72,1.72,1.72,1.72,482
755,2014-05-14,1.7,1.7,1.57,1.69,3016
756,2014-05-15,1.7,1.7,1.61,1.65,1553
757,2014-05-16,1.57,1.6,1.49,1.54,7715
758,2014-05-19,1.51,1.51,1.42,1.45,13500
759,2014-05-20,1.53,1.53,1.43,1.44,6447
760,2014-05-21,1.45,1.52,1.45,1.49,1290
761,2014-05-22,1.56,1.59,1.49,1.57,6120
762,2014-05-23,1.65,1.65,1.54,1.54,3762
763,2014-05-26,1.64,1.64,1.64,1.64,364
764,2014-05-27,1.49,1.49,1.49,1.49,1000
765,2014-05-28,1.6,1.6,1.44,1.44,24289
766,2014-05-29,1.55,1.55,1.38,1.38,27946
767,2014-05-30,1.5,1.54,1.31,1.45,10321
768,2014-06-02,1.52,1.52,1.39,1.4,5585
769,2014-06-03,1.45,1.45,1.26,1.33,36923
770,2014-06-04,1.28,1.35,1.21,1.34,30980
771,2014-06-05,1.27,1.3,1.23,1.3,25324
772,2014-06-06,1.3,1.3,1.22,1.3,46545
773,2014-06-09,1.32,1.33,1.26,1.3,8533
774,2014-06-10,1.4,1.52,1.33,1.4,29618
775,2014-06-11,1.46,1.46,1.3,1.32,23866
776,2014-06-12,1.35,1.35,1.28,1.28,11768
777,2014-06-13,1.26,1.32,1.26,1.27,2837
778,2014-06-16,1.26,1.26,1.1,1.24,64665
779,2014-06-17,1.24,1.24,1.13,1.17,14456
780,2014-06-18,1.17,1.21,1.14,1.21,2072
781,2014-06-20,1.2,1.21,1.11,1.18,12540
782,2014-06-23,1.15,1.18,1.09,1.17,13739
783,2014-06-24,1.15,1.17,1.1,1.17,18436
784,2014-06-26,1.14,1.19,1.14,1.19,2359
785,2014-06-27,1.11,1.19,1.11,1.19,7468
786,2014-06-30,1.13,1.16,1.06,1.16,3670
787,2014-07-01,1.14,1.2,1.09,1.16,10319
788,2014-07-02,1.12,1.12,1.03,1.04,9911
789,2014-07-03,1.05,1.1,1.0,1.0,15848
790,2014-07-04,1.07,1.1,1.04,1.1,11136
791,2014-07-07,1.2,1.2,1.2,1.2,500
792,2014-07-09,1.1,1.18,1.06,1.18,3907
793,2014-07-11,1.18,1.18,1.1,1.18,3947
794,2014-07-15,1.15,1.21,1.15,1.21,1911
795,2014-07-21,1.19,1.19,1.15,1.19,3
796,2014-07-22,1.19,1.19,1.08,1.14,8068
797,2014-07-23,1.12,1.12,1.06,1.12,10641
798,2014-07-24,1.15,1.25,1.13,1.25,11469
799,2014-07-25,1.18,1.27,1.18,1.27,2263
800,2014-07-28,1.25,1.25,1.24,1.24,279
801,2014-07-29,1.24,1.26,1.18,1.26,2254
802,2014-07-30,1.17,1.17,1.1,1.1,11864
803,2014-07-31,1.15,1.17,1.15,1.17,4833
804,2014-08-01,1.17,1.26,1.07,1.26,4100
805,2014-08-04,1.14,1.14,1.14,1.14,460
806,2014-08-05,1.14,1.25,1.08,1.22,13359
807,2014-08-06,1.22,1.3,1.16,1.16,10380
808,2014-08-07,1.2,1.2,1.2,1.2,500
809,2014-08-08,1.19,1.3,1.19,1.3,212
810,2014-08-11,1.39,1.39,1.3,1.3,13952
811,2014-08-12,1.28,1.28,1.28,1.28,372
812,2014-08-13,1.3,1.3,1.3,1.3,1763
813,2014-08-14,1.2,1.28,1.19,1.28,1314
814,2014-08-18,1.23,1.23,1.23,1.23,650
815,2014-08-19,1.23,1.3,1.23,1.28,3766
816,2014-08-20,1.28,1.28,1.2,1.2,1319
817,2014-08-21,1.21,1.29,1.2,1.29,1021
818,2014-08-22,1.27,1.29,1.27,1.29,779
819,2014-08-25,1.27,1.27,1.27,1.27,200
820,2014-08-26,1.15,1.26,1.15,1.18,3899
821,2014-08-27,1.24,1.24,1.24,1.24,238
822,2014-08-29,1.16,1.16,1.16,1.16,1000
823,2014-09-01,1.12,1.22,1.12,1.12,2019
824,2014-09-02,0.99,1.0,0.9,0.93,55116
825,2014-09-03,0.96,0.98,0.96,0.98,7400
826,2014-09-04,0.99,1.0,0.96,1.0,7430
827,2014-09-05,0.95,0.98,0.91,0.92,48729
828,2014-09-08,0.91,0.94,0.91,0.92,5090
829,2014-09-09,0.91,0.91,0.86,0.91,2954
830,2014-09-10,0.86,0.9,0.86,0.9,3315
831,2014-09-11,0.9,0.9,0.9,0.9,5549
832,2014-09-12,0.92,0.97,0.92,0.97,3580
833,2014-09-15,0.94,1.04,0.94,1.04,12094
834,2014-09-16,1.04,1.14,1.01,1.12,13196
835,2014-09-17,1.14,1.16,1.03,1.1,4436
836,2014-09-18,1.12,1.13,1.12,1.13,31
837,2014-09-19,1.1,1.1,1.1,1.1,1040
838,2014-09-22,1.12,1.13,1.1,1.13,3766
839,2014-09-23,1.1,1.13,1.1,1.13,38
840,2014-09-24,1.24,1.24,1.16,1.16,20377
841,2014-09-25,1.1,1.19,1.1,1.19,3043
842,2014-09-29,1.13,1.18,1.13,1.18,1800
843,2014-10-03,1.13,1.15,1.13,1.15,800
844,2014-10-06,1.15,1.24,1.15,1.24,16353
845,2014-10-09,1.22,1.22,1.22,1.22,1
846,2014-10-10,1.21,1.21,1.21,1.21,1501
847,2014-10-13,1.2,1.23,1.18,1.23,12000
848,2014-10-14,1.24,1.24,1.24,1.24,1
849,2014-10-16,1.22,1.22,1.22,1.22,1
850,2014-10-17,1.2,1.2,1.2,1.2,1660
851,2014-10-22,1.2,1.2,1.15,1.2,4792
852,2014-10-23,1.2,1.2,1.2,1.2,1
853,2014-10-27,1.1,1.12,1.08,1.08,4016
854,2014-10-28,1.09,1.18,1.09,1.18,185
855,2014-10-29,1.19,1.24,1.19,1.24,3000
856,2014-10-30,1.1,1.23,1.1,1.23,4500
857,2014-11-03,1.22,1.22,1.22,1.22,82
858,2014-11-04,1.19,1.19,1.09,1.19,1063
859,2014-11-05,1.12,1.12,1.11,1.11,2093
860,2014-11-06,1.08,1.08,1.08,1.08,1000
861,2014-11-07,1.1,1.1,1.1,1.1,1823
862,2014-11-10,1.07,1.07,1.07,1.07,628
863,2014-11-12,1.07,1.24,1.07,1.24,20000
864,2014-11-13,1.24,1.31,1.15,1.22,14686
865,2014-11-14,1.1,1.29,1.1,1.25,4904
866,2014-11-17,1.19,1.19,1.1,1.15,21412
867,2014-11-18,1.15,1.15,1.13,1.14,1693
868,2014-11-20,1.17,1.18,1.15,1.15,31
869,2014-11-21,1.1,1.15,1.01,1.05,4248
870,2014-11-24,1.12,1.12,1.12,1.12,260
871,2014-11-25,1.09,1.13,1.09,1.13,4024
872,2014-11-26,1.08,1.12,1.08,1.1,1284
873,2014-11-27,1.12,1.13,1.12,1.13,1200
874,2014-11-28,1.13,1.13,1.09,1.09,1810
875,2014-12-01,1.11,1.11,1.04,1.04,2299
876,2014-12-02,1.1,1.1,0.99,1.0,8844
877,2014-12-03,1.0,1.0,1.0,1.0,9562
878,2014-12-04,1.0,1.0,1.0,1.0,220
879,2014-12-05,1.0,1.0,1.0,1.0,1
880,2014-12-08,1.0,1.0,0.96,0.96,3187
881,2014-12-09,0.96,0.96,0.96,0.96,1810
882,2014-12-10,1.0,1.0,0.96,1.0,4527
883,2014-12-11,1.0,1.0,0.92,0.98,2334
884,2014-12-12,0.97,0.98,0.93,0.98,3835
885,2014-12-15,0.98,0.98,0.9,0.98,205
886,2014-12-17,0.92,0.97,0.9,0.97,1660
887,2014-12-18,0.97,0.97,0.9,0.9,1900
888,2014-12-19,0.9,0.96,0.87,0.9,11837
889,2014-12-22,0.94,0.97,0.86,0.97,8509
890,2014-12-23,0.98,0.98,0.9,0.97,11144
891,2014-12-30,0.97,1.05,0.97,1.05,2901
892,2015-01-05,1.07,1.19,1.07,1.19,150
893,2015-01-07,1.07,1.07,1.07,1.07,700
894,2015-01-09,1.06,1.07,1.06,1.07,26
895,2015-01-12,1.07,1.07,1.07,1.07,3900
896,2015-01-14,1.07,1.07,1.07,1.07,1
897,2015-01-15,0.93,0.95,0.9,0.95,61292
898,2015-01-16,0.94,0.94,0.91,0.93,5900
899,2015-01-19,0.93,0.93,0.93,0.93,245
900,2015-01-20,0.91,0.92,0.91,0.92,1368
901,2015-01-22,0.91,0.93,0.9,0.93,7000
902,2015-01-23,0.93,0.93,0.9,0.9,7991
903,2015-01-26,0.86,0.86,0.81,0.86,3232
904,2015-01-27,0.86,0.86,0.86,0.86,699
905,2015-01-28,0.91,0.93,0.9,0.93,1380
906,2015-01-29,0.93,0.93,0.93,0.93,1000
907,2015-01-30,0.92,0.95,0.92,0.95,13431
908,2015-02-03,0.9,0.95,0.9,0.95,2429
909,2015-02-04,0.86,0.92,0.86,0.92,3370
910,2015-02-05,0.95,0.95,0.95,0.95,415
911,2015-02-09,0.92,0.92,0.92,0.92,10
912,2015-02-10,0.92,0.94,0.9,0.94,12020
913,2015-02-11,0.94,0.94,0.94,0.94,1
914,2015-02-12,0.92,0.94,0.92,0.94,15
915,2015-02-13,0.9,0.9,0.9,0.9,1412
916,2015-02-16,0.9,0.94,0.9,0.93,1392
917,2015-02-17,0.92,0.92,0.92,0.92,437
918,2015-02-18,0.9,0.9,0.87,0.88,1084
919,2015-02-19,0.93,0.94,0.93,0.94,36
920,2015-02-20,0.93,0.94,0.93,0.93,93
921,2015-02-23,0.9,0.92,0.9,0.92,1012
922,2015-02-24,0.9,0.9,0.84,0.9,7013
923,2015-02-25,0.88,0.88,0.84,0.86,13605
924,2015-02-26,0.88,0.89,0.88,0.89,1212
925,2015-02-27,0.84,0.89,0.84,0.89,2824
926,2015-03-02,0.89,0.89,0.88,0.88,1950
927,2015-03-03,0.94,0.95,0.85,0.91,19858
928,2015-03-04,0.89,0.92,0.87,0.92,31
929,2015-03-05,0.93,0.95,0.92,0.94,7029
930,2015-03-06,0.94,0.94,0.88,0.93,5645
931,2015-03-09,0.93,0.95,0.93,0.95,1108
932,2015-03-10,0.92,0.94,0.9,0.93,1032
933,2015-03-11,0.91,0.92,0.88,0.92,2059
934,2015-03-13,0.89,0.93,0.89,0.93,1002
935,2015-03-16,0.93,0.93,0.88,0.92,559
936,2015-03-17,0.89,0.94,0.89,0.94,13150
937,2015-03-18,0.94,0.94,0.9,0.9,1705
938,2015-03-19,0.9,0.93,0.9,0.93,352
939,2015-03-20,0.93,0.94,0.91,0.94,7258
940,2015-03-23,0.91,1.0,0.91,0.96,14500
941,2015-03-24,0.95,0.96,0.95,0.96,17513
942,2015-03-25,0.95,0.96,0.92,0.95,1305
943,2015-03-26,0.96,0.96,0.96,0.96,1
944,2015-03-30,0.94,0.94,0.94,0.94,1
945,2015-03-31,0.95,0.95,0.95,0.95,36
946,2015-04-01,0.94,0.94,0.86,0.92,6929
947,2015-04-02,0.85,0.91,0.85,0.91,484
948,2015-04-07,0.85,0.93,0.85,0.92,15073
949,2015-04-08,0.91,0.91,0.9,0.9,6
950,2015-04-09,0.85,0.9,0.85,0.9,64
951,2015-04-10,0.85,0.88,0.85,0.88,2705
952,2015-04-13,0.88,0.88,0.85,0.85,114
953,2015-04-14,0.86,0.9,0.86,0.9,1904
954,2015-04-15,0.9,0.9,0.9,0.9,4232
955,2015-04-16,0.86,0.92,0.86,0.92,16
956,2015-04-17,0.92,0.92,0.92,0.92,200
957,2015-04-20,0.9,0.9,0.9,0.9,2400
958,2015-04-21,0.88,0.9,0.84,0.84,5313
959,2015-04-22,0.85,0.89,0.79,0.89,24457
960,2015-04-23,0.9,0.91,0.83,0.9,4613
961,2015-04-24,0.83,0.83,0.83,0.83,1999
962,2015-04-27,0.89,0.89,0.82,0.83,19618
963,2015-04-28,0.83,0.84,0.83,0.84,1171
964,2015-04-29,0.76,0.8,0.74,0.77,23942
965,2015-04-30,0.72,0.84,0.72,0.84,8466
966,2015-05-04,0.81,0.81,0.76,0.76,2965
967,2015-05-05,0.76,0.83,0.76,0.83,8
968,2015-05-06,0.8,0.8,0.77,0.77,4157
969,2015-05-07,0.78,0.78,0.78,0.78,7
970,2015-05-08,0.78,0.78,0.77,0.77,583
971,2015-05-11,0.77,0.77,0.77,0.77,17
972,2015-05-12,0.77,0.83,0.77,0.83,5009
973,2015-05-13,0.8,0.8,0.78,0.78,28
974,2015-05-14,0.78,0.82,0.78,0.82,1987
975,2015-05-15,0.76,0.76,0.76,0.76,4
976,2015-05-20,1.3,1.36,1.07,1.15,225330
977,2015-05-21,1.17,1.54,1.17,1.54,351853
978,2015-05-22,1.73,1.93,1.61,1.93,697126
979,2015-05-25,1.94,2.13,1.8,1.9,295884
980,2015-05-26,1.97,1.97,1.72,1.81,169863
981,2015-05-27,1.81,1.81,1.63,1.63,120423
982,2015-05-28,1.56,1.7,1.5,1.68,192842
983,2015-05-29,1.68,1.68,1.6,1.66,12391
984,2015-06-01,1.63,1.63,1.47,1.49,70674
985,2015-06-02,1.49,1.94,1.48,1.94,274202
986,2015-06-03,2.09,2.51,1.95,2.51,472979
987,2015-06-05,2.57,3.1,2.51,2.78,775127
