,Date,Open,High,Low,Close,Volume
946,2012-05-09,12.408,12.621,12.231,12.621,225
947,2012-05-10,12.621,12.701,12.621,12.701,190
948,2012-05-14,12.652,12.652,12.224,12.224,4423
949,2012-05-15,12.224,12.224,12.224,12.224,4
950,2012-05-16,12.224,12.224,11.918,11.918,112
951,2012-05-17,11.918,12.175,10.849,12.175,2279
952,2012-05-18,12.175,12.175,12.084,12.084,25
953,2012-05-21,12.084,12.084,12.071,12.084,49
954,2012-05-22,12.04,12.071,11.918,11.918,26
955,2012-05-23,11.918,11.918,11.062,11.613,6332
956,2012-05-24,11.307,11.735,11.307,11.735,2486
957,2012-05-25,11.735,11.797,11.002,11.797,5232
958,2012-05-28,11.797,11.797,11.613,11.797,719
959,2012-05-29,11.797,11.918,11.46,11.918,1217
960,2012-05-30,11.918,11.918,11.675,11.918,1557
961,2012-05-31,11.92,12.099,11.92,12.099,1664
962,2012-06-04,12.162,12.162,11.613,12.162,3615
963,2012-06-05,12.162,12.162,11.615,12.074,2067
964,2012-06-06,12.067,12.092,12.067,12.092,167
965,2012-06-08,12.092,12.162,11.615,12.162,3353
966,2012-06-11,12.162,12.194,11.918,12.194,9025
967,2012-06-12,12.162,12.162,12.162,12.162,135
968,2012-06-13,12.162,12.162,11.618,12.102,2780
969,2012-06-14,12.162,12.162,12.162,12.162,1635
970,2012-06-15,12.162,12.162,12.162,12.162,3
971,2012-06-18,12.162,12.162,12.162,12.162,409
972,2012-06-19,12.162,12.162,12.162,12.162,17
973,2012-06-20,12.162,12.162,11.857,12.162,2614
974,2012-06-21,12.157,12.157,12.099,12.099,581
975,2012-06-22,12.099,12.099,11.857,12.092,13438
976,2012-06-25,12.092,12.092,12.092,12.092,33
977,2012-06-26,12.092,12.162,12.092,12.162,687
978,2012-06-27,12.162,12.162,12.162,12.162,33
979,2012-06-28,12.162,12.699,12.162,12.699,1833
980,2012-06-29,12.692,12.699,12.692,12.699,267
981,2012-07-02,12.699,12.699,12.699,12.699,120
982,2012-07-03,12.692,12.692,12.692,12.692,181
983,2012-07-04,12.692,12.692,12.692,12.692,10
984,2012-07-05,12.443,12.699,12.393,12.699,1067
985,2012-07-06,12.699,12.763,12.699,12.763,2978
986,2012-07-09,12.763,12.763,12.513,12.571,1289
987,2012-07-10,12.763,12.763,12.265,12.757,3865
988,2012-07-11,12.571,12.571,12.443,12.443,1576
989,2012-07-12,12.443,12.443,12.443,12.443,1272
990,2012-07-13,12.443,12.54,12.43,12.54,1300
991,2012-07-16,12.412,12.443,12.258,12.443,1654
992,2012-07-17,12.17,12.245,12.137,12.245,1045
993,2012-07-18,12.245,12.245,12.245,12.245,36
994,2012-07-19,12.245,12.245,11.678,12.125,765
995,2012-07-20,11.806,11.806,11.806,11.806,185
996,2012-07-23,11.615,11.615,11.486,11.582,487
997,2012-07-24,11.582,11.582,11.582,11.582,213
998,2012-07-25,11.486,12.125,11.486,12.125,1739
999,2012-07-26,12.125,12.125,12.125,12.125,349
1000,2012-07-27,12.125,12.125,11.615,12.119,2335
1001,2012-07-30,12.125,12.125,11.997,12.119,504
1002,2012-07-31,12.125,12.125,12.119,12.119,325
1003,2012-08-01,12.125,12.125,12.092,12.092,21
1004,2012-08-02,12.092,12.092,12.061,12.061,1580
1005,2012-08-03,12.125,12.125,11.926,11.926,2061
1006,2012-08-06,11.806,12.08,11.806,12.08,1911
1007,2012-08-07,12.125,12.125,11.615,11.933,6614
1008,2012-08-08,11.966,11.966,11.741,11.806,1947
1009,2012-08-09,11.678,11.678,11.646,11.646,881
1010,2012-08-10,11.741,11.741,11.741,11.741,48
1011,2012-08-13,11.87,11.87,11.799,11.799,21
1012,2012-08-14,11.799,11.806,11.582,11.806,32970
1013,2012-08-16,11.806,11.806,11.806,11.806,18
1014,2012-08-17,11.87,11.902,11.741,11.741,59
1015,2012-08-21,11.678,11.678,11.678,11.678,17
1016,2012-08-22,11.741,11.902,11.741,11.741,48
1017,2012-08-23,11.71,11.71,11.71,11.71,4412
1018,2012-08-24,11.741,11.741,11.741,11.741,23
1019,2012-08-27,11.741,11.741,11.615,11.615,35
1020,2012-08-28,11.615,11.615,11.615,11.615,121
1021,2012-08-29,11.615,11.615,11.615,11.615,21
1022,2012-08-30,11.615,11.615,11.615,11.615,34
1023,2012-08-31,11.806,12.125,11.486,12.125,1677
1024,2012-09-03,12.105,12.105,11.933,11.933,31
1025,2012-09-04,11.806,11.806,11.519,11.519,1087
1026,2012-09-06,11.423,11.615,11.36,11.448,392
1027,2012-09-07,11.486,11.486,11.455,11.455,203
1028,2012-09-11,11.486,11.486,11.486,11.486,39
1029,2012-09-12,11.486,11.486,11.167,11.36,2800
1030,2012-09-13,11.167,11.167,11.04,11.04,1330
1031,2012-09-14,11.04,11.052,11.04,11.04,1513
1032,2012-09-17,11.104,11.104,10.867,10.867,131
1033,2012-09-18,10.849,10.976,10.849,10.976,512
1034,2012-09-19,10.912,10.912,10.21,10.516,7903
1035,2012-09-20,10.529,10.696,10.529,10.542,193
1036,2012-09-21,10.657,10.657,10.657,10.657,48
1037,2012-09-24,10.701,10.701,10.701,10.701,3
1038,2012-09-25,10.701,10.701,10.147,10.147,906
1039,2012-09-26,10.389,10.529,9.955,9.955,2374
1040,2012-09-27,10.083,10.306,10.083,10.083,1112
1041,2012-09-28,10.121,10.389,10.121,10.389,816
1042,2012-10-01,10.402,10.6,10.402,10.6,784
1043,2012-10-02,10.753,10.753,10.58,10.58,830
1044,2012-10-03,10.657,10.721,10.657,10.721,78
1045,2012-10-05,10.657,11.04,10.657,11.04,991
1046,2012-10-08,11.04,11.36,11.04,11.36,117
1047,2012-10-09,11.36,11.423,11.36,11.423,34
1048,2012-10-10,11.231,11.231,10.944,11.231,2210
1049,2012-10-11,11.04,11.167,10.849,11.167,269
1050,2012-10-12,11.167,11.167,10.926,11.04,955
1051,2012-10-16,10.912,10.912,10.631,10.721,1123
1052,2012-10-17,10.721,10.721,10.721,10.721,8
1053,2012-10-18,10.721,10.721,10.721,10.721,17
1054,2012-10-24,10.721,10.753,10.721,10.753,156
1055,2012-10-25,10.402,10.849,10.402,10.849,1343
1056,2012-10-26,10.976,10.976,10.976,10.976,17
1057,2012-10-29,11.04,11.04,10.753,10.976,1125
1058,2012-10-31,10.88,11.04,10.753,11.04,1146
1059,2012-11-02,10.912,10.912,10.849,10.849,60
1060,2012-11-05,10.784,10.784,10.37,10.721,2097
1061,2012-11-06,10.593,10.721,9.955,10.721,7270
1062,2012-11-07,10.593,10.721,10.083,10.721,4672
1063,2012-11-08,10.593,10.6,10.37,10.6,1647
1064,2012-11-09,10.465,10.912,10.21,10.912,12405
1065,2012-11-12,10.976,10.976,10.976,10.976,144
1066,2012-11-13,11.04,11.04,11.04,11.04,17
1067,2012-11-15,11.071,11.071,11.071,11.071,17
1068,2012-11-16,10.976,11.161,10.721,11.161,2088
1069,2012-11-19,11.2,11.2,10.926,10.926,1178
1070,2012-11-20,10.784,10.784,10.784,10.784,102
1071,2012-11-21,10.849,10.849,10.849,10.849,33
1072,2012-11-23,10.849,10.849,10.472,10.849,1199
1073,2012-11-26,10.849,10.849,10.784,10.784,77
1074,2012-11-27,10.784,10.784,10.784,10.784,18
1075,2012-11-28,10.784,10.784,10.465,10.465,87046
1076,2012-11-29,10.465,10.561,10.465,10.561,1601
1077,2012-11-30,10.465,10.912,10.465,10.912,78032
1078,2012-12-03,10.944,10.976,10.944,10.976,15826
1079,2012-12-04,10.784,10.849,10.626,10.849,4223
1080,2012-12-05,10.912,11.104,10.912,11.104,9011
1081,2012-12-06,11.071,11.167,11.071,11.167,19314
1082,2012-12-07,11.167,11.481,11.135,11.36,21106
1083,2012-12-10,11.372,11.372,11.36,11.36,242
1084,2012-12-11,11.423,12.092,11.423,11.933,20222
1085,2012-12-12,12.125,12.488,12.061,12.488,6304
1086,2012-12-13,12.443,12.443,12.061,12.443,3430
1087,2012-12-14,12.45,12.45,12.438,12.438,4
1088,2012-12-17,12.43,12.43,12.125,12.125,1034
1089,2012-12-18,12.125,12.125,12.061,12.092,1477
1090,2012-12-19,12.061,12.061,11.423,12.055,8619
1091,2012-12-20,11.806,12.188,11.71,12.188,13895
1092,2012-12-21,11.824,12.317,11.806,12.317,1748
1093,2012-12-27,12.374,12.374,12.061,12.061,120
1094,2012-12-28,11.933,12.233,11.933,12.233,1927
1095,2013-01-02,12.317,12.54,12.317,12.54,392
1096,2013-01-03,12.604,12.699,12.604,12.636,540
1097,2013-01-04,12.596,12.596,12.596,12.596,172
1098,2013-01-07,12.596,12.596,12.476,12.476,260
1099,2013-01-08,12.476,12.757,12.476,12.757,1850
1100,2013-01-09,12.763,13.388,12.763,13.337,2085
1101,2013-01-10,13.337,13.388,13.21,13.368,2412
1102,2013-01-11,13.388,13.388,13.388,13.388,77
1103,2013-01-14,13.401,13.464,13.285,13.464,1043
1104,2013-01-15,13.401,13.401,13.082,13.082,281
1105,2013-01-16,12.508,13.012,12.508,13.012,219
1106,2013-01-17,12.891,12.891,12.891,12.891,25
1107,2013-01-22,12.827,12.827,12.827,12.827,7
1108,2013-01-23,12.891,12.891,12.827,12.891,31
1109,2013-01-24,12.891,12.891,12.891,12.891,17
1110,2013-01-25,12.891,12.891,12.891,12.891,26
1111,2013-01-28,12.891,12.891,12.891,12.891,31
1112,2013-01-29,12.891,12.891,12.699,12.763,324
1113,2013-01-30,12.443,12.45,12.443,12.45,161
1114,2013-01-31,12.47,12.891,12.47,12.891,972
1115,2013-02-01,12.891,13.082,12.891,13.082,501
1116,2013-02-04,13.082,13.082,12.699,12.699,1442
1117,2013-02-05,12.571,12.859,12.571,12.827,1001
1118,2013-02-06,12.763,12.763,12.47,12.47,376
1119,2013-02-11,12.412,12.508,12.341,12.508,1947
1120,2013-02-12,12.38,12.571,12.38,12.571,1599
1121,2013-02-13,12.412,12.412,12.341,12.341,233
1122,2013-02-14,12.328,12.443,12.328,12.443,1963
1123,2013-02-15,12.443,12.47,12.443,12.47,8505
1124,2013-02-18,12.508,12.508,12.47,12.47,2386
1125,2013-02-19,13.05,13.273,12.859,13.082,2329
1126,2013-02-20,13.242,13.242,13.242,13.242,555
1127,2013-02-21,13.146,13.146,13.146,13.146,224
1128,2013-02-25,13.229,13.229,13.229,13.229,16
1129,2013-02-26,13.184,13.184,12.833,13.082,1008
1130,2013-02-27,12.891,13.017,12.763,13.017,2585
1131,2013-03-01,12.955,13.657,12.955,13.657,1500
1132,2013-03-04,13.753,13.784,13.146,13.464,1854
1133,2013-03-05,13.401,13.401,13.401,13.401,305
1134,2013-03-08,13.464,13.464,13.464,13.464,1
1135,2013-03-11,13.529,14.039,13.529,14.039,3353
1136,2013-03-12,14.199,14.359,14.199,14.359,998
1137,2013-03-13,14.677,15.06,14.677,15.06,349
1138,2013-03-14,15.188,15.188,14.62,14.62,870
1139,2013-03-15,14.677,15.029,14.677,15.029,5172
1140,2013-03-18,14.996,14.996,14.996,14.996,34
1141,2013-03-19,14.996,14.996,14.677,14.996,1424
1142,2013-03-20,14.933,14.996,14.933,14.996,220
1143,2013-03-21,14.996,14.996,14.996,14.996,12
1144,2013-03-22,14.996,14.996,14.422,14.741,3155
1145,2013-03-25,14.677,14.996,14.677,14.677,8149
1146,2013-03-26,14.677,14.741,14.359,14.741,5790
1147,2013-03-27,14.741,14.741,14.486,14.581,4839
1148,2013-03-28,14.645,14.645,14.39,14.39,322
1149,2013-04-02,14.294,14.359,14.269,14.359,4035
1150,2013-04-04,14.352,14.352,14.039,14.039,383
1151,2013-04-05,14.104,14.104,14.033,14.033,55
1152,2013-04-08,13.848,13.848,13.401,13.624,6924
1153,2013-04-10,13.561,14.243,13.561,14.243,1778
1154,2013-04-11,14.314,14.314,14.314,14.314,17
1155,2013-04-12,14.294,14.294,13.682,14.275,4932
1156,2013-04-15,14.205,14.205,14.104,14.104,383
1157,2013-04-17,13.975,14.294,13.273,14.288,5290
1158,2013-04-18,14.104,14.104,14.104,14.104,59
1159,2013-04-19,14.097,14.097,13.273,14.039,2333
1160,2013-04-22,13.912,14.039,13.401,14.039,1739
1161,2013-04-23,14.039,14.039,13.784,13.784,3517
1162,2013-04-24,13.719,13.975,13.657,13.975,117
1163,2013-04-25,13.593,14.039,13.593,14.039,2028
1164,2013-04-26,14.039,14.039,14.039,14.039,25
1165,2013-04-29,14.039,14.039,14.039,14.039,26
1166,2013-04-30,14.038,14.038,14.038,14.038,25
1167,2013-05-02,14.039,14.039,14.039,14.039,1569
1168,2013-05-06,14.039,14.039,14.039,14.039,21
1169,2013-05-07,14.039,14.039,13.816,13.816,129
1170,2013-05-08,13.784,14.039,13.784,14.039,795
1171,2013-05-09,14.039,14.039,14.039,14.039,1634
1172,2013-05-10,14.039,14.039,14.039,14.039,392
1173,2013-05-14,14.039,14.039,13.854,14.039,2611
1174,2013-05-15,13.975,13.975,13.943,13.943,228
1175,2013-05-16,13.969,13.969,13.943,13.943,30
1176,2013-05-17,13.969,13.969,13.969,13.969,17
1177,2013-05-20,13.969,13.969,13.854,13.854,91
1178,2013-05-21,13.848,14.039,13.848,13.912,9024
1179,2013-05-22,13.816,13.88,13.273,13.65,3534
1180,2013-05-23,13.401,13.644,12.955,13.644,4432
1181,2013-05-24,13.273,13.593,13.017,13.593,2269
1182,2013-05-27,13.593,13.593,13.401,13.401,246
1183,2013-05-28,13.593,13.593,13.529,13.529,26
1184,2013-05-29,13.525,13.525,13.336,13.336,1729
1185,2013-05-31,13.275,13.275,13.242,13.242,309
1186,2013-06-03,13.305,13.305,13.273,13.273,193
1187,2013-06-04,13.303,13.405,13.303,13.405,499
1188,2013-06-05,13.499,13.499,13.499,13.499,98
1189,2013-06-06,13.627,14.038,13.594,13.85,2094
1190,2013-06-07,13.85,14.038,13.85,14.038,808
1191,2013-06-10,14.039,14.039,14.039,14.039,2170
1192,2013-06-11,14.032,14.032,14.032,14.032,206
1193,2013-06-12,14.033,14.033,14.033,14.033,10
1194,2013-06-13,13.848,14.008,13.784,14.008,129
1195,2013-06-14,13.971,13.971,13.816,13.944,659
1196,2013-06-17,13.854,13.943,13.854,13.943,215
1197,2013-06-18,13.998,13.998,13.85,13.998,725
1198,2013-06-19,13.998,13.998,13.62,13.62,750
1199,2013-06-20,13.464,13.464,13.08,13.398,4251
1200,2013-06-21,13.08,13.08,12.824,12.824,486
1201,2013-06-24,12.763,12.763,12.635,12.635,771
1202,2013-06-25,12.601,12.763,12.446,12.763,5168
1203,2013-06-26,12.763,13.08,12.763,13.027,3853
1204,2013-06-27,12.621,12.891,12.621,12.871,3053
1205,2013-06-28,12.891,12.891,12.891,12.891,70
1206,2013-07-01,12.891,13.093,12.756,12.756,249
1207,2013-07-03,12.756,12.817,12.756,12.817,78
1208,2013-07-04,12.689,12.689,12.689,12.689,225
1209,2013-07-05,12.749,12.749,12.493,12.493,259
1210,2013-07-08,12.52,12.52,12.52,12.52,22
1211,2013-07-10,12.486,12.486,12.149,12.149,1311
1212,2013-07-11,12.149,12.149,12.149,12.149,297
1213,2013-07-12,12.149,12.149,11.993,11.993,397
1214,2013-07-15,11.993,12.142,11.993,12.02,150
1215,2013-07-16,12.02,12.142,12.02,12.142,104
1216,2013-07-17,12.142,12.142,12.142,12.142,74
1217,2013-07-18,12.142,12.142,12.081,12.081,35
1218,2013-07-19,12.068,12.068,11.608,11.811,918
1219,2013-07-22,11.811,11.811,11.473,11.473,1260
1220,2013-07-23,11.473,11.473,11.44,11.473,2624
1221,2013-07-24,11.447,11.507,11.426,11.426,1454
1222,2013-07-25,11.433,11.663,11.433,11.663,90
1223,2013-07-26,11.677,11.933,11.677,11.933,355
1224,2013-07-30,11.933,11.933,11.677,11.677,643
1225,2013-07-31,11.677,12.486,11.426,12.486,3150
1226,2013-08-01,12.149,12.419,12.081,12.419,785
1227,2013-08-02,12.317,12.317,12.317,12.317,1
1228,2013-08-05,12.284,12.412,12.284,12.412,100
1229,2013-08-06,12.385,12.419,12.385,12.419,245
1230,2013-08-07,12.419,12.419,12.419,12.419,568
1231,2013-08-08,12.419,12.419,12.284,12.284,374
1232,2013-08-09,12.317,12.317,12.317,12.317,3
1233,2013-08-12,12.317,12.317,12.317,12.317,18
1234,2013-08-13,12.317,12.317,12.317,12.317,21
1235,2013-08-14,12.331,12.331,12.331,12.331,55
1236,2013-08-19,12.284,12.351,12.149,12.149,20380
1237,2013-08-23,12.183,12.183,12.149,12.149,146
1238,2013-08-26,12.216,12.216,12.149,12.149,144
1239,2013-08-27,12.216,12.385,12.216,12.385,354
1240,2013-08-28,12.385,12.405,12.385,12.405,20
1241,2013-08-29,12.419,12.419,11.879,11.879,271
1242,2013-08-30,11.933,12.014,11.933,12.014,135
1243,2013-09-02,12.014,12.014,12.014,12.014,12
1244,2013-09-03,12.014,12.014,12.014,12.014,25
1245,2013-09-04,12.014,12.014,12.014,12.014,10
1246,2013-09-05,12.014,12.014,11.473,11.473,164
1247,2013-09-06,11.473,11.473,11.473,11.473,31
1248,2013-09-09,11.44,11.677,11.44,11.677,250
1249,2013-09-10,11.677,11.811,11.473,11.811,250
1250,2013-09-11,11.811,11.811,11.811,11.811,16
1251,2013-09-12,11.811,11.811,11.811,11.811,16
1252,2013-09-13,11.811,11.811,11.608,11.608,87
1253,2013-09-16,11.481,11.481,11.326,11.339,1160
1254,2013-09-17,11.326,11.339,11.143,11.143,1351
1255,2013-09-18,11.143,11.177,11.143,11.177,836
1256,2013-09-19,11.177,11.265,11.177,11.265,146
1257,2013-09-20,11.271,11.271,10.536,10.9,1623
1258,2013-09-23,10.9,11.136,10.9,11.136,479
1259,2013-09-24,11.271,11.271,11.136,11.136,182
1260,2013-09-25,11.001,11.109,10.853,11.109,983
1261,2013-09-27,11.109,11.271,11.109,11.271,2648
1262,2013-09-30,11.271,11.542,11.136,11.136,20813
1263,2013-10-01,11.271,11.271,11.271,11.271,44
1264,2013-10-02,11.271,11.608,11.271,11.608,2370
1265,2013-10-03,11.608,11.987,11.608,11.744,1858
1266,2013-10-04,11.879,12.648,11.744,12.149,1100
1267,2013-10-07,12.25,12.25,11.946,12.149,542
1268,2013-10-08,12.149,12.149,12.02,12.02,204
1269,2013-10-10,12.02,12.553,12.02,12.553,3460
1270,2013-10-11,12.553,12.811,12.546,12.811,3723
1271,2013-10-14,12.824,12.824,12.486,12.486,484
1272,2013-10-15,12.284,12.783,12.284,12.783,1526
1273,2013-10-16,12.824,12.824,12.824,12.824,83
1274,2013-10-17,12.811,12.811,12.783,12.811,926
1275,2013-10-18,12.811,12.924,12.811,12.918,6785
1276,2013-10-21,12.918,12.918,12.689,12.689,1539
1277,2013-10-22,12.756,12.824,12.756,12.824,148
1278,2013-10-23,12.824,12.824,12.79,12.79,16
1279,2013-10-24,12.79,12.79,12.553,12.553,2459
1280,2013-10-25,12.486,12.486,12.419,12.419,525
1281,2013-10-28,12.452,12.452,12.351,12.351,33
1282,2013-10-29,12.351,12.412,12.351,12.412,258
1283,2013-10-30,12.412,12.412,12.399,12.399,681
1284,2013-10-31,12.351,12.824,12.149,12.824,2834
1285,2013-11-04,12.331,12.817,12.331,12.817,2213
1286,2013-11-05,12.817,12.817,12.817,12.817,30
1287,2013-11-06,12.817,12.817,12.811,12.811,453
1288,2013-11-07,12.817,12.817,12.817,12.817,14
1289,2013-11-08,12.817,12.817,12.817,12.817,96
1290,2013-11-12,12.817,12.817,12.817,12.817,18
1291,2013-11-13,12.817,12.817,12.081,12.5,1224
1292,2013-11-14,12.5,12.5,12.5,12.5,90
1293,2013-11-15,12.351,12.351,12.223,12.223,194
1294,2013-11-18,12.216,12.223,12.081,12.081,709
1295,2013-11-19,12.081,12.081,11.744,11.771,1626
1296,2013-11-20,11.771,11.824,11.771,11.824,402
1297,2013-11-21,11.797,11.838,11.588,11.757,496
1298,2013-11-22,11.71,11.757,11.473,11.473,1403
1299,2013-11-25,11.406,11.44,11.339,11.339,228
1300,2013-11-26,11.467,11.467,11.467,11.467,27
1301,2013-11-27,11.467,11.811,11.467,11.473,18220
1302,2013-11-28,11.885,11.885,11.211,11.46,2994
1303,2013-11-29,11.467,11.467,11.197,11.46,1230
1304,2013-12-02,11.467,11.467,11.46,11.46,1349
1305,2013-12-03,11.453,11.453,11.035,11.406,1118
1306,2013-12-04,11.346,11.406,11.204,11.204,2068
1307,2013-12-05,11.204,11.406,11.197,11.406,655
1308,2013-12-06,11.467,11.467,11.467,11.467,155
1309,2013-12-09,11.46,11.46,11.204,11.332,4387
1310,2013-12-10,11.211,11.366,11.204,11.366,204
1311,2013-12-11,11.373,11.373,11.373,11.373,87
1312,2013-12-12,11.366,11.366,11.366,11.366,74
1313,2013-12-13,11.393,11.393,11.109,11.393,116
1314,2013-12-16,11.143,11.467,11.143,11.433,1416
1315,2013-12-17,11.46,11.467,11.157,11.467,2148
1316,2013-12-18,11.157,11.467,11.157,11.467,21
1317,2013-12-19,11.467,11.467,11.467,11.467,77
1318,2013-12-20,11.46,11.473,11.15,11.473,880
1319,2013-12-23,11.433,11.433,11.433,11.433,3
1320,2013-12-27,11.433,12.054,11.433,12.054,3297
1321,2013-12-30,12.04,12.412,11.804,12.412,3558
1322,2014-01-02,12.365,12.365,11.979,11.979,77
1323,2014-01-03,11.979,12.081,11.339,11.677,4030
1324,2014-01-07,11.838,11.838,11.811,11.811,81
1325,2014-01-08,11.811,11.811,11.285,11.744,169
1326,2014-01-09,11.757,11.757,11.737,11.737,25
1327,2014-01-10,11.737,11.737,11.473,11.689,169
1328,2014-01-13,11.689,11.689,11.473,11.689,46
1329,2014-01-14,11.689,11.737,11.473,11.703,829
1330,2014-01-15,11.703,11.73,11.703,11.73,68
1331,2014-01-16,11.71,11.71,11.71,11.71,926
1332,2014-01-17,11.73,11.73,11.473,11.473,441
1333,2014-01-20,11.73,11.73,11.217,11.521,1260
1334,2014-01-21,11.521,11.521,11.473,11.473,171
1335,2014-01-22,11.481,11.481,11.217,11.467,476
1336,2014-01-23,11.481,11.481,11.204,11.447,2187
1337,2014-01-24,11.467,11.473,11.467,11.467,39
1338,2014-01-27,11.467,11.473,10.934,11.373,509
1339,2014-01-28,11.38,11.433,11.38,11.433,35
1340,2014-01-29,11.44,11.44,11.42,11.42,22
1341,2014-01-30,11.426,11.426,11.366,11.366,112
1342,2014-01-31,11.366,11.473,10.934,11.36,4106
1343,2014-02-03,11.366,11.46,11.136,11.46,1250
1344,2014-02-04,11.467,11.467,10.934,11.386,3841
1345,2014-02-05,11.332,11.332,11.332,11.332,302
1346,2014-02-06,11.332,11.373,10.833,11.042,4136
1347,2014-02-07,11.38,11.38,10.833,10.833,1524
1348,2014-02-10,10.799,11.042,10.664,10.9,2130
1349,2014-02-11,10.866,11.035,10.866,11.035,275
1350,2014-02-12,11.035,11.13,11.035,11.13,672
1351,2014-02-13,11.136,11.136,11.136,11.136,16
1352,2014-02-14,11.136,11.136,11.136,11.136,894
1353,2014-02-17,11.069,11.102,11.069,11.102,34
1354,2014-02-18,11.136,11.136,10.866,10.866,377
1355,2014-02-19,10.866,11.23,10.866,11.23,2097
1356,2014-02-20,11.447,11.453,10.914,10.954,26305
1357,2014-02-21,10.968,11.237,10.968,11.237,245
1358,2014-02-24,11.406,11.406,11.406,11.406,7
1359,2014-02-25,11.271,11.326,10.9,11.291,492
1360,2014-02-26,11.271,11.271,11.271,11.271,7
1361,2014-02-27,11.23,11.23,11.23,11.23,4
1362,2014-02-28,11.265,11.265,10.873,10.873,361
1363,2014-03-03,10.846,10.846,9.786,9.989,1968
1364,2014-03-04,9.921,10.528,9.921,10.462,670
1365,2014-03-05,10.462,11.217,10.462,11.13,2304
1366,2014-03-06,11.035,11.224,10.934,11.224,1259
1367,2014-03-07,11.136,11.339,11.136,11.244,487
1368,2014-03-10,11.332,11.339,10.731,10.866,3882
1369,2014-03-11,10.799,11.069,10.731,11.069,1437
1370,2014-03-12,10.981,11.697,10.495,11.697,1848
1371,2014-03-13,11.697,11.697,11.143,11.332,1195
1372,2014-03-14,10.799,10.799,10.799,10.799,174
1373,2014-03-17,10.799,11.035,10.799,10.799,6221
1374,2014-03-18,10.934,10.934,10.806,10.806,200
1375,2014-03-19,10.866,10.866,10.866,10.866,207
1376,2014-03-20,10.799,10.799,10.765,10.799,2853
1377,2014-03-21,10.698,10.698,10.124,10.124,7791
1378,2014-03-24,10.124,10.462,10.057,10.057,1815
1379,2014-03-25,10.124,10.124,10.124,10.124,1185
1380,2014-03-26,10.13,10.13,10.124,10.124,1082
1381,2014-03-27,10.124,10.124,10.124,10.124,12
1382,2014-03-28,10.36,10.36,10.36,10.36,4
1383,2014-03-31,10.353,10.353,10.353,10.353,745
1384,2014-04-01,10.353,10.353,10.353,10.353,319
1385,2014-04-02,10.124,10.124,9.921,10.057,1242
1386,2014-04-03,10.057,10.057,10.057,10.057,126
1387,2014-04-04,10.05,10.05,9.786,9.786,297
1388,2014-04-07,9.921,10.05,9.719,10.05,5906
1389,2014-04-08,10.05,10.124,9.921,10.124,361
1390,2014-04-09,10.124,10.13,10.124,10.13,44
1391,2014-04-10,10.124,10.13,10.124,10.13,109
1392,2014-04-11,10.13,10.239,10.124,10.239,184
1393,2014-04-14,10.124,10.239,10.124,10.239,135
1394,2014-04-15,10.124,10.239,9.888,10.239,267
1395,2014-04-16,10.124,10.124,10.124,10.124,164
1396,2014-04-17,10.022,10.022,9.753,9.753,696
1397,2014-04-22,9.753,9.753,9.651,9.753,1045
1398,2014-04-23,9.746,9.746,9.449,9.4897,1268
1399,2014-04-24,9.51,9.51,9.51,9.51,17
1400,2014-04-25,9.517,9.753,9.449,9.449,7655
1401,2014-04-28,9.449,9.753,9.449,9.517,4046
1402,2014-04-29,9.4828,9.719,9.4828,9.719,186
1403,2014-04-30,9.746,9.901,9.638,9.901,1030
1404,2014-05-02,9.901,9.901,9.901,9.901,3
1405,2014-05-06,9.786,9.786,9.699,9.699,17
1406,2014-05-07,9.699,9.699,9.699,9.699,16
1407,2014-05-08,9.78,9.78,9.671,9.671,14
1408,2014-05-09,9.584,9.584,9.1118,9.3814,1894
1409,2014-05-12,9.3814,9.3814,9.3814,9.3814,17
1410,2014-05-13,9.3945,9.3945,9.3945,9.3945,16
1411,2014-05-14,9.3945,9.3945,9.3415,9.3415,64
1412,2014-05-15,9.3945,9.4552,9.247,9.4552,693
1413,2014-05-16,9.3814,9.449,9.3814,9.449,720
1414,2014-05-19,9.651,9.753,9.651,9.753,445
1415,2014-05-20,9.78,9.901,9.651,9.901,707
1416,2014-05-21,9.901,10.057,9.854,9.854,2083
1417,2014-05-26,10.057,10.057,10.057,10.057,25
1418,2014-05-27,10.057,10.057,9.989,10.057,3043
1419,2014-05-28,10.057,10.273,9.901,10.273,55949
1420,2014-05-29,10.273,11.035,10.273,11.022,21054
1421,2014-05-30,11.022,11.542,11.001,11.542,6026
1422,2014-06-02,11.548,11.548,11.542,11.542,303
1423,2014-06-03,11.548,11.548,11.494,11.528,200
1424,2014-06-04,11.528,11.528,11.514,11.514,117
1425,2014-06-05,11.406,11.494,11.406,11.494,255
1426,2014-06-06,11.487,11.487,11.204,11.481,31
1427,2014-06-09,11.467,11.494,11.447,11.494,1503
1428,2014-06-10,11.494,11.73,11.298,11.73,4697
1429,2014-06-11,11.777,11.777,11.677,11.677,34
1430,2014-06-12,11.669,11.946,11.649,11.811,21118
1431,2014-06-13,11.811,11.818,11.811,11.818,148
1432,2014-06-16,11.885,12.048,11.885,12.048,445
1433,2014-06-17,12.014,12.014,11.933,11.933,462
1434,2014-06-18,11.933,12.155,11.879,12.149,4422
1435,2014-06-20,12.109,12.109,12.109,12.109,355
1436,2014-06-23,12.014,12.014,12.014,12.014,134
1437,2014-06-24,12.014,12.216,11.608,12.216,4842
1438,2014-06-25,12.081,12.284,12.081,12.284,1132
