,Date,Open,High,Low,Close,Volume
1999,2012-03-19,3.18,3.27,3.09,3.24,292.0
2000,2012-03-20,3.24,3.24,3.06,3.21,234.0
2001,2012-03-21,3.24,3.24,3.18,3.18,2289.0
2002,2012-03-22,3.27,3.27,3.0,3.06,2531.0
2003,2012-03-23,3.09,3.09,2.91,3.06,4334.0
2004,2012-03-26,3.0,3.0,2.88,3.0,3034.0
2005,2012-03-27,3.03,3.21,2.97,3.21,5678.0
2006,2012-03-28,3.21,3.21,2.94,3.03,4602.0
2007,2012-03-29,3.09,3.09,3.0,3.06,1448.0
2008,2012-03-30,3.06,3.09,3.0,3.09,2088.0
2009,2012-04-02,3.09,3.09,2.91,2.97,11111.0
2010,2012-04-03,2.94,3.06,2.88,2.94,4101.0
2011,2012-04-04,2.94,2.97,2.94,2.97,2943.0
2012,2012-04-05,2.97,3.03,2.97,3.03,6644.0
2013,2012-04-10,3.03,3.03,2.97,3.03,3834.0
2014,2012-04-11,3.03,3.03,2.91,2.97,4490.0
2015,2012-04-12,2.97,3.03,2.94,3.03,5209.0
2016,2012-04-13,3.03,3.03,2.97,2.97,834.0
2017,2012-04-16,3.0,3.0,2.94,2.94,1661.0
2018,2012-04-17,2.97,2.97,2.91,2.94,2704.0
2019,2012-04-18,2.97,2.97,2.91,2.91,2834.0
2020,2012-04-19,2.91,2.91,2.88,2.88,40.0
2021,2012-04-20,2.91,2.91,2.73,2.82,7416.0
2022,2012-04-23,2.82,2.82,2.55,2.61,10642.0
2023,2012-04-24,2.64,2.64,2.52,2.61,6814.0
2024,2012-04-25,2.61,2.67,2.55,2.67,2461.0
2025,2012-04-26,2.67,2.67,2.52,2.64,2334.0
2026,2012-04-27,2.67,2.67,2.67,2.67,
2027,2012-04-30,2.67,2.67,2.55,2.67,401.0
2028,2012-05-02,2.67,2.67,2.67,2.67,1.0
2029,2012-05-04,2.67,2.67,2.46,2.55,3881.0
2030,2012-05-07,2.52,2.55,2.46,2.55,3474.0
2031,2012-05-08,2.67,2.67,2.67,2.67,
2032,2012-05-09,2.67,2.67,2.46,2.55,3800.0
2033,2012-05-10,2.55,2.55,2.55,2.55,1.0
2034,2012-05-11,2.55,2.55,2.55,2.55,1.0
2035,2012-05-14,2.55,2.55,2.31,2.4,2401.0
2036,2012-05-15,2.4,2.43,2.31,2.31,1374.0
2037,2012-05-16,2.31,2.37,2.13,2.37,8635.0
2038,2012-05-17,2.34,2.34,2.25,2.28,2950.0
2039,2012-05-18,2.25,2.25,2.04,2.25,12908.0
2040,2012-05-21,2.25,2.25,2.22,2.25,851.0
2041,2012-05-22,2.25,2.25,2.25,2.25,248.0
2042,2012-05-23,2.25,2.25,2.25,2.25,419.0
2043,2012-05-24,2.19,2.19,2.19,2.19,500.0
2044,2012-05-25,2.22,2.22,2.22,2.22,1.0
2045,2012-05-28,2.25,2.31,2.25,2.31,334.0
2046,2012-05-29,2.31,2.31,2.25,2.31,798.0
2047,2012-05-30,2.31,2.31,2.31,2.31,2440.0
2048,2012-05-31,2.31,2.31,2.25,2.31,1394.0
2049,2012-06-01,2.31,2.31,2.19,2.28,1153.0
2050,2012-06-04,2.28,2.28,2.19,2.25,586.0
2051,2012-06-05,2.25,2.25,2.13,2.16,789.0
2052,2012-06-06,2.16,2.16,2.16,2.16,334.0
2053,2012-06-08,2.13,2.16,2.13,2.16,2695.0
2054,2012-06-11,2.16,2.16,2.16,2.16,95.0
2055,2012-06-12,2.16,2.16,2.04,2.13,2332.0
2056,2012-06-13,2.13,2.13,2.04,2.13,202.0
2057,2012-06-14,2.13,2.13,2.07,2.13,501.0
2058,2012-06-15,2.13,2.13,2.13,2.13,147.0
2059,2012-06-18,2.13,2.16,2.04,2.16,2039.0
2060,2012-06-19,2.1,2.22,2.1,2.1,6265.0
2061,2012-06-20,2.25,2.25,2.25,2.25,34.0
2062,2012-06-21,2.25,2.25,2.13,2.22,1167.0
2063,2012-06-22,2.22,2.22,2.22,2.22,1.0
2064,2012-06-25,2.22,2.22,2.22,2.22,1.0
2065,2012-06-26,2.22,2.22,2.22,2.22,1.0
2066,2012-06-27,2.22,2.22,2.04,2.1,1293.0
2067,2012-06-28,2.1,2.1,2.04,2.1,1332.0
2068,2012-06-29,2.1,2.1,2.07,2.07,625.0
2069,2012-07-02,2.07,2.13,2.07,2.13,384.0
2070,2012-07-03,2.19,2.22,2.19,2.22,471.0
2071,2012-07-05,2.22,2.22,2.1,2.22,534.0
2072,2012-07-06,2.22,2.22,2.22,2.22,
2073,2012-07-09,2.22,2.22,2.07,2.07,2174.0
2074,2012-07-10,2.07,2.07,2.07,2.07,
2075,2012-07-11,2.07,2.07,2.07,2.07,1734.0
2076,2012-07-12,2.07,2.07,2.07,2.07,
2077,2012-07-13,2.07,2.07,2.04,2.04,867.0
2078,2012-07-16,2.04,2.16,2.04,2.16,13.0
2079,2012-07-17,2.13,2.13,2.1,2.1,2104.0
2080,2012-07-18,2.1,2.1,2.01,2.07,2135.0
2081,2012-07-19,2.07,2.07,2.07,2.07,97.0
2082,2012-07-20,2.07,2.16,2.04,2.16,3003.0
2083,2012-07-23,2.1,2.1,2.1,2.1,
2084,2012-07-24,2.1,2.1,2.1,2.1,1.0
2085,2012-07-25,2.1,2.1,2.1,2.1,1.0
2086,2012-07-26,2.1,2.1,2.01,2.1,1665.0
2087,2012-07-30,2.19,2.19,2.19,2.19,4.0
2088,2012-07-31,2.19,2.19,2.19,2.19,
2089,2012-08-01,2.19,2.19,2.19,2.19,
2090,2012-08-02,2.16,2.16,2.16,2.16,1.0
2091,2012-08-03,2.25,2.25,2.25,2.25,
2092,2012-08-06,2.25,2.25,2.25,2.25,
2093,2012-08-07,2.25,2.25,2.25,2.25,
2094,2012-08-08,2.25,2.25,2.13,2.19,942.0
2095,2012-08-09,2.16,2.16,2.07,2.16,1437.0
2096,2012-08-10,2.25,2.25,2.25,2.25,
2097,2012-08-13,2.25,2.25,2.16,2.19,101.0
2098,2012-08-14,2.19,2.19,2.01,2.04,3710.0
2099,2012-08-16,2.04,2.13,1.98,2.13,1230.0
2100,2012-08-17,2.1,2.13,1.98,2.13,197.0
2101,2012-08-20,2.1,2.13,1.98,2.13,773.0
2102,2012-08-21,2.13,2.13,2.13,2.13,
2103,2012-08-22,2.13,2.13,2.13,2.13,1.0
2104,2012-08-23,2.13,2.13,2.13,2.13,
2105,2012-08-24,2.13,2.13,2.13,2.13,1.0
2106,2012-08-27,2.16,2.16,2.16,2.16,34.0
2107,2012-08-28,2.16,2.16,2.04,2.16,1334.0
2108,2012-08-29,2.19,2.19,2.04,2.04,848.0
2109,2012-08-30,2.04,2.04,2.04,2.04,9.0
2110,2012-08-31,2.04,2.04,1.98,1.98,5223.0
2111,2012-09-03,1.98,1.98,1.86,1.92,2934.0
2112,2012-09-04,1.92,1.92,1.89,1.89,666.0
2113,2012-09-05,1.83,1.95,1.8,1.92,11812.0
2114,2012-09-06,1.89,1.89,1.89,1.89,1.0
2115,2012-09-07,1.89,1.89,1.89,1.89,
2116,2012-09-10,1.89,1.89,1.86,1.86,534.0
2117,2012-09-11,1.89,1.89,1.8,1.89,734.0
2118,2012-09-12,1.89,1.89,1.77,1.83,2363.0
2119,2012-09-13,1.89,1.89,1.83,1.89,537.0
2120,2012-09-14,1.89,1.89,1.71,1.86,2972.0
2121,2012-09-17,1.86,1.86,1.86,1.86,
2122,2012-09-18,1.86,1.86,1.71,1.74,11264.0
2123,2012-09-19,1.71,1.83,1.71,1.83,471.0
2124,2012-09-20,1.83,1.83,1.83,1.83,
2125,2012-09-21,1.8,1.83,1.77,1.77,1133.0
2126,2012-09-24,1.77,1.77,1.74,1.77,855.0
2127,2012-09-25,1.83,1.83,1.74,1.83,334.0
2128,2012-09-26,1.83,1.83,1.74,1.83,771.0
2129,2012-09-27,1.83,2.19,1.83,2.19,40447.0
2130,2012-09-28,2.49,2.58,2.19,2.22,31470.0
2131,2012-10-01,2.34,2.55,2.22,2.52,27153.0
2132,2012-10-02,2.55,2.55,2.31,2.4,11798.0
2133,2012-10-03,2.4,2.4,2.16,2.34,16300.0
2134,2012-10-04,2.34,2.34,2.19,2.31,850.0
2135,2012-10-05,2.28,2.43,2.22,2.25,11198.0
2136,2012-10-08,2.22,2.46,2.16,2.34,22421.0
2137,2012-10-09,2.43,2.49,2.34,2.34,9774.0
2138,2012-10-10,2.34,2.55,2.34,2.55,10829.0
2139,2012-10-11,2.55,2.55,2.37,2.46,4687.0
2140,2012-10-12,2.49,2.49,2.37,2.49,2497.0
2141,2012-10-15,2.55,2.61,2.49,2.52,15652.0
2142,2012-10-16,2.55,2.58,2.55,2.55,3450.0
2143,2012-10-17,2.58,2.58,2.43,2.43,1000.0
2144,2012-10-18,2.43,2.52,2.34,2.4,8323.0
2145,2012-10-19,2.49,2.49,2.34,2.34,590.0
2146,2012-10-22,2.31,2.4,2.31,2.4,780.0
2147,2012-10-23,2.4,2.4,2.31,2.4,1267.0
2148,2012-10-24,2.4,2.4,2.19,2.19,1667.0
2149,2012-10-25,2.31,2.31,2.31,2.31,100.0
2150,2012-10-26,2.31,2.31,2.19,2.31,2007.0
2151,2012-10-29,2.28,2.28,2.22,2.22,318.0
2152,2012-10-30,2.28,2.28,2.28,2.28,
2153,2012-10-31,2.28,2.4,2.28,2.4,123.0
2154,2012-11-02,2.31,2.31,2.19,2.19,133.0
2155,2012-11-05,2.19,2.19,2.04,2.04,11963.0
2156,2012-11-06,2.07,2.13,2.04,2.13,920.0
2157,2012-11-07,2.1,2.13,2.07,2.13,4042.0
2158,2012-11-08,2.16,2.16,2.07,2.13,893.0
2159,2012-11-09,2.16,2.16,2.16,2.16,
2160,2012-11-12,2.16,2.16,2.01,2.13,1158.0
2161,2012-11-13,2.16,2.16,2.13,2.13,167.0
2162,2012-11-14,2.13,2.13,2.01,2.13,691.0
2163,2012-11-15,2.13,2.13,2.13,2.13,
2164,2012-11-16,2.13,2.13,2.13,2.13,
2165,2012-11-19,2.13,2.13,2.13,2.13,
2166,2012-11-20,2.13,2.13,2.13,2.13,
2167,2012-11-21,2.1,2.13,2.01,2.13,1054.0
2168,2012-11-22,2.13,2.13,2.13,2.13,
2169,2012-11-23,2.1,2.1,2.1,2.1,
2170,2012-11-26,2.1,2.22,2.07,2.19,6959.0
2171,2012-11-27,2.16,2.19,2.16,2.19,16.0
2172,2012-11-28,2.16,2.16,2.16,2.16,
2173,2012-11-29,2.16,2.19,2.16,2.19,1034.0
2174,2012-11-30,2.1,2.19,2.04,2.16,719.0
2175,2012-12-03,2.13,2.16,2.13,2.16,4.0
2176,2012-12-04,2.04,2.16,2.04,2.16,837.0
2177,2012-12-05,2.16,2.16,2.01,2.04,5076.0
2178,2012-12-06,2.13,2.13,2.13,2.13,100.0
2179,2012-12-07,2.13,2.13,1.95,1.95,2890.0
2180,2012-12-10,2.04,2.04,1.95,1.95,1500.0
2181,2012-12-11,1.95,1.95,1.92,1.92,508.0
2182,2012-12-12,2.01,2.04,2.01,2.04,189.0
2183,2012-12-13,2.1,2.1,2.04,2.04,127.0
2184,2012-12-14,1.98,2.04,1.92,1.92,3013.0
2185,2012-12-17,2.04,2.04,1.92,1.92,1207.0
2186,2012-12-18,1.92,2.01,1.92,1.98,53635.0
2187,2012-12-19,1.98,2.04,1.95,2.01,53783.0
2188,2012-12-20,2.04,2.04,1.92,1.98,1295.0
2189,2012-12-21,2.01,2.01,1.98,1.98,458.0
2190,2012-12-27,2.01,2.04,1.95,2.04,1200.0
2191,2012-12-28,2.04,2.04,2.04,2.04,
2192,2013-01-02,1.95,2.22,1.95,2.19,6138.0
2193,2013-01-03,2.19,2.19,2.1,2.1,2388.0
2194,2013-01-04,2.1,2.16,2.1,2.13,867.0
2195,2013-01-07,2.1,2.13,2.1,2.1,2154.0
2196,2013-01-08,2.1,2.1,2.1,2.1,1018.0
2197,2013-01-09,2.1,2.1,2.1,2.1,932.0
2198,2013-01-10,2.13,2.31,2.04,2.25,14491.0
2199,2013-01-11,2.31,2.31,2.22,2.31,1109.0
2200,2013-01-14,2.31,2.31,2.31,2.31,588.0
2201,2013-01-15,2.31,2.34,2.25,2.34,3213.0
2202,2013-01-16,2.34,2.34,2.28,2.34,1278.0
2203,2013-01-17,2.34,2.34,2.28,2.31,1891.0
2204,2013-01-18,2.31,2.31,2.22,2.31,3017.0
2205,2013-01-21,2.31,2.31,2.31,2.31,
2206,2013-01-22,2.22,2.25,2.16,2.22,1754.0
2207,2013-01-23,2.22,2.22,2.16,2.22,167.0
2208,2013-01-24,2.22,2.22,2.22,2.22,1.0
2209,2013-01-25,2.22,2.22,2.22,2.22,2966.0
2210,2013-01-28,2.25,2.25,2.25,2.25,1.0
2211,2013-01-29,2.25,2.25,2.1,2.13,7070.0
2212,2013-01-30,2.1,2.1,2.04,2.1,3977.0
2213,2013-01-31,2.1,2.1,2.1,2.1,
2214,2013-02-01,2.1,2.1,2.04,2.1,5009.0
2215,2013-02-04,2.16,2.37,2.16,2.34,18968.0
2216,2013-02-05,2.31,2.31,2.22,2.22,5767.0
2217,2013-02-06,2.25,2.25,2.25,2.25,412.0
2218,2013-02-07,2.28,2.28,2.1,2.16,6926.0
2219,2013-02-08,2.16,2.16,2.07,2.16,1717.0
2220,2013-02-11,2.19,2.19,2.1,2.1,574.0
2221,2013-02-12,2.1,2.1,2.1,2.1,440.0
2222,2013-02-14,2.07,2.07,2.07,2.07,43.0
2223,2013-02-15,2.1,2.1,1.98,2.04,1038.0
2224,2013-02-18,2.1,2.1,1.98,2.01,3802.0
2225,2013-02-19,2.01,2.01,2.01,2.01,2115.0
2226,2013-02-20,2.07,2.07,1.98,2.04,1950.0
2227,2013-02-21,2.04,2.04,2.04,2.04,
2228,2013-02-22,2.01,2.1,2.01,2.1,919.0
2229,2013-02-25,2.1,2.1,2.1,2.1,
2230,2013-02-26,2.1,2.1,1.98,2.1,2076.0
2231,2013-02-27,2.1,2.1,2.04,2.04,272.0
2232,2013-02-28,2.1,2.1,1.98,2.1,1334.0
2233,2013-03-01,2.1,2.1,2.1,2.1,667.0
2234,2013-03-04,2.1,2.1,2.07,2.07,818.0
2235,2013-03-05,2.07,2.07,1.98,2.07,1500.0
2236,2013-03-06,2.07,2.55,2.07,2.46,67397.0
2237,2013-03-07,2.43,2.46,2.31,2.46,24750.0
2238,2013-03-08,2.46,2.52,2.4,2.46,22420.0
2239,2013-03-11,2.49,2.76,2.4,2.76,28603.0
2240,2013-03-12,2.73,3.0,2.61,2.61,76312.0
2241,2013-03-13,2.7,2.79,2.61,2.7,15806.0
2242,2013-03-14,2.7,2.85,2.61,2.79,14016.0
2243,2013-03-15,2.85,2.88,2.73,2.85,16253.0
2244,2013-03-18,2.85,2.85,2.7,2.7,7211.0
2245,2013-03-19,2.76,2.76,2.67,2.67,271.0
2246,2013-03-20,2.7,2.7,2.31,2.37,17397.0
2247,2013-03-21,2.4,2.4,2.16,2.22,12218.0
2248,2013-03-22,2.22,2.22,2.07,2.16,17338.0
2249,2013-03-25,2.22,2.37,2.19,2.34,23381.0
2250,2013-03-26,2.46,2.52,2.25,2.52,45419.0
2251,2013-03-27,2.49,2.49,2.34,2.4,1919.0
2252,2013-03-28,2.37,2.4,2.31,2.4,2140.0
2253,2013-04-02,2.37,2.4,2.25,2.4,4075.0
2254,2013-04-03,2.46,2.46,2.28,2.37,1695.0
2255,2013-04-04,2.43,2.43,2.37,2.37,61.0
2256,2013-04-05,2.37,2.37,2.28,2.37,5293.0
2257,2013-04-08,2.43,2.43,2.4,2.4,369.0
2258,2013-04-09,2.4,2.4,2.28,2.37,603.0
2259,2013-04-10,2.37,2.37,2.37,2.37,
2260,2013-04-11,2.34,2.34,2.28,2.34,3019.0
2261,2013-04-12,2.37,2.37,2.22,2.34,2312.0
2262,2013-04-15,2.34,2.34,2.34,2.34,1.0
2263,2013-04-17,2.34,2.34,2.13,2.13,7433.0
2264,2013-04-18,2.19,2.19,2.01,2.1,105.0
2265,2013-04-19,2.19,2.19,2.1,2.16,4602.0
2266,2013-04-22,2.16,2.19,2.16,2.19,410.0
2267,2013-04-23,2.19,2.22,2.16,2.19,4234.0
2268,2013-04-24,2.22,2.31,2.19,2.19,3998.0
2269,2013-04-25,2.19,2.19,2.19,2.19,
2270,2013-04-26,2.19,2.22,2.13,2.22,2154.0
2271,2013-04-29,2.19,2.19,2.19,2.19,533.0
2272,2013-04-30,2.16,2.19,2.13,2.13,640.0
2273,2013-05-02,2.16,2.19,2.16,2.19,134.0
2274,2013-05-06,2.19,2.34,2.1,2.34,8074.0
2275,2013-05-07,2.4,2.4,2.34,2.34,3367.0
2276,2013-05-08,2.28,2.43,2.19,2.43,7154.0
2277,2013-05-09,2.43,2.55,2.43,2.55,4200.0
2278,2013-05-10,2.52,2.52,2.4,2.49,794.0
2279,2013-05-13,2.46,2.55,2.4,2.55,3934.0
2280,2013-05-14,2.55,2.67,2.4,2.67,12800.0
2281,2013-05-15,2.67,2.67,2.55,2.55,3314.0
2282,2013-05-16,2.43,2.55,2.43,2.55,1336.0
2283,2013-05-17,2.55,2.64,2.55,2.64,3073.0
2284,2013-05-20,2.64,2.64,2.55,2.64,3517.0
2285,2013-05-21,2.61,2.61,2.61,2.61,
2286,2013-05-22,2.49,2.49,2.49,2.49,667.0
2287,2013-05-23,2.49,2.49,2.49,2.49,74.0
2288,2013-05-24,2.49,2.49,2.34,2.4,6700.0
2289,2013-05-27,2.34,2.34,2.34,2.34,83.0
2290,2013-05-28,2.28,2.49,2.28,2.49,6991.0
2291,2013-05-29,2.46,2.49,2.37,2.49,6.0
2292,2013-05-31,2.49,2.49,2.46,2.49,2285.0
2293,2013-06-03,2.43,2.49,2.34,2.49,2709.0
2294,2013-06-04,2.49,2.49,2.31,2.46,4847.0
2295,2013-06-05,2.4,2.4,2.4,2.4,72.0
2296,2013-06-06,2.43,2.43,2.43,2.43,1.0
2297,2013-06-07,2.43,2.43,2.37,2.43,36.0
2298,2013-06-10,2.43,2.49,2.37,2.49,946.0
2299,2013-06-11,2.49,2.49,2.31,2.31,8860.0
2300,2013-06-12,2.31,2.34,2.31,2.31,70.0
2301,2013-06-13,2.31,2.34,2.28,2.34,2907.0
2302,2013-06-14,2.37,2.46,2.37,2.46,3493.0
2303,2013-06-17,2.4,2.4,2.4,2.4,833.0
2304,2013-06-18,2.4,2.4,2.34,2.4,17.0
2305,2013-06-19,2.4,2.4,2.4,2.4,1.0
2306,2013-06-20,2.37,2.37,2.25,2.25,12336.0
2307,2013-06-21,2.28,2.28,2.13,2.13,3017.0
2308,2013-06-24,2.13,2.31,2.13,2.31,5323.0
2309,2013-06-25,2.28,2.28,2.22,2.22,367.0
2310,2013-06-26,2.25,2.25,2.22,2.25,167.0
2311,2013-06-27,2.25,2.28,2.25,2.28,308.0
2312,2013-06-28,2.28,2.43,2.25,2.4,19138.0
2313,2013-07-01,2.4,2.4,2.31,2.31,5001.0
2314,2013-07-02,2.25,2.37,2.25,2.37,1150.0
2315,2013-07-03,2.4,2.4,2.37,2.37,77.0
2316,2013-07-04,2.34,2.34,2.34,2.34,1367.0
2317,2013-07-05,2.34,2.34,2.34,2.34,1.0
2318,2013-07-08,2.34,2.34,2.34,2.34,1.0
2319,2013-07-09,2.28,2.34,2.28,2.34,223.0
2320,2013-07-10,2.34,2.34,2.25,2.34,1556.0
2321,2013-07-11,2.34,2.34,2.34,2.34,
2322,2013-07-12,2.34,2.34,2.34,2.34,47.0
2323,2013-07-15,2.34,2.34,2.34,2.34,
2324,2013-07-16,2.34,2.34,2.34,2.34,1.0
2325,2013-07-17,2.34,2.34,2.34,2.34,1.0
2326,2013-07-18,2.34,2.34,2.34,2.34,
2327,2013-07-19,2.31,2.31,2.25,2.25,167.0
2328,2013-07-22,2.25,2.25,2.19,2.19,1037.0
2329,2013-07-23,2.25,2.25,2.16,2.25,994.0
2330,2013-07-26,2.25,2.25,2.25,2.25,208.0
2331,2013-07-29,2.19,2.19,2.19,2.19,2333.0
2332,2013-07-30,2.19,2.22,2.19,2.22,4658.0
2333,2013-07-31,2.13,2.13,1.98,2.01,13636.0
2334,2013-08-01,2.01,2.1,2.01,2.1,2324.0
2335,2013-08-02,2.07,2.1,2.04,2.1,3357.0
2336,2013-08-05,2.07,2.07,2.07,2.07,733.0
2337,2013-08-06,2.07,2.13,2.07,2.13,7182.0
2338,2013-08-07,2.13,2.13,2.1,2.1,2831.0
2339,2013-08-08,2.1,2.1,2.07,2.07,20.0
2340,2013-08-09,2.07,2.07,2.04,2.04,8810.0
2341,2013-08-12,2.07,2.1,2.01,2.07,6250.0
2342,2013-08-13,2.07,2.25,2.04,2.19,91276.0
2343,2013-08-14,2.19,2.34,2.19,2.34,26282.0
2344,2013-08-16,2.34,2.49,2.28,2.34,33782.0
2345,2013-08-19,2.34,2.34,2.19,2.28,7464.0
2346,2013-08-20,2.28,2.28,2.28,2.28,
2347,2013-08-21,2.25,2.28,2.25,2.25,1203.0
2348,2013-08-22,2.28,2.28,2.1,2.25,9390.0
2349,2013-08-23,2.25,2.25,2.25,2.25,862.0
2350,2013-08-26,2.25,2.28,2.22,2.28,484.0
2351,2013-08-27,2.25,2.25,2.1,2.16,15157.0
2352,2013-08-28,2.19,2.19,2.07,2.13,2152.0
2353,2013-08-29,2.19,2.19,2.1,2.1,1789.0
2354,2013-08-30,2.1,2.13,2.04,2.1,2307.0
2355,2013-09-02,2.19,2.19,2.19,2.19,1333.0
2356,2013-09-03,2.19,2.19,2.04,2.16,8830.0
2357,2013-09-04,2.19,2.19,2.07,2.16,464.0
2358,2013-09-05,2.16,2.16,1.95,1.98,21209.0
2359,2013-09-06,1.98,1.98,1.86,1.98,7351.0
2360,2013-09-09,1.95,1.95,1.92,1.95,338.0
2361,2013-09-10,1.95,2.1,1.95,2.1,4676.0
2362,2013-09-11,2.07,2.13,2.07,2.13,1537.0
2363,2013-09-12,2.01,2.04,1.95,2.04,14718.0
2364,2013-09-13,2.04,2.04,1.95,1.95,3700.0
2365,2013-09-16,1.95,1.95,1.86,1.95,13613.0
2366,2013-09-17,1.95,1.95,1.89,1.95,4933.0
2367,2013-09-18,1.89,1.95,1.86,1.95,8630.0
2368,2013-09-19,1.95,1.95,1.95,1.95,1050.0
2369,2013-09-20,1.89,1.92,1.89,1.92,1900.0
2370,2013-09-23,1.92,1.92,1.89,1.92,548.0
2371,2013-09-24,1.92,1.92,1.89,1.92,196.0
2372,2013-09-25,1.92,1.98,1.92,1.98,5135.0
2373,2013-09-26,2.01,2.01,1.92,2.01,1002.0
2374,2013-09-27,2.01,2.01,1.92,1.92,2668.0
2375,2013-09-30,1.95,1.98,1.92,1.98,5839.0
2376,2013-10-01,1.98,2.01,1.98,2.01,2502.0
2377,2013-10-02,2.01,2.01,2.01,2.01,1167.0
2378,2013-10-03,2.01,2.04,2.01,2.01,655.0
2379,2013-10-04,2.01,2.01,1.95,2.01,970.0
2380,2013-10-07,2.01,2.01,1.95,2.01,398.0
2381,2013-10-08,2.01,2.01,1.92,1.98,117.0
2382,2013-10-09,1.98,1.98,1.92,1.98,377.0
2383,2013-10-10,1.98,1.98,1.95,1.98,667.0
2384,2013-10-11,1.95,2.01,1.95,2.01,2774.0
2385,2013-10-14,2.01,2.01,1.98,1.98,1334.0
2386,2013-10-15,1.98,2.16,1.98,2.07,39586.0
2387,2013-10-16,2.07,2.07,2.01,2.07,394.0
2388,2013-10-17,2.07,2.07,2.07,2.07,1000.0
2389,2013-10-18,2.07,2.07,2.01,2.07,2751.0
2390,2013-10-21,2.07,2.16,2.07,2.16,3907.0
2391,2013-10-22,2.16,2.16,2.07,2.13,4791.0
2392,2013-10-23,2.1,2.13,2.1,2.13,2901.0
2393,2013-10-24,2.13,2.22,2.13,2.13,15829.0
2394,2013-10-25,2.16,2.22,2.16,2.22,5007.0
2395,2013-10-28,2.22,2.67,2.22,2.37,116427.0
2396,2013-10-29,2.4,2.46,2.31,2.31,17438.0
2397,2013-10-30,2.31,2.34,2.22,2.34,4586.0
2398,2013-10-31,2.34,2.34,2.28,2.31,2433.0
2399,2013-11-04,2.25,2.31,2.16,2.25,9150.0
2400,2013-11-05,2.25,2.25,2.13,2.13,6667.0
2401,2013-11-06,2.19,2.28,2.19,2.28,5976.0
2402,2013-11-07,2.25,2.28,2.22,2.25,3337.0
2403,2013-11-08,2.25,2.25,2.25,2.25,
2404,2013-11-12,2.25,2.25,2.16,2.25,217.0
2405,2013-11-13,2.25,2.25,2.07,2.1,23140.0
2406,2013-11-14,2.1,2.13,2.1,2.13,927.0
2407,2013-11-15,2.13,2.16,2.13,2.16,700.0
2408,2013-11-18,2.13,2.13,2.1,2.13,976.0
2409,2013-11-19,2.13,2.13,2.13,2.13,1032.0
2410,2013-11-20,2.16,2.16,2.13,2.13,350.0
2411,2013-11-21,2.16,2.16,2.1,2.16,500.0
2412,2013-11-22,2.16,2.16,2.16,2.16,1.0
2413,2013-11-25,2.16,2.16,2.04,2.16,2196.0
2414,2013-11-26,2.16,2.16,2.1,2.16,4113.0
2415,2013-11-27,2.16,2.22,2.16,2.16,4539.0
2416,2013-11-28,2.22,2.22,2.13,2.16,1730.0
2417,2013-11-29,2.16,2.25,2.07,2.25,3964.0
2418,2013-12-02,2.22,2.22,2.16,2.16,519.0
2419,2013-12-03,2.16,2.16,2.13,2.13,2231.0
2420,2013-12-04,2.07,2.25,2.07,2.25,3779.0
2421,2013-12-05,2.25,2.25,2.1,2.25,2816.0
2422,2013-12-06,2.25,2.25,2.1,2.16,2718.0
2423,2013-12-09,2.19,2.25,2.1,2.22,801.0
2424,2013-12-10,2.22,2.22,2.22,2.22,1313.0
2425,2013-12-11,2.22,2.25,2.1,2.25,6959.0
2426,2013-12-12,2.25,2.25,2.13,2.25,4341.0
2427,2013-12-13,2.25,2.25,2.16,2.25,8612.0
2428,2013-12-16,2.22,2.22,2.04,2.19,3406.0
2429,2013-12-17,2.16,2.19,2.01,2.1,3794.0
2430,2013-12-18,2.1,2.1,2.01,2.07,567.0
2431,2013-12-19,2.1,2.16,2.04,2.16,3227.0
2432,2013-12-20,2.16,2.16,2.04,2.13,895.0
2433,2013-12-23,2.1,2.1,2.07,2.1,2114.0
2434,2013-12-27,2.16,2.16,2.16,2.16,
2435,2013-12-30,2.04,2.16,2.04,2.1,6914.0
2436,2014-01-02,2.25,2.25,2.1,2.19,1767.0
2437,2014-01-03,2.13,2.13,2.07,2.13,692.0
2438,2014-01-07,2.19,2.19,2.16,2.19,1897.0
2439,2014-01-08,2.19,2.22,2.07,2.22,2202.0
2440,2014-01-09,2.22,2.25,2.16,2.25,9333.0
2441,2014-01-10,2.13,2.19,1.95,2.16,38418.0
2442,2014-01-13,2.13,2.16,1.95,2.04,35712.0
2443,2014-01-14,2.1,2.1,2.04,2.04,1058.0
2444,2014-01-15,2.1,2.1,1.89,2.01,4908.0
2445,2014-01-16,2.01,2.04,2.01,2.04,902.0
2446,2014-01-17,2.04,2.04,2.04,2.04,638.0
2447,2014-01-20,2.01,2.01,2.01,2.01,1335.0
2448,2014-01-21,2.01,2.13,2.01,2.13,566.0
2449,2014-01-22,2.16,2.16,2.16,2.16,
2450,2014-01-23,2.16,2.16,1.98,2.01,4269.0
2451,2014-01-24,2.01,2.13,2.01,2.01,2173.0
2452,2014-01-27,2.01,2.16,2.01,2.01,2744.0
2453,2014-01-28,2.04,2.13,1.98,2.01,3384.0
2454,2014-01-29,1.98,2.01,1.98,1.98,4569.0
2455,2014-01-30,1.98,2.04,1.95,1.95,5226.0
2456,2014-01-31,1.98,2.04,1.98,2.04,2501.0
2457,2014-02-03,2.07,2.07,1.95,1.98,6236.0
2458,2014-02-04,1.95,2.01,1.95,2.01,731.0
2459,2014-02-05,2.01,2.01,1.95,2.01,1058.0
