,Date,Open,High,Low,Close,Volume
444,2009-03-03,162.0,162.0,147.0,155.0,227.0
445,2009-03-04,148.0,155.0,148.0,149.0,44.0
446,2009-03-05,153.0,153.0,138.0,140.0,145.0
447,2009-03-06,139.0,139.0,121.0,123.0,252.0
448,2009-03-09,126.0,134.0,124.0,124.0,142.0
449,2009-03-10,124.0,130.0,124.0,130.0,79.0
450,2009-03-11,130.0,137.0,130.0,137.0,70.0
451,2009-03-12,137.0,137.0,135.0,135.0,36.0
452,2009-03-13,135.0,150.0,135.0,150.0,123.0
453,2009-03-16,150.0,150.0,140.0,144.0,56.0
454,2009-03-17,143.0,143.0,142.0,142.0,9.0
455,2009-03-18,142.0,142.0,140.0,140.0,11.0
456,2009-03-19,135.0,135.0,130.0,130.0,382.0
457,2009-03-20,128.0,133.0,128.0,130.0,443.0
458,2009-03-23,135.0,144.0,129.0,141.0,609.0
459,2009-03-24,161.0,161.0,141.0,143.0,430.0
460,2009-03-25,143.0,152.0,138.0,151.0,199.0
461,2009-03-26,158.0,159.0,144.0,155.0,160.0
462,2009-03-27,155.0,155.0,142.0,153.0,22.0
463,2009-03-30,153.0,153.0,145.0,145.0,121.0
464,2009-03-31,144.0,150.0,142.0,143.0,61.0
465,2009-04-01,143.0,150.0,143.0,146.0,168.0
466,2009-04-02,150.0,162.0,150.0,162.0,138.0
467,2009-04-03,172.0,172.0,161.0,169.0,179.0
468,2009-04-06,171.0,174.0,168.0,169.0,1021.0
469,2009-04-07,171.0,171.0,170.0,171.0,116.0
470,2009-04-08,171.0,187.0,171.0,187.0,747.0
471,2009-04-09,187.0,187.0,173.0,181.0,444.0
472,2009-04-14,192.0,206.0,184.0,197.0,867.0
473,2009-04-15,198.0,198.0,185.0,190.0,558.0
474,2009-04-16,190.0,252.0,186.0,252.0,2537.0
475,2009-04-17,286.0,290.0,235.0,258.0,2000.0
476,2009-04-20,257.0,265.0,231.0,240.0,555.0
477,2009-04-21,240.0,240.0,215.0,230.0,699.0
478,2009-04-22,228.0,260.0,228.0,233.0,1087.0
479,2009-04-23,230.0,239.0,216.0,229.0,1023.0
480,2009-04-24,235.0,235.0,213.0,218.0,804.0
481,2009-04-27,216.0,216.0,201.0,209.0,758.0
482,2009-04-28,205.0,209.0,189.0,197.0,1322.0
483,2009-04-29,195.0,209.0,195.0,198.0,1001.0
484,2009-04-30,209.0,209.0,197.0,202.0,443.0
485,2009-05-04,206.0,249.0,206.0,238.0,2283.0
486,2009-05-05,246.0,246.0,222.0,229.0,1082.0
487,2009-05-06,228.0,235.0,206.0,209.0,3853.0
488,2009-05-07,215.0,215.0,199.0,200.0,2606.0
489,2009-05-08,200.0,202.0,192.0,199.0,820.0
490,2009-05-11,195.0,198.0,188.0,190.0,1081.0
491,2009-05-12,186.0,192.0,180.0,180.0,1281.0
492,2009-05-13,180.0,184.0,162.0,167.0,3152.0
493,2009-05-14,168.0,180.0,168.0,177.0,787.0
494,2009-05-15,180.0,181.0,171.0,176.0,386.0
495,2009-05-18,180.0,180.0,162.0,176.0,682.0
496,2009-05-19,171.0,183.0,166.0,179.0,932.0
497,2009-05-20,179.0,196.0,173.0,190.0,2817.0
498,2009-05-21,192.0,236.0,190.0,220.0,11119.0
499,2009-05-22,227.0,245.0,209.0,210.0,7327.0
500,2009-05-25,212.0,219.0,192.0,194.0,1829.0
501,2009-05-26,201.0,201.0,176.0,180.0,3130.0
502,2009-05-27,183.0,197.0,176.0,192.0,2108.0
503,2009-05-28,194.0,195.0,180.0,180.0,1017.0
504,2009-05-29,136.0,174.0,136.0,150.0,8983.0
505,2009-06-01,150.0,157.0,135.0,147.0,3988.0
506,2009-06-02,147.0,154.0,141.0,144.0,1651.0
507,2009-06-03,143.0,150.0,143.0,145.0,679.0
508,2009-06-04,143.0,163.0,143.0,156.0,2276.0
509,2009-06-05,158.0,163.0,153.0,159.0,695.0
510,2009-06-08,155.0,155.0,142.0,150.0,745.0
511,2009-06-09,150.0,150.0,143.0,149.0,347.0
512,2009-06-10,149.0,164.0,148.0,159.0,1729.0
513,2009-06-12,152.0,162.0,151.0,160.0,1335.0
514,2009-06-15,155.0,158.0,149.0,154.0,891.0
515,2009-06-16,158.0,188.0,153.0,185.0,4893.0
516,2009-06-17,184.0,185.0,166.0,168.0,1668.0
517,2009-06-18,173.0,173.0,161.0,165.0,755.0
518,2009-06-19,165.0,166.0,155.0,166.0,671.0
519,2009-06-22,165.0,165.0,150.0,153.0,1030.0
520,2009-06-23,153.0,158.0,150.0,153.0,211.0
521,2009-06-24,157.0,160.0,150.0,160.0,279.0
522,2009-06-25,161.0,161.0,151.0,152.0,199.0
523,2009-06-26,150.0,155.0,142.0,155.0,835.0
524,2009-06-29,156.0,164.0,151.0,164.0,541.0
525,2009-06-30,165.0,169.0,154.0,157.0,245.0
526,2009-07-01,159.0,159.0,153.0,157.0,51.0
527,2009-07-02,159.0,168.0,159.0,166.0,142.0
528,2009-07-03,164.0,170.0,157.0,161.0,504.0
529,2009-07-06,169.0,169.0,156.0,164.0,101.0
530,2009-07-07,159.0,164.0,154.0,164.0,217.0
531,2009-07-08,160.0,164.0,153.0,162.0,138.0
532,2009-07-09,164.0,164.0,154.0,163.0,362.0
533,2009-07-10,158.0,163.0,155.0,160.0,107.0
534,2009-07-13,155.0,157.0,153.0,157.0,61.0
535,2009-07-14,157.0,157.0,153.0,157.0,298.0
536,2009-07-15,157.0,157.0,148.0,155.0,408.0
537,2009-07-16,155.0,157.0,149.0,155.0,343.0
538,2009-07-17,157.0,157.0,148.0,148.0,807.0
539,2009-07-20,153.0,153.0,148.0,153.0,428.0
540,2009-07-21,154.0,154.0,148.0,151.0,417.0
541,2009-07-22,148.0,151.0,147.0,148.0,364.0
542,2009-07-23,152.0,168.0,152.0,155.0,2423.0
543,2009-07-24,158.0,158.0,145.0,147.0,3331.0
544,2009-07-27,151.0,152.0,145.0,147.0,1242.0
545,2009-07-28,149.0,149.0,136.0,144.0,1994.0
546,2009-07-29,144.0,146.0,136.0,136.0,1706.0
547,2009-07-30,137.0,150.0,133.0,144.0,2832.0
548,2009-07-31,146.0,150.0,142.0,146.0,961.0
549,2009-08-03,148.0,150.0,146.0,146.0,672.0
550,2009-08-04,146.0,148.0,143.0,147.0,392.0
551,2009-08-05,147.0,152.0,145.0,148.0,788.0
552,2009-08-06,147.0,149.0,143.0,148.0,250.0
553,2009-08-07,148.0,148.0,144.0,146.0,234.0
554,2009-08-10,148.0,150.0,147.0,149.0,343.0
555,2009-08-11,150.0,150.0,141.0,141.0,1367.0
556,2009-08-12,143.0,143.0,136.0,140.0,802.0
557,2009-08-13,144.0,144.0,137.0,142.0,393.0
558,2009-08-14,144.0,152.0,142.0,149.0,2259.0
559,2009-08-17,149.0,149.0,140.0,143.0,766.0
560,2009-08-18,142.0,142.0,138.0,139.0,377.0
561,2009-08-19,142.0,146.0,141.0,143.0,440.0
562,2009-08-20,145.0,146.0,142.0,143.0,485.0
563,2009-08-21,143.0,149.0,140.0,147.0,1216.0
564,2009-08-24,149.0,167.0,145.0,161.0,3572.0
565,2009-08-25,167.0,178.0,166.0,177.0,3876.0
566,2009-08-26,179.0,193.0,168.0,174.0,2252.0
567,2009-08-27,177.0,178.0,164.0,166.0,917.0
568,2009-08-28,167.0,168.0,156.0,159.0,1327.0
569,2009-08-31,155.0,170.0,155.0,163.0,1487.0
570,2009-09-01,161.0,167.0,145.0,154.0,1738.0
571,2009-09-02,150.0,150.0,139.0,146.0,1360.0
572,2009-09-03,145.0,150.0,140.0,140.0,509.0
573,2009-09-04,140.0,150.0,138.0,143.0,1279.0
574,2009-09-07,144.0,148.0,140.0,145.0,473.0
575,2009-09-08,146.0,147.0,141.0,143.0,484.0
576,2009-09-09,143.0,144.0,137.0,138.0,967.0
577,2009-09-10,141.0,142.0,139.0,140.0,598.0
578,2009-09-11,142.0,145.0,142.0,144.0,225.0
579,2009-09-14,143.0,143.0,132.0,141.0,493.0
580,2009-09-15,136.0,142.0,136.0,141.0,293.0
581,2009-09-16,141.0,143.0,138.0,143.0,171.0
582,2009-09-17,142.0,145.0,139.0,143.0,529.0
583,2009-09-18,140.0,156.0,140.0,151.0,1979.0
584,2009-09-21,151.0,170.0,151.0,170.0,1887.0
585,2009-09-22,168.0,182.0,152.0,160.0,2836.0
586,2009-09-23,167.0,211.0,167.0,211.0,8522.0
587,2009-09-24,226.0,320.0,226.0,320.0,8242.0
588,2009-09-25,299.0,319.0,244.0,248.0,31394.0
589,2009-09-28,255.0,277.0,240.0,260.0,9265.0
590,2009-09-29,269.0,290.0,245.0,245.0,13651.0
591,2009-09-30,219.0,228.0,201.0,204.0,8728.0
592,2009-10-01,207.0,209.0,183.0,195.0,6578.0
593,2009-10-02,188.0,188.0,166.0,177.0,9316.0
594,2009-10-05,177.0,213.0,174.0,188.0,7612.0
595,2009-10-06,161.0,165.0,161.0,165.0,1983.0
596,2009-10-07,165.0,165.0,157.0,157.0,888.0
597,2009-10-08,154.0,154.0,148.0,148.0,772.0
598,2009-10-09,149.0,149.0,144.0,144.0,561.0
599,2009-10-12,131.0,131.0,128.0,128.0,1323.0
600,2009-10-13,125.0,128.0,125.0,128.0,1078.0
601,2009-10-14,133.0,143.0,133.0,143.0,184.0
602,2009-10-15,148.0,151.0,148.0,151.0,494.0
603,2009-10-16,147.0,147.0,141.0,141.0,250.0
604,2009-10-19,139.0,139.0,134.0,134.0,260.0
605,2009-10-20,128.0,130.0,128.0,130.0,415.0
606,2009-10-21,135.0,171.0,135.0,171.0,1379.0
607,2009-10-22,190.0,190.0,161.0,161.0,2655.0
608,2009-10-23,155.0,155.0,141.0,141.0,421.0
609,2009-10-26,137.0,140.0,137.0,140.0,309.0
610,2009-10-27,145.0,145.0,144.0,144.0,138.0
611,2009-10-28,142.0,146.0,142.0,146.0,350.0
612,2009-10-29,146.0,146.0,140.0,140.0,253.0
613,2009-10-30,145.0,145.0,140.0,140.0,97.0
614,2009-11-02,136.0,136.0,129.0,129.0,405.0
615,2009-11-03,129.0,129.0,129.0,129.0,472.0
616,2009-11-04,129.0,129.0,129.0,129.0,176.0
617,2009-11-05,129.0,129.0,129.0,129.0,65.0
618,2009-11-06,130.0,130.0,125.0,125.0,124.0
619,2009-11-09,124.0,125.0,124.0,125.0,217.0
620,2009-11-10,126.0,128.0,126.0,128.0,169.0
621,2009-11-12,128.0,128.0,126.0,126.0,412.0
622,2009-11-13,131.0,140.0,131.0,140.0,537.0
623,2009-11-16,145.0,149.0,145.0,149.0,977.0
624,2009-11-17,158.0,158.0,154.0,154.0,345.0
625,2009-11-18,165.0,165.0,162.0,162.0,466.0
626,2009-11-19,154.0,154.0,141.0,141.0,174.0
627,2009-11-20,139.0,139.0,139.0,139.0,254.0
628,2009-11-23,149.0,149.0,147.0,147.0,121.0
629,2009-11-24,140.0,144.0,140.0,144.0,79.0
630,2009-11-25,145.0,146.0,145.0,146.0,241.0
631,2009-11-26,146.0,146.0,145.0,145.0,136.0
632,2009-11-27,144.0,144.0,143.0,143.0,110.0
633,2009-11-30,140.0,140.0,138.0,138.0,54.0
634,2009-12-01,136.0,136.0,136.0,136.0,89.0
635,2009-12-02,133.0,133.0,133.0,133.0,49.0
636,2009-12-03,130.0,130.0,130.0,130.0,42.0
637,2009-12-04,130.0,130.0,128.0,128.0,150.0
638,2009-12-07,130.0,130.0,130.0,130.0,342.0
639,2009-12-08,130.0,130.0,130.0,130.0,178.0
640,2009-12-09,128.0,128.0,128.0,128.0,158.0
641,2009-12-10,126.0,126.0,126.0,126.0,269.0
642,2009-12-11,128.0,128.0,128.0,128.0,78.0
643,2009-12-14,128.0,128.0,128.0,128.0,65.0
644,2009-12-15,126.0,126.0,126.0,126.0,38.0
645,2009-12-16,129.0,129.0,127.0,127.0,70.0
646,2009-12-17,129.0,129.0,128.0,128.0,109.0
647,2009-12-18,123.0,123.0,120.0,120.0,175.0
648,2009-12-21,120.0,122.0,120.0,122.0,311.0
649,2009-12-22,115.0,115.0,115.0,115.0,180.0
650,2009-12-23,113.0,113.0,105.0,105.0,406.0
651,2009-12-28,102.0,102.0,102.0,102.0,1699.0
652,2009-12-29,105.0,107.0,105.0,107.0,101.0
653,2009-12-30,105.0,106.0,105.0,106.0,458.0
654,2009-12-31,107.0,115.0,107.0,115.0,51.0
655,2010-01-04,114.0,114.0,114.0,114.0,30.0
656,2010-01-05,112.0,112.0,111.0,111.0,205.0
657,2010-01-06,114.0,118.0,114.0,118.0,181.0
658,2010-01-07,118.0,118.0,116.0,116.0,95.0
659,2010-01-08,115.0,115.0,110.0,110.0,119.0
660,2010-01-11,105.0,105.0,105.0,105.0,227.0
661,2010-01-12,109.0,111.0,109.0,111.0,177.0
662,2010-01-13,113.0,114.0,113.0,114.0,109.0
663,2010-01-14,120.0,120.0,116.0,116.0,252.0
664,2010-01-15,120.0,127.0,120.0,127.0,631.0
665,2010-01-18,120.0,120.0,120.0,120.0,400.0
666,2010-01-19,129.0,129.0,129.0,129.0,470.0
667,2010-01-20,131.0,139.0,131.0,139.0,1341.0
668,2010-01-21,140.0,140.0,137.0,137.0,436.0
669,2010-01-22,129.0,130.0,129.0,130.0,250.0
670,2010-01-25,119.0,120.0,119.0,120.0,493.0
671,2010-01-26,110.0,117.0,110.0,117.0,366.0
672,2010-01-27,115.0,115.0,114.0,114.0,119.0
673,2010-01-28,120.0,120.0,120.0,120.0,369.0
674,2010-01-29,115.0,115.0,115.0,115.0,3.0
675,2010-02-01,120.0,123.0,120.0,123.0,292.0
676,2010-02-02,122.0,122.0,122.0,122.0,158.0
677,2010-02-04,120.0,120.0,114.0,114.0,99.0
678,2010-02-08,119.0,119.0,118.0,118.0,28.0
679,2010-02-09,110.0,110.0,110.0,110.0,74.0
680,2010-02-10,116.0,116.0,116.0,116.0,285.0
681,2010-02-11,111.0,114.0,111.0,114.0,162.0
682,2010-02-12,111.0,111.0,110.0,110.0,101.0
683,2010-02-15,110.0,110.0,110.0,110.0,84.0
684,2010-02-16,110.0,110.0,109.0,109.0,149.0
685,2010-02-17,103.0,104.0,103.0,104.0,1489.0
686,2010-02-18,103.0,103.0,103.0,103.0,435.0
687,2010-02-19,104.0,104.0,103.0,103.0,285.0
688,2010-02-22,103.0,103.0,103.0,103.0,48.0
689,2010-02-23,103.0,103.0,103.0,103.0,485.0
690,2010-02-24,103.0,103.0,103.0,103.0,219.0
691,2010-02-25,105.0,105.0,105.0,105.0,377.0
692,2010-02-26,109.0,109.0,107.0,107.0,111.0
693,2010-03-02,101.0,101.0,101.0,101.0,208.0
694,2010-03-03,105.0,105.0,101.0,101.0,93.0
695,2010-03-04,101.0,101.0,101.0,101.0,35.0
696,2010-03-05,100.0,100.0,100.0,100.0,128.0
697,2010-03-08,100.0,100.0,91.0,91.0,387.0
698,2010-03-09,93.0,93.0,92.0,92.0,62.0
699,2010-03-10,92.0,92.0,92.0,92.0,1217.0
700,2010-03-11,95.0,99.0,95.0,99.0,73.0
701,2010-03-12,95.0,98.0,95.0,98.0,59.0
702,2010-03-15,98.0,99.0,98.0,99.0,231.0
703,2010-03-16,99.0,99.0,99.0,99.0,191.0
704,2010-03-17,99.0,99.0,99.0,99.0,283.0
705,2010-03-18,102.0,102.0,102.0,102.0,236.0
706,2010-03-19,102.0,102.0,102.0,102.0,23.0
707,2010-03-22,101.0,101.0,101.0,101.0,12.0
708,2010-03-23,95.0,95.0,95.0,95.0,19.0
709,2010-03-24,98.0,98.0,98.0,98.0,35.0
710,2010-03-26,94.0,94.0,94.0,94.0,100.0
711,2010-03-29,96.0,96.0,96.0,96.0,73.0
712,2010-03-30,94.0,94.0,94.0,94.0,99.0
713,2010-03-31,93.0,93.0,93.0,93.0,269.0
714,2010-04-01,90.0,90.0,90.0,90.0,244.0
715,2010-04-06,89.0,89.0,88.0,88.0,159.0
716,2010-04-07,80.0,80.0,80.0,80.0,575.0
717,2010-04-08,80.0,80.0,77.0,77.0,296.0
718,2010-04-09,79.0,80.0,79.0,80.0,398.0
719,2010-04-12,80.0,90.0,80.0,90.0,445.0
720,2010-04-13,90.0,90.0,90.0,90.0,780.0
721,2010-04-14,90.0,95.0,90.0,95.0,567.0
722,2010-04-15,98.0,98.0,98.0,98.0,157.0
723,2010-04-16,100.0,100.0,100.0,100.0,114.0
724,2010-04-19,99.0,99.0,99.0,99.0,121.0
725,2010-04-20,98.0,98.0,91.0,91.0,33.0
726,2010-04-21,92.0,93.0,92.0,93.0,27.0
727,2010-04-22,95.0,95.0,95.0,95.0,40.0
728,2010-04-23,96.0,96.0,92.0,92.0,24.0
729,2010-04-26,93.0,97.0,93.0,97.0,29.0
730,2010-04-27,94.0,94.0,94.0,94.0,30.0
731,2010-04-28,90.0,97.0,90.0,97.0,20.0
732,2010-04-29,96.0,96.0,96.0,96.0,43.0
733,2010-04-30,97.0,97.0,96.0,96.0,66.0
734,2010-05-04,96.0,96.0,96.0,96.0,8.0
735,2010-05-05,90.0,90.0,89.0,89.0,78.0
736,2010-05-06,84.0,86.0,84.0,86.0,172.0
737,2010-05-07,86.0,86.0,86.0,86.0,36.0
738,2010-05-10,85.0,87.0,85.0,87.0,23.0
739,2010-05-11,87.0,94.0,87.0,94.0,44.0
740,2010-05-12,93.0,93.0,90.0,90.0,105.0
741,2010-05-13,91.0,91.0,86.0,86.0,46.0
742,2010-05-14,86.0,86.0,86.0,86.0,42.0
743,2010-05-17,85.0,86.0,85.0,86.0,80.0
744,2010-05-18,81.0,83.0,81.0,83.0,73.0
745,2010-05-19,80.0,80.0,78.0,78.0,162.0
746,2010-05-20,80.0,82.0,80.0,82.0,173.0
747,2010-05-21,79.0,80.0,75.0,80.0,660.0
748,2010-05-24,82.0,98.0,82.0,87.0,809.0
749,2010-05-25,86.0,94.0,85.0,92.0,1121.0
750,2010-05-26,96.0,96.0,87.0,92.0,997.0
751,2010-05-27,92.0,94.0,83.0,86.0,1442.0
752,2010-05-28,87.0,88.0,83.0,86.0,313.0
753,2010-05-31,83.0,85.0,81.0,84.0,590.0
754,2010-06-01,83.0,84.0,82.0,84.0,74.0
755,2010-06-02,80.0,84.0,79.0,84.0,264.0
756,2010-06-04,82.0,84.0,82.0,84.0,85.0
757,2010-06-07,82.0,83.0,79.0,82.0,458.0
758,2010-06-08,80.0,82.0,79.0,79.0,347.0
759,2010-06-09,79.0,83.0,79.0,79.0,482.0
760,2010-06-10,80.0,80.0,72.0,73.0,1204.0
761,2010-06-11,72.0,75.0,72.0,72.0,185.0
762,2010-06-14,72.0,72.0,68.0,72.0,815.0
763,2010-06-15,69.0,71.0,68.0,71.0,631.0
764,2010-06-16,69.0,72.0,69.0,71.0,957.0
765,2010-06-17,70.0,71.0,69.0,70.0,354.0
766,2010-06-18,69.0,70.0,68.0,70.0,353.0
767,2010-06-21,69.0,70.0,68.0,70.0,222.0
768,2010-06-22,67.0,69.0,65.0,69.0,409.0
769,2010-06-23,66.0,67.0,63.0,66.0,648.0
770,2010-06-24,65.0,65.0,60.0,62.0,1336.0
771,2010-06-25,61.0,61.0,56.0,58.0,2453.0
772,2010-06-28,58.0,63.0,54.0,62.0,642.0
773,2010-06-29,64.0,80.0,62.0,79.0,4024.0
774,2010-06-30,79.0,79.0,72.0,72.0,1998.0
775,2010-07-01,75.0,87.0,71.0,75.0,7381.0
776,2010-07-02,76.0,76.0,68.0,71.0,3330.0
777,2010-07-05,73.0,73.0,63.0,67.0,1526.0
778,2010-07-06,66.0,67.0,62.0,67.0,518.0
779,2010-07-07,67.0,67.0,64.0,65.0,642.0
780,2010-07-08,66.0,70.0,66.0,68.0,598.0
781,2010-07-09,68.0,73.0,66.0,70.0,1555.0
782,2010-07-12,71.0,72.0,68.0,69.0,400.0
783,2010-07-13,70.0,74.0,66.0,68.0,1346.0
784,2010-07-14,68.0,72.0,67.0,70.0,791.0
785,2010-07-15,70.0,70.0,65.0,67.0,851.0
786,2010-07-16,67.0,68.0,66.0,68.0,649.0
787,2010-07-19,67.0,67.0,64.0,67.0,748.0
788,2010-07-20,65.0,67.0,65.0,65.0,405.0
789,2010-07-21,65.0,65.0,61.0,65.0,942.0
790,2010-07-22,64.0,66.0,63.0,65.0,1849.0
791,2010-07-23,64.0,66.0,62.0,64.0,1176.0
792,2010-07-26,63.0,64.0,63.0,64.0,289.0
793,2010-07-27,64.0,64.0,62.0,64.0,762.0
794,2010-07-28,64.0,73.0,64.0,68.0,6799.0
795,2010-07-29,68.0,71.0,65.0,70.0,1203.0
796,2010-07-30,67.0,69.0,66.0,68.0,712.0
797,2010-08-02,72.0,77.0,71.0,74.0,4589.0
798,2010-08-03,74.0,75.0,71.0,71.0,718.0
799,2010-08-04,72.0,73.0,67.0,71.0,779.0
800,2010-08-05,70.0,73.0,69.0,73.0,541.0
801,2010-08-06,70.0,74.0,70.0,70.0,602.0
802,2010-08-09,70.0,70.0,68.0,69.0,398.0
803,2010-08-10,69.0,71.0,69.0,71.0,336.0
804,2010-08-11,70.0,71.0,69.0,71.0,386.0
805,2010-08-12,68.0,70.0,66.0,69.0,447.0
806,2010-08-13,69.0,72.0,69.0,72.0,914.0
807,2010-08-16,72.0,72.0,71.0,72.0,81.0
808,2010-08-17,70.0,70.0,68.0,70.0,193.0
809,2010-08-18,66.0,68.0,66.0,68.0,252.0
810,2010-08-19,68.0,69.0,66.0,69.0,111.0
811,2010-08-20,69.0,69.0,66.0,69.0,301.0
812,2010-08-23,68.0,68.0,66.0,67.0,380.0
813,2010-08-24,67.0,68.0,67.0,67.0,146.0
814,2010-08-25,68.0,68.0,66.0,67.0,70.0
815,2010-08-26,66.0,69.0,66.0,67.0,329.0
816,2010-08-27,66.0,67.0,65.0,67.0,369.0
817,2010-08-30,67.0,69.0,66.0,66.0,412.0
818,2010-08-31,66.0,67.0,64.0,67.0,584.0
819,2010-09-01,65.0,66.0,63.0,66.0,274.0
820,2010-09-02,66.0,66.0,63.0,65.0,598.0
821,2010-09-03,63.0,67.0,62.0,63.0,811.0
822,2010-09-06,65.0,66.0,61.0,64.0,819.0
823,2010-09-07,64.0,66.0,62.0,65.0,545.0
824,2010-09-08,67.0,83.0,67.0,83.0,9761.0
825,2010-09-09,85.0,95.0,85.0,95.0,9152.0
826,2010-09-13,118.0,118.0,110.0,118.0,6983.0
827,2010-09-15,140.0,142.0,126.0,142.0,10620.0
828,2010-09-16,152.0,167.0,152.0,167.0,7048.0
829,2010-09-17,191.0,210.0,178.0,210.0,24584.0
830,2010-09-20,221.0,260.0,213.0,232.0,26170.0
831,2010-09-21,200.0,218.0,194.0,196.0,12610.0
832,2010-09-22,195.0,195.0,163.0,165.0,10338.0
833,2010-09-23,161.0,194.0,161.0,178.0,10303.0
834,2010-09-24,183.0,193.0,180.0,184.0,5379.0
835,2010-09-27,187.0,187.0,169.0,174.0,3967.0
836,2010-09-28,170.0,175.0,165.0,168.0,1990.0
837,2010-09-29,172.0,176.0,156.0,156.0,3891.0
838,2010-09-30,158.0,159.0,140.0,147.0,5913.0
839,2010-10-01,143.0,176.0,143.0,176.0,13393.0
840,2010-10-04,188.0,188.0,170.0,177.0,7694.0
841,2010-10-05,177.0,177.0,162.0,168.0,2414.0
842,2010-10-06,168.0,172.0,161.0,165.0,1487.0
843,2010-10-07,165.0,174.0,156.0,170.0,3553.0
844,2010-10-08,169.0,169.0,162.0,162.0,933.0
845,2010-10-11,164.0,167.0,155.0,157.0,1747.0
846,2010-10-12,161.0,163.0,157.0,163.0,833.0
847,2010-10-13,163.0,163.0,157.0,161.0,955.0
848,2010-10-14,159.0,167.0,158.0,159.0,1115.0
849,2010-10-15,158.0,160.0,147.0,158.0,1515.0
850,2010-10-18,150.0,154.0,146.0,150.0,942.0
851,2010-10-19,147.0,147.0,140.0,141.0,1286.0
852,2010-10-20,143.0,145.0,129.0,134.0,3027.0
853,2010-10-21,130.0,140.0,121.0,127.0,8321.0
854,2010-10-22,134.0,147.0,125.0,129.0,15502.0
855,2010-10-25,132.0,133.0,123.0,128.0,5211.0
856,2010-10-26,128.0,128.0,121.0,121.0,1733.0
857,2010-10-27,120.0,120.0,110.0,111.0,4700.0
858,2010-10-28,112.0,118.0,112.0,117.0,2887.0
859,2010-10-29,115.0,117.0,109.0,112.0,2847.0
860,2010-11-02,112.0,112.0,105.0,106.0,1999.0
861,2010-11-03,106.0,106.0,96.0,99.0,6411.0
862,2010-11-04,97.0,99.0,96.0,96.0,1248.0
863,2010-11-05,95.0,105.0,91.0,105.0,6923.0
864,2010-11-08,108.0,131.0,108.0,129.0,13907.0
865,2010-11-09,143.0,143.0,118.0,120.0,16722.0
866,2010-11-10,118.0,119.0,112.0,114.0,4102.0
867,2010-11-12,112.0,134.0,107.0,127.0,10133.0
868,2010-11-15,129.0,132.0,120.0,121.0,4209.0
869,2010-11-16,120.0,120.0,113.0,115.0,2997.0
870,2010-11-17,117.0,124.0,115.0,120.0,2173.0
871,2010-11-18,121.0,124.0,118.0,122.0,1407.0
872,2010-11-19,120.0,122.0,116.0,119.0,532.0
873,2010-11-22,118.0,118.0,113.0,115.0,677.0
874,2010-11-23,115.0,115.0,110.0,112.0,946.0
875,2010-11-24,110.0,115.0,107.0,115.0,501.0
876,2010-11-25,115.0,116.0,109.0,111.0,948.0
877,2010-11-26,111.0,112.0,106.0,112.0,933.0
878,2010-11-29,108.0,110.0,105.0,107.0,650.0
879,2010-11-30,107.0,111.0,106.0,110.0,570.0
880,2010-12-01,110.0,133.0,109.0,133.0,9268.0
881,2010-12-02,130.0,140.0,123.0,128.0,12663.0
882,2010-12-03,131.0,131.0,122.0,123.0,863.0
883,2010-12-06,125.0,146.0,118.0,135.0,9526.0
884,2010-12-07,134.0,144.0,130.0,133.0,5762.0
885,2010-12-08,137.0,140.0,131.0,137.0,1699.0
886,2010-12-09,136.0,157.0,134.0,155.0,15891.0
887,2010-12-10,155.0,170.0,151.0,164.0,15440.0
888,2010-12-13,164.0,176.0,158.0,162.0,7083.0
889,2010-12-14,165.0,168.0,157.0,159.0,2624.0
890,2010-12-15,159.0,170.0,147.0,152.0,8539.0
891,2010-12-16,148.0,158.0,148.0,154.0,1879.0
892,2010-12-17,155.0,156.0,149.0,153.0,1938.0
893,2010-12-20,150.0,164.0,150.0,164.0,4452.0
894,2010-12-21,170.0,170.0,162.0,168.0,1874.0
895,2010-12-22,168.0,168.0,161.0,161.0,1066.0
896,2010-12-23,163.0,163.0,137.0,151.0,6613.0
897,2010-12-27,146.0,150.0,136.0,143.0,5271.0
898,2010-12-28,142.0,142.0,130.0,131.0,4031.0
899,2010-12-29,129.0,136.0,122.0,130.0,5045.0
900,2010-12-30,130.0,135.0,128.0,134.0,1358.0
901,2010-12-31,132.0,137.0,129.0,130.0,990.0
902,2011-01-03,138.0,139.0,130.0,136.0,1784.0
903,2011-01-04,134.0,136.0,132.0,133.0,1375.0
904,2011-01-05,131.0,134.0,120.0,130.0,1162.0
905,2011-01-07,126.0,132.0,122.0,132.0,1233.0
906,2011-01-10,130.0,132.0,128.0,129.0,675.0
907,2011-01-11,130.0,135.0,130.0,133.0,667.0
908,2011-01-12,133.0,134.0,130.0,131.0,1224.0
909,2011-01-13,132.0,132.0,127.0,132.0,824.0
910,2011-01-14,129.0,130.0,127.0,130.0,1055.0
911,2011-01-17,126.0,134.0,125.0,126.0,2068.0
912,2011-01-18,126.0,133.0,120.0,133.0,2720.0
913,2011-01-19,133.0,141.0,128.0,130.0,2058.0
914,2011-01-20,133.0,137.0,132.0,135.0,632.0
915,2011-01-21,135.0,136.0,131.0,136.0,661.0
916,2011-01-24,133.0,135.0,131.0,133.0,350.0
917,2011-01-25,132.0,133.0,128.0,130.0,615.0
918,2011-01-26,129.0,130.0,128.0,128.0,532.0
919,2011-01-27,128.0,130.0,125.0,127.0,450.0
