,Date,Open,High,Low,Close,Volume
443,2012-09-12,1.944,1.944,1.912,1.912,17146
444,2012-09-13,1.9185,1.9185,1.7465,1.7527,31447
445,2012-09-14,1.81,1.995,1.81,1.995,10704
446,2012-09-17,1.912,2.0076,1.912,2.0076,4643
447,2012-09-18,2.0715,2.0715,2.0268,2.0651,5786
448,2012-09-20,1.995,1.995,1.995,1.995,354
449,2012-09-21,1.995,2.0332,1.9695,1.9695,4268
450,2012-09-25,1.944,1.944,1.944,1.944,3138
451,2012-09-27,1.963,1.963,1.963,1.963,348
452,2012-09-28,1.8867,1.8867,1.8867,1.8867,3015
453,2012-10-01,1.8228,1.8802,1.8228,1.8228,1151
454,2012-10-05,1.8228,1.8228,1.8228,1.8228,105
455,2012-10-10,1.8228,1.8228,1.8228,1.8228,791
456,2012-10-11,1.912,1.912,1.912,1.912,576
457,2012-10-15,1.8228,1.8228,1.8228,1.8228,806
458,2012-10-16,1.8228,1.8228,1.8228,1.8228,339
459,2012-10-17,1.81,1.81,1.81,1.81,863
460,2012-10-18,1.7973,1.7973,1.7973,1.7973,603
461,2012-10-19,1.7847,1.7847,1.7847,1.7847,486
462,2012-10-22,1.8356,1.8356,1.8356,1.8356,1
463,2012-10-23,1.8356,1.8356,1.8356,1.8356,274
464,2012-10-24,1.8356,1.8548,1.8356,1.8548,1291
465,2012-10-25,1.8612,1.9312,1.8612,1.9312,8059
466,2012-10-26,2.0076,2.0715,2.0076,2.0651,3888
467,2012-10-29,2.0524,2.0524,2.0524,2.0524,76
468,2012-10-31,2.0524,2.1034,2.0524,2.1034,2791
469,2012-11-02,2.1543,2.1543,2.1543,2.1543,3482
470,2012-11-05,2.167,2.3519,2.167,2.3519,4161
471,2012-11-06,2.3519,2.3901,2.3519,2.3901,5192
472,2012-11-07,2.5049,2.5494,2.4985,2.5049,9845
473,2012-11-08,2.5621,2.5621,2.5621,2.5621,1
474,2012-11-09,2.4858,2.4858,2.4858,2.4858,166
475,2012-11-12,2.5621,2.5621,2.5621,2.5621,4705
476,2012-11-13,2.5686,2.6132,2.5686,2.5941,6656
477,2012-11-14,2.6068,2.6132,2.6068,2.6132,1521
478,2012-11-15,2.6386,2.6386,2.5494,2.5494,2667
479,2012-11-16,2.6132,2.6132,2.5111,2.5111,466
480,2012-11-19,2.5111,2.7407,2.5111,2.7407,3591
481,2012-11-21,2.6258,2.6258,2.6258,2.6258,541
482,2012-11-22,2.6258,2.6258,2.6196,2.6196,2353
483,2012-11-26,2.4219,2.6196,2.4219,2.6196,4350
484,2012-11-29,2.5813,2.5813,2.4858,2.4858,1097
485,2012-11-30,2.4538,2.5813,2.4538,2.5813,2997
486,2012-12-03,2.6132,2.6132,2.6132,2.6132,1
487,2012-12-04,2.5494,2.6132,2.4858,2.6132,2637
488,2012-12-05,2.4858,2.4858,2.4858,2.4858,712
489,2012-12-06,2.4858,2.5621,2.4858,2.5621,111
490,2012-12-11,2.5367,2.5367,2.5367,2.5367,1
491,2012-12-12,2.4538,2.5494,2.4538,2.5494,4084
492,2012-12-18,2.4538,2.4538,2.4538,2.4538,549
493,2012-12-19,2.4538,2.4538,2.3901,2.3901,1912
494,2012-12-20,2.339,2.339,2.339,2.339,3293
495,2012-12-27,2.3071,2.5686,2.3071,2.5494,20392
496,2012-12-28,2.6132,2.6132,2.5494,2.5494,2747
497,2013-01-04,2.4219,2.4219,2.4219,2.4219,1006
498,2013-01-07,2.403,2.403,2.3966,2.3966,1179
499,2013-01-08,2.3966,2.4538,2.3966,2.4538,1653
500,2013-01-09,2.4219,2.4219,2.4219,2.4219,321
501,2013-01-10,2.4219,2.4219,2.4219,2.4219,1744
502,2013-01-11,2.4219,2.4219,2.4219,2.4219,373
503,2013-01-14,2.4219,2.4219,2.4219,2.4219,135
504,2013-01-15,2.4219,2.4219,2.4219,2.4219,770
505,2013-01-17,2.4538,2.4729,2.4538,2.4729,847
506,2013-01-22,2.3901,2.3901,2.3901,2.3901,467
507,2013-01-23,2.3838,2.3838,2.3838,2.3838,87
508,2013-01-24,2.3838,2.3838,2.3838,2.3838,275
509,2013-01-25,2.3901,2.3901,2.3901,2.3901,153
510,2013-01-28,2.4092,2.4219,2.4092,2.4219,623
511,2013-01-29,2.4412,2.4474,2.4219,2.4474,1565
512,2013-02-01,2.4474,2.4474,2.3582,2.3582,3530
513,2013-02-04,2.3582,2.3582,2.2498,2.2498,3198
514,2013-02-05,2.2562,2.2562,2.2562,2.2562,404
515,2013-02-07,2.2498,2.2562,2.2498,2.2562,1501
516,2013-02-11,2.2308,2.2308,2.2308,2.2308,62
517,2013-02-12,2.2308,2.2308,2.1479,2.1479,105
518,2013-02-13,2.1479,2.1479,2.0842,2.0842,6897
519,2013-02-14,2.0395,2.0587,2.0395,2.0587,295
520,2013-02-15,1.9567,2.0587,1.9567,2.0587,3598
521,2013-02-18,2.0587,2.0587,2.0587,2.0587,227
522,2013-02-19,1.9567,1.9567,1.9567,1.9567,2353
523,2013-02-26,2.0076,2.0076,1.912,1.912,242
524,2013-02-28,1.912,1.912,1.912,1.912,497
525,2013-03-01,1.912,1.9502,1.893,1.893,488
526,2013-03-04,1.912,1.912,1.893,1.893,634
527,2013-03-05,1.912,1.912,1.912,1.912,16
528,2013-03-06,1.9502,1.9502,1.9502,1.9502,16
529,2013-03-07,1.9886,1.9886,1.9886,1.9886,444
530,2013-03-08,1.9886,1.9886,1.9886,1.9886,341
531,2013-03-11,2.0076,2.0076,2.0076,2.0076,1
532,2013-03-12,1.912,2.0076,1.912,2.0076,3828
533,2013-03-13,1.9758,2.0715,1.9758,2.0715,7844
534,2013-03-14,2.0459,2.0459,2.0395,2.0395,7620
535,2013-03-15,2.0587,2.0587,2.0204,2.0587,7994
536,2013-03-18,2.0395,2.0395,2.0395,2.0395,144
537,2013-03-19,2.0395,2.2052,2.0395,2.2052,6361
538,2013-03-20,2.2052,2.2562,2.1607,2.2562,4423
539,2013-03-21,2.3136,2.3136,2.3136,2.3136,838
540,2013-03-22,2.2944,2.4538,2.2944,2.3966,4419
541,2013-03-25,2.5049,2.5049,2.3901,2.3901,1961
542,2013-03-26,2.4985,2.5049,2.403,2.4985,10965
543,2013-03-28,2.3838,2.5049,2.3838,2.5049,4023
544,2013-04-02,2.575,2.575,2.5494,2.5494,3103
545,2013-04-03,2.543,2.543,2.371,2.3773,17499
546,2013-04-04,2.3773,2.3773,2.3773,2.3773,318
547,2013-04-05,2.3773,2.3773,2.3773,2.3773,18
548,2013-04-09,2.2691,2.2691,2.2691,2.2691,187
549,2013-04-10,2.2691,2.2691,2.2691,2.2691,669
550,2013-04-11,2.2691,2.2691,2.2691,2.2691,186
551,2013-04-12,2.2691,2.2754,2.2691,2.2691,3331
552,2013-04-15,2.3773,2.3773,2.3773,2.3773,107
553,2013-04-17,2.3773,2.3773,2.2754,2.2754,3498
554,2013-04-22,2.1797,2.1797,2.1797,2.1797,1811
555,2013-04-23,2.1797,2.1797,2.1797,2.1797,2218
556,2013-04-24,2.0778,2.0778,2.0778,2.0778,2137
557,2013-04-25,2.0778,2.0778,2.0778,2.0778,49
558,2013-04-26,2.0842,2.0842,2.0332,2.0332,414
559,2013-04-29,2.0715,2.0715,2.0715,2.0715,96
560,2013-04-30,2.1351,2.1351,2.1351,2.1351,269
561,2013-05-09,2.1351,2.1351,2.0332,2.0332,2629
562,2013-05-10,2.0332,2.0332,2.0332,2.0332,50
563,2013-05-13,2.0332,2.0332,2.0332,2.0332,143
564,2013-05-14,1.963,1.963,1.963,1.963,294
565,2013-05-15,1.963,1.963,1.963,1.963,74
566,2013-05-23,1.963,1.963,1.963,1.963,19
567,2013-05-24,1.963,1.963,1.963,1.963,180
568,2013-05-28,1.9695,1.9695,1.9695,1.9695,10
569,2013-05-29,2.0268,2.0715,2.0268,2.0715,7455
570,2013-06-05,2.0395,2.0715,2.0395,2.0715,203
571,2013-06-06,2.0715,2.1416,2.0715,2.1416,3923
572,2013-06-10,2.1034,2.1034,2.1034,2.1034,2527
573,2013-06-12,2.0715,2.0715,2.0715,2.0715,1184
574,2013-06-13,2.1096,2.1096,2.0715,2.0715,200
575,2013-06-14,2.0715,2.0715,2.0715,2.0715,785
576,2013-06-17,2.0715,2.0715,2.0715,2.0715,556
577,2013-06-18,2.0715,2.0715,2.0715,2.0715,1226
578,2013-06-19,2.1034,2.2944,2.1034,2.2944,6592
579,2013-06-20,2.3519,2.3519,2.3519,2.3519,4706
580,2013-06-21,2.2944,2.2944,2.2944,2.2944,10998
581,2013-06-24,2.4219,2.4219,2.4219,2.4219,1344
582,2013-06-25,2.4156,2.5494,2.403,2.5494,9673
583,2013-06-26,2.6769,2.7088,2.6132,2.7088,4080
584,2013-06-27,2.7088,2.8682,2.6833,2.8682,15059
585,2013-06-28,3.1168,3.1168,3.1168,3.1168,785
586,2013-07-01,3.0021,3.1613,2.8682,3.0083,21664
587,2013-07-02,2.9445,3.0275,2.9445,3.0275,25858
588,2013-07-03,3.0275,3.1761,3.0275,3.1761,2156
589,2013-07-04,3.0275,3.0275,2.9957,2.9957,2973
590,2013-07-05,3.0339,3.0785,3.0339,3.0785,1726
591,2013-07-08,2.9319,2.9319,2.8617,2.8617,2785
592,2013-07-09,2.9445,3.0657,2.9254,3.0657,7158
593,2013-07-10,2.9254,3.0657,2.9191,3.0657,19636
594,2013-07-11,2.9,2.9,2.9,2.9,5491
595,2013-07-15,2.7598,2.7598,2.7598,2.7598,86
596,2013-07-16,2.7598,2.7598,2.5558,2.5558,9108
597,2013-07-17,2.5551,2.5551,2.5163,2.5163,707
598,2013-07-18,2.5175,2.5175,2.403,2.403,4092
599,2013-07-19,2.4538,2.4538,2.4538,2.4538,1
600,2013-07-22,2.3327,2.3327,2.3327,2.3327,3293
601,2013-07-24,2.2498,2.2498,2.2498,2.2498,1006
602,2013-07-25,2.2562,2.2562,2.2308,2.2308,763
603,2013-07-26,2.2308,2.2308,2.2308,2.2308,1813
604,2013-08-01,2.2318,2.2318,2.2318,2.2318,88
605,2013-08-02,2.167,2.167,2.167,2.167,135
606,2013-08-05,2.167,2.167,2.167,2.167,741
607,2013-08-06,2.167,2.167,2.167,2.167,612
608,2013-08-07,2.1543,2.1543,2.1543,2.1543,241
609,2013-08-08,2.2625,2.3263,2.2625,2.3263,3334
610,2013-08-09,2.3263,2.3263,2.3263,2.3263,1805
611,2013-08-12,2.2944,2.2944,2.2244,2.2244,7520
612,2013-08-14,2.2435,2.2435,2.2435,2.2435,74
613,2013-08-16,2.2308,2.2308,2.2308,2.2308,99
614,2013-08-19,2.2244,2.2244,2.2244,2.2244,71
615,2013-08-20,2.2252,2.2252,2.18,2.18,320
616,2013-08-26,2.1989,2.1989,2.1034,2.1034,4706
617,2013-08-27,2.1023,2.1023,2.0894,2.0894,1542
618,2013-08-28,2.0905,2.0905,2.0905,2.0905,486
619,2013-08-30,2.1223,2.1223,2.1223,2.1223,300
620,2013-09-02,2.1416,2.1416,2.1034,2.1034,116
621,2013-09-03,2.0894,2.0894,2.0894,2.0894,671
622,2013-09-04,2.193,2.193,2.193,2.193,1359
623,2013-09-05,2.1993,2.1993,2.167,2.167,1726
624,2013-09-06,2.1993,2.1993,2.18,2.18,334
625,2013-09-09,2.18,2.18,2.18,2.18,241
626,2013-09-10,2.18,2.1993,2.167,2.167,4988
627,2013-09-11,2.2318,2.2318,2.2123,2.2252,8041
628,2013-09-12,2.2252,2.2252,2.2252,2.2252,92
629,2013-09-13,2.2318,2.2318,2.2252,2.2252,607
630,2013-09-16,2.2252,2.2252,2.1605,2.2252,292
631,2013-09-17,2.1218,2.2318,2.1218,2.2318,976
632,2013-09-18,2.2318,2.2318,2.2318,2.2318,67
633,2013-09-19,2.1218,2.1218,2.1023,2.1023,7729
634,2013-09-20,2.0765,2.1023,2.0701,2.0701,258
635,2013-09-23,2.0765,2.0765,2.0376,2.0443,1654
636,2013-09-24,2.1023,2.1023,2.0829,2.1023,398
637,2013-09-25,2.1411,2.1411,2.1411,2.1411,1745
638,2013-09-26,2.1411,2.1411,2.1411,2.1411,114
639,2013-09-27,2.1411,2.1411,2.1411,2.1411,88
640,2013-09-30,2.0443,2.0443,2.0443,2.0443,90
641,2013-10-01,2.0505,2.0505,1.9535,1.9535,10098
642,2013-10-02,1.9535,1.9535,1.9535,1.9535,2628
643,2013-10-03,1.9535,2.0443,1.9535,2.0443,4610
644,2013-10-04,2.0182,2.0894,2.0182,2.0894,2953
645,2013-10-07,2.0894,2.0894,2.0894,2.0894,16
646,2013-10-08,2.0894,2.0894,2.0894,2.0894,1
647,2013-10-11,2.0053,2.0053,2.0053,2.0053,3302
648,2013-10-14,2.0117,2.0117,2.0117,2.0117,1
649,2013-10-15,2.0701,2.0701,2.0701,2.0701,3
650,2013-10-16,2.0117,2.0117,2.0117,2.0117,927
651,2013-10-17,1.9406,1.9794,1.9406,1.9406,1439
652,2013-10-18,1.9406,2.0182,1.9406,2.0182,27
653,2013-10-21,2.0311,2.0376,1.9406,2.0376,338
654,2013-10-22,2.0311,2.0311,2.0053,2.0053,338
655,2013-10-28,1.9601,1.9601,1.9601,1.9601,1906
656,2013-10-29,1.9601,1.9601,1.8695,1.8759,1407
657,2013-10-30,1.8759,1.8759,1.8759,1.8759,2028
658,2013-10-31,1.973,1.973,1.8955,1.8955,775
659,2013-11-05,1.9147,1.9147,1.9084,1.9147,2320
660,2013-11-07,1.9406,2.0053,1.9406,2.0053,41770
661,2013-11-08,2.0053,2.0053,2.0053,2.0053,5409
662,2013-11-12,2.0571,2.0571,2.0571,2.0571,1
663,2013-11-13,2.0571,2.1347,2.0117,2.0117,18856
664,2013-11-14,2.0117,2.0117,2.0117,2.0117,515
665,2013-11-15,1.9472,2.0053,1.9406,2.0053,4066
666,2013-11-18,1.973,1.973,1.973,1.973,28
667,2013-11-19,1.973,1.9988,1.7788,1.8435,2733
668,2013-11-20,1.8435,1.8435,1.8435,1.8435,1052
669,2013-11-21,1.7465,1.7465,1.7465,1.7465,772
670,2013-11-22,1.7465,1.753,1.7465,1.753,3207
671,2013-11-25,1.753,1.8823,1.753,1.8823,1047
672,2013-11-26,1.7788,1.7788,1.7788,1.7788,1192
673,2013-11-29,1.9276,1.9276,1.9276,1.9276,16
674,2013-12-02,1.7853,1.7853,1.7853,1.7853,134
675,2013-12-03,1.7853,1.7853,1.7853,1.7853,275
676,2013-12-06,1.9406,1.9406,1.9406,1.9406,1389
677,2013-12-09,1.9601,1.9601,1.9601,1.9601,16
678,2013-12-10,1.9988,2.0053,1.973,1.973,9288
679,2013-12-12,1.9406,1.9794,1.9406,1.9794,5710
680,2013-12-13,1.9794,2.0505,1.8759,2.0443,671
681,2013-12-16,2.0505,2.0505,2.0443,2.0443,839
682,2013-12-17,2.0443,2.0443,1.9859,1.9859,453
683,2013-12-19,2.0053,2.0053,1.8695,1.8695,8914
684,2013-12-20,1.7724,1.7788,1.7596,1.7596,12304
685,2013-12-23,1.8047,1.9276,1.7853,1.9276,1980
686,2013-12-27,1.9276,1.9276,1.9276,1.9276,96
687,2013-12-30,1.7465,1.8566,1.7465,1.8566,2049
688,2014-01-02,1.8759,1.8759,1.8759,1.8759,138
689,2014-01-03,1.7788,1.9276,1.7788,1.9276,14
690,2014-01-07,1.9406,1.9794,1.9406,1.9794,3965
691,2014-01-08,1.8113,1.863,1.8113,1.863,1051
692,2014-01-09,1.8695,1.8695,1.8695,1.8695,4173
693,2014-01-10,1.8241,1.8241,1.8178,1.8178,64
694,2014-01-13,1.8241,1.8695,1.8178,1.8695,6538
695,2014-01-14,1.8889,1.9601,1.8889,1.9601,1376
696,2014-01-16,1.9601,1.9601,1.9601,1.9601,1
697,2014-01-17,1.9601,1.9601,1.9601,1.9601,602
698,2014-01-21,1.9601,1.9601,1.9601,1.9601,15459
699,2014-01-22,1.9084,1.9084,1.8759,1.8759,2204
700,2014-01-23,1.9601,1.9601,1.8759,1.8759,15664
701,2014-01-24,1.9666,1.9666,1.9666,1.9666,200
702,2014-01-29,1.9666,1.9666,1.9666,1.9666,4636
703,2014-01-31,2.0311,2.0311,2.0311,2.0311,297
704,2014-02-03,2.0311,2.0311,2.0311,2.0311,63
705,2014-02-04,1.9601,1.9601,1.9601,1.9601,5062
706,2014-02-05,2.0311,2.0311,2.0311,2.0311,36
707,2014-02-07,2.0053,2.0053,2.0053,2.0053,10396
708,2014-02-10,1.9472,1.9472,1.9472,1.9472,3863
709,2014-02-11,1.7788,1.7788,1.682,1.682,614
710,2014-02-13,1.7207,1.7207,1.7207,1.7207,16
711,2014-02-17,1.9406,2.0053,1.9341,2.0053,5053
712,2014-02-18,1.9859,1.9923,1.9859,1.9923,772
713,2014-02-19,1.9406,1.9406,1.8047,1.863,2968
714,2014-02-20,1.863,1.863,1.863,1.863,269
715,2014-02-21,1.9406,1.9406,1.9406,1.9406,772
716,2014-02-25,1.9406,1.9406,1.863,1.9406,8312
717,2014-02-27,1.9341,1.9341,1.9341,1.9341,1
718,2014-03-03,1.863,1.863,1.863,1.863,2345
719,2014-03-04,1.863,1.9406,1.863,1.9406,1237
720,2014-03-05,1.9406,1.9859,1.9406,1.9859,7729
721,2014-03-06,1.9601,1.9601,1.9601,1.9601,4018
722,2014-03-12,1.8823,1.8823,1.863,1.863,4559
723,2014-03-13,1.8047,1.8047,1.8047,1.8047,1570
724,2014-03-14,1.8047,1.8047,1.8047,1.8047,3040
725,2014-03-18,1.7465,1.7465,1.6625,1.6625,5546
726,2014-03-19,1.6625,1.6625,1.6625,1.6625,1309
727,2014-03-24,1.6561,1.6561,1.6561,1.6561,398
728,2014-03-25,1.6561,1.6561,1.6561,1.6561,1131
729,2014-03-26,1.6561,1.6561,1.6561,1.6561,263
730,2014-03-27,1.5525,1.5525,1.5525,1.5525,2904
731,2014-04-02,1.4942,1.4942,1.4942,1.4942,2571
732,2014-04-03,1.5783,1.5783,1.5783,1.5783,2237
733,2014-04-07,1.6949,1.863,1.6949,1.863,8844
734,2014-04-08,1.8695,1.9213,1.8566,1.9213,297
735,2014-04-10,1.9213,1.9213,1.9213,1.9213,134
736,2014-04-11,1.7401,2.0505,1.7401,2.0505,708
737,2014-04-14,1.8178,1.8178,1.8113,1.8113,1645
738,2014-04-15,1.8241,1.9988,1.8113,1.9859,3787
739,2014-04-22,1.8695,1.8823,1.8695,1.8823,1833
740,2014-04-23,1.8435,1.9213,1.8435,1.9213,963
741,2014-04-24,1.8435,1.8435,1.8435,1.8435,1374
742,2014-04-25,1.8435,1.8435,1.8435,1.8435,1285
743,2014-04-28,1.9213,2.3028,1.9213,2.3028,11413
744,2014-04-29,2.2964,2.4453,2.1347,2.1347,5730
745,2014-05-02,2.167,2.167,2.167,2.167,245
746,2014-05-05,2.167,2.167,2.0182,2.0182,382
747,2014-05-06,1.9859,1.9859,1.9859,1.9859,87
748,2014-05-08,2.1347,2.1993,2.1347,2.1347,11786
749,2014-05-09,2.1023,2.2706,2.1023,2.2706,3443
750,2014-05-12,2.1736,2.387,2.1736,2.3288,15253
751,2014-05-13,2.2382,2.2382,2.2382,2.2382,1
752,2014-05-14,2.2382,2.2382,2.1347,2.1347,361
753,2014-05-15,2.1347,2.1347,2.1347,2.1347,68
754,2014-05-20,2.1347,2.1347,2.1347,2.1347,1147
755,2014-05-22,2.1736,2.1736,2.1736,2.1736,3452
756,2014-05-23,2.0829,2.0829,2.0829,2.0829,167
757,2014-05-26,2.2318,2.2318,2.2318,2.2318,1168
758,2014-05-27,2.2511,2.2511,2.2511,2.2511,1
759,2014-05-28,2.2511,2.3741,2.2511,2.3676,9059
760,2014-05-30,2.277,2.277,2.277,2.277,178
761,2014-06-02,2.3288,2.3288,2.3288,2.3288,1
762,2014-06-03,2.3611,2.3611,2.3611,2.3611,617
763,2014-06-04,2.2511,2.2511,2.2511,2.2511,547
764,2014-06-06,2.2576,2.2576,2.2576,2.2576,1
765,2014-06-09,2.3611,2.3611,2.2511,2.2511,700
766,2014-06-11,2.2511,2.2511,2.2511,2.2511,490
767,2014-06-12,2.2511,2.2511,2.2511,2.2511,1508
768,2014-06-16,2.2511,2.2511,2.2511,2.2511,1
769,2014-06-20,2.2511,2.2511,2.2511,2.2511,1
770,2014-06-23,2.2511,2.2511,2.2511,2.2511,1
771,2014-06-24,2.3288,2.3288,2.3288,2.3288,5
772,2014-06-30,2.2641,2.2641,2.2641,2.2641,3403
773,2014-07-03,2.2511,2.2511,2.2511,2.2511,961
774,2014-07-04,2.2511,2.2511,2.2511,2.2511,10
775,2014-07-08,2.2123,2.2123,2.2123,2.2123,536
776,2014-07-10,2.1993,2.1993,2.1993,2.1993,372
777,2014-07-15,2.1993,2.1993,2.1993,2.1993,2000
778,2014-07-16,2.1541,2.1541,2.1541,2.1541,21
779,2014-07-17,2.1541,2.1541,2.1541,2.1541,224
780,2014-07-21,2.1541,2.2641,2.1541,2.2641,9817
781,2014-07-23,2.2318,2.2318,2.2318,2.2318,229
782,2014-07-24,2.2641,2.2641,2.2641,2.2641,1
783,2014-07-25,2.2382,2.2382,2.2382,2.2382,1
784,2014-07-29,2.1541,2.1541,2.1541,2.1541,91
785,2014-07-31,2.18,2.18,2.18,2.18,1
786,2014-08-01,2.18,2.18,2.18,2.18,513
787,2014-08-04,2.18,2.18,2.18,2.18,1
788,2014-08-05,2.1347,2.1347,2.1347,2.1347,1
789,2014-08-06,2.18,2.18,2.18,2.18,1
790,2014-08-13,2.0894,2.0894,2.0894,2.0894,256
791,2014-08-19,2.0894,2.0894,2.0894,2.0894,291
792,2014-08-20,2.0894,2.0894,2.0894,2.0894,71
793,2014-08-21,2.18,2.18,2.18,2.18,1
794,2014-08-22,2.18,2.18,2.18,2.18,3557
795,2014-08-25,2.0959,2.0959,2.0959,2.0959,2131
796,2014-08-26,2.1347,2.1347,2.1347,2.1347,9
797,2014-08-27,2.2252,2.2252,2.2252,2.2252,1
798,2014-08-28,2.1347,2.1347,2.1347,2.1347,427
799,2014-08-29,2.2252,2.2252,2.2252,2.2252,1
800,2014-09-01,2.1347,2.1347,2.1347,2.1347,450
801,2014-09-02,2.2252,2.2252,2.2252,2.2252,1
802,2014-09-03,2.1725,2.1725,2.1725,2.1725,1
803,2014-09-04,2.1725,2.1725,2.1725,2.1725,1
804,2014-09-05,2.1725,2.1725,2.1725,2.1725,1
805,2014-09-08,2.1725,2.1725,2.1725,2.1725,1
806,2014-09-09,2.1725,2.1725,2.0871,2.1529,1284
807,2014-09-10,2.1725,2.1725,2.1725,2.1725,5
808,2014-09-12,2.1725,2.1725,2.1725,2.1725,1
809,2014-09-15,2.1725,2.1725,2.1725,2.1725,1
810,2014-09-16,2.0673,2.1725,2.0673,2.1725,1027
811,2014-09-17,2.1397,2.1397,2.1397,2.1397,16
812,2014-09-18,2.1068,2.1068,2.1068,2.1068,781
813,2014-09-19,2.1068,2.1068,2.1068,2.1068,3037
814,2014-09-22,2.0737,2.0737,2.0673,2.0673,7114
815,2014-09-23,2.0673,2.0673,2.0673,2.0673,6790
816,2014-09-25,1.9751,1.9751,1.9751,1.9751,841
817,2014-09-29,1.9553,1.9553,1.9553,1.9553,433
818,2014-09-30,1.9817,1.9817,1.9817,1.9817,29
819,2014-10-01,1.9817,1.9817,1.9817,1.9817,28
820,2014-10-02,1.9817,1.9817,1.9817,1.9817,2710
821,2014-10-03,1.9225,1.9225,1.9225,1.9225,68
822,2014-10-06,1.9225,1.9225,1.9225,1.9225,262
823,2014-10-07,2.1068,2.1068,2.1068,2.1068,1
824,2014-10-08,2.1068,2.1068,2.1068,2.1068,1
825,2014-10-09,2.1068,2.1068,2.1068,2.1068,1
826,2014-10-10,1.9225,1.9225,1.9225,1.9225,304
827,2014-10-13,1.9225,1.9225,1.9225,1.9225,292
828,2014-10-14,1.9225,1.9225,1.9225,1.9225,262
829,2014-10-15,1.9751,1.9751,1.9751,1.9751,1
830,2014-10-16,1.9751,1.9751,1.9751,1.9751,2
831,2014-10-17,1.9093,1.9093,1.8895,1.9093,7820
832,2014-10-20,1.8895,1.8895,1.8895,1.8895,89
833,2014-10-21,1.8895,1.8895,1.8895,1.8895,1
834,2014-10-22,1.8895,1.8895,1.8895,1.8895,62
835,2014-10-23,1.8895,1.8895,1.8895,1.8895,8072
836,2014-10-27,1.8171,1.8171,1.8171,1.8171,88
837,2014-10-28,1.8171,1.8171,1.8171,1.8171,96
838,2014-10-29,1.8171,1.8171,1.8171,1.8171,4371
839,2014-10-30,1.7776,1.7776,1.7776,1.7776,14
840,2014-11-04,1.8171,1.8171,1.8171,1.8171,1
841,2014-11-05,1.8171,1.8171,1.8171,1.8171,760
842,2014-11-06,1.8038,1.8038,1.8038,1.8038,6
843,2014-11-07,1.8104,1.8104,1.8104,1.8104,304
844,2014-11-10,1.7973,1.7973,1.7379,1.7379,3540
845,2014-11-12,1.7379,1.7379,1.7379,1.7379,1
846,2014-11-13,1.7379,1.7379,1.7379,1.7379,1
847,2014-11-14,1.7379,1.7379,1.7379,1.7379,1
848,2014-11-17,1.7379,1.7379,1.7379,1.7379,1
849,2014-11-18,1.7379,1.7379,1.7379,1.7379,1
850,2014-11-19,1.7379,1.7379,1.7379,1.7379,1
851,2014-11-20,1.7379,1.7379,1.7379,1.7379,67
852,2014-11-24,1.692,1.692,1.692,1.692,466
853,2014-11-25,1.692,1.692,1.692,1.692,612
854,2014-11-26,1.692,1.692,1.692,1.692,1
855,2014-11-27,1.692,1.692,1.692,1.692,1
856,2014-11-28,1.692,1.692,1.692,1.692,24
857,2014-12-01,1.692,1.692,1.692,1.692,1
858,2014-12-02,1.692,1.692,1.692,1.692,2
859,2014-12-03,1.6985,1.6985,1.6985,1.6985,1
860,2014-12-04,1.7118,1.7118,1.7118,1.7118,1
861,2014-12-05,1.692,1.692,1.692,1.692,1
862,2014-12-08,1.692,1.692,1.692,1.692,5
863,2014-12-10,1.692,1.692,1.692,1.692,431
864,2014-12-12,1.692,1.692,1.5273,1.5273,9195
865,2014-12-19,1.5668,1.5668,1.5668,1.5668,10
866,2014-12-22,1.5668,1.5668,1.5076,1.5076,11229
867,2014-12-23,1.4154,1.4154,1.3563,1.3563,3947
868,2014-12-30,1.3627,1.6196,1.3627,1.6196,971
869,2015-01-05,1.5668,1.5668,1.5668,1.5668,2
870,2015-01-07,1.5668,1.5668,1.5668,1.5668,21
871,2015-01-08,1.6459,1.6459,1.6459,1.6459,206
872,2015-01-12,1.5668,1.5668,1.5668,1.5668,1
873,2015-01-13,1.5668,1.5668,1.5668,1.5668,1
874,2015-01-14,1.5668,1.613,1.5668,1.613,1282
875,2015-01-15,1.5537,1.5537,1.5537,1.5537,1
876,2015-01-16,1.5537,1.5537,1.5537,1.5537,5020
877,2015-01-19,1.5537,1.5537,1.5537,1.5537,14
878,2015-01-20,1.5537,1.5537,1.4747,1.4747,563
879,2015-01-21,1.4747,1.4747,1.4747,1.4747,233
880,2015-01-22,1.4615,1.4615,1.4615,1.4615,32
881,2015-01-23,1.4615,1.4615,1.4615,1.4615,35
882,2015-01-26,1.4615,1.4615,1.4615,1.4615,36
883,2015-01-27,1.4615,1.4615,1.4615,1.4615,52
884,2015-01-28,1.4615,1.4615,1.4615,1.4615,20
885,2015-01-29,1.4615,1.4615,1.4615,1.4615,1
886,2015-01-30,1.4615,1.4615,1.4615,1.4615,197
887,2015-02-02,1.4615,1.4615,1.4615,1.4615,1
888,2015-02-03,1.4615,1.4615,1.4615,1.4615,1
889,2015-02-04,1.4615,1.4615,1.4615,1.4615,1
890,2015-02-05,1.4615,1.4615,1.4615,1.4615,1
891,2015-02-09,1.4615,1.4615,1.4615,1.4615,1
892,2015-02-10,1.4615,1.4615,1.4615,1.4615,1
893,2015-02-11,1.4615,1.4615,1.4615,1.4615,1
894,2015-02-12,1.4615,1.4615,1.4615,1.4615,523
