,Date,Open,High,Low,Close,Volume
2624,2012-03-13,2.4518,2.4861,2.4175,2.4605,66623
2625,2012-03-14,2.4861,2.5463,2.4776,2.5204,126358
2626,2012-03-15,2.5204,2.5204,2.4605,2.5118,40960
2627,2012-03-16,2.5033,2.5204,2.4861,2.4861,34438
2628,2012-03-19,2.5033,2.5118,2.3319,2.4861,87536
2629,2012-03-20,2.4861,2.4861,2.4261,2.4261,32248
2630,2012-03-21,2.4261,2.6577,2.4261,2.5463,371897
2631,2012-03-22,2.5463,2.5633,2.3576,2.3661,324872
2632,2012-03-23,2.4091,2.4861,2.3832,2.4776,92651
2633,2012-03-26,2.4861,2.5376,2.4605,2.5376,66637
2634,2012-03-27,2.5463,2.632,2.5204,2.5633,313203
2635,2012-03-28,2.5718,2.5718,2.5204,2.5291,66366
2636,2012-03-29,2.4861,2.5291,2.4091,2.469,114027
2637,2012-03-30,2.4462,2.5248,2.4462,2.4723,24757
2638,2012-04-02,2.469,2.5118,2.3661,2.4347,129895
2639,2012-04-03,2.4347,2.4433,2.3832,2.4004,45826
2640,2012-04-04,2.3919,2.3919,2.2548,2.3146,95382
2641,2012-04-05,2.3403,2.3576,2.2376,2.2804,145665
2642,2012-04-10,2.2548,2.2548,2.1605,2.1775,448594
2643,2012-04-11,2.1775,2.229,2.1519,2.212,342385
2644,2012-04-12,2.2376,2.3319,2.1862,2.3233,109192
2645,2012-04-13,2.3489,2.3576,2.1862,2.229,178437
2646,2012-04-16,2.229,2.2975,2.1519,2.2975,169766
2647,2012-04-17,2.2719,2.3576,2.2719,2.3489,77578
2648,2012-04-18,2.3661,2.4004,2.3146,2.4004,114633
2649,2012-04-19,2.4004,2.4004,2.3319,2.3319,31718
2650,2012-04-20,2.2975,2.3747,2.289,2.3146,126261
2651,2012-04-23,2.3061,2.3319,2.1691,2.2719,87957
2652,2012-04-24,2.2548,2.2975,2.212,2.2975,36296
2653,2012-04-25,2.289,2.3061,2.229,2.2975,29756
2654,2012-04-26,2.2975,2.3061,2.2462,2.2548,35419
2655,2012-04-27,2.3146,2.4004,2.3146,2.3919,155801
2656,2012-04-30,2.4026,2.5335,2.3939,2.5335,145836
2657,2012-05-02,2.5376,2.5376,2.3661,2.3747,48438
2658,2012-05-04,2.3576,2.3576,2.2462,2.289,72781
2659,2012-05-07,2.2462,2.2633,2.212,2.2633,56268
2660,2012-05-08,2.2633,2.2975,2.2205,2.2719,32526
2661,2012-05-09,2.229,2.2548,2.1862,2.2548,33640
2662,2012-05-10,2.2548,2.2804,2.2205,2.2462,22977
2663,2012-05-11,2.2033,2.229,2.1862,2.229,17453
2664,2012-05-14,2.1946,2.212,2.0146,2.0918,90465
2665,2012-05-15,2.0661,2.0918,2.0233,2.0233,63659
2666,2012-05-16,1.9288,2.0574,1.8345,2.0404,95005
2667,2012-05-17,2.0146,2.0404,1.869,1.9547,140330
2668,2012-05-18,1.8518,1.9461,1.8518,1.9288,57941
2669,2012-05-21,1.9717,2.0061,1.9288,1.989,47511
2670,2012-05-22,2.0146,2.0233,1.9117,1.9288,31794
2671,2012-05-23,1.8861,1.9203,1.8518,1.9031,52236
2672,2012-05-24,1.9203,1.9461,1.8431,1.9031,48081
2673,2012-05-25,1.9203,1.9717,1.869,1.9031,58817
2674,2012-05-28,1.9031,1.9117,1.8518,1.8861,31064
2675,2012-05-29,1.8861,1.8861,1.8345,1.8861,69886
2676,2012-05-30,1.8518,1.8603,1.7661,1.7832,70250
2677,2012-05-31,1.7473,1.8172,1.7473,1.7997,30052
2678,2012-06-01,1.7574,1.7917,1.7147,1.7147,97600
2679,2012-06-04,1.7061,1.7318,1.6889,1.7061,71221
2680,2012-06-05,1.7209,1.7298,1.6425,1.6687,109274
2681,2012-06-06,1.8259,1.9307,1.7648,1.8432,331324
2682,2012-06-08,1.8172,1.8345,1.7735,1.8172,50232
2683,2012-06-11,1.8431,1.8861,1.7832,1.826,193487
2684,2012-06-12,1.826,1.869,1.7661,1.8345,91065
2685,2012-06-13,1.869,1.869,1.7832,1.7832,51429
2686,2012-06-14,1.8003,1.8345,1.8003,1.8003,55037
2687,2012-06-15,1.8084,1.8084,1.791,1.7997,19486
2688,2012-06-18,1.826,1.869,1.826,1.8431,72884
2689,2012-06-19,1.8345,1.9132,1.8259,1.9132,215274
2690,2012-06-20,1.922,1.957,1.8958,1.8958,55121
2691,2012-06-21,1.8958,1.9307,1.8432,1.8522,64870
2692,2012-06-22,1.7997,1.8697,1.7997,1.8522,43013
2693,2012-06-25,1.8522,1.8522,1.8172,1.8345,11396
2694,2012-06-26,1.8345,1.8697,1.8345,1.8345,26211
2695,2012-06-27,1.8782,1.8782,1.8345,1.8782,29836
2696,2012-06-28,1.8432,1.8609,1.8345,1.8345,16831
2697,2012-06-29,1.8522,1.8871,1.8345,1.8609,26356
2698,2012-07-02,1.8432,1.8871,1.8432,1.8782,16401
2699,2012-07-03,1.8782,1.8782,1.8522,1.8782,12740
2700,2012-07-04,1.8782,1.8782,1.8432,1.8697,24799
2701,2012-07-05,1.8609,1.9832,1.8432,1.9046,203888
2702,2012-07-06,1.9046,1.9394,1.8782,1.9046,40770
2703,2012-07-09,1.9046,1.9046,1.8345,1.8958,20122
2704,2012-07-10,1.8609,1.8697,1.8345,1.8697,17580
2705,2012-07-11,1.8697,1.8697,1.8259,1.8432,18354
2706,2012-07-12,1.8432,1.8432,1.7473,1.7648,57061
2707,2012-07-13,1.7822,1.7997,1.756,1.791,20448
2708,2012-07-16,1.7997,1.8522,1.7997,1.8259,35172
2709,2012-07-17,1.8259,1.8345,1.791,1.8084,9334
2710,2012-07-18,1.7997,1.8172,1.7735,1.8172,14147
2711,2012-07-19,1.8084,1.8172,1.7384,1.7648,63194
2712,2012-07-20,1.7648,1.7648,1.7123,1.7473,30394
2713,2012-07-23,1.7384,1.7384,1.6861,1.7209,41740
2714,2012-07-24,1.6949,1.7209,1.6687,1.6949,32501
2715,2012-07-25,1.6949,1.7298,1.6949,1.7036,22846
2716,2012-07-26,1.7036,1.7123,1.6949,1.7036,29970
2717,2012-07-27,1.7036,1.7123,1.6775,1.6949,21098
2718,2012-07-30,1.7298,1.8958,1.7298,1.8259,274543
2719,2012-07-31,1.8259,1.8697,1.7384,1.756,98332
2720,2012-08-01,1.756,1.7822,1.7036,1.7735,27611
2721,2012-08-02,1.8172,1.8172,1.7473,1.7997,28691
2722,2012-08-03,1.8522,1.8958,1.8259,1.8522,100645
2723,2012-08-06,1.8782,1.8782,1.8345,1.8345,13987
2724,2012-08-07,1.8345,1.8345,1.7648,1.8172,14772
2725,2012-08-08,1.8172,1.8172,1.7822,1.7822,7277
2726,2012-08-09,1.7997,1.8084,1.7384,1.756,110600
2727,2012-08-10,1.756,1.7648,1.7298,1.7298,41377
2728,2012-08-13,1.7648,1.7648,1.7298,1.7384,21794
2729,2012-08-14,1.7648,1.7648,1.7209,1.7473,21331
2730,2012-08-16,1.7648,1.7648,1.7209,1.7298,48316
2731,2012-08-17,1.7298,1.7648,1.7298,1.7648,18288
2732,2012-08-20,1.7648,1.7648,1.7384,1.7473,14761
2733,2012-08-21,1.7473,1.7648,1.7298,1.7473,59269
2734,2012-08-22,1.7822,1.7997,1.7473,1.7473,45016
2735,2012-08-23,1.7735,1.7822,1.7473,1.7735,20574
2736,2012-08-24,1.7735,1.7735,1.7384,1.7735,19947
2737,2012-08-27,1.7735,1.7735,1.7384,1.7473,15147
2738,2012-08-28,1.7473,1.7473,1.7384,1.7473,5522
2739,2012-08-29,1.756,1.756,1.7123,1.7298,22001
2740,2012-08-30,1.7036,1.7473,1.7036,1.7473,20970
2741,2012-08-31,1.7473,1.7473,1.7036,1.7473,6298
2742,2012-09-03,1.7209,1.7473,1.7036,1.7298,37635
2743,2012-09-04,1.7473,1.7473,1.7036,1.7473,32183
2744,2012-09-05,1.7298,1.7298,1.7036,1.7298,23332
2745,2012-09-06,1.7298,1.7473,1.7123,1.7473,12177
2746,2012-09-07,1.7473,1.7648,1.7384,1.7648,26043
2747,2012-09-10,1.7473,1.7648,1.7473,1.756,19883
2748,2012-09-11,1.7473,1.7473,1.7209,1.7473,7432
2749,2012-09-12,1.7298,1.8345,1.7298,1.7648,43803
2750,2012-09-13,1.7648,1.7648,1.7473,1.7648,8250
2751,2012-09-14,1.7822,1.8172,1.7648,1.7997,79546
2752,2012-09-17,1.791,1.8172,1.7822,1.8084,31948
2753,2012-09-18,1.8084,1.8084,1.7735,1.8084,26407
2754,2012-09-19,1.8084,1.8871,1.8084,1.8871,173721
2755,2012-09-20,1.8871,1.8958,1.8432,1.8871,121906
2756,2012-09-21,1.8958,2.0006,1.8782,1.9744,173242
2757,2012-09-24,1.9919,1.9919,1.8782,1.8958,97495
2758,2012-09-25,1.922,1.9394,1.8782,1.9132,50837
2759,2012-09-26,1.922,1.922,1.8432,1.8609,86153
2760,2012-09-27,1.8782,1.9132,1.8432,1.8522,30890
2761,2012-09-28,1.8609,1.8871,1.8609,1.8871,13894
2762,2012-10-01,1.8871,1.9482,1.8871,1.922,58689
2763,2012-10-02,1.922,1.9656,1.9132,1.922,51110
2764,2012-10-03,1.922,1.922,1.8782,1.8871,44097
2765,2012-10-04,1.9132,1.9132,1.8782,1.9132,11856
2766,2012-10-05,1.9132,1.9482,1.8958,1.9482,38394
2767,2012-10-08,1.9482,2.0355,1.9482,1.9656,180814
2768,2012-10-09,2.0006,2.0269,1.8172,1.8697,195031
2769,2012-10-10,1.8697,1.922,1.8697,1.922,56754
2770,2012-10-11,1.9307,1.9307,1.8697,1.9046,24318
2771,2012-10-12,1.922,1.922,1.8609,1.8871,20501
2772,2012-10-15,1.8609,1.9132,1.8609,1.9132,8364
2773,2012-10-16,1.9132,1.9132,1.8782,1.9046,45790
2774,2012-10-17,1.922,1.9307,1.8522,1.8609,72748
2775,2012-10-18,1.8871,1.8871,1.8345,1.8782,29572
2776,2012-10-19,1.8522,1.8782,1.8084,1.8084,69160
2777,2012-10-22,1.8084,1.8259,1.7648,1.7822,47931
2778,2012-10-23,1.7822,1.7822,1.756,1.7735,25684
2779,2012-10-24,1.7648,1.8259,1.756,1.8259,47789
2780,2012-10-25,1.8172,1.8172,1.7822,1.8084,25363
2781,2012-10-26,1.8172,1.8172,1.7822,1.8172,5776
2782,2012-10-29,1.8172,1.8172,1.7735,1.7735,17889
2783,2012-10-30,1.7822,1.791,1.7735,1.791,31695
2784,2012-10-31,1.7997,1.8172,1.7735,1.8084,38394
2785,2012-11-02,1.8084,1.8259,1.7735,1.8172,22818
2786,2012-11-05,1.8172,1.8172,1.7648,1.7997,48397
2787,2012-11-06,1.7997,1.8172,1.7648,1.7648,32659
2788,2012-11-07,1.7822,1.791,1.7298,1.7473,353826
2789,2012-11-08,1.7473,1.7473,1.7209,1.7473,152846
2790,2012-11-09,1.7473,1.7473,1.7123,1.7384,72601
2791,2012-11-12,1.7298,1.7822,1.7298,1.7473,46990
2792,2012-11-13,1.7473,1.7473,1.6425,1.7384,113090
2793,2012-11-14,1.7384,1.7473,1.7123,1.7473,38669
2794,2012-11-15,1.7473,1.7473,1.7123,1.7384,23908
2795,2012-11-16,1.7473,1.756,1.7209,1.7473,27396
2796,2012-11-19,1.7473,1.7997,1.7473,1.7997,73632
2797,2012-11-20,1.8084,1.8782,1.7997,1.8609,137640
2798,2012-11-21,1.8871,1.9046,1.8259,1.8782,75499
2799,2012-11-22,1.8782,1.8782,1.8259,1.8609,43297
2800,2012-11-23,1.8609,1.9046,1.8522,1.9046,60505
2801,2012-11-26,1.9132,1.9482,1.9046,1.9307,112543
2802,2012-11-27,1.9394,1.9832,1.9394,1.957,113383
2803,2012-11-28,1.9482,1.9656,1.8697,1.9046,116047
2804,2012-11-29,1.9046,1.9046,1.8697,1.8697,23679
2805,2012-11-30,1.8697,1.8697,1.8259,1.8609,37883
2806,2012-12-03,1.8609,1.8958,1.8609,1.8958,24951
2807,2012-12-04,1.8697,2.1405,1.8345,2.0444,755302
2808,2012-12-05,2.0618,2.0618,1.9744,2.0006,197119
2809,2012-12-06,2.0006,2.1405,2.0006,2.0967,374005
2810,2012-12-07,2.0967,2.0967,2.0444,2.053,74150
2811,2012-12-10,2.053,2.0793,2.0093,2.0269,40880
2812,2012-12-11,2.0269,2.1667,2.0093,2.1229,233118
2813,2012-12-12,2.1578,2.1578,2.1054,2.1317,104840
2814,2012-12-13,2.1317,2.1405,2.0355,2.1142,111574
2815,2012-12-14,2.1142,2.1142,2.053,2.0704,54508
2816,2012-12-17,2.1405,2.2626,2.1054,2.2277,466599
2817,2012-12-18,2.2365,2.3326,2.1927,2.2802,341255
2818,2012-12-19,2.2802,2.3151,2.2365,2.2365,211754
2819,2012-12-20,2.254,2.254,2.1754,2.1927,80455
2820,2012-12-21,2.1754,2.1841,2.0967,2.1491,129170
2821,2012-12-27,2.1578,2.2277,2.1578,2.2103,73464
2822,2012-12-28,2.2103,2.2191,2.1578,2.1927,56885
2823,2013-01-02,2.1841,2.289,2.1754,2.1754,118039
2824,2013-01-03,2.1927,2.1927,2.0618,2.0967,116803
2825,2013-01-04,2.0967,2.1317,2.0704,2.0967,65560
2826,2013-01-07,2.0967,2.0967,2.053,2.053,48547
2827,2013-01-08,2.053,2.1405,2.0181,2.1142,80258
2828,2013-01-09,2.1405,2.2103,2.1142,2.1754,123634
2829,2013-01-10,2.2103,2.2103,2.1667,2.1927,24616
2830,2013-01-11,2.1841,2.1841,2.1317,2.1667,26644
2831,2013-01-14,2.1578,2.1578,2.1317,2.1317,28011
2832,2013-01-15,2.1142,2.1405,2.088,2.1142,55344
2833,2013-01-16,2.088,2.2016,2.0793,2.1927,143298
2834,2013-01-17,2.1927,2.3064,2.1841,2.3064,265034
2835,2013-01-18,2.3064,2.4987,2.3064,2.4287,637983
2836,2013-01-21,2.4462,2.5073,2.3939,2.4374,238395
2837,2013-01-22,2.4462,2.4812,2.3763,2.4198,124961
2838,2013-01-23,2.4113,2.4287,2.3151,2.3763,144493
2839,2013-01-24,2.4026,2.4374,2.3589,2.4198,149709
2840,2013-01-25,2.4198,2.4374,2.3676,2.3676,49537
2841,2013-01-28,2.4113,2.4113,2.3676,2.3676,77827
2842,2013-01-29,2.3326,2.3676,2.3326,2.3676,10273
2843,2013-01-30,2.4287,2.5335,2.4113,2.4462,696138
2844,2013-01-31,2.4374,2.4812,2.4113,2.4462,72576
2845,2013-02-01,2.4462,2.4987,2.4113,2.4812,36376
2846,2013-02-04,2.4549,2.49,2.4113,2.4198,80354
2847,2013-02-05,2.4198,2.4198,2.35,2.3589,73570
2848,2013-02-06,2.385,2.4026,2.2277,2.3064,226789
2849,2013-02-07,2.2626,2.3238,2.2626,2.2976,32808
2850,2013-02-08,2.2716,2.3151,2.254,2.2976,61987
2851,2013-02-11,2.3413,2.3413,2.2976,2.3238,18859
2852,2013-02-12,2.3238,2.3238,2.2802,2.289,26537
2853,2013-02-13,2.289,2.3151,2.2802,2.3151,51232
2854,2013-02-14,2.3064,2.3064,2.1491,2.2016,95296
2855,2013-02-15,2.2191,2.289,2.1229,2.2716,118179
2856,2013-02-18,2.2976,2.3151,2.254,2.289,40157
2857,2013-02-19,2.289,2.289,2.2191,2.2626,44976
2858,2013-02-20,2.1927,2.2452,2.1927,2.1927,59284
2859,2013-02-21,2.1841,2.1841,2.1405,2.1754,74082
2860,2013-02-22,2.1927,2.2365,2.1405,2.2277,35561
2861,2013-02-25,2.2016,2.2365,2.2016,2.2191,31771
2862,2013-02-26,2.1667,2.1841,2.1405,2.1841,44597
2863,2013-02-27,2.1927,2.3151,2.1754,2.3064,120249
2864,2013-02-28,2.3326,2.3326,2.254,2.289,23267
2865,2013-03-01,2.254,2.2716,2.2016,2.2626,45196
2866,2013-03-04,2.1754,2.1927,2.0618,2.0793,298505
2867,2013-03-05,2.1054,2.1229,2.0793,2.1054,94708
2868,2013-03-06,2.088,2.2365,2.0793,2.1754,193911
2869,2013-03-07,2.1841,2.1927,2.1405,2.1667,39496
2870,2013-03-08,2.1667,2.2277,2.1142,2.1578,89379
2871,2013-03-11,2.1317,2.1578,2.088,2.1142,125064
2872,2013-03-12,2.0967,2.1054,2.053,2.0618,182527
2873,2013-03-13,2.0793,2.088,2.053,2.088,20017
2874,2013-03-14,2.088,2.1054,1.9832,2.0704,131896
2875,2013-03-15,2.0704,2.0704,2.0093,2.0093,58380
2876,2013-03-18,2.1317,2.1317,2.0618,2.1142,147112
2877,2013-03-19,2.1229,2.1229,2.0355,2.053,44716
2878,2013-03-20,2.0618,2.1317,2.0269,2.0793,62698
2879,2013-03-21,2.0967,2.0967,2.0355,2.0793,59026
2880,2013-03-22,2.0793,2.1054,2.0006,2.0793,80297
2881,2013-03-25,2.1054,2.1578,2.0618,2.088,150293
2882,2013-03-26,2.0444,2.088,2.0444,2.0793,19882
2883,2013-03-27,2.0793,2.1317,2.0444,2.1142,39118
2884,2013-03-28,2.1317,2.1317,2.0181,2.0704,62634
2885,2013-04-02,2.088,2.088,2.0618,2.0793,3736
2886,2013-04-03,2.0618,2.0618,2.0093,2.0444,62622
2887,2013-04-04,2.0006,2.0093,1.8522,1.9832,239294
2888,2013-04-05,1.9919,2.0006,1.9394,2.0006,28201
2889,2013-04-08,2.0006,2.0093,1.9394,1.9656,40577
2890,2013-04-09,1.9656,2.0006,1.9394,1.9919,33915
2891,2013-04-10,1.9832,2.0006,1.9482,1.9656,49537
2892,2013-04-11,1.957,1.957,1.9132,1.9482,53651
2893,2013-04-12,1.9482,1.9482,1.9046,1.922,43315
2894,2013-04-15,1.9046,1.9046,1.8782,1.8782,20113
2895,2013-04-17,1.922,1.9394,1.8345,1.8432,62583
2896,2013-04-18,1.8345,1.8697,1.8345,1.8609,16649
2897,2013-04-19,1.8609,1.8697,1.8172,1.8697,24855
2898,2013-04-22,1.8697,1.8697,1.8172,1.8345,45087
2899,2013-04-23,1.8345,1.8609,1.8172,1.8345,29933
2900,2013-04-24,1.8345,1.8609,1.8259,1.8432,30577
2901,2013-04-25,1.8432,1.8609,1.8345,1.8609,3616
2902,2013-04-26,1.8609,1.8609,1.8172,1.8522,34659
2903,2013-04-29,1.8522,1.8782,1.8084,1.8609,80695
2904,2013-04-30,1.8757,1.9646,1.8313,1.8845,165673
2905,2013-05-02,1.8958,1.9482,1.8871,1.922,56982
2906,2013-05-06,1.9046,1.9656,1.8782,1.957,105107
2907,2013-05-07,1.9744,2.053,1.9482,2.0093,60403
2908,2013-05-08,2.0269,2.0704,2.0093,2.0093,67718
2909,2013-05-09,1.9919,2.0093,1.9744,2.0093,27652
2910,2013-05-10,2.0093,2.0355,1.9919,1.9919,92348
2911,2013-05-13,2.0006,2.0093,1.9656,1.9919,31955
2912,2013-05-14,1.9919,2.0181,1.9832,2.0093,25468
2913,2013-05-15,2.0444,2.053,2.0006,2.0093,41544
2914,2013-05-16,2.0704,2.1054,2.053,2.0967,85019
2915,2013-05-17,2.0967,2.1491,2.0704,2.1229,72620
2916,2013-05-20,2.1229,2.1317,2.0793,2.0967,40148
2917,2013-05-21,2.0967,2.0967,2.0618,2.088,25661
2918,2013-05-22,2.0618,2.0618,2.0181,2.0618,32012
2919,2013-05-23,2.0181,2.0181,1.9656,2.0006,85889
2920,2013-05-24,2.0006,2.0618,2.0006,2.0618,50621
2921,2013-05-27,2.0967,2.1491,2.0618,2.1054,91787
2922,2013-05-28,2.1229,2.1317,2.0967,2.1142,31145
2923,2013-05-29,2.1142,2.1142,2.053,2.1054,29886
2924,2013-05-31,2.1246,2.1246,2.0802,2.0891,16860
2925,2013-06-03,2.0793,2.1142,2.0618,2.0618,23429
2926,2013-06-04,2.0618,2.1142,2.0618,2.0967,15408
2927,2013-06-05,2.0967,2.2016,2.053,2.1754,165837
2928,2013-06-06,2.1667,2.254,2.1667,2.2103,110665
2929,2013-06-07,2.2103,2.2103,2.1491,2.1841,47230
2930,2013-06-10,2.2103,2.2277,2.1667,2.2191,56615
2931,2013-06-11,2.1927,2.2191,2.1578,2.1578,50930
2932,2013-06-12,2.1927,2.1927,2.1578,2.1841,30673
2933,2013-06-13,2.1754,2.1754,2.1229,2.1491,49529
2934,2013-06-14,2.1491,2.1754,2.1405,2.1491,20746
2935,2013-06-17,2.1927,2.1927,2.1229,2.1229,15748
2936,2013-06-18,2.1229,2.1578,2.1054,2.1054,42776
2937,2013-06-19,2.1054,2.1142,2.0444,2.0444,73400
2938,2013-06-20,2.0355,2.0444,1.922,1.957,112502
2939,2013-06-21,1.922,1.9656,1.922,1.957,44635
2940,2013-06-24,1.9744,2.0093,1.922,1.957,64149
2941,2013-06-25,1.957,2.0006,1.957,1.9919,10032
2942,2013-06-26,1.9482,1.9656,1.8782,1.922,47283
2943,2013-06-27,1.9656,1.9656,1.922,1.9482,7942
2944,2013-06-28,1.9482,1.9919,1.9307,1.9832,15003
2945,2013-07-01,1.9919,2.0093,1.957,2.0006,35997
2946,2013-07-02,2.0179,2.0534,2.0179,2.0534,13670
2947,2013-07-03,2.0446,2.0446,2.0001,2.0001,17406
2948,2013-07-04,2.0357,2.0534,2.0091,2.0446,9949
2949,2013-07-05,2.0444,2.0444,2.0093,2.0093,15735
2950,2013-07-08,2.0355,2.0355,1.9656,1.9919,10931
2951,2013-07-09,1.9912,1.9912,1.9113,1.9646,30832
2952,2013-07-10,1.9132,2.0006,1.9132,2.0006,20012
2953,2013-07-11,1.9919,2.0006,1.9919,2.0006,2808
2954,2013-07-12,2.0001,2.0001,1.9823,1.9912,9491
2955,2013-07-15,1.9919,2.0006,1.9482,1.9656,8779
2956,2013-07-16,1.9557,1.9735,1.938,1.9735,17702
2957,2013-07-17,1.9646,1.9646,1.9113,1.9646,17281
2958,2013-07-18,1.9656,1.9832,1.9394,1.9656,14528
2959,2013-07-19,1.9646,1.9912,1.9646,1.9735,26680
2960,2013-07-22,1.9912,1.9912,1.9823,1.9912,1465
2961,2013-07-23,1.9735,2.0446,1.9735,2.0357,20982
2962,2013-07-24,2.0357,2.0712,2.0357,2.0624,20974
2963,2013-07-25,2.0802,2.0802,1.9646,2.0269,22191
2964,2013-07-26,2.0357,2.0534,2.0269,2.0446,9183
2965,2013-07-29,2.0712,2.0712,2.0269,2.0534,2890
2966,2013-07-30,2.0624,2.0624,2.0357,2.0446,4774
2967,2013-07-31,2.0624,2.0624,2.0179,2.0446,14206
2968,2013-08-01,2.0712,2.0712,2.0269,2.0446,10799
2969,2013-08-02,2.0712,2.1157,2.0446,2.0712,26214
2970,2013-08-05,2.0802,2.1513,2.0802,2.1336,29557
2971,2013-08-06,2.1424,2.1602,2.1336,2.1602,54563
2972,2013-08-07,2.1692,2.1692,2.1157,2.1602,40685
2973,2013-08-08,2.1692,2.1867,2.1424,2.1867,58328
2974,2013-08-09,2.1867,2.1957,2.1513,2.1957,29723
2975,2013-08-12,2.1957,2.1957,2.1069,2.1513,117325
2976,2013-08-13,2.1336,2.1602,2.1069,2.1602,49135
2977,2013-08-14,2.1157,2.1602,2.1069,2.1513,19454
2978,2013-08-16,2.1336,2.1424,2.1069,2.1246,13632
2979,2013-08-19,2.1246,2.1246,2.0981,2.1246,48156
2980,2013-08-20,2.1157,2.1336,2.0712,2.1336,23051
2981,2013-08-21,2.1336,2.2402,2.1336,2.1957,104899
2982,2013-08-22,2.2313,2.2669,2.2046,2.2313,96817
2983,2013-08-23,2.2223,2.249,2.1957,2.2223,48070
2984,2013-08-26,2.2046,2.2402,2.2046,2.2134,25398
2985,2013-08-27,2.2223,2.2402,2.1246,2.178,63008
2986,2013-08-28,2.1246,2.1513,2.0712,2.1513,27954
2987,2013-08-29,2.1602,2.1602,2.1246,2.1424,16322
2988,2013-08-30,2.0981,2.1424,2.0802,2.1157,58072
2989,2013-09-02,2.2223,2.3824,2.2223,2.338,692706
2990,2013-09-03,2.3824,2.3824,2.249,2.249,259037
2991,2013-09-04,2.249,2.2758,2.1246,2.1336,215927
2992,2013-09-05,2.1157,2.1867,1.9912,2.0891,236081
2993,2013-09-06,2.0624,2.1513,2.0624,2.1069,116696
2994,2013-09-09,2.1246,2.1513,2.1069,2.1069,40188
2995,2013-09-10,2.1513,2.178,2.1157,2.1157,67625
2996,2013-09-11,2.1336,2.1602,2.1069,2.1157,62854
2997,2013-09-12,2.1336,2.178,2.1157,2.1602,80680
2998,2013-09-13,2.1336,2.1692,2.1069,2.1513,25603
2999,2013-09-16,2.1513,2.1513,2.0891,2.1069,52663
3000,2013-09-17,2.1069,2.1336,2.0712,2.1246,53335
3001,2013-09-18,2.1246,2.1246,2.0802,2.1069,33364
3002,2013-09-19,2.1424,2.1424,2.0624,2.1336,94719
3003,2013-09-20,2.1336,2.1513,2.0981,2.1246,12637
3004,2013-09-23,2.1336,2.1336,2.0891,2.1157,25463
3005,2013-09-24,2.0891,2.1336,2.0802,2.1157,27094
3006,2013-09-25,2.0712,2.1157,2.0712,2.1069,21599
3007,2013-09-26,2.0802,2.1513,2.0712,2.1424,78060
3008,2013-09-27,2.1513,2.249,2.1424,2.1602,218908
3009,2013-09-30,2.178,2.2669,2.178,2.2223,220704
3010,2013-10-01,2.2223,2.249,2.1867,2.2134,61617
3011,2013-10-02,2.1513,2.178,2.1157,2.1513,113368
3012,2013-10-03,2.1513,2.178,2.1157,2.1246,52556
3013,2013-10-04,2.1246,2.1602,2.1069,2.1513,30623
3014,2013-10-07,2.1424,2.1424,2.0981,2.1157,46733
3015,2013-10-08,2.1424,2.1602,2.0981,2.0981,68874
3016,2013-10-09,2.1069,2.1424,2.0802,2.1246,46118
3017,2013-10-10,2.1069,2.178,2.0891,2.178,86150
3018,2013-10-11,2.178,2.178,2.1246,2.1513,44554
3019,2013-10-14,2.1513,2.2223,2.1157,2.2134,113867
3020,2013-10-15,2.2134,2.2223,2.1692,2.1867,84627
3021,2013-10-16,2.1867,2.1957,2.1424,2.1602,37364
3022,2013-10-17,2.178,2.2669,2.1424,2.2402,210892
3023,2013-10-18,2.2669,2.329,2.2402,2.2579,310826
3024,2013-10-21,2.2579,2.4447,2.2223,2.4179,635469
3025,2013-10-22,2.4179,2.4713,2.3736,2.4357,268280
3026,2013-10-23,2.4001,2.4001,2.3025,2.3557,74489
3027,2013-10-24,2.3824,2.5069,2.3736,2.4713,277198
3028,2013-10-25,2.4802,2.5335,2.4447,2.5158,256122
3029,2013-10-28,2.5069,2.5424,2.4536,2.4624,118760
3030,2013-10-29,2.4713,2.4802,2.4447,2.4624,47125
3031,2013-10-30,2.4713,2.4713,2.329,2.4091,148493
3032,2013-10-31,2.4268,2.4268,2.3202,2.3646,90107
3033,2013-11-04,2.4001,2.4001,2.2758,2.3646,125909
3034,2013-11-05,2.3646,2.3646,2.2935,2.3202,81980
3035,2013-11-06,2.329,2.3913,2.3202,2.3824,25811
3036,2013-11-07,2.3824,2.4357,2.3468,2.3468,53945
3037,2013-11-08,2.3113,2.3646,2.2846,2.3468,64351
3038,2013-11-12,2.3646,2.3736,2.3113,2.3113,25555
3039,2013-11-13,2.2846,2.338,2.2669,2.2846,46068
3040,2013-11-14,2.2846,2.3824,2.2846,2.3824,16623
3041,2013-11-15,2.338,2.3824,2.2313,2.3646,129088
3042,2013-11-18,2.3646,2.3646,2.3025,2.3025,58055
3043,2013-11-19,2.329,2.329,2.2313,2.2402,104829
3044,2013-11-20,2.2313,2.249,2.2046,2.2313,182147
3045,2013-11-21,2.2579,2.2758,2.2313,2.2758,25157
3046,2013-11-22,2.2846,2.2935,2.2223,2.2579,56552
3047,2013-11-25,2.2402,2.2669,2.2223,2.2313,84765
3048,2013-11-26,2.2313,2.2313,2.1513,2.1692,104910
3049,2013-11-27,2.178,2.2134,2.1513,2.1957,37422
3050,2013-11-28,2.1692,2.2669,2.1602,2.2669,94283
3051,2013-11-29,2.2046,2.2579,2.1692,2.2134,70419
