,Date,Open,High,Low,Close,Volume
539,2012-09-26,0.19,0.19,0.19,0.19,20720
540,2012-09-27,0.16,0.26,0.16,0.26,33013
541,2012-09-28,0.28,0.28,0.17,0.2,81525
542,2012-10-01,0.19,0.23,0.19,0.23,10601
543,2012-10-02,0.23,0.23,0.16,0.21,136828
544,2012-10-03,0.2,0.2,0.2,0.2,2
545,2012-10-04,0.2,0.2,0.2,0.2,3
546,2012-10-05,0.19,0.2,0.19,0.2,5
547,2012-10-08,0.19,0.19,0.18,0.18,1160
548,2012-10-09,0.18,0.2,0.16,0.2,6079
549,2012-10-10,0.2,0.2,0.2,0.2,3
550,2012-10-11,0.19,0.19,0.16,0.19,2504
551,2012-10-12,0.19,0.19,0.19,0.19,5
552,2012-10-15,0.19,0.19,0.19,0.19,2893
553,2012-10-16,0.19,0.21,0.19,0.2,101739
554,2012-10-17,0.21,0.21,0.21,0.21,3
555,2012-10-18,0.2,0.2,0.17,0.2,12705
556,2012-10-19,0.2,0.2,0.2,0.2,3
557,2012-10-22,0.2,0.2,0.17,0.17,5805
558,2012-10-23,0.2,0.2,0.17,0.17,3905
559,2012-10-24,0.19,0.19,0.17,0.17,2004
560,2012-10-25,0.18,0.18,0.16,0.18,304
561,2012-10-26,0.18,0.18,0.16,0.18,90888
562,2012-10-29,0.18,0.2,0.15,0.2,8352
563,2012-10-30,0.19,0.2,0.19,0.2,4
564,2012-10-31,0.19,0.2,0.19,0.19,261009
565,2012-11-02,0.16,0.19,0.16,0.19,2936
566,2012-11-05,0.19,0.19,0.19,0.19,5
567,2012-11-06,0.19,0.19,0.19,0.19,3
568,2012-11-07,0.18,0.18,0.18,0.18,4
569,2012-11-08,0.16,0.17,0.16,0.17,123275
570,2012-11-09,0.17,0.17,0.17,0.17,2
571,2012-11-12,0.17,0.17,0.17,0.17,4
572,2012-11-13,0.17,0.17,0.17,0.17,4
573,2012-11-14,0.17,0.17,0.17,0.17,4
574,2012-11-15,0.16,0.16,0.16,0.16,3
575,2012-11-16,0.16,0.16,0.12,0.12,5345
576,2012-11-19,0.12,0.12,0.1,0.1,27691
577,2012-11-20,0.12,0.12,0.09,0.12,6004
578,2012-11-21,0.12,0.12,0.1,0.1,35003
579,2012-11-22,0.1,0.1,0.08,0.09,5013
580,2012-11-23,0.1,0.1,0.1,0.1,3005
581,2012-11-26,0.1,0.1,0.1,0.1,4
582,2012-11-27,0.1,0.1,0.1,0.1,5
583,2012-11-28,0.1,0.1,0.1,0.1,3
584,2012-11-29,0.1,0.1,0.1,0.1,3
585,2012-11-30,0.1,0.1,0.1,0.1,33669
586,2012-12-03,0.1,0.1,0.1,0.1,5
587,2012-12-04,0.1,0.1,0.1,0.1,4
588,2012-12-05,0.1,0.1,0.1,0.1,3
589,2012-12-06,0.1,0.1,0.08,0.08,113951
590,2012-12-07,0.08,0.08,0.08,0.08,4954
591,2012-12-10,0.09,0.09,0.07,0.09,1404
592,2012-12-11,0.09,0.09,0.09,0.09,65006
593,2012-12-12,0.09,0.09,0.08,0.09,65008
594,2012-12-13,0.09,0.1,0.08,0.09,273826
595,2012-12-14,0.1,0.1,0.09,0.1,21659
596,2012-12-17,0.1,0.12,0.1,0.12,22262
597,2012-12-18,0.13,0.13,0.13,0.13,1
598,2012-12-19,0.13,0.15,0.13,0.15,1400
599,2012-12-20,0.14,0.14,0.14,0.14,3
600,2012-12-21,0.14,0.14,0.1,0.14,1554
601,2012-12-27,0.12,0.14,0.12,0.14,751
602,2012-12-28,0.14,0.14,0.13,0.14,568
603,2013-01-02,0.14,0.14,0.14,0.14,6
604,2013-01-03,0.15,0.16,0.15,0.16,902
605,2013-01-04,0.15,0.15,0.15,0.15,10
606,2013-01-07,0.15,0.15,0.15,0.15,5
607,2013-01-08,0.14,0.15,0.14,0.15,10
608,2013-01-09,0.15,0.15,0.15,0.15,5
609,2013-01-10,0.14,0.14,0.14,0.14,5
610,2013-01-11,0.14,0.14,0.12,0.12,15004
611,2013-01-14,0.1,0.12,0.08,0.08,143559
612,2013-01-15,0.1,0.1,0.08,0.09,27701
613,2013-01-16,0.1,0.1,0.09,0.09,10020
614,2013-01-17,0.1,0.1,0.08,0.1,148032
615,2013-01-18,0.09,0.1,0.09,0.1,16088
616,2013-01-21,0.1,0.1,0.08,0.08,106
617,2013-01-22,0.07,0.07,0.07,0.07,1
618,2013-01-23,0.06,0.06,0.05,0.06,3
619,2013-01-24,0.06,0.06,0.06,0.06,8
620,2013-01-28,0.08,0.08,0.08,0.08,3004
621,2013-01-29,0.08,0.08,0.08,0.08,4
622,2013-01-30,0.08,0.08,0.08,0.08,3
623,2013-01-31,0.09,0.09,0.09,0.09,10911
624,2013-02-01,0.09,0.09,0.09,0.09,2
625,2013-02-04,0.09,0.09,0.08,0.09,31
626,2013-02-05,0.09,0.09,0.09,0.09,2
627,2013-02-06,0.09,0.09,0.09,0.09,7
628,2013-02-07,0.09,0.09,0.09,0.09,5
629,2013-02-08,0.09,0.09,0.09,0.09,4
630,2013-02-11,0.08,0.08,0.08,0.08,5000
631,2013-02-12,0.09,0.09,0.08,0.08,717
632,2013-02-13,0.09,0.09,0.09,0.09,6
633,2013-02-14,0.09,0.09,0.09,0.09,5
634,2013-02-15,0.09,0.1,0.08,0.1,9754
635,2013-02-18,0.1,0.1,0.09,0.1,2424
636,2013-02-19,0.1,0.1,0.1,0.1,3
637,2013-02-20,0.09,0.1,0.09,0.1,5001
638,2013-02-21,0.09,0.1,0.08,0.1,13002
639,2013-02-22,0.08,0.1,0.08,0.1,5703
640,2013-02-25,0.1,0.1,0.1,0.1,3
641,2013-02-26,0.1,0.1,0.08,0.1,50374
642,2013-02-27,0.1,0.1,0.09,0.1,55265
643,2013-02-28,0.1,0.1,0.09,0.09,5669
644,2013-03-04,0.1,0.1,0.09,0.09,6004
645,2013-03-05,0.1,0.1,0.1,0.1,3
646,2013-03-06,0.1,0.1,0.1,0.1,5
647,2013-03-07,0.08,0.1,0.06,0.06,54052
648,2013-03-08,0.08,0.08,0.06,0.08,3200
649,2013-03-11,0.09,0.09,0.07,0.07,764
650,2013-03-12,0.06,0.08,0.06,0.08,11
651,2013-03-13,0.09,0.09,0.09,0.09,5
652,2013-03-14,0.09,0.09,0.09,0.09,4
653,2013-03-15,0.09,0.09,0.09,0.09,4
654,2013-03-18,0.09,0.09,0.09,0.09,5
655,2013-03-20,0.09,0.09,0.07,0.09,5005
656,2013-03-21,0.09,0.09,0.09,0.09,4
657,2013-03-22,0.09,0.09,0.09,0.09,5
658,2013-03-25,0.09,0.09,0.09,0.09,4
659,2013-03-26,0.09,0.09,0.09,0.09,3
660,2013-03-27,0.09,0.09,0.09,0.09,6
661,2013-03-28,0.09,0.09,0.09,0.09,4
662,2013-04-02,0.09,0.09,0.09,0.09,3
663,2013-04-03,0.09,0.09,0.09,0.09,4
664,2013-04-04,0.09,0.09,0.09,0.09,3
665,2013-04-05,0.09,0.09,0.09,0.09,5
666,2013-04-08,0.09,0.09,0.09,0.09,4
667,2013-04-09,0.09,0.09,0.09,0.09,5
668,2013-04-10,0.09,0.1,0.09,0.1,12086
669,2013-04-11,0.09,0.1,0.09,0.1,12086
670,2013-04-12,0.1,0.12,0.1,0.12,42911
671,2013-04-15,0.13,0.13,0.13,0.13,4000
672,2013-04-17,0.14,0.14,0.14,0.14,2
673,2013-04-18,0.14,0.14,0.14,0.14,11798
674,2013-04-19,0.16,0.16,0.16,0.16,2
675,2013-04-22,0.15,0.15,0.15,0.15,25000
676,2013-04-23,0.15,0.15,0.15,0.15,3
677,2013-04-24,0.15,0.15,0.11,0.13,335525
678,2013-04-25,0.13,0.15,0.13,0.15,30993
679,2013-04-26,0.15,0.15,0.15,0.15,146
680,2013-04-29,0.15,0.15,0.15,0.15,503
681,2013-04-30,0.15,0.15,0.15,0.15,3
682,2013-05-02,0.15,0.15,0.15,0.15,4
683,2013-05-07,0.14,0.15,0.14,0.15,5702
684,2013-05-08,0.15,0.15,0.15,0.15,3
685,2013-05-09,0.14,0.15,0.14,0.15,4003
686,2013-05-10,0.14,0.15,0.14,0.15,2001
687,2013-05-13,0.15,0.15,0.15,0.15,5
688,2013-05-14,0.15,0.15,0.15,0.15,5
689,2013-05-15,0.14,0.15,0.14,0.15,4021
690,2013-05-16,0.14,0.15,0.14,0.15,3001
691,2013-05-17,0.15,0.15,0.15,0.15,3
692,2013-05-20,0.14,0.14,0.14,0.14,3
693,2013-05-21,0.14,0.14,0.14,0.14,2
694,2013-05-24,0.12,0.12,0.12,0.12,600
695,2013-05-29,0.12,0.12,0.12,0.12,550
696,2013-06-03,0.12,0.12,0.12,0.12,518
697,2013-06-04,0.12,0.12,0.12,0.12,8
698,2013-06-05,0.12,0.12,0.12,0.12,5
699,2013-06-06,0.12,0.12,0.12,0.12,3
700,2013-06-07,0.12,0.12,0.12,0.12,5
701,2013-06-10,0.12,0.12,0.12,0.12,8
702,2013-06-11,0.12,0.12,0.12,0.12,6
703,2013-06-12,0.12,0.12,0.12,0.12,5
704,2013-06-13,0.12,0.12,0.12,0.12,6
705,2013-06-14,0.12,0.12,0.12,0.12,5
706,2013-06-17,0.12,0.12,0.12,0.12,4
707,2013-06-18,0.12,0.12,0.12,0.12,5
708,2013-06-19,0.12,0.12,0.12,0.12,2
709,2013-06-20,0.12,0.12,0.12,0.12,5
710,2013-06-21,0.12,0.12,0.12,0.12,5
711,2013-06-24,0.12,0.12,0.12,0.12,4
712,2013-06-25,0.12,0.12,0.12,0.12,6
713,2013-06-26,0.12,0.12,0.12,0.12,5
714,2013-06-27,0.12,0.12,0.12,0.12,15645
715,2013-07-01,0.12,0.12,0.12,0.12,2000
716,2013-07-02,0.12,0.12,0.12,0.12,3
717,2013-07-03,0.12,0.12,0.12,0.12,6
718,2013-07-04,0.12,0.12,0.12,0.12,2366
719,2013-07-05,0.12,0.12,0.12,0.12,3
720,2013-07-08,0.12,0.12,0.12,0.12,19004
721,2013-07-09,0.12,0.12,0.12,0.12,3
722,2013-07-10,0.1,0.12,0.1,0.12,120002
723,2013-07-11,0.12,0.14,0.12,0.14,121394
724,2013-07-12,0.14,0.14,0.14,0.14,12153
725,2013-07-15,0.13,0.15,0.13,0.15,210
726,2013-07-16,0.15,0.15,0.15,0.15,96487
727,2013-07-17,0.15,0.18,0.15,0.18,5111
728,2013-07-19,0.18,0.18,0.18,0.18,7
729,2013-07-22,0.18,0.18,0.18,0.18,3
730,2013-07-23,0.17,0.18,0.17,0.18,93
731,2013-07-24,0.18,0.18,0.18,0.18,4
732,2013-07-25,0.18,0.18,0.18,0.18,2
733,2013-07-26,0.18,0.18,0.18,0.18,2
734,2013-07-29,0.18,0.18,0.18,0.18,10
735,2013-07-30,0.18,0.18,0.18,0.18,15
736,2013-07-31,0.18,0.19,0.18,0.19,113635
737,2013-08-01,0.21,0.21,0.21,0.21,6000
738,2013-08-02,0.2,0.2,0.2,0.2,2
739,2013-08-05,0.2,0.2,0.19,0.19,12501
740,2013-08-06,0.2,0.2,0.2,0.2,2
741,2013-08-07,0.2,0.2,0.2,0.2,5
742,2013-08-08,0.2,0.2,0.2,0.2,2
743,2013-08-09,0.2,0.2,0.2,0.2,1
744,2013-08-12,0.2,0.2,0.19,0.19,5001
745,2013-08-13,0.2,0.2,0.2,0.2,3
746,2013-08-14,0.2,0.2,0.19,0.2,6509
747,2013-08-16,0.2,0.2,0.2,0.2,5
748,2013-08-19,0.2,0.2,0.2,0.2,3
749,2013-08-20,0.2,0.2,0.2,0.2,2
750,2013-08-21,0.2,0.2,0.2,0.2,2
751,2013-08-22,0.2,0.2,0.2,0.2,1
752,2013-08-23,0.2,0.2,0.2,0.2,1
753,2013-08-26,0.2,0.2,0.2,0.2,3
754,2013-08-27,0.2,0.2,0.19,0.19,6013
755,2013-08-28,0.19,0.2,0.16,0.19,14716
756,2013-08-29,0.2,0.2,0.16,0.16,3002
757,2013-08-30,0.19,0.19,0.19,0.19,5
758,2013-09-02,0.19,0.19,0.19,0.19,2
759,2013-09-03,0.19,0.2,0.19,0.2,25003
760,2013-09-04,0.2,0.2,0.19,0.19,10508
761,2013-09-05,0.2,0.2,0.17,0.17,19055
762,2013-09-06,0.2,0.2,0.19,0.2,6583
763,2013-09-09,0.2,0.2,0.2,0.2,5
764,2013-09-10,0.2,0.2,0.19,0.2,57517
765,2013-09-11,0.2,0.2,0.19,0.2,1010
766,2013-09-12,0.2,0.2,0.2,0.2,1
767,2013-09-13,0.2,0.2,0.2,0.2,4
768,2013-09-16,0.2,0.2,0.2,0.2,3
769,2013-09-17,0.2,0.2,0.19,0.2,15641
770,2013-09-18,0.17,0.2,0.17,0.2,4002
771,2013-09-19,0.2,0.2,0.17,0.2,185
772,2013-09-20,0.2,0.2,0.2,0.2,2
773,2013-09-23,0.2,0.2,0.17,0.18,12105
774,2013-09-24,0.19,0.2,0.17,0.2,31422
775,2013-09-25,0.19,0.2,0.17,0.18,54678
776,2013-09-26,0.19,0.19,0.17,0.17,15002
777,2013-09-27,0.19,0.2,0.17,0.2,98183
778,2013-09-30,0.2,0.2,0.17,0.19,159014
779,2013-10-01,0.2,0.2,0.19,0.19,27235
780,2013-10-02,0.2,0.2,0.19,0.19,2625
781,2013-10-03,0.2,0.2,0.19,0.19,11003
782,2013-10-04,0.18,0.21,0.18,0.21,18330
783,2013-10-07,0.21,0.21,0.21,0.21,2
784,2013-10-08,0.21,0.22,0.2,0.22,4702
785,2013-10-09,0.22,0.22,0.22,0.22,6201
786,2013-10-10,0.22,0.26,0.22,0.26,141
787,2013-10-11,0.3,0.3,0.28,0.28,500
788,2013-10-14,0.28,0.28,0.28,0.28,2
789,2013-10-15,0.27,0.27,0.27,0.27,4
790,2013-10-16,0.28,0.3,0.28,0.3,651
791,2013-10-17,0.29,0.29,0.29,0.29,5
792,2013-10-18,0.29,0.29,0.29,0.29,5
793,2013-10-21,0.29,0.29,0.29,0.29,8
794,2013-10-22,0.29,0.29,0.29,0.29,7
795,2013-10-23,0.29,0.3,0.29,0.3,1336
796,2013-10-24,0.3,0.3,0.26,0.3,1123
797,2013-10-25,0.3,0.3,0.3,0.3,38
798,2013-10-28,0.3,0.3,0.3,0.3,6
799,2013-10-29,0.3,0.3,0.3,0.3,4
800,2013-10-30,0.3,0.3,0.3,0.3,4
801,2013-10-31,0.3,0.3,0.3,0.3,4
802,2013-11-04,0.3,0.3,0.3,0.3,2
803,2013-11-05,0.3,0.3,0.3,0.3,6
804,2013-11-06,0.29,0.29,0.29,0.29,6
805,2013-11-07,0.29,0.29,0.29,0.29,4
806,2013-11-08,0.29,0.29,0.29,0.29,11
807,2013-11-12,0.29,0.29,0.29,0.29,4
808,2013-11-13,0.29,0.29,0.29,0.29,3
809,2013-11-14,0.29,0.3,0.29,0.3,8
810,2013-11-15,0.3,0.3,0.3,0.3,6
811,2013-11-18,0.3,0.3,0.3,0.3,5
812,2013-11-19,0.3,0.3,0.24,0.3,1503
813,2013-11-20,0.3,0.3,0.3,0.3,3
814,2013-11-21,0.29,0.29,0.29,0.29,2
815,2013-11-22,0.29,0.29,0.29,0.29,1
816,2013-11-25,0.29,0.29,0.29,0.29,1
817,2013-11-26,0.29,0.29,0.16,0.16,1814
818,2013-11-27,0.16,0.19,0.16,0.19,2503
819,2013-11-28,0.22,0.24,0.22,0.24,2000
820,2013-11-29,0.28,0.29,0.23,0.29,2929
821,2013-12-02,0.29,0.29,0.23,0.28,2178
822,2013-12-03,0.27,0.27,0.22,0.27,1204
823,2013-12-04,0.26,0.26,0.26,0.26,10
824,2013-12-05,0.24,0.26,0.24,0.26,13
825,2013-12-06,0.26,0.26,0.26,0.26,2
826,2013-12-09,0.26,0.26,0.26,0.26,6
827,2013-12-10,0.26,0.26,0.15,0.15,2932
828,2013-12-11,0.18,0.21,0.18,0.21,2101
829,2013-12-12,0.22,0.26,0.22,0.26,92
830,2013-12-13,0.26,0.26,0.26,0.26,7
831,2013-12-16,0.26,0.26,0.24,0.25,21767
832,2013-12-17,0.25,0.25,0.2,0.24,5007
833,2013-12-18,0.25,0.25,0.25,0.25,9
834,2013-12-19,0.25,0.25,0.24,0.25,15607
835,2013-12-20,0.25,0.25,0.25,0.25,5
836,2013-12-23,0.25,0.25,0.25,0.25,6
837,2013-12-27,0.25,0.25,0.25,0.25,5
838,2013-12-30,0.25,0.25,0.25,0.25,4
839,2014-01-02,0.25,0.25,0.25,0.25,5
840,2014-01-03,0.25,0.28,0.25,0.26,18
841,2014-01-07,0.26,0.26,0.26,0.26,4
842,2014-01-08,0.26,0.26,0.26,0.26,2
843,2014-01-09,0.26,0.26,0.26,0.26,4
844,2014-01-10,0.26,0.26,0.26,0.26,6
845,2014-01-13,0.25,0.25,0.25,0.25,12
846,2014-01-14,0.25,0.25,0.25,0.25,3
847,2014-01-17,0.2,0.2,0.2,0.2,10
848,2014-01-20,0.2,0.2,0.2,0.2,7
849,2014-01-21,0.2,0.2,0.2,0.2,10
850,2014-01-22,0.2,0.2,0.2,0.2,9
851,2014-01-23,0.2,0.2,0.2,0.2,3
852,2014-01-24,0.2,0.2,0.2,0.2,11
853,2014-01-27,0.2,0.2,0.2,0.2,8
854,2014-01-28,0.2,0.2,0.2,0.2,8
855,2014-01-29,0.2,0.2,0.2,0.2,4
856,2014-01-30,0.2,0.2,0.2,0.2,14
857,2014-01-31,0.2,0.2,0.2,0.2,9
858,2014-02-03,0.2,0.2,0.2,0.2,7
859,2014-02-04,0.2,0.2,0.2,0.2,9
860,2014-02-05,0.2,0.2,0.2,0.2,10
861,2014-02-06,0.2,0.2,0.2,0.2,17
862,2014-02-07,0.2,0.2,0.2,0.2,17
863,2014-02-10,0.2,0.2,0.16,0.2,2028
864,2014-02-11,0.24,0.25,0.2,0.25,585
865,2014-02-12,0.25,0.25,0.25,0.25,5
866,2014-02-13,0.25,0.25,0.25,0.25,6
867,2014-02-14,0.25,0.25,0.25,0.25,10
868,2014-02-17,0.25,0.25,0.25,0.25,10
869,2014-02-18,0.25,0.25,0.25,0.25,3
870,2014-02-19,0.2,0.2,0.16,0.2,3650
871,2014-02-20,0.2,0.2,0.17,0.2,2209
872,2014-02-21,0.2,0.2,0.2,0.2,7
