,Date,Open,High,Low,Close,Volume
472,2012-03-16,0.26,0.26,0.26,0.26,
473,2012-03-19,0.26,0.26,0.26,0.26,
474,2012-03-20,0.26,0.26,0.24,0.26,7200.0
475,2012-03-21,0.25,0.26,0.25,0.26,6000.0
476,2012-03-22,0.26,0.26,0.23,0.25,27600.0
477,2012-03-23,0.25,0.25,0.22,0.23,22700.0
478,2012-03-26,0.24,0.24,0.24,0.24,10000.0
479,2012-03-27,0.24,0.24,0.24,0.24,
480,2012-03-28,0.24,0.24,0.24,0.24,4000.0
481,2012-03-29,0.23,0.24,0.22,0.24,12000.0
482,2012-03-30,0.22,0.27,0.21,0.27,77000.0
483,2012-04-02,0.27,0.27,0.26,0.27,21000.0
484,2012-04-03,0.27,0.29,0.27,0.28,42100.0
485,2012-04-04,0.28,0.28,0.28,0.28,
486,2012-04-05,0.25,0.28,0.25,0.28,7000.0
487,2012-04-10,0.28,0.28,0.23,0.27,15100.0
488,2012-04-11,0.27,0.29,0.27,0.29,181900.0
489,2012-04-12,0.29,0.29,0.26,0.29,100.0
490,2012-04-13,0.29,0.29,0.25,0.26,3500.0
491,2012-04-16,0.28,0.28,0.26,0.28,4000.0
492,2012-04-17,0.28,0.28,0.25,0.27,8100.0
493,2012-04-18,0.27,0.27,0.26,0.27,13100.0
494,2012-04-19,0.27,0.27,0.26,0.26,1100.0
495,2012-04-20,0.27,0.27,0.25,0.25,800.0
496,2012-04-23,0.27,0.27,0.23,0.27,7200.0
497,2012-04-24,0.27,0.27,0.23,0.27,
498,2012-04-25,0.27,0.27,0.23,0.27,
499,2012-04-26,0.27,0.27,0.23,0.25,7000.0
500,2012-04-27,0.27,0.27,0.27,0.27,
501,2012-04-30,0.27,0.27,0.27,0.27,
502,2012-05-02,0.27,0.27,0.27,0.27,
503,2012-05-04,0.27,0.27,0.25,0.27,
504,2012-05-07,0.27,0.27,0.23,0.23,3000.0
505,2012-05-08,0.27,0.27,0.27,0.27,
506,2012-05-10,0.26,0.26,0.26,0.26,
507,2012-05-11,0.26,0.26,0.26,0.26,
508,2012-05-14,0.26,0.26,0.23,0.25,9900.0
509,2012-05-15,0.26,0.26,0.26,0.26,
510,2012-05-16,0.26,0.26,0.26,0.26,
511,2012-05-17,0.22,0.25,0.19,0.2,25800.0
512,2012-05-18,0.22,0.22,0.19,0.19,2000.0
513,2012-05-22,0.2,0.22,0.2,0.22,
514,2012-05-25,0.22,0.22,0.19,0.22,700.0
515,2012-05-28,0.22,0.22,0.22,0.22,
516,2012-05-29,0.22,0.22,0.19,0.19,10000.0
517,2012-05-30,0.19,0.22,0.19,0.22,
518,2012-05-31,0.22,0.22,0.22,0.22,
519,2012-06-01,0.22,0.22,0.22,0.22,
520,2012-06-04,0.22,0.22,0.22,0.22,
521,2012-06-05,0.22,0.22,0.18,0.18,12600.0
522,2012-06-06,0.18,0.18,0.18,0.18,
523,2012-06-08,0.18,0.18,0.18,0.18,500.0
524,2012-06-11,0.18,0.18,0.18,0.18,
525,2012-06-12,0.18,0.18,0.17,0.18,4000.0
526,2012-06-13,0.18,0.18,0.18,0.18,
527,2012-06-14,0.18,0.18,0.17,0.17,3900.0
528,2012-06-15,0.17,0.18,0.17,0.18,4500.0
529,2012-06-18,0.18,0.2,0.18,0.2,
530,2012-06-19,0.2,0.22,0.2,0.22,13000.0
531,2012-06-20,0.22,0.22,0.22,0.22,
532,2012-06-21,0.22,0.22,0.22,0.22,
533,2012-06-22,0.22,0.22,0.22,0.22,
534,2012-06-25,0.22,0.22,0.2,0.22,10000.0
535,2012-06-26,0.22,0.22,0.22,0.22,
536,2012-06-27,0.22,0.23,0.22,0.23,5000.0
537,2012-06-29,0.2,0.2,0.2,0.2,
538,2012-07-02,0.2,0.2,0.2,0.2,
539,2012-07-03,0.2,0.2,0.2,0.2,
540,2012-07-04,0.2,0.2,0.2,0.2,
541,2012-07-05,0.2,0.2,0.2,0.2,
542,2012-07-06,0.2,0.2,0.2,0.2,
543,2012-07-09,0.2,0.2,0.2,0.2,
544,2012-07-10,0.2,0.2,0.2,0.2,
545,2012-07-11,0.2,0.2,0.2,0.2,
546,2012-07-12,0.2,0.2,0.2,0.2,
547,2012-07-13,0.2,0.2,0.2,0.2,
548,2012-07-16,0.2,0.2,0.19,0.19,2000.0
549,2012-07-17,0.19,0.2,0.19,0.2,
550,2012-07-18,0.2,0.2,0.2,0.2,
551,2012-07-19,0.2,0.2,0.2,0.2,
552,2012-07-20,0.2,0.2,0.2,0.2,
553,2012-07-23,0.2,0.2,0.2,0.2,
554,2012-07-24,0.2,0.2,0.2,0.2,
555,2012-07-25,0.2,0.2,0.16,0.16,500.0
556,2012-07-27,0.16,0.16,0.16,0.16,
557,2012-07-30,0.16,0.16,0.16,0.16,
558,2012-07-31,0.16,0.19,0.16,0.19,200.0
559,2012-08-01,0.2,0.2,0.2,0.2,
560,2012-08-02,0.2,0.2,0.19,0.19,1500.0
561,2012-08-03,0.2,0.2,0.2,0.2,
562,2012-08-06,0.2,0.2,0.2,0.2,
563,2012-08-07,0.2,0.2,0.16,0.16,4500.0
564,2012-08-21,0.15,0.19,0.15,0.19,38500.0
565,2012-08-22,0.2,0.2,0.19,0.19,
566,2012-08-23,0.19,0.19,0.19,0.19,
567,2012-08-24,0.19,0.19,0.19,0.19,
568,2012-08-27,0.19,0.19,0.19,0.19,
569,2012-08-28,0.19,0.19,0.19,0.19,
570,2012-08-29,0.19,0.19,0.19,0.19,
571,2012-08-30,0.19,0.19,0.19,0.19,
572,2012-08-31,0.19,0.19,0.19,0.19,
573,2012-09-03,0.19,0.19,0.19,0.19,
574,2012-09-04,0.19,0.19,0.19,0.19,
575,2012-09-05,0.19,0.19,0.19,0.19,
576,2012-09-06,0.19,0.19,0.19,0.19,
577,2012-09-07,0.19,0.19,0.19,0.19,
578,2012-09-10,0.19,0.2,0.16,0.2,1000.0
579,2012-09-11,0.19,0.19,0.19,0.19,
580,2012-09-12,0.19,0.19,0.19,0.19,
581,2012-09-13,0.19,0.19,0.19,0.19,
582,2012-09-14,0.19,0.19,0.19,0.19,
583,2012-09-17,0.19,0.19,0.19,0.19,
584,2012-09-18,0.19,0.19,0.16,0.17,6500.0
585,2012-09-19,0.17,0.17,0.15,0.16,3100.0
586,2012-09-20,0.16,0.16,0.15,0.15,6500.0
587,2012-09-21,0.15,0.15,0.15,0.15,2800.0
588,2012-09-24,0.15,0.16,0.15,0.16,1300.0
589,2012-09-25,0.16,0.17,0.15,0.17,700.0
590,2012-09-26,0.17,0.17,0.17,0.17,
591,2012-09-27,0.17,0.17,0.14,0.17,10000.0
592,2012-09-28,0.17,0.17,0.14,0.17,12900.0
593,2012-10-01,0.14,0.2,0.14,0.2,12200.0
594,2012-10-02,0.2,0.2,0.2,0.2,
595,2012-10-03,0.16,0.18,0.15,0.15,18000.0
596,2012-10-04,0.16,0.18,0.12,0.12,28300.0
597,2012-10-08,0.12,0.13,0.1,0.13,
598,2012-10-09,0.14,0.14,0.14,0.14,
599,2012-10-10,0.14,0.15,0.14,0.15,2400.0
600,2012-10-11,0.15,0.15,0.15,0.15,
601,2012-10-12,0.15,0.15,0.15,0.15,
602,2012-10-15,0.15,0.15,0.15,0.15,
603,2012-10-16,0.15,0.15,0.12,0.12,2500.0
604,2012-10-17,0.12,0.12,0.1,0.11,170400.0
605,2012-10-18,0.11,0.12,0.09,0.1,21900.0
606,2012-10-19,0.1,0.1,0.1,0.1,8000.0
607,2012-10-22,0.1,0.1,0.08,0.08,5000.0
608,2012-10-23,0.08,0.08,0.07,0.08,140000.0
609,2012-10-24,0.08,0.08,0.08,0.08,15000.0
610,2012-10-25,0.08,0.08,0.06,0.06,69700.0
611,2012-10-26,0.06,0.07,0.06,0.07,31700.0
612,2012-10-29,0.07,0.07,0.06,0.06,148100.0
613,2012-10-30,0.06,0.06,0.06,0.06,6700.0
614,2012-10-31,0.06,0.06,0.06,0.06,152000.0
615,2012-11-02,0.06,0.06,0.06,0.06,94900.0
616,2012-11-05,0.06,0.06,0.05,0.06,179100.0
617,2012-11-06,0.06,0.07,0.06,0.07,3741700.0
618,2012-11-07,0.07,0.08,0.06,0.07,1012700.0
619,2012-11-08,0.07,0.07,0.06,0.06,3385700.0
620,2012-11-09,0.06,0.06,0.05,0.06,1627700.0
621,2012-11-12,0.06,0.08,0.06,0.08,3074900.0
622,2012-11-13,0.08,0.08,0.07,0.08,939300.0
623,2012-11-14,0.08,0.08,0.07,0.07,323600.0
624,2012-11-15,0.07,0.07,0.06,0.06,875600.0
625,2012-11-16,0.06,0.06,0.05,0.06,817700.0
626,2012-11-19,0.06,0.07,0.05,0.07,216400.0
627,2012-11-20,0.06,0.06,0.06,0.06,149000.0
628,2012-11-21,0.06,0.06,0.05,0.05,135700.0
629,2012-11-22,0.05,0.06,0.05,0.06,517200.0
630,2012-11-23,0.05,0.06,0.05,0.06,187700.0
631,2012-11-26,0.06,0.06,0.05,0.06,120300.0
632,2012-11-27,0.06,0.06,0.05,0.05,72500.0
633,2012-11-28,0.05,0.06,0.05,0.06,133200.0
634,2012-11-29,0.06,0.06,0.05,0.06,71700.0
635,2012-11-30,0.06,0.06,0.05,0.05,101800.0
636,2012-12-03,0.05,0.05,0.04,0.05,134700.0
637,2012-12-04,0.05,0.06,0.05,0.06,291000.0
638,2012-12-06,0.06,0.06,0.06,0.06,100.0
639,2012-12-07,0.06,0.06,0.05,0.05,63400.0
640,2012-12-11,0.05,0.05,0.05,0.05,40500.0
641,2012-12-12,0.05,0.05,0.05,0.05,
642,2012-12-13,0.05,0.05,0.05,0.05,5000.0
643,2012-12-14,0.05,0.05,0.05,0.05,2000.0
644,2012-12-17,0.05,0.06,0.04,0.06,51500.0
645,2012-12-18,0.06,0.06,0.05,0.05,9200.0
646,2012-12-19,0.05,0.05,0.04,0.04,24000.0
647,2012-12-20,0.05,0.06,0.05,0.06,348300.0
648,2012-12-21,0.06,0.06,0.06,0.06,15300.0
649,2012-12-27,0.06,0.06,0.05,0.05,236300.0
650,2012-12-28,0.05,0.05,0.05,0.05,82300.0
651,2013-01-02,0.06,0.06,0.05,0.05,400.0
652,2013-01-03,0.05,0.06,0.05,0.05,274600.0
653,2013-01-04,0.05,0.05,0.04,0.05,329400.0
654,2013-01-07,0.05,0.05,0.05,0.05,54000.0
655,2013-01-08,0.05,0.05,0.05,0.05,15000.0
656,2013-01-09,0.05,0.05,0.05,0.05,64000.0
657,2013-01-10,0.05,0.05,0.05,0.05,5500.0
658,2013-01-11,0.06,0.06,0.06,0.06,3400.0
659,2013-01-14,0.06,0.07,0.05,0.06,397600.0
660,2013-01-15,0.06,0.07,0.06,0.07,30200.0
661,2013-01-16,0.06,0.07,0.06,0.07,265300.0
662,2013-01-17,0.07,0.07,0.06,0.06,266500.0
663,2013-01-18,0.06,0.06,0.05,0.05,49200.0
664,2013-01-21,0.05,0.05,0.05,0.05,1000.0
665,2013-01-22,0.05,0.05,0.05,0.05,256500.0
666,2013-01-23,0.05,0.06,0.05,0.06,322400.0
667,2013-01-24,0.06,0.07,0.06,0.06,119400.0
668,2013-01-25,0.06,0.06,0.05,0.05,46000.0
669,2013-01-28,0.05,0.06,0.05,0.05,76800.0
670,2013-01-29,0.05,0.05,0.05,0.05,198100.0
671,2013-01-30,0.05,0.05,0.05,0.05,142200.0
672,2013-01-31,0.05,0.06,0.05,0.06,2400.0
673,2013-02-01,0.06,0.06,0.05,0.05,600.0
674,2013-02-04,0.05,0.05,0.05,0.05,5000.0
675,2013-02-05,0.05,0.05,0.05,0.05,14200.0
676,2013-02-06,0.05,0.06,0.05,0.06,500.0
677,2013-02-07,0.06,0.06,0.05,0.05,5700.0
678,2013-02-08,0.05,0.05,0.05,0.05,49800.0
679,2013-02-11,0.05,0.05,0.04,0.05,158300.0
680,2013-02-12,0.05,0.05,0.05,0.05,5000.0
681,2013-02-13,0.05,0.06,0.05,0.05,147600.0
682,2013-02-14,0.05,0.05,0.05,0.05,800.0
683,2013-02-15,0.05,0.05,0.05,0.05,4000.0
684,2013-02-18,0.05,0.05,0.05,0.05,1000.0
685,2013-02-19,0.05,0.05,0.05,0.05,600.0
686,2013-02-20,0.04,0.04,0.04,0.04,3000.0
687,2013-02-21,0.04,0.04,0.04,0.04,2000.0
688,2013-02-22,0.04,0.04,0.04,0.04,54000.0
689,2013-02-25,0.04,0.04,0.04,0.04,2000.0
690,2013-02-26,0.04,0.04,0.04,0.04,14000.0
691,2013-02-27,0.04,0.04,0.04,0.04,394500.0
692,2013-02-28,0.04,0.04,0.04,0.04,13500.0
693,2013-03-01,0.04,0.05,0.04,0.05,102100.0
694,2013-03-04,0.05,0.05,0.04,0.05,94900.0
695,2013-03-05,0.05,0.05,0.05,0.05,28800.0
696,2013-03-06,0.05,0.05,0.05,0.05,1000.0
697,2013-03-07,0.05,0.05,0.05,0.05,58900.0
698,2013-03-08,0.05,0.05,0.05,0.05,9200.0
699,2013-03-11,0.05,0.05,0.05,0.05,1000.0
700,2013-03-12,0.05,0.05,0.04,0.04,21900.0
701,2013-03-13,0.04,0.04,0.04,0.04,158300.0
702,2013-03-14,0.04,0.04,0.04,0.04,9700.0
703,2013-03-15,0.04,0.04,0.04,0.04,19300.0
704,2013-03-18,0.04,0.05,0.04,0.04,141000.0
705,2013-03-19,0.04,0.04,0.04,0.04,110600.0
706,2013-03-20,0.04,0.04,0.04,0.04,9000.0
707,2013-03-21,0.04,0.04,0.04,0.04,10200.0
708,2013-03-26,0.04,0.04,0.04,0.04,2100.0
709,2013-03-28,0.04,0.04,0.04,0.04,1500.0
710,2013-04-04,0.03,0.03,0.03,0.03,20000.0
711,2013-04-05,0.03,0.03,0.03,0.03,1000.0
712,2013-04-08,0.03,0.03,0.03,0.03,1000.0
713,2013-04-09,0.03,0.03,0.03,0.03,1000.0
714,2013-04-10,0.03,0.03,0.03,0.03,3000.0
715,2013-04-11,0.03,0.03,0.03,0.03,600.0
716,2013-04-15,0.03,0.04,0.03,0.04,
717,2013-04-17,0.03,0.03,0.03,0.03,
718,2013-04-18,0.03,0.04,0.03,0.04,
719,2013-04-19,0.04,0.04,0.04,0.04,
720,2013-04-22,0.04,0.04,0.04,0.04,
721,2013-04-23,0.04,0.04,0.04,0.04,
722,2013-04-24,0.03,0.03,0.03,0.03,
723,2013-04-25,0.04,0.04,0.04,0.04,
724,2013-04-26,0.04,0.04,0.04,0.04,
725,2013-04-29,0.04,0.04,0.04,0.04,
726,2013-04-30,0.04,0.04,0.04,0.04,
727,2013-05-02,0.04,0.04,0.04,0.04,
728,2013-05-06,0.04,0.04,0.04,0.04,
729,2013-05-07,0.04,0.04,0.04,0.04,
730,2013-05-08,0.04,0.04,0.04,0.04,
731,2013-05-09,0.04,0.04,0.04,0.04,
732,2013-05-10,0.03,0.03,0.03,0.03,
733,2013-05-13,0.03,0.03,0.03,0.03,
734,2013-05-14,0.03,0.03,0.03,0.03,
735,2013-05-15,0.03,0.04,0.03,0.04,
736,2013-05-16,0.04,0.04,0.04,0.04,
737,2013-05-17,0.04,0.04,0.04,0.04,
738,2013-05-21,0.04,0.04,0.04,0.04,
739,2013-05-22,0.04,0.04,0.04,0.04,
740,2013-05-23,0.04,0.04,0.04,0.04,
741,2013-05-24,0.04,0.04,0.03,0.03,
742,2013-05-27,0.03,0.03,0.03,0.03,
743,2013-05-28,0.03,0.03,0.03,0.03,
744,2013-05-29,0.03,0.03,0.03,0.03,
745,2013-05-31,0.03,0.03,0.03,0.03,
746,2013-06-03,0.03,0.03,0.03,0.03,
747,2013-06-04,0.03,0.04,0.03,0.04,
748,2013-06-06,0.03,0.03,0.03,0.03,
749,2013-06-07,0.03,0.03,0.03,0.03,
750,2013-06-10,0.03,0.03,0.03,0.03,
751,2013-06-11,0.03,0.03,0.03,0.03,
752,2013-06-12,0.03,0.03,0.03,0.03,
753,2013-06-14,0.03,0.03,0.03,0.03,
754,2013-06-17,0.03,0.03,0.03,0.03,
755,2013-06-18,0.02,0.02,0.02,0.02,
756,2013-06-19,0.02,0.03,0.02,0.03,
757,2013-06-21,0.03,0.03,0.03,0.03,
758,2013-06-24,0.03,0.03,0.03,0.03,
759,2013-06-25,0.03,0.03,0.03,0.03,
760,2013-06-26,0.03,0.03,0.03,0.03,
761,2013-06-27,0.03,0.03,0.03,0.03,
762,2013-06-28,0.03,0.03,0.03,0.03,
763,2013-07-01,0.03,0.03,0.03,0.03,
764,2013-07-02,0.03,0.03,0.03,0.03,
765,2013-07-03,0.03,0.03,0.03,0.03,
766,2013-07-04,0.03,0.03,0.03,0.03,
767,2013-07-05,0.03,0.03,0.03,0.03,
768,2013-07-12,0.02,0.02,0.02,0.02,
769,2013-07-15,0.02,0.02,0.02,0.02,
770,2013-07-16,0.02,0.02,0.02,0.02,
771,2013-07-19,0.02,0.02,0.02,0.02,
772,2013-07-22,0.02,0.02,0.02,0.02,
773,2013-07-24,0.02,0.02,0.02,0.02,
774,2013-07-25,0.02,0.02,0.02,0.02,
775,2013-07-30,0.02,0.02,0.02,0.02,
776,2013-07-31,0.02,0.02,0.02,0.02,
777,2013-08-01,0.02,0.02,0.02,0.02,
778,2013-08-02,0.02,0.02,0.02,0.02,
779,2013-08-05,0.02,0.02,0.02,0.02,
780,2013-08-06,0.02,0.02,0.02,0.02,
781,2013-08-07,0.02,0.02,0.02,0.02,
782,2013-08-08,0.02,0.02,0.02,0.02,
783,2013-08-09,0.02,0.02,0.02,0.02,
784,2013-08-12,0.02,0.02,0.02,0.02,
785,2013-08-13,0.02,0.02,0.02,0.02,
786,2013-08-16,0.02,0.02,0.02,0.02,
787,2013-08-19,0.02,0.02,0.02,0.02,
788,2013-08-20,0.02,0.02,0.02,0.02,
789,2013-08-21,0.02,0.02,0.02,0.02,
790,2013-08-22,0.02,0.02,0.02,0.02,
791,2013-08-23,0.03,0.03,0.03,0.03,
792,2013-08-26,0.03,0.03,0.03,0.03,
793,2013-08-28,0.03,0.03,0.03,0.03,
794,2013-08-29,0.03,0.03,0.03,0.03,
795,2013-08-30,0.03,0.03,0.03,0.03,
796,2013-09-02,0.03,0.03,0.03,0.03,
797,2013-09-03,0.03,0.03,0.03,0.03,
798,2013-09-04,0.03,0.03,0.03,0.03,
799,2013-09-05,0.03,0.03,0.03,0.03,
800,2013-09-06,0.03,0.03,0.03,0.03,
801,2013-09-09,0.03,0.03,0.02,0.02,
802,2013-09-10,0.02,0.02,0.02,0.02,
803,2013-09-11,0.02,0.02,0.02,0.02,
804,2013-09-12,0.02,0.02,0.02,0.02,
805,2013-09-13,0.02,0.02,0.02,0.02,
806,2013-09-16,0.03,0.03,0.03,0.03,
807,2013-09-17,0.03,0.03,0.03,0.03,
808,2013-09-18,0.03,0.03,0.03,0.03,
809,2013-09-19,0.03,0.03,0.03,0.03,
810,2013-09-20,0.03,0.03,0.03,0.03,
811,2013-09-23,0.03,0.03,0.02,0.02,
812,2013-09-24,0.02,0.02,0.02,0.02,
813,2013-09-25,0.02,0.02,0.02,0.02,
814,2013-09-26,0.03,0.03,0.03,0.03,
815,2013-09-27,0.03,0.03,0.03,0.03,
816,2013-09-30,0.03,0.03,0.03,0.03,
817,2013-10-01,0.03,0.03,0.03,0.03,
818,2013-10-02,0.03,0.03,0.03,0.03,
819,2013-10-03,0.03,0.03,0.03,0.03,
820,2013-10-04,0.03,0.03,0.03,0.03,
821,2013-10-07,0.03,0.03,0.03,0.03,
822,2013-10-08,0.03,0.03,0.03,0.03,
823,2013-10-09,0.03,0.03,0.03,0.03,
824,2013-10-10,0.03,0.03,0.03,0.03,
825,2013-10-14,0.03,0.03,0.03,0.03,
826,2013-10-15,0.03,0.03,0.03,0.03,
827,2013-10-16,0.03,0.03,0.03,0.03,
828,2013-10-21,0.03,0.03,0.03,0.03,
829,2013-10-22,0.03,0.03,0.03,0.03,
830,2013-10-23,0.03,0.03,0.02,0.02,
831,2013-10-24,0.02,0.02,0.02,0.02,
832,2013-10-25,0.02,0.02,0.02,0.02,
833,2013-10-28,0.03,0.03,0.03,0.03,
834,2013-10-29,0.03,0.03,0.03,0.03,
835,2013-10-30,0.02,0.02,0.02,0.02,
836,2013-10-31,0.02,0.02,0.02,0.02,
837,2013-11-04,0.02,0.02,0.02,0.02,
838,2013-11-05,0.03,0.03,0.03,0.03,
839,2013-11-06,0.03,0.03,0.03,0.03,
840,2013-11-07,0.03,0.03,0.03,0.03,
841,2013-11-08,0.03,0.03,0.03,0.03,
842,2013-11-12,0.03,0.03,0.03,0.03,
843,2013-11-13,0.03,0.03,0.03,0.03,
844,2013-11-14,0.03,0.03,0.03,0.03,
845,2013-11-15,0.03,0.03,0.03,0.03,
846,2013-11-18,0.03,0.03,0.03,0.03,
847,2013-11-19,0.03,0.03,0.03,0.03,
848,2013-11-20,0.03,0.03,0.03,0.03,
849,2013-11-21,0.03,0.03,0.03,0.03,
850,2013-11-22,0.03,0.04,0.03,0.04,
851,2013-11-25,0.04,0.04,0.04,0.04,
852,2013-11-26,0.04,0.04,0.04,0.04,
853,2013-11-28,0.04,0.04,0.04,0.04,
854,2013-12-02,0.04,0.04,0.04,0.04,
855,2013-12-03,0.03,0.03,0.03,0.03,
856,2013-12-04,0.03,0.03,0.03,0.03,
857,2013-12-05,0.03,0.03,0.03,0.03,
858,2013-12-06,0.03,0.03,0.03,0.03,
859,2013-12-09,0.03,0.03,0.03,0.03,
860,2013-12-10,0.03,0.03,0.03,0.03,
861,2013-12-11,0.04,0.04,0.04,0.04,
862,2013-12-12,0.04,0.04,0.04,0.04,
863,2013-12-13,0.04,0.04,0.04,0.04,
864,2013-12-16,0.04,0.04,0.04,0.04,
865,2013-12-17,0.04,0.04,0.04,0.04,
866,2013-12-19,0.03,0.03,0.03,0.03,
867,2013-12-20,0.04,0.04,0.04,0.04,
868,2013-12-23,0.04,0.04,0.04,0.04,
869,2013-12-27,0.04,0.04,0.04,0.04,
870,2013-12-30,0.04,0.04,0.04,0.04,
871,2014-01-02,0.04,0.04,0.03,0.03,
872,2014-01-03,0.04,0.04,0.04,0.04,
873,2014-01-07,0.03,0.03,0.03,0.03,
874,2014-01-09,0.03,0.03,0.03,0.03,
875,2014-01-16,0.03,0.03,0.03,0.03,
876,2014-01-17,0.03,0.03,0.03,0.03,
877,2014-01-23,0.03,0.04,0.03,0.04,
878,2014-01-24,0.04,0.04,0.04,0.04,
879,2014-01-27,0.03,0.03,0.03,0.03,
880,2014-01-28,0.03,0.03,0.03,0.03,
881,2014-01-30,0.03,0.03,0.03,0.03,
882,2014-01-31,0.03,0.03,0.03,0.03,
883,2014-02-04,0.03,0.03,0.03,0.03,
884,2014-02-05,0.03,0.03,0.03,0.03,
885,2014-02-06,0.03,0.03,0.03,0.03,
886,2014-02-07,0.02,0.02,0.02,0.02,
887,2014-02-10,0.02,0.02,0.02,0.02,
888,2014-02-11,0.02,0.02,0.02,0.02,
889,2014-02-12,0.02,0.02,0.02,0.02,
890,2014-02-13,0.02,0.02,0.02,0.02,500.0
891,2014-02-18,0.03,0.03,0.03,0.03,
892,2014-02-19,0.03,0.03,0.02,0.02,
893,2014-02-20,0.03,0.03,0.03,0.03,
894,2014-02-21,0.03,0.03,0.03,0.03,
895,2014-02-24,0.02,0.02,0.02,0.02,
896,2014-02-25,0.02,0.02,0.02,0.02,
897,2014-02-26,0.03,0.03,0.03,0.03,
898,2014-02-27,0.03,0.03,0.03,0.03,
899,2014-02-28,0.04,0.04,0.04,0.04,
900,2014-03-03,0.04,0.04,0.04,0.04,
901,2014-03-04,0.04,0.05,0.04,0.05,
902,2014-03-05,0.05,0.05,0.04,0.04,
903,2014-03-06,0.04,0.04,0.04,0.04,
904,2014-03-07,0.04,0.04,0.04,0.04,
905,2014-03-10,0.04,0.04,0.04,0.04,
906,2014-03-11,0.05,0.05,0.05,0.05,
907,2014-03-12,0.05,0.05,0.05,0.05,
908,2014-03-13,0.05,0.05,0.05,0.05,
909,2014-03-14,0.05,0.06,0.05,0.06,
910,2014-03-17,0.05,0.06,0.05,0.06,
911,2014-03-18,0.06,0.07,0.06,0.07,
912,2014-03-19,0.07,0.07,0.07,0.07,
913,2014-03-20,0.07,0.07,0.07,0.07,
914,2014-03-21,0.07,0.07,0.07,0.07,
915,2014-03-24,0.07,0.07,0.07,0.07,
916,2014-03-25,0.06,0.06,0.06,0.06,
917,2014-03-27,0.06,0.06,0.06,0.06,
918,2014-03-28,0.06,0.06,0.06,0.06,
919,2014-03-31,0.06,0.06,0.06,0.06,
920,2014-04-01,0.06,0.07,0.06,0.07,
921,2014-04-03,0.07,0.07,0.06,0.06,
922,2014-04-07,0.05,0.05,0.05,0.05,
923,2014-04-08,0.05,0.05,0.05,0.05,
924,2014-04-09,0.05,0.05,0.05,0.05,
925,2014-04-10,0.05,0.05,0.05,0.05,
926,2014-04-11,0.05,0.05,0.05,0.05,
927,2014-04-14,0.05,0.05,0.05,0.05,
928,2014-04-15,0.06,0.06,0.06,0.06,
929,2014-04-16,0.06,0.06,0.06,0.06,
930,2014-04-17,0.06,0.06,0.06,0.06,
931,2014-04-22,0.06,0.06,0.06,0.06,
932,2014-04-23,0.06,0.06,0.06,0.06,
933,2014-04-24,0.06,0.06,0.06,0.06,
934,2014-04-25,0.05,0.05,0.05,0.05,
935,2014-04-28,0.06,0.06,0.06,0.06,
936,2014-04-29,0.06,0.06,0.06,0.06,
937,2014-04-30,0.06,0.06,0.06,0.06,
938,2014-05-02,0.06,0.06,0.06,0.06,
939,2014-05-05,0.06,0.06,0.06,0.06,500.0
940,2014-05-06,0.06,0.06,0.06,0.06,400.0
941,2014-05-07,0.05,0.05,0.05,0.05,128800.0
942,2014-05-08,0.05,0.05,0.05,0.05,300.0
943,2014-05-12,0.05,0.05,0.05,0.05,1000.0
944,2014-05-13,0.05,0.05,0.05,0.05,2900.0
945,2014-05-14,0.05,0.05,0.05,0.05,70400.0
946,2014-05-15,0.04,0.05,0.04,0.05,51800.0
947,2014-05-16,0.05,0.05,0.05,0.05,2000.0
948,2014-05-19,0.05,0.05,0.05,0.05,106500.0
949,2014-05-20,0.05,0.05,0.05,0.05,44000.0
950,2014-05-21,0.05,0.05,0.05,0.05,1000.0
951,2014-05-22,0.05,0.05,0.05,0.05,5300.0
952,2014-05-23,0.05,0.05,0.05,0.05,50500.0
953,2014-05-26,0.05,0.05,0.05,0.05,12500.0
954,2014-05-27,0.05,0.06,0.05,0.06,600.0
955,2014-05-29,0.06,0.06,0.06,0.06,1000.0
956,2014-05-30,0.06,0.06,0.06,0.06,2500.0
957,2014-06-02,0.06,0.06,0.05,0.05,13500.0
958,2014-06-03,0.05,0.05,0.05,0.05,58600.0
959,2014-06-04,0.05,0.05,0.05,0.05,1500.0
960,2014-06-05,0.05,0.05,0.05,0.05,54200.0
961,2014-06-06,0.05,0.05,0.05,0.05,1500.0
962,2014-06-09,0.05,0.05,0.05,0.05,500.0
963,2014-06-10,0.05,0.05,0.05,0.05,1000.0
964,2014-06-11,0.05,0.05,0.05,0.05,2500.0
965,2014-06-12,0.05,0.05,0.05,0.05,2000.0
966,2014-06-13,0.05,0.05,0.05,0.05,1500.0
967,2014-06-16,0.05,0.05,0.05,0.05,44600.0
968,2014-06-20,0.05,0.05,0.05,0.05,1000.0
969,2014-06-23,0.05,0.05,0.05,0.05,105000.0
970,2014-06-24,0.04,0.04,0.04,0.04,38500.0
971,2014-06-25,0.05,0.05,0.05,0.05,2000.0
972,2014-06-26,0.05,0.05,0.04,0.04,1100.0
973,2014-06-30,0.04,0.04,0.04,0.04,500.0
974,2014-07-01,0.04,0.04,0.04,0.04,500.0
975,2014-07-02,0.04,0.04,0.04,0.04,500.0
976,2014-07-03,0.04,0.04,0.04,0.04,500.0
977,2014-07-04,0.04,0.04,0.04,0.04,500.0
