,Date,Open,High,Low,Close,Volume
900,2018-09-04,2.8847,2.8847,2.8847,2.8847,695
901,2018-09-05,2.8847,2.8847,2.8847,2.8847,695
902,2018-09-06,2.8847,2.8847,2.8847,2.8847,35
903,2018-09-26,2.8847,2.8847,2.8847,2.8847,695
904,2018-10-03,2.8847,2.8847,2.8847,2.8847,695
905,2018-10-05,2.9017,2.9017,2.9017,2.9017,553
906,2018-10-08,2.8678,2.8678,2.8678,2.8678,702
907,2018-10-10,2.8678,2.8678,2.8678,2.8678,589
908,2018-10-12,2.8508,2.8508,2.8508,2.8508,825
909,2018-10-15,2.8508,2.8508,2.8338,2.8508,1921
910,2018-10-16,2.8338,2.8338,2.8338,2.8338,519
911,2018-10-26,2.8508,2.8508,2.8508,2.8508,589
912,2018-10-30,2.9696,2.9696,2.9696,2.9696,677
913,2018-10-31,3.4786,3.4786,3.4786,3.4786,1
914,2018-11-05,3.4786,4.0726,3.4786,3.5635,64
915,2018-11-21,3.5635,3.5635,3.4786,3.4786,588
916,2018-11-26,3.3938,3.3938,3.3938,3.3938,12
917,2018-12-03,3.0545,3.0545,2.9696,2.9696,543
918,2018-12-04,2.8847,2.8847,2.8847,2.8847,589
919,2018-12-06,2.6981,2.6981,2.6981,2.6981,52
920,2018-12-11,2.8169,2.8169,2.8169,2.8169,127
921,2018-12-14,2.7999,2.7999,2.7999,2.7999,707
922,2018-12-20,2.715,2.715,2.715,2.715,2257
923,2018-12-27,2.715,2.715,2.715,2.715,354
924,2018-12-28,2.766,2.766,2.766,2.766,71
925,2019-01-02,2.766,2.766,2.6472,2.6472,1511
926,2019-01-03,2.6472,2.6472,2.6472,2.6472,1414
927,2019-01-04,2.6472,2.6472,2.6472,2.6472,1308
928,2019-01-10,2.5623,2.5623,2.4435,2.4435,946
929,2019-01-14,2.5623,2.5623,2.5623,2.5623,472
930,2019-01-24,2.6641,2.6641,2.6641,2.6641,446
931,2019-01-28,2.6302,2.6302,2.6302,2.6302,781
932,2019-01-29,2.6472,2.6472,2.6472,2.6472,472
933,2019-02-04,2.9696,3.5635,2.9696,3.5635,878
934,2019-02-05,2.6302,2.8847,2.6302,2.8847,866
935,2019-03-01,2.5453,2.5453,2.5453,2.5453,707
936,2019-03-04,2.8847,2.8847,2.5453,2.5453,28
937,2019-03-05,2.6641,2.6641,2.6641,2.6641,45
938,2019-03-19,2.5453,2.5453,2.5453,2.5453,1550
939,2019-03-21,2.6132,2.6132,2.5793,2.5793,1351
940,2019-03-29,2.5453,2.5453,2.5284,2.5284,1827
941,2019-04-01,2.5623,2.5623,2.5623,2.5623,354
942,2019-04-04,2.4605,2.4775,2.4605,2.4775,1434
943,2019-04-09,2.4265,2.4265,2.4265,2.4265,825
944,2019-04-10,2.2738,2.2738,2.2738,2.2738,766
945,2019-04-11,2.0702,2.0702,2.0362,2.0362,2534
946,2019-04-12,2.2738,2.2738,2.189,2.189,5752
947,2019-04-15,2.2908,2.2908,2.2908,2.2908,47
948,2019-04-30,2.2908,2.2908,2.2908,2.2908,472
949,2019-05-06,2.3247,2.3247,2.3247,2.3247,825
950,2019-05-07,2.3417,2.3417,2.3417,2.3417,177
951,2019-05-14,2.4265,2.4265,2.4265,2.4265,825
952,2019-05-15,2.6302,2.6302,2.6302,2.6302,59
953,2019-05-16,2.4265,2.4265,2.4265,2.4265,825
954,2019-05-29,2.0871,2.0871,2.0533,2.0533,7303
955,2019-05-30,2.0362,2.0362,2.0193,2.0193,1650
956,2019-05-31,2.0533,2.0533,2.0533,2.0533,707
957,2019-06-03,2.0024,2.0024,2.0024,2.0024,12
958,2019-06-04,2.0362,2.0362,2.0362,2.0362,12
959,2019-06-05,2.0533,2.0533,2.0362,2.0362,1115
960,2019-06-10,2.0362,2.0362,2.0362,2.0362,235
961,2019-06-12,2.0362,2.0362,2.0362,2.0362,25
962,2019-06-17,2.0362,2.0362,2.0362,2.0362,8742
963,2019-06-18,2.0362,2.0362,2.0362,2.0362,389
964,2019-06-26,2.0362,2.1551,1.9515,2.1551,24154
965,2019-06-27,2.138,2.138,2.0362,2.0362,1989
966,2019-06-28,2.0362,2.0362,1.646,1.9853,9418
967,2019-07-02,2.0362,2.0362,1.9853,1.9853,15554
968,2019-07-03,1.9853,2.0362,1.9684,1.9684,2593
969,2019-07-05,1.9684,1.9684,1.9684,1.9684,707
970,2019-07-10,1.9684,2.0024,1.9175,2.0024,2699
971,2019-07-11,1.9344,1.9344,1.8496,1.8496,3194
972,2019-07-12,1.9175,2.0362,1.9175,2.0362,1050
973,2019-07-15,2.4265,2.4265,1.9684,2.0362,1832
974,2019-07-17,2.0024,2.0024,2.0024,2.0024,1025
975,2019-07-18,1.9344,2.0871,1.9175,1.9175,3137
976,2019-07-19,1.9175,2.1211,1.9175,2.1211,2609
977,2019-07-25,2.0024,2.0024,2.0024,2.0024,683
978,2019-07-26,1.9684,1.9684,1.9006,1.9175,2764
979,2019-07-31,1.9344,2.0362,1.9344,2.0024,1781
980,2019-08-01,1.9684,1.9684,1.9684,1.9684,1049
981,2019-08-02,1.9515,2.2908,1.9515,2.0362,3033
982,2019-08-05,2.2908,2.2908,2.2908,2.2908,21
983,2019-08-06,2.0871,2.2908,2.0871,2.138,2949
984,2019-08-07,2.0362,2.0362,1.8326,2.0024,2365
985,2019-08-08,1.9175,1.9175,1.9175,1.9175,829
986,2019-08-09,1.9006,1.9006,1.9006,1.9006,1179
987,2019-08-13,1.9006,1.9006,1.8666,1.8666,2180
988,2019-08-14,1.8326,1.8326,1.8326,1.8326,2817
989,2019-08-16,1.8326,1.8326,1.8157,1.8157,2004
990,2019-08-19,1.8326,1.8326,1.7308,1.7308,12015
991,2019-08-20,1.7139,1.7308,1.6969,1.7308,5722
992,2019-08-21,1.7308,1.7308,1.7308,1.7308,247
993,2019-08-22,1.7308,1.7308,1.6969,1.6969,2314
994,2019-08-23,1.6969,1.6969,1.5781,1.663,8317
995,2019-08-26,1.663,1.663,1.663,1.663,1299
996,2019-08-27,1.6799,1.6799,1.646,1.646,14038
997,2019-08-28,1.646,1.9175,1.646,1.6884,15551
998,2019-08-29,1.6884,1.8157,1.6884,1.7817,13069
999,2019-08-30,1.7817,1.7817,1.6544,1.7648,22592
1000,2019-09-02,1.7648,1.7648,1.6544,1.7308,4885
1001,2019-09-03,1.7308,1.7681,1.7308,1.7681,2275
1002,2019-09-04,1.8146,1.8146,1.8146,1.8146,768
1003,2019-09-06,1.7308,1.7308,1.7029,1.7029,1381
1004,2019-09-09,1.7029,1.7029,1.6936,1.6936,2809
1005,2019-09-10,1.7029,1.7029,1.7029,1.7029,1075
1006,2019-09-11,1.5819,1.7029,1.5819,1.7029,2156
1007,2019-09-12,1.7774,1.8053,1.7774,1.8053,1633
1008,2019-09-13,1.8053,1.8797,1.8053,1.8611,6929
1009,2019-09-16,1.8611,1.8611,1.796,1.796,1653
1010,2019-09-18,1.796,1.796,1.7681,1.7681,13405
1011,2019-09-19,1.7215,1.7215,1.7215,1.7215,645
1012,2019-09-20,1.7215,1.7215,1.7215,1.7215,430
1013,2019-09-23,1.7215,1.7215,1.6936,1.7122,4577
1014,2019-09-24,1.6936,1.6936,1.675,1.675,1189
1015,2019-09-25,1.6192,1.675,1.6192,1.675,2525
1016,2019-09-26,1.5819,1.5819,1.5819,1.5819,21581
1017,2019-09-27,1.5819,1.5819,1.5819,1.5819,5729
1018,2019-09-30,1.7122,1.7122,1.7122,1.7122,1719
1019,2019-10-08,1.6936,1.6936,1.675,1.675,3149
1020,2019-10-09,1.675,1.675,1.675,1.675,774
1021,2019-10-10,1.675,1.675,1.6099,1.6099,2730
1022,2019-10-11,1.675,1.675,1.675,1.675,1
1023,2019-10-14,1.675,1.675,1.6285,1.675,1558
1024,2019-10-15,1.5819,1.5819,1.5819,1.5819,1752
1025,2019-10-17,1.6006,1.6006,1.6006,1.6006,1268
1026,2019-10-18,1.675,1.675,1.675,1.675,537
1027,2019-10-21,1.6657,1.6657,1.6657,1.6657,1189
1028,2019-10-22,1.6006,1.6006,1.5819,1.5819,1698
1029,2019-10-23,1.5819,1.6564,1.5819,1.6564,5598
1030,2019-10-25,1.675,1.675,1.675,1.675,341
1031,2019-10-28,1.675,1.675,1.5912,1.6192,3374
1032,2019-10-29,1.6657,2.2333,1.6657,2.2333,29026
1033,2019-10-30,2.1403,2.2147,1.8425,1.8983,7291
1034,2019-10-31,1.8983,1.8983,1.7681,1.8425,10482
1035,2019-11-04,1.7867,1.7867,1.7774,1.7774,1942
1036,2019-11-05,1.8611,1.9542,1.8611,1.8983,6233
1037,2019-11-06,1.9542,2.2147,1.9542,2.1217,7648
1038,2019-11-07,2.1031,2.1217,2.0286,2.1217,3310
1039,2019-11-08,2.0844,2.1217,2.0658,2.1031,5475
1040,2019-11-12,2.1031,2.1589,2.1031,2.1031,8562
1041,2019-11-13,2.1403,2.1403,2.1403,2.1403,1082
1042,2019-11-14,2.1031,2.1403,2.1031,2.1403,4567
1043,2019-11-15,2.1403,2.1589,2.0844,2.1403,6655
1044,2019-11-18,2.1589,2.5869,2.1589,2.5311,25007
1045,2019-11-19,2.5125,2.9778,2.5125,2.8847,25014
1046,2019-11-20,2.8661,2.8847,2.5497,2.6986,26836
1047,2019-11-21,2.7544,2.7731,2.5497,2.5497,9718
1048,2019-11-22,2.5497,2.8847,2.4194,2.8661,21596
1049,2019-11-25,2.8847,3.0522,2.7917,2.7917,7879
1050,2019-11-26,2.8847,2.8847,2.6986,2.7731,11502
1051,2019-11-27,2.7731,2.7731,2.2333,2.6428,7771
1052,2019-11-28,2.7731,2.7731,2.5311,2.6428,6302
1053,2019-11-29,2.6428,2.7358,2.6428,2.6428,8534
1054,2019-12-02,2.6428,2.6428,2.5311,2.5311,2013
1055,2019-12-03,2.5869,2.5869,2.5683,2.5683,527
1056,2019-12-04,2.6056,2.6056,2.3264,2.4939,5372
1057,2019-12-05,2.4939,2.5683,2.4939,2.5683,889
1058,2019-12-06,2.5683,2.6428,2.5683,2.6428,3624
1059,2019-12-09,2.68,2.6986,2.68,2.6986,4358
1060,2019-12-10,2.6986,2.7544,2.6614,2.6614,4857
1061,2019-12-11,2.68,2.7544,2.68,2.7544,1306
1062,2019-12-12,2.7544,2.7544,2.68,2.68,3462
1063,2019-12-13,3.08,3.38,2.66,2.98,7289
1064,2019-12-16,2.96,2.96,2.54,2.9,2520
1065,2019-12-17,2.76,2.8,2.76,2.78,2158
1066,2019-12-18,2.72,2.72,2.5,2.56,8637
1067,2019-12-19,2.5,2.5,2.5,2.5,1000
1068,2019-12-20,2.5,2.5,2.46,2.46,1500
1069,2019-12-23,2.58,2.58,2.42,2.48,2693
1070,2019-12-27,2.48,2.56,2.48,2.56,5760
1071,2019-12-30,2.56,2.62,2.52,2.6,38104
1072,2020-01-02,2.62,2.9,2.62,2.62,8340
1073,2020-01-03,2.62,2.62,2.62,2.62,300
1074,2020-01-07,2.66,2.68,2.58,2.58,2129
1075,2020-01-08,2.56,2.56,2.48,2.5,10670
1076,2020-01-09,2.5,2.5,2.46,2.5,4828
1077,2020-01-10,2.44,2.5,2.24,2.5,11164
1078,2020-01-13,2.5,2.5,2.2,2.46,10111
1079,2020-01-14,2.42,2.5,2.42,2.5,9094
1080,2020-01-15,2.5,2.5,2.5,2.5,7617
1081,2020-01-16,2.5,2.54,2.4,2.54,9538
1082,2020-01-17,2.46,2.56,2.46,2.54,25578
1083,2020-01-20,2.54,3.4,2.5,3.1,106438
1084,2020-01-21,3.1,3.6,3.1,3.48,80557
1085,2020-01-22,3.78,4.48,3.6,4.46,104554
1086,2020-01-23,4.46,6.4,4.46,6.15,146546
1087,2020-01-24,6.15,7.35,5.6,6.45,98248
1088,2020-01-27,6.45,7.15,6.45,6.7,36585
1089,2020-01-28,6.7,6.9,5.65,6.2,32455
1090,2020-01-29,6.2,6.65,5.8,5.8,22934
1091,2020-01-30,5.6,6.2,5.05,5.2,38985
1092,2020-01-31,5.15,6.0,5.15,6.0,21804
1093,2020-02-03,6.0,7.0,6.0,6.6,44532
1094,2020-02-04,6.5,6.7,5.8,6.2,19412
1095,2020-02-05,6.25,6.95,5.85,6.8,24309
1096,2020-02-06,6.95,6.95,6.4,6.6,5433
1097,2020-02-07,6.9,6.95,6.2,6.3,15381
1098,2020-02-10,6.9,6.9,6.4,6.4,13879
1099,2020-02-11,6.6,6.7,6.3,6.5,2542
1100,2020-02-12,6.45,6.65,6.4,6.6,2907
1101,2020-02-13,6.6,7.15,5.5,6.1,58200
1102,2020-02-14,6.0,6.1,5.65,6.1,7391
1103,2020-02-17,6.1,6.1,5.2,5.8,34502
1104,2020-02-18,5.5,5.7,5.45,5.65,3185
1105,2020-02-19,5.65,5.65,4.6,5.2,31435
1106,2020-02-20,5.2,5.2,4.92,5.0,4096
1107,2020-02-21,4.9,4.9,4.32,4.5,32061
1108,2020-02-24,4.4,4.5,4.16,4.28,6586
1109,2020-02-25,3.9,4.24,3.84,4.22,20215
1110,2020-02-26,4.02,4.22,3.88,4.22,6948
1111,2020-02-27,4.2,4.2,4.04,4.04,16687
1112,2020-02-28,3.5,3.7,3.2,3.3,22796
1113,2020-03-02,3.3,3.96,3.3,3.72,36578
1114,2020-03-03,3.8,4.2,3.56,3.76,11930
1115,2020-03-04,3.74,3.98,3.74,3.76,5275
1116,2020-03-05,3.9,4.2,3.9,4.2,2374
1117,2020-03-06,4.0,4.0,3.66,3.88,3788
1118,2020-03-09,3.6,3.6,2.9,3.1,9878
1119,2020-03-10,3.3,3.94,3.3,3.5,3390
1120,2020-03-11,3.34,3.82,3.1,3.14,2130
1121,2020-03-12,2.56,3.06,2.5,2.92,7671
1122,2020-03-13,2.92,3.7,2.92,3.7,21498
1123,2020-03-16,3.5,3.9,3.18,3.9,10133
1124,2020-03-17,3.5,3.8,3.2,3.56,10942
1125,2020-03-18,3.74,3.74,3.6,3.6,2413
1126,2020-03-19,3.44,3.6,3.4,3.6,3033
1127,2020-03-20,3.6,3.98,3.4,3.4,11153
1128,2020-03-23,3.38,3.68,3.2,3.36,8355
1129,2020-03-24,3.02,3.44,3.02,3.24,15419
1130,2020-03-25,3.32,3.4,3.26,3.3,7176
1131,2020-03-26,3.2,3.56,3.2,3.3,5693
1132,2020-03-27,3.54,3.56,3.26,3.56,3190
1133,2020-03-30,3.52,3.52,3.2,3.4,6538
1134,2020-03-31,3.22,3.5,3.2,3.38,5525
1135,2020-04-01,3.5,3.52,3.38,3.52,5594
1136,2020-04-02,3.5,3.52,3.2,3.52,4781
1137,2020-04-03,3.5,3.5,3.34,3.48,2093
1138,2020-04-06,3.32,3.4,3.24,3.24,10907
1139,2020-04-07,3.24,3.8,3.24,3.74,4219
1140,2020-04-08,3.6,3.68,3.4,3.64,374
1141,2020-04-09,3.26,3.64,3.26,3.64,630
1142,2020-04-14,3.72,3.94,3.2,3.84,14372
1143,2020-04-15,3.84,4.38,3.84,4.3,3083
1144,2020-04-16,4.0,4.3,3.84,4.26,1061
1145,2020-04-17,4.26,4.34,4.26,4.34,2042
1146,2020-04-20,4.36,4.38,4.1,4.1,3657
1147,2020-04-21,4.06,4.34,3.26,3.68,13497
1148,2020-04-22,3.5,4.18,3.4,4.16,4962
1149,2020-04-23,4.16,4.28,4.08,4.28,212
1150,2020-04-24,4.26,4.26,4.08,4.08,161
1151,2020-04-27,4.0,4.22,4.0,4.22,2660
1152,2020-04-28,4.8,4.82,4.2,4.6,32800
1153,2020-04-29,4.62,4.62,4.36,4.5,3886
1154,2020-04-30,4.42,4.56,4.3,4.56,11859
1155,2020-05-04,4.48,4.5,4.0,4.42,7775
1156,2020-05-05,4.44,4.66,4.4,4.62,14683
1157,2020-05-06,4.68,4.74,4.58,4.7,14375
1158,2020-05-07,4.74,5.3,4.7,5.2,28004
1159,2020-05-08,5.3,5.55,5.2,5.55,19046
1160,2020-05-11,5.8,6.95,5.8,6.9,64705
1161,2020-05-12,6.5,7.0,6.05,6.25,24209
1162,2020-05-13,6.6,6.6,6.0,6.45,4460
1163,2020-05-14,6.45,6.45,5.25,5.65,22173
1164,2020-05-15,5.95,6.1,5.7,6.1,11878
1165,2020-05-18,5.05,5.3,4.68,5.05,46621
1166,2020-05-19,4.86,5.0,4.74,5.0,9707
1167,2020-05-20,4.8,5.05,4.5,4.88,9511
1168,2020-05-21,4.88,5.0,4.7,4.72,3830
1169,2020-05-22,4.7,4.7,3.94,4.36,30628
1170,2020-05-25,4.4,4.6,4.3,4.58,3727
1171,2020-05-26,4.58,4.58,4.58,4.58,485
1172,2020-05-27,4.5,4.7,4.4,4.7,2442
1173,2020-05-28,4.7,4.7,4.56,4.7,1392
1174,2020-05-29,4.72,4.72,4.48,4.7,2381
1175,2020-06-01,4.52,4.7,4.5,4.58,3307
1176,2020-06-02,4.48,4.56,4.2,4.54,14812
1177,2020-06-03,4.42,4.58,4.38,4.56,3668
1178,2020-06-04,4.56,4.72,4.4,4.72,10400
1179,2020-06-05,4.8,5.1,4.74,5.05,25650
1180,2020-06-08,5.15,5.15,4.78,5.0,5749
1181,2020-06-09,5.0,5.2,4.84,5.05,7615
1182,2020-06-10,4.94,5.0,4.68,4.74,11443
1183,2020-06-12,4.5,4.68,4.22,4.68,13348
1184,2020-06-15,4.78,4.78,4.38,4.78,1436
1185,2020-06-16,4.48,4.8,4.44,4.8,1027
1186,2020-06-17,4.5,4.78,4.38,4.52,5370
1187,2020-06-18,4.76,4.76,4.42,4.62,1501
1188,2020-06-19,4.62,4.7,4.46,4.66,4649
1189,2020-06-22,4.64,5.05,4.64,4.9,9242
1190,2020-06-23,4.68,4.9,4.6,4.72,3366
1191,2020-06-24,4.64,4.9,4.54,4.68,6812
1192,2020-06-25,4.52,4.62,4.52,4.62,201
1193,2020-06-26,4.62,4.7,4.62,4.7,540
1194,2020-06-29,4.78,4.78,4.52,4.6,1028
1195,2020-06-30,4.44,4.6,4.1,4.4,10368
1196,2020-07-01,4.46,4.46,4.04,4.1,7514
1197,2020-07-02,4.14,4.34,4.14,4.3,5461
1198,2020-07-03,4.3,4.36,4.24,4.24,384
1199,2020-07-06,4.3,4.36,4.2,4.3,1651
1200,2020-07-07,4.28,4.4,4.2,4.4,3282
1201,2020-07-08,4.38,4.42,4.2,4.38,6567
1202,2020-07-09,4.26,4.36,4.24,4.36,1300
1203,2020-07-10,4.36,5.0,4.36,5.0,21075
1204,2020-07-13,5.3,6.0,5.15,5.7,50180
1205,2020-07-14,5.75,5.8,5.45,5.6,9594
1206,2020-07-15,5.8,5.95,5.15,5.7,15993
1207,2020-07-16,5.35,5.55,5.15,5.35,6070
1208,2020-07-17,5.35,5.35,4.3,4.9,7044
1209,2020-07-20,4.96,5.3,4.92,5.0,3295
1210,2020-07-21,5.0,5.0,4.74,4.96,3904
1211,2020-07-22,4.8,5.25,4.76,5.2,2110
1212,2020-07-23,5.25,5.25,4.78,5.0,3737
1213,2020-07-24,4.92,4.92,4.86,4.88,614
1214,2020-07-27,4.88,4.88,4.74,4.74,5817
1215,2020-07-28,4.7,4.86,4.64,4.82,7850
1216,2020-07-29,4.84,4.88,4.66,4.84,4380
1217,2020-07-30,4.8,4.8,4.3,4.46,7974
1218,2020-07-31,4.2,4.58,4.2,4.5,4937
1219,2020-08-03,4.52,4.68,4.52,4.64,1333
1220,2020-08-04,4.4,4.94,4.3,4.9,10415
1221,2020-08-05,5.3,5.95,5.25,5.95,53583
1222,2020-08-06,6.4,6.5,5.6,5.9,21378
1223,2020-08-07,5.9,8.45,5.65,8.1,140342
1224,2020-08-10,9.0,9.6,7.6,8.0,67353
1225,2020-08-11,8.0,8.25,7.0,7.0,22669
1226,2020-08-12,7.0,7.4,5.7,6.6,32410
1227,2020-08-13,6.3,6.6,5.7,6.4,14987
1228,2020-08-14,6.1,8.2,6.1,6.6,53015
1229,2020-08-17,7.0,7.0,6.2,6.45,17407
1230,2020-08-18,6.25,6.45,5.85,6.1,14622
1231,2020-08-19,6.3,6.3,5.7,5.95,5285
1232,2020-08-20,5.7,5.75,5.1,5.5,17021
1233,2020-08-21,5.2,5.4,5.1,5.35,4278
1234,2020-08-24,5.45,5.9,5.2,5.6,6208
1235,2020-08-25,5.6,5.65,5.2,5.65,5494
1236,2020-08-26,5.7,5.7,5.1,5.3,6082
1237,2020-08-27,5.3,5.45,4.94,5.45,2764
1238,2020-08-28,5.9,6.7,5.7,5.7,41116
1239,2020-08-31,5.9,5.9,5.0,5.4,19016
1240,2020-09-01,5.4,5.4,4.74,5.1,11054
1241,2020-09-02,4.86,5.4,4.62,4.66,20249
1242,2020-09-03,5.05,5.05,4.68,4.9,11630
1243,2020-09-04,4.86,4.88,4.76,4.88,3679
1244,2020-09-07,4.86,4.94,4.76,4.8,8315
1245,2020-09-08,4.76,4.76,4.34,4.66,11970
1246,2020-09-09,4.6,4.84,4.6,4.76,3453
1247,2020-09-10,4.8,4.98,4.72,4.92,2381
1248,2020-09-11,4.8,5.45,4.78,5.15,2228
1249,2020-09-14,5.1,5.4,5.0,5.4,1406
1250,2020-09-15,5.0,5.25,4.8,5.15,6827
1251,2020-09-16,5.15,5.15,5.0,5.05,659
1252,2020-09-17,5.1,5.1,5.0,5.0,2699
1253,2020-09-18,5.25,5.65,5.0,5.3,5261
1254,2020-09-21,5.15,5.4,4.86,5.1,3264
1255,2020-09-22,5.05,5.4,5.05,5.35,1702
1256,2020-09-23,5.0,5.1,4.94,5.1,3085
1257,2020-09-24,4.96,5.1,4.86,5.05,931
1258,2020-09-28,4.96,5.1,4.86,4.86,3532
1259,2020-09-29,4.92,4.94,4.84,4.9,3746
1260,2020-09-30,4.94,4.94,4.86,4.92,3222
1261,2020-10-01,4.9,4.94,4.86,4.86,4004
1262,2020-10-02,4.84,5.0,4.78,5.0,2333
1263,2020-10-05,4.84,4.96,4.84,4.96,1847
1264,2020-10-06,4.96,5.4,4.7,5.4,11757
1265,2020-10-07,5.25,5.25,5.0,5.2,1908
1266,2020-10-08,4.98,5.0,4.78,4.8,10360
1267,2020-10-09,4.8,4.9,4.7,4.84,5725
1268,2020-10-12,4.84,4.86,4.74,4.84,1694
1269,2020-10-13,4.94,4.94,4.9,4.9,2450
1270,2020-10-14,4.86,4.9,4.7,4.7,2869
1271,2020-10-15,4.86,4.86,4.1,4.66,7693
1272,2020-10-16,4.54,5.3,4.5,4.82,13008
1273,2020-10-19,4.88,4.96,4.72,4.72,2796
1274,2020-10-20,4.8,5.05,4.7,5.05,4663
1275,2020-10-21,4.96,4.96,4.72,4.72,3241
1276,2020-10-22,4.88,4.92,4.74,4.92,1897
1277,2020-10-23,4.9,5.1,4.7,4.92,2211
1278,2020-10-26,4.96,5.15,4.52,4.92,4513
1279,2020-10-27,4.76,4.84,4.64,4.84,1197
1280,2020-10-28,4.66,4.68,4.4,4.4,4913
1281,2020-10-29,4.6,4.6,4.4,4.58,1221
1282,2020-10-30,4.38,4.72,4.38,4.72,2148
1283,2020-11-02,4.48,4.7,4.48,4.7,107
1284,2020-11-03,4.7,4.7,4.7,4.7,430
1285,2020-11-04,4.76,5.4,4.7,5.1,21211
1286,2020-11-05,5.1,5.2,5.05,5.2,3036
1287,2020-11-06,5.2,5.2,5.0,5.15,4597
1288,2020-11-09,4.96,5.2,4.88,4.94,2541
1289,2020-11-10,5.15,5.15,4.96,5.15,140
1290,2020-11-12,5.2,5.2,5.0,5.2,321
1291,2020-11-13,5.2,5.4,5.15,5.35,2420
1292,2020-11-16,5.25,5.4,5.05,5.4,5097
1293,2020-11-17,5.3,5.4,5.0,5.1,3308
1294,2020-11-18,5.15,5.15,4.8,5.0,1672
1295,2020-11-19,4.82,5.05,4.8,5.05,962
1296,2020-11-20,4.82,4.96,4.82,4.9,352
1297,2020-11-23,4.96,4.96,4.7,4.96,5412
1298,2020-11-24,4.72,4.88,4.66,4.88,1428
1299,2020-11-25,4.8,4.8,4.64,4.76,2728
1300,2020-11-26,4.66,4.78,4.66,4.78,1004
1301,2020-11-27,4.72,4.92,4.66,4.92,2100
1302,2020-11-30,4.92,4.92,4.64,4.88,5657
1303,2020-12-01,4.66,4.88,4.64,4.64,1995
1304,2020-12-02,4.62,4.8,4.6,4.8,2786
1305,2020-12-03,4.8,4.84,4.78,4.78,1788
1306,2020-12-04,4.76,4.84,4.66,4.82,790
1307,2020-12-07,4.78,4.78,4.66,4.74,1013
1308,2020-12-08,4.74,4.92,4.66,4.9,3445
1309,2020-12-09,4.9,4.92,4.74,4.88,3546
1310,2020-12-10,4.78,4.9,4.78,4.9,481
1311,2020-12-11,4.7,4.88,4.7,4.88,802
1312,2020-12-14,4.78,4.8,4.7,4.8,176
1313,2020-12-15,4.84,4.88,4.7,4.86,1695
1314,2020-12-16,4.8,4.86,4.7,4.72,4554
1315,2020-12-17,4.72,4.8,4.5,4.5,6605
1316,2020-12-18,4.42,4.74,4.4,4.7,1669
1317,2020-12-21,4.44,4.58,4.42,4.54,613
1318,2020-12-22,4.5,4.5,4.4,4.46,2498
1319,2020-12-23,4.5,4.5,4.42,4.42,802
1320,2020-12-28,4.42,4.44,3.8,4.24,27287
1321,2020-12-29,4.22,4.42,4.22,4.42,2109
1322,2020-12-30,4.48,4.48,4.3,4.46,724
1323,2021-01-04,4.44,4.46,4.44,4.46,648
1324,2021-01-05,4.46,4.98,4.46,4.94,233
1325,2021-01-07,4.7,4.9,4.7,4.9,71
1326,2021-01-08,4.7,4.88,4.7,4.88,79
1327,2021-01-11,4.7,4.7,4.34,4.48,13029
1328,2021-01-12,4.4,4.56,4.36,4.54,962
1329,2021-01-14,4.42,4.58,4.4,4.58,2002
1330,2021-01-15,4.62,4.62,4.42,4.58,152
1331,2021-01-18,4.6,4.8,4.44,4.66,4090
1332,2021-01-19,4.68,4.7,4.52,4.62,2906
1333,2021-01-20,4.62,5.3,4.52,4.52,7215
1334,2021-01-21,4.52,4.78,4.48,4.64,3230
1335,2021-01-22,4.62,4.84,4.62,4.64,11828
1336,2021-01-25,4.88,4.88,4.62,4.86,2051
1337,2021-01-26,4.8,4.8,4.8,4.8,100
1338,2021-01-27,4.7,4.7,4.6,4.7,1870
1339,2021-01-28,4.54,4.68,4.5,4.66,2371
1340,2021-01-29,4.56,4.64,4.48,4.64,1651
1341,2021-02-01,4.64,4.7,4.56,4.64,1138
1342,2021-02-02,4.6,4.88,4.6,4.88,601
1343,2021-02-03,4.8,4.88,4.8,4.88,633
1344,2021-02-04,4.72,5.0,4.64,5.0,1547
1345,2021-02-05,4.84,5.0,4.84,4.98,3666
1346,2021-02-08,4.96,5.4,4.96,5.15,8644
1347,2021-02-09,5.45,5.45,4.96,5.0,6256
1348,2021-02-10,5.05,5.25,5.0,5.2,3044
1349,2021-02-11,5.05,5.45,5.0,5.45,19919
1350,2021-02-12,5.4,5.4,4.6,4.86,5081
1351,2021-02-15,4.82,4.82,4.4,4.7,10606
1352,2021-02-16,4.6,4.7,4.54,4.7,1910
1353,2021-02-17,4.56,4.68,4.5,4.5,1780
1354,2021-02-18,4.44,4.58,4.32,4.5,2736
1355,2021-02-19,4.48,4.48,4.48,4.48,40
1356,2021-02-22,4.48,4.5,4.4,4.5,3403
1357,2021-02-23,4.4,4.48,4.36,4.46,1531
1358,2021-02-24,4.36,4.46,4.36,4.46,220
1359,2021-02-25,4.42,4.48,4.36,4.36,2052
1360,2021-02-26,4.36,4.46,4.36,4.46,691
1361,2021-03-01,4.38,4.5,4.3,4.3,900
1362,2021-03-02,4.48,4.52,4.48,4.52,1121
1363,2021-03-03,4.42,4.58,4.42,4.58,2092
1364,2021-03-04,4.42,4.58,4.38,4.48,2546
1365,2021-03-05,4.44,4.44,4.44,4.44,500
1366,2021-03-08,4.48,4.48,4.38,4.38,151
1367,2021-03-09,4.38,4.46,4.34,4.34,882
1368,2021-03-10,4.4,5.2,4.4,4.9,41961
