,Date,Open,High,Low,Close,Volume
441,2014-06-17,0.4473,0.4473,0.44158,0.44158,2243
442,2014-06-18,0.43311,0.43311,0.42746,0.42746,7
443,2014-06-20,0.42746,0.42746,0.38213,0.42746,26502
444,2014-06-23,0.42746,0.42746,0.42181,0.42181,7
445,2014-06-24,0.42181,0.42181,0.42181,0.42181,707
446,2014-06-25,0.41907,0.41907,0.41907,0.41907,2
447,2014-06-26,0.41907,0.41907,0.41907,0.41907,2
448,2014-06-27,0.41052,0.41052,0.41052,0.41052,2
449,2014-06-30,0.40479,0.40479,0.40479,0.40479,2
450,2014-07-01,0.40479,0.40479,0.37091,0.40479,7546
451,2014-07-02,0.40763,0.40763,0.37091,0.37091,2218
452,2014-07-03,0.40197,0.40197,0.35387,0.3737,12800
453,2014-07-04,0.3935,0.3935,0.37091,0.37091,2655
454,2014-07-07,0.3935,0.39915,0.3935,0.39915,1774
455,2014-07-08,0.39915,0.39915,0.39633,0.39915,2583
456,2014-07-09,0.39915,0.40763,0.37091,0.40763,8709
457,2014-07-10,0.40763,0.40763,0.40763,0.40763,3891
458,2014-07-11,0.41617,0.41617,0.3737,0.40763,1452
459,2014-07-14,0.40763,0.40763,0.40763,0.40763,360
460,2014-07-15,0.40763,0.40763,0.40763,0.40763,7
461,2014-07-16,0.40763,0.40763,0.40763,0.40763,2507
462,2014-07-17,0.40763,0.40763,0.40763,0.40763,7
463,2014-07-18,0.40763,0.40763,0.40763,0.40763,7
464,2014-07-21,0.40763,0.40763,0.40763,0.40763,525
465,2014-07-22,0.3935,0.3935,0.36805,0.38504,15199
466,2014-07-23,0.3935,0.3935,0.36805,0.36805,22020
467,2014-07-24,0.3935,0.3935,0.35952,0.37091,66946
468,2014-07-25,0.3935,0.3935,0.35952,0.36239,58853
469,2014-07-28,0.3961,0.3961,0.33778,0.33778,13829
470,2014-07-29,0.39304,0.39304,0.39304,0.39304,68
471,2014-07-30,0.39304,0.39304,0.39,0.39,7
472,2014-07-31,0.39,0.39,0.38694,0.38694,1636
473,2014-08-01,0.38382,0.38694,0.33475,0.38694,5599
474,2014-08-04,0.34088,0.34088,0.34088,0.34088,2443
475,2014-08-05,0.36847,0.38076,0.34391,0.37776,10752
476,2014-08-06,0.37776,0.37776,0.37461,0.37461,6520
477,2014-08-07,0.37461,0.37461,0.37461,0.37461,7
478,2014-08-08,0.37461,0.37461,0.37461,0.37461,2
479,2014-08-11,0.36847,0.36847,0.36847,0.36847,7
480,2014-08-12,0.36847,0.36847,0.36847,0.36847,7
481,2014-08-13,0.38382,0.38382,0.38382,0.38382,2
482,2014-08-14,0.37776,0.37776,0.37461,0.37461,7
483,2014-08-18,0.37162,0.37162,0.33778,0.37162,3234
484,2014-08-19,0.37162,0.37162,0.36847,0.36847,2038
485,2014-08-20,0.36847,0.37162,0.36847,0.37162,1958
486,2014-08-21,0.37162,0.3961,0.33778,0.38382,28890
487,2014-08-22,0.39304,0.5066,0.36239,0.47596,345549
488,2014-08-25,0.5066,0.5651,0.47596,0.47903,606509
489,2014-08-26,0.48209,0.5128,0.47596,0.47903,118009
490,2014-08-27,0.47903,0.5344,0.47596,0.5036,100532
491,2014-08-28,0.5066,0.5066,0.47596,0.49129,101463
492,2014-08-29,0.5066,0.5282,0.48209,0.49129,28904
493,2014-09-01,0.519,0.519,0.47596,0.47596,168016
494,2014-09-02,0.5007,0.5007,0.46063,0.49129,88436
495,2014-09-03,0.49436,0.5251,0.48525,0.5036,85709
496,2014-09-04,0.5159,0.5159,0.48832,0.5128,28435
497,2014-09-05,0.5128,0.5589,0.5128,0.5559,128997
498,2014-09-08,0.5559,0.5559,0.5066,0.5559,46407
499,2014-09-09,0.5559,0.5559,0.5159,0.5159,20659
500,2014-09-10,0.49742,0.5497,0.49742,0.5466,129124
501,2014-09-11,0.5466,0.5466,0.522,0.522,3588
502,2014-09-12,0.519,0.5404,0.49436,0.5374,11148
503,2014-09-15,0.5374,0.5374,0.5036,0.5066,20000
504,2014-09-16,0.5282,0.5282,0.49742,0.49742,13120
505,2014-09-17,0.5128,0.5251,0.47596,0.47596,98663
506,2014-09-18,0.49129,0.5066,0.48209,0.5066,31730
507,2014-09-19,0.5097,0.5097,0.5097,0.5097,2
508,2014-09-22,0.5036,0.5036,0.4729,0.5036,16895
509,2014-09-23,0.5007,0.5251,0.5007,0.522,43392
510,2014-09-24,0.522,0.5251,0.49129,0.5251,14710
511,2014-09-25,0.5251,0.5251,0.5159,0.522,2277
512,2014-09-26,0.5251,0.5251,0.49436,0.49436,8796
513,2014-09-29,0.5251,0.5251,0.47596,0.5036,46975
514,2014-09-30,0.5097,0.5159,0.42685,0.5036,19489
515,2014-10-01,0.5097,0.5097,0.44837,0.45143,51350
516,2014-10-02,0.48525,0.48525,0.4299,0.46685,19370
517,2014-10-03,0.46063,0.47903,0.43609,0.43609,7200
518,2014-10-06,0.47596,0.47596,0.47596,0.47596,2
519,2014-10-07,0.47596,0.47596,0.40533,0.47596,19671
520,2014-10-08,0.47596,0.47596,0.47596,0.47596,68
521,2014-10-09,0.47596,0.47596,0.47596,0.47596,2
522,2014-10-10,0.47596,0.47596,0.47596,0.47596,2
523,2014-10-13,0.45757,0.49742,0.4299,0.48525,19776
524,2014-10-14,0.48525,0.48525,0.43303,0.45757,18868
525,2014-10-15,0.48525,0.48525,0.44219,0.46063,4217
526,2014-10-16,0.46063,0.46063,0.43303,0.45757,18865
527,2014-10-17,0.48209,0.48209,0.43609,0.48209,3746
528,2014-10-20,0.46361,0.46361,0.44219,0.46361,3555
529,2014-10-21,0.46361,0.46361,0.43609,0.45143,1691
530,2014-10-22,0.45143,0.45143,0.44532,0.44532,1965
531,2014-10-23,0.44837,0.4545,0.41457,0.4545,34848
532,2014-10-24,0.4545,0.4545,0.4299,0.4299,1958
533,2014-10-27,0.4545,0.4545,0.4545,0.4545,2
534,2014-10-28,0.4299,0.4545,0.41762,0.44837,4464
535,2014-10-29,0.4545,0.4545,0.39923,0.44532,360
536,2014-10-30,0.44532,0.44532,0.40533,0.44532,10122
537,2014-10-31,0.41762,0.48209,0.41151,0.48209,96210
538,2014-11-03,0.47903,0.47903,0.43303,0.44837,21690
539,2014-11-04,0.39304,0.47903,0.39304,0.42379,586
540,2014-11-05,0.47903,0.47903,0.42066,0.47903,455
541,2014-11-06,0.47903,0.48209,0.43303,0.48209,6279
542,2014-11-07,0.48209,0.48209,0.40838,0.48209,366
543,2014-11-10,0.48209,0.5251,0.48209,0.5251,17918
544,2014-11-12,0.5066,0.5066,0.5066,0.5066,1110
545,2014-11-13,0.4299,0.5066,0.4299,0.5066,30878
546,2014-11-14,0.5036,0.5036,0.43303,0.45757,26072
547,2014-11-17,0.46063,0.46063,0.39923,0.45143,9816
548,2014-11-18,0.4545,0.4545,0.4545,0.4545,2
549,2014-11-19,0.45143,0.45143,0.40533,0.40838,7530
550,2014-11-20,0.44837,0.44837,0.40228,0.44219,5301
551,2014-11-21,0.44837,0.44837,0.40533,0.4299,12167
552,2014-11-24,0.40533,0.43609,0.40533,0.43609,72
553,2014-11-25,0.43609,0.43609,0.38382,0.41762,6773
554,2014-11-26,0.41762,0.42685,0.38382,0.39304,35605
555,2014-11-27,0.42379,0.42379,0.37461,0.42379,15995
556,2014-11-28,0.42379,0.42379,0.42379,0.42379,2
557,2014-12-01,0.42379,0.42379,0.39923,0.42379,2615
558,2014-12-02,0.42379,0.42379,0.41457,0.41457,19
559,2014-12-03,0.42379,0.42379,0.37776,0.41457,3306
560,2014-12-04,0.37776,0.42066,0.37776,0.41762,2009
561,2014-12-05,0.41762,0.41762,0.35925,0.37776,35912
562,2014-12-08,0.39304,0.39304,0.35925,0.38694,658
563,2014-12-09,0.38694,0.38694,0.35925,0.38694,81743
564,2014-12-10,0.38694,0.38694,0.35925,0.35925,570
565,2014-12-11,0.39923,0.39923,0.39923,0.39923,7
566,2014-12-12,0.39923,0.39923,0.39923,0.39923,2
567,2014-12-15,0.3961,0.40533,0.3961,0.40228,17
568,2014-12-16,0.39923,0.39923,0.3501,0.36847,19546
569,2014-12-17,0.36847,0.39,0.36847,0.39,3906
570,2014-12-18,0.38076,0.39,0.34701,0.39,9548
571,2014-12-19,0.38694,0.38694,0.38694,0.38694,2
572,2014-12-22,0.38694,0.38694,0.38694,0.38694,2
573,2014-12-23,0.37776,0.37776,0.37776,0.37776,2
574,2014-12-29,0.36847,0.36847,0.36847,0.36847,2
575,2014-12-30,0.36547,0.39923,0.34701,0.39304,41920
576,2015-01-02,0.43609,0.43609,0.39923,0.40838,10906
577,2015-01-05,0.41762,0.45143,0.40533,0.41762,35502
578,2015-01-07,0.43609,0.43609,0.40533,0.43303,23798
579,2015-01-08,0.43303,0.46361,0.4299,0.45757,14656
580,2015-01-09,0.46063,0.46063,0.46063,0.46063,2
581,2015-01-12,0.46063,0.46063,0.46063,0.46063,2
582,2015-01-13,0.46063,0.46063,0.4299,0.45757,8165
583,2015-01-14,0.45757,0.45757,0.45757,0.45757,2
584,2015-01-15,0.45757,0.45757,0.42685,0.44532,61515
585,2015-01-16,0.46063,0.46063,0.41457,0.41457,88058
586,2015-01-19,0.46361,0.46361,0.46063,0.46063,7
587,2015-01-20,0.46361,0.46361,0.41457,0.44532,3288
588,2015-01-21,0.44219,0.46063,0.41457,0.46063,29454
589,2015-01-22,0.46063,0.46063,0.46063,0.46063,2
590,2015-01-23,0.4299,0.46063,0.41457,0.46063,64628
591,2015-01-26,0.46063,0.46063,0.41762,0.46063,15764
592,2015-01-27,0.43913,0.46063,0.43913,0.46063,358
593,2015-01-28,0.46063,0.46063,0.42685,0.45757,7949
594,2015-01-29,0.46063,0.47596,0.4299,0.47596,43356
595,2015-01-30,0.46063,0.46063,0.43913,0.46063,9805
596,2015-02-02,0.47596,0.48525,0.46063,0.47903,217401
597,2015-02-03,0.47903,0.47903,0.47596,0.47596,6516
598,2015-02-04,0.48832,0.48832,0.48209,0.48525,6514
599,2015-02-05,0.48525,0.48525,0.48525,0.48525,2
600,2015-02-06,0.48525,0.5251,0.48209,0.5251,9323
601,2015-02-09,0.5404,0.5528,0.522,0.5374,39443
602,2015-02-10,0.522,0.522,0.47596,0.5159,9869
603,2015-02-11,0.5159,0.5159,0.48832,0.5159,1962
604,2015-02-12,0.45757,0.5159,0.45757,0.5159,3352
605,2015-02-13,0.522,0.5374,0.522,0.5374,96
606,2015-02-16,0.5128,0.5435,0.46063,0.5066,55324
607,2015-02-17,0.5251,0.5344,0.5036,0.5344,3583
608,2015-02-18,0.5282,0.5404,0.5066,0.5066,25339
609,2015-02-19,0.5282,0.5282,0.49129,0.5159,3583
610,2015-02-20,0.5128,0.522,0.49129,0.49129,25996
611,2015-02-23,0.5344,0.5344,0.49129,0.5097,13417
612,2015-02-24,0.48525,0.5097,0.46063,0.5066,21391
613,2015-02-25,0.49129,0.5097,0.49129,0.5097,30711
614,2015-02-26,0.5007,0.5374,0.49742,0.5036,128695
615,2015-02-27,0.5404,0.5404,0.5097,0.5404,3683
616,2015-03-02,0.5404,0.5404,0.5097,0.5251,10346
617,2015-03-03,0.5282,0.5282,0.5128,0.522,3259
618,2015-03-04,0.5251,0.5404,0.5251,0.5404,8825
619,2015-03-05,0.5404,0.5589,0.5128,0.5589,272801
620,2015-03-06,0.5435,0.5681,0.5435,0.5651,163274
621,2015-03-09,0.5651,0.5651,0.5251,0.5651,70512
622,2015-03-10,0.5589,0.5589,0.5251,0.5559,166
623,2015-03-11,0.5528,0.5528,0.5528,0.5528,128
624,2015-03-12,0.5619,0.5619,0.5374,0.5374,1364
625,2015-03-13,0.5589,0.5589,0.5589,0.5589,2
626,2015-03-16,0.5589,0.5589,0.5374,0.5374,10
627,2015-03-17,0.5559,0.5559,0.5128,0.5128,15751
628,2015-03-18,0.5251,0.5835,0.5251,0.5835,354586
629,2015-03-19,0.5989,0.694,0.5711,0.6726,287032
630,2015-03-20,0.6726,0.6879,0.5989,0.6449,34579
631,2015-03-23,0.6449,0.6449,0.6143,0.6326,56870
632,2015-03-24,0.5804,0.651,0.5589,0.651,12605
633,2015-03-25,0.648,0.648,0.6049,0.6326,24485
634,2015-03-26,0.5896,0.5896,0.5896,0.5896,325
635,2015-03-27,0.6265,0.651,0.6143,0.651,25870
636,2015-03-30,0.6418,0.6418,0.6143,0.6357,21140
637,2015-03-31,0.6357,0.6357,0.6143,0.6326,5376
638,2015-04-01,0.651,0.651,0.6143,0.6418,35450
639,2015-04-02,0.6449,0.648,0.6418,0.6418,22546
640,2015-04-07,0.648,0.648,0.6143,0.6387,123190
641,2015-04-08,0.6326,0.6326,0.6143,0.6234,8825
642,2015-04-09,0.6326,0.6357,0.6326,0.6357,3292
643,2015-04-10,0.6326,0.6449,0.6019,0.6143,49287
644,2015-04-13,0.5711,0.6143,0.5711,0.608,97528
645,2015-04-14,0.6357,0.6387,0.608,0.608,1694
646,2015-04-15,0.6295,0.6295,0.5957,0.5957,3977
647,2015-04-16,0.6234,0.6234,0.6234,0.6234,2
648,2015-04-17,0.611,0.611,0.5865,0.5896,17127
649,2015-04-20,0.608,0.608,0.5927,0.608,1371
650,2015-04-21,0.6234,0.6234,0.5865,0.5957,91215
651,2015-04-22,0.6234,0.6234,0.5865,0.6143,7819
652,2015-04-23,0.6234,0.6234,0.611,0.611,195
653,2015-04-24,0.611,0.611,0.5865,0.5989,26039
654,2015-04-27,0.608,0.6202,0.5865,0.6202,12388
655,2015-04-28,0.5865,0.6202,0.5865,0.611,25512
656,2015-04-29,0.6143,0.6143,0.5865,0.611,4986
657,2015-04-30,0.611,0.611,0.5865,0.611,3616
658,2015-05-04,0.608,0.608,0.5865,0.5957,20062
659,2015-05-05,0.6202,0.6234,0.5865,0.6202,20710
660,2015-05-06,0.6143,0.6143,0.5865,0.6019,10130
661,2015-05-07,0.6019,0.608,0.5927,0.6049,1697
662,2015-05-08,0.6049,0.6049,0.5804,0.6019,30292
663,2015-05-11,0.6234,0.6234,0.5865,0.611,13466
664,2015-05-13,0.5804,0.6202,0.5804,0.6202,71812
665,2015-05-14,0.6143,0.6173,0.6143,0.6173,25149
666,2015-05-15,0.6202,0.6295,0.6202,0.6295,72804
667,2015-05-18,0.6295,0.6295,0.6143,0.6173,18222
668,2015-05-19,0.6265,0.6295,0.6143,0.6265,20585
669,2015-05-20,0.6173,0.6265,0.6143,0.6265,6545
670,2015-05-21,0.6295,0.6295,0.6143,0.6295,4920
671,2015-05-22,0.6295,0.6295,0.6265,0.6265,329
672,2015-05-25,0.6295,0.6295,0.6143,0.6265,47811
673,2015-05-26,0.6265,0.6265,0.6143,0.6265,16936
674,2015-05-27,0.6265,0.6265,0.6143,0.6265,3475
675,2015-05-28,0.6265,0.6265,0.6265,0.6265,2
676,2015-05-29,0.6202,0.6234,0.6143,0.6234,48818
677,2015-06-01,0.6143,0.6143,0.6143,0.6143,1666
678,2015-06-02,0.6234,0.6234,0.6143,0.6143,75346
679,2015-06-03,0.6143,0.6173,0.6143,0.6173,9458
680,2015-06-05,0.6326,0.6357,0.6295,0.6357,11105
681,2015-06-08,0.6234,0.6326,0.6143,0.6326,24490
682,2015-06-09,0.6326,0.6326,0.6143,0.6265,26057
683,2015-06-10,0.6295,0.6295,0.6202,0.6295,2176
684,2015-06-11,0.6265,0.6295,0.6265,0.6265,6839
685,2015-06-12,0.6265,0.6265,0.6173,0.6265,23980
686,2015-06-15,0.6234,0.6265,0.6143,0.6143,45309
687,2015-06-16,0.6143,0.6265,0.6143,0.6143,30512
688,2015-06-17,0.6143,0.6265,0.6143,0.6265,2152
689,2015-06-18,0.6265,0.6265,0.6143,0.6265,1976
690,2015-06-19,0.6265,0.6265,0.5989,0.6265,3879
691,2015-06-22,0.6265,0.6265,0.5835,0.6265,8341
692,2015-06-23,0.6143,0.6265,0.6143,0.6265,1499
693,2015-06-24,0.5989,0.6202,0.5989,0.6202,4457
694,2015-06-25,0.6143,0.6173,0.6143,0.6173,12898
695,2015-06-26,0.6173,0.6173,0.5989,0.6143,11139
696,2015-06-29,0.6143,0.6143,0.6143,0.6143,2
697,2015-06-30,0.6143,0.6143,0.611,0.6143,1633
698,2015-07-01,0.5957,0.5957,0.5835,0.5957,18822
699,2015-07-02,0.5865,0.5989,0.5651,0.5804,23585
700,2015-07-03,0.5651,0.5651,0.522,0.5344,51246
701,2015-07-06,0.5344,0.5374,0.5007,0.519,24753
702,2015-07-07,0.5036,0.5036,0.49129,0.49436,22528
703,2015-07-08,0.48209,0.48209,0.39923,0.39923,71118
704,2015-07-09,0.43913,0.43913,0.36847,0.39923,35107
705,2015-07-10,0.41457,0.42685,0.41457,0.42685,21850
706,2015-07-13,0.42685,0.4299,0.41762,0.4299,14781
707,2015-07-14,0.42685,0.43913,0.42685,0.4299,23655
708,2015-07-15,0.43303,0.43303,0.36547,0.41457,107165
709,2015-07-16,0.49634,0.5548,0.43792,0.5548,55361
710,2015-07-17,0.5548,0.5605,0.5196,0.5548,9783
711,2015-07-20,0.5313,0.5664,0.5313,0.543,11876
712,2015-07-21,0.543,0.543,0.5372,0.5372,27227
713,2015-07-22,0.5488,0.5488,0.5196,0.5255,24664
714,2015-07-23,0.5255,0.5255,0.5081,0.5081,12449
715,2015-07-24,0.5196,0.5664,0.5196,0.5372,25172
716,2015-07-27,0.5605,0.5605,0.5255,0.5255,17830
717,2015-07-28,0.5255,0.5255,0.5196,0.5196,172935
718,2015-07-29,0.5196,0.5313,0.4554,0.4729,368364
719,2015-07-30,0.4729,0.48462,0.4729,0.48462,9679
720,2015-07-31,0.5081,0.5081,0.5081,0.5081,10619
721,2015-08-03,0.49634,0.5955,0.49634,0.5839,125145
722,2015-08-04,0.5839,0.6656,0.5839,0.6598,37085
723,2015-08-05,0.6715,0.6715,0.5839,0.6715,65937
724,2015-08-06,0.6423,0.7182,0.6423,0.7182,32549
725,2015-08-07,0.7298,0.7532,0.6948,0.6948,34748
726,2015-08-10,0.6948,0.724,0.6891,0.724,44197
727,2015-08-11,0.7007,0.7415,0.7007,0.7007,54663
728,2015-08-12,0.7007,0.724,0.6891,0.724,49376
729,2015-08-13,0.724,0.724,0.7007,0.7007,4453
730,2015-08-14,0.7124,0.7124,0.6891,0.6891,19470
731,2015-08-17,0.7065,0.7065,0.6891,0.6891,12725
732,2015-08-18,0.6832,0.7065,0.6832,0.7007,41920
733,2015-08-19,0.7007,0.724,0.7007,0.724,29725
734,2015-08-20,0.7124,0.7182,0.7007,0.7007,64013
735,2015-08-21,0.6832,0.6891,0.6189,0.6656,62466
736,2015-08-24,0.5839,0.6423,0.578,0.6131,43185
737,2015-08-25,0.578,0.6365,0.578,0.6365,14440
738,2015-08-26,0.6365,0.6481,0.6189,0.6189,12577
739,2015-08-27,0.6365,0.6423,0.6365,0.6423,19705
740,2015-08-28,0.6481,0.6481,0.6248,0.6423,16801
741,2015-08-31,0.6423,0.6481,0.6423,0.6481,3128
742,2015-09-01,0.6481,0.6481,0.6481,0.6481,5548
743,2015-09-02,0.6365,0.654,0.6131,0.654,76488
744,2015-09-03,0.654,0.7298,0.654,0.7298,96735
745,2015-09-04,0.7298,0.7474,0.6598,0.7007,65310
746,2015-09-07,0.7065,0.7474,0.6891,0.6891,66429
747,2015-09-08,0.7298,0.7298,0.6891,0.6891,29114
748,2015-09-09,0.6948,0.7124,0.6891,0.7124,5653
749,2015-09-10,0.7124,0.7124,0.7124,0.7124,27703
750,2015-09-11,0.7065,0.7124,0.7065,0.7124,4849
751,2015-09-14,0.7124,0.7124,0.6832,0.6832,20659
752,2015-09-15,0.7298,0.7298,0.7007,0.7065,93384
753,2015-09-16,0.7007,0.7182,0.6891,0.7124,31245
754,2015-09-17,0.6948,0.6948,0.6948,0.6948,6850
755,2015-09-18,0.6891,0.6948,0.6772,0.6948,8769
756,2015-09-21,0.6891,0.6891,0.6715,0.6891,24284
757,2015-09-22,0.6832,0.6891,0.6715,0.6772,51361
758,2015-09-23,0.6948,0.7415,0.6772,0.6772,29208
759,2015-09-24,0.7415,0.7474,0.7007,0.7007,12061
760,2015-09-25,0.7007,0.7007,0.6656,0.6656,50141
761,2015-09-28,0.7007,0.7124,0.7007,0.7124,23005
762,2015-09-29,0.6634,0.6914,0.6634,0.6914,14461
763,2015-09-30,0.6844,0.6844,0.6774,0.6844,8563
764,2015-10-01,0.6774,0.6774,0.6704,0.6704,2769
765,2015-10-02,0.6704,0.6704,0.6704,0.6704,3661
766,2015-10-05,0.6704,0.6774,0.6285,0.6285,10883
767,2015-10-06,0.6356,0.6634,0.6356,0.6564,2499
768,2015-10-08,0.6285,0.6495,0.5657,0.6425,7699
769,2015-10-09,0.6425,0.6634,0.6425,0.6634,1433
770,2015-10-12,0.6495,0.6495,0.6356,0.6495,12445
771,2015-10-13,0.6495,0.6495,0.6495,0.6495,1276
772,2015-10-14,0.6356,0.6495,0.5936,0.5936,3724
773,2015-10-15,0.6076,0.6425,0.6076,0.6425,1649
774,2015-10-21,0.6425,0.6495,0.6425,0.6495,2345
775,2015-10-22,0.6495,0.6495,0.6285,0.6285,5416
776,2015-10-26,0.6495,0.6634,0.6495,0.6634,3676
777,2015-10-27,0.6844,0.6844,0.6844,0.6844,7016
778,2015-10-28,0.6914,0.838,0.6914,0.838,14291
779,2015-10-29,0.8031,0.8311,0.8031,0.8311,1434
780,2015-10-30,0.7054,0.7403,0.6844,0.7403,8020
781,2015-11-02,0.7333,0.8171,0.7333,0.7403,4347
782,2015-11-03,0.7403,0.7403,0.7403,0.7403,1774
783,2015-11-04,0.7333,0.7682,0.7333,0.7333,16609
784,2015-11-05,0.7682,0.7682,0.41907,0.41907,87735
785,2015-11-06,0.42601,0.5098,0.3492,0.43997,74061
786,2015-11-09,0.41907,0.47488,0.39106,0.39808,38223
787,2015-11-10,0.41204,0.43303,0.38412,0.39808,24682
788,2015-11-12,0.39808,0.41907,0.39808,0.39808,6698
789,2015-11-13,0.39808,0.43303,0.38412,0.41907,27144
790,2015-11-16,0.39106,0.40503,0.37713,0.40503,13637
791,2015-11-17,0.36316,0.39808,0.3492,0.3492,52284
792,2015-11-18,0.3492,0.35618,0.3492,0.3492,7945
793,2015-11-19,0.3492,0.3492,0.33522,0.3492,20000
794,2015-11-20,0.3492,0.36316,0.3492,0.3492,46498
795,2015-11-23,0.3492,0.35618,0.33522,0.3492,219511
796,2015-11-24,0.3492,0.37713,0.3492,0.37713,197758
797,2015-11-25,0.38412,0.38412,0.37713,0.38412,80750
798,2015-11-26,0.37014,0.37014,0.37014,0.37014,1433
799,2015-11-27,0.36316,0.36316,0.35618,0.36316,14320
800,2015-11-30,0.36316,0.37014,0.36316,0.36316,4878
801,2015-12-01,0.36316,0.37713,0.35618,0.37713,32694
802,2015-12-02,0.37713,0.38412,0.37014,0.37014,29272
803,2015-12-03,0.36316,0.37713,0.35618,0.36316,46428
804,2015-12-04,0.35618,0.37713,0.35618,0.37014,67702
805,2015-12-07,0.3492,0.37713,0.3492,0.37713,191506
806,2015-12-08,0.36316,0.37014,0.36316,0.36316,23049
807,2015-12-09,0.37014,0.37014,0.37014,0.37014,2587
808,2015-12-10,0.36316,0.37014,0.36316,0.37014,31000
809,2015-12-11,0.36316,0.38412,0.36316,0.38412,58075
810,2015-12-14,0.37014,0.37014,0.36316,0.37014,51994
811,2015-12-15,0.37014,0.37713,0.37014,0.37014,6495
812,2015-12-16,0.37014,0.38412,0.35618,0.38412,49953
813,2015-12-17,0.38412,0.39106,0.37713,0.38412,66841
814,2015-12-18,0.37713,0.39106,0.37713,0.37713,8614
815,2015-12-21,0.37014,0.37713,0.35618,0.37713,18280
816,2015-12-22,0.37713,0.37713,0.37014,0.37014,6543
817,2015-12-23,0.37014,0.37014,0.36316,0.37014,18544
818,2015-12-28,0.36316,0.37014,0.35618,0.35618,32355
819,2015-12-29,0.35618,0.35618,0.35618,0.35618,13348
820,2015-12-30,0.35618,0.37014,0.35618,0.35618,22409
821,2016-01-04,0.35618,0.36316,0.35618,0.36316,17755
822,2016-01-05,0.36316,0.36316,0.35618,0.35618,831
823,2016-01-07,0.35618,0.35618,0.3422,0.3492,85470
824,2016-01-08,0.3492,0.3492,0.3492,0.3492,7317
825,2016-01-11,0.3422,0.3422,0.3422,0.3422,12429
826,2016-01-12,0.3492,0.3492,0.3422,0.3422,9069
827,2016-01-13,0.3422,0.3422,0.3422,0.3422,17082
828,2016-01-14,0.33522,0.35618,0.33522,0.35618,3845
829,2016-01-15,0.3492,0.35618,0.3492,0.35618,4305
830,2016-01-18,0.3422,0.35618,0.3422,0.35618,5772
831,2016-01-19,0.33522,0.3492,0.33522,0.3492,2889
832,2016-01-20,0.33522,0.3492,0.32824,0.3492,52206
833,2016-01-21,0.3422,0.35618,0.33522,0.3492,12010
834,2016-01-22,0.3492,0.3492,0.3492,0.3492,1026
835,2016-01-25,0.33522,0.3492,0.33522,0.3492,4636
836,2016-01-28,0.3492,0.35618,0.3492,0.35618,19579
837,2016-01-29,0.3492,0.35618,0.3492,0.35618,7689
838,2016-02-01,0.35618,0.35618,0.33522,0.33522,17437
839,2016-02-02,0.3492,0.35618,0.3422,0.35618,11100
840,2016-02-03,0.3492,0.3492,0.3492,0.3492,4381
841,2016-02-04,0.3492,0.37713,0.3492,0.37014,182397
842,2016-02-05,0.37014,0.37014,0.3492,0.36316,87700
843,2016-02-08,0.36316,0.37014,0.35618,0.36316,31597
844,2016-02-09,0.36316,0.36316,0.3492,0.36316,28190
845,2016-02-10,0.35618,0.36316,0.35618,0.36316,9389
846,2016-02-11,0.36316,0.36316,0.3492,0.36316,22519
847,2016-02-15,0.35618,0.36316,0.3492,0.35618,90105
848,2016-02-16,0.35618,0.36316,0.35618,0.36316,40103
849,2016-02-17,0.35618,0.37014,0.35618,0.37014,120407
850,2016-02-18,0.37014,0.37014,0.37014,0.37014,24545
851,2016-02-19,0.37713,0.37713,0.37014,0.37014,16180
852,2016-02-22,0.37014,0.37713,0.37014,0.37713,13603
853,2016-02-23,0.37014,0.37713,0.37014,0.37713,37768
854,2016-02-24,0.37014,0.37713,0.37014,0.37014,121112
855,2016-02-25,0.37014,0.37713,0.37014,0.37713,7589
856,2016-02-26,0.37014,0.38412,0.37014,0.37014,21048
857,2016-02-29,0.37014,0.38412,0.37014,0.38412,120317
858,2016-03-01,0.37713,0.39808,0.37014,0.39106,168956
859,2016-03-02,0.38412,0.40503,0.38412,0.40503,150511
860,2016-03-03,0.41204,0.41907,0.40503,0.41907,79217
861,2016-03-04,0.40503,0.41907,0.40503,0.41204,71886
862,2016-03-07,0.40503,0.41907,0.40503,0.41204,66176
863,2016-03-08,0.40503,0.41907,0.40503,0.41907,29926
864,2016-03-09,0.40503,0.41204,0.40503,0.41204,21836
865,2016-03-10,0.40503,0.41907,0.40503,0.40503,36231
866,2016-03-15,0.41204,0.41907,0.39808,0.41204,101342
867,2016-03-16,0.41907,0.41907,0.41907,0.41907,62573
868,2016-03-17,0.41907,0.41907,0.41907,0.41907,1433
869,2016-03-18,0.41907,0.41907,0.41907,0.41907,31126
870,2016-03-21,0.41907,0.42601,0.41907,0.41907,75889
871,2016-03-22,0.41907,0.48886,0.41907,0.447,782350
872,2016-03-23,0.447,0.46794,0.41204,0.46794,243840
873,2016-03-24,0.46794,0.46794,0.447,0.46794,12246
874,2016-03-29,0.447,0.46099,0.447,0.45396,132376
875,2016-03-30,0.46099,0.46099,0.447,0.46099,20199
876,2016-03-31,0.45396,0.5028,0.447,0.45396,429781
877,2016-04-01,0.46099,0.46099,0.45396,0.45396,24557
878,2016-04-04,0.46099,0.46794,0.45396,0.46099,20996
879,2016-04-05,0.46099,0.46794,0.46099,0.46794,28207
880,2016-04-06,0.46099,0.46099,0.45396,0.45396,1192
881,2016-04-07,0.45396,0.45396,0.45396,0.45396,8770
