,Date,Open,High,Low,Close,Volume
486,2011-09-29,3.7648,3.9235,3.6942,3.9235,34729
487,2011-09-30,3.9588,4.2056,3.8441,4.0029,61515
488,2011-10-03,3.8794,4.1968,3.7912,4.091,32512
489,2011-10-04,4.1351,4.188,4.0029,4.0204,35996
490,2011-10-05,4.1262,4.8582,4.1262,4.7787,217310
491,2011-10-06,4.7611,4.8493,4.4701,4.5406,51960
492,2011-10-07,4.5406,4.8052,4.5406,4.7611,25355
493,2011-10-10,4.7964,4.8493,4.5406,4.5847,34664
494,2011-10-11,4.673,4.673,4.3643,4.5672,34207
495,2011-10-12,4.5672,4.673,4.4349,4.6553,20815
496,2011-10-13,4.6464,5.1049,4.6288,5.0256,69294
497,2011-10-14,5.1137,5.4224,4.9374,5.3078,85980
498,2011-10-17,5.3342,5.3342,5.1226,5.2019,25645
499,2011-10-18,5.1755,5.3078,4.911,5.3078,218995
500,2011-10-19,5.3783,5.4576,5.2019,5.3607,49495
501,2011-10-20,5.2901,5.3254,5.1666,5.2019,49498
502,2011-10-21,5.2019,5.2989,5.1489,5.2107,183746
503,2011-10-24,5.2019,5.246,5.1578,5.1578,10834
504,2011-10-25,5.1578,5.3342,5.1578,5.2989,131193
505,2011-10-26,5.2989,5.8544,5.2989,5.8191,70598
506,2011-10-27,5.8985,5.9955,5.5987,5.7309,68617
507,2011-10-28,5.8632,5.8632,5.6428,5.6428,10397
508,2011-10-31,5.6516,5.7398,5.4928,5.4928,14502
509,2011-11-02,5.0432,5.4136,5.0432,5.3607,35555
510,2011-11-03,5.3607,5.581,5.3607,5.4488,12683
511,2011-11-04,5.6428,5.6428,5.5017,5.5987,9517
512,2011-11-07,5.6339,5.6339,5.4399,5.5723,16323
513,2011-11-08,5.581,5.581,5.3695,5.5281,12167
514,2011-11-09,5.5105,5.5281,5.3783,5.3783,20166
515,2011-11-10,5.3695,5.4399,5.2901,5.4399,6956
516,2011-11-14,5.6428,5.7309,5.4753,5.4753,20117
517,2011-11-15,5.5987,5.7133,5.5105,5.7133,28410
518,2011-11-16,5.7133,6.0219,5.7133,5.9425,47827
519,2011-11-17,5.9778,6.4363,5.8632,6.3306,71371
520,2011-11-18,6.304,6.5244,5.775,5.775,95010
521,2011-11-21,5.7398,5.7398,5.4224,5.5017,60709
522,2011-11-22,5.5017,5.7221,5.5017,5.7045,15008
523,2011-11-23,5.678,5.678,5.5105,5.6692,45122
524,2011-11-24,5.9338,5.9338,5.7398,5.9072,16068
525,2011-11-25,5.7838,5.9425,5.7838,5.9425,26789
526,2011-11-28,5.9072,6.1982,5.9072,6.1982,14665
527,2011-11-29,6.1982,6.3481,5.9955,6.3392,156725
528,2011-11-30,6.3834,6.3834,6.1717,6.2688,117201
529,2011-12-01,6.2688,6.2777,5.9867,6.2511,48796
530,2011-12-02,6.2952,6.2952,6.1365,6.1365,5882
531,2011-12-05,6.1365,6.3481,6.0396,6.3306,29545
532,2011-12-06,6.4451,6.5421,6.3481,6.4451,48948
533,2011-12-07,6.498,6.789,6.498,6.789,32232
534,2011-12-08,6.789,7.1328,6.6744,6.6744,41284
535,2011-12-09,6.7008,6.7008,6.3922,6.4275,20017
536,2011-12-12,6.5069,6.5069,5.8104,6.0836,106538
537,2011-12-13,6.1365,6.3129,5.9249,5.9955,139266
538,2011-12-14,6.0748,6.0748,5.9601,5.9955,6604
539,2011-12-15,5.9601,5.9601,5.8632,5.9514,12926
540,2011-12-16,5.9072,5.9955,5.8191,5.9338,13679
541,2011-12-19,5.9338,5.9514,5.8456,5.9072,68218
542,2011-12-20,5.6868,5.9072,5.6339,5.8191,56683
543,2011-12-21,5.4665,5.9955,5.4665,5.9955,34713
544,2011-12-22,6.0307,6.3129,6.0307,6.2952,123523
545,2011-12-23,6.2159,6.3922,6.1806,6.3834,10867
546,2011-12-27,6.26,6.4363,6.26,6.3481,10481
547,2011-12-28,6.3481,6.3922,6.3481,6.3481,1134
548,2011-12-29,6.1982,6.4275,6.0748,6.3922,8699
549,2011-12-30,6.2018,6.4841,6.2018,6.4387,9500
550,2012-01-02,6.4363,6.4363,6.26,6.4098,2840
551,2012-01-03,6.2159,6.4187,6.2159,6.3392,3004
552,2012-01-04,6.2247,6.3481,6.0307,6.3481,22035
553,2012-01-05,6.3481,6.3481,6.1717,6.1717,20454
554,2012-01-09,6.1365,6.1894,6.0396,6.1894,4179
555,2012-01-10,6.1806,6.2777,6.1101,6.2777,39888
556,2012-01-11,6.2688,6.2688,6.0484,6.1277,2892
557,2012-01-12,6.1012,6.1365,5.9601,6.1365,25796
558,2012-01-13,6.1541,6.163,6.1277,6.1277,1439
559,2012-01-16,6.0836,6.1277,6.0836,6.1277,4938
560,2012-01-17,6.0042,6.1277,5.9955,6.0836,5773
561,2012-01-18,6.0836,6.1188,5.9425,6.1188,42895
562,2012-01-19,6.0836,6.1717,6.0836,6.1453,90503
563,2012-01-20,6.1101,6.1101,6.0836,6.0836,127
564,2012-01-23,6.0748,6.1717,6.0748,6.0836,8407
565,2012-01-24,6.0396,6.0396,6.0042,6.0396,15168
566,2012-01-25,5.9955,6.163,5.9514,5.9514,809
567,2012-01-26,5.9249,6.1717,5.8985,5.9955,8710
568,2012-01-27,6.1541,6.1717,5.9955,6.0042,5250
569,2012-01-30,5.8456,6.0836,5.8456,6.0836,6741
570,2012-01-31,6.0834,6.129,5.9105,6.0834,9918
571,2012-02-01,6.0836,6.1012,5.9867,6.1012,9257
572,2012-02-02,5.9955,6.1717,5.9955,6.0659,4300
573,2012-02-03,6.0659,6.163,5.9955,6.1453,1961
574,2012-02-06,6.1101,6.5156,6.0396,6.5156,15451
575,2012-02-07,6.4892,6.8771,6.4892,6.736,48279
576,2012-02-08,6.789,6.789,6.5244,6.7008,15720
577,2012-02-09,6.7097,6.7097,6.4892,6.6127,5683
578,2012-02-10,6.6214,6.6214,6.3392,6.5685,5213
579,2012-02-13,6.6127,6.6302,6.3834,6.6127,6767
580,2012-02-14,6.3481,6.7008,6.3481,6.4363,6445
581,2012-02-15,6.5773,6.5773,6.3569,6.4098,4916
582,2012-02-16,6.4098,6.5244,6.1806,6.3834,10171
583,2012-02-17,6.3217,6.789,6.2159,6.7449,18143
584,2012-02-20,6.789,7.1681,6.7449,6.8771,40860
585,2012-02-21,7.1152,7.1152,6.6127,6.6127,12351
586,2012-02-22,6.5685,6.595,6.3481,6.4363,6775
587,2012-02-23,6.4275,6.6744,6.3658,6.5598,3493
588,2012-02-24,6.6567,6.6567,6.5861,6.5861,6229
589,2012-02-27,6.6567,6.7008,6.3481,6.5244,5592
590,2012-02-28,6.3922,6.6656,6.3481,6.5244,6127
591,2012-02-29,6.6127,6.6567,6.3922,6.5156,6831
592,2012-03-01,6.6038,6.6038,6.26,6.3481,3828
593,2012-03-02,6.0396,6.2335,5.9955,6.0836,16612
594,2012-03-05,6.0836,6.163,5.9161,5.9161,6505
595,2012-03-06,5.9249,5.9249,5.387,5.3959,23998
596,2012-03-07,5.3783,5.9161,5.3783,5.6075,39382
597,2012-03-08,5.8191,5.8191,5.6428,5.7045,6753
598,2012-03-09,5.5987,5.7045,5.4928,5.678,2245
599,2012-03-12,5.581,5.581,5.4576,5.5457,3978
600,2012-03-13,5.4488,5.4841,5.2989,5.3783,11418
601,2012-03-14,5.3783,5.4224,5.2549,5.3695,11366
602,2012-03-15,5.3695,5.3783,5.3078,5.3783,9958
603,2012-03-16,5.3783,5.4928,5.2725,5.2725,22840
604,2012-03-19,5.2725,5.3783,5.2725,5.2901,8880
605,2012-03-20,5.3783,5.3783,5.2901,5.3783,7462
606,2012-03-21,5.3783,5.7221,5.2901,5.6428,82881
607,2012-03-22,5.7309,5.7309,5.3342,5.4224,40330
608,2012-03-23,5.3783,5.537,5.3783,5.537,6005
609,2012-03-26,5.4665,5.5281,5.4665,5.4753,38521
610,2012-03-27,5.5105,5.537,5.4488,5.5281,177587
611,2012-03-28,5.5105,5.5105,5.4488,5.4488,3894
612,2012-03-29,5.3342,5.4312,5.2107,5.4312,1462
613,2012-03-30,5.2911,5.4459,5.2911,5.4096,341
614,2012-04-02,5.4136,5.4136,5.2901,5.4136,1414
615,2012-04-03,5.2989,5.4136,5.2989,5.4136,2779
616,2012-04-04,5.4136,5.4224,5.2019,5.2901,2358
617,2012-04-05,5.2901,5.2901,5.1489,5.2901,2635
618,2012-04-10,5.2813,5.2813,5.1226,5.2813,921
619,2012-04-11,5.1314,5.2813,5.1226,5.2725,1545
620,2012-04-12,5.2725,5.2725,5.1226,5.246,4806
621,2012-04-13,5.246,5.2725,5.1137,5.1137,3385
622,2012-04-16,4.8934,5.0168,4.8316,4.8316,11375
623,2012-04-17,4.6817,4.8934,4.673,4.8845,5683
624,2012-04-18,4.8845,4.8845,4.717,4.8757,1078
625,2012-04-19,4.8845,4.9197,4.717,4.9197,1273
626,2012-04-20,4.9197,4.9197,4.717,4.8668,1121
627,2012-04-23,4.9197,5.1578,4.9022,5.0079,20989
628,2012-04-24,4.9727,5.2019,4.9197,4.9639,8373
629,2012-04-25,4.9463,5.0079,4.7522,5.0079,41219
630,2012-04-26,5.1666,5.1666,4.9374,5.1489,348
631,2012-04-27,5.1403,5.1489,5.1403,5.1489,11
632,2012-04-30,5.1181,5.1363,5.1181,5.1363,3644
633,2012-05-02,5.1578,5.2901,5.1137,5.2901,1025
634,2012-05-04,5.2636,5.2636,4.9374,4.9374,11691
635,2012-05-07,4.673,4.9903,4.673,4.9903,1175
636,2012-05-08,5.0432,5.0432,5.0432,5.0432,3
637,2012-05-09,4.8668,5.0432,4.8316,4.8493,2927
638,2012-05-10,4.8405,4.8493,4.7346,4.8228,3667
639,2012-05-11,4.8405,4.8493,4.717,4.8052,14903
640,2012-05-14,4.6817,4.8405,4.3996,4.5143,9507
641,2012-05-15,4.4261,4.4261,4.091,4.1439,20914
642,2012-05-16,4.0558,4.3291,3.9675,4.1439,137233
643,2012-05-17,4.1175,4.1351,3.9675,4.1351,13244
644,2012-05-18,3.9412,4.091,3.9412,4.0822,28477
645,2012-05-21,4.0822,4.1351,4.0733,4.0733,2859
646,2012-05-22,4.0733,4.2321,4.0733,4.2321,748
647,2012-05-23,4.2673,4.338,4.2673,4.3203,5247
648,2012-05-24,4.3291,4.338,4.2496,4.2496,10630
649,2012-05-25,4.2321,4.285,4.1791,4.2056,10708
650,2012-05-29,4.3996,4.4525,4.3908,4.4525,1930
651,2012-05-30,4.5054,4.717,4.5054,4.717,4788
652,2012-05-31,4.6264,4.9087,4.6264,4.8449,4372
653,2012-06-01,5.1666,5.1666,4.8493,4.8582,4645
654,2012-06-04,4.8405,4.8405,4.6905,4.6993,2491
655,2012-06-05,4.6993,4.717,4.6993,4.717,1793
656,2012-06-06,4.717,4.717,4.717,4.717,2160
657,2012-06-08,4.7611,4.8493,4.7611,4.8493,3873
658,2012-06-11,4.8493,4.9815,4.8493,4.9639,1112
659,2012-06-12,4.8934,5.0608,4.8757,5.0256,15348
660,2012-06-13,5.0256,5.0608,5.0256,5.0256,1175
661,2012-06-14,5.0168,5.0344,4.9903,4.9903,3781
662,2012-06-15,4.9992,4.9992,4.9374,4.9374,534
663,2012-06-18,4.9374,4.9374,4.9374,4.9374,1073
664,2012-06-19,4.911,5.0168,4.911,5.0079,1793
665,2012-06-20,4.9992,5.0079,4.7964,4.7964,4728
666,2012-06-21,4.8845,4.8845,4.8316,4.8493,3663
667,2012-06-22,4.7611,4.8052,4.7611,4.7787,1247
668,2012-06-25,4.6553,4.9639,4.6464,4.6553,4400
669,2012-06-26,4.5935,4.8493,4.5847,4.7964,4231
670,2012-06-27,4.8582,4.8582,4.814,4.814,2836
671,2012-06-28,4.814,4.8493,4.814,4.8493,571
672,2012-06-29,4.9633,5.1181,4.8085,5.1181,11909
673,2012-07-02,5.1137,5.3783,5.1137,5.3695,7275
674,2012-07-03,5.2638,5.4186,5.2548,5.3823,2736
675,2012-07-04,5.4186,5.5097,5.4186,5.5097,8987
676,2012-07-05,5.5097,5.5553,5.3913,5.5553,5811
677,2012-07-09,5.3783,5.3783,5.3783,5.3783,15
678,2012-07-10,5.4047,5.4047,5.2019,5.4047,7361
679,2012-07-11,5.2901,5.2901,5.2107,5.2107,2753
680,2012-07-12,5.246,5.3165,5.2019,5.2019,1316
681,2012-07-13,5.2,5.2911,5.2,5.2,3174
682,2012-07-16,5.1843,5.3078,5.1314,5.3078,620
683,2012-07-17,5.3002,5.3367,5.2911,5.2911,4619
684,2012-07-18,5.2911,5.2911,5.2092,5.2911,1292
685,2012-07-19,5.2,5.2911,5.2,5.2911,871
686,2012-07-23,5.1272,5.1546,4.936,5.0271,14226
687,2012-07-24,4.8722,5.0271,4.8631,4.9451,14334
688,2012-07-25,4.9815,4.9815,4.9815,4.9815,70
689,2012-07-26,4.9815,4.9815,4.9815,4.9815,895
690,2012-07-27,5.2274,5.2274,5.2274,5.2274,22
691,2012-07-30,5.0452,5.2,5.0088,5.2,981
692,2012-07-31,5.0088,5.2,5.0088,5.2,1340
693,2012-08-02,5.0088,5.0088,4.9906,4.9906,626
694,2012-08-03,5.0088,5.0088,5.0088,5.0088,207
695,2012-08-06,5.0088,5.0088,4.9906,4.9906,768
696,2012-08-07,5.1363,5.1363,5.1363,5.1363,1
697,2012-08-09,5.0088,5.0088,4.9177,4.9177,580
698,2012-08-10,4.9997,4.9997,4.9177,4.9177,857
699,2012-08-14,4.8722,4.8722,4.8267,4.8267,3521
700,2012-08-16,4.9177,4.9177,4.8267,4.8267,5304
701,2012-08-17,4.8267,4.8267,4.7356,4.8267,7193
702,2012-08-20,4.7356,4.854,4.7356,4.854,79
703,2012-08-21,4.8267,4.8267,4.8267,4.8267,3327
704,2012-08-22,4.7356,4.7356,4.7356,4.7356,312
705,2012-08-23,4.8267,4.8267,4.8267,4.8267,2
706,2012-08-24,4.7812,4.7812,4.7812,4.7812,48
707,2012-08-28,4.7812,4.7812,4.7812,4.7812,249
708,2012-08-29,4.6992,4.6992,4.6992,4.6992,50
709,2012-08-30,4.6992,4.6992,4.6537,4.6537,954
710,2012-08-31,4.8176,5.2821,4.8176,5.2638,28924
711,2012-09-03,5.0179,5.3458,5.0179,5.3275,8098
712,2012-09-04,4.9815,5.3458,4.9815,5.3458,3298
713,2012-09-05,5.3458,5.3458,4.854,4.9177,10132
714,2012-09-06,4.8722,5.1181,4.8722,5.1181,2217
715,2012-09-07,5.2365,5.2365,5.0088,5.1546,5464
716,2012-09-10,5.1454,5.1819,5.1454,5.1819,692
717,2012-09-11,5.1727,5.1727,5.1727,5.1727,2014
718,2012-09-12,5.1819,5.191,5.1181,5.1454,57553
719,2012-09-13,5.0999,5.191,5.0999,5.191,69159
720,2012-09-14,5.2365,5.2638,5.2365,5.2365,2224
721,2012-09-17,5.1637,5.2274,5.1637,5.2274,2874
722,2012-09-18,5.1637,5.2183,5.1637,5.191,16497
723,2012-09-19,5.1272,5.2,5.1272,5.1637,3108
724,2012-09-20,5.2183,5.2183,5.1727,5.2,58
725,2012-09-21,5.2,5.2,5.1272,5.191,2617
726,2012-09-24,5.2,5.2,5.1454,5.191,1539
727,2012-09-25,5.2,5.4733,5.2,5.4277,11097
728,2012-09-26,5.3549,5.4096,5.191,5.3731,3836
729,2012-09-27,5.364,5.4551,5.364,5.4551,9009
730,2012-09-28,5.4186,5.4551,5.4186,5.4551,5019
731,2012-10-01,5.4551,5.7282,5.4551,5.7282,8453
732,2012-10-02,5.7282,6.038,5.7282,6.038,13389
733,2012-10-03,6.038,6.3202,5.9651,6.1928,29095
734,2012-10-04,6.3111,6.3111,6.0106,6.0106,7985
735,2012-10-05,6.0197,6.2838,6.0197,6.2474,26593
736,2012-10-08,6.2747,6.2747,6.129,6.1928,4011
737,2012-10-09,6.1745,6.2383,6.0106,6.1836,7049
738,2012-10-10,5.9742,6.0561,5.8649,6.0015,7467
739,2012-10-11,5.9924,5.9924,5.874,5.874,4637
740,2012-10-12,5.9924,5.9924,5.6645,5.7374,5913
741,2012-10-15,5.8284,5.9105,5.7192,5.9105,3936
742,2012-10-16,5.7282,5.9105,5.6554,5.8284,4872
743,2012-10-17,5.8011,5.9013,5.792,5.8284,2465
744,2012-10-18,5.8284,6.0015,5.8194,5.9651,3819
745,2012-10-19,5.9195,5.9742,5.9195,5.9651,3785
746,2012-10-22,5.9195,5.9286,5.874,5.9195,4040
747,2012-10-23,5.8467,5.9195,5.8467,5.9013,702
748,2012-10-24,5.8284,5.8284,5.6554,5.8194,2997
749,2012-10-25,5.783,5.783,5.783,5.783,39
750,2012-10-26,5.8922,5.8922,5.7009,5.874,5383
751,2012-10-29,5.9013,5.9105,5.874,5.874,441
752,2012-10-31,5.9195,5.9195,5.9195,5.9195,494
753,2012-11-02,5.9105,5.9195,5.8284,5.9105,2925
754,2012-11-05,5.6554,5.7282,5.4733,5.4733,9814
755,2012-11-06,5.4824,5.4824,5.2365,5.3913,12200
756,2012-11-07,5.4642,5.4915,5.0908,5.3185,21708
757,2012-11-08,5.0271,5.0999,4.8722,4.9177,20175
758,2012-11-09,4.9177,5.0088,4.8722,5.0088,2668
759,2012-11-12,4.9177,4.9177,4.7356,4.7356,7096
760,2012-11-13,4.772,4.772,4.4168,4.5443,14172
761,2012-11-14,4.5535,4.5899,4.508,4.5899,3602
762,2012-11-15,4.6354,4.6445,4.5991,4.6445,3723
763,2012-11-16,4.7356,4.7356,4.6537,4.7356,11818
764,2012-11-19,4.7356,4.7629,4.6537,4.7629,15331
765,2012-11-20,4.772,4.7812,4.7174,4.7812,27024
766,2012-11-21,4.7083,4.9177,4.6992,4.9177,11069
767,2012-11-22,5.0088,5.0088,4.9633,4.9633,9766
768,2012-11-23,4.8267,5.0088,4.8267,4.9815,12706
769,2012-11-26,4.8267,4.9997,4.8267,4.9633,1057
770,2012-11-28,4.8814,4.9633,4.8814,4.9633,1208
771,2012-11-29,4.9633,5.0088,4.8722,5.0088,348993
772,2012-11-30,5.0088,5.0544,4.8904,5.0544,39100
773,2012-12-03,5.0544,5.0544,5.0088,5.0544,7828
774,2012-12-04,5.0544,5.0544,5.0088,5.0544,16510
775,2012-12-05,5.0635,5.0999,5.0088,5.0999,17044
776,2012-12-06,4.9542,5.3731,4.9542,5.3731,53917
777,2012-12-07,5.4459,5.5097,5.4186,5.4642,8172
778,2012-12-10,5.5188,5.5188,5.2911,5.3731,6260
779,2012-12-11,5.3549,5.5188,5.2821,5.5097,4525
780,2012-12-12,5.3731,5.6828,5.3549,5.6828,45939
781,2012-12-13,5.6008,5.7282,5.6008,5.6828,5653
782,2012-12-14,5.6828,5.6828,5.5917,5.6463,1607
783,2012-12-17,5.6099,5.6463,5.5461,5.619,5925
784,2012-12-18,5.619,5.619,5.4642,5.5553,7404
785,2012-12-19,5.4642,5.619,5.4642,5.5097,10462
786,2012-12-20,5.4733,5.4733,5.2,5.2274,15865
787,2012-12-21,5.2821,5.3913,5.2092,5.3913,933
788,2012-12-27,5.3367,5.4642,5.3367,5.4642,7440
789,2012-12-28,5.4642,5.5097,5.3367,5.3367,3417
790,2013-01-02,5.3367,5.5371,5.3367,5.5097,4897
791,2013-01-03,5.5188,5.5826,5.5097,5.5097,12871
792,2013-01-04,5.4915,5.5553,5.4824,5.4824,3464
793,2013-01-07,5.5097,5.6919,5.5097,5.5279,4841
794,2013-01-08,5.6281,5.6281,5.4277,5.4277,10981
795,2013-01-09,5.5006,5.6099,5.4277,5.5006,59255
796,2013-01-10,5.5734,5.5734,5.5097,5.5097,2855
797,2013-01-11,5.5006,5.5097,5.5006,5.5097,1318
798,2013-01-14,5.5279,5.6099,5.5279,5.6099,6350
799,2013-01-15,5.6099,5.6099,5.5553,5.5826,3436
800,2013-01-16,5.5734,5.6099,5.5279,5.6099,7836
801,2013-01-17,5.6099,5.7282,5.6099,5.7101,10010
802,2013-01-18,5.7101,5.7101,5.6463,5.7101,3911
803,2013-01-21,5.6645,5.6645,5.6554,5.6645,1575
804,2013-01-22,5.6645,5.7374,5.6645,5.7374,43272
805,2013-01-23,5.8194,5.9105,5.8103,5.9013,5114
806,2013-01-24,5.9105,5.9651,5.8284,5.9651,225618
807,2013-01-25,5.9195,6.0926,5.874,5.874,6169
808,2013-01-28,5.874,5.874,5.6919,5.6919,3843
809,2013-01-29,5.8284,5.8284,5.5553,5.6008,8196
810,2013-01-30,5.6008,5.874,5.6008,5.8649,13293
811,2013-01-31,5.8649,5.874,5.6919,5.8649,2034
812,2013-02-01,5.7465,5.9286,5.7465,5.9286,1901
813,2013-02-04,5.9286,6.0834,5.8284,5.9651,7306
814,2013-02-05,5.9195,5.9468,5.792,5.792,994
815,2013-02-06,5.792,6.0288,5.792,5.9651,3620
816,2013-02-07,5.9559,5.9559,5.9559,5.9559,303
817,2013-02-08,5.783,5.783,5.7738,5.7738,1349
818,2013-02-11,5.7738,5.874,5.7647,5.874,3283
819,2013-02-12,5.874,5.874,5.783,5.874,326
820,2013-02-14,5.7556,5.7556,5.7374,5.7556,2123
821,2013-02-15,5.7374,5.783,5.6919,5.6919,1896
822,2013-02-18,5.783,5.783,5.6008,5.7282,2515
823,2013-02-19,5.7282,5.7374,5.6919,5.6919,688
824,2013-02-20,5.6008,5.6008,5.5917,5.5917,968
825,2013-02-21,5.5371,5.5734,5.3275,5.5734,10875
826,2013-02-22,5.3367,5.6828,5.3275,5.6828,17504
827,2013-02-25,5.6008,5.8194,5.5826,5.6463,13238
828,2013-02-26,5.6463,5.6463,5.5188,5.6463,3692
829,2013-02-27,5.5371,5.5734,5.4642,5.5734,4979
830,2013-02-28,5.5734,5.5734,5.4459,5.5006,2396
831,2013-03-01,5.5279,5.5279,5.4186,5.5097,22778
832,2013-03-04,5.5006,5.5734,5.4733,5.5734,3310
833,2013-03-05,5.4642,5.5553,5.4642,5.4733,3845
834,2013-03-06,5.5279,5.5371,5.4915,5.5371,9321
835,2013-03-07,5.9195,6.0015,5.8011,5.8284,184466
836,2013-03-08,5.874,6.0926,5.874,6.0834,126644
837,2013-03-11,6.1199,6.3749,5.9742,6.302,40053
838,2013-03-12,6.3658,6.3749,6.2838,6.3293,20575
839,2013-03-13,6.3202,6.3202,6.1654,6.2201,13179
840,2013-03-14,6.2201,6.2838,5.8284,6.2838,45274
841,2013-03-15,6.1836,6.1928,6.0106,6.0561,31983
842,2013-03-18,6.047,6.1745,5.8922,6.0561,6088
843,2013-03-19,6.0743,6.129,5.9286,6.0015,16252
844,2013-03-20,6.0106,6.1108,6.0106,6.0561,23103
845,2013-03-21,6.0106,6.0106,5.7374,5.9924,25701
846,2013-03-22,5.9924,5.9924,5.7647,5.8284,15540
847,2013-03-25,5.8284,5.9013,5.5644,5.7192,23417
848,2013-03-26,5.7192,5.9924,5.619,5.9013,20027
849,2013-03-27,5.9013,5.9833,5.874,5.9468,8023
850,2013-03-28,5.9468,5.9559,5.8284,5.9468,4167
851,2013-04-02,5.8284,5.9378,5.8284,5.9286,2830
852,2013-04-03,5.8376,5.8376,5.8011,5.8011,6316
853,2013-04-04,5.7647,5.9105,5.7647,5.8284,2447
854,2013-04-05,5.8467,5.8467,5.6554,5.8194,6928
855,2013-04-08,5.8194,5.874,5.8194,5.8284,2141
856,2013-04-09,5.8376,5.8376,5.7556,5.7556,128
857,2013-04-10,5.8649,5.874,5.7374,5.874,17729
858,2013-04-11,5.6919,5.783,5.6645,5.783,10866
859,2013-04-12,5.8194,5.874,5.6645,5.8649,3235
860,2013-04-15,5.7374,5.7374,5.6736,5.6736,6858
861,2013-04-17,5.6828,5.6828,5.5553,5.5553,9188
862,2013-04-18,5.5644,5.5644,5.4642,5.4733,6485
863,2013-04-19,5.5826,5.5826,5.4733,5.5006,20009
864,2013-04-22,5.4915,5.4915,5.4642,5.4642,4039
865,2013-04-23,5.4642,5.4642,5.3367,5.3367,2243
866,2013-04-24,5.3275,5.3275,4.9177,5.1454,14994
867,2013-04-25,5.1454,5.3275,5.0999,5.3275,6341
868,2013-04-26,5.3275,5.3275,5.1727,5.3275,1354
869,2013-04-29,5.3275,5.4277,5.2092,5.2821,5572
870,2013-04-30,5.3367,5.3367,5.0999,5.109,1236
871,2013-05-02,5.109,5.3185,5.109,5.2821,637
872,2013-05-06,5.2821,5.3185,5.2821,5.2821,806
873,2013-05-07,5.3094,5.3731,5.3002,5.3731,7516
874,2013-05-08,5.4277,5.4277,5.3731,5.4186,7293
875,2013-05-09,5.4642,5.4733,5.3731,5.4186,5589
876,2013-05-10,5.3823,5.3823,5.3823,5.3823,3161
877,2013-05-13,5.3731,5.3731,5.3731,5.3731,7773
878,2013-05-14,5.0179,5.2,5.0088,5.1819,42212
879,2013-05-15,5.0999,5.109,4.9633,5.109,20971
880,2013-05-16,5.109,5.109,4.8267,4.9177,21617
881,2013-05-17,4.9087,4.9087,4.7447,4.8176,60638
882,2013-05-20,4.7356,4.7356,4.4624,4.4897,93171
883,2013-05-21,4.4989,4.5262,4.4351,4.5262,7555
884,2013-05-22,4.508,4.7812,4.508,4.5899,24412
885,2013-05-23,4.5535,4.5808,4.5535,4.5716,9771
886,2013-05-24,4.4715,4.6081,4.4715,4.6081,69518
887,2013-05-27,4.6445,4.6992,4.5443,4.5991,90455
888,2013-05-28,4.6992,4.6992,4.5991,4.6081,19015
889,2013-05-29,4.6264,4.7083,4.6081,4.7083,10725
890,2013-05-31,4.772,4.772,4.6445,4.7356,10992
891,2013-06-03,4.7356,4.7356,4.6264,4.6264,7081
892,2013-06-04,4.6445,4.6445,4.517,4.6264,21514
893,2013-06-05,4.6354,4.6445,4.5535,4.6445,65669
894,2013-06-06,4.5991,4.7812,4.5991,4.6901,118168
895,2013-06-07,4.7812,4.8085,4.5991,4.6901,17820
896,2013-06-10,4.681,4.6901,4.5443,4.5716,18057
897,2013-06-11,4.5808,4.6445,4.5626,4.6264,58138
898,2013-06-12,4.5716,4.5716,4.5262,4.5535,24983
899,2013-06-13,4.5808,4.5991,4.517,4.5535,25484
900,2013-06-14,4.5353,4.5353,4.4533,4.4806,12292
901,2013-06-17,4.4624,4.5535,4.4624,4.508,9298
902,2013-06-18,4.508,4.5899,4.4168,4.5899,35729
903,2013-06-19,4.5535,4.5535,4.4168,4.4168,103206
904,2013-06-20,4.4078,4.4078,4.1983,4.1983,14175
905,2013-06-21,4.1983,4.1983,4.0161,4.0526,15707
906,2013-06-24,4.0253,4.0435,3.7794,3.7976,25004
907,2013-06-25,3.8249,3.834,3.6337,3.6428,30705
908,2013-06-26,3.6701,3.6883,3.6337,3.6428,17001
909,2013-06-27,3.6883,3.6883,3.5335,3.5335,16242
910,2013-06-28,3.6063,3.6063,3.4698,3.5517,14098
911,2013-07-01,3.57,3.6155,3.5517,3.57,6260
912,2013-07-02,3.6155,3.6155,3.5426,3.5426,26146
913,2013-07-03,3.5517,3.5517,3.3787,3.4789,18247
914,2013-07-04,3.4606,3.4606,3.4152,3.4606,8059
915,2013-07-05,3.4515,3.4515,3.4515,3.4515,2417
916,2013-07-08,3.4606,3.4879,3.4515,3.4515,19772
917,2013-07-09,3.4606,3.4606,3.3696,3.3696,11107
918,2013-07-10,3.4425,3.4606,3.4425,3.4606,4315
919,2013-07-11,3.3787,3.4515,3.3787,3.4515,8749
920,2013-07-12,3.4515,3.4515,3.4152,3.4425,12210
921,2013-07-15,3.4606,3.4606,3.3969,3.4515,51631
922,2013-07-16,3.4698,3.4879,3.3331,3.3423,44614
923,2013-07-17,3.3423,3.3423,3.2239,3.2785,9691
924,2013-07-18,3.3058,3.3058,3.2876,3.3058,12660
925,2013-07-19,3.324,3.3423,3.2512,3.2785,25388
926,2013-07-22,3.3787,3.3787,3.0781,3.0781,30560
927,2013-07-23,3.0053,3.0508,2.8232,3.0144,46828
928,2013-07-24,3.1328,3.1783,3.0326,3.0964,28414
