,Date,Open,High,Low,Close,Volume
1488,2002-01-03,6.0712,6.1876,6.0468,6.1876,36999.0
1489,2002-01-04,6.1493,6.2404,6.1311,6.1734,72349.0
1490,2002-01-07,6.1519,6.1519,6.1034,6.1457,17566.0
1491,2002-01-08,6.0555,6.1163,6.0381,6.0919,18092.0
1492,2002-01-09,6.1788,6.2516,6.1431,6.2221,27278.0
1493,2002-01-10,6.2074,6.4512,6.2074,6.4512,157298.0
1494,2002-01-11,6.5649,6.7005,6.5518,6.6326,221221.0
1495,2002-01-14,6.5797,6.5918,6.4998,6.5303,55498.0
1496,2002-01-15,6.5277,6.6578,6.5215,6.6578,42815.0
1497,2002-01-16,6.6456,6.8123,6.596,6.6822,103413.0
1498,2002-01-17,6.7568,6.795,6.6822,6.7255,19586.0
1499,2002-01-18,6.8522,6.8651,6.6239,6.6239,83473.0
1500,2002-01-21,6.5936,6.7505,6.5936,6.7505,25285.0
1501,2002-01-22,6.7325,6.7515,6.6074,6.6074,61713.0
1502,2002-01-23,6.6431,6.7185,6.6248,6.668,39907.0
1503,2002-01-24,6.6326,6.7455,6.6326,6.7392,76144.0
1504,2002-01-25,6.6994,6.7802,6.6803,6.7741,55335.0
1505,2002-01-28,6.6768,6.7011,6.5354,6.5475,42497.0
1506,2002-01-29,6.4705,6.537,6.4573,6.4756,150658.0
1507,2002-01-30,6.5147,6.5337,6.4843,6.5267,21018.0
1508,2002-01-31,6.5701,7.1023,6.558,6.8053,261083.0
1509,2002-02-01,6.8235,6.8366,6.7116,6.8295,47489.0
1510,2002-02-04,6.8478,6.8478,6.7723,6.828,18444.0
1511,2002-02-05,6.7532,6.7784,6.6101,6.6101,55806.0
1512,2002-02-06,6.6525,6.7281,6.5407,6.7281,56802.0
1513,2002-02-07,6.7628,6.965,6.7185,6.8253,104745.0
1514,2002-02-08,6.8488,7.0317,6.8418,6.9303,105759.0
1515,2002-02-11,6.9355,6.9928,6.8348,6.9174,66387.0
1516,2002-02-12,7.0561,7.0744,6.8287,6.8488,125546.0
1517,2002-02-13,6.8436,6.8807,6.7489,6.8686,38041.0
1518,2002-02-14,6.9432,7.0317,6.887,6.9432,102363.0
1519,2002-02-15,6.9381,6.9502,6.8556,6.8556,38602.0
1520,2002-02-18,6.7983,6.8556,6.7983,6.8183,11179.0
1521,2002-02-19,6.7264,6.7897,6.6708,6.6829,49284.0
1522,2002-02-20,6.7611,6.8235,6.7169,6.7611,25221.0
1523,2002-02-21,6.8235,6.887,6.8235,6.8488,68697.0
1524,2002-02-22,6.8375,6.8556,6.7368,6.762,27105.0
1525,2002-02-25,6.7717,6.7957,6.7333,6.7717,4910.0
1526,2002-02-26,6.807,6.8703,6.8002,6.8199,18961.0
1527,2002-02-27,6.742,6.7915,6.6431,6.6431,39526.0
1528,2002-02-28,6.6743,6.7046,6.6048,6.63,47489.0
1529,2002-03-01,6.7011,6.7325,6.676,6.7011,26227.0
1530,2002-03-04,6.6907,6.703,6.6413,6.6848,32868.0
1531,2002-03-05,6.6735,6.7037,6.6239,6.7037,108115.0
1532,2002-03-06,6.617,6.7098,6.617,6.6596,81816.0
1533,2002-03-07,6.7037,6.7413,6.6735,6.7169,36047.0
1534,2002-03-08,6.6778,6.6968,6.6406,6.6718,9938.0
1535,2002-03-11,6.623,6.6596,6.604,6.617,50760.0
1536,2002-03-12,6.596,6.596,6.5337,6.5649,63343.0
1537,2002-03-13,6.5892,6.596,6.4216,6.4216,54230.0
1538,2002-03-14,6.4556,6.4615,6.2441,6.2689,136996.0
1539,2002-03-18,6.2516,6.3011,6.1154,6.1588,113940.0
1540,2002-03-19,6.1397,6.1527,6.0287,6.0659,122185.0
1541,2002-03-20,5.9818,6.0939,5.9818,6.0069,74695.0
1542,2002-03-21,6.0487,6.1354,6.0487,6.1034,41927.0
1543,2002-03-22,6.0946,6.2127,6.0885,6.2127,126161.0
1544,2002-03-25,6.2221,6.2646,6.2091,6.2646,18183.0
1545,2002-03-26,6.2298,6.249,6.1745,6.236,14405.0
1546,2002-03-27,6.1989,6.2543,6.1241,6.1364,22639.0
1547,2002-03-28,6.1111,6.1493,6.0685,6.1181,21273.0
1548,2002-03-29,6.144,6.2004,6.144,6.2004,4167.0
1549,2002-04-02,6.1425,6.1734,6.0365,6.0365,46584.0
1550,2002-04-03,6.032,6.144,6.0079,6.144,17701.0
1551,2002-04-04,6.1467,6.1778,6.0973,6.1467,69703.0
1552,2002-04-05,6.1381,6.2308,6.1381,6.2004,31816.0
1553,2002-04-08,6.6014,6.657,6.4905,6.564,270451.0
1554,2002-04-09,6.6631,6.7559,6.5823,6.6195,129097.0
1555,2002-04-10,6.5345,6.7403,6.5095,6.7219,127583.0
1556,2002-04-11,6.7707,7.0257,6.676,6.9823,325795.0
1557,2002-04-12,6.8955,6.9069,6.8019,6.8645,101374.0
1558,2002-04-15,6.8436,6.9546,6.8436,6.8436,69531.0
1559,2002-04-16,6.8315,6.8879,6.795,6.8132,45079.0
1560,2002-04-17,6.8436,6.9303,6.8123,6.906,53070.0
1561,2002-04-18,6.9027,6.9027,6.828,6.8478,75800.0
1562,2002-04-19,6.8407,7.0829,6.8348,7.0717,143491.0
1563,2002-04-22,7.0996,7.1125,6.9807,7.0059,110371.0
1564,2002-04-23,6.9955,6.9955,6.9137,6.9511,24642.0
1565,2002-04-24,6.9937,6.9937,6.9189,6.9693,34769.0
1566,2002-04-25,6.9432,6.9684,6.8556,6.9684,33347.0
1567,2002-04-26,6.8773,6.9902,6.8468,6.9902,30321.0
1568,2002-04-29,6.8659,6.9832,6.8659,6.972,12873.0
1569,2002-04-30,6.8982,6.9727,6.886,6.9727,13661.0
1570,2002-05-02,7.0171,7.0171,6.9546,6.9727,12420.0
1571,2002-05-03,6.9919,7.2774,6.9857,7.2341,136625.0
1572,2002-05-06,7.2574,7.358,7.1393,7.2393,49355.0
1573,2002-05-07,7.1621,7.4362,7.1308,7.3487,185483.0
1574,2002-05-08,7.3643,7.3754,7.2757,7.3643,119820.0
1575,2002-05-09,7.3754,7.3816,7.1951,7.2191,76253.0
1576,2002-05-10,7.2669,7.2729,7.129,7.1854,18961.0
1577,2002-05-13,7.1958,7.2905,7.1638,7.2522,16778.0
1578,2002-05-14,7.3623,7.4206,7.1768,7.2218,60987.0
1579,2002-05-15,7.0154,7.1098,6.795,6.8513,190674.0
1580,2002-05-16,6.9199,6.9199,6.7784,6.7915,96410.0
1581,2002-05-17,6.9016,6.9276,6.8053,6.9147,37569.0
1582,2002-05-21,6.8791,6.9371,6.7385,6.9051,48015.0
1583,2002-05-22,6.9398,7.0049,6.9398,7.0049,94952.0
1584,2002-05-23,6.972,7.115,6.9051,7.076,53034.0
1585,2002-05-24,7.0458,7.0969,7.0066,7.0458,19388.0
1586,2002-05-27,7.0076,7.0657,6.9233,7.0336,19070.0
1587,2002-05-28,7.0126,7.0388,6.7413,6.7983,88955.0
1588,2002-05-29,6.7376,6.7707,6.4852,6.5693,255593.0
1589,2002-05-30,6.478,6.6145,6.4721,6.5173,90169.0
1590,2002-05-31,6.5771,6.6091,6.5451,6.6091,133591.0
1591,2002-06-03,6.5573,6.6031,6.4539,6.5573,49871.0
1592,2002-06-04,6.5484,6.5615,6.4695,6.5345,49800.0
1593,2002-06-05,6.4948,6.6317,6.4615,6.6248,67510.0
1594,2002-06-06,6.6725,6.6725,6.4172,6.5416,42941.0
1595,2002-06-07,6.434,6.5398,6.434,6.5328,23319.0
1596,2002-06-10,6.5918,6.6839,6.5249,6.558,21833.0
1597,2002-06-11,6.5666,6.7585,6.5527,6.7585,30394.0
1598,2002-06-12,6.6994,6.7595,6.6596,6.6994,66170.0
1599,2002-06-13,6.6856,6.8496,6.6856,6.7244,45079.0
1600,2002-06-14,6.7046,6.7836,6.6387,6.7306,26798.0
1601,2002-06-17,6.7515,6.8111,6.6926,6.6926,25575.0
1602,2002-06-18,6.7359,6.7429,6.5249,6.6031,39807.0
1603,2002-06-19,6.4712,6.4911,6.2864,6.3264,139479.0
1604,2002-06-20,6.395,6.4609,6.2144,6.3019,105243.0
1605,2002-06-21,6.2048,6.4321,6.1857,6.3523,46674.0
1606,2002-06-24,6.5008,6.5207,6.3723,6.4261,64431.0
1607,2002-06-25,6.478,6.5457,6.4183,6.4183,41946.0
1608,2002-06-26,6.2534,6.3828,6.2065,6.3427,69802.0
1609,2002-06-27,6.4954,6.6317,6.406,6.5842,73780.0
1610,2002-06-28,6.6152,6.6768,6.4296,6.4435,83129.0
1611,2002-07-01,6.4868,6.6664,6.4729,6.5832,43549.0
1612,2002-07-02,6.381,6.4216,6.2187,6.2256,49039.0
1613,2002-07-03,6.3897,6.3897,6.2308,6.3341,66849.0
1614,2002-07-04,6.3298,6.3576,6.249,6.249,28111.0
1615,2002-07-05,6.2769,6.4199,6.236,6.3108,46593.0
1616,2002-07-08,6.3672,6.4834,6.3271,6.4834,26037.0
1617,2002-07-09,6.5457,6.7889,6.539,6.6283,55507.0
1618,2002-07-10,6.6265,6.6822,6.5573,6.6335,16071.0
1619,2002-07-11,6.5955,6.657,6.3741,6.4287,44952.0
1620,2002-07-12,6.5969,6.6466,6.4712,6.4919,19052.0
1621,2002-07-15,6.6109,6.6109,6.4911,6.4911,17104.0
1622,2002-07-16,6.5955,6.6379,6.4954,6.5745,21154.0
1623,2002-07-17,6.5501,6.6491,6.4287,6.5286,62628.0
1624,2002-07-18,6.5197,6.5475,6.3932,6.3932,32360.0
1625,2002-07-19,6.3202,6.4113,6.236,6.4113,83881.0
1626,2002-07-22,6.2595,6.2595,6.1275,6.197,51838.0
1627,2002-07-23,6.2534,6.3298,5.9774,6.019,50252.0
1628,2002-07-24,6.0633,6.1318,5.849,5.8829,100840.0
1629,2002-07-25,6.1223,6.1431,5.9481,5.9827,42923.0
1630,2002-07-26,6.0494,6.0911,5.9515,6.0277,58877.0
1631,2002-07-29,6.0998,6.3219,6.0998,6.3219,46584.0
1632,2002-07-30,6.4314,6.4314,6.2013,6.2846,51032.0
1633,2002-07-31,6.2839,6.4374,6.2144,6.2708,43232.0
1634,2002-08-01,6.2038,6.3516,6.1275,6.1275,24460.0
1635,2002-08-02,6.2161,6.2733,6.139,6.2733,17223.0
1636,2002-08-05,6.3923,6.3923,6.0615,6.0685,45044.0
1637,2002-08-06,5.9887,6.4764,5.9887,6.4764,156619.0
1638,2002-08-07,6.5623,6.5979,6.3315,6.3385,75392.0
1639,2002-08-08,6.4401,6.4817,6.2872,6.329,35504.0
1640,2002-08-09,6.4462,6.4669,6.354,6.4669,43802.0
1641,2002-08-12,6.4209,6.5675,6.4209,6.5606,26291.0
1642,2002-08-13,6.6014,6.7836,6.5457,6.7272,65228.0
1643,2002-08-14,6.8111,6.9027,6.7757,6.8539,83174.0
1644,2002-08-15,7.0291,7.3728,7.0291,7.359,248998.0
1645,2002-08-16,7.2619,7.4155,7.2123,7.3312,100369.0
1646,2002-08-21,7.2766,7.2766,7.0822,7.1863,170589.0
1647,2002-08-22,7.2896,7.4223,7.2896,7.3242,112808.0
1648,2002-08-23,7.2315,7.3286,7.2315,7.2869,48966.0
1649,2002-08-26,7.1785,7.3798,7.1298,7.2826,94861.0
1650,2002-08-27,7.3449,7.484,7.3382,7.3449,78010.0
1651,2002-08-28,7.3572,7.4693,7.3495,7.3988,78799.0
1652,2002-08-29,7.3999,7.477,7.3234,7.3382,86427.0
1653,2002-08-30,7.3981,7.4684,7.3286,7.4257,68896.0
1654,2002-09-02,7.3434,7.5307,7.3365,7.4338,41102.0
1655,2002-09-03,7.392,7.4059,7.3155,7.3286,108486.0
1656,2002-09-04,7.2826,7.366,7.2471,7.3234,90060.0
1657,2002-09-05,7.4293,7.4788,7.3867,7.4155,57255.0
1658,2002-09-06,7.4301,7.4726,7.3599,7.3955,74930.0
1659,2002-09-09,7.3242,7.3321,7.2471,7.3242,42670.0
1660,2002-09-10,7.2896,7.4429,7.2896,7.4008,39636.0
1661,2002-09-11,7.4198,7.5725,7.4049,7.5725,70202.0
1662,2002-09-12,7.5492,7.5492,7.3399,7.3816,66287.0
1663,2002-09-13,7.3095,7.3728,7.2114,7.3174,139479.0
1664,2002-09-16,7.2939,7.4198,7.2869,7.392,39671.0
1665,2002-09-17,7.4059,7.4257,7.3572,7.3572,45106.0
1666,2002-09-18,7.339,7.4788,7.339,7.4223,43340.0
1667,2002-09-19,7.4049,7.4536,7.2722,7.3704,56150.0
1668,2002-09-20,7.371,7.4962,7.3563,7.4415,38367.0
1669,2002-09-23,7.4667,7.5004,7.4231,7.4449,75836.0
1670,2002-09-24,7.4267,7.4693,7.3572,7.4127,76941.0
1671,2002-09-25,7.4008,7.569,7.4008,7.5542,162535.0
1672,2002-09-26,7.5492,7.5907,7.4719,7.5205,88955.0
1673,2002-09-27,7.5612,7.5612,7.4206,7.4275,50279.0
1674,2002-09-30,7.3832,7.4881,7.3754,7.4111,92968.0
1675,2002-10-01,7.4699,7.4699,7.2367,7.2367,172700.0
1676,2002-10-02,7.3086,7.3086,6.9095,6.9371,152525.0
1677,2002-10-03,6.9701,6.9701,6.8713,6.9346,54963.0
1678,2002-10-04,6.9189,7.0034,6.8913,6.9259,199633.0
1679,2002-10-07,6.925,6.925,6.618,6.7082,87414.0
1680,2002-10-08,6.6431,6.7055,6.5797,6.6152,116477.0
1681,2002-10-09,6.5649,6.6622,6.537,6.6552,57599.0
1682,2002-10-10,6.7316,6.9416,6.6612,6.9276,120844.0
1683,2002-10-11,6.965,6.9928,6.8111,6.86,135692.0
1684,2002-10-14,6.8375,6.893,6.8235,6.8583,42362.0
1685,2002-10-15,6.8773,7.0023,6.8773,6.9814,75194.0
1686,2002-10-16,6.9598,6.9797,6.7575,6.8062,169610.0
1687,2002-10-17,6.8782,6.9199,6.795,6.8366,140032.0
1688,2002-10-18,6.8295,6.8295,6.6014,6.6499,67936.0
1689,2002-10-21,6.7073,6.86,6.6934,6.7272,39128.0
1690,2002-10-22,6.7697,6.972,6.7697,6.9016,114321.0
1691,2002-10-24,6.8999,6.8999,6.6926,6.7342,32632.0
1692,2002-10-25,6.7005,6.7073,6.5693,6.5902,191978.0
1693,2002-10-28,6.6926,6.7611,6.6031,6.7611,40677.0
1694,2002-10-29,6.7628,6.8036,6.7143,6.7489,7628.0
1695,2002-10-30,6.7687,6.9911,6.7489,6.9911,59340.0
1696,2002-10-31,6.9494,6.9771,6.8253,6.9709,62039.0
1697,2002-11-04,6.9365,7.0328,6.861,6.9016,80629.0
1698,2002-11-05,6.933,7.0508,6.8982,7.0023,50688.0
1699,2002-11-06,7.0415,7.2279,7.0415,7.1872,96800.0
1700,2002-11-07,7.1584,7.3043,7.1584,7.2418,61649.0
1701,2002-11-08,7.2375,7.4465,7.189,7.4465,77540.0
1702,2002-11-11,7.3841,7.4814,7.2869,7.4536,69368.0
1703,2002-11-12,7.4473,7.4473,7.2393,7.2669,45542.0
1704,2002-11-13,7.2686,7.2896,7.1715,7.2054,31119.0
1705,2002-11-14,7.339,7.5135,7.2619,7.5135,61468.0
1706,2002-11-15,7.5334,7.6028,7.3521,7.3947,80646.0
1707,2002-11-18,7.4693,7.4831,7.4059,7.4059,32315.0
1708,2002-11-19,7.3764,7.3764,7.2453,7.2513,15247.0
1709,2002-11-20,7.2218,7.346,7.2139,7.346,31618.0
1710,2002-11-21,7.3825,7.4518,7.3416,7.4388,26562.0
1711,2002-11-22,7.4657,7.5282,7.431,7.4945,49139.0
1712,2002-11-25,7.4979,7.582,7.4571,7.5125,115925.0
1713,2002-11-26,7.5845,7.8927,7.5845,7.8163,174339.0
1714,2002-11-27,7.7842,7.8259,7.6653,7.8259,65763.0
1715,2002-11-28,7.8492,7.9682,7.7868,7.9335,80248.0
1716,2002-11-29,7.9178,8.0098,7.7704,7.7852,76960.0
1717,2002-12-02,7.8023,7.9498,7.7886,7.8728,121732.0
1718,2002-12-03,7.8129,7.8961,7.7781,7.8268,132485.0
1719,2002-12-04,7.7911,7.9604,7.7911,7.8328,124114.0
1720,2002-12-05,7.8588,7.8728,7.732,7.7737,70681.0
1721,2002-12-06,7.7634,7.8416,7.6782,7.7139,42035.0
1722,2002-12-09,7.7313,7.8597,7.6748,7.8094,52310.0
1723,2002-12-10,7.8103,7.8814,7.7826,7.7826,41429.0
1724,2002-12-11,7.7582,7.8206,7.5394,7.5394,51059.0
1725,2002-12-12,7.6218,7.6782,7.601,7.6437,24298.0
1726,2002-12-13,7.6879,7.8787,7.6879,7.8649,81978.0
1727,2002-12-16,7.8196,7.9741,7.8196,7.9674,114266.0
1728,2002-12-17,7.9925,8.1139,7.9004,8.107,107319.0
1729,2002-12-18,8.0783,8.2146,7.8155,7.8155,188518.0
1730,2002-12-19,7.824,7.8954,7.5037,7.5325,82178.0
1731,2002-12-20,7.4952,7.6367,7.4667,7.5725,116812.0
1732,2002-12-23,7.5952,7.6296,7.5663,7.6296,84352.0
1733,2002-12-27,7.6533,7.6533,7.5325,7.5394,28691.0
1734,2002-12-30,7.5264,7.5412,7.3851,7.392,23147.0
1735,2002-12-31,7.497,7.497,7.3973,7.4908,354359.0
1736,2003-01-02,7.4848,7.556,7.4206,7.556,7963.0
1737,2003-01-03,7.543,7.7192,7.543,7.5925,76643.0
1738,2003-01-06,7.6236,7.6949,7.4459,7.4526,56259.0
1739,2003-01-07,7.4606,7.5317,7.4606,7.503,14613.0
1740,2003-01-08,7.4988,7.5482,7.3988,7.5135,50108.0
1741,2003-01-09,7.5342,7.5342,7.3199,7.4344,60181.0
1742,2003-01-10,7.529,7.7514,7.4578,7.7086,125809.0
1743,2003-01-13,7.8841,7.9629,7.6836,7.6836,128191.0
1744,2003-01-14,7.7617,7.7617,7.5387,7.5741,63045.0
1745,2003-01-15,7.5438,7.5656,7.45,7.5656,107110.0
1746,2003-01-16,7.5169,7.6028,7.4597,7.5526,25167.0
1747,2003-01-17,7.4076,7.5472,7.3382,7.4215,130065.0
1748,2003-01-20,7.3902,7.3963,7.313,7.313,11106.0
1749,2003-01-21,7.3251,7.3806,7.2703,7.3806,14594.0
1750,2003-01-22,7.4206,7.484,7.3026,7.3095,55606.0
1751,2003-01-23,7.5074,7.543,7.4429,7.4778,40242.0
1752,2003-01-24,7.4181,7.4317,7.3606,7.3955,25675.0
1753,2003-01-27,7.4085,7.437,7.3373,7.437,55127.0
1754,2003-01-28,7.378,7.3999,7.3208,7.3434,21099.0
1755,2003-01-29,7.3077,7.3504,7.2289,7.3155,51702.0
1756,2003-01-30,7.2063,7.4111,7.2063,7.3199,57817.0
1757,2003-01-31,7.3704,7.5968,7.2489,7.3623,35748.0
1758,2003-02-03,7.3563,7.4759,7.3208,7.4338,34815.0
1759,2003-02-04,7.4734,7.5526,7.4169,7.5169,42280.0
1760,2003-02-05,7.4611,7.5186,7.4536,7.5109,9613.0
1761,2003-02-06,7.4814,7.4952,7.2966,7.3242,13155.0
1762,2003-02-07,7.2261,7.3825,7.2261,7.3399,8045.0
1763,2003-02-10,7.3885,7.4875,7.3599,7.4597,24387.0
1764,2003-02-11,7.4485,7.4979,7.4275,7.4344,36102.0
1765,2003-02-12,7.4552,7.5048,7.4127,7.4267,26118.0
1766,2003-02-13,7.4667,7.5232,7.4013,7.4875,58543.0
1767,2003-02-14,7.5509,7.5509,7.2948,7.2948,102562.0
1768,2003-02-17,7.3537,7.3537,7.1628,7.2045,75112.0
1769,2003-02-18,7.1715,7.2636,7.1358,7.1568,65137.0
1770,2003-02-19,7.1803,7.2088,7.1524,7.2088,16071.0
1771,2003-02-20,7.2133,7.3053,7.2133,7.248,60282.0
1772,2003-02-21,7.2817,7.2896,7.2315,7.2315,32822.0
1773,2003-02-24,7.261,7.261,7.1473,7.2185,37552.0
1774,2003-02-25,7.1932,7.2436,7.0927,7.2218,87885.0
1775,2003-02-26,7.188,7.2165,7.1516,7.1731,58532.0
1776,2003-02-27,7.2191,7.2191,7.1326,7.1612,41954.0
1777,2003-02-28,7.1768,7.1916,7.0388,7.0682,57898.0
1778,2003-03-03,7.1559,7.1932,7.0464,7.0752,35794.0
1779,2003-03-04,7.0839,7.1427,6.9581,7.0102,116034.0
1780,2003-03-05,7.0093,7.1568,6.9727,7.0829,109601.0
1781,2003-03-06,7.0302,7.0666,6.8539,6.9346,47181.0
1782,2003-03-07,6.946,7.0709,6.9311,6.9823,41909.0
1783,2003-03-10,7.0891,7.1854,7.0448,7.0969,51059.0
1784,2003-03-11,7.1673,7.2114,7.0545,7.1447,62737.0
1785,2003-03-12,7.1673,7.1966,7.1073,7.1673,19596.0
1786,2003-03-13,7.2235,7.4267,7.2235,7.359,45506.0
1787,2003-03-14,7.2782,7.3382,7.2123,7.2418,64177.0
1788,2003-03-17,7.1951,7.2322,7.1655,7.1951,51783.0
1789,2003-03-18,7.2809,7.5394,7.2809,7.4657,130165.0
1790,2003-03-19,7.4631,7.6323,7.4327,7.5811,80665.0
1791,2003-03-20,7.5351,7.6593,7.4611,7.4831,52807.0
1792,2003-03-21,7.5447,7.6619,7.5074,7.6463,53297.0
1793,2003-03-24,7.6332,7.7366,7.5299,7.707,115028.0
1794,2003-03-25,7.6236,7.6533,7.55,7.55,88528.0
1795,2003-03-26,7.5083,7.6633,7.5083,7.648,21254.0
1796,2003-03-27,7.6323,7.6619,7.5881,7.6619,10001.0
1797,2003-03-28,7.5915,7.6879,7.5915,7.6879,9051.0
1798,2003-03-31,7.6315,7.6315,7.5342,7.6021,50814.0
1799,2003-04-01,7.6923,7.7443,7.6315,7.7218,27124.0
1800,2003-04-02,7.7079,7.7903,7.7001,7.7832,46248.0
1801,2003-04-03,7.7624,7.8728,7.74,7.8588,67493.0
1802,2003-04-04,7.8606,8.1582,7.8303,7.9718,116758.0
1803,2003-04-07,8.1462,8.205,7.9456,7.9682,97216.0
1804,2003-04-08,7.9621,8.0585,7.9317,8.0358,36691.0
1805,2003-04-09,7.838,7.9854,7.838,7.9854,11007.0
1806,2003-04-10,7.8432,8.0037,7.799,7.9013,31518.0
1807,2003-04-11,7.8823,8.028,7.8391,8.028,32397.0
1808,2003-04-14,7.8363,7.93,7.7346,7.7346,23209.0
1809,2003-04-15,7.8311,7.9178,7.8023,7.9178,23337.0
1810,2003-04-16,7.9621,8.0055,7.8303,7.8588,38965.0
1811,2003-04-17,7.7877,7.8823,7.7295,7.8459,81625.0
1812,2003-04-18,7.7911,7.9073,7.7911,7.8641,26627.0
1813,2003-04-22,7.8303,7.8954,7.7859,7.8588,91265.0
1814,2003-04-23,7.911,8.0046,7.8883,7.9682,148039.0
1815,2003-04-24,7.9925,8.1313,7.9777,8.1165,179068.0
1816,2003-04-25,8.0264,8.0776,7.982,8.0264,56096.0
1817,2003-04-28,8.029,8.1391,8.022,8.1391,67258.0
1818,2003-04-29,8.1679,8.3145,8.1609,8.2337,134043.0
1819,2003-04-30,8.1772,8.382,8.1772,8.382,183988.0
1820,2003-05-05,8.3953,8.4668,8.3587,8.4103,121885.0
1821,2003-05-06,8.3874,8.4738,8.2778,8.4738,127583.0
1822,2003-05-07,8.5657,8.5657,8.4183,8.4853,32279.0
1823,2003-05-08,8.3673,8.5215,8.2936,8.4925,101674.0
1824,2003-05-09,8.4932,8.6274,8.4871,8.5392,219827.0
1825,2003-05-12,8.5401,8.6081,8.4888,8.6081,41410.0
1826,2003-05-13,8.6143,8.7564,8.601,8.7494,167164.0
1827,2003-05-14,8.7238,8.7979,8.6205,8.7026,86871.0
1828,2003-05-15,8.7317,8.7468,8.4059,8.5092,167373.0
1829,2003-05-16,8.4173,8.5507,8.3291,8.3881,317886.0
1830,2003-05-19,8.3935,8.4084,8.2156,8.3264,278812.0
1831,2003-05-20,8.2511,8.318,8.2146,8.2954,69224.0
1832,2003-05-21,8.3701,8.4296,8.3033,8.3404,129695.0
1833,2003-05-22,8.2417,8.2936,8.2345,8.2641,100025.0
1834,2003-05-23,8.2954,8.2954,8.1912,8.2954,56585.0
1835,2003-05-26,8.2945,8.3621,8.2581,8.3466,30612.0
1836,2003-05-27,8.3484,8.3708,8.2372,8.2736,91871.0
1837,2003-05-28,8.2468,8.7601,8.1947,8.4632,352828.0
1838,2003-05-29,8.3093,8.639,8.272,8.3161,246253.0
1839,2003-05-30,8.3264,8.4898,8.3049,8.4084,33330.0
1840,2003-06-02,8.3788,8.4296,8.3788,8.3935,17593.0
1841,2003-06-03,8.323,8.3745,8.2362,8.2362,32768.0
1842,2003-06-04,8.2406,8.2771,8.001,8.0593,139415.0
1843,2003-06-05,7.7234,7.8423,7.654,7.7106,218133.0
1844,2003-06-06,7.8147,7.8927,7.7937,7.7937,96746.0
1845,2003-06-10,7.7634,7.792,7.5378,7.5516,118778.0
1846,2003-06-11,7.7799,7.852,7.6653,7.6653,91083.0
1847,2003-06-12,7.6748,7.9143,7.6748,7.7617,137404.0
1848,2003-06-13,7.6923,7.7426,7.648,7.6695,116983.0
1849,2003-06-16,7.6107,7.6245,7.5177,7.5455,196490.0
1850,2003-06-17,7.4423,7.5256,7.4206,7.5048,108478.0
1851,2003-06-19,7.4423,7.4423,7.1612,7.2176,192567.0
1852,2003-06-20,7.3347,7.4059,7.2218,7.2782,187122.0
1853,2003-06-23,7.3563,7.4136,7.3563,7.3851,42661.0
1854,2003-06-24,7.4821,7.4821,7.346,7.4317,124822.0
1855,2003-06-25,7.4667,7.5177,7.4231,7.4952,57247.0
1856,2003-06-26,7.4033,7.4317,7.3321,7.4111,142750.0
1857,2003-06-27,7.2626,7.3251,7.1785,7.1785,246769.0
1858,2003-06-30,7.2697,7.2697,7.115,7.115,26961.0
1859,2003-07-01,7.1455,7.1455,7.0328,7.1098,135013.0
1860,2003-07-02,7.1221,7.2139,7.1083,7.1785,25376.0
1861,2003-07-03,7.1682,7.2592,7.1682,7.2028,38005.0
1862,2003-07-04,7.2703,7.313,7.2349,7.2489,9150.0
1863,2003-07-07,7.2556,7.3912,7.2556,7.3546,88593.0
1864,2003-07-08,7.4231,7.5161,7.3955,7.4093,81661.0
1865,2003-07-09,7.4631,7.648,7.4631,7.5977,75229.0
1866,2003-07-10,7.5438,7.6082,7.3947,7.4008,51339.0
1867,2003-07-11,7.4169,7.5803,7.4023,7.4804,62953.0
1868,2003-07-14,7.4945,7.529,7.4008,7.4085,120888.0
1869,2003-07-15,7.4493,7.5777,7.4354,7.4927,45098.0
1870,2003-07-16,7.4511,7.6142,7.4511,7.55,76363.0
1871,2003-07-17,7.5854,7.6782,7.5647,7.6212,83871.0
1872,2003-07-18,7.5404,7.5751,7.5125,7.5404,79433.0
1873,2003-07-21,7.5421,7.6054,7.4988,7.5205,25320.0
1874,2003-07-22,7.4667,7.6054,7.4667,7.5361,61758.0
1875,2003-07-23,7.5144,7.5282,7.4726,7.5144,25421.0
1876,2003-07-24,7.4578,7.6236,7.4578,7.6176,78563.0
1877,2003-07-25,7.6601,7.7095,7.5968,7.6037,25022.0
1878,2003-07-28,7.6782,7.825,7.6497,7.7754,94181.0
1879,2003-07-29,7.7617,7.8944,7.7617,7.8181,70555.0
1880,2003-07-30,7.7832,7.9498,7.7417,7.922,64448.0
1881,2003-07-31,7.9516,8.14,7.9308,8.0636,146708.0
1882,2003-08-01,7.9934,8.0081,7.8354,7.9039,60753.0
1883,2003-08-04,7.9925,7.9925,7.8538,7.8674,23790.0
1884,2003-08-05,7.9066,7.9629,7.8787,7.9343,16126.0
1885,2003-08-06,7.9136,7.9482,7.8432,7.8432,20239.0
1886,2003-08-07,7.8744,7.8744,7.7268,7.7268,55798.0
1887,2003-08-08,7.7929,7.8354,7.765,7.7999,18200.0
1888,2003-08-11,7.7764,7.8406,7.7346,7.7764,20394.0
1889,2003-08-12,7.7868,7.8432,7.7017,7.7228,58723.0
1890,2003-08-13,7.7242,7.9368,7.7242,7.9083,50035.0
