,Date,Open,High,Low,Close,Volume
476,2014-04-09,31.944,31.944,30.372,31.944,3447.0
477,2014-04-10,31.944,32.731,31.846,32.338,349.0
478,2014-04-11,31.748,31.944,31.355,31.453,88.0
479,2014-04-14,31.846,31.846,29.291,31.846,1247.0
480,2014-04-15,30.667,30.667,28.406,30.667,294.0
481,2014-04-16,29.979,30.667,29.979,30.568,305.0
482,2014-04-17,31.65,31.65,29.291,29.291,1352.0
483,2014-04-22,29.88,29.88,28.996,29.782,90.0
484,2014-04-23,29.782,29.782,28.996,29.487,181.0
485,2014-04-24,29.487,29.487,28.308,29.487,6179.0
486,2014-04-25,29.487,29.487,28.013,28.308,1646.0
487,2014-04-28,27.816,29.487,26.538,29.487,1751.0
488,2014-04-29,29.487,30.274,27.718,27.718,637.0
489,2014-04-30,28.308,28.406,27.423,27.423,4158.0
490,2014-05-02,29.291,29.88,27.423,28.406,1194.0
491,2014-05-05,27.718,29.291,27.521,27.816,1087.0
492,2014-05-06,28.701,28.701,27.226,27.423,582.0
493,2014-05-07,26.932,27.816,25.85,27.816,684.0
494,2014-05-08,27.718,27.718,26.637,27.718,31.0
495,2014-05-09,27.718,27.718,24.081,24.081,3607.0
496,2014-05-12,24.081,25.064,23.59,24.179,848.0
497,2014-05-13,24.179,25.85,24.179,25.85,2688.0
498,2014-05-14,25.752,25.752,25.556,25.752,45.0
499,2014-05-15,25.949,25.949,23.59,24.769,1368.0
500,2014-05-16,24.573,24.573,22.509,23.59,1454.0
501,2014-05-19,23.885,25.752,23.59,25.752,532.0
502,2014-05-20,25.949,25.949,24.966,25.752,91.0
503,2014-05-21,25.752,26.735,25.359,26.735,629.0
504,2014-05-22,26.735,27.128,26.735,27.128,249.0
505,2014-05-23,27.128,27.128,27.128,27.128,
506,2014-05-26,27.128,27.128,25.949,27.128,289.0
507,2014-05-27,26.932,26.932,25.556,26.932,1192.0
508,2014-05-28,27.226,27.226,26.833,26.932,1.0
509,2014-05-29,27.128,27.226,27.128,27.128,134.0
510,2014-05-30,27.03,27.03,26.047,26.932,159.0
511,2014-06-02,26.932,28.504,26.047,27.521,1625.0
512,2014-06-03,27.423,27.62,27.226,27.62,226.0
513,2014-06-04,27.915,27.915,27.521,27.521,51.0
514,2014-06-05,27.521,27.62,27.03,27.62,224.0
515,2014-06-06,28.013,28.308,28.013,28.013,427.0
516,2014-06-09,28.013,28.013,28.013,28.013,
517,2014-06-10,27.915,28.013,27.03,27.226,319.0
518,2014-06-11,27.718,27.718,26.538,27.226,269.0
519,2014-06-12,27.03,27.915,27.03,27.915,76.0
520,2014-06-13,28.209,28.209,27.03,27.915,249.0
521,2014-06-16,26.538,27.521,26.538,27.521,102.0
522,2014-06-17,27.816,27.816,27.816,27.816,2.0
523,2014-06-18,27.915,27.915,26.637,27.62,310.0
524,2014-06-20,27.62,27.62,26.44,27.521,59.0
525,2014-06-23,27.521,27.521,26.047,26.538,463.0
526,2014-06-24,26.342,26.538,25.556,26.538,24.0
527,2014-06-25,26.342,26.342,26.342,26.342,
528,2014-06-26,26.44,26.44,26.145,26.342,307.0
529,2014-06-27,26.145,26.145,25.556,26.145,117.0
530,2014-06-30,26.145,26.145,24.868,25.85,256.0
531,2014-07-01,25.654,25.85,25.556,25.85,1000.0
532,2014-07-02,25.654,25.654,25.457,25.556,36.0
533,2014-07-03,25.556,25.556,24.474,24.474,511.0
534,2014-07-04,25.556,25.556,24.769,25.556,42.0
535,2014-07-07,25.556,25.556,25.457,25.457,57.0
536,2014-07-08,26.047,26.047,26.047,26.047,
537,2014-07-09,24.769,25.85,24.278,24.278,1190.0
538,2014-07-10,24.474,25.064,24.474,25.064,11.0
539,2014-07-11,24.966,24.966,23.983,24.573,261.0
540,2014-07-14,25.064,25.064,25.064,25.064,
541,2014-07-15,25.064,25.064,24.179,24.474,632.0
542,2014-07-16,24.474,24.474,24.081,24.474,157.0
543,2014-07-17,24.376,24.376,23.393,23.491,123.0
544,2014-07-18,23.393,23.393,22.509,23.098,683.0
545,2014-07-21,23.098,23.098,22.607,23.098,221.0
546,2014-07-22,23.098,23.098,23.098,23.098,10.0
547,2014-07-23,23.393,24.573,23.393,24.474,1517.0
548,2014-07-24,24.573,24.573,24.573,24.573,64.0
549,2014-07-25,24.474,25.556,24.376,25.064,1192.0
550,2014-07-28,25.556,25.556,25.064,25.556,37.0
551,2014-07-29,25.457,25.457,24.278,24.376,1165.0
552,2014-07-30,24.671,24.671,24.474,24.573,108.0
553,2014-07-31,23.983,23.983,23.983,23.983,328.0
554,2014-08-01,23.983,23.983,22.803,23.098,471.0
555,2014-08-04,23.491,23.491,23.393,23.393,302.0
556,2014-08-05,23.295,23.295,22.607,22.607,680.0
557,2014-08-06,22.607,22.607,22.607,22.607,15.0
558,2014-08-07,22.902,22.902,21.821,22.115,430.0
559,2014-08-08,21.919,21.919,20.543,21.034,2158.0
560,2014-08-11,21.034,21.132,20.543,21.034,468.0
561,2014-08-12,21.034,21.132,20.936,20.936,530.0
562,2014-08-13,20.936,23.0,20.936,23.0,997.0
563,2014-08-14,23.0,23.0,22.509,22.607,258.0
564,2014-08-18,23.59,24.573,23.0,24.573,857.0
565,2014-08-19,23.491,23.885,23.393,23.786,558.0
566,2014-08-20,24.081,24.081,23.197,23.59,187.0
567,2014-08-21,23.688,23.688,22.607,23.0,523.0
568,2014-08-22,23.5,23.5,23.0,23.0,140.0
569,2014-08-25,23.2,23.4,23.1,23.4,192.0
570,2014-08-26,22.9,22.9,22.0,22.0,614.0
571,2014-08-27,22.1,23.1,22.1,23.0,986.0
572,2014-08-28,23.4,23.4,23.4,23.4,1.0
573,2014-08-29,23.3,23.3,23.3,23.3,2.0
574,2014-09-01,23.2,23.3,22.5,23.2,455.0
575,2014-09-02,23.4,23.5,22.7,23.0,828.0
576,2014-09-03,22.1,22.4,22.0,22.2,746.0
577,2014-09-04,22.2,23.5,22.2,23.5,522.0
578,2014-09-05,22.5,23.3,22.1,23.2,1822.0
579,2014-09-08,23.5,23.5,22.5,22.9,158.0
580,2014-09-09,22.0,23.2,22.0,23.2,419.0
581,2014-09-10,23.2,23.2,22.1,23.1,6.0
582,2014-09-11,23.3,23.3,22.6,23.0,143.0
583,2014-09-12,23.3,23.3,22.4,22.4,154.0
584,2014-09-15,22.7,22.7,22.0,22.0,388.0
585,2014-09-16,22.0,22.6,22.0,22.0,405.0
586,2014-09-17,22.4,22.5,22.4,22.5,66.0
587,2014-09-18,23.0,23.0,22.1,23.0,72.0
588,2014-09-19,23.2,23.2,23.1,23.1,1.0
589,2014-09-22,23.1,23.1,22.5,22.5,118.0
590,2014-09-23,22.5,22.9,22.5,22.5,189.0
591,2014-09-24,22.5,23.0,22.2,22.2,1323.0
592,2014-09-25,22.6,22.6,21.8,22.4,101.0
593,2014-09-26,22.3,22.3,22.2,22.2,72.0
594,2014-09-29,22.3,23.2,22.3,23.2,444.0
595,2014-09-30,23.0,27.6,22.8,24.3,5496.0
596,2014-10-01,25.7,26.9,25.0,26.0,991.0
597,2014-10-02,26.4,26.4,24.7,25.4,3420.0
598,2014-10-03,25.9,25.9,25.0,25.1,256.0
599,2014-10-06,25.1,25.8,25.0,25.8,475.0
600,2014-10-07,25.9,25.9,24.0,25.6,893.0
601,2014-10-08,25.1,25.7,25.1,25.3,84.0
602,2014-10-09,25.2,25.2,24.9,24.9,111.0
603,2014-10-10,25.3,25.3,23.5,24.2,773.0
604,2014-10-13,23.7,23.7,22.5,23.1,975.0
605,2014-10-14,23.4,23.6,22.6,23.4,854.0
606,2014-10-15,23.8,23.8,22.3,22.6,1159.0
607,2014-10-16,22.5,22.5,22.3,22.3,275.0
608,2014-10-17,22.9,22.9,22.8,22.9,157.0
609,2014-10-20,23.0,23.0,22.2,22.9,151.0
610,2014-10-21,22.9,23.9,22.3,23.9,863.0
611,2014-10-22,23.9,23.9,22.6,23.7,2102.0
612,2014-10-23,23.6,23.7,22.8,23.6,1304.0
613,2014-10-24,23.5,23.6,23.3,23.5,342.0
614,2014-10-27,23.0,23.3,22.7,23.3,12.0
615,2014-10-28,23.3,23.6,22.7,23.6,36.0
616,2014-10-29,23.6,23.6,23.6,23.6,101.0
617,2014-10-30,23.5,23.6,23.5,23.6,73.0
618,2014-10-31,23.5,23.5,23.0,23.2,235.0
619,2014-11-03,22.4,23.3,22.4,23.3,6.0
620,2014-11-04,22.6,23.3,22.5,23.3,157.0
621,2014-11-05,23.2,23.5,22.0,22.5,880.0
622,2014-11-06,22.5,22.5,22.5,22.5,117.0
623,2014-11-07,22.4,22.5,21.7,22.5,215.0
624,2014-11-10,22.5,22.9,22.5,22.9,1108.0
625,2014-11-12,22.9,22.9,22.1,22.1,483.0
626,2014-11-13,22.6,22.6,21.5,21.6,1023.0
627,2014-11-14,21.5,21.6,21.0,21.5,1593.0
628,2014-11-17,21.5,22.3,21.0,22.3,1348.0
629,2014-11-18,22.1,22.1,21.0,21.8,2583.0
630,2014-11-19,21.5,21.5,20.4,20.4,1555.0
631,2014-11-20,20.1,20.3,19.0,19.5,2610.0
632,2014-11-21,19.7,20.5,19.7,19.7,743.0
633,2014-11-24,19.7,19.7,17.0,17.5,4011.0
634,2014-11-25,17.2,17.3,16.4,17.0,1473.0
635,2014-11-26,17.0,18.6,15.4,18.2,3637.0
636,2014-11-27,17.5,18.1,17.3,17.3,751.0
637,2014-11-28,17.4,19.6,17.4,19.0,4404.0
638,2014-12-01,19.3,19.4,18.0,18.9,933.0
639,2014-12-02,18.9,20.4,18.9,20.2,954.0
640,2014-12-03,20.4,22.2,20.4,21.0,3247.0
641,2014-12-04,21.4,21.4,18.0,18.0,3816.0
642,2014-12-05,18.4,18.4,17.5,18.4,1413.0
643,2014-12-08,18.4,18.7,17.6,17.9,1761.0
644,2014-12-09,17.9,18.7,17.0,18.7,2674.0
645,2014-12-10,18.0,18.0,17.4,18.0,2079.0
646,2014-12-11,17.2,18.4,17.2,17.9,951.0
647,2014-12-12,17.9,17.9,16.1,16.1,4446.0
648,2014-12-15,16.8,16.8,16.1,16.3,1170.0
649,2014-12-16,16.0,16.5,16.0,16.5,641.0
650,2014-12-17,16.9,16.9,16.1,16.8,207.0
651,2014-12-18,16.7,16.8,16.5,16.5,219.0
652,2014-12-19,16.5,16.7,16.2,16.2,243.0
653,2014-12-22,16.5,16.8,15.9,16.4,1311.0
654,2014-12-23,16.8,16.8,15.3,15.3,5383.0
655,2014-12-29,15.6,15.9,15.1,15.9,314.0
656,2014-12-30,15.7,15.7,15.3,15.7,1106.0
657,2015-01-02,15.9,15.9,15.5,15.5,534.0
658,2015-01-05,16.0,16.0,15.6,15.9,2038.0
659,2015-01-07,15.9,15.9,15.7,15.9,456.0
660,2015-01-08,16.4,17.0,16.0,16.5,4411.0
661,2015-01-09,17.1,18.8,17.0,18.8,8991.0
662,2015-01-12,20.1,22.4,20.0,22.4,13478.0
663,2015-01-13,22.8,27.5,21.9,27.0,16844.0
664,2015-01-14,25.1,30.3,25.0,27.0,30630.0
665,2015-01-15,27.8,29.6,27.1,28.3,12481.0
666,2015-01-16,28.6,28.9,24.0,24.0,7828.0
667,2015-01-19,24.5,26.9,24.1,26.5,6363.0
668,2015-01-20,26.0,28.0,26.0,27.0,3144.0
669,2015-01-21,27.0,27.5,25.7,26.0,1103.0
670,2015-01-22,27.5,28.0,24.8,25.5,7248.0
671,2015-01-23,25.5,25.7,23.7,24.0,5895.0
672,2015-01-26,24.1,24.4,22.8,23.5,3206.0
673,2015-01-27,24.0,24.0,21.6,22.0,7238.0
674,2015-01-28,22.5,23.3,22.5,23.1,2828.0
675,2015-01-29,23.3,23.3,21.6,22.4,11200.0
676,2015-01-30,22.0,23.2,22.0,23.0,2404.0
677,2015-02-02,23.2,23.2,22.1,22.5,1523.0
678,2015-02-03,22.3,23.3,22.0,22.1,3506.0
679,2015-02-04,22.2,22.5,21.3,22.3,4442.0
680,2015-02-05,22.3,22.3,21.4,21.5,6724.0
681,2015-02-06,21.5,22.5,21.0,22.3,1479.0
682,2015-02-09,22.2,22.2,21.7,22.0,1442.0
683,2015-02-10,22.0,25.8,22.0,25.6,27491.0
684,2015-02-11,25.7,25.8,23.7,23.8,10906.0
685,2015-02-12,23.3,23.9,21.8,22.1,29358.0
686,2015-02-13,22.2,22.7,21.9,22.1,6602.0
687,2015-02-16,22.3,22.8,22.3,22.5,4299.0
688,2015-02-17,22.7,23.3,22.1,22.1,10675.0
689,2015-02-18,22.2,23.3,22.2,22.7,11637.0
690,2015-02-19,23.0,26.3,22.9,25.1,72472.0
691,2015-02-20,25.6,25.8,24.4,25.0,37833.0
692,2015-02-23,24.8,24.8,23.5,24.0,28399.0
693,2015-02-24,24.0,24.0,22.5,22.8,16078.0
694,2015-02-25,22.5,23.0,21.7,22.3,28630.0
695,2015-02-26,22.5,23.0,21.8,22.0,14491.0
696,2015-02-27,22.1,22.3,21.5,22.0,13414.0
697,2015-03-02,22.3,22.3,21.8,22.0,7350.0
698,2015-03-03,22.1,22.3,21.0,21.3,8620.0
699,2015-03-04,21.3,21.9,19.5,21.8,29658.0
700,2015-03-05,21.9,22.3,21.6,22.0,2782.0
701,2015-03-06,22.1,22.2,20.5,21.2,6840.0
702,2015-03-09,21.0,21.6,20.3,21.1,3942.0
703,2015-03-10,20.8,21.9,20.5,21.0,6653.0
704,2015-03-11,21.0,21.0,19.8,20.1,10256.0
705,2015-03-12,20.1,20.9,19.7,20.3,12738.0
706,2015-03-13,20.3,20.3,19.7,19.7,6085.0
707,2015-03-16,20.0,20.8,19.5,20.8,3682.0
708,2015-03-17,20.8,21.8,20.8,21.1,10046.0
709,2015-03-18,21.4,21.5,20.8,21.3,1637.0
710,2015-03-19,21.4,22.2,21.3,21.8,5762.0
711,2015-03-20,21.8,21.9,21.4,21.9,1638.0
712,2015-03-23,22.3,22.3,21.2,21.9,2045.0
713,2015-03-24,21.7,21.9,21.1,21.8,2993.0
714,2015-03-25,21.8,21.8,21.3,21.3,1341.0
715,2015-03-26,21.3,21.3,20.8,20.9,2936.0
716,2015-03-27,20.9,21.5,20.7,21.2,1012.0
717,2015-03-30,20.7,21.2,20.6,20.8,636.0
718,2015-03-31,21.1,21.1,19.2,20.4,2930.0
719,2015-04-01,20.7,21.1,20.7,21.0,1566.0
720,2015-04-02,21.1,21.1,20.5,21.0,1511.0
721,2015-04-07,21.0,21.0,20.3,20.7,3064.0
722,2015-04-08,19.9,20.5,19.9,20.5,12485.0
723,2015-04-09,20.5,20.5,20.0,20.0,3620.0
724,2015-04-10,20.0,20.3,19.8,19.9,2393.0
725,2015-04-13,20.1,20.2,19.8,20.0,1506.0
726,2015-04-14,20.3,20.8,19.9,20.5,3320.0
727,2015-04-15,20.5,23.2,20.5,22.5,20543.0
728,2015-04-16,22.4,22.5,22.0,22.0,13818.0
729,2015-04-17,22.0,22.4,21.6,21.7,3457.0
730,2015-04-20,21.7,22.3,21.2,22.0,4977.0
731,2015-04-21,21.9,23.7,21.6,23.1,30186.0
732,2015-04-22,23.2,24.3,22.5,23.9,26831.0
733,2015-04-23,23.9,24.2,22.9,23.5,13386.0
734,2015-04-24,23.6,23.6,22.6,23.0,2620.0
735,2015-04-27,23.5,23.5,22.9,22.9,2065.0
736,2015-04-28,23.0,23.0,22.1,22.5,1961.0
737,2015-04-29,23.0,23.0,21.7,22.0,7525.0
738,2015-04-30,21.9,22.3,21.7,22.3,786.0
739,2015-05-04,22.3,24.1,21.6,23.6,19223.0
740,2015-05-05,23.8,23.8,22.9,22.9,6856.0
741,2015-05-06,23.0,23.2,22.4,23.0,2455.0
742,2015-05-07,23.0,23.0,22.2,23.0,2109.0
743,2015-05-08,22.9,23.0,22.3,22.4,5358.0
744,2015-05-11,22.8,23.5,22.8,23.0,4948.0
745,2015-05-12,23.0,23.0,22.0,22.5,1462.0
746,2015-05-13,22.7,22.8,21.8,22.2,2389.0
747,2015-05-14,22.3,22.6,21.8,22.2,2105.0
748,2015-05-15,22.6,22.6,22.0,22.1,2593.0
749,2015-05-18,21.2,21.2,19.3,20.2,15444.0
750,2015-05-19,20.2,20.9,20.0,20.7,2999.0
751,2015-05-20,20.7,20.8,20.2,20.7,1205.0
752,2015-05-21,20.6,20.7,20.1,20.6,1366.0
753,2015-05-22,20.6,20.8,20.2,20.7,1235.0
754,2015-05-25,20.7,20.7,19.2,20.0,3017.0
755,2015-05-26,20.0,20.7,19.8,20.6,2053.0
756,2015-05-27,20.6,20.6,19.9,20.4,2789.0
757,2015-05-28,20.4,20.5,20.0,20.4,1320.0
758,2015-05-29,20.4,20.4,19.9,19.9,223.0
759,2015-06-01,20.4,20.4,19.7,20.2,2206.0
760,2015-06-02,20.0,20.2,19.7,20.0,1259.0
761,2015-06-03,20.1,20.5,19.8,20.5,1219.0
762,2015-06-05,20.5,20.9,19.9,20.7,820.0
763,2015-06-08,20.6,20.9,20.1,20.6,382.0
764,2015-06-09,20.9,20.9,20.0,20.4,1259.0
765,2015-06-10,20.5,20.7,19.0,19.8,6293.0
766,2015-06-11,19.5,19.9,17.6,17.6,11128.0
767,2015-06-12,18.0,18.4,16.5,17.4,8763.0
768,2015-06-15,17.9,17.9,16.5,17.0,1793.0
769,2015-06-16,17.2,17.2,17.0,17.2,548.0
770,2015-06-17,17.5,17.5,16.5,17.3,989.0
771,2015-06-18,17.5,17.5,16.6,17.2,806.0
772,2015-06-19,17.2,17.2,17.0,17.2,1291.0
773,2015-06-22,17.5,17.5,17.0,17.5,113.0
774,2015-06-23,17.4,17.5,16.6,16.7,4341.0
775,2015-06-24,16.5,16.5,15.5,15.9,6460.0
776,2015-06-25,15.3,18.4,15.3,18.3,12106.0
777,2015-06-26,18.4,18.4,16.6,17.3,11046.0
778,2015-06-29,17.0,17.0,16.2,16.9,2536.0
779,2015-06-30,17.5,18.2,16.7,16.9,6082.0
780,2015-07-01,17.1,17.1,16.3,16.7,1356.0
781,2015-07-02,16.7,17.0,16.6,17.0,1474.0
782,2015-07-03,17.0,17.0,15.3,15.4,5297.0
783,2015-07-06,15.1,15.8,15.1,15.3,1394.0
784,2015-07-07,15.7,15.7,14.2,14.3,8851.0
785,2015-07-08,14.5,15.0,14.0,14.1,4872.0
786,2015-07-09,14.8,14.8,13.8,14.5,6285.0
787,2015-07-10,14.7,14.7,13.8,14.3,4211.0
788,2015-07-13,14.6,14.6,14.1,14.3,1339.0
789,2015-07-14,14.8,14.8,14.2,14.7,311.0
790,2015-07-15,15.0,15.5,14.4,15.2,1555.0
791,2015-07-16,15.2,16.0,15.0,15.4,5126.0
792,2015-07-17,15.9,15.9,14.1,14.7,6469.0
793,2015-07-20,14.7,14.9,14.2,14.7,1650.0
794,2015-07-21,14.7,14.7,14.0,14.2,2506.0
795,2015-07-22,14.3,14.3,13.5,13.5,3184.0
796,2015-07-23,13.0,13.8,13.0,13.4,1582.0
797,2015-07-24,13.9,14.4,13.3,14.3,3095.0
798,2015-07-27,14.3,14.3,14.0,14.2,195.0
799,2015-07-28,13.8,14.0,13.6,13.9,1374.0
800,2015-07-29,13.8,14.0,13.8,14.0,250.0
801,2015-07-30,14.0,14.0,13.9,13.9,120.0
802,2015-07-31,13.9,14.4,13.7,14.4,2838.0
803,2015-08-03,14.4,14.4,14.0,14.4,318.0
804,2015-08-04,14.1,14.1,13.7,13.7,2442.0
805,2015-08-05,14.1,14.2,13.6,14.2,1151.0
806,2015-08-06,14.6,14.8,14.0,14.4,5409.0
807,2015-08-07,14.5,14.5,14.0,14.0,1478.0
808,2015-08-10,14.4,15.2,14.2,15.2,7119.0
809,2015-08-11,15.3,15.8,14.8,14.9,6050.0
810,2015-08-12,14.7,14.7,14.4,14.4,2005.0
811,2015-08-13,14.4,15.2,14.3,15.0,586.0
812,2015-08-14,15.0,15.5,14.9,15.0,3373.0
813,2015-08-17,15.3,15.3,14.7,15.0,3846.0
814,2015-08-18,14.8,15.0,14.7,15.0,361.0
815,2015-08-19,15.0,15.2,14.7,15.2,1440.0
816,2015-08-20,15.2,15.3,14.6,15.2,2556.0
817,2015-08-21,15.0,15.0,14.5,15.0,1795.0
818,2015-08-24,14.2,14.5,12.5,13.4,8220.0
819,2015-08-25,12.3,14.7,12.3,14.7,4891.0
820,2015-08-26,14.4,14.4,13.6,14.0,752.0
821,2015-08-27,14.0,14.8,13.6,14.4,1465.0
822,2015-08-28,14.7,14.7,14.5,14.5,780.0
823,2015-08-31,14.5,14.5,13.9,14.5,3254.0
824,2015-09-01,14.3,14.3,13.5,14.2,1976.0
825,2015-09-02,13.9,14.2,13.9,14.2,283.0
826,2015-09-03,14.2,14.2,14.1,14.2,42.0
827,2015-09-04,14.2,14.2,13.4,13.9,130.0
828,2015-09-07,13.9,13.9,13.5,13.5,313.0
829,2015-09-08,13.5,13.5,13.0,13.4,207.0
830,2015-09-09,13.4,14.0,13.0,13.9,4336.0
831,2015-09-10,13.9,14.1,13.6,13.6,1353.0
832,2015-09-11,14.3,14.3,13.4,13.8,4171.0
833,2015-09-14,14.1,14.4,13.5,14.3,1846.0
834,2015-09-15,13.8,13.8,13.4,13.4,2837.0
835,2015-09-16,14.1,14.1,13.7,14.0,334.0
836,2015-09-17,13.7,14.0,13.6,13.9,995.0
837,2015-09-18,13.9,13.9,13.5,13.6,1868.0
838,2015-09-21,13.7,13.9,13.3,13.6,1259.0
839,2015-09-22,13.9,13.9,13.1,13.3,3528.0
840,2015-09-23,13.3,13.3,13.0,13.0,1581.0
841,2015-09-24,13.3,13.3,12.6,13.0,4182.0
842,2015-09-25,13.2,13.2,12.3,12.5,1459.0
843,2015-09-28,12.5,12.7,11.7,12.0,6511.0
844,2015-09-29,12.4,12.4,11.5,11.8,1614.0
845,2015-09-30,12.0,12.7,11.5,12.0,34303.0
846,2015-10-01,12.3,13.5,12.0,13.0,31507.0
847,2015-10-02,12.8,14.0,12.8,13.7,19519.0
848,2015-10-05,14.0,14.8,14.0,14.5,22936.0
849,2015-10-06,14.3,16.9,14.1,16.5,33260.0
850,2015-10-07,17.0,17.0,15.3,15.6,21312.0
851,2015-10-08,15.6,16.8,15.4,16.4,13262.0
852,2015-10-09,16.8,17.6,16.5,17.4,21627.0
853,2015-10-12,17.4,17.4,15.7,16.0,25555.0
854,2015-10-13,16.0,16.0,13.7,13.8,15888.0
855,2015-10-14,13.9,15.1,13.5,14.0,9013.0
856,2015-10-15,14.4,14.5,13.9,14.4,5576.0
857,2015-10-16,14.4,14.5,13.8,13.8,5699.0
858,2015-10-19,14.3,14.3,13.8,14.2,3751.0
859,2015-10-20,14.3,14.3,14.2,14.3,940.0
860,2015-10-21,14.5,15.3,14.3,15.2,9819.0
861,2015-10-22,15.2,15.2,14.5,14.5,1894.0
862,2015-10-23,14.8,14.8,14.0,14.6,2083.0
863,2015-10-26,14.8,15.1,14.6,15.0,4103.0
864,2015-10-27,14.9,14.9,14.8,14.9,1320.0
865,2015-10-28,14.9,15.4,14.6,15.4,5899.0
866,2015-10-29,15.1,15.1,14.6,14.6,406.0
867,2015-10-30,14.4,14.7,14.4,14.7,261.0
868,2015-11-02,15.0,15.0,14.4,14.9,689.0
869,2015-11-03,14.5,14.9,14.0,14.4,3626.0
870,2015-11-04,13.5,14.5,13.5,14.4,574.0
871,2015-11-05,14.5,14.5,13.1,14.0,3678.0
872,2015-11-06,14.0,14.7,13.1,14.3,2190.0
873,2015-11-09,14.3,14.3,14.0,14.0,1141.0
874,2015-11-10,14.7,15.1,14.3,14.9,9325.0
875,2015-11-12,15.2,16.6,14.3,15.8,14313.0
876,2015-11-13,16.3,16.3,15.2,15.4,1056.0
877,2015-11-16,15.0,15.9,13.6,14.2,3322.0
878,2015-11-17,13.6,14.4,13.1,14.3,3388.0
879,2015-11-18,14.4,14.4,14.4,14.4,72.0
880,2015-11-19,14.5,14.5,14.0,14.0,1280.0
881,2015-11-20,14.4,14.4,13.8,14.3,1050.0
882,2015-11-23,14.3,14.3,13.7,14.2,246.0
883,2015-11-24,13.8,14.2,13.2,13.5,3455.0
884,2015-11-25,13.8,14.1,13.4,14.1,1483.0
885,2015-11-26,14.2,14.2,13.3,14.1,1800.0
886,2015-11-27,14.2,14.3,13.7,14.3,41.0
887,2015-11-30,14.3,14.6,14.1,14.6,1565.0
888,2015-12-01,14.6,14.6,14.1,14.5,562.0
889,2015-12-02,14.6,14.6,13.4,13.9,4141.0
890,2015-12-03,13.8,13.9,13.2,13.6,1080.0
891,2015-12-04,13.9,13.9,13.1,13.6,1335.0
892,2015-12-07,13.6,13.9,13.6,13.9,1637.0
893,2015-12-08,13.8,14.2,13.8,14.0,96.0
894,2015-12-09,14.1,14.1,13.6,13.9,3688.0
895,2015-12-10,14.2,14.2,13.9,13.9,124.0
896,2015-12-11,13.9,13.9,12.7,12.9,8364.0
897,2015-12-14,13.3,13.3,12.0,12.0,19408.0
898,2015-12-15,13.0,13.0,11.6,11.8,4081.0
899,2015-12-16,12.0,12.0,10.9,11.0,17845.0
900,2015-12-17,11.0,11.0,10.6,10.7,9924.0
901,2015-12-18,10.0,10.4,9.2,9.7,25594.0
902,2015-12-21,10.0,10.2,9.6,10.0,9575.0
903,2015-12-22,10.0,10.2,9.8,9.9,23441.0
904,2015-12-23,9.7,10.0,9.7,10.0,5126.0
905,2015-12-28,10.0,10.1,9.7,10.0,10947.0
906,2015-12-29,10.1,10.7,9.9,10.0,11869.0
907,2015-12-30,10.2,10.2,9.9,10.0,3952.0
908,2016-01-04,10.0,10.5,10.0,10.2,1077.0
909,2016-01-05,10.2,10.4,9.8,10.0,7620.0
910,2016-01-07,10.0,10.0,9.4,9.7,7349.0
911,2016-01-08,9.9,9.9,9.6,9.9,1120.0
912,2016-01-11,9.9,9.9,9.0,9.3,4330.0
913,2016-01-12,9.4,10.3,9.1,10.0,9495.0
914,2016-01-13,10.0,10.0,9.6,9.9,1393.0
915,2016-01-14,9.7,9.9,9.3,9.9,2273.0
916,2016-01-15,9.5,9.8,9.3,9.3,1650.0
917,2016-01-18,9.8,9.8,9.2,9.3,687.0
918,2016-01-19,9.6,9.6,9.6,9.6,1.0
919,2016-01-20,9.2,9.6,9.2,9.4,1198.0
920,2016-01-21,9.1,9.2,8.4,8.9,3634.0
921,2016-01-22,8.8,9.2,8.2,9.2,5783.0
922,2016-01-25,9.0,9.1,8.6,9.1,8051.0
923,2016-01-26,9.0,9.0,8.6,8.9,1192.0
924,2016-01-27,9.2,9.2,8.4,8.8,2652.0
925,2016-01-28,9.0,9.0,8.3,8.3,891.0
926,2016-01-29,8.7,9.9,8.2,9.2,34338.0
927,2016-02-01,9.4,9.8,9.3,9.3,10099.0
928,2016-02-02,9.7,9.8,9.3,9.6,5137.0
929,2016-02-03,9.7,10.6,9.5,9.9,17536.0
930,2016-02-04,9.9,10.0,9.4,9.6,6495.0
931,2016-02-05,9.8,9.9,9.6,9.7,2547.0
932,2016-02-08,10.3,10.4,9.7,10.2,12765.0
933,2016-02-09,10.3,10.3,9.7,10.1,3076.0
934,2016-02-10,9.7,10.4,9.7,10.3,3827.0
935,2016-02-11,10.4,10.4,9.7,10.0,5759.0
936,2016-02-12,10.1,10.4,10.1,10.3,1834.0
937,2016-02-15,10.4,10.9,10.3,10.9,9226.0
938,2016-02-16,11.0,11.6,10.9,11.2,15073.0
939,2016-02-17,11.6,11.6,10.6,11.3,3763.0
940,2016-02-18,11.3,11.3,10.5,11.2,4087.0
941,2016-02-19,11.0,11.2,10.3,10.4,8322.0
942,2016-02-22,10.0,10.6,10.0,10.3,4428.0
943,2016-02-23,10.5,10.5,10.0,10.3,2978.0
944,2016-02-24,10.3,10.3,10.0,10.2,1547.0
945,2016-02-25,10.3,10.3,10.0,10.3,2155.0
946,2016-02-26,10.2,10.7,10.2,10.4,7294.0
947,2016-02-29,10.7,10.7,9.7,10.0,8749.0
