,Date,Open,High,Low,Close,Volume
498,2012-10-31,23.832,23.863,23.674,23.674,12324
499,2012-11-02,23.547,23.736,23.547,23.674,28195
500,2012-11-05,23.674,24.462,23.618,24.462,74061
501,2012-11-06,24.008,24.274,24.008,24.122,20060
502,2012-11-07,24.021,24.224,23.87,24.052,21636
503,2012-11-08,23.965,24.134,23.712,24.134,19114
504,2012-11-09,24.116,24.116,23.832,23.934,11230
505,2012-11-12,23.832,23.926,23.227,23.357,41076
506,2012-11-13,23.326,23.347,23.169,23.294,86764
507,2012-11-14,23.232,23.428,23.175,23.351,83566
508,2012-11-15,23.227,23.357,23.227,23.294,71578
509,2012-11-16,23.207,23.338,23.207,23.264,28587
510,2012-11-19,23.232,23.484,23.2,23.326,204637
511,2012-11-20,23.326,23.326,23.049,23.232,29588
512,2012-11-21,23.2,23.2,22.853,22.853,135570
513,2012-11-22,22.853,22.872,22.708,22.758,10294
514,2012-11-23,22.727,22.853,22.708,22.853,36948
515,2012-11-26,22.853,22.91,22.67,22.853,48747
516,2012-11-27,22.821,22.885,22.765,22.841,210779
517,2012-11-28,22.841,22.916,22.733,22.853,192147
518,2012-11-29,22.853,23.136,22.791,23.075,206870
519,2012-11-30,23.169,23.416,23.049,23.251,38937
520,2012-12-03,23.232,23.491,23.08,23.42,27838
521,2012-12-04,23.357,23.497,23.2,23.497,30221
522,2012-12-05,23.371,23.63,23.357,23.63,30366
523,2012-12-06,23.497,23.762,23.497,23.578,35881
524,2012-12-07,23.547,23.547,23.049,23.049,34846
525,2012-12-10,23.105,23.232,22.878,22.878,83532
526,2012-12-11,22.916,23.036,22.861,22.885,144486
527,2012-12-12,22.947,23.036,22.885,22.916,43480
528,2012-12-13,22.916,22.979,22.916,22.947,60739
529,2012-12-14,22.916,22.916,22.777,22.853,27436
530,2012-12-17,22.853,22.916,22.791,22.916,423917
531,2012-12-18,22.916,23.036,22.861,22.916,79189
532,2012-12-19,22.941,23.227,22.929,23.144,87220
533,2012-12-20,23.149,24.07,22.985,23.99,414107
534,2012-12-21,23.895,23.956,23.881,23.926,89630
535,2012-12-27,23.491,24.368,23.491,24.274,62065
536,2012-12-28,24.242,24.538,23.99,24.538,50575
537,2013-01-02,24.458,24.875,24.458,24.875,99891
538,2013-01-03,24.875,24.878,24.627,24.627,74423
539,2013-01-04,24.602,24.645,24.21,24.458,80770
540,2013-01-07,24.496,24.759,24.425,24.685,125154
541,2013-01-08,24.62,24.842,24.62,24.62,96514
542,2013-01-09,24.431,24.715,24.431,24.557,91642
543,2013-01-10,24.45,24.685,24.45,24.62,41342
544,2013-01-11,24.557,24.715,24.526,24.685,59684
545,2013-01-14,24.645,24.86,24.645,24.733,43884
546,2013-01-15,24.721,24.804,24.387,24.62,31985
547,2013-01-16,24.496,25.283,24.496,25.283,236452
548,2013-01-17,25.283,25.505,24.887,24.887,161760
549,2013-01-18,25.101,25.252,24.747,25.245,74551
550,2013-01-21,25.063,25.176,24.924,24.924,13317
551,2013-01-22,24.924,24.924,24.715,24.721,35182
552,2013-01-23,24.645,24.747,24.64,24.685,152587
553,2013-01-24,24.634,24.634,23.901,24.21,128365
554,2013-01-25,24.129,24.538,24.129,24.519,162206
555,2013-01-28,24.305,24.696,24.305,24.62,159738
556,2013-01-29,24.462,24.62,24.305,24.305,57311
557,2013-01-30,24.274,24.936,24.274,24.936,578176
558,2013-01-31,24.733,25.6,24.62,25.377,164772
559,2013-02-01,25.316,26.199,25.316,25.884,89194
560,2013-02-04,25.877,26.514,25.731,26.496,161022
561,2013-02-05,26.199,26.496,26.181,26.452,135315
562,2013-02-06,26.273,26.446,26.256,26.356,110868
563,2013-02-07,26.186,26.369,26.186,26.326,118535
564,2013-02-08,26.212,26.318,26.135,26.287,24903
565,2013-02-11,25.958,26.3,25.958,26.3,106036
566,2013-02-12,26.135,26.387,25.985,26.387,82960
567,2013-02-13,26.387,27.272,26.387,27.272,111028
568,2013-02-14,26.937,26.957,26.205,26.485,66851
569,2013-02-15,26.387,26.419,26.072,26.181,24534
570,2013-02-18,26.167,26.243,25.965,26.072,55598
571,2013-02-19,26.01,26.01,25.347,25.884,79316
572,2013-02-20,25.663,26.452,25.663,26.452,56824
573,2013-02-21,25.884,26.199,25.826,26.199,32688
574,2013-02-22,26.01,26.427,26.01,26.427,22681
575,2013-02-25,26.294,26.514,26.262,26.514,51523
576,2013-02-26,26.25,26.507,26.25,26.419,43301
577,2013-02-27,26.25,26.503,26.25,26.387,45612
578,2013-02-28,26.514,26.578,26.344,26.514,53671
579,2013-03-01,26.376,26.545,26.376,26.514,31912
580,2013-03-04,26.364,26.514,26.364,26.514,44266
581,2013-03-05,26.419,26.514,26.396,26.496,11805
582,2013-03-06,26.3,26.496,26.3,26.496,40004
583,2013-03-07,26.326,26.496,26.186,26.485,108665
584,2013-03-08,26.25,26.485,26.25,26.382,175177
585,2013-03-11,26.27,26.452,26.205,26.452,57674
586,2013-03-12,26.243,26.514,26.243,26.514,9764
587,2013-03-13,26.514,26.887,26.369,26.704,69918
588,2013-03-14,26.654,26.704,26.387,26.514,104721
589,2013-03-15,26.514,26.514,26.262,26.452,148435
590,2013-03-18,26.199,26.326,25.971,26.199,9695
591,2013-03-19,26.104,26.262,25.958,25.958,43211
592,2013-03-20,25.89,25.978,25.834,25.914,114209
593,2013-03-21,25.777,25.908,25.543,25.543,88542
594,2013-03-22,25.441,25.441,25.195,25.316,47518
595,2013-03-25,25.316,25.536,25.234,25.234,59087
596,2013-03-26,25.031,25.15,24.943,25.094,103376
597,2013-03-27,25.188,25.188,25.001,25.094,85716
598,2013-03-28,25.031,25.094,24.696,24.747,74102
599,2013-04-02,24.653,24.81,24.653,24.747,9820
600,2013-04-03,24.816,24.816,24.336,24.607,25823
601,2013-04-04,24.607,24.607,24.242,24.274,44630
602,2013-04-05,24.305,24.557,24.305,24.462,54941
603,2013-04-08,24.462,24.616,24.375,24.375,43666
604,2013-04-09,24.375,25.031,24.375,24.557,173906
605,2013-04-10,24.634,24.875,24.634,24.685,225657
606,2013-04-11,24.747,24.754,24.685,24.747,211848
607,2013-04-12,24.936,24.936,24.759,24.778,92927
608,2013-04-15,24.993,24.993,24.431,24.532,16816
609,2013-04-17,24.5,24.507,24.091,24.274,257674
610,2013-04-18,24.166,24.607,24.052,24.607,75408
611,2013-04-19,24.242,24.875,24.242,24.875,44856
612,2013-04-22,24.672,24.804,24.589,24.778,49603
613,2013-04-23,24.653,24.715,24.052,24.116,109703
614,2013-04-24,24.122,24.261,23.99,24.116,6814
615,2013-04-25,24.052,24.21,23.364,23.364,133204
616,2013-04-26,23.42,23.609,23.364,23.51,22571
617,2013-04-29,23.51,23.642,23.395,23.484,76394
618,2013-04-30,24.024,24.185,23.708,23.863,85848
619,2013-05-02,23.926,24.936,23.926,24.936,44758
620,2013-05-06,24.875,24.936,24.62,24.931,26321
621,2013-05-07,24.729,25.12,24.729,25.088,31111
622,2013-05-08,25.001,25.435,25.001,25.435,59800
623,2013-05-09,25.435,25.435,24.532,24.659,218087
624,2013-05-10,24.62,24.936,24.62,24.898,12586
625,2013-05-13,24.721,25.013,24.721,25.013,28738
626,2013-05-14,25.094,25.473,24.967,25.473,52821
627,2013-05-15,25.473,25.884,25.473,25.821,118842
628,2013-05-16,25.738,25.821,25.511,25.726,10966
629,2013-05-17,25.505,25.757,25.303,25.567,94701
630,2013-05-20,25.505,25.631,25.41,25.567,16474
631,2013-05-21,25.567,25.624,25.353,25.624,40669
632,2013-05-22,25.41,26.831,25.41,26.831,68413
633,2013-05-23,25.606,26.199,25.606,25.945,73643
634,2013-05-24,25.663,25.757,25.283,25.309,40973
635,2013-05-27,25.309,25.567,25.252,25.567,140386
636,2013-05-28,25.757,25.782,25.567,25.706,12539
637,2013-05-29,25.731,25.886,25.569,25.886,81105
638,2013-05-31,25.447,26.201,25.447,26.105,52518
639,2013-06-03,25.914,26.047,25.757,26.036,45589
640,2013-06-04,25.788,26.028,25.788,26.028,41498
641,2013-06-05,25.828,26.382,25.828,26.376,83374
642,2013-06-06,25.982,26.325,25.982,26.325,47717
643,2013-06-07,26.205,26.376,26.199,26.326,87603
644,2013-06-10,26.124,26.419,26.124,26.387,64632
645,2013-06-11,26.205,26.369,26.072,26.072,351790
646,2013-06-12,26.01,26.262,25.978,26.262,143874
647,2013-06-13,25.998,26.135,25.126,25.377,267457
648,2013-06-14,25.435,25.934,25.353,25.852,220575
649,2013-06-17,25.884,25.934,25.731,25.731,19960
650,2013-06-18,25.886,26.26,25.731,26.233,60110
651,2013-06-19,26.23,26.326,26.199,26.199,155594
652,2013-06-20,26.072,26.186,24.747,24.747,256317
653,2013-06-21,24.745,26.453,24.745,26.401,562087
654,2013-06-24,25.884,26.988,25.788,26.893,121685
655,2013-06-25,26.26,27.007,26.26,26.704,90899
656,2013-06-26,26.704,26.814,25.569,25.757,145400
657,2013-06-27,25.822,25.886,24.623,24.623,67929
658,2013-06-28,25.001,25.12,24.027,24.027,97249
659,2013-07-01,24.147,24.875,24.147,24.429,113720
660,2013-07-02,24.623,24.745,24.346,24.558,60553
661,2013-07-03,24.617,24.816,24.429,24.558,415443
662,2013-07-04,24.558,24.745,24.243,24.307,66493
663,2013-07-05,24.307,24.41,24.147,24.307,169456
664,2013-07-08,24.314,24.339,24.08,24.147,24933
665,2013-07-09,24.623,24.745,24.114,24.21,56512
666,2013-07-10,24.604,25.08,24.551,24.804,37292
667,2013-07-11,25.002,25.002,24.648,24.777,17741
668,2013-07-12,24.765,24.79,24.609,24.609,102379
669,2013-07-15,24.59,24.771,24.487,24.604,52003
670,2013-07-16,24.604,24.727,24.514,24.617,90508
671,2013-07-17,24.584,24.617,24.487,24.487,100270
672,2013-07-18,24.487,24.79,24.487,24.68,62260
673,2013-07-19,24.72,25.416,24.72,25.416,105684
674,2013-07-22,25.416,25.629,25.358,25.518,31378
675,2013-07-23,25.666,25.666,25.558,25.647,17768
676,2013-07-24,25.647,25.647,25.454,25.454,65957
677,2013-07-25,25.26,25.518,25.26,25.326,137231
678,2013-07-26,25.326,25.326,25.209,25.248,122132
679,2013-07-29,25.202,25.248,25.002,25.126,74150
680,2013-07-30,25.002,25.131,24.907,25.126,73294
681,2013-07-31,24.875,24.875,23.469,23.714,236512
682,2013-08-01,23.714,23.714,22.832,23.205,441910
683,2013-08-02,23.36,24.165,23.302,23.669,192364
684,2013-08-05,23.81,24.08,23.81,23.915,86069
685,2013-08-06,23.972,24.102,23.754,23.907,114598
686,2013-08-07,23.657,23.759,23.61,23.746,36079
687,2013-08-08,23.688,23.953,23.688,23.786,47935
688,2013-08-09,23.844,23.972,23.591,23.734,120034
689,2013-08-12,23.907,23.907,23.591,23.7,82547
690,2013-08-13,23.695,23.83,23.681,23.778,366335
691,2013-08-14,23.714,24.487,23.714,24.48,325577
692,2013-08-16,24.539,24.546,24.237,24.429,190666
693,2013-08-19,24.417,24.68,24.19,24.68,46117
694,2013-08-20,24.68,24.68,24.102,24.487,51400
695,2013-08-21,24.39,24.617,24.307,24.314,80477
696,2013-08-22,24.197,24.551,24.197,24.519,37034
697,2013-08-23,24.487,24.63,24.384,24.577,44227
698,2013-08-26,24.514,24.668,24.495,24.584,17514
699,2013-08-27,24.577,24.584,23.849,24.011,30967
700,2013-08-28,23.877,23.958,23.727,23.765,38663
701,2013-08-29,23.734,24.133,23.734,24.133,40235
702,2013-08-30,23.907,24.127,23.392,23.619,75695
703,2013-09-02,23.61,23.844,23.61,23.746,14179
704,2013-09-03,23.778,24.127,23.657,24.018,26923
705,2013-09-04,24.127,24.216,23.527,23.56,73208
706,2013-09-05,23.52,23.52,22.394,22.65,44488
707,2013-09-06,22.567,23.901,22.567,23.675,116891
708,2013-09-09,23.657,23.953,23.457,23.856,43331
709,2013-09-10,23.844,24.417,23.844,24.294,71102
710,2013-09-11,24.229,24.48,24.114,24.3,16029
711,2013-09-12,24.197,24.777,24.197,24.675,44123
712,2013-09-13,24.623,24.623,24.229,24.229,59567
713,2013-09-16,24.197,24.475,23.708,24.294,76794
714,2013-09-17,24.069,24.288,24.036,24.107,38451
715,2013-09-18,24.004,24.224,23.778,23.805,42709
716,2013-09-19,24.165,24.551,24.102,24.288,58436
717,2013-09-20,24.243,24.352,23.953,24.229,19567
718,2013-09-23,24.062,24.294,23.958,23.958,10957
719,2013-09-24,23.849,24.19,23.844,24.036,34828
720,2013-09-25,24.165,24.185,24.076,24.185,21473
721,2013-09-26,24.185,24.487,24.185,24.487,31727
722,2013-09-27,24.487,24.707,24.487,24.707,36633
723,2013-09-30,24.707,24.707,24.487,24.526,25718
724,2013-10-01,24.487,24.526,24.036,24.526,50411
725,2013-10-02,24.423,24.907,24.423,24.83,61822
726,2013-10-03,24.81,25.1,24.81,24.99,31118
727,2013-10-04,25.002,25.106,24.945,25.106,47032
728,2013-10-07,25.126,25.312,25.074,25.138,257150
729,2013-10-08,24.971,25.229,24.971,25.164,52068
730,2013-10-09,25.074,25.255,25.074,25.197,64163
731,2013-10-10,25.197,25.55,25.138,25.55,40961
732,2013-10-11,25.46,26.098,25.46,25.931,85580
733,2013-10-14,25.815,26.188,25.788,26.163,37115
734,2013-10-15,26.228,27.047,26.228,26.839,150697
735,2013-10-16,26.781,27.162,26.781,27.067,105952
736,2013-10-17,27.067,27.581,26.931,27.407,64672
737,2013-10-18,27.067,28.096,27.026,28.096,162070
738,2013-10-21,27.793,28.542,27.793,28.515,124096
739,2013-10-22,28.431,28.483,28.045,28.096,94401
740,2013-10-23,28.031,28.096,27.839,28.031,106506
741,2013-10-24,27.857,28.16,27.839,28.031,138193
742,2013-10-25,27.788,28.495,27.722,28.495,395014
743,2013-10-28,28.237,28.521,28.193,28.521,50227
744,2013-10-29,28.354,28.868,28.354,28.708,88839
745,2013-10-30,28.747,29.062,28.644,28.831,203871
746,2013-10-31,28.805,28.824,28.554,28.741,161568
747,2013-11-04,28.515,28.669,28.495,28.644,141510
748,2013-11-05,28.644,28.728,28.096,28.102,84480
749,2013-11-06,28.051,28.354,28.038,28.339,87974
750,2013-11-07,28.225,28.354,28.109,28.186,43122
751,2013-11-08,28.038,28.16,27.387,27.451,46534
752,2013-11-12,27.323,27.439,27.129,27.323,106129
753,2013-11-13,27.07,27.516,27.07,27.245,54881
754,2013-11-14,27.271,27.581,27.258,27.394,17638
755,2013-11-15,27.394,28.354,27.394,28.321,53037
756,2013-11-18,28.16,28.547,28.031,28.419,356231
757,2013-11-19,28.354,28.354,28.136,28.354,17596
758,2013-11-20,28.225,28.547,28.16,28.387,235842
759,2013-11-21,28.354,28.387,28.16,28.354,26784
760,2013-11-22,28.354,28.607,28.16,28.354,91112
761,2013-11-25,28.128,28.47,28.07,28.07,531314
762,2013-11-26,27.967,28.148,27.541,28.148,48919
763,2013-11-27,27.903,28.019,27.689,27.749,12406
764,2013-11-28,27.71,28.354,27.394,27.697,81016
765,2013-11-29,27.484,27.903,27.471,27.703,21024
766,2013-12-02,27.594,27.703,27.337,27.337,33888
767,2013-12-03,27.337,27.49,25.544,26.325,116699
768,2013-12-04,26.356,26.42,25.841,26.228,166249
769,2013-12-05,26.163,26.228,25.931,25.931,100338
770,2013-12-06,26.092,26.363,25.847,26.363,33484
771,2013-12-09,26.356,27.265,26.26,27.162,35576
772,2013-12-10,27.067,27.554,26.614,27.097,47187
773,2013-12-11,26.904,27.471,26.808,27.419,195612
774,2013-12-12,27.226,27.226,26.555,26.852,28478
775,2013-12-13,26.808,26.871,26.55,26.769,8761
776,2013-12-16,26.562,26.737,26.228,26.387,17103
777,2013-12-17,26.163,26.42,25.904,25.904,52903
778,2013-12-18,25.86,26.098,25.783,25.783,227529
779,2013-12-19,25.783,26.157,25.358,25.507,57309
780,2013-12-20,25.274,26.292,25.248,26.292,72749
781,2013-12-23,26.098,26.195,25.744,26.195,124816
782,2013-12-27,26.228,26.931,26.228,26.711,72781
783,2013-12-30,27.067,27.226,26.614,26.743,134564
784,2014-01-02,26.743,26.852,26.55,26.756,45759
785,2014-01-03,26.846,26.846,26.44,26.44,9530
786,2014-01-07,26.42,26.453,25.583,25.647,25078
787,2014-01-08,25.764,25.764,24.939,25.164,59904
788,2014-01-09,25.177,25.197,24.939,25.131,647967
789,2014-01-10,25.126,25.126,24.913,25.074,17779
790,2014-01-13,24.939,25.241,24.939,25.035,55661
791,2014-01-14,24.939,25.326,24.907,24.977,255939
792,2014-01-15,25.119,25.441,25.002,25.106,197843
793,2014-01-16,25.26,25.364,25.002,25.17,752557
794,2014-01-17,25.326,25.326,25.17,25.177,29421
795,2014-01-20,25.177,25.318,25.177,25.318,10737
796,2014-01-21,25.454,25.937,25.454,25.726,168929
797,2014-01-22,25.937,26.092,25.712,25.712,40171
798,2014-01-23,25.777,25.777,25.331,25.518,25960
799,2014-01-24,25.331,25.577,25.331,25.35,9318
800,2014-01-27,25.299,25.68,25.216,25.422,84339
801,2014-01-28,25.395,25.609,25.395,25.454,97786
802,2014-01-29,25.454,25.507,25.274,25.274,74836
803,2014-01-30,25.248,25.268,25.002,25.131,240074
804,2014-01-31,25.138,25.331,25.138,25.26,21509
805,2014-02-03,25.202,25.609,25.202,25.558,26604
806,2014-02-04,25.209,25.512,25.197,25.454,23112
807,2014-02-05,25.202,25.416,25.164,25.202,42894
808,2014-02-06,25.202,25.512,25.145,25.512,40621
809,2014-02-07,25.454,25.769,25.454,25.764,71158
810,2014-02-10,25.757,25.777,25.55,25.55,15922
811,2014-02-11,25.299,25.777,25.299,25.777,48824
812,2014-02-12,25.777,26.059,25.777,25.777,64315
813,2014-02-13,25.777,25.841,25.712,25.777,36789
814,2014-02-14,25.904,25.904,25.712,25.777,17965
815,2014-02-17,25.777,25.931,25.726,25.809,15302
816,2014-02-18,25.757,25.873,25.583,25.583,8961
817,2014-02-19,25.615,25.769,25.512,25.744,34899
818,2014-02-20,25.569,25.731,25.1,25.131,122318
819,2014-02-21,25.293,25.371,24.165,24.888,145781
820,2014-02-24,25.002,25.26,25.002,25.222,119706
821,2014-02-25,25.26,25.26,25.138,25.17,622844
822,2014-02-26,25.138,25.202,24.95,25.119,110062
823,2014-02-27,25.002,25.164,24.875,25.094,66594
824,2014-02-28,25.131,25.131,25.035,25.035,33593
825,2014-03-03,24.617,24.635,23.985,24.294,310391
826,2014-03-04,24.178,25.126,24.178,25.113,103647
827,2014-03-05,25.145,25.293,25.002,25.08,99917
828,2014-03-06,25.08,25.216,25.08,25.131,59108
829,2014-03-07,25.131,25.131,25.035,25.067,83979
830,2014-03-10,25.002,25.047,24.551,24.551,88622
831,2014-03-11,24.558,24.72,24.558,24.623,91074
832,2014-03-12,24.551,24.551,23.972,23.985,58382
833,2014-03-13,24.004,24.288,23.849,23.849,113816
834,2014-03-14,23.844,23.844,23.019,23.392,167009
835,2014-03-17,23.591,23.895,23.535,23.688,65336
836,2014-03-18,23.786,23.805,23.425,23.425,197491
837,2014-03-19,23.56,23.786,23.488,23.586,45119
838,2014-03-20,23.463,23.553,23.429,23.457,51889
839,2014-03-21,23.553,24.648,23.463,24.648,140532
840,2014-03-24,24.551,24.758,24.551,24.648,61686
841,2014-03-25,24.617,24.739,24.372,24.617,83452
842,2014-03-26,24.551,25.094,24.551,25.002,94382
843,2014-03-27,25.035,25.131,24.939,25.035,69726
844,2014-03-28,24.971,25.131,24.945,25.002,75881
845,2014-03-31,25.002,25.55,25.002,25.326,54542
846,2014-04-01,25.26,25.486,25.17,25.39,44068
847,2014-04-02,25.338,25.518,25.28,25.358,13921
848,2014-04-03,25.364,25.757,25.326,25.712,76116
849,2014-04-04,25.647,25.68,25.17,25.318,35320
850,2014-04-07,24.984,24.984,24.326,24.565,119414
851,2014-04-08,24.565,24.861,24.565,24.765,32501
852,2014-04-09,24.758,25.429,24.758,25.202,50922
853,2014-04-10,25.202,25.68,25.202,25.68,146032
854,2014-04-11,25.377,25.498,25.189,25.326,49254
855,2014-04-14,25.067,25.229,24.875,25.131,58639
856,2014-04-15,25.131,25.131,24.565,24.617,150350
857,2014-04-16,24.565,24.777,24.565,24.577,50109
858,2014-04-17,24.551,24.713,24.551,24.617,28687
859,2014-04-22,24.63,24.81,24.63,24.777,92935
860,2014-04-23,24.777,24.777,24.668,24.675,66822
861,2014-04-24,24.635,24.713,24.635,24.635,95241
862,2014-04-25,24.635,24.68,24.526,24.532,207997
863,2014-04-28,24.495,24.713,24.282,24.314,104941
864,2014-04-29,24.314,24.487,24.216,24.48,150678
865,2014-04-30,24.514,24.617,24.333,24.36,193776
866,2014-05-02,24.423,24.487,24.229,24.36,283250
867,2014-05-05,24.364,24.48,24.107,24.107,19730
868,2014-05-06,24.102,24.159,23.92,23.972,13651
869,2014-05-07,23.972,23.972,23.586,23.714,32401
870,2014-05-08,23.772,23.791,23.663,23.714,61073
871,2014-05-09,23.714,23.836,23.457,23.457,92597
872,2014-05-12,23.457,23.553,23.178,23.327,91406
873,2014-05-13,23.398,23.714,23.36,23.714,61618
874,2014-05-14,23.714,23.836,23.624,23.7,38342
875,2014-05-15,23.7,23.797,23.619,23.695,34294
876,2014-05-16,23.765,23.765,23.597,23.649,16540
877,2014-05-19,23.714,23.778,23.553,23.688,8175
878,2014-05-20,23.688,23.805,23.675,23.688,11059
879,2014-05-21,23.714,23.778,23.681,23.772,13146
880,2014-05-22,23.746,23.958,23.7,23.907,77319
881,2014-05-23,24.011,24.08,23.907,24.036,22575
882,2014-05-26,24.139,24.261,23.849,23.958,26032
883,2014-05-27,23.958,23.958,23.714,23.714,10050
884,2014-05-28,23.778,23.778,23.237,23.52,295608
885,2014-05-29,23.586,23.619,23.463,23.535,12292
886,2014-05-30,23.54,24.197,23.54,23.81,147297
887,2014-06-02,23.81,24.036,23.81,24.036,126299
888,2014-06-03,24.107,24.32,23.939,24.261,32410
889,2014-06-04,24.294,24.475,24.261,24.475,58906
890,2014-06-05,24.423,24.732,24.384,24.648,32990
891,2014-06-06,24.68,25.119,24.623,25.119,162299
892,2014-06-09,25.119,25.26,25.106,25.26,109810
893,2014-06-10,25.17,25.26,25.17,25.216,54119
894,2014-06-11,25.229,25.744,25.216,25.615,172559
895,2014-06-12,25.454,25.674,25.145,25.159,159888
896,2014-06-13,25.131,25.268,24.977,25.067,13634
897,2014-06-16,24.918,25.131,24.875,25.126,62557
898,2014-06-17,25.035,25.126,24.959,25.029,21459
899,2014-06-18,25.119,25.119,24.977,25.029,14079
900,2014-06-20,25.035,25.486,24.959,25.26,115139
901,2014-06-23,25.138,25.26,25.1,25.26,21306
902,2014-06-24,25.26,25.384,25.15,25.384,18842
903,2014-06-25,25.164,25.306,25.087,25.131,109398
904,2014-06-26,25.131,25.248,24.88,24.88,49516
905,2014-06-27,24.939,25.113,24.243,24.81,90179
906,2014-06-30,24.539,25.08,24.487,25.08,48402
907,2014-07-01,24.623,25.131,24.617,24.617,16154
908,2014-07-02,24.572,24.63,24.495,24.617,156018
909,2014-07-03,24.487,24.539,24.261,24.269,16103
910,2014-07-04,24.269,24.48,24.261,24.417,6060
911,2014-07-07,24.36,24.617,24.36,24.487,30484
912,2014-07-08,24.487,24.655,24.397,24.461,39354
913,2014-07-09,24.36,24.546,24.102,24.185,34857
914,2014-07-10,24.165,24.197,23.714,23.836,258076
915,2014-07-11,23.972,24.229,23.797,23.863,250214
916,2014-07-14,24.069,24.147,23.863,23.939,38608
917,2014-07-15,23.939,24.011,23.849,23.849,49291
918,2014-07-16,23.849,23.966,23.844,23.877,43994
919,2014-07-17,23.844,23.972,23.663,23.791,32527
920,2014-07-18,23.663,23.869,23.663,23.786,25820
921,2014-07-21,23.72,23.844,23.72,23.844,29094
922,2014-07-22,23.844,24.036,23.844,24.036,36524
923,2014-07-23,24.036,24.152,23.849,23.856,55035
924,2014-07-24,23.907,24.03,23.406,23.476,54660
925,2014-07-25,23.586,23.727,23.469,23.63,85475
926,2014-07-28,23.83,23.83,23.649,23.649,36752
927,2014-07-29,23.708,23.81,23.586,23.63,58474
928,2014-07-30,23.591,23.714,23.294,23.294,104297
929,2014-07-31,23.294,23.327,22.973,23.006,90614
930,2014-08-01,22.999,23.264,22.999,23.077,112860
931,2014-08-04,23.315,23.386,23.102,23.36,21802
932,2014-08-05,23.68,23.754,23.493,23.599,192387
933,2014-08-06,23.861,24.352,23.665,24.16,98163
934,2014-08-07,24.126,24.319,23.992,23.992,43705
935,2014-08-08,23.734,24.16,23.734,24.126,123085
936,2014-08-11,24.126,24.16,23.913,24.105,197758
937,2014-08-12,24.192,24.192,23.939,23.979,12911
938,2014-08-13,23.934,24.393,23.899,24.393,88588
939,2014-08-14,24.393,24.393,24.0,24.013,40536
940,2014-08-18,24.059,24.619,24.059,24.506,126404
941,2014-08-19,24.506,24.779,24.506,24.727,152626
942,2014-08-20,24.659,24.727,24.625,24.659,99593
943,2014-08-21,24.713,24.713,24.6,24.674,63719
944,2014-08-22,24.659,24.727,24.46,24.566,72199
945,2014-08-25,24.473,24.699,24.473,24.653,10815
946,2014-08-26,24.526,24.706,24.526,24.659,74471
947,2014-08-27,24.659,24.906,24.566,24.892,62023
948,2014-08-28,24.859,25.025,24.859,24.892,104901
949,2014-08-29,24.892,25.099,24.874,25.099,102937
950,2014-09-01,25.099,25.099,24.926,24.992,35751
951,2014-09-02,25.093,25.113,24.906,24.992,82236
952,2014-09-03,24.931,25.152,24.931,25.147,62345
953,2014-09-04,25.126,25.258,25.046,25.258,194026
954,2014-09-05,25.258,25.306,25.132,25.258,47562
955,2014-09-08,25.258,25.286,25.192,25.258,26258
956,2014-09-09,25.201,25.293,25.201,25.258,16674
957,2014-09-10,25.239,25.519,25.192,25.419,114575
958,2014-09-11,25.419,25.426,25.272,25.4,36250
959,2014-09-12,25.366,25.493,25.326,25.493,29440
960,2014-09-15,25.493,25.559,25.36,25.527,38841
961,2014-09-16,25.419,25.966,25.419,25.966,119149
962,2014-09-17,25.758,26.058,25.758,25.958,50097
963,2014-09-18,25.972,26.16,25.972,26.126,38044
964,2014-09-19,26.0,26.252,26.0,26.126,26656
965,2014-09-22,25.925,26.352,25.925,26.326,48830
966,2014-09-23,26.293,26.339,26.199,26.227,89001
967,2014-09-24,26.113,26.113,25.812,26.085,66237
968,2014-09-25,26.058,26.359,25.925,25.992,61686
969,2014-09-26,25.905,25.992,25.653,25.845,24428
970,2014-09-29,25.665,25.785,24.526,25.258,86271
971,2014-09-30,24.992,25.272,24.859,25.186,141742
972,2014-10-01,25.226,25.253,25.073,25.093,12240
973,2014-10-02,25.058,25.458,25.0,25.166,39670
974,2014-10-03,25.172,25.372,25.172,25.226,5301
975,2014-10-06,25.258,25.392,25.233,25.386,63973
976,2014-10-07,25.326,25.44,25.258,25.44,16231
977,2014-10-08,25.44,25.44,25.033,25.033,20907
978,2014-10-09,25.093,25.239,24.759,24.759,34148
979,2014-10-10,24.793,24.859,24.566,24.593,14307
980,2014-10-13,24.532,24.845,24.532,24.84,11399
981,2014-10-14,24.699,25.04,24.699,24.906,52464
982,2014-10-15,24.859,25.172,24.859,25.025,27981
983,2014-10-16,24.967,25.152,24.859,24.992,61006
984,2014-10-17,24.859,25.106,24.192,24.793,471368
985,2014-10-20,24.8,25.086,24.8,25.0,13814
986,2014-10-21,24.952,25.392,24.952,25.392,36453
987,2014-10-22,25.239,25.552,25.239,25.493,34723
988,2014-10-23,25.445,25.552,25.392,25.392,21383
989,2014-10-24,25.386,25.552,25.386,25.527,30737
990,2014-10-27,25.527,25.527,25.132,25.132,18704
991,2014-10-28,25.279,25.306,25.106,25.239,6807
992,2014-10-29,25.326,25.326,25.119,25.166,21761
993,2014-10-30,26.326,29.858,26.126,28.659,1047637
994,2014-10-31,28.525,29.371,28.525,29.325,391160
995,2014-11-03,29.164,29.292,28.986,29.225,332828
996,2014-11-04,29.125,29.644,29.092,29.644,94462
