,Date,Open,High,Low,Close,Volume
1004,2008-12-22,8.0717,8.0717,7.6636,7.7089,13743
1005,2008-12-23,7.3008,7.7089,7.3008,7.5728,15028
1006,2008-12-29,7.6636,7.6636,7.3462,7.3462,8111
1007,2008-12-30,7.3462,7.5275,7.3462,7.4369,11067
1008,2008-12-31,7.4369,7.8449,7.4369,7.5728,41415
1009,2009-01-05,7.6182,8.0263,7.6182,8.0263,24354
1010,2009-01-06,8.117,8.5251,7.9356,8.0263,40919
1011,2009-01-07,8.117,8.2984,7.6636,7.6636,46437
1012,2009-01-08,7.6636,7.8449,7.5728,7.6636,14802
1013,2009-01-09,7.7996,8.7065,7.6182,8.2984,77735
1014,2009-01-12,8.3437,10.068,8.3437,9.704,158966
1015,2009-01-13,9.795,10.339,9.0689,9.659,147152
1016,2009-01-14,9.749,9.84,8.7065,8.7065,62460
1017,2009-01-15,8.7518,8.888,8.3437,8.4798,19055
1018,2009-01-16,8.888,9.4768,8.7518,9.1144,40558
1019,2009-01-19,9.4768,9.4768,8.6611,8.8427,18861
1020,2009-01-20,8.7518,8.9785,8.6611,8.888,13404
1021,2009-01-21,8.6158,8.6158,8.3437,8.5705,21422
1022,2009-01-22,8.6611,8.9785,8.117,8.4344,17377
1023,2009-01-23,8.253,8.253,7.8902,8.117,8265
1024,2009-01-26,8.0717,8.5705,8.0717,8.4344,11561
1025,2009-01-27,8.5251,8.5705,8.1624,8.3437,16135
1026,2009-01-28,8.4798,8.5251,8.0717,8.117,6617
1027,2009-01-29,8.2077,8.2077,7.9356,8.117,5353
1028,2009-01-30,7.8902,8.0717,7.8449,7.8449,6301
1029,2009-02-02,7.6636,7.7996,7.6182,7.7089,7665
1030,2009-02-03,7.3915,7.7089,7.3915,7.5275,13345
1031,2009-02-04,7.5275,7.6182,7.4369,7.6182,6749
1032,2009-02-05,7.5728,7.6182,7.2555,7.3008,28221
1033,2009-02-06,7.5275,7.6636,7.3008,7.6636,20576
1034,2009-02-09,7.7089,8.4798,7.5275,8.3891,33072
1035,2009-02-10,8.3891,8.8427,8.2077,8.2984,17928
1036,2009-02-11,8.0717,8.253,7.981,8.117,8249
1037,2009-02-12,8.2984,8.4344,7.8902,7.9356,20846
1038,2009-02-13,8.117,8.1624,7.8449,8.0263,2924
1039,2009-02-16,8.0263,8.0263,7.6182,7.6636,9059
1040,2009-02-17,7.4821,7.7089,7.2101,7.4821,9206
1041,2009-02-18,7.3915,7.6182,7.2101,7.5728,7589
1042,2009-02-19,7.7089,7.8449,7.3462,7.7543,7150
1043,2009-02-20,7.5728,7.7543,7.5275,7.7543,2481
1044,2009-02-23,7.7996,7.8902,7.6636,7.6636,6284
1045,2009-02-24,7.6636,7.7996,7.4821,7.7996,2418
1046,2009-02-25,7.8449,7.8902,7.5275,7.6636,8789
1047,2009-02-26,7.6636,7.6636,7.3462,7.5728,6366
1048,2009-02-27,7.5728,7.6636,7.3915,7.6182,2303
1049,2009-03-02,7.4369,7.4821,7.3462,7.4821,1366
1050,2009-03-03,7.1194,7.1194,6.4392,6.5299,56126
1051,2009-03-04,6.5299,6.5753,6.031,6.1217,74459
1052,2009-03-05,6.1217,6.3485,5.9857,6.1671,20536
1053,2009-03-06,5.9403,6.3485,5.8497,6.3485,19150
1054,2009-03-09,6.3485,6.3485,5.8951,5.9857,41206
1055,2009-03-10,5.9857,6.5299,5.9403,6.3485,47416
1056,2009-03-11,6.6207,6.7113,6.3032,6.4846,77300
1057,2009-03-12,6.3485,6.3485,6.1671,6.2578,17782
1058,2009-03-13,6.5753,6.5753,6.2125,6.2578,20139
1059,2009-03-16,6.3485,6.4846,6.2125,6.3485,13739
1060,2009-03-17,6.4392,7.1194,6.3032,7.1194,87102
1061,2009-03-18,7.1647,7.4369,6.8927,6.9834,47312
1062,2009-03-19,6.8927,7.1194,6.8473,6.9381,17381
1063,2009-03-20,6.9834,6.9834,6.802,6.9381,10823
1064,2009-03-23,6.9381,7.7089,6.7566,7.6182,68256
1065,2009-03-24,7.8449,7.8902,7.4821,7.4821,47820
1066,2009-03-25,7.4369,7.8449,7.4369,7.6636,46897
1067,2009-03-26,7.8449,7.8449,7.5275,7.6636,16117
1068,2009-03-27,7.5728,7.8449,7.0288,7.3462,27417
1069,2009-03-30,6.9834,7.3008,6.8927,6.9834,11721
1070,2009-03-31,6.8927,7.1194,6.802,6.8927,33810
1071,2009-04-01,6.9381,7.074,6.7566,6.9381,33935
1072,2009-04-02,7.074,7.1647,6.9381,7.074,53225
1073,2009-04-03,7.2101,8.3437,7.2101,8.0263,319193
1074,2009-04-06,8.3437,8.7065,7.7089,7.7996,111902
1075,2009-04-07,7.9356,8.253,7.4821,7.9356,41195
1076,2009-04-08,7.6636,8.5251,7.6636,8.2984,121998
1077,2009-04-09,8.4798,8.7518,7.981,8.4344,134782
1078,2009-04-14,8.6158,9.3416,8.4344,8.7518,162205
1079,2009-04-15,8.7065,8.888,8.6158,8.888,35392
1080,2009-04-16,9.0689,9.2966,8.7518,9.2966,80944
1081,2009-04-17,9.2505,9.704,8.3437,8.6158,70465
1082,2009-04-20,7.8449,8.0717,7.2555,7.4369,159524
1083,2009-04-21,7.3462,7.7996,7.2555,7.7089,35937
1084,2009-04-22,7.7996,7.9356,7.6182,7.7543,54307
1085,2009-04-23,7.8449,7.9356,7.6636,7.7089,15232
1086,2009-04-24,7.7543,7.9356,7.6636,7.7543,27472
1087,2009-04-27,7.6182,7.6636,7.3915,7.4821,30389
1088,2009-04-28,7.3008,7.5275,7.2555,7.4821,10870
1089,2009-04-29,7.4369,7.8902,7.4369,7.7543,23747
1090,2009-04-30,7.7996,8.1624,7.7996,7.9356,35183
1091,2009-05-04,7.981,8.3891,7.7089,8.3891,69828
1092,2009-05-05,8.3891,8.3891,8.0263,8.2077,35592
1093,2009-05-06,8.1624,8.2077,7.9356,8.0263,22597
1094,2009-05-07,8.0717,8.1624,7.9356,7.981,20727
1095,2009-05-08,7.981,7.981,7.7543,7.7996,12652
1096,2009-05-11,7.7543,7.8449,7.6182,7.7089,16995
1097,2009-05-12,7.7089,7.981,7.6636,7.9356,26180
1098,2009-05-13,7.981,8.0263,7.6182,7.6182,21348
1099,2009-05-14,7.5275,7.7089,7.3462,7.7089,14995
1100,2009-05-15,7.3462,7.5728,7.1647,7.2555,56143
1101,2009-05-18,7.1647,7.3462,7.1194,7.3462,11774
1102,2009-05-19,7.3915,7.7089,7.3462,7.4369,18081
1103,2009-05-20,7.4821,7.5728,7.3008,7.4821,18044
1104,2009-05-21,7.3462,7.3915,7.2555,7.3915,7541
1105,2009-05-22,7.2101,7.4821,7.0288,7.1647,29006
1106,2009-05-25,7.2555,7.3462,6.666,6.7113,64630
1107,2009-05-26,6.7113,6.7113,6.4392,6.5753,14133
1108,2009-05-27,6.8473,6.9381,6.6207,6.8927,28605
1109,2009-05-28,6.802,7.1194,6.7113,6.9381,15556
1110,2009-05-29,7.074,7.074,6.8473,6.8927,6464
1111,2009-06-01,6.9381,7.3915,6.8473,7.3462,31419
1112,2009-06-02,7.3008,7.7089,7.3008,7.7089,47302
1113,2009-06-03,7.7543,7.981,7.6182,7.7543,45417
1114,2009-06-04,7.7996,8.2077,7.6636,8.1624,63024
1115,2009-06-05,8.253,8.2984,8.117,8.117,34571
1116,2009-06-08,8.0263,8.0263,7.7996,7.8902,13789
1117,2009-06-09,7.9356,7.9356,7.7996,7.8902,13032
1118,2009-06-10,7.9356,8.4798,7.9356,8.3437,51735
1119,2009-06-12,8.3891,9.0237,8.3437,8.888,85937
1120,2009-06-15,8.7065,9.1604,8.5705,8.5705,101445
1121,2009-06-16,8.3891,8.7975,8.3891,8.6158,32591
1122,2009-06-17,8.6158,8.7065,8.2077,8.2077,19098
1123,2009-06-18,8.2077,8.3891,8.0717,8.2984,19878
1124,2009-06-19,8.2984,8.3891,7.981,8.117,28806
1125,2009-06-22,8.2077,8.253,7.5275,7.5728,41253
1126,2009-06-23,7.5275,7.7089,7.3915,7.6182,15651
1127,2009-06-24,7.4821,7.8449,7.4821,7.6182,13275
1128,2009-06-25,7.8449,7.8449,7.5275,7.7996,12820
1129,2009-06-26,7.8449,7.8449,7.6182,7.8449,4676
1130,2009-06-29,7.8902,7.8902,7.7089,7.8449,3656
1131,2009-06-30,7.8449,7.8449,7.6636,7.6636,6105
1132,2009-07-01,7.6182,7.7543,7.5275,7.7543,4899
1133,2009-07-02,7.7089,7.8902,7.7089,7.7543,11110
1134,2009-07-03,7.8449,7.8902,7.7089,7.7996,9289
1135,2009-07-06,7.5728,7.7089,7.3915,7.3915,18860
1136,2009-07-07,7.5728,7.6636,7.3915,7.3915,6390
1137,2009-07-08,7.5728,7.5728,7.2555,7.4821,14471
1138,2009-07-09,7.5728,7.7089,7.4821,7.5728,24403
1139,2009-07-10,7.5728,7.5728,7.4369,7.5275,9153
1140,2009-07-13,7.3915,7.4369,7.3008,7.4369,5089
1141,2009-07-14,7.4821,7.6182,7.2555,7.6182,23523
1142,2009-07-15,7.7089,7.8449,7.6636,7.7089,12704
1143,2009-07-16,7.6636,7.8902,7.6182,7.6182,22403
1144,2009-07-17,7.6636,7.7543,7.5275,7.7089,4505
1145,2009-07-20,7.7089,7.7543,7.5728,7.7543,5793
1146,2009-07-21,7.7543,7.7996,7.6636,7.7543,8184
1147,2009-07-22,7.7089,7.8449,7.5728,7.7996,12159
1148,2009-07-23,7.7089,8.4798,7.7089,8.253,42479
1149,2009-07-24,8.3891,8.3891,7.8449,7.981,28936
1150,2009-07-27,8.0263,8.117,7.7089,7.7996,14723
1151,2009-07-28,7.8902,7.9356,7.6636,7.7996,10106
1152,2009-07-29,7.8449,8.1624,7.8449,8.0263,18783
1153,2009-07-30,8.1624,9.659,8.1624,9.3416,304768
1154,2009-07-31,9.4768,9.659,8.6158,8.888,107678
1155,2009-08-03,8.8427,9.3867,8.7518,8.9785,36086
1156,2009-08-04,8.9785,9.975,8.7518,9.93,101792
1157,2009-08-05,10.158,10.566,9.659,9.659,104466
1158,2009-08-06,9.795,9.975,9.659,9.885,20621
1159,2009-08-07,9.795,9.84,9.4318,9.84,15377
1160,2009-08-10,9.749,10.249,9.614,9.93,25305
1161,2009-08-11,10.203,10.975,9.614,10.294,108133
1162,2009-08-12,10.203,11.155,9.84,11.155,85902
1163,2009-08-13,11.608,12.062,11.2,11.608,73267
1164,2009-08-14,11.7,12.107,11.382,11.7,55255
1165,2009-08-17,11.427,11.518,10.701,11.246,46465
1166,2009-08-18,11.427,11.608,10.792,11.065,28198
1167,2009-08-19,11.065,11.11,10.339,10.701,50297
1168,2009-08-20,11.02,11.2,10.656,10.883,30418
1169,2009-08-21,10.747,11.336,10.747,11.11,32019
1170,2009-08-24,11.2,11.246,10.701,10.838,34439
1171,2009-08-25,10.747,10.975,10.475,10.747,35267
1172,2009-08-26,10.792,10.792,10.384,10.611,27078
1173,2009-08-27,10.475,11.291,10.475,10.883,38182
1174,2009-08-28,10.883,11.2,10.883,11.065,14276
1175,2009-08-31,11.11,11.246,10.975,11.11,26948
1176,2009-09-01,10.656,10.838,9.749,9.975,132817
1177,2009-09-02,9.523,9.704,9.2055,9.4318,66611
1178,2009-09-03,9.3867,9.885,9.3867,9.704,22672
1179,2009-09-04,9.84,9.93,9.614,9.84,8501
1180,2009-09-07,9.704,10.068,9.704,9.975,12938
1181,2009-09-08,10.158,10.158,9.2055,9.3867,22263
1182,2009-09-09,9.523,9.749,9.2966,9.749,20395
1183,2009-09-10,10.158,10.158,9.614,9.84,15079
1184,2009-09-11,9.795,10.022,9.749,9.885,9063
1185,2009-09-14,9.659,9.704,9.4768,9.659,7456
1186,2009-09-15,9.614,9.885,9.614,9.885,11517
1187,2009-09-16,9.885,10.203,9.885,10.068,23377
1188,2009-09-17,10.158,10.429,10.022,10.249,31046
1189,2009-09-18,10.339,10.384,9.975,10.294,22499
1190,2009-09-21,10.384,10.384,10.022,10.203,10355
1191,2009-09-22,10.203,10.203,9.93,10.158,27253
1192,2009-09-23,10.113,10.294,9.975,10.158,13705
1193,2009-09-24,9.93,9.975,9.2966,9.885,14641
1194,2009-09-25,9.795,9.93,9.568,9.885,13451
1195,2009-09-28,9.84,9.84,9.523,9.795,13799
1196,2009-09-29,9.885,9.885,9.614,9.659,14779
1197,2009-09-30,9.614,9.749,9.3416,9.3867,11631
1198,2009-10-01,9.3416,9.568,9.2966,9.4318,17192
1199,2009-10-02,9.3416,9.3416,8.888,9.1604,35772
1200,2009-10-05,8.9785,9.2055,8.9332,9.0689,7802
1201,2009-10-06,9.1144,9.3867,9.0689,9.3416,14388
1202,2009-10-07,9.3867,9.4318,9.3416,9.3416,11282
1203,2009-10-08,9.3416,9.4768,9.2505,9.3867,7314
1204,2009-10-09,9.523,9.749,9.4768,9.523,22916
1205,2009-10-12,9.704,9.704,9.523,9.614,9617
1206,2009-10-13,9.4318,9.568,9.1144,9.2966,6443
1207,2009-10-14,9.523,9.523,9.2966,9.4768,2554
1208,2009-10-15,9.4768,9.4768,9.2966,9.4318,4287
1209,2009-10-16,9.4768,9.568,9.2966,9.4318,6827
1210,2009-10-19,9.2966,9.4318,8.9332,9.4318,10859
1211,2009-10-20,9.2505,9.3867,9.2055,9.2505,6667
1212,2009-10-21,9.2966,9.2966,8.9785,9.1604,14144
1213,2009-10-22,9.0237,9.0689,8.7518,9.0237,26293
1214,2009-10-23,8.9332,9.2055,8.9332,9.0689,6937
1215,2009-10-26,8.9785,9.0689,8.8427,9.0237,12581
1216,2009-10-27,8.7975,8.9332,8.7518,8.9332,3368
1217,2009-10-28,8.7518,9.0237,8.7065,9.0237,5400
1218,2009-10-29,8.8427,9.0237,8.7975,9.0237,10228
1219,2009-10-30,9.2505,9.614,9.2055,9.3867,46283
1220,2009-11-02,9.3416,9.704,9.1604,9.614,21205
1221,2009-11-03,9.704,10.294,9.614,10.294,73215
1222,2009-11-04,10.339,10.566,9.975,10.249,46944
1223,2009-11-05,10.068,10.203,9.749,10.022,24657
1224,2009-11-06,10.113,10.113,9.749,9.885,8157
1225,2009-11-09,9.84,9.84,9.568,9.704,14375
1226,2009-11-10,9.749,10.022,9.523,9.749,14549
1227,2009-11-12,9.659,10.068,9.659,10.022,12434
1228,2009-11-13,9.975,9.975,9.84,9.975,7490
1229,2009-11-16,10.203,10.203,9.704,9.795,17992
1230,2009-11-17,9.568,9.614,9.1604,9.2055,73801
1231,2009-11-18,9.1604,9.3416,8.9332,8.9332,28622
1232,2009-11-19,8.9332,8.9332,8.5251,8.7518,43914
1233,2009-11-20,8.7518,8.8427,8.3437,8.4344,42825
1234,2009-11-23,8.4798,8.7065,8.2984,8.7065,29387
1235,2009-11-24,8.6158,8.7518,8.5705,8.6158,9618
1236,2009-11-25,8.5251,8.7065,8.5251,8.6611,7003
1237,2009-11-26,8.6611,8.6611,8.4798,8.4798,8727
1238,2009-11-27,8.3891,8.4798,8.2984,8.4798,7192
1239,2009-11-30,8.5251,8.6158,8.2077,8.4344,9905
1240,2009-12-01,8.2984,8.3891,8.253,8.3437,13485
1241,2009-12-02,8.3891,8.3891,8.2077,8.3437,5048
1242,2009-12-03,8.3437,8.3891,8.3437,8.3891,2622
1243,2009-12-04,8.2984,8.4798,8.2984,8.4798,5117
1244,2009-12-07,8.4798,8.5705,8.3891,8.5705,6980
1245,2009-12-08,8.5705,9.2505,8.5705,8.888,77399
1246,2009-12-09,8.9785,9.0689,8.7975,8.7975,21608
1247,2009-12-10,8.8427,8.9785,8.6611,8.9332,22120
1248,2009-12-11,8.9785,8.9785,8.7518,8.7975,4043
1249,2009-12-14,8.7518,8.7975,8.4798,8.5251,42290
1250,2009-12-15,8.5251,8.6611,8.4798,8.4798,6283
1251,2009-12-16,8.4798,8.6158,8.4344,8.5705,24026
1252,2009-12-17,8.6158,8.6158,8.4344,8.4344,7155
1253,2009-12-18,8.4344,8.4344,8.3437,8.3891,6166
1254,2009-12-21,8.3891,8.5705,8.3437,8.5251,21074
1255,2009-12-22,8.4798,8.7518,8.4798,8.6158,23456
1256,2009-12-23,8.5251,8.5251,8.253,8.253,39856
1257,2009-12-28,8.0717,8.6158,7.4369,8.3437,136368
1258,2009-12-29,8.2077,8.4798,8.1624,8.4798,5895
1259,2009-12-30,8.5251,8.6158,8.4344,8.5705,5121
1260,2009-12-31,8.5251,8.5705,8.4344,8.5705,1644
1261,2010-01-04,8.4344,8.6611,8.4344,8.6158,6979
1262,2010-01-05,8.6158,8.7975,8.6158,8.7065,9953
1263,2010-01-06,8.7065,8.7065,8.5251,8.6158,282
1264,2010-01-07,8.4798,8.7065,8.3891,8.6611,7679
1265,2010-01-08,8.7518,9.3416,8.7518,8.9332,101922
1266,2010-01-11,9.0237,9.614,8.7975,9.3867,70302
1267,2010-01-12,9.3416,9.523,9.1144,9.2055,30695
1268,2010-01-13,9.0689,9.3867,9.0689,9.1604,7550
1269,2010-01-14,9.2505,9.523,9.1604,9.3867,28595
1270,2010-01-15,9.4318,9.4318,9.2966,9.3416,7113
1271,2010-01-18,9.2966,9.2966,9.1144,9.2966,9700
1272,2010-01-19,9.2055,9.3416,8.888,9.1604,25546
1273,2010-01-20,9.2055,9.2055,8.9332,9.0237,25402
1274,2010-01-21,8.9785,9.2966,8.8427,9.0689,27787
1275,2010-01-22,8.9785,9.2055,8.888,9.0237,23064
1276,2010-01-25,8.9785,8.9785,8.7975,8.9785,4400
1277,2010-01-26,8.7975,8.8427,8.5251,8.7975,11995
1278,2010-01-27,8.7518,8.7518,8.5705,8.6611,4302
1279,2010-01-28,8.7975,8.9785,8.7065,8.9332,10882
1280,2010-01-29,8.8427,8.9332,8.7518,8.9332,11906
1281,2010-02-01,8.8427,8.9332,8.6611,8.6611,3362
1282,2010-02-02,8.6611,8.7518,8.6158,8.7518,7502
1283,2010-02-03,8.6611,8.7518,8.6611,8.7065,1688
1284,2010-02-04,8.7518,8.7518,8.6158,8.7065,16393
1285,2010-02-05,8.5705,8.5705,8.0717,8.2077,29598
1286,2010-02-08,8.1624,8.2984,7.9356,8.2984,7085
1287,2010-02-09,8.3891,8.3891,8.2077,8.3891,6931
1288,2010-02-10,8.3891,8.3891,8.2077,8.2984,2272
1289,2010-02-11,8.1624,8.2984,7.9356,8.0263,9892
1290,2010-02-12,8.0263,8.2077,7.8449,8.0717,8834
1291,2010-02-15,7.8449,8.0263,7.8449,8.0263,3986
1292,2010-02-16,7.981,8.2077,7.9356,8.117,3872
1293,2010-02-17,8.117,8.1624,7.981,8.0717,16022
1294,2010-02-18,8.0263,8.117,8.0263,8.0263,6081
1295,2010-02-19,7.981,8.117,7.9356,8.0717,1782
1296,2010-02-22,8.0263,8.253,8.0263,8.253,3656
1297,2010-02-23,8.2984,9.0689,8.253,8.7518,45015
1298,2010-02-24,8.8427,9.0237,8.5251,8.9785,36918
1299,2010-02-25,8.9785,9.2055,8.7065,8.7975,36335
1300,2010-02-26,8.9785,9.0689,8.7065,8.8427,5075
1301,2010-03-01,9.0237,9.0689,8.5705,8.7975,10864
1302,2010-03-02,8.4798,8.5251,8.2984,8.4798,19086
1303,2010-03-03,8.4344,8.4798,8.3437,8.4344,10374
1304,2010-03-04,8.4344,8.8427,8.3891,8.8427,19958
1305,2010-03-05,8.6611,8.8427,8.6611,8.7975,5187
1306,2010-03-08,8.888,9.1604,8.8427,8.8427,28342
1307,2010-03-09,8.888,8.9785,8.6158,8.8427,14318
1308,2010-03-10,8.7065,9.0237,8.5251,8.6158,39605
1309,2010-03-11,8.6158,8.8427,8.5705,8.7518,17888
1310,2010-03-12,8.8427,8.888,8.7065,8.888,12170
1311,2010-03-15,8.9785,9.84,8.7975,9.749,158948
1312,2010-03-16,9.84,10.022,9.523,9.749,73008
1313,2010-03-17,9.84,10.022,9.3416,9.4768,58163
1314,2010-03-18,9.4318,9.749,9.2505,9.523,53239
1315,2010-03-19,9.568,9.614,9.3416,9.3867,14644
1316,2010-03-22,9.3416,9.614,9.2966,9.523,10634
1317,2010-03-23,9.523,10.339,9.4318,10.203,99564
1318,2010-03-24,10.384,10.747,10.022,10.656,84597
1319,2010-03-25,10.656,11.11,10.475,11.065,75901
1320,2010-03-26,11.02,11.02,10.294,10.339,42566
1321,2010-03-29,10.429,10.429,10.203,10.384,8818
1322,2010-03-30,10.384,10.521,10.203,10.294,10829
1323,2010-03-31,10.339,10.521,10.158,10.294,9676
1324,2010-04-01,10.521,10.656,10.384,10.656,12347
1325,2010-04-06,10.792,10.883,10.521,10.701,22505
1326,2010-04-07,10.701,11.2,10.521,11.02,33570
1327,2010-04-08,11.02,11.473,10.475,10.611,44424
1328,2010-04-09,10.747,11.473,10.747,11.427,76267
1329,2010-04-12,11.336,12.379,11.02,12.243,79482
1330,2010-04-13,12.198,12.379,11.608,12.243,101383
1331,2010-04-14,12.243,12.334,12.017,12.334,32133
1332,2010-04-15,12.379,12.379,11.7,11.7,24309
1333,2010-04-16,11.563,11.7,11.246,11.518,28454
1334,2010-04-19,10.929,11.11,10.883,11.02,18974
1335,2010-04-20,11.065,11.563,11.065,11.336,15556
1336,2010-04-21,11.518,11.836,11.382,11.473,31719
1337,2010-04-22,11.427,11.518,11.02,11.02,15562
1338,2010-04-23,11.291,11.473,11.291,11.427,14185
1339,2010-04-26,11.608,12.017,11.608,11.7,21590
1340,2010-04-27,11.608,11.79,11.336,11.473,12742
1341,2010-04-28,11.427,11.427,11.155,11.291,10298
1342,2010-04-29,11.291,11.336,11.2,11.2,10261
1343,2010-04-30,11.427,11.427,11.065,11.065,10517
1344,2010-05-04,11.065,11.11,10.883,10.883,21603
1345,2010-05-05,10.611,10.656,9.93,10.203,39111
1346,2010-05-06,9.975,10.294,9.84,10.203,5201
1347,2010-05-07,9.795,10.203,9.749,9.975,12170
1348,2010-05-10,10.113,10.701,10.113,10.429,18037
1349,2010-05-11,10.429,10.429,10.249,10.249,2730
1350,2010-05-12,10.249,10.475,10.249,10.429,4771
1351,2010-05-13,10.521,10.566,10.294,10.384,8156
1352,2010-05-14,10.429,10.792,10.339,10.521,15344
1353,2010-05-17,10.475,10.747,10.339,10.429,20653
1354,2010-05-18,10.475,10.611,10.158,10.158,18873
1355,2010-05-19,10.339,10.883,10.158,10.883,64684
1356,2010-05-20,10.929,11.291,10.022,10.022,84901
1357,2010-05-21,10.384,10.521,9.614,10.521,57792
1358,2010-05-24,10.656,10.747,10.113,10.203,21872
1359,2010-05-25,9.975,10.203,9.659,10.113,10791
1360,2010-05-26,10.294,10.611,10.294,10.384,34355
1361,2010-05-27,10.429,10.975,10.203,10.883,32678
1362,2010-05-28,11.065,11.2,10.883,10.883,27593
1363,2010-05-31,10.975,11.065,10.701,10.883,8954
1364,2010-06-01,10.975,10.975,10.656,10.929,5371
1365,2010-06-02,10.883,10.883,10.656,10.838,9512
1366,2010-06-04,10.747,10.883,10.429,10.429,16280
1367,2010-06-07,10.475,10.566,10.022,10.475,8481
1368,2010-06-08,10.475,10.656,10.339,10.429,7773
1369,2010-06-09,10.475,10.521,10.294,10.429,50816
1370,2010-06-10,10.521,10.656,10.429,10.656,15598
1371,2010-06-11,10.656,10.747,10.339,10.566,12028
1372,2010-06-14,10.566,10.701,10.294,10.566,15430
1373,2010-06-15,10.384,10.384,10.158,10.158,5114
1374,2010-06-16,10.249,10.566,10.249,10.249,7668
1375,2010-06-17,10.294,10.384,10.249,10.384,3041
1376,2010-06-18,10.339,10.339,10.158,10.294,4278
1377,2010-06-21,10.294,10.339,10.203,10.249,5889
1378,2010-06-22,10.249,10.249,10.022,10.203,5537
1379,2010-06-23,10.022,10.068,9.795,9.975,6250
1380,2010-06-24,9.749,9.795,9.614,9.795,14658
1381,2010-06-25,9.795,10.022,9.704,9.975,3989
1382,2010-06-28,9.795,9.885,9.749,9.749,3260
1383,2010-06-29,9.749,9.749,9.3416,9.614,8234
1384,2010-06-30,9.4318,9.568,9.3867,9.4318,7693
1385,2010-07-01,9.4318,9.523,9.2966,9.3867,3296
1386,2010-07-02,9.523,9.614,9.4318,9.614,1845
1387,2010-07-05,9.659,9.749,9.3867,9.614,2900
1388,2010-07-06,9.614,9.885,9.614,9.84,1467
1389,2010-07-07,9.84,9.885,9.704,9.84,1324
1390,2010-07-08,9.975,10.158,9.749,10.113,6374
1391,2010-07-09,10.113,10.384,10.113,10.294,10549
1392,2010-07-12,10.294,10.566,10.294,10.521,7894
1393,2010-07-13,10.429,10.429,10.294,10.429,7547
1394,2010-07-14,10.521,10.566,10.158,10.339,4273
1395,2010-07-15,10.339,10.339,10.113,10.113,1819
1396,2010-07-16,10.203,10.249,10.022,10.249,2062
1397,2010-07-19,10.022,10.022,9.659,9.885,16985
1398,2010-07-20,9.975,9.975,9.659,9.885,3493
1399,2010-07-21,9.885,9.975,9.84,9.93,1178
1400,2010-07-22,9.84,10.656,9.84,10.656,24476
1401,2010-07-23,10.521,11.155,10.521,11.11,49769
1402,2010-07-26,11.11,11.427,11.11,11.382,22796
1403,2010-07-27,11.427,11.427,11.246,11.382,17697
1404,2010-07-28,11.246,11.246,10.929,11.065,13426
1405,2010-07-29,11.065,11.155,10.792,10.883,5086
1406,2010-07-30,10.975,11.02,10.838,10.929,4530
1407,2010-08-02,10.975,10.975,10.611,10.838,9500
1408,2010-08-03,10.838,10.883,10.656,10.838,5712
1409,2010-08-04,10.838,10.838,10.701,10.747,4080
1410,2010-08-05,10.701,10.838,10.611,10.792,5450
1411,2010-08-06,10.656,10.883,10.611,10.792,5039
1412,2010-08-09,10.792,10.883,10.611,10.656,4746
1413,2010-08-10,10.656,10.656,10.475,10.566,5081
1414,2010-08-11,10.521,10.521,10.429,10.429,3630
1415,2010-08-12,10.429,10.656,10.429,10.566,7317
1416,2010-08-13,10.656,10.656,10.429,10.429,2322
1417,2010-08-16,10.429,10.521,10.384,10.429,6119
1418,2010-08-17,10.429,10.838,10.429,10.838,18866
1419,2010-08-18,10.838,11.065,10.656,10.838,19197
1420,2010-08-19,11.11,11.7,11.11,11.2,91501
1421,2010-08-20,11.336,11.473,11.065,11.382,9878
1422,2010-08-23,11.336,11.881,11.336,11.836,37785
1423,2010-08-24,11.79,11.79,11.427,11.427,13422
1424,2010-08-25,11.427,11.745,11.11,11.563,8398
1425,2010-08-26,11.745,12.017,11.7,11.836,31069
1426,2010-08-27,11.7,11.881,11.7,11.745,5144
1427,2010-08-30,11.836,12.107,11.427,11.7,11447
1428,2010-08-31,11.654,11.836,11.155,11.473,16017
1429,2010-09-01,11.336,11.382,11.02,11.11,21838
1430,2010-09-02,11.336,11.79,11.336,11.473,36638
1431,2010-09-03,11.608,11.654,11.065,11.11,26520
1432,2010-09-06,11.155,11.2,10.929,11.11,12490
1433,2010-09-07,11.065,11.11,10.747,11.11,14985
1434,2010-09-08,11.065,11.608,10.929,11.518,15741
1435,2010-09-09,11.518,11.518,11.155,11.246,10678
1436,2010-09-10,11.246,11.336,11.02,11.2,4613
1437,2010-09-13,11.246,11.246,11.02,11.065,6447
1438,2010-09-14,11.11,11.2,10.701,10.929,12528
1439,2010-09-15,10.838,10.883,10.611,10.792,18312
1440,2010-09-16,10.792,10.929,10.566,10.611,6977
1441,2010-09-17,10.611,10.747,10.566,10.611,9988
1442,2010-09-20,10.701,10.883,10.475,10.747,14996
1443,2010-09-21,10.883,10.929,10.747,10.792,4717
1444,2010-09-22,10.792,11.065,10.792,11.065,9947
1445,2010-09-23,11.065,11.11,10.883,11.02,1887
1446,2010-09-24,11.065,11.065,10.838,10.975,10907
1447,2010-09-27,10.883,10.883,10.656,10.838,6105
1448,2010-09-28,10.792,10.838,10.611,10.611,7661
1449,2010-09-29,10.838,10.838,10.521,10.701,8076
1450,2010-09-30,10.611,10.792,10.521,10.792,1978
1451,2010-10-01,10.656,10.747,10.521,10.701,2760
1452,2010-10-04,10.701,10.701,10.429,10.656,5539
