,Date,Open,High,Low,Close,Volume
539,2011-02-01,2.4,2.5,2.4,2.4,5849
540,2011-02-02,2.35,2.4,2.29,2.4,2610
541,2011-02-03,2.35,2.4,2.29,2.4,5212
542,2011-02-07,2.35,2.4,2.29,2.4,1683
543,2011-02-08,2.34,2.34,2.34,2.34,450
544,2011-02-09,2.29,2.3,2.29,2.3,1250
545,2011-02-10,2.29,2.3,2.29,2.29,1792
546,2011-02-11,2.28,2.28,2.28,2.28,200
547,2011-02-14,2.28,2.35,2.28,2.35,1893
548,2011-02-15,2.29,2.3,2.28,2.28,6542
549,2011-02-16,2.29,2.3,2.29,2.29,4484
550,2011-02-17,2.25,2.29,2.19,2.19,6781
551,2011-02-18,2.29,2.29,2.29,2.29,100
552,2011-02-21,2.2,2.29,2.16,2.25,6097
553,2011-02-24,2.19,2.25,2.19,2.25,1498
554,2011-03-01,2.25,2.26,2.25,2.26,200
555,2011-03-02,2.26,2.29,2.26,2.29,500
556,2011-03-03,2.29,2.4,2.29,2.4,6250
557,2011-03-04,2.4,2.4,2.29,2.29,7749
558,2011-03-07,2.38,2.4,2.29,2.4,1696
559,2011-03-08,2.29,2.29,2.29,2.29,1092
560,2011-03-10,2.29,2.29,2.29,2.29,300
561,2011-03-11,2.29,2.29,2.29,2.29,500
562,2011-03-14,2.2,2.35,2.2,2.29,6850
563,2011-03-15,2.2,2.2,2.2,2.2,27
564,2011-03-16,2.27,2.27,2.27,2.27,1300
565,2011-03-17,2.27,2.35,2.27,2.35,5919
566,2011-03-18,2.29,2.34,2.22,2.29,4637
567,2011-03-21,2.27,2.27,2.27,2.27,200
568,2011-03-22,2.2,2.27,2.19,2.27,2850
569,2011-03-28,2.27,2.27,2.27,2.27,311
570,2011-03-30,2.27,2.39,2.27,2.39,5280
571,2011-04-01,2.29,2.37,2.29,2.37,585
572,2011-04-05,2.37,2.37,2.29,2.29,4022
573,2011-04-06,2.29,2.35,2.29,2.3,3100
574,2011-04-07,2.37,2.8,2.32,2.8,15583
575,2011-04-08,2.8,3.07,2.8,2.85,2583
576,2011-04-11,2.8,2.93,2.65,2.67,8565
577,2011-04-12,2.78,2.8,2.55,2.55,5225
578,2011-04-13,2.56,2.8,2.55,2.79,11296
579,2011-04-14,2.8,2.8,2.7,2.8,2390
580,2011-04-15,2.8,2.9,2.8,2.8,3940
581,2011-04-18,2.8,2.92,2.8,2.92,1193
582,2011-04-19,2.8,2.8,2.8,2.8,555
583,2011-04-20,2.7,2.79,2.36,2.79,16497
584,2011-04-21,2.67,2.79,2.67,2.79,1037
585,2011-04-26,2.67,2.98,2.67,2.89,18650
586,2011-04-27,2.94,2.97,2.9,2.94,2816
587,2011-04-28,2.94,2.97,2.8,2.94,6824
588,2011-04-29,2.8,2.8,2.8,2.8,555
589,2011-05-04,2.8,2.8,2.8,2.8,893
590,2011-05-05,2.67,2.8,2.67,2.8,403
591,2011-05-12,2.67,2.67,2.67,2.67,500
592,2011-05-17,2.67,2.79,2.67,2.79,940
593,2011-05-18,2.67,2.67,2.46,2.46,1937
594,2011-05-19,2.55,2.67,2.55,2.67,1600
595,2011-05-23,2.56,2.56,2.51,2.51,2755
596,2011-05-24,2.67,2.67,2.67,2.67,100
597,2011-05-25,2.55,2.75,2.55,2.75,1921
598,2011-05-27,2.55,2.67,2.55,2.67,490
599,2011-05-30,2.55,2.55,2.55,2.55,300
600,2011-06-01,2.67,2.67,2.67,2.67,30
601,2011-06-06,2.55,2.55,2.55,2.55,1000
602,2011-06-07,2.55,2.55,2.55,2.55,100
603,2011-06-09,2.43,2.55,2.15,2.55,3730
604,2011-06-16,2.43,2.5,2.33,2.33,4240
605,2011-06-21,2.32,2.32,2.21,2.21,3325
606,2011-06-22,2.15,2.15,2.15,2.15,756
607,2011-06-27,2.16,2.28,2.16,2.16,2960
608,2011-06-28,2.16,2.16,2.16,2.16,2400
609,2011-06-29,2.16,2.26,2.16,2.26,2210
610,2011-06-30,2.26,2.26,2.26,2.26,107
611,2011-07-05,2.26,2.33,2.26,2.26,2467
612,2011-07-07,2.23,2.26,2.18,2.26,1193
613,2011-07-08,2.26,2.65,2.26,2.65,1450
614,2011-07-11,2.44,2.56,2.4,2.4,3755
615,2011-07-12,2.36,2.36,2.18,2.34,6695
616,2011-07-14,2.21,2.21,2.21,2.21,400
617,2011-07-18,2.31,2.31,2.19,2.19,2377
618,2011-07-19,2.21,2.21,2.21,2.21,1290
619,2011-07-21,2.19,2.19,2.19,2.19,287
620,2011-07-22,2.19,2.19,2.19,2.19,529
621,2011-07-28,2.18,2.18,2.11,2.11,2144
622,2011-07-29,2.11,2.21,2.11,2.21,12530
623,2011-08-03,2.11,2.11,2.01,2.01,1780
624,2011-08-04,2.02,2.07,2.02,2.07,700
625,2011-08-05,1.99,1.99,1.95,1.99,1807
626,2011-08-08,1.99,1.99,1.7,1.99,2206
627,2011-08-10,1.7,1.85,1.7,1.85,2000
628,2011-08-12,1.85,1.85,1.85,1.85,522
629,2011-08-17,1.85,1.85,1.75,1.75,1039
630,2011-08-18,1.75,1.85,1.7,1.75,2830
631,2011-08-26,1.7,1.7,1.7,1.7,20000
632,2011-08-31,1.75,1.94,1.75,1.94,2340
633,2011-09-06,1.8,1.89,1.8,1.89,1399
634,2011-09-13,1.8,1.8,1.8,1.8,1390
635,2011-09-15,1.71,1.71,1.71,1.71,820
636,2011-09-16,1.71,1.71,1.68,1.7,3177
637,2011-09-19,1.68,1.68,1.68,1.68,50
638,2011-09-20,1.69,1.78,1.69,1.78,2350
639,2011-09-21,1.78,1.79,1.7,1.78,3242
640,2011-09-26,1.7,1.78,1.7,1.7,2971
641,2011-09-27,1.69,1.7,1.69,1.7,1322
642,2011-09-28,1.7,1.7,1.7,1.7,500
643,2011-09-29,1.61,1.7,1.61,1.7,1571
644,2011-09-30,1.6,1.6,1.5,1.5,13584
645,2011-10-04,1.5,1.58,1.41,1.41,8180
646,2011-10-05,1.4,1.4,1.4,1.4,200
647,2011-10-06,1.41,1.41,1.3,1.3,6386
648,2011-10-07,1.37,1.49,1.35,1.35,14194
649,2011-10-10,1.4,1.49,1.4,1.42,8164
650,2011-10-11,1.42,1.56,1.31,1.43,24851
651,2011-10-12,1.54,1.65,1.5,1.51,16210
652,2011-10-13,1.6,1.8,1.6,1.79,25491
653,2011-10-14,1.8,2.09,1.71,2.09,14990
654,2011-10-17,2.1,2.48,2.1,2.45,6840
655,2011-10-18,2.1,2.38,2.1,2.38,3350
656,2011-10-19,2.37,2.75,2.36,2.68,9769
657,2011-10-20,2.68,2.68,2.46,2.65,1084
658,2011-10-21,2.58,2.64,2.46,2.58,2053
659,2011-10-24,2.46,2.63,2.39,2.63,3092
660,2011-10-25,2.4,2.4,2.12,2.2,6473
661,2011-10-26,2.2,2.47,2.2,2.47,3350
662,2011-10-27,2.4,2.52,2.4,2.5,2200
663,2011-11-02,2.29,2.4,2.29,2.4,2959
664,2011-11-03,2.4,2.5,2.4,2.5,1414
665,2011-11-04,2.4,2.52,2.4,2.4,750
666,2011-11-07,2.51,2.51,2.51,2.51,1
667,2011-11-08,2.4,2.4,2.29,2.39,3134
668,2011-11-10,2.19,2.39,2.1,2.39,3441
669,2011-11-14,2.26,2.35,2.03,2.35,3930
670,2011-11-15,2.1,2.47,2.1,2.47,4146
671,2011-11-18,2.31,2.47,2.31,2.47,7600
672,2011-11-21,2.31,2.46,2.02,2.42,20007
673,2011-11-22,2.31,2.41,2.06,2.38,2535
674,2011-11-23,2.37,2.37,2.37,2.37,3175
675,2011-11-28,2.26,2.35,1.95,2.05,11079
676,2011-11-29,1.96,1.96,1.4,1.8,30633
677,2011-11-30,1.65,1.72,1.33,1.41,25927
678,2011-12-01,1.35,1.43,1.23,1.23,25580
679,2011-12-02,1.16,1.2,1.02,1.19,21432
680,2011-12-05,1.12,1.15,1.07,1.11,3971
681,2011-12-06,1.07,1.15,1.06,1.08,1530
682,2011-12-07,1.07,1.07,1.0,1.01,10186
683,2011-12-08,1.1,1.15,1.04,1.15,4991
684,2011-12-09,1.08,1.16,1.08,1.16,1516
685,2011-12-12,1.09,1.16,1.08,1.15,3827
686,2011-12-13,1.16,1.16,1.16,1.16,17
687,2011-12-16,1.06,1.16,1.06,1.16,2542
688,2011-12-19,1.08,1.16,1.08,1.16,2776
689,2011-12-20,1.06,1.16,1.01,1.16,2801
690,2011-12-27,1.15,1.16,1.15,1.16,222
691,2011-12-28,1.15,1.16,1.06,1.06,2023
692,2011-12-29,1.06,1.15,1.06,1.15,306
693,2011-12-30,1.15,1.15,1.15,1.15,1200
694,2012-01-02,1.15,1.24,1.15,1.24,2800
695,2012-01-03,1.19,1.34,1.15,1.34,11458
696,2012-01-04,1.32,1.32,1.32,1.32,1
697,2012-01-05,1.32,1.32,1.3,1.32,154
698,2012-01-09,1.32,1.32,1.32,1.32,1
699,2012-01-10,1.32,1.32,1.32,1.32,1
700,2012-01-11,1.32,1.32,1.32,1.32,1
701,2012-01-12,1.32,1.32,1.32,1.32,1
702,2012-01-16,1.32,1.32,1.32,1.32,1
703,2012-01-17,1.3,1.3,1.22,1.22,860
704,2012-01-18,1.3,1.3,1.3,1.3,1
705,2012-01-19,1.3,1.3,1.22,1.23,3157
706,2012-01-20,1.23,1.23,1.2,1.23,1005
707,2012-01-23,1.23,1.23,1.23,1.23,2
708,2012-01-24,1.23,1.23,1.16,1.23,1724
709,2012-01-25,1.23,1.24,1.16,1.24,3300
710,2012-01-26,1.24,1.25,1.17,1.25,3096
711,2012-01-27,1.16,1.22,1.15,1.15,8252
712,2012-02-01,1.16,1.3,1.16,1.3,3149
713,2012-02-02,1.3,1.3,1.3,1.3,1
714,2012-02-03,1.3,1.3,1.3,1.3,1
715,2012-02-06,1.3,1.3,1.3,1.3,1540
716,2012-02-07,1.34,1.34,1.34,1.34,602
717,2012-02-08,1.34,1.35,1.2,1.27,10102
718,2012-02-09,1.28,1.3,1.2,1.3,4389
719,2012-02-13,1.27,1.36,1.27,1.36,13801
720,2012-02-14,1.35,1.35,1.35,1.35,2
721,2012-02-15,1.35,1.5,1.3,1.49,26314
722,2012-02-16,1.48,1.48,1.3,1.4,9151
723,2012-02-17,1.26,1.43,1.21,1.36,9862
724,2012-02-20,1.36,1.45,1.36,1.45,2301
725,2012-02-21,1.45,1.45,1.45,1.45,2
726,2012-02-22,1.45,1.45,1.36,1.36,2001
727,2012-02-23,1.35,1.48,1.35,1.43,14512
728,2012-02-24,1.42,1.42,1.42,1.42,2
729,2012-02-27,1.42,1.42,1.42,1.42,2
730,2012-02-28,1.42,1.42,1.33,1.42,1835
731,2012-02-29,1.48,1.48,1.48,1.48,1
732,2012-03-01,1.48,1.48,1.48,1.48,1
733,2012-03-02,1.3,1.48,1.3,1.48,279
734,2012-03-05,1.47,1.47,1.47,1.47,1
735,2012-03-06,1.3,1.49,1.28,1.49,1515
736,2012-03-07,1.49,1.49,1.49,1.49,1
737,2012-03-08,1.47,1.47,1.47,1.47,1
738,2012-03-09,1.49,1.49,1.49,1.49,1
739,2012-03-12,1.49,1.49,1.49,1.49,1
740,2012-03-13,1.49,1.49,1.4,1.4,26
741,2012-03-15,1.49,1.49,1.49,1.49,1
742,2012-03-16,1.47,1.47,1.47,1.47,1
743,2012-03-19,1.49,1.49,1.49,1.49,1
744,2012-03-20,1.49,1.49,1.49,1.49,1
745,2012-03-21,1.3,1.3,1.3,1.3,2000
746,2012-03-22,1.3,1.3,1.27,1.3,202
747,2012-03-23,1.3,1.3,1.3,1.3,2
748,2012-03-26,1.3,1.3,1.3,1.3,30
749,2012-03-27,1.3,1.5,1.3,1.5,13316
750,2012-03-28,1.5,1.5,1.41,1.5,2791
751,2012-03-29,1.49,1.75,1.48,1.6,8856
752,2012-03-30,1.6,1.6,1.49,1.49,1791
753,2012-04-02,1.49,1.49,1.37,1.49,10651
754,2012-04-03,1.49,1.49,1.29,1.36,22352
755,2012-04-04,1.36,1.36,1.36,1.36,1
756,2012-04-05,1.36,1.36,1.36,1.36,1
757,2012-04-10,1.36,1.36,1.36,1.36,1
758,2012-04-11,1.36,1.36,1.34,1.34,2078
759,2012-04-12,1.36,1.36,1.28,1.28,1901
760,2012-04-13,1.36,1.36,1.36,1.36,1
761,2012-04-16,1.36,1.36,1.36,1.36,1
762,2012-04-17,1.36,1.36,1.36,1.36,1
763,2012-04-18,1.36,1.36,1.36,1.36,1
764,2012-04-19,1.36,1.36,1.35,1.35,124
765,2012-04-20,1.36,1.36,1.25,1.36,1817
766,2012-04-26,1.22,1.27,1.2,1.27,3826
767,2012-05-10,1.21,1.21,1.06,1.21,5825
768,2012-05-11,1.1,1.16,1.1,1.16,2312
769,2012-05-14,1.06,1.11,0.93,0.97,18322
770,2012-05-15,0.97,0.97,0.93,0.96,4901
771,2012-05-16,0.97,0.97,0.97,0.97,1
772,2012-05-17,0.97,0.97,0.87,0.9,6401
773,2012-05-18,0.91,0.91,0.91,0.91,1
774,2012-05-21,0.91,0.91,0.91,0.91,3002
775,2012-05-22,0.87,0.9,0.81,0.82,17223
776,2012-05-23,0.81,0.84,0.81,0.81,6449
777,2012-05-24,0.82,0.86,0.76,0.76,9546
778,2012-05-25,0.75,0.81,0.71,0.76,28242
779,2012-05-28,0.73,0.74,0.71,0.74,2780
780,2012-05-29,0.71,0.75,0.71,0.75,1065
781,2012-05-30,0.71,0.71,0.71,0.71,484
782,2012-05-31,0.71,0.71,0.71,0.71,1
783,2012-06-01,0.71,0.75,0.71,0.75,175
784,2012-06-04,0.74,0.75,0.62,0.68,51123
785,2012-06-05,0.68,0.68,0.59,0.6,18874
786,2012-06-06,0.61,0.7,0.48,0.65,15316
787,2012-06-08,0.61,0.62,0.61,0.62,595
788,2012-06-11,0.69,0.69,0.65,0.65,3010
789,2012-06-12,0.67,0.72,0.67,0.72,4010
790,2012-06-13,0.71,0.71,0.67,0.67,1519
791,2012-06-15,0.72,0.72,0.72,0.72,684
792,2012-06-21,0.68,0.68,0.68,0.68,600
793,2012-06-22,0.72,0.77,0.72,0.77,3850
794,2012-06-26,0.76,0.77,0.62,0.62,12353
795,2012-06-27,0.65,0.69,0.64,0.65,3689
796,2012-06-28,0.68,0.72,0.68,0.72,151
797,2012-06-29,0.72,0.72,0.72,0.72,10
798,2012-07-02,0.72,0.79,0.71,0.71,2451
799,2012-07-03,0.72,0.74,0.65,0.74,2400
800,2012-07-04,0.67,0.74,0.67,0.74,2169
801,2012-07-05,0.74,0.74,0.74,0.74,2
802,2012-07-06,0.74,0.74,0.74,0.74,301
803,2012-07-10,0.74,0.74,0.74,0.74,2
804,2012-07-11,0.67,0.75,0.67,0.75,368
805,2012-07-12,0.74,0.74,0.74,0.74,2
806,2012-07-13,0.74,0.74,0.67,0.67,498
807,2012-07-24,0.7,0.7,0.67,0.67,1210
808,2012-07-26,0.7,0.7,0.7,0.7,700
809,2012-07-27,0.7,0.71,0.6,0.62,5021
810,2012-07-30,0.63,0.63,0.63,0.63,1
811,2012-07-31,0.63,0.63,0.63,0.63,1
812,2012-08-01,0.63,0.63,0.57,0.57,4574
813,2012-08-02,0.57,0.57,0.57,0.57,1
814,2012-08-03,0.58,0.68,0.58,0.68,2371
815,2012-08-06,0.7,0.7,0.7,0.7,1
816,2012-08-07,0.7,0.7,0.7,0.7,111
817,2012-08-08,0.7,0.7,0.7,0.7,1
818,2012-08-09,0.7,0.7,0.7,0.7,1
819,2012-08-10,0.7,0.7,0.7,0.7,1
820,2012-08-13,0.7,0.7,0.7,0.7,1
821,2012-08-14,0.7,0.7,0.7,0.7,1
822,2012-08-16,0.7,0.7,0.7,0.7,1
823,2012-08-17,0.7,0.79,0.58,0.65,32567
824,2012-08-20,0.66,0.73,0.66,0.7,17250
825,2012-08-23,0.71,0.78,0.71,0.78,10
826,2012-08-24,0.79,0.79,0.78,0.78,301
827,2012-08-27,0.79,0.79,0.79,0.79,2
828,2012-08-28,0.79,0.79,0.79,0.79,2
829,2012-08-30,0.79,0.79,0.64,0.65,7812
830,2012-08-31,0.65,0.68,0.65,0.65,2605
831,2012-09-03,0.65,0.65,0.65,0.65,1600
832,2012-09-10,0.7,0.7,0.66,0.66,11
833,2012-09-12,0.66,0.66,0.66,0.66,2
834,2012-09-17,0.65,0.7,0.6,0.6,20331
835,2012-09-18,0.6,0.6,0.6,0.6,11
836,2012-09-20,0.6,0.6,0.59,0.59,168
837,2012-09-25,0.67,0.79,0.67,0.79,4000
838,2012-10-12,0.79,0.79,0.78,0.78,21
839,2012-10-15,0.78,0.79,0.71,0.79,2202
840,2012-10-19,0.64,0.79,0.64,0.79,382
841,2012-10-22,0.79,0.79,0.79,0.79,1
842,2012-10-23,0.79,0.79,0.79,0.79,1
843,2012-10-24,0.72,0.79,0.72,0.79,822
844,2012-10-25,0.72,0.79,0.64,0.7,5871
845,2012-10-26,0.71,0.73,0.62,0.62,6781
846,2012-10-29,0.62,0.69,0.5,0.62,12514
847,2012-10-30,0.66,0.7,0.62,0.66,47453
848,2012-10-31,0.66,0.79,0.65,0.72,26019
849,2012-11-02,0.73,0.73,0.73,0.73,2
850,2012-11-05,0.73,0.86,0.73,0.81,11292
851,2012-11-06,0.81,0.89,0.81,0.89,1822
852,2012-11-07,0.88,0.88,0.88,0.88,1
853,2012-11-08,0.89,0.9,0.89,0.9,1551
854,2012-11-09,0.9,0.9,0.9,0.9,2
855,2012-11-12,0.9,0.9,0.9,0.9,2
856,2012-11-13,0.9,0.9,0.9,0.9,1
857,2012-11-14,0.9,0.9,0.9,0.9,1
858,2012-11-19,0.83,0.83,0.83,0.83,41
859,2012-11-20,0.9,0.9,0.9,0.9,10
860,2012-11-21,0.9,0.9,0.72,0.72,43933
861,2012-11-22,0.72,0.77,0.72,0.77,658
862,2012-11-26,0.76,0.76,0.76,0.76,1
863,2012-11-27,0.76,0.89,0.76,0.89,10481
864,2012-11-28,0.8,0.8,0.8,0.8,28
865,2012-11-29,0.8,0.8,0.8,0.8,1900
866,2012-11-30,0.82,0.82,0.82,0.82,9
867,2012-12-03,0.74,0.74,0.74,0.74,9
868,2012-12-04,0.74,0.74,0.74,0.74,50
869,2012-12-13,0.75,0.82,0.75,0.82,201
870,2012-12-27,0.82,0.89,0.82,0.89,2903
871,2013-01-02,0.89,0.89,0.89,0.89,1
872,2013-01-07,0.89,0.89,0.89,0.89,1
873,2013-01-08,0.89,0.89,0.89,0.89,1
874,2013-01-09,0.89,0.89,0.82,0.82,1630
875,2013-01-25,0.62,0.62,0.62,0.62,12315
876,2013-01-28,0.62,0.88,0.5,0.88,113385
877,2013-01-29,0.9,1.12,0.9,1.12,45761
878,2013-01-30,1.08,1.3,1.08,1.27,2976
879,2013-01-31,1.29,1.29,1.15,1.25,2300
880,2013-02-01,1.24,1.5,1.23,1.5,6856
881,2013-02-04,1.65,1.8,1.5,1.5,3978
882,2013-02-05,1.31,1.57,1.31,1.5,4700
883,2013-02-06,1.46,1.47,1.32,1.47,500
884,2013-02-07,1.48,1.48,1.32,1.48,2291
885,2013-02-08,1.47,1.47,1.47,1.47,1
886,2013-02-11,1.3,1.57,1.27,1.57,5560
887,2013-02-12,1.3,1.53,1.01,1.1,20657
888,2013-02-13,1.03,1.03,0.67,0.76,53895
889,2013-02-14,0.74,0.95,0.7,0.89,94331
890,2013-02-15,0.95,0.95,0.78,0.87,12711
891,2013-02-18,0.86,0.92,0.72,0.8,20976
892,2013-02-19,0.72,0.78,0.64,0.7,60869
893,2013-02-20,0.64,0.7,0.56,0.66,9594
894,2013-02-21,0.69,0.74,0.65,0.7,9314
895,2013-02-22,0.72,0.78,0.61,0.77,12847
896,2013-02-25,0.81,0.91,0.81,0.82,31746
897,2013-02-26,0.84,0.9,0.84,0.9,7286
898,2013-02-27,0.84,0.84,0.77,0.77,1855
899,2013-02-28,0.77,0.81,0.76,0.76,641
900,2013-03-01,0.78,0.82,0.74,0.78,1681
901,2013-03-04,0.78,0.91,0.64,0.89,9603
902,2013-03-05,0.82,0.82,0.75,0.79,152
903,2013-03-06,0.78,0.91,0.71,0.91,7219
904,2013-03-07,0.8,0.88,0.78,0.88,4410
905,2013-03-08,0.79,0.86,0.79,0.86,1955
906,2013-03-11,0.8,0.93,0.8,0.86,12684
907,2013-03-12,0.85,0.92,0.7,0.91,12854
908,2013-03-13,0.92,0.92,0.74,0.85,13108
909,2013-03-14,0.76,0.91,0.73,0.91,4773
910,2013-03-15,0.87,0.87,0.81,0.83,1155
911,2013-03-18,0.83,0.83,0.83,0.83,5
912,2013-03-19,0.83,0.91,0.67,0.76,16074
913,2013-03-20,0.81,0.81,0.7,0.78,4115
914,2013-03-21,0.77,0.89,0.77,0.85,10355
915,2013-03-22,0.87,0.9,0.83,0.9,6030
916,2013-03-25,0.83,0.91,0.83,0.91,2251
917,2013-03-26,0.88,1.09,0.88,1.05,48975
918,2013-03-27,1.0,1.43,0.88,1.31,43832
919,2013-03-28,1.42,1.47,1.21,1.31,54137
920,2013-04-02,1.31,1.44,1.06,1.44,26445
921,2013-04-03,1.44,1.44,1.22,1.29,13804
922,2013-04-04,1.29,1.29,1.29,1.29,1
923,2013-04-05,1.3,1.44,1.27,1.4,10352
924,2013-04-08,1.41,1.44,1.4,1.44,26001
925,2013-04-09,1.44,1.45,1.44,1.45,5
926,2013-04-10,1.45,1.45,1.09,1.16,11877
927,2013-04-11,1.15,1.15,0.75,0.83,101895
928,2013-04-12,0.8,0.94,0.74,0.75,29404
929,2013-04-15,0.75,0.9,0.75,0.83,13448
930,2013-04-17,0.91,0.91,0.76,0.76,6215
931,2013-04-18,0.77,0.9,0.77,0.77,8274
932,2013-04-19,0.82,0.82,0.73,0.8,9968
933,2013-04-22,0.8,0.8,0.73,0.8,402
934,2013-04-23,0.81,0.9,0.67,0.9,14377
935,2013-04-24,0.87,0.9,0.8,0.88,132
936,2013-04-25,0.88,0.88,0.81,0.88,419
937,2013-04-26,0.88,0.88,0.88,0.88,218
938,2013-04-29,0.87,0.87,0.87,0.87,2
939,2013-04-30,0.87,0.87,0.73,0.8,6511
940,2013-05-02,0.83,0.83,0.83,0.83,1
941,2013-05-06,0.83,0.83,0.76,0.83,3
942,2013-05-07,0.83,0.83,0.76,0.81,1202
943,2013-05-08,0.81,0.81,0.81,0.81,2
944,2013-05-09,0.81,0.81,0.74,0.74,7301
945,2013-05-10,0.74,0.74,0.74,0.74,1
946,2013-05-13,0.74,0.76,0.74,0.76,251
947,2013-05-14,0.76,0.76,0.74,0.76,84
948,2013-05-15,0.73,0.73,0.73,0.73,54
949,2013-05-16,0.73,0.73,0.71,0.71,972
950,2013-05-17,0.71,0.76,0.71,0.76,244
951,2013-05-20,0.76,0.76,0.76,0.76,1
952,2013-05-21,0.68,0.74,0.68,0.74,2
953,2013-05-22,0.74,0.74,0.68,0.68,116
954,2013-05-24,0.76,0.76,0.76,0.76,120
955,2013-05-27,0.76,0.76,0.68,0.68,2251
956,2013-05-28,0.68,0.77,0.65,0.77,6484
957,2013-05-29,0.78,0.78,0.69,0.69,2
958,2013-06-04,0.7,0.77,0.7,0.77,2
959,2013-06-05,0.78,0.78,0.78,0.78,1
960,2013-06-06,0.78,0.78,0.78,0.78,1
961,2013-06-07,0.78,0.79,0.78,0.79,1248
962,2013-06-10,0.8,0.8,0.8,0.8,1000
963,2013-06-12,0.81,0.81,0.81,0.81,1
964,2013-06-13,0.8,0.81,0.8,0.81,1587
965,2013-06-14,0.82,0.82,0.82,0.82,2
966,2013-06-17,0.82,0.93,0.82,0.85,8100
967,2013-06-18,0.85,0.87,0.8,0.85,5629
968,2013-06-19,0.85,0.85,0.8,0.8,1001
969,2013-06-20,0.8,0.8,0.78,0.78,2452
970,2013-06-21,0.78,0.78,0.65,0.67,11239
971,2013-06-24,0.67,0.67,0.67,0.67,2
972,2013-06-25,0.68,0.81,0.68,0.81,7600
973,2013-06-26,0.82,0.84,0.82,0.84,1201
974,2013-06-27,0.84,0.84,0.78,0.78,3891
975,2013-07-01,0.74,0.74,0.74,0.74,291
976,2013-07-02,0.74,0.74,0.74,0.74,1
977,2013-07-03,0.74,0.74,0.74,0.74,2
978,2013-07-04,0.74,0.8,0.74,0.8,461
979,2013-07-05,0.82,0.82,0.8,0.8,401
980,2013-07-08,0.82,0.82,0.82,0.82,1
981,2013-07-09,0.82,0.82,0.82,0.82,1
982,2013-07-10,0.82,0.82,0.82,0.82,1
983,2013-07-12,0.82,0.82,0.8,0.82,1002
984,2013-07-15,0.82,0.82,0.82,0.82,2
985,2013-07-16,0.82,0.82,0.82,0.82,2
986,2013-07-17,0.82,0.82,0.82,0.82,2
987,2013-07-18,0.82,0.82,0.82,0.82,2
988,2013-07-19,0.82,0.82,0.82,0.82,2
989,2013-07-22,0.82,0.82,0.82,0.82,2
990,2013-07-23,0.82,0.82,0.82,0.82,1
991,2013-07-24,0.81,0.81,0.81,0.81,5
992,2013-07-25,0.81,0.81,0.74,0.74,2777
993,2013-07-26,0.74,0.78,0.74,0.78,179
994,2013-08-01,0.78,0.78,0.78,0.78,140
995,2013-08-02,0.78,0.78,0.78,0.78,120
996,2013-08-05,0.79,0.79,0.79,0.79,10
997,2013-08-06,0.79,0.79,0.79,0.79,2
998,2013-08-07,0.79,0.79,0.79,0.79,1
999,2013-08-08,0.79,0.79,0.79,0.79,1
1000,2013-08-09,0.79,0.79,0.79,0.79,1
1001,2013-08-12,0.79,0.79,0.79,0.79,1
1002,2013-08-13,0.79,0.79,0.72,0.72,1401
1003,2013-08-20,0.75,0.75,0.75,0.75,50
1004,2013-08-21,0.75,0.82,0.75,0.82,3000
1005,2013-08-22,0.82,0.82,0.82,0.82,1002
1006,2013-08-23,0.82,0.82,0.82,0.82,964
1007,2013-08-26,0.82,0.82,0.75,0.78,5133
1008,2013-08-27,0.8,0.8,0.8,0.8,1
1009,2013-08-28,0.78,0.78,0.78,0.78,100
1010,2013-08-29,0.8,0.8,0.8,0.8,1
1011,2013-08-30,0.8,0.8,0.8,0.8,1
1012,2013-09-02,0.8,0.8,0.8,0.8,1
1013,2013-09-03,0.8,0.8,0.8,0.8,1
1014,2013-09-04,0.7,0.7,0.63,0.7,2320
1015,2013-09-06,0.7,0.7,0.69,0.69,702
1016,2013-09-09,0.69,0.69,0.69,0.69,2
1017,2013-09-10,0.69,0.69,0.69,0.69,2
1018,2013-09-11,0.69,0.69,0.69,0.69,2
1019,2013-09-12,0.69,0.8,0.67,0.67,8626
1020,2013-09-13,0.67,0.8,0.65,0.8,3211
1021,2013-09-16,0.73,0.73,0.66,0.66,2020
1022,2013-09-17,0.66,0.66,0.66,0.66,1
1023,2013-09-18,0.65,0.7,0.65,0.7,501
1024,2013-09-19,0.72,0.72,0.72,0.72,1
1025,2013-09-20,0.72,0.72,0.72,0.72,501
1026,2013-09-23,0.72,0.72,0.72,0.72,2
1027,2013-09-24,0.72,0.72,0.72,0.72,2
1028,2013-09-25,0.72,0.72,0.72,0.72,2
1029,2013-09-26,0.72,0.8,0.71,0.8,6145
1030,2013-09-27,0.8,0.91,0.8,0.91,15378
1031,2013-09-30,0.91,0.91,0.91,0.91,2
1032,2013-10-01,0.91,0.91,0.85,0.85,5402
1033,2013-10-04,0.86,0.91,0.86,0.91,1901
1034,2013-10-07,0.91,0.94,0.91,0.93,4352
1035,2013-10-08,0.93,0.93,0.93,0.93,2
1036,2013-10-09,0.93,0.93,0.93,0.93,2
1037,2013-10-10,0.93,0.93,0.93,0.93,1
1038,2013-10-11,0.93,0.93,0.93,0.93,2
1039,2013-10-14,0.93,0.93,0.93,0.93,779
1040,2013-10-15,0.93,0.93,0.93,0.93,2
1041,2013-10-16,0.93,0.93,0.86,0.86,1151
1042,2013-10-17,0.88,0.88,0.88,0.88,250
1043,2013-10-18,0.87,0.88,0.81,0.88,1843
