,Date,Open,High,Low,Close,Volume
1004,2009-02-24,17.377,17.377,16.412,16.895,1113.0
1005,2009-02-25,17.377,17.377,16.895,17.377,900.0
1006,2009-02-26,17.377,17.377,16.412,17.377,362.0
1007,2009-02-27,17.377,17.377,16.412,16.895,595.0
1008,2009-03-02,16.895,16.895,15.93,16.895,893.0
1009,2009-03-03,16.895,16.895,16.412,16.412,450.0
1010,2009-03-04,16.895,16.895,15.447,16.412,1565.0
1011,2009-03-05,16.412,16.412,15.447,16.412,1293.0
1012,2009-03-06,15.93,16.412,15.447,16.412,11418.0
1013,2009-03-09,16.412,16.412,15.93,15.93,424.0
1014,2009-03-10,15.93,16.412,15.93,15.93,935.0
1015,2009-03-11,15.93,16.412,15.447,15.93,1417.0
1016,2009-03-12,15.93,15.93,15.447,15.93,1191.0
1017,2009-03-13,15.93,16.412,15.447,15.447,1597.0
1018,2009-03-16,15.93,15.93,15.447,15.93,983.0
1019,2009-03-17,15.93,16.412,15.93,16.412,2469.0
1020,2009-03-18,16.412,17.377,16.412,17.377,1738.0
1021,2009-03-19,17.377,17.86,17.377,17.86,2009.0
1022,2009-03-20,17.86,17.86,17.377,17.377,1118.0
1023,2009-03-23,17.86,21.239,17.377,18.825,11860.0
1024,2009-03-24,19.308,20.273,18.825,19.308,2594.0
1025,2009-03-25,19.308,20.756,19.308,20.756,3084.0
1026,2009-03-26,20.756,21.721,20.273,20.756,2882.0
1027,2009-03-27,21.239,24.135,20.273,23.169,9722.0
1028,2009-03-30,23.169,23.169,21.721,22.687,1196.0
1029,2009-03-31,22.687,23.652,21.239,21.721,4223.0
1030,2009-04-01,21.721,22.687,21.239,22.204,1607.0
1031,2009-04-02,21.721,23.169,21.721,22.687,1789.0
1032,2009-04-03,23.169,23.652,22.687,23.652,1594.0
1033,2009-04-06,23.169,24.135,22.687,23.652,2524.0
1034,2009-04-07,23.652,27.997,23.169,27.997,5082.0
1035,2009-04-08,27.514,29.927,26.549,28.962,9481.0
1036,2009-04-09,28.479,28.962,27.997,28.962,3226.0
1037,2009-04-14,28.479,28.479,27.514,27.997,4887.0
1038,2009-04-15,27.997,27.997,27.032,27.514,596.0
1039,2009-04-16,27.997,28.962,27.514,28.962,4632.0
1040,2009-04-17,28.962,31.375,27.997,30.41,8154.0
1041,2009-04-20,30.893,32.341,28.479,28.962,4617.0
1042,2009-04-21,27.997,31.375,27.997,30.893,4173.0
1043,2009-04-22,30.41,32.341,30.41,30.893,3144.0
1044,2009-04-23,30.41,32.341,30.41,31.858,2743.0
1045,2009-04-24,31.858,31.858,29.445,30.41,2970.0
1046,2009-04-27,30.41,31.375,28.479,30.41,3231.0
1047,2009-04-28,30.41,30.41,28.479,29.927,4133.0
1048,2009-04-29,29.445,30.41,28.479,30.41,2522.0
1049,2009-04-30,29.927,30.41,29.445,30.41,2629.0
1050,2009-05-04,29.927,30.893,29.445,30.893,4061.0
1051,2009-05-05,30.893,30.893,29.927,30.41,826.0
1052,2009-05-06,30.41,30.41,28.962,29.927,1221.0
1053,2009-05-07,28.962,31.375,28.962,30.893,3598.0
1054,2009-05-08,31.375,31.375,30.41,31.375,2177.0
1055,2009-05-11,31.375,31.858,30.893,30.893,2203.0
1056,2009-05-12,30.893,34.271,29.927,33.789,11105.0
1057,2009-05-13,35.719,36.203,32.823,33.789,5907.0
1058,2009-05-14,32.341,33.306,32.341,33.306,2655.0
1059,2009-05-15,33.306,33.306,32.341,32.823,948.0
1060,2009-05-18,32.823,33.306,31.858,33.306,1285.0
1061,2009-05-19,33.306,34.754,32.341,34.754,2094.0
1062,2009-05-20,34.271,35.237,33.789,34.271,1976.0
1063,2009-05-21,34.271,34.271,32.823,33.789,1074.0
1064,2009-05-22,33.789,33.789,31.858,33.306,2436.0
1065,2009-05-25,32.823,33.789,31.375,33.306,898.0
1066,2009-05-26,33.306,33.306,30.41,30.41,445.0
1067,2009-05-27,31.858,34.754,30.893,34.754,3674.0
1068,2009-05-28,34.271,34.271,32.823,33.306,1721.0
1069,2009-05-29,33.789,34.754,32.823,34.271,1299.0
1070,2009-06-01,34.271,35.237,33.306,33.789,2716.0
1071,2009-06-02,34.271,34.271,32.823,34.271,1031.0
1072,2009-06-03,33.789,36.203,33.306,36.203,3972.0
1073,2009-06-04,36.203,38.134,35.719,37.651,4623.0
1074,2009-06-05,37.651,38.134,36.686,36.686,1206.0
1075,2009-06-08,38.616,39.099,38.134,39.099,3454.0
1076,2009-06-09,39.099,40.064,39.099,40.064,3578.0
1077,2009-06-10,40.064,40.064,39.099,39.582,1166.0
1078,2009-06-12,40.547,40.547,38.616,39.099,997.0
1079,2009-06-15,39.099,40.064,38.134,40.064,1455.0
1080,2009-06-16,40.064,40.064,38.134,38.616,1218.0
1081,2009-06-17,39.099,39.099,36.686,38.134,1422.0
1082,2009-06-18,38.616,38.616,36.686,37.651,736.0
1083,2009-06-19,37.651,38.616,37.168,38.134,861.0
1084,2009-06-22,38.134,38.616,35.719,37.168,1229.0
1085,2009-06-23,36.203,36.203,33.789,34.754,5307.0
1086,2009-06-24,34.754,36.203,34.754,36.203,1584.0
1087,2009-06-25,37.168,37.168,35.237,36.203,1054.0
1088,2009-06-26,36.203,38.616,35.719,38.616,2699.0
1089,2009-06-29,39.099,41.995,39.099,41.029,5218.0
1090,2009-06-30,41.995,41.995,38.616,40.064,11375.0
1091,2009-07-01,41.029,41.029,38.616,40.547,940.0
1092,2009-07-02,41.029,41.029,37.651,39.099,5028.0
1093,2009-07-03,39.099,39.582,38.134,39.582,440.0
1094,2009-07-06,39.582,39.582,37.168,37.651,1928.0
1095,2009-07-07,38.616,38.616,35.719,36.686,1401.0
1096,2009-07-08,36.203,36.686,35.237,36.203,996.0
1097,2009-07-09,35.719,36.203,35.237,35.719,1333.0
1098,2009-07-10,35.719,35.719,33.306,34.754,2649.0
1099,2009-07-13,34.754,34.754,31.375,32.823,6718.0
1100,2009-07-14,33.789,34.754,33.306,33.306,846.0
1101,2009-07-15,34.754,34.754,33.306,34.754,2445.0
1102,2009-07-16,35.237,36.686,35.237,36.686,1586.0
1103,2009-07-17,36.686,36.686,35.237,36.203,612.0
1104,2009-07-20,36.203,36.686,35.237,36.203,851.0
1105,2009-07-21,36.203,36.203,35.237,35.719,1381.0
1106,2009-07-22,35.719,36.203,34.271,35.719,1785.0
1107,2009-07-23,36.203,36.686,36.203,36.686,796.0
1108,2009-07-24,37.168,38.134,36.686,37.168,2153.0
1109,2009-07-27,36.686,36.686,35.719,36.686,931.0
1110,2009-07-28,36.203,36.203,35.237,35.237,2574.0
1111,2009-07-29,35.719,36.203,33.789,35.719,3879.0
1112,2009-07-30,35.719,36.686,34.754,36.686,2092.0
1113,2009-07-31,36.686,39.099,36.203,38.134,3579.0
1114,2009-08-03,38.616,39.582,37.168,38.616,1424.0
1115,2009-08-04,38.616,39.099,37.651,39.099,1196.0
1116,2009-08-05,39.099,39.582,37.651,38.616,2016.0
1117,2009-08-06,38.616,39.099,37.168,38.616,2269.0
1118,2009-08-07,38.134,38.616,37.168,38.616,1044.0
1119,2009-08-10,38.616,39.582,37.651,39.099,749.0
1120,2009-08-11,39.099,46.822,38.134,45.373,12752.0
1121,2009-08-12,44.891,46.822,42.96,44.408,4148.0
1122,2009-08-13,44.891,45.856,43.443,44.408,701.0
1123,2009-08-14,46.34,51.649,46.34,48.27,11393.0
1124,2009-08-17,48.27,52.614,47.305,51.649,6586.0
1125,2009-08-18,52.614,54.545,52.614,53.579,4150.0
1126,2009-08-19,54.062,54.545,52.614,53.097,3794.0
1127,2009-08-20,53.097,53.097,49.718,50.201,7662.0
1128,2009-08-21,50.201,51.166,47.788,48.27,4328.0
1129,2009-08-24,48.27,53.579,48.27,53.579,6939.0
1130,2009-08-25,53.579,54.062,51.166,54.062,4920.0
1131,2009-08-26,53.097,55.027,51.166,52.131,4807.0
1132,2009-08-27,52.131,53.579,50.201,52.131,5300.0
1133,2009-08-28,53.097,53.097,50.684,52.131,2582.0
1134,2009-08-31,52.614,53.097,50.684,52.131,4125.0
1135,2009-09-01,51.649,51.649,47.788,49.718,1795.0
1136,2009-09-02,48.27,48.27,42.96,42.96,5233.0
1137,2009-09-03,42.96,45.373,42.96,43.925,5337.0
1138,2009-09-04,44.408,45.373,43.443,44.408,1582.0
1139,2009-09-07,44.408,45.373,44.408,45.373,2012.0
1140,2009-09-08,45.373,45.856,44.891,44.891,1751.0
1141,2009-09-09,45.373,45.856,44.891,45.856,939.0
1142,2009-09-10,45.856,45.856,44.891,45.373,1091.0
1143,2009-09-11,45.373,45.373,42.96,44.408,870.0
1144,2009-09-14,42.96,44.408,42.96,44.408,516.0
1145,2009-09-15,44.408,44.408,42.96,43.443,352.0
1146,2009-09-16,42.96,44.891,42.96,44.408,1949.0
1147,2009-09-17,44.891,45.856,43.925,45.373,2743.0
1148,2009-09-18,45.373,49.718,45.373,48.753,7866.0
1149,2009-09-21,49.236,49.718,46.34,47.305,4195.0
1150,2009-09-22,47.788,49.236,46.34,47.305,1781.0
1151,2009-09-23,47.788,48.27,46.822,47.788,2061.0
1152,2009-09-24,46.822,47.788,46.34,47.305,843.0
1153,2009-09-25,47.788,47.788,46.34,47.305,1004.0
1154,2009-09-28,47.305,47.305,46.34,47.305,355.0
1155,2009-09-29,46.822,47.788,46.34,47.305,890.0
1156,2009-09-30,47.305,47.788,45.856,45.856,613.0
1157,2009-10-01,46.822,46.822,45.856,46.822,305.0
1158,2009-10-02,46.34,47.305,45.856,46.822,1034.0
1159,2009-10-05,45.856,48.27,45.856,47.305,846.0
1160,2009-10-06,47.305,47.788,45.856,47.788,311.0
1161,2009-10-07,47.788,47.788,46.34,46.822,77.0
1162,2009-10-08,46.822,48.753,46.34,48.27,1619.0
1163,2009-10-09,48.753,49.236,46.34,49.236,2859.0
1164,2009-10-12,49.236,49.236,47.305,48.27,1143.0
1165,2009-10-13,47.305,47.788,46.34,47.788,2005.0
1166,2009-10-14,48.27,48.27,47.788,48.27,314.0
1167,2009-10-15,48.753,48.753,46.822,48.27,431.0
1168,2009-10-16,46.822,48.27,46.822,48.27,1025.0
1169,2009-10-19,46.822,48.27,46.34,47.305,474.0
1170,2009-10-20,46.34,46.822,45.373,45.373,2423.0
1171,2009-10-21,45.373,45.373,43.925,44.891,641.0
1172,2009-10-22,44.408,44.891,43.925,44.891,1372.0
1173,2009-10-23,45.373,47.788,44.408,47.788,3529.0
1174,2009-10-26,46.822,47.788,46.822,47.788,827.0
1175,2009-10-27,47.788,49.236,46.34,48.753,2303.0
1176,2009-10-28,48.753,59.372,47.788,59.372,31471.0
1177,2009-10-29,65.164,69.992,58.89,67.096,44157.0
1178,2009-10-30,69.026,70.957,65.647,67.578,22863.0
1179,2009-11-02,67.578,86.403,67.578,86.403,38198.0
1180,2009-11-03,86.885,90.748,77.232,77.232,47862.0
1181,2009-11-04,77.715,81.576,75.783,80.128,9651.0
1182,2009-11-05,79.646,80.128,75.783,77.715,6087.0
1183,2009-11-06,77.232,77.232,69.509,71.922,18650.0
1184,2009-11-09,70.957,74.336,68.061,72.405,12275.0
1185,2009-11-10,72.405,86.885,72.405,82.059,29022.0
1186,2009-11-12,82.059,84.472,79.646,80.611,10101.0
1187,2009-11-13,79.646,83.024,77.232,78.68,7309.0
1188,2009-11-16,80.128,80.128,76.266,77.715,3934.0
1189,2009-11-17,77.232,78.198,73.853,75.301,3572.0
1190,2009-11-18,75.783,84.472,75.301,78.198,16280.0
1191,2009-11-19,83.99,90.748,82.059,82.542,36658.0
1192,2009-11-20,82.542,84.955,80.611,82.059,4964.0
1193,2009-11-23,83.024,83.024,79.646,80.128,4090.0
1194,2009-11-24,79.646,82.542,77.232,79.646,4867.0
1195,2009-11-25,81.094,81.094,78.198,80.128,2460.0
1196,2009-11-26,80.128,80.128,77.232,77.715,2829.0
1197,2009-11-27,76.75,77.715,73.853,77.232,2539.0
1198,2009-11-30,77.232,82.542,77.232,79.163,3356.0
1199,2009-12-01,80.611,82.059,78.198,81.094,1850.0
1200,2009-12-02,79.646,80.128,77.232,78.68,1798.0
1201,2009-12-03,77.715,79.163,76.266,78.198,1344.0
1202,2009-12-04,76.266,78.68,73.853,74.336,3001.0
1203,2009-12-07,75.783,75.783,70.957,72.405,4856.0
1204,2009-12-08,71.44,73.853,69.992,70.474,1951.0
1205,2009-12-09,70.474,73.37,70.474,72.888,1937.0
1206,2009-12-10,72.405,79.646,72.405,74.818,4604.0
1207,2009-12-11,76.266,77.232,74.818,76.75,1222.0
1208,2009-12-14,78.68,80.611,75.783,77.715,2336.0
1209,2009-12-15,79.163,80.611,77.715,79.646,2897.0
1210,2009-12-16,79.646,79.646,76.266,77.232,1542.0
1211,2009-12-17,76.266,78.198,74.818,76.75,1401.0
1212,2009-12-18,77.232,77.232,74.818,76.75,588.0
1213,2009-12-21,76.75,77.715,70.474,72.405,12045.0
1214,2009-12-22,72.405,74.336,72.405,73.853,1616.0
1215,2009-12-23,72.405,73.853,70.957,73.37,1059.0
1216,2009-12-28,71.44,73.37,71.44,71.44,1165.0
1217,2009-12-29,74.336,74.336,71.44,73.37,728.0
1218,2009-12-30,73.853,74.336,71.922,74.336,512.0
1219,2009-12-31,72.405,74.818,72.405,74.818,137.0
1220,2010-01-04,73.853,74.818,72.405,74.818,1952.0
1221,2010-01-05,74.818,78.68,74.818,74.818,3563.0
1222,2010-01-06,77.232,77.715,72.405,75.783,3917.0
1223,2010-01-07,75.783,76.266,72.888,72.888,1893.0
1224,2010-01-08,74.336,74.818,72.888,73.853,1134.0
1225,2010-01-11,73.853,74.818,71.44,71.922,2927.0
1226,2010-01-12,75.783,75.783,71.44,72.405,3358.0
1227,2010-01-13,73.37,73.37,70.957,72.888,755.0
1228,2010-01-14,73.853,83.507,73.853,82.059,20548.0
1229,2010-01-15,83.507,87.852,80.611,80.611,15316.0
1230,2010-01-18,85.92,103.3,83.507,101.37,75707.0
1231,2010-01-19,103.3,103.3,88.334,90.748,71856.0
1232,2010-01-20,90.265,95.092,88.334,89.782,15991.0
1233,2010-01-21,90.265,94.126,88.334,91.23,12006.0
1234,2010-01-22,89.782,92.678,85.92,86.885,6966.0
1235,2010-01-25,84.472,86.403,82.542,83.99,6303.0
1236,2010-01-26,83.507,83.99,75.301,78.198,27276.0
1237,2010-01-27,76.266,78.68,75.301,76.266,7709.0
1238,2010-01-28,77.232,79.163,75.783,77.232,4893.0
1239,2010-01-29,77.232,78.68,76.75,78.68,3056.0
1240,2010-02-01,78.68,78.68,75.783,76.75,2577.0
1241,2010-02-02,77.715,77.715,70.474,73.37,10706.0
1242,2010-02-03,72.888,73.853,69.992,70.957,4371.0
1243,2010-02-04,71.44,78.198,69.992,73.37,15364.0
1244,2010-02-05,74.818,75.783,70.474,72.888,6382.0
1245,2010-02-08,72.405,75.301,70.957,70.957,3929.0
1246,2010-02-09,72.405,72.405,69.509,70.957,3251.0
1247,2010-02-10,71.44,73.37,70.474,70.474,2965.0
1248,2010-02-11,71.922,71.922,67.096,67.578,6252.0
1249,2010-02-12,67.578,70.474,66.613,68.544,2593.0
1250,2010-02-15,68.061,69.992,67.578,69.026,3089.0
1251,2010-02-16,69.509,69.992,66.613,67.578,5612.0
1252,2010-02-17,68.061,70.957,66.613,70.957,6076.0
1253,2010-02-18,70.957,70.957,68.061,69.509,3397.0
1254,2010-02-19,68.061,69.509,68.061,69.509,927.0
1255,2010-02-22,69.992,74.336,69.509,73.853,8680.0
1256,2010-02-23,74.818,76.75,72.888,72.888,5086.0
1257,2010-02-24,73.853,73.853,71.44,72.405,3091.0
1258,2010-02-25,71.922,72.405,69.509,69.509,2546.0
1259,2010-02-26,70.474,71.44,69.509,71.44,5654.0
1260,2010-03-01,71.922,72.888,70.957,71.44,2013.0
1261,2010-03-02,71.44,77.232,71.44,74.336,6981.0
1262,2010-03-03,75.783,77.232,73.37,75.783,7020.0
1263,2010-03-04,75.301,75.783,73.37,74.818,3723.0
1264,2010-03-05,75.301,80.128,75.301,79.646,15204.0
1265,2010-03-08,81.094,83.024,79.163,79.163,11564.0
1266,2010-03-09,80.128,80.128,74.818,77.232,6443.0
1267,2010-03-10,76.75,77.232,74.336,76.75,3986.0
1268,2010-03-11,75.783,78.198,75.301,76.75,2475.0
1269,2010-03-12,77.232,78.198,75.301,77.232,3607.0
1270,2010-03-15,77.715,77.715,75.301,76.75,5998.0
1271,2010-03-16,76.75,81.576,75.783,80.611,7846.0
1272,2010-03-17,80.611,82.542,78.68,78.68,7105.0
1273,2010-03-18,78.68,82.542,77.715,82.059,6634.0
1274,2010-03-19,82.542,82.542,79.646,80.128,3031.0
1275,2010-03-22,80.128,80.128,74.818,76.266,5503.0
1276,2010-03-23,75.301,76.75,74.336,76.266,5224.0
1277,2010-03-24,76.266,76.75,74.336,75.783,2179.0
1278,2010-03-25,75.301,77.715,74.818,74.818,1133.0
1279,2010-03-26,78.198,78.198,74.818,75.301,2005.0
1280,2010-03-29,74.818,76.266,74.818,75.783,1279.0
1281,2010-03-30,75.783,75.783,71.922,73.37,2520.0
1282,2010-03-31,73.37,73.37,71.44,71.922,2263.0
1283,2010-04-01,72.405,73.37,70.474,73.37,2567.0
1284,2010-04-06,72.405,74.818,72.405,74.336,1975.0
1285,2010-04-07,72.888,76.75,72.405,75.301,3636.0
1286,2010-04-08,75.301,75.301,72.888,74.336,1999.0
1287,2010-04-09,74.818,74.818,72.888,74.336,2313.0
1288,2010-04-12,72.405,77.232,71.44,73.853,4714.0
1289,2010-04-13,73.853,74.818,72.405,72.888,3385.0
1290,2010-04-14,73.853,73.853,71.922,72.405,2091.0
1291,2010-04-15,72.405,73.37,71.922,72.888,1468.0
1292,2010-04-16,72.888,72.888,71.44,72.888,1977.0
1293,2010-04-19,72.405,72.405,70.957,71.922,1403.0
1294,2010-04-20,71.922,72.405,70.474,71.44,929.0
1295,2010-04-21,71.44,71.922,69.992,70.957,1471.0
1296,2010-04-22,70.474,71.44,69.509,70.474,1903.0
1297,2010-04-23,69.992,70.474,69.026,69.992,1536.0
1298,2010-04-26,69.992,72.888,69.992,72.888,2122.0
1299,2010-04-27,70.474,73.853,70.474,72.405,569.0
1300,2010-04-28,70.474,71.44,69.026,71.44,1713.0
1301,2010-04-29,71.922,71.922,69.992,70.957,345.0
1302,2010-04-30,70.474,71.44,69.992,71.44,1013.0
1303,2010-05-04,71.44,71.44,69.026,69.509,1415.0
1304,2010-05-05,69.992,69.992,68.544,69.509,721.0
1305,2010-05-06,68.544,69.509,67.096,68.544,1142.0
1306,2010-05-07,67.578,67.578,63.716,64.681,2174.0
1307,2010-05-10,66.129,67.096,66.129,66.129,708.0
1308,2010-05-11,66.613,67.096,66.129,67.096,879.0
1309,2010-05-12,67.096,67.578,66.129,66.613,1240.0
1310,2010-05-13,67.578,67.578,66.613,67.578,313.0
1311,2010-05-14,67.578,67.578,65.647,67.096,753.0
1312,2010-05-17,65.647,65.647,64.199,64.199,1602.0
1313,2010-05-18,64.681,64.681,58.89,62.751,2038.0
1314,2010-05-19,61.303,62.268,57.924,58.407,3487.0
1315,2010-05-20,58.407,59.855,56.959,57.442,2298.0
1316,2010-05-21,56.476,57.924,54.545,56.476,2738.0
1317,2010-05-24,56.476,57.442,55.993,56.959,1169.0
1318,2010-05-25,55.027,55.993,55.027,55.51,2731.0
1319,2010-05-26,56.476,56.476,55.51,55.993,649.0
1320,2010-05-27,55.51,56.476,55.51,55.993,1012.0
1321,2010-05-28,57.442,60.338,56.959,59.372,2021.0
1322,2010-05-31,57.924,58.407,57.442,57.924,431.0
1323,2010-06-01,57.924,58.407,56.476,57.442,403.0
1324,2010-06-02,57.924,58.407,56.959,57.924,508.0
1325,2010-06-04,57.924,58.407,56.959,57.924,995.0
1326,2010-06-07,56.959,59.855,55.993,56.476,325.0
1327,2010-06-08,58.407,58.407,56.476,57.924,1446.0
1328,2010-06-09,58.89,58.89,56.476,58.89,586.0
1329,2010-06-10,59.855,59.855,57.442,57.924,371.0
1330,2010-06-11,58.407,59.372,57.924,59.372,379.0
1331,2010-06-14,58.407,59.372,57.924,59.372,649.0
1332,2010-06-15,59.372,59.372,57.924,59.372,277.0
1333,2010-06-16,59.372,59.855,58.407,59.855,385.0
1334,2010-06-17,60.338,66.129,60.338,63.233,2909.0
1335,2010-06-18,63.716,66.129,61.786,64.681,1599.0
1336,2010-06-21,66.129,66.613,62.751,64.681,397.0
1337,2010-06-22,64.681,66.129,62.751,66.129,2039.0
1338,2010-06-23,66.613,72.405,65.647,69.992,4889.0
1339,2010-06-24,72.405,74.336,68.544,70.957,3332.0
1340,2010-06-25,71.922,71.922,68.061,69.992,1087.0
1341,2010-06-28,69.992,72.405,65.647,69.026,1688.0
1342,2010-06-29,69.992,70.474,62.751,63.233,2224.0
1343,2010-06-30,63.716,64.681,62.751,63.233,280.0
1344,2010-07-01,63.233,66.613,62.268,65.647,1536.0
1345,2010-07-02,65.647,65.647,64.681,65.647,275.0
1346,2010-07-05,65.164,65.164,64.199,65.164,68.0
1347,2010-07-06,63.716,65.164,63.233,63.233,275.0
1348,2010-07-07,64.199,64.199,61.786,62.751,310.0
1349,2010-07-08,62.751,64.199,62.751,64.199,787.0
1350,2010-07-09,64.199,64.199,62.751,63.716,163.0
1351,2010-07-12,63.716,64.199,62.268,63.233,497.0
1352,2010-07-13,62.751,67.096,62.751,65.164,1335.0
1353,2010-07-14,67.096,71.44,66.129,69.992,3201.0
1354,2010-07-15,70.474,70.474,66.613,67.096,945.0
1355,2010-07-16,66.613,69.026,66.613,68.544,657.0
1356,2010-07-19,67.096,69.509,65.647,65.647,556.0
1357,2010-07-20,65.647,67.096,65.647,66.613,245.0
1358,2010-07-21,66.129,66.613,63.716,64.681,1426.0
1359,2010-07-22,65.647,67.578,64.681,66.129,1493.0
1360,2010-07-23,67.096,68.061,65.164,67.096,323.0
1361,2010-07-26,66.129,67.096,65.647,66.613,527.0
1362,2010-07-27,66.613,69.509,63.716,66.613,2249.0
1363,2010-07-28,68.061,68.061,65.164,66.613,680.0
1364,2010-07-29,65.647,67.096,65.647,67.096,432.0
1365,2010-07-30,65.647,67.096,65.164,65.647,886.0
1366,2010-08-02,65.647,67.096,65.647,65.647,462.0
1367,2010-08-03,65.647,66.613,65.164,66.129,374.0
1368,2010-08-04,66.129,66.129,65.164,66.129,378.0
1369,2010-08-05,66.129,66.613,65.164,65.647,186.0
1370,2010-08-06,65.164,65.647,63.716,64.199,1066.0
1371,2010-08-09,65.164,65.647,63.716,63.716,418.0
1372,2010-08-10,64.681,64.681,62.751,63.233,509.0
1373,2010-08-11,61.786,62.751,60.338,60.338,872.0
1374,2010-08-12,60.338,61.786,59.855,60.338,574.0
1375,2010-08-13,61.303,62.751,59.855,62.751,709.0
1376,2010-08-16,61.786,62.268,60.82,61.786,315.0
1377,2010-08-17,62.268,62.751,60.82,62.268,414.0
1378,2010-08-18,62.268,62.268,60.82,62.268,396.0
1379,2010-08-19,62.268,63.233,60.82,62.268,943.0
1380,2010-08-20,61.786,62.751,61.303,62.751,333.0
1381,2010-08-23,62.751,66.613,62.751,66.129,1694.0
1382,2010-08-24,65.164,66.129,64.199,65.164,654.0
1383,2010-08-25,63.233,65.647,63.233,65.647,45.0
1384,2010-08-26,64.681,65.164,64.199,65.164,196.0
1385,2010-08-27,63.233,65.647,63.233,64.681,1013.0
1386,2010-08-30,65.164,65.164,62.751,64.199,717.0
1387,2010-08-31,63.233,63.233,60.82,62.268,376.0
1388,2010-09-01,63.716,63.716,60.82,62.751,860.0
1389,2010-09-02,61.303,62.751,60.82,62.751,387.0
1390,2010-09-03,61.303,62.751,60.82,60.82,666.0
1391,2010-09-06,62.268,62.268,60.338,60.338,1044.0
1392,2010-09-07,60.82,61.786,60.338,61.786,541.0
1393,2010-09-08,62.268,67.578,62.268,65.164,5294.0
1394,2010-09-09,66.129,66.613,62.751,62.751,1488.0
1395,2010-09-10,64.199,64.199,61.786,63.716,846.0
1396,2010-09-13,62.751,66.129,61.303,63.233,3272.0
1397,2010-09-14,63.233,64.681,63.233,64.199,473.0
1398,2010-09-15,63.233,64.199,62.751,63.233,313.0
1399,2010-09-16,63.233,63.233,61.786,63.233,771.0
1400,2010-09-17,62.751,65.647,61.786,63.716,4833.0
1401,2010-09-20,63.716,65.164,62.751,64.199,809.0
1402,2010-09-21,64.199,65.164,62.268,62.751,2352.0
1403,2010-09-22,63.716,63.716,62.268,63.233,328.0
1404,2010-09-23,62.268,63.233,61.786,61.786,562.0
1405,2010-09-24,64.199,67.096,62.268,62.751,4774.0
1406,2010-09-27,62.751,63.716,57.924,60.338,5261.0
1407,2010-09-28,60.82,60.82,59.372,59.855,1956.0
1408,2010-09-29,61.303,61.303,57.442,59.372,2979.0
1409,2010-09-30,59.855,59.855,56.476,59.372,803.0
1410,2010-10-01,58.407,59.372,56.959,58.407,1486.0
1411,2010-10-04,58.89,58.89,55.51,58.407,2700.0
1412,2010-10-05,58.407,58.407,56.959,57.442,294.0
1413,2010-10-06,56.959,57.442,55.993,57.442,1020.0
1414,2010-10-07,57.924,57.924,56.959,57.442,261.0
1415,2010-10-08,57.924,58.407,56.959,57.924,218.0
1416,2010-10-11,57.924,57.924,54.545,57.442,1038.0
1417,2010-10-12,57.442,57.442,55.993,56.959,441.0
1418,2010-10-13,56.959,57.442,55.993,57.442,474.0
1419,2010-10-14,56.959,56.959,55.993,56.959,216.0
1420,2010-10-15,55.993,56.959,55.51,56.476,820.0
1421,2010-10-18,55.51,56.476,55.027,55.993,597.0
1422,2010-10-19,55.993,56.476,55.027,56.476,981.0
1423,2010-10-20,56.476,56.476,54.545,55.027,707.0
1424,2010-10-21,55.027,57.442,55.027,55.993,2252.0
1425,2010-10-22,56.959,56.959,55.51,55.51,502.0
1426,2010-10-25,56.476,57.442,55.993,57.442,619.0
1427,2010-10-26,57.442,57.442,55.993,56.959,278.0
1428,2010-10-27,57.442,57.442,55.993,56.959,87.0
1429,2010-10-28,56.959,57.924,55.993,57.924,3805.0
1430,2010-10-29,58.407,58.89,57.442,57.442,396.0
1431,2010-11-02,58.89,58.89,56.476,57.924,656.0
1432,2010-11-03,57.924,57.924,56.476,56.959,189.0
1433,2010-11-04,56.959,56.959,55.51,56.959,475.0
1434,2010-11-05,56.476,56.959,55.51,56.959,265.0
1435,2010-11-08,55.51,56.959,55.51,56.959,760.0
1436,2010-11-09,56.959,57.442,55.51,56.959,1322.0
1437,2010-11-10,56.959,56.959,54.545,56.476,770.0
1438,2010-11-12,56.476,56.476,55.51,56.476,179.0
1439,2010-11-15,56.476,56.476,55.027,56.476,1415.0
1440,2010-11-16,56.476,56.476,55.027,55.51,427.0
1441,2010-11-17,55.993,55.993,53.579,54.545,894.0
1442,2010-11-18,55.027,55.027,53.579,54.062,824.0
1443,2010-11-19,53.579,54.545,53.579,53.579,758.0
1444,2010-11-22,54.062,54.062,50.684,53.097,1056.0
1445,2010-11-23,51.649,52.131,51.166,51.649,958.0
1446,2010-11-24,52.131,52.131,50.201,51.649,531.0
1447,2010-11-25,51.649,52.131,48.27,48.753,2483.0
1448,2010-11-26,50.201,50.201,46.34,48.27,2044.0
1449,2010-11-29,50.201,57.924,48.753,55.027,9022.0
1450,2010-11-30,56.959,57.442,52.614,54.062,1310.0
1451,2010-12-01,54.062,55.51,52.131,54.545,1200.0
1452,2010-12-02,54.545,55.51,52.131,54.062,557.0
1453,2010-12-03,54.062,54.545,53.097,54.545,492.0
1454,2010-12-06,54.545,54.545,52.131,53.097,812.0
1455,2010-12-07,54.062,54.062,51.166,51.649,630.0
1456,2010-12-08,53.579,53.579,50.201,52.614,1041.0
1457,2010-12-09,52.614,52.614,48.753,50.684,1354.0
1458,2010-12-10,51.166,51.649,49.718,50.684,894.0
