,Date,Open,High,Low,Close,Volume
1121,2002-02-21,8.8123,8.9688,8.8123,8.9688,465.0
1122,2002-02-22,8.9688,8.9688,8.9688,8.9688,503.0
1123,2002-02-25,8.9688,9.1349,8.9688,9.1349,1419.0
1124,2002-02-26,8.9688,9.1349,8.9688,9.1349,2665.0
1125,2002-02-27,8.9688,9.1349,8.9688,9.1349,1268.0
1126,2002-02-28,9.1349,9.2915,9.1349,9.2915,3921.0
1127,2002-03-01,9.168,9.168,9.168,9.168,257.0
1128,2002-03-04,9.2104,9.525,9.2104,9.525,4886.0
1129,2002-03-05,9.525,9.847,9.525,9.525,5098.0
1130,2002-03-06,9.525,9.525,9.2915,9.2915,2172.0
1131,2002-03-07,9.2104,9.4467,9.2104,9.4467,1230.0
1132,2002-03-08,9.4467,9.525,9.4467,9.4467,1008.0
1133,2002-03-11,9.4132,9.4132,9.2915,9.2915,1108.0
1134,2002-03-12,9.2915,9.3689,9.2915,9.3689,781.0
1135,2002-03-13,9.2104,9.2104,9.2104,9.2104,116.0
1136,2002-03-14,9.1349,9.2104,9.1349,9.2104,1185.0
1137,2002-03-15,9.2104,9.2104,9.2104,9.2104,749.0
1138,2002-03-18,9.2104,9.2104,9.2104,9.2104,710.0
1139,2002-03-19,9.2104,9.3689,9.2104,9.3689,2102.0
1140,2002-03-20,9.0464,9.2104,9.0464,9.2104,696.0
1141,2002-03-21,9.0464,9.3243,9.0464,9.0464,648.0
1142,2002-03-22,9.0908,9.3243,9.0908,9.3243,252.0
1143,2002-03-25,9.2104,9.2104,9.2104,9.2104,276.0
1144,2002-03-26,9.0464,9.3243,9.0464,9.3243,3307.0
1145,2002-03-27,9.3689,9.3689,9.0908,9.3243,1300.0
1146,2002-03-28,9.0908,9.3243,9.0908,9.3243,565.0
1147,2002-04-03,9.0464,9.3243,9.0464,9.3243,1509.0
1148,2002-04-04,9.0908,9.3689,9.0908,9.3689,90.0
1149,2002-04-08,9.0908,9.2915,9.0464,9.2915,1386.0
1150,2002-04-09,9.1349,9.3689,9.1349,9.3689,3584.0
1151,2002-04-10,9.3689,9.49,9.2471,9.4467,5633.0
1152,2002-04-11,9.3689,9.49,9.3689,9.49,1889.0
1153,2002-04-12,9.2104,9.49,9.2104,9.49,630.0
1154,2002-04-15,9.4467,9.4467,9.4467,9.4467,956.0
1155,2002-04-16,9.2104,9.4467,9.2104,9.4467,136.0
1156,2002-04-17,9.2104,9.4467,9.2104,9.4467,1150.0
1157,2002-04-18,9.4467,9.525,9.4467,9.49,9906.0
1158,2002-04-19,9.525,10.324,9.525,9.525,73793.0
1159,2002-04-22,9.3689,9.4467,9.3689,9.4467,2019.0
1160,2002-04-23,9.525,9.525,9.4467,9.4467,332.0
1161,2002-04-24,9.4467,9.4467,9.4467,9.4467,595.0
1162,2002-04-25,9.4467,9.4467,9.4467,9.4467,548.0
1163,2002-04-26,9.681,9.681,9.681,9.681,1005.0
1164,2002-04-29,9.3689,9.681,9.3689,9.681,1908.0
1165,2002-04-30,9.681,9.681,9.681,9.681,1375.0
1166,2002-05-06,9.2104,9.724,9.2104,9.724,7307.0
1167,2002-05-07,9.681,9.681,9.681,9.681,601.0
1168,2002-05-08,9.681,9.724,9.681,9.681,1209.0
1169,2002-05-09,9.3689,9.681,9.3689,9.681,364.0
1170,2002-05-10,9.724,9.768,9.681,9.768,3950.0
1171,2002-05-13,9.724,9.724,9.724,9.724,2268.0
1172,2002-05-14,9.4467,9.646,9.4467,9.646,1380.0
1173,2002-05-15,9.525,9.681,9.525,9.681,256.0
1174,2002-05-16,9.681,9.724,9.681,9.724,1312.0
1175,2002-05-17,9.3243,10.324,9.3243,10.005,6320.0
1176,2002-05-20,9.847,10.324,9.847,10.005,3308.0
1177,2002-05-21,10.324,10.324,10.324,10.324,2889.0
1178,2002-05-22,10.324,10.324,10.159,10.159,4622.0
1179,2002-05-23,10.324,10.324,10.324,10.324,2888.0
1180,2002-05-24,10.324,10.324,10.324,10.324,401.0
1181,2002-05-27,10.324,10.403,10.324,10.403,1798.0
1182,2002-05-28,10.324,10.324,10.324,10.324,49.0
1183,2002-05-29,10.48,10.48,10.48,10.48,395.0
1184,2002-06-03,9.525,10.48,9.525,10.48,239.0
1185,2002-06-05,10.324,10.324,10.324,10.324,49.0
1186,2002-06-06,9.959,10.48,9.959,10.48,50.0
1187,2002-06-07,10.324,10.324,10.324,10.324,43389.0
1188,2002-06-10,10.324,10.324,10.324,10.324,380.0
1189,2002-06-11,10.282,10.88,10.282,10.324,25001.0
1190,2002-06-12,10.324,10.88,9.925,9.925,3619.0
1191,2002-06-13,9.925,9.925,9.925,9.925,204.0
1192,2002-06-14,9.168,10.324,9.168,10.324,170.0
1193,2002-06-17,10.081,10.081,10.081,10.081,1008.0
1194,2002-06-19,9.3689,10.238,9.3689,10.238,193.0
1195,2002-06-21,9.925,10.48,9.925,10.48,2619.0
1196,2002-06-24,10.238,10.238,10.238,10.238,14395.0
1197,2002-06-25,10.005,10.324,9.525,10.324,2663.0
1198,2002-06-26,10.282,10.282,9.724,10.282,1693.0
1199,2002-06-28,9.925,10.238,9.881,10.238,951.0
1200,2002-07-01,9.768,10.202,9.681,10.202,912.0
1201,2002-07-02,9.681,10.202,9.681,9.804,1032.0
1202,2002-07-03,10.126,10.126,9.525,10.126,618.0
1203,2002-07-04,9.724,10.126,9.681,10.126,315.0
1204,2002-07-09,9.525,9.925,9.525,9.925,856.0
1205,2002-07-10,9.57,9.881,9.57,9.881,1673.0
1206,2002-07-11,9.881,10.238,9.881,10.238,6540.0
1207,2002-07-12,9.925,10.202,9.925,10.202,274.0
1208,2002-07-15,9.1349,10.159,9.1349,10.159,1280.0
1209,2002-07-16,10.159,10.202,10.005,10.202,643.0
1210,2002-07-19,9.681,10.159,9.681,10.159,326.0
1211,2002-07-23,9.525,10.159,9.0464,10.159,2586.0
1212,2002-07-24,9.681,10.046,9.3243,10.046,1846.0
1213,2002-07-25,9.4132,9.925,9.4132,9.925,12334.0
1214,2002-07-29,9.0908,9.959,9.0908,9.959,1664.0
1215,2002-07-30,9.525,10.046,9.525,10.046,774.0
1216,2002-07-31,9.525,10.159,9.4132,10.159,1980.0
1217,2002-08-01,9.646,10.159,9.646,10.159,291.0
1218,2002-08-02,10.159,11.116,9.804,10.282,27287.0
1219,2002-08-05,9.646,10.282,9.646,10.282,449.0
1220,2002-08-06,9.804,10.159,9.804,10.159,71.0
1221,2002-08-07,9.768,9.768,9.768,9.768,137.0
1222,2002-08-08,9.681,9.681,9.57,9.681,792.0
1223,2002-08-12,9.2104,9.2104,8.9688,8.9688,555.0
1224,2002-08-13,8.0996,8.2562,8.0996,8.0996,866.0
1225,2002-08-16,8.9688,8.9688,8.9688,8.9688,2.0
1226,2002-08-20,9.959,9.959,9.959,9.959,1.0
1227,2002-08-22,9.1349,9.925,9.0464,9.0464,386.0
1228,2002-08-26,8.7341,8.7341,8.7341,8.7341,56.0
1229,2002-08-27,8.1779,8.1779,8.1779,8.1779,376.0
1230,2002-08-28,8.0215,8.0215,8.0215,8.0215,2.0
1231,2002-08-29,7.9432,7.9432,7.9432,7.9432,19.0
1232,2002-08-30,7.9432,7.9432,7.9432,7.9432,5.0
1233,2002-09-02,7.5434,7.5434,7.5434,7.5434,480.0
1234,2002-09-03,7.5434,7.5434,7.5434,7.5434,60.0
1235,2002-09-04,6.7876,7.7782,6.744,7.7782,1386.0
1236,2002-09-06,7.4652,7.4652,7.4652,7.4652,399.0
1237,2002-09-09,7.5783,7.7782,7.5783,7.7782,80.0
1238,2002-09-10,7.5783,7.5783,7.5783,7.5783,60.0
1239,2002-09-11,7.5783,7.5783,7.5783,7.5783,30.0
1240,2002-09-12,7.8999,8.6558,7.8999,8.6558,1188.0
1241,2002-09-13,8.3344,9.168,8.1344,9.168,329.0
1242,2002-09-16,8.3344,9.2104,8.2562,9.2104,315.0
1243,2002-09-17,8.5779,8.5779,8.5779,8.5779,627.0
1244,2002-09-23,8.1779,8.2127,8.1779,8.2127,131.0
1245,2002-09-25,8.5779,8.5779,8.5779,8.5779,1.0
1246,2002-09-26,8.1779,8.3344,7.9432,8.3344,721.0
1247,2002-10-02,8.3344,8.3344,8.0215,8.0215,252.0
1248,2002-10-03,7.9432,8.5779,7.8564,7.8564,875.0
1249,2002-10-07,7.4999,7.4999,7.4999,7.4999,44.0
1250,2002-10-10,7.5434,7.5434,7.5434,7.5434,19.0
1251,2002-10-14,7.3436,7.4652,7.222,7.4652,1015.0
1252,2002-10-15,7.1437,8.0563,7.1437,8.0563,175.0
1253,2002-10-16,7.3436,8.2127,7.2653,7.2653,518.0
1254,2002-10-17,7.3002,7.3002,7.2653,7.2653,117.0
1255,2002-10-18,7.3002,7.7782,7.2653,7.7782,400.0
1256,2002-10-21,7.3436,7.3436,7.3002,7.3002,58.0
1257,2002-10-22,7.7002,7.7002,7.7002,7.7002,22.0
1258,2002-10-24,7.6218,7.6218,7.6218,7.6218,102.0
1259,2002-10-25,7.5783,7.5783,7.5783,7.5783,33.0
1260,2002-10-28,7.5783,7.5783,7.3436,7.3436,380.0
1261,2002-10-29,7.7782,7.8564,7.7002,7.7002,1021.0
1262,2002-10-30,7.6652,7.6652,7.6652,7.6652,91.0
1263,2002-10-31,7.6652,7.6652,7.3436,7.3436,162.0
1264,2002-11-04,7.3436,7.3436,7.3002,7.3002,125.0
1265,2002-11-06,7.7435,7.7782,7.5434,7.7782,284.0
1266,2002-11-07,7.7002,8.2562,7.6218,7.6218,1018.0
1267,2002-11-08,7.6218,7.6652,7.6218,7.6652,17.0
1268,2002-11-12,7.6218,7.6218,7.6218,7.6218,140.0
1269,2002-11-13,7.7002,8.4126,7.7002,8.4126,977.0
1270,2002-11-14,8.3344,8.3344,8.3344,8.3344,1.0
1271,2002-11-15,8.3344,8.3344,8.3344,8.3344,1.0
1272,2002-11-18,8.3344,8.3344,8.3344,8.3344,1.0
1273,2002-11-19,8.1779,8.1779,8.1779,8.1779,441.0
1274,2002-11-20,8.0996,8.0996,8.0996,8.0996,27.0
1275,2002-11-21,8.0996,8.0996,8.0996,8.0996,10.0
1276,2002-11-22,8.3344,8.3344,8.3344,8.3344,503.0
1277,2002-11-25,8.1779,8.3344,8.1779,8.3344,562.0
1278,2002-11-26,8.1344,8.7341,8.1344,8.7341,565.0
1279,2002-11-27,8.6906,8.7341,8.4909,8.4909,1371.0
1280,2002-11-28,8.8123,8.8123,8.1344,8.1344,819.0
1281,2002-11-29,8.1779,8.6906,8.1344,8.1344,576.0
1282,2002-12-02,8.4126,8.7341,8.4126,8.7341,945.0
1283,2002-12-04,8.4561,8.7341,8.4561,8.7341,485.0
1284,2002-12-05,8.2562,8.6558,8.2562,8.6558,947.0
1285,2002-12-06,8.6558,8.7341,8.2562,8.7341,896.0
1286,2002-12-09,8.3778,8.6906,8.3344,8.6906,106.0
1287,2002-12-10,8.3778,9.168,8.3778,9.168,1566.0
1288,2002-12-11,8.4126,9.1349,8.4126,9.1349,576.0
1289,2002-12-12,8.5779,9.1349,8.5779,9.1349,440.0
1290,2002-12-13,8.5779,8.9341,8.5779,8.9341,117.0
1291,2002-12-16,9.1349,9.1349,9.1349,9.1349,187.0
1292,2002-12-17,8.6558,9.1349,8.6123,9.1349,293.0
1293,2002-12-18,8.6906,9.0908,8.6906,9.0908,247.0
1294,2002-12-19,8.6906,9.0464,8.6558,9.0464,190.0
1295,2002-12-20,9.4467,9.4467,9.4467,9.4467,291.0
1296,2002-12-23,8.9341,9.49,8.9341,9.49,37.0
1297,2002-12-27,8.8557,9.4467,8.7341,9.4467,1377.0
1298,2002-12-30,9.525,9.681,9.525,9.681,1513.0
1299,2002-12-31,9.768,10.324,9.768,10.324,3302.0
1300,2003-01-06,9.925,9.925,9.925,9.925,125.0
1301,2003-01-07,9.525,9.881,9.1349,9.1349,1239.0
1302,2003-01-08,9.959,9.959,9.1349,9.881,1008.0
1303,2003-01-09,9.804,9.804,9.2915,9.2915,286.0
1304,2003-01-10,9.847,9.881,9.847,9.881,156.0
1305,2003-01-13,9.681,9.681,9.4132,9.4132,61.0
1306,2003-01-14,9.2915,9.2915,8.7341,8.7341,1499.0
1307,2003-01-15,8.8123,9.3689,8.7688,8.7688,213.0
1308,2003-01-16,8.8123,8.8123,8.7341,8.7341,129.0
1309,2003-01-17,8.7688,9.0124,8.7688,9.0124,286.0
1310,2003-01-20,8.7341,8.7341,8.7341,8.7341,304.0
1311,2003-01-21,8.7341,9.0124,8.5779,8.5779,861.0
1312,2003-01-22,8.3344,8.3344,8.1779,8.2127,1003.0
1313,2003-01-23,8.1779,8.2127,8.1779,8.2127,390.0
1314,2003-01-24,8.8123,8.8123,8.2127,8.2127,2.0
1315,2003-01-27,8.7341,8.7341,8.1779,8.6906,255.0
1316,2003-01-28,8.1344,8.6906,8.1344,8.6906,655.0
1317,2003-01-29,8.1779,8.6123,8.1779,8.6123,45.0
1318,2003-01-30,8.1779,8.5342,8.1779,8.5342,129.0
1319,2003-01-31,8.1344,8.4561,8.1344,8.4561,17.0
1320,2003-02-03,8.4561,8.5342,8.4561,8.5342,116.0
1321,2003-02-04,8.1344,8.4561,8.1344,8.4126,563.0
1322,2003-02-05,8.4561,8.4561,8.4561,8.4561,207.0
1323,2003-02-06,8.4561,8.5779,8.4561,8.5779,557.0
1324,2003-02-07,8.5779,8.5779,8.5779,8.5779,1.0
1325,2003-02-11,8.4909,8.4909,8.4561,8.4561,94.0
1326,2003-02-12,8.3778,8.7341,8.3778,8.7341,113.0
1327,2003-02-13,8.7341,8.7341,8.2562,8.6558,69.0
1328,2003-02-14,8.7341,8.7341,8.7341,8.7341,1.0
1329,2003-02-17,8.7341,8.7341,8.6123,8.6123,429.0
1330,2003-02-18,8.3344,8.3344,8.3344,8.3344,1521.0
1331,2003-02-20,8.1779,8.3778,8.1779,8.3778,253.0
1332,2003-02-21,8.4126,8.4126,8.4126,8.4126,1.0
1333,2003-02-24,8.4909,8.4909,8.1344,8.4561,783.0
1334,2003-02-25,8.1779,8.4561,8.1779,8.4561,253.0
1335,2003-02-26,8.1779,8.2562,8.1344,8.2562,3262.0
1336,2003-03-03,8.3344,8.3344,8.3344,8.3344,60.0
1337,2003-03-04,8.2996,8.2996,8.2996,8.2996,376.0
1338,2003-03-05,8.0563,8.0563,7.9432,7.9432,252.0
1339,2003-03-07,7.7782,7.7782,7.7435,7.7435,359.0
1340,2003-03-10,7.7782,7.7782,7.7435,7.7435,376.0
1341,2003-03-11,7.7435,7.7435,7.6218,7.6218,257.0
1342,2003-03-18,7.7002,7.7002,7.7002,7.7002,95.0
1343,2003-03-19,7.7002,7.7002,7.7002,7.7002,60.0
1344,2003-03-20,7.7002,7.8214,7.7002,7.8214,316.0
1345,2003-03-21,7.5783,7.8564,7.5783,7.7435,129.0
1346,2003-03-24,7.7002,7.7002,7.7002,7.7002,103.0
1347,2003-03-25,7.4999,7.7435,7.4999,7.7002,53.0
1348,2003-03-26,7.5434,7.7002,7.5434,7.7002,61.0
1349,2003-03-28,7.7435,7.7435,7.7435,7.7435,5.0
1350,2003-03-31,7.5434,7.5434,7.5434,7.5434,79.0
1351,2003-04-01,7.5434,7.7002,7.5434,7.7002,225.0
1352,2003-04-02,7.7435,7.7435,7.7435,7.7435,1.0
1353,2003-04-03,7.7782,7.7782,7.7782,7.7782,115.0
1354,2003-04-07,7.8999,7.9432,7.7782,7.9432,1560.0
1355,2003-04-08,7.9432,7.9432,7.9432,7.9432,967.0
1356,2003-04-09,7.9432,8.1344,7.9432,7.9432,900.0
1357,2003-04-17,7.8214,7.8214,7.8214,7.8214,41.0
1358,2003-04-22,8.0215,8.0563,7.7782,8.0215,860.0
1359,2003-04-23,8.0215,8.5779,8.0215,8.1344,1351.0
1360,2003-04-24,7.9432,8.0996,7.9432,8.0996,996.0
1361,2003-04-25,8.0996,8.0996,8.0996,8.0996,210.0
1362,2003-04-28,7.7782,8.3344,7.7782,8.1344,2053.0
1363,2003-04-29,8.2562,8.6906,8.2562,8.6558,2295.0
1364,2003-04-30,8.7341,8.7341,8.6906,8.6906,1186.0
1365,2003-05-02,8.7341,8.7341,8.6558,8.6558,116.0
1366,2003-05-05,8.7341,8.7341,8.6558,8.6558,2166.0
1367,2003-05-06,8.6558,8.6558,8.2127,8.6558,316.0
1368,2003-05-07,8.6558,8.7341,8.6558,8.7341,1736.0
1369,2003-05-08,8.7341,9.3689,8.7341,9.0464,3388.0
1370,2003-05-09,8.8906,9.1349,8.5779,9.1349,1584.0
1371,2003-05-12,9.1349,9.2915,8.9688,9.2104,1992.0
1372,2003-05-13,9.0464,9.2104,9.0464,9.0464,527.0
1373,2003-05-14,9.1349,9.2104,8.7688,8.7688,800.0
1374,2003-05-15,8.7341,8.9341,8.6558,8.8906,466.0
1375,2003-05-16,8.5779,9.0124,8.5779,9.0124,309.0
1376,2003-05-19,9.1349,9.525,9.1349,9.525,2121.0
1377,2003-05-20,9.847,12.029,9.804,12.029,19464.0
1378,2003-05-21,11.95,13.061,10.994,11.349,12122.0
1379,2003-05-22,11.272,11.272,11.036,11.272,3239.0
1380,2003-05-23,11.116,11.194,10.793,10.96,2021.0
1381,2003-05-26,10.96,11.116,10.759,10.793,2288.0
1382,2003-05-27,10.48,10.48,9.804,9.847,5239.0
1383,2003-05-28,9.847,10.438,9.847,10.159,3452.0
1384,2003-05-29,10.202,10.637,10.202,10.601,1231.0
1385,2003-05-30,10.516,10.682,10.516,10.682,129.0
1386,2003-06-02,10.915,10.915,10.324,10.682,2774.0
1387,2003-06-03,10.793,10.793,10.324,10.682,1038.0
1388,2003-06-04,10.324,10.359,10.324,10.359,887.0
1389,2003-06-05,10.324,10.324,10.081,10.324,929.0
1390,2003-06-06,10.081,10.516,10.081,10.516,1116.0
1391,2003-06-09,10.126,10.159,10.081,10.159,259.0
1392,2003-06-10,10.282,10.282,9.925,10.282,545.0
1393,2003-06-11,10.081,10.282,10.081,10.282,465.0
1394,2003-06-12,9.959,10.282,9.881,9.881,3.0
1395,2003-06-13,10.282,10.282,10.282,10.282,1.0
1396,2003-06-16,9.959,10.238,9.925,10.202,1627.0
1397,2003-06-17,10.005,10.601,10.005,10.48,2343.0
1398,2003-06-18,10.48,10.682,9.681,10.516,3281.0
1399,2003-06-20,10.324,10.56,10.324,10.56,1688.0
1400,2003-06-23,10.601,11.671,10.601,11.671,16850.0
1401,2003-06-24,11.594,11.594,10.837,10.837,3166.0
1402,2003-06-25,11.272,11.272,10.994,10.994,1631.0
1403,2003-06-26,10.994,11.236,10.994,10.994,2425.0
1404,2003-06-27,10.88,11.236,10.88,11.151,1095.0
1405,2003-07-01,11.072,11.072,10.96,10.96,744.0
1406,2003-07-02,10.96,10.96,10.56,10.96,906.0
1407,2003-07-03,10.88,11.349,10.88,11.194,4927.0
1408,2003-07-04,11.194,11.349,10.88,11.349,2129.0
1409,2003-07-07,11.116,11.428,11.116,11.349,2356.0
1410,2003-07-08,11.315,11.315,10.994,11.236,1733.0
1411,2003-07-09,11.036,11.116,10.88,11.116,3989.0
1412,2003-07-10,11.116,11.116,10.88,10.96,821.0
1413,2003-07-11,10.88,10.96,10.88,10.96,3.0
1414,2003-07-14,10.837,11.072,10.837,11.072,975.0
1415,2003-07-15,11.116,11.194,11.036,11.194,3699.0
1416,2003-07-16,11.194,12.184,11.116,12.149,16588.0
1417,2003-07-17,11.906,13.496,11.906,12.94,21763.0
1418,2003-07-18,12.94,14.13,12.784,14.13,18623.0
1419,2003-07-21,13.654,14.208,13.34,13.375,13951.0
1420,2003-07-22,13.453,13.496,12.94,13.417,13412.0
1421,2003-07-23,13.097,13.54,13.097,13.54,7319.0
1422,2003-07-24,13.219,13.496,13.061,13.453,13772.0
1423,2003-07-25,13.496,15.166,13.496,15.086,21044.0
1424,2003-07-28,15.086,17.304,15.086,16.669,38609.0
1425,2003-07-29,16.357,17.389,15.443,15.878,26832.0
1426,2003-07-30,15.401,16.036,15.401,15.799,17877.0
1427,2003-07-31,15.478,15.755,15.243,15.645,8872.0
1428,2003-08-01,15.243,16.199,15.243,15.799,11055.0
1429,2003-08-04,15.243,16.357,15.243,16.036,12896.0
1430,2003-08-05,16.199,16.669,15.799,16.669,9307.0
1431,2003-08-06,16.669,17.304,16.199,16.357,10808.0
1432,2003-08-07,16.199,19.05,16.199,18.659,33337.0
1433,2003-08-08,18.415,19.693,17.859,18.659,5390.0
1434,2003-08-11,18.338,19.05,17.702,18.415,10121.0
1435,2003-08-12,18.415,18.659,17.859,18.581,14402.0
1436,2003-08-13,18.738,18.738,17.226,17.859,9951.0
1437,2003-08-14,16.669,17.947,16.669,17.469,11707.0
1438,2003-08-18,17.389,18.024,17.389,17.546,5997.0
1439,2003-08-19,17.781,17.781,17.389,17.546,5590.0
1440,2003-08-20,17.546,17.546,16.036,17.389,2572.0
1441,2003-08-21,17.304,17.781,16.357,17.469,10009.0
1442,2003-08-22,17.702,18.258,17.702,18.258,7922.0
1443,2003-08-25,17.389,18.258,16.834,18.258,5519.0
1444,2003-08-26,18.258,18.659,17.859,18.258,14049.0
1445,2003-08-27,17.859,18.258,17.546,18.18,11954.0
1446,2003-08-28,17.626,17.859,16.912,17.859,7975.0
1447,2003-08-29,17.226,18.18,17.226,18.103,4314.0
1448,2003-09-01,17.702,18.103,17.469,17.469,3268.0
1449,2003-09-02,17.626,17.626,16.756,17.626,4865.0
1450,2003-09-03,16.991,17.146,16.199,16.199,4617.0
1451,2003-09-04,16.113,16.113,15.166,15.556,4713.0
1452,2003-09-05,15.6,16.277,15.6,15.799,3104.0
1453,2003-09-08,15.835,16.277,15.721,16.277,1876.0
1454,2003-09-09,15.956,16.277,15.956,16.277,2124.0
1455,2003-09-10,15.956,16.036,15.956,15.956,280.0
1456,2003-09-11,15.956,16.912,15.878,16.036,1994.0
1457,2003-09-12,16.357,16.357,15.956,15.956,3059.0
1458,2003-09-15,15.956,15.956,15.878,15.878,252.0
1459,2003-09-16,15.878,16.113,15.835,16.113,1252.0
1460,2003-09-17,16.669,16.669,15.878,16.036,1884.0
1461,2003-09-18,16.036,16.036,15.721,16.036,2211.0
1462,2003-09-19,15.878,16.113,15.086,16.113,133254.0
1463,2003-09-22,15.878,16.277,15.478,16.277,653.0
1464,2003-09-23,15.878,16.277,15.878,16.277,2859.0
1465,2003-09-24,16.277,16.277,16.199,16.277,1333.0
1466,2003-09-25,15.878,16.357,15.878,16.277,13481.0
1467,2003-09-26,16.277,16.277,15.956,16.277,2307.0
1468,2003-09-29,16.357,16.834,16.357,16.834,1196.0
1469,2003-09-30,16.357,16.834,15.6,16.834,718.0
1470,2003-10-01,15.878,16.277,15.878,16.277,520.0
1471,2003-10-02,15.878,16.59,15.878,16.357,44.0
1472,2003-10-06,15.956,17.068,15.878,17.068,3376.0
1473,2003-10-07,16.991,17.859,16.991,17.626,6281.0
1474,2003-10-08,17.469,18.581,17.469,18.581,12720.0
1475,2003-10-09,18.659,18.659,17.947,18.415,3831.0
1476,2003-10-10,18.258,18.258,17.781,18.258,4631.0
1477,2003-10-13,17.859,18.258,17.859,18.258,1514.0
1478,2003-10-14,18.338,18.659,18.338,18.415,4114.0
1479,2003-10-15,18.659,18.659,17.947,17.947,5831.0
1480,2003-10-16,17.702,18.258,17.702,18.258,673.0
1481,2003-10-17,18.18,18.18,17.859,18.103,6186.0
1482,2003-10-20,17.469,18.103,17.469,18.103,627.0
1483,2003-10-21,18.103,18.258,17.469,18.103,3553.0
1484,2003-10-22,17.626,18.258,17.469,18.258,797.0
1485,2003-10-23,17.546,18.258,17.304,18.258,3404.0
1486,2003-10-24,18.18,18.18,17.626,18.103,1169.0
1487,2003-10-27,17.469,18.103,17.469,18.103,536.0
1488,2003-10-28,18.103,18.103,17.546,18.024,1936.0
1489,2003-10-29,18.024,18.024,17.469,18.024,2285.0
1490,2003-10-30,17.947,18.103,17.947,18.103,580.0
1491,2003-10-31,18.103,18.581,18.103,18.415,5421.0
1492,2003-11-03,18.659,20.563,18.659,20.563,36574.0
1493,2003-11-04,20.484,20.484,19.528,20.239,8601.0
1494,2003-11-05,19.848,20.406,19.449,19.848,2562.0
1495,2003-11-06,19.373,19.693,19.373,19.606,1353.0
1496,2003-11-07,19.294,19.294,19.05,19.05,916.0
1497,2003-11-10,19.05,19.136,18.659,18.659,1121.0
1498,2003-11-12,19.05,19.05,18.738,19.05,822.0
1499,2003-11-13,19.772,19.772,18.659,18.659,1677.0
1500,2003-11-14,18.659,18.816,18.659,18.816,3206.0
1501,2003-11-17,19.05,19.05,18.258,18.581,3308.0
1502,2003-11-18,18.258,18.659,17.068,18.659,12710.0
1503,2003-11-19,17.702,18.495,17.702,18.495,4252.0
1504,2003-11-20,17.859,18.415,17.859,18.415,2540.0
1505,2003-11-21,17.947,18.338,17.947,18.338,1057.0
1506,2003-11-24,17.947,18.495,17.702,18.495,23620.0
1507,2003-11-25,18.495,18.495,18.024,18.415,4005.0
1508,2003-11-26,18.024,18.258,17.947,18.258,13914.0
1509,2003-11-27,18.258,18.415,18.258,18.415,357.0
1510,2003-11-28,18.415,18.659,18.103,18.103,6225.0
1511,2003-12-01,18.258,19.05,18.258,19.05,8629.0
1512,2003-12-02,19.05,19.136,18.816,18.816,2247.0
1513,2003-12-03,18.659,18.659,18.659,18.659,1214.0
1514,2003-12-04,18.659,18.659,18.659,18.659,1493.0
1515,2003-12-05,18.816,19.05,18.816,19.05,292.0
1516,2003-12-08,19.136,19.449,18.659,18.894,2887.0
1517,2003-12-09,18.738,19.772,18.738,19.772,2609.0
1518,2003-12-10,19.772,20.163,19.772,19.848,7807.0
1519,2003-12-11,20.006,20.239,20.006,20.239,4085.0
1520,2003-12-12,20.239,20.239,20.085,20.085,446.0
1521,2003-12-15,19.528,20.163,19.136,20.163,2939.0
1522,2003-12-16,19.693,19.693,19.373,19.449,111.0
1523,2003-12-17,19.528,21.04,19.449,20.641,22212.0
1524,2003-12-18,21.04,21.04,20.327,20.798,885.0
1525,2003-12-19,20.641,20.641,20.239,20.641,2621.0
1526,2003-12-22,20.239,20.563,20.239,20.563,535.0
1527,2003-12-23,20.239,20.962,20.239,20.798,6541.0
1528,2003-12-29,21.04,21.04,19.05,21.04,2601.0
1529,2003-12-30,20.641,20.641,20.641,20.641,144.0
1530,2003-12-31,20.641,20.641,20.641,20.641,413.0
1531,2004-01-02,20.641,20.641,20.641,20.641,125.0
1532,2004-01-05,20.641,20.962,19.693,20.641,2759.0
1533,2004-01-06,20.641,20.641,20.641,20.641,477.0
1534,2004-01-07,20.717,21.04,20.717,21.04,2695.0
1535,2004-01-08,20.717,21.353,20.641,21.04,7318.0
1536,2004-01-09,20.641,20.641,20.641,20.641,477.0
1537,2004-01-12,20.641,21.04,20.641,20.641,1255.0
1538,2004-01-13,20.163,20.962,20.163,20.641,243.0
1539,2004-01-14,20.641,20.641,20.641,20.641,708.0
1540,2004-01-15,20.163,21.04,19.929,20.641,2960.0
1541,2004-01-16,20.717,20.717,20.641,20.641,1217.0
1542,2004-01-19,20.641,20.962,20.641,20.962,3730.0
1543,2004-01-20,21.04,21.353,20.327,20.641,1580.0
1544,2004-01-21,20.641,20.641,20.641,20.641,565.0
1545,2004-01-22,20.406,20.406,20.406,20.406,117.0
1546,2004-01-23,20.798,20.962,20.641,20.641,469.0
1547,2004-01-26,20.563,20.717,20.563,20.641,2028.0
1548,2004-01-27,21.432,23.266,21.432,22.709,11207.0
1549,2004-01-28,22.786,23.022,21.675,22.632,6687.0
1550,2004-01-29,22.632,22.632,22.075,22.308,2222.0
1551,2004-01-30,21.832,22.075,21.753,21.832,1189.0
1552,2004-02-02,21.832,21.832,21.596,21.596,125.0
1553,2004-02-03,21.432,21.753,21.432,21.518,1070.0
1554,2004-02-04,21.518,21.596,21.518,21.518,451.0
