,Date,Open,High,Low,Close,Volume
473,2019-09-09,1.37,1.47,1.2,1.4,139775
474,2019-09-10,1.425,1.43,1.26,1.265,82066
475,2019-09-11,1.255,1.26,1.18,1.18,80533
476,2019-09-12,1.19,1.295,1.19,1.28,26097
477,2019-09-13,1.28,1.39,1.225,1.385,33627
478,2019-09-16,1.265,1.29,1.25,1.26,10700
479,2019-09-17,1.295,1.295,1.17,1.24,17470
480,2019-09-18,1.205,1.21,1.19,1.21,6678
481,2019-09-19,1.18,1.18,1.15,1.16,6984
482,2019-09-20,1.16,1.325,1.16,1.3,51168
483,2019-09-23,1.345,1.345,1.235,1.295,8536
484,2019-09-24,1.25,1.285,1.24,1.245,18689
485,2019-09-25,1.26,1.295,1.24,1.295,20849
486,2019-09-26,1.22,1.295,1.2,1.2,66140
487,2019-09-27,1.2,1.2,1.16,1.2,6460
488,2019-09-30,1.22,1.46,1.2,1.405,66622
489,2019-10-01,1.405,1.405,1.24,1.37,15493
490,2019-10-02,1.24,1.35,1.24,1.3,6490
491,2019-10-03,1.23,1.295,1.22,1.255,104524
492,2019-10-04,1.31,1.31,1.195,1.24,9809
493,2019-10-07,1.24,1.24,1.17,1.235,64905
494,2019-10-08,1.23,1.23,1.2,1.23,10184
495,2019-10-09,1.23,1.235,1.19,1.19,2160
496,2019-10-10,1.2,1.2,1.2,1.2,1000
497,2019-10-14,1.195,1.195,1.195,1.195,5500
498,2019-10-15,1.19,1.235,1.12,1.235,3878
499,2019-10-16,1.14,1.2,1.12,1.2,19420
500,2019-10-17,1.185,1.27,1.165,1.27,18503
501,2019-10-18,1.27,1.27,1.15,1.25,10611
502,2019-10-21,1.24,1.245,1.15,1.2,21207
503,2019-10-22,1.13,1.225,1.13,1.225,2542
504,2019-10-23,1.2,1.22,1.145,1.215,9351
505,2019-10-24,1.2,1.425,1.185,1.4,53911
506,2019-10-25,1.4,1.475,1.25,1.26,52998
507,2019-10-28,1.25,1.345,1.24,1.25,10468
508,2019-10-29,1.25,1.25,1.23,1.235,1210
509,2019-10-30,1.235,1.295,1.205,1.295,8555
510,2019-10-31,1.295,1.35,1.295,1.35,14560
511,2019-11-04,1.305,1.35,1.23,1.35,15445
512,2019-11-05,1.345,1.35,1.28,1.35,1080
513,2019-11-06,1.31,1.395,1.305,1.305,2371
514,2019-11-07,1.31,1.395,1.24,1.35,43020
515,2019-11-08,1.34,1.4,1.31,1.315,21504
516,2019-11-12,1.32,1.395,1.25,1.265,6916
517,2019-11-13,1.27,1.395,1.24,1.255,22355
518,2019-11-14,1.265,1.32,1.265,1.315,1800
519,2019-11-15,1.32,1.385,1.24,1.34,52836
520,2019-11-18,1.23,1.26,1.2,1.26,19241
521,2019-11-19,1.26,1.26,1.22,1.225,23028
522,2019-11-20,1.275,1.3,1.25,1.255,26892
523,2019-11-21,1.25,1.3,1.25,1.26,4555
524,2019-11-22,1.245,1.335,1.22,1.305,13254
525,2019-11-25,1.235,1.3,1.15,1.195,18838
526,2019-11-26,1.155,1.22,1.105,1.14,13321
527,2019-11-27,1.12,1.16,1.11,1.155,21833
528,2019-11-28,1.14,1.175,1.06,1.08,54760
529,2019-11-29,1.1,1.115,1.02,1.06,52832
530,2019-12-02,1.06,1.085,1.01,1.07,39377
531,2019-12-03,1.02,1.07,1.0,1.05,27470
532,2019-12-04,1.005,1.05,1.005,1.05,3100
533,2019-12-05,1.045,1.05,1.03,1.03,8845
534,2019-12-06,1.06,1.075,1.03,1.04,1697
535,2019-12-09,1.05,1.195,1.05,1.195,27642
536,2019-12-10,1.065,1.23,1.065,1.185,8188
537,2019-12-11,1.2,1.2,1.0,1.015,63155
538,2019-12-12,1.06,1.06,0.982,1.01,28441
539,2019-12-13,1.045,1.07,0.97,1.025,48744
540,2019-12-16,1.03,1.03,0.984,0.984,6588
541,2019-12-17,0.99,0.99,0.954,0.986,12620
542,2019-12-18,0.954,0.954,0.826,0.89,65001
543,2019-12-19,0.852,1.09,0.852,1.09,761478
544,2019-12-20,1.085,1.2,1.01,1.09,1280023
545,2019-12-23,1.1,1.28,1.1,1.27,102592
546,2019-12-27,1.24,1.27,1.08,1.08,54951
547,2019-12-30,1.12,1.13,1.015,1.115,36065
548,2020-01-02,1.11,1.11,0.98,1.03,57933
549,2020-01-03,1.03,1.04,1.0,1.04,26640
550,2020-01-07,1.01,1.035,0.982,1.0,14537
551,2020-01-08,1.0,1.055,0.996,0.996,67141
552,2020-01-09,1.01,1.2,1.005,1.115,61634
553,2020-01-10,1.135,1.21,1.11,1.2,149366
554,2020-01-13,1.24,1.485,1.2,1.48,412971
555,2020-01-14,1.415,1.69,1.415,1.57,119217
556,2020-01-15,1.57,1.57,1.41,1.54,7691
557,2020-01-16,1.455,1.6,1.455,1.49,23002
558,2020-01-17,1.455,1.745,1.455,1.72,114377
559,2020-01-20,1.7,1.72,1.59,1.605,43122
560,2020-01-21,1.685,2.29,1.625,2.26,181804
561,2020-01-22,2.24,2.24,1.96,1.99,73475
562,2020-01-23,1.99,2.0,1.85,1.98,29423
563,2020-01-24,1.92,2.2,1.8,2.18,166815
564,2020-01-27,2.18,2.3,1.95,2.22,136339
565,2020-01-28,2.3,2.38,2.07,2.07,57619
566,2020-01-29,2.17,2.38,1.905,2.23,175536
567,2020-01-30,2.19,2.89,2.08,2.73,256243
568,2020-01-31,2.74,2.76,2.5,2.69,82750
569,2020-02-03,2.6,2.67,2.4,2.4,91894
570,2020-02-04,2.41,2.5,2.2,2.27,66520
571,2020-02-05,2.38,2.59,2.27,2.45,80424
572,2020-02-06,2.45,3.3,2.45,3.05,459853
573,2020-02-07,3.25,3.39,3.06,3.25,396787
574,2020-02-10,3.23,3.25,2.91,2.97,227290
575,2020-02-11,2.96,3.18,2.84,3.11,172773
576,2020-02-12,2.92,3.12,2.92,3.08,101749
577,2020-02-13,3.14,3.28,2.93,3.1,209523
578,2020-02-14,3.05,3.6,3.05,3.23,596073
579,2020-02-17,3.25,3.46,3.13,3.16,218267
580,2020-02-18,3.2,3.28,2.98,3.18,235207
581,2020-02-19,3.18,3.18,2.9,3.0,122054
582,2020-02-20,3.04,3.04,2.85,2.92,22347
583,2020-02-21,2.97,3.1,2.8,3.1,58343
584,2020-02-24,3.1,3.13,2.5,2.86,155643
585,2020-02-25,2.89,2.9,2.44,2.6,75516
586,2020-02-26,2.44,2.68,2.32,2.55,67041
587,2020-02-27,2.64,2.64,2.2,2.2,104334
588,2020-02-28,2.0,2.2,1.7,1.985,181778
589,2020-03-02,1.985,2.35,1.96,2.1,89018
590,2020-03-03,2.27,2.38,2.12,2.29,139154
591,2020-03-04,2.46,2.66,2.3,2.5,178186
592,2020-03-05,2.59,2.63,2.23,2.32,75088
593,2020-03-06,2.35,2.35,2.06,2.25,14510
594,2020-03-09,2.0,2.1,1.8,1.915,56741
595,2020-03-10,1.95,2.1,1.92,1.99,46061
596,2020-03-11,2.0,2.04,1.76,1.8,32788
597,2020-03-12,1.6,1.8,1.28,1.33,74476
598,2020-03-13,1.345,1.77,1.345,1.57,64469
599,2020-03-16,1.45,1.94,1.4,1.87,33751
600,2020-03-17,1.98,2.21,1.82,2.07,94864
601,2020-03-18,2.12,2.12,1.8,1.97,21437
602,2020-03-19,1.81,1.96,1.81,1.945,23866
603,2020-03-20,1.95,2.08,1.81,1.88,56771
604,2020-03-23,1.815,1.85,1.5,1.75,27932
605,2020-03-24,1.755,1.8,1.56,1.65,62071
606,2020-03-25,1.7,1.7,1.45,1.565,53797
607,2020-03-26,1.5,1.595,1.45,1.51,18123
608,2020-03-27,1.51,1.645,1.45,1.565,29211
609,2020-03-30,1.4,1.45,1.35,1.45,83443
610,2020-03-31,1.495,1.55,1.395,1.5,55243
611,2020-04-01,1.49,1.49,1.385,1.45,36242
612,2020-04-02,1.49,1.69,1.45,1.69,33244
613,2020-04-03,1.675,1.685,1.54,1.68,11688
614,2020-04-06,1.65,1.65,1.45,1.52,120234
615,2020-04-07,1.56,1.565,1.365,1.42,98954
616,2020-04-08,1.41,1.475,1.4,1.465,51310
617,2020-04-09,1.5,1.5,1.42,1.485,14101
618,2020-04-14,1.485,1.68,1.455,1.65,85373
619,2020-04-15,1.7,1.81,1.525,1.57,109077
620,2020-04-16,1.645,1.65,1.52,1.65,25523
621,2020-04-17,1.635,1.77,1.5,1.755,168338
622,2020-04-20,1.82,1.9,1.65,1.79,82479
623,2020-04-21,1.78,1.79,1.48,1.545,83187
624,2020-04-22,1.545,1.545,1.45,1.535,28176
625,2020-04-23,1.535,1.55,1.5,1.55,12174
626,2020-04-24,1.545,1.655,1.52,1.655,27427
627,2020-04-27,1.655,1.69,1.555,1.6,15179
628,2020-04-28,1.565,1.625,1.565,1.625,18235
629,2020-04-29,1.62,1.72,1.565,1.695,29396
630,2020-04-30,1.75,1.8,1.62,1.74,115422
631,2020-05-04,1.75,1.75,1.7,1.72,56783
632,2020-05-05,1.74,1.8,1.69,1.755,39097
633,2020-05-06,1.755,1.77,1.7,1.745,37312
634,2020-05-07,1.67,1.75,1.67,1.7,23209
635,2020-05-08,1.69,1.7,1.65,1.7,39045
636,2020-05-11,1.7,1.79,1.7,1.75,41952
637,2020-05-12,1.795,1.92,1.69,1.74,213980
638,2020-05-13,1.785,1.785,1.65,1.74,21374
639,2020-05-14,1.65,1.68,1.58,1.65,49782
640,2020-05-15,1.66,1.7,1.65,1.7,3666
641,2020-05-18,1.65,1.69,1.61,1.675,6355
642,2020-05-19,1.675,1.675,1.6,1.6,10415
643,2020-05-20,1.58,1.635,1.58,1.59,13690
644,2020-05-21,1.67,1.94,1.61,1.745,243289
645,2020-05-22,1.785,1.785,1.62,1.635,81753
646,2020-05-25,1.605,1.685,1.6,1.685,33803
647,2020-05-26,1.65,1.715,1.63,1.695,42468
648,2020-05-27,1.7,1.76,1.64,1.66,32805
649,2020-05-28,1.695,1.695,1.65,1.67,2580
650,2020-05-29,1.695,1.8,1.695,1.8,47904
651,2020-06-01,1.8,1.8,1.7,1.785,35174
652,2020-06-02,1.745,2.08,1.7,1.855,264927
653,2020-06-03,1.91,2.56,1.865,2.55,782880
654,2020-06-04,2.61,2.75,2.41,2.48,241611
655,2020-06-05,2.52,2.7,2.21,2.66,211501
656,2020-06-08,2.85,3.82,2.85,3.55,590955
657,2020-06-09,3.72,4.04,3.25,3.58,329065
658,2020-06-10,3.58,3.77,3.2,3.62,206734
659,2020-06-12,3.3,3.59,3.21,3.47,107498
660,2020-06-15,3.4,3.69,3.23,3.43,133935
661,2020-06-16,3.53,3.6,3.4,3.55,88815
662,2020-06-17,3.6,4.13,3.6,4.0,225572
663,2020-06-18,4.18,4.6,4.0,4.45,294044
664,2020-06-19,4.4,4.69,4.27,4.38,156099
665,2020-06-22,4.45,4.48,4.01,4.45,231778
666,2020-06-23,4.35,4.95,4.32,4.84,145465
667,2020-06-24,4.84,4.85,4.42,4.58,131619
668,2020-06-25,4.62,4.62,4.12,4.42,151079
669,2020-06-26,4.5,4.57,4.15,4.3,223004
670,2020-06-29,4.48,4.55,4.35,4.44,90712
671,2020-06-30,4.44,4.58,4.25,4.4,132327
672,2020-07-01,4.4,4.49,4.2,4.43,105531
673,2020-07-02,4.44,4.78,4.2,4.34,476851
674,2020-07-03,4.4,4.45,4.05,4.39,228393
675,2020-07-06,4.51,5.0,4.51,4.61,402997
676,2020-07-07,4.61,4.73,4.6,4.65,116917
677,2020-07-08,4.68,4.75,4.51,4.75,130346
678,2020-07-09,4.73,5.48,4.65,5.4,534043
679,2020-07-10,5.5,6.08,5.12,5.72,574119
680,2020-07-13,5.9,6.1,5.72,6.02,334730
681,2020-07-14,6.1,6.2,5.7,5.9,211555
682,2020-07-15,5.98,6.0,5.7,5.9,156120
683,2020-07-16,5.98,6.28,5.78,5.78,120383
684,2020-07-17,5.8,5.96,5.16,5.66,115176
685,2020-07-20,5.42,5.66,5.26,5.36,174835
686,2020-07-21,5.4,5.7,5.0,5.48,171450
687,2020-07-22,5.5,5.98,5.4,5.6,233012
688,2020-07-23,5.7,5.76,5.28,5.4,141267
689,2020-07-24,5.4,5.4,5.0,5.18,87226
690,2020-07-27,5.08,5.3,4.56,5.26,257728
691,2020-07-28,5.34,5.5,4.95,5.2,179493
692,2020-07-29,5.12,5.3,4.8,4.96,106881
693,2020-07-30,5.14,5.36,3.5,4.12,380475
694,2020-07-31,3.99,4.64,3.5,4.3,171177
695,2020-08-03,4.3,4.75,4.1,4.54,142566
696,2020-08-04,4.69,4.69,4.2,4.3,94860
697,2020-08-05,4.4,4.45,4.2,4.38,59246
698,2020-08-06,4.38,4.5,4.12,4.19,86365
699,2020-08-07,4.11,4.36,3.55,4.22,141764
700,2020-08-10,4.2,4.3,4.06,4.2,57033
701,2020-08-11,4.2,4.2,3.72,3.86,91091
702,2020-08-12,3.86,3.86,3.32,3.48,98161
703,2020-08-13,3.38,3.96,3.18,3.8,107582
704,2020-08-14,3.85,4.1,3.7,3.8,29045
705,2020-08-17,3.5,3.7,3.45,3.7,27860
706,2020-08-18,3.7,4.0,3.3,3.6,55034
707,2020-08-19,3.45,3.79,3.44,3.73,35129
708,2020-08-20,3.55,3.7,3.47,3.68,13896
709,2020-08-21,3.7,3.9,3.56,3.85,26681
710,2020-08-24,3.8,4.2,3.8,4.12,61778
711,2020-08-25,4.2,4.46,4.0,4.14,54574
712,2020-08-26,4.29,4.29,3.86,4.12,32714
713,2020-08-27,4.0,4.5,3.9,4.21,147141
714,2020-08-28,4.22,4.29,3.84,4.0,107895
715,2020-08-31,4.08,4.08,3.7,3.9,28607
716,2020-09-01,3.74,3.88,3.5,3.69,60461
717,2020-09-02,3.51,4.7,3.5,4.18,264571
718,2020-09-03,4.2,4.34,3.88,3.97,89600
719,2020-09-04,3.8,3.9,3.6,3.8,65987
720,2020-09-07,3.85,3.85,3.35,3.48,87002
721,2020-09-08,3.36,3.66,2.85,3.09,163119
722,2020-09-09,3.2,3.39,3.0,3.34,57040
723,2020-09-10,3.38,3.38,3.15,3.24,37461
724,2020-09-11,3.26,3.26,3.05,3.24,24861
725,2020-09-14,3.28,3.28,3.04,3.25,28568
726,2020-09-15,3.27,3.28,3.1,3.17,32220
727,2020-09-16,3.11,3.29,3.1,3.2,40962
728,2020-09-17,3.2,3.25,3.13,3.19,38121
729,2020-09-18,3.17,3.2,3.12,3.19,30638
730,2020-09-21,3.2,3.2,3.03,3.1,19374
731,2020-09-22,3.12,3.6,3.04,3.58,64469
732,2020-09-23,3.6,3.6,3.2,3.3,70554
733,2020-09-24,3.2,3.29,3.0,3.17,62632
734,2020-09-25,3.16,3.39,3.06,3.19,15557
735,2020-09-28,3.2,3.23,2.95,3.07,51598
736,2020-09-29,3.0,3.08,2.85,2.99,59009
737,2020-09-30,2.88,2.98,2.8,2.98,37942
738,2020-10-01,2.97,3.09,2.83,2.98,29682
739,2020-10-02,2.95,3.15,2.84,2.97,52787
740,2020-10-05,2.99,3.01,2.84,2.92,38260
741,2020-10-06,2.9,2.97,2.85,2.9,35441
742,2020-10-07,2.84,2.96,2.76,2.85,68764
743,2020-10-08,2.92,3.07,2.86,2.92,59429
744,2020-10-09,3.03,3.69,2.9,3.38,372599
745,2020-10-12,3.45,3.45,3.06,3.24,67241
746,2020-10-13,3.44,3.5,2.91,3.05,594209
747,2020-10-14,2.92,3.0,2.82,3.0,122032
748,2020-10-15,3.03,3.03,2.66,2.82,64978
749,2020-10-16,2.86,2.96,2.66,2.83,48968
750,2020-10-19,2.93,3.24,2.7,2.73,227153
751,2020-10-20,2.7,2.83,2.44,2.53,126639
752,2020-10-21,2.56,2.73,2.43,2.68,57091
753,2020-10-22,2.65,2.7,2.45,2.49,56160
754,2020-10-23,2.41,2.53,2.3,2.53,45232
755,2020-10-26,2.5,2.5,2.35,2.4,21878
756,2020-10-27,2.32,2.4,2.2,2.33,66085
757,2020-10-28,2.22,2.26,1.78,1.94,181365
758,2020-10-29,1.9,2.09,1.72,2.09,99520
759,2020-10-30,2.04,2.04,1.9,1.965,126035
760,2020-11-02,1.89,2.15,1.84,2.1,159727
761,2020-11-03,2.08,2.49,1.98,2.26,142274
762,2020-11-04,2.35,2.59,2.25,2.25,75044
763,2020-11-05,2.35,2.46,2.27,2.33,36260
764,2020-11-06,2.25,2.33,2.2,2.23,44280
765,2020-11-09,2.2,2.52,2.19,2.41,134378
766,2020-11-10,2.41,2.59,2.4,2.49,40315
767,2020-11-12,2.43,2.69,2.4,2.65,70281
768,2020-11-13,2.68,3.6,2.6,3.47,345257
769,2020-11-16,3.37,3.37,2.9,2.99,190964
770,2020-11-17,2.8,3.14,2.79,3.14,55389
771,2020-11-18,3.07,3.29,2.95,3.05,102432
772,2020-11-19,3.1,3.15,2.97,3.03,20139
773,2020-11-20,3.09,3.28,2.9,3.13,192083
774,2020-11-23,3.2,3.2,2.99,2.99,73105
775,2020-11-24,3.04,3.05,2.9,2.93,65335
776,2020-11-25,2.94,2.95,2.74,2.94,37084
777,2020-11-26,2.88,2.9,2.7,2.74,33732
778,2020-11-27,2.7,2.74,2.51,2.67,69407
779,2020-11-30,2.67,2.84,2.42,2.55,95852
780,2020-12-01,2.43,2.54,2.41,2.5,21606
781,2020-12-02,2.5,2.63,2.42,2.55,57792
782,2020-12-03,2.53,2.67,2.5,2.58,57907
783,2020-12-04,2.6,3.28,2.55,3.27,312390
784,2020-12-07,3.18,3.25,2.91,3.08,98220
785,2020-12-08,3.08,3.14,2.96,3.14,40387
786,2020-12-09,3.19,3.26,2.93,2.95,80967
787,2020-12-10,3.05,3.08,2.86,2.95,38252
788,2020-12-11,2.95,3.04,2.85,3.01,25366
789,2020-12-14,2.99,2.99,2.81,2.89,30530
790,2020-12-15,2.83,2.92,2.81,2.88,40819
791,2020-12-16,2.88,3.01,2.87,2.92,44241
792,2020-12-17,2.91,3.02,2.7,2.8,73555
793,2020-12-18,2.78,2.92,2.66,2.83,85975
794,2020-12-21,2.67,2.78,2.63,2.68,25216
795,2020-12-22,2.68,2.7,2.6,2.65,45789
796,2020-12-23,2.65,2.65,2.52,2.57,51006
797,2020-12-28,2.57,2.67,2.52,2.65,133916
798,2020-12-29,2.66,3.07,2.66,3.07,150210
799,2020-12-30,3.05,3.2,3.0,3.07,80948
800,2021-01-04,3.04,3.15,2.95,3.08,42129
801,2021-01-05,3.1,3.1,2.97,3.06,53109
802,2021-01-07,3.02,3.44,3.02,3.22,107882
803,2021-01-08,3.25,3.25,3.07,3.1,56196
804,2021-01-11,3.06,3.08,2.95,3.03,36850
805,2021-01-12,3.0,3.38,2.92,3.08,97173
806,2021-01-13,3.08,3.08,2.87,2.9,43820
807,2021-01-14,2.99,3.0,2.88,2.96,19659
808,2021-01-15,2.94,2.95,2.74,2.82,59988
809,2021-01-18,2.77,2.84,2.7,2.82,30839
810,2021-01-19,2.76,2.81,2.66,2.75,24613
811,2021-01-20,2.66,2.79,2.6,2.76,67031
812,2021-01-21,2.76,2.82,2.7,2.77,27081
813,2021-01-22,2.72,2.86,2.69,2.76,37564
814,2021-01-25,2.75,2.85,2.66,2.78,50754
815,2021-01-26,2.73,2.79,2.7,2.78,12357
816,2021-01-27,2.7,2.77,2.64,2.65,38849
817,2021-01-28,2.63,2.74,2.63,2.72,32098
818,2021-01-29,2.69,2.82,2.69,2.73,45447
819,2021-02-01,2.8,2.8,2.7,2.74,22173
820,2021-02-02,2.69,2.73,2.63,2.66,34237
821,2021-02-03,2.68,2.72,2.64,2.67,21393
822,2021-02-04,2.71,2.78,2.66,2.75,32857
823,2021-02-05,2.75,2.94,2.75,2.88,58578
824,2021-02-08,2.94,3.02,2.9,3.02,52233
825,2021-02-09,2.96,3.04,2.85,2.91,29505
826,2021-02-10,2.9,3.0,2.85,2.94,45671
827,2021-02-11,2.92,3.03,2.92,2.96,20123
828,2021-02-12,3.0,3.03,2.97,3.03,13598
829,2021-02-15,3.02,3.06,2.97,3.0,45838
830,2021-02-16,2.81,3.04,2.76,3.02,57254
831,2021-02-17,3.04,3.04,2.98,3.02,17716
832,2021-02-18,3.0,3.06,2.98,2.98,17413
833,2021-02-19,2.92,3.15,2.91,3.08,93269
834,2021-02-22,3.08,3.08,3.0,3.04,10963
835,2021-02-23,3.0,3.0,2.8,2.89,35770
836,2021-02-24,2.89,2.96,2.85,2.89,6863
837,2021-02-25,2.94,3.0,2.85,2.91,22154
838,2021-02-26,2.8,2.98,2.75,2.9,21350
839,2021-03-01,2.88,2.92,2.86,2.92,17217
840,2021-03-02,2.93,2.93,2.86,2.92,12321
841,2021-03-03,2.87,2.87,2.79,2.85,53173
842,2021-03-04,2.8,2.9,2.75,2.89,35080
843,2021-03-05,2.89,3.14,2.88,3.02,138902
844,2021-03-08,3.05,3.15,2.98,3.14,76186
845,2021-03-09,3.14,3.45,2.92,3.29,378163
846,2021-03-10,3.34,3.37,3.03,3.08,132381
847,2021-03-11,3.05,3.15,2.95,3.0,73707
848,2021-03-12,3.0,3.07,2.82,3.01,104421
849,2021-03-15,3.04,3.05,2.93,2.94,30668
850,2021-03-16,2.95,3.04,2.9,2.98,62123
851,2021-03-17,2.96,2.98,2.78,2.87,135806
852,2021-03-18,2.88,2.9,2.75,2.88,25707
853,2021-03-19,2.84,2.98,2.78,2.86,71672
854,2021-03-22,2.89,2.95,2.86,2.9,34625
855,2021-03-23,2.9,2.92,2.82,2.9,24888
856,2021-03-24,2.84,2.85,2.75,2.8,51356
857,2021-03-25,2.8,2.81,2.65,2.73,85650
858,2021-03-26,2.7,2.74,2.61,2.7,36789
859,2021-03-29,2.78,2.83,2.7,2.77,40990
860,2021-03-30,2.7,2.79,2.65,2.75,44625
861,2021-03-31,2.74,2.77,2.58,2.7,98859
862,2021-04-01,2.75,2.81,2.75,2.79,22376
863,2021-04-06,2.75,2.9,2.72,2.81,31632
864,2021-04-07,2.8,2.82,2.74,2.8,14343
865,2021-04-08,2.8,2.84,2.735,2.8,48509
866,2021-04-09,2.815,2.845,2.8,2.84,23434
867,2021-04-12,2.84,2.84,2.72,2.81,31622
868,2021-04-13,2.76,2.81,2.74,2.81,12825
869,2021-04-14,2.82,2.89,2.785,2.85,33137
870,2021-04-15,2.82,2.86,2.805,2.85,7957
871,2021-04-16,2.8,2.85,2.75,2.825,12783
872,2021-04-19,2.815,2.945,2.7,2.74,81346
873,2021-04-20,2.73,2.73,2.59,2.665,64323
874,2021-04-21,2.605,2.66,2.58,2.59,24549
875,2021-04-22,2.6,2.665,2.57,2.65,26687
876,2021-04-23,2.65,2.65,2.55,2.61,24883
877,2021-04-26,2.6,2.6,2.525,2.55,10205
878,2021-04-27,2.55,2.59,2.43,2.55,38082
879,2021-04-28,2.5,2.655,2.5,2.58,19755
880,2021-04-29,2.58,2.58,2.47,2.545,20682
881,2021-04-30,2.54,2.585,2.5,2.525,12830
882,2021-05-04,2.57,2.645,2.515,2.595,21006
883,2021-05-05,2.615,2.62,2.5,2.555,43495
884,2021-05-06,2.52,2.525,2.43,2.5,54921
885,2021-05-07,2.46,2.5,2.4,2.4,43394
886,2021-05-10,2.4,2.425,2.38,2.425,19570
887,2021-05-11,2.385,2.4,2.32,2.35,28375
888,2021-05-12,2.315,2.42,2.315,2.385,11220
889,2021-05-13,2.385,2.385,2.3,2.33,32261
890,2021-05-14,2.4,2.42,2.29,2.3,19936
891,2021-05-17,2.32,2.335,2.25,2.3,17162
892,2021-05-18,2.285,2.285,2.2,2.275,23170
893,2021-05-19,2.22,2.28,2.205,2.28,22517
894,2021-05-20,2.225,2.25,2.2,2.24,8789
895,2021-05-21,2.285,2.29,2.15,2.25,7803
896,2021-05-24,2.2,2.435,2.15,2.355,66687
897,2021-05-25,2.36,2.43,2.3,2.3,21227
898,2021-05-26,2.27,2.5,2.24,2.4,57548
899,2021-05-27,2.4,2.49,2.34,2.345,20712
900,2021-05-28,2.3,2.355,2.27,2.325,23232
901,2021-05-31,2.335,2.39,2.23,2.27,16188
902,2021-06-01,2.3,2.465,2.3,2.36,22034
903,2021-06-02,2.34,2.38,2.285,2.285,21414
904,2021-06-04,2.285,2.36,2.265,2.355,25312
905,2021-06-07,2.355,2.355,2.12,2.275,64303
906,2021-06-08,2.26,2.295,2.18,2.24,18728
907,2021-06-09,2.28,2.285,2.2,2.25,21917
908,2021-06-10,2.24,2.26,2.2,2.21,7621
909,2021-06-11,2.185,2.22,2.14,2.19,12421
910,2021-06-14,2.225,2.225,2.15,2.17,13306
911,2021-06-15,2.2,2.245,2.2,2.245,12181
912,2021-06-16,2.22,2.285,2.145,2.25,22494
913,2021-06-17,2.275,2.29,2.17,2.275,17880
914,2021-06-18,2.275,2.28,2.24,2.28,4947
915,2021-06-21,2.275,2.39,2.275,2.35,18898
916,2021-06-22,2.35,2.54,2.35,2.395,39804
917,2021-06-23,2.4,2.495,2.4,2.46,7607
918,2021-06-24,2.485,2.485,2.32,2.39,4408
919,2021-06-25,2.32,2.345,2.29,2.345,15441
920,2021-06-28,2.34,2.345,2.25,2.3,11048
921,2021-06-29,2.3,2.3,2.23,2.29,8132
922,2021-06-30,2.22,2.26,2.22,2.26,14759
923,2021-07-01,2.25,2.25,2.225,2.225,520
924,2021-07-02,2.23,2.255,2.23,2.245,9250
925,2021-07-05,2.275,2.28,2.16,2.17,25399
926,2021-07-06,2.165,2.21,2.13,2.185,32324
927,2021-07-07,2.185,2.2,2.175,2.2,11593
928,2021-07-08,2.16,2.185,2.16,2.16,3442
929,2021-07-09,2.145,2.205,2.135,2.19,5800
930,2021-07-12,2.15,2.16,2.12,2.16,5504
931,2021-07-13,2.125,2.16,2.12,2.14,9364
932,2021-07-14,2.13,2.16,2.1,2.16,9168
933,2021-07-15,2.17,2.17,2.12,2.145,8383
934,2021-07-16,2.1,2.1,2.08,2.1,10814
935,2021-07-19,2.07,2.145,2.06,2.12,39728
936,2021-07-20,2.145,2.145,2.11,2.11,6398
937,2021-07-21,2.135,2.46,2.135,2.255,45685
938,2021-07-22,2.37,2.41,2.16,2.275,45368
939,2021-07-23,2.285,2.44,2.22,2.34,43073
940,2021-07-26,2.395,2.395,2.26,2.31,17413
941,2021-07-27,2.325,2.325,2.285,2.285,2599
942,2021-07-28,2.285,2.33,2.225,2.25,7704
943,2021-07-29,2.25,2.275,2.165,2.21,9104
944,2021-07-30,2.17,2.2,2.16,2.2,6934
945,2021-08-02,2.17,2.175,2.14,2.175,11130
946,2021-08-03,2.17,2.175,2.105,2.155,6827
947,2021-08-04,2.15,2.155,2.1,2.145,6875
948,2021-08-05,2.14,2.14,2.08,2.085,9763
949,2021-08-06,2.13,2.13,2.09,2.09,751
950,2021-08-09,2.085,2.16,2.085,2.14,2873
951,2021-08-10,2.085,2.15,2.01,2.09,25256
952,2021-08-11,2.095,2.16,2.08,2.14,12801
953,2021-08-12,2.14,2.16,2.05,2.08,25892
954,2021-08-13,2.1,2.1,2.06,2.1,517
955,2021-08-16,2.1,2.1,1.93,1.952,69841
956,2021-08-17,1.95,1.99,1.92,1.978,5678
957,2021-08-18,1.99,2.015,1.9,1.97,17683
958,2021-08-19,1.91,1.97,1.89,1.934,11523
959,2021-08-20,1.946,1.946,1.862,1.862,16136
960,2021-08-23,1.894,1.914,1.86,1.89,13148
961,2021-08-24,1.886,1.89,1.822,1.89,17307
962,2021-08-25,1.9,1.9,1.832,1.874,10199
963,2021-08-26,1.828,1.91,1.826,1.91,19391
964,2021-08-27,1.908,1.976,1.908,1.97,3397
965,2021-08-30,1.906,1.938,1.906,1.92,5924
966,2021-08-31,1.886,2.15,1.882,2.05,83219
967,2021-09-01,2.08,2.1,1.94,1.94,28737
968,2021-09-02,1.996,1.996,1.944,1.95,6881
969,2021-09-03,1.984,2.0,1.86,1.946,33444
970,2021-09-06,1.9,1.92,1.78,1.828,42878
971,2021-09-07,1.812,1.89,1.804,1.84,58507
