,Date,Open,High,Low,Close,Volume
442,2014-04-30,0.97,0.979,0.952,0.979,9150
443,2014-05-02,0.9341,0.988,0.8263,0.979,28241
444,2014-05-05,0.9071,0.952,0.8981,0.952,13224
445,2014-05-06,0.9431,0.9431,0.8892,0.9251,45559
446,2014-05-07,0.8981,0.9251,0.8981,0.9161,10355
447,2014-05-08,0.9251,0.9251,0.8892,0.9161,15494
448,2014-05-09,0.8892,0.9251,0.8802,0.9161,45106
449,2014-05-12,0.9161,0.9251,0.8981,0.9251,3129
450,2014-05-13,0.9251,0.9251,0.9251,0.9251,167
451,2014-05-14,0.8981,0.9161,0.8981,0.9161,9157
452,2014-05-15,0.9161,0.9161,0.9161,0.9161,3329
453,2014-05-16,0.9161,0.9161,0.9071,0.9161,6823
454,2014-05-19,0.9161,0.9251,0.9161,0.9251,29660
455,2014-05-20,0.961,1.0419,0.8981,0.952,81125
456,2014-05-21,0.961,0.961,0.961,0.961,8794
457,2014-05-22,0.979,0.979,0.979,0.979,2229
458,2014-05-23,0.979,0.979,0.97,0.97,2229
459,2014-05-26,0.961,1.0149,0.961,0.988,42898
460,2014-05-27,1.0149,1.0508,1.0059,1.0508,61076
461,2014-05-28,0.9969,1.0149,0.97,1.0149,41085
462,2014-05-29,1.0149,1.0149,0.979,1.0149,17751
463,2014-05-30,0.988,1.0329,0.988,1.0329,33712
464,2014-06-02,0.9969,1.0329,0.979,1.0149,37175
465,2014-06-03,0.988,1.0329,0.97,1.0329,32283
466,2014-06-04,1.0329,1.0778,1.0329,1.0778,58444
467,2014-06-05,1.0778,1.1586,1.0778,1.1586,95073
468,2014-06-06,1.1586,1.1586,0.979,1.0239,170314
469,2014-06-09,1.0239,1.0329,0.988,0.9969,50228
470,2014-06-10,0.988,0.9969,0.961,0.9969,11908
471,2014-06-11,0.988,0.988,0.9431,0.952,58241
472,2014-06-12,0.952,0.952,0.9341,0.9431,17503
473,2014-06-13,0.9431,0.961,0.9341,0.961,10740
474,2014-06-16,0.97,0.979,0.9431,0.9431,20239
475,2014-06-17,0.9431,0.979,0.9431,0.979,2227
476,2014-06-18,0.988,0.988,0.961,0.979,7156
477,2014-06-20,0.979,0.988,0.97,0.979,15532
478,2014-06-23,0.979,0.988,0.97,0.97,5567
479,2014-06-24,0.979,0.979,0.979,0.979,2507
480,2014-06-25,0.979,0.979,0.97,0.979,2663
481,2014-06-26,0.97,0.988,0.961,0.979,31059
482,2014-06-27,0.9431,0.9431,0.8083,0.8712,151270
483,2014-06-30,0.8622,0.8712,0.8443,0.8712,14196
484,2014-07-01,0.8712,0.8712,0.8622,0.8622,3563
485,2014-07-02,0.8712,0.8892,0.8622,0.8892,19460
486,2014-07-03,0.8892,0.8892,0.8622,0.8622,5400
487,2014-07-04,0.8712,0.8892,0.8622,0.8892,4351
488,2014-07-07,0.8802,0.8892,0.8622,0.8622,17425
489,2014-07-08,0.8622,0.8622,0.8622,0.8622,2895
490,2014-07-09,0.8622,0.8622,0.8532,0.8622,14140
491,2014-07-10,0.8981,0.8981,0.8622,0.8981,48520
492,2014-07-11,0.8802,0.8981,0.8802,0.8981,6113
493,2014-07-14,0.8712,0.8712,0.8712,0.8712,2171
494,2014-07-15,0.8712,0.8981,0.8712,0.8981,5567
495,2014-07-16,0.8981,0.952,0.8981,0.9251,86458
496,2014-07-17,0.9161,0.9161,0.9071,0.9161,5535
497,2014-07-18,0.8981,0.8981,0.8981,0.8981,3563
498,2014-07-21,0.8981,0.9071,0.8981,0.8981,11088
499,2014-07-22,0.8981,0.9161,0.8981,0.9161,6753
500,2014-07-23,0.8981,0.9251,0.8981,0.8981,15265
501,2014-07-24,0.8981,0.9161,0.8981,0.9161,2004
502,2014-07-25,0.8981,0.8981,0.8892,0.8892,17096
503,2014-07-28,0.8892,0.9161,0.8892,0.9161,6626
504,2014-07-29,0.9161,0.9161,0.8981,0.8981,15170
505,2014-07-30,0.8981,0.9071,0.8981,0.8981,21351
506,2014-07-31,0.8981,0.8981,0.8981,0.8981,4454
507,2014-08-01,0.8981,0.8981,0.8892,0.8892,4452
508,2014-08-04,0.9071,0.9071,0.8532,0.8802,60311
509,2014-08-05,0.8802,0.8802,0.8712,0.8712,5508
510,2014-08-06,0.8532,0.8622,0.8532,0.8622,6440
511,2014-08-07,0.8802,0.8802,0.8802,0.8802,1503
512,2014-08-08,0.8802,0.8802,0.8802,0.8802,4468
513,2014-08-11,0.8802,0.8892,0.8802,0.8892,2338
514,2014-08-12,0.8892,0.9071,0.8892,0.9071,14295
515,2014-08-13,0.9161,0.9251,0.9071,0.9071,28642
516,2014-08-14,0.9161,0.9161,0.9161,0.9161,607
517,2014-08-18,0.9251,0.9431,0.9161,0.9251,11911
518,2014-08-19,0.9251,0.9431,0.8981,0.9251,20995
519,2014-08-20,0.9251,0.9251,0.8981,0.8981,17536
520,2014-08-21,0.9161,0.9161,0.9161,0.9161,3897
521,2014-08-22,0.9251,0.9251,0.8981,0.9251,8918
522,2014-08-25,0.9251,0.9251,0.9251,0.9251,5567
523,2014-08-26,0.9251,0.9251,0.9251,0.9251,21688
524,2014-08-27,0.9161,0.9341,0.9161,0.9341,11960
525,2014-08-28,0.9341,0.9341,0.9251,0.9251,2378
526,2014-08-29,0.9071,0.9251,0.8981,0.9251,11292
527,2014-09-01,0.9251,0.9341,0.9161,0.9161,18401
528,2014-09-02,0.9341,0.9341,0.8981,0.9161,50930
529,2014-09-03,0.9161,0.9251,0.9161,0.9251,2923
530,2014-09-04,0.9251,0.9251,0.9071,0.9161,16777
531,2014-09-05,0.9161,0.9251,0.9071,0.9251,19607
532,2014-09-08,0.9251,0.9251,0.8981,0.9251,83841
533,2014-09-09,0.9251,0.9251,0.8981,0.8981,29360
534,2014-09-10,0.9161,0.9251,0.9161,0.9161,15128
535,2014-09-11,0.9161,0.9161,0.9071,0.9161,20971
536,2014-09-12,0.9161,0.9251,0.9161,0.9251,13457
537,2014-09-15,0.9251,0.9341,0.9161,0.9251,41454
538,2014-09-16,0.9341,0.9431,0.9251,0.9431,45338
539,2014-09-17,0.961,0.97,0.9431,0.97,51083
540,2014-09-18,0.97,0.97,0.952,0.961,46892
541,2014-09-19,0.961,0.961,0.9431,0.961,37946
542,2014-09-22,0.961,0.97,0.9341,0.952,36765
543,2014-09-23,0.8981,0.9071,0.8622,0.8981,67074
544,2014-09-24,0.8892,0.8981,0.8802,0.8981,25477
545,2014-09-25,0.8981,0.8981,0.8981,0.8981,9927
546,2014-09-26,0.8892,0.8981,0.8532,0.8981,40531
547,2014-09-29,0.8802,0.8892,0.8622,0.8892,11163
548,2014-09-30,0.8802,0.8802,0.8622,0.8622,7645
549,2014-10-01,0.8712,0.8712,0.8622,0.8712,6012
550,2014-10-02,0.8532,0.8712,0.8532,0.8712,1559
551,2014-10-03,0.8443,0.8802,0.8443,0.8802,1225
552,2014-10-08,0.8802,0.8802,0.8802,0.8802,668
553,2014-10-09,0.8712,0.8802,0.8443,0.8802,7718
554,2014-10-10,0.8622,0.8712,0.8622,0.8712,1113
555,2014-10-13,0.8532,0.8622,0.8443,0.8622,2561
556,2014-10-15,0.8622,0.8622,0.8622,0.8622,6430
557,2014-10-16,0.8532,0.8532,0.8532,0.8532,1113
558,2014-10-17,0.8532,0.8532,0.8173,0.8532,11246
559,2014-10-20,0.8443,0.8443,0.8443,0.8443,8980
560,2014-10-21,0.8263,0.8532,0.8263,0.8532,5390
561,2014-10-24,0.8173,0.8622,0.8173,0.8532,6346
562,2014-10-27,0.8353,0.8443,0.8353,0.8443,804
563,2014-10-28,0.8443,0.8443,0.8443,0.8443,779
564,2014-10-29,0.8443,0.8443,0.8443,0.8443,557
565,2014-10-31,0.8353,0.8443,0.8353,0.8443,4008
566,2014-11-04,0.8443,0.8443,0.8353,0.8443,4009
567,2014-11-05,0.8353,0.8443,0.8263,0.8443,11023
568,2014-11-06,0.8443,0.8443,0.8263,0.8443,6535
569,2014-11-07,0.8263,0.8443,0.8263,0.8443,2061
570,2014-11-10,0.8353,0.8443,0.8263,0.8263,16143
571,2014-11-12,0.8353,0.8353,0.8353,0.8353,2059
572,2014-11-13,0.8443,0.8622,0.7994,0.8443,39024
573,2014-11-14,0.8083,0.8532,0.8083,0.8532,4474
574,2014-11-17,0.8173,0.8532,0.7904,0.7994,99141
575,2014-11-18,0.7904,0.8083,0.7904,0.7994,15461
576,2014-11-19,0.8083,0.8083,0.7994,0.7994,6226
577,2014-11-20,0.8083,0.8083,0.7994,0.7994,8573
578,2014-11-21,0.7994,0.7994,0.7455,0.7724,44322
579,2014-11-24,0.7724,0.7724,0.7634,0.7634,10023
580,2014-11-25,0.7634,0.7634,0.7544,0.7634,6270
581,2014-11-26,0.7634,0.7634,0.7634,0.7634,6398
582,2014-11-27,0.7724,0.7724,0.7724,0.7724,3340
583,2014-11-28,0.7814,0.7814,0.7634,0.7814,5757
584,2014-12-02,0.7634,0.7634,0.7634,0.7634,1113
585,2014-12-03,0.7634,0.7634,0.7634,0.7634,2216
586,2014-12-04,0.7724,0.7814,0.7724,0.7814,7348
587,2014-12-05,0.7814,0.7814,0.7634,0.7814,2260
588,2014-12-08,0.7634,0.7634,0.7634,0.7634,8718
589,2014-12-09,0.7724,0.7904,0.7634,0.7904,11692
590,2014-12-10,0.7634,0.7904,0.7634,0.7904,501
591,2014-12-11,0.7724,0.7724,0.7634,0.7634,1948
592,2014-12-12,0.7904,0.7904,0.7904,0.7904,33
593,2014-12-15,0.7724,0.7904,0.7724,0.7904,2238
594,2014-12-16,0.7724,0.7814,0.7724,0.7814,6404
595,2014-12-17,0.7634,0.7724,0.7634,0.7724,5270
596,2014-12-18,0.7724,0.7904,0.7724,0.7904,3528
597,2014-12-19,0.7814,0.7814,0.7724,0.7724,11134
598,2014-12-22,0.7814,0.7904,0.7814,0.7904,5233
599,2014-12-23,0.7904,0.8173,0.7724,0.7724,29264
600,2014-12-29,0.7904,0.7904,0.7904,0.7904,1113
601,2014-12-30,0.7724,0.8173,0.7724,0.8173,2
602,2015-01-05,0.8173,0.8263,0.8173,0.8263,6570
603,2015-01-07,0.8263,0.8532,0.8173,0.8532,29095
604,2015-01-08,0.8443,0.8622,0.8443,0.8532,4078
605,2015-01-09,0.8622,0.8802,0.8622,0.8802,2512
606,2015-01-12,0.8802,0.8892,0.8802,0.8892,10761
607,2015-01-13,0.8532,0.8622,0.8532,0.8622,12247
608,2015-01-15,0.8892,0.9431,0.8892,0.9251,13895
609,2015-01-16,0.8532,0.8981,0.8532,0.8981,4565
610,2015-01-19,0.8622,0.8802,0.8622,0.8802,1583
611,2015-01-21,0.8263,0.8712,0.8263,0.8712,4694
612,2015-01-22,0.9071,0.9071,0.8712,0.9071,110124
613,2015-01-23,0.9071,0.9071,0.9071,0.9071,501
614,2015-01-26,0.9071,0.9251,0.8981,0.8981,61142
615,2015-01-27,0.9161,0.9161,0.9161,0.9161,111
616,2015-01-28,0.9161,0.9161,0.9161,0.9161,2227
617,2015-01-29,0.9161,0.9431,0.8802,0.9431,34438
618,2015-01-30,0.9071,0.9161,0.8981,0.9161,10727
619,2015-02-02,0.8802,0.8802,0.8802,0.8802,1172
620,2015-02-03,0.9071,0.9071,0.9071,0.9071,134
621,2015-02-04,0.9071,0.9071,0.8981,0.9071,10444
622,2015-02-05,0.9071,0.9161,0.9071,0.9161,4231
623,2015-02-06,0.9161,0.9161,0.9161,0.9161,1726
624,2015-02-09,0.9161,0.952,0.9161,0.9161,108925
625,2015-02-10,0.9161,0.9161,0.9161,0.9161,337
626,2015-02-11,0.9431,0.9431,0.9431,0.9431,5344
627,2015-02-12,0.8981,0.8981,0.8981,0.8981,8804
628,2015-02-13,0.8981,0.8981,0.8981,0.8981,104
629,2015-02-16,0.9341,0.9341,0.9161,0.9161,15376
630,2015-02-17,0.9251,0.9251,0.9161,0.9161,6778
631,2015-02-18,0.9251,0.9251,0.9251,0.9251,1225
632,2015-02-19,0.9251,0.9251,0.9251,0.9251,640
633,2015-02-20,0.9251,0.9251,0.9071,0.9071,998
634,2015-02-23,0.9071,0.9161,0.8981,0.9071,20385
635,2015-02-24,0.8981,0.9251,0.8981,0.9251,39302
636,2015-02-25,0.9251,0.9341,0.9161,0.9161,9712
637,2015-02-26,0.9161,0.9251,0.9161,0.9251,22775
638,2015-02-27,0.9251,0.9251,0.9071,0.9251,21815
639,2015-03-02,0.9251,0.952,0.9251,0.9431,87155
640,2015-03-03,0.9341,0.9969,0.9341,0.961,60483
641,2015-03-04,0.979,1.0059,0.961,1.0059,48749
642,2015-03-05,1.0059,1.0329,0.988,0.988,47803
643,2015-03-06,0.988,0.9969,0.988,0.988,7877
644,2015-03-09,0.988,1.0059,0.8981,1.0059,13931
645,2015-03-10,0.97,0.97,0.97,0.97,1070
646,2015-03-11,0.979,0.979,0.979,0.979,1008
647,2015-03-12,0.979,0.988,0.979,0.988,3045
648,2015-03-13,0.952,0.988,0.952,0.988,1013
649,2015-03-16,0.988,0.988,0.988,0.988,8454
650,2015-03-17,0.988,0.988,0.9341,0.97,11003
651,2015-03-18,0.97,0.988,0.97,0.988,9943
652,2015-03-19,1.0059,1.0239,0.9969,1.0239,34995
653,2015-03-20,1.0239,1.0239,0.988,1.0149,7249
654,2015-03-23,1.0239,1.0239,0.979,0.9969,41130
655,2015-03-24,0.979,0.9969,0.979,0.9969,1223
656,2015-03-25,0.979,0.9969,0.979,0.988,14024
657,2015-03-26,0.988,0.988,0.97,0.97,3926
658,2015-03-27,0.97,1.0059,0.961,0.988,17402
659,2015-03-30,0.961,0.988,0.952,0.988,10438
660,2015-04-01,0.97,0.9969,0.97,0.9969,11613
661,2015-04-02,0.988,0.9969,0.988,0.9969,14708
662,2015-04-07,0.979,0.988,0.97,0.988,6093
663,2015-04-09,0.961,0.979,0.961,0.979,1758
664,2015-04-13,0.979,0.988,0.9431,0.961,8092
665,2015-04-14,0.97,0.97,0.9161,0.97,6568
666,2015-04-15,0.961,0.97,0.961,0.97,2784
667,2015-04-16,0.97,0.979,0.961,0.961,10415
668,2015-04-17,0.961,0.979,0.9161,0.961,20041
669,2015-04-20,0.979,0.979,0.979,0.979,835
670,2015-04-22,0.9341,0.979,0.9341,0.979,1137
671,2015-04-24,0.979,0.979,0.952,0.952,1392
672,2015-04-27,0.979,0.979,0.9071,0.952,23419
673,2015-04-28,0.952,0.97,0.952,0.97,1125
674,2015-04-29,0.97,0.97,0.9431,0.9431,2784
675,2015-04-30,0.97,0.97,0.9071,0.961,17311
676,2015-05-04,0.97,0.988,0.97,0.979,75711
677,2015-05-05,0.979,0.988,0.979,0.988,20599
678,2015-05-06,0.988,0.988,0.952,0.988,16415
679,2015-05-07,0.988,0.988,0.988,0.988,9252
680,2015-05-08,0.988,0.988,0.988,0.988,1621
681,2015-05-11,0.988,0.9969,0.979,0.979,5651
682,2015-05-12,0.9969,0.9969,0.9969,0.9969,2728
683,2015-05-13,0.979,0.9969,0.979,0.979,2426
684,2015-05-14,0.9969,0.9969,0.97,0.9969,19379
685,2015-05-15,0.9969,0.9969,0.9969,0.9969,10327
686,2015-05-18,1.0059,1.0149,0.961,0.9969,65279
687,2015-05-19,0.9969,0.9969,0.988,0.9969,7236
688,2015-05-20,0.988,0.9969,0.988,0.9969,2049
689,2015-05-21,0.9969,1.0059,0.97,1.0059,42757
690,2015-05-22,1.0059,1.0059,0.97,1.0059,19507
691,2015-05-25,0.9969,0.9969,0.979,0.988,3552
692,2015-05-26,0.9969,0.9969,0.97,0.97,20518
693,2015-05-27,0.97,0.9969,0.97,0.9969,485
694,2015-05-28,0.9071,0.9431,0.8532,0.9071,100675
695,2015-05-29,0.9251,0.9341,0.9161,0.9161,10120
696,2015-06-01,0.9071,0.9071,0.8712,0.8712,27086
697,2015-06-02,0.8892,0.8892,0.8712,0.8712,6680
698,2015-06-03,0.8712,0.8802,0.8622,0.8802,8482
699,2015-06-08,0.8981,0.8981,0.8981,0.8981,7955
700,2015-06-09,0.8892,0.8892,0.8892,0.8892,2449
701,2015-06-10,0.8892,0.9071,0.8892,0.9071,9464
702,2015-06-12,0.8892,0.9071,0.8892,0.8981,28175
703,2015-06-15,0.8981,0.8981,0.8981,0.8981,3340
704,2015-06-17,0.8981,0.9071,0.8981,0.8981,9378
705,2015-06-18,0.9071,0.9071,0.9071,0.9071,2338
706,2015-06-19,0.9161,0.9161,0.9161,0.9161,6659
707,2015-06-22,0.9251,0.9251,0.9161,0.9161,12247
708,2015-06-23,0.979,0.979,0.9161,0.9161,14627
709,2015-06-24,0.952,0.952,0.952,0.952,30767
710,2015-06-25,0.961,0.961,0.9161,0.9161,9629
711,2015-06-26,0.9161,0.9161,0.8981,0.8981,50196
712,2015-06-30,0.8981,0.8981,0.8981,0.8981,1113
713,2015-07-01,0.8892,0.9341,0.8083,0.8981,58554
714,2015-07-06,0.8622,0.8622,0.8532,0.8532,4587
715,2015-07-08,0.8622,0.8622,0.8622,0.8622,1559
716,2015-07-09,0.8981,0.8981,0.8981,0.8981,167
717,2015-07-10,0.8892,0.8892,0.8802,0.8802,7237
718,2015-07-14,0.8981,0.9161,0.8981,0.9161,2227
719,2015-07-20,0.9161,0.9161,0.9161,0.9161,1172
720,2015-07-21,0.9161,0.9161,0.9161,0.9161,2227
721,2015-07-22,0.8802,0.8802,0.8802,0.8802,11136
722,2015-07-23,0.8981,0.9341,0.8981,0.9161,51375
723,2015-07-24,0.9161,0.9161,0.9161,0.9161,1547
724,2015-07-27,0.8981,0.8981,0.8981,0.8981,1483
725,2015-07-28,0.9161,0.9341,0.9161,0.9251,8896
726,2015-07-29,0.9251,0.9251,0.9251,0.9251,1002
727,2015-07-30,0.8981,0.8981,0.8892,0.8892,2563
728,2015-08-03,0.8892,0.8892,0.8892,0.8892,1941
729,2015-08-05,0.9251,0.9341,0.9251,0.9341,1893
730,2015-08-12,0.9251,0.9251,0.9251,0.9251,1303
731,2015-08-13,0.9071,0.961,0.9071,0.9341,18014
732,2015-08-17,0.9341,0.9341,0.8981,0.8981,6114
733,2015-08-18,0.9341,0.9341,0.8981,0.9161,4393
734,2015-08-19,0.9161,0.9161,0.9161,0.9161,5567
735,2015-08-20,0.9161,0.9161,0.9161,0.9161,11134
736,2015-08-21,0.9071,0.9071,0.8892,0.8892,13895
737,2015-08-24,0.8981,0.8981,0.8622,0.8622,3125
738,2015-08-25,0.8622,0.8622,0.8622,0.8622,19253
739,2015-08-26,0.8802,0.8892,0.8802,0.8892,2250
740,2015-08-27,0.8712,0.8712,0.8712,0.8712,2692
741,2015-09-01,0.8981,0.8981,0.8981,0.8981,2505
742,2015-09-02,0.9071,0.9161,0.9071,0.9161,2561
743,2015-09-04,0.9251,0.9341,0.9251,0.9341,3445
744,2015-09-07,0.9161,0.9341,0.9071,0.9071,6567
745,2015-09-08,0.9341,0.9341,0.8981,0.8981,8406
746,2015-09-09,0.9251,0.9251,0.9251,0.9251,1781
747,2015-09-10,0.9071,0.9071,0.9071,0.9071,111
748,2015-09-11,0.9161,0.9161,0.9161,0.9161,6398
749,2015-09-14,0.9251,0.9251,0.8981,0.9161,23515
750,2015-09-15,0.9161,0.9251,0.8981,0.8981,31314
751,2015-09-16,0.9161,0.9161,0.9161,0.9161,1447
752,2015-09-17,0.9251,0.9251,0.9251,0.9251,11
753,2015-09-18,0.8981,0.9161,0.8802,0.8981,58342
754,2015-09-21,0.8981,0.9251,0.8802,0.9161,34525
755,2015-09-22,0.9161,0.9161,0.9161,0.9161,8146
756,2015-09-23,0.8982,0.979,0.8532,0.97,326599
757,2015-09-24,0.96,0.96,0.91,0.93,22472
758,2015-09-25,0.93,0.93,0.93,0.93,7030
759,2015-09-28,0.94,0.94,0.9,0.91,24884
760,2015-09-29,0.88,0.92,0.88,0.92,5901
761,2015-09-30,0.92,0.97,0.92,0.97,5000
762,2015-10-01,0.91,0.91,0.91,0.91,550
763,2015-10-02,0.91,0.91,0.9,0.9,1500
764,2015-10-05,0.88,0.94,0.84,0.92,8792
765,2015-10-08,0.9,0.9,0.9,0.9,5470
766,2015-10-13,0.9,0.9,0.9,0.9,2500
767,2015-10-14,0.83,0.87,0.83,0.87,12890
768,2015-10-15,0.86,0.86,0.85,0.86,16120
769,2015-10-16,0.85,0.85,0.85,0.85,5760
770,2015-10-19,0.85,0.85,0.85,0.85,8800
771,2015-10-20,0.82,0.88,0.81,0.88,26500
772,2015-10-22,0.82,0.88,0.8,0.88,6500
773,2015-10-23,0.83,0.87,0.83,0.87,4600
774,2015-10-26,0.87,0.87,0.87,0.87,163
775,2015-10-30,0.82,0.87,0.82,0.87,663
776,2015-11-04,0.87,0.87,0.83,0.87,10748
777,2015-11-05,0.82,0.87,0.81,0.87,6500
778,2015-11-06,0.81,0.86,0.81,0.86,3500
779,2015-11-09,0.81,0.86,0.81,0.86,9500
780,2015-11-10,0.81,0.86,0.81,0.86,2023
781,2015-11-16,0.8,0.86,0.8,0.86,6293
782,2015-11-17,0.79,0.85,0.79,0.85,547
783,2015-11-20,0.79,0.83,0.79,0.83,15453
784,2015-11-23,0.82,0.82,0.8,0.82,11000
785,2015-11-26,0.8,0.82,0.79,0.82,7571
786,2015-11-27,0.78,0.8,0.78,0.8,2900
787,2015-11-30,0.77,0.8,0.77,0.8,8204
788,2015-12-02,0.83,0.83,0.83,0.83,500
789,2015-12-04,0.79,0.82,0.78,0.82,9600
790,2015-12-09,0.8,0.8,0.8,0.8,15
791,2015-12-14,0.82,0.82,0.82,0.82,500
792,2015-12-15,0.78,0.82,0.76,0.79,13916
793,2015-12-17,0.78,0.79,0.78,0.79,1034
794,2015-12-18,0.79,0.79,0.79,0.79,50
795,2015-12-22,0.71,0.81,0.71,0.79,7305
796,2015-12-23,0.81,0.81,0.77,0.79,4030
797,2015-12-28,0.75,0.9,0.75,0.89,30868
798,2015-12-29,0.84,0.89,0.84,0.89,11605
799,2016-01-04,0.89,0.9,0.8,0.83,34220
800,2016-01-08,0.83,0.83,0.83,0.83,165
801,2016-01-11,0.83,0.83,0.83,0.83,1000
802,2016-01-13,0.82,0.84,0.82,0.84,9136
803,2016-01-15,0.84,0.84,0.84,0.84,2500
804,2016-01-19,0.84,0.84,0.84,0.84,1000
805,2016-01-21,0.82,0.82,0.82,0.82,875
806,2016-01-22,0.82,0.82,0.82,0.82,212
807,2016-01-25,0.83,0.84,0.83,0.84,700
808,2016-01-27,0.82,0.82,0.8,0.8,2413
809,2016-01-28,0.82,0.82,0.79,0.8,2150
810,2016-01-29,0.79,0.79,0.77,0.79,2571
811,2016-02-01,0.72,0.8,0.72,0.8,9121
812,2016-02-05,0.8,0.8,0.8,0.8,127
813,2016-02-08,0.8,0.81,0.8,0.81,5300
814,2016-02-16,0.79,0.86,0.79,0.86,29285
815,2016-02-17,0.84,0.9,0.8,0.8,14900
816,2016-02-18,0.84,0.84,0.84,0.84,100
817,2016-02-22,0.82,0.87,0.8,0.84,3100
818,2016-02-24,0.8,0.82,0.8,0.82,2180
819,2016-02-25,0.82,0.84,0.82,0.84,9850
820,2016-02-26,0.8,0.82,0.8,0.82,2100
821,2016-03-04,0.84,0.84,0.84,0.84,100
822,2016-03-14,0.83,0.84,0.83,0.84,2900
823,2016-03-18,0.84,0.84,0.84,0.84,2636
824,2016-03-21,0.8,0.84,0.75,0.83,8209
825,2016-03-23,0.79,0.84,0.76,0.84,8350
826,2016-03-30,0.81,0.83,0.8,0.83,3446
827,2016-04-01,0.82,0.84,0.8,0.84,7004
828,2016-04-04,0.82,0.82,0.82,0.82,3356
829,2016-04-05,0.83,0.83,0.83,0.83,100
830,2016-04-06,0.83,0.83,0.83,0.83,6000
831,2016-04-07,0.82,0.83,0.82,0.83,1303
832,2016-04-08,0.82,0.82,0.82,0.82,1080
833,2016-04-12,0.83,0.83,0.79,0.82,15767
834,2016-04-13,0.82,0.82,0.82,0.82,90
835,2016-04-14,0.82,0.82,0.82,0.82,1220
836,2016-04-15,0.82,0.82,0.78,0.82,19593
837,2016-04-18,0.81,0.82,0.8,0.82,4670
838,2016-04-22,0.81,0.82,0.81,0.82,4000
839,2016-04-25,0.81,0.83,0.81,0.83,14410
840,2016-04-26,0.83,0.83,0.82,0.82,3421
841,2016-04-29,0.81,0.82,0.81,0.82,2141
842,2016-05-02,0.81,0.82,0.8,0.82,4099
843,2016-05-06,0.82,0.82,0.82,0.82,500
844,2016-05-09,0.81,0.83,0.81,0.83,6000
845,2016-05-10,0.8,0.83,0.8,0.83,1127
846,2016-05-12,0.83,0.83,0.81,0.83,22802
847,2016-05-17,0.83,0.88,0.8,0.82,28856
848,2016-05-18,0.87,0.87,0.84,0.87,4943
849,2016-05-19,0.84,0.93,0.84,0.92,139852
850,2016-05-20,0.92,0.96,0.89,0.9,103908
851,2016-05-23,0.85,0.89,0.85,0.89,43820
852,2016-05-24,0.85,0.89,0.85,0.89,820
853,2016-05-25,0.85,0.89,0.83,0.87,56408
854,2016-05-27,0.84,0.84,0.84,0.84,648
855,2016-05-30,0.84,0.87,0.84,0.87,6967
856,2016-05-31,0.88,0.88,0.82,0.85,30583
857,2016-06-01,0.83,0.86,0.82,0.85,21751
858,2016-06-02,0.83,0.84,0.8,0.84,20551
859,2016-06-03,0.82,0.84,0.82,0.84,6100
860,2016-06-06,0.82,0.84,0.8,0.84,10863
861,2016-06-07,0.82,0.84,0.82,0.84,3600
862,2016-06-08,0.83,0.84,0.8,0.84,26143
863,2016-06-09,0.82,0.84,0.8,0.83,13900
864,2016-06-10,0.8,0.83,0.8,0.83,5100
865,2016-06-13,0.8,0.83,0.79,0.83,24917
866,2016-06-14,0.8,0.81,0.79,0.81,23680
867,2016-06-16,0.81,0.81,0.81,0.81,2600
868,2016-06-20,0.82,0.82,0.82,0.82,4500
869,2016-06-21,0.8,0.83,0.8,0.83,1851
870,2016-06-22,0.8,0.83,0.8,0.83,5100
871,2016-06-23,0.83,0.83,0.83,0.83,4000
872,2016-06-24,0.77,0.83,0.77,0.83,21351
873,2016-06-27,0.8,0.85,0.78,0.85,26613
874,2016-06-28,0.84,0.87,0.83,0.86,27464
875,2016-06-29,0.82,0.83,0.79,0.83,31294
876,2016-06-30,0.81,0.82,0.79,0.82,15455
877,2016-07-01,0.84,0.89,0.82,0.82,153727
878,2016-07-04,0.86,0.9,0.82,0.84,117297
879,2016-07-05,0.88,0.88,0.84,0.87,55985
880,2016-07-06,0.88,0.88,0.86,0.86,21156
881,2016-07-07,0.88,0.88,0.85,0.85,27665
882,2016-07-08,0.85,0.85,0.85,0.85,8000
883,2016-07-11,0.86,0.87,0.86,0.87,7571
884,2016-07-12,0.87,0.88,0.85,0.88,16117
885,2016-07-13,0.87,0.87,0.86,0.86,2000
886,2016-07-14,0.87,0.88,0.85,0.87,31145
887,2016-07-15,0.87,0.87,0.85,0.87,12501
888,2016-07-18,0.87,0.88,0.87,0.88,1203
889,2016-07-19,0.88,0.91,0.85,0.91,71708
890,2016-07-20,0.92,0.96,0.91,0.93,43647
891,2016-07-21,0.95,0.96,0.92,0.93,36907
892,2016-07-22,0.93,0.95,0.93,0.93,25146
893,2016-07-25,0.94,0.95,0.91,0.95,33486
894,2016-07-26,0.95,0.95,0.95,0.95,32064
895,2016-07-27,0.95,0.98,0.94,0.98,42038
896,2016-07-28,0.98,1.03,0.97,1.0,53745
897,2016-07-29,1.03,1.04,1.02,1.04,6153
898,2016-08-01,1.03,1.05,1.01,1.05,41938
899,2016-08-02,1.04,1.05,1.02,1.02,7202
900,2016-08-03,1.02,1.04,1.01,1.04,8665
901,2016-08-04,1.06,1.06,1.03,1.05,26082
902,2016-08-08,1.07,1.08,1.05,1.05,17931
903,2016-08-09,1.05,1.15,1.05,1.08,64894
904,2016-08-10,1.11,1.11,1.07,1.09,17430
905,2016-08-11,1.09,1.09,1.04,1.08,14888
