,Date,Open,High,Low,Close,Volume
495,2010-03-22,10.804,10.94,10.659,10.94,2194
496,2010-03-23,11.289,11.289,11.289,11.289,83
497,2010-03-24,10.901,10.901,10.766,10.766,1011
498,2010-03-25,10.465,10.64,10.417,10.64,2364
499,2010-03-29,11.095,11.095,10.659,10.659,54
500,2010-03-30,11.095,11.095,10.184,10.659,1633
501,2010-03-31,11.095,11.095,11.056,11.056,414
502,2010-04-01,11.095,11.095,11.095,11.095,1
503,2010-04-06,10.659,10.901,10.659,10.901,6
504,2010-04-07,10.746,10.746,10.368,10.417,392
505,2010-04-08,10.32,10.32,10.32,10.32,475
506,2010-04-09,10.126,10.126,10.126,10.126,9
507,2010-04-12,10.514,10.514,10.271,10.271,216
508,2010-04-13,10.562,10.804,10.271,10.368,1023
509,2010-04-14,10.087,10.087,10.078,10.078,826
510,2010-04-15,10.078,10.562,10.078,10.562,159
511,2010-04-16,10.223,10.233,10.223,10.223,499
512,2010-04-19,10.078,10.223,10.078,10.223,248
513,2010-04-20,10.223,10.223,10.223,10.223,5
514,2010-04-21,10.223,10.223,10.223,10.223,120
515,2010-04-22,10.223,10.223,10.223,10.223,78
516,2010-04-23,10.223,10.223,9.69,10.078,158
517,2010-04-27,10.078,10.078,10.078,10.078,155
518,2010-04-28,10.126,10.126,10.126,10.126,40
519,2010-04-29,10.223,10.223,10.223,10.223,960
520,2010-04-30,9.981,10.271,9.981,10.252,2116
521,2010-05-04,9.884,9.884,9.69,9.69,1305
522,2010-05-05,9.835,9.835,9.4769,9.4769,619
523,2010-05-07,9.69,9.884,9.0117,9.4963,713
524,2010-05-10,9.884,9.884,9.3993,9.3993,1520
525,2010-05-11,9.409,9.4187,9.409,9.4187,178
526,2010-05-12,9.4187,9.4187,9.3509,9.3509,489
527,2010-05-13,9.3993,9.3993,9.3993,9.3993,31
528,2010-05-14,9.3509,9.3509,9.3024,9.3024,422
529,2010-05-17,9.3024,9.3024,9.3024,9.3024,26
530,2010-05-18,9.3024,9.3024,9.3024,9.3024,5
531,2010-05-20,9.3024,9.3024,8.8083,9.0505,1884
532,2010-05-21,9.0117,9.0117,8.8665,8.8665,166
533,2010-05-25,8.537,8.537,8.3238,8.3335,1027
534,2010-05-26,8.3335,8.9149,8.3335,8.9149,3092
535,2010-05-27,8.9149,9.3993,8.6242,8.7211,2948
536,2010-05-28,8.7211,9.002,8.4497,9.002,2322
537,2010-05-31,8.5951,8.7114,8.3431,8.5854,5052
538,2010-06-01,8.3431,8.3431,8.3335,8.3335,94
539,2010-06-02,8.6048,8.6048,8.2559,8.3335,201
540,2010-06-04,8.7211,8.7211,8.6242,8.7211,124
541,2010-06-07,8.3431,8.7211,8.3431,8.7211,595
542,2010-06-08,8.3819,9.3993,8.3819,9.3897,13753
543,2010-06-09,9.554,9.787,9.2152,9.2152,2125
544,2010-06-10,9.2055,9.254,9.2055,9.254,269
545,2010-06-11,9.3993,9.3993,8.9343,8.9343,1125
546,2010-06-14,8.6436,8.7211,8.4497,8.7211,1161
547,2010-06-15,8.4788,8.4788,8.4788,8.4788,320
548,2010-06-16,8.7211,8.7211,8.7211,8.7211,192
549,2010-06-17,8.7114,8.7114,8.7114,8.7114,67
550,2010-06-18,8.4401,8.7114,8.4401,8.7114,542
551,2010-06-21,8.7211,8.9246,8.7211,8.7211,6946
552,2010-06-22,8.5273,8.7308,8.5273,8.7308,1806
553,2010-06-23,8.4304,8.7695,8.4304,8.7695,1697
554,2010-06-24,8.7695,8.7695,8.5273,8.5273,2969
555,2010-06-25,8.7211,8.8665,8.7211,8.8665,65
556,2010-06-28,9.0795,9.0795,8.7211,8.7211,4791
557,2010-06-29,8.7211,8.7211,8.7211,8.7211,1239
558,2010-06-30,8.7405,8.7695,8.7211,8.7211,1998
559,2010-07-01,8.7889,8.7889,8.7889,8.7889,1114
560,2010-07-02,8.7211,8.7211,8.4788,8.4788,1301
561,2010-07-05,8.4788,8.818,8.4788,8.818,2795
562,2010-07-06,8.818,8.8277,8.7211,8.7211,3365
563,2010-07-07,8.5273,8.7211,8.5273,8.7211,1926
564,2010-07-08,8.8083,9.3606,8.7211,8.9149,7787
565,2010-07-09,9.1571,9.1571,8.8955,8.9149,1383
566,2010-07-12,8.7017,9.2055,8.7017,9.2055,1959
567,2010-07-13,8.9633,9.254,8.7889,9.1861,2535
568,2010-07-14,9.254,9.254,9.002,9.254,4385
569,2010-07-15,9.3024,9.3024,9.2055,9.2055,1611
570,2010-07-16,9.0117,9.0311,9.0117,9.0117,2755
571,2010-07-19,8.9149,9.1571,8.9149,9.1571,315
572,2010-07-20,9.254,9.254,9.0117,9.0117,22606
573,2010-07-21,9.0117,9.1086,9.0117,9.1086,31235
574,2010-07-22,9.254,9.3024,9.1086,9.1086,21495
575,2010-07-23,9.2055,9.69,9.2055,9.642,5091
576,2010-07-26,9.952,10.175,9.845,9.981,8618
577,2010-07-27,9.99,9.99,9.4187,9.4187,2679
578,2010-07-28,9.68,10.02,9.593,9.884,1608
579,2010-07-29,9.961,9.961,9.758,9.884,1771
580,2010-07-30,9.768,9.961,9.768,9.835,909
581,2010-08-02,9.884,9.884,9.758,9.787,903
582,2010-08-03,9.835,9.845,9.835,9.835,1741
583,2010-08-05,9.758,9.758,9.3315,9.409,1543
584,2010-08-06,9.3509,9.874,9.3509,9.583,4384
585,2010-08-09,9.835,9.835,9.671,9.671,315
586,2010-08-10,9.787,9.835,9.4478,9.835,360
587,2010-08-11,9.574,9.729,9.574,9.729,538
588,2010-08-12,9.729,9.729,9.4478,9.69,464
589,2010-08-13,9.4575,9.69,9.4575,9.68,362
590,2010-08-16,9.671,9.68,9.671,9.68,77
591,2010-08-18,9.4478,9.4478,9.4478,9.4478,346
592,2010-08-19,9.4478,9.738,9.4478,9.738,1043
593,2010-08-20,9.738,9.738,9.738,9.738,129
594,2010-08-23,9.738,9.738,9.4769,9.709,287
595,2010-08-24,9.68,9.68,9.3703,9.593,2358
596,2010-08-25,9.593,9.593,9.3606,9.3606,139
597,2010-08-26,9.3606,9.593,9.3606,9.593,1068
598,2010-08-27,9.3703,9.3703,9.3703,9.3703,113
599,2010-08-30,9.68,9.68,9.409,9.409,300
600,2010-08-31,9.3606,9.583,9.3509,9.583,1357
601,2010-09-01,9.777,9.777,9.671,9.671,1683
602,2010-09-02,9.69,9.758,9.593,9.593,270
603,2010-09-03,9.768,9.768,9.768,9.768,10
604,2010-09-06,9.768,9.768,9.3606,9.3606,2926
605,2010-09-07,9.3897,9.758,9.3897,9.4575,219
606,2010-09-08,9.68,9.68,9.593,9.593,108
607,2010-09-09,9.768,9.768,9.2927,9.2927,581
608,2010-09-10,9.3606,9.3606,9.3412,9.3412,361
609,2010-09-13,9.2927,9.3024,9.2927,9.3024,1651
610,2010-09-14,9.3024,9.3024,9.3024,9.3024,26
611,2010-09-15,9.2055,9.2152,9.1668,9.1861,3591
612,2010-09-16,9.1765,9.1765,8.9729,8.9729,675
613,2010-09-17,8.9729,9.1765,8.9729,9.1765,86
614,2010-09-20,9.1765,9.1765,8.8277,9.128,674
615,2010-09-21,9.1571,9.1571,8.8665,9.1086,649
616,2010-09-22,9.1086,9.1086,9.1086,9.1086,10
617,2010-09-23,9.1086,9.1086,8.8665,9.0989,1766
618,2010-09-24,9.1086,9.1086,8.9246,8.9246,39
619,2010-09-27,9.1086,9.1086,8.9246,9.0795,595
620,2010-09-28,9.0989,9.0989,8.8665,9.0795,1683
621,2010-09-29,9.0989,9.0989,8.7211,9.0214,1352
622,2010-09-30,8.7986,9.2055,8.7986,9.1668,1933
623,2010-10-01,9.2055,9.2055,8.818,9.2055,1439
624,2010-10-04,9.1958,9.1958,8.9343,9.1958,222
625,2010-10-05,9.2055,9.2055,9.2055,9.2055,54
626,2010-10-06,9.2055,10.126,9.2055,10.078,29742
627,2010-10-07,10.068,12.171,9.787,11.512,37253
628,2010-10-08,11.24,12.365,10.659,11.822,37529
629,2010-10-11,11.725,11.725,10.959,11.153,6180
630,2010-10-12,10.95,11.628,10.659,11.531,15348
631,2010-10-13,11.628,11.764,11.144,11.144,90247
632,2010-10-14,11.628,11.706,11.405,11.686,11829
633,2010-10-15,11.531,12.597,11.531,12.161,13195
634,2010-10-18,12.578,12.578,11.851,12.016,2904
635,2010-10-19,12.239,12.239,11.337,12.161,8255
636,2010-10-20,11.919,12.461,11.337,12.239,29560
637,2010-10-21,12.403,12.587,12.113,12.587,20731
638,2010-10-22,12.742,13.43,12.142,12.849,39344
639,2010-10-25,12.597,13.45,12.597,13.082,6451
640,2010-10-26,13.082,13.605,12.597,13.605,6666
641,2010-10-27,14.428,14.428,13.605,14.244,37264
642,2010-10-28,14.729,15.252,14.729,15.155,51646
643,2010-10-29,15.155,16.57,14.748,15.165,39594
644,2010-11-02,14.748,15.485,14.748,15.456,16344
645,2010-11-03,16.279,16.279,14.923,15.301,23200
646,2010-11-04,15.359,15.504,14.051,14.632,10909
647,2010-11-05,14.535,14.535,13.566,14.409,16991
648,2010-11-08,14.535,15.213,14.002,14.971,15036
649,2010-11-09,15.194,15.194,14.729,14.971,2177
650,2010-11-10,14.971,14.971,14.603,14.603,12333
651,2010-11-12,14.603,15.388,14.554,15.378,22885
652,2010-11-15,15.485,15.504,15.02,15.213,4564
653,2010-11-16,15.213,15.504,15.204,15.504,31520
654,2010-11-17,15.504,16.26,15.504,15.979,13055
655,2010-11-18,15.989,15.989,14.68,15.64,19080
656,2010-11-19,15.64,15.921,15.64,15.756,20797
657,2010-11-22,15.785,15.892,15.756,15.756,10964
658,2010-11-23,15.417,15.785,15.407,15.514,11461
659,2010-11-24,15.407,16.473,15.407,15.911,29824
660,2010-11-25,16.473,16.764,16.279,16.473,15358
661,2010-11-26,16.822,16.958,16.541,16.948,10546
662,2010-11-29,16.958,17.636,16.958,17.558,10818
663,2010-11-30,18.217,18.217,17.558,17.558,20010
664,2010-12-01,18.004,18.004,16.87,17.161,5863
665,2010-12-02,17.151,17.927,16.958,17.927,3407
666,2010-12-03,18.091,18.169,17.597,17.975,5033
667,2010-12-06,18.12,18.12,17.694,17.762,4001
668,2010-12-07,17.762,18.004,17.248,17.733,4757
669,2010-12-08,17.636,17.636,17.636,17.636,317
670,2010-12-09,17.636,17.636,16.609,16.754,8225
671,2010-12-10,16.764,16.764,15.117,15.117,46452
672,2010-12-13,14.952,15.882,14.535,15.737,12666
673,2010-12-14,15.737,15.746,15.407,15.485,6097
674,2010-12-15,15.504,15.688,15.456,15.504,2729
675,2010-12-16,15.514,15.698,15.407,15.688,2619
676,2010-12-17,15.601,16.182,15.514,15.843,12392
677,2010-12-20,15.843,15.843,15.068,15.795,6263
678,2010-12-21,15.795,15.795,15.31,15.698,538
679,2010-12-22,15.698,15.698,15.582,15.582,435
680,2010-12-23,15.504,15.582,15.456,15.475,659
681,2010-12-27,15.892,15.892,15.078,15.291,2396
682,2010-12-28,15.281,15.281,14.971,15.02,9045
683,2010-12-29,15.02,15.407,15.02,15.407,2202
684,2010-12-30,15.02,15.31,15.02,15.301,705
685,2010-12-31,15.301,15.301,15.02,15.049,1079
686,2011-01-03,16.202,16.202,15.02,15.863,2445
687,2011-01-04,15.94,15.94,15.32,15.717,1258
688,2011-01-05,15.601,15.601,15.31,15.359,1983
689,2011-01-07,15.359,15.649,15.213,15.649,4839
690,2011-01-10,15.649,15.746,15.272,15.746,268
691,2011-01-11,15.775,15.795,15.746,15.785,2964
692,2011-01-12,15.504,15.688,15.407,15.688,792
693,2011-01-13,15.31,15.504,15.213,15.31,665
694,2011-01-14,15.213,15.31,15.165,15.281,1431
695,2011-01-17,15.572,15.572,15.281,15.523,3486
696,2011-01-18,15.523,15.523,15.213,15.223,3785
697,2011-01-19,15.213,15.262,15.213,15.223,1898
698,2011-01-20,15.213,15.33,15.213,15.281,3834
699,2011-01-21,15.262,15.33,15.165,15.31,1368
700,2011-01-24,15.31,15.31,15.117,15.117,1707
701,2011-01-25,15.117,15.117,14.874,15.02,1427
702,2011-01-26,14.777,15.02,14.632,14.923,1695
703,2011-01-27,14.632,14.923,14.39,14.438,2071
704,2011-01-28,14.438,14.438,14.148,14.148,1861
705,2011-01-31,14.148,14.632,14.148,14.632,1535
706,2011-02-01,14.06,15.601,14.06,15.601,4640
707,2011-02-02,15.601,15.601,15.262,15.31,1115
708,2011-02-03,15.301,15.795,15.301,15.795,1438
709,2011-02-04,15.31,15.989,15.31,15.989,845
710,2011-02-07,16.086,16.173,15.989,15.989,2368
711,2011-02-08,15.989,15.989,15.979,15.989,348
712,2011-02-09,15.31,15.892,15.31,15.368,3065
713,2011-02-10,15.368,15.504,15.02,15.02,3181
714,2011-02-11,15.456,15.456,14.923,14.923,440
715,2011-02-14,14.797,15.213,14.729,15.01,1937
716,2011-02-15,15.02,15.117,14.535,15.117,2739
717,2011-02-16,14.535,14.923,14.341,14.487,6182
718,2011-02-17,14.438,14.477,14.051,14.273,3780
719,2011-02-18,14.264,14.428,14.264,14.428,579
720,2011-02-21,14.525,14.525,14.244,14.244,953
721,2011-02-22,14.719,14.719,14.244,14.37,1200
722,2011-02-23,14.264,14.613,14.254,14.341,10299
723,2011-02-24,14.603,14.603,14.244,14.438,11071
724,2011-02-25,14.535,15.504,14.535,15.504,3704
725,2011-02-28,15.494,15.601,15.494,15.504,1697
726,2011-03-01,15.504,15.504,15.494,15.494,4217
727,2011-03-02,15.494,15.494,15.494,15.494,712
728,2011-03-03,15.485,15.485,15.146,15.213,1187
729,2011-03-04,15.407,15.485,14.923,15.02,2269
730,2011-03-07,14.826,14.826,14.632,14.632,619
731,2011-03-08,14.632,15.485,14.632,15.407,2557
732,2011-03-10,15.407,15.504,15.407,15.504,3555
733,2011-03-11,15.02,15.601,15.02,15.02,1773
734,2011-03-14,15.417,15.649,15.417,15.649,2407
735,2011-03-15,15.117,15.117,15.117,15.117,950
736,2011-03-16,15.504,15.504,15.504,15.504,103
737,2011-03-17,15.504,15.504,15.087,15.087,2064
738,2011-03-18,14.923,15.281,14.923,15.281,153
739,2011-03-21,15.446,15.746,15.407,15.698,17380
740,2011-03-22,15.746,15.853,15.553,15.698,2331
741,2011-03-23,15.94,15.969,15.892,15.969,2167
742,2011-03-24,15.698,15.843,15.504,15.843,1201
743,2011-03-25,15.795,15.795,15.698,15.698,413
744,2011-03-28,15.339,15.504,15.31,15.504,2685
745,2011-03-29,15.32,15.504,15.32,15.504,671
746,2011-03-30,15.504,15.543,15.359,15.543,3896
747,2011-03-31,15.553,15.553,15.553,15.553,1943
748,2011-04-01,15.601,15.746,15.504,15.601,2483
749,2011-04-04,15.649,15.795,15.649,15.785,1205
750,2011-04-05,15.785,16.124,15.785,15.989,4123
751,2011-04-06,15.94,16.182,15.94,15.989,599
752,2011-04-07,15.989,16.958,15.989,16.783,3284
753,2011-04-08,16.764,16.764,16.396,16.57,2973
754,2011-04-11,16.929,17.636,16.58,17.413,7121
755,2011-04-12,17.636,17.636,16.473,16.473,2582
756,2011-04-13,16.754,16.764,16.754,16.764,224
757,2011-04-14,16.764,16.764,16.667,16.754,353
758,2011-04-15,16.764,17.035,16.677,16.958,1071
759,2011-04-18,16.725,16.958,15.31,15.398,24444
760,2011-04-19,15.504,16.473,15.504,16.086,3280
761,2011-04-20,15.717,16.279,15.427,16.26,1438
762,2011-04-21,15.669,16.018,15.669,16.018,560
763,2011-04-26,15.989,15.998,15.979,15.989,4024
764,2011-04-27,15.979,15.979,15.979,15.979,309
765,2011-04-28,15.746,15.979,15.31,15.979,1584
766,2011-04-29,15.407,16.163,15.407,16.163,413
767,2011-05-02,15.582,15.582,15.475,15.475,262
768,2011-05-04,15.31,15.979,15.31,15.892,560
769,2011-05-05,15.31,15.911,15.31,15.911,13
770,2011-05-06,15.31,15.31,15.31,15.31,103
771,2011-05-09,15.31,15.407,15.31,15.407,78
772,2011-05-10,15.504,15.601,14.642,14.642,1107
773,2011-05-11,15.601,15.601,14.923,14.923,1382
774,2011-05-12,14.68,15.291,14.244,15.291,1997
775,2011-05-13,15.117,15.117,15.117,15.117,206
776,2011-05-16,13.615,15.262,13.615,15.262,2747
777,2011-05-17,15.242,15.252,15.242,15.252,10
778,2011-05-18,15.117,15.117,15.117,15.117,155
779,2011-05-19,14.535,14.535,14.535,14.535,72
780,2011-05-20,15.213,15.213,14.535,14.535,778
781,2011-05-23,14.438,14.438,13.566,14.438,332
782,2011-05-24,15.155,15.213,14.923,14.923,1016
783,2011-05-25,15.184,15.194,14.545,14.545,239
784,2011-05-26,14.545,15.31,14.545,15.184,2028
785,2011-05-27,14.787,15.407,14.787,15.407,774
786,2011-05-30,15.407,15.979,15.407,15.979,1083
787,2011-05-31,15.553,16.076,15.523,16.076,5002
788,2011-06-01,15.31,15.989,15.31,15.989,309
789,2011-06-02,15.407,15.882,14.642,15.882,1808
790,2011-06-03,15.291,15.766,15.291,15.766,248
791,2011-06-06,15.281,15.494,14.729,15.494,2494
792,2011-06-07,14.971,15.834,14.971,15.834,413
793,2011-06-08,15.601,15.601,15.213,15.601,3604
794,2011-06-09,15.117,15.504,14.438,14.438,13199
795,2011-06-10,14.535,15.02,14.535,15.02,417
796,2011-06-13,14.642,14.642,14.554,14.554,2652
797,2011-06-14,14.545,14.545,14.535,14.535,55
798,2011-06-15,14.535,15.504,14.535,15.504,613
799,2011-06-16,14.923,14.923,14.448,14.554,8078
800,2011-06-17,14.487,14.487,14.487,14.487,206
801,2011-06-20,14.632,14.642,14.632,14.642,1160
802,2011-06-21,14.642,14.651,14.642,14.651,213
803,2011-06-22,14.651,14.651,14.651,14.651,31
804,2011-06-24,14.651,14.651,14.651,14.651,551
805,2011-06-27,14.535,14.535,14.157,14.535,7068
806,2011-06-28,14.535,15.194,14.244,15.194,943
807,2011-06-29,14.196,15.601,14.196,15.601,1137
808,2011-06-30,14.564,15.678,14.148,15.678,11776
809,2011-07-01,14.758,15.678,14.758,15.678,986
810,2011-07-04,15.029,15.795,15.029,15.795,10151
811,2011-07-05,15.795,15.795,15.504,15.795,835
812,2011-07-06,15.824,15.824,15.504,15.504,2366
813,2011-07-07,15.504,15.504,15.504,15.504,1732
814,2011-07-08,15.504,15.804,15.504,15.804,671
815,2011-07-11,15.814,15.843,15.553,15.582,22863
816,2011-07-12,15.533,15.533,15.242,15.504,1740
817,2011-07-13,15.31,15.32,15.31,15.31,1703
818,2011-07-14,15.504,15.504,15.31,15.31,308
819,2011-07-15,15.32,15.32,15.272,15.31,612
820,2011-07-18,15.252,15.398,15.223,15.398,1498
821,2011-07-19,15.126,15.146,15.126,15.146,904
822,2011-07-20,15.126,15.126,14.535,14.584,4589
823,2011-07-21,15.31,15.31,15.31,15.31,41
824,2011-07-22,15.31,15.31,15.02,15.262,774
825,2011-07-25,14.729,14.748,14.729,14.729,526
826,2011-07-26,14.874,14.874,14.729,14.729,2035
827,2011-07-28,14.545,14.729,14.535,14.729,717
828,2011-07-29,14.438,15.407,14.438,15.02,891
829,2011-08-01,14.777,15.068,14.777,15.068,124
830,2011-08-02,14.748,15.117,14.748,15.068,387
831,2011-08-03,14.748,15.068,14.148,15.068,3918
832,2011-08-04,15.31,15.31,14.244,14.729,818
833,2011-08-05,14.148,14.535,14.148,14.148,3200
834,2011-08-08,12.898,13.721,11.677,13.653,1116
835,2011-08-09,12.646,13.76,11.628,13.76,1692
836,2011-08-10,14.535,14.535,13.372,13.857,882
837,2011-08-12,14.293,14.293,14.051,14.051,104
838,2011-08-16,14.341,14.341,14.244,14.244,1548
839,2011-08-17,14.525,14.525,13.77,13.77,53
840,2011-08-18,13.595,13.615,13.585,13.615,783
841,2011-08-19,13.072,13.072,13.072,13.072,103
842,2011-08-22,13.082,13.372,13.082,13.372,420
843,2011-08-23,13.372,13.372,12.694,13.275,1034
844,2011-08-24,13.372,14.535,13.372,14.428,2652
845,2011-08-25,14.438,14.438,14.438,14.438,5
846,2011-08-29,13.004,14.428,13.004,14.428,216
847,2011-08-30,14.428,14.428,14.428,14.428,30
848,2011-08-31,14.428,14.428,13.954,14.419,3057
849,2011-09-01,13.963,14.428,13.954,14.419,1806
850,2011-09-02,14.419,14.419,14.419,14.419,52
851,2011-09-07,13.595,14.051,13.082,13.954,796
852,2011-09-08,14.051,14.051,13.411,13.411,226
853,2011-09-09,13.566,13.566,12.219,13.566,3489
854,2011-09-12,12.51,13.556,12.209,12.597,1217
855,2011-09-13,13.372,13.372,12.306,13.13,584
856,2011-09-14,12.306,12.49,12.209,12.49,1247
857,2011-09-15,12.597,12.839,11.628,12.597,2015
858,2011-09-16,12.597,12.597,11.87,12.597,2258
859,2011-09-19,12.132,12.49,11.967,11.967,780
860,2011-09-20,11.967,12.403,11.628,11.967,1416
861,2011-09-21,11.628,11.628,11.628,11.628,1580
862,2011-09-22,10.669,11.773,10.669,11.773,902
863,2011-09-23,10.688,11.628,10.688,11.628,743
864,2011-09-26,11.628,11.628,11.628,11.628,20
865,2011-09-27,10.514,11.521,10.514,11.521,1095
866,2011-09-29,11.144,11.434,10.659,11.337,433
867,2011-10-03,10.514,11.192,10.514,11.192,155
868,2011-10-04,10.436,10.95,10.436,10.95,791
869,2011-10-07,10.95,11.24,10.95,11.24,417
870,2011-10-10,10.126,11.773,10.126,11.773,1143
871,2011-10-11,12.403,12.587,12.403,12.587,470
872,2011-10-12,12.597,13.082,12.5,13.082,939
873,2011-10-14,12.5,13.053,12.5,13.053,87
874,2011-10-17,12.597,12.791,12.355,12.597,1002
875,2011-10-18,11.967,12.597,11.967,12.597,301
876,2011-10-19,12.597,12.985,12.5,12.597,793
877,2011-10-20,13.043,13.178,12.694,12.694,2711
878,2011-10-21,11.967,13.469,11.967,12.597,4189
879,2011-10-24,12.694,13.372,12.597,12.597,7782
880,2011-10-25,12.607,12.607,12.549,12.597,5826
881,2011-10-26,12.597,13.082,12.597,12.694,2703
882,2011-10-27,12.888,12.888,12.597,12.597,1598
883,2011-10-28,12.626,12.626,12.597,12.597,5304
884,2011-10-31,12.781,12.888,12.597,12.888,2587
885,2011-11-02,11.599,12.597,11.599,12.452,1728
886,2011-11-03,12.597,12.597,12.597,12.597,103
887,2011-11-08,12.694,12.694,12.597,12.597,1371
888,2011-11-09,13.072,13.072,12.597,12.597,6271
889,2011-11-10,13.082,13.082,12.5,12.5,206
890,2011-11-14,12.888,12.888,12.597,12.597,618
891,2011-11-15,12.597,12.791,12.597,12.791,666
892,2011-11-16,13.072,13.072,12.791,12.791,257
893,2011-11-17,12.597,12.597,12.5,12.5,890
894,2011-11-18,12.49,12.49,12.384,12.403,5353
895,2011-11-21,12.113,12.113,11.628,11.628,3651
896,2011-11-22,11.628,11.628,11.541,11.541,2322
897,2011-11-23,11.628,12.258,11.337,11.541,2609
898,2011-11-24,11.531,11.541,11.531,11.531,5449
899,2011-11-25,11.531,11.599,11.337,11.337,1192
900,2011-11-28,11.58,11.628,11.531,11.531,568
901,2011-11-30,11.153,11.57,10.95,11.57,980
902,2011-12-01,11.618,12.287,11.153,11.153,515
903,2011-12-05,11.144,11.628,11.144,11.628,475
904,2011-12-07,11.57,12.18,11.57,12.113,4660
905,2011-12-08,11.628,12.587,11.628,12.587,4970
906,2011-12-09,12.578,13.023,12.549,12.549,6573
907,2011-12-12,12.549,12.549,12.549,12.549,516
908,2011-12-13,12.549,12.597,12.549,12.597,413
909,2011-12-14,12.539,12.549,12.539,12.549,1042
910,2011-12-15,12.122,12.122,12.016,12.016,1006
911,2011-12-16,12.035,12.035,11.919,11.919,258
912,2011-12-19,12.539,12.549,12.49,12.49,1961
913,2011-12-20,12.597,12.597,12.597,12.597,124
914,2011-12-21,12.936,12.936,12.132,12.132,62
915,2011-12-23,12.985,13.082,12.985,12.985,4578
916,2011-12-27,12.607,12.704,12.597,12.694,2294
917,2011-12-28,12.704,13.072,12.694,13.072,3817
918,2011-12-30,12.658,12.836,12.658,12.836,113
919,2012-01-02,12.985,13.178,12.839,13.178,11548
920,2012-01-03,13.178,13.76,13.178,13.76,2044
921,2012-01-04,14.138,14.148,13.711,13.711,3468
922,2012-01-05,13.566,14.148,13.566,14.002,8386
923,2012-01-09,14.002,14.458,13.857,13.857,3812
924,2012-01-10,14.584,14.584,14.535,14.535,588
925,2012-01-11,14.632,14.874,14.109,14.874,2871
926,2012-01-12,14.341,14.874,14.332,14.874,945
927,2012-01-13,14.923,15.213,14.535,14.535,3567
928,2012-01-16,14.923,15.02,14.099,14.099,2603
929,2012-01-17,15.117,15.117,14.632,14.826,269
930,2012-01-18,14.826,14.826,14.487,14.826,4831
931,2012-01-19,14.68,15.087,14.535,15.087,9971
932,2012-01-20,15.398,15.989,15.398,15.62,6921
933,2012-01-23,16.473,16.473,15.727,16.473,7920
934,2012-01-24,16.473,16.667,16.473,16.667,12410
935,2012-01-25,16.764,17.442,16.764,17.442,12860
936,2012-01-26,17.442,17.927,17.248,17.733,6169
937,2012-01-27,17.442,17.539,17.442,17.539,4799
938,2012-01-30,17.539,17.539,17.442,17.442,468
939,2012-01-31,17.448,17.448,16.865,16.954,7630
940,2012-02-01,17.442,17.733,17.442,17.733,3852
941,2012-02-02,17.733,18.023,17.733,18.014,4793
942,2012-02-03,18.023,18.896,18.023,18.896,10489
943,2012-02-06,19.186,19.836,18.334,19.671,33605
944,2012-02-07,19.816,20.64,19.816,20.64,25310
945,2012-02-08,21.057,23.111,21.037,22.578,41194
946,2012-02-09,24.225,26.163,23.741,24.196,55970
947,2012-02-10,25.0,25.0,22.384,24.225,25837
948,2012-02-13,25.097,26.057,25.097,25.63,30727
949,2012-02-14,26.153,28.091,26.153,26.26,99583
950,2012-02-15,26.648,27.617,26.648,27.617,41032
951,2012-02-16,28.295,30.514,28.198,30.514,163075
952,2012-02-17,31.493,31.88,28.576,29.545,52281
953,2012-02-20,30.136,30.514,28.586,29.07,14467
954,2012-02-21,29.167,29.167,27.152,28.634,30731
955,2012-02-22,28.692,28.692,27.5,28.392,14646
956,2012-02-23,28.392,29.458,28.082,29.361,7942
957,2012-02-24,29.458,30.417,29.361,30.33,36286
958,2012-02-27,30.814,32.849,29.332,32.19,102012
959,2012-02-28,32.171,33.092,32.171,32.995,46172
960,2012-02-29,33.111,34.39,31.018,32.781,23218
961,2012-03-01,32.83,32.83,30.785,30.911,15421
962,2012-03-02,30.998,31.493,29.555,31.473,13571
963,2012-03-05,31.493,31.493,30.097,30.378,2363
964,2012-03-06,30.039,30.039,28.363,29.574,28536
965,2012-03-07,29.07,29.797,29.07,29.797,3531
966,2012-03-08,30.01,30.01,29.361,29.38,4050
967,2012-03-09,29.555,30.01,29.177,29.555,1045
968,2012-03-12,30.039,30.989,29.816,30.989,4737
969,2012-03-13,31.396,31.88,30.039,30.146,12791
970,2012-03-14,30.039,32.074,30.039,31.493,14490
971,2012-03-15,31.783,32.811,31.783,32.811,24656
972,2012-03-16,33.063,34.593,32.946,34.593,35297
973,2012-03-19,34.894,35.737,34.884,34.991,19190
974,2012-03-20,34.991,35.466,33.431,34.875,23572
975,2012-03-21,34.584,35.611,34.584,35.369,20514
976,2012-03-22,35.611,36.812,34.884,36.231,28653
977,2012-03-23,36.241,36.822,35.659,35.853,6889
978,2012-03-26,37.791,37.791,35.369,36.483,10504
979,2012-03-27,35.853,37.103,35.853,36.628,9290
980,2012-03-28,36.822,36.822,35.853,36.047,9289
981,2012-03-29,35.853,36.338,35.466,35.843,9172
982,2012-03-30,35.461,36.827,35.461,35.857,5803
983,2012-04-02,36.435,36.725,35.369,36.037,11515
984,2012-04-03,36.037,36.095,35.175,35.853,7346
985,2012-04-04,35.853,36.628,34.884,36.628,6795
986,2012-04-05,36.338,36.338,35.369,36.037,9536
987,2012-04-10,35.853,35.853,34.884,34.884,5572
988,2012-04-11,34.884,35.369,34.4,34.593,2244
989,2012-04-12,33.915,34.593,32.51,34.593,10326
