,Date,Open,High,Low,Close,Volume
1127,1999-06-11,21.773,22.372,21.773,22.231,161890.0
1128,1999-06-14,22.14,22.14,21.907,22.005,124517.0
1129,1999-06-15,21.957,21.957,21.681,21.681,111514.0
1130,1999-06-16,21.773,22.048,21.773,22.005,110982.0
1131,1999-06-17,22.097,22.231,21.864,22.005,97199.0
1132,1999-06-18,22.14,22.645,22.097,22.555,216249.0
1133,1999-06-21,22.555,23.378,22.555,22.92,364256.0
1134,1999-06-22,22.78,22.78,22.281,22.415,155675.0
1135,1999-06-23,22.14,22.372,22.097,22.097,93594.0
1136,1999-06-24,22.231,22.372,22.097,22.187,99067.0
1137,1999-06-25,22.005,22.097,21.817,22.005,82916.0
1138,1999-06-28,22.097,22.231,22.005,22.048,67946.0
1139,1999-06-29,22.005,22.005,21.725,21.773,94324.0
1140,1999-06-30,21.725,21.725,21.357,21.499,144763.0
1141,1999-07-01,21.634,22.187,21.634,22.005,271828.0
1142,1999-07-02,22.281,22.281,22.048,22.187,128738.0
1143,1999-07-05,22.415,22.463,22.187,22.415,80449.0
1144,1999-07-06,22.415,22.415,22.048,22.14,56878.0
1145,1999-07-07,22.187,22.187,22.048,22.097,52223.0
1146,1999-07-08,22.187,22.322,22.097,22.14,63898.0
1147,1999-07-09,22.187,22.738,22.187,22.598,174688.0
1148,1999-07-12,22.92,23.378,22.829,22.92,228276.0
1149,1999-07-13,22.555,22.689,22.322,22.372,151100.0
1150,1999-07-14,22.463,22.598,22.281,22.372,104488.0
1151,1999-07-15,22.463,22.463,22.097,22.14,117887.0
1152,1999-07-16,22.14,22.187,22.005,22.048,78038.0
1153,1999-07-19,22.005,22.097,21.907,21.957,61143.0
1154,1999-07-20,22.048,22.048,21.864,21.907,61444.0
1155,1999-07-21,21.634,21.817,21.634,21.725,64346.0
1156,1999-07-22,21.773,21.773,21.499,21.59,46658.0
1157,1999-07-23,21.54,21.54,21.45,21.499,130145.0
1158,1999-07-26,21.54,21.54,21.083,21.133,85655.0
1159,1999-07-27,21.083,21.267,21.083,21.083,197029.0
1160,1999-07-28,20.992,20.992,20.493,20.584,266160.0
1161,1999-07-29,20.626,20.626,20.399,20.442,268234.0
1162,1999-07-30,20.626,20.626,20.442,20.493,89420.0
1163,1999-08-02,20.626,20.626,20.399,20.536,84937.0
1164,1999-08-03,20.493,21.864,20.493,21.864,474096.0
1165,1999-08-04,22.506,22.78,21.907,21.957,691084.0
1166,1999-08-05,21.681,21.681,21.175,21.223,113070.0
1167,1999-08-06,21.357,21.357,21.133,21.175,83789.0
1168,1999-08-09,21.315,22.005,21.315,21.54,225735.0
1169,1999-08-10,21.681,22.048,21.59,21.773,82797.0
1170,1999-08-11,21.907,22.281,21.773,22.14,170105.0
1171,1999-08-12,22.372,22.598,22.231,22.322,125552.0
1172,1999-08-13,22.372,22.372,22.005,22.187,153496.0
1173,1999-08-16,22.463,22.873,22.463,22.873,280039.0
1174,1999-08-17,22.645,22.645,22.415,22.415,132603.0
1175,1999-08-18,22.463,22.463,22.048,22.097,130791.0
1176,1999-08-19,22.048,22.14,21.907,22.005,79240.0
1177,1999-08-20,22.187,22.187,22.005,22.097,38925.0
1178,1999-08-23,22.231,22.506,22.231,22.281,54568.0
1179,1999-08-24,22.415,22.555,22.281,22.415,74533.0
1180,1999-08-25,22.463,22.689,22.463,22.555,129128.0
1181,1999-08-26,22.598,22.598,22.322,22.463,65897.0
1182,1999-08-27,22.415,22.506,22.372,22.463,91244.0
1183,1999-08-30,22.372,22.463,22.322,22.372,42785.0
1184,1999-08-31,22.14,22.14,21.907,21.907,34078.0
1185,1999-09-01,22.005,22.005,21.725,21.907,43318.0
1186,1999-09-02,21.817,21.817,21.45,21.45,67619.0
1187,1999-09-03,21.45,21.634,21.45,21.59,71743.0
1188,1999-09-06,21.773,21.773,21.45,21.54,22900.0
1189,1999-09-07,21.499,21.499,21.267,21.267,85504.0
1190,1999-09-08,21.175,21.175,20.717,20.809,72652.0
1191,1999-09-09,21.083,21.223,20.95,21.083,36250.0
1192,1999-09-10,21.175,21.315,21.133,21.267,29797.0
1193,1999-09-13,21.133,21.175,20.857,21.041,41996.0
1194,1999-09-14,20.766,20.857,20.352,20.493,76466.0
1195,1999-09-15,20.259,20.399,19.344,20.308,146411.0
1196,1999-09-16,19.478,19.941,19.478,19.618,81297.0
1197,1999-09-17,19.941,20.168,19.894,19.941,71572.0
1198,1999-09-20,19.618,19.758,18.931,18.978,144338.0
1199,1999-09-21,18.931,18.931,18.061,18.288,127392.0
1200,1999-09-22,17.42,17.878,17.329,17.329,140339.0
1201,1999-09-23,17.465,18.153,17.465,17.923,149759.0
1202,1999-09-24,17.372,17.465,17.098,17.372,139444.0
1203,1999-09-27,17.42,17.557,17.372,17.557,119345.0
1204,1999-09-28,17.42,17.42,16.822,16.865,50120.0
1205,1999-09-29,17.055,17.055,16.499,16.684,66382.0
1206,1999-09-30,16.684,16.956,16.457,16.774,60529.0
1207,1999-10-01,17.098,17.098,16.684,16.731,53888.0
1208,1999-10-04,16.731,17.098,16.731,17.098,82304.0
1209,1999-10-05,17.189,17.739,17.189,17.372,134762.0
1210,1999-10-06,17.329,18.703,17.329,18.655,387946.0
1211,1999-10-07,18.746,18.838,18.105,18.245,244450.0
1212,1999-10-08,18.153,18.471,17.923,18.153,131036.0
1213,1999-10-11,18.105,18.288,17.647,17.739,94011.0
1214,1999-10-12,17.695,17.695,17.189,17.189,80818.0
1215,1999-10-13,16.956,17.189,16.822,17.055,118878.0
1216,1999-10-14,17.281,17.878,17.238,17.238,174945.0
1217,1999-10-15,17.238,17.372,16.59,16.865,151528.0
1218,1999-10-18,16.865,17.055,16.684,16.684,97083.0
1219,1999-10-19,17.007,17.42,17.007,17.329,57689.0
1220,1999-10-20,17.42,17.739,17.281,17.512,134642.0
1221,1999-10-21,17.647,17.788,17.238,17.238,132411.0
1222,1999-10-22,17.604,18.245,17.604,17.695,208767.0
1223,1999-10-25,17.971,18.288,17.604,17.695,119713.0
1224,1999-10-26,17.512,17.647,17.465,17.512,101950.0
1225,1999-10-27,17.145,17.281,17.098,17.145,51406.0
1226,1999-10-28,17.145,17.42,17.145,17.372,27570.0
1227,1999-10-29,17.42,17.695,17.329,17.512,160687.0
1228,1999-11-02,17.329,17.42,17.189,17.329,66758.0
1229,1999-11-03,17.329,17.512,17.189,17.465,53151.0
1230,1999-11-04,17.42,17.42,16.865,16.914,67242.0
1231,1999-11-05,16.134,16.59,16.134,16.59,86108.0
1232,1999-11-08,16.64,16.64,16.183,16.408,35378.0
1233,1999-11-09,16.499,16.59,16.317,16.408,142641.0
1234,1999-11-10,16.317,16.549,16.317,16.408,105156.0
1235,1999-11-15,16.408,16.684,16.408,16.549,131108.0
1236,1999-11-16,16.59,16.956,16.59,16.684,144031.0
1237,1999-11-17,16.914,16.956,16.549,16.59,81065.0
1238,1999-11-18,16.731,17.238,16.731,17.189,108460.0
1239,1999-11-19,17.465,18.013,17.42,17.695,208308.0
1240,1999-11-22,17.647,18.153,17.647,17.739,282762.0
1241,1999-11-23,17.878,17.923,17.647,17.647,109423.0
1242,1999-11-24,17.878,18.105,17.788,18.013,94643.0
1243,1999-11-25,18.335,18.838,18.288,18.793,225001.0
1244,1999-11-26,18.887,18.887,18.38,18.61,322902.0
1245,1999-11-29,17.971,18.38,17.739,17.83,264493.0
1246,1999-11-30,18.288,18.655,18.288,18.655,101377.0
1247,1999-12-01,18.887,19.113,18.61,18.793,178034.0
1248,1999-12-02,18.793,18.793,18.335,18.429,155976.0
1249,1999-12-03,18.335,18.38,18.105,18.335,61920.0
1250,1999-12-06,18.335,18.335,18.061,18.105,74214.0
1251,1999-12-07,18.061,18.335,18.061,18.153,126420.0
1252,1999-12-08,18.335,18.655,18.288,18.38,86483.0
1253,1999-12-09,18.335,18.655,18.196,18.655,114220.0
1254,1999-12-10,18.793,19.113,18.655,18.887,192301.0
1255,1999-12-13,19.02,19.894,19.02,19.667,213858.0
1256,1999-12-14,19.527,19.801,19.204,19.204,176137.0
1257,1999-12-15,19.02,19.161,18.61,18.887,153496.0
1258,1999-12-16,19.02,19.069,18.793,19.02,87702.0
1259,1999-12-17,19.204,19.576,19.204,19.344,84144.0
1260,1999-12-20,19.344,19.478,19.296,19.344,98920.0
1261,1999-12-21,19.252,19.252,18.887,19.069,63911.0
1262,1999-12-22,19.252,19.71,19.252,19.667,137976.0
1263,1999-12-23,19.71,20.076,19.71,20.076,153256.0
1264,1999-12-27,20.168,20.95,20.076,20.352,198961.0
1265,1999-12-28,20.168,20.168,19.71,19.71,156215.0
1266,1999-12-29,19.941,20.493,19.941,20.493,126374.0
1267,2000-01-03,21.681,21.957,21.133,21.59,254941.0
1268,2000-01-04,21.223,21.223,20.536,20.766,203108.0
1269,2000-01-05,19.941,20.584,19.941,20.125,295007.0
1270,2000-01-06,20.076,20.399,19.758,20.399,307194.0
1271,2000-01-07,20.626,21.499,20.626,21.45,403992.0
1272,2000-01-10,21.773,22.598,21.54,21.634,470690.0
1273,2000-01-11,21.54,21.681,21.041,21.267,218466.0
1274,2000-01-12,21.083,21.223,20.857,21.041,194004.0
1275,2000-01-13,20.992,21.634,20.992,21.407,197738.0
1276,2000-01-14,21.499,21.499,20.857,20.992,121746.0
1277,2000-01-17,20.9,20.95,20.675,20.95,140767.0
1278,2000-01-18,20.9,21.175,20.442,20.536,156308.0
1279,2000-01-19,19.758,20.399,19.758,20.125,135263.0
1280,2000-01-20,20.035,20.035,19.618,19.894,124766.0
1281,2000-01-21,19.71,19.801,19.527,19.71,127645.0
1282,2000-01-24,19.618,19.618,18.793,18.887,123355.0
1283,2000-01-25,18.562,18.562,18.013,18.429,184084.0
1284,2000-01-26,18.562,18.746,18.153,18.335,124805.0
1285,2000-01-27,18.335,18.61,18.245,18.519,148159.0
1286,2000-01-28,18.471,18.655,18.196,18.335,216025.0
1287,2000-01-31,18.245,18.471,18.153,18.245,100755.0
1288,2000-02-01,18.562,18.978,18.38,18.471,231781.0
1289,2000-02-02,18.703,19.252,18.562,19.113,121682.0
1290,2000-02-03,19.478,20.352,19.478,20.216,184607.0
1291,2000-02-04,20.536,21.175,19.801,19.894,180939.0
1292,2000-02-07,19.71,19.984,19.388,19.618,248430.0
1293,2000-02-08,19.527,19.71,19.204,19.344,251791.0
1294,2000-02-09,19.388,19.388,18.429,18.562,202601.0
1295,2000-02-10,18.105,18.519,18.105,18.38,196009.0
1296,2000-02-11,18.335,18.335,17.83,17.923,118493.0
1297,2000-02-14,17.878,17.878,17.604,17.83,118617.0
1298,2000-02-15,18.105,18.105,17.788,17.788,51875.0
1299,2000-02-16,18.105,18.562,17.83,17.878,138265.0
1300,2000-02-17,17.878,18.703,17.878,18.519,239797.0
1301,2000-02-18,18.655,18.793,18.38,18.519,246965.0
1302,2000-02-21,17.647,18.061,17.647,17.878,77600.0
1303,2000-02-22,17.878,18.105,17.647,17.739,85943.0
1304,2000-02-23,17.647,17.647,17.055,17.189,145936.0
1305,2000-02-24,16.956,17.098,16.549,16.684,204508.0
1306,2000-02-25,16.64,17.098,16.64,16.914,135619.0
1307,2000-02-28,16.774,17.647,16.684,17.42,185840.0
1308,2000-02-29,17.923,18.288,17.465,17.83,171863.0
1309,2000-03-01,17.83,17.83,17.189,17.604,73914.0
1310,2000-03-02,17.42,17.604,17.098,17.238,138441.0
1311,2000-03-03,17.42,18.245,17.42,18.245,286990.0
1312,2000-03-06,18.429,19.161,18.429,18.793,397615.0
1313,2000-03-07,18.335,18.519,17.788,18.013,177493.0
1314,2000-03-08,17.465,18.245,17.465,18.061,160599.0
1315,2000-03-09,18.335,18.335,17.878,18.013,202813.0
1316,2000-03-10,18.288,18.335,17.739,17.878,128771.0
1317,2000-03-13,17.739,17.739,16.865,17.189,122903.0
1318,2000-03-14,17.465,18.013,17.42,17.923,100203.0
1319,2000-03-15,17.42,17.557,17.329,17.329,101838.0
1320,2000-03-16,17.878,17.878,17.465,17.647,103478.0
1321,2000-03-17,17.878,17.878,17.512,17.604,87391.0
1322,2000-03-20,17.695,17.788,17.465,17.647,31434.0
1323,2000-03-21,17.465,17.647,17.42,17.604,90987.0
1324,2000-03-22,17.695,17.83,17.512,17.647,41866.0
1325,2000-03-23,17.647,17.971,17.647,17.695,135352.0
1326,2000-03-24,17.788,18.288,17.788,18.153,355130.0
1327,2000-03-27,18.335,18.838,18.196,18.245,208458.0
1328,2000-03-28,18.196,18.288,17.971,18.061,85308.0
1329,2000-03-29,18.061,18.061,17.647,17.788,154887.0
1330,2000-03-30,17.512,17.512,17.281,17.372,122384.0
1331,2000-03-31,17.42,17.788,17.42,17.647,66638.0
1332,2000-04-03,17.604,17.604,17.281,17.372,60054.0
1333,2000-04-04,17.42,17.788,17.42,17.739,234518.0
1334,2000-04-05,17.647,17.647,17.238,17.281,94136.0
1335,2000-04-06,17.465,17.647,17.42,17.512,23887.0
1336,2000-04-07,17.604,17.647,17.557,17.604,52632.0
1337,2000-04-10,17.604,17.695,17.42,17.557,45601.0
1338,2000-04-11,17.512,17.788,17.42,17.557,140416.0
1339,2000-04-12,17.878,18.746,17.878,18.335,247228.0
1340,2000-04-13,17.923,18.335,17.878,17.878,80065.0
1341,2000-04-14,17.878,18.013,17.42,17.647,97059.0
1342,2000-04-17,16.273,16.822,16.273,16.59,167028.0
1343,2000-04-18,17.145,17.145,16.64,16.956,63938.0
1344,2000-04-19,17.098,17.098,16.774,16.865,45534.0
1345,2000-04-20,16.684,16.956,16.684,16.956,36129.0
1346,2000-04-25,16.731,16.865,16.731,16.822,21920.0
1347,2000-04-26,16.956,16.956,16.731,16.774,46394.0
1348,2000-04-27,16.822,16.865,16.457,16.549,25505.0
1349,2000-04-28,17.055,17.055,16.865,17.007,30827.0
1350,2000-05-04,16.865,16.865,16.684,16.774,24972.0
1351,2000-05-05,16.731,16.731,16.59,16.64,42568.0
1352,2000-05-08,16.59,16.774,16.499,16.59,28164.0
1353,2000-05-09,16.499,16.684,16.457,16.457,32782.0
1354,2000-05-10,16.499,16.822,16.499,16.774,43885.0
1355,2000-05-11,16.499,16.731,16.499,16.684,38598.0
1356,2000-05-12,16.822,16.822,16.549,16.549,34169.0
1357,2000-05-15,16.408,16.59,16.317,16.408,43607.0
1358,2000-05-16,16.684,17.329,16.684,17.329,91494.0
1359,2000-05-17,17.329,17.42,17.055,17.281,93305.0
1360,2000-05-18,17.189,17.372,17.189,17.281,31219.0
1361,2000-05-19,17.098,17.098,16.774,16.822,48091.0
1362,2000-05-22,16.822,16.822,16.59,16.59,27068.0
1363,2000-05-23,16.59,16.59,16.273,16.365,67657.0
1364,2000-05-24,16.183,16.183,16.0,16.091,79343.0
1365,2000-05-25,16.273,16.365,16.091,16.317,36952.0
1366,2000-05-26,16.273,16.457,16.134,16.273,42809.0
1367,2000-05-29,16.04,16.408,16.04,16.317,31228.0
1368,2000-05-30,16.365,16.59,16.365,16.59,29542.0
1369,2000-05-31,16.684,17.281,16.59,17.007,70105.0
1370,2000-06-01,17.189,17.647,17.189,17.465,87149.0
1371,2000-06-02,17.372,17.512,17.145,17.42,64902.0
1372,2000-06-05,17.372,17.372,17.098,17.238,32367.0
1373,2000-06-06,16.956,16.956,16.64,16.64,40454.0
1374,2000-06-07,16.549,16.914,16.549,16.865,35862.0
1375,2000-06-08,17.055,17.145,16.865,16.865,41194.0
1376,2000-06-09,16.956,17.055,16.865,17.055,62926.0
1377,2000-06-12,17.098,17.647,17.098,17.512,101477.0
1378,2000-06-13,17.465,17.923,17.465,17.695,93620.0
1379,2000-06-14,17.739,17.923,17.604,17.647,136467.0
1380,2000-06-15,17.695,17.739,17.604,17.647,279739.0
1381,2000-06-16,17.055,17.145,16.822,16.822,181812.0
1382,2000-06-19,17.055,17.098,16.822,16.822,112560.0
1383,2000-06-20,16.914,16.914,16.774,16.822,42402.0
1384,2000-06-21,16.822,16.822,16.59,16.64,52643.0
1385,2000-06-23,16.549,16.731,16.499,16.64,37095.0
1386,2000-06-26,16.64,16.914,16.64,16.731,51725.0
1387,2000-06-27,17.055,17.055,16.731,16.774,71190.0
1388,2000-06-28,16.774,16.956,16.774,16.822,69154.0
1389,2000-06-29,16.865,16.865,16.64,16.684,33981.0
1390,2000-06-30,16.64,16.774,16.499,16.64,39521.0
1391,2000-07-03,16.731,16.731,16.549,16.549,33548.0
1392,2000-07-04,16.684,16.684,16.549,16.59,32513.0
1393,2000-07-05,16.64,17.145,16.64,17.055,159299.0
1394,2000-07-06,17.007,17.923,17.007,17.878,357939.0
1395,2000-07-07,17.971,18.335,17.923,18.105,434231.0
1396,2000-07-10,18.288,19.113,18.288,18.562,355719.0
1397,2000-07-11,18.562,18.562,17.788,17.923,196850.0
1398,2000-07-12,17.923,17.923,17.189,17.281,153991.0
1399,2000-07-13,17.189,17.42,17.189,17.329,78620.0
1400,2000-07-14,17.42,17.647,17.42,17.512,62527.0
1401,2000-07-17,17.647,17.739,17.42,17.604,79652.0
1402,2000-07-18,17.647,17.739,17.647,17.739,67063.0
1403,2000-07-19,17.695,17.878,17.604,17.647,46729.0
1404,2000-07-20,17.604,17.923,17.604,17.83,92918.0
1405,2000-07-21,18.245,18.562,18.061,18.105,143425.0
1406,2000-07-24,18.245,19.388,18.245,19.296,358741.0
1407,2000-07-25,19.344,19.344,18.887,19.069,358851.0
1408,2000-07-26,19.161,19.161,18.562,18.61,175330.0
1409,2000-07-27,18.519,18.793,18.288,18.471,184685.0
1410,2000-07-28,18.38,18.655,18.38,18.429,50558.0
1411,2000-07-31,18.38,18.838,18.38,18.746,120880.0
1412,2000-08-01,18.887,18.887,18.288,18.429,115592.0
1413,2000-08-02,18.61,18.793,18.61,18.793,148873.0
1414,2000-08-03,18.793,19.801,18.793,19.667,674792.0
1415,2000-08-04,19.758,20.035,19.618,20.035,448761.0
1416,2000-08-07,19.941,19.941,19.478,19.71,183873.0
1417,2000-08-08,19.71,19.894,19.618,19.618,157134.0
1418,2000-08-09,19.71,19.71,19.478,19.478,88983.0
1419,2000-08-10,19.478,19.478,19.204,19.204,73735.0
1420,2000-08-11,19.113,19.344,18.978,19.113,148342.0
1421,2000-08-14,19.252,19.435,19.252,19.388,113232.0
1422,2000-08-16,19.478,19.851,19.478,19.71,80212.0
1423,2000-08-17,19.618,19.618,19.344,19.478,138382.0
1424,2000-08-18,19.576,19.576,19.252,19.388,181227.0
1425,2000-08-21,19.435,19.435,19.161,19.161,52809.0
1426,2000-08-22,19.252,19.435,19.252,19.296,85098.0
1427,2000-08-23,19.296,19.527,19.296,19.478,89449.0
1428,2000-08-24,19.527,19.576,19.478,19.527,58062.0
1429,2000-08-25,19.576,19.576,19.435,19.478,97425.0
1430,2000-08-28,19.478,19.478,19.296,19.344,111314.0
1431,2000-08-29,19.388,19.478,19.161,19.478,64418.0
1432,2000-08-30,19.296,19.388,19.296,19.388,92513.0
1433,2000-08-31,19.344,19.344,19.02,19.204,126706.0
1434,2000-09-01,19.204,19.204,19.069,19.204,57203.0
1435,2000-09-04,19.204,19.204,19.069,19.113,55414.0
1436,2000-09-05,19.113,19.113,18.931,18.931,29493.0
1437,2000-09-06,18.838,18.838,18.562,18.703,25726.0
1438,2000-09-07,18.61,18.61,18.519,18.562,10444.0
1439,2000-09-08,18.335,18.335,18.061,18.061,25710.0
1440,2000-09-11,17.971,17.971,17.878,17.971,53947.0
1441,2000-09-12,17.971,18.335,17.971,18.335,48389.0
1442,2000-09-13,18.105,18.153,17.878,17.878,45221.0
1443,2000-09-14,17.971,17.971,17.695,17.788,34298.0
1444,2000-09-15,17.878,17.878,17.695,17.83,14354.0
1445,2000-09-18,17.788,17.971,17.695,17.878,27198.0
1446,2000-09-19,17.788,17.878,17.788,17.788,16824.0
1447,2000-09-20,17.788,17.878,17.695,17.695,22591.0
1448,2000-09-21,17.788,17.788,17.42,17.465,28000.0
1449,2000-09-22,17.189,17.329,17.007,17.055,48909.0
1450,2000-09-25,17.512,17.604,17.281,17.557,18136.0
1451,2000-09-26,17.42,17.42,16.956,16.956,28228.0
1452,2000-09-27,16.914,17.098,16.865,16.956,39841.0
1453,2000-09-28,16.865,16.865,16.499,16.59,19629.0
1454,2000-09-29,16.865,16.865,16.731,16.731,15364.0
1455,2000-10-02,16.499,17.055,16.499,16.774,13131.0
1456,2000-10-03,16.774,16.774,16.549,16.64,9494.0
1457,2000-10-04,16.731,16.731,16.549,16.549,25969.0
1458,2000-10-05,16.549,16.731,16.499,16.684,6954.0
1459,2000-10-06,16.684,16.865,16.59,16.865,24157.0
1460,2000-10-09,16.684,16.774,16.549,16.549,13620.0
1461,2000-10-10,16.549,16.549,16.457,16.457,11596.0
1462,2000-10-11,16.317,16.317,15.907,16.04,18768.0
1463,2000-10-12,16.04,16.499,16.0,16.0,38923.0
1464,2000-10-13,15.125,15.266,14.717,15.125,38827.0
1465,2000-10-16,16.04,16.04,15.633,15.815,23835.0
1466,2000-10-17,15.583,16.0,15.583,15.815,27152.0
1467,2000-10-18,15.357,15.583,15.125,15.125,12250.0
1468,2000-10-19,15.583,15.815,15.583,15.633,43507.0
1469,2000-10-20,15.951,15.951,15.583,15.723,23993.0
1470,2000-10-23,15.542,15.723,15.492,15.723,45153.0
1471,2000-10-24,15.45,16.134,15.45,15.815,62309.0
1472,2000-10-25,15.767,15.907,15.542,15.859,80701.0
1473,2000-10-26,15.723,15.815,15.676,15.723,51988.0
1474,2000-10-27,15.859,16.091,15.767,16.04,56868.0
1475,2000-10-30,16.134,16.225,16.134,16.225,48658.0
1476,2000-10-31,16.273,16.731,16.273,16.549,79408.0
1477,2000-11-02,16.956,17.604,16.956,17.604,70565.0
1478,2000-11-03,17.465,17.465,17.098,17.145,77387.0
1479,2000-11-06,17.145,17.281,17.098,17.098,62369.0
1480,2000-11-07,16.914,16.956,16.64,16.684,46683.0
1481,2000-11-08,16.865,16.865,16.64,16.684,35288.0
1482,2000-11-09,16.549,16.549,16.273,16.317,43473.0
1483,2000-11-10,16.499,16.499,16.183,16.499,19230.0
1484,2000-11-13,16.183,16.183,15.815,16.0,29565.0
1485,2000-11-14,16.134,16.365,16.091,16.273,81368.0
1486,2000-11-15,16.365,16.365,16.134,16.225,14936.0
1487,2000-11-16,15.951,16.091,15.815,16.04,13878.0
1488,2000-11-17,16.04,16.04,15.859,15.951,6226.0
1489,2000-11-20,16.04,16.091,15.907,16.0,35246.0
1490,2000-11-21,16.0,16.0,15.815,15.859,46536.0
1491,2000-11-22,15.676,15.723,15.45,15.583,47268.0
1492,2000-11-23,15.583,15.767,15.492,15.676,20945.0
1493,2000-11-24,15.583,16.04,15.583,16.04,48154.0
1494,2000-11-27,16.091,16.408,16.091,16.091,71283.0
1495,2000-11-28,16.04,16.091,15.859,16.04,39441.0
1496,2000-11-29,15.815,16.04,15.767,15.907,51090.0
1497,2000-11-30,15.815,16.04,15.583,15.676,56078.0
1498,2000-12-01,15.676,15.859,15.676,15.815,15352.0
1499,2000-12-04,15.859,15.859,15.45,15.542,15317.0
1500,2000-12-05,15.583,15.907,15.492,15.583,28022.0
1501,2000-12-06,15.815,15.815,14.436,15.633,39151.0
1502,2000-12-07,15.583,15.723,15.45,15.45,20647.0
1503,2000-12-08,15.542,15.542,15.266,15.357,66247.0
1504,2000-12-11,15.399,15.399,15.175,15.309,35847.0
1505,2000-12-12,15.309,15.357,15.083,15.217,58948.0
1506,2000-12-13,15.266,15.309,15.125,15.125,61756.0
1507,2000-12-14,15.175,15.583,15.083,15.583,156841.0
1508,2000-12-15,15.633,16.365,15.633,15.676,242226.0
1509,2000-12-18,16.04,16.091,15.633,15.676,92402.0
1510,2000-12-19,15.815,15.907,15.633,15.723,58296.0
1511,2000-12-20,15.676,15.723,15.45,15.45,30882.0
1512,2000-12-21,15.309,15.542,15.266,15.309,26586.0
1513,2000-12-22,15.399,15.767,15.357,15.633,56351.0
1514,2000-12-27,15.859,15.951,15.542,15.633,72675.0
1515,2000-12-28,15.633,15.767,15.492,15.676,66699.0
1516,2000-12-29,15.723,15.815,15.542,15.583,28277.0
1517,2001-01-02,15.542,15.583,15.357,15.399,61757.0
1518,2001-01-03,15.399,15.542,15.266,15.542,64941.0
1519,2001-01-04,15.633,15.767,15.542,15.633,88254.0
1520,2001-01-05,15.633,15.633,15.125,15.125,111722.0
1521,2001-01-08,15.125,15.175,14.619,14.717,87697.0
1522,2001-01-09,14.851,14.851,14.484,14.667,54997.0
1523,2001-01-10,14.667,14.76,14.436,14.529,26038.0
1524,2001-01-11,14.619,14.619,14.161,14.21,53692.0
1525,2001-01-12,14.346,14.667,14.118,14.118,56624.0
1526,2001-01-15,14.21,14.21,14.027,14.071,38151.0
1527,2001-01-16,13.935,13.935,13.612,13.612,36366.0
1528,2001-01-17,13.66,13.888,13.612,13.795,61235.0
1529,2001-01-18,13.978,13.978,13.612,13.612,35984.0
1530,2001-01-19,13.795,13.888,13.704,13.752,72861.0
1531,2001-01-22,13.935,14.346,13.795,13.978,138916.0
1532,2001-01-23,14.118,14.21,13.888,14.118,66223.0
1533,2001-01-24,14.161,14.529,14.161,14.393,117472.0
1534,2001-01-25,14.578,14.578,14.393,14.484,42324.0
1535,2001-01-26,14.393,14.393,14.161,14.301,69434.0
1536,2001-01-29,14.161,14.301,14.071,14.301,19458.0
1537,2001-01-30,14.21,14.21,13.978,13.978,25900.0
1538,2001-01-31,14.071,14.071,13.795,13.795,53080.0
1539,2001-02-01,13.888,13.978,13.66,13.752,69965.0
1540,2001-02-02,13.795,14.027,13.704,13.888,77128.0
1541,2001-02-05,13.888,13.888,13.612,13.752,36805.0
1542,2001-02-06,13.704,13.888,13.569,13.66,50287.0
1543,2001-02-07,13.795,13.795,13.063,13.245,105796.0
1544,2001-02-08,13.293,13.66,13.155,13.387,43994.0
1545,2001-02-09,13.245,13.477,13.203,13.293,34090.0
1546,2001-02-12,13.203,13.203,13.063,13.155,43632.0
1547,2001-02-13,13.155,13.43,13.155,13.387,15121.0
1548,2001-02-14,13.338,13.387,13.203,13.245,20829.0
1549,2001-02-15,13.293,13.387,13.245,13.293,29370.0
1550,2001-02-16,13.387,13.387,13.019,13.293,109053.0
1551,2001-02-19,13.387,13.387,12.835,12.88,33993.0
1552,2001-02-20,13.063,13.063,12.788,12.835,72519.0
1553,2001-02-21,12.745,12.788,12.287,12.561,77628.0
1554,2001-02-22,12.422,12.472,12.195,12.287,40808.0
1555,2001-02-23,12.378,12.606,12.238,12.378,34121.0
1556,2001-02-26,12.653,12.972,12.561,12.972,50339.0
1557,2001-02-27,12.835,12.929,12.561,12.606,36010.0
1558,2001-02-28,12.422,12.606,12.329,12.606,44550.0
1559,2001-03-01,12.422,12.697,12.378,12.606,49609.0
1560,2001-03-02,12.513,12.929,12.472,12.745,107222.0
1561,2001-03-05,12.835,12.972,12.745,12.835,36648.0
1562,2001-03-06,12.972,13.063,12.835,13.019,87003.0
1563,2001-03-07,12.972,12.972,12.697,12.835,40037.0
1564,2001-03-08,12.88,12.929,12.745,12.745,62148.0
1565,2001-03-09,12.606,12.653,12.378,12.378,86220.0
1566,2001-03-12,12.148,12.195,11.871,11.871,61945.0
1567,2001-03-13,11.64,12.148,11.64,12.148,194011.0
1568,2001-03-14,12.007,12.099,11.733,11.916,159440.0
1569,2001-03-15,11.916,12.472,11.916,12.195,120256.0
1570,2001-03-16,12.287,12.561,12.148,12.561,30413.0
1571,2001-03-19,12.561,12.606,12.378,12.606,31340.0
1572,2001-03-20,12.788,12.88,12.606,12.788,74813.0
1573,2001-03-21,12.513,12.788,12.513,12.788,70403.0
1574,2001-03-22,12.606,12.745,12.472,12.745,47320.0
1575,2001-03-23,12.88,13.063,12.835,12.972,43681.0
1576,2001-03-26,12.972,13.063,12.788,12.788,24336.0
1577,2001-03-27,12.606,12.835,12.606,12.835,26759.0
