,Date,Open,High,Low,Close,Volume
1003,2020-01-07,0.72,0.75,0.67,0.67,3516
1004,2020-01-08,0.67,0.75,0.6,0.65,11452
1005,2020-01-09,0.62,0.72,0.62,0.65,16266
1006,2020-01-10,0.65,0.72,0.65,0.72,6093
1007,2020-01-13,0.72,0.72,0.67,0.67,3086
1008,2020-01-14,0.665,0.7,0.62,0.67,10069
1009,2020-01-15,0.67,0.67,0.62,0.62,3262
1010,2020-01-16,0.62,0.62,0.57,0.62,7099
1011,2020-01-17,0.6,0.67,0.55,0.63,8403
1012,2020-01-20,0.63,0.72,0.63,0.72,4050
1013,2020-01-21,0.695,0.72,0.695,0.72,1500
1014,2020-01-22,0.715,0.715,0.62,0.62,6892
1015,2020-01-23,0.59,0.59,0.55,0.55,8343
1016,2020-01-24,0.56,0.58,0.53,0.58,3974
1017,2020-01-28,0.58,0.58,0.58,0.58,50
1018,2020-01-29,0.58,0.58,0.58,0.58,50
1019,2020-02-04,0.53,0.53,0.53,0.53,3780
1020,2020-02-05,0.48,0.57,0.48,0.57,3530
1021,2020-02-07,0.55,0.55,0.52,0.52,3000
1022,2020-02-10,0.57,0.57,0.57,0.57,4109
1023,2020-02-11,0.6,0.72,0.6,0.66,12700
1024,2020-02-14,0.61,0.66,0.61,0.62,9810
1025,2020-02-17,0.64,0.7,0.64,0.7,3126
1026,2020-02-18,0.6,0.6,0.55,0.56,26496
1027,2020-02-19,0.6,0.6,0.6,0.6,600
1028,2020-02-24,0.56,0.56,0.5,0.5,3582
1029,2020-02-25,0.55,0.55,0.55,0.55,60
1030,2020-02-26,0.5,0.5,0.5,0.5,50
1031,2020-02-28,0.5,0.6,0.5,0.5,4100
1032,2020-03-03,0.5,0.5,0.5,0.5,400
1033,2020-03-06,0.45,0.498,0.45,0.498,7490
1034,2020-03-09,0.4,0.43,0.4,0.43,3400
1035,2020-03-10,0.4,0.428,0.4,0.4,11703
1036,2020-03-17,0.36,0.45,0.3,0.45,15570
1037,2020-03-18,0.54,0.54,0.432,0.45,8390
1038,2020-03-19,0.45,0.595,0.45,0.595,4545
1039,2020-03-30,0.45,0.525,0.45,0.5,5625
1040,2020-03-31,0.48,0.48,0.48,0.48,3500
1041,2020-04-03,0.46,0.52,0.46,0.52,5200
1042,2020-04-06,0.47,0.47,0.47,0.47,4256
1043,2020-04-07,0.42,0.42,0.42,0.42,3373
1044,2020-04-14,0.42,0.48,0.42,0.48,6517
1045,2020-04-15,0.48,0.48,0.48,0.48,1452
1046,2020-04-16,0.48,0.48,0.48,0.48,4100
1047,2020-04-17,0.48,0.5,0.48,0.5,1556
1048,2020-04-21,0.49,0.575,0.49,0.575,51341
1049,2020-04-22,0.59,0.85,0.5,0.85,102813
1050,2020-04-23,0.905,0.925,0.6,0.7,59903
1051,2020-04-24,0.7,0.83,0.7,0.76,24651
1052,2020-04-27,0.755,0.905,0.705,0.825,57456
1053,2020-04-28,0.8,0.8,0.755,0.76,4970
1054,2020-04-29,0.71,0.8,0.63,0.79,10307
1055,2020-04-30,0.64,0.7,0.63,0.64,8781
1056,2020-05-04,0.7,0.7,0.7,0.7,1000
1057,2020-05-05,0.7,0.77,0.7,0.75,12426
1058,2020-05-06,0.75,0.75,0.7,0.7,6209
1059,2020-05-11,0.7,0.7,0.68,0.7,5198
1060,2020-05-12,0.7,0.72,0.7,0.72,7962
1061,2020-05-13,0.65,0.75,0.65,0.75,5299
1062,2020-05-14,0.73,0.77,0.585,0.7,28997
1063,2020-05-15,0.65,0.65,0.6,0.65,4500
1064,2020-05-18,0.63,0.63,0.63,0.63,100
1065,2020-05-20,0.63,0.63,0.63,0.63,900
1066,2020-05-21,0.65,0.65,0.65,0.65,150
1067,2020-05-22,0.625,0.65,0.625,0.65,1430
1068,2020-05-25,0.61,0.65,0.605,0.65,4065
1069,2020-05-26,0.7,0.7,0.7,0.7,200
1070,2020-05-27,0.645,0.645,0.645,0.645,1800
1071,2020-05-28,0.64,0.64,0.64,0.64,2600
1072,2020-05-29,0.64,0.685,0.62,0.685,2725
1073,2020-06-01,0.62,0.62,0.56,0.61,12501
1074,2020-06-02,0.61,0.61,0.61,0.61,2747
1075,2020-06-03,0.63,0.63,0.62,0.63,12951
1076,2020-06-05,0.58,0.58,0.58,0.58,1
1077,2020-06-08,0.63,0.68,0.58,0.65,5526
1078,2020-06-09,0.65,0.66,0.61,0.64,3040
1079,2020-06-10,0.6,0.6,0.6,0.6,3799
1080,2020-06-12,0.6,0.635,0.6,0.63,8315
1081,2020-06-15,0.63,0.685,0.6,0.685,8018
1082,2020-06-16,0.685,0.685,0.68,0.685,1600
1083,2020-06-17,0.61,0.73,0.61,0.73,4767
1084,2020-06-18,0.65,0.65,0.58,0.64,34048
1085,2020-06-19,0.63,0.69,0.63,0.69,13135
1086,2020-06-22,0.685,0.69,0.64,0.64,3614
1087,2020-06-23,0.67,0.67,0.665,0.67,5686
1088,2020-06-24,0.67,0.755,0.66,0.68,14630
1089,2020-06-25,0.675,0.68,0.67,0.67,7274
1090,2020-06-26,0.66,0.68,0.66,0.68,5496
1091,2020-06-29,0.7,0.7,0.7,0.7,100
1092,2020-07-01,0.71,0.76,0.71,0.76,8042
1093,2020-07-02,0.68,0.815,0.68,0.69,25316
1094,2020-07-03,0.795,0.89,0.795,0.89,7117
1095,2020-07-06,0.89,1.0,0.78,1.0,11459
1096,2020-07-07,1.04,1.04,1.04,1.04,2000
1097,2020-07-08,1.08,1.08,1.08,1.08,2000
1098,2020-07-09,0.98,0.99,0.81,0.99,34793
1099,2020-07-10,0.86,0.86,0.86,0.86,2000
1100,2020-07-13,0.85,0.85,0.85,0.85,3690
1101,2020-07-14,0.85,0.85,0.78,0.79,13254
1102,2020-07-15,0.785,0.845,0.785,0.845,2100
1103,2020-07-16,0.785,0.785,0.78,0.78,2654
1104,2020-07-17,0.78,0.78,0.78,0.78,1000
1105,2020-07-20,0.735,0.88,0.725,0.8,35742
1106,2020-07-21,0.99,1.02,0.8,0.95,22265
1107,2020-07-22,0.95,0.95,0.8,0.95,117
1108,2020-07-23,0.94,1.24,0.94,1.21,70376
1109,2020-07-24,1.28,1.28,1.03,1.03,6233
1110,2020-07-27,1.1,1.32,1.1,1.32,33930
1111,2020-07-28,1.36,1.6,1.36,1.5,46485
1112,2020-07-29,1.44,1.51,1.26,1.51,15509
1113,2020-07-30,1.48,1.51,1.11,1.42,15580
1114,2020-07-31,1.4,1.4,1.17,1.25,1490
1115,2020-08-03,1.25,1.35,1.2,1.27,2969
1116,2020-08-04,1.35,1.35,1.2,1.33,4364
1117,2020-08-05,1.34,1.36,1.31,1.36,1150
1118,2020-08-06,1.41,1.41,1.2,1.2,2338
1119,2020-08-07,1.21,1.41,1.2,1.35,12841
1120,2020-08-10,1.35,1.4,1.35,1.35,870
1121,2020-08-11,1.17,1.35,1.12,1.33,9981
1122,2020-08-12,1.33,1.33,1.07,1.27,15714
1123,2020-08-13,1.27,1.35,1.27,1.35,5206
1124,2020-08-14,1.35,1.35,1.29,1.29,1616
1125,2020-08-18,1.08,1.26,1.04,1.26,8640
1126,2020-08-19,1.23,1.23,1.06,1.06,3280
1127,2020-08-20,1.16,1.16,1.15,1.15,1741
1128,2020-08-21,1.15,1.15,0.93,1.1,9611
1129,2020-08-24,0.94,1.05,0.8,1.05,10700
1130,2020-08-25,1.1,1.1,1.0,1.0,970
1131,2020-08-26,1.03,1.04,0.95,1.02,397
1132,2020-08-27,1.0,1.0,0.88,0.97,3323
1133,2020-08-28,0.97,0.97,0.97,0.97,350
1134,2020-08-31,0.97,1.16,0.97,1.16,7992
1135,2020-09-01,1.16,1.16,1.16,1.16,283
1136,2020-09-02,0.92,1.0,0.92,1.0,2200
1137,2020-09-03,1.0,1.05,0.95,1.05,3346
1138,2020-09-04,0.95,1.05,0.8,1.05,5968
1139,2020-09-09,0.85,0.88,0.82,0.88,6673
1140,2020-09-10,0.99,0.99,0.95,0.95,368
1141,2020-09-11,0.89,0.985,0.86,0.88,3653
1142,2020-09-14,0.93,0.93,0.93,0.93,1000
1143,2020-09-15,0.93,0.93,0.93,0.93,1151
1144,2020-09-16,1.05,1.15,1.0,1.12,3129
1145,2020-09-17,1.1,1.1,1.0,1.0,577
1146,2020-09-18,1.15,1.15,1.15,1.15,100
1147,2020-09-21,0.95,1.15,0.9,1.15,860
1148,2020-09-22,1.1,1.1,1.1,1.1,428
1149,2020-09-24,0.9,0.9,0.9,0.9,1000
1150,2020-09-25,1.05,1.05,1.05,1.05,10
1151,2020-09-29,1.05,1.1,1.05,1.1,1000
1152,2020-10-01,1.06,1.06,1.06,1.06,10
1153,2020-10-05,1.02,1.02,1.02,1.02,100
1154,2020-10-06,0.92,0.92,0.92,0.92,227
1155,2020-10-07,0.97,0.97,0.97,0.97,500
1156,2020-10-12,0.92,1.14,0.865,1.14,7776
1157,2020-10-13,1.14,1.14,0.9,0.91,16923
1158,2020-10-14,0.92,1.1,0.91,1.1,5677
1159,2020-10-15,0.91,1.0,0.89,1.0,11265
1160,2020-10-19,0.89,0.975,0.89,0.975,701
1161,2020-10-20,0.98,1.12,0.975,1.1,7387
1162,2020-10-21,1.1,1.1,1.07,1.1,1250
1163,2020-10-22,1.1,1.1,1.1,1.1,60
1164,2020-10-23,0.92,1.1,0.92,1.1,139
1165,2020-10-26,1.09,1.09,1.09,1.09,2177
1166,2020-10-28,1.08,1.08,1.08,1.08,45
1167,2020-10-29,1.08,1.08,1.08,1.08,100
1168,2020-11-03,0.96,0.96,0.86,0.86,3000
1169,2020-11-04,1.04,1.04,1.0,1.0,420
1170,2020-11-06,1.04,1.04,1.04,1.04,1000
1171,2020-11-09,1.04,1.04,0.82,0.83,13428
1172,2020-11-10,0.88,1.0,0.85,1.0,6551
1173,2020-11-13,1.0,1.18,0.91,1.12,16307
1174,2020-11-16,1.12,1.18,1.12,1.18,450
1175,2020-11-18,1.12,1.12,1.12,1.12,300
1176,2020-11-20,1.11,1.11,0.97,0.97,13540
1177,2020-11-23,1.09,1.14,0.975,1.0,30519
1178,2020-11-25,1.13,1.13,1.13,1.13,200
1179,2020-11-27,1.14,1.14,1.14,1.14,200
1180,2020-11-30,1.14,1.14,1.14,1.14,10
1181,2020-12-02,1.14,1.14,1.14,1.14,920
1182,2020-12-04,0.98,1.14,0.975,1.14,4088
1183,2020-12-08,0.98,1.05,0.805,0.97,20494
1184,2020-12-09,1.02,1.02,1.02,1.02,5000
1185,2020-12-11,1.05,1.14,0.995,1.01,5620
1186,2020-12-14,1.11,1.13,1.11,1.13,3052
1187,2020-12-15,1.05,1.17,1.05,1.17,210
1188,2020-12-16,1.14,1.28,1.14,1.28,6350
1189,2020-12-17,1.05,1.27,1.05,1.26,1309
1190,2020-12-18,1.27,1.27,1.16,1.16,2730
1191,2020-12-21,1.27,1.4,1.2,1.4,20577
1192,2020-12-22,1.4,1.41,1.12,1.4,12823
1193,2020-12-28,1.3,1.4,1.3,1.4,2039
1194,2020-12-29,1.3,1.39,1.3,1.39,4360
1195,2020-12-30,1.39,1.45,1.32,1.4,8897
1196,2021-01-04,1.45,1.7,1.16,1.45,16219
1197,2021-01-05,1.45,1.45,1.16,1.33,31446
1198,2021-01-07,1.22,1.3,1.11,1.3,20207
1199,2021-01-08,1.3,1.3,1.28,1.28,2163
1200,2021-01-11,1.39,1.39,1.39,1.39,203
1201,2021-01-12,1.39,1.39,1.39,1.39,5
1202,2021-01-13,1.39,1.39,1.15,1.15,1745
1203,2021-01-14,1.2,1.29,1.2,1.29,1790
1204,2021-01-15,1.17,1.29,1.13,1.29,9367
1205,2021-01-18,1.28,1.28,1.28,1.28,100
1206,2021-01-19,1.28,1.28,1.1,1.23,41516
1207,2021-01-20,1.22,1.22,1.15,1.21,2250
1208,2021-01-21,1.11,1.15,1.03,1.15,23504
1209,2021-01-22,1.06,1.21,1.06,1.21,3509
1210,2021-01-25,1.21,1.21,1.2,1.2,4078
1211,2021-01-26,1.21,1.21,1.21,1.21,240
1212,2021-01-28,1.12,1.15,1.0,1.14,33277
1213,2021-01-29,1.05,1.1,1.0,1.1,37201
1214,2021-02-01,1.11,1.14,1.11,1.14,3672
1215,2021-02-02,1.15,1.15,1.05,1.14,28873
1216,2021-02-03,1.06,1.14,1.06,1.14,900
1217,2021-02-04,1.06,1.08,1.0,1.08,17803
1218,2021-02-05,0.995,1.08,0.995,1.08,3034
1219,2021-02-10,0.995,0.995,0.94,0.99,22139
1220,2021-02-11,1.08,1.08,0.94,0.98,36821
1221,2021-02-12,1.05,1.05,0.98,1.03,35690
1222,2021-02-15,1.02,1.02,0.935,1.01,9959
1223,2021-02-17,1.01,1.01,0.99,1.01,4300
1224,2021-02-18,0.935,0.935,0.93,0.93,12542
1225,2021-02-19,0.99,0.99,0.99,0.99,700
1226,2021-02-22,0.93,0.985,0.9,0.985,5010
1227,2021-02-23,0.985,0.985,0.79,0.88,84778
1228,2021-02-24,0.88,0.9,0.82,0.84,20432
1229,2021-02-25,0.82,0.88,0.805,0.88,21749
1230,2021-02-26,0.86,0.87,0.8,0.87,5880
1231,2021-03-01,0.87,0.95,0.795,0.795,28640
1232,2021-03-02,0.85,0.85,0.795,0.795,7849
1233,2021-03-03,0.84,0.85,0.84,0.85,4500
1234,2021-03-04,0.85,0.885,0.8,0.84,43040
1235,2021-03-05,0.84,0.895,0.84,0.895,2850
1236,2021-03-08,0.895,0.94,0.825,0.94,9800
1237,2021-03-09,0.825,0.895,0.805,0.895,22768
1238,2021-03-10,0.85,0.915,0.85,0.915,5270
1239,2021-03-12,0.89,0.89,0.82,0.89,8112
1240,2021-03-15,0.855,0.89,0.855,0.89,1600
1241,2021-03-16,0.81,0.855,0.8,0.855,18939
1242,2021-03-17,0.81,0.875,0.81,0.865,11020
1243,2021-03-18,0.805,0.88,0.805,0.88,20442
1244,2021-03-19,0.89,1.06,0.89,1.04,45378
1245,2021-03-22,1.03,1.1,0.88,1.08,11777
1246,2021-03-23,1.06,1.06,0.85,1.02,31381
1247,2021-03-24,0.975,1.02,0.91,1.01,12365
1248,2021-03-25,1.01,1.01,0.915,1.01,6431
1249,2021-03-26,1.01,1.04,0.935,1.04,12517
1250,2021-03-29,1.04,1.06,0.94,1.05,11076
1251,2021-03-30,1.06,1.06,0.98,1.03,8480
1252,2021-03-31,1.05,1.05,0.95,1.05,931
1253,2021-04-01,1.06,1.07,1.05,1.05,2531
1254,2021-04-06,1.05,1.05,0.97,1.05,1918
1255,2021-04-07,1.05,1.1,0.95,1.1,24897
1256,2021-04-08,1.09,1.1,1.02,1.1,11747
1257,2021-04-09,1.04,1.15,1.01,1.15,5767
1258,2021-04-12,1.15,1.15,1.03,1.14,4817
1259,2021-04-13,1.14,1.14,1.06,1.14,145
1260,2021-04-14,1.14,1.14,1.14,1.14,134
1261,2021-04-15,1.05,1.14,1.05,1.14,2007
1262,2021-04-16,1.12,1.12,0.97,1.09,18500
1263,2021-04-19,1.08,1.08,1.08,1.08,50
1264,2021-04-20,1.09,1.09,1.09,1.09,10
1265,2021-04-21,1.0,1.08,1.0,1.08,6410
1266,2021-04-22,1.07,1.07,1.07,1.07,7
1267,2021-04-23,1.07,1.07,1.07,1.07,7
1268,2021-04-26,1.07,1.07,1.07,1.07,12
1269,2021-04-27,1.03,1.03,0.955,1.03,4986
1270,2021-04-28,1.02,1.08,1.02,1.08,8923
1271,2021-04-29,1.08,1.08,1.08,1.08,10
1272,2021-04-30,1.0,1.08,1.0,1.05,1049
1273,2021-05-04,1.07,1.07,1.07,1.07,7
1274,2021-05-06,1.04,1.04,0.955,1.04,1428
1275,2021-05-07,1.04,1.07,1.04,1.05,789
1276,2021-05-11,1.04,1.04,1.04,1.04,3450
1277,2021-05-12,1.04,1.04,0.99,0.99,931
1278,2021-05-13,1.04,1.04,1.04,1.04,40
1279,2021-05-14,1.04,1.04,1.04,1.04,900
1280,2021-05-17,1.0,1.04,1.0,1.04,3512
1281,2021-05-19,1.0,1.03,1.0,1.03,261
1282,2021-05-21,1.03,1.04,1.03,1.04,996
1283,2021-05-24,1.04,1.04,1.04,1.04,10
1284,2021-05-25,1.04,1.04,1.04,1.04,14
1285,2021-05-27,0.975,1.02,0.96,1.02,3014
1286,2021-05-28,1.02,1.02,1.0,1.0,1388
1287,2021-05-31,1.0,1.0,1.0,1.0,1148
1288,2021-06-01,1.0,1.0,1.0,1.0,529
1289,2021-06-17,0.955,0.955,0.62,0.87,70584
1290,2021-06-18,0.94,0.94,0.94,0.94,540
1291,2021-06-21,0.875,0.94,0.875,0.94,2174
1292,2021-06-22,0.985,0.985,0.985,0.985,700
1293,2021-06-24,0.92,0.92,0.92,0.92,1087
1294,2021-06-25,0.92,0.94,0.89,0.92,10977
1295,2021-06-29,0.92,0.92,0.87,0.87,6400
1296,2021-06-30,0.87,0.87,0.87,0.87,200
1297,2021-07-01,0.86,0.92,0.825,0.92,3382
1298,2021-07-07,0.93,0.93,0.93,0.93,2000
1299,2021-07-08,0.88,0.88,0.88,0.88,2790
1300,2021-07-09,0.86,0.87,0.81,0.87,4033
1301,2021-07-15,0.865,0.865,0.865,0.865,782
1302,2021-07-19,0.86,0.88,0.86,0.88,1955
1303,2021-07-20,0.88,0.88,0.88,0.88,1168
1304,2021-07-22,0.86,0.87,0.86,0.86,2200
1305,2021-07-23,0.915,0.915,0.915,0.915,684
1306,2021-07-26,0.88,0.93,0.88,0.93,1847
1307,2021-07-27,0.94,1.0,0.94,1.0,7831
1308,2021-07-30,0.92,0.92,0.92,0.92,1087
1309,2021-08-02,0.94,0.94,0.94,0.94,1087
1310,2021-08-04,0.99,0.99,0.99,0.99,100
1311,2021-08-05,0.99,1.0,0.99,1.0,1932
1312,2021-08-09,1.0,1.0,1.0,1.0,60
1313,2021-08-11,1.01,1.01,1.01,1.01,2950
1314,2021-08-16,1.0,1.0,0.93,0.93,1266
1315,2021-08-17,0.87,0.87,0.87,0.87,311
1316,2021-08-20,0.87,0.87,0.87,0.87,1189
1317,2021-08-25,0.9,0.9,0.9,0.9,1000
1318,2021-08-27,0.89,0.93,0.86,0.93,3500
1319,2021-08-30,1.0,1.0,1.0,1.0,100
1320,2021-09-14,0.92,1.0,0.92,1.0,1178
1321,2021-09-29,0.925,0.925,0.92,0.92,1000
1322,2021-10-08,0.935,0.935,0.935,0.935,1
1323,2021-10-12,0.86,0.88,0.86,0.88,940
1324,2021-10-21,0.86,0.86,0.86,0.86,1163
1325,2021-10-22,0.85,0.88,0.85,0.88,1525
1326,2021-10-27,0.88,0.88,0.88,0.88,150
1327,2021-10-29,0.81,0.88,0.81,0.88,600
1328,2021-11-02,0.84,0.85,0.84,0.85,1291
1329,2021-11-03,0.85,0.96,0.85,0.93,20393
1330,2021-11-04,0.96,0.96,0.9,0.96,1040
1331,2021-11-09,0.96,0.99,0.96,0.99,3084
1332,2021-11-10,0.92,0.93,0.92,0.93,1236
1333,2021-11-12,0.92,0.93,0.85,0.93,2378
1334,2021-11-22,0.92,0.93,0.92,0.93,1075
1335,2021-12-03,0.9,0.9,0.9,0.9,100
1336,2021-12-15,0.865,0.865,0.86,0.86,3062
1337,2021-12-16,0.8,0.8,0.79,0.8,8961
1338,2021-12-27,0.73,0.795,0.725,0.795,2246
1339,2021-12-28,0.795,0.795,0.795,0.795,230
1340,2022-01-03,0.795,0.95,0.795,0.84,4430
1341,2022-01-13,0.86,0.945,0.86,0.945,1503
1342,2022-01-14,0.895,0.945,0.82,0.82,5120
1343,2022-01-19,0.815,0.88,0.81,0.88,1100
1344,2022-01-25,0.81,0.81,0.8,0.8,1864
1345,2022-01-28,0.75,0.81,0.75,0.81,1102
1346,2022-01-31,0.81,0.88,0.81,0.88,1348
1347,2022-02-03,0.8,0.81,0.8,0.81,2500
