,Date,Open,High,Low,Close,Volume
512,2014-03-06,0.3,0.3,0.3,0.3,4
513,2014-03-07,0.3,0.3,0.3,0.3,2
514,2014-03-10,0.29,0.29,0.29,0.29,7
515,2014-03-11,0.29,0.29,0.29,0.29,4
516,2014-03-12,0.29,0.29,0.29,0.29,3
517,2014-03-13,0.29,0.29,0.29,0.29,5
518,2014-03-14,0.29,0.29,0.29,0.29,9
519,2014-03-17,0.29,0.29,0.29,0.29,6
520,2014-03-18,0.29,0.29,0.29,0.29,8
521,2014-03-19,0.29,0.29,0.29,0.29,9
522,2014-03-20,0.29,0.29,0.29,0.29,10
523,2014-03-21,0.29,0.29,0.29,0.29,5
524,2014-03-24,0.29,0.29,0.29,0.29,6
525,2014-03-25,0.29,0.29,0.29,0.29,5
526,2014-03-26,0.29,0.29,0.29,0.29,1
527,2014-03-27,0.29,0.29,0.29,0.29,5
528,2014-03-28,0.29,0.29,0.29,0.29,1380
529,2014-03-31,0.35,0.35,0.35,0.35,12
530,2014-04-01,0.35,0.35,0.35,0.35,6
531,2014-04-02,0.35,0.35,0.35,0.35,4
532,2014-04-03,0.35,0.35,0.35,0.35,3
533,2014-04-04,0.35,0.35,0.35,0.35,2
534,2014-04-07,0.35,0.35,0.35,0.35,1
535,2014-04-08,0.35,0.35,0.28,0.35,5003
536,2014-04-09,0.35,0.35,0.35,0.35,3
537,2014-04-10,0.35,0.35,0.35,0.35,1
538,2014-04-14,0.35,0.35,0.35,0.35,1
539,2014-04-15,0.3,0.3,0.28,0.28,4621
540,2014-04-16,0.3,0.3,0.28,0.3,981
541,2014-04-17,0.3,0.3,0.28,0.3,9
542,2014-04-22,0.3,0.3,0.3,0.3,1
543,2014-04-23,0.3,0.3,0.3,0.3,3
544,2014-04-24,0.3,0.3,0.3,0.3,3
545,2014-04-25,0.34,0.34,0.34,0.34,332
546,2014-04-28,0.34,0.34,0.34,0.34,1
547,2014-04-29,0.34,0.34,0.34,0.34,4
548,2014-04-30,0.34,0.34,0.34,0.34,1
549,2014-05-02,0.35,0.35,0.35,0.35,1
550,2014-05-05,0.35,0.35,0.35,0.35,2
551,2014-05-06,0.34,0.34,0.34,0.34,1
552,2014-05-07,0.35,0.35,0.35,0.35,1
553,2014-05-08,0.35,0.35,0.35,0.35,2
554,2014-05-09,0.35,0.35,0.35,0.35,2
555,2014-05-12,0.35,0.35,0.35,0.35,2
556,2014-05-13,0.35,0.35,0.35,0.35,1
557,2014-05-14,0.35,0.35,0.35,0.35,1
558,2014-05-15,0.35,0.35,0.35,0.35,1
559,2014-05-16,0.35,0.35,0.35,0.35,2
560,2014-05-19,0.35,0.35,0.35,0.35,1
561,2014-05-21,0.35,0.35,0.35,0.35,1
562,2014-05-22,0.35,0.35,0.35,0.35,1
563,2014-05-23,0.35,0.35,0.35,0.35,1
564,2014-05-26,0.35,0.35,0.35,0.35,2
565,2014-05-27,0.4,0.4,0.4,0.4,1
566,2014-05-28,0.37,0.37,0.37,0.37,1
567,2014-05-29,0.35,0.35,0.35,0.35,1
568,2014-05-30,0.33,0.35,0.33,0.35,959
569,2014-06-02,0.35,0.35,0.35,0.35,2
570,2014-06-03,0.35,0.35,0.35,0.35,3
571,2014-06-04,0.35,0.35,0.35,0.35,2
572,2014-06-05,0.35,0.35,0.35,0.35,1
573,2014-06-06,0.35,0.35,0.35,0.35,5
574,2014-06-09,0.35,0.35,0.35,0.35,1
575,2014-06-10,0.35,0.35,0.35,0.35,2
576,2014-06-11,0.35,0.35,0.35,0.35,1
577,2014-06-12,0.35,0.35,0.35,0.35,1
578,2014-06-13,0.35,0.35,0.35,0.35,1
579,2014-06-16,0.35,0.35,0.35,0.35,1
580,2014-06-17,0.35,0.35,0.35,0.35,1
581,2014-06-18,0.35,0.35,0.35,0.35,1
582,2014-06-20,0.35,0.35,0.35,0.35,1
583,2014-06-24,0.35,0.35,0.35,0.35,1
584,2014-06-25,0.35,0.35,0.35,0.35,1
585,2014-06-26,0.35,0.35,0.35,0.35,1
586,2014-06-27,0.35,0.35,0.35,0.35,1
587,2014-06-30,0.35,0.35,0.35,0.35,1
588,2014-07-02,0.35,0.35,0.35,0.35,2
589,2014-07-03,0.35,0.35,0.35,0.35,1
590,2014-07-04,0.35,0.35,0.35,0.35,1
591,2014-07-07,0.35,0.36,0.35,0.35,3014
592,2014-07-08,0.35,0.35,0.35,0.35,1700
593,2014-07-09,0.35,0.35,0.31,0.31,1220
594,2014-07-10,0.33,0.33,0.3,0.3,452
595,2014-07-17,0.31,0.31,0.31,0.31,100
596,2014-07-18,0.31,0.31,0.3,0.3,103
597,2014-07-21,0.31,0.31,0.3,0.3,101
598,2014-07-22,0.31,0.31,0.31,0.31,100
599,2014-07-24,0.31,0.31,0.3,0.3,101
600,2014-07-25,0.31,0.31,0.31,0.31,100
601,2014-07-28,0.32,0.32,0.32,0.32,100
602,2014-07-29,0.32,0.32,0.32,0.32,50
603,2014-08-04,0.31,0.31,0.3,0.3,101
604,2014-08-05,0.31,0.31,0.31,0.31,100
605,2014-08-06,0.31,0.31,0.3,0.3,101
606,2014-08-07,0.31,0.31,0.31,0.31,100
607,2014-08-08,0.3,0.3,0.3,0.3,491
608,2014-08-12,0.3,0.3,0.29,0.29,101
609,2014-08-14,0.3,0.3,0.3,0.3,150
610,2014-08-20,0.3,0.3,0.3,0.3,100
611,2014-08-21,0.3,0.3,0.29,0.29,101
612,2014-08-22,0.31,0.31,0.31,0.31,35
613,2014-08-25,0.31,0.31,0.31,0.31,100
614,2014-08-26,0.31,0.31,0.29,0.29,52
615,2014-08-27,0.31,0.31,0.29,0.29,346
616,2014-08-28,0.31,0.31,0.31,0.31,100
617,2014-08-29,0.31,0.31,0.31,0.31,50
618,2014-09-01,0.31,0.31,0.31,0.31,50
619,2014-09-02,0.3,0.3,0.3,0.3,100
620,2014-09-03,0.28,0.28,0.26,0.26,5006
621,2014-09-08,0.26,0.26,0.26,0.26,50
622,2014-09-09,0.26,0.26,0.26,0.26,100
623,2014-09-10,0.26,0.26,0.26,0.26,50
624,2014-09-11,0.26,0.26,0.26,0.26,50
625,2014-09-12,0.26,0.26,0.26,0.26,50
626,2014-09-17,0.26,0.26,0.26,0.26,1700
627,2014-09-18,0.28,0.28,0.28,0.28,425
628,2014-10-16,0.27,0.27,0.27,0.27,1900
629,2014-10-17,0.27,0.27,0.27,0.27,100
630,2014-10-20,0.27,0.27,0.27,0.27,200
631,2014-10-21,0.27,0.27,0.27,0.27,3355
632,2014-10-22,0.27,0.27,0.27,0.27,100
633,2014-10-23,0.27,0.27,0.26,0.26,101
634,2014-10-24,0.27,0.27,0.26,0.26,101
635,2014-12-08,0.26,0.26,0.24,0.24,301
636,2014-12-10,0.24,0.24,0.24,0.24,300
637,2014-12-11,0.24,0.24,0.24,0.24,200
638,2014-12-12,0.24,0.24,0.24,0.24,1500
639,2014-12-29,0.26,0.28,0.26,0.28,101
640,2015-01-08,0.28,0.28,0.28,0.28,100
641,2015-01-09,0.28,0.28,0.28,0.28,100
642,2015-01-12,0.28,0.28,0.28,0.28,100
643,2015-01-13,0.28,0.28,0.28,0.28,100
644,2015-01-14,0.28,0.28,0.28,0.28,100
645,2015-01-15,0.27,0.27,0.27,0.27,100
646,2015-01-16,0.27,0.27,0.27,0.27,100
647,2015-01-19,0.28,0.28,0.28,0.28,100
648,2015-01-20,0.28,0.28,0.28,0.28,100
649,2015-01-21,0.28,0.28,0.28,0.28,100
650,2015-01-22,0.28,0.28,0.28,0.28,100
651,2015-01-23,0.28,0.28,0.28,0.28,100
652,2015-01-26,0.27,0.27,0.24,0.24,201
653,2015-01-27,0.27,0.27,0.27,0.27,50
654,2015-01-28,0.27,0.27,0.27,0.27,50
655,2015-01-29,0.27,0.27,0.27,0.27,50
656,2015-01-30,0.27,0.27,0.27,0.27,50
657,2015-02-02,0.27,0.27,0.27,0.27,100
658,2015-02-03,0.27,0.27,0.27,0.27,100
659,2015-02-04,0.27,0.27,0.25,0.25,150
660,2015-02-05,0.27,0.27,0.27,0.27,50
661,2015-02-06,0.27,0.27,0.27,0.27,50
662,2015-02-09,0.27,0.27,0.27,0.27,60
663,2015-02-10,0.27,0.27,0.27,0.27,100
664,2015-02-11,0.27,0.27,0.27,0.27,30
665,2015-02-12,0.27,0.32,0.26,0.32,11214
666,2015-02-13,0.34,0.4,0.28,0.4,76216
667,2015-02-16,0.45,0.49,0.36,0.47,16013
668,2015-02-17,0.48,0.48,0.39,0.44,2090
669,2015-02-18,0.42,0.42,0.35,0.39,8860
670,2015-02-19,0.4,0.44,0.35,0.4,12041
671,2015-02-20,0.42,0.47,0.36,0.47,26807
672,2015-02-23,0.39,0.47,0.39,0.45,16004
673,2015-02-24,0.45,0.45,0.45,0.45,100
674,2015-02-25,0.44,0.48,0.4,0.48,23165
675,2015-02-26,0.48,0.48,0.4,0.45,9058
676,2015-02-27,0.45,0.47,0.36,0.44,34348
677,2015-03-02,0.44,0.44,0.37,0.44,1457
678,2015-03-03,0.44,0.44,0.44,0.44,50
679,2015-03-04,0.45,0.47,0.45,0.47,611
680,2015-03-06,0.44,0.56,0.39,0.56,15173
681,2015-03-09,0.56,0.67,0.55,0.67,2348
682,2015-03-10,0.58,0.82,0.58,0.82,5334
683,2015-03-11,0.82,0.82,0.73,0.82,773
684,2015-03-12,0.8,0.8,0.66,0.77,2409
685,2015-03-13,0.64,0.73,0.6,0.73,2199
686,2015-03-16,0.71,0.77,0.67,0.77,4669
687,2015-03-17,0.75,0.77,0.62,0.73,1752
688,2015-03-18,0.59,0.69,0.57,0.69,2503
689,2015-03-19,0.68,0.68,0.44,0.53,38471
690,2015-03-20,0.49,0.55,0.46,0.55,3795
691,2015-03-23,0.5,0.5,0.5,0.5,1100
692,2015-03-25,0.5,0.55,0.5,0.55,6261
693,2015-03-27,0.55,0.55,0.55,0.55,100
694,2015-03-30,0.55,0.55,0.55,0.55,120
695,2015-03-31,0.55,0.55,0.55,0.55,55
696,2015-04-01,0.55,0.55,0.54,0.54,360
697,2015-04-07,0.55,0.55,0.48,0.48,1278
698,2015-04-09,0.54,0.54,0.54,0.54,15
699,2015-04-10,0.55,0.55,0.55,0.55,50
700,2015-04-13,0.5,0.55,0.4,0.55,10181
701,2015-04-14,0.55,0.55,0.55,0.55,50
702,2015-04-15,0.53,0.53,0.53,0.53,100
703,2015-04-16,0.55,0.55,0.55,0.55,2
704,2015-04-17,0.55,0.55,0.55,0.55,58
705,2015-04-24,0.55,0.55,0.55,0.55,50
706,2015-04-27,0.55,0.55,0.55,0.55,20
707,2015-04-29,0.55,0.55,0.55,0.55,30
708,2015-05-04,0.55,0.55,0.55,0.55,50
709,2015-05-05,0.55,0.55,0.55,0.55,50
710,2015-05-08,0.55,0.55,0.55,0.55,50
711,2015-05-12,0.55,0.63,0.54,0.63,5815
712,2015-05-13,0.54,0.64,0.54,0.64,21795
713,2015-05-14,0.54,0.68,0.54,0.68,1071
714,2015-05-19,0.63,0.63,0.54,0.61,6625
715,2015-05-20,0.56,0.56,0.48,0.53,1975
716,2015-05-21,0.53,0.62,0.53,0.62,3032
717,2015-05-25,0.6,0.62,0.6,0.62,30
718,2015-05-26,0.61,0.61,0.61,0.61,20
719,2015-05-28,0.61,0.61,0.5,0.55,121
720,2015-05-29,0.55,0.55,0.47,0.47,4785
721,2015-06-01,0.4,0.47,0.4,0.4,1356
722,2015-06-02,0.4,0.48,0.4,0.48,1539
723,2015-06-03,0.42,0.5,0.38,0.38,9106
724,2015-06-05,0.39,0.39,0.39,0.39,165
725,2015-06-08,0.39,0.43,0.39,0.43,131
726,2015-06-09,0.45,0.52,0.45,0.52,411
727,2015-06-10,0.52,0.54,0.52,0.54,201
728,2015-06-11,0.55,0.55,0.44,0.44,40
729,2015-06-15,0.45,0.45,0.45,0.45,1770
730,2015-06-16,0.45,0.52,0.45,0.52,332
731,2015-06-24,0.5,0.5,0.5,0.5,30
732,2015-06-25,0.5,0.5,0.5,0.5,100
733,2015-06-26,0.5,0.5,0.5,0.5,50
734,2015-06-29,0.5,0.5,0.5,0.5,20
735,2015-06-30,0.5,0.5,0.5,0.5,20
736,2015-07-01,0.5,0.5,0.5,0.5,20
737,2015-07-02,0.45,0.45,0.4,0.45,4370
738,2015-07-03,0.45,0.46,0.45,0.46,3150
739,2015-07-06,0.46,0.5,0.46,0.5,3000
740,2015-07-17,0.52,0.55,0.52,0.55,6500
741,2015-07-20,0.55,0.55,0.52,0.52,1990
742,2015-07-21,0.52,0.52,0.52,0.52,10
743,2015-07-23,0.53,0.53,0.53,0.53,100
744,2015-08-05,0.55,0.55,0.55,0.55,4
745,2015-08-07,0.57,0.57,0.57,0.57,100
746,2015-08-10,0.57,0.6,0.54,0.6,12808
747,2015-08-11,0.6,0.6,0.6,0.6,50
748,2015-08-12,0.6,0.6,0.6,0.6,20
749,2015-08-13,0.54,0.54,0.53,0.54,7000
750,2015-08-14,0.52,0.52,0.5,0.5,8134
751,2015-08-24,0.47,0.47,0.43,0.43,5130
752,2015-08-28,0.41,0.41,0.41,0.41,30
753,2015-08-31,0.41,0.41,0.41,0.41,40
754,2015-09-07,0.41,0.41,0.41,0.41,30
755,2015-09-08,0.41,0.41,0.41,0.41,30
756,2015-09-09,0.41,0.41,0.41,0.41,30
757,2015-09-10,0.41,0.41,0.41,0.41,30
758,2015-09-11,0.41,0.41,0.41,0.41,30
759,2015-09-14,0.41,0.41,0.41,0.41,30
760,2015-09-15,0.41,0.49,0.39,0.49,9861
761,2015-09-16,0.49,0.49,0.49,0.49,30
762,2015-09-17,0.49,0.49,0.49,0.49,30
763,2015-09-18,0.46,0.55,0.44,0.55,7745
764,2015-09-21,0.55,0.62,0.55,0.62,2740
765,2015-09-22,0.55,0.56,0.5,0.56,2315
766,2015-09-23,0.51,0.51,0.51,0.51,20
767,2015-09-24,0.5,0.5,0.5,0.5,20
768,2015-09-25,0.48,0.51,0.39,0.51,2861
769,2015-09-29,0.49,0.49,0.49,0.49,30
770,2015-09-30,0.49,0.5,0.43,0.5,1325
771,2015-10-01,0.5,0.5,0.4,0.4,7919
772,2015-10-02,0.39,0.39,0.36,0.36,830
773,2015-10-05,0.36,0.36,0.36,0.36,50
774,2015-10-06,0.38,0.38,0.37,0.37,652
775,2015-10-07,0.37,0.37,0.37,0.37,28
776,2015-10-12,0.39,0.41,0.39,0.41,3111
777,2015-10-13,0.42,0.46,0.41,0.41,7890
778,2015-10-14,0.44,0.44,0.44,0.44,30
779,2015-10-15,0.44,0.44,0.44,0.44,30
780,2015-10-16,0.44,0.44,0.44,0.44,30
781,2015-10-19,0.44,0.44,0.44,0.44,30
782,2015-10-20,0.44,0.44,0.44,0.44,30
783,2015-10-21,0.42,0.42,0.4,0.4,1750
784,2015-10-22,0.41,0.41,0.41,0.41,360
785,2015-10-23,0.41,0.41,0.41,0.41,30
786,2015-10-26,0.41,0.41,0.41,0.41,30
787,2015-10-27,0.41,0.41,0.41,0.41,50
788,2015-10-28,0.41,0.45,0.41,0.45,2530
789,2015-11-05,0.47,0.47,0.42,0.46,18550
790,2015-11-06,0.47,0.47,0.47,0.47,50
791,2015-11-09,0.47,0.47,0.47,0.47,50
792,2015-11-10,0.47,0.47,0.47,0.47,30
793,2015-11-12,0.47,0.47,0.47,0.47,50
794,2015-11-13,0.46,0.46,0.46,0.46,50
795,2015-11-16,0.46,0.46,0.46,0.46,50
796,2015-11-18,0.46,0.46,0.46,0.46,30
797,2015-11-19,0.46,0.46,0.46,0.46,30
798,2015-11-20,0.46,0.46,0.46,0.46,30
799,2015-11-23,0.46,0.46,0.46,0.46,30
800,2015-11-24,0.46,0.46,0.46,0.46,30
801,2015-11-25,0.46,0.46,0.46,0.46,30
802,2015-11-26,0.46,0.46,0.46,0.46,30
803,2015-11-27,0.46,0.46,0.46,0.46,30
804,2015-11-30,0.46,0.46,0.46,0.46,30
805,2015-12-01,0.46,0.46,0.46,0.46,30
806,2015-12-02,0.46,0.46,0.46,0.46,30
807,2015-12-03,0.46,0.46,0.46,0.46,30
808,2015-12-04,0.46,0.46,0.46,0.46,30
809,2015-12-07,0.46,0.46,0.46,0.46,30
810,2015-12-08,0.46,0.46,0.46,0.46,30
811,2015-12-09,0.46,0.46,0.46,0.46,30
812,2015-12-10,0.46,0.46,0.46,0.46,30
813,2015-12-11,0.46,0.46,0.46,0.46,30
814,2015-12-14,0.46,0.46,0.46,0.46,30
815,2015-12-15,0.46,0.46,0.46,0.46,30
816,2015-12-16,0.46,0.46,0.46,0.46,30
817,2015-12-17,0.46,0.46,0.46,0.46,30
818,2015-12-18,0.46,0.46,0.46,0.46,30
819,2015-12-21,0.46,0.46,0.46,0.46,80
820,2015-12-22,0.46,0.46,0.46,0.46,30
821,2015-12-23,0.46,0.46,0.46,0.46,30
822,2015-12-28,0.46,0.46,0.4,0.4,2930
823,2016-01-18,0.4,0.4,0.37,0.37,3438
824,2016-01-28,0.37,0.38,0.37,0.38,501
825,2016-02-08,0.36,0.36,0.29,0.29,22909
826,2016-02-10,0.31,0.4,0.31,0.4,16172
827,2016-02-11,0.42,0.42,0.42,0.42,30
828,2016-02-15,0.4,0.4,0.34,0.4,1599
829,2016-02-16,0.34,0.35,0.34,0.35,2176
830,2016-02-17,0.35,0.39,0.35,0.39,201
831,2016-02-18,0.39,0.39,0.39,0.39,20
832,2016-02-19,0.39,0.39,0.35,0.35,1742
833,2016-02-22,0.35,0.35,0.35,0.35,40
834,2016-02-23,0.35,0.35,0.35,0.35,50
835,2016-02-24,0.35,0.35,0.35,0.35,50
836,2016-02-25,0.33,0.33,0.33,0.33,50
837,2016-02-26,0.33,0.33,0.33,0.33,40
838,2016-02-29,0.33,0.33,0.33,0.33,40
839,2016-03-01,0.33,0.33,0.33,0.33,40
840,2016-03-02,0.33,0.33,0.33,0.33,50
841,2016-03-03,0.33,0.33,0.33,0.33,40
842,2016-03-04,0.33,0.39,0.33,0.39,463
843,2016-03-07,0.39,0.39,0.39,0.39,30
844,2016-03-08,0.39,0.39,0.39,0.39,40
845,2016-03-09,0.39,0.39,0.39,0.39,40
846,2016-03-10,0.39,0.39,0.39,0.39,40
847,2016-03-11,0.39,0.39,0.39,0.39,40
848,2016-03-14,0.39,0.39,0.39,0.39,40
849,2016-03-15,0.39,0.39,0.39,0.39,50
850,2016-03-16,0.39,0.39,0.39,0.39,50
851,2016-03-17,0.39,0.39,0.39,0.39,50
852,2016-03-18,0.39,0.39,0.39,0.39,40
853,2016-03-21,0.39,0.39,0.39,0.39,50
854,2016-03-22,0.39,0.39,0.39,0.39,40
855,2016-03-23,0.39,0.39,0.39,0.39,40
856,2016-03-24,0.39,0.39,0.39,0.39,50
857,2016-03-29,0.39,0.39,0.39,0.39,50
858,2016-03-30,0.39,0.39,0.39,0.39,50
859,2016-03-31,0.39,0.39,0.39,0.39,40
860,2016-04-01,0.39,0.39,0.39,0.39,40
861,2016-04-04,0.39,0.39,0.39,0.39,30
862,2016-04-05,0.39,0.39,0.39,0.39,40
863,2016-04-06,0.39,0.39,0.39,0.39,40
864,2016-04-07,0.39,0.39,0.39,0.39,100
865,2016-04-08,0.39,0.39,0.39,0.39,50
866,2016-04-11,0.39,0.39,0.39,0.39,40
867,2016-04-12,0.39,0.39,0.38,0.38,390
868,2016-04-13,0.39,0.39,0.39,0.39,40
869,2016-04-14,0.39,0.39,0.39,0.39,40
870,2016-04-15,0.39,0.39,0.39,0.39,40
871,2016-04-18,0.39,0.39,0.39,0.39,40
872,2016-04-19,0.39,0.39,0.39,0.39,40
873,2016-04-20,0.39,0.39,0.39,0.39,40
874,2016-04-21,0.39,0.39,0.39,0.39,40
875,2016-04-22,0.39,0.39,0.39,0.39,50
876,2016-04-25,0.39,0.39,0.39,0.39,40
877,2016-04-26,0.39,0.39,0.39,0.39,50
878,2016-04-27,0.39,0.39,0.39,0.39,40
879,2016-04-28,0.39,0.39,0.39,0.39,50
880,2016-04-29,0.39,0.39,0.39,0.39,40
881,2016-05-02,0.39,0.39,0.39,0.39,20
882,2016-05-04,0.39,0.39,0.39,0.39,40
883,2016-05-05,0.39,0.39,0.39,0.39,40
884,2016-05-06,0.39,0.39,0.39,0.39,40
885,2016-05-09,0.39,0.39,0.39,0.39,36
886,2016-05-12,0.38,0.38,0.38,0.38,50
887,2016-06-02,0.35,0.35,0.33,0.33,3400
888,2016-06-06,0.32,0.32,0.3,0.3,700
889,2016-06-08,0.34,0.34,0.34,0.34,60
890,2016-06-10,0.28,0.28,0.23,0.23,4830
891,2016-06-13,0.2,0.2,0.2,0.2,6100
892,2016-06-21,0.21,0.25,0.21,0.25,1500
893,2016-06-23,0.23,0.23,0.23,0.23,100
894,2016-06-24,0.23,0.23,0.23,0.23,50
895,2016-06-27,0.23,0.23,0.23,0.23,50
896,2016-06-28,0.23,0.23,0.23,0.23,50
897,2016-06-29,0.23,0.23,0.23,0.23,100
898,2016-06-30,0.23,0.23,0.23,0.23,100
899,2016-07-01,0.23,0.23,0.23,0.23,50
900,2016-07-04,0.23,0.23,0.23,0.23,50
901,2016-07-05,0.23,0.23,0.23,0.23,50
902,2016-07-06,0.23,0.23,0.23,0.23,100
903,2016-07-07,0.23,0.23,0.23,0.23,100
904,2016-07-08,0.23,0.23,0.23,0.23,100
905,2016-07-11,0.23,0.23,0.23,0.23,120
906,2016-07-12,0.23,0.25,0.23,0.25,921
907,2016-07-13,0.25,0.28,0.25,0.28,179
908,2016-07-22,0.27,0.32,0.27,0.32,3000
909,2016-07-25,0.3,0.3,0.27,0.27,2280
910,2016-07-26,0.27,0.27,0.2,0.2,1220
911,2016-07-27,0.23,0.26,0.22,0.22,3800
912,2016-07-28,0.22,0.22,0.22,0.22,100
913,2016-08-01,0.22,0.23,0.22,0.23,500
914,2016-08-02,0.23,0.23,0.23,0.23,100
915,2016-08-03,0.23,0.23,0.23,0.23,150
916,2016-08-04,0.23,0.23,0.23,0.23,100
917,2016-08-05,0.23,0.23,0.23,0.23,50
918,2016-08-08,0.23,0.23,0.23,0.23,100
919,2016-08-09,0.23,0.23,0.23,0.23,1120
920,2016-08-10,0.23,0.23,0.23,0.23,100
921,2016-08-11,0.23,0.23,0.23,0.23,350
922,2016-08-12,0.23,0.23,0.23,0.23,100
923,2016-08-16,0.24,0.24,0.24,0.24,400
924,2016-08-17,0.23,0.23,0.23,0.23,150
925,2016-08-18,0.23,0.23,0.23,0.23,100
926,2016-08-19,0.23,0.23,0.23,0.23,100
927,2016-08-22,0.23,0.23,0.23,0.23,100
928,2016-08-23,0.23,0.23,0.23,0.23,100
929,2016-08-24,0.23,0.23,0.23,0.23,100
930,2016-08-25,0.23,0.23,0.23,0.23,100
931,2016-08-26,0.23,0.23,0.23,0.23,100
932,2016-08-29,0.23,0.23,0.23,0.23,50
933,2016-08-30,0.23,0.23,0.23,0.23,100
934,2016-08-31,0.23,0.23,0.23,0.23,100
935,2016-09-01,0.23,0.23,0.23,0.23,100
936,2016-09-02,0.23,0.23,0.23,0.23,100
937,2016-09-05,0.23,0.23,0.23,0.23,100
938,2016-09-06,0.23,0.23,0.23,0.23,100
939,2016-09-07,0.23,0.23,0.23,0.23,100
940,2016-09-08,0.23,0.23,0.23,0.23,100
941,2016-09-09,0.23,0.23,0.23,0.23,100
942,2016-09-12,0.23,0.23,0.23,0.23,100
943,2016-09-13,0.23,0.23,0.23,0.23,100
944,2016-09-14,0.23,0.23,0.23,0.23,50
945,2016-09-15,0.23,0.23,0.23,0.23,150
946,2016-09-16,0.23,0.23,0.23,0.23,100
947,2016-09-19,0.23,0.23,0.23,0.23,100
948,2016-09-20,0.23,0.23,0.23,0.23,100
949,2016-09-21,0.23,0.23,0.23,0.23,30
950,2016-09-26,0.23,0.23,0.23,0.23,182
951,2016-10-05,0.24,0.24,0.24,0.24,100
952,2016-10-06,0.24,0.24,0.24,0.24,7900
953,2016-10-07,0.26,0.26,0.26,0.26,50
954,2016-10-10,0.26,0.26,0.26,0.26,50
955,2016-10-11,0.26,0.26,0.26,0.26,60
956,2016-10-12,0.26,0.26,0.26,0.26,50
957,2016-10-13,0.26,0.26,0.26,0.26,50
958,2016-10-14,0.26,0.26,0.26,0.26,50
959,2016-10-17,0.26,0.26,0.26,0.26,60
960,2016-10-18,0.26,0.26,0.26,0.26,4360
961,2016-10-19,0.26,0.26,0.26,0.26,3900
962,2016-10-20,0.26,0.26,0.26,0.26,50
963,2016-10-21,0.26,0.26,0.26,0.26,60
964,2016-10-24,0.26,0.26,0.26,0.26,60
965,2016-10-25,0.26,0.26,0.26,0.26,660
966,2016-10-26,0.26,0.26,0.26,0.26,60
967,2016-10-27,0.26,0.26,0.26,0.26,60
968,2016-10-28,0.26,0.26,0.26,0.26,100
969,2016-10-31,0.27,0.27,0.27,0.27,50
970,2016-11-02,0.27,0.27,0.27,0.27,50
971,2016-11-03,0.27,0.27,0.27,0.27,50
972,2016-11-04,0.27,0.27,0.27,0.27,100
973,2016-11-07,0.27,0.27,0.27,0.27,60
974,2016-11-08,0.27,0.27,0.27,0.27,60
975,2016-11-09,0.27,0.27,0.27,0.27,50
976,2016-11-10,0.27,0.27,0.27,0.27,50
977,2016-11-14,0.27,0.27,0.23,0.23,150
978,2016-11-15,0.23,0.23,0.23,0.23,150
979,2016-11-16,0.25,0.25,0.25,0.25,50
980,2016-11-17,0.25,0.25,0.25,0.25,50
981,2016-11-18,0.25,0.25,0.25,0.25,50
982,2016-11-21,0.25,0.25,0.25,0.25,50
983,2016-11-22,0.25,0.25,0.25,0.25,50
984,2016-11-23,0.25,0.25,0.25,0.25,50
985,2016-11-24,0.25,0.25,0.25,0.25,50
986,2016-11-25,0.25,0.25,0.25,0.25,60
987,2016-11-28,0.25,0.25,0.25,0.25,50
988,2016-11-29,0.25,0.25,0.25,0.25,50
989,2016-11-30,0.25,0.25,0.25,0.25,80
990,2016-12-01,0.25,0.25,0.25,0.25,50
991,2016-12-02,0.25,0.25,0.25,0.25,60
992,2016-12-05,0.25,0.25,0.25,0.25,80
993,2016-12-06,0.25,0.25,0.25,0.25,100
994,2016-12-07,0.25,0.25,0.25,0.25,50
995,2016-12-08,0.25,0.25,0.25,0.25,100
996,2016-12-09,0.25,0.25,0.25,0.25,100
997,2016-12-12,0.25,0.25,0.25,0.25,60
998,2016-12-13,0.25,0.25,0.25,0.25,6773
999,2016-12-14,0.26,0.27,0.25,0.25,550
1000,2016-12-15,0.25,0.25,0.25,0.25,100
1001,2016-12-16,0.25,0.25,0.25,0.25,80
1002,2016-12-19,0.25,0.25,0.21,0.21,25213
1003,2016-12-21,0.21,0.21,0.21,0.21,100
1004,2016-12-22,0.21,0.22,0.21,0.21,20555
1005,2016-12-23,0.21,0.21,0.21,0.21,60
1006,2016-12-27,0.21,0.21,0.21,0.21,60
1007,2016-12-28,0.21,0.21,0.19,0.19,220
1008,2016-12-29,0.19,0.19,0.19,0.19,60
1009,2016-12-30,0.19,0.19,0.19,0.19,80
1010,2017-01-02,0.19,0.19,0.19,0.19,100
1011,2017-01-03,0.2,0.24,0.2,0.21,770
1012,2017-01-04,0.21,0.21,0.21,0.21,60
1013,2017-01-05,0.21,0.21,0.21,0.21,50
1014,2017-01-09,0.21,0.25,0.21,0.25,260
1015,2017-01-11,0.25,0.25,0.22,0.22,51
1016,2017-01-12,0.22,0.22,0.22,0.22,100
1017,2017-01-13,0.22,0.22,0.22,0.22,100
1018,2017-01-16,0.23,0.23,0.23,0.23,100
1019,2017-01-17,0.23,0.23,0.23,0.23,50
1020,2017-01-18,0.23,0.23,0.23,0.23,50
1021,2017-01-19,0.23,0.23,0.23,0.23,50
1022,2017-01-20,0.23,0.23,0.23,0.23,50
1023,2017-01-23,0.23,0.23,0.23,0.23,50
1024,2017-01-24,0.23,0.23,0.23,0.23,50
