,Date,Open,High,Low,Close,Volume
1274,2002-03-18,32.969,32.969,32.969,32.969,7512
1275,2002-03-19,33.809,33.809,33.809,33.809,60408
1276,2002-03-20,34.373,34.373,34.373,34.373,108052
1277,2002-03-21,34.747,34.747,34.747,34.747,33489
1278,2002-03-22,34.348,34.348,34.348,34.348,84238
1279,2002-03-25,33.953,33.953,33.953,33.953,39035
1280,2002-03-26,33.847,33.847,33.847,33.847,40453
1281,2002-03-27,34.17,34.17,34.17,34.17,72126
1282,2002-03-28,34.683,34.683,34.683,34.683,57638
1283,2002-03-29,35.528,35.528,35.528,35.528,47519
1284,2002-04-02,34.958,34.958,34.958,34.958,72095
1285,2002-04-03,34.616,34.616,34.616,34.616,89433
1286,2002-04-04,34.125,34.125,34.125,34.125,92907
1287,2002-04-05,34.931,34.931,34.931,34.931,84330
1288,2002-04-08,35.522,35.522,35.522,35.522,57255
1289,2002-04-09,35.686,35.686,35.686,35.686,84390
1290,2002-04-10,36.034,36.034,36.034,36.034,171767
1291,2002-04-11,36.547,36.547,36.547,36.547,74991
1292,2002-04-12,36.212,36.212,36.212,36.212,34265
1293,2002-04-15,36.547,36.547,36.547,36.547,49973
1294,2002-04-16,36.185,36.185,36.185,36.185,57666
1295,2002-04-17,35.943,35.943,35.943,35.943,102400
1296,2002-04-18,36.481,36.481,36.481,36.481,42477
1297,2002-04-19,36.795,36.795,36.795,36.795,77276
1298,2002-04-22,37.419,37.419,37.419,37.419,27378
1299,2002-04-23,37.216,37.216,37.216,37.216,195019
1300,2002-04-24,38.128,38.128,38.128,38.128,90485
1301,2002-04-25,38.738,38.738,38.738,38.738,91232
1302,2002-04-26,38.927,38.927,38.927,38.927,84756
1303,2002-04-29,39.19,39.19,39.19,39.19,36887
1304,2002-04-30,39.1,39.1,39.1,39.1,52717
1305,2002-05-06,40.313,40.313,40.313,40.313,70329
1306,2002-05-07,40.629,40.629,40.629,40.629,53096
1307,2002-05-08,39.775,39.775,39.775,39.775,83398
1308,2002-05-09,39.406,39.406,39.406,39.406,78845
1309,2002-05-10,39.689,39.689,39.689,39.689,83111
1310,2002-05-13,40.426,40.426,40.426,40.426,43972
1311,2002-05-14,41.337,41.337,41.337,41.337,91325
1312,2002-05-15,40.59,40.59,40.59,40.59,70481
1313,2002-05-16,41.218,41.218,41.218,41.218,69826
1314,2002-05-17,41.468,41.468,41.468,41.468,38439
1315,2002-05-20,41.646,41.646,41.646,41.646,16122
1316,2002-05-21,40.793,40.793,40.793,40.793,36427
1317,2002-05-22,41.108,41.108,41.108,41.108,135140
1318,2002-05-23,41.646,41.646,41.646,41.646,42828
1319,2002-05-24,41.824,41.824,41.824,41.824,41228
1320,2002-05-27,41.856,41.856,41.856,41.856,399845
1321,2002-05-28,42.1,42.1,42.1,42.1,60212
1322,2002-05-29,42.728,42.728,42.728,42.728,93577
1323,2002-05-30,42.8,42.8,42.8,42.8,25460
1324,2002-05-31,43.345,43.345,43.345,43.345,35317
1325,2002-06-03,43.365,43.365,43.365,43.365,14246
1326,2002-06-04,43.661,43.661,43.661,43.661,37421
1327,2002-06-05,42.465,42.465,42.465,42.465,165827
1328,2002-06-06,41.954,41.954,41.954,41.954,35639
1329,2002-06-07,42.085,42.085,42.085,42.085,33777
1330,2002-06-10,42.29,42.29,42.29,42.29,17368
1331,2002-06-11,42.413,42.413,42.413,42.413,14291
1332,2002-06-12,42.138,42.138,42.138,42.138,9432
1333,2002-06-13,41.101,41.101,41.101,41.101,19730
1334,2002-06-14,40.898,40.898,40.898,40.898,97080
1335,2002-06-17,41.698,41.698,41.698,41.698,81207
1336,2002-06-18,42.36,42.36,42.36,42.36,117055
1337,2002-06-19,42.925,42.925,42.925,42.925,19958
1338,2002-06-20,43.05,43.05,43.05,43.05,15510
1339,2002-06-21,43.352,43.352,43.352,43.352,23325
1340,2002-06-24,44.009,44.009,44.009,44.009,12173
1341,2002-06-26,43.81,43.81,43.81,43.81,54117
1342,2002-06-27,44.035,44.035,44.035,44.035,34114
1343,2002-06-28,44.101,44.101,44.101,44.101,58749
1344,2002-07-01,43.582,43.582,43.582,43.582,53049
1345,2002-07-02,42.315,42.315,42.315,42.315,40083
1346,2002-07-03,43.216,43.216,43.216,43.216,87238
1347,2002-07-04,41.738,41.738,41.738,41.738,30456
1348,2002-07-05,41.626,41.626,41.626,41.626,17323
1349,2002-07-08,42.905,42.905,42.905,42.905,19472
1350,2002-07-09,43.464,43.464,43.464,43.464,57333
1351,2002-07-10,43.216,43.216,43.216,43.216,43649
1352,2002-07-11,42.61,42.61,42.61,42.61,11000
1353,2002-07-12,42.295,42.295,42.295,42.295,17948
1354,2002-07-15,42.29,42.29,42.29,42.29,10712
1355,2002-07-16,43.07,43.07,43.07,43.07,45948
1356,2002-07-17,43.234,43.234,43.234,43.234,44793
1357,2002-07-18,43.706,43.706,43.706,43.706,13210
1358,2002-07-19,43.379,43.379,43.379,43.379,38105
1359,2002-07-22,41.454,41.454,41.454,41.454,25993
1360,2002-07-23,40.444,40.444,40.444,40.444,34357
1361,2002-07-24,40.103,40.103,40.103,40.103,275445
1362,2002-07-25,40.833,40.833,40.833,40.833,70936
1363,2002-07-26,40.918,40.918,40.918,40.918,25871
1364,2002-07-29,40.61,40.61,40.61,40.61,10406
1365,2002-07-30,41.731,41.731,41.731,41.731,29635
1366,2002-07-31,42.217,42.217,42.217,42.217,111828
1367,2002-08-01,42.459,42.459,42.459,42.459,16227
1368,2002-08-02,43.502,43.502,43.502,43.502,14718
1369,2002-08-05,42.251,42.251,42.251,42.251,22307
1370,2002-08-06,42.014,42.014,42.014,42.014,14568
1371,2002-08-07,42.48,42.48,42.48,42.48,9904
1372,2002-08-08,42.518,42.518,42.518,42.518,46028
1373,2002-08-09,42.644,42.644,42.644,42.644,41028
1374,2002-08-12,42.178,42.178,42.178,42.178,23449
1375,2002-08-13,42.715,42.715,42.715,42.715,31477
1376,2002-08-14,43.196,43.196,43.196,43.196,35133
1377,2002-08-16,43.083,43.083,43.083,43.083,26494
1378,2002-08-19,43.227,43.227,43.227,43.227,35849
1379,2002-08-20,43.706,43.706,43.706,43.706,87331
1380,2002-08-21,43.543,43.543,43.543,43.543,30154
1381,2002-08-22,44.599,44.599,44.599,44.599,108616
1382,2002-08-23,48.242,48.242,48.242,48.242,288503
1383,2002-08-26,52.843,52.843,52.843,52.843,322158
1384,2002-08-27,51.478,51.478,51.478,51.478,291047
1385,2002-08-28,49.823,49.823,49.823,49.823,226404
1386,2002-08-29,50.873,50.873,50.873,50.873,527855
1387,2002-08-30,48.826,48.826,48.826,48.826,313732
1388,2002-09-02,48.405,48.405,48.405,48.405,140672
1389,2002-09-03,49.207,49.207,49.207,49.207,270845
1390,2002-09-04,51.024,51.024,51.024,51.024,102154
1391,2002-09-05,53.25,53.25,53.25,53.25,77594
1392,2002-09-06,52.837,52.837,52.837,52.837,144967
1393,2002-09-09,50.565,50.565,50.565,50.565,139376
1394,2002-09-10,50.033,50.033,50.033,50.033,117393
1395,2002-09-11,50.184,50.184,50.184,50.184,163296
1396,2002-09-12,50.513,50.513,50.513,50.513,39887
1397,2002-09-13,50.834,50.834,50.834,50.834,55976
1398,2002-09-16,50.657,50.657,50.657,50.657,37374
1399,2002-09-17,50.374,50.374,50.374,50.374,19259
1400,2002-09-18,51.248,51.248,51.248,51.248,27928
1401,2002-09-19,51.682,51.682,51.682,51.682,30088
1402,2002-09-20,50.184,50.184,50.184,50.184,77780
1403,2002-09-23,49.64,49.64,49.64,49.64,16865
1404,2002-09-24,50.126,50.126,50.126,50.126,52014
1405,2002-09-25,51.144,51.144,51.144,51.144,124763
1406,2002-09-26,50.309,50.309,50.309,50.309,218724
1407,2002-09-27,46.149,46.149,46.149,46.149,387109
1408,2002-09-30,50.513,50.513,50.513,50.513,60212
1409,2002-10-01,50.027,50.027,50.027,50.027,182751
1410,2002-10-02,49.333,49.333,49.333,49.333,120637
1411,2002-10-03,49.175,49.175,49.175,49.175,101499
1412,2002-10-04,49.24,49.24,49.24,49.24,100009
1413,2002-10-07,48.748,48.748,48.748,48.748,15358
1414,2002-10-08,48.07,48.07,48.07,48.07,90836
1415,2002-10-09,47.217,47.217,47.217,47.217,115960
1416,2002-10-10,46.523,46.523,46.523,46.523,31797
1417,2002-10-11,46.81,46.81,46.81,46.81,64873
1418,2002-10-14,47.402,47.402,47.402,47.402,31601
1419,2002-10-15,47.704,47.704,47.704,47.704,65620
1420,2002-10-16,48.491,48.491,48.491,48.491,59860
1421,2002-10-17,48.354,48.354,48.354,48.354,99915
1422,2002-10-18,49.122,49.122,49.122,49.122,131562
1423,2002-10-21,52.154,52.154,52.154,52.154,212384
1424,2002-10-22,53.013,53.013,53.013,53.013,174188
1425,2002-10-23,53.545,53.545,53.545,53.545,35089
1426,2002-10-24,53.932,53.932,53.932,53.932,158223
1427,2002-10-25,53.559,53.559,53.559,53.559,97034
1428,2002-10-28,51.707,51.707,51.707,51.707,101271
1429,2002-10-29,51.478,51.478,51.478,51.478,128773
1430,2002-10-30,52.376,52.376,52.376,52.376,80200
1431,2002-11-04,52.77,52.77,52.77,52.77,37879
1432,2002-11-05,53.026,53.026,53.026,53.026,42584
1433,2002-11-06,53.192,53.192,53.192,53.192,44200
1434,2002-11-07,52.981,52.981,52.981,52.981,50537
1435,2002-11-08,53.13,53.13,53.13,53.13,31096
1436,2002-11-11,52.79,52.79,52.79,52.79,21072
1437,2002-11-12,52.128,52.128,52.128,52.128,28701
1438,2002-11-13,51.629,51.629,51.629,51.629,27472
1439,2002-11-14,52.193,52.193,52.193,52.193,50491
1440,2002-11-15,52.109,52.109,52.109,52.109,32117
1441,2002-11-18,52.035,52.035,52.035,52.035,50230
1442,2002-11-19,51.555,51.555,51.555,51.555,29543
1443,2002-11-20,51.248,51.248,51.248,51.248,34205
1444,2002-11-21,50.973,50.973,50.973,50.973,52367
1445,2002-11-22,51.261,51.261,51.261,51.261,45250
1446,2002-11-25,51.563,51.563,51.563,51.563,55320
1447,2002-11-26,52.442,52.442,52.442,52.442,68833
1448,2002-11-27,52.495,52.495,52.495,52.495,168567
1449,2002-11-28,52.527,52.527,52.527,52.527,152113
1450,2002-11-29,51.995,51.995,51.995,51.995,70754
1451,2002-12-02,50.218,50.218,50.218,50.218,46485
1452,2002-12-03,48.497,48.497,48.497,48.497,95817
1453,2002-12-04,48.878,48.878,48.878,48.878,44732
1454,2002-12-05,48.838,48.838,48.838,48.838,38105
1455,2002-12-06,48.556,48.556,48.556,48.556,35332
1456,2002-12-09,47.402,47.402,47.402,47.402,17414
1457,2002-12-10,47.631,47.631,47.631,47.631,50478
1458,2002-12-11,47.775,47.775,47.775,47.775,35300
1459,2002-12-12,47.547,47.547,47.547,47.547,38578
1460,2002-12-13,47.337,47.337,47.337,47.337,23858
1461,2002-12-16,47.022,47.022,47.022,47.022,53571
1462,2002-12-17,47.829,47.829,47.829,47.829,34447
1463,2002-12-18,47.973,47.973,47.973,47.973,63671
1464,2002-12-19,47.829,47.829,47.829,47.829,140655
1465,2002-12-20,48.517,48.517,48.517,48.517,70907
1466,2002-12-23,48.89,48.89,48.89,48.89,48358
1467,2002-12-24,48.89,48.89,48.89,48.89,18252
1468,2002-12-27,48.682,48.682,48.682,48.682,1119383
1469,2002-12-30,48.411,48.411,48.411,48.411,37265
1470,2003-01-06,48.269,48.269,48.269,48.269,22792
1471,2003-01-07,46.581,46.581,46.581,46.581,36551
1472,2003-01-08,45.892,45.892,45.892,45.892,33380
1473,2003-01-09,46.03,46.03,46.03,46.03,21177
1474,2003-01-10,47.075,47.075,47.075,47.075,12841
1475,2003-01-13,47.665,47.665,47.665,47.665,15602
1476,2003-01-14,48.032,48.032,48.032,48.032,71624
1477,2003-01-15,47.92,47.92,47.92,47.92,16911
1478,2003-01-16,47.394,47.394,47.394,47.394,33276
1479,2003-01-17,47.867,47.867,47.867,47.867,10634
1480,2003-01-20,47.513,47.513,47.513,47.513,25718
1481,2003-01-21,47.967,47.967,47.967,47.967,25671
1482,2003-01-22,48.826,48.826,48.826,48.826,23540
1483,2003-01-23,50.053,50.053,50.053,50.053,52532
1484,2003-01-24,49.272,49.272,49.272,49.272,60347
1485,2003-01-27,49.376,49.376,49.376,49.376,1155201
1486,2003-01-28,48.505,48.505,48.505,48.505,47155
1487,2003-01-29,48.242,48.242,48.242,48.242,26968
1488,2003-01-30,47.337,47.337,47.337,47.337,6232
1489,2003-01-31,48.34,48.34,48.34,48.34,28475
1490,2003-02-03,48.911,48.911,48.911,48.911,36156
1491,2003-02-04,49.396,49.396,49.396,49.396,44413
1492,2003-02-05,49.372,49.372,49.372,49.372,21925
1493,2003-02-06,49.175,49.175,49.175,49.175,5120
1494,2003-02-07,49.042,49.042,49.042,49.042,16638
1495,2003-02-10,49.024,49.024,49.024,49.024,8366
1496,2003-02-11,48.425,48.425,48.425,48.425,14534
1497,2003-02-12,48.886,48.886,48.886,48.886,90470
1498,2003-02-13,48.905,48.905,48.905,48.905,57333
1499,2003-02-14,49.411,49.411,49.411,49.411,11931
1500,2003-02-17,49.22,49.22,49.22,49.22,7495
1501,2003-02-18,49.24,49.24,49.24,49.24,10194
1502,2003-02-19,49.376,49.376,49.376,49.376,9233
1503,2003-02-20,49.942,49.942,49.942,49.942,9507
1504,2003-02-21,50.133,50.133,50.133,50.133,20645
1505,2003-02-24,49.143,49.143,49.143,49.143,39643
1506,2003-02-25,48.773,48.773,48.773,48.773,45340
1507,2003-02-26,47.867,47.867,47.867,47.867,36427
1508,2003-02-27,47.735,47.735,47.735,47.735,10939
1509,2003-02-28,48.09,48.09,48.09,48.09,10924
1510,2003-03-03,49.712,49.712,49.712,49.712,3841
1511,2003-03-04,50.382,50.382,50.382,50.382,8548
1512,2003-03-05,50.113,50.113,50.113,50.113,11487
1513,2003-03-06,49.061,49.061,49.061,49.061,39994
1514,2003-03-07,48.911,48.911,48.911,48.911,13255
1515,2003-03-10,49.207,49.207,49.207,49.207,10756
1516,2003-03-11,48.392,48.392,48.392,48.392,46347
1517,2003-03-12,48.038,48.038,48.038,48.038,20324
1518,2003-03-13,48.321,48.321,48.321,48.321,55765
1519,2003-03-14,47.894,47.894,47.894,47.894,25276
1520,2003-03-17,47.771,47.771,47.771,47.771,7008
1521,2003-03-18,47.796,47.796,47.796,47.796,14488
1522,2003-03-19,48.124,48.124,48.124,48.124,17717
1523,2003-03-20,48.229,48.229,48.229,48.229,8302
1524,2003-03-21,48.847,48.847,48.847,48.847,32421
1525,2003-03-24,49.706,49.706,49.706,49.706,20461
1526,2003-03-25,49.726,49.726,49.726,49.726,48145
1527,2003-03-26,49.975,49.975,49.975,49.975,11885
1528,2003-03-27,51.097,51.097,51.097,51.097,50719
1529,2003-03-28,50.71,50.71,50.71,50.71,11351
1530,2003-03-31,50.165,50.165,50.165,50.165,9050
1531,2003-04-01,50.722,50.722,50.722,50.722,7176
1532,2003-04-02,51.183,51.183,51.183,51.183,19014
1533,2003-04-03,51.063,51.063,51.063,51.063,16257
1534,2003-04-04,51.366,51.366,51.366,51.366,21589
1535,2003-04-07,51.078,51.078,51.078,51.078,12267
1536,2003-04-08,51.163,51.163,51.163,51.163,13044
1537,2003-04-09,50.303,50.303,50.303,50.303,12388
1538,2003-04-10,49.272,49.272,49.272,49.272,19121
1539,2003-04-11,49.333,49.333,49.333,49.333,17735
1540,2003-04-14,49.09,49.09,49.09,49.09,23798
1541,2003-04-15,49.542,49.542,49.542,49.542,15433
1542,2003-04-16,50.158,50.158,50.158,50.158,12889
1543,2003-04-17,49.712,49.712,49.712,49.712,12173
1544,2003-04-18,49.555,49.555,49.555,49.555,7925
1545,2003-04-22,49.423,49.423,49.423,49.423,4587
1546,2003-04-23,49.194,49.194,49.194,49.194,5120
1547,2003-04-24,49.706,49.706,49.706,49.706,3274
1548,2003-04-25,49.376,49.376,49.376,49.376,7039
1549,2003-04-28,49.228,49.228,49.228,49.228,6916
1550,2003-04-29,49.547,49.547,49.547,49.547,4723
1551,2003-04-30,49.726,49.726,49.726,49.726,2805
1552,2003-05-05,49.726,49.726,49.726,49.726,7572
1553,2003-05-06,49.896,49.896,49.896,49.896,11701
1554,2003-05-07,50.986,50.986,50.986,50.986,19974
1555,2003-05-08,50.631,50.631,50.631,50.631,11656
1556,2003-05-09,51.3,51.3,51.3,51.3,40391
1557,2003-05-12,51.215,51.215,51.215,51.215,30134
1558,2003-05-13,50.749,50.749,50.749,50.749,3168
1559,2003-05-14,50.67,50.67,50.67,50.67,4939
1560,2003-05-15,50.73,50.73,50.73,50.73,46726
1561,2003-05-16,50.449,50.449,50.449,50.449,3807
1562,2003-05-19,50.815,50.815,50.815,50.815,5011
1563,2003-05-20,50.559,50.559,50.559,50.559,6155
1564,2003-05-21,51.21,51.21,51.21,51.21,4996
1565,2003-05-22,50.565,50.565,50.565,50.565,3168
1566,2003-05-23,50.861,50.861,50.861,50.861,3579
1567,2003-05-26,50.834,50.834,50.834,50.834,2392
1568,2003-05-27,51.128,51.128,51.128,51.128,5926
1569,2003-05-28,51.052,51.052,51.052,51.052,7039
1570,2003-05-29,51.228,51.228,51.228,51.228,9323
1571,2003-05-30,50.901,50.901,50.901,50.901,5056
1572,2003-06-02,51.104,51.104,51.104,51.104,9645
1573,2003-06-03,51.799,51.799,51.799,51.799,79254
1574,2003-06-04,52.08,52.08,52.08,52.08,27332
1575,2003-06-05,52.2,52.2,52.2,52.2,7436
1576,2003-06-06,51.925,51.925,51.925,51.925,3914
1577,2003-06-09,51.032,51.032,51.032,51.032,7739
1578,2003-06-10,51.551,51.551,51.551,51.551,13500
1579,2003-06-11,51.569,51.569,51.569,51.569,6412
1580,2003-06-12,51.728,51.728,51.728,51.728,10497
1581,2003-06-13,51.662,51.662,51.662,51.662,18679
1582,2003-06-16,51.412,51.412,51.412,51.412,5668
1583,2003-06-17,51.202,51.202,51.202,51.202,2481
1584,2003-06-18,50.841,50.841,50.841,50.841,36657
1585,2003-06-19,50.933,50.933,50.933,50.933,5607
1586,2003-06-20,51.563,51.563,51.563,51.563,81966
1587,2003-06-23,51.399,51.399,51.399,51.399,6265
1588,2003-06-24,51.61,51.61,51.61,51.61,13286
1589,2003-06-26,51.465,51.465,51.465,51.465,2957
1590,2003-06-27,51.892,51.892,51.892,51.892,23798
1591,2003-06-30,51.695,51.695,51.695,51.695,695602
1592,2003-07-01,51.498,51.498,51.498,51.498,5636
1593,2003-07-02,51.313,51.313,51.313,51.313,9871
1594,2003-07-03,51.228,51.228,51.228,51.228,6355
1595,2003-07-04,51.459,51.459,51.459,51.459,10071
1596,2003-07-07,51.504,51.504,51.504,51.504,5943
1597,2003-07-08,50.348,50.348,50.348,50.348,10816
1598,2003-07-09,50.801,50.801,50.801,50.801,4939
1599,2003-07-10,50.795,50.795,50.795,50.795,6094
1600,2003-07-11,50.933,50.933,50.933,50.933,8684
1601,2003-07-14,51.032,51.032,51.032,51.032,8715
1602,2003-07-15,51.137,51.137,51.137,51.137,27652
1603,2003-07-16,50.763,50.763,50.763,50.763,22093
1604,2003-07-17,51.555,51.555,51.555,51.555,10939
1605,2003-07-18,51.425,51.425,51.425,51.425,125740
1606,2003-07-21,51.32,51.32,51.32,51.32,4083
1607,2003-07-22,51.104,51.104,51.104,51.104,5547
1608,2003-07-23,51.215,51.215,51.215,51.215,7879
1609,2003-07-24,50.73,50.73,50.73,50.73,5409
1610,2003-07-25,50.743,50.743,50.743,50.743,3443
1611,2003-07-28,50.809,50.809,50.809,50.809,4678
1612,2003-07-29,50.624,50.624,50.624,50.624,8973
1613,2003-07-30,50.356,50.356,50.356,50.356,94673
1614,2003-07-31,50.69,50.69,50.69,50.69,5896
1615,2003-08-01,50.559,50.559,50.559,50.559,28809
1616,2003-08-04,51.412,51.412,51.412,51.412,52411
1617,2003-08-05,51.432,51.432,51.432,51.432,31585
1618,2003-08-06,51.498,51.498,51.498,51.498,30258
1619,2003-08-07,51.327,51.327,51.327,51.327,12797
1620,2003-08-08,51.261,51.261,51.261,51.261,23738
1621,2003-08-11,51.386,51.386,51.386,51.386,3732
1622,2003-08-12,51.484,51.484,51.484,51.484,14261
1623,2003-08-13,51.451,51.451,51.451,51.451,41502
1624,2003-08-14,51.662,51.662,51.662,51.662,39521
1625,2003-08-18,51.714,51.714,51.714,51.714,17948
1626,2003-08-19,51.654,51.654,51.654,51.654,53446
1627,2003-08-20,52.023,52.023,52.023,52.023,54545
1628,2003-08-21,52.37,52.37,52.37,52.37,98073
1629,2003-08-22,53.13,53.13,53.13,53.13,57131
1630,2003-08-25,52.876,52.876,52.876,52.876,21802
1631,2003-08-26,52.94,52.94,52.94,52.94,44092
1632,2003-08-27,53.414,53.414,53.414,53.414,48145
1633,2003-08-28,54.031,54.031,54.031,54.031,23845
1634,2003-08-29,54.299,54.299,54.299,54.299,39446
1635,2003-09-01,54.202,54.202,54.202,54.202,29802
1636,2003-09-02,54.542,54.542,54.542,54.542,14001
1637,2003-09-03,56.538,56.538,56.538,56.538,57225
1638,2003-09-04,56.007,56.007,56.007,56.007,18085
1639,2003-09-05,57.241,57.241,57.241,57.241,21835
1640,2003-09-08,57.942,57.942,57.942,57.942,20857
1641,2003-09-09,57.746,57.746,57.746,57.746,30871
1642,2003-09-10,57.779,57.779,57.779,57.779,21681
1643,2003-09-11,57.062,57.062,57.062,57.062,17078
1644,2003-09-12,57.53,57.53,57.53,57.53,18496
1645,2003-09-15,57.707,57.707,57.707,57.707,15602
1646,2003-09-16,58.324,58.324,58.324,58.324,73925
1647,2003-09-17,58.882,58.882,58.882,58.882,19107
1648,2003-09-18,58.967,58.967,58.967,58.967,25444
1649,2003-09-19,58.474,58.474,58.474,58.474,25519
1650,2003-09-22,59.039,59.039,59.039,59.039,78890
1651,2003-09-23,59.333,59.333,59.333,59.333,15677
1652,2003-09-24,60.141,60.141,60.141,60.141,29206
1653,2003-09-25,60.817,60.817,60.817,60.817,52305
1654,2003-09-26,61.396,61.396,61.396,61.396,45769
1655,2003-09-29,61.612,61.612,61.612,61.612,25750
1656,2003-09-30,63.607,63.607,63.607,63.607,44550
1657,2003-10-01,62.4,62.4,62.4,62.4,25062
1658,2003-10-02,60.274,60.274,60.274,60.274,141922
1659,2003-10-03,60.49,60.49,60.49,60.49,30761
1660,2003-10-06,61.528,61.528,61.528,61.528,19820
1661,2003-10-07,62.256,62.256,62.256,62.256,26890
1662,2003-10-08,62.746,62.746,62.746,62.746,25976
1663,2003-10-09,62.058,62.058,62.058,62.058,31158
1664,2003-10-10,62.02,62.02,62.02,62.02,34844
1665,2003-10-13,61.966,61.966,61.966,61.966,694717
1666,2003-10-14,61.4,61.4,61.4,61.4,13819
1667,2003-10-15,61.552,61.552,61.552,61.552,24437
1668,2003-10-16,61.486,61.486,61.486,61.486,30274
1669,2003-10-17,60.923,60.923,60.923,60.923,42964
1670,2003-10-20,62.348,62.348,62.348,62.348,27015
1671,2003-10-21,61.658,61.658,61.658,61.658,19196
1672,2003-10-22,61.67,61.67,61.67,61.67,25625
1673,2003-10-23,62.157,62.157,62.157,62.157,17581
1674,2003-10-24,63.128,63.128,63.128,63.128,54315
1675,2003-10-27,63.279,63.279,63.279,63.279,22380
1676,2003-10-28,63.588,63.588,63.588,63.588,54344
1677,2003-10-29,64.178,64.178,64.178,64.178,58154
1678,2003-10-30,64.434,64.434,64.434,64.434,13773
1679,2003-11-03,64.737,64.737,64.737,64.737,23235
1680,2003-11-04,64.296,64.296,64.296,64.296,21956
1681,2003-11-05,64.048,64.048,64.048,64.048,23069
1682,2003-11-06,65.013,65.013,65.013,65.013,20736
1683,2003-11-07,64.77,64.77,64.77,64.77,21572
1684,2003-11-10,64.526,64.526,64.526,64.526,17140
1685,2003-11-11,64.493,64.493,64.493,64.493,20173
1686,2003-11-12,64.762,64.762,64.762,64.762,11244
1687,2003-11-13,65.459,65.459,65.459,65.459,15798
1688,2003-11-14,66.239,66.239,66.239,66.239,29481
1689,2003-11-17,67.139,67.139,67.139,67.139,53295
1690,2003-11-18,66.502,66.502,66.502,66.502,43241
1691,2003-11-19,66.207,66.207,66.207,66.207,29572
1692,2003-11-20,65.773,65.773,65.773,65.773,26997
1693,2003-11-21,66.737,66.737,66.737,66.737,100020
1694,2003-11-24,67.809,67.809,67.809,67.809,108296
1695,2003-11-25,68.227,68.227,68.227,68.227,42691
1696,2003-11-26,67.46,67.46,67.46,67.46,40924
1697,2003-11-27,67.682,67.682,67.682,67.682,46179
1698,2003-11-28,68.084,68.084,68.084,68.084,33017
1699,2003-12-01,67.499,67.499,67.499,67.499,9477
1700,2003-12-02,67.487,67.487,67.487,67.487,45678
1701,2003-12-03,67.401,67.401,67.401,67.401,47444
1702,2003-12-04,67.093,67.093,67.093,67.093,20901
1703,2003-12-05,67.335,67.335,67.335,67.335,55214
1704,2003-12-08,66.653,66.653,66.653,66.653,25702
1705,2003-12-09,66.645,66.645,66.645,66.645,20874
1706,2003-12-10,66.423,66.423,66.423,66.423,14961
1707,2003-12-11,66.757,66.757,66.757,66.757,7404
1708,2003-12-12,66.672,66.672,66.672,66.672,22426
1709,2003-12-15,65.924,65.924,65.924,65.924,27378
1710,2003-12-16,64.728,64.728,64.728,64.728,91843
1711,2003-12-17,65.682,65.682,65.682,65.682,153514
1712,2003-12-18,65.832,65.832,65.832,65.832,30198
1713,2003-12-19,66.325,66.325,66.325,66.325,18891
1714,2003-12-22,66.625,66.625,66.625,66.625,13299
1715,2003-12-23,67.06,67.06,67.06,67.06,29877
1716,2003-12-24,67.748,67.748,67.748,67.748,43939
1717,2003-12-29,68.109,68.109,68.109,68.109,9369
1718,2003-12-30,68.032,68.032,68.032,68.032,15175
1719,2004-01-05,67.663,67.663,67.663,67.663,7468
1720,2004-01-06,67.809,67.809,67.809,67.809,12630
1721,2004-01-07,69.495,69.495,69.495,69.495,33502
1722,2004-01-08,70.337,70.337,70.337,70.337,32193
1723,2004-01-09,70.421,70.421,70.421,70.421,35650
1724,2004-01-12,71.716,71.716,71.716,71.716,42126
1725,2004-01-13,72.571,72.571,72.571,72.571,38530
1726,2004-01-14,72.551,72.551,72.551,72.551,42188
1727,2004-01-15,72.052,72.052,72.052,72.052,15587
1728,2004-01-16,72.065,72.065,72.065,72.065,16057
1729,2004-01-19,73.077,73.077,73.077,73.077,38624
1730,2004-01-20,73.734,73.734,73.734,73.734,30806
1731,2004-01-21,73.352,73.352,73.352,73.352,31752
1732,2004-01-22,73.503,73.503,73.503,73.503,32969
1733,2004-01-23,73.489,73.489,73.489,73.489,30319
1734,2004-01-26,73.922,73.922,73.922,73.922,30456
1735,2004-01-27,73.96,73.96,73.96,73.96,45661
1736,2004-01-28,73.713,73.713,73.713,73.713,21664
1737,2004-01-29,74.103,74.103,74.103,74.103,12646
1738,2004-01-30,74.874,74.874,74.874,74.874,422395
1739,2004-02-02,75.644,75.644,75.644,75.644,18130
1740,2004-02-03,76.899,76.899,76.899,76.899,27958
1741,2004-02-04,75.748,75.748,75.748,75.748,63229
1742,2004-02-05,75.644,75.644,75.644,75.644,36842
1743,2004-02-06,76.496,76.496,76.496,76.496,7327
1744,2004-02-09,76.429,76.429,76.429,76.429,38013
1745,2004-02-10,75.322,75.322,75.322,75.322,20324
1746,2004-02-11,75.316,75.316,75.316,75.316,24743
1747,2004-02-12,76.227,76.227,76.227,76.227,19076
1748,2004-02-13,77.138,77.138,77.138,77.138,5943
1749,2004-02-17,76.847,76.847,76.847,76.847,9844
1750,2004-02-18,77.384,77.384,77.384,77.384,6201
1751,2004-02-19,77.632,77.632,77.632,77.632,23570
1752,2004-02-20,78.118,78.118,78.118,78.118,28581
1753,2004-02-23,77.467,77.467,77.467,77.467,18192
1754,2004-02-24,76.704,76.704,76.704,76.704,20797
1755,2004-02-25,77.661,77.661,77.661,77.661,9538
