,Date,Open,High,Low,Close,Volume
498,2015-06-23,0.2,0.21,0.2,0.2,10556
499,2015-06-24,0.2,0.2,0.2,0.2,1515
500,2015-06-25,0.2,0.22,0.2,0.22,32099
501,2015-06-26,0.22,0.23,0.21,0.23,28800
502,2015-06-29,0.22,0.22,0.22,0.22,50
503,2015-06-30,0.22,0.23,0.22,0.23,1550
504,2015-07-01,0.23,0.23,0.21,0.22,16050
505,2015-07-02,0.21,0.21,0.19,0.2,43001
506,2015-07-03,0.2,0.2,0.18,0.19,101986
507,2015-07-06,0.19,0.2,0.19,0.2,23000
508,2015-07-07,0.2,0.2,0.2,0.2,100
509,2015-07-08,0.2,0.21,0.2,0.21,217375
510,2015-07-09,0.21,0.24,0.21,0.22,178083
511,2015-07-10,0.23,0.23,0.22,0.22,23333
512,2015-07-13,0.22,0.24,0.22,0.24,23160
513,2015-07-14,0.24,0.24,0.23,0.23,3072
514,2015-07-15,0.22,0.22,0.22,0.22,150421
515,2015-07-16,0.22,0.22,0.22,0.22,100
516,2015-07-17,0.22,0.22,0.22,0.22,33100
517,2015-07-20,0.22,0.22,0.22,0.22,2000
518,2015-07-21,0.22,0.23,0.22,0.23,44298
519,2015-07-22,0.24,0.24,0.23,0.23,83180
520,2015-07-23,0.23,0.23,0.23,0.23,73450
521,2015-07-24,0.23,0.24,0.23,0.24,6000
522,2015-07-27,0.23,0.23,0.23,0.23,24575
523,2015-07-28,0.23,0.23,0.23,0.23,1000
524,2015-07-29,0.23,0.24,0.23,0.24,33081
525,2015-07-30,0.24,0.24,0.23,0.23,2240
526,2015-07-31,0.23,0.28,0.23,0.28,36724
527,2015-08-03,0.27,0.27,0.25,0.27,9950
528,2015-08-04,0.27,0.27,0.27,0.27,100
529,2015-08-05,0.27,0.27,0.26,0.26,9435
530,2015-08-06,0.26,0.26,0.26,0.26,11615
531,2015-08-07,0.27,0.27,0.26,0.26,12050
532,2015-08-10,0.26,0.26,0.26,0.26,1000
533,2015-08-11,0.26,0.27,0.26,0.27,11350
534,2015-08-12,0.26,0.27,0.26,0.26,25139
535,2015-08-13,0.26,0.27,0.26,0.27,10843
536,2015-08-14,0.27,0.28,0.27,0.28,37193
537,2015-08-17,0.27,0.28,0.25,0.27,22511
538,2015-08-18,0.27,0.27,0.27,0.27,100
539,2015-08-19,0.27,0.27,0.26,0.26,15545
540,2015-08-20,0.26,0.27,0.26,0.27,1800
541,2015-08-21,0.26,0.26,0.25,0.26,14000
542,2015-08-24,0.25,0.25,0.24,0.24,37313
543,2015-08-25,0.24,0.24,0.23,0.23,2000
544,2015-08-26,0.24,0.24,0.23,0.23,22100
545,2015-08-27,0.23,0.23,0.23,0.23,23875
546,2015-08-28,0.23,0.23,0.23,0.23,100
547,2015-08-31,0.24,0.27,0.24,0.27,67700
548,2015-09-01,0.27,0.27,0.25,0.25,7698
549,2015-09-02,0.25,0.26,0.25,0.26,1215
550,2015-09-03,0.26,0.26,0.26,0.26,1000
551,2015-09-04,0.26,0.26,0.26,0.26,100
552,2015-09-07,0.26,0.26,0.26,0.26,50
553,2015-09-08,0.26,0.26,0.24,0.25,64359
554,2015-09-09,0.25,0.25,0.23,0.23,64200
555,2015-09-10,0.23,0.23,0.23,0.23,100
556,2015-09-11,0.23,0.23,0.23,0.23,100
557,2015-09-14,0.23,0.25,0.23,0.25,2100
558,2015-09-15,0.25,0.25,0.23,0.23,4070
559,2015-09-16,0.23,0.24,0.23,0.24,1100
560,2015-09-17,0.24,0.24,0.24,0.24,1000
561,2015-09-18,0.24,0.24,0.24,0.24,100
562,2015-09-21,0.23,0.24,0.23,0.24,3100
563,2015-09-22,0.24,0.24,0.23,0.23,16350
564,2015-09-23,0.23,0.23,0.23,0.23,100
565,2015-09-24,0.24,0.24,0.24,0.24,250
566,2015-09-25,0.23,0.23,0.23,0.23,2000
567,2015-09-28,0.24,0.24,0.24,0.24,50
568,2015-09-29,0.24,0.24,0.23,0.23,5100
569,2015-09-30,0.23,0.25,0.23,0.25,15050
570,2015-10-01,0.25,0.25,0.25,0.25,100
571,2015-10-02,0.25,0.25,0.24,0.24,22050
572,2015-10-05,0.25,0.25,0.24,0.24,8326
573,2015-10-06,0.25,0.25,0.21,0.24,28162
574,2015-10-07,0.22,0.24,0.22,0.24,2010
575,2015-10-08,0.24,0.24,0.24,0.24,100
576,2015-10-09,0.24,0.24,0.24,0.24,100
577,2015-10-12,0.24,0.25,0.22,0.25,12100
578,2015-10-13,0.25,0.25,0.25,0.25,7100
579,2015-10-14,0.25,0.25,0.25,0.25,300
580,2015-10-15,0.25,0.25,0.24,0.25,11100
581,2015-10-16,0.25,0.25,0.24,0.24,4200
582,2015-10-20,0.23,0.24,0.23,0.24,3000
583,2015-10-21,0.24,0.25,0.24,0.25,1100
584,2015-10-22,0.24,0.25,0.23,0.23,126353
585,2015-10-23,0.24,0.25,0.24,0.25,2400
586,2015-10-26,0.25,0.25,0.25,0.25,100
587,2015-10-27,0.25,0.25,0.25,0.25,100
588,2015-10-28,0.25,0.26,0.25,0.26,28940
589,2015-10-29,0.24,0.25,0.21,0.22,132558
590,2015-10-30,0.21,0.23,0.21,0.23,4592
591,2015-11-02,0.22,0.23,0.21,0.22,43696
592,2015-11-03,0.22,0.24,0.22,0.24,5500
593,2015-11-04,0.24,0.24,0.24,0.24,100
594,2015-11-05,0.24,0.24,0.24,0.24,50
595,2015-11-06,0.24,0.24,0.22,0.24,1286
596,2015-11-09,0.24,0.24,0.24,0.24,100
597,2015-11-10,0.24,0.24,0.24,0.24,100
598,2015-11-12,0.24,0.24,0.23,0.23,2100
599,2015-11-13,0.23,0.24,0.23,0.24,51999
600,2015-11-16,0.24,0.24,0.23,0.23,36326
601,2015-11-17,0.23,0.23,0.23,0.23,30
602,2015-11-18,0.23,0.23,0.23,0.23,1000
603,2015-11-19,0.23,0.24,0.23,0.24,2000
604,2015-11-20,0.24,0.24,0.24,0.24,9100
605,2015-11-25,0.23,0.23,0.23,0.23,6000
606,2015-11-26,0.23,0.23,0.23,0.23,50
607,2015-11-27,0.23,0.29,0.23,0.29,132347
608,2015-11-30,0.29,0.3,0.24,0.24,147833
609,2015-12-01,0.24,0.24,0.24,0.24,1800
610,2015-12-02,0.24,0.24,0.23,0.23,34183
611,2015-12-03,0.24,0.24,0.23,0.24,750
612,2015-12-04,0.24,0.24,0.24,0.24,200
613,2015-12-07,0.24,0.24,0.24,0.24,50
614,2015-12-08,0.23,0.24,0.23,0.24,20237
615,2015-12-09,0.23,0.23,0.22,0.22,87151
616,2015-12-10,0.23,0.25,0.23,0.25,8314
617,2015-12-11,0.24,0.24,0.24,0.24,5391
618,2015-12-14,0.24,0.24,0.24,0.24,100
619,2015-12-15,0.24,0.25,0.24,0.25,11600
620,2015-12-16,0.25,0.25,0.24,0.25,5050
621,2015-12-17,0.24,0.24,0.24,0.24,75
622,2015-12-18,0.24,0.25,0.24,0.25,4250
623,2015-12-21,0.23,0.26,0.23,0.26,16683
624,2015-12-22,0.25,0.28,0.25,0.28,1160
625,2015-12-23,0.26,0.26,0.25,0.25,2000
626,2015-12-28,0.28,0.28,0.28,0.28,100
627,2015-12-29,0.28,0.28,0.26,0.26,2100
628,2015-12-30,0.26,0.28,0.26,0.28,3194
629,2016-01-04,0.28,0.29,0.28,0.29,3100
630,2016-01-05,0.29,0.29,0.28,0.29,3540
631,2016-01-07,0.29,0.29,0.27,0.28,2050
632,2016-01-08,0.28,0.28,0.27,0.27,6100
633,2016-01-11,0.27,0.28,0.27,0.28,2172
634,2016-01-12,0.29,0.3,0.29,0.3,16300
635,2016-01-13,0.29,0.29,0.29,0.29,50
636,2016-01-14,0.29,0.29,0.27,0.29,3050
637,2016-01-15,0.29,0.29,0.29,0.29,50
638,2016-01-18,0.29,0.29,0.28,0.28,350
639,2016-01-19,0.29,0.29,0.29,0.29,800
640,2016-01-20,0.29,0.29,0.27,0.27,335
641,2016-01-22,0.26,0.28,0.26,0.28,5800
642,2016-02-01,0.27,0.27,0.25,0.25,801
643,2016-02-04,0.27,0.28,0.27,0.28,1000
644,2016-02-05,0.28,0.28,0.28,0.28,50
645,2016-02-08,0.28,0.28,0.28,0.28,90
646,2016-02-09,0.28,0.28,0.25,0.28,6759
647,2016-02-10,0.28,0.28,0.28,0.28,40
648,2016-02-11,0.28,0.28,0.28,0.28,50
649,2016-02-12,0.28,0.3,0.28,0.3,32956
650,2016-02-15,0.3,0.3,0.28,0.28,78489
651,2016-02-16,0.28,0.3,0.28,0.3,6050
652,2016-02-17,0.29,0.3,0.29,0.3,3535
653,2016-02-18,0.3,0.3,0.26,0.3,8912
654,2016-02-19,0.3,0.3,0.3,0.3,9540
655,2016-02-22,0.3,0.3,0.3,0.3,35
656,2016-02-23,0.3,0.3,0.29,0.3,2539
657,2016-02-24,0.3,0.3,0.3,0.3,30
658,2016-02-25,0.3,0.3,0.29,0.3,2615
659,2016-02-26,0.29,0.29,0.29,0.29,30
660,2016-02-29,0.28,0.3,0.28,0.3,5012
661,2016-03-01,0.3,0.3,0.3,0.3,35
662,2016-03-02,0.29,0.29,0.29,0.29,35
663,2016-03-03,0.28,0.29,0.28,0.29,22000
664,2016-03-04,0.29,0.29,0.29,0.29,35
665,2016-03-07,0.27,0.3,0.27,0.3,5000
666,2016-03-08,0.3,0.3,0.29,0.29,6240
667,2016-03-09,0.29,0.29,0.29,0.29,100
668,2016-03-10,0.29,0.29,0.27,0.27,517
669,2016-03-11,0.28,0.28,0.28,0.28,75
670,2016-03-14,0.28,0.28,0.25,0.25,1040
671,2016-03-15,0.25,0.28,0.25,0.28,1250
672,2016-03-16,0.28,0.28,0.28,0.28,40
673,2016-03-17,0.28,0.28,0.28,0.28,5504
674,2016-03-18,0.28,0.28,0.28,0.28,40
675,2016-03-21,0.28,0.28,0.28,0.28,40
676,2016-03-23,0.28,0.28,0.28,0.28,3550
677,2016-03-24,0.28,0.28,0.28,0.28,100
678,2016-03-29,0.28,0.28,0.28,0.28,40
679,2016-03-30,0.28,0.28,0.28,0.28,100
680,2016-03-31,0.28,0.28,0.28,0.28,1100
681,2016-04-01,0.28,0.28,0.28,0.28,5040
682,2016-04-04,0.28,0.28,0.28,0.28,60
683,2016-04-05,0.28,0.29,0.27,0.27,330492
684,2016-04-06,0.27,0.28,0.26,0.28,217100
685,2016-04-07,0.28,0.28,0.27,0.27,2100
686,2016-04-08,0.27,0.27,0.27,0.27,17866
687,2016-04-11,0.28,0.29,0.28,0.29,52501
688,2016-04-12,0.29,0.29,0.29,0.29,100
689,2016-04-13,0.28,0.28,0.28,0.28,5300
690,2016-04-14,0.27,0.27,0.27,0.27,26250
691,2016-04-15,0.28,0.28,0.28,0.28,200
692,2016-04-18,0.27,0.28,0.27,0.28,22450
693,2016-04-19,0.28,0.28,0.27,0.28,26613
694,2016-04-20,0.28,0.29,0.27,0.27,204425
695,2016-04-21,0.27,0.27,0.27,0.27,2100
696,2016-04-22,0.28,0.28,0.28,0.28,3612
697,2016-04-25,0.28,0.28,0.27,0.27,35973
698,2016-04-26,0.27,0.29,0.27,0.28,74449
699,2016-04-27,0.28,0.28,0.26,0.27,36700
700,2016-04-28,0.27,0.28,0.27,0.28,5188
701,2016-04-29,0.28,0.28,0.27,0.27,41270
702,2016-05-02,0.27,0.28,0.27,0.28,86191
703,2016-05-04,0.28,0.28,0.28,0.28,72
704,2016-05-05,0.28,0.28,0.28,0.28,40
705,2016-05-06,0.28,0.28,0.27,0.28,13258
706,2016-05-09,0.27,0.27,0.26,0.26,7000
707,2016-05-10,0.26,0.27,0.26,0.27,850
708,2016-05-11,0.27,0.27,0.27,0.27,400
709,2016-05-12,0.28,0.28,0.28,0.28,1000
710,2016-05-13,0.28,0.28,0.25,0.25,23809
711,2016-05-16,0.26,0.26,0.25,0.25,19111
712,2016-05-17,0.25,0.25,0.25,0.25,100
713,2016-05-18,0.25,0.25,0.24,0.24,29644
714,2016-05-19,0.24,0.24,0.24,0.24,100
715,2016-05-20,0.24,0.25,0.24,0.25,9789
716,2016-05-23,0.25,0.26,0.25,0.26,989
717,2016-05-24,0.26,0.27,0.24,0.27,10389
718,2016-05-25,0.27,0.28,0.26,0.28,10730
719,2016-05-27,0.28,0.28,0.28,0.28,40
720,2016-05-30,0.27,0.27,0.27,0.27,1250
721,2016-05-31,0.27,0.27,0.24,0.24,1040
722,2016-06-01,0.23,0.27,0.23,0.27,9000
723,2016-06-02,0.27,0.27,0.27,0.27,50
724,2016-06-03,0.27,0.27,0.26,0.26,1100
725,2016-06-06,0.27,0.27,0.27,0.27,50
726,2016-06-07,0.27,0.27,0.25,0.25,1050
727,2016-06-08,0.24,0.24,0.24,0.24,55
728,2016-06-09,0.24,0.26,0.24,0.26,1050
729,2016-06-10,0.25,0.25,0.24,0.24,2850
730,2016-06-13,0.24,0.24,0.24,0.24,50
731,2016-06-14,0.24,0.24,0.24,0.24,500
732,2016-06-15,0.24,0.25,0.24,0.25,1040
733,2016-06-16,0.25,0.25,0.24,0.24,5010
734,2016-06-17,0.24,0.24,0.24,0.24,100
735,2016-06-20,0.25,0.27,0.25,0.27,1050
736,2016-06-21,0.27,0.27,0.22,0.24,62000
737,2016-06-22,0.24,0.25,0.24,0.25,1010
738,2016-06-23,0.23,0.24,0.23,0.24,210
739,2016-06-24,0.24,0.24,0.23,0.23,2760
740,2016-06-27,0.24,0.24,0.24,0.24,50
741,2016-06-28,0.24,0.24,0.24,0.24,2760
742,2016-06-29,0.23,0.24,0.23,0.23,560
743,2016-06-30,0.23,0.23,0.23,0.23,1150
744,2016-07-01,0.23,0.24,0.23,0.24,200
745,2016-07-04,0.24,0.25,0.23,0.25,5050
746,2016-07-05,0.25,0.25,0.24,0.24,5050
747,2016-07-06,0.23,0.25,0.23,0.25,5100
748,2016-07-07,0.25,0.25,0.24,0.24,1000
749,2016-07-08,0.25,0.25,0.24,0.24,200
750,2016-07-11,0.24,0.24,0.24,0.24,60
751,2016-07-12,0.24,0.24,0.24,0.24,50
752,2016-07-13,0.24,0.24,0.24,0.24,6890
753,2016-07-14,0.25,0.26,0.25,0.26,2247
754,2016-07-18,0.25,0.25,0.25,0.25,100
755,2016-07-19,0.25,0.25,0.25,0.25,50
756,2016-07-20,0.25,0.26,0.25,0.26,2450
757,2016-07-21,0.26,0.26,0.26,0.26,100
758,2016-07-22,0.26,0.26,0.26,0.26,100
759,2016-07-25,0.26,0.26,0.24,0.24,1600
760,2016-07-26,0.25,0.25,0.25,0.25,50
761,2016-07-27,0.25,0.26,0.25,0.26,1100
762,2016-07-28,0.26,0.26,0.24,0.24,510
763,2016-07-29,0.24,0.24,0.24,0.24,100
764,2016-08-01,0.24,0.25,0.24,0.25,1550
765,2016-08-02,0.25,0.25,0.25,0.25,50
766,2016-08-03,0.25,0.25,0.25,0.25,1350
767,2016-08-04,0.25,0.25,0.25,0.25,50
768,2016-08-05,0.25,0.25,0.25,0.25,50
769,2016-08-08,0.25,0.25,0.25,0.25,50
770,2016-08-09,0.25,0.26,0.25,0.26,5050
771,2016-08-10,0.26,0.26,0.24,0.24,10100
772,2016-08-11,0.24,0.24,0.24,0.24,200
773,2016-08-12,0.23,0.23,0.23,0.23,20500
774,2016-08-16,0.24,0.24,0.23,0.23,1250
775,2016-08-17,0.23,0.23,0.23,0.23,4000
776,2016-08-18,0.22,0.23,0.21,0.23,769800
777,2016-08-19,0.23,0.23,0.23,0.23,100
778,2016-08-22,0.23,0.23,0.23,0.23,1400
779,2016-08-23,0.23,0.25,0.23,0.25,5850
780,2016-08-24,0.25,0.25,0.25,0.25,50
781,2016-08-25,0.25,0.25,0.25,0.25,100
782,2016-08-26,0.25,0.25,0.25,0.25,100
783,2016-08-29,0.25,0.25,0.25,0.25,100
784,2016-08-30,0.25,0.25,0.25,0.25,50
785,2016-08-31,0.24,0.24,0.24,0.24,50
786,2016-09-01,0.24,0.24,0.24,0.24,100
787,2016-09-02,0.24,0.24,0.24,0.24,50
788,2016-09-05,0.24,0.24,0.23,0.23,260
789,2016-09-06,0.24,0.24,0.24,0.24,100
790,2016-09-07,0.22,0.23,0.21,0.23,13500
791,2016-09-08,0.23,0.23,0.23,0.23,100
792,2016-09-09,0.23,0.23,0.23,0.23,50
793,2016-09-12,0.23,0.23,0.2,0.22,3850
794,2016-09-13,0.22,0.22,0.18,0.2,68305
795,2016-09-14,0.2,0.24,0.2,0.24,7755
796,2016-09-16,0.24,0.24,0.24,0.24,100
797,2016-09-19,0.24,0.24,0.24,0.24,100
798,2016-09-20,0.24,0.24,0.23,0.23,1100
799,2016-09-21,0.24,0.24,0.22,0.22,1300
800,2016-09-22,0.23,0.24,0.23,0.24,1032
801,2016-09-23,0.24,0.24,0.2,0.2,1972
802,2016-09-26,0.24,0.24,0.24,0.24,1500
803,2016-09-27,0.24,0.24,0.24,0.24,150
804,2016-09-28,0.24,0.24,0.24,0.24,250
805,2016-09-30,0.24,0.24,0.21,0.24,1118
806,2016-10-03,0.24,0.24,0.24,0.24,15050
807,2016-10-05,0.24,0.25,0.24,0.25,2600
808,2016-10-06,0.25,0.25,0.25,0.25,50
809,2016-10-07,0.24,0.24,0.24,0.24,50
810,2016-10-10,0.24,0.24,0.24,0.24,100
811,2016-10-11,0.24,0.24,0.24,0.24,50
812,2016-10-12,0.24,0.24,0.24,0.24,50
813,2016-10-13,0.24,0.24,0.24,0.24,100
814,2016-10-14,0.24,0.25,0.24,0.25,10100
815,2016-10-17,0.25,0.25,0.25,0.25,100
816,2016-10-18,0.25,0.25,0.25,0.25,50
817,2016-10-19,0.25,0.25,0.25,0.25,100
818,2016-10-20,0.25,0.25,0.25,0.25,50
819,2016-10-21,0.25,0.25,0.25,0.25,50
820,2016-10-24,0.25,0.25,0.25,0.25,100
821,2016-10-25,0.25,0.25,0.25,0.25,50
822,2016-10-26,0.25,0.25,0.25,0.25,100
823,2016-10-27,0.25,0.25,0.25,0.25,2637
824,2016-10-28,0.25,0.25,0.21,0.25,3283
825,2016-10-31,0.25,0.25,0.24,0.24,168
826,2016-11-02,0.24,0.24,0.24,0.24,532
827,2016-11-03,0.24,0.24,0.24,0.24,30
828,2016-11-04,0.24,0.24,0.24,0.24,4100
829,2016-11-07,0.24,0.24,0.24,0.24,50
830,2016-11-08,0.23,0.24,0.23,0.24,4600
831,2016-11-09,0.24,0.24,0.24,0.24,1000
832,2016-11-10,0.24,0.24,0.24,0.24,100
833,2016-11-14,0.24,0.24,0.22,0.22,2050
834,2016-11-15,0.23,0.23,0.23,0.23,100
835,2016-11-16,0.23,0.23,0.23,0.23,50
836,2016-11-17,0.23,0.23,0.23,0.23,60
837,2016-11-18,0.23,0.23,0.23,0.23,60
838,2016-11-21,0.23,0.23,0.23,0.23,60
839,2016-11-22,0.23,0.23,0.23,0.23,100
840,2016-11-23,0.23,0.23,0.21,0.21,1060
841,2016-11-24,0.23,0.23,0.2,0.2,560
842,2016-11-25,0.2,0.2,0.19,0.19,32700
843,2016-11-28,0.19,0.19,0.19,0.19,15010
844,2016-11-29,0.19,0.2,0.19,0.2,7149
845,2016-11-30,0.19,0.19,0.19,0.19,250
846,2016-12-01,0.19,0.19,0.19,0.19,60
847,2016-12-02,0.19,0.2,0.19,0.2,34150
848,2016-12-05,0.2,0.2,0.2,0.2,60
849,2016-12-06,0.2,0.2,0.2,0.2,100
850,2016-12-07,0.2,0.2,0.19,0.19,1060
851,2016-12-08,0.19,0.2,0.19,0.2,15000
852,2016-12-16,0.2,0.2,0.19,0.19,5200
853,2016-12-19,0.19,0.19,0.19,0.19,5100
854,2016-12-20,0.19,0.2,0.19,0.2,20300
855,2016-12-22,0.2,0.2,0.19,0.19,671
856,2016-12-23,0.19,0.19,0.19,0.19,70
857,2016-12-29,0.2,0.23,0.2,0.23,1500
858,2016-12-30,0.23,0.23,0.19,0.23,2809
859,2017-01-03,0.23,0.23,0.2,0.2,2386
860,2017-01-05,0.2,0.2,0.19,0.19,11140
861,2017-01-09,0.19,0.19,0.19,0.19,60
862,2017-01-10,0.19,0.19,0.19,0.19,200
863,2017-01-11,0.19,0.19,0.19,0.19,100
864,2017-01-12,0.21,0.24,0.21,0.24,15110
865,2017-01-13,0.24,0.24,0.24,0.24,50
866,2017-01-16,0.24,0.24,0.24,0.24,100
867,2017-01-17,0.24,0.24,0.24,0.24,60
868,2017-01-18,0.24,0.25,0.24,0.25,4600
869,2017-01-19,0.25,0.25,0.25,0.25,100
870,2017-01-20,0.24,0.24,0.2,0.24,6635
871,2017-01-23,0.24,0.24,0.24,0.24,100
872,2017-01-24,0.24,0.24,0.24,0.24,100
873,2017-01-25,0.24,0.24,0.2,0.24,1600
874,2017-01-26,0.24,0.24,0.24,0.24,60
875,2017-01-27,0.24,0.24,0.24,0.24,50
876,2017-01-30,0.24,0.24,0.24,0.24,50
877,2017-02-01,0.24,0.24,0.2,0.24,3057
878,2017-02-02,0.24,0.24,0.24,0.24,60
879,2017-02-03,0.24,0.24,0.24,0.24,100
880,2017-02-06,0.24,0.24,0.24,0.24,50
881,2017-02-07,0.24,0.24,0.24,0.24,100
882,2017-02-08,0.24,0.24,0.22,0.22,550
883,2017-02-09,0.24,0.24,0.2,0.24,23241
884,2017-02-10,0.23,0.24,0.23,0.24,5200
885,2017-02-13,0.24,0.24,0.21,0.21,17100
886,2017-02-14,0.22,0.22,0.22,0.22,500
887,2017-02-15,0.23,0.23,0.19,0.23,28501
888,2017-02-16,0.22,0.22,0.21,0.21,1100
889,2017-02-17,0.22,0.22,0.22,0.22,1219
890,2017-02-20,0.23,0.23,0.23,0.23,2228
891,2017-02-22,0.23,0.24,0.23,0.24,1176
892,2017-02-23,0.24,0.24,0.24,0.24,60
893,2017-02-24,0.24,0.24,0.21,0.24,4141
894,2017-02-27,0.23,0.24,0.23,0.24,114
895,2017-02-28,0.24,0.24,0.24,0.24,60
896,2017-03-01,0.24,0.24,0.24,0.24,60
897,2017-03-02,0.24,0.24,0.24,0.24,70
898,2017-03-03,0.24,0.24,0.24,0.24,60
899,2017-03-06,0.24,0.24,0.24,0.24,60
900,2017-03-07,0.24,0.24,0.24,0.24,60
901,2017-03-08,0.24,0.24,0.24,0.24,60
902,2017-03-09,0.24,0.24,0.24,0.24,60
903,2017-03-10,0.24,0.24,0.24,0.24,100
904,2017-03-13,0.24,0.24,0.24,0.24,60
905,2017-03-14,0.24,0.24,0.23,0.24,7973
906,2017-03-15,0.24,0.24,0.24,0.24,100
907,2017-03-16,0.24,0.24,0.24,0.24,60
908,2017-03-17,0.24,0.24,0.24,0.24,60
909,2017-03-20,0.24,0.24,0.24,0.24,70
910,2017-03-21,0.24,0.24,0.24,0.24,50
911,2017-03-22,0.24,0.24,0.21,0.24,6827
912,2017-03-23,0.24,0.24,0.24,0.24,100
913,2017-03-24,0.24,0.24,0.24,0.24,100
914,2017-03-27,0.24,0.24,0.24,0.24,60
915,2017-03-28,0.24,0.24,0.24,0.24,60
916,2017-03-29,0.24,0.24,0.24,0.24,60
917,2017-03-30,0.24,0.24,0.24,0.24,50
918,2017-03-31,0.24,0.24,0.24,0.24,60
919,2017-04-03,0.24,0.24,0.24,0.24,100
920,2017-04-04,0.24,0.24,0.24,0.24,60
921,2017-04-05,0.24,0.24,0.24,0.24,50
922,2017-04-06,0.24,0.24,0.24,0.24,60
923,2017-04-07,0.24,0.24,0.24,0.24,60
924,2017-04-10,0.24,0.24,0.24,0.24,50
925,2017-04-11,0.24,0.24,0.24,0.24,60
926,2017-04-12,0.23,0.24,0.19,0.24,8354
927,2017-04-13,0.24,0.24,0.24,0.24,60
928,2017-04-18,0.24,0.24,0.24,0.24,100
929,2017-04-19,0.24,0.24,0.24,0.24,100
930,2017-04-20,0.24,0.24,0.24,0.24,50
931,2017-04-21,0.24,0.24,0.24,0.24,60
932,2017-04-24,0.23,0.23,0.23,0.23,1100
933,2017-04-25,0.24,0.24,0.24,0.24,83
934,2017-04-26,0.24,0.24,0.24,0.24,100
935,2017-04-27,0.24,0.24,0.24,0.24,60
936,2017-04-28,0.24,0.24,0.24,0.24,60
937,2017-05-02,0.24,0.24,0.24,0.24,60
938,2017-05-04,0.24,0.24,0.24,0.24,60
939,2017-05-05,0.24,0.24,0.24,0.24,70
940,2017-05-08,0.24,0.24,0.24,0.24,60
941,2017-05-09,0.24,0.24,0.24,0.24,100
942,2017-05-10,0.24,0.24,0.24,0.24,60
943,2017-05-11,0.23,0.23,0.18,0.18,38739
944,2017-05-12,0.18,0.21,0.18,0.21,41073
945,2017-05-15,0.2,0.22,0.2,0.22,32150
946,2017-05-16,0.22,0.22,0.19,0.21,1429
947,2017-05-18,0.19,0.19,0.19,0.19,3000
948,2017-05-19,0.2,0.22,0.18,0.18,4387
949,2017-05-22,0.21,0.21,0.18,0.18,39064
950,2017-05-23,0.19,0.22,0.19,0.22,6068
951,2017-05-24,0.22,0.22,0.18,0.18,1150
952,2017-05-25,0.21,0.22,0.21,0.22,626
953,2017-05-26,0.22,0.22,0.2,0.22,9202
954,2017-05-29,0.22,0.22,0.22,0.22,100
955,2017-05-30,0.22,0.22,0.2,0.2,2100
956,2017-05-31,0.22,0.22,0.22,0.22,31
957,2017-06-01,0.22,0.22,0.22,0.22,100
958,2017-06-02,0.2,0.22,0.2,0.22,1048
959,2017-06-05,0.19,0.21,0.17,0.21,70121
960,2017-06-06,0.19,0.19,0.19,0.19,100
961,2017-06-07,0.19,0.19,0.17,0.17,150
962,2017-06-08,0.17,0.17,0.14,0.14,166974
963,2017-06-09,0.15,0.15,0.13,0.13,251666
964,2017-06-12,0.13,0.15,0.13,0.15,14128
965,2017-06-13,0.15,0.18,0.14,0.18,1458880
966,2017-06-14,0.17,0.2,0.17,0.2,71400
967,2017-06-16,0.2,0.2,0.2,0.2,150
968,2017-06-19,0.2,0.2,0.18,0.2,7621
969,2017-06-20,0.2,0.2,0.2,0.2,50
970,2017-06-21,0.19,0.19,0.16,0.19,5227
971,2017-06-22,0.19,0.19,0.17,0.19,1527
972,2017-06-23,0.19,0.2,0.17,0.2,1970
973,2017-06-26,0.19,0.19,0.19,0.19,150
974,2017-06-27,0.2,0.2,0.2,0.2,100
975,2017-06-28,0.2,0.2,0.2,0.2,200
976,2017-06-29,0.2,0.2,0.16,0.16,800
977,2017-06-30,0.19,0.2,0.17,0.17,2400
978,2017-07-03,0.2,0.2,0.15,0.16,27754
979,2017-07-04,0.18,0.19,0.16,0.18,18000
980,2017-07-05,0.17,0.17,0.16,0.16,700
981,2017-07-06,0.16,0.16,0.16,0.16,300
982,2017-07-07,0.16,0.16,0.16,0.16,300
983,2017-07-12,0.17,0.17,0.17,0.17,200
984,2017-07-13,0.17,0.17,0.17,0.17,90
985,2017-07-14,0.17,0.17,0.17,0.17,100
986,2017-07-17,0.17,0.17,0.17,0.17,600
987,2017-07-18,0.17,0.17,0.17,0.17,100
988,2017-07-19,0.17,0.17,0.17,0.17,100
989,2017-07-20,0.17,0.17,0.17,0.17,100
990,2017-07-21,0.17,0.17,0.17,0.17,100
991,2017-07-24,0.17,0.17,0.17,0.17,100
992,2017-07-25,0.17,0.17,0.17,0.17,200
993,2017-07-26,0.17,0.17,0.17,0.17,100
994,2017-07-27,0.17,0.17,0.17,0.17,150
995,2017-07-28,0.17,0.17,0.17,0.17,100
996,2017-07-31,0.17,0.17,0.17,0.17,100
997,2017-08-01,0.17,0.17,0.17,0.17,100
998,2017-08-02,0.17,0.17,0.14,0.14,20718
999,2017-08-03,0.15,0.17,0.15,0.17,400
1000,2017-08-04,0.17,0.17,0.17,0.17,100
1001,2017-08-07,0.17,0.17,0.17,0.17,100
1002,2017-08-08,0.17,0.17,0.17,0.17,100
1003,2017-08-09,0.17,0.17,0.17,0.17,70
1004,2017-08-10,0.17,0.17,0.17,0.17,100
