,Date,Open,High,Low,Close,Volume
956,2014-07-23,33.5,34.0,33.5,34.0,15.0
957,2014-07-24,33.8,33.8,33.6,33.6,5.0
958,2014-07-25,33.5,33.5,33.5,33.5,4.0
959,2014-07-28,33.3,33.3,31.6,33.1,328.0
960,2014-07-30,33.0,33.0,30.7,33.0,150.0
961,2014-07-31,32.5,32.5,32.5,32.5,7.0
962,2014-08-01,32.8,32.8,32.5,32.5,330.0
963,2014-08-04,32.4,32.4,32.4,32.4,
964,2014-08-05,32.4,32.4,31.4,31.4,
965,2014-08-06,31.4,31.4,30.6,30.6,72.0
966,2014-08-07,30.6,30.9,30.6,30.6,4441.0
967,2014-08-08,30.6,30.6,29.0,29.9,193.0
968,2014-08-11,29.9,29.9,28.9,29.7,
969,2014-08-12,29.7,29.8,28.7,29.8,
970,2014-08-13,29.7,29.7,28.7,28.7,40.0
971,2014-08-14,28.7,29.0,27.9,29.0,30.0
972,2014-08-18,28.2,28.5,28.0,28.1,160.0
973,2014-08-19,29.8,29.8,29.0,29.7,283.0
974,2014-08-20,30.6,30.6,29.4,29.4,31.0
975,2014-08-21,30.0,30.0,28.8,28.8,23.0
976,2014-08-22,30.5,30.5,29.3,29.3,11.0
977,2014-08-25,30.0,30.0,29.3,29.9,52.0
978,2014-08-26,30.0,30.0,29.3,29.3,10.0
979,2014-08-27,29.9,29.9,29.3,29.9,55.0
980,2014-08-28,29.9,29.9,29.0,29.0,368.0
981,2014-08-29,29.0,29.9,29.0,29.0,30.0
982,2014-09-01,29.0,29.0,29.0,29.0,240.0
983,2014-09-02,29.9,29.9,29.4,29.4,1.0
984,2014-09-03,29.4,29.4,26.5,27.6,966.0
985,2014-09-04,27.6,28.0,26.9,26.9,1076.0
986,2014-09-05,27.5,27.9,27.0,27.9,170.0
987,2014-09-08,28.0,32.4,28.0,32.4,9191.0
988,2014-09-09,32.4,32.5,32.0,32.0,253.0
989,2014-09-10,32.4,32.4,31.1,31.1,247.0
990,2014-09-11,31.2,31.9,31.2,31.9,50.0
991,2014-09-12,32.5,32.5,31.1,31.1,121.0
992,2014-09-15,32.5,32.5,31.9,32.4,216.0
993,2014-09-16,32.5,32.5,32.5,32.5,
994,2014-09-17,32.5,32.5,32.5,32.5,
995,2014-09-18,32.5,32.5,31.9,31.9,60.0
996,2014-09-19,32.5,32.9,32.5,32.9,295.0
997,2014-09-22,33.3,33.3,32.2,32.2,149.0
998,2014-09-23,31.9,32.2,31.9,31.9,86.0
999,2014-09-24,32.0,33.8,32.0,33.8,64.0
1000,2014-09-25,34.2,34.2,34.2,34.2,4.0
1001,2014-09-26,34.1,34.2,34.1,34.2,157.0
1002,2014-09-29,34.0,34.5,34.0,34.1,207.0
1003,2014-09-30,34.5,34.5,34.5,34.5,2.0
1004,2014-10-01,34.4,34.4,34.4,34.4,
1005,2014-10-02,34.0,34.0,32.6,32.6,387.0
1006,2014-10-03,32.9,32.9,32.5,32.5,25.0
1007,2014-10-06,32.9,32.9,32.9,32.9,
1008,2014-10-07,32.7,32.7,32.6,32.6,100.0
1009,2014-10-08,32.6,32.6,32.6,32.6,30.0
1010,2014-10-09,32.5,32.5,32.5,32.5,
1011,2014-10-10,32.0,32.0,32.0,32.0,2.0
1012,2014-10-13,32.0,32.0,32.0,32.0,
1013,2014-10-14,31.9,31.9,31.9,31.9,
1014,2014-10-15,31.8,31.8,31.0,31.0,15.0
1015,2014-10-16,31.0,31.0,30.5,30.5,8.0
1016,2014-10-17,31.0,31.0,30.2,30.2,10.0
1017,2014-10-20,30.7,30.7,30.4,30.4,2.0
1018,2014-10-21,30.4,30.4,28.5,30.4,484.0
1019,2014-10-22,31.0,31.0,31.0,31.0,1.0
1020,2014-10-23,31.0,31.0,31.0,31.0,
1021,2014-10-24,31.2,31.2,30.7,31.2,51.0
1022,2014-10-27,31.7,31.7,31.7,31.7,
1023,2014-10-28,31.3,31.7,31.3,31.6,17.0
1024,2014-10-29,31.9,32.6,31.9,32.6,30.0
1025,2014-10-30,32.6,32.6,31.9,31.9,25.0
1026,2014-10-31,32.6,32.6,31.2,31.2,16.0
1027,2014-11-03,32.6,32.6,31.7,31.7,210.0
1028,2014-11-04,32.6,32.6,31.5,32.6,67.0
1029,2014-11-05,32.6,32.6,32.6,32.6,
1030,2014-11-06,32.6,32.6,32.6,32.6,
1031,2014-11-07,32.6,32.6,32.6,32.6,1.0
1032,2014-11-10,32.6,32.8,32.2,32.7,942.0
1033,2014-11-12,32.7,32.7,32.5,32.7,147.0
1034,2014-11-13,31.6,32.7,31.6,32.7,21.0
1035,2014-11-14,32.7,32.7,32.7,32.7,122.0
1036,2014-11-17,32.8,32.8,32.7,32.7,594.0
1037,2014-11-18,32.8,32.8,32.8,32.8,70.0
1038,2014-11-19,32.8,32.8,32.3,32.5,51.0
1039,2014-11-20,32.8,32.8,32.8,32.8,1.0
1040,2014-11-21,32.8,32.8,32.4,32.8,144.0
1041,2014-11-24,32.8,32.8,32.8,32.8,230.0
1042,2014-11-25,32.8,34.5,32.8,33.2,180.0
1043,2014-11-26,34.4,34.4,34.4,34.4,
1044,2014-11-27,34.4,34.4,34.4,34.4,
1045,2014-11-28,34.4,34.4,34.4,34.4,1.0
1046,2014-12-01,33.9,33.9,33.9,33.9,1.0
1047,2014-12-02,34.5,34.5,33.2,34.5,152.0
1048,2014-12-03,34.5,34.5,34.5,34.5,3.0
1049,2014-12-04,34.3,34.3,33.4,33.4,97.0
1050,2014-12-05,34.3,34.3,33.2,33.2,201.0
1051,2014-12-08,34.2,34.2,34.2,34.2,
1052,2014-12-09,34.2,34.2,34.2,34.2,2.0
1053,2014-12-10,33.9,33.9,32.8,32.8,35.0
1054,2014-12-11,33.9,33.9,33.0,33.0,11.0
1055,2014-12-12,33.9,33.9,33.9,33.9,
1056,2014-12-15,33.9,34.0,33.8,34.0,210.0
1057,2014-12-16,33.8,33.8,33.8,33.8,3.0
1058,2014-12-17,33.5,33.5,33.5,33.5,
1059,2014-12-18,33.7,33.7,33.7,33.7,1.0
1060,2014-12-19,33.9,33.9,33.4,33.9,125.0
1061,2014-12-22,33.9,33.9,33.0,33.0,313.0
1062,2014-12-23,33.0,33.0,32.9,32.9,
1063,2014-12-29,33.9,33.9,33.9,33.9,
1064,2014-12-30,33.0,33.8,33.0,33.8,
1065,2015-01-02,34.4,34.4,33.0,33.0,38.0
1066,2015-01-05,34.4,36.0,33.2,35.7,1489.0
1067,2015-01-07,34.9,36.0,34.9,35.5,206.0
1068,2015-01-08,35.9,36.0,35.9,36.0,91.0
1069,2015-01-09,36.0,36.0,34.8,34.8,12.0
1070,2015-01-12,36.2,36.2,34.8,34.8,203.0
1071,2015-01-13,35.6,35.6,35.6,35.6,216.0
1072,2015-01-15,36.2,36.2,32.6,35.0,569.0
1073,2015-01-16,33.5,33.5,32.5,33.0,205.0
1074,2015-01-19,32.3,35.0,32.3,35.0,93.0
1075,2015-01-20,33.0,33.2,33.0,33.2,20.0
1076,2015-01-21,35.0,35.0,32.0,33.0,68.0
1077,2015-01-22,34.0,34.0,33.0,33.0,85.0
1078,2015-01-23,33.7,33.7,32.5,33.0,151.0
1079,2015-01-26,33.7,33.7,32.9,32.9,57.0
1080,2015-01-27,33.0,33.0,32.2,32.2,131.0
1081,2015-01-28,33.0,33.0,32.1,32.8,13.0
1082,2015-01-29,33.0,33.0,33.0,33.0,
1083,2015-01-30,32.9,32.9,32.6,32.6,4.0
1084,2015-02-02,33.7,33.7,33.7,33.7,
1085,2015-02-03,33.5,33.5,32.7,32.9,47.0
1086,2015-02-04,33.5,33.5,32.9,32.9,32.0
1087,2015-02-05,33.0,33.0,32.0,32.5,42.0
1088,2015-02-06,32.9,32.9,31.5,31.5,128.0
1089,2015-02-09,32.9,32.9,30.1,31.4,551.0
1090,2015-02-10,31.5,31.5,29.0,29.8,1928.0
1091,2015-02-11,29.9,29.9,29.6,29.6,31.0
1092,2015-02-12,29.8,30.0,29.8,29.9,1597.0
1093,2015-02-13,31.7,31.7,29.5,30.0,1644.0
1094,2015-02-16,32.0,32.0,29.6,30.0,609.0
1095,2015-02-17,30.0,30.0,30.0,30.0,
1096,2015-02-18,30.0,30.0,29.5,30.0,541.0
1097,2015-02-19,30.0,30.0,30.0,30.0,100.0
1098,2015-02-20,30.0,30.0,30.0,30.0,30.0
1099,2015-02-23,30.0,32.0,30.0,32.0,
1100,2015-02-24,32.0,32.0,30.0,31.0,654.0
1101,2015-02-25,30.0,30.9,29.8,30.7,164.0
1102,2015-02-26,30.7,30.7,30.0,30.0,65.0
1103,2015-02-27,30.6,30.6,30.0,30.0,143.0
1104,2015-03-02,30.6,30.6,30.1,30.6,51.0
1105,2015-03-03,30.6,31.3,30.3,31.3,194.0
1106,2015-03-04,31.3,31.3,30.3,30.3,81.0
1107,2015-03-05,31.0,31.0,31.0,31.0,90.0
1108,2015-03-06,31.0,31.0,30.4,31.0,213.0
1109,2015-03-09,31.0,32.4,31.0,31.2,23.0
1110,2015-03-10,33.3,33.3,30.6,30.6,50.0
1111,2015-03-11,33.3,33.3,30.7,33.0,143.0
1112,2015-03-12,33.0,33.0,31.9,31.9,200.0
1113,2015-03-13,32.9,32.9,32.9,32.9,
1114,2015-03-16,32.9,32.9,31.3,32.0,42.0
1115,2015-03-17,32.8,32.8,32.8,32.8,17.0
1116,2015-03-18,32.9,32.9,32.9,32.9,1.0
1117,2015-03-19,32.0,32.0,31.4,31.4,25.0
1118,2015-03-20,32.0,32.0,31.3,32.0,101.0
1119,2015-03-23,32.0,32.0,32.0,32.0,51.0
1120,2015-03-24,31.2,31.2,30.7,30.7,212.0
1121,2015-03-25,32.0,32.0,30.4,31.1,165.0
1122,2015-03-26,31.0,31.0,29.8,29.8,620.0
1123,2015-03-27,30.4,30.4,28.2,28.2,717.0
1124,2015-03-30,28.7,30.4,28.7,30.0,463.0
1125,2015-03-31,30.0,30.0,28.1,29.3,444.0
1126,2015-04-01,29.3,29.5,28.3,28.5,818.0
1127,2015-04-02,28.9,28.9,28.5,28.9,271.0
1128,2015-04-07,28.9,28.9,27.9,28.1,658.0
1129,2015-04-08,28.6,28.6,28.1,28.1,500.0
1130,2015-04-09,28.9,28.9,27.9,28.7,1140.0
1131,2015-04-10,27.7,28.5,27.7,28.0,1691.0
1132,2015-04-13,30.0,30.0,28.3,28.3,372.0
1133,2015-04-14,28.5,28.5,26.7,27.4,1592.0
1134,2015-04-15,27.4,27.5,27.1,27.5,567.0
1135,2015-04-16,28.4,28.4,27.6,27.6,40.0
1136,2015-04-17,28.3,28.3,28.3,28.3,
1137,2015-04-20,28.3,28.3,27.7,28.0,487.0
1138,2015-04-21,28.3,28.3,28.0,28.0,36.0
1139,2015-04-22,28.3,28.3,27.3,27.3,105.0
1140,2015-04-23,28.3,28.3,27.2,27.2,177.0
1141,2015-04-24,28.0,28.0,27.2,28.0,79.0
1142,2015-04-27,28.0,28.0,28.0,28.0,
1143,2015-04-28,28.0,28.0,28.0,28.0,
1144,2015-04-29,27.8,27.9,27.5,27.5,300.0
1145,2015-04-30,27.9,27.9,27.5,27.5,60.0
1146,2015-05-04,26.1,27.0,25.2,26.0,1266.0
1147,2015-05-05,26.0,26.4,25.5,25.6,691.0
1148,2015-05-06,25.6,26.7,24.5,24.5,1439.0
1149,2015-05-07,25.4,25.8,24.0,25.8,440.0
1150,2015-05-08,25.9,25.9,24.3,25.0,333.0
1151,2015-05-11,25.3,25.4,24.8,24.8,570.0
1152,2015-05-12,25.0,25.0,24.3,24.3,198.0
1153,2015-05-13,25.7,25.7,25.7,25.7,
1154,2015-05-14,24.8,24.8,23.8,24.5,295.0
1155,2015-05-15,24.5,25.6,24.5,25.6,92.0
1156,2015-05-18,25.6,25.6,25.6,25.6,
1157,2015-05-19,25.2,25.2,24.4,24.4,50.0
1158,2015-05-20,25.2,25.2,25.0,25.2,20.0
1159,2015-05-21,25.2,25.2,24.4,25.2,151.0
1160,2015-05-22,24.9,24.9,24.8,24.8,110.0
1161,2015-05-25,25.6,25.6,24.1,25.6,183.0
1162,2015-05-26,25.1,25.1,25.0,25.0,86.0
1163,2015-05-27,25.0,25.0,25.0,25.0,
1164,2015-05-28,24.5,24.5,24.5,24.5,
1165,2015-05-29,25.1,25.1,24.1,25.1,137.0
1166,2015-06-01,25.1,25.1,23.9,25.1,
1167,2015-06-02,24.8,24.8,24.0,24.0,100.0
1168,2015-06-03,24.7,24.7,24.7,24.7,
1169,2015-06-05,24.7,24.7,23.6,24.7,111.0
1170,2015-06-08,24.4,24.4,23.0,24.4,173.0
1171,2015-06-09,24.4,25.4,24.4,24.4,494.0
1172,2015-06-10,25.3,25.3,25.3,25.3,
1173,2015-06-11,25.3,25.3,25.3,25.3,
1174,2015-06-12,25.4,25.4,25.4,25.4,
1175,2015-06-15,24.0,25.5,24.0,25.0,70.0
1176,2015-06-16,25.5,25.5,25.5,25.5,
1177,2015-06-17,25.6,25.6,24.1,24.9,49.0
1178,2015-06-18,24.9,24.9,24.0,24.9,95.0
1179,2015-06-19,24.9,24.9,24.9,24.9,
1180,2015-06-22,24.6,24.6,23.7,24.6,31.0
1181,2015-06-23,24.6,24.6,24.6,24.6,
1182,2015-06-24,24.7,24.7,24.7,24.7,
1183,2015-06-25,24.7,24.7,24.7,24.7,
1184,2015-06-26,24.7,24.7,24.7,24.7,
1185,2015-06-29,24.7,24.7,24.7,24.7,
1186,2015-06-30,24.7,24.7,24.7,24.7,
1187,2015-07-01,24.7,24.7,23.0,23.0,465.0
1188,2015-07-02,22.7,22.7,22.7,22.7,
1189,2015-07-03,22.8,22.8,22.8,22.8,
1190,2015-07-06,23.5,23.5,23.5,23.5,
1191,2015-07-07,23.5,23.5,23.5,23.5,17.0
1192,2015-07-08,23.5,23.5,22.7,23.5,200.0
1193,2015-07-09,23.5,23.5,23.5,23.5,
1194,2015-07-10,23.5,23.5,23.5,23.5,
1195,2015-07-13,23.0,23.5,23.0,23.4,150.0
1196,2015-07-14,23.5,23.5,23.4,23.4,100.0
1197,2015-07-15,23.5,23.5,23.5,23.5,
1198,2015-07-16,23.9,23.9,23.9,23.9,
1199,2015-07-17,23.9,23.9,23.9,23.9,
1200,2015-07-20,24.5,24.5,22.9,22.9,30.0
1201,2015-07-21,23.8,23.8,22.7,22.7,463.0
1202,2015-07-22,23.7,23.7,23.7,23.7,
1203,2015-07-23,23.7,23.7,23.7,23.7,
1204,2015-07-24,23.7,23.7,22.1,23.6,540.0
1205,2015-07-27,24.4,24.4,24.4,24.4,
1206,2015-07-28,22.9,24.4,22.9,24.4,100.0
1207,2015-07-29,22.8,23.5,22.8,23.4,498.0
1208,2015-07-30,22.8,24.3,22.5,24.3,100.0
1209,2015-07-31,23.4,23.4,22.0,22.9,1046.0
1210,2015-08-03,22.9,22.9,22.9,22.9,90.0
1211,2015-08-04,22.8,22.9,22.2,22.9,207.0
1212,2015-08-05,22.9,22.9,22.9,22.9,
1213,2015-08-06,22.9,22.9,22.0,22.9,20.0
1214,2015-08-07,22.9,22.9,21.9,21.9,502.0
1215,2015-08-10,21.3,21.4,21.3,21.4,10.0
1216,2015-08-11,21.3,22.9,21.3,22.0,74.0
1217,2015-08-12,22.7,22.7,22.7,22.7,
1218,2015-08-13,22.9,22.9,22.9,22.9,
1219,2015-08-14,22.9,22.9,22.9,22.9,
1220,2015-08-18,22.9,22.9,22.9,22.9,
1221,2015-08-19,21.3,22.8,21.3,22.8,14.0
1222,2015-08-20,21.9,21.9,20.9,20.9,229.0
1223,2015-08-21,22.7,22.7,21.0,22.0,75.0
1224,2015-08-24,20.2,21.9,20.2,21.9,270.0
1225,2015-08-25,20.8,21.7,20.0,21.7,1127.0
1226,2015-08-26,21.4,21.4,21.4,21.4,
1227,2015-08-27,21.4,21.4,19.9,19.9,350.0
1228,2015-08-28,20.5,21.4,20.5,21.4,255.0
1229,2015-08-31,21.2,21.2,21.2,21.2,
1230,2015-09-01,21.2,21.2,21.2,21.2,50.0
1231,2015-09-02,21.0,21.0,20.0,20.0,583.0
1232,2015-09-03,20.0,20.8,20.0,20.0,178.0
1233,2015-09-04,20.0,20.0,20.0,20.0,
1234,2015-09-07,20.0,20.0,20.0,20.0,
1235,2015-09-08,20.0,20.0,19.5,19.5,45.0
1236,2015-09-09,19.6,19.6,19.6,19.6,107.0
1237,2015-09-10,19.9,19.9,19.0,19.0,342.0
1238,2015-09-11,19.5,19.5,19.5,19.5,
1239,2015-09-14,19.0,19.0,19.0,19.0,
1240,2015-09-15,18.5,18.5,18.0,18.0,822.0
1241,2015-09-16,18.0,18.4,18.0,18.4,225.0
1242,2015-09-17,18.5,18.9,18.1,18.1,1003.0
1243,2015-09-18,18.8,18.8,18.4,18.4,20.0
1244,2015-09-21,18.8,18.8,18.8,18.8,6.0
1245,2015-09-22,18.8,18.8,18.8,18.8,
1246,2015-09-23,18.8,18.8,18.8,18.8,
1247,2015-09-24,18.8,18.8,18.8,18.8,
1248,2015-09-25,18.8,18.8,18.8,18.8,
1249,2015-09-28,18.8,18.8,18.8,18.8,
1250,2015-09-29,18.8,18.8,18.4,18.4,55.0
1251,2015-09-30,18.8,18.8,17.7,17.7,48.0
1252,2015-10-01,18.8,18.8,18.8,18.8,
1253,2015-10-02,18.8,18.8,18.4,18.4,55.0
1254,2015-10-05,18.8,18.8,18.7,18.7,50.0
1255,2015-10-06,18.6,18.6,18.4,18.6,517.0
1256,2015-10-07,18.6,18.7,18.3,18.7,509.0
1257,2015-10-08,18.7,18.7,17.8,17.8,37.0
1258,2015-10-09,18.0,18.5,18.0,18.5,69.0
1259,2015-10-12,18.6,18.6,18.5,18.5,35.0
1260,2015-10-13,18.5,18.5,18.5,18.5,165.0
1261,2015-10-14,18.5,18.5,18.5,18.5,
1262,2015-10-15,18.5,19.5,18.3,19.5,283.0
1263,2015-10-16,18.5,19.5,18.5,19.5,100.0
1264,2015-10-19,19.5,19.5,19.5,19.5,
1265,2015-10-20,19.4,19.4,19.2,19.2,380.0
1266,2015-10-21,19.3,19.3,19.3,19.3,
1267,2015-10-22,19.0,19.0,18.9,18.9,70.0
1268,2015-10-23,19.0,19.0,18.9,19.0,440.0
1269,2015-10-26,19.3,19.3,19.3,19.3,
1270,2015-10-27,19.3,19.3,19.3,19.3,
1271,2015-10-28,19.3,19.3,19.3,19.3,
1272,2015-10-29,19.3,19.3,19.3,19.3,
1273,2015-10-30,19.3,19.3,19.3,19.3,
1274,2015-11-02,19.3,19.3,19.3,19.3,
1275,2015-11-03,19.2,19.2,19.2,19.2,
1276,2015-11-04,19.2,19.2,19.2,19.2,
1277,2015-11-05,19.2,19.2,19.2,19.2,
1278,2015-11-06,19.2,19.2,19.2,19.2,
1279,2015-11-09,19.2,19.2,19.2,19.2,
1280,2015-11-10,19.0,19.0,19.0,19.0,
1281,2015-11-12,19.0,19.0,18.9,18.9,100.0
1282,2015-11-13,19.0,19.0,19.0,19.0,
1283,2015-11-16,19.0,19.0,18.0,18.0,1110.0
1284,2015-11-17,18.5,18.5,18.5,18.5,
1285,2015-11-18,18.5,18.5,18.0,18.0,4.0
1286,2015-11-19,18.0,18.0,18.0,18.0,28.0
1287,2015-11-20,18.9,18.9,17.8,18.9,15.0
1288,2015-11-23,18.9,18.9,18.9,18.9,
1289,2015-11-24,18.8,18.8,18.8,18.8,
1290,2015-11-25,18.8,18.8,18.8,18.8,
1291,2015-11-26,18.8,18.8,18.5,18.5,200.0
1292,2015-11-27,18.8,20.0,18.7,19.5,772.0
1293,2015-11-30,19.5,19.5,19.5,19.5,
1294,2015-12-01,20.0,20.0,19.9,19.9,105.0
1295,2015-12-02,19.5,19.5,17.9,18.0,1275.0
1296,2015-12-03,18.4,18.4,17.5,18.0,780.0
1297,2015-12-04,17.1,17.6,17.0,17.6,512.0
1298,2015-12-07,17.6,17.6,17.6,17.6,
1299,2015-12-08,18.4,18.4,16.6,16.6,41.0
1300,2015-12-09,17.5,17.5,16.4,16.4,3.0
1301,2015-12-10,16.5,17.2,16.1,17.0,552.0
1302,2015-12-11,17.5,17.5,17.3,17.3,62.0
1303,2015-12-14,17.5,17.5,17.5,17.5,
1304,2015-12-15,17.5,17.5,17.3,17.3,223.0
1305,2015-12-16,17.5,17.5,17.5,17.5,
1306,2015-12-17,17.5,17.5,16.4,17.4,90.0
1307,2015-12-18,17.5,17.5,17.5,17.5,
1308,2015-12-21,17.5,17.5,17.4,17.4,220.0
1309,2015-12-22,17.4,17.4,17.4,17.4,
1310,2015-12-23,16.6,16.6,16.6,16.6,1000.0
1311,2015-12-28,16.8,17.0,16.8,17.0,308.0
1312,2015-12-29,16.6,17.5,16.6,17.5,1576.0
1313,2015-12-30,17.3,17.3,17.0,17.0,658.0
1314,2016-01-04,17.5,17.5,16.8,17.5,765.0
1315,2016-01-05,17.5,17.5,17.5,17.5,
1316,2016-01-07,17.5,17.5,17.5,17.5,
1317,2016-01-08,17.5,17.5,17.1,17.1,50.0
1318,2016-01-11,17.5,17.5,17.5,17.5,
1319,2016-01-12,17.5,17.5,16.6,16.6,110.0
1320,2016-01-13,17.4,17.4,17.4,17.4,
1321,2016-01-14,17.4,17.4,17.4,17.4,
1322,2016-01-15,17.4,17.4,17.4,17.4,
1323,2016-01-18,17.4,17.4,17.4,17.4,
1324,2016-01-19,17.4,17.4,17.4,17.4,
1325,2016-01-20,17.4,17.4,17.4,17.4,
1326,2016-01-21,17.4,17.4,17.4,17.4,
1327,2016-01-22,17.4,17.4,17.4,17.4,
1328,2016-01-25,17.4,17.4,16.3,17.4,500.0
1329,2016-01-26,17.4,17.4,15.0,15.1,240.0
1330,2016-01-27,15.0,15.0,13.9,14.5,418.0
1331,2016-01-28,15.7,15.7,14.0,14.0,349.0
1332,2016-01-29,14.7,14.7,12.5,12.5,440.0
1333,2016-02-01,12.5,12.5,11.4,12.2,780.0
1334,2016-02-02,12.3,12.3,11.1,11.1,220.0
1335,2016-02-03,10.9,11.6,10.9,11.4,1797.0
1336,2016-02-04,11.3,11.5,10.8,11.4,456.0
1337,2016-02-05,10.8,11.5,10.8,11.4,280.0
1338,2016-02-08,12.3,12.3,11.4,11.4,109.0
1339,2016-02-09,12.3,12.3,11.9,11.9,200.0
1340,2016-02-10,11.9,11.9,11.8,11.8,452.0
1341,2016-02-11,11.7,11.7,10.6,11.7,336.0
1342,2016-02-12,11.7,11.7,11.7,11.7,200.0
1343,2016-02-15,11.8,11.8,11.8,11.8,
1344,2016-02-16,12.3,12.3,11.9,11.9,43.0
1345,2016-02-17,11.9,11.9,11.5,11.9,98.0
1346,2016-02-18,12.3,12.3,11.9,12.3,830.0
1347,2016-02-19,12.3,12.3,12.3,12.3,
1348,2016-02-22,12.3,13.4,12.2,13.3,624.0
1349,2016-02-23,13.3,13.3,13.2,13.2,67.0
1350,2016-02-24,13.4,14.4,13.3,13.8,385.0
1351,2016-02-25,14.3,17.4,14.2,17.4,3032.0
1352,2016-02-26,17.4,17.4,16.7,16.7,200.0
1353,2016-02-29,17.5,17.5,16.7,17.0,586.0
1354,2016-03-01,17.5,18.9,17.3,18.0,1801.0
1355,2016-03-02,19.0,19.0,17.9,17.9,89.0
1356,2016-03-03,17.9,17.9,17.5,17.5,256.0
1357,2016-03-04,17.5,17.5,17.5,17.5,
1358,2016-03-07,17.5,17.5,16.8,16.8,82.0
1359,2016-03-08,16.8,16.8,16.4,16.4,17.0
1360,2016-03-09,17.5,17.5,17.5,17.5,
1361,2016-03-10,17.1,17.1,17.1,17.1,2.0
1362,2016-03-11,17.5,17.5,17.5,17.5,
1363,2016-03-14,17.5,17.5,17.5,17.5,
1364,2016-03-15,17.5,17.5,17.5,17.5,
1365,2016-03-16,17.5,17.5,16.4,16.4,664.0
1366,2016-03-17,17.5,17.5,17.5,17.5,
1367,2016-03-18,17.5,17.5,17.5,17.5,
1368,2016-03-21,17.5,17.5,17.5,17.5,
1369,2016-03-22,17.0,17.0,17.0,17.0,100.0
1370,2016-03-23,17.0,17.0,17.0,17.0,
1371,2016-03-24,16.9,16.9,16.9,16.9,
1372,2016-03-29,17.0,17.0,17.0,17.0,
1373,2016-03-30,16.9,16.9,16.5,16.5,100.0
1374,2016-03-31,16.3,16.3,16.3,16.3,
1375,2016-04-01,16.3,16.3,16.1,16.3,40.0
1376,2016-04-04,16.2,16.2,16.2,16.2,
1377,2016-04-05,15.7,15.7,14.6,15.0,1138.0
1378,2016-04-06,14.8,14.9,14.5,14.9,848.0
1379,2016-04-07,15.0,16.1,15.0,16.1,100.0
1380,2016-04-08,16.0,16.0,16.0,16.0,
1381,2016-04-11,15.8,15.8,15.8,15.8,
1382,2016-04-12,15.6,15.6,15.6,15.6,
1383,2016-04-13,15.6,15.6,15.6,15.6,
1384,2016-04-14,15.6,15.6,15.6,15.6,
1385,2016-04-15,15.6,15.6,15.6,15.6,
1386,2016-04-18,15.5,15.5,15.5,15.5,
1387,2016-04-19,15.5,15.5,15.0,15.0,4.0
1388,2016-04-20,15.5,15.5,15.5,15.5,
1389,2016-04-21,15.5,15.5,15.4,15.4,16.0
1390,2016-04-22,15.5,15.5,14.0,14.3,59.0
1391,2016-04-25,14.4,14.4,14.4,14.4,42.0
1392,2016-04-26,15.0,15.0,15.0,15.0,
1393,2016-04-27,15.0,15.0,15.0,15.0,
1394,2016-04-28,15.0,15.0,14.3,14.3,185.0
1395,2016-04-29,15.0,15.0,15.0,15.0,
1396,2016-05-02,14.5,14.5,14.0,14.0,200.0
1397,2016-05-04,14.0,14.0,14.0,14.0,
1398,2016-05-05,14.5,15.9,14.5,15.9,501.0
1399,2016-05-06,15.1,15.8,14.9,14.9,37.0
1400,2016-05-09,15.9,15.9,15.9,15.9,
1401,2016-05-10,15.7,15.7,15.7,15.7,
1402,2016-05-11,15.9,15.9,14.9,14.9,142.0
1403,2016-05-12,15.1,15.1,14.9,14.9,15.0
1404,2016-05-13,15.9,15.9,15.9,15.9,
1405,2016-05-16,15.9,16.2,15.9,15.9,400.0
1406,2016-05-17,16.2,16.2,16.2,16.2,
1407,2016-05-18,16.2,16.2,16.2,16.2,
1408,2016-05-19,16.2,16.2,16.0,16.0,13.0
1409,2016-05-20,16.2,16.2,16.2,16.2,
1410,2016-05-23,16.1,16.1,16.1,16.1,68.0
1411,2016-05-24,16.2,16.2,16.2,16.2,
1412,2016-05-25,16.2,16.2,16.2,16.2,
1413,2016-05-27,16.0,16.0,15.1,15.1,205.0
1414,2016-05-30,16.0,16.0,16.0,16.0,
1415,2016-05-31,16.0,16.0,15.1,15.1,600.0
1416,2016-06-01,15.9,15.9,14.9,14.9,200.0
1417,2016-06-02,15.9,15.9,15.9,15.9,
1418,2016-06-03,15.9,15.9,13.6,13.6,400.0
1419,2016-06-06,14.2,14.2,14.2,14.2,40.0
1420,2016-06-07,14.4,14.4,14.4,14.4,
1421,2016-06-08,14.6,14.6,14.6,14.6,
1422,2016-06-09,14.6,14.6,14.6,14.6,
1423,2016-06-10,14.6,14.6,14.6,14.6,
1424,2016-06-13,14.4,14.4,14.4,14.4,1.0
1425,2016-06-14,14.4,14.4,14.4,14.4,
1426,2016-06-15,14.4,14.4,14.4,14.4,
1427,2016-06-16,14.4,14.4,13.0,13.0,540.0
1428,2016-06-17,14.0,14.0,14.0,14.0,8.0
1429,2016-06-20,14.7,14.7,14.7,14.7,1.0
1430,2016-06-21,14.0,14.7,14.0,14.7,40.0
1431,2016-06-22,14.7,14.7,14.7,14.7,
1432,2016-06-23,14.7,14.7,14.7,14.7,40.0
1433,2016-06-24,14.7,14.7,14.7,14.7,
1434,2016-06-27,14.0,14.6,13.0,14.6,240.0
1435,2016-06-28,14.7,14.7,14.7,14.7,
1436,2016-06-29,14.5,14.5,14.5,14.5,
1437,2016-06-30,14.5,14.5,13.3,14.5,418.0
