,Date,Open,High,Low,Close,Volume
509,2018-11-30,24.415,24.415,24.415,24.415,28
510,2018-12-03,23.843,23.843,23.843,23.843,1319
511,2018-12-04,24.319,24.319,24.319,24.319,390
512,2018-12-05,23.843,23.938,23.843,23.938,884
513,2018-12-07,23.843,23.843,23.843,23.843,10
514,2018-12-10,23.843,23.843,23.843,23.843,980
515,2018-12-11,23.652,23.938,23.366,23.843,1803
516,2018-12-12,23.843,23.843,23.366,23.366,7691
517,2018-12-13,23.366,23.747,21.554,21.935,7663
518,2018-12-14,21.935,21.935,21.935,21.935,315
519,2018-12-17,21.84,21.84,21.554,21.744,2337
520,2018-12-18,21.84,21.935,21.84,21.935,23878
521,2018-12-19,21.935,22.317,21.744,22.317,17530
522,2018-12-20,22.031,22.031,21.458,21.458,26099
523,2018-12-21,21.554,21.649,21.458,21.554,1416
524,2018-12-27,21.458,21.458,21.172,21.172,1521
525,2018-12-28,20.981,21.458,20.981,20.981,4598
526,2019-01-02,22.794,22.794,20.886,20.886,463
527,2019-01-03,21.84,21.84,20.028,20.028,388
528,2019-01-04,20.6,20.6,19.646,19.646,377
529,2019-01-07,19.837,19.932,18.311,18.883,1518
530,2019-01-08,18.883,19.169,18.788,18.788,1606
531,2019-01-09,18.693,19.074,18.693,19.074,1513
532,2019-01-10,19.551,19.932,19.551,19.932,461
533,2019-01-11,20.6,20.981,20.6,20.981,1831
534,2019-01-14,20.886,22.317,20.886,21.744,3129
535,2019-01-15,23.747,23.747,21.268,21.268,828
536,2019-01-16,21.268,23.27,20.409,20.409,39508
537,2019-01-17,22.221,22.221,21.363,21.363,63
538,2019-01-18,20.981,20.981,20.409,20.409,438
539,2019-01-21,20.123,20.123,20.123,20.123,211
540,2019-01-23,19.646,20.409,19.646,20.409,12
541,2019-01-24,20.314,20.409,20.314,20.314,625
542,2019-01-25,20.314,20.314,20.314,20.314,55
543,2019-01-28,20.028,20.695,20.028,20.028,2490
544,2019-01-29,20.028,20.314,19.932,20.028,3580
545,2019-01-30,20.886,20.886,20.886,20.886,5
546,2019-02-01,20.886,23.843,20.886,23.843,885
547,2019-02-04,24.701,25.559,22.412,22.412,1203
548,2019-02-05,23.652,23.652,23.652,23.652,1
549,2019-02-06,22.698,23.366,21.554,23.366,475
550,2019-02-07,22.507,23.652,22.507,23.652,62
551,2019-02-08,21.935,22.031,20.791,20.981,1986
552,2019-02-11,20.981,22.507,20.981,22.507,634
553,2019-02-12,21.649,22.507,21.458,22.507,682
554,2019-02-13,21.744,23.366,21.744,23.366,372
555,2019-02-14,23.27,23.366,23.27,23.366,42
556,2019-02-19,22.889,22.889,22.889,22.889,26
557,2019-02-21,22.984,22.984,22.984,22.984,126
558,2019-02-22,22.507,23.556,22.507,23.556,369
559,2019-02-25,23.556,23.556,23.366,23.366,137
560,2019-03-01,22.412,22.603,21.554,22.603,380
561,2019-03-04,22.603,22.603,22.603,22.603,69
562,2019-03-08,21.935,21.935,21.935,21.935,105
563,2019-03-11,21.935,21.935,20.028,20.981,5560
564,2019-03-12,20.981,20.981,20.981,20.981,27262
565,2019-03-13,21.935,21.935,21.935,21.935,105
566,2019-03-14,21.077,21.172,20.981,21.172,340
567,2019-03-15,21.268,21.268,21.268,21.268,105
568,2019-03-18,21.458,21.935,21.458,21.935,246
569,2019-03-19,21.458,21.458,21.172,21.172,30
570,2019-03-20,21.172,21.172,20.886,20.886,262
571,2019-03-21,21.172,21.172,20.886,20.886,50
572,2019-03-22,20.886,20.886,20.886,20.886,221
573,2019-03-25,20.981,22.794,20.981,22.794,1650
574,2019-03-26,22.794,22.794,21.077,21.458,777
575,2019-03-27,21.268,21.268,20.981,21.077,1279
576,2019-03-29,21.84,23.843,21.077,22.412,5285
577,2019-04-01,22.317,22.507,21.458,22.507,895
578,2019-04-02,23.461,23.461,23.461,23.461,1
579,2019-04-03,21.744,23.27,21.077,21.077,3814
580,2019-04-04,21.458,21.554,21.458,21.554,229
581,2019-04-05,22.412,23.27,22.412,22.889,827
582,2019-04-08,22.889,23.27,22.412,23.27,367
583,2019-04-09,21.649,23.556,21.649,23.556,16692
584,2019-04-10,23.556,25.464,23.556,25.273,576
585,2019-04-11,24.796,24.796,24.796,24.796,84
586,2019-04-15,24.606,24.606,23.461,24.415,454
587,2019-04-16,23.461,23.556,22.412,22.507,814
588,2019-04-17,22.698,22.698,22.317,22.317,368
589,2019-04-18,22.507,23.27,22.507,23.175,114
590,2019-04-23,23.366,23.366,22.317,22.317,336
591,2019-04-24,22.317,23.175,21.935,23.175,139
592,2019-04-26,22.889,22.889,21.649,22.889,139
593,2019-04-30,21.744,22.603,21.554,22.126,510
594,2019-05-06,21.744,21.744,21.744,21.744,34
595,2019-05-09,21.744,21.744,21.649,21.744,341
596,2019-05-10,21.744,21.744,20.981,20.981,398
597,2019-05-14,20.981,20.981,20.981,20.981,210
598,2019-05-16,20.219,22.507,20.028,22.507,1000
599,2019-05-17,22.603,23.366,22.603,23.366,315
600,2019-05-20,21.935,21.935,21.935,21.935,44
601,2019-05-21,21.84,21.84,21.84,21.84,120
602,2019-05-23,21.84,21.84,21.84,21.84,210
603,2019-05-27,21.554,21.84,20.028,21.84,1752
604,2019-05-29,20.409,21.268,20.409,21.268,63
605,2019-05-30,20.981,20.981,20.981,20.981,210
606,2019-05-31,20.981,20.981,20.409,20.409,68
607,2019-06-04,20.981,20.981,20.981,20.981,106
608,2019-06-10,20.981,20.981,20.981,20.981,58
609,2019-06-11,20.6,20.6,20.6,20.6,52
610,2019-06-12,20.886,21.84,20.886,21.84,359
611,2019-06-13,20.981,21.84,20.981,21.84,286
612,2019-06-14,21.935,22.412,21.935,22.412,1054
613,2019-06-17,20.981,20.981,20.981,20.981,424
614,2019-06-18,20.409,20.409,20.123,20.219,592
615,2019-06-19,20.409,20.981,20.123,20.981,457
616,2019-06-24,20.219,20.219,20.219,20.219,86
617,2019-06-28,20.123,20.123,20.123,20.123,105
618,2019-07-01,20.886,20.886,20.886,20.886,1
619,2019-07-02,20.886,23.366,20.791,23.366,21551
620,2019-07-03,23.366,23.461,23.366,23.461,320
621,2019-07-04,22.794,22.889,22.794,22.889,591
622,2019-07-08,22.507,23.175,22.317,23.175,380
623,2019-07-11,22.126,22.984,22.126,22.984,149
624,2019-07-17,21.935,22.889,21.935,22.889,84
625,2019-07-19,22.412,22.412,22.412,22.412,13
626,2019-07-22,22.889,22.889,22.889,22.889,8
627,2019-07-26,22.412,22.412,22.412,22.412,42
628,2019-07-30,22.031,22.031,22.031,22.031,52
629,2019-07-31,21.935,21.935,21.935,21.935,164
630,2019-08-09,21.268,21.268,21.268,21.268,474
631,2019-08-12,21.268,21.268,21.268,21.268,63
632,2019-08-14,20.505,21.363,20.505,21.363,64
633,2019-08-19,20.409,20.409,20.028,20.409,9998
634,2019-08-22,20.123,21.649,18.311,21.649,2291
635,2019-08-23,19.646,20.6,19.646,20.6,1872
636,2019-08-26,22.6,22.6,22.6,22.6,214
637,2019-08-27,21.8,22.0,21.8,22.0,351
638,2019-08-28,21.2,21.2,21.2,21.2,350
639,2019-08-29,21.2,21.2,21.2,21.2,18
640,2019-09-02,21.3,21.5,21.3,21.5,500
641,2019-09-03,22.0,22.5,22.0,22.5,1000
642,2019-09-04,22.5,22.8,22.5,22.8,12
643,2019-09-09,22.1,22.5,21.6,22.5,293
644,2019-09-11,21.8,22.7,21.8,22.7,21
645,2019-09-12,22.7,22.7,22.7,22.7,42
646,2019-09-13,21.8,21.8,21.8,21.8,350
647,2019-09-16,21.9,24.0,21.9,23.8,1370
648,2019-09-17,22.8,22.8,22.5,22.5,227
649,2019-09-18,23.4,23.4,23.4,23.4,1
650,2019-09-19,22.5,23.0,22.5,23.0,514
651,2019-09-20,22.5,22.5,22.5,22.5,99
652,2019-09-23,22.5,22.5,22.5,22.5,42
653,2019-09-24,22.5,22.5,22.5,22.5,1269
654,2019-09-25,22.3,22.3,22.3,22.3,340
655,2019-09-26,22.4,22.4,22.4,22.4,50
656,2019-09-27,21.6,26.0,21.6,25.8,4380
657,2019-09-30,23.7,24.4,23.3,23.3,3496
658,2019-10-01,24.4,24.5,24.4,24.5,919
659,2019-10-02,23.6,23.6,23.6,23.6,820
660,2019-10-03,24.0,24.5,23.7,24.5,2100
661,2019-10-04,25.0,25.9,24.6,25.4,2108
662,2019-10-07,25.5,25.5,25.5,25.5,571
663,2019-10-10,25.2,25.5,24.4,25.5,301
664,2019-10-11,24.3,24.3,24.3,24.3,52
665,2019-10-14,25.2,25.2,25.2,25.2,1
666,2019-10-15,25.0,25.0,25.0,25.0,23
667,2019-10-16,25.2,26.8,25.2,26.4,1315
668,2019-10-17,26.4,26.4,26.4,26.4,25
669,2019-10-21,25.0,25.8,24.8,25.8,751
670,2019-10-22,24.6,25.8,24.6,25.8,31
671,2019-10-25,25.4,25.4,25.4,25.4,50
672,2019-10-28,24.6,24.6,24.3,24.3,351
673,2019-10-29,24.3,24.5,23.6,24.5,999
674,2019-10-31,23.6,23.6,23.6,23.6,192
675,2019-11-04,23.4,25.3,23.4,25.3,1162
676,2019-11-05,25.8,28.0,25.8,28.0,6286
677,2019-11-06,27.9,27.9,27.5,27.5,156
678,2019-11-08,27.0,27.3,27.0,27.3,1090
679,2019-11-13,26.5,27.2,26.5,27.2,98
680,2019-11-14,27.2,28.8,27.2,28.0,1391
681,2019-11-15,28.1,28.6,28.1,28.6,2180
682,2019-11-18,28.0,28.0,27.0,28.0,2877
683,2019-11-19,28.0,28.8,28.0,28.7,3623
684,2019-11-20,28.8,28.8,27.5,27.5,6260
685,2019-11-21,27.9,28.0,26.7,26.7,349
686,2019-11-22,27.7,29.9,27.5,28.8,9040
687,2019-11-25,29.8,29.9,29.6,29.9,2354
688,2019-11-26,29.6,29.6,29.6,29.6,19
689,2019-11-27,29.6,29.7,29.6,29.7,2492
690,2019-11-28,29.7,29.7,28.8,29.7,139
691,2019-12-02,28.8,28.8,28.7,28.7,340
692,2019-12-03,27.0,29.0,25.2,26.0,581
693,2019-12-04,29.7,29.7,24.3,29.7,42
694,2019-12-05,26.9,29.6,26.9,29.6,7
695,2019-12-11,29.0,29.0,27.7,28.9,325
696,2019-12-13,26.1,29.0,26.1,26.6,969
697,2019-12-16,26.4,27.9,26.4,27.9,3153
698,2019-12-17,27.0,27.9,27.0,27.9,370
699,2019-12-18,26.4,28.3,25.8,28.3,1252
700,2019-12-19,26.9,28.2,26.9,28.2,251
701,2019-12-20,28.0,28.0,28.0,28.0,50
702,2019-12-23,28.1,28.1,27.0,28.1,4990
703,2020-01-03,28.1,28.1,28.1,28.1,47
704,2020-01-07,27.0,27.0,27.0,27.0,1
705,2020-01-08,26.5,27.8,25.5,27.8,436
706,2020-01-09,26.6,26.6,26.6,26.6,290
707,2020-01-10,26.5,26.6,26.5,26.6,590
708,2020-01-13,26.3,27.6,26.3,27.0,1318
709,2020-01-14,26.3,26.6,26.0,26.6,1936
710,2020-01-15,26.6,26.6,25.5,26.0,1007
711,2020-01-16,26.6,26.6,25.6,26.0,330
712,2020-01-17,25.5,25.5,25.5,25.5,905
713,2020-01-21,26.5,26.5,25.5,25.5,154
714,2020-01-22,25.5,25.5,25.5,25.5,937
715,2020-01-23,25.5,25.5,24.3,25.5,3735
716,2020-01-24,24.6,25.4,24.3,25.4,1079
717,2020-01-27,24.5,24.5,24.5,24.5,298
718,2020-01-28,24.7,25.5,24.7,25.5,40
719,2020-01-29,24.6,24.6,24.4,24.4,150
720,2020-01-30,24.4,24.4,24.3,24.4,673
721,2020-01-31,23.8,23.8,23.8,23.8,191
722,2020-02-03,24.2,24.6,24.2,24.6,240
723,2020-02-04,23.8,23.8,23.8,23.8,270
724,2020-02-06,24.0,24.0,23.3,23.5,974
725,2020-02-07,24.4,24.4,23.3,23.3,650
726,2020-02-10,23.4,23.4,23.4,23.4,75
727,2020-02-11,23.0,23.6,23.0,23.6,490
728,2020-02-13,24.2,24.2,24.2,24.2,24
729,2020-02-18,23.3,23.3,23.3,23.3,144
730,2020-02-20,24.0,24.1,24.0,24.1,170
731,2020-02-21,23.4,24.0,23.0,24.0,3664
732,2020-02-24,24.0,24.0,22.5,22.7,1336
733,2020-02-25,22.2,22.2,22.0,22.0,426
734,2020-02-26,22.3,22.3,22.3,22.3,420
735,2020-02-27,22.4,22.5,22.4,22.5,70
736,2020-02-28,22.6,22.6,22.5,22.5,4552
737,2020-03-02,22.5,23.0,22.4,23.0,852
738,2020-03-03,22.0,22.0,22.0,22.0,34
739,2020-03-04,22.8,22.9,21.9,21.9,1814
740,2020-03-09,21.7,21.7,20.0,20.0,880
741,2020-03-10,19.5,20.0,19.5,20.0,500
742,2020-03-11,19.0,20.0,18.6,20.0,625
743,2020-03-12,18.65,18.65,18.2,18.2,574
744,2020-03-13,19.0,20.0,19.0,20.0,278
745,2020-03-16,19.9,20.0,19.9,20.0,100
746,2020-03-17,19.95,20.0,18.1,19.8,406
747,2020-03-18,18.05,18.1,18.05,18.1,93
748,2020-03-19,17.1,19.65,17.0,19.65,921
749,2020-03-23,17.0,18.7,15.3,18.7,165
750,2020-03-24,15.65,18.9,15.65,18.9,810
751,2020-03-25,17.05,17.05,17.0,17.05,524
752,2020-03-26,17.0,17.0,17.0,17.0,150
753,2020-03-27,17.8,17.8,17.75,17.8,456
754,2020-03-30,16.7,17.0,16.3,16.3,706
755,2020-03-31,16.1,16.5,16.1,16.5,794
756,2020-04-02,15.0,16.3,15.0,16.3,947
757,2020-04-03,16.1,16.2,16.1,16.2,719
758,2020-04-06,15.6,17.0,15.6,17.0,941
759,2020-04-07,16.5,16.5,15.7,16.3,160
760,2020-04-08,16.0,16.0,15.6,15.6,262
761,2020-04-09,16.3,16.9,16.3,16.9,816
762,2020-04-14,17.6,17.6,16.4,16.4,820
763,2020-04-15,16.5,16.8,15.1,16.1,1265
764,2020-04-16,16.3,16.4,16.3,16.4,580
765,2020-04-17,17.2,17.9,17.2,17.9,1228
766,2020-04-20,17.9,18.3,17.9,18.3,447
767,2020-04-21,18.0,18.0,17.9,17.9,485
768,2020-04-27,17.6,17.6,17.6,17.6,1
769,2020-04-30,16.8,16.8,16.8,16.8,450
770,2020-05-04,16.0,16.4,16.0,16.4,201
771,2020-05-05,16.0,16.0,15.7,15.7,31
772,2020-05-06,16.4,16.4,16.4,16.4,200
773,2020-05-07,16.4,16.6,16.4,16.4,491
774,2020-05-08,16.0,17.2,16.0,16.0,615
775,2020-05-11,15.9,15.9,15.9,15.9,461
776,2020-05-12,15.9,17.1,15.9,17.1,1407
777,2020-05-13,17.4,17.4,16.0,16.7,1288
778,2020-05-15,17.4,17.4,16.7,17.4,400
779,2020-05-19,17.0,18.3,17.0,18.3,450
780,2020-05-20,18.4,19.1,18.4,19.1,1040
781,2020-05-21,19.0,19.7,19.0,19.6,506
782,2020-05-22,18.6,19.7,18.6,19.7,146
783,2020-05-25,19.7,19.9,19.1,19.7,524
784,2020-05-26,19.6,19.7,19.6,19.7,202
785,2020-05-29,19.7,19.7,19.7,19.7,200
786,2020-06-01,19.7,19.7,18.9,19.5,191
787,2020-06-02,19.5,19.5,19.5,19.5,100
788,2020-06-03,19.5,19.5,19.5,19.5,100
789,2020-06-04,18.7,18.8,18.7,18.7,130
790,2020-06-05,18.7,19.5,18.7,19.5,654
791,2020-06-08,19.0,19.0,19.0,19.0,19
792,2020-06-09,19.0,19.0,19.0,19.0,31
793,2020-06-12,19.0,19.9,19.0,19.9,874
794,2020-06-15,19.0,19.9,18.1,19.9,290
795,2020-06-16,20.0,20.0,20.0,20.0,100
796,2020-06-18,19.7,20.8,19.3,20.8,1010
797,2020-06-19,20.8,22.0,19.8,22.0,1307
798,2020-06-22,22.0,24.0,22.0,24.0,1400
799,2020-06-23,24.0,24.0,23.8,23.8,51
800,2020-06-25,22.8,22.8,22.8,22.8,385
801,2020-06-26,21.2,21.2,20.0,20.0,519
802,2020-06-29,21.4,21.4,21.4,21.4,143
803,2020-07-03,20.8,21.6,19.5,21.6,835
804,2020-07-06,20.2,21.2,20.2,21.2,150
805,2020-07-13,19.9,20.0,19.9,20.0,288
806,2020-07-14,19.9,19.9,19.9,19.9,300
807,2020-07-15,19.1,19.1,19.1,19.1,21
808,2020-07-16,20.0,20.0,20.0,20.0,50
809,2020-07-20,19.4,19.4,19.3,19.3,332
810,2020-07-21,19.4,20.2,19.4,20.2,190
811,2020-07-24,19.6,19.6,19.6,19.6,277
812,2020-07-27,19.5,20.0,19.5,20.0,425
813,2020-07-28,19.3,20.6,19.3,20.6,11
814,2020-07-29,20.6,20.6,20.6,20.6,15
815,2020-07-30,19.3,20.4,19.3,20.4,31
816,2020-07-31,19.3,19.3,19.1,19.1,400
817,2020-08-07,19.1,19.5,19.1,19.5,550
818,2020-08-10,18.4,19.3,18.4,19.3,40
819,2020-08-12,18.5,19.3,18.5,19.3,171
820,2020-08-20,19.3,19.3,19.1,19.1,806
821,2020-08-24,19.3,19.3,19.3,19.3,25
822,2020-08-26,18.4,19.3,18.4,19.3,465
823,2020-09-01,18.8,18.8,18.8,18.8,873
824,2020-09-07,18.9,20.6,18.9,20.0,649
825,2020-09-08,19.6,19.6,18.1,18.7,908
826,2020-09-11,18.3,18.3,18.1,18.1,60
827,2020-09-15,18.1,18.1,18.1,18.1,376
828,2020-09-16,18.0,18.8,18.0,18.8,709
829,2020-09-17,18.8,18.8,18.8,18.8,20
830,2020-09-23,17.6,18.0,17.6,18.0,120
831,2020-09-24,17.0,17.4,17.0,17.4,558
832,2020-09-25,17.0,17.0,17.0,17.0,254
833,2020-09-28,17.0,17.4,17.0,17.4,20
834,2020-09-30,16.8,17.4,16.8,17.4,35
835,2020-10-01,16.8,17.4,16.8,17.4,461
836,2020-10-05,17.1,17.7,17.1,17.7,23
837,2020-10-07,17.0,17.7,16.7,17.7,1174
838,2020-10-08,16.8,16.8,16.8,16.8,60
839,2020-10-12,16.7,16.7,16.4,16.6,1625
840,2020-10-13,16.4,16.4,16.1,16.1,95
841,2020-10-14,16.2,16.2,16.1,16.1,362
842,2020-10-15,16.1,16.1,16.0,16.0,588
843,2020-10-21,16.0,16.1,16.0,16.1,395
844,2020-10-22,16.0,16.0,15.8,15.8,537
845,2020-10-23,14.5,14.9,14.4,14.4,1548
846,2020-10-26,14.1,14.5,13.5,14.5,2569
847,2020-10-27,14.0,14.0,13.5,13.5,40
848,2020-10-28,13.4,13.4,13.4,13.4,660
849,2020-10-29,13.5,13.5,13.4,13.4,1125
850,2020-10-30,13.4,13.5,13.0,13.5,1495
851,2020-11-02,13.5,13.6,13.1,13.1,850
852,2020-11-03,13.1,13.1,12.7,13.1,1845
853,2020-11-05,12.8,13.1,12.5,12.5,2431
854,2020-11-09,12.4,12.4,12.4,12.4,650
855,2020-11-10,13.1,14.0,13.1,14.0,200
856,2020-11-13,12.6,12.8,12.6,12.6,1503
857,2020-11-16,13.5,13.5,13.5,13.5,150
858,2020-11-18,13.5,13.5,13.5,13.5,115
859,2020-11-19,13.6,13.6,13.6,13.6,625
860,2020-11-20,13.9,13.9,12.7,13.8,195
861,2020-11-23,13.7,13.7,12.8,12.9,2245
862,2020-11-24,13.0,13.0,12.9,12.9,350
863,2020-11-25,12.9,12.9,12.6,12.6,1776
864,2020-11-26,13.3,13.3,13.3,13.3,64
865,2020-11-27,13.3,13.3,12.5,12.9,206
866,2020-11-30,12.7,12.7,12.7,12.7,943
867,2020-12-01,12.9,12.9,12.6,12.9,760
868,2020-12-02,13.2,13.2,13.2,13.2,25
869,2020-12-03,12.8,12.8,12.8,12.8,29
870,2020-12-04,12.8,13.0,12.8,13.0,367
871,2020-12-07,12.7,12.7,12.7,12.7,1451
872,2020-12-08,12.7,13.0,12.7,13.0,721
873,2020-12-09,13.0,13.0,13.0,13.0,420
874,2020-12-10,12.8,12.8,12.8,12.8,758
875,2020-12-14,12.9,12.9,11.7,11.9,2939
876,2020-12-15,11.7,12.8,11.7,12.2,7454
877,2020-12-16,12.6,15.1,12.6,15.1,6074
878,2020-12-17,15.1,15.9,14.1,14.1,2493
879,2020-12-18,14.1,14.2,14.0,14.0,4169
880,2020-12-21,14.0,14.0,12.6,13.2,1233
881,2020-12-22,12.8,13.0,12.0,12.0,3616
882,2020-12-23,12.4,12.4,11.8,12.0,801
883,2020-12-28,11.9,12.0,11.3,11.9,6319
884,2020-12-29,11.9,11.9,11.9,11.9,1249
885,2020-12-30,11.9,11.9,10.5,11.4,12229
886,2021-01-04,11.4,12.2,11.4,11.7,1472
887,2021-01-05,12.1,12.3,12.0,12.0,515
888,2021-01-07,12.5,12.6,12.5,12.6,578
889,2021-01-08,12.6,12.6,12.3,12.3,732
890,2021-01-11,12.1,12.3,12.1,12.3,443
891,2021-01-12,12.1,14.6,12.0,13.4,8131
892,2021-01-13,13.4,13.6,12.8,13.1,3226
893,2021-01-14,13.1,13.6,12.7,13.2,2243
894,2021-01-15,13.2,14.5,13.2,13.9,4827
895,2021-01-18,14.4,14.6,14.2,14.2,1402
896,2021-01-19,14.2,16.0,14.2,15.6,3230
897,2021-01-20,16.0,17.5,15.6,17.4,2626
898,2021-01-21,17.1,17.1,16.6,16.9,979
899,2021-01-22,16.6,17.0,16.2,17.0,761
900,2021-01-25,16.2,17.0,16.0,16.0,2228
901,2021-01-26,16.9,17.0,16.0,16.0,1449
902,2021-01-27,16.0,16.0,15.8,15.8,881
903,2021-01-28,15.8,15.8,14.7,14.9,3850
904,2021-01-29,14.9,14.9,13.5,14.5,1405
905,2021-02-01,14.5,14.5,14.5,14.5,17
906,2021-02-02,13.9,14.5,13.9,14.5,362
907,2021-02-03,14.5,16.4,14.5,15.7,3152
908,2021-02-04,15.8,18.0,15.6,16.9,8169
909,2021-02-05,16.9,16.9,15.3,16.5,2975
910,2021-02-08,16.5,16.5,16.3,16.3,110
911,2021-02-09,16.3,16.5,15.9,15.9,128
912,2021-02-10,15.9,15.9,15.4,15.4,1140
913,2021-02-11,15.2,15.5,15.2,15.5,106
914,2021-02-12,15.5,16.6,15.5,16.0,1769
915,2021-02-15,16.5,16.8,16.4,16.6,1840
916,2021-02-16,16.6,16.6,16.6,16.6,44
917,2021-02-17,16.6,16.8,16.6,16.8,546
918,2021-02-18,16.5,16.9,16.5,16.9,670
919,2021-02-19,17.0,17.0,16.4,16.5,4776
920,2021-02-22,16.0,16.0,16.0,16.0,352
921,2021-02-23,16.0,16.0,16.0,16.0,538
922,2021-02-24,16.0,16.0,16.0,16.0,494
923,2021-02-26,15.8,15.8,15.7,15.7,200
924,2021-03-01,15.7,15.7,15.7,15.7,170
925,2021-03-02,15.7,15.7,15.7,15.7,84
926,2021-03-03,15.7,15.7,15.3,15.3,1530
927,2021-03-04,14.9,14.9,14.9,14.9,200
928,2021-03-05,15.0,15.3,14.5,15.0,1281
929,2021-03-08,14.7,14.7,14.2,14.2,4561
930,2021-03-09,14.4,14.4,14.3,14.3,830
931,2021-03-11,14.7,14.7,14.5,14.7,116
932,2021-03-12,14.7,15.1,14.7,15.1,755
933,2021-03-15,15.1,15.5,15.1,15.5,694
934,2021-03-17,15.0,15.0,14.3,14.5,1736
935,2021-03-18,14.7,16.0,14.7,15.3,4671
936,2021-03-19,15.3,16.0,15.1,15.9,2045
937,2021-03-22,15.9,17.3,15.5,16.2,3105
938,2021-03-23,16.6,17.3,15.7,16.0,2480
939,2021-03-24,15.9,17.0,15.8,16.3,3525
940,2021-03-25,16.3,16.3,15.7,15.7,610
941,2021-03-26,16.0,16.0,16.0,16.0,10
942,2021-03-29,15.4,15.5,15.0,15.5,815
943,2021-03-30,15.5,15.5,15.5,15.5,10
944,2021-03-31,15.0,15.5,14.6,15.1,1055
945,2021-04-01,15.1,16.2,14.5,15.9,4398
946,2021-04-06,14.6,16.1,14.6,16.1,10151
947,2021-04-07,16.1,16.1,15.9,15.9,2667
948,2021-04-08,15.9,19.0,15.9,19.0,7381
949,2021-04-09,18.6,19.0,17.0,17.0,5300
950,2021-04-12,17.5,17.5,17.3,17.5,74
951,2021-04-13,17.5,17.5,17.5,17.5,270
952,2021-04-14,17.5,20.6,17.1,20.0,8982
953,2021-04-15,19.8,20.4,18.7,20.2,8848
954,2021-04-16,19.6,22.0,19.5,20.4,5200
955,2021-04-19,21.0,21.0,20.4,20.6,1840
956,2021-04-20,19.8,19.8,18.2,19.4,16843
957,2021-04-21,19.2,19.4,18.4,19.4,4385
958,2021-04-22,18.9,19.5,18.8,19.5,1238
959,2021-04-23,19.2,19.2,19.0,19.0,422
960,2021-04-26,18.5,20.4,18.5,20.2,2186
961,2021-04-27,19.7,21.6,19.5,21.0,12891
962,2021-04-28,20.8,22.4,20.8,22.4,8284
963,2021-04-29,22.0,22.0,20.0,22.0,7668
964,2021-04-30,21.6,22.0,21.0,22.0,2048
965,2021-05-04,21.0,21.0,21.0,21.0,370
966,2021-05-05,20.2,21.2,20.2,21.2,331
967,2021-05-06,21.0,21.2,21.0,21.2,99
968,2021-05-07,20.2,21.0,20.0,21.0,989
969,2021-05-10,20.2,21.2,19.2,21.2,2103
970,2021-05-13,20.0,21.6,19.4,21.6,1339
971,2021-05-14,20.8,20.8,20.8,20.8,493
972,2021-05-17,20.8,21.0,20.8,21.0,530
973,2021-05-18,20.8,20.8,20.6,20.6,467
974,2021-05-19,20.6,21.0,20.6,20.6,810
975,2021-05-20,20.8,20.8,20.2,20.2,632
976,2021-05-21,20.0,21.0,20.0,21.0,986
977,2021-05-24,21.0,21.0,20.8,20.8,188
978,2021-05-25,21.8,22.8,20.4,22.8,9705
979,2021-05-26,21.0,25.0,21.0,25.0,14852
980,2021-05-27,25.0,26.6,21.2,21.2,34428
981,2021-05-28,22.0,22.2,21.0,21.6,6058
982,2021-05-31,21.2,22.2,19.4,21.6,10324
983,2021-06-01,21.6,21.6,20.8,21.0,1356
984,2021-06-02,21.8,21.8,20.8,20.8,301
985,2021-06-04,21.2,21.2,20.8,20.8,410
986,2021-06-07,21.0,21.4,20.6,21.4,672
987,2021-06-08,21.6,21.6,20.6,21.2,342
988,2021-06-09,21.6,21.6,20.2,21.0,1861
989,2021-06-10,20.0,20.8,20.0,20.8,367
990,2021-06-11,21.0,21.0,20.0,20.0,1483
991,2021-06-14,19.6,20.0,19.6,20.0,308
992,2021-06-15,20.2,20.4,19.4,19.4,3370
993,2021-06-16,19.0,19.0,18.1,18.1,4212
994,2021-06-17,18.0,18.1,17.5,17.5,3504
995,2021-06-18,17.7,18.0,17.1,18.0,2020
996,2021-06-21,18.0,18.0,17.9,17.9,920
997,2021-06-22,17.6,17.8,17.5,17.8,760
998,2021-06-23,17.5,17.8,17.2,17.6,1489
999,2021-06-24,18.0,18.4,18.0,18.2,1235
1000,2021-06-25,18.1,18.5,17.8,18.5,1714
1001,2021-06-28,18.0,18.0,18.0,18.0,341
1002,2021-06-30,17.9,17.9,17.4,17.4,1216
1003,2021-07-01,17.4,17.5,17.0,17.5,3666
1004,2021-07-02,16.9,17.0,16.8,16.8,1615
1005,2021-07-06,16.8,17.4,16.8,17.4,14
1006,2021-07-12,17.3,17.4,17.3,17.4,930
1007,2021-07-13,17.4,17.4,17.0,17.0,400
1008,2021-07-15,17.0,17.0,17.0,17.0,930
1009,2021-07-16,17.0,17.0,17.0,17.0,220
1010,2021-07-19,16.8,16.8,16.6,16.6,628
1011,2021-07-20,16.3,16.3,16.0,16.0,5980
1012,2021-07-21,15.8,15.8,15.1,15.6,2376
1013,2021-07-22,15.2,15.2,15.2,15.2,100
1014,2021-07-23,15.1,15.6,15.1,15.6,84
1015,2021-07-27,15.6,15.6,15.6,15.6,32
1016,2021-07-28,15.6,16.1,15.6,16.1,701
1017,2021-07-29,16.1,17.7,16.1,16.8,3282
1018,2021-07-30,16.8,16.9,15.4,15.6,4927
