,Date,Open,High,Low,Close,Volume
1201,2002-03-06,1.2275,1.2275,1.2275,1.2275,1324.0
1202,2002-03-07,1.2376,1.2376,1.2376,1.2376,23.0
1203,2002-03-08,1.1872,1.2412,1.1872,1.2412,1068.0
1204,2002-03-11,1.1872,1.1872,1.1872,1.1872,2938.0
1205,2002-03-12,1.1934,1.235,1.1872,1.235,3384.0
1206,2002-03-13,1.1395,1.2275,1.1395,1.1934,149746.0
1207,2002-03-14,1.167,1.1872,1.167,1.1733,4563.0
1208,2002-03-15,1.1733,1.1733,1.1733,1.1733,917.0
1209,2002-03-18,1.1872,1.1872,1.1872,1.1872,682.0
1210,2002-03-19,1.1872,1.1872,1.1872,1.1872,4337.0
1211,2002-03-20,1.1834,1.1834,1.1834,1.1834,583.0
1212,2002-03-21,1.1872,1.1872,1.1872,1.1872,48882.0
1213,2002-03-22,1.2111,1.2111,1.2111,1.2111,1469.0
1214,2002-03-25,1.1531,1.1531,1.1531,1.1531,1469.0
1215,2002-03-28,1.1809,1.1809,1.1809,1.1809,2938.0
1216,2002-04-02,1.1809,1.1809,1.1809,1.1809,4256.0
1217,2002-04-03,1.167,1.167,1.167,1.167,8396.0
1218,2002-04-04,1.1531,1.1531,1.1531,1.1531,740.0
1219,2002-04-05,1.1531,1.1531,1.1531,1.1531,8683.0
1220,2002-04-08,1.1091,1.1531,1.1091,1.1395,5442.0
1221,2002-04-09,1.1395,1.1395,1.1395,1.1395,2059.0
1222,2002-04-10,1.1229,1.1229,1.1229,1.1229,1256.0
1223,2002-04-11,1.1934,1.1934,1.1934,1.1934,5.0
1224,2002-04-12,1.1531,1.1531,1.1229,1.1229,2254.0
1225,2002-04-15,1.1192,1.1192,1.1192,1.1192,5.0
1226,2002-04-16,1.1192,1.1192,1.0991,1.0991,31218.0
1227,2002-04-17,1.1192,1.1192,1.1192,1.1192,4406.0
1228,2002-04-18,1.1192,1.1192,1.1192,1.1192,394.0
1229,2002-04-19,1.1192,1.1192,1.1192,1.1192,2938.0
1230,2002-04-22,1.1192,1.1192,1.1192,1.1192,1521.0
1231,2002-04-24,1.1192,1.1192,1.1192,1.1192,865.0
1232,2002-04-25,1.1192,1.1192,1.1192,1.1192,3407.0
1233,2002-04-26,1.1192,1.1192,1.1192,1.1192,1128.0
1234,2002-04-29,1.1192,1.1192,1.1192,1.1192,1490.0
1235,2002-04-30,1.1192,1.1192,1.1192,1.1192,2354.0
1236,2002-05-06,1.167,1.167,1.167,1.167,5.0
1237,2002-05-07,1.167,1.1934,1.1192,1.1934,3688.0
1238,2002-05-08,1.0991,1.1192,1.0991,1.1192,5616.0
1239,2002-05-09,1.1153,1.167,1.1153,1.167,130.0
1240,2002-05-10,1.1531,1.1531,1.1531,1.1531,5.0
1241,2002-05-13,1.1129,1.1494,1.1053,1.1494,1340.0
1242,2002-05-14,1.1531,1.1531,1.1531,1.1531,5.0
1243,2002-05-15,1.1531,1.1531,1.1531,1.1531,5.0
1244,2002-05-17,1.1531,1.1531,1.1531,1.1531,1703.0
1245,2002-05-20,1.1192,1.1531,1.0915,1.1531,3293.0
1246,2002-05-21,1.0991,1.0991,1.0991,1.0991,506.0
1247,2002-05-22,1.0991,1.1531,1.0991,1.1531,1038.0
1248,2002-05-23,1.1531,1.1531,1.1531,1.1531,5.0
1249,2002-05-24,1.1531,1.1531,1.1531,1.1531,295.0
1250,2002-05-28,1.0915,1.1255,1.0915,1.1255,3542.0
1251,2002-05-29,1.0991,1.1531,1.0991,1.1531,558.0
1252,2002-06-03,1.1494,1.1494,1.1494,1.1494,5.0
1253,2002-06-04,1.1494,1.1494,1.1494,1.1494,5.0
1254,2002-06-05,1.0915,1.1494,1.0852,1.1494,4442.0
1255,2002-06-06,1.0852,1.0852,1.0311,1.0311,20765.0
1256,2002-06-07,0.9908,0.997,0.9908,0.997,6389.0
1257,2002-06-10,1.045,1.0814,1.045,1.0814,4285.0
1258,2002-06-11,1.0512,1.0512,1.0512,1.0512,4406.0
1259,2002-06-12,1.1192,1.1192,1.0953,1.0953,8396.0
1260,2002-06-13,1.0752,1.0752,1.0475,1.0475,9236.0
1261,2002-06-14,1.0512,1.0512,1.0512,1.0512,1469.0
1262,2002-06-17,1.0714,1.0714,1.0714,1.0714,1469.0
1263,2002-06-18,1.0587,1.0587,1.0587,1.0587,2938.0
1264,2002-06-19,1.0587,1.0587,1.0587,1.0587,6624.0
1265,2002-06-21,1.0587,1.0587,1.0587,1.0587,5156.0
1266,2002-06-24,1.0512,1.0587,1.0311,1.0587,969.0
1267,2002-06-25,1.0512,1.0587,1.0512,1.0587,4442.0
1268,2002-06-26,1.0273,1.0587,1.0273,1.0587,2740.0
1269,2002-06-27,1.0311,1.0587,1.0311,1.0348,4442.0
1270,2002-06-28,1.0475,1.0475,1.0475,1.0475,5.0
1271,2002-07-02,1.0172,1.0172,1.0172,1.0172,1469.0
1272,2002-07-09,0.963,1.0412,0.963,1.0374,10339.0
1273,2002-07-15,0.9531,1.0135,0.9531,1.0135,152.0
1274,2002-07-16,1.0172,1.0172,0.9568,1.0109,6351.0
1275,2002-07-17,0.9531,1.0009,0.9493,0.9693,9198.0
1276,2002-07-18,0.9768,0.9768,0.895,0.9328,8325.0
1277,2002-07-19,0.9291,0.9291,0.8813,0.8813,14368.0
1278,2002-07-22,0.8813,0.8813,0.8787,0.8787,5906.0
1279,2002-07-23,0.7705,0.8787,0.7666,0.7705,3094.0
1280,2002-07-24,0.7592,0.7592,0.7126,0.739,9736.0
1281,2002-07-25,0.7466,0.7466,0.6925,0.6925,13771.0
1282,2002-07-26,0.6647,0.6986,0.6246,0.6785,42098.0
1283,2002-07-29,0.6849,0.7263,0.6849,0.7126,9500.0
1284,2002-07-30,0.7126,0.739,0.7126,0.739,22287.0
1285,2002-07-31,0.7528,0.8346,0.7329,0.7729,44929.0
1286,2002-08-01,0.7729,0.797,0.7466,0.797,5086.0
1287,2002-08-02,0.7528,0.8007,0.7528,0.8007,30062.0
1288,2002-08-05,0.919,0.919,0.8033,0.8813,3763.0
1289,2002-08-06,0.8473,0.9151,0.8473,0.9151,440.0
1290,2002-08-07,0.9252,0.9252,0.9089,0.9089,378.0
1291,2002-08-08,0.8033,0.8813,0.7867,0.7906,21197.0
1292,2002-08-09,0.7867,0.7867,0.7867,0.7867,4239.0
1293,2002-08-12,0.7592,0.7906,0.7528,0.7528,9631.0
1294,2002-08-13,0.7528,0.7528,0.7528,0.7528,1613.0
1295,2002-08-14,0.7528,0.7528,0.7528,0.7528,113.0
1296,2002-08-16,0.7666,0.793,0.7666,0.7729,12386.0
1297,2002-08-19,0.7666,0.7666,0.7666,0.7666,1181.0
1298,2002-08-20,0.8147,0.8147,0.7729,0.7805,38109.0
1299,2002-08-21,0.7805,0.8007,0.7729,0.7729,40584.0
1300,2002-08-22,0.7666,0.7805,0.7666,0.7805,1238245.0
1301,2002-08-23,0.8069,0.8147,0.7729,0.7729,12931.0
1302,2002-08-26,0.7805,0.797,0.7805,0.797,440.0
1303,2002-08-27,0.8007,0.8007,0.7729,0.7805,10614.0
1304,2002-08-28,0.7867,0.7867,0.7867,0.7867,1598.0
1305,2002-08-29,0.793,0.793,0.793,0.793,60.0
1306,2002-08-30,0.797,0.8473,0.797,0.8473,27823.0
1307,2002-09-02,0.8473,0.8685,0.8473,0.8685,1521.0
1308,2002-09-03,0.8649,0.8649,0.8007,0.8007,11129.0
1309,2002-09-04,0.7805,0.8246,0.7805,0.8246,4625.0
1310,2002-09-05,0.8147,0.8147,0.8147,0.8147,10234.0
1311,2002-09-06,0.8547,0.8547,0.827,0.827,3688.0
1312,2002-09-09,0.8473,0.8473,0.8473,0.8473,60.0
1313,2002-09-10,0.8308,0.8473,0.8308,0.8473,1545.0
1314,2002-09-11,0.827,0.8473,0.827,0.8473,6572.0
1315,2002-09-12,0.827,0.8447,0.817,0.8447,3293.0
1316,2002-09-13,0.8473,0.8473,0.8473,0.8473,23.0
1317,2002-09-16,0.8473,0.875,0.8473,0.875,35913.0
1318,2002-09-17,0.8813,0.943,0.8613,0.8613,682.0
1319,2002-09-18,0.8613,0.9229,0.8547,0.9229,10371.0
1320,2002-09-19,0.8813,0.9089,0.8813,0.9089,9912.0
1321,2002-09-20,0.9493,0.9493,0.9493,0.9493,7889.0
1322,2002-09-23,0.9468,0.9468,0.9468,0.9468,1469.0
1323,2002-09-24,0.9151,0.9151,0.8889,0.9151,6376.0
1324,2002-09-25,0.9151,0.9151,0.8007,0.9127,13059.0
1325,2002-09-26,0.9052,0.9052,0.9052,0.9052,60.0
1326,2002-09-27,0.9052,0.9052,0.9052,0.9052,60.0
1327,2002-10-02,0.8346,0.9052,0.8346,0.9052,152.0
1328,2002-10-03,0.8069,0.9052,0.8069,0.9052,781.0
1329,2002-10-04,0.9052,0.9052,0.9052,0.9052,2938.0
1330,2002-10-07,0.9052,0.9052,0.8813,0.8813,5013.0
1331,2002-10-08,0.895,0.895,0.895,0.895,60.0
1332,2002-10-09,0.8813,0.8813,0.8813,0.8813,234.0
1333,2002-10-10,0.895,0.895,0.895,0.895,60.0
1334,2002-10-11,0.895,0.895,0.895,0.895,9039.0
1335,2002-10-14,0.895,0.9089,0.895,0.9089,707998.0
1336,2002-10-15,0.9028,0.9028,0.895,0.895,6176.0
1337,2002-10-16,0.8813,0.895,0.8787,0.895,5929.0
1338,2002-10-17,0.9089,0.9089,0.9089,0.9089,60.0
1339,2002-10-18,0.9089,0.9089,0.9089,0.9089,2059.0
1340,2002-10-21,0.895,0.9151,0.895,0.9151,11289.0
1341,2002-10-22,0.9291,0.9291,0.9291,0.9291,60.0
1342,2002-10-23,0.8889,0.9252,0.8813,0.9089,8101.0
1343,2002-10-24,0.9291,0.9291,0.9291,0.9291,5.0
1344,2002-10-25,0.9089,0.9151,0.9089,0.9151,11500.0
1345,2002-10-28,0.9151,0.9328,0.9151,0.9328,7441.0
1346,2002-10-29,0.9151,0.9328,0.9089,0.9328,1634.0
1347,2002-10-30,0.9089,0.9089,0.9028,0.9089,4687.0
1348,2002-10-31,0.895,0.9328,0.895,0.9328,11099.0
1349,2002-11-04,0.8989,0.9328,0.8989,0.9328,99.0
1350,2002-11-05,0.9328,0.9328,0.9328,0.9328,60.0
1351,2002-11-06,0.9151,0.9908,0.9151,0.9908,194171.0
1352,2002-11-07,0.9568,0.9908,0.9568,0.9908,7441.0
1353,2002-11-08,1.0172,1.0688,1.0172,1.0512,35414.0
1354,2002-11-12,1.0374,1.0374,1.0248,1.0248,10145.0
1355,2002-11-13,1.0172,1.0172,0.987,1.0172,25316.0
1356,2002-11-14,1.0172,1.0172,1.0172,1.0172,470.0
1357,2002-11-15,1.0172,1.0311,1.0135,1.0311,3996.0
1358,2002-11-18,1.0109,1.0475,1.0109,1.0475,6980.0
1359,2002-11-19,1.0311,1.0348,1.0311,1.0311,11062.0
1360,2002-11-20,1.0172,1.045,1.0172,1.045,1484.0
1361,2002-11-21,1.0512,1.055,1.0248,1.0273,14657.0
1362,2002-11-22,1.0348,1.0587,1.021,1.0587,34651.0
1363,2002-11-25,1.0714,1.1531,1.0714,1.1531,27389.0
1364,2002-11-26,1.1531,1.1531,1.1431,1.1468,10198.0
1365,2002-11-27,1.1192,1.1192,1.0789,1.0991,18048.0
1366,2002-11-28,1.0991,1.0991,1.0852,1.0852,27565.0
1367,2002-11-29,1.0852,1.1053,1.0789,1.1053,18548.0
1368,2002-12-02,1.1129,1.1129,1.0991,1.0991,5996.0
1369,2002-12-03,1.1053,1.1053,1.0852,1.0991,24604.0
1370,2002-12-04,1.1053,1.1053,1.0852,1.0991,5693.0
1371,2002-12-05,1.0714,1.0953,1.0651,1.0953,7282.0
1372,2002-12-06,1.0814,1.0814,1.0587,1.0714,16315.0
1373,2002-12-09,1.0587,1.0915,1.0587,1.0915,4802.0
1374,2002-12-10,1.0789,1.0789,1.0789,1.0789,295.0
1375,2002-12-11,1.0714,1.0714,1.0587,1.0714,20789.0
1376,2002-12-12,1.0587,1.0714,1.0512,1.0714,15763.0
1377,2002-12-13,1.0714,1.0714,1.0587,1.0651,6730.0
1378,2002-12-16,1.0512,1.0611,1.0512,1.0611,13081.0
1379,2002-12-17,1.0475,1.0587,1.0412,1.0587,31539.0
1380,2002-12-18,1.0512,1.0587,1.045,1.0587,49283.0
1381,2002-12-19,1.0475,1.0475,1.045,1.0475,14156.0
1382,2002-12-20,1.0651,1.0651,1.045,1.0651,1068.0
1383,2002-12-23,1.0651,1.0651,1.0475,1.0651,4619.0
1384,2002-12-30,1.0714,1.0852,1.0611,1.0611,19259.0
1385,2002-12-31,1.0512,1.0512,1.045,1.045,8101.0
1386,2003-01-02,1.0348,1.0814,1.0348,1.0814,2954.0
1387,2003-01-03,1.0512,1.0814,1.0348,1.0814,19321.0
1388,2003-01-06,1.045,1.0587,1.045,1.0512,24295.0
1389,2003-01-07,1.0512,1.0587,1.0512,1.0587,20631.0
1390,2003-01-08,1.0512,1.0587,1.0512,1.0512,19819.0
1391,2003-01-09,1.0651,1.0651,1.0348,1.0348,6671.0
1392,2003-01-10,1.0348,1.0374,1.0348,1.0374,52637.0
1393,2003-01-13,1.0348,1.0688,1.0348,1.0688,3542.0
1394,2003-01-14,1.0512,1.0512,1.0512,1.0512,1469.0
1395,2003-01-15,1.0512,1.0651,1.0512,1.0587,9031.0
1396,2003-01-16,1.0611,1.0651,1.0512,1.0651,19288.0
1397,2003-01-17,1.0611,1.0852,1.0587,1.0852,182831.0
1398,2003-01-20,1.0891,1.167,1.0891,1.167,109540.0
1399,2003-01-21,1.1809,1.2212,1.1809,1.1834,117060.0
1400,2003-01-22,1.167,1.1834,1.1192,1.1356,56481.0
1401,2003-01-23,1.133,1.167,1.133,1.1468,27578.0
1402,2003-01-24,1.1356,1.1356,1.1028,1.1255,19303.0
1403,2003-01-27,1.1028,1.1028,1.0311,1.0714,93040.0
1404,2003-01-28,1.045,1.0651,1.0412,1.0512,12544.0
1405,2003-01-29,1.0512,1.0814,1.0374,1.0814,30735.0
1406,2003-01-30,1.0714,1.0714,1.0512,1.0714,2635.0
1407,2003-01-31,1.0512,1.0688,1.0512,1.0688,4406.0
1408,2003-02-03,1.0512,1.0714,1.0512,1.0714,9870.0
1409,2003-02-04,1.0714,1.0714,1.0587,1.0587,10485.0
1410,2003-02-05,1.0512,1.1091,1.045,1.0789,19911.0
1411,2003-02-06,1.0714,1.0714,1.0714,1.0714,4853.0
1412,2003-02-07,1.0611,1.0852,1.0587,1.0852,24647.0
1413,2003-02-10,1.055,1.0714,1.055,1.0714,2626.0
1414,2003-02-11,1.0852,1.0852,1.0852,1.0852,11787.0
1415,2003-02-12,1.0752,1.0752,1.0752,1.0752,2938.0
1416,2003-02-13,1.0789,1.0852,1.0789,1.0852,17693.0
1417,2003-02-14,1.0789,1.0789,1.0789,1.0789,1422.0
1418,2003-02-17,1.0789,1.0789,1.0611,1.0688,5186.0
1419,2003-02-18,1.0651,1.0688,1.055,1.0688,6994.0
1420,2003-02-19,1.0852,1.0852,1.0714,1.0852,13257.0
1421,2003-02-20,1.0714,1.0714,1.0512,1.0714,22127.0
1422,2003-02-21,1.0611,1.0611,1.0587,1.0611,8926.0
1423,2003-02-24,1.0611,1.0611,1.055,1.0611,12240.0
1424,2003-02-25,1.0611,1.0891,1.0512,1.0891,14401.0
1425,2003-02-26,1.0412,1.0587,1.0412,1.0587,2650.0
1426,2003-02-27,1.0587,1.0587,1.0512,1.0587,7169.0
1427,2003-02-28,1.0512,1.055,1.0512,1.0512,14921.0
1428,2003-03-03,1.0512,1.0512,1.0512,1.0512,7465.0
1429,2003-03-04,1.0512,1.055,1.0512,1.0512,17693.0
1430,2003-03-05,1.0512,1.0587,1.0512,1.0587,18616.0
1431,2003-03-06,1.0475,1.0587,1.0475,1.0512,12673.0
1432,2003-03-07,1.0475,1.0651,1.0475,1.0651,8858.0
1433,2003-03-10,1.0475,1.0651,1.0475,1.0651,14813.0
1434,2003-03-12,1.045,1.0587,1.045,1.0587,3542.0
1435,2003-03-13,1.0412,1.0587,1.0273,1.0587,36708.0
1436,2003-03-14,1.0611,1.0611,1.0611,1.0611,667.0
1437,2003-03-17,1.0611,1.0789,1.0611,1.0789,6994.0
1438,2003-03-18,1.0611,1.0611,1.0611,1.0611,164.0
1439,2003-03-19,1.0587,1.0789,1.0587,1.0789,2515.0
1440,2003-03-20,1.0587,1.0587,1.045,1.0587,189448.0
1441,2003-03-21,1.055,1.055,1.055,1.055,5906.0
1442,2003-03-24,1.0512,1.0512,1.0512,1.0512,4406.0
1443,2003-03-25,1.0273,1.045,1.021,1.045,18767.0
1444,2003-03-26,1.0273,1.0512,1.0273,1.045,26975.0
1445,2003-03-27,1.0512,1.0512,1.0512,1.0512,1022.0
1446,2003-03-28,1.0512,1.055,1.0512,1.055,1347.0
1447,2003-03-31,1.0248,1.0248,1.0248,1.0248,598.0
1448,2003-04-01,1.0587,1.0587,1.0248,1.0248,5472.0
1449,2003-04-02,1.0311,1.0311,1.0311,1.0311,2938.0
1450,2003-04-03,1.0311,1.0374,1.021,1.0374,8357.0
1451,2003-04-04,1.0374,1.0374,1.0172,1.0248,7728.0
1452,2003-04-07,1.0248,1.0248,1.0034,1.0172,40993.0
1453,2003-04-08,1.0135,1.0248,1.0034,1.0248,22076.0
1454,2003-04-09,0.997,1.0172,0.997,1.0135,18336.0
1455,2003-04-10,1.0135,1.0172,0.9832,1.0135,16345.0
1456,2003-04-11,0.987,1.0109,0.987,1.0109,3688.0
1457,2003-04-14,0.9908,1.0034,0.9832,0.9832,10500.0
1458,2003-04-15,0.9669,0.9669,0.9366,0.943,81412.0
1459,2003-04-16,0.9366,0.9392,0.9229,0.9392,11558.0
1460,2003-04-17,0.9468,0.9468,0.9468,0.9468,1991.0
1461,2003-04-22,0.9089,0.9366,0.9089,0.9366,2294.0
1462,2003-04-23,0.9366,0.9468,0.9127,0.9291,15058.0
1463,2003-04-24,0.9252,0.943,0.9252,0.943,6494.0
1464,2003-04-25,0.9328,0.9493,0.9291,0.9493,10229.0
1465,2003-04-28,0.9151,0.9468,0.9089,0.9468,2241.0
1466,2003-04-29,0.9468,0.9731,0.9089,0.9493,77460.0
1467,2003-04-30,0.9493,0.9493,0.9291,0.9468,6099.0
1468,2003-05-02,0.9493,0.9493,0.9493,0.9493,5.0
1469,2003-05-05,0.9229,0.9328,0.9151,0.9328,6782.0
1470,2003-05-06,0.9328,0.9493,0.9328,0.9493,33553.0
1471,2003-05-07,0.9493,0.963,0.9366,0.9593,66346.0
1472,2003-05-08,0.963,1.0273,0.9568,1.0009,406487.0
1473,2003-05-09,1.0135,1.0374,0.997,1.0311,118007.0
1474,2003-05-12,1.0348,1.0512,1.0248,1.0374,231127.0
1475,2003-05-13,1.021,1.055,1.0109,1.055,49487.0
1476,2003-05-14,1.0248,1.0714,1.0248,1.0714,4127.0
1477,2003-05-15,1.0248,1.0587,1.0109,1.0374,62583.0
1478,2003-05-16,1.021,1.0348,1.0135,1.0348,38691.0
1479,2003-05-19,0.9933,1.0311,0.9933,1.0248,4619.0
1480,2003-05-20,1.0172,1.0248,1.0034,1.0172,26708.0
1481,2003-05-21,1.0135,1.0135,0.987,1.0034,21917.0
1482,2003-05-22,1.0248,1.0991,1.021,1.0651,575223.0
1483,2003-05-23,1.0752,1.0752,1.0587,1.0587,46752.0
1484,2003-05-26,1.0714,1.0752,1.0475,1.0587,161443.0
1485,2003-05-27,1.0587,1.0587,1.0248,1.0475,60615.0
1486,2003-05-28,1.0311,1.0587,1.0311,1.0587,26458.0
1487,2003-05-29,1.055,1.0587,1.0311,1.055,27997.0
1488,2003-05-30,1.045,1.0651,1.045,1.0651,61388.0
1489,2003-06-02,1.0688,1.0688,1.0311,1.0311,50585.0
1490,2003-06-03,1.0374,1.0374,1.0311,1.0374,19189.0
1491,2003-06-04,1.0311,1.0311,1.0248,1.0311,18349.0
1492,2003-06-05,1.0311,1.0412,1.0248,1.0412,19902.0
1493,2003-06-06,1.0071,1.0071,0.9768,0.997,92571.0
1494,2003-06-09,0.9768,0.9933,0.9768,0.9832,14313.0
1495,2003-06-10,0.997,0.997,0.9693,0.9808,30007.0
1496,2003-06-11,0.963,0.9731,0.9593,0.963,15633.0
1497,2003-06-12,0.9568,0.9731,0.9568,0.9693,16421.0
1498,2003-06-13,0.9669,0.9669,0.963,0.9669,9267.0
1499,2003-06-16,0.9568,0.963,0.9252,0.943,56824.0
1500,2003-06-17,0.943,0.9493,0.9252,0.9392,43198.0
1501,2003-06-18,0.9291,0.9328,0.895,0.9229,61742.0
1502,2003-06-20,0.9052,0.9291,0.9052,0.9229,29532.0
1503,2003-06-23,0.9468,0.9468,0.9252,0.943,22644.0
1504,2003-06-24,0.943,0.943,0.9151,0.9229,34952.0
1505,2003-06-25,0.9151,0.9229,0.9089,0.9229,44089.0
1506,2003-06-26,0.9229,0.9291,0.9151,0.9291,35096.0
1507,2003-06-27,0.9229,0.9252,0.9089,0.9252,16230.0
1508,2003-07-01,0.9291,0.9291,0.8989,0.919,13439.0
1509,2003-07-02,0.9229,0.9229,0.9089,0.919,8002.0
1510,2003-07-03,0.9089,0.9127,0.8925,0.9028,32907.0
1511,2003-07-04,0.895,0.895,0.8787,0.8787,90715.0
1512,2003-07-07,0.8685,0.8685,0.827,0.8473,161337.0
1513,2003-07-08,0.8586,0.8586,0.817,0.841,50418.0
1514,2003-07-09,0.841,0.8447,0.8372,0.8372,25792.0
1515,2003-07-10,0.841,0.841,0.8108,0.8147,137870.0
1516,2003-07-11,0.8147,0.8147,0.7867,0.7906,143358.0
1517,2003-07-14,0.8033,0.8308,0.7805,0.7906,383187.0
1518,2003-07-15,0.8209,0.8209,0.7906,0.7906,94159.0
1519,2003-07-16,0.7906,0.8007,0.7867,0.7906,106893.0
1520,2003-07-17,0.7805,0.8007,0.7666,0.8007,242528.0
1521,2003-07-18,0.8147,0.8473,0.8033,0.8308,401271.0
1522,2003-07-21,0.8473,0.8787,0.8473,0.8685,999040.0
1523,2003-07-22,0.8925,0.9052,0.8813,0.8889,472176.0
1524,2003-07-23,0.9089,0.9151,0.9028,0.9089,200876.0
1525,2003-07-24,0.9028,0.9151,0.895,0.9151,204261.0
1526,2003-07-25,0.9127,0.9127,0.8889,0.9028,138529.0
1527,2003-07-28,0.9052,0.9493,0.9052,0.9493,244929.0
1528,2003-07-29,0.9593,0.9768,0.9252,0.9392,109170.0
1529,2003-07-30,0.9291,0.9291,0.9028,0.9127,61742.0
1530,2003-07-31,0.919,0.919,0.9089,0.9127,74318.0
1531,2003-08-01,0.9229,0.9328,0.8851,0.895,195654.0
1532,2003-08-04,0.895,0.9089,0.8889,0.9052,56271.0
1533,2003-08-05,0.9028,0.9028,0.8925,0.9028,31818.0
1534,2003-08-06,0.8989,0.9151,0.8989,0.9151,39760.0
1535,2003-08-07,0.9291,1.0172,0.9229,0.9832,499126.0
1536,2003-08-08,0.9933,1.0412,0.9832,1.0009,387176.0
1537,2003-08-11,1.0172,1.0172,0.963,0.997,248254.0
1538,2003-08-12,0.987,0.987,0.9493,0.9768,484039.0
1539,2003-08-13,1.0109,1.0135,0.943,0.9493,347697.0
1540,2003-08-14,0.9493,0.9493,0.9229,0.9392,177123.0
1541,2003-08-18,0.9908,1.0135,0.9493,0.997,1372187.0
1542,2003-08-19,1.0248,1.0348,0.9808,0.9808,765329.0
1543,2003-08-20,0.9808,0.9933,0.963,0.9768,176858.0
1544,2003-08-21,0.9933,0.9933,0.9669,0.9808,191916.0
1545,2003-08-22,0.9908,1.0374,0.9908,1.0248,622969.0
1546,2003-08-25,1.0587,1.0752,1.0512,1.0752,850061.0
1547,2003-08-26,1.0991,1.1733,1.0852,1.1192,1230932.0
1548,2003-08-27,1.1356,1.1531,1.055,1.0587,536842.0
1549,2003-08-28,1.0891,1.0891,1.0587,1.0852,334342.0
1550,2003-08-29,1.1129,1.1192,1.0852,1.1053,263454.0
1551,2003-09-01,1.1153,1.133,1.1129,1.1255,298414.0
1552,2003-09-02,1.133,1.133,1.0991,1.0991,276527.0
1553,2003-09-03,1.133,1.167,1.1091,1.133,676248.0
1554,2003-09-04,1.1129,1.1395,1.0991,1.1395,122168.0
1555,2003-09-05,1.1431,1.1696,1.1431,1.1531,359045.0
1556,2003-09-08,1.167,1.235,1.1594,1.2314,518250.0
1557,2003-09-09,1.2513,1.2513,1.2111,1.2212,481880.0
1558,2003-09-10,1.2073,1.2073,1.1531,1.1733,210908.0
1559,2003-09-11,1.0852,1.1632,1.0852,1.1594,281100.0
1560,2003-09-12,1.1772,1.1809,1.1468,1.1468,130337.0
1561,2003-09-15,1.133,1.1696,1.1255,1.1395,83917.0
1562,2003-09-16,1.1395,1.1531,1.0953,1.1292,188932.0
1563,2003-09-17,1.1594,1.1594,1.1192,1.133,147744.0
1564,2003-09-18,1.1255,1.1255,1.1129,1.1255,53839.0
1565,2003-09-19,1.1255,1.1255,1.0953,1.1053,94786.0
1566,2003-09-22,1.1053,1.1053,1.0752,1.0852,113706.0
1567,2003-09-23,1.0714,1.0714,1.0688,1.0714,62722.0
1568,2003-09-24,1.0714,1.0714,1.0475,1.0587,92911.0
1569,2003-09-25,1.1091,1.167,1.1091,1.1494,780959.0
1570,2003-09-26,1.1632,1.1696,1.1255,1.1468,307680.0
1571,2003-09-29,1.1632,1.1632,1.1129,1.1129,143472.0
1572,2003-09-30,1.1091,1.1091,1.0412,1.0512,249579.0
1573,2003-10-01,1.0512,1.0789,1.0475,1.0752,160392.0
1574,2003-10-02,1.0891,1.1229,1.0852,1.1028,358756.0
1575,2003-10-03,1.1129,1.1255,1.0852,1.1255,140089.0
1576,2003-10-06,1.1255,1.157,1.1255,1.1531,386063.0
1577,2003-10-07,1.1494,1.1531,1.1192,1.1468,181204.0
1578,2003-10-08,1.1431,1.157,1.133,1.1494,300169.0
1579,2003-10-09,1.1468,1.1468,1.1229,1.1468,132685.0
1580,2003-10-10,1.1255,1.133,1.1192,1.133,72849.0
1581,2003-10-13,1.1431,1.1431,1.1292,1.1356,55815.0
1582,2003-10-14,1.1356,1.2136,1.133,1.2136,863727.0
1583,2003-10-15,1.2752,1.2752,1.2275,1.2715,756515.0
1584,2003-10-16,1.2854,1.3571,1.2715,1.3394,1472766.0
1585,2003-10-17,1.3774,1.4855,1.3697,1.4377,1433097.0
1586,2003-10-20,1.4313,1.4653,1.3911,1.4313,302880.0
1587,2003-10-21,1.4239,1.4239,1.3295,1.3295,230492.0
1588,2003-10-22,1.3295,1.3433,1.3016,1.3256,261024.0
1589,2003-10-23,1.2918,1.3774,1.2918,1.3774,136870.0
1590,2003-10-24,1.3835,1.3835,1.3534,1.3571,104773.0
1591,2003-10-27,1.3534,1.3911,1.3256,1.3256,105031.0
1592,2003-10-28,1.3496,1.3496,1.2954,1.3496,141844.0
1593,2003-10-29,1.3634,1.3975,1.3571,1.3697,277944.0
1594,2003-10-30,1.3774,1.4113,1.3571,1.3975,140626.0
1595,2003-10-31,1.4176,1.4579,1.4176,1.4313,258753.0
1596,2003-11-03,1.4717,1.5736,1.4717,1.5674,548249.0
1597,2003-11-04,1.5599,1.5599,1.5195,1.5397,257783.0
1598,2003-11-05,1.5599,1.5674,1.4717,1.5057,217852.0
1599,2003-11-06,1.5132,1.5461,1.4917,1.5334,84681.0
1600,2003-11-07,1.5599,1.6015,1.5461,1.5599,270607.0
1601,2003-11-10,1.5599,1.6481,1.5599,1.6341,543639.0
1602,2003-11-12,1.6618,1.7096,1.6213,1.6279,765629.0
1603,2003-11-13,1.6481,1.6818,1.5674,1.6077,128468.0
1604,2003-11-14,1.5938,1.6481,1.5736,1.6279,224302.0
1605,2003-11-17,1.6818,1.6818,1.5938,1.6213,303908.0
