,Date,Open,High,Low,Close,Volume
492,2009-01-21,5.3475,5.3563,5.1692,5.2583,2777
493,2009-01-22,5.1781,5.3386,5.1692,5.3297,1811
494,2009-01-23,5.1781,5.3297,4.9464,5.3297,2373
495,2009-01-26,5.3386,5.3386,4.8038,5.3386,1396
496,2009-01-27,5.1692,5.4366,4.9018,5.4187,1879
497,2009-01-28,5.4099,5.4099,5.3475,5.3475,2110
498,2009-01-29,5.3475,5.3475,5.3475,5.3475,2426
499,2009-02-02,5.0088,5.0088,4.7681,4.7681,570
500,2009-02-03,4.9018,4.9018,4.7771,4.8127,2755
501,2009-02-04,4.991,5.0355,4.8662,5.0355,1099
502,2009-02-05,5.187,5.3475,5.187,5.3475,2417
503,2009-02-06,5.1692,5.3831,5.1692,5.3475,2117
504,2009-02-09,5.08,5.3386,5.08,5.3386,193
505,2009-02-10,5.08,5.3119,5.08,5.3119,824
506,2009-02-11,4.9553,5.2583,4.9464,5.2583,1025
507,2009-02-12,5.2583,5.2583,4.9999,4.9999,426
508,2009-02-13,5.08,5.08,5.08,5.08,741
509,2009-02-16,5.1692,5.1692,5.0177,5.1247,645
510,2009-02-17,5.0177,5.0177,5.0177,5.0177,516
511,2009-02-18,5.0177,5.0355,4.9196,5.0266,1446
512,2009-02-19,4.991,5.1692,4.991,4.991,476
513,2009-02-20,5.1692,5.1692,4.7235,5.1692,1239
514,2009-02-23,5.1602,5.1692,5.1602,5.1692,424
515,2009-02-24,4.9018,4.9018,4.6791,4.6968,2112
516,2009-02-25,4.8483,5.1247,4.7235,5.089,803
517,2009-02-26,4.9018,5.0355,4.6968,4.6968,186
518,2009-02-27,4.7949,5.08,4.7681,4.7681,1238
519,2009-03-02,4.7235,4.7235,4.4652,4.4652,533
520,2009-03-03,4.9018,4.9018,4.4562,4.9018,1401
521,2009-03-04,4.991,4.991,4.991,4.991,224
522,2009-03-05,4.9464,4.991,4.5898,4.8573,7994
523,2009-03-06,4.6791,4.8573,4.5453,4.8573,2770
524,2009-03-09,4.893,4.893,4.893,4.893,786
525,2009-03-10,4.991,5.1514,4.8751,5.08,2025
526,2009-03-11,5.1602,5.2227,5.1602,5.2138,2243
527,2009-03-12,4.991,5.3475,4.884,4.991,10564
528,2009-03-13,5.2138,5.2138,4.991,5.0266,2190
529,2009-03-16,5.0266,5.0266,4.9464,4.9464,511
530,2009-03-17,4.7681,5.1158,4.7681,4.8305,1165
531,2009-03-18,5.08,5.08,4.6345,4.6345,4974
532,2009-03-19,4.6166,4.6345,4.4562,4.6166,9456
533,2009-03-20,4.6345,4.688,4.4562,4.4829,11514
534,2009-03-23,4.5453,4.9018,4.5453,4.8573,7932
535,2009-03-24,5.0355,5.6148,4.893,5.0355,43171
536,2009-03-25,4.9108,5.4366,4.9108,5.3029,38220
537,2009-03-26,5.5257,5.6148,5.1781,5.5524,19588
538,2009-03-27,5.5614,6.1495,5.5614,5.7753,23522
539,2009-03-30,5.9357,5.9357,5.3563,5.5079,8095
540,2009-03-31,5.4187,5.7664,5.4187,5.7664,4402
541,2009-04-01,5.7485,5.7485,5.4099,5.5257,1253
542,2009-04-02,5.695,6.0337,5.3475,5.5257,37304
543,2009-04-03,5.5079,5.7931,5.4009,5.5168,29513
544,2009-04-06,5.7039,5.7039,5.4811,5.4811,11473
545,2009-04-07,5.5881,5.7039,5.5079,5.5079,26732
546,2009-04-08,5.5257,5.6594,5.392,5.5257,34946
547,2009-04-09,5.7039,5.7039,5.4009,5.5703,51620
548,2009-04-14,5.695,6.4348,5.6059,6.4348,650550
549,2009-04-15,6.3278,6.8448,6.007,6.1495,164941
550,2009-04-16,6.417,6.5596,6.2387,6.31,62184
551,2009-04-17,6.408,6.6843,6.31,6.5239,57795
552,2009-04-20,6.5061,7.0765,6.4793,6.7913,54751
553,2009-04-21,6.818,6.8982,6.2209,6.5329,59804
554,2009-04-22,6.515,6.515,6.0783,6.4971,39986
555,2009-04-23,6.3724,6.5862,6.3724,6.4971,7448
556,2009-04-24,6.2832,7.4864,6.2387,7.121,100611
557,2009-04-27,7.121,7.121,6.417,6.5951,114937
558,2009-04-28,6.6754,6.7913,6.3724,6.5951,42559
559,2009-04-29,6.5951,6.9071,6.5596,6.6397,14093
560,2009-04-30,6.6487,6.6487,6.2387,6.417,50418
561,2009-05-04,6.5773,6.8626,6.3278,6.5239,36429
562,2009-05-05,6.6041,7.0765,6.4704,6.8804,51722
563,2009-05-06,6.9874,7.2191,6.8894,7.1299,62428
564,2009-05-07,8.0211,8.9126,7.7983,8.0211,243685
565,2009-05-08,7.8429,8.1994,7.6736,8.0568,47769
566,2009-05-11,8.1191,8.3777,8.1014,8.2796,99683
567,2009-05-12,8.2707,8.3777,8.1281,8.2796,109460
568,2009-05-13,8.4489,8.4489,7.6647,7.6647,55880
569,2009-05-14,7.54,7.8697,7.3973,7.629,26257
570,2009-05-15,7.442,7.8072,7.4062,7.4686,48952
571,2009-05-18,7.6201,7.7627,7.228,7.5132,43740
572,2009-05-19,7.7449,7.9766,7.5755,7.6647,39065
573,2009-05-20,7.7092,8.1191,7.7092,8.0658,33956
574,2009-05-21,7.7627,8.0211,7.7182,7.9321,11276
575,2009-05-22,7.6647,8.0211,7.6647,7.9321,12801
576,2009-05-25,7.7539,7.8697,7.3527,7.5488,24177
577,2009-05-26,7.4597,7.4864,7.3082,7.4686,20156
578,2009-05-27,7.54,7.6558,7.3171,7.531,11518
579,2009-05-28,7.4864,7.9766,7.3973,7.9677,34724
580,2009-05-29,7.9677,7.9677,7.6647,7.9321,16084
581,2009-06-01,8.1014,8.1014,7.6824,7.9321,10162
582,2009-06-02,7.9142,8.4133,7.7092,8.2796,24435
583,2009-06-03,8.2796,8.2796,8.0211,8.1104,17072
584,2009-06-04,8.244,8.3777,8.1191,8.244,2577
585,2009-06-05,8.1548,8.3777,8.0211,8.0211,24207
586,2009-06-08,8.2886,8.3598,7.6914,7.9677,16409
587,2009-06-09,7.5755,7.8697,7.5666,7.8607,21626
588,2009-06-10,7.8519,7.9499,7.6647,7.9499,5607
589,2009-06-12,7.7983,7.8429,7.4953,7.7271,14791
590,2009-06-15,7.6201,7.6647,7.5132,7.6647,6979
591,2009-06-16,7.5755,7.7539,7.531,7.7539,8932
592,2009-06-17,7.6647,7.7983,7.4864,7.4864,7761
593,2009-06-18,7.4864,7.4864,7.3973,7.433,9983
594,2009-06-19,7.3617,7.6647,7.3617,7.5755,2079
595,2009-06-22,7.3082,7.4686,7.228,7.228,22258
596,2009-06-23,7.2636,7.3973,7.1299,7.3973,10878
597,2009-06-24,7.3973,7.442,7.2368,7.442,11949
598,2009-06-25,7.442,7.5755,7.2725,7.2725,3362
599,2009-06-26,7.2547,7.5666,7.2547,7.5666,338
600,2009-06-29,7.5666,7.6201,7.5666,7.6201,3183
601,2009-06-30,7.6201,7.7983,7.5755,7.7806,8227
602,2009-07-01,7.7983,7.7983,7.7983,7.7983,190
603,2009-07-02,7.834,7.834,7.424,7.638,1571
604,2009-07-03,7.3973,7.6647,7.3973,7.6647,6619
605,2009-07-06,7.6647,7.6647,7.638,7.638,965
606,2009-07-07,7.4597,7.6022,7.4508,7.6022,17371
607,2009-07-08,7.4597,7.5755,7.4597,7.5666,3428
608,2009-07-09,7.5755,7.5755,7.3438,7.3527,6170
609,2009-07-10,7.6022,7.6022,7.3527,7.3527,673
610,2009-07-13,7.3082,7.4953,7.2993,7.4953,1265
611,2009-07-14,7.5666,7.5755,7.326,7.5488,3347
612,2009-07-15,7.7449,7.7539,7.3171,7.5042,14859
613,2009-07-16,7.5578,7.5578,7.3617,7.4152,5554
614,2009-07-17,7.4508,7.6201,7.4152,7.5844,1734
615,2009-07-20,7.6201,7.7627,7.4775,7.638,16913
616,2009-07-21,7.638,7.638,7.433,7.5755,9826
617,2009-07-22,7.5755,7.6112,7.4775,7.6112,10657
618,2009-07-23,7.638,7.638,7.531,7.6022,25092
619,2009-07-24,7.5132,7.6022,7.433,7.5666,21439
620,2009-07-27,7.4864,7.5934,7.4686,7.5755,13814
621,2009-07-28,7.5755,7.6022,7.4864,7.5844,2117
622,2009-07-29,7.4953,7.6022,7.3617,7.522,16078
623,2009-07-30,7.3082,7.522,7.1299,7.433,21641
624,2009-07-31,7.4864,7.6558,7.4864,7.5488,20042
625,2009-08-03,7.6558,7.6558,7.4953,7.6112,17964
626,2009-08-04,7.5934,7.629,7.531,7.5934,24563
627,2009-08-05,7.5042,8.0658,7.5042,7.7627,134449
628,2009-08-06,7.8429,8.4489,7.8429,8.4489,67081
629,2009-08-07,8.4668,8.7342,8.0836,8.547,47251
630,2009-08-10,8.556,9.2783,8.2084,9.1355,133509
631,2009-08-11,9.1794,9.536,8.8232,8.8232,105632
632,2009-08-12,8.8232,8.8232,8.4223,8.5203,92215
633,2009-08-13,8.8144,9.0013,8.4223,8.4668,60830
634,2009-08-14,8.6896,8.7163,8.4578,8.4757,47934
635,2009-08-17,8.5203,8.7876,8.2886,8.2886,57910
636,2009-08-18,8.4846,8.5381,8.342,8.4223,30462
637,2009-08-19,8.4668,8.6896,8.3509,8.6005,17868
638,2009-08-20,8.6807,9.0013,8.556,8.8322,40408
639,2009-08-21,8.9032,9.0992,8.8322,9.0637,36921
640,2009-08-24,9.0908,10.499,9.0908,10.499,154354
641,2009-08-25,10.918,12.29,10.605,11.63,178086
642,2009-08-26,11.853,12.62,11.051,11.56,149509
643,2009-08-27,11.56,12.388,11.56,11.586,73538
644,2009-08-28,11.256,11.498,10.695,11.363,186335
645,2009-08-31,10.873,11.256,10.793,11.051,55079
646,2009-09-01,10.703,10.703,10.187,10.339,41645
647,2009-09-02,10.339,10.339,9.4025,9.4025,52519
648,2009-09-03,9.4914,10.25,9.0908,10.196,31219
649,2009-09-04,10.339,10.873,10.339,10.623,21365
650,2009-09-07,10.873,11.042,10.517,10.882,18940
651,2009-09-08,11.132,11.132,10.695,10.802,14448
652,2009-09-09,10.748,10.748,10.553,10.633,10524
653,2009-09-10,10.713,10.784,10.294,10.588,20987
654,2009-09-11,10.703,10.962,10.703,10.758,24856
655,2009-09-14,10.455,11.15,10.455,11.007,31794
656,2009-09-15,10.828,11.319,10.828,10.864,15700
657,2009-09-16,11.14,11.14,10.793,10.793,22587
658,2009-09-17,10.793,10.838,10.695,10.784,2286
659,2009-09-18,10.784,10.784,10.686,10.74,1234
660,2009-09-21,10.695,10.722,10.678,10.703,2846
661,2009-09-22,10.695,10.73,10.633,10.695,3405
662,2009-09-23,10.74,10.74,10.4,10.419,3619
663,2009-09-24,10.641,10.641,10.25,10.25,3584
664,2009-09-25,10.25,10.339,9.536,9.848,12577
665,2009-09-28,10.196,10.196,9.635,9.635,4961
666,2009-09-29,9.83,9.938,9.758,9.938,8086
667,2009-09-30,10.107,10.107,9.848,10.026,4090
668,2009-10-01,10.214,10.25,10.053,10.098,1279
669,2009-10-02,9.635,10.517,9.635,9.705,10899
670,2009-10-05,9.715,9.715,9.4474,9.58,13390
671,2009-10-06,9.4738,9.758,9.3048,9.758,17749
672,2009-10-07,9.4113,9.536,9.4113,9.536,10585
673,2009-10-08,9.5,9.5,9.3761,9.3761,5498
674,2009-10-09,9.536,9.848,9.536,9.795,17914
675,2009-10-12,9.866,10.044,9.625,9.803,15007
676,2009-10-13,9.982,9.982,9.653,9.653,16843
677,2009-10-14,9.715,9.902,9.715,9.848,11683
678,2009-10-15,9.982,9.991,9.875,9.902,9063
679,2009-10-16,9.758,10.036,9.0908,9.883,11228
680,2009-10-19,10.026,10.026,9.1355,9.715,6921
681,2009-10-20,9.66,9.848,9.608,9.848,4390
682,2009-10-21,9.3673,9.67,9.3673,9.5,1641
683,2009-10-22,9.625,9.625,9.3937,9.4113,8078
684,2009-10-23,9.616,9.616,9.2689,9.3136,23257
685,2009-10-26,9.3224,9.528,9.3136,9.528,651
686,2009-10-27,9.3585,9.3585,8.5113,8.8232,79345
687,2009-10-28,9.0637,9.1085,8.1994,8.2975,40169
688,2009-10-29,8.2528,8.3955,8.0211,8.2886,15098
689,2009-10-30,8.4757,9.1178,8.4757,9.0105,22524
690,2009-11-02,8.8322,8.8322,8.556,8.8322,4700
691,2009-11-03,8.6451,8.6451,8.2707,8.3955,18706
692,2009-11-04,8.3955,8.8232,8.3955,8.6362,3349
693,2009-11-05,8.7965,8.7965,8.4935,8.654,2004
694,2009-11-06,8.4668,8.761,8.4668,8.5381,8727
695,2009-11-09,8.7965,9.0553,8.7965,9.0553,18262
696,2009-11-10,9.0908,9.0908,8.9387,9.0731,6897
697,2009-11-12,8.7163,8.9751,8.7074,8.85,10490
698,2009-11-13,8.7431,8.8322,8.6896,8.7342,6326
699,2009-11-16,8.5113,8.9658,8.5113,8.85,23007
700,2009-11-17,8.85,8.8679,8.4935,8.6094,16147
701,2009-11-18,8.8054,8.859,8.7431,8.7431,2003
702,2009-11-19,8.654,8.8679,8.654,8.8679,1416
703,2009-11-20,8.9126,8.9126,8.547,8.6183,1416
704,2009-11-23,8.6183,8.7431,8.6183,8.6896,15833
705,2009-11-24,8.6807,8.6807,8.6362,8.6362,4824
706,2009-11-25,8.654,8.7163,8.654,8.7163,2179
707,2009-11-26,8.9032,8.9032,8.1994,8.3777,24842
708,2009-11-27,8.3777,8.5292,8.3688,8.4846,6336
709,2009-11-30,8.4668,8.8232,8.4668,8.4846,4962
710,2009-12-01,8.5113,8.6094,8.4668,8.4846,3301
711,2009-12-02,8.5113,8.5915,8.4668,8.5915,3446
712,2009-12-03,8.7342,8.7342,8.556,8.556,520
713,2009-12-04,8.556,8.556,8.3955,8.5113,923
714,2009-12-07,8.4668,8.5025,8.3331,8.3331,6840
715,2009-12-08,8.3777,8.5292,8.3331,8.3331,1171
716,2009-12-09,8.342,8.556,8.342,8.556,12398
717,2009-12-10,8.5113,8.556,8.4935,8.547,4545
718,2009-12-11,8.556,8.556,8.4757,8.4846,959
719,2009-12-14,8.4935,8.4935,8.3331,8.3331,8471
720,2009-12-15,8.3598,8.3598,7.9856,8.1726,36307
721,2009-12-16,8.0479,8.1548,7.9945,8.0479,49038
722,2009-12-17,8.0301,8.0836,7.9945,7.9945,13585
723,2009-12-18,7.9766,7.9945,7.9231,7.9321,2144
724,2009-12-21,7.9321,8.0034,7.9321,7.9321,25905
725,2009-12-22,7.9499,8.0123,7.9321,8.0034,33529
726,2009-12-23,8.0123,8.0211,7.9499,8.0123,10382
727,2009-12-28,8.0211,8.1104,7.9499,7.9499,23613
728,2009-12-29,8.556,8.556,8.0211,8.0211,15246
729,2009-12-30,7.9499,7.9499,7.9499,7.9499,9
730,2009-12-31,7.9409,8.2886,7.9409,8.0211,622
731,2010-01-04,7.9856,7.9856,7.9321,7.9321,5102
732,2010-01-05,7.9409,8.0211,7.8251,7.8251,38355
733,2010-01-06,8.0211,8.0211,7.7983,7.7983,3575
734,2010-01-07,7.8251,7.9766,7.8251,7.9499,12875
735,2010-01-08,8.0034,8.1104,8.0034,8.1104,2704
736,2010-01-11,8.244,8.244,7.7983,7.9677,10064
737,2010-01-12,7.9588,7.9766,7.9142,7.9766,2179
738,2010-01-13,7.8519,7.9409,7.8519,7.8697,2656
739,2010-01-14,7.8875,7.9588,7.7627,7.8697,7289
740,2010-01-15,7.7806,7.7806,7.6112,7.7539,11463
741,2010-01-18,7.6647,7.6736,7.5934,7.6022,13058
742,2010-01-19,7.629,7.7539,7.54,7.7539,11239
743,2010-01-20,7.7271,7.7539,7.6201,7.7182,13141
744,2010-01-21,7.7182,7.9053,7.6201,7.6201,3254
745,2010-01-22,7.6201,7.6914,7.6022,7.638,5857
746,2010-01-25,7.7092,7.7806,7.5844,7.5844,748
747,2010-01-26,7.5844,7.8162,7.5488,7.5755,2703
748,2010-01-27,7.5488,7.7806,7.4775,7.7806,6573
749,2010-01-28,7.7894,7.7894,7.6736,7.7627,1477
750,2010-01-29,7.6736,7.6736,7.5755,7.6736,2453
751,2010-02-01,7.4686,7.531,7.2636,7.424,11641
752,2010-02-02,7.3973,7.433,7.3438,7.433,12242
753,2010-02-03,7.433,7.531,7.424,7.531,13522
754,2010-02-04,7.531,7.531,7.4864,7.4864,4441
755,2010-02-05,7.4864,7.5042,7.442,7.442,5761
756,2010-02-08,7.442,7.4864,7.3438,7.3973,4544
757,2010-02-09,7.326,7.326,7.3082,7.3082,233
758,2010-02-10,7.4864,7.4864,7.3617,7.3705,3237
759,2010-02-11,7.3705,7.3795,7.2903,7.3795,1004
760,2010-02-12,7.3082,7.3082,7.2191,7.3082,2754
761,2010-02-15,7.2903,7.3527,7.2903,7.3527,6281
762,2010-02-16,7.335,7.3884,7.2191,7.3617,17495
763,2010-02-17,7.326,7.3795,7.2815,7.3795,10457
764,2010-02-18,7.3082,7.3973,7.2636,7.3973,16606
765,2010-02-19,7.3082,7.3527,7.2725,7.2815,6486
766,2010-02-22,7.2815,7.2903,7.2191,7.2636,4316
767,2010-02-23,7.2636,7.4597,7.2636,7.4597,13782
768,2010-02-24,7.2725,7.3884,7.2725,7.3527,1239
769,2010-02-25,7.2815,7.4062,7.2815,7.4062,790
770,2010-02-26,7.1477,7.3527,7.1477,7.326,2503
771,2010-03-01,7.3527,7.4062,7.335,7.3438,7815
772,2010-03-02,7.2725,7.3082,7.2013,7.2903,34181
773,2010-03-03,7.2903,7.7092,7.1567,7.1656,25066
774,2010-03-04,7.2636,7.2636,6.9963,7.0676,3149
775,2010-03-05,7.0052,7.2993,7.0052,7.2993,5351
776,2010-03-08,7.2993,7.3884,7.2815,7.2815,2364
777,2010-03-09,7.2815,7.3617,7.2368,7.2815,3034
778,2010-03-10,7.3705,7.3705,7.2191,7.2191,19074
779,2010-03-11,7.2191,7.326,7.1299,7.1388,12795
780,2010-03-12,7.2993,7.2993,7.1033,7.2191,6367
781,2010-03-15,7.326,7.326,7.1745,7.2993,22944
782,2010-03-16,7.2993,7.3527,7.2725,7.3527,18772
783,2010-03-17,7.442,7.7271,7.335,7.7271,98907
784,2010-03-18,8.0211,8.1104,7.7092,7.8429,72973
785,2010-03-19,8.0123,8.0123,7.6647,7.736,37313
786,2010-03-22,7.5042,7.7182,7.5042,7.6647,26539
787,2010-03-23,7.5755,7.736,7.5755,7.6914,12122
788,2010-03-24,7.7806,7.7806,7.2547,7.3438,43826
789,2010-03-25,7.3973,7.4775,7.3438,7.3617,7509
790,2010-03-26,7.3617,7.3617,7.2191,7.2457,13050
791,2010-03-29,7.3973,7.4864,7.2815,7.326,10194
792,2010-03-30,7.442,7.442,7.3795,7.3795,9561
793,2010-03-31,7.3973,7.3973,7.2368,7.3705,24636
794,2010-04-01,7.3973,7.4864,7.3705,7.4864,67533
795,2010-04-06,7.4864,7.4864,7.3973,7.424,40123
796,2010-04-07,7.3973,7.3973,7.3082,7.335,8325
797,2010-04-08,7.3082,7.3082,7.228,7.2903,2653
798,2010-04-09,7.3438,7.834,7.3438,7.834,102796
799,2010-04-12,8.0034,8.7252,7.7717,8.1548,129177
800,2010-04-13,8.556,8.7342,8.3866,8.6005,47466
801,2010-04-14,8.6005,8.6005,8.3777,8.556,18813
802,2010-04-15,8.556,8.6094,8.4311,8.556,4413
803,2010-04-16,8.3777,8.5737,8.3509,8.5113,6812
804,2010-04-19,8.4578,8.4578,8.1548,8.1548,22319
805,2010-04-20,8.3688,8.5113,8.2886,8.4401,32223
806,2010-04-21,8.556,8.556,8.4757,8.4757,3931
807,2010-04-22,8.0211,8.2707,7.2368,7.834,79224
808,2010-04-23,7.8607,7.8607,7.6469,7.834,39195
809,2010-04-26,7.8429,7.8607,7.834,7.8607,760
810,2010-04-27,7.9142,8.1014,7.8875,7.8963,14809
811,2010-04-28,7.8875,7.8875,7.5755,7.5755,8520
812,2010-04-29,7.7003,7.7539,7.5755,7.736,1845
813,2010-04-30,7.8251,7.8786,7.7717,7.8697,5196
814,2010-05-04,8.0123,8.0123,7.6647,7.7983,13817
815,2010-05-05,7.54,7.7092,7.54,7.5488,36685
816,2010-05-06,7.5755,7.7449,7.5755,7.7182,6598
817,2010-05-07,7.4152,7.5755,7.1388,7.531,15434
818,2010-05-10,7.531,7.7627,7.531,7.7539,764
819,2010-05-11,7.7539,7.7539,7.3884,7.3884,16842
820,2010-05-12,7.3973,7.424,7.326,7.4152,13863
821,2010-05-13,7.6647,7.7539,7.442,7.5755,3490
822,2010-05-14,7.4152,7.4152,7.3082,7.3527,8010
823,2010-05-17,7.3082,7.442,7.3082,7.3527,13232
824,2010-05-18,7.3527,7.442,7.3082,7.3527,9768
825,2010-05-19,7.3973,7.3973,7.2368,7.3527,20748
826,2010-05-20,7.3973,7.5488,7.2457,7.2457,47878
827,2010-05-21,7.2903,7.2993,7.1121,7.1388,58430
828,2010-05-24,7.2191,7.2636,7.1745,7.1923,3348
829,2010-05-25,6.9338,7.0854,6.9338,7.0854,1681
830,2010-05-26,7.0318,7.2013,7.0318,7.1923,1952
831,2010-05-27,7.2101,7.4864,7.1299,7.4864,27473
832,2010-05-28,7.3617,7.3617,7.2457,7.3082,12185
833,2010-05-31,7.4597,7.4597,7.228,7.2636,2255
834,2010-06-01,7.228,7.3171,7.228,7.2993,38632
835,2010-06-02,7.2993,7.2993,7.1299,7.2815,9748
836,2010-06-04,7.1299,7.2903,7.1299,7.2636,6902
837,2010-06-07,7.1745,7.2191,7.0408,7.0765,4373
838,2010-06-08,7.0765,7.0765,7.0497,7.0765,11875
839,2010-06-09,7.0765,7.1745,7.0765,7.1745,17383
840,2010-06-10,7.0943,7.1834,7.0943,7.1834,2813
841,2010-06-11,7.1299,7.1299,7.0854,7.0854,3463
842,2010-06-14,7.0318,7.2101,7.0318,7.1388,25234
843,2010-06-15,7.1745,7.2101,7.1299,7.1388,3434
844,2010-06-16,7.2903,7.2903,7.1745,7.1745,3789
845,2010-06-17,7.1299,7.1299,7.0586,7.0586,1404
846,2010-06-18,7.0586,7.0586,6.9249,6.9963,23653
847,2010-06-21,6.9606,7.1121,6.9516,7.1121,12192
848,2010-06-22,7.0765,7.0765,6.9516,7.0408,7586
849,2010-06-23,7.1299,7.1388,6.9606,6.9606,7
850,2010-06-24,6.9695,7.1033,6.9516,7.1033,4635
851,2010-06-25,7.0943,7.0943,6.9516,6.9874,853
852,2010-06-28,6.8804,7.1567,6.8804,7.1388,70030
853,2010-06-29,7.1567,7.228,6.9516,7.1299,13495
854,2010-06-30,7.0052,7.1388,6.9516,7.1388,11701
855,2010-07-01,6.7824,7.0943,6.7021,6.8091,29841
856,2010-07-02,6.9338,6.9516,6.8001,6.8894,10298
857,2010-07-05,6.8626,7.1299,6.7111,7.1299,2852
858,2010-07-06,6.9516,6.9516,6.8001,6.8536,19607
859,2010-07-07,6.916,6.9516,6.7556,6.9428,7689
860,2010-07-08,7.0676,7.0676,6.8001,6.9071,10866
861,2010-07-09,6.7734,7.014,6.7734,6.9249,69187
862,2010-07-12,6.9071,7.1033,6.9071,7.1033,7512
863,2010-07-13,7.0943,7.1388,7.0943,7.1388,11214
864,2010-07-14,6.9606,7.1745,6.9606,7.1477,35855
865,2010-07-15,7.1299,7.1567,7.1299,7.1567,12576
866,2010-07-16,7.1745,7.5666,7.1745,7.3082,39670
867,2010-07-19,7.3082,7.3973,7.3082,7.3527,11695
868,2010-07-20,7.4864,7.4864,7.3082,7.3082,71142
869,2010-07-21,7.2368,7.4152,7.2368,7.3617,6729
870,2010-07-22,7.531,7.531,7.3171,7.4686,13891
871,2010-07-23,7.4864,7.54,7.2636,7.3795,22138
872,2010-07-26,7.3795,7.3973,7.2636,7.3973,4589
873,2010-07-27,7.442,7.442,7.1745,7.3438,15831
874,2010-07-28,7.335,7.335,7.2013,7.2993,690
875,2010-07-29,7.2101,7.3438,7.2101,7.326,4688
876,2010-07-30,7.326,7.326,7.2903,7.2993,4932
877,2010-08-02,7.326,7.335,7.2191,7.2725,3846
878,2010-08-03,7.2368,7.3082,7.228,7.228,20727
879,2010-08-04,7.1388,7.2903,7.1388,7.2191,2850
880,2010-08-05,7.228,7.2993,7.228,7.2993,45386
881,2010-08-06,7.2457,7.2903,7.2191,7.2191,10057
882,2010-08-09,7.1923,7.326,7.1923,7.326,119405
883,2010-08-10,7.3082,7.335,7.2903,7.3082,14590
884,2010-08-11,7.326,7.3527,7.3082,7.3082,4465
885,2010-08-12,7.2368,7.5934,7.2368,7.5934,159050
886,2010-08-13,7.6022,7.7092,7.3171,7.5488,22497
887,2010-08-16,7.6201,7.6201,7.3617,7.424,15483
888,2010-08-17,7.3973,7.5042,7.3082,7.5042,21881
889,2010-08-18,7.2725,7.4864,7.228,7.4864,19412
890,2010-08-19,7.3082,7.4597,7.2993,7.3973,3426
891,2010-08-20,7.335,7.3795,7.2725,7.3795,1996
892,2010-08-23,7.2815,7.4686,7.2815,7.4686,1691
893,2010-08-24,7.3527,7.3795,7.1299,7.1299,19250
894,2010-08-25,7.1388,7.2725,7.1388,7.1834,5968
895,2010-08-26,7.1923,7.3617,7.1923,7.3617,1682
896,2010-08-27,7.3705,7.3705,7.2191,7.3617,12851
897,2010-08-30,7.3973,7.4864,7.2636,7.4597,8674
898,2010-08-31,7.4597,7.522,7.3617,7.4864,12961
899,2010-09-01,7.531,7.5488,7.424,7.522,6550
900,2010-09-02,7.5755,7.8162,7.5755,7.6647,47815
901,2010-09-03,7.6201,7.7003,7.5666,7.6736,10724
902,2010-09-06,7.6647,7.736,7.5755,7.736,20398
903,2010-09-07,7.6558,7.6647,7.6558,7.6558,1953
904,2010-09-08,7.5755,7.9677,7.5755,7.9588,57245
905,2010-09-09,8.1104,8.3777,8.0211,8.3509,82233
906,2010-09-10,8.3509,8.5381,8.1994,8.4668,29502
907,2010-09-13,8.4668,8.4668,8.342,8.342,6229
908,2010-09-14,8.342,8.556,8.2261,8.3777,5490
909,2010-09-15,8.1459,8.3777,8.137,8.2796,15743
910,2010-09-16,8.2796,8.2886,8.1104,8.244,5355
911,2010-09-17,8.244,8.244,8.0925,8.244,1443
912,2010-09-20,8.0211,8.0836,7.9321,8.0568,7932
913,2010-09-21,8.0211,8.1014,7.9409,8.1014,13781
914,2010-09-22,8.0658,8.1014,8.0211,8.0211,2772
915,2010-09-23,8.1104,8.1191,8.0123,8.1104,95220
916,2010-09-24,8.0479,8.1104,7.9053,7.9053,12841
917,2010-09-27,8.2261,8.2261,7.8519,7.9409,8005
918,2010-09-28,7.8519,8.1726,7.8519,8.1548,9223
919,2010-09-29,8.1104,8.1548,8.1104,8.1104,5475
920,2010-09-30,8.1104,8.1726,8.1104,8.1726,9482
921,2010-10-01,8.1726,8.1726,8.0211,8.1281,48095
922,2010-10-04,8.1281,8.1281,7.9766,8.0211,4959
923,2010-10-05,7.9677,8.137,7.9321,8.137,16127
924,2010-10-06,8.137,8.1548,8.0211,8.0211,2739
925,2010-10-07,8.0658,8.0658,7.9321,8.0211,13311
926,2010-10-08,8.0211,8.0658,7.9856,8.0211,4966
927,2010-10-11,7.9856,8.039,7.9677,7.9945,17765
928,2010-10-12,7.9945,8.1104,7.9945,8.1104,2832
929,2010-10-13,8.0211,8.0658,8.0211,8.0658,673
930,2010-10-14,8.0658,8.0658,7.8429,7.9588,8705
931,2010-10-15,7.8519,8.0034,7.8519,8.0034,1003
932,2010-10-18,7.7627,7.9766,7.7627,7.8429,7173
933,2010-10-19,7.8786,7.9321,7.8429,7.9321,7731
934,2010-10-20,7.8519,7.9321,7.7717,7.9321,1921
935,2010-10-21,7.8875,7.9321,7.7717,7.9321,730
936,2010-10-22,7.9321,8.0034,7.7717,8.0034,9698
937,2010-10-25,8.0211,8.0658,7.9321,7.9321,9365
938,2010-10-26,8.0925,8.0925,7.6647,8.0836,7041
939,2010-10-27,7.7717,8.0123,7.7717,8.0123,135112
940,2010-10-28,7.7539,8.0211,7.7539,8.0211,4790
941,2010-10-29,8.0658,8.1816,8.0658,8.0658,90404
