,Date,Open,High,Low,Close,Volume
443,2014-06-23,0.894,0.9536,0.894,0.9536,5059
444,2014-06-24,0.9536,0.9536,0.8522,0.8821,4387
445,2014-06-25,0.8821,0.9238,0.8821,0.9238,2703
446,2014-06-26,0.9417,0.9417,0.9238,0.9238,760
447,2014-06-27,0.9298,0.9417,0.894,0.9238,6707
448,2014-06-30,0.9178,0.9178,0.9178,0.9178,2636
449,2014-07-01,0.894,0.9059,0.8344,0.894,9398
450,2014-07-02,0.8344,0.9536,0.8344,0.9357,25687
451,2014-07-03,0.8702,0.9357,0.8344,0.9357,8641
452,2014-07-04,0.9238,0.9238,0.8344,0.888,28532
453,2014-07-08,0.888,0.9298,0.8344,0.894,22168
454,2014-07-09,0.9059,0.9059,0.8344,0.8761,6023
455,2014-07-10,0.8404,0.8761,0.8344,0.8702,13032
456,2014-07-11,0.8702,0.8702,0.8344,0.8702,16370
457,2014-07-14,0.8702,0.8999,0.8702,0.8999,19865
458,2014-07-15,0.8642,0.9357,0.8642,0.9357,14052
459,2014-07-16,0.9178,0.9357,0.8642,0.9357,45044
460,2014-07-17,0.9298,0.9417,0.894,0.9417,13540
461,2014-07-18,0.9298,0.9417,0.9059,0.9417,5285
462,2014-07-21,0.9178,0.9178,0.9178,0.9178,8389
463,2014-07-22,0.9178,0.9178,0.9178,0.9178,1678
464,2014-07-23,0.9178,0.9178,0.9178,0.9178,34
465,2014-07-24,0.9178,0.9178,0.894,0.894,1208
466,2014-07-25,0.888,0.888,0.8344,0.8642,1796
467,2014-07-28,0.8642,0.8642,0.8642,0.8642,16
468,2014-07-29,0.8642,0.8702,0.8642,0.8702,84
469,2014-07-30,0.8344,0.8344,0.8105,0.8105,3356
470,2014-07-31,0.8105,0.8522,0.8105,0.8105,4731
471,2014-08-01,0.8105,0.8105,0.8105,0.8105,34
472,2014-08-04,0.8105,0.8821,0.8105,0.8821,34380
473,2014-08-05,0.8821,0.894,0.8046,0.888,38306
474,2014-08-06,0.888,0.894,0.8344,0.8821,3272
475,2014-08-07,0.8821,0.8821,0.7986,0.8582,8832
476,2014-08-11,0.8582,0.888,0.8284,0.888,6879
477,2014-08-12,0.8046,0.894,0.7986,0.894,6453
478,2014-08-13,0.8821,0.894,0.8046,0.888,9209
479,2014-08-18,0.8761,0.8761,0.8761,0.8761,16
480,2014-08-19,0.8642,0.8642,0.7569,0.8582,16158
481,2014-08-20,0.8582,0.8582,0.8582,0.8582,16
482,2014-08-21,0.8463,0.8582,0.8046,0.8344,1006
483,2014-08-25,0.8046,0.8046,0.8046,0.8046,118
484,2014-08-26,0.8463,0.8463,0.7748,0.8404,16074
485,2014-08-28,0.8344,0.8344,0.8344,0.8344,84
486,2014-08-29,0.8344,0.8344,0.8344,0.8344,34
487,2014-09-01,0.8344,0.8344,0.8344,0.8344,16
488,2014-09-02,0.8344,0.8344,0.8344,0.8344,34
489,2014-09-03,0.8344,0.8344,0.8344,0.8344,34
490,2014-09-04,0.8284,0.8284,0.7509,0.8284,10990
491,2014-09-05,0.8284,0.8284,0.8165,0.8165,50
492,2014-09-08,0.8046,0.8284,0.8046,0.8284,1594
493,2014-09-09,0.8225,0.8284,0.8165,0.8284,7417
494,2014-09-10,0.8284,0.8284,0.745,0.8046,5487
495,2014-09-11,0.7748,0.8046,0.7748,0.8046,4548
496,2014-09-12,0.8046,0.8046,0.8046,0.8046,16
497,2014-09-15,0.7927,0.7927,0.7808,0.7808,5553
498,2014-09-16,0.7748,0.7748,0.7748,0.7748,34
499,2014-09-17,0.7748,0.7748,0.7092,0.7092,2886
500,2014-09-18,0.7152,0.7152,0.7152,0.7152,3960
501,2014-09-19,0.7152,0.7152,0.6914,0.7152,3624
502,2014-09-22,0.7152,0.7152,0.6914,0.7092,150
503,2014-09-23,0.7032,0.7032,0.7032,0.7032,34
504,2014-09-24,0.7032,0.7032,0.7032,0.7032,16
505,2014-09-25,0.7032,0.7032,0.6735,0.6735,4229
506,2014-09-26,0.6556,0.6854,0.602,0.6854,6083
507,2014-09-29,0.6914,0.7331,0.6854,0.7271,6627
508,2014-09-30,0.7092,0.7092,0.7092,0.7092,168
509,2014-10-01,0.7092,0.7152,0.6556,0.7152,8188
510,2014-10-02,0.7032,0.7032,0.6437,0.7032,19897
511,2014-10-03,0.7092,0.7092,0.7032,0.7032,118
512,2014-10-06,0.6973,0.7092,0.6973,0.7092,1442
513,2014-10-07,0.7032,0.7152,0.7032,0.7152,10176
514,2014-10-08,0.7092,0.7092,0.7092,0.7092,16
515,2014-10-09,0.7092,0.7092,0.7092,0.7092,1712
516,2014-10-10,0.7032,0.7032,0.6973,0.6973,3389
517,2014-10-13,0.6973,0.6973,0.6914,0.6914,3523
518,2014-10-14,0.6914,0.6973,0.6914,0.6973,4699
519,2014-10-15,0.6556,0.6556,0.5602,0.6138,16947
520,2014-10-20,0.596,0.6138,0.5662,0.6079,12466
521,2014-10-21,0.6079,0.6973,0.6079,0.6973,7751
522,2014-10-22,0.6914,0.6914,0.6914,0.6914,84
523,2014-10-23,0.6794,0.6794,0.6675,0.6675,184
524,2014-10-24,0.6556,0.6556,0.6556,0.6556,34
525,2014-10-27,0.6496,0.6496,0.5721,0.5721,3222
526,2014-10-28,0.5721,0.5721,0.5721,0.5721,34
527,2014-10-29,0.5721,0.6198,0.5721,0.6198,10436
528,2014-10-30,0.6198,0.6198,0.6198,0.6198,3680
529,2014-10-31,0.5721,0.596,0.5007,0.596,24439
530,2014-11-03,0.5125,0.5185,0.45296,0.5185,57391
531,2014-11-04,0.5185,0.5245,0.42911,0.5066,32467
532,2014-11-05,0.48279,0.5125,0.47681,0.5125,4363
533,2014-11-06,0.48279,0.5125,0.47681,0.5125,27232
534,2014-11-07,0.5125,0.5125,0.5125,0.5125,84
535,2014-11-12,0.48869,0.5185,0.48869,0.5185,4866
536,2014-11-13,0.5185,0.5185,0.5185,0.5185,286
537,2014-11-14,0.5125,0.596,0.5125,0.596,5499
538,2014-11-17,0.602,0.7391,0.602,0.7391,45012
539,2014-11-18,0.7152,0.7629,0.7152,0.7629,40507
540,2014-11-19,0.7569,0.7569,0.7211,0.7211,12576
541,2014-11-20,0.7092,0.7391,0.7092,0.7391,12080
542,2014-11-21,0.7391,0.7748,0.7211,0.7748,27685
543,2014-11-24,0.7748,0.8284,0.7688,0.8284,23172
544,2014-11-25,0.8344,0.8344,0.7927,0.8344,33943
545,2014-11-26,0.8344,0.8344,0.8344,0.8344,50
546,2014-11-27,0.8344,0.8642,0.7986,0.8165,15621
547,2014-11-28,0.7867,0.8582,0.7748,0.8344,17728
548,2014-12-01,0.8404,0.8642,0.8344,0.8344,1208
549,2014-12-02,0.8463,0.894,0.8463,0.894,3389
550,2014-12-03,0.888,0.894,0.8344,0.894,6393
551,2014-12-04,0.894,0.894,0.8344,0.888,2064
552,2014-12-05,0.888,0.888,0.8046,0.8761,16124
553,2014-12-08,0.8702,0.8702,0.8702,0.8702,34
554,2014-12-09,0.8702,0.8702,0.8046,0.8642,2718
555,2014-12-10,0.7927,0.8463,0.7748,0.8463,11276
556,2014-12-11,0.8463,0.8642,0.7867,0.8225,6293
557,2014-12-12,0.8225,0.8702,0.8225,0.8702,12228
558,2014-12-15,0.8522,0.894,0.8522,0.894,19765
559,2014-12-16,0.894,0.9119,0.8463,0.894,12564
560,2014-12-17,0.894,0.9059,0.8463,0.8463,7819
561,2014-12-18,0.8702,0.9298,0.8582,0.9298,10806
562,2014-12-19,0.9298,0.9536,0.8642,0.9417,24112
563,2014-12-22,0.9238,0.9536,0.8702,0.9536,14341
564,2014-12-23,0.9536,0.9775,0.8821,0.9536,29665
565,2014-12-29,0.9536,0.9775,0.894,0.9775,25385
566,2014-12-30,0.9775,1.0072,0.9775,1.0072,7952
567,2015-01-02,0.9536,0.9834,0.9536,0.9834,9408
568,2015-01-05,0.9595,1.0012,0.9536,0.9536,13222
569,2015-01-07,0.9238,0.9357,0.8761,0.8761,15873
570,2015-01-08,0.8761,0.9119,0.8046,0.8284,17334
571,2015-01-09,0.8344,0.8344,0.8284,0.8344,17097
572,2015-01-12,0.8046,0.8284,0.7748,0.8284,5637
573,2015-01-13,0.8284,0.8284,0.8284,0.8284,34
574,2015-01-14,0.8284,0.8284,0.7391,0.8225,16191
575,2015-01-15,0.8225,0.8225,0.745,0.745,7708
576,2015-01-16,0.7867,0.8284,0.7629,0.8284,8473
577,2015-01-19,0.8284,0.8344,0.8225,0.8344,14849
578,2015-01-20,0.8344,1.0012,0.8046,0.9953,51579
579,2015-01-21,0.9953,1.1324,0.9953,1.1145,104051
580,2015-01-22,1.0847,1.1265,1.0788,1.1265,27702
581,2015-01-23,1.1205,1.1324,1.1026,1.1324,16161
582,2015-01-26,1.1324,1.192,1.1265,1.1622,23549
583,2015-01-27,1.1622,1.1801,1.0847,1.1801,12600
584,2015-01-28,1.1682,1.1682,1.0847,1.1443,11242
585,2015-01-29,1.1443,1.1443,1.0847,1.1265,2618
586,2015-01-30,1.1324,1.1324,1.0728,1.1205,8230
587,2015-02-02,1.1085,1.1443,1.0489,1.1085,5393
588,2015-02-03,1.1026,1.2516,1.0489,1.2516,55602
589,2015-02-04,1.1741,1.3649,1.1741,1.3589,29178
590,2015-02-05,1.3231,1.4303,1.2695,1.3767,56576
591,2015-02-06,1.3767,1.3767,1.3112,1.3112,4094
592,2015-02-09,1.335,1.3589,1.2993,1.341,4090
593,2015-02-10,1.335,1.335,1.1741,1.2218,21781
594,2015-02-11,1.1741,1.2337,1.1324,1.2158,10074
595,2015-02-12,1.1205,1.192,1.0847,1.1324,21080
596,2015-02-13,1.0788,1.1324,1.0132,1.1324,8624
597,2015-02-16,1.1265,1.1324,1.0609,1.1205,15424
598,2015-02-17,1.0609,1.1145,1.0251,1.1145,10307
599,2015-02-18,1.1026,1.1026,1.0132,1.0728,1912
600,2015-02-19,1.0609,1.1145,1.0609,1.1085,7567
601,2015-02-20,1.1026,1.1026,0.9775,1.0609,3897
602,2015-02-23,0.9834,1.0549,0.9536,1.0132,13949
603,2015-02-24,0.9715,1.0728,0.9476,0.9476,14973
604,2015-02-25,0.9476,0.9476,0.894,0.9238,4581
605,2015-02-26,0.9119,0.9119,0.8642,0.9119,2072
606,2015-02-27,0.9178,0.9178,0.9178,0.9178,16
607,2015-03-02,0.894,0.894,0.894,0.894,34
608,2015-03-03,0.894,0.894,0.8404,0.8463,11560
609,2015-03-04,0.8642,0.8821,0.8165,0.8404,8607
610,2015-03-05,0.8404,0.8404,0.8404,0.8404,16
611,2015-03-06,0.8404,1.0072,0.8404,1.0072,11066
612,2015-03-09,0.9476,0.9476,0.8105,0.9119,19413
613,2015-03-10,0.8999,0.8999,0.888,0.8999,3421
614,2015-03-11,0.8999,0.8999,0.8344,0.8344,470
615,2015-03-12,0.894,0.8999,0.8344,0.8344,14496
616,2015-03-13,0.8761,0.8821,0.8344,0.8821,4967
617,2015-03-16,0.8344,0.894,0.8225,0.894,6209
618,2015-03-17,0.894,0.894,0.7748,0.8344,11862
619,2015-03-18,0.7748,0.8582,0.7629,0.8344,1728
620,2015-03-19,0.7808,0.8582,0.7748,0.8522,15413
621,2015-03-20,0.8582,0.8582,0.8522,0.8582,5889
622,2015-03-23,0.7986,0.8821,0.7927,0.8821,4787
623,2015-03-24,0.8821,0.894,0.7867,0.894,17109
624,2015-03-25,0.8165,0.9119,0.8165,0.9119,3033
625,2015-03-26,0.9119,0.9178,0.9119,0.9178,1544
626,2015-03-27,0.9238,0.9238,0.8284,0.888,8071
627,2015-03-31,0.888,0.894,0.7986,0.8821,20386
628,2015-04-01,0.888,0.888,0.888,0.888,609
629,2015-04-02,0.888,0.888,0.7986,0.8821,8228
630,2015-04-07,0.8404,0.8821,0.8404,0.8821,4279
631,2015-04-08,0.8702,0.8702,0.7808,0.8522,22047
632,2015-04-09,0.8582,0.9536,0.8582,0.9536,30920
633,2015-04-10,0.9536,0.9595,0.9536,0.9595,100
634,2015-04-13,0.9595,0.9595,0.8165,0.8522,5651
635,2015-04-14,0.8522,0.8522,0.6854,0.7509,56022
636,2015-04-15,0.6914,0.7688,0.6258,0.7688,17345
637,2015-04-16,0.6556,0.745,0.6258,0.745,11778
638,2015-04-17,0.6854,0.6854,0.5483,0.6615,96933
639,2015-04-20,0.6615,0.6615,0.6556,0.6556,4925
640,2015-04-21,0.6556,0.6675,0.5662,0.6079,10118
641,2015-04-22,0.5602,0.596,0.5364,0.5901,8389
642,2015-04-23,0.5901,0.6138,0.5125,0.6138,8591
643,2015-04-24,0.5721,0.6079,0.5602,0.6079,36998
644,2015-04-27,0.602,0.6079,0.5662,0.6079,24196
645,2015-04-28,0.602,0.602,0.5662,0.5662,3523
646,2015-04-29,0.5721,0.602,0.5602,0.596,28138
647,2015-04-30,0.5483,0.5901,0.5483,0.5901,12902
648,2015-05-04,0.5781,0.5781,0.5483,0.5781,11410
649,2015-05-05,0.5781,0.5781,0.5662,0.5721,1040
650,2015-05-06,0.5364,0.5721,0.5364,0.5721,2014
651,2015-05-07,0.5662,0.5662,0.45296,0.5304,31049
652,2015-05-08,0.45296,0.5185,0.42313,0.441,30839
653,2015-05-11,0.441,0.47681,0.41124,0.47681,5219
654,2015-05-12,0.45296,0.45894,0.37551,0.44698,28776
655,2015-05-13,0.43509,0.47681,0.37551,0.47681,45410
656,2015-05-14,0.41722,0.47681,0.41124,0.47681,30999
657,2015-05-15,0.47681,0.47681,0.47681,0.47681,84
658,2015-05-18,0.47681,0.47681,0.41722,0.47681,24380
659,2015-05-19,0.47681,0.47681,0.41124,0.47681,14801
660,2015-05-20,0.46484,0.46484,0.40526,0.44698,14262
661,2015-05-21,0.40526,0.47083,0.40526,0.47083,9228
662,2015-05-25,0.45296,0.45296,0.45296,0.45296,84
663,2015-05-26,0.45296,0.5066,0.43509,0.5066,22221
664,2015-05-27,0.49467,0.5066,0.44698,0.5066,10988
665,2015-05-28,0.5066,0.5066,0.5066,0.5066,672
666,2015-05-29,0.5066,0.5125,0.46484,0.5125,23494
667,2015-06-01,0.5066,0.5066,0.5066,0.5066,84
668,2015-06-02,0.47083,0.5007,0.46484,0.5007,3725
669,2015-06-03,0.5007,0.5007,0.46484,0.5007,4250
670,2015-06-05,0.49467,0.49467,0.45296,0.47681,8549
671,2015-06-08,0.45296,0.48869,0.43509,0.48869,22570
672,2015-06-09,0.48869,0.5007,0.48279,0.5007,23356
673,2015-06-10,0.5007,0.5125,0.47083,0.5125,22232
674,2015-06-11,0.5066,0.5066,0.45894,0.5007,25386
675,2015-06-12,0.5007,0.5007,0.5007,0.5007,34
676,2015-06-15,0.5007,0.5185,0.47681,0.5185,24396
677,2015-06-16,0.5125,0.5424,0.45894,0.5424,38618
678,2015-06-17,0.5304,0.5304,0.5185,0.5304,28161
679,2015-06-18,0.5185,0.5841,0.5185,0.5781,43786
680,2015-06-19,0.5602,0.5901,0.5304,0.5841,19597
681,2015-06-22,0.5781,0.6198,0.5781,0.6198,30303
682,2015-06-23,0.6138,0.6138,0.6138,0.6138,34
683,2015-06-24,0.5662,0.6556,0.5602,0.6496,32024
684,2015-06-25,0.6496,0.6675,0.6496,0.6615,12153
685,2015-06-26,0.6437,0.6675,0.596,0.6615,4615
686,2015-06-29,0.6437,0.7688,0.5602,0.7509,61125
687,2015-06-30,0.7152,0.7331,0.7152,0.7331,7583
688,2015-07-01,0.7271,0.7271,0.6854,0.7152,12164
689,2015-07-02,0.7152,0.7152,0.6258,0.6914,19001
690,2015-07-06,0.6854,0.7271,0.6437,0.7092,42803
691,2015-07-07,0.7092,0.7092,0.7092,0.7092,168
692,2015-07-08,0.7032,0.7032,0.7032,0.7032,11276
693,2015-07-09,0.6854,0.6973,0.6854,0.6854,12752
694,2015-07-10,0.6854,0.6854,0.6854,0.6854,34
695,2015-07-13,0.6854,0.6854,0.596,0.6794,64690
696,2015-07-14,0.6794,0.6794,0.596,0.596,14287
697,2015-07-15,0.596,0.6318,0.5602,0.6258,15789
698,2015-07-16,0.5543,0.6198,0.5364,0.6198,33151
699,2015-07-17,0.6138,0.6198,0.6079,0.6138,8247
700,2015-07-20,0.6138,0.6198,0.596,0.6198,3205
701,2015-07-21,0.6138,0.6138,0.6138,0.6138,16
702,2015-07-22,0.5901,0.6198,0.5662,0.6079,8876
703,2015-07-23,0.6079,0.6258,0.5185,0.6079,19547
704,2015-07-24,0.5185,0.6079,0.5185,0.5424,11536
705,2015-07-27,0.5721,0.6198,0.5721,0.5901,17617
706,2015-07-28,0.602,0.6258,0.602,0.6258,12752
707,2015-07-29,0.6198,0.6198,0.5304,0.5901,28928
708,2015-07-30,0.5901,0.602,0.5901,0.596,6569
709,2015-07-31,0.596,0.6198,0.5364,0.6138,60269
710,2015-08-03,0.6138,0.6138,0.6138,0.6138,84
711,2015-08-04,0.6079,0.6079,0.6079,0.6079,84
712,2015-08-05,0.602,0.602,0.5543,0.596,4866
713,2015-08-06,0.596,0.596,0.596,0.596,34
714,2015-08-07,0.596,0.596,0.596,0.596,34
715,2015-08-10,0.596,0.596,0.596,0.596,26
716,2015-08-11,0.596,0.596,0.596,0.596,34
717,2015-08-12,0.596,0.596,0.596,0.596,34
718,2015-08-13,0.596,0.596,0.596,0.596,370
719,2015-08-14,0.596,0.6079,0.5364,0.6079,14212
720,2015-08-17,0.596,0.6556,0.5245,0.6556,28474
721,2015-08-18,0.6556,0.6556,0.5543,0.5543,81159
722,2015-08-19,0.5901,0.596,0.5543,0.596,22271
723,2015-08-20,0.5901,0.596,0.5901,0.596,252
724,2015-08-21,0.5901,0.5901,0.5483,0.5901,5404
725,2015-08-24,0.5602,0.5901,0.5483,0.5841,22484
726,2015-08-25,0.5841,0.5841,0.5841,0.5841,26
727,2015-08-26,0.5781,0.5901,0.5304,0.5901,50539
728,2015-08-27,0.5901,0.596,0.5304,0.5304,58274
729,2015-08-28,0.5304,0.5781,0.5304,0.5781,9164
730,2015-08-31,0.5364,0.5662,0.5304,0.5662,14819
731,2015-09-01,0.5602,0.5662,0.5602,0.5662,4115
732,2015-09-02,0.5662,0.5781,0.5364,0.5721,8381
733,2015-09-03,0.5721,0.6079,0.5721,0.6079,22333
734,2015-09-04,0.5662,0.6079,0.5543,0.6079,13127
735,2015-09-07,0.6079,0.6079,0.602,0.602,4229
736,2015-09-08,0.602,0.602,0.602,0.602,84
737,2015-09-09,0.596,0.6079,0.5304,0.6079,14782
738,2015-09-10,0.602,0.602,0.5304,0.5901,3725
739,2015-09-11,0.5364,0.5901,0.5245,0.5901,27628
740,2015-09-14,0.5841,0.5841,0.5364,0.5841,8265
741,2015-09-15,0.5602,0.5602,0.5245,0.5483,23196
742,2015-09-16,0.5424,0.5483,0.5185,0.5483,7593
743,2015-09-17,0.5483,0.5781,0.44698,0.5007,79810
744,2015-09-18,0.5007,0.5662,0.47681,0.47681,21993
745,2015-09-21,0.5125,0.5543,0.47083,0.5543,26476
746,2015-09-22,0.5662,0.5841,0.5662,0.5662,2223
747,2015-09-23,0.5721,0.5841,0.5721,0.5841,11074
748,2015-09-24,0.5841,0.6198,0.5781,0.6198,40858
749,2015-09-25,0.5483,0.5841,0.5245,0.5662,18913
750,2015-09-28,0.5662,0.5841,0.5662,0.5841,20291
751,2015-09-29,0.5841,0.5841,0.5841,0.5841,34
752,2015-09-30,0.596,0.6377,0.596,0.6377,43557
753,2015-10-01,0.6377,0.7032,0.6377,0.7032,65726
754,2015-10-02,0.7032,0.7331,0.6973,0.7331,54482
755,2015-10-05,0.6973,0.6973,0.6556,0.6854,36259
756,2015-10-06,0.6914,0.6973,0.6437,0.6675,12344
757,2015-10-07,0.6556,0.6556,0.5245,0.5364,68605
758,2015-10-08,0.5662,0.5781,0.5483,0.5781,35042
759,2015-10-09,0.596,0.6079,0.596,0.596,23658
760,2015-10-12,0.5901,0.6079,0.5901,0.6079,11292
761,2015-10-13,0.6079,0.6079,0.5483,0.6079,9262
762,2015-10-14,0.596,0.596,0.5364,0.5901,16980
763,2015-10-15,0.5841,0.596,0.5543,0.596,5957
764,2015-10-16,0.596,0.602,0.5602,0.602,8609
765,2015-10-19,0.602,0.6496,0.596,0.6496,85032
766,2015-10-20,0.6377,0.6496,0.602,0.6496,56075
767,2015-10-21,0.6318,0.6318,0.6079,0.6258,25068
768,2015-10-22,0.6258,0.6377,0.5901,0.6198,43071
769,2015-10-23,0.6198,0.6198,0.5662,0.6079,17185
770,2015-10-26,0.6079,0.6138,0.5364,0.5781,57911
771,2015-10-27,0.5901,0.5901,0.5483,0.5781,9144
772,2015-10-28,0.5781,0.5781,0.5304,0.5721,33754
773,2015-10-29,0.5721,0.5721,0.5304,0.5721,9900
774,2015-10-30,0.5662,0.6318,0.5364,0.6318,66200
775,2015-11-02,0.6258,0.6258,0.5901,0.6198,43652
776,2015-11-03,0.6198,0.6258,0.5901,0.6138,36696
777,2015-11-04,0.596,0.6198,0.5901,0.6198,14430
778,2015-11-05,0.6198,0.6258,0.5841,0.6258,25848
779,2015-11-06,0.6198,0.6496,0.5781,0.5781,49343
780,2015-11-09,0.5721,0.6138,0.5721,0.6138,8819
781,2015-11-10,0.6138,0.6138,0.5424,0.602,14296
782,2015-11-12,0.5841,0.5901,0.5304,0.5901,65378
783,2015-11-13,0.5841,0.5841,0.5364,0.5721,97569
784,2015-11-16,0.5721,0.5841,0.5483,0.5781,85249
785,2015-11-17,0.5781,0.5841,0.5364,0.5841,149885
786,2015-11-18,0.5781,0.5841,0.5781,0.5841,32501
787,2015-11-19,0.5841,0.6198,0.5781,0.6198,49346
788,2015-11-20,0.6198,0.6437,0.5662,0.6198,68835
789,2015-11-23,0.6258,0.6258,0.5901,0.6258,11914
790,2015-11-24,0.6258,0.6258,0.5841,0.6198,13952
791,2015-11-25,0.6198,0.6198,0.5841,0.6138,4815
792,2015-11-26,0.5901,0.6198,0.5721,0.6198,11943
793,2015-11-27,0.6138,0.6138,0.5781,0.6138,8439
794,2015-11-30,0.6138,0.6198,0.5781,0.602,16645
795,2015-12-01,0.5841,0.6079,0.5781,0.6079,12802
796,2015-12-02,0.5841,0.596,0.5602,0.596,25511
797,2015-12-03,0.5901,0.5901,0.5901,0.5901,202
798,2015-12-04,0.5901,0.5901,0.5424,0.5901,6997
799,2015-12-07,0.5901,0.5901,0.5364,0.5721,17367
800,2015-12-08,0.5721,0.5721,0.5245,0.5662,4407
801,2015-12-09,0.5185,0.5602,0.47681,0.5364,28623
802,2015-12-10,0.5007,0.5304,0.47681,0.5304,8741
803,2015-12-11,0.5007,0.5304,0.46484,0.47083,20177
804,2015-12-14,0.48279,0.5007,0.46484,0.49467,4159
805,2015-12-15,0.47681,0.48869,0.45894,0.48869,1692
806,2015-12-16,0.48869,0.5364,0.44698,0.5245,115170
807,2015-12-17,0.5245,0.5483,0.47083,0.5364,119029
808,2015-12-18,0.5424,0.5602,0.5185,0.5185,3190
809,2015-12-21,0.5424,0.5721,0.5364,0.5662,21640
810,2015-12-22,0.5602,0.5602,0.5125,0.5483,68984
811,2015-12-23,0.5483,0.5543,0.47681,0.5066,141971
812,2015-12-28,0.5066,0.5364,0.5066,0.5304,68618
813,2015-12-29,0.5304,0.5304,0.5066,0.5304,33137
814,2015-12-30,0.5245,0.6258,0.5066,0.6198,388188
815,2016-01-04,0.5781,0.6079,0.5483,0.5662,27499
816,2016-01-05,0.5662,0.5662,0.5662,0.5662,84
817,2016-01-07,0.5662,0.5662,0.5185,0.5483,29262
818,2016-01-08,0.5364,0.5364,0.5125,0.5304,10604
819,2016-01-11,0.5245,0.5245,0.5007,0.5125,20001
820,2016-01-12,0.5125,0.5543,0.5007,0.5483,34891
821,2016-01-13,0.5483,0.5483,0.5066,0.5364,9430
822,2016-01-14,0.5304,0.5304,0.5007,0.5304,8641
823,2016-01-15,0.5245,0.5245,0.5007,0.5245,3557
824,2016-01-18,0.5245,0.5304,0.5125,0.5304,50496
825,2016-01-19,0.5304,0.5304,0.5066,0.5066,1670
826,2016-01-20,0.5245,0.5304,0.5007,0.5185,21829
827,2016-01-21,0.5185,0.5245,0.5185,0.5245,3389
828,2016-01-22,0.5245,0.5245,0.48279,0.5125,10185
829,2016-01-25,0.47681,0.5125,0.47681,0.5125,13892
830,2016-01-26,0.5125,0.5245,0.5125,0.5185,20214
831,2016-01-27,0.5185,0.5185,0.5185,0.5185,34
832,2016-01-28,0.5125,0.5245,0.5125,0.5245,6963
833,2016-01-29,0.5245,0.5245,0.48279,0.5125,31107
834,2016-02-01,0.5066,0.5185,0.47681,0.5125,34967
835,2016-02-02,0.5125,0.5125,0.46484,0.5066,126769
836,2016-02-03,0.5007,0.5245,0.47681,0.5185,67746
837,2016-02-04,0.5125,0.5185,0.47083,0.5185,112787
838,2016-02-05,0.5185,0.5245,0.5185,0.5185,38122
839,2016-02-08,0.5125,0.5125,0.48279,0.5007,82249
840,2016-02-09,0.5007,0.5007,0.47681,0.49467,88256
841,2016-02-10,0.49467,0.5185,0.46484,0.47681,99365
842,2016-02-11,0.47083,0.49467,0.47083,0.47083,17799
843,2016-02-12,0.47083,0.5185,0.47083,0.5185,33170
844,2016-02-15,0.5125,0.5125,0.5125,0.5125,50
845,2016-02-16,0.5125,0.5125,0.5125,0.5125,34
846,2016-02-17,0.5125,0.5125,0.48279,0.48279,78432
847,2016-02-18,0.48279,0.48869,0.46484,0.47083,29311
848,2016-02-19,0.47083,0.48279,0.45296,0.47681,25924
849,2016-02-22,0.46484,0.5007,0.45296,0.5007,30403
850,2016-02-23,0.48869,0.48869,0.48869,0.48869,84
851,2016-02-24,0.48869,0.48869,0.45894,0.48869,14782
852,2016-02-25,0.47681,0.47681,0.45296,0.47681,20325
853,2016-02-26,0.47681,0.47681,0.47681,0.47681,34
854,2016-02-29,0.47083,0.47083,0.44698,0.45894,26524
855,2016-03-01,0.44698,0.47083,0.44698,0.47083,15947
856,2016-03-02,0.46484,0.46484,0.46484,0.46484,115
857,2016-03-03,0.46484,0.47083,0.45296,0.47083,5461
858,2016-03-04,0.46484,0.46484,0.42911,0.46484,8689
859,2016-03-07,0.47083,0.47083,0.47083,0.47083,838
860,2016-03-08,0.47083,0.47083,0.42911,0.46484,7937
861,2016-03-10,0.45894,0.47681,0.42911,0.47681,47140
862,2016-03-11,0.47083,0.47083,0.47083,0.47083,34
863,2016-03-14,0.47083,0.47083,0.42911,0.47083,3801
864,2016-03-15,0.47083,0.47681,0.42313,0.47681,6006
865,2016-03-16,0.46484,0.46484,0.46484,0.46484,34
866,2016-03-17,0.46484,0.47681,0.46484,0.47681,20067
867,2016-03-18,0.46484,0.47681,0.46484,0.47681,5739
868,2016-03-21,0.47681,0.47681,0.47681,0.47681,4229
869,2016-03-22,0.47083,0.48279,0.47083,0.48279,16141
870,2016-03-23,0.48279,0.48279,0.47681,0.48279,5067
871,2016-03-24,0.48279,0.49467,0.48279,0.49467,13910
872,2016-03-29,0.49467,0.49467,0.49467,0.49467,34
873,2016-03-30,0.49467,0.49467,0.49467,0.49467,84
874,2016-03-31,0.48869,0.49467,0.48869,0.49467,218
875,2016-04-01,0.49467,0.5007,0.48279,0.5007,16930
876,2016-04-04,0.5007,0.5007,0.5007,0.5007,34
877,2016-04-05,0.5007,0.5007,0.45296,0.49467,18305
878,2016-04-06,0.49467,0.49467,0.49467,0.49467,84
879,2016-04-07,0.48869,0.48869,0.48869,0.48869,34
880,2016-04-08,0.48869,0.48869,0.48869,0.48869,34
881,2016-04-11,0.48869,0.49467,0.48869,0.49467,4815
882,2016-04-12,0.49467,0.5304,0.49467,0.5304,20503
883,2016-04-13,0.5245,0.5901,0.5066,0.5483,42516
884,2016-04-14,0.5483,0.5841,0.5364,0.5662,16661
885,2016-04-15,0.5602,0.5602,0.5125,0.5483,9564
886,2016-04-18,0.5424,0.5424,0.48869,0.5185,28893
