,Date,Open,High,Low,Close,Volume
1053,2004-12-06,4.607,4.607,4.5707,4.5879,4575.0
1054,2004-12-08,4.5879,4.5879,4.5879,4.5879,2719.0
1055,2004-12-09,4.5879,4.5879,4.5879,4.5879,816.0
1056,2004-12-13,4.5707,4.6433,4.5707,4.5707,4628.0
1057,2004-12-14,4.5515,4.7542,4.4234,4.4234,1407.0
1058,2004-12-15,4.5879,4.8633,4.4043,4.4043,85170.0
1059,2004-12-16,4.5324,4.5324,4.4234,4.4789,2970.0
1060,2004-12-17,4.4234,4.5879,4.3871,4.5879,983.0
1061,2004-12-20,4.5515,4.5515,4.4043,4.4043,1046.0
1062,2004-12-21,4.3871,4.3871,4.3871,4.3871,178.0
1063,2004-12-22,4.4406,4.4406,4.4406,4.4406,9616.0
1064,2004-12-24,4.4406,4.4406,4.4406,4.4406,1276.0
1065,2004-12-27,4.4961,4.6625,4.4961,4.6625,2928.0
1066,2004-12-28,4.5707,4.5707,4.5707,4.5707,68.0
1067,2004-12-29,4.4043,4.5707,4.4043,4.5707,549.0
1068,2004-12-30,4.5707,4.5707,4.5707,4.5707,105.0
1069,2004-12-31,4.3316,4.3488,4.2398,4.3488,6437.0
1070,2005-01-03,4.3871,4.3871,4.3871,4.3871,214.0
1071,2005-01-04,4.2953,4.2953,4.2398,4.2398,1292.0
1072,2005-01-06,4.2207,4.2207,4.2207,4.2207,486.0
1073,2005-01-14,4.2589,4.2589,4.2207,4.2207,335.0
1074,2005-01-17,4.1289,4.2589,4.1289,4.2589,2102.0
1075,2005-01-18,4.2207,4.2589,4.2207,4.2589,622.0
1076,2005-01-19,4.2207,4.3488,4.2207,4.3488,837.0
1077,2005-01-20,4.4043,4.4043,4.4043,4.4043,272.0
1078,2005-01-24,4.4043,4.4043,4.4043,4.4043,282.0
1079,2005-01-27,4.2207,4.4043,4.2207,4.4043,1595.0
1080,2005-01-28,4.4043,4.5515,4.2953,4.4043,2944.0
1081,2005-02-02,4.4043,4.4043,4.4043,4.4043,4084.0
1082,2005-02-03,4.4043,4.4043,4.4043,4.4043,3080.0
1083,2005-02-08,4.2207,4.4043,4.2207,4.3125,7770.0
1084,2005-02-09,4.148,4.3679,4.148,4.3679,293.0
1085,2005-02-14,4.5324,4.5707,4.3679,4.3679,5527.0
1086,2005-02-15,4.3679,4.3679,4.3679,4.3679,544.0
1087,2005-02-16,4.2207,4.3125,4.2207,4.3125,324.0
1088,2005-02-17,4.3125,4.3871,4.2589,4.3871,3268.0
1089,2005-02-21,4.2398,4.2398,4.2207,4.2207,544.0
1090,2005-02-22,4.2398,4.2398,4.2207,4.2207,1731.0
1091,2005-02-24,4.2207,4.2207,4.148,4.148,3540.0
1092,2005-02-25,4.2589,4.2589,4.2589,4.2589,5.0
1093,2005-02-28,4.2207,4.2207,4.2207,4.2207,2102.0
1094,2005-03-02,4.148,4.2207,4.0753,4.0753,9695.0
1095,2005-03-03,4.0753,4.0753,4.0562,4.0562,732.0
1096,2005-03-04,4.0562,4.0562,4.0199,4.0199,2175.0
1097,2005-03-07,3.9453,3.9453,3.9453,3.9453,2719.0
1098,2005-03-08,3.9453,3.9453,3.9453,3.9453,2013.0
1099,2005-03-10,3.8535,3.8535,3.8535,3.8535,1150.0
1100,2005-03-11,3.8535,3.9453,3.8535,3.9453,2222.0
1101,2005-03-14,3.7617,3.8535,3.7617,3.8535,141.0
1102,2005-03-15,3.8535,3.8535,3.8535,3.8535,5443.0
1103,2005-03-17,3.7617,3.7617,3.7617,3.7617,146.0
1104,2005-03-18,3.5972,3.5972,3.4863,3.5972,1778.0
1105,2005-03-21,3.5054,3.5972,3.5054,3.5972,549.0
1106,2005-03-31,3.4328,3.45,3.4328,3.45,4356.0
1107,2005-04-01,3.4863,3.4863,3.4863,3.4863,5.0
1108,2005-04-04,3.4863,3.4863,3.4863,3.4863,303.0
1109,2005-04-07,3.4136,3.4863,3.4136,3.4863,110.0
1110,2005-04-11,3.4863,3.5972,3.4863,3.4863,1558.0
1111,2005-04-12,3.4328,3.4328,3.4328,3.4328,162.0
1112,2005-04-19,3.3219,3.3945,3.3219,3.3945,1093.0
1113,2005-04-20,3.3945,3.3945,3.3945,3.3945,376.0
1114,2005-04-27,3.2396,3.2396,3.2396,3.2396,2447.0
1115,2005-05-02,3.2109,3.2109,3.1019,3.1019,1914.0
1116,2005-05-04,3.2109,3.2109,3.0465,3.1937,26.0
1117,2005-05-05,3.1937,3.1937,3.1937,3.1937,5.0
1118,2005-05-06,3.1574,3.1574,2.9738,3.0293,1992.0
1119,2005-05-09,2.9834,3.0293,2.9375,3.0293,931.0
1120,2005-05-10,2.9375,3.0293,2.9375,3.0293,94.0
1121,2005-05-16,2.9451,2.9451,2.9375,2.9375,3430.0
1122,2005-05-17,2.8992,2.9375,2.8992,2.9375,847.0
1123,2005-05-18,2.9375,3.2301,2.9375,3.2301,14160.0
1124,2005-05-19,3.4691,3.4787,3.3027,3.3027,5564.0
1125,2005-05-20,3.4595,3.4595,3.4595,3.4595,52.0
1126,2005-05-23,3.4595,3.4863,3.4595,3.4863,1584.0
1127,2005-05-24,3.45,3.45,3.45,3.45,784.0
1128,2005-05-31,3.45,3.4595,3.3945,3.3945,743.0
1129,2005-06-01,3.3027,3.3219,3.3027,3.3219,1365.0
1130,2005-06-02,3.3582,3.3582,3.3582,3.3582,52.0
1131,2005-06-06,3.3582,3.4863,3.3582,3.4863,6547.0
1132,2005-06-07,3.3123,3.3945,3.3027,3.3945,2960.0
1133,2005-06-09,3.4863,3.5246,3.4863,3.5246,3645.0
1134,2005-06-10,3.5972,3.8726,3.5972,3.8726,9480.0
1135,2005-06-13,3.9453,4.1289,3.9281,4.1289,8748.0
1136,2005-06-14,4.5324,4.6797,4.148,4.148,16184.0
1137,2005-06-15,3.8918,3.8918,3.7808,3.8535,2949.0
1138,2005-06-16,3.6699,3.8535,3.6699,3.8535,633.0
1139,2005-06-17,3.8535,4.1289,3.8535,4.1289,5752.0
1140,2005-06-20,4.0371,4.0926,3.909,4.0926,800.0
1141,2005-06-22,3.9281,3.9281,3.909,3.909,3540.0
1142,2005-06-23,3.8535,3.909,3.8535,3.909,5192.0
1143,2005-06-24,3.8918,3.8918,3.7617,3.7617,816.0
1144,2005-06-27,3.909,3.909,3.909,3.909,16.0
1145,2005-06-28,3.909,3.909,3.909,3.909,167.0
1146,2005-06-29,3.7254,3.7445,3.7254,3.7445,3843.0
1147,2005-06-30,3.7445,3.8172,3.7445,3.8172,272.0
1148,2005-07-01,3.8535,3.8535,3.8535,3.8535,5.0
1149,2005-07-04,3.8172,3.8172,3.8172,3.8172,434.0
1150,2005-07-06,3.6699,3.689,3.5246,3.5246,2186.0
1151,2005-07-07,3.5054,3.6623,3.5054,3.5246,1621.0
1152,2005-07-08,3.6623,3.6623,3.5246,3.5246,52.0
1153,2005-07-11,3.5246,3.5246,3.5246,3.5246,1605.0
1154,2005-07-13,3.5246,3.5246,3.5246,3.5246,272.0
1155,2005-07-14,3.5609,3.5609,3.5609,3.5609,5.0
1156,2005-07-15,3.5246,3.5246,3.5054,3.5054,4696.0
1157,2005-07-18,3.4863,3.4863,3.3945,3.4136,5234.0
1158,2005-07-20,3.3945,3.4787,3.3945,3.4787,298.0
1159,2005-07-25,3.4404,3.7617,3.4404,3.6699,7430.0
1160,2005-07-26,3.8918,3.8918,3.8918,3.8918,52.0
1161,2005-07-27,3.8535,4.2207,3.6699,3.9644,8769.0
1162,2005-07-28,3.7082,3.7082,3.7082,3.7082,42.0
1163,2005-07-29,3.9644,3.9644,3.9644,3.9644,63.0
1164,2005-08-01,3.8535,3.9644,3.7617,3.7617,7342.0
1165,2005-08-02,3.8535,3.9453,3.8535,3.9453,84.0
1166,2005-08-03,3.8535,3.8535,3.8535,3.8535,272.0
1167,2005-08-04,3.8535,3.8535,3.689,3.689,10.0
1168,2005-08-05,3.689,3.7254,3.689,3.7254,3399.0
1169,2005-08-09,3.5781,3.5781,3.515,3.515,810.0
1170,2005-08-11,3.4863,3.8,3.4863,3.8,3483.0
1171,2005-08-12,3.6699,3.8172,3.6527,3.6527,2646.0
1172,2005-08-17,3.6527,4.0371,3.6527,3.8918,12754.0
1173,2005-08-18,3.8535,3.8535,3.6431,3.6699,12157.0
1174,2005-08-19,3.6699,3.7445,3.6699,3.6699,863.0
1175,2005-08-22,3.6699,3.6699,3.6336,3.6527,1412.0
1176,2005-08-23,3.6699,3.6699,3.6699,3.6699,2777.0
1177,2005-08-24,3.7254,3.7445,3.7254,3.7445,638.0
1178,2005-08-25,3.6527,3.7445,3.6527,3.7445,1171.0
1179,2005-08-29,3.6699,3.6699,3.6699,3.6699,2222.0
1180,2005-08-30,3.6699,3.7445,3.6699,3.7445,2505.0
1181,2005-09-01,3.5781,3.7445,3.5781,3.6699,544.0
1182,2005-09-06,3.7254,3.7445,3.6699,3.7445,2730.0
1183,2005-09-07,3.7082,3.7254,3.7082,3.7254,2505.0
1184,2005-09-08,3.6699,3.6699,3.6699,3.6699,544.0
1185,2005-09-09,3.7082,3.7254,3.7082,3.7254,1349.0
1186,2005-09-12,3.7445,3.7445,3.7445,3.7445,1229.0
1187,2005-09-13,3.7445,3.7617,3.7445,3.7617,1469.0
1188,2005-09-15,3.7082,3.7445,3.7082,3.7445,884.0
1189,2005-09-16,3.7617,3.909,3.7617,3.8535,7336.0
1190,2005-09-19,3.9281,3.9281,3.7617,3.9281,1119.0
1191,2005-09-20,3.8918,3.8918,3.8918,3.8918,26.0
1192,2005-09-21,3.8535,3.8535,3.7808,3.7808,560.0
1193,2005-09-23,3.689,3.689,3.689,3.689,350.0
1194,2005-09-26,3.6699,3.8918,3.6699,3.8918,8225.0
1195,2005-09-27,3.8535,4.2207,3.8535,4.2207,31066.0
1196,2005-09-28,4.3488,4.5707,4.148,4.4961,10489.0
1197,2005-09-29,4.3125,4.3488,4.0753,4.1671,30396.0
1198,2005-09-30,4.1671,4.2207,4.1671,4.1671,3660.0
1199,2005-10-03,4.2207,4.2207,4.2207,4.2207,5.0
1200,2005-10-04,4.0371,4.0371,3.8726,3.909,6672.0
1201,2005-10-05,3.8918,3.8918,3.7617,3.8535,9595.0
1202,2005-10-06,3.6699,4.0371,3.6699,3.8172,4486.0
1203,2005-10-07,3.8172,3.8172,3.8172,3.8172,1250.0
1204,2005-10-10,3.8172,4.0008,3.8172,4.0008,9329.0
1205,2005-10-13,3.8918,3.8918,3.8918,3.8918,654.0
1206,2005-10-14,3.8172,3.8363,3.8172,3.8363,3828.0
1207,2005-10-17,3.8363,3.8363,3.8363,3.8363,2280.0
1208,2005-10-18,3.8172,3.8172,3.7445,3.7445,2343.0
1209,2005-10-19,3.7082,3.7082,3.6699,3.6699,1469.0
1210,2005-10-20,3.6699,3.8363,3.6699,3.8363,314.0
1211,2005-10-21,3.6699,3.689,3.6699,3.689,3734.0
1212,2005-10-24,3.5246,3.8363,3.5246,3.6699,9553.0
1213,2005-10-25,3.7082,3.7082,3.7082,3.7082,2175.0
1214,2005-10-26,3.7254,3.7254,3.689,3.689,3273.0
1215,2005-10-27,3.689,3.7082,3.6699,3.7082,10610.0
1216,2005-10-28,3.689,3.7082,3.689,3.689,10186.0
1217,2005-10-31,3.7082,3.7082,3.689,3.689,1088.0
1218,2005-11-02,3.689,3.689,3.689,3.689,15860.0
1219,2005-11-03,3.689,3.7082,3.5781,3.689,5344.0
1220,2005-11-04,3.6699,3.8,3.6699,3.8,1767.0
1221,2005-11-07,4.2953,4.5879,4.2953,4.4234,52389.0
1222,2005-11-08,4.3125,4.4043,4.0562,4.2035,12785.0
1223,2005-11-09,4.2207,4.4961,4.2207,4.2761,25659.0
1224,2005-11-10,4.2207,4.2761,4.2207,4.2398,3901.0
1225,2005-11-14,4.2207,4.2589,4.0926,4.2035,3022.0
1226,2005-11-15,4.0926,4.9378,4.0562,4.6988,31583.0
1227,2005-11-16,4.4961,4.6797,4.4234,4.6625,34198.0
1228,2005-11-17,4.6433,4.6433,4.6433,4.6433,214.0
1229,2005-11-18,4.4961,4.6433,4.4961,4.5152,10050.0
1230,2005-11-21,4.6433,4.6433,4.6433,4.6433,5.0
1231,2005-11-22,4.4234,4.4234,4.2953,4.3679,5517.0
1232,2005-11-23,4.2953,4.5152,4.2035,4.5152,6996.0
1233,2005-11-24,4.3125,4.3871,4.2207,4.3871,3237.0
1234,2005-11-28,4.3679,4.3871,4.2398,4.3871,3033.0
1235,2005-11-29,4.2953,4.3488,4.0199,4.3488,22642.0
1236,2005-12-01,4.1671,4.2953,4.1671,4.2761,2458.0
1237,2005-12-02,4.2207,4.3125,4.148,4.148,580.0
1238,2005-12-05,4.3316,4.5515,4.2207,4.5515,13208.0
1239,2005-12-06,4.4043,4.5515,4.3488,4.5515,6191.0
1240,2005-12-08,4.5515,4.5515,4.4961,4.5515,3211.0
1241,2005-12-09,4.4234,4.5324,4.3871,4.5324,1025.0
1242,2005-12-12,4.5152,4.5152,4.5152,4.5152,272.0
1243,2005-12-13,4.4961,4.5152,4.3316,4.5152,1642.0
1244,2005-12-14,4.4234,4.4961,4.4234,4.4961,826.0
1245,2005-12-15,4.4234,4.4961,4.4234,4.4961,554.0
1246,2005-12-16,5.1023,5.5058,4.8996,5.2304,106091.0
1247,2005-12-19,5.4695,5.4695,4.9187,5.175,27285.0
1248,2005-12-20,5.1386,5.1386,4.8824,5.0468,8743.0
1249,2005-12-21,5.1023,5.1023,4.7715,5.0296,6871.0
1250,2005-12-22,5.0468,5.066,5.0468,5.066,1286.0
1251,2005-12-23,5.0468,5.066,4.9551,5.066,1281.0
1252,2005-12-27,5.066,5.066,4.9742,4.9742,214.0
1253,2005-12-28,5.0296,5.066,5.0105,5.066,2390.0
1254,2005-12-29,4.9551,5.1023,4.8633,5.066,11535.0
1255,2005-12-30,4.8996,5.0296,4.8996,5.0296,1046.0
1256,2006-01-02,4.8633,5.0468,4.8633,5.0468,1276.0
1257,2006-01-03,5.066,5.066,4.9551,4.9551,1433.0
1258,2006-01-04,5.0296,5.066,4.9551,5.0296,1281.0
1259,2006-01-05,5.0296,5.1023,5.0296,5.1023,5119.0
1260,2006-01-06,5.1023,5.1386,5.0468,5.1214,6081.0
1261,2006-01-09,5.1214,5.1214,5.0832,5.0832,2175.0
1262,2006-01-10,4.9742,4.9742,4.9742,4.9742,946.0
1263,2006-01-11,4.9551,5.0296,4.8996,5.0296,2698.0
1264,2006-01-12,4.9551,5.1386,4.9551,5.1386,2886.0
1265,2006-01-13,5.0468,5.1214,5.0468,5.1214,2118.0
1266,2006-01-16,5.1023,5.3222,5.0296,5.2859,10197.0
1267,2006-01-17,5.2859,5.2859,5.2304,5.2496,4439.0
1268,2006-01-18,5.1941,5.873,5.1941,5.414,19358.0
1269,2006-01-19,5.7621,5.7621,5.414,5.4886,16639.0
1270,2006-01-20,5.5058,5.5058,5.2668,5.4332,2766.0
1271,2006-01-23,5.3414,5.3586,5.1578,5.3586,1767.0
1272,2006-01-24,5.2304,5.3222,5.1578,5.3222,1950.0
1273,2006-01-25,5.1941,5.305,5.1941,5.305,1694.0
1274,2006-01-26,5.175,5.3777,5.1386,5.3777,5480.0
1275,2006-01-27,5.305,5.3586,5.1214,5.1386,18950.0
1276,2006-01-30,5.1023,5.2496,5.0296,5.2496,16121.0
1277,2006-01-31,5.175,5.175,5.175,5.175,544.0
1278,2006-02-01,5.175,5.2496,5.0296,5.1578,5313.0
1279,2006-02-02,5.1023,5.5058,5.1023,5.2304,7410.0
1280,2006-02-03,5.175,5.175,5.1023,5.1386,6662.0
1281,2006-02-06,5.1214,5.1386,4.9551,5.1386,2489.0
1282,2006-02-07,5.1386,5.1386,5.0296,5.1214,6536.0
1283,2006-02-08,5.0468,5.1214,5.0468,5.1023,14741.0
1284,2006-02-09,5.0105,5.2304,4.6625,5.2304,25267.0
1285,2006-02-10,5.1386,5.2859,5.1386,5.2859,1307.0
1286,2006-02-13,5.305,5.4886,5.1941,5.414,20309.0
1287,2006-02-14,5.3222,5.6894,5.3222,5.5976,27107.0
1288,2006-02-15,5.6894,5.7258,5.5058,5.7258,42742.0
1289,2006-02-16,5.6167,5.7449,5.6167,5.7085,24953.0
1290,2006-02-17,5.6894,5.6894,5.5976,5.6703,10688.0
1291,2006-02-20,5.5976,5.6703,5.5249,5.5249,5292.0
1292,2006-02-21,5.5249,5.5613,5.5058,5.5613,6782.0
1293,2006-02-22,5.5422,5.5422,5.414,5.5058,5548.0
1294,2006-02-23,5.3968,5.4886,5.3222,5.3968,7195.0
1295,2006-02-24,5.3968,5.3968,5.2859,5.2859,3326.0
1296,2006-02-27,5.2859,5.305,5.2304,5.305,14861.0
1297,2006-02-28,5.2304,5.305,5.2304,5.305,10400.0
1298,2006-03-01,5.305,5.305,5.1386,5.2304,12351.0
1299,2006-03-02,5.2304,5.305,5.1578,5.305,1061.0
1300,2006-03-03,5.3222,5.3222,5.2859,5.3222,7519.0
1301,2006-03-06,5.2304,5.305,5.1578,5.1578,4366.0
1302,2006-03-07,5.1941,5.1941,5.1214,5.1214,11295.0
1303,2006-03-08,5.066,5.066,4.9551,4.9742,7488.0
1304,2006-03-09,4.9551,4.9914,4.9378,4.9914,3221.0
1305,2006-03-10,4.9551,5.0105,4.8996,5.0105,4288.0
1306,2006-03-13,4.9551,5.0105,4.9551,5.0105,2395.0
1307,2006-03-14,5.0105,5.1023,5.0105,5.0468,3749.0
1308,2006-03-15,5.0468,5.0468,5.0468,5.0468,1752.0
1309,2006-03-16,5.175,5.305,5.1023,5.175,3645.0
1310,2006-03-17,5.1578,5.3222,5.1578,5.3222,12471.0
1311,2006-03-20,5.3414,5.5613,5.3414,5.5613,7624.0
1312,2006-03-21,5.5785,5.5785,5.5058,5.5613,6186.0
1313,2006-03-22,5.4695,5.5058,5.4332,5.5058,9501.0
1314,2006-03-23,5.414,5.6531,5.414,5.6531,8251.0
1315,2006-03-24,5.6531,5.6531,5.5613,5.6531,7305.0
1316,2006-03-27,5.6894,6.332,5.6894,6.332,23745.0
1317,2006-03-28,6.2956,6.2956,5.9839,6.0203,12210.0
1318,2006-03-29,5.9648,6.1121,5.9648,6.1121,2996.0
1319,2006-03-30,5.9285,6.1293,5.9285,6.1293,2123.0
1320,2006-03-31,6.1121,6.1121,6.0566,6.0566,3169.0
1321,2006-04-03,6.0203,6.0566,6.0011,6.0566,7326.0
1322,2006-04-04,6.1121,6.1293,6.1121,6.1293,1668.0
1323,2006-04-05,6.1293,6.1484,6.1121,6.1484,5192.0
1324,2006-04-06,6.1847,6.2402,6.1121,6.1121,12084.0
1325,2006-04-07,6.1121,6.2039,6.1121,6.1847,3896.0
1326,2006-04-10,6.1121,6.1121,5.8175,5.8175,6677.0
1327,2006-04-11,5.8175,6.0929,5.8175,6.0757,7530.0
1328,2006-04-12,6.2402,6.2402,6.1847,6.2039,293.0
1329,2006-04-13,6.1484,6.1484,6.0566,6.1293,8994.0
1330,2006-04-18,6.0566,6.0566,5.9648,5.9648,1631.0
1331,2006-04-19,6.1293,6.2039,5.9457,6.0566,5281.0
1332,2006-04-20,6.2039,6.2402,6.0757,6.2402,8586.0
1333,2006-04-21,6.2402,6.2402,6.0929,6.0929,737.0
1334,2006-04-24,6.2593,6.2593,6.2593,6.2593,1621.0
1335,2006-04-25,6.1484,6.2402,6.1293,6.2402,1501.0
1336,2006-04-26,6.1484,6.2402,6.1484,6.2402,4131.0
1337,2006-04-27,6.2039,6.2039,6.2039,6.2039,533.0
1338,2006-04-28,6.2039,6.2039,6.1484,6.1484,4225.0
1339,2006-05-02,6.2211,6.2593,6.1484,6.2593,7645.0
1340,2006-05-04,6.2402,6.3683,6.1484,6.3683,14699.0
1341,2006-05-05,6.2765,6.791,6.2765,6.791,25800.0
1342,2006-05-08,6.8828,8.0761,6.8828,7.7089,54559.0
1343,2006-05-09,7.9461,8.0379,7.6535,7.7453,7289.0
1344,2006-05-10,7.7816,7.7816,7.3417,7.598,4727.0
1345,2006-05-11,7.3417,7.598,7.1945,7.5062,2960.0
1346,2006-05-12,7.489,7.489,7.3417,7.489,1224.0
1347,2006-05-15,7.4507,7.4507,6.9918,7.3226,6850.0
1348,2006-05-16,7.4335,7.4335,6.7355,7.0109,15896.0
1349,2006-05-17,7.1218,7.3226,7.03,7.2672,14165.0
1350,2006-05-18,7.0836,7.2308,7.0109,7.2308,6317.0
1351,2006-05-19,7.0109,7.2308,6.9746,7.2136,32938.0
1352,2006-05-22,7.0664,7.1218,6.6437,6.791,27907.0
1353,2006-05-23,6.9918,6.9918,6.2402,6.9382,7556.0
1354,2006-05-24,6.791,7.0664,6.6437,6.9382,10479.0
1355,2006-05-25,6.68,6.8828,6.5156,6.6437,10343.0
1356,2006-05-26,6.6437,7.1218,6.6437,7.1218,18045.0
1357,2006-05-29,7.2499,7.3054,7.03,7.1218,5124.0
1358,2006-05-30,7.0472,7.0472,6.791,6.9,7681.0
1359,2006-05-31,6.6265,7.0836,6.6074,6.9382,6981.0
1360,2006-06-01,6.9191,6.9918,6.8082,6.8082,1652.0
1361,2006-06-02,6.8273,6.9746,6.8273,6.9746,2656.0
1362,2006-06-05,6.9746,7.5253,6.9746,7.4335,13883.0
1363,2006-06-06,7.3972,7.4335,7.1581,7.4335,6144.0
1364,2006-06-07,7.4335,7.4335,7.1945,7.4144,3618.0
1365,2006-06-08,7.139,7.2672,7.03,7.2672,2954.0
1366,2006-06-09,7.2672,7.3417,7.0664,7.3226,11906.0
1367,2006-06-12,7.3226,7.3226,6.9746,7.2672,4507.0
1368,2006-06-13,6.6992,7.0836,6.4238,6.791,13993.0
1369,2006-06-14,6.4238,6.4238,6.1121,6.332,20179.0
1370,2006-06-16,6.4047,6.8273,6.4047,6.4601,5266.0
1371,2006-06-19,6.4429,6.5156,6.3874,6.5156,4288.0
1372,2006-06-20,6.5156,6.791,6.5156,6.791,1631.0
1373,2006-06-21,6.6628,6.791,6.6628,6.68,6813.0
1374,2006-06-22,6.68,6.68,6.6074,6.6074,4115.0
1375,2006-06-23,6.5519,6.571,6.5156,6.5156,3158.0
1376,2006-06-26,6.6437,6.8082,6.6437,6.8082,1443.0
1377,2006-06-27,6.791,6.8082,6.6628,6.8082,5715.0
1378,2006-06-28,6.6437,6.6992,6.6437,6.6992,1888.0
1379,2006-06-29,6.7718,6.8082,6.7718,6.7718,4920.0
1380,2006-06-30,6.9554,7.3054,6.9554,7.3054,8393.0
1381,2006-07-03,7.3417,7.3417,7.1581,7.1581,10939.0
1382,2006-07-05,7.1581,7.1581,7.0836,7.1581,3315.0
1383,2006-07-06,7.1581,7.1581,7.1581,7.1581,418.0
1384,2006-07-07,6.9382,7.0472,6.9191,7.03,978.0
1385,2006-07-10,6.9746,7.1218,6.8828,7.1218,5747.0
1386,2006-07-11,7.0664,7.0664,7.0472,7.0472,1276.0
1387,2006-07-12,7.03,7.2308,7.03,7.2308,3488.0
1388,2006-07-13,7.0109,7.2136,7.0109,7.2136,544.0
1389,2006-07-17,7.1754,7.1754,6.9918,6.9918,5762.0
1390,2006-07-19,6.8464,7.2308,6.791,7.2308,9961.0
1391,2006-07-20,7.2308,7.2308,7.0664,7.0664,18521.0
1392,2006-07-21,7.0109,7.0664,6.9382,7.0664,13899.0
1393,2006-07-24,7.0109,7.0664,6.9918,6.9918,4110.0
1394,2006-07-25,7.0109,7.0664,6.9746,6.9746,6264.0
1395,2006-07-26,6.9746,6.9746,6.9554,6.9554,6761.0
1396,2006-07-27,6.9746,6.9746,6.9554,6.9746,22568.0
1397,2006-07-28,7.1218,7.1218,6.9746,6.9746,16884.0
1398,2006-07-31,6.9918,7.1027,6.9554,7.1027,4581.0
1399,2006-08-01,7.1027,7.1945,7.0109,7.1945,3378.0
1400,2006-08-02,7.139,7.139,7.0664,7.0664,7493.0
1401,2006-08-03,7.1581,7.2136,7.0664,7.2136,1511.0
1402,2006-08-04,7.2308,7.5062,7.139,7.5062,21460.0
1403,2006-08-07,7.7089,7.7089,7.1581,7.3417,55569.0
1404,2006-08-08,7.3417,7.3589,7.2672,7.2863,23421.0
1405,2006-08-09,7.401,7.401,7.0759,7.2672,5893.0
1406,2006-08-10,7.3819,7.3819,7.1715,7.2672,5323.0
1407,2006-08-11,7.1715,7.1715,6.9803,7.0759,22668.0
1408,2006-08-14,6.9612,6.9612,6.7126,6.7891,11321.0
1409,2006-08-16,6.7508,6.7508,6.5022,6.7508,11739.0
1410,2006-08-17,6.6934,6.9038,6.6743,6.9038,1129.0
1411,2006-08-18,6.6934,6.7699,6.6552,6.7699,3608.0
1412,2006-08-21,6.7699,6.7699,6.6934,6.7126,878.0
1413,2006-08-22,6.7891,6.9038,6.7699,6.9038,2939.0
1414,2006-08-23,6.7699,6.9038,6.7508,6.8847,31379.0
1415,2006-08-24,6.8082,6.8082,6.7317,6.7317,2714.0
1416,2006-08-25,6.7891,6.9038,6.7891,6.9038,4058.0
1417,2006-08-28,6.9038,6.9038,6.9038,6.9038,209.0
1418,2006-08-29,6.9038,6.9038,6.9038,6.9038,183.0
1419,2006-08-30,6.9229,6.942,6.7508,6.7508,1182.0
1420,2006-08-31,6.7508,6.7508,6.7508,6.7508,345.0
1421,2006-09-01,6.7317,6.7317,6.6934,6.6934,1809.0
1422,2006-09-04,6.8464,6.8828,6.8464,6.8464,1647.0
1423,2006-09-05,6.8847,6.8847,6.8847,6.8847,680.0
1424,2006-09-06,6.812,6.9707,6.812,6.9707,4324.0
1425,2006-09-07,6.9803,7.1524,6.9803,7.0759,13292.0
1426,2006-09-08,7.1008,7.4584,7.0759,7.4374,24498.0
1427,2006-09-11,7.4584,7.4584,7.3436,7.4374,873.0
1428,2006-09-12,7.2672,7.4393,7.2672,7.4201,4225.0
1429,2006-09-13,7.4201,7.4584,7.2672,7.4106,3655.0
1430,2006-09-14,7.2672,7.3628,7.2672,7.3628,204.0
1431,2006-09-15,7.2672,7.3245,7.1811,7.2672,810.0
1432,2006-09-18,7.1811,7.1811,6.9899,7.0759,6228.0
1433,2006-09-19,7.0759,7.0759,6.9038,7.0185,2390.0
1434,2006-09-20,7.0185,7.0185,6.8847,6.942,6772.0
1435,2006-09-21,6.9325,6.9612,6.833,6.9612,10631.0
1436,2006-09-22,6.9612,7.1601,6.9612,7.1601,1997.0
1437,2006-09-25,7.0185,7.0759,6.9803,6.9803,9041.0
1438,2006-09-26,7.0759,7.0759,7.0759,7.0759,7728.0
1439,2006-09-27,7.0377,7.1333,6.9803,7.1333,183.0
1440,2006-09-28,7.0759,7.1333,6.9803,7.1314,2170.0
1441,2006-09-29,6.9803,7.1333,6.9803,7.1333,2285.0
1442,2006-10-02,6.9803,7.1237,6.9803,7.0759,5966.0
1443,2006-10-03,7.0759,7.0759,6.8464,6.8464,12649.0
1444,2006-10-04,6.8502,7.0759,6.8502,7.074,12952.0
1445,2006-10-05,7.0759,7.0759,7.0759,7.0759,2818.0
1446,2006-10-06,7.1142,7.554,7.1142,7.554,16722.0
1447,2006-10-09,7.533,7.8313,7.533,7.7453,7159.0
1448,2006-10-10,7.468,7.468,7.4584,7.4584,2531.0
1449,2006-10-11,7.1715,7.3628,7.1715,7.3628,7059.0
1450,2006-10-12,7.3628,7.3628,7.3054,7.3054,1872.0
1451,2006-10-13,7.3054,7.3054,7.3054,7.3054,523.0
1452,2006-10-16,7.3895,7.3895,7.3895,7.3895,366.0
1453,2006-10-17,7.2672,7.3245,7.2672,7.3245,1365.0
1454,2006-10-18,7.3245,7.3245,7.2672,7.2672,3388.0
1455,2006-10-19,7.2672,7.2672,7.2672,7.2672,1647.0
1456,2006-10-20,7.2672,7.6305,7.2672,7.4584,3854.0
1457,2006-10-23,7.3781,7.6286,7.3781,7.4794,6981.0
1458,2006-10-24,7.554,7.6286,7.5502,7.5502,8497.0
