,Date,Open,High,Low,Close,Volume
505,2015-10-20,0.38,0.44,0.36,0.44,91452
506,2015-10-21,0.44,0.44,0.39,0.43,8437
507,2015-10-22,0.43,0.44,0.35,0.38,106059
508,2015-10-23,0.41,0.41,0.37,0.39,112249
509,2015-10-26,0.38,0.38,0.38,0.38,400
510,2015-10-27,0.36,0.37,0.32,0.33,19057
511,2015-10-28,0.33,0.34,0.31,0.33,15111
512,2015-10-29,0.31,0.41,0.31,0.4,49584
513,2015-10-30,0.41,0.44,0.37,0.42,76121
514,2015-11-02,0.41,0.41,0.33,0.34,135035
515,2015-11-03,0.34,0.38,0.32,0.37,65926
516,2015-11-04,0.36,0.4,0.33,0.4,44058
517,2015-11-05,0.39,0.47,0.39,0.47,157458
518,2015-11-06,0.5,0.54,0.47,0.51,58949
519,2015-11-09,0.54,0.54,0.48,0.52,9230
520,2015-11-10,0.52,0.74,0.48,0.74,327273
521,2015-11-12,0.76,0.9,0.66,0.72,510039
522,2015-11-13,0.72,0.72,0.58,0.63,208348
523,2015-11-16,0.64,0.69,0.52,0.63,80309
524,2015-11-17,0.62,0.64,0.5,0.52,217237
525,2015-11-18,0.52,0.67,0.47,0.54,214784
526,2015-11-19,0.54,0.57,0.49,0.55,105061
527,2015-11-20,0.55,0.57,0.5,0.56,49010
528,2015-11-23,0.52,0.62,0.52,0.6,200655
529,2015-11-24,0.61,0.7,0.58,0.69,133063
530,2015-11-25,0.7,0.86,0.7,0.74,371872
531,2015-11-26,0.76,0.83,0.65,0.73,140361
532,2015-11-27,0.73,0.76,0.69,0.76,60237
533,2015-11-30,0.77,0.78,0.72,0.75,49509
534,2015-12-01,0.73,0.73,0.65,0.71,64442
535,2015-12-02,0.73,0.73,0.68,0.72,6044
536,2015-12-03,0.69,0.69,0.65,0.69,15680
537,2015-12-04,0.73,0.73,0.69,0.71,68
538,2015-12-07,0.71,0.79,0.71,0.75,24929
539,2015-12-08,0.75,0.76,0.67,0.68,17272
540,2015-12-09,0.64,0.67,0.62,0.62,16710
541,2015-12-10,0.64,0.74,0.64,0.74,16598
542,2015-12-11,0.74,0.75,0.7,0.73,15319
543,2015-12-14,0.72,0.72,0.71,0.71,4370
544,2015-12-15,0.75,0.75,0.75,0.75,9
545,2015-12-16,0.71,0.75,0.71,0.75,13468
546,2015-12-17,0.67,0.79,0.67,0.77,42799
547,2015-12-18,0.7,0.99,0.7,0.95,198101
548,2015-12-21,0.95,0.95,0.84,0.88,59027
549,2015-12-22,0.85,0.87,0.8,0.85,56590
550,2015-12-23,0.89,0.93,0.78,0.9,79244
551,2015-12-28,0.86,0.86,0.78,0.85,33532
552,2015-12-29,0.86,0.89,0.79,0.8,59914
553,2015-12-30,0.77,0.86,0.72,0.84,78173
554,2016-01-04,0.8,0.83,0.8,0.83,2800
555,2016-01-05,0.82,0.88,0.79,0.87,90349
556,2016-01-07,0.88,0.88,0.76,0.82,68526
557,2016-01-08,0.8,0.8,0.69,0.73,35738
558,2016-01-11,0.71,0.71,0.58,0.67,88847
559,2016-01-12,0.66,0.79,0.65,0.71,186608
560,2016-01-13,0.74,0.74,0.67,0.73,25154
561,2016-01-14,0.7,0.72,0.6,0.72,35920
562,2016-01-15,0.64,0.69,0.6,0.6,25549
563,2016-01-18,0.65,0.72,0.65,0.72,72728
564,2016-01-19,0.72,0.72,0.65,0.68,16216
565,2016-01-20,0.69,0.78,0.69,0.78,95072
566,2016-01-21,0.78,0.88,0.77,0.83,152425
567,2016-01-22,0.75,0.84,0.75,0.84,61061
568,2016-01-25,0.83,0.83,0.74,0.8,20099
569,2016-01-26,0.78,0.78,0.65,0.71,64187
570,2016-01-27,0.74,0.76,0.72,0.76,34979
571,2016-01-28,0.76,0.76,0.68,0.73,3407
572,2016-01-29,0.73,0.76,0.65,0.7,58981
573,2016-02-01,0.64,0.76,0.63,0.75,56200
574,2016-02-02,0.71,0.72,0.65,0.67,19712
575,2016-02-03,0.7,0.7,0.65,0.65,14682
576,2016-02-04,0.67,0.77,0.63,0.69,95682
577,2016-02-05,0.69,0.69,0.64,0.68,12489
578,2016-02-08,0.68,0.69,0.61,0.64,17941
579,2016-02-09,0.62,0.65,0.6,0.64,14216
580,2016-02-10,0.64,0.67,0.64,0.65,18689
581,2016-02-11,0.65,0.66,0.65,0.66,19716
582,2016-02-12,0.63,0.63,0.58,0.63,10690
583,2016-02-15,0.63,0.66,0.57,0.62,16097
584,2016-02-16,0.63,0.66,0.55,0.6,124193
585,2016-02-17,0.57,0.58,0.55,0.58,18497
586,2016-02-18,0.56,0.56,0.51,0.56,24338
587,2016-02-19,0.56,0.57,0.52,0.56,45028
588,2016-02-22,0.58,0.58,0.52,0.52,2244
589,2016-02-23,0.58,0.58,0.5,0.5,5110
590,2016-02-24,0.51,0.6,0.51,0.59,14000
591,2016-02-25,0.55,0.57,0.55,0.57,3305
592,2016-02-26,0.55,0.58,0.5,0.55,57693
593,2016-02-29,0.51,0.58,0.51,0.58,2169
594,2016-03-01,0.56,0.6,0.51,0.57,46379
595,2016-03-02,0.55,0.55,0.52,0.52,1500
596,2016-03-03,0.59,0.62,0.58,0.59,13135
597,2016-03-04,0.61,0.65,0.6,0.62,14113
598,2016-03-08,0.61,0.62,0.61,0.62,2000
599,2016-03-09,0.6,0.6,0.6,0.6,1667
600,2016-03-10,0.62,0.62,0.6,0.6,1027
601,2016-03-11,0.57,0.57,0.57,0.57,3000
602,2016-03-14,0.58,0.6,0.58,0.6,4494
603,2016-03-16,0.61,0.62,0.6,0.62,8600
604,2016-03-17,0.62,0.62,0.62,0.62,199
605,2016-03-22,0.58,0.62,0.58,0.62,16555
606,2016-03-23,0.55,0.57,0.55,0.57,5835
607,2016-03-24,0.55,0.55,0.54,0.54,2131
608,2016-03-29,0.54,0.54,0.51,0.54,5016
609,2016-03-30,0.54,0.54,0.54,0.54,540
610,2016-03-31,0.55,0.55,0.51,0.51,2922
611,2016-04-04,0.52,0.52,0.52,0.52,5000
612,2016-04-06,0.55,0.61,0.55,0.61,2330
613,2016-04-07,0.61,0.61,0.61,0.61,100
614,2016-04-11,0.55,0.55,0.55,0.55,2000
615,2016-04-13,0.55,0.55,0.53,0.55,2772
616,2016-04-15,0.52,0.52,0.52,0.52,740
617,2016-04-18,0.51,0.52,0.48,0.52,7073
618,2016-04-19,0.52,0.52,0.48,0.52,8146
619,2016-04-21,0.5,0.5,0.47,0.47,16584
620,2016-04-22,0.48,0.49,0.48,0.49,3450
621,2016-04-25,0.47,0.49,0.47,0.49,4651
622,2016-04-26,0.46,0.5,0.44,0.45,18043
623,2016-04-27,0.45,0.46,0.4,0.46,51204
624,2016-04-28,0.46,0.46,0.46,0.46,1700
625,2016-04-29,0.43,0.45,0.4,0.45,16089
626,2016-05-02,0.41,0.41,0.41,0.41,3000
627,2016-05-04,0.42,0.42,0.41,0.41,15000
628,2016-05-05,0.43,0.44,0.43,0.44,36400
629,2016-05-06,0.44,0.46,0.44,0.46,3168
630,2016-05-09,0.43,0.43,0.41,0.43,4000
631,2016-05-10,0.44,0.52,0.44,0.46,29574
632,2016-05-11,0.49,0.53,0.49,0.53,4939
633,2016-05-12,0.5,0.5,0.5,0.5,900
634,2016-05-13,0.53,0.54,0.53,0.54,4388
635,2016-05-17,0.5,0.5,0.43,0.45,26322
636,2016-05-18,0.45,0.47,0.43,0.43,2125
637,2016-05-19,0.48,0.48,0.45,0.45,6198
638,2016-05-20,0.49,0.54,0.49,0.51,27750
639,2016-05-23,0.53,0.6,0.53,0.58,87835
640,2016-05-24,0.59,0.59,0.59,0.59,5000
641,2016-05-25,0.53,0.53,0.5,0.51,14887
642,2016-05-27,0.53,0.53,0.53,0.53,200
643,2016-05-30,0.46,0.51,0.46,0.51,4337
644,2016-05-31,0.47,0.48,0.47,0.48,4100
645,2016-06-01,0.48,0.51,0.48,0.51,3900
646,2016-06-03,0.53,0.53,0.43,0.47,4943
647,2016-06-06,0.49,0.49,0.41,0.43,29972
648,2016-06-07,0.43,0.48,0.42,0.48,14386
649,2016-06-08,0.47,0.54,0.47,0.49,36961
650,2016-06-09,0.54,0.54,0.54,0.54,1
651,2016-06-14,0.46,0.46,0.46,0.46,500
652,2016-06-16,0.45,0.45,0.44,0.44,1360
653,2016-06-17,0.44,0.44,0.4,0.41,20128
654,2016-06-20,0.45,0.46,0.45,0.46,3200
655,2016-06-24,0.43,0.43,0.4,0.43,6797
656,2016-06-28,0.42,0.45,0.4,0.45,11627
657,2016-06-29,0.46,0.55,0.44,0.52,15124
658,2016-07-01,0.49,0.49,0.49,0.49,100
659,2016-07-04,0.48,0.51,0.48,0.51,250
660,2016-07-05,0.48,0.59,0.44,0.59,141348
661,2016-07-06,0.59,0.63,0.56,0.57,90996
662,2016-07-07,0.6,0.6,0.6,0.6,100
663,2016-07-08,0.57,0.57,0.56,0.56,1580
664,2016-07-11,0.56,0.56,0.56,0.56,2581
665,2016-07-12,0.58,0.58,0.48,0.56,52330
666,2016-07-14,0.54,0.56,0.52,0.52,8971
667,2016-07-15,0.56,0.56,0.56,0.56,200
668,2016-07-19,0.56,0.59,0.56,0.56,17523
669,2016-07-20,0.58,0.69,0.55,0.63,170458
670,2016-07-21,0.63,0.75,0.63,0.74,47895
671,2016-07-22,0.68,0.79,0.68,0.79,167466
672,2016-07-25,0.74,0.79,0.7,0.78,22819
673,2016-07-26,0.76,0.81,0.7,0.76,97346
674,2016-07-27,0.76,0.84,0.75,0.83,120950
675,2016-07-28,0.82,0.92,0.75,0.89,232485
676,2016-07-29,0.91,1.12,0.89,1.12,312105
677,2016-08-01,1.19,1.64,1.19,1.47,397351
678,2016-08-02,1.52,1.57,1.25,1.39,110649
679,2016-08-03,1.43,1.67,1.3,1.67,219897
680,2016-08-04,1.67,1.68,1.51,1.65,69871
681,2016-08-05,1.65,1.9,1.51,1.74,167230
682,2016-08-08,1.83,1.9,1.7,1.76,142459
683,2016-08-09,1.76,1.98,1.62,1.95,320278
684,2016-08-10,1.95,1.98,1.9,1.95,117999
685,2016-08-11,1.95,2.8,1.78,2.8,191756
686,2016-08-12,3.5,4.0,2.3,2.81,347755
687,2016-08-16,3.0,3.0,2.36,2.61,53454
688,2016-08-17,2.59,3.0,2.22,2.63,77737
689,2016-08-18,2.65,2.8,2.44,2.75,20454
690,2016-08-19,2.57,2.75,2.5,2.65,36562
691,2016-08-22,2.47,2.59,2.05,2.3,45238
692,2016-08-23,2.3,2.3,1.86,2.0,28879
693,2016-08-24,2.0,2.4,1.86,2.4,48863
694,2016-08-25,2.39,2.5,2.21,2.49,10291
695,2016-08-26,2.35,2.48,2.22,2.48,3060
696,2016-08-29,2.35,2.44,2.18,2.18,2858
697,2016-08-30,2.32,2.69,2.18,2.69,73488
698,2016-08-31,2.65,2.65,2.4,2.4,23918
699,2016-09-01,2.45,2.94,2.31,2.83,113727
700,2016-09-02,2.8,3.36,2.65,2.97,205734
701,2016-09-05,3.06,3.14,2.45,2.5,146492
702,2016-09-06,2.46,2.62,2.35,2.5,36737
703,2016-09-07,2.59,2.59,2.3,2.42,28062
704,2016-09-08,2.4,2.53,2.21,2.37,49570
705,2016-09-09,2.3,2.42,2.21,2.35,10556
706,2016-09-12,2.3,2.3,2.1,2.17,15806
707,2016-09-13,2.24,2.24,1.92,1.96,52535
708,2016-09-14,1.96,2.25,1.92,2.05,30599
709,2016-09-15,2.03,2.14,2.01,2.06,6347
710,2016-09-16,2.06,2.08,1.96,2.04,4719
711,2016-09-19,2.01,2.04,1.95,2.04,11726
712,2016-09-20,1.98,2.08,1.96,2.04,5650
713,2016-09-21,1.97,2.07,1.91,2.06,15297
714,2016-09-22,1.96,2.05,1.95,2.03,4793
715,2016-09-23,2.03,2.03,1.94,2.0,5066
716,2016-09-26,1.95,2.03,1.86,2.0,5245
717,2016-09-27,1.91,1.92,1.83,1.88,7005
718,2016-09-28,1.85,2.1,1.66,2.07,46536
719,2016-09-29,2.07,2.2,1.9,2.0,16669
720,2016-09-30,1.93,2.08,1.93,1.98,5418
721,2016-10-03,1.9,1.97,1.77,1.8,6694
722,2016-10-04,1.75,2.04,1.7,1.85,22351
723,2016-10-05,1.85,2.0,1.8,1.85,15939
724,2016-10-06,1.89,2.09,1.76,1.85,14082
725,2016-10-07,1.87,2.06,1.77,2.06,29388
726,2016-10-10,2.02,2.49,1.91,2.46,34513
727,2016-10-11,2.39,2.42,2.19,2.3,11073
728,2016-10-12,2.29,2.29,2.19,2.28,3216
729,2016-10-13,2.2,2.28,2.16,2.28,1077
730,2016-10-14,2.26,2.26,2.06,2.1,7483
731,2016-10-17,2.08,2.08,1.95,2.0,4201
732,2016-10-18,2.05,2.05,1.91,2.0,4411
733,2016-10-19,1.9,1.99,1.8,1.9,15682
734,2016-10-20,1.81,1.9,1.81,1.89,2139
735,2016-10-21,1.9,2.19,1.9,2.0,1428
736,2016-10-24,2.0,2.0,1.9,1.9,2975
737,2016-10-25,1.96,2.0,1.85,1.85,1131
738,2016-10-26,1.82,2.05,1.82,2.05,8250
739,2016-10-27,2.09,2.38,2.05,2.11,73067
740,2016-10-28,2.14,2.17,1.9,2.0,31268
741,2016-10-31,1.88,1.93,1.86,1.91,11450
742,2016-11-02,1.91,2.14,1.7,1.74,83849
743,2016-11-03,1.76,1.85,1.7,1.78,12943
744,2016-11-04,1.7,1.76,1.6,1.67,5462
745,2016-11-07,1.67,1.75,1.63,1.74,8184
746,2016-11-08,1.74,1.79,1.67,1.72,6294
747,2016-11-09,1.64,1.72,1.63,1.7,2516
748,2016-11-10,1.7,1.7,1.7,1.7,1458
749,2016-11-14,1.62,1.7,1.57,1.57,3472
750,2016-11-15,1.58,1.58,1.42,1.54,12030
751,2016-11-16,1.54,1.55,1.4,1.4,6148
752,2016-11-17,1.43,1.46,1.39,1.42,11155
753,2016-11-18,1.42,1.62,1.4,1.5,3394
754,2016-11-21,1.48,1.57,1.43,1.52,26268
755,2016-11-22,1.57,1.57,1.32,1.48,1151
756,2016-11-23,1.5,1.5,1.37,1.47,441
757,2016-11-24,1.45,1.5,1.45,1.5,1711
758,2016-11-25,1.43,1.5,1.36,1.48,2123
759,2016-11-28,1.49,1.49,1.49,1.49,67
760,2016-11-29,1.4,1.69,1.37,1.56,21811
761,2016-11-30,1.6,1.6,1.48,1.6,2707
762,2016-12-01,1.48,1.51,1.37,1.48,2122
763,2016-12-02,1.36,1.5,1.36,1.5,2
764,2016-12-05,1.45,1.48,1.42,1.45,1362
765,2016-12-06,1.48,1.48,1.4,1.46,7322
766,2016-12-07,1.4,1.46,1.4,1.41,2291
767,2016-12-08,1.4,1.4,1.25,1.32,17265
768,2016-12-09,1.24,1.4,1.22,1.29,51168
769,2016-12-12,1.37,1.37,1.2,1.2,5057
770,2016-12-13,1.15,1.2,1.11,1.14,15783
771,2016-12-14,1.14,1.14,1.05,1.13,19974
772,2016-12-15,1.1,1.27,1.1,1.15,5279
773,2016-12-16,1.25,1.36,1.05,1.22,42704
774,2016-12-19,1.35,1.4,1.25,1.33,14046
775,2016-12-20,1.26,1.39,1.16,1.32,20137
776,2016-12-21,1.33,1.38,1.21,1.29,33714
777,2016-12-22,1.22,1.34,1.22,1.25,5348
778,2016-12-23,1.26,1.33,1.2,1.25,16297
779,2016-12-27,1.3,1.3,1.2,1.25,18529
780,2016-12-28,1.27,1.4,1.2,1.3,17961
781,2016-12-29,1.3,1.59,1.27,1.59,17237
782,2016-12-30,1.64,1.89,1.6,1.8,54215
783,2017-01-02,1.81,1.92,1.45,1.6,21650
784,2017-01-03,1.49,1.64,1.49,1.6,15403
785,2017-01-04,1.6,1.7,1.52,1.52,5951
786,2017-01-05,1.52,1.6,1.47,1.59,2314
787,2017-01-09,1.6,1.69,1.59,1.69,11148
788,2017-01-10,1.7,1.7,1.32,1.4,27166
789,2017-01-11,1.48,1.49,1.37,1.49,5503
790,2017-01-12,1.39,1.46,1.25,1.46,21227
791,2017-01-13,1.56,1.65,1.51,1.61,59770
792,2017-01-16,1.61,1.61,1.45,1.55,25769
793,2017-01-17,1.51,1.55,1.44,1.54,12216
794,2017-01-18,1.49,1.55,1.49,1.55,10016
795,2017-01-19,1.44,1.5,1.42,1.48,3630
796,2017-01-20,1.43,1.48,1.43,1.48,3213
797,2017-01-23,1.45,1.58,1.45,1.48,18624
798,2017-01-24,1.55,1.55,1.48,1.48,775
799,2017-01-25,1.51,1.55,1.48,1.48,458
800,2017-01-26,1.56,1.56,1.45,1.54,27811
801,2017-01-27,1.49,1.54,1.46,1.49,8702
802,2017-01-30,1.49,1.5,1.37,1.49,9097
803,2017-01-31,1.48,1.49,1.39,1.49,6444
804,2017-02-01,1.49,1.77,1.49,1.5,81484
805,2017-02-02,1.51,1.64,1.47,1.54,11036
806,2017-02-03,1.55,1.57,1.46,1.55,3565
807,2017-02-06,1.57,1.57,1.46,1.53,3709
808,2017-02-07,1.45,1.47,1.32,1.44,29109
809,2017-02-08,1.39,1.43,1.3,1.36,44085
810,2017-02-09,1.31,1.4,1.31,1.39,6166
811,2017-02-10,1.34,1.46,1.3,1.45,22131
812,2017-02-13,1.39,1.4,1.32,1.4,1973
813,2017-02-14,1.4,1.43,1.36,1.43,1735
814,2017-02-15,1.44,1.44,1.44,1.44,1
815,2017-02-16,1.45,1.48,1.38,1.46,5277
816,2017-02-17,1.38,1.39,1.35,1.35,12124
817,2017-02-20,1.36,1.41,1.3,1.4,15592
818,2017-02-21,1.32,1.44,1.3,1.4,13022
819,2017-02-22,1.3,1.45,1.3,1.44,27935
820,2017-02-23,1.44,1.68,1.44,1.67,99487
821,2017-02-24,1.83,2.4,1.81,2.4,117540
822,2017-02-27,2.49,2.9,2.1,2.44,111738
823,2017-02-28,2.28,2.7,2.2,2.28,124489
824,2017-03-01,2.4,2.4,2.11,2.11,49008
825,2017-03-02,2.19,2.44,2.09,2.23,44488
826,2017-03-03,2.14,2.24,2.09,2.23,31902
827,2017-03-06,2.15,2.27,2.06,2.27,9283
828,2017-03-07,2.13,2.4,2.12,2.28,45147
829,2017-03-08,2.34,2.34,2.11,2.33,11008
830,2017-03-09,2.2,2.22,2.13,2.22,7131
831,2017-03-10,2.25,2.31,2.17,2.28,3497
832,2017-03-13,2.19,2.29,2.19,2.29,2537
833,2017-03-14,2.28,2.29,2.17,2.17,255
834,2017-03-15,2.17,2.31,2.03,2.17,6715
835,2017-03-16,2.07,2.4,1.93,2.3,21221
836,2017-03-17,2.3,2.4,2.28,2.28,21593
837,2017-03-20,2.3,2.3,2.3,2.3,1478
838,2017-03-21,2.21,2.28,2.06,2.28,8339
839,2017-03-22,2.16,2.18,2.15,2.18,2122
840,2017-03-23,2.16,2.24,2.08,2.24,7438
841,2017-03-24,2.23,2.28,2.2,2.28,5232
842,2017-03-27,2.23,2.28,2.17,2.28,6169
843,2017-03-28,2.2,2.21,2.1,2.18,9400
844,2017-03-29,2.2,2.27,2.2,2.25,2585
845,2017-03-30,2.25,2.28,2.2,2.28,859
846,2017-03-31,2.2,2.2,2.17,2.17,2161
847,2017-04-03,2.17,2.17,2.0,2.14,5669
848,2017-04-04,2.14,2.14,2.14,2.14,50
849,2017-04-05,2.16,2.16,2.03,2.12,1633
850,2017-04-06,2.03,2.13,2.02,2.02,2979
851,2017-04-07,2.0,2.4,2.0,2.33,43090
852,2017-04-10,2.42,2.63,2.29,2.29,24007
853,2017-04-11,2.3,2.72,2.3,2.65,70250
854,2017-04-12,2.7,2.74,2.57,2.73,23608
855,2017-04-13,2.71,2.72,2.43,2.5,5061
856,2017-04-18,2.5,2.5,2.5,2.5,499
857,2017-04-19,2.42,2.44,2.2,2.26,6819
858,2017-04-20,2.21,2.24,2.02,2.24,14478
859,2017-04-21,2.12,2.15,2.04,2.13,9933
860,2017-04-24,2.02,2.12,2.02,2.12,760
861,2017-04-25,2.05,2.05,1.8,1.99,14023
862,2017-04-26,1.99,2.12,1.99,2.1,9560
863,2017-04-27,1.97,2.05,1.92,2.0,7991
864,2017-04-28,1.92,2.09,1.92,2.07,3133
865,2017-05-02,1.98,2.0,1.86,1.97,4536
866,2017-05-04,1.91,1.96,1.8,1.96,3006
867,2017-05-05,1.9,1.97,1.86,1.94,25740
868,2017-05-08,1.94,1.94,1.68,1.78,10775
869,2017-05-09,1.83,1.95,1.83,1.93,35421
870,2017-05-10,1.95,1.97,1.95,1.96,1403
871,2017-05-11,1.95,1.95,1.95,1.95,1000
872,2017-05-12,1.87,1.87,1.86,1.86,825
873,2017-05-15,1.94,1.94,1.94,1.94,500
874,2017-05-16,1.88,1.93,1.88,1.93,160
875,2017-05-17,1.87,1.87,1.7,1.7,7349
876,2017-05-18,1.71,1.89,1.52,1.67,50234
877,2017-05-19,1.69,1.89,1.6,1.75,16005
878,2017-05-22,1.72,1.72,1.7,1.7,680
879,2017-05-23,1.7,1.73,1.7,1.73,950
880,2017-05-24,1.74,1.84,1.74,1.84,600
881,2017-05-25,1.8,1.8,1.8,1.8,15
882,2017-05-29,1.72,1.72,1.72,1.72,500
883,2017-05-30,1.75,1.75,1.63,1.72,418
884,2017-05-31,1.6,1.7,1.56,1.7,1400
885,2017-06-02,1.65,1.78,1.64,1.78,1086
886,2017-06-05,1.63,1.7,1.63,1.7,3408
887,2017-06-06,1.77,1.77,1.77,1.77,248
888,2017-06-07,1.74,1.8,1.74,1.75,8671
889,2017-06-08,1.78,1.97,1.78,1.96,31683
890,2017-06-09,1.87,1.9,1.85,1.9,5321
891,2017-06-12,1.99,2.0,1.87,1.98,4302
892,2017-06-13,1.97,1.97,1.6,1.7,17463
893,2017-06-16,1.8,1.8,1.7,1.79,1010
894,2017-06-19,1.68,1.69,1.65,1.69,3059
895,2017-06-20,1.65,1.65,1.5,1.57,26202
896,2017-06-21,1.57,1.57,1.44,1.46,5482
897,2017-06-22,1.46,1.56,1.33,1.44,17938
898,2017-06-23,1.44,1.58,1.44,1.58,17924
899,2017-06-26,1.58,1.58,1.47,1.57,3077
900,2017-06-27,1.45,1.47,1.4,1.45,8346
901,2017-06-28,1.45,1.45,1.4,1.4,8445
902,2017-06-29,1.36,1.49,1.3,1.48,11978
903,2017-06-30,1.47,1.5,1.47,1.5,1719
904,2017-07-04,1.4,1.48,1.4,1.48,2400
905,2017-07-05,1.44,1.44,1.35,1.37,6322
906,2017-07-06,1.37,1.8,1.37,1.8,49009
907,2017-07-07,1.6,1.69,1.49,1.62,9292
908,2017-07-10,1.5,1.61,1.5,1.61,850
909,2017-07-12,1.49,1.61,1.46,1.61,2158
910,2017-07-13,1.41,1.49,1.41,1.49,6630
911,2017-07-14,1.48,1.48,1.48,1.48,500
912,2017-07-17,1.49,1.49,1.49,1.49,1100
913,2017-07-19,1.49,1.49,1.31,1.42,16960
914,2017-07-20,1.4,1.4,1.3,1.38,6940
915,2017-07-21,1.3,1.39,1.3,1.39,4720
916,2017-07-24,1.32,1.38,1.32,1.32,6800
917,2017-07-25,1.37,1.37,1.37,1.37,1100
918,2017-07-26,1.37,1.37,1.32,1.37,7807
919,2017-07-27,1.34,1.55,1.34,1.41,23706
920,2017-07-28,1.38,1.62,1.38,1.57,25321
921,2017-07-31,1.6,1.76,1.55,1.69,20984
922,2017-08-01,1.63,1.63,1.62,1.62,911
923,2017-08-02,1.62,1.7,1.5,1.7,33646
924,2017-08-03,1.7,1.74,1.67,1.67,15399
925,2017-08-04,1.61,1.69,1.55,1.69,57562
926,2017-08-07,1.57,1.6,1.52,1.6,3539
927,2017-08-08,1.6,1.6,1.5,1.6,4610
928,2017-08-09,1.5,1.52,1.39,1.52,3678
929,2017-08-10,1.42,1.54,1.38,1.5,6889
930,2017-08-11,1.41,1.57,1.39,1.43,11452
931,2017-08-14,1.42,1.5,1.42,1.5,95
932,2017-08-16,1.41,1.41,1.38,1.4,5150
933,2017-08-17,1.4,1.4,1.32,1.4,1450
934,2017-08-18,1.4,1.52,1.38,1.5,2986
935,2017-08-21,1.44,1.44,1.31,1.36,24360
936,2017-08-22,1.34,1.42,1.33,1.42,1200
937,2017-08-23,1.4,1.47,1.36,1.45,8543
938,2017-08-24,1.47,1.47,1.45,1.45,372
939,2017-08-25,1.44,1.44,1.3,1.39,12566
940,2017-08-28,1.39,1.39,1.32,1.35,4100
941,2017-08-29,1.37,1.37,1.31,1.31,11196
942,2017-08-30,1.32,1.32,1.32,1.32,1000
943,2017-08-31,1.35,1.38,1.35,1.38,1034
944,2017-09-01,1.36,1.36,1.28,1.31,9173
945,2017-09-04,1.31,1.31,1.31,1.31,2553
946,2017-09-05,1.29,1.29,1.25,1.25,1500
947,2017-09-06,1.28,1.28,1.27,1.27,2700
948,2017-09-07,1.27,1.27,1.26,1.27,1311
949,2017-09-08,1.28,1.33,1.2,1.33,16501
950,2017-09-11,1.33,1.33,1.33,1.33,750
951,2017-09-12,1.38,1.39,1.38,1.39,1000
952,2017-09-13,1.35,1.51,1.3,1.3,22098
953,2017-09-14,1.4,1.5,1.3,1.45,100895
954,2017-09-15,1.48,1.51,1.48,1.51,1176
955,2017-09-18,1.46,1.49,1.39,1.49,3748
956,2017-09-19,1.48,1.48,1.39,1.47,3220
957,2017-09-21,1.44,1.48,1.39,1.48,1234
958,2017-09-22,1.38,1.43,1.32,1.43,10499
959,2017-09-25,1.35,1.35,1.35,1.35,131
960,2017-09-26,1.39,1.43,1.39,1.43,3798
961,2017-09-27,1.37,1.37,1.34,1.34,5754
962,2017-09-29,1.4,1.4,1.4,1.4,2000
963,2017-10-02,1.42,1.48,1.42,1.48,2019
964,2017-10-03,1.4,1.4,1.4,1.4,540
965,2017-10-04,1.38,1.57,1.33,1.45,6088
966,2017-10-05,1.36,1.63,1.33,1.47,15415
967,2017-10-06,1.58,1.61,1.4,1.47,5002
968,2017-10-09,1.38,1.46,1.36,1.46,1500
969,2017-10-10,1.38,1.47,1.34,1.47,3754
970,2017-10-12,1.35,1.35,1.3,1.3,9877
971,2017-10-13,1.38,1.38,1.38,1.38,130
972,2017-10-16,1.38,1.38,1.22,1.35,24900
973,2017-10-17,1.31,1.33,1.23,1.33,1010
974,2017-10-18,1.25,1.34,1.25,1.34,1700
975,2017-10-19,1.27,1.28,1.2,1.28,6583
976,2017-10-20,1.25,1.29,1.25,1.29,973
977,2017-10-23,1.29,1.3,1.25,1.3,3030
978,2017-10-24,1.26,1.26,1.25,1.26,2500
979,2017-10-25,1.28,1.28,1.25,1.25,2400
980,2017-10-26,1.25,1.25,1.24,1.24,2014
981,2017-10-27,1.11,1.24,1.11,1.24,5401
982,2017-10-30,1.24,1.24,1.24,1.24,1000
983,2017-10-31,1.21,1.24,1.18,1.24,8519
984,2017-11-02,1.25,1.25,1.25,1.25,100
985,2017-11-06,1.2,1.25,1.2,1.25,5050
986,2017-11-09,1.24,1.24,1.24,1.24,2000
987,2017-11-10,1.11,1.22,1.11,1.21,5145
988,2017-11-13,1.15,1.16,1.15,1.16,1300
989,2017-11-14,1.2,1.22,1.17,1.17,1450
990,2017-11-16,1.11,1.19,1.1,1.19,3333
991,2017-11-17,1.17,1.17,1.17,1.17,2000
992,2017-11-20,1.17,1.17,1.17,1.17,1000
993,2017-11-21,1.16,1.16,1.16,1.16,1000
994,2017-11-22,1.05,1.1,1.05,1.1,3500
995,2017-11-24,1.1,1.1,1.1,1.1,1000
996,2017-11-27,1.05,1.12,1.04,1.11,8259
997,2017-11-28,1.19,1.19,1.19,1.19,5
998,2017-11-29,1.18,1.29,1.18,1.21,9815
999,2017-11-30,1.21,1.21,1.11,1.2,3614
1000,2017-12-01,1.12,1.22,1.12,1.22,2500
1001,2017-12-04,1.22,1.22,1.22,1.22,500
1002,2017-12-05,1.09,1.23,1.09,1.23,1500
1003,2017-12-06,1.2,1.21,1.09,1.21,2401
1004,2017-12-13,1.11,1.11,1.11,1.11,1800
