,Date,Open,High,Low,Close,Volume
1044,2005-09-28,768.42,777.64,766.32,777.64,8
1045,2005-09-29,770.92,780.96,770.92,778.45,1647
1046,2005-09-30,765.9,782.63,765.9,782.63,6108
1047,2005-10-03,768.42,770.08,766.74,766.74,825
1048,2005-10-04,766.32,767.15,766.32,767.15,7
1049,2005-10-05,768.0,773.85,768.0,773.85,3
1050,2005-10-06,765.9,765.9,739.97,742.04,4135
1051,2005-10-07,720.69,747.48,720.69,747.48,1782
1052,2005-10-10,749.16,752.51,749.16,752.51,1312
1053,2005-10-11,753.34,753.34,752.51,753.34,165
1054,2005-10-12,768.42,768.42,753.34,753.34,822
1055,2005-10-13,753.34,753.34,752.92,752.92,186
1056,2005-10-14,752.92,752.92,746.64,746.64,2206
1057,2005-10-17,745.81,752.51,745.81,752.51,994
1058,2005-10-18,770.08,770.08,749.16,752.51,389
1059,2005-10-19,744.97,744.97,728.23,740.79,167
1060,2005-10-20,712.33,744.97,712.33,744.97,1363
1061,2005-10-21,736.59,736.59,729.91,736.59,574
1062,2005-10-24,716.52,753.34,716.52,753.34,420
1063,2005-10-25,754.61,754.61,726.56,726.56,6798
1064,2005-10-26,736.59,744.97,726.56,726.56,906
1065,2005-10-27,753.34,753.34,720.69,728.23,1510
1066,2005-10-28,753.34,753.34,724.04,728.23,9022
1067,2005-10-31,711.49,727.39,704.37,719.87,911
1068,2005-11-02,719.87,719.87,715.68,715.68,2
1069,2005-11-03,716.52,727.39,716.52,719.87,558
1070,2005-11-04,719.87,719.87,713.17,717.35,252
1071,2005-11-07,717.35,719.02,711.49,711.49,93
1072,2005-11-08,707.3,707.3,707.3,707.3,161
1073,2005-11-09,707.3,717.35,707.3,711.49,46
1074,2005-11-10,711.49,719.02,708.15,708.15,198
1075,2005-11-14,710.24,711.49,703.54,708.99,5644
1076,2005-11-15,708.99,708.99,696.42,696.42,93
1077,2005-11-16,696.42,698.94,696.42,696.42,324
1078,2005-11-17,696.42,711.49,696.42,703.13,615
1079,2005-11-18,711.49,711.49,703.13,703.13,37
1080,2005-11-21,711.49,711.49,702.28,703.13,2655
1081,2005-11-22,703.13,703.13,703.13,703.13,300
1082,2005-11-23,696.42,696.42,696.42,696.42,2
1083,2005-11-24,698.11,708.99,698.11,703.13,31
1084,2005-11-25,703.13,703.97,703.13,703.13,5986
1085,2005-11-28,703.13,703.13,698.11,698.11,161
1086,2005-11-29,703.13,703.13,694.75,694.75,658
1087,2005-11-30,703.13,703.13,694.75,703.13,6047
1088,2005-12-01,736.59,736.59,698.11,703.13,162
1089,2005-12-02,698.94,698.94,698.94,698.94,6105
1090,2005-12-05,694.75,696.86,668.81,668.81,240
1091,2005-12-06,636.16,668.81,623.18,668.81,1069
1092,2005-12-07,678.02,678.02,661.27,669.64,15575
1093,2005-12-08,669.64,673.83,669.64,671.32,6057
1094,2005-12-09,678.02,678.02,672.56,677.18,1755
1095,2005-12-12,674.25,675.09,673.83,673.83,76
1096,2005-12-13,673.83,673.83,673.83,673.83,58
1097,2005-12-14,669.64,673.83,669.64,669.64,11976
1098,2005-12-15,665.46,669.22,654.57,669.22,251
1099,2005-12-16,663.77,666.29,659.6,666.29,88
1100,2005-12-19,666.29,666.29,655.41,655.41,41
1101,2005-12-20,655.41,661.27,655.41,657.51,8959
1102,2005-12-21,661.27,669.22,657.1,657.1,1249
1103,2005-12-22,657.1,662.11,652.9,652.9,1511
1104,2005-12-23,652.06,657.1,649.55,656.25,103
1105,2005-12-27,652.9,655.41,644.1,655.41,1251
1106,2005-12-28,655.41,655.41,642.85,642.85,2456
1107,2005-12-29,636.16,647.87,624.02,647.87,2666
1108,2005-12-30,644.53,647.04,636.16,636.16,5222
1109,2006-01-02,630.3,640.35,629.48,631.98,142
1110,2006-01-03,631.98,647.04,631.98,644.53,5364
1111,2006-01-04,652.9,661.27,633.66,644.53,5132
1112,2006-01-05,661.27,661.27,636.16,644.53,214
1113,2006-01-06,638.66,646.2,636.16,646.2,64
1114,2006-01-09,657.1,657.1,647.87,654.57,5407
1115,2006-01-10,660.02,660.43,653.74,654.57,98
1116,2006-01-11,658.35,658.35,657.1,657.51,109
1117,2006-01-12,661.27,678.02,659.6,678.02,494
1118,2006-01-13,686.38,686.38,678.44,682.21,71
1119,2006-01-16,685.54,685.54,669.64,682.21,118
1120,2006-01-17,693.49,694.75,682.21,687.21,604
1121,2006-01-18,686.38,686.38,683.44,686.38,11916
1122,2006-01-19,688.05,688.05,674.66,682.21,16178
1123,2006-01-20,679.7,679.7,669.64,674.66,58
1124,2006-01-23,670.48,682.21,670.48,678.02,37
1125,2006-01-24,678.02,681.78,662.95,675.5,1338
1126,2006-01-25,674.66,682.21,674.66,682.21,5909
1127,2006-01-26,685.54,685.54,671.32,682.21,1097
1128,2006-01-27,686.38,690.56,685.13,690.56,1391
1129,2006-01-30,668.38,668.38,604.34,611.05,7448
1130,2006-01-31,627.78,636.16,586.77,602.67,504
1131,2006-02-01,594.32,598.49,572.54,577.56,6536
1132,2006-02-02,577.56,577.56,571.7,573.38,177
1133,2006-02-03,573.38,573.38,560.83,560.83,502
1134,2006-02-06,560.83,560.83,546.6,550.78,101
1135,2006-02-07,549.95,565.01,548.27,557.48,344
1136,2006-02-08,559.16,585.1,559.16,573.38,6534
1137,2006-02-09,585.52,611.89,582.17,582.6,1988
1138,2006-02-10,585.93,590.12,584.27,590.12,800
1139,2006-02-13,610.2,610.2,594.32,596.39,3121
1140,2006-02-14,596.39,611.05,596.39,611.05,1206
1141,2006-02-15,608.94,616.5,608.94,615.22,809
1142,2006-02-16,602.67,602.67,602.67,602.67,81
1143,2006-02-17,588.02,602.67,585.93,598.07,34
1144,2006-02-20,598.49,604.34,598.49,599.75,1003
1145,2006-02-21,598.91,603.51,592.21,603.51,209
1146,2006-02-22,603.51,611.05,601.84,611.05,1258
1147,2006-02-23,602.67,605.2,602.67,602.67,3255
1148,2006-02-24,606.03,606.03,602.67,602.67,19
1149,2006-02-27,611.05,614.81,601.0,614.81,686
1150,2006-02-28,611.05,616.06,611.05,616.06,5978
1151,2006-03-01,611.05,626.95,608.53,621.09,70
1152,2006-03-02,623.6,626.53,617.75,623.6,2501
1153,2006-03-03,626.11,626.11,617.75,617.75,846
1154,2006-03-06,574.21,615.22,574.21,615.22,157
1155,2006-03-07,599.75,611.89,586.35,605.2,162
1156,2006-03-08,598.07,602.67,591.37,602.67,1064
1157,2006-03-09,596.82,596.82,590.96,594.32,140
1158,2006-03-10,588.02,588.45,585.93,588.45,91
1159,2006-03-13,590.12,590.12,590.12,590.12,2
1160,2006-03-14,585.93,585.93,577.56,577.56,18
1161,2006-03-15,573.38,573.38,544.92,560.83,513
1162,2006-03-16,568.35,568.35,560.83,560.83,59
1163,2006-03-17,560.83,581.75,549.95,550.78,807
1164,2006-03-20,560.83,560.83,550.78,560.83,1068
1165,2006-03-21,568.35,570.03,562.49,570.03,1809
1166,2006-03-22,570.03,573.38,570.03,573.38,186
1167,2006-03-23,573.38,575.89,569.2,575.04,342
1168,2006-03-24,577.56,590.12,577.56,590.12,1331
1169,2006-03-27,590.12,591.8,584.27,590.12,471
1170,2006-03-28,589.29,590.12,583.42,583.42,426
1171,2006-03-29,589.29,589.29,585.93,585.93,3
1172,2006-03-30,589.29,589.29,581.75,581.75,35
1173,2006-03-31,571.7,581.75,560.83,565.01,1285
1174,2006-04-03,573.82,577.56,569.2,577.56,612
1175,2006-04-04,576.33,581.75,573.38,573.38,140
1176,2006-04-05,573.38,573.38,565.01,565.01,1240
1177,2006-04-06,565.01,567.1,553.71,553.71,67
1178,2006-04-07,556.65,560.83,550.78,560.83,153
1179,2006-04-10,566.69,575.47,552.45,552.45,132
1180,2006-04-11,565.01,568.78,556.65,556.65,66
1181,2006-04-12,565.01,565.01,552.45,556.65,112
1182,2006-04-13,560.83,560.83,556.65,556.65,86
1183,2006-04-18,556.65,560.83,552.45,560.83,275
1184,2006-04-19,566.69,575.89,565.84,573.38,481
1185,2006-04-20,575.89,602.67,575.89,602.67,10756
1186,2006-04-21,591.8,602.67,591.8,596.82,267
1187,2006-04-24,602.67,605.2,598.91,602.67,319
1188,2006-04-25,602.67,611.89,602.67,611.05,789
1189,2006-04-26,626.11,626.11,611.05,611.05,305
1190,2006-04-27,612.71,612.71,563.34,611.05,217
1191,2006-04-28,602.67,611.05,602.67,611.05,100
1192,2006-05-02,611.05,611.05,598.49,599.34,41
1193,2006-05-04,585.93,599.75,581.75,599.75,1355
1194,2006-05-05,599.34,599.34,587.2,598.49,1226
1195,2006-05-08,598.07,598.07,591.37,594.32,45
1196,2006-05-09,588.02,588.02,585.93,585.93,14
1197,2006-05-10,585.93,585.93,569.2,569.2,62
1198,2006-05-11,569.2,586.77,556.65,560.83,889
1199,2006-05-12,560.83,562.49,554.98,562.49,1487
1200,2006-05-15,544.09,544.09,510.61,510.61,1418
1201,2006-05-16,508.93,508.93,494.7,495.53,439
1202,2006-05-17,481.3,481.3,462.04,472.93,960
1203,2006-05-18,468.75,481.3,463.73,481.3,235
1204,2006-05-19,493.86,501.39,492.19,498.04,111
1205,2006-05-22,498.04,498.04,447.39,456.18,979
1206,2006-05-23,460.38,468.75,439.46,439.46,1435
1207,2006-05-24,450.35,457.05,433.61,433.61,3294
1208,2006-05-25,431.08,435.26,423.14,431.08,1783
1209,2006-05-26,453.67,453.67,418.53,422.71,2185
1210,2006-05-29,427.74,456.18,427.74,441.12,250
1211,2006-05-30,435.26,441.12,428.56,441.12,56
1212,2006-05-31,428.56,443.63,428.56,443.63,1795
1213,2006-06-01,439.46,439.46,431.08,435.26,2336
1214,2006-06-02,440.29,441.96,427.74,427.74,233
1215,2006-06-05,435.26,443.63,430.65,443.63,16
1216,2006-06-06,447.83,447.83,431.08,431.08,532
1217,2006-06-07,439.46,439.46,434.86,435.26,389
1218,2006-06-08,427.33,427.33,418.53,418.53,8077
1219,2006-06-09,428.99,429.4,418.53,418.53,1821
1220,2006-06-12,418.53,418.53,414.33,418.53,3004
1221,2006-06-13,414.33,416.85,414.33,414.77,257
1222,2006-06-14,418.11,418.53,414.33,414.33,284
1223,2006-06-16,420.62,420.62,416.85,416.85,126
1224,2006-06-19,416.85,416.85,415.18,416.85,49
1225,2006-06-20,418.53,419.36,418.53,419.36,2250
1226,2006-06-21,420.18,420.18,412.68,415.18,94
1227,2006-06-22,415.18,415.18,397.61,397.61,3146
1228,2006-06-23,403.88,403.88,397.61,397.61,687
1229,2006-06-26,401.78,408.06,401.78,408.06,19
1230,2006-06-27,408.48,420.18,400.12,420.18,161
1231,2006-06-28,426.89,427.74,421.04,427.74,631
1232,2006-06-29,427.74,435.26,426.89,428.99,592
1233,2006-06-30,422.71,435.26,422.71,435.26,776
1234,2006-07-03,435.26,435.26,415.59,431.08,795
1235,2006-07-04,435.26,435.26,426.89,426.89,882
1236,2006-07-05,439.46,439.46,431.08,435.26,2771
1237,2006-07-06,433.17,433.17,433.17,433.17,5
1238,2006-07-07,431.08,448.24,431.08,448.24,124
1239,2006-07-10,431.92,441.96,431.92,438.61,1864
1240,2006-07-11,439.46,456.18,439.46,443.63,75
1241,2006-07-12,456.18,485.49,456.18,468.75,1948
1242,2006-07-13,479.21,485.49,468.32,485.49,2471
1243,2006-07-14,477.53,485.49,477.11,485.49,286
1244,2006-07-17,483.81,498.04,483.81,493.86,29
1245,2006-07-18,493.86,493.86,482.56,482.56,1685
1246,2006-07-19,498.04,498.04,477.11,482.56,74
1247,2006-07-20,489.67,493.86,489.67,489.67,1209
1248,2006-07-21,489.67,489.67,485.49,489.67,26
1249,2006-07-24,509.78,509.78,506.42,506.42,17
1250,2006-07-25,508.93,508.93,499.72,500.54,62
1251,2006-07-26,505.58,508.1,498.89,506.42,95
1252,2006-07-27,503.9,518.99,503.9,510.18,245
1253,2006-07-28,507.67,510.61,507.67,509.78,1307
1254,2006-07-31,511.43,527.34,511.43,527.34,789
1255,2006-08-01,598.49,598.49,533.2,535.71,640
1256,2006-08-02,534.05,535.71,523.16,523.16,1431
1257,2006-08-03,523.16,523.16,493.45,498.89,144
1258,2006-08-04,502.23,502.23,498.04,498.89,971
1259,2006-08-07,499.3,499.3,485.49,485.49,53
1260,2006-08-08,490.51,495.53,476.71,477.11,1875
1261,2006-08-09,486.33,486.33,477.96,479.62,571
1262,2006-08-10,476.29,493.86,472.93,493.86,41
1263,2006-08-11,486.33,486.33,468.75,468.75,60
1264,2006-08-14,468.75,468.75,461.64,461.64,54
1265,2006-08-16,462.04,462.04,443.63,443.63,505
1266,2006-08-17,444.48,444.48,443.63,443.63,107
1267,2006-08-18,444.48,449.08,444.48,449.08,22
1268,2006-08-21,452.01,455.35,452.01,455.35,1239
1269,2006-08-22,460.38,468.75,460.38,464.55,42
1270,2006-08-23,468.75,468.75,468.75,468.75,2
1271,2006-08-24,470.01,470.01,468.75,468.75,23
1272,2006-08-25,469.6,469.6,468.75,468.75,34
1273,2006-08-28,464.55,464.55,450.35,459.54,234
1274,2006-08-29,468.75,477.11,466.22,477.11,38
1275,2006-08-30,489.67,493.86,481.3,493.86,57
1276,2006-08-31,493.86,526.5,493.86,497.21,793
1277,2006-09-01,497.21,498.89,497.21,498.89,8
1278,2006-09-04,502.23,502.23,498.04,498.04,5
1279,2006-09-05,512.28,535.71,512.28,531.54,333
1280,2006-09-06,531.54,536.56,531.54,535.71,183
1281,2006-09-07,541.56,551.62,534.05,551.62,181
1282,2006-09-08,556.65,577.56,556.65,577.56,2665
1283,2006-09-11,580.92,592.62,580.92,585.93,508
1284,2006-09-12,585.93,589.29,585.93,585.93,27
1285,2006-09-13,582.6,585.93,582.6,585.93,252
1286,2006-09-14,585.93,585.93,585.93,585.93,29
1287,2006-09-15,581.75,581.75,568.78,570.87,38
1288,2006-09-18,569.2,602.67,569.2,598.49,17041
1289,2006-09-19,594.32,594.32,590.12,590.12,60
1290,2006-09-20,593.49,594.32,585.93,585.93,62
1291,2006-09-21,585.93,585.93,569.2,585.93,133
1292,2006-09-22,579.23,602.67,577.56,602.67,5297
1293,2006-09-25,602.67,602.67,586.77,594.32,3491
1294,2006-09-26,594.32,606.86,594.32,606.86,656
1295,2006-09-27,597.65,597.65,577.99,595.99,651
1296,2006-09-28,586.77,590.12,585.93,585.93,62
1297,2006-09-29,585.93,591.8,585.93,587.61,8907
1298,2006-10-02,593.49,593.49,590.12,593.49,1327
1299,2006-10-03,599.34,608.94,596.82,608.94,163
1300,2006-10-04,611.05,614.81,597.65,606.86,90
1301,2006-10-05,606.86,615.22,606.86,606.86,1792
1302,2006-10-06,606.86,606.86,606.86,606.86,84
1303,2006-10-09,594.32,615.22,594.32,615.22,2367
1304,2006-10-10,631.98,652.06,631.98,652.06,1608
1305,2006-10-12,652.9,653.74,643.27,653.74,16
1306,2006-10-13,651.65,659.6,639.5,639.5,132
1307,2006-10-16,629.86,647.87,629.86,647.87,74
1308,2006-10-17,644.53,672.98,644.53,672.98,5804
1309,2006-10-18,669.64,686.38,669.64,682.21,77
1310,2006-10-19,670.04,682.21,670.04,671.74,23
1311,2006-10-20,682.21,682.21,671.74,682.21,136
1312,2006-10-23,682.21,682.21,678.02,682.21,43
1313,2006-10-24,682.21,686.38,682.21,682.21,23
1314,2006-10-25,678.02,683.03,672.98,678.02,120
1315,2006-10-26,678.02,681.78,678.02,680.94,35937
1316,2006-10-27,678.83,678.83,667.13,667.13,2507
1317,2006-10-30,658.77,677.18,658.77,677.18,1559
1318,2006-10-31,681.35,694.75,681.35,684.7,179
1319,2006-11-02,683.86,711.49,683.86,694.75,882
1320,2006-11-03,694.75,694.75,685.13,685.13,2942
1321,2006-11-06,683.86,683.86,678.02,678.02,858
1322,2006-11-07,682.21,685.54,678.02,685.54,83
1323,2006-11-08,675.09,685.54,675.09,685.54,85
1324,2006-11-09,673.83,684.7,673.83,684.7,119
1325,2006-11-10,683.86,683.86,636.16,644.53,8128
1326,2006-11-13,613.54,625.28,613.54,619.42,6170
1327,2006-11-14,602.67,619.42,602.67,615.22,1103
1328,2006-11-15,619.42,625.28,619.42,623.6,1059
1329,2006-11-17,623.6,627.78,623.6,627.78,1592
1330,2006-11-20,627.78,627.78,619.42,627.78,2432
1331,2006-11-21,627.78,631.14,627.78,631.14,2641
1332,2006-11-22,678.02,678.02,640.35,657.1,59
1333,2006-11-23,657.1,657.1,644.53,644.53,618
1334,2006-11-24,644.53,644.53,644.53,644.53,170
1335,2006-11-27,640.35,644.53,640.35,644.53,181
1336,2006-11-28,644.95,645.36,644.53,644.95,687
1337,2006-11-29,648.71,678.02,648.71,678.02,409
1338,2006-11-30,673.83,685.54,673.83,685.54,182
1339,2006-12-01,686.38,688.05,686.38,688.05,301
1340,2006-12-04,685.54,685.54,685.54,685.54,3
1341,2006-12-05,685.54,685.54,675.09,685.54,64
1342,2006-12-06,686.38,693.92,676.34,678.83,24065
1343,2006-12-07,679.26,683.86,679.26,682.21,23010
1344,2006-12-08,682.21,683.86,659.6,669.64,120
1345,2006-12-11,673.83,673.83,669.64,669.64,279
1346,2006-12-12,669.64,676.34,669.64,676.34,545
1347,2006-12-13,675.93,678.02,669.64,678.02,2676
1348,2006-12-14,667.96,678.02,667.96,678.02,2425
1349,2006-12-15,669.64,670.48,669.64,670.48,6904
1350,2006-12-18,659.6,659.6,649.55,649.55,3
1351,2006-12-19,644.53,648.71,644.53,644.53,1207
1352,2006-12-20,644.53,644.53,615.66,615.66,608
1353,2006-12-21,627.78,627.78,627.78,627.78,491
1354,2006-12-22,627.78,659.6,627.78,659.6,6
1355,2006-12-27,626.11,652.9,626.11,646.2,772
1356,2006-12-28,652.9,652.9,636.16,636.16,287
1357,2006-12-29,642.44,644.53,619.42,619.42,1595
1358,2007-01-03,627.78,627.78,619.42,619.42,1238
1359,2007-01-04,623.6,623.6,585.93,585.93,1148
1360,2007-01-05,611.05,640.35,598.49,623.6,4581
1361,2007-01-08,652.9,652.9,634.47,634.47,43
1362,2007-01-09,634.9,644.53,634.9,644.53,770
1363,2007-01-10,644.53,648.71,644.53,648.71,10
1364,2007-01-11,652.9,711.49,652.9,711.49,201
1365,2007-01-12,703.13,736.59,690.56,719.87,241
1366,2007-01-15,719.87,753.34,708.99,753.34,2344
1367,2007-01-16,753.34,760.88,753.34,760.88,113
1368,2007-01-17,761.72,761.72,753.34,753.75,69
1369,2007-01-18,760.04,761.72,760.04,760.88,90
1370,2007-01-19,760.88,770.08,744.97,761.72,2611
1371,2007-01-22,761.72,761.72,761.72,761.72,83
1372,2007-01-23,748.33,762.56,734.93,734.93,83
1373,2007-01-24,744.97,749.16,744.97,749.16,28
1374,2007-01-25,749.16,774.28,749.16,774.28,22
1375,2007-01-26,759.62,759.62,744.56,744.56,165
1376,2007-01-29,731.59,731.59,719.87,719.87,3805
1377,2007-01-30,719.87,719.87,719.87,719.87,26
1378,2007-01-31,719.87,732.42,719.87,732.42,166
1379,2007-02-01,732.42,732.42,732.42,732.42,1917
1380,2007-02-05,749.16,765.9,749.16,753.34,330
1381,2007-02-06,765.9,786.84,765.9,774.28,308
1382,2007-02-07,761.72,770.92,761.72,770.92,101
1383,2007-02-08,770.08,770.08,765.9,765.9,97
1384,2007-02-09,732.84,765.9,732.84,765.9,34
1385,2007-02-12,765.9,765.9,753.34,760.88,75
1386,2007-02-13,753.34,757.52,753.34,757.52,17
1387,2007-02-14,757.12,765.9,757.12,765.9,180
1388,2007-02-15,775.12,776.78,775.12,776.78,32
1389,2007-02-16,778.87,793.52,778.87,793.52,89
1390,2007-02-19,803.15,803.15,802.73,802.73,264
1391,2007-02-20,807.76,807.76,807.76,807.76,2
1392,2007-02-21,807.76,808.17,807.76,808.17,178
1393,2007-02-22,804.82,828.69,804.4,828.69,42
1394,2007-02-23,816.13,820.3,816.13,820.3,18
1395,2007-02-27,795.21,816.13,778.45,816.13,101
1396,2007-02-28,767.57,811.95,767.57,803.57,217
1397,2007-03-01,803.57,803.98,786.84,799.38,4351
1398,2007-03-02,785.57,800.23,785.57,800.23,1796
1399,2007-03-05,786.84,809.01,770.08,795.62,2320
1400,2007-03-06,795.21,795.62,795.21,795.62,2398
1401,2007-03-07,796.03,828.69,796.03,828.69,10486
1402,2007-03-08,828.69,874.72,828.69,837.88,3155
1403,2007-03-09,837.88,878.9,837.88,878.9,14
1404,2007-03-12,893.97,958.43,878.9,958.43,121
1405,2007-03-13,945.87,970.98,920.77,920.77,1190
1406,2007-03-14,920.77,920.77,837.06,862.16,5037
1407,2007-03-15,862.16,936.66,862.16,878.9,418
1408,2007-03-16,871.37,949.21,871.37,878.9,599
1409,2007-03-19,870.53,920.77,870.53,889.78,134
1410,2007-03-20,918.66,945.87,912.38,912.38,1103
1411,2007-03-21,927.88,962.62,920.77,920.77,2775
1412,2007-03-22,937.5,975.16,937.5,962.62,164
1413,2007-03-23,978.51,1012.83,978.51,1012.83,459
1414,2007-03-26,1004.46,1146.77,1004.46,1071.42,153
1415,2007-03-27,1072.27,1088.17,1046.31,1046.31,130
1416,2007-03-28,1070.59,1070.59,1004.46,1052.18,53
1417,2007-03-29,1063.05,1079.79,1027.9,1027.9,49
1418,2007-03-30,1054.69,1063.05,1004.46,1007.81,221
1419,2007-04-02,1036.28,1088.17,1021.62,1063.05,754
1420,2007-04-03,1080.64,1130.03,1080.64,1112.43,305
1421,2007-04-04,1213.72,1381.14,1213.72,1322.55,76
1422,2007-04-05,1272.31,1302.45,1230.47,1233.81,962
1423,2007-04-10,1255.58,1295.76,1245.12,1245.12,156
1424,2007-04-11,1245.53,1276.1,1230.47,1230.47,211
1425,2007-04-12,1255.17,1255.17,1149.27,1197.82,365
1426,2007-04-13,1213.72,1230.47,1213.72,1230.47,353
1427,2007-04-16,1234.64,1313.35,1234.64,1285.72,1086
1428,2007-04-17,1380.29,1393.68,1340.96,1376.95,428
1429,2007-04-18,1381.14,1422.15,1376.95,1410.45,334
1430,2007-04-19,1422.15,1422.15,1336.78,1357.7,121
1431,2007-04-20,1356.0,1381.14,1356.0,1376.95,104
1432,2007-04-23,1381.14,1381.14,1339.29,1339.29,726
1433,2007-04-24,1331.75,1356.0,1331.75,1339.29,498
1434,2007-04-25,1347.65,1364.4,1339.29,1339.29,760
1435,2007-04-26,1378.62,1401.65,1378.62,1401.65,298
1436,2007-04-27,1464.01,1464.01,1424.65,1448.11,368
1437,2007-04-30,1464.82,1505.44,1422.98,1505.44,100
1438,2007-05-02,1674.1,1715.95,1565.29,1589.56,352
1439,2007-05-04,1631.43,1631.43,1597.94,1602.11,97
1440,2007-05-07,1628.07,1631.43,1523.45,1527.61,221
1441,2007-05-08,1610.91,1610.91,1464.82,1464.82,547
1442,2007-05-09,1506.69,1506.69,1381.14,1468.19,297
1443,2007-05-10,1473.21,1477.39,1422.98,1477.39,545
1444,2007-05-11,1447.27,1556.08,1340.13,1490.37,5204
1445,2007-05-14,1548.53,1563.62,1489.95,1548.97,7103
1446,2007-05-15,1590.39,1590.39,1548.53,1548.53,30
1447,2007-05-16,1560.26,1632.25,1535.16,1623.86,223
1448,2007-05-17,1640.62,1785.43,1640.62,1674.1,13869
1449,2007-05-18,1780.42,1921.03,1749.45,1820.6,2932
1450,2007-05-21,1840.66,1840.66,1751.96,1823.94,10848
1451,2007-05-22,1825.6,1840.27,1800.51,1800.51,553
1452,2007-05-23,1774.54,1783.75,1691.68,1782.1,15963
1453,2007-05-24,1782.92,1783.75,1757.8,1782.92,11173
1454,2007-05-25,1782.92,1807.62,1757.8,1807.62,847
1455,2007-05-28,1799.67,1837.33,1799.67,1833.15,1343
1456,2007-05-29,1833.15,1835.67,1800.51,1835.67,675
1457,2007-05-30,1835.23,1835.23,1791.3,1799.67,1201
1458,2007-05-31,1833.15,1833.15,1799.67,1828.12,617
1459,2007-06-01,1832.72,1832.72,1785.43,1791.3,2597
1460,2007-06-04,1766.16,1799.67,1766.16,1778.72,718
1461,2007-06-05,1756.96,1808.01,1756.96,1774.54,4238
1462,2007-06-06,1757.8,1791.3,1757.8,1774.54,93
1463,2007-06-08,1743.58,1771.19,1715.95,1771.19,324
1464,2007-06-11,1774.13,1787.11,1758.66,1786.7,228
1465,2007-06-12,1795.48,1795.48,1770.36,1787.11,109
1466,2007-06-13,1782.92,1795.48,1782.92,1794.21,30
1467,2007-06-14,1762.83,1831.87,1741.91,1820.6,792
1468,2007-06-15,1833.15,1854.9,1824.78,1828.95,362
1469,2007-06-18,1833.15,1875.83,1833.15,1875.0,135
1470,2007-06-19,1875.0,2050.78,1875.0,1929.4,1145
1471,2007-06-20,2008.92,2008.92,1925.21,1933.6,675
1472,2007-06-21,1936.95,1937.78,1916.84,1937.78,8218
1473,2007-06-22,1925.21,1973.77,1908.48,1967.07,250
1474,2007-06-25,1991.76,2006.42,1933.6,2006.42,2502
1475,2007-06-26,2008.92,2034.45,2007.25,2034.45,2474
1476,2007-06-27,2035.3,2112.71,2027.33,2028.17,3629
1477,2007-06-28,2084.25,2092.64,2042.4,2075.88,157
1478,2007-06-29,2080.08,2088.46,2075.88,2088.46,100
1479,2007-07-02,2075.47,2090.95,2050.78,2054.96,468
1480,2007-07-03,2054.96,2155.41,2054.96,2109.37,1971
1481,2007-07-04,2126.11,2134.48,2092.64,2092.64,3099
1482,2007-07-05,2067.53,2092.64,2008.92,2008.92,3951
1483,2007-07-06,2050.78,2071.69,2042.4,2050.78,780
1484,2007-07-09,2046.6,2054.12,2008.92,2038.2,60
1485,2007-07-10,1925.21,2008.92,1925.21,2008.09,2569
1486,2007-07-11,1992.17,1992.17,1891.73,1916.84,2357
1487,2007-07-12,1858.26,1900.11,1841.51,1883.36,2019
1488,2007-07-13,1915.16,1915.16,1845.69,1883.36,3170
1489,2007-07-16,1882.52,1882.52,1850.73,1882.52,96
1490,2007-07-17,1883.36,1900.11,1767.02,1900.11,262
1491,2007-07-18,1867.46,1933.6,1840.66,1840.66,1641
1492,2007-07-19,1897.6,1908.48,1824.78,1879.18,407
1493,2007-07-20,1879.18,1879.18,1799.67,1841.51,2095
1494,2007-07-23,1841.51,1841.51,1757.8,1772.87,1420
1495,2007-07-24,1798.0,1798.0,1758.66,1761.99,923
1496,2007-07-25,1758.66,1773.71,1698.37,1715.95,340
1497,2007-07-26,1715.95,1715.95,1637.27,1637.27,120
1498,2007-07-27,1590.39,1649.0,1556.93,1628.07,413
1499,2007-07-30,1574.08,1690.85,1574.08,1657.36,416
1500,2007-07-31,1714.3,1757.38,1711.78,1715.95,188
1501,2007-08-01,1715.95,1715.95,1615.51,1615.51,711
1502,2007-08-02,1634.34,1674.1,1634.34,1664.89,146
1503,2007-08-03,1665.73,1733.12,1657.36,1682.47,690
1504,2007-08-06,1658.19,1713.86,1658.19,1713.86,43
1505,2007-08-07,1715.12,1798.82,1715.12,1757.8,379
1506,2007-08-08,1785.43,1785.43,1741.06,1785.43,2667
1507,2007-08-09,1785.43,1785.43,1761.99,1761.99,366
1508,2007-08-10,1592.08,1747.75,1592.08,1715.12,424
1509,2007-08-13,1715.95,1766.16,1715.95,1766.16,571
1510,2007-08-14,1765.77,1765.77,1715.95,1715.95,1513
1511,2007-08-16,1715.95,1715.95,1669.93,1669.93,447
1512,2007-08-17,1632.25,1695.02,1632.25,1695.02,581
1513,2007-08-20,1717.19,1717.19,1690.85,1707.6,52
1514,2007-08-21,1690.85,1736.87,1679.12,1736.87,965
1515,2007-08-22,1736.87,1774.97,1736.87,1774.54,631
1516,2007-08-23,1840.66,1927.72,1840.66,1883.36,321
1517,2007-08-24,1850.73,1923.54,1841.51,1892.15,233
1518,2007-08-27,1925.21,1926.89,1900.11,1923.54,59
1519,2007-08-28,1921.03,2008.92,1867.46,2008.92,280
1520,2007-08-29,1916.84,1992.17,1883.36,1883.36,143
1521,2007-08-30,1933.99,2006.42,1925.21,1925.21,177
