,Date,Open,High,Low,Close,Volume
1025,2017-10-30,20.73,20.75,20.73,20.75,153
1026,2017-11-02,20.75,20.75,20.75,20.75,450
1027,2017-11-09,20.7,20.7,20.7,20.7,540
1028,2017-11-10,20.7,20.7,20.7,20.7,185
1029,2017-11-13,20.8,20.8,20.8,20.8,793
1030,2017-11-14,20.65,20.65,20.65,20.65,50
1031,2017-11-16,20.43,20.43,20.43,20.43,190
1032,2017-11-21,20.43,20.43,20.3,20.3,374
1033,2017-11-22,19.4,19.45,19.4,19.45,110
1034,2017-11-23,19.4,19.4,19.4,19.4,140
1035,2017-11-27,20.25,20.39,20.25,20.39,1471
1036,2017-11-28,20.2,20.2,20.2,20.2,43
1037,2017-11-29,20.2,20.43,20.2,20.43,36
1038,2017-12-06,20.43,20.68,20.43,20.68,658
1039,2017-12-07,19.22,21.0,18.0,21.0,3922
1040,2017-12-11,21.23,21.45,21.0,21.0,1682
1041,2017-12-13,21.0,21.0,20.81,20.81,213
1042,2017-12-14,20.7,20.7,20.7,20.7,6
1043,2017-12-15,20.7,21.0,20.7,21.0,386
1044,2017-12-18,22.31,22.36,22.27,22.35,3220
1045,2017-12-19,22.35,22.35,22.25,22.28,675
1046,2017-12-20,22.12,22.28,22.12,22.28,1346
1047,2017-12-21,22.17,22.19,22.17,22.19,1357
1048,2017-12-22,22.06,22.34,22.06,22.34,170
1049,2017-12-27,22.19,22.21,22.19,22.21,177
1050,2017-12-28,22.2,22.2,22.2,22.2,120
1051,2017-12-29,22.2,22.2,22.2,22.2,112
1052,2018-01-03,22.2,22.2,22.2,22.2,25
1053,2018-01-04,22.2,22.2,22.2,22.2,45
1054,2018-01-08,22.2,22.2,22.2,22.2,801
1055,2018-01-09,22.2,22.2,22.2,22.2,240
1056,2018-01-10,22.2,22.2,22.2,22.2,387
1057,2018-01-12,22.2,22.2,22.2,22.2,1741
1058,2018-01-15,22.2,22.2,22.2,22.2,1330
1059,2018-01-16,22.2,22.2,22.2,22.2,610
1060,2018-01-17,22.2,22.2,22.2,22.2,100
1061,2018-01-19,22.2,22.2,22.2,22.2,110
1062,2018-01-22,22.2,22.2,22.2,22.2,100
1063,2018-01-23,22.4,22.6,22.4,22.6,329
1064,2018-01-24,22.4,22.4,22.4,22.4,1044
1065,2018-01-25,22.4,22.4,22.4,22.4,100
1066,2018-01-26,22.4,22.4,22.4,22.4,15
1067,2018-01-31,22.4,22.4,22.4,22.4,225
1068,2018-02-01,22.4,22.4,22.4,22.4,1007
1069,2018-02-02,22.4,22.4,22.4,22.4,833
1070,2018-02-05,22.4,22.4,22.4,22.4,397
1071,2018-02-06,22.4,22.4,22.4,22.4,1928
1072,2018-02-07,22.4,22.4,22.4,22.4,798
1073,2018-02-08,22.4,22.4,22.4,22.4,14
1074,2018-02-09,22.6,22.6,22.4,22.4,294
1075,2018-02-12,22.4,22.4,22.4,22.4,1495
1076,2018-02-15,22.2,22.2,20.0,22.2,1328
1077,2018-02-16,22.2,22.2,22.2,22.2,101
1078,2018-02-20,22.2,22.2,21.8,21.8,504
1079,2018-02-21,21.8,21.8,21.8,21.8,632
1080,2018-02-22,21.8,21.8,21.8,21.8,9
1081,2018-02-23,21.8,21.8,21.8,21.8,859
1082,2018-03-01,21.6,21.6,21.4,21.4,185
1083,2018-03-02,21.2,21.2,19.3,20.6,1670
1084,2018-03-08,20.4,20.4,20.4,20.4,60
1085,2018-03-12,20.4,20.4,20.4,20.4,458
1086,2018-03-13,20.2,20.2,20.2,20.2,30
1087,2018-03-14,20.0,20.0,20.0,20.0,390
1088,2018-03-15,20.0,21.4,20.0,21.4,1878
1089,2018-03-16,21.0,21.0,19.5,19.5,6945
1090,2018-03-20,19.0,19.0,19.0,19.0,100
1091,2018-03-21,19.5,19.5,19.5,19.5,100
1092,2018-03-27,17.7,19.4,17.7,19.4,65
1093,2018-04-03,19.4,19.4,19.4,19.4,10
1094,2018-04-06,19.2,19.2,19.2,19.2,10
1095,2018-04-09,19.2,19.2,19.2,19.2,40
1096,2018-04-17,19.0,19.0,19.0,19.0,25
1097,2018-04-18,19.0,19.0,19.0,19.0,5
1098,2018-04-19,18.9,18.9,18.9,18.9,10
1099,2018-04-24,18.6,19.6,18.6,19.5,510
1100,2018-04-25,20.0,21.8,19.8,20.6,41
1101,2018-04-26,20.8,20.8,19.8,20.6,260
1102,2018-04-27,21.0,21.4,21.0,21.4,20
1103,2018-04-30,20.2,20.2,20.0,20.0,34
1104,2018-05-07,20.0,20.0,20.0,20.0,3
1105,2018-05-09,19.6,19.9,17.7,19.9,139
1106,2018-05-11,19.9,20.8,19.5,19.5,51
1107,2018-05-15,19.9,20.2,19.9,19.9,42
1108,2018-05-18,19.9,19.9,19.9,19.9,5
1109,2018-05-22,19.4,19.4,19.4,19.4,45
1110,2018-05-23,19.5,19.5,19.5,19.5,100
1111,2018-05-24,19.3,19.3,19.3,19.3,10
1112,2018-05-28,19.3,19.5,19.3,19.5,50
1113,2018-05-29,19.4,19.8,19.4,19.8,160
1114,2018-06-08,19.7,19.8,19.7,19.8,40
1115,2018-06-19,19.0,19.4,19.0,19.4,167
1116,2018-06-22,19.3,19.4,19.3,19.4,30
1117,2018-07-02,18.6,19.3,18.6,19.3,55
1118,2018-07-10,17.4,19.0,17.4,19.0,210
1119,2018-07-20,18.9,18.9,18.9,18.9,2
1120,2018-07-25,18.8,18.8,18.8,18.8,28
1121,2018-07-26,18.7,18.7,17.9,17.9,95
1122,2018-07-27,17.8,17.8,17.8,17.8,10
1123,2018-07-31,17.0,17.5,17.0,17.5,5
1124,2018-08-01,17.4,17.4,17.4,17.4,6
1125,2018-08-07,17.0,17.0,16.5,16.5,492
1126,2018-08-08,16.2,16.2,15.8,15.8,33
1127,2018-08-09,16.9,16.9,16.9,16.9,10
1128,2018-08-10,16.2,16.9,16.2,16.9,468
1129,2018-08-16,16.3,16.3,16.3,16.3,38
1130,2018-08-17,16.4,16.4,16.4,16.4,10
1131,2018-08-27,16.0,16.0,16.0,16.0,15
1132,2018-09-10,16.0,16.0,16.0,16.0,5
1133,2018-09-11,16.0,16.0,16.0,16.0,10
1134,2018-09-12,15.9,15.9,15.9,15.9,10
1135,2018-09-13,15.9,15.9,15.9,15.9,5
1136,2018-09-17,15.9,15.9,15.9,15.9,5
1137,2018-09-18,15.9,15.9,15.9,15.9,5
1138,2018-09-19,15.9,15.9,15.9,15.9,10
1139,2018-09-20,15.8,15.8,15.8,15.8,10
1140,2018-09-21,15.8,15.8,15.8,15.8,28
1141,2018-09-24,15.8,15.8,15.8,15.8,7
1142,2018-09-25,15.8,15.8,15.6,15.6,10
1143,2018-09-26,15.6,15.6,14.7,14.7,636
1144,2018-09-27,14.7,14.7,14.7,14.7,15
1145,2018-09-28,14.7,14.7,14.5,14.6,110
1146,2018-10-01,14.7,14.7,14.7,14.7,5
1147,2018-10-02,14.4,14.4,14.0,14.0,25
1148,2018-10-05,14.1,14.1,14.1,14.1,5
1149,2018-10-09,14.0,14.0,14.0,14.0,5
1150,2018-10-15,13.9,13.9,13.9,13.9,5
1151,2018-10-16,13.9,13.9,13.9,13.9,40
1152,2018-10-18,13.7,13.9,12.5,13.0,120
1153,2018-10-19,13.0,13.0,11.5,12.0,55
1154,2018-10-22,12.9,12.9,12.9,12.9,1
1155,2018-10-23,12.4,12.4,11.4,11.4,1031
1156,2018-10-24,11.4,11.4,11.4,11.4,12
1157,2018-10-26,9.75,11.0,9.75,11.0,893
1158,2018-10-31,10.0,10.2,9.75,10.0,285
1159,2018-11-02,9.55,9.55,9.55,9.55,20
1160,2018-11-05,10.2,10.2,10.2,10.2,20
1161,2018-11-06,11.2,11.5,11.0,11.0,177
1162,2018-11-07,10.5,10.5,10.0,10.0,60
1163,2018-11-08,10.0,10.0,10.0,10.0,60
1164,2018-11-16,9.5,10.0,9.0,10.0,62
1165,2018-11-21,9.0,9.9,9.0,9.9,11
1166,2018-11-28,8.1,8.1,8.0,8.0,853
1167,2018-11-29,8.0,8.0,8.0,8.0,290
1168,2018-12-03,8.0,8.0,8.0,8.0,250
1169,2018-12-04,7.3,8.0,6.6,6.6,617
1170,2018-12-05,7.0,7.0,5.7,5.7,13848
1171,2018-12-06,5.65,6.5,5.2,5.2,17304
1172,2018-12-07,5.0,5.45,5.0,5.45,510
1173,2018-12-10,5.25,5.25,5.0,5.0,1750
1174,2018-12-11,5.0,5.2,5.0,5.2,10929
1175,2018-12-12,5.45,5.95,5.45,5.95,2430
1176,2018-12-13,6.5,6.9,5.9,6.5,2897
1177,2018-12-14,6.8,7.4,6.7,7.4,480
1178,2018-12-17,8.1,8.7,8.1,8.6,5064
1179,2018-12-18,9.0,9.9,8.3,8.4,5931
1180,2018-12-19,8.4,8.4,7.2,7.5,1121
1181,2018-12-20,7.2,7.85,7.0,7.85,1010
1182,2018-12-21,7.8,8.3,7.8,8.3,6
1183,2018-12-27,8.3,8.3,8.3,8.3,1201
1184,2019-01-03,7.9,7.9,7.15,7.9,188
1185,2019-01-04,7.5,7.5,7.5,7.5,34
1186,2019-01-07,7.3,7.55,7.3,7.3,1116
1187,2019-01-08,7.25,7.25,6.9,6.9,465
1188,2019-01-09,7.45,7.45,7.2,7.2,835
1189,2019-01-10,7.0,7.4,7.0,7.4,11
1190,2019-01-14,7.4,7.4,6.7,6.7,1086
1191,2019-01-15,6.75,6.75,5.9,6.0,26837
1192,2019-01-16,5.9,5.9,5.45,5.75,15242
1193,2019-01-17,6.25,6.25,6.25,6.25,10
1194,2019-01-18,5.95,5.95,5.8,5.8,500
1195,2019-01-21,6.15,6.4,5.8,6.4,3064
1196,2019-01-23,6.3,6.3,6.3,6.3,1
1197,2019-01-24,5.7,6.0,5.5,6.0,2168
1198,2019-01-25,5.5,5.75,5.5,5.75,335
1199,2019-01-28,5.55,5.55,5.55,5.55,10
1200,2019-01-29,5.5,5.7,5.3,5.7,400
1201,2019-01-30,5.7,5.7,5.7,5.7,953
1202,2019-01-31,5.7,6.0,5.7,6.0,1032
1203,2019-02-01,5.9,6.2,5.7,6.2,1363
1204,2019-02-04,6.25,6.25,6.2,6.25,490
1205,2019-02-05,6.2,6.25,6.2,6.25,900
1206,2019-02-06,6.2,6.45,6.2,6.45,2111
1207,2019-02-07,6.45,6.45,6.45,6.45,700
1208,2019-02-08,5.7,6.5,5.7,6.5,1125
1209,2019-02-11,6.5,6.5,6.45,6.45,55
1210,2019-02-12,5.85,5.85,5.75,5.75,81
1211,2019-02-13,6.45,6.45,6.25,6.25,208
1212,2019-02-14,6.0,6.0,6.0,6.0,300
1213,2019-02-18,6.1,6.25,6.1,6.25,899
1214,2019-02-20,6.25,6.4,6.25,6.4,1400
1215,2019-02-21,6.3,6.3,6.3,6.3,125
1216,2019-02-25,6.3,6.3,6.0,6.0,5970
1217,2019-02-26,6.0,6.0,6.0,6.0,1000
1218,2019-02-27,6.0,6.05,6.0,6.0,3240
1219,2019-03-01,6.2,6.3,6.05,6.05,881
1220,2019-03-04,6.05,6.05,6.0,6.0,484
1221,2019-03-05,5.85,5.85,5.85,5.85,35
1222,2019-03-06,5.85,5.85,5.85,5.85,74
1223,2019-03-07,5.85,5.85,5.85,5.85,624
1224,2019-03-08,5.95,5.95,5.95,5.95,100
1225,2019-03-11,5.9,5.9,5.85,5.85,420
1226,2019-03-12,5.85,5.85,5.6,5.6,1830
1227,2019-03-13,5.5,5.5,5.5,5.5,3880
1228,2019-03-14,5.25,5.5,5.15,5.5,4367
1229,2019-03-15,5.3,5.5,5.3,5.5,218
1230,2019-03-18,5.55,5.7,5.45,5.5,192
1231,2019-03-19,5.45,5.45,5.45,5.45,1266
1232,2019-03-20,5.25,5.4,5.25,5.25,649
1233,2019-03-21,5.45,5.45,5.45,5.45,19
1234,2019-03-25,5.45,6.1,5.45,5.85,3462
1235,2019-03-26,5.85,5.85,5.85,5.85,170
1236,2019-03-27,5.85,6.05,5.8,5.8,2297
1237,2019-03-29,5.85,5.85,5.85,5.85,110
1238,2019-04-01,5.8,6.0,5.8,6.0,1642
1239,2019-04-02,6.0,6.0,6.0,6.0,129
1240,2019-04-03,5.8,6.0,5.8,6.0,1316
1241,2019-04-04,5.8,5.8,5.8,5.8,564
1242,2019-04-05,5.95,5.95,5.4,5.5,8111
1243,2019-04-10,5.5,5.5,5.5,5.5,163
1244,2019-04-11,5.4,5.4,5.4,5.4,352
1245,2019-04-12,5.4,5.4,5.4,5.4,160
1246,2019-04-15,5.25,5.25,5.2,5.2,2103
1247,2019-04-16,5.2,5.2,5.2,5.2,499
1248,2019-04-25,5.25,5.5,5.25,5.5,1442
1249,2019-05-02,5.5,5.5,5.5,5.5,1371
1250,2019-05-06,5.25,5.25,5.25,5.25,564
1251,2019-05-09,5.1,5.1,5.1,5.1,341
1252,2019-05-10,5.3,5.3,5.3,5.3,20
1253,2019-05-13,5.05,5.3,5.05,5.3,35
1254,2019-05-20,5.15,5.3,5.15,5.3,3570
1255,2019-05-21,5.0,5.0,5.0,5.0,700
1256,2019-05-22,4.9,4.9,4.9,4.9,50
1257,2019-05-23,4.7,4.7,4.4,4.68,2252
1258,2019-05-24,4.7,4.7,4.7,4.7,804
1259,2019-05-27,4.6,4.6,4.6,4.6,250
1260,2019-05-28,4.5,4.5,4.4,4.4,55
1261,2019-05-30,4.36,4.36,4.36,4.36,1000
1262,2019-05-31,4.34,4.4,4.34,4.4,1101
1263,2019-06-03,4.3,4.3,4.3,4.3,35
1264,2019-06-05,4.4,4.4,4.2,4.2,21
1265,2019-06-06,4.0,4.1,4.0,4.1,745
1266,2019-06-07,4.2,4.2,4.2,4.2,360
1267,2019-06-10,4.1,4.1,4.1,4.1,2039
1268,2019-06-11,4.1,4.1,4.1,4.1,40
1269,2019-06-14,4.0,4.0,4.0,4.0,126
1270,2019-06-19,4.0,4.2,4.0,4.2,1792
1271,2019-06-21,4.38,4.38,4.38,4.38,1368
1272,2019-06-25,4.38,4.4,4.38,4.4,210
1273,2019-06-26,4.38,4.38,4.38,4.38,90
1274,2019-06-28,4.38,4.38,4.38,4.38,30
1275,2019-07-02,4.48,4.48,4.48,4.48,150
1276,2019-07-03,4.48,4.48,4.48,4.48,100
1277,2019-07-04,4.48,4.5,4.48,4.5,1246
1278,2019-07-05,4.7,4.88,4.7,4.88,1735
1279,2019-07-08,5.35,5.35,5.35,5.35,10
1280,2019-07-09,5.7,5.7,5.35,5.4,1111
1281,2019-07-12,5.4,5.65,5.4,5.55,4828
1282,2019-07-15,5.4,5.55,5.4,5.55,470
1283,2019-07-16,5.5,5.5,5.5,5.5,400
1284,2019-07-17,5.5,5.5,5.5,5.5,65
1285,2019-07-23,5.35,5.35,5.3,5.3,1421
1286,2019-07-24,4.9,4.9,4.9,4.9,67
1287,2019-07-26,4.88,4.88,4.88,4.88,784
1288,2019-07-30,4.92,4.94,4.92,4.94,1000
1289,2019-08-01,4.84,4.84,4.84,4.84,1245
1290,2019-08-02,4.9,4.9,4.9,4.9,305
1291,2019-08-09,4.82,4.82,4.5,4.7,2079
1292,2019-08-12,4.5,4.5,4.5,4.5,578
1293,2019-08-22,4.34,4.34,4.34,4.34,65
1294,2019-08-23,4.5,4.74,4.5,4.74,2467
1295,2019-08-26,4.74,4.74,4.48,4.7,1400
1296,2019-08-30,4.62,4.62,4.62,4.62,20
1297,2019-09-02,4.4,4.4,4.4,4.4,550
1298,2019-09-05,4.48,4.5,4.48,4.5,150
1299,2019-09-09,4.48,4.5,4.48,4.5,3836
1300,2019-09-10,4.6,4.6,4.48,4.6,4250
1301,2019-09-11,4.6,4.6,4.6,4.6,500
1302,2019-09-12,4.4,4.4,4.4,4.4,1000
1303,2019-09-13,4.44,4.44,4.44,4.44,1790
1304,2019-09-16,4.62,5.05,4.46,4.46,1670
1305,2019-09-17,5.0,5.3,4.62,5.0,5706
1306,2019-09-18,5.0,5.0,4.8,4.84,1576
1307,2019-09-20,4.84,4.86,4.84,4.86,1520
1308,2019-09-23,4.72,4.72,4.72,4.72,1000
1309,2019-09-24,4.82,4.82,4.82,4.82,250
1310,2019-09-25,4.82,4.82,4.82,4.82,250
1311,2019-09-26,4.62,4.62,4.62,4.62,1000
1312,2019-09-30,4.44,4.44,4.44,4.44,3200
1313,2019-10-14,4.44,4.44,4.44,4.44,300
1314,2019-10-16,4.28,4.28,4.28,4.28,145
1315,2019-10-17,4.28,4.28,4.28,4.28,1069
1316,2019-10-21,4.3,4.3,4.3,4.3,1614
1317,2019-10-22,4.3,4.3,4.3,4.3,1616
1318,2019-10-24,4.3,4.3,4.3,4.3,219
1319,2019-11-04,4.24,4.24,4.24,4.24,100
1320,2019-11-06,4.1,4.1,3.92,3.92,1780
1321,2019-11-12,3.84,3.84,3.7,3.7,3957
1322,2019-11-13,3.7,3.78,3.6,3.78,8351
1323,2019-11-15,3.62,3.62,3.62,3.62,100
1324,2019-11-20,3.78,3.78,3.78,3.78,4
1325,2019-11-26,3.74,3.74,3.74,3.74,100
1326,2019-11-28,3.78,3.84,3.78,3.84,175
1327,2019-12-02,3.84,3.84,3.84,3.84,34
1328,2019-12-05,3.64,3.64,3.64,3.64,75
1329,2019-12-10,3.78,3.82,3.78,3.82,2085
1330,2019-12-11,4.0,4.0,3.82,3.82,20417
1331,2019-12-12,4.0,4.0,4.0,4.0,6300
1332,2019-12-13,4.0,4.28,4.0,4.28,3445
1333,2019-12-16,4.28,4.38,4.2,4.38,3457
1334,2019-12-17,4.2,4.2,4.2,4.2,1136
1335,2019-12-20,4.1,4.1,4.1,4.1,300
1336,2019-12-23,4.1,4.1,4.1,4.1,218
1337,2020-01-02,4.1,4.1,3.82,3.82,3857
1338,2020-01-03,3.82,4.0,3.82,4.0,1308
1339,2020-01-07,4.1,4.1,4.0,4.0,6004
1340,2020-01-10,4.1,4.5,4.1,4.5,5786
1341,2020-01-13,4.5,4.94,4.5,4.9,5728
1342,2020-01-14,4.5,4.7,4.5,4.5,12885
1343,2020-01-15,4.3,4.5,4.14,4.5,3520
1344,2020-01-16,4.4,4.4,4.4,4.4,450
1345,2020-01-17,4.5,4.5,4.2,4.2,9682
1346,2020-01-20,4.2,4.58,4.2,4.4,8273
1347,2020-01-21,4.4,4.4,4.4,4.4,1932
1348,2020-01-22,4.6,4.7,4.32,4.4,5018
1349,2020-01-23,4.42,5.3,4.4,5.3,18340
1350,2020-01-24,5.25,5.25,4.76,4.98,8063
1351,2020-01-27,5.3,5.3,5.1,5.15,3191
1352,2020-01-28,5.5,6.0,5.5,6.0,9858
1353,2020-01-29,6.0,6.45,5.8,5.85,19071
1354,2020-01-30,5.8,6.2,5.7,5.85,10997
1355,2020-01-31,5.8,5.8,5.6,5.65,4901
1356,2020-02-03,5.65,5.65,5.15,5.2,8522
1357,2020-02-04,5.2,5.2,4.68,4.7,7092
1358,2020-02-05,4.66,4.72,4.66,4.7,5527
1359,2020-02-06,4.72,5.0,4.72,5.0,5520
1360,2020-02-07,5.5,5.6,5.25,5.5,2255
1361,2020-02-10,5.3,5.5,5.25,5.25,6362
1362,2020-02-11,5.2,5.3,5.2,5.3,850
1363,2020-02-12,5.3,5.3,5.3,5.3,58
1364,2020-02-13,5.25,5.25,5.0,5.0,3566
1365,2020-02-14,5.1,5.1,4.9,4.9,3321
1366,2020-02-17,5.0,5.0,4.7,4.9,8627
1367,2020-02-18,4.76,5.0,4.7,4.9,6173
1368,2020-02-19,4.9,4.9,4.74,4.9,1822
1369,2020-02-20,4.88,4.88,4.8,4.8,470
1370,2020-02-21,4.7,4.7,4.58,4.6,1279
1371,2020-02-24,4.5,4.52,4.06,4.08,4264
1372,2020-02-25,4.06,4.2,3.4,4.2,19709
1373,2020-02-26,4.2,4.58,3.9,4.02,2149
1374,2020-02-27,4.4,4.54,4.34,4.34,716
1375,2020-02-28,4.34,4.4,4.14,4.4,487
1376,2020-03-02,4.38,4.38,4.38,4.38,31
1377,2020-03-03,4.38,4.7,4.38,4.68,7834
1378,2020-03-04,4.7,4.7,4.48,4.66,115
1379,2020-03-05,4.7,4.7,4.48,4.48,3492
1380,2020-03-11,4.2,4.2,3.8,4.18,541
1381,2020-03-12,3.8,3.92,3.7,3.92,1950
1382,2020-03-13,3.8,4.0,3.8,4.0,274
1383,2020-03-16,3.5,3.6,3.4,3.4,473
1384,2020-03-17,3.74,4.0,3.74,3.88,470
1385,2020-03-18,3.96,3.98,3.96,3.98,2984
1386,2020-03-19,3.96,4.0,3.82,4.0,4041
1387,2020-03-23,4.0,4.0,3.98,4.0,1783
1388,2020-03-24,3.86,3.86,3.82,3.82,2025
1389,2020-03-25,3.82,4.0,3.7,4.0,7014
1390,2020-03-27,3.82,3.82,3.82,3.82,783
1391,2020-03-30,3.9,4.26,3.8,3.8,6187
1392,2020-03-31,3.6,3.8,3.56,3.8,1569
1393,2020-04-01,3.66,3.78,3.66,3.78,535
1394,2020-04-02,3.78,3.78,3.6,3.78,437
1395,2020-04-03,3.6,3.7,3.44,3.56,10799
1396,2020-04-06,3.56,3.56,3.56,3.56,1066
1397,2020-04-07,3.7,4.0,3.6,3.6,4336
1398,2020-04-08,3.94,4.48,3.94,4.48,1962
1399,2020-04-09,4.48,4.5,4.1,4.44,4379
1400,2020-04-14,4.2,4.8,4.1,4.8,9804
1401,2020-04-15,4.78,4.8,4.5,4.7,999
1402,2020-04-16,4.5,4.62,4.28,4.48,3305
1403,2020-04-17,4.28,4.48,4.28,4.28,2657
1404,2020-04-20,4.3,4.3,4.3,4.3,101
1405,2020-04-21,4.2,4.2,4.2,4.2,130
1406,2020-04-22,4.3,4.3,4.3,4.3,495
1407,2020-04-23,4.1,4.3,3.8,4.3,960
1408,2020-04-24,4.3,4.3,3.88,4.3,75
1409,2020-04-27,4.3,4.3,4.3,4.3,110
1410,2020-04-30,4.3,4.3,4.1,4.1,813
1411,2020-05-04,3.96,4.1,3.96,4.1,125
1412,2020-05-05,4.1,4.1,4.1,4.1,250
1413,2020-05-06,4.1,4.1,3.92,3.92,1070
1414,2020-05-07,3.74,3.9,3.74,3.9,1145
1415,2020-05-08,3.7,3.86,3.7,3.86,852
1416,2020-05-12,3.8,3.92,3.8,3.92,620
1417,2020-05-13,3.92,4.26,3.92,4.24,6907
1418,2020-05-14,4.6,4.78,4.2,4.74,840
1419,2020-05-15,4.76,5.2,4.76,5.0,690
1420,2020-05-18,5.15,5.15,4.8,5.0,343
1421,2020-05-19,5.2,5.2,4.74,4.98,250
1422,2020-05-20,4.98,5.2,4.98,5.2,775
1423,2020-05-21,5.1,5.15,4.76,4.92,2713
1424,2020-05-22,5.0,5.0,4.54,4.56,10444
1425,2020-05-25,4.56,4.98,4.56,4.98,1410
1426,2020-05-26,5.0,5.0,4.54,4.98,4594
1427,2020-05-27,4.98,4.98,4.98,4.98,93
1428,2020-05-28,4.98,5.1,4.98,5.0,1150
1429,2020-05-29,5.2,5.2,5.2,5.2,20
1430,2020-06-01,5.0,5.2,4.96,5.15,5486
1431,2020-06-02,4.92,5.4,4.92,5.3,9286
1432,2020-06-03,5.4,5.6,5.3,5.5,6864
1433,2020-06-04,5.3,6.35,5.25,6.2,8437
1434,2020-06-05,6.2,6.8,5.65,6.8,11202
1435,2020-06-08,6.8,6.8,6.2,6.5,2003
1436,2020-06-09,6.3,6.5,6.2,6.5,3671
1437,2020-06-10,6.5,6.8,6.2,6.4,2660
1438,2020-06-12,6.5,6.5,5.35,6.0,551
1439,2020-06-15,6.3,6.3,5.7,6.0,3978
1440,2020-06-16,5.5,5.8,5.4,5.8,5134
1441,2020-06-17,5.65,6.1,5.6,6.1,6787
1442,2020-06-18,5.85,6.4,5.85,6.05,4818
1443,2020-06-19,6.0,6.0,5.85,6.0,742
1444,2020-06-22,5.8,6.0,5.8,6.0,1150
1445,2020-06-23,5.85,5.85,5.65,5.65,1344
1446,2020-06-24,5.5,5.5,5.45,5.5,4512
1447,2020-06-25,5.45,5.5,5.0,5.5,3237
1448,2020-06-26,5.4,5.65,5.4,5.65,1185
1449,2020-06-29,5.8,5.8,5.8,5.8,15
1450,2020-06-30,5.5,5.75,5.5,5.75,1087
1451,2020-07-01,5.75,5.8,5.55,5.65,2820
1452,2020-07-02,5.5,6.05,5.5,6.05,4524
1453,2020-07-03,6.0,6.6,6.0,6.6,3952
1454,2020-07-06,6.3,6.3,5.9,6.1,4935
1455,2020-07-07,6.0,6.7,6.0,6.7,3563
1456,2020-07-08,6.8,6.8,6.3,6.8,421
1457,2020-07-09,6.8,6.8,6.3,6.8,1548
1458,2020-07-10,6.25,6.9,6.25,6.9,2363
1459,2020-07-13,6.95,7.5,6.95,7.5,5683
1460,2020-07-14,7.0,7.5,7.0,7.5,2720
1461,2020-07-15,7.0,7.4,7.0,7.4,360
1462,2020-07-16,7.4,7.4,7.35,7.4,640
1463,2020-07-17,7.0,8.95,7.0,8.95,9443
1464,2020-07-20,8.95,9.95,8.9,9.5,12175
1465,2020-07-21,9.5,11.0,8.65,10.9,7785
1466,2020-07-22,10.9,10.9,10.6,10.8,2396
1467,2020-07-23,11.8,11.8,10.9,11.2,1552
1468,2020-07-24,11.3,11.4,10.7,10.7,2309
1469,2020-07-27,10.3,10.3,9.25,9.9,3798
1470,2020-07-28,9.25,11.0,9.1,9.6,3904
1471,2020-07-29,10.5,11.9,10.5,11.9,6402
1472,2020-07-30,11.8,12.9,10.0,10.0,7583
1473,2020-07-31,9.9,10.8,9.6,10.8,3955
1474,2020-08-03,10.2,10.5,9.2,9.2,9384
1475,2020-08-04,9.3,9.9,8.0,9.7,11106
1476,2020-08-05,9.5,9.6,8.6,9.25,2917
1477,2020-08-06,9.05,9.05,8.3,8.8,5804
1478,2020-08-07,8.5,8.6,8.5,8.5,1100
1479,2020-08-10,8.6,8.6,8.0,8.2,2761
1480,2020-08-11,8.55,8.9,8.15,8.25,2214
1481,2020-08-12,8.25,8.25,7.9,8.1,3604
1482,2020-08-13,8.1,8.1,7.9,8.1,963
1483,2020-08-14,8.1,8.9,7.75,8.3,2499
1484,2020-08-17,8.3,8.35,8.3,8.35,11
1485,2020-08-18,8.05,8.5,8.0,8.35,2854
1486,2020-08-19,8.3,8.5,8.1,8.5,187
1487,2020-08-20,8.5,8.5,8.45,8.45,535
1488,2020-08-21,8.45,8.45,7.8,8.15,7552
1489,2020-08-24,8.0,8.0,7.7,7.8,1766
1490,2020-08-25,7.8,8.0,7.8,8.0,943
1491,2020-08-26,7.75,7.75,7.2,7.35,5969
1492,2020-08-27,7.1,7.35,7.1,7.35,8
1493,2020-08-28,7.1,7.2,7.1,7.1,300
1494,2020-08-31,7.0,7.05,6.75,7.0,2500
1495,2020-09-01,6.7,6.7,6.5,6.6,2543
1496,2020-09-02,6.6,7.15,6.5,7.15,1931
1497,2020-09-03,7.15,7.6,7.0,7.3,1314
1498,2020-09-04,7.6,8.3,7.6,8.0,2387
1499,2020-09-07,7.45,7.7,7.3,7.3,2680
1500,2020-09-08,7.35,7.35,6.75,6.95,2269
1501,2020-09-09,6.95,7.2,6.95,7.2,171
1502,2020-09-10,7.0,7.0,6.75,6.75,456
1503,2020-09-11,7.0,7.0,7.0,7.0,112
1504,2020-09-14,7.0,7.6,7.0,7.2,1656
1505,2020-09-15,7.0,7.35,7.0,7.35,3500
1506,2020-09-16,7.2,7.3,7.2,7.3,397
1507,2020-09-17,7.3,7.3,7.3,7.3,26
1508,2020-09-18,7.2,7.35,7.2,7.35,1230
1509,2020-09-21,7.35,7.35,7.15,7.3,2167
1510,2020-09-22,7.1,7.1,7.0,7.0,1140
1511,2020-09-23,6.95,6.95,6.75,6.75,470
1512,2020-09-24,6.75,6.75,6.75,6.75,770
1513,2020-09-25,6.85,6.85,6.85,6.85,50
1514,2020-09-28,6.9,6.9,6.9,6.9,820
1515,2020-09-29,6.8,6.8,6.8,6.8,1014
