,Date,Open,High,Low,Close,Volume
1298,2004-07-01,5.004,5.388,5.004,5.22,8910.0
1299,2004-07-02,5.172,5.196,4.896,5.196,1953.0
1300,2004-07-05,5.22,5.22,5.22,5.22,186.0
1301,2004-07-06,5.22,5.22,5.22,5.22,2.0
1302,2004-07-07,5.172,5.388,5.112,5.172,4337.0
1303,2004-07-08,5.364,5.364,4.896,5.304,5165.0
1304,2004-07-09,5.22,5.22,5.088,5.088,377.0
1305,2004-07-12,5.088,5.196,4.896,5.004,11119.0
1306,2004-07-13,4.896,4.896,4.848,4.896,5742.0
1307,2004-07-15,4.44,5.064,4.44,4.896,5259.0
1308,2004-07-16,4.896,5.064,4.512,4.896,8120.0
1309,2004-07-19,5.064,5.796,5.064,5.796,51913.0
1310,2004-07-20,5.82,6.252,5.82,5.904,37564.0
1311,2004-07-21,6.204,6.204,5.904,6.204,4123.0
1312,2004-07-22,5.928,6.156,5.904,6.156,7990.0
1313,2004-07-23,6.156,6.252,5.988,6.252,1782.0
1314,2004-07-26,6.252,6.72,6.252,6.72,13131.0
1315,2004-07-27,6.72,7.08,6.72,7.08,12060.0
1316,2004-07-28,6.804,6.936,6.696,6.696,6746.0
1317,2004-07-29,6.804,6.804,6.312,6.48,8239.0
1318,2004-07-30,6.612,6.612,6.504,6.528,834.0
1319,2004-08-02,6.528,6.612,6.336,6.612,1178.0
1320,2004-08-03,6.828,7.512,6.672,7.32,19264.0
1321,2004-08-04,7.344,7.344,7.02,7.212,4958.0
1322,2004-08-05,7.02,7.236,6.852,7.236,2266.0
1323,2004-08-06,7.212,7.212,6.936,7.08,768.0
1324,2004-08-09,6.936,7.044,6.528,7.044,5347.0
1325,2004-08-10,7.02,7.212,7.02,7.212,2558.0
1326,2004-08-11,7.212,7.212,7.212,7.212,184.0
1327,2004-08-12,7.212,7.212,6.972,6.972,1533.0
1328,2004-08-13,7.044,7.08,6.804,7.08,551.0
1329,2004-08-16,6.744,7.08,6.744,7.08,2411.0
1330,2004-08-17,6.912,7.212,6.744,7.212,5366.0
1331,2004-08-18,7.08,7.344,7.08,7.344,11369.0
1332,2004-08-19,7.236,7.488,7.236,7.404,9921.0
1333,2004-08-20,7.344,7.452,7.188,7.452,2007.0
1334,2004-08-23,7.452,7.644,7.404,7.62,23537.0
1335,2004-08-24,7.944,8.712,7.896,8.46,47452.0
1336,2004-08-25,8.604,8.604,8.22,8.376,5981.0
1337,2004-08-26,8.544,8.712,8.376,8.376,19854.0
1338,2004-08-27,8.652,8.976,8.484,8.76,39007.0
1339,2004-08-30,8.652,8.892,7.488,7.668,33555.0
1340,2004-08-31,7.62,8.052,7.62,7.728,28151.0
1341,2004-09-01,7.728,7.944,7.704,7.752,5050.0
1342,2004-09-02,7.668,7.788,7.08,7.128,35117.0
1343,2004-09-03,7.32,7.788,7.32,7.752,12712.0
1344,2004-09-06,7.452,7.836,7.452,7.488,3747.0
1345,2004-09-07,7.452,7.668,7.452,7.62,7438.0
1346,2004-09-08,7.62,7.62,7.62,7.62,458.0
1347,2004-09-09,7.62,7.86,7.452,7.86,5217.0
1348,2004-09-10,7.668,7.92,7.668,7.896,3681.0
1349,2004-09-13,7.92,8.352,6.852,7.044,112569.0
1350,2004-09-14,7.02,7.296,6.888,6.972,60733.0
1351,2004-09-15,7.128,7.188,7.02,7.08,30032.0
1352,2004-09-16,7.02,7.32,7.02,7.236,22289.0
1353,2004-09-17,7.104,7.296,7.104,7.296,4566.0
1354,2004-09-20,7.128,7.296,7.128,7.296,520.0
1355,2004-09-21,7.296,7.296,7.08,7.296,3837.0
1356,2004-09-22,7.236,7.236,6.996,7.08,9557.0
1357,2004-09-23,6.972,7.08,6.912,7.08,8890.0
1358,2004-09-24,6.888,7.08,6.888,7.08,4713.0
1359,2004-09-27,6.888,7.044,6.78,7.044,3014.0
1360,2004-09-28,6.852,7.128,6.78,7.104,8962.0
1361,2004-09-29,7.104,7.152,7.104,7.104,2850.0
1362,2004-09-30,7.104,7.188,7.104,7.188,2789.0
1363,2004-10-01,7.188,7.236,7.104,7.188,7846.0
1364,2004-10-04,7.188,7.236,7.188,7.188,11900.0
1365,2004-10-05,7.128,7.128,6.336,6.336,46263.0
1366,2004-10-06,6.18,6.396,5.712,5.712,30188.0
1367,2004-10-07,5.628,5.628,4.92,5.088,33990.0
1368,2004-10-08,5.064,5.112,4.14,4.548,63284.0
1369,2004-10-11,4.512,4.68,3.924,4.08,51943.0
1370,2004-10-12,3.948,4.272,3.756,3.924,115968.0
1371,2004-10-13,4.08,4.332,3.864,4.032,116288.0
1372,2004-10-14,4.032,4.056,3.696,3.696,104129.0
1373,2004-10-15,3.672,3.924,3.672,3.804,34949.0
1374,2004-10-18,3.84,3.864,3.696,3.864,21179.0
1375,2004-10-19,3.864,4.572,3.804,4.356,270199.0
1376,2004-10-20,4.548,4.62,4.104,4.14,69932.0
1377,2004-10-21,4.104,4.14,4.08,4.104,24953.0
1378,2004-10-22,4.104,4.404,4.08,4.296,214102.0
1379,2004-10-25,4.164,4.704,4.164,4.572,151930.0
1380,2004-10-26,4.572,4.848,4.404,4.62,59019.0
1381,2004-10-27,4.62,4.92,4.62,4.812,59513.0
1382,2004-10-28,4.848,5.172,4.848,5.028,49480.0
1383,2004-10-29,5.148,5.688,5.148,5.664,83316.0
1384,2004-11-02,5.772,6.096,5.688,6.096,103766.0
1385,2004-11-03,6.036,6.072,5.496,5.844,50972.0
1386,2004-11-04,5.772,5.772,5.304,5.304,43110.0
1387,2004-11-05,5.304,5.664,5.304,5.52,26251.0
1388,2004-11-08,5.604,5.964,5.556,5.964,32992.0
1389,2004-11-09,5.988,5.988,5.712,5.844,11639.0
1390,2004-11-10,5.82,5.904,5.436,5.664,44949.0
1391,2004-11-12,5.52,5.772,5.472,5.472,11801.0
1392,2004-11-15,5.472,5.58,5.436,5.556,16824.0
1393,2004-11-16,5.556,5.556,5.436,5.52,3423.0
1394,2004-11-17,5.556,5.58,5.496,5.556,3863.0
1395,2004-11-18,5.556,5.604,5.436,5.604,18930.0
1396,2004-11-19,5.712,5.988,5.688,5.82,22092.0
1397,2004-11-22,5.82,5.82,5.58,5.58,15444.0
1398,2004-11-23,5.628,5.628,5.472,5.52,10941.0
1399,2004-11-24,5.52,5.556,5.472,5.52,4557.0
1400,2004-11-25,5.496,5.628,5.472,5.628,5174.0
1401,2004-11-26,5.628,5.628,5.388,5.556,30021.0
1402,2004-11-29,5.664,5.82,5.388,5.604,38698.0
1403,2004-11-30,5.436,5.58,5.436,5.58,19038.0
1404,2004-12-01,5.604,5.628,5.556,5.604,18625.0
1405,2004-12-02,5.556,5.556,5.436,5.556,24725.0
1406,2004-12-03,5.604,5.604,5.388,5.436,31157.0
1407,2004-12-06,5.496,5.496,5.304,5.436,37292.0
1408,2004-12-07,5.436,5.556,5.304,5.496,30188.0
1409,2004-12-08,5.496,5.604,5.496,5.58,12504.0
1410,2004-12-09,5.58,5.88,5.556,5.88,39120.0
1411,2004-12-10,6.072,7.344,6.072,7.02,204464.0
1412,2004-12-13,7.02,7.188,6.42,6.42,68813.0
1413,2004-12-14,6.528,6.912,6.336,6.744,29439.0
1414,2004-12-15,6.636,6.888,6.564,6.828,25619.0
1415,2004-12-16,6.828,6.972,6.612,6.936,45460.0
1416,2004-12-17,6.972,7.188,6.912,7.104,82811.0
1417,2004-12-20,7.104,7.488,6.912,7.044,67752.0
1418,2004-12-21,6.972,7.08,6.804,6.936,26036.0
1419,2004-12-22,6.972,7.152,6.828,6.996,7440.0
1420,2004-12-23,6.972,6.972,6.696,6.888,24084.0
1421,2004-12-24,6.888,6.936,6.696,6.936,5200.0
1422,2004-12-27,6.804,6.852,6.672,6.852,6036.0
1423,2004-12-28,6.828,6.936,6.72,6.744,8622.0
1424,2004-12-29,6.912,7.128,6.72,6.972,34345.0
1425,2004-12-30,7.236,7.728,7.236,7.452,214017.0
1426,2004-12-31,7.32,7.344,7.104,7.344,21043.0
1427,2005-01-03,7.344,7.596,7.188,7.512,20146.0
1428,2005-01-04,7.512,7.644,7.296,7.32,78303.0
1429,2005-01-05,7.404,7.404,6.696,7.08,65309.0
1430,2005-01-06,6.996,7.02,6.804,6.912,21530.0
1431,2005-01-07,6.972,7.344,6.744,7.344,50838.0
1432,2005-01-10,7.296,7.452,7.188,7.344,54124.0
1433,2005-01-11,7.188,7.296,7.02,7.02,20736.0
1434,2005-01-12,7.044,7.044,6.888,7.02,9074.0
1435,2005-01-13,7.08,7.512,6.972,7.512,59035.0
1436,2005-01-14,7.56,7.944,7.56,7.944,139582.0
1437,2005-01-17,8.004,10.128,7.836,9.96,463814.0
1438,2005-01-18,9.96,10.608,8.976,8.976,380804.0
1439,2005-01-19,8.976,9.144,8.16,8.484,102905.0
1440,2005-01-20,8.328,9.468,8.004,8.976,181355.0
1441,2005-01-21,9.144,9.312,8.82,8.976,63841.0
1442,2005-01-24,8.82,9.312,8.82,9.144,60565.0
1443,2005-01-25,9.312,9.312,8.652,8.976,121959.0
1444,2005-01-26,8.82,8.82,8.652,8.652,42083.0
1445,2005-01-27,8.82,8.82,8.484,8.652,29752.0
1446,2005-01-28,8.652,8.82,8.484,8.82,40543.0
1447,2005-01-31,8.82,8.82,8.652,8.652,37479.0
1448,2005-02-01,8.82,8.976,8.652,8.976,36832.0
1449,2005-02-02,8.976,8.976,8.82,8.976,22138.0
1450,2005-02-03,9.144,10.128,9.144,9.468,412414.0
1451,2005-02-04,9.468,9.636,9.144,9.144,81407.0
1452,2005-02-07,9.312,9.468,8.976,9.312,64208.0
1453,2005-02-08,9.312,9.312,8.976,9.144,40730.0
1454,2005-02-09,9.144,9.468,9.144,9.312,64495.0
1455,2005-02-10,9.312,9.96,9.312,9.792,146319.0
1456,2005-02-11,10.452,10.944,9.636,9.96,539449.0
1457,2005-02-14,9.792,9.96,9.468,9.636,88136.0
1458,2005-02-15,9.636,9.792,9.312,9.636,47212.0
1459,2005-02-16,9.636,9.636,9.144,9.312,110927.0
1460,2005-02-17,9.312,9.468,8.82,8.976,122672.0
1461,2005-02-18,8.976,9.144,8.652,9.144,331241.0
1462,2005-02-21,9.144,9.312,8.82,8.976,83977.0
1463,2005-02-22,8.976,9.468,8.976,9.312,189001.0
1464,2005-02-23,9.312,9.636,9.312,9.468,111600.0
1465,2005-02-24,9.312,9.468,9.312,9.312,17837.0
1466,2005-02-25,9.468,9.468,9.144,9.312,64009.0
1467,2005-02-28,9.312,9.312,8.976,9.312,57899.0
1468,2005-03-01,9.144,9.312,9.144,9.144,15257.0
1469,2005-03-02,9.144,9.312,8.976,8.976,12917.0
1470,2005-03-03,8.976,9.144,8.976,9.144,9118.0
1471,2005-03-04,9.144,9.144,8.976,8.976,22499.0
1472,2005-03-07,9.144,9.144,8.976,8.976,32247.0
1473,2005-03-08,9.144,9.144,8.976,8.976,11655.0
1474,2005-03-09,8.976,9.144,8.82,8.976,21017.0
1475,2005-03-10,8.82,8.976,8.82,8.976,24802.0
1476,2005-03-11,8.82,8.976,8.82,8.82,66740.0
1477,2005-03-14,8.976,8.976,8.652,8.652,34256.0
1478,2005-03-15,8.652,8.82,8.328,8.652,46574.0
1479,2005-03-16,8.484,8.484,8.16,8.16,43700.0
1480,2005-03-17,8.16,8.16,7.668,7.668,70732.0
1481,2005-03-18,7.512,7.836,7.344,7.668,63461.0
1482,2005-03-21,7.668,7.836,7.512,7.668,17867.0
1483,2005-03-22,7.512,7.668,7.344,7.668,17988.0
1484,2005-03-23,7.344,7.668,7.344,7.512,13152.0
1485,2005-03-24,7.512,7.668,7.344,7.512,9166.0
1486,2005-03-29,7.512,7.512,7.188,7.512,22710.0
1487,2005-03-30,7.512,7.512,7.188,7.344,37022.0
1488,2005-03-31,7.344,8.328,7.188,7.836,265845.0
1489,2005-04-01,8.004,8.16,7.668,7.668,76623.0
1490,2005-04-04,7.512,7.668,7.344,7.344,70577.0
1491,2005-04-05,7.512,7.668,7.344,7.344,76493.0
1492,2005-04-06,7.512,7.512,7.344,7.512,19495.0
1493,2005-04-07,7.512,7.512,7.344,7.512,28111.0
1494,2005-04-11,7.512,7.512,7.344,7.344,18162.0
1495,2005-04-12,7.344,7.512,7.344,7.344,24064.0
1496,2005-04-13,7.344,7.344,7.188,7.188,46296.0
1497,2005-04-14,7.188,7.188,6.528,6.852,62054.0
1498,2005-04-15,6.696,6.852,6.528,6.696,32969.0
1499,2005-04-18,6.372,6.528,6.036,6.204,63613.0
1500,2005-04-19,6.204,6.204,5.712,6.036,92323.0
1501,2005-04-20,6.036,6.528,5.88,6.036,70959.0
1502,2005-04-21,6.036,6.372,6.036,6.036,29424.0
1503,2005-04-22,6.204,6.372,6.036,6.372,136661.0
1504,2005-04-25,6.372,6.852,6.372,6.696,220625.0
1505,2005-04-26,6.852,7.02,6.528,6.528,66278.0
1506,2005-04-27,6.528,6.696,6.204,6.372,56555.0
1507,2005-04-28,6.204,6.372,5.88,6.372,44443.0
1508,2005-04-29,6.204,6.372,6.036,6.204,26453.0
1509,2005-05-02,6.036,6.372,6.036,6.204,6293.0
1510,2005-05-04,6.204,6.372,6.036,6.204,20279.0
1511,2005-05-05,6.036,6.204,5.88,6.204,42464.0
1512,2005-05-06,6.036,6.036,5.88,6.036,10329.0
1513,2005-05-09,5.88,6.036,5.556,5.556,77638.0
1514,2005-05-10,5.556,5.712,5.388,5.556,32829.0
1515,2005-05-11,5.388,5.712,5.388,5.712,54872.0
1516,2005-05-12,5.88,5.88,5.556,5.712,17976.0
1517,2005-05-13,5.556,5.712,5.556,5.712,18625.0
1518,2005-05-16,5.556,5.712,5.388,5.712,10861.0
1519,2005-05-17,5.556,5.556,5.388,5.556,6663.0
1520,2005-05-18,5.388,5.712,5.388,5.556,29245.0
1521,2005-05-19,5.556,5.712,5.388,5.712,42037.0
1522,2005-05-20,5.712,5.712,5.556,5.712,3971.0
1523,2005-05-23,5.712,5.712,5.556,5.712,11425.0
1524,2005-05-24,5.556,6.036,5.556,6.036,167393.0
1525,2005-05-25,6.036,6.204,5.88,5.88,52131.0
1526,2005-05-27,5.88,6.036,5.712,5.88,10525.0
1527,2005-05-30,5.88,6.204,5.712,6.204,45371.0
1528,2005-05-31,6.204,6.372,6.036,6.036,79823.0
1529,2005-06-01,6.036,6.036,5.88,5.88,31741.0
1530,2005-06-02,6.036,6.036,5.88,5.88,12653.0
1531,2005-06-03,5.88,6.036,5.712,5.88,12002.0
1532,2005-06-06,5.88,6.036,5.712,5.88,24784.0
1533,2005-06-07,6.036,6.204,5.88,6.036,44754.0
1534,2005-06-08,6.204,6.372,6.036,6.036,95301.0
1535,2005-06-09,6.036,6.204,5.88,6.036,29954.0
1536,2005-06-10,6.036,6.204,5.88,6.036,14719.0
1537,2005-06-13,6.036,6.204,5.88,6.036,26996.0
1538,2005-06-14,6.036,6.204,5.88,6.036,22192.0
1539,2005-06-15,6.036,6.204,6.036,6.204,7033.0
1540,2005-06-16,6.036,6.204,5.88,6.036,15305.0
1541,2005-06-17,6.204,7.188,6.204,6.696,577364.0
1542,2005-06-20,6.852,7.02,6.528,6.696,140053.0
1543,2005-06-21,6.528,6.696,6.372,6.528,28574.0
1544,2005-06-22,6.372,6.528,6.204,6.528,52071.0
1545,2005-06-23,6.528,6.528,6.204,6.528,17936.0
1546,2005-06-24,6.372,6.528,6.204,6.372,10959.0
1547,2005-06-27,6.204,6.528,6.204,6.372,12728.0
1548,2005-06-28,6.528,6.528,6.204,6.372,15846.0
1549,2005-06-29,6.372,6.528,6.372,6.372,9375.0
1550,2005-06-30,6.528,6.528,6.036,6.372,91540.0
1551,2005-07-01,6.372,6.372,6.204,6.372,37509.0
1552,2005-07-04,6.372,6.372,6.204,6.204,13313.0
1553,2005-07-05,6.204,6.372,6.204,6.372,13169.0
1554,2005-07-06,6.372,6.372,6.204,6.204,23806.0
1555,2005-07-07,6.036,6.204,6.036,6.204,10665.0
1556,2005-07-08,6.036,6.372,6.036,6.372,32604.0
1557,2005-07-11,6.372,6.696,6.372,6.372,101336.0
1558,2005-07-12,6.372,6.528,6.372,6.372,12100.0
1559,2005-07-13,6.372,6.528,6.204,6.528,38038.0
1560,2005-07-14,6.528,6.528,6.372,6.528,38220.0
1561,2005-07-15,6.372,6.528,6.204,6.372,10317.0
1562,2005-07-18,6.372,6.372,6.204,6.372,6634.0
1563,2005-07-19,6.204,6.372,6.204,6.204,4841.0
1564,2005-07-20,6.204,6.372,6.204,6.372,20694.0
1565,2005-07-21,6.372,6.372,6.204,6.204,7079.0
1566,2005-07-22,6.204,6.204,6.204,6.204,9619.0
1567,2005-07-25,6.372,6.372,6.036,6.204,12881.0
1568,2005-07-26,6.204,6.204,6.036,6.036,12435.0
1569,2005-07-27,6.204,6.372,6.204,6.372,16199.0
1570,2005-07-28,6.204,6.528,6.204,6.528,41126.0
1571,2005-07-29,6.372,6.528,6.204,6.204,12847.0
1572,2005-08-01,6.372,6.372,6.204,6.372,3752.0
1573,2005-08-02,6.204,6.372,6.204,6.372,11909.0
1574,2005-08-03,6.372,6.372,6.036,6.372,43294.0
1575,2005-08-04,6.372,6.372,6.036,6.372,32885.0
1576,2005-08-05,6.204,6.372,6.036,6.372,6427.0
1577,2005-08-08,6.204,6.372,6.036,6.204,16878.0
1578,2005-08-09,6.204,6.204,6.036,6.204,4806.0
1579,2005-08-10,6.204,6.204,6.036,6.204,4802.0
1580,2005-08-11,6.204,6.204,6.036,6.036,50690.0
1581,2005-08-12,6.036,6.036,5.88,6.036,10769.0
1582,2005-08-16,6.036,6.036,5.88,6.036,3337.0
1583,2005-08-17,6.036,6.036,5.88,6.036,7759.0
1584,2005-08-18,5.88,6.036,5.88,6.036,2436.0
1585,2005-08-19,6.036,6.372,6.036,6.204,44731.0
1586,2005-08-22,6.204,6.372,6.036,6.204,18556.0
1587,2005-08-23,6.204,6.372,6.036,6.204,10952.0
1588,2005-08-24,6.204,6.204,6.036,6.204,25809.0
1589,2005-08-25,6.204,6.204,6.036,6.036,7352.0
1590,2005-08-26,6.204,6.204,5.88,6.036,2129.0
1591,2005-08-29,6.036,6.204,5.88,6.036,2668.0
1592,2005-08-30,6.036,6.036,5.88,5.88,10815.0
1593,2005-08-31,5.88,6.036,5.88,5.88,14443.0
1594,2005-09-01,6.036,6.036,5.88,5.88,16942.0
1595,2005-09-02,5.88,5.88,5.712,5.712,11078.0
1596,2005-09-05,5.712,5.88,5.712,5.712,3455.0
1597,2005-09-06,5.88,6.036,5.712,6.036,16431.0
1598,2005-09-07,6.036,6.036,5.88,5.88,9764.0
1599,2005-09-08,6.036,6.036,5.712,5.88,5383.0
1600,2005-09-09,5.88,5.88,5.88,5.88,3164.0
1601,2005-09-12,6.036,6.036,5.712,6.036,9934.0
1602,2005-09-13,6.036,6.036,5.88,5.88,13572.0
1603,2005-09-14,5.88,5.88,5.712,5.88,14088.0
1604,2005-09-15,5.712,5.88,5.712,5.712,4471.0
1605,2005-09-16,5.712,5.88,5.712,5.712,7336.0
1606,2005-09-19,5.88,5.88,5.712,5.712,7302.0
1607,2005-09-20,5.88,6.036,5.712,6.036,18564.0
1608,2005-09-21,6.036,6.036,5.88,6.036,9045.0
1609,2005-09-22,5.88,6.036,5.88,5.88,22609.0
1610,2005-09-23,5.88,5.88,5.712,5.88,2865.0
1611,2005-09-26,5.88,6.036,5.712,6.036,6712.0
1612,2005-09-27,5.88,6.036,5.88,5.88,12816.0
1613,2005-09-28,5.88,6.036,5.88,5.88,14211.0
1614,2005-09-29,5.88,6.036,5.88,5.88,4002.0
1615,2005-09-30,6.036,6.372,6.036,6.036,104026.0
1616,2005-10-03,6.204,6.204,5.88,6.036,26876.0
1617,2005-10-04,6.036,6.036,5.88,5.88,10398.0
1618,2005-10-05,5.88,6.036,5.88,6.036,6725.0
1619,2005-10-06,6.036,6.036,5.88,5.88,11284.0
1620,2005-10-07,6.036,6.036,5.88,6.036,9402.0
1621,2005-10-10,5.88,6.036,5.88,6.036,11067.0
1622,2005-10-11,6.036,6.204,6.036,6.036,7460.0
1623,2005-10-12,6.036,6.372,6.036,6.204,53000.0
1624,2005-10-13,6.204,6.372,5.88,6.036,34659.0
1625,2005-10-14,6.036,6.204,5.88,6.204,12153.0
1626,2005-10-17,6.204,6.204,5.88,6.036,9356.0
1627,2005-10-18,6.036,6.036,5.88,5.88,4855.0
1628,2005-10-19,6.036,6.036,5.88,6.036,9254.0
1629,2005-10-20,5.88,6.036,5.88,5.88,3468.0
1630,2005-10-21,5.88,6.036,5.712,5.712,29251.0
1631,2005-10-24,5.712,5.88,5.712,5.88,15087.0
1632,2005-10-25,5.88,6.036,5.712,5.88,10196.0
1633,2005-10-26,6.036,6.036,5.712,5.712,23683.0
1634,2005-10-27,6.036,6.036,5.712,5.88,15878.0
1635,2005-10-28,5.712,5.88,5.712,5.88,15541.0
1636,2005-10-31,5.712,5.88,5.712,5.712,3310.0
1637,2005-11-02,5.88,6.036,5.712,6.036,21223.0
1638,2005-11-03,6.036,6.036,5.712,5.88,13160.0
1639,2005-11-04,5.712,6.036,5.712,5.88,21585.0
1640,2005-11-07,5.88,6.036,5.88,5.88,10782.0
1641,2005-11-08,5.88,6.036,5.88,6.036,26322.0
1642,2005-11-09,5.88,5.88,5.88,5.88,22413.0
1643,2005-11-10,5.88,6.036,5.88,6.036,29377.0
1644,2005-11-14,6.036,6.036,5.88,6.036,2952.0
1645,2005-11-15,5.88,8.004,5.88,6.852,695909.0
1646,2005-11-16,7.02,7.836,6.696,6.696,250959.0
1647,2005-11-17,6.696,7.344,6.528,6.852,132324.0
1648,2005-11-18,6.852,8.328,6.528,8.328,402220.0
1649,2005-11-21,8.16,8.976,7.836,8.16,466389.0
1650,2005-11-22,8.328,8.82,8.004,8.652,148747.0
1651,2005-11-23,8.652,11.268,8.652,11.1,900376.0
1652,2005-11-24,11.592,11.916,8.976,9.792,756736.0
1653,2005-11-25,9.468,9.96,9.144,9.312,168423.0
1654,2005-11-28,9.468,9.96,8.976,9.468,248053.0
1655,2005-11-29,9.636,10.452,9.312,9.468,399774.0
1656,2005-11-30,9.144,9.468,8.976,8.976,92893.0
1657,2005-12-01,8.976,9.468,8.82,9.144,100443.0
1658,2005-12-02,9.312,9.636,9.144,9.312,88049.0
1659,2005-12-05,9.468,10.128,9.144,9.636,211655.0
1660,2005-12-06,9.792,9.96,9.468,9.636,93875.0
1661,2005-12-07,9.636,9.792,9.144,9.468,64133.0
1662,2005-12-08,10.284,12.408,10.128,11.916,2210323.0
1663,2005-12-09,12.9,13.392,11.592,11.592,1178631.0
1664,2005-12-12,11.76,12.408,11.268,11.76,363218.0
1665,2005-12-13,12.084,12.24,11.592,11.76,168681.0
1666,2005-12-14,11.76,13.392,11.268,13.224,558639.0
1667,2005-12-15,12.9,15.024,12.732,14.04,995495.0
1668,2005-12-16,14.04,15.024,13.872,14.04,415127.0
1669,2005-12-19,14.364,14.532,13.872,14.208,102584.0
1670,2005-12-20,14.208,14.364,13.392,13.548,168605.0
1671,2005-12-21,13.392,13.548,12.408,13.056,217105.0
1672,2005-12-22,13.056,13.716,12.732,13.056,131962.0
1673,2005-12-23,13.056,13.548,13.056,13.224,104945.0
1674,2005-12-27,13.548,14.364,13.224,13.716,265844.0
1675,2005-12-28,14.04,14.688,13.716,13.716,289040.0
1676,2005-12-29,13.716,13.872,13.056,13.224,187953.0
1677,2005-12-30,13.224,13.716,13.056,13.224,86596.0
1678,2006-01-02,13.056,13.872,13.056,13.392,109752.0
1679,2006-01-03,13.548,14.04,13.392,13.392,135405.0
1680,2006-01-04,13.548,13.872,13.224,13.716,174090.0
1681,2006-01-05,13.716,14.04,13.392,13.548,230652.0
1682,2006-01-06,13.716,14.532,13.548,13.872,358344.0
1683,2006-01-09,14.364,14.532,13.872,14.04,184259.0
1684,2006-01-10,15.996,16.812,15.516,15.672,1254397.0
1685,2006-01-11,15.84,16.332,15.516,15.516,432009.0
1686,2006-01-12,15.672,15.84,15.348,15.672,220793.0
1687,2006-01-13,15.672,15.84,15.18,15.84,197785.0
1688,2006-01-16,16.164,16.488,15.84,15.996,269467.0
1689,2006-01-17,16.164,18.444,15.84,17.304,1063517.0
1690,2006-01-18,17.148,17.472,16.164,16.656,378238.0
1691,2006-01-19,16.812,17.472,16.656,17.148,261843.0
1692,2006-01-20,17.304,17.472,16.488,16.98,147444.0
1693,2006-01-23,16.656,16.812,16.164,16.812,105309.0
1694,2006-01-24,16.812,16.98,16.488,16.656,66357.0
1695,2006-01-25,16.656,16.812,16.488,16.488,78520.0
1696,2006-01-26,16.812,17.472,16.332,16.98,251236.0
1697,2006-01-27,17.304,17.472,16.98,17.148,154050.0
1698,2006-01-30,17.304,18.78,17.148,18.612,467749.0
1699,2006-01-31,18.936,19.428,17.148,17.148,334843.0
1700,2006-02-01,16.812,17.796,16.164,17.148,195137.0
1701,2006-02-02,17.304,18.12,17.148,17.472,255097.0
1702,2006-02-03,17.304,18.12,16.488,16.656,241550.0
1703,2006-02-06,17.148,17.304,16.812,17.148,76201.0
1704,2006-02-07,17.148,17.148,16.656,16.812,66037.0
1705,2006-02-08,16.656,16.812,16.488,16.488,69975.0
1706,2006-02-09,16.488,17.796,16.488,16.98,135898.0
1707,2006-02-10,16.98,17.472,16.656,16.98,88306.0
1708,2006-02-13,16.98,17.472,16.488,16.656,96394.0
1709,2006-02-14,16.812,17.148,15.996,16.98,256467.0
1710,2006-02-15,16.98,17.472,16.656,16.98,153616.0
1711,2006-02-16,16.98,16.98,16.488,16.656,66641.0
1712,2006-02-17,16.656,16.812,16.332,16.488,69245.0
1713,2006-02-20,16.488,16.812,16.488,16.488,41210.0
1714,2006-02-21,16.488,16.656,16.332,16.332,60600.0
1715,2006-02-22,16.164,16.332,15.672,15.84,107422.0
1716,2006-02-23,15.672,15.84,15.024,15.672,151246.0
1717,2006-02-24,15.516,15.672,15.348,15.516,59818.0
1718,2006-02-27,15.348,15.84,15.348,15.348,68527.0
1719,2006-02-28,15.348,15.348,14.688,14.688,120433.0
1720,2006-03-01,14.688,14.688,13.548,14.208,132170.0
1721,2006-03-02,14.04,15.18,14.04,14.688,143268.0
1722,2006-03-03,15.024,15.024,14.532,14.688,33210.0
1723,2006-03-06,14.532,14.856,14.208,14.364,34953.0
1724,2006-03-07,14.04,14.208,13.548,14.04,91436.0
1725,2006-03-08,13.872,13.872,13.224,13.224,70379.0
1726,2006-03-09,13.224,13.716,13.224,13.548,77484.0
1727,2006-03-10,13.548,13.716,12.9,13.392,80580.0
1728,2006-03-13,13.392,13.392,12.732,13.224,54780.0
1729,2006-03-14,13.224,13.224,12.576,12.576,49370.0
1730,2006-03-15,12.408,13.392,12.24,13.224,147624.0
1731,2006-03-16,13.392,14.532,13.392,14.364,221365.0
1732,2006-03-17,14.208,15.024,13.872,14.04,144118.0
1733,2006-03-20,14.532,14.532,13.872,14.04,85408.0
1734,2006-03-21,14.208,14.364,14.04,14.208,39445.0
1735,2006-03-22,14.04,14.532,14.04,14.364,54293.0
1736,2006-03-23,14.364,15.672,14.364,15.348,222193.0
1737,2006-03-24,15.516,15.672,15.024,15.024,96252.0
1738,2006-03-27,15.18,15.348,15.024,15.18,29219.0
1739,2006-03-28,15.18,15.18,14.856,15.024,32453.0
1740,2006-03-29,15.024,15.024,14.532,14.688,69421.0
1741,2006-03-30,14.688,14.856,14.364,14.364,85651.0
1742,2006-03-31,14.532,15.348,14.364,14.856,171951.0
1743,2006-04-03,14.856,15.672,14.532,15.18,154224.0
1744,2006-04-04,15.516,15.516,15.024,15.18,81680.0
1745,2006-04-05,15.18,15.348,14.856,15.024,74294.0
1746,2006-04-06,14.856,15.18,14.856,15.024,58385.0
1747,2006-04-07,14.856,15.024,14.688,14.856,47197.0
1748,2006-04-10,14.856,15.672,14.856,15.348,113475.0
