,Date,Open,High,Low,Close,Volume
1256,2003-03-28,0.25907,0.25907,0.25907,0.25907,5259.0
1257,2003-03-31,0.25324,0.25907,0.25324,0.25907,15076.0
1258,2003-04-01,0.25324,0.25324,0.25324,0.25324,10203.0
1259,2003-04-02,0.25324,0.25324,0.25324,0.25324,15818.0
1260,2003-04-03,0.25324,0.25324,0.24145,0.24145,21441.0
1261,2003-04-04,0.24145,0.24145,0.24145,0.24145,2179.0
1262,2003-04-07,0.24145,0.25324,0.24145,0.24145,15847.0
1263,2003-04-08,0.24727,0.24727,0.24145,0.24727,9225.0
1264,2003-04-09,0.24145,0.26498,0.24145,0.26498,177599.0
1265,2003-04-10,0.26498,0.26498,0.25907,0.25907,19551.0
1266,2003-04-11,0.24727,0.25907,0.24727,0.25907,15076.0
1267,2003-04-14,0.24727,0.26498,0.24727,0.26498,6190.0
1268,2003-04-22,0.25907,0.25907,0.25324,0.25324,14886.0
1269,2003-04-23,0.25324,0.25324,0.25324,0.25324,2536.0
1270,2003-04-24,0.24727,0.25324,0.24145,0.25324,92535.0
1271,2003-04-25,0.24727,0.24727,0.24727,0.24727,695.0
1272,2003-04-28,0.24727,0.24727,0.22964,0.23547,203504.0
1273,2003-04-29,0.23547,0.24145,0.22964,0.23547,111875.0
1274,2003-04-30,0.23547,0.24145,0.23547,0.24145,9845.0
1275,2003-05-02,0.23547,0.24145,0.23547,0.23547,85798.0
1276,2003-05-05,0.24145,0.24145,0.24145,0.24145,5826.0
1277,2003-05-06,0.23547,0.23547,0.23547,0.23547,7367.0
1278,2003-05-07,0.24727,0.24727,0.24145,0.24727,32817.0
1279,2003-05-08,0.24727,0.25324,0.24145,0.24145,64763.0
1280,2003-05-09,0.23547,0.24727,0.23547,0.24727,4316.0
1281,2003-05-12,0.24145,0.24145,0.23547,0.24145,4928.0
1282,2003-05-13,0.24145,0.24145,0.24145,0.24145,2487.0
1283,2003-05-14,0.23547,0.24145,0.23547,0.24145,6615.0
1284,2003-05-15,0.24145,0.24145,0.24145,0.24145,13097.0
1285,2003-05-19,0.24145,0.24145,0.24145,0.24145,9169.0
1286,2003-05-21,0.24727,0.24727,0.24727,0.24727,12785.0
1287,2003-05-22,0.24145,0.24727,0.24145,0.24727,2854.0
1288,2003-05-23,0.24727,0.24727,0.24727,0.24727,14009.0
1289,2003-05-26,0.24145,0.25907,0.24145,0.25907,154613.0
1290,2003-05-27,0.25907,0.25907,0.24727,0.25324,45577.0
1291,2003-05-28,0.24727,0.30621,0.24727,0.30031,688276.0
1292,2003-05-29,0.30621,0.30621,0.27088,0.29441,335973.0
1293,2003-05-30,0.28268,0.28268,0.27088,0.27088,121414.0
1294,2003-06-02,0.27088,0.27088,0.26498,0.26498,16816.0
1295,2003-06-03,0.27088,0.27088,0.25907,0.26498,33934.0
1296,2003-06-04,0.25907,0.26498,0.25907,0.25907,84096.0
1297,2003-06-05,0.25907,0.26498,0.24145,0.25907,237412.0
1298,2003-06-06,0.25907,0.27088,0.25907,0.27088,132870.0
1299,2003-06-09,0.26498,0.27088,0.26498,0.27088,2310.0
1300,2003-06-10,0.26498,0.26498,0.25907,0.25907,21213.0
1301,2003-06-11,0.25907,0.25907,0.25907,0.25907,18682.0
1302,2003-06-12,0.25907,0.25907,0.25324,0.25324,1845.0
1303,2003-06-13,0.25324,0.25324,0.24727,0.24727,47709.0
1304,2003-06-16,0.25324,0.25324,0.24145,0.24145,11437.0
1305,2003-06-17,0.24727,0.25907,0.24727,0.25324,142208.0
1306,2003-06-18,0.25324,0.25907,0.25324,0.25907,45215.0
1307,2003-06-20,0.24727,0.24727,0.24727,0.24727,11920.0
1308,2003-06-23,0.25324,0.25324,0.24727,0.24727,13476.0
1309,2003-06-24,0.24727,0.24727,0.24145,0.24145,148854.0
1310,2003-06-25,0.23547,0.24727,0.23547,0.24727,33671.0
1311,2003-06-26,0.24145,0.25324,0.24145,0.25324,60628.0
1312,2003-06-27,0.24727,0.25324,0.24727,0.25324,3514.0
1313,2003-06-30,0.24727,0.25324,0.24727,0.25324,19471.0
1314,2003-07-01,0.25324,0.25324,0.24727,0.24727,13423.0
1315,2003-07-02,0.24727,0.24727,0.24145,0.24145,23400.0
1316,2003-07-03,0.24727,0.24727,0.24727,0.24727,118.0
1317,2003-07-04,0.24727,0.24727,0.24727,0.24727,6927.0
1318,2003-07-07,0.24145,0.24727,0.24145,0.24727,35642.0
1319,2003-07-08,0.24727,0.24727,0.22964,0.24727,1172962.0
1320,2003-07-09,0.24727,0.24727,0.24727,0.24727,10984.0
1321,2003-07-10,0.24727,0.24727,0.24145,0.24727,10544.0
1322,2003-07-11,0.24727,0.24727,0.24145,0.24727,26012.0
1323,2003-07-14,0.24727,0.25324,0.24727,0.25324,3595.0
1324,2003-07-15,0.25324,0.25324,0.24145,0.24145,9640.0
1325,2003-07-16,0.24727,0.25324,0.24145,0.25324,9573.0
1326,2003-07-17,0.24727,0.25324,0.24145,0.25324,32138.0
1327,2003-07-18,0.24145,0.24727,0.24145,0.24727,93970.0
1328,2003-07-21,0.24727,0.25907,0.24145,0.25324,682747.0
1329,2003-07-22,0.25907,0.28268,0.25907,0.27088,295792.0
1330,2003-07-23,0.27088,0.27088,0.26498,0.27088,133790.0
1331,2003-07-24,0.26498,0.28268,0.25907,0.27088,139501.0
1332,2003-07-25,0.27088,0.27677,0.27088,0.27088,44950.0
1333,2003-07-28,0.27677,0.30031,0.27088,0.29441,253791.0
1334,2003-07-29,0.30031,0.31795,0.30031,0.30031,257831.0
1335,2003-07-30,0.30621,0.30621,0.28268,0.28268,137757.0
1336,2003-07-31,0.28268,0.30031,0.28268,0.30031,90738.0
1337,2003-08-01,0.30031,0.30031,0.28851,0.28851,31862.0
1338,2003-08-04,0.28851,0.30031,0.28851,0.28851,38458.0
1339,2003-08-05,0.28851,0.28851,0.28851,0.28851,15229.0
1340,2003-08-06,0.29441,0.29441,0.28268,0.28851,19872.0
1341,2003-08-07,0.28268,0.29441,0.27088,0.28851,120714.0
1342,2003-08-08,0.32384,0.3945,0.32384,0.3945,508330.0
1343,2003-08-11,0.40633,0.45342,0.37096,0.37096,538110.0
1344,2003-08-12,0.3827,0.3827,0.34738,0.34738,219401.0
1345,2003-08-13,0.34738,0.37686,0.34153,0.34738,81834.0
1346,2003-08-14,0.35326,0.35917,0.34153,0.35917,84163.0
1347,2003-08-18,0.37096,0.45342,0.36513,0.45342,304953.0
1348,2003-08-19,0.45342,0.45342,0.42393,0.44755,230871.0
1349,2003-08-20,0.43569,0.44167,0.42393,0.44167,115554.0
1350,2003-08-21,0.44167,0.44755,0.44167,0.44167,29081.0
1351,2003-08-22,0.45342,0.5535,0.44755,0.5241,516422.0
1352,2003-08-25,0.5241,0.5241,0.48289,0.5064,298782.0
1353,2003-08-26,0.5417,0.5417,0.48876,0.49477,191616.0
1354,2003-08-27,0.5299,0.5358,0.46518,0.5006,319599.0
1355,2003-08-28,0.5006,0.5006,0.46518,0.46518,61715.0
1356,2003-08-29,0.47115,0.48289,0.42985,0.43569,219613.0
1357,2003-09-01,0.43569,0.45939,0.43569,0.45342,173759.0
1358,2003-09-02,0.45342,0.45342,0.41809,0.44755,166384.0
1359,2003-09-03,0.45342,0.45342,0.43569,0.44755,31626.0
1360,2003-09-04,0.42985,0.42985,0.41809,0.42985,53625.0
1361,2003-09-05,0.41209,0.42985,0.41209,0.42985,124415.0
1362,2003-09-08,0.41809,0.43569,0.41809,0.42393,14081.0
1363,2003-09-09,0.42985,0.42985,0.41809,0.42985,49893.0
1364,2003-09-10,0.42393,0.42393,0.41209,0.42393,15680.0
1365,2003-09-11,0.42393,0.42393,0.41209,0.42393,61666.0
1366,2003-09-12,0.41809,0.44167,0.40633,0.42393,190569.0
1367,2003-09-15,0.41209,0.44755,0.41209,0.44755,95155.0
1368,2003-09-16,0.44167,0.45342,0.41809,0.45342,72984.0
1369,2003-09-17,0.46518,0.46518,0.44755,0.45342,39126.0
1370,2003-09-18,0.45342,0.45342,0.43569,0.45342,39716.0
1371,2003-09-19,0.44755,0.44755,0.42985,0.42985,21083.0
1372,2003-09-22,0.42393,0.42393,0.40633,0.40633,23908.0
1373,2003-09-23,0.40633,0.41809,0.40633,0.41809,39853.0
1374,2003-09-24,0.42985,0.44755,0.42985,0.44167,75169.0
1375,2003-09-25,0.42985,0.42985,0.41209,0.41809,34989.0
1376,2003-09-26,0.41809,0.42985,0.41809,0.42985,6384.0
1377,2003-09-29,0.42985,0.42985,0.42985,0.42985,8415.0
1378,2003-09-30,0.41809,0.42393,0.41209,0.41809,29205.0
1379,2003-10-01,0.40633,0.40633,0.3945,0.3945,39031.0
1380,2003-10-02,0.41209,0.42393,0.40633,0.42393,36537.0
1381,2003-10-03,0.40633,0.42985,0.40633,0.42393,34190.0
1382,2003-10-06,0.42393,0.42393,0.41209,0.42393,11277.0
1383,2003-10-07,0.42985,0.42985,0.41209,0.41809,10808.0
1384,2003-10-08,0.41209,0.41209,0.41209,0.41209,12080.0
1385,2003-10-09,0.42985,0.42985,0.41209,0.42393,59239.0
1386,2003-10-10,0.42985,0.42985,0.41209,0.41209,30812.0
1387,2003-10-13,0.42393,0.42393,0.41209,0.41209,39587.0
1388,2003-10-14,0.41209,0.41209,0.41209,0.41209,25927.0
1389,2003-10-15,0.41209,0.41809,0.41209,0.41809,12876.0
1390,2003-10-16,0.42393,0.42393,0.41209,0.41209,45808.0
1391,2003-10-17,0.40633,0.41809,0.40633,0.41809,20011.0
1392,2003-10-20,0.41809,0.41809,0.40039,0.40633,40677.0
1393,2003-10-21,0.41809,0.41809,0.41809,0.41809,2630.0
1394,2003-10-22,0.41809,0.41809,0.40039,0.40039,57920.0
1395,2003-10-23,0.40633,0.40633,0.40039,0.40039,1604.0
1396,2003-10-24,0.40039,0.41209,0.40039,0.40039,15820.0
1397,2003-10-27,0.41809,0.5241,0.41809,0.49477,826015.0
1398,2003-10-28,0.5182,0.5476,0.47115,0.47115,382940.0
1399,2003-10-29,0.49477,0.5123,0.48289,0.49477,207956.0
1400,2003-10-30,0.49477,0.5006,0.47115,0.5006,191298.0
1401,2003-10-31,0.5064,0.6007,0.5064,0.6007,1397503.0
1402,2003-11-03,0.6419,0.6478,0.6065,0.6065,835191.0
1403,2003-11-04,0.6124,0.6241,0.5535,0.5653,342841.0
1404,2003-11-05,0.5595,0.6065,0.5595,0.6065,366782.0
1405,2003-11-06,0.6359,0.6359,0.5947,0.6359,618710.0
1406,2003-11-07,0.6537,0.7244,0.6359,0.6948,1309777.0
1407,2003-11-10,0.7066,0.8361,0.7066,0.8302,864222.0
1408,2003-11-12,0.8539,0.9304,0.7537,0.7773,1611046.0
1409,2003-11-13,0.7831,0.7831,0.6948,0.7183,793833.0
1410,2003-11-14,0.7244,0.7244,0.6713,0.6948,474740.0
1411,2003-11-17,0.6829,0.6829,0.6359,0.6419,204129.0
1412,2003-11-18,0.6478,0.6829,0.6241,0.6829,423018.0
1413,2003-11-19,0.6829,0.6829,0.6537,0.6829,163599.0
1414,2003-11-20,0.6829,0.7066,0.6478,0.6595,297346.0
1415,2003-11-21,0.6654,0.6948,0.6654,0.6829,187254.0
1416,2003-11-24,0.6829,0.6888,0.6654,0.6829,123152.0
1417,2003-11-25,0.6654,0.6829,0.6478,0.6478,120017.0
1418,2003-11-26,0.6419,0.6478,0.6241,0.6359,95809.0
1419,2003-11-27,0.6301,0.6478,0.6241,0.6301,146797.0
1420,2003-11-28,0.6359,0.6359,0.6065,0.6301,177166.0
1421,2003-12-01,0.6241,0.6419,0.6124,0.6359,156350.0
1422,2003-12-02,0.6359,0.6829,0.6359,0.6654,289912.0
1423,2003-12-03,0.6772,0.6772,0.6419,0.6478,157870.0
1424,2003-12-04,0.6537,0.6537,0.6359,0.6478,72682.0
1425,2003-12-05,0.6359,0.6478,0.6359,0.6359,38110.0
1426,2003-12-08,0.6301,0.6359,0.6124,0.6301,175086.0
1427,2003-12-09,0.6359,0.6419,0.6241,0.6359,133641.0
1428,2003-12-10,0.6359,0.6478,0.6359,0.6359,42233.0
1429,2003-12-11,0.6478,0.6478,0.6183,0.6359,110423.0
1430,2003-12-12,0.6359,0.6478,0.6241,0.6359,137187.0
1431,2003-12-15,0.6537,0.7479,0.6537,0.7479,1331906.0
1432,2003-12-16,0.73,0.7537,0.7007,0.7007,662837.0
1433,2003-12-17,0.6948,0.7126,0.6829,0.6948,280520.0
1434,2003-12-18,0.7007,0.7183,0.6888,0.6948,186390.0
1435,2003-12-19,0.6948,0.7007,0.6829,0.6888,78444.0
1436,2003-12-22,0.6888,0.736,0.6888,0.7066,441723.0
1437,2003-12-23,0.7126,0.7418,0.7126,0.73,408945.0
1438,2003-12-29,0.7479,0.7479,0.7183,0.7183,138450.0
1439,2003-12-30,0.7126,0.8186,0.7126,0.8186,406741.0
1440,2003-12-31,0.8126,0.8126,0.7656,0.7891,171441.0
1441,2004-01-02,0.795,0.8009,0.7596,0.7656,139223.0
1442,2004-01-05,0.7713,0.8361,0.7656,0.8186,371511.0
1443,2004-01-06,0.8244,0.8891,0.8186,0.8302,546750.0
1444,2004-01-07,0.8833,0.9127,0.8656,0.9127,718697.0
1445,2004-01-08,0.9422,0.9657,0.9127,0.9304,463629.0
1446,2004-01-09,0.9245,0.9245,0.8479,0.8774,592005.0
1447,2004-01-12,0.8656,0.9069,0.8656,0.9069,146352.0
1448,2004-01-13,0.9069,0.9069,0.8656,0.8833,193218.0
1449,2004-01-14,0.8833,0.8891,0.8361,0.8833,295691.0
1450,2004-01-15,0.8539,0.895,0.8479,0.8774,155808.0
1451,2004-01-16,0.8774,0.9127,0.8656,0.895,317923.0
1452,2004-01-19,0.895,0.9892,0.8833,0.9774,526889.0
1453,2004-01-20,1.001,1.001,0.9422,0.9716,266653.0
1454,2004-01-21,0.9774,0.9774,0.9422,0.9539,88607.0
1455,2004-01-22,0.9539,0.9657,0.9187,0.9657,121667.0
1456,2004-01-23,0.9832,1.0069,0.948,0.9539,218844.0
1457,2004-01-26,0.9657,0.9657,0.9069,0.9069,307445.0
1458,2004-01-27,0.9187,0.9304,0.8598,0.8774,490352.0
1459,2004-01-28,0.8539,0.8539,0.7831,0.7831,235664.0
1460,2004-01-29,0.7831,0.8479,0.736,0.842,293911.0
1461,2004-01-30,0.842,0.8656,0.8361,0.8539,77165.0
1462,2004-02-02,0.8539,0.9304,0.8361,0.8891,242751.0
1463,2004-02-03,0.9187,0.9187,0.8716,0.8891,83275.0
1464,2004-02-04,0.9127,0.948,0.895,0.9187,284844.0
1465,2004-02-05,0.9127,0.9245,0.9009,0.9187,82428.0
1466,2004-02-06,0.9245,0.9657,0.9245,0.948,209291.0
1467,2004-02-09,0.9539,0.9657,0.9245,0.9598,206792.0
1468,2004-02-10,0.9657,0.9657,0.9422,0.9657,185215.0
1469,2004-02-11,0.9657,0.9657,0.9362,0.9657,189562.0
1470,2004-02-12,0.9716,1.0363,0.9716,1.0246,550073.0
1471,2004-02-13,1.0363,1.0363,1.001,1.0246,135871.0
1472,2004-02-16,1.0069,1.0658,0.9951,1.048,348090.0
1473,2004-02-17,1.0599,1.1011,1.054,1.0776,560892.0
1474,2004-02-18,1.0953,1.0953,1.054,1.0599,279823.0
1475,2004-02-19,1.0422,1.0599,1.0069,1.0187,241525.0
1476,2004-02-20,1.0187,1.054,0.9951,1.048,176760.0
1477,2004-02-23,1.0718,1.0718,1.0246,1.0363,152180.0
1478,2004-02-24,1.048,1.048,0.9716,0.9832,233704.0
1479,2004-02-25,0.9716,1.001,0.9716,0.9832,48748.0
1480,2004-02-26,1.001,1.0128,0.9832,0.9951,117311.0
1481,2004-02-27,1.001,1.0187,0.9892,1.0187,100735.0
1482,2004-03-01,1.0422,1.0422,0.9892,1.0069,238397.0
1483,2004-03-02,1.0069,1.0187,0.9774,1.001,102237.0
1484,2004-03-03,1.001,1.001,0.9774,1.001,187380.0
1485,2004-03-04,1.001,1.001,0.9892,1.001,262921.0
1486,2004-03-05,0.9892,1.048,0.9832,1.0246,859936.0
1487,2004-03-08,1.054,1.1365,1.0422,1.1365,1073156.0
1488,2004-03-09,1.1777,1.2071,1.0836,1.1248,873486.0
1489,2004-03-10,1.1248,1.1365,1.0836,1.1011,363971.0
1490,2004-03-11,1.0836,1.0836,1.0363,1.0776,330548.0
1491,2004-03-12,1.0718,1.1248,1.0305,1.0836,326917.0
1492,2004-03-15,1.0894,1.1777,1.0658,1.0658,567579.0
1493,2004-03-16,1.0658,1.0658,1.0305,1.0599,145455.0
1494,2004-03-17,1.0776,1.1011,1.0658,1.0836,103705.0
1495,2004-03-18,1.1011,1.1071,1.0305,1.0305,162201.0
1496,2004-03-19,1.0363,1.054,0.9422,0.9951,261194.0
1497,2004-03-22,0.9422,1.001,0.9422,0.9774,116510.0
1498,2004-03-23,0.9892,1.0187,0.9774,0.9892,105995.0
1499,2004-03-24,1.001,1.0128,0.9774,1.001,56156.0
1500,2004-03-25,0.9951,1.0128,0.9832,1.0128,116560.0
1501,2004-03-26,1.0128,1.0128,0.9657,0.9716,146443.0
1502,2004-03-29,0.9598,1.001,0.948,1.001,314377.0
1503,2004-03-30,1.0069,1.0658,0.9951,1.048,290329.0
1504,2004-03-31,1.0599,1.0599,1.001,1.0187,83279.0
1505,2004-04-01,1.0363,1.0363,1.0246,1.0246,39167.0
1506,2004-04-02,1.0246,1.0363,1.0187,1.0363,61653.0
1507,2004-04-05,1.0246,1.0363,1.0069,1.0305,54164.0
1508,2004-04-06,1.0128,1.0246,0.9951,1.0069,85069.0
1509,2004-04-07,1.0128,1.0128,0.9892,1.0128,21056.0
1510,2004-04-08,1.0187,1.0305,1.001,1.0246,88195.0
1511,2004-04-13,1.0422,1.0422,1.0246,1.0305,74210.0
1512,2004-04-14,1.0305,1.0305,1.001,1.0246,29669.0
1513,2004-04-15,1.001,1.0246,0.9892,1.0069,132400.0
1514,2004-04-16,1.0187,1.0187,0.9774,1.001,117798.0
1515,2004-04-19,1.001,1.0128,0.9892,1.001,59355.0
1516,2004-04-20,1.001,1.0069,0.9774,0.9892,112086.0
1517,2004-04-21,1.001,1.001,0.9832,0.9892,128815.0
1518,2004-04-22,0.9951,1.0128,0.9832,1.001,128121.0
1519,2004-04-23,1.0128,1.0658,1.0128,1.0599,472019.0
1520,2004-04-26,1.0776,1.1131,1.0658,1.0776,329936.0
1521,2004-04-27,1.1011,1.1188,1.0658,1.0776,255060.0
1522,2004-04-28,1.0836,1.0836,1.0305,1.0422,97314.0
1523,2004-04-29,1.0246,1.0246,0.9951,1.0187,213961.0
1524,2004-04-30,1.0246,1.0246,0.9892,1.0069,86321.0
1525,2004-05-04,1.001,1.0187,0.9716,1.0069,63733.0
1526,2004-05-05,1.001,1.0128,0.9951,1.001,27908.0
1527,2004-05-06,1.001,1.001,0.9832,0.9951,35092.0
1528,2004-05-07,0.9774,0.9892,0.8656,0.9069,206380.0
1529,2004-05-10,0.895,0.895,0.8539,0.8716,76912.0
1530,2004-05-11,0.8774,0.8833,0.8302,0.8302,99517.0
1531,2004-05-12,0.8598,0.8833,0.8479,0.8656,48526.0
1532,2004-05-13,0.8716,0.8891,0.8479,0.8833,109276.0
1533,2004-05-14,0.8716,0.8891,0.8716,0.8891,46332.0
1534,2004-05-17,0.9127,0.9774,0.9127,0.9774,236906.0
1535,2004-05-18,1.0128,1.0246,0.9716,0.9892,237137.0
1536,2004-05-19,1.001,1.0069,0.9127,0.9716,304192.0
1537,2004-05-20,0.9832,1.1011,0.9716,1.0836,692738.0
1538,2004-05-21,1.0836,1.1011,1.0422,1.054,453516.0
1539,2004-05-24,1.048,1.0776,1.0363,1.048,169012.0
1540,2004-05-25,1.048,1.048,1.001,1.0305,276448.0
1541,2004-05-26,1.0363,1.0363,1.001,1.0187,54922.0
1542,2004-05-27,1.0187,1.0718,1.001,1.054,101287.0
1543,2004-05-28,1.0718,1.0718,1.0305,1.048,53964.0
1544,2004-05-31,1.0718,1.0718,1.0363,1.054,76856.0
1545,2004-06-01,1.0422,1.054,1.0363,1.0422,76837.0
1546,2004-06-02,1.054,1.054,1.0363,1.054,55627.0
1547,2004-06-03,1.0599,1.0599,1.0363,1.054,77115.0
1548,2004-06-04,1.048,1.048,1.0305,1.0422,18543.0
1549,2004-06-07,1.054,1.054,1.0363,1.048,20744.0
1550,2004-06-08,1.0422,1.048,1.0246,1.0422,47569.0
1551,2004-06-09,1.0246,1.0363,1.001,1.0069,172566.0
1552,2004-06-11,1.001,1.0246,1.001,1.0069,16021.0
1553,2004-06-14,1.0069,1.048,1.0069,1.0363,26334.0
1554,2004-06-15,1.0305,1.0305,1.0069,1.0246,8381.0
1555,2004-06-16,1.0069,1.0187,1.001,1.0187,86866.0
1556,2004-06-17,1.0187,1.0187,0.9716,0.9892,36299.0
1557,2004-06-18,0.9716,0.9716,0.9245,0.9539,81403.0
1558,2004-06-21,0.9774,0.9832,0.9362,0.9832,24190.0
1559,2004-06-22,0.9832,1.001,0.9657,0.9951,37934.0
1560,2004-06-23,0.9951,1.0128,0.9832,1.001,42562.0
1561,2004-06-24,1.0128,1.0246,1.001,1.0246,51653.0
1562,2004-06-25,1.0363,1.1011,1.0305,1.054,404157.0
1563,2004-06-28,1.0836,1.0836,1.0246,1.0422,138034.0
1564,2004-06-29,1.048,1.048,1.0187,1.0305,55954.0
1565,2004-06-30,1.0305,1.0305,1.0069,1.0128,26582.0
1566,2004-07-01,1.0128,1.0128,1.001,1.001,12284.0
1567,2004-07-02,1.0187,1.0187,0.9951,1.0128,16018.0
1568,2004-07-05,0.9951,1.0069,0.9951,1.0069,4398.0
1569,2004-07-06,1.0128,1.0246,1.0128,1.0246,49470.0
1570,2004-07-07,1.0246,1.0246,1.0128,1.0128,13115.0
1571,2004-07-08,1.0246,1.0718,1.0246,1.0658,173399.0
1572,2004-07-09,1.0658,1.0836,1.054,1.0718,95524.0
1573,2004-07-12,1.0776,1.0776,1.054,1.054,22502.0
1574,2004-07-13,1.0422,1.054,1.001,1.0246,266394.0
1575,2004-07-14,1.0128,1.0187,1.001,1.0187,58580.0
1576,2004-07-15,1.0422,1.1071,1.0422,1.0776,233227.0
1577,2004-07-16,1.0776,1.1011,1.0658,1.1011,90644.0
1578,2004-07-19,1.0953,1.1131,1.0718,1.1071,72956.0
1579,2004-07-20,1.1131,1.2836,1.0894,1.2836,993851.0
1580,2004-07-21,1.2954,1.3484,1.2366,1.2778,799076.0
1581,2004-07-22,1.2366,1.2895,1.219,1.2718,124809.0
1582,2004-07-23,1.2541,1.3955,1.2541,1.3543,400743.0
1583,2004-07-26,1.3602,1.3898,1.3191,1.3191,179789.0
1584,2004-07-27,1.3191,1.3191,1.2778,1.2778,75009.0
1585,2004-07-28,1.3013,1.3013,1.2425,1.2541,141917.0
1586,2004-07-29,1.2895,1.3955,1.2895,1.3955,507383.0
1587,2004-07-30,1.4072,1.4545,1.3721,1.3955,445865.0
1588,2004-08-02,1.484,1.6487,1.484,1.6487,1071635.0
1589,2004-08-03,1.6842,1.7312,1.5722,1.5781,818740.0
1590,2004-08-04,1.5662,1.6194,1.5014,1.5958,548070.0
1591,2004-08-05,1.5958,1.7312,1.5662,1.7254,511484.0
1592,2004-08-06,1.6428,1.6842,1.4897,1.4897,826700.0
1593,2004-08-09,1.4956,1.4956,1.4015,1.4015,555536.0
1594,2004-08-10,1.3838,1.5014,1.3838,1.4956,590976.0
1595,2004-08-11,1.4956,1.531,1.4662,1.484,288861.0
1596,2004-08-12,1.5014,1.5428,1.4545,1.5428,218982.0
1597,2004-08-13,1.531,1.6076,1.531,1.5899,381460.0
1598,2004-08-16,1.4956,1.5958,1.4956,1.5486,85435.0
1599,2004-08-17,1.5899,1.637,1.5722,1.6016,170512.0
1600,2004-08-18,1.6252,1.7312,1.6016,1.7312,674093.0
1601,2004-08-19,1.7784,1.8136,1.7312,1.7842,438732.0
1602,2004-08-20,1.7664,1.7784,1.7193,1.7607,219240.0
1603,2004-08-23,1.7547,1.8136,1.7429,1.749,115083.0
1604,2004-08-24,1.749,1.7664,1.6665,1.7134,153237.0
1605,2004-08-25,1.7193,1.7429,1.7193,1.7254,118859.0
1606,2004-08-26,1.749,1.749,1.7254,1.7254,43569.0
1607,2004-08-27,1.7193,1.7842,1.7193,1.7724,102909.0
1608,2004-08-30,1.7724,1.849,1.7724,1.8255,91560.0
1609,2004-08-31,1.8196,1.8314,1.7958,1.8196,71918.0
1610,2004-09-01,1.8077,1.8077,1.749,1.7724,73076.0
1611,2004-09-02,1.7724,1.8255,1.7429,1.8255,169505.0
1612,2004-09-03,1.8196,1.8314,1.7842,1.8255,106258.0
1613,2004-09-06,1.8255,1.8372,1.7784,1.8136,156026.0
1614,2004-09-07,1.8196,1.849,1.7958,1.849,117101.0
1615,2004-09-08,1.849,1.9668,1.8255,1.9608,228312.0
1616,2004-09-09,1.9608,2.2199,1.9315,2.1081,340053.0
1617,2004-09-10,2.1551,2.1551,2.0609,2.0727,176825.0
1618,2004-09-13,2.0727,2.2612,2.0727,2.2612,221716.0
1619,2004-09-14,2.2553,2.4083,2.2553,2.3496,476295.0
1620,2004-09-15,2.3847,2.3966,2.3613,2.3789,213853.0
1621,2004-09-16,2.3907,2.7087,2.3789,2.6205,425011.0
1622,2004-09-17,2.6262,2.8029,2.4496,2.479,623345.0
1623,2004-09-20,2.5143,2.6262,2.4496,2.5378,160509.0
1624,2004-09-21,2.5378,2.5615,2.4968,2.5143,92812.0
1625,2004-09-22,2.5378,2.5378,2.3318,2.3496,162479.0
1626,2004-09-23,2.2553,2.7087,2.2553,2.5438,386458.0
1627,2004-09-24,2.5085,2.6558,2.4555,2.4555,236572.0
1628,2004-09-27,2.4555,2.5202,2.4261,2.4732,51884.0
1629,2004-09-28,2.4968,2.5615,2.4732,2.5085,112273.0
1630,2004-09-29,2.5261,2.6262,2.4907,2.5849,148946.0
1631,2004-09-30,2.638,2.8795,2.638,2.8087,445621.0
1632,2004-10-01,2.8795,2.9972,2.8147,2.9385,400783.0
1633,2004-10-04,2.9679,3.0207,2.8205,2.8499,306887.0
1634,2004-10-05,2.8499,2.9385,2.7439,2.8795,177152.0
1635,2004-10-06,2.8795,2.9385,2.8147,2.9385,54656.0
1636,2004-10-07,2.9385,2.9385,2.8499,2.909,77992.0
1637,2004-10-08,2.8795,2.909,2.8499,2.8499,171789.0
1638,2004-10-11,2.8795,2.9679,2.8147,2.9679,162405.0
1639,2004-10-12,3.0501,3.2798,3.0501,3.221,373974.0
1640,2004-10-13,3.2798,3.3093,3.1386,3.1915,155200.0
1641,2004-10-14,3.1915,3.3093,3.1091,3.2503,137051.0
1642,2004-10-15,3.2503,3.4507,3.1915,3.3387,226053.0
1643,2004-10-18,3.2503,3.4507,3.1915,3.4211,233570.0
1644,2004-10-19,3.5096,3.8216,3.5096,3.8216,245587.0
1645,2004-10-20,3.8806,3.9925,3.539,3.6508,376522.0
1646,2004-10-21,3.7096,3.8806,3.5921,3.6804,444264.0
1647,2004-10-22,3.6213,3.7333,3.539,3.6508,86372.0
1648,2004-10-25,3.539,3.5921,3.3387,3.539,350126.0
1649,2004-10-26,3.4211,3.539,3.3917,3.539,469707.0
1650,2004-10-27,3.539,3.7096,3.4802,3.7096,77456.0
1651,2004-10-28,3.7626,3.8806,3.7626,3.7921,115212.0
1652,2004-10-29,3.8806,3.9335,3.8216,3.9335,81300.0
1653,2004-11-02,3.9925,4.5047,3.9925,4.2749,363016.0
1654,2004-11-03,4.3338,4.4458,4.3043,4.3043,269474.0
1655,2004-11-04,4.2749,4.3633,4.1043,4.1337,150122.0
1656,2004-11-05,4.2749,4.3633,4.222,4.2515,156526.0
1657,2004-11-08,4.2515,4.3633,4.222,4.2515,321882.0
1658,2004-11-09,4.2749,4.4753,4.163,4.3928,371513.0
