,Date,Open,High,Low,Close,Volume
439,2020-03-13,0.14243,0.14243,0.12209,0.1343,4690
440,2020-03-16,0.14243,0.14243,0.14243,0.14243,31453
441,2020-03-17,0.14243,0.16278,0.13226,0.13735,58298
442,2020-03-18,0.13633,0.15159,0.13633,0.15159,4734
443,2020-03-19,0.15159,0.15159,0.12209,0.14752,69037
444,2020-03-20,0.14447,0.15159,0.13226,0.13226,101542
445,2020-03-23,0.14345,0.16583,0.12209,0.14447,208968
446,2020-03-24,0.14447,0.15261,0.13226,0.14752,58961
447,2020-03-25,0.14447,0.1465,0.14447,0.1465,4759
448,2020-03-26,0.12514,0.14447,0.12209,0.13633,124725
449,2020-03-27,0.1404,0.20144,0.13938,0.20144,981152
450,2020-03-30,0.22891,0.25435,0.18313,0.2167,1636745
451,2020-03-31,0.22383,0.23807,0.18415,0.20246,997319
452,2020-04-01,0.20246,0.24112,0.19127,0.22484,682890
453,2020-04-02,0.23298,0.24824,0.23197,0.23909,337868
454,2020-04-03,0.24417,0.24621,0.20043,0.22891,145081
455,2020-04-06,0.23197,0.24824,0.20551,0.22281,685502
456,2020-04-07,0.21874,0.21874,0.19941,0.19941,104648
457,2020-04-08,0.20043,0.21365,0.19432,0.21162,186243
458,2020-04-09,0.21162,0.21162,0.18415,0.19127,46509
459,2020-04-14,0.19127,0.2167,0.1872,0.1872,171472
460,2020-04-15,0.19839,0.20755,0.19127,0.20246,167753
461,2020-04-16,0.20246,0.21467,0.19025,0.2045,185262
462,2020-04-17,0.21467,0.21569,0.19839,0.21569,53857
463,2020-04-20,0.21772,0.23705,0.2045,0.22586,106997
464,2020-04-21,0.22586,0.22586,0.18822,0.1933,285080
465,2020-04-22,0.2045,0.23909,0.1933,0.21263,909023
466,2020-04-23,0.21263,0.22281,0.1933,0.20755,184100
467,2020-04-24,0.22586,0.23705,0.19534,0.19636,722402
468,2020-04-27,0.20144,0.2045,0.18923,0.19839,235949
469,2020-04-28,0.1933,0.20043,0.1933,0.1933,82645
470,2020-04-29,0.1933,0.21467,0.18211,0.1933,98177
471,2020-04-30,0.1933,0.19636,0.1933,0.19636,41
472,2020-05-04,0.18517,0.19127,0.16685,0.17703,127526
473,2020-05-05,0.17397,0.18313,0.15261,0.16787,361715
474,2020-05-06,0.16787,0.19127,0.16075,0.17092,208071
475,2020-05-07,0.18008,0.18008,0.16787,0.17092,78174
476,2020-05-08,0.17601,0.17804,0.17194,0.17804,43220
477,2020-05-11,0.18008,0.18517,0.16787,0.17804,63702
478,2020-05-12,0.17804,0.18313,0.1699,0.18313,22646
479,2020-05-13,0.18313,0.18822,0.17397,0.18822,80032
480,2020-05-14,0.18822,0.18822,0.17296,0.18313,53906
481,2020-05-15,0.18313,0.20144,0.17397,0.18415,134599
482,2020-05-18,0.18822,0.18822,0.17601,0.17804,140898
483,2020-05-19,0.18618,0.18822,0.17804,0.18822,56092
484,2020-05-20,0.18822,0.20348,0.18313,0.1933,71044
485,2020-05-21,0.1933,0.19737,0.17906,0.1872,78365
486,2020-05-22,0.18923,0.19534,0.18313,0.18822,44752
487,2020-05-25,0.1933,0.1933,0.16787,0.16787,442536
488,2020-05-26,0.17703,0.1811,0.17703,0.18008,44773
489,2020-05-27,0.17906,0.18313,0.17296,0.18313,108053
490,2020-05-28,0.1872,0.18822,0.17703,0.1872,28032
491,2020-05-29,0.18313,0.19127,0.18008,0.18313,88002
492,2020-06-01,0.18313,0.18923,0.17804,0.18822,99183
493,2020-06-02,0.18008,0.1933,0.17906,0.1933,230515
494,2020-06-03,0.19127,0.1933,0.16787,0.16787,563191
495,2020-06-04,0.16787,0.17804,0.16787,0.17601,84445
496,2020-06-05,0.17601,0.17601,0.16482,0.17397,18026
497,2020-06-08,0.17397,0.20857,0.16787,0.20857,1474626
498,2020-06-09,0.20857,0.30522,0.20755,0.30522,1565486
499,2020-06-10,0.32048,0.38407,0.3103,0.32557,1568193
500,2020-06-12,0.351,0.40441,0.33065,0.40187,1419116
501,2020-06-15,0.40696,0.48072,0.38152,0.44257,869384
502,2020-06-16,0.49343,0.5748,0.45783,0.5596,733588
503,2020-06-17,0.5799,0.6308,0.48326,0.5392,964600
504,2020-06-18,0.5596,0.5596,0.44765,0.45783,965127
505,2020-06-19,0.46546,0.5545,0.3917,0.524,668980
506,2020-06-22,0.5392,0.5647,0.48326,0.529,428685
507,2020-06-23,0.5087,0.5596,0.4858,0.49852,269041
508,2020-06-24,0.5087,0.5596,0.45783,0.5138,267451
509,2020-06-25,0.48835,0.5138,0.4858,0.5036,93026
510,2020-06-26,0.5138,0.5138,0.46291,0.49598,198573
511,2020-06-29,0.49598,0.524,0.43748,0.44257,342971
512,2020-06-30,0.47309,0.524,0.41204,0.44257,470100
513,2020-07-01,0.48326,0.48326,0.42222,0.43748,379009
514,2020-07-02,0.45274,0.468,0.40696,0.45274,234160
515,2020-07-03,0.43493,0.45274,0.40696,0.43239,95242
516,2020-07-06,0.44257,0.45783,0.40696,0.40696,108582
517,2020-07-07,0.39678,0.47563,0.38152,0.468,610446
518,2020-07-08,0.468,0.6308,0.45783,0.6206,867271
519,2020-07-09,0.6308,0.763,0.5647,0.7376,544335
520,2020-07-10,0.763,0.8139,0.6715,0.7834,450812
521,2020-07-13,0.8139,0.8648,0.763,0.8393,289375
522,2020-07-14,0.7987,0.8393,0.7274,0.7834,264877
523,2020-07-15,0.7834,0.8648,0.7274,0.7427,479188
524,2020-07-16,0.7987,0.7987,0.7325,0.7783,62696
525,2020-07-17,0.7071,0.7478,0.5697,0.7478,159534
526,2020-07-20,0.7478,0.7478,0.6104,0.6308,256932
527,2020-07-21,0.6715,0.6715,0.5952,0.6257,117155
528,2020-07-22,0.6257,0.6562,0.5799,0.6511,76262
529,2020-07-23,0.6104,0.6511,0.48835,0.6003,165425
530,2020-07-24,0.6053,0.7223,0.5799,0.7223,167015
531,2020-07-27,0.7274,0.7478,0.5952,0.6613,126522
532,2020-07-28,0.6104,0.7223,0.5697,0.585,303287
533,2020-07-29,0.795,0.84,0.75,0.84,68696
534,2020-07-30,0.85,0.96,0.8,0.81,152644
535,2020-07-31,0.89,0.89,0.75,0.86,28751
536,2020-08-03,0.86,1.03,0.84,1.0,75666
537,2020-08-04,1.1,1.15,0.91,0.98,154483
538,2020-08-05,1.02,1.02,0.845,0.875,63126
539,2020-08-06,0.885,0.885,0.82,0.86,14653
540,2020-08-07,0.815,0.86,0.75,0.86,53550
541,2020-08-10,0.89,0.89,0.8,0.82,44279
542,2020-08-11,0.82,0.82,0.695,0.695,89112
543,2020-08-12,0.75,0.75,0.68,0.73,38017
544,2020-08-13,0.64,0.75,0.6,0.635,264551
545,2020-08-14,0.6,0.77,0.585,0.72,160832
546,2020-08-17,0.73,0.78,0.7,0.745,53110
547,2020-08-18,0.8,0.84,0.75,0.8,135087
548,2020-08-19,0.75,0.85,0.75,0.8,113505
549,2020-08-20,0.855,0.92,0.8,0.85,135105
550,2020-08-21,0.9,1.1,0.895,1.1,216849
551,2020-08-24,1.12,1.12,0.97,1.1,97721
552,2020-08-25,1.1,1.1,0.99,0.99,12780
553,2020-08-26,1.01,1.12,1.01,1.11,84493
554,2020-08-27,1.11,1.45,1.05,1.21,540770
555,2020-08-28,1.22,1.24,1.1,1.15,156999
556,2020-08-31,1.19,1.31,1.19,1.31,76529
557,2020-09-01,1.26,1.31,1.25,1.29,55893
558,2020-09-02,1.19,1.35,1.19,1.31,18336
559,2020-09-03,1.33,1.77,1.32,1.7,404396
560,2020-09-04,1.53,1.83,1.41,1.63,176962
561,2020-09-07,1.65,1.78,1.62,1.66,109974
562,2020-09-08,1.66,1.77,1.35,1.55,148955
563,2020-09-09,1.58,1.89,1.38,1.84,110555
564,2020-09-10,1.88,2.22,1.7,1.89,293575
565,2020-09-11,1.9,1.92,1.72,1.76,50730
566,2020-09-14,1.85,1.95,1.85,1.9,47788
567,2020-09-15,1.8,1.84,1.52,1.64,113053
568,2020-09-16,1.64,1.78,1.5,1.68,57729
569,2020-09-17,1.73,1.75,1.58,1.71,82769
570,2020-09-18,1.74,1.74,1.55,1.55,8811
571,2020-09-21,1.5,1.65,1.5,1.5,33897
572,2020-09-22,1.61,1.61,1.42,1.45,6760
573,2020-09-23,1.68,1.68,1.46,1.47,5111
574,2020-09-24,1.6,1.6,1.42,1.5,21007
575,2020-09-25,1.5,1.5,1.37,1.4,20658
576,2020-09-28,1.4,1.54,1.12,1.48,36035
577,2020-09-29,1.35,1.49,1.33,1.47,11218
578,2020-09-30,1.31,1.46,1.31,1.46,3210
579,2020-10-01,1.46,1.46,1.35,1.35,21619
580,2020-10-02,1.35,1.39,1.27,1.36,16873
581,2020-10-05,1.39,1.41,1.17,1.39,62941
582,2020-10-06,1.25,1.39,1.25,1.37,79016
583,2020-10-07,1.44,1.49,1.3,1.49,152703
584,2020-10-08,1.49,1.6,1.31,1.49,57318
585,2020-10-09,1.44,1.72,1.44,1.7,188061
586,2020-10-12,1.7,1.73,1.57,1.73,77894
587,2020-10-13,1.72,1.8,1.56,1.72,46348
588,2020-10-14,1.74,1.8,1.52,1.52,39631
589,2020-10-15,1.67,1.69,1.5,1.59,13681
590,2020-10-16,1.43,1.62,1.43,1.59,17655
591,2020-10-19,1.56,1.7,1.55,1.65,46339
592,2020-10-20,1.65,1.65,1.48,1.48,11419
593,2020-10-21,1.54,1.54,1.43,1.5,7819
594,2020-10-22,1.5,1.5,1.3,1.31,23026
595,2020-10-23,1.35,1.4,1.34,1.35,24832
596,2020-10-26,1.4,1.4,1.3,1.39,1549
597,2020-10-27,1.39,1.39,1.22,1.25,22139
598,2020-10-28,1.25,1.39,1.15,1.29,48374
599,2020-10-29,1.34,1.34,1.1,1.29,4950
600,2020-10-30,1.36,1.36,1.1,1.24,10216
601,2020-11-02,1.25,1.33,1.18,1.32,17001
602,2020-11-03,1.28,1.32,1.14,1.29,5767
603,2020-11-04,1.29,1.4,1.2,1.24,7753
604,2020-11-05,1.2,1.24,1.2,1.24,6770
605,2020-11-06,1.24,1.38,1.2,1.35,7087
606,2020-11-09,1.36,1.36,1.3,1.35,4814
607,2020-11-10,1.35,1.35,1.15,1.31,24311
608,2020-11-12,1.29,1.29,1.2,1.27,13981
609,2020-11-13,1.28,1.3,1.24,1.25,22308
610,2020-11-16,1.25,1.25,1.08,1.16,36873
611,2020-11-17,1.06,1.2,1.05,1.15,12907
612,2020-11-18,1.15,1.15,1.15,1.15,1986
613,2020-11-19,1.07,1.14,1.07,1.14,2130
614,2020-11-20,1.14,1.14,1.08,1.14,1673
615,2020-11-23,1.14,1.14,1.06,1.14,2178
616,2020-11-24,1.14,1.24,1.13,1.24,15110
617,2020-11-25,1.24,1.24,1.11,1.24,5049
618,2020-11-26,1.24,1.25,1.15,1.24,18005
619,2020-11-27,1.15,1.24,1.15,1.24,2640
620,2020-11-30,1.24,1.39,1.24,1.37,40002
621,2020-12-01,1.35,1.38,1.3,1.37,7251
622,2020-12-02,1.37,1.37,1.3,1.36,473
623,2020-12-03,1.36,1.37,1.35,1.35,14179
624,2020-12-04,1.27,1.39,1.2,1.38,31780
625,2020-12-07,1.38,1.39,1.3,1.32,10495
626,2020-12-08,1.34,1.37,1.32,1.37,4974
627,2020-12-09,1.38,1.38,1.32,1.33,107083
628,2020-12-10,1.31,1.36,1.29,1.29,8601
629,2020-12-11,1.31,1.35,1.25,1.3,5692
630,2020-12-14,1.25,1.35,1.2,1.25,96793
631,2020-12-15,1.22,1.26,1.12,1.23,48396
632,2020-12-16,1.22,1.22,1.22,1.22,6915
633,2020-12-17,1.26,1.26,1.26,1.26,701
634,2020-12-18,1.24,1.29,1.24,1.26,1700
635,2020-12-21,1.19,1.27,1.19,1.27,60
636,2020-12-22,1.28,1.28,1.17,1.28,131000
637,2020-12-23,1.21,1.28,1.21,1.28,4577
638,2020-12-28,1.2,1.28,1.16,1.16,95724
639,2020-12-29,1.26,1.26,1.16,1.22,505
640,2020-12-30,1.15,1.22,1.11,1.22,3995
641,2021-01-04,1.11,1.2,1.07,1.15,9731
642,2021-01-05,1.15,1.24,1.1,1.24,15453
643,2021-01-07,1.24,1.24,1.11,1.18,79171
644,2021-01-08,1.18,1.18,1.12,1.17,794
645,2021-01-11,1.17,1.17,1.13,1.13,3792
646,2021-01-12,1.13,1.17,1.06,1.16,4824
647,2021-01-13,1.15,1.15,1.05,1.13,16491
648,2021-01-14,1.13,1.13,1.13,1.13,70
649,2021-01-15,1.13,1.14,1.13,1.13,6690
650,2021-01-18,1.16,1.16,1.13,1.13,1910
651,2021-01-19,1.14,1.14,1.08,1.14,35612
652,2021-01-20,1.14,1.14,1.1,1.11,50157
653,2021-01-21,1.13,1.14,1.12,1.14,7498
654,2021-01-22,1.14,1.14,1.07,1.07,1801
655,2021-01-25,1.07,1.1,1.07,1.1,43038
656,2021-01-26,1.1,1.18,1.05,1.18,37752
657,2021-01-27,1.16,1.2,1.16,1.16,1450
658,2021-01-28,1.1,1.1,1.03,1.09,5972
659,2021-01-29,1.08,1.08,1.04,1.08,789
660,2021-02-01,1.05,1.09,0.985,1.0,97517
661,2021-02-02,0.99,1.01,0.9,0.9,37345
662,2021-02-03,0.9,1.04,0.9,1.0,8321
663,2021-02-04,1.0,1.04,0.9,1.04,10883
664,2021-02-05,0.96,1.03,0.93,1.03,7926
665,2021-02-08,0.95,1.03,0.95,1.03,1044
666,2021-02-09,1.03,1.03,1.03,1.03,1000
667,2021-02-10,1.02,1.02,0.955,1.0,4113
668,2021-02-11,1.0,1.01,0.92,1.0,1792
669,2021-02-12,1.01,1.02,1.01,1.02,3765
670,2021-02-15,1.06,1.06,0.97,1.05,8882
671,2021-02-16,1.05,1.11,1.02,1.08,37989
672,2021-02-17,1.08,1.08,1.04,1.04,610
673,2021-02-18,1.04,1.04,1.0,1.04,1406
674,2021-02-19,1.0,1.06,1.0,1.06,1575
675,2021-02-22,1.06,1.07,1.06,1.06,36748
676,2021-02-23,1.02,1.07,1.0,1.07,6230
677,2021-02-24,1.06,1.06,1.06,1.06,1965
678,2021-02-25,1.07,1.16,0.96,1.05,51680
679,2021-02-26,1.12,1.13,1.06,1.13,7144
680,2021-03-01,1.13,1.14,1.12,1.14,5949
681,2021-03-02,1.12,1.14,1.11,1.14,8408
682,2021-03-03,1.14,1.16,1.14,1.16,12017
683,2021-03-04,1.16,1.16,1.08,1.15,12109
684,2021-03-05,1.08,1.17,1.08,1.17,6181
685,2021-03-08,1.18,1.18,1.09,1.16,3047
686,2021-03-09,1.16,1.16,1.11,1.12,15088
687,2021-03-10,1.12,1.14,1.02,1.14,8303
688,2021-03-11,1.14,1.14,1.0,1.1,10964
689,2021-03-12,1.12,1.14,1.06,1.14,27668
690,2021-03-15,1.1,1.1,0.9,0.96,66335
691,2021-03-16,0.8,0.85,0.78,0.8,566075
692,2021-03-17,0.79,0.795,0.76,0.76,173189
693,2021-03-18,0.78,0.82,0.75,0.78,68949
694,2021-03-19,0.79,0.79,0.645,0.71,409515
695,2021-03-22,0.71,0.72,0.65,0.675,189205
696,2021-03-23,0.67,0.695,0.585,0.6,417094
697,2021-03-24,0.6,0.615,0.56,0.59,177189
698,2021-03-25,0.59,0.595,0.56,0.585,51409
699,2021-03-26,0.585,0.645,0.57,0.63,126208
700,2021-03-29,0.66,0.7,0.645,0.7,109804
701,2021-03-30,0.71,0.78,0.71,0.77,196883
702,2021-03-31,0.77,0.885,0.73,0.87,410470
703,2021-04-01,1.0,1.06,0.68,0.824,528242
704,2021-04-06,0.81,0.82,0.704,0.77,208917
705,2021-04-07,0.77,0.77,0.68,0.7,328337
706,2021-04-08,0.708,0.708,0.65,0.68,293146
707,2021-04-09,0.7,0.74,0.67,0.738,89305
708,2021-04-12,0.738,0.738,0.69,0.72,76712
709,2021-04-13,0.694,0.698,0.62,0.662,415766
710,2021-04-14,0.672,0.672,0.65,0.67,39817
711,2021-04-15,0.658,0.67,0.65,0.666,35346
712,2021-04-16,0.666,0.666,0.648,0.662,31274
713,2021-04-19,0.67,0.674,0.656,0.666,25609
714,2021-04-20,0.66,0.686,0.656,0.684,58186
715,2021-04-21,0.684,0.684,0.658,0.67,9747
716,2021-04-22,0.68,0.716,0.662,0.716,166587
717,2021-04-23,0.718,0.72,0.67,0.716,8157
718,2021-04-26,0.716,0.716,0.6,0.65,118700
719,2021-04-27,0.66,0.668,0.638,0.658,24072
720,2021-04-28,0.658,0.658,0.63,0.65,36343
721,2021-04-29,0.624,0.65,0.624,0.65,54653
722,2021-04-30,0.65,0.654,0.632,0.64,31737
723,2021-05-04,0.638,0.724,0.624,0.72,155108
724,2021-05-05,0.71,0.71,0.7,0.704,7596
725,2021-05-06,0.688,0.698,0.658,0.674,28063
726,2021-05-07,0.674,0.674,0.65,0.668,30512
727,2021-05-10,0.67,0.682,0.664,0.682,14700
728,2021-05-11,0.67,0.682,0.66,0.67,24980
729,2021-05-12,0.668,0.7,0.652,0.696,38956
730,2021-05-13,0.68,0.68,0.66,0.66,2720
731,2021-05-14,0.678,0.688,0.656,0.656,25811
732,2021-05-17,0.696,0.696,0.656,0.658,32982
733,2021-05-18,0.69,0.696,0.656,0.66,40300
734,2021-05-19,0.658,0.67,0.62,0.66,90480
735,2021-05-20,0.674,0.674,0.648,0.66,38177
736,2021-05-21,0.65,0.66,0.642,0.66,21311
737,2021-05-24,0.662,0.67,0.662,0.67,6201
738,2021-05-25,0.644,0.664,0.64,0.66,39998
739,2021-05-26,0.642,0.668,0.642,0.668,11208
740,2021-05-27,0.666,0.666,0.64,0.66,30698
741,2021-05-28,0.674,0.856,0.674,0.798,950589
742,2021-05-31,0.798,0.798,0.72,0.75,145806
743,2021-06-01,0.75,0.75,0.69,0.722,58938
744,2021-06-02,0.722,0.74,0.666,0.732,80410
745,2021-06-04,0.736,0.75,0.69,0.75,12757
746,2021-06-07,0.746,0.746,0.69,0.718,42047
747,2021-06-08,0.718,0.75,0.69,0.746,25958
748,2021-06-09,0.744,0.814,0.7,0.736,216004
749,2021-06-10,0.78,0.784,0.69,0.728,69736
750,2021-06-11,0.728,0.734,0.704,0.734,14346
751,2021-06-14,0.734,0.788,0.714,0.748,102474
752,2021-06-15,0.724,0.774,0.724,0.772,95951
753,2021-06-16,0.77,0.798,0.77,0.79,209998
754,2021-06-17,0.766,0.78,0.754,0.78,23417
755,2021-06-18,0.786,0.94,0.786,0.94,487387
756,2021-06-21,1.04,1.12,0.856,0.898,821676
757,2021-06-22,0.898,0.898,0.79,0.818,260975
758,2021-06-23,0.818,0.85,0.814,0.832,51194
759,2021-06-24,0.83,0.83,0.79,0.82,32344
760,2021-06-25,0.818,0.818,0.734,0.772,91764
761,2021-06-28,0.772,0.772,0.744,0.772,12811
762,2021-06-29,0.78,0.89,0.778,0.86,101634
763,2021-06-30,0.868,0.938,0.8,0.822,153695
764,2021-07-01,0.838,0.9,0.814,0.89,174315
765,2021-07-02,0.912,0.912,0.842,0.896,10778
766,2021-07-05,0.892,0.892,0.8,0.884,134131
767,2021-07-06,0.86,0.872,0.818,0.83,80894
768,2021-07-07,0.818,0.83,0.774,0.8,80058
769,2021-07-08,0.806,0.87,0.76,0.84,90324
770,2021-07-09,0.874,0.874,0.828,0.86,38661
771,2021-07-12,0.87,0.93,0.862,0.928,154422
772,2021-07-13,0.928,0.928,0.874,0.918,46658
773,2021-07-14,0.876,0.894,0.85,0.89,39535
774,2021-07-15,0.89,0.89,0.85,0.884,9009
775,2021-07-16,0.89,0.89,0.84,0.888,9595
776,2021-07-19,0.886,0.886,0.832,0.86,35148
777,2021-07-20,0.86,0.868,0.812,0.848,28445
778,2021-07-21,0.846,0.848,0.824,0.84,10623
779,2021-07-22,0.84,0.876,0.828,0.876,36783
780,2021-07-23,0.87,0.898,0.854,0.898,32043
781,2021-07-26,0.898,0.91,0.8,0.87,73826
782,2021-07-27,0.87,0.87,0.79,0.834,66110
783,2021-07-28,0.84,0.862,0.78,0.836,107281
784,2021-07-29,0.8,0.836,0.784,0.826,28341
785,2021-07-30,0.83,0.83,0.8,0.822,15577
786,2021-08-02,0.81,0.824,0.796,0.81,1313
787,2021-08-03,0.834,0.834,0.782,0.834,1448
788,2021-08-04,0.836,0.836,0.784,0.832,19188
789,2021-08-05,0.828,0.828,0.788,0.822,5648
790,2021-08-06,0.816,0.828,0.792,0.824,6799
791,2021-08-09,0.808,0.834,0.798,0.824,18590
792,2021-08-10,0.802,0.812,0.766,0.812,35829
793,2021-08-11,0.808,0.81,0.77,0.8,28074
794,2021-08-12,0.8,0.802,0.776,0.782,36347
795,2021-08-13,0.8,0.8,0.75,0.772,67704
796,2021-08-16,0.77,0.77,0.73,0.75,74120
797,2021-08-17,0.74,0.754,0.718,0.744,35361
798,2021-08-18,0.724,0.744,0.706,0.708,12587
799,2021-08-19,0.71,0.738,0.702,0.73,16684
800,2021-08-20,0.732,0.77,0.716,0.77,47849
801,2021-08-23,0.772,0.792,0.698,0.762,101526
802,2021-08-24,0.76,0.768,0.722,0.758,26099
803,2021-08-25,0.724,0.758,0.686,0.71,143356
804,2021-08-26,0.698,0.728,0.68,0.718,17684
805,2021-08-27,0.69,0.71,0.652,0.684,85494
806,2021-08-30,0.664,0.684,0.664,0.68,19373
807,2021-08-31,0.684,0.684,0.656,0.678,11235
808,2021-09-01,0.656,0.674,0.618,0.644,102104
809,2021-09-02,0.65,0.658,0.626,0.658,5100
810,2021-09-03,0.658,0.658,0.596,0.62,122485
811,2021-09-06,0.62,0.62,0.592,0.618,26562
812,2021-09-07,0.62,0.62,0.576,0.59,71799
813,2021-09-08,0.596,0.676,0.596,0.67,197329
814,2021-09-09,0.684,0.72,0.618,0.666,163824
815,2021-09-10,0.676,0.704,0.66,0.662,32638
816,2021-09-13,0.662,0.68,0.642,0.648,15705
817,2021-09-14,0.666,0.676,0.646,0.668,56714
818,2021-09-15,0.672,0.676,0.654,0.668,41477
819,2021-09-16,0.652,0.68,0.65,0.67,39542
820,2021-09-17,0.678,0.698,0.66,0.69,38214
821,2021-09-20,0.69,0.69,0.61,0.622,163026
822,2021-09-21,0.638,0.69,0.604,0.62,133024
823,2021-09-22,0.612,0.662,0.6,0.648,71599
824,2021-09-23,0.62,0.66,0.6,0.66,121635
825,2021-09-24,0.646,0.646,0.61,0.636,55182
826,2021-09-27,0.64,0.65,0.608,0.638,38862
827,2021-09-28,0.638,0.654,0.606,0.648,95088
828,2021-09-29,0.612,0.638,0.598,0.634,40007
829,2021-09-30,0.63,0.636,0.608,0.636,39881
830,2021-10-01,0.604,0.634,0.584,0.614,69054
831,2021-10-04,0.59,0.614,0.574,0.574,59104
832,2021-10-05,0.588,0.608,0.58,0.608,60196
833,2021-10-06,0.614,0.636,0.59,0.618,38163
834,2021-10-07,0.602,0.62,0.53,0.576,88803
835,2021-10-08,0.568,0.596,0.53,0.592,83538
836,2021-10-11,0.592,0.592,0.542,0.58,57345
837,2021-10-12,0.58,0.58,0.54,0.572,30428
838,2021-10-13,0.57,0.57,0.538,0.558,61473
839,2021-10-14,0.564,0.564,0.538,0.538,8025
840,2021-10-15,0.55,0.588,0.536,0.574,12963
841,2021-10-18,0.574,0.574,0.465,0.52,85531
842,2021-10-19,0.5,0.52,0.49,0.495,77167
843,2021-10-20,0.482,0.57,0.482,0.53,148195
844,2021-10-21,0.528,0.528,0.502,0.52,28963
845,2021-10-22,0.512,0.558,0.49,0.52,33691
846,2021-10-25,0.55,0.554,0.49,0.524,20779
847,2021-10-26,0.532,0.55,0.502,0.54,25681
848,2021-10-27,0.54,0.54,0.506,0.536,4243
849,2021-10-28,0.534,0.534,0.498,0.53,6940
850,2021-10-29,0.53,0.534,0.5,0.534,1947
851,2021-11-02,0.534,0.538,0.498,0.524,62521
852,2021-11-03,0.524,0.524,0.512,0.524,1200
853,2021-11-04,0.522,0.524,0.512,0.524,7052
854,2021-11-05,0.522,0.522,0.5,0.518,11852
855,2021-11-08,0.502,0.514,0.492,0.512,15783
856,2021-11-09,0.502,0.514,0.485,0.514,51126
857,2021-11-10,0.514,0.514,0.473,0.473,19719
858,2021-11-12,0.508,0.508,0.456,0.489,66192
859,2021-11-15,0.488,0.488,0.452,0.478,49810
860,2021-11-16,0.5,0.516,0.487,0.489,48166
861,2021-11-17,0.49,0.512,0.489,0.508,13882
862,2021-11-18,0.506,0.506,0.479,0.49,33084
863,2021-11-19,0.49,0.498,0.462,0.489,11185
864,2021-11-22,0.471,0.485,0.454,0.485,19699
865,2021-11-23,0.485,0.489,0.481,0.485,6462
866,2021-11-24,0.473,0.49,0.461,0.49,33480
867,2021-11-25,0.49,0.506,0.464,0.488,9496
868,2021-11-26,0.467,0.486,0.451,0.486,29165
869,2021-11-29,0.451,0.476,0.433,0.475,123762
870,2021-11-30,0.446,0.47,0.446,0.463,24391
871,2021-12-01,0.483,0.5,0.451,0.486,89642
872,2021-12-02,0.487,0.488,0.451,0.46,39770
873,2021-12-03,0.451,0.484,0.448,0.48,112485
874,2021-12-06,0.479,0.479,0.45,0.452,93061
875,2021-12-07,0.459,0.465,0.451,0.463,141042
876,2021-12-08,0.463,0.466,0.441,0.462,26954
877,2021-12-09,0.45,0.46,0.45,0.46,11479
878,2021-12-10,0.459,0.464,0.44,0.464,104797
879,2021-12-13,0.439,0.455,0.434,0.454,13242
880,2021-12-14,0.435,0.449,0.401,0.435,73246
881,2021-12-15,0.429,0.429,0.395,0.406,136700
882,2021-12-16,0.4,0.414,0.385,0.4,74214
883,2021-12-17,0.385,0.4,0.367,0.384,150336
884,2021-12-20,0.38,0.398,0.352,0.393,149792
885,2021-12-21,0.38,0.414,0.357,0.389,228709
886,2021-12-22,0.399,0.419,0.394,0.4,70467
887,2021-12-23,0.41,0.418,0.379,0.409,24411
888,2021-12-27,0.383,0.398,0.382,0.398,100237
889,2021-12-28,0.35,0.399,0.35,0.387,121247
890,2021-12-29,0.362,0.371,0.351,0.371,128873
891,2021-12-30,0.37,0.408,0.37,0.385,35258
892,2022-01-03,0.4,0.4,0.377,0.394,20886
893,2022-01-04,0.394,0.458,0.393,0.457,152823
894,2022-01-05,0.427,0.502,0.427,0.49,111543
895,2022-01-07,0.49,0.49,0.461,0.489,18072
896,2022-01-10,0.489,0.498,0.46,0.473,34185
897,2022-01-11,0.46,0.492,0.452,0.492,10228
898,2022-01-12,0.49,0.491,0.465,0.491,4111
899,2022-01-13,0.47,0.489,0.47,0.489,10064
900,2022-01-14,0.457,0.489,0.457,0.486,9219
901,2022-01-17,0.486,0.492,0.44,0.47,46527
902,2022-01-18,0.442,0.464,0.432,0.46,26467
903,2022-01-19,0.45,0.46,0.442,0.46,3488
904,2022-01-20,0.459,0.459,0.436,0.458,167946
905,2022-01-21,0.458,0.458,0.432,0.432,6804
906,2022-01-24,0.43,0.43,0.384,0.415,17696
907,2022-01-25,0.415,0.418,0.356,0.378,20127
908,2022-01-26,0.379,0.405,0.379,0.405,36776
909,2022-01-27,0.408,0.43,0.403,0.43,53751
910,2022-01-28,0.43,0.434,0.43,0.434,1584
911,2022-01-31,0.438,0.438,0.41,0.436,7786
912,2022-02-01,0.438,0.438,0.391,0.435,20487
913,2022-02-02,0.44,0.44,0.393,0.43,36063
914,2022-02-03,0.43,0.433,0.395,0.428,34684
915,2022-02-04,0.4,0.43,0.399,0.424,4770
