,Date,Open,High,Low,Close,Volume
1034,2009-03-30,15.19,15.19,14.249,14.815,39918
1035,2009-03-31,14.564,15.557,14.564,15.453,52660
1036,2009-04-01,15.775,15.775,14.815,15.395,78983
1037,2009-04-02,15.795,15.911,15.459,15.783,55736
1038,2009-04-03,15.467,16.748,15.344,16.426,94166
1039,2009-04-06,16.426,17.135,15.846,15.846,62038
1040,2009-04-07,15.602,15.846,15.525,15.846,8195
1041,2009-04-08,15.833,16.42,15.459,16.0,16619
1042,2009-04-09,16.42,16.42,15.871,15.988,72627
1043,2009-04-14,16.04,16.36,15.718,15.963,42281
1044,2009-04-15,15.718,16.007,15.054,15.17,50878
1045,2009-04-16,15.009,17.199,14.751,16.104,143420
1046,2009-04-17,16.684,17.168,16.304,17.135,123084
1047,2009-04-20,17.135,17.715,16.877,17.07,60969
1048,2009-04-21,16.87,17.585,16.49,17.585,81207
1049,2009-04-22,18.101,18.867,17.997,18.68,73358
1050,2009-04-23,19.202,20.613,19.202,20.195,183191
1051,2009-04-24,21.031,21.251,19.93,19.969,167883
1052,2009-04-27,19.955,19.955,19.004,19.955,37147
1053,2009-04-28,19.898,19.905,19.132,19.557,25751
1054,2009-04-29,19.647,20.549,19.647,20.29,248696
1055,2009-04-30,20.613,20.838,20.484,20.774,203179
1056,2009-05-04,21.096,21.902,20.677,21.573,34903
1057,2009-05-05,21.708,21.708,20.741,21.258,35232
1058,2009-05-06,21.064,21.239,20.29,21.128,49671
1059,2009-05-07,21.444,21.444,20.741,20.741,43609
1060,2009-05-08,20.29,20.613,20.227,20.227,35476
1061,2009-05-11,20.478,21.258,20.29,20.484,9244
1062,2009-05-12,20.613,22.192,20.517,21.902,223860
1063,2009-05-13,22.127,22.159,20.29,20.871,50583
1064,2009-05-14,20.29,20.665,19.983,20.613,55556
1065,2009-05-15,20.613,20.613,20.097,20.601,7319
1066,2009-05-18,20.29,20.484,20.221,20.484,18276
1067,2009-05-19,20.613,20.741,19.975,20.227,55836
1068,2009-05-20,20.065,20.42,20.065,20.413,22824
1069,2009-05-21,20.323,20.42,20.097,20.259,12011
1070,2009-05-22,20.008,20.033,19.647,20.028,12361
1071,2009-05-25,20.484,20.484,19.325,19.641,9113
1072,2009-05-26,19.641,19.647,18.809,19.325,24848
1073,2009-05-27,19.55,19.969,19.325,19.84,10725
1074,2009-05-28,19.712,20.42,19.518,20.42,37054
1075,2009-05-29,20.42,20.729,20.42,20.677,20614
1076,2009-06-01,20.677,21.271,20.677,21.128,29786
1077,2009-06-02,21.258,21.444,20.838,20.999,23517
1078,2009-06-03,21.437,21.437,20.942,21.244,100182
1079,2009-06-04,20.935,21.452,20.838,21.258,25417
1080,2009-06-05,21.258,21.372,20.613,21.064,18120
1081,2009-06-08,21.064,21.064,20.356,20.864,7827
1082,2009-06-09,20.49,20.794,20.425,20.768,8266
1083,2009-06-10,20.935,21.258,20.62,21.258,20425
1084,2009-06-12,21.58,22.218,21.58,21.837,25080
1085,2009-06-15,22.094,22.094,21.064,21.148,30520
1086,2009-06-16,21.128,21.58,20.613,21.179,29100
1087,2009-06-17,21.192,21.192,20.768,20.871,65430
1088,2009-06-18,20.645,20.645,20.033,20.356,13946
1089,2009-06-19,20.111,20.858,20.097,20.858,6544
1090,2009-06-22,20.613,20.613,19.647,19.647,16962
1091,2009-06-23,18.938,19.325,18.101,18.346,207238
1092,2009-06-24,18.293,18.538,17.522,17.894,79630
1093,2009-06-25,17.973,18.037,17.063,17.07,50734
1094,2009-06-26,17.708,17.708,17.07,17.135,32919
1095,2009-06-29,17.122,17.231,16.813,16.929,34282
1096,2009-06-30,17.135,17.991,16.915,17.07,177578
1097,2009-07-01,17.224,17.231,16.684,16.941,65903
1098,2009-07-02,16.813,17.552,16.813,17.07,15419
1099,2009-07-03,17.431,18.178,17.392,17.909,44423
1100,2009-07-06,17.876,17.909,17.07,17.135,35969
1101,2009-07-07,17.909,17.909,16.813,16.819,30444
1102,2009-07-08,16.761,16.761,16.329,16.36,25756
1103,2009-07-09,16.393,16.426,16.2,16.426,24630
1104,2009-07-10,16.426,17.07,16.272,17.07,26987
1105,2009-07-13,17.032,17.27,16.877,17.076,8238
1106,2009-07-14,17.387,17.715,17.206,17.58,16176
1107,2009-07-15,17.746,18.263,17.746,18.101,62184
1108,2009-07-16,18.293,18.906,18.293,18.551,111335
1109,2009-07-17,18.584,18.938,18.584,18.68,75275
1110,2009-07-20,18.68,18.68,18.23,18.565,29461
1111,2009-07-21,18.584,18.584,18.23,18.358,27822
1112,2009-07-22,18.391,18.391,17.901,17.909,245643
1113,2009-07-23,18.037,18.293,18.03,18.191,26290
1114,2009-07-24,18.481,19.067,18.293,18.932,55045
1115,2009-07-27,19.228,19.924,19.228,19.775,84118
1116,2009-07-28,19.969,20.484,19.969,20.285,60780
1117,2009-07-29,20.29,20.356,19.84,20.29,24087
1118,2009-07-30,20.065,20.613,20.065,20.613,256801
1119,2009-07-31,21.192,21.645,21.192,21.541,80503
1120,2009-08-03,22.481,22.507,21.798,22.159,74125
1121,2009-08-04,22.222,22.222,21.708,22.029,56333
1122,2009-08-05,22.062,22.417,21.592,21.773,38968
1123,2009-08-06,21.902,22.159,21.567,21.773,65822
1124,2009-08-07,21.78,22.21,21.586,22.101,8807
1125,2009-08-10,21.902,22.352,21.258,22.352,83044
1126,2009-08-11,22.352,23.351,21.773,22.262,69487
1127,2009-08-12,21.798,23.19,21.645,23.19,33281
1128,2009-08-13,23.318,24.329,23.254,23.601,34015
1129,2009-08-14,24.22,24.4,23.711,23.912,88055
1130,2009-08-17,23.137,23.19,22.222,23.061,48302
1131,2009-08-18,22.739,23.834,22.61,23.834,338828
1132,2009-08-19,23.642,24.381,23.19,24.188,293832
1133,2009-08-20,24.477,25.122,24.477,25.122,76880
1134,2009-08-21,25.122,25.766,24.517,25.766,87641
1135,2009-08-24,26.346,26.346,25.122,25.122,28352
1136,2009-08-25,24.614,25.76,24.092,25.76,42245
1137,2009-08-26,25.696,25.696,25.0,25.122,37174
1138,2009-08-27,24.69,26.72,24.69,26.133,77971
1139,2009-08-28,26.224,27.499,26.224,27.499,43838
1140,2009-08-31,27.699,27.699,25.303,27.313,55962
1141,2009-09-01,26.765,27.055,25.199,26.024,65960
1142,2009-09-02,25.122,25.122,23.221,23.415,75181
1143,2009-09-03,23.706,23.834,22.809,23.19,70844
1144,2009-09-04,23.466,24.156,22.939,23.17,40416
1145,2009-09-07,23.19,24.026,23.19,23.834,23745
1146,2009-09-08,24.4,24.801,23.512,23.794,44773
1147,2009-09-09,23.77,23.988,23.383,23.77,8369
1148,2009-09-10,23.834,23.834,22.546,23.19,63106
1149,2009-09-11,22.648,23.19,22.32,22.39,120861
1150,2009-09-14,21.902,21.902,21.064,21.16,78904
1151,2009-09-15,21.386,21.444,21.16,21.192,77836
1152,2009-09-16,21.258,21.837,21.244,21.773,108870
1153,2009-09-17,22.094,22.777,22.094,22.584,52780
1154,2009-09-18,22.584,22.88,22.094,22.559,30130
1155,2009-09-21,23.106,23.764,22.559,23.744,38536
1156,2009-09-22,24.156,24.671,24.156,24.549,48133
1157,2009-09-23,24.865,24.929,24.736,24.929,21240
1158,2009-09-24,24.929,25.444,23.975,25.122,100641
1159,2009-09-25,25.766,26.41,25.122,25.766,262184
1160,2009-09-28,25.187,25.766,24.865,25.766,18605
1161,2009-09-29,25.509,25.895,25.148,25.637,20056
1162,2009-09-30,25.444,26.346,25.154,26.346,118709
1163,2009-10-01,26.152,26.152,25.637,25.637,28517
1164,2009-10-02,24.994,25.637,24.684,25.637,32360
1165,2009-10-05,25.637,25.766,25.226,25.702,10648
1166,2009-10-06,25.605,25.959,25.316,25.959,16414
1167,2009-10-07,25.959,26.024,24.884,25.637,53414
1168,2009-10-08,25.864,25.864,25.263,25.766,113606
1169,2009-10-09,25.766,25.889,25.45,25.864,10042
1170,2009-10-12,25.766,25.766,25.573,25.637,5078
1171,2009-10-13,25.444,25.637,25.283,25.637,41345
1172,2009-10-14,25.637,25.722,25.316,25.637,4710
1173,2009-10-15,25.734,25.734,25.348,25.637,413043
1174,2009-10-16,25.728,25.728,25.411,25.554,7252
1175,2009-10-19,25.386,25.651,25.348,25.651,61657
1176,2009-10-20,25.393,25.637,25.393,25.637,15065
1177,2009-10-21,25.637,25.651,25.45,25.476,34576
1178,2009-10-22,25.348,25.444,25.122,25.381,8904
1179,2009-10-23,25.534,25.534,25.09,25.251,89024
1180,2009-10-26,25.238,25.238,25.058,25.122,165947
1181,2009-10-27,24.877,25.122,24.69,24.865,22903
1182,2009-10-28,24.865,25.115,24.491,25.115,153260
1183,2009-10-29,24.793,25.316,24.477,25.122,263678
1184,2009-10-30,25.251,25.664,25.122,25.135,195578
1185,2009-11-02,25.618,25.618,25.135,25.605,6816
1186,2009-11-03,25.573,25.573,24.523,25.109,24472
1187,2009-11-04,24.801,25.431,24.801,25.411,21951
1188,2009-11-05,24.813,25.567,24.813,25.238,20896
1189,2009-11-06,25.618,25.637,25.07,25.381,10344
1190,2009-11-09,25.573,25.573,24.961,25.122,22615
1191,2009-11-10,24.884,25.336,24.542,24.542,41399
1192,2009-11-12,24.517,24.968,23.847,24.007,43422
1193,2009-11-13,24.026,24.156,23.912,23.912,9294
1194,2009-11-16,23.899,24.092,23.061,23.757,50505
1195,2009-11-17,23.19,23.764,23.19,23.512,11503
1196,2009-11-18,23.512,23.512,22.61,22.868,18140
1197,2009-11-19,22.61,22.803,22.302,22.675,8530
1198,2009-11-20,22.675,22.72,22.255,22.462,9576
1199,2009-11-23,22.107,22.546,22.062,22.533,35350
1200,2009-11-24,22.546,22.925,22.192,22.61,72882
1201,2009-11-25,23.125,23.19,22.739,23.19,112038
1202,2009-11-26,23.325,23.325,22.932,23.113,128057
1203,2009-11-27,22.675,23.19,22.552,23.19,6593
1204,2009-11-30,22.901,24.477,22.901,24.477,31169
1205,2009-12-01,24.44,24.44,23.995,24.349,16487
1206,2009-12-02,24.265,24.265,23.711,24.149,5086
1207,2009-12-03,24.413,24.413,23.854,24.124,65310
1208,2009-12-04,24.156,24.156,23.834,24.092,1185
1209,2009-12-07,24.092,24.092,23.711,23.93,22500
1210,2009-12-08,23.962,23.962,23.77,23.827,4510
1211,2009-12-09,23.899,23.899,22.901,23.197,33391
1212,2009-12-10,23.19,23.19,22.643,23.19,8228
1213,2009-12-11,23.19,23.962,23.19,23.962,28981
1214,2009-12-14,23.962,24.413,23.646,24.02,11430
1215,2009-12-15,23.673,23.77,23.646,23.764,2393
1216,2009-12-16,23.654,23.827,23.512,23.642,69547
1217,2009-12-17,23.331,23.789,23.19,23.512,7321
1218,2009-12-18,23.512,23.642,23.19,23.601,6762
1219,2009-12-21,23.137,23.505,23.137,23.157,8836
1220,2009-12-22,23.125,23.125,22.688,23.113,9229
1221,2009-12-23,23.119,23.119,22.675,22.675,36849
1222,2009-12-28,22.552,22.932,22.222,22.707,28444
1223,2009-12-29,22.739,23.19,22.739,23.19,5969
1224,2009-12-30,23.19,24.477,22.868,24.477,24837
1225,2009-12-31,24.143,24.156,23.834,23.962,42767
1226,2010-01-04,23.899,23.93,23.642,23.706,36897
1227,2010-01-05,23.834,23.957,23.609,23.821,5373
1228,2010-01-06,23.95,23.969,23.738,23.969,155280
1229,2010-01-07,24.026,24.156,23.642,23.834,10220
1230,2010-01-08,23.827,23.943,23.706,23.834,39171
1231,2010-01-11,23.642,23.834,23.642,23.802,2072
1232,2010-01-12,23.642,23.673,23.383,23.512,3690
1233,2010-01-13,23.531,23.731,23.512,23.706,1588
1234,2010-01-14,23.706,23.706,23.453,23.609,6002
1235,2010-01-15,23.764,23.764,23.486,23.706,6866
1236,2010-01-18,23.673,23.673,23.447,23.673,2647
1237,2010-01-19,23.486,23.627,23.305,23.627,5773
1238,2010-01-20,23.609,23.642,23.325,23.627,1944
1239,2010-01-21,23.357,23.505,23.073,23.19,6680
1240,2010-01-22,23.19,23.19,22.932,23.19,8804
1241,2010-01-25,23.19,23.19,22.352,22.411,18981
1242,2010-01-26,22.159,22.159,21.586,21.895,16443
1243,2010-01-27,22.127,22.127,21.031,21.16,19423
1244,2010-01-28,21.251,21.251,20.227,20.413,51018
1245,2010-01-29,20.413,20.413,19.872,20.413,15092
1246,2010-02-01,19.969,20.097,19.712,19.879,20641
1247,2010-02-02,20.213,20.278,19.1,19.318,21861
1248,2010-02-03,19.325,19.743,19.325,19.389,53045
1249,2010-02-04,19.421,19.782,18.945,19.325,17080
1250,2010-02-05,18.809,19.004,18.68,18.938,7656
1251,2010-02-08,18.873,18.873,18.165,18.68,7619
1252,2010-02-09,18.68,19.924,18.565,19.332,9887
1253,2010-02-10,19.712,19.712,19.318,19.325,7928
1254,2010-02-11,19.26,19.454,18.52,18.68,18374
1255,2010-02-12,18.68,18.841,18.314,18.442,68643
1256,2010-02-15,19.28,19.28,17.715,17.779,21618
1257,2010-02-16,18.153,18.293,17.392,17.715,31591
1258,2010-02-17,18.082,18.642,18.082,18.288,44592
1259,2010-02-18,18.913,18.971,18.358,18.971,46449
1260,2010-02-19,19.132,19.712,18.938,19.357,67962
1261,2010-02-22,19.724,20.29,19.717,19.84,37084
1262,2010-02-23,19.905,20.588,19.905,20.588,105752
1263,2010-02-24,20.29,20.549,19.975,20.097,18854
1264,2010-02-25,20.097,20.097,19.969,20.097,47356
1265,2010-02-26,19.872,21.258,19.872,21.258,244696
1266,2010-03-01,21.58,22.107,20.935,21.682,36726
1267,2010-03-02,21.74,22.205,21.74,22.159,128007
1268,2010-03-03,22.029,22.127,21.676,21.966,10694
1269,2010-03-04,21.65,21.946,21.452,21.645,93892
1270,2010-03-05,21.386,22.088,20.935,22.082,21113
1271,2010-03-08,22.287,22.287,21.676,21.83,34966
1272,2010-03-09,22.185,22.192,20.968,21.895,57776
1273,2010-03-10,21.902,21.902,21.612,21.889,17727
1274,2010-03-11,21.895,21.902,21.128,21.773,55762
1275,2010-03-12,21.258,21.701,21.192,21.701,29890
1276,2010-03-15,21.258,21.258,20.825,20.993,32706
1277,2010-03-16,20.935,21.773,20.871,21.515,44378
1278,2010-03-17,21.58,21.837,21.264,21.837,24416
1279,2010-03-18,21.881,21.881,21.419,21.76,13243
1280,2010-03-19,21.477,21.645,20.954,21.508,20917
1281,2010-03-22,21.096,21.096,20.871,20.871,20438
1282,2010-03-23,20.904,21.354,20.871,21.251,16240
1283,2010-03-24,21.276,21.573,21.258,21.437,14116
1284,2010-03-25,21.6,21.6,21.264,21.386,13080
1285,2010-03-26,21.386,21.573,21.386,21.405,4833
1286,2010-03-29,21.502,21.547,21.452,21.547,10541
1287,2010-03-30,21.541,21.541,21.452,21.541,10021
1288,2010-03-31,21.541,21.682,21.452,21.682,21023
1289,2010-04-01,21.927,22.546,21.927,22.481,22139
1290,2010-04-06,22.514,22.546,22.159,22.481,28477
1291,2010-04-07,22.481,22.481,21.354,21.766,33355
1292,2010-04-08,21.766,21.766,20.935,21.289,24418
1293,2010-04-09,21.322,21.452,21.103,21.258,36800
1294,2010-04-12,21.192,21.192,20.24,21.064,20183
1295,2010-04-13,21.128,21.527,20.806,21.527,26866
1296,2010-04-14,21.47,21.502,21.148,21.432,18725
1297,2010-04-15,21.482,21.508,21.135,21.508,12341
1298,2010-04-16,21.013,21.645,21.013,21.645,18124
1299,2010-04-19,21.444,21.444,20.954,21.244,5234
1300,2010-04-20,20.999,21.258,20.999,21.192,8438
1301,2010-04-21,21.225,21.244,20.381,21.192,19653
1302,2010-04-22,20.935,21.192,20.723,20.806,5600
1303,2010-04-23,20.784,21.139,20.61,20.738,39063
1304,2010-04-26,20.942,21.258,20.942,21.239,89439
1305,2010-04-27,21.708,21.83,21.58,21.58,38820
1306,2010-04-28,21.264,21.264,20.929,21.251,4609
1307,2010-04-29,21.251,21.251,20.904,21.219,1646
1308,2010-04-30,21.225,21.258,20.947,21.192,8007
1309,2010-05-04,20.645,21.232,20.562,20.677,6244
1310,2010-05-05,20.658,20.658,19.647,19.969,12378
1311,2010-05-06,19.647,19.647,18.745,19.1,35070
1312,2010-05-07,18.371,18.989,18.069,18.989,33367
1313,2010-05-10,19.389,19.936,19.26,19.26,21144
1314,2010-05-11,19.667,19.705,19.26,19.26,17979
1315,2010-05-12,19.447,19.454,19.26,19.454,8082
1316,2010-05-13,19.518,19.775,19.486,19.667,9433
1317,2010-05-14,19.775,19.905,19.292,19.292,9794
1318,2010-05-17,19.274,19.274,18.68,18.984,5934
1319,2010-05-18,18.938,18.938,18.037,18.037,33252
1320,2010-05-19,18.319,18.319,17.264,17.373,16087
1321,2010-05-20,17.392,17.392,16.297,16.426,23708
1322,2010-05-21,16.079,16.079,15.846,16.04,29952
1323,2010-05-24,16.104,16.896,16.104,16.368,17376
1324,2010-05-25,16.104,16.381,16.104,16.104,10879
1325,2010-05-26,16.329,16.975,16.297,16.975,13415
1326,2010-05-27,16.967,16.967,16.813,16.813,8726
1327,2010-05-28,17.36,17.392,16.961,16.961,18784
1328,2010-05-31,16.819,18.027,16.683,18.027,12439
1329,2010-06-01,17.876,17.876,16.781,17.392,19040
1330,2010-06-02,17.387,17.387,16.813,16.975,7173
1331,2010-06-04,17.38,17.387,16.941,17.328,57702
1332,2010-06-07,16.819,17.058,16.767,17.058,39797
1333,2010-06-08,16.941,17.058,16.883,17.039,9225
1334,2010-06-09,17.039,17.302,16.975,17.199,5033
1335,2010-06-10,17.199,17.522,17.199,17.456,9430
1336,2010-06-11,17.702,17.702,17.392,17.548,6502
1337,2010-06-14,17.779,17.844,17.476,17.746,4847
1338,2010-06-15,17.392,17.489,17.264,17.489,9954
1339,2010-06-16,17.548,17.548,17.199,17.199,2843
1340,2010-06-17,17.006,17.534,16.979,17.522,56506
1341,2010-06-18,17.548,17.548,17.27,17.335,5923
1342,2010-06-21,17.335,17.335,17.142,17.335,13210
1343,2010-06-22,17.392,17.392,17.142,17.328,1730
1344,2010-06-23,17.321,17.321,16.748,16.934,8673
1345,2010-06-24,16.684,16.684,16.368,16.465,19574
1346,2010-06-25,16.658,16.658,16.136,16.266,10416
1347,2010-06-28,16.104,16.266,16.007,16.104,3519
1348,2010-06-29,16.104,16.393,15.911,16.104,3301
1349,2010-06-30,16.328,16.426,15.618,16.426,7213
1350,2010-07-01,16.104,16.104,15.905,15.988,21561
1351,2010-07-02,16.04,16.04,15.852,15.852,3794
1352,2010-07-05,15.917,15.976,15.795,15.976,3241
1353,2010-07-06,15.852,15.871,15.653,15.659,10152
1354,2010-07-07,15.298,15.331,15.137,15.144,11432
1355,2010-07-08,15.267,15.453,15.137,15.137,7374
1356,2010-07-09,15.131,15.131,14.687,14.912,68905
1357,2010-07-12,15.196,15.196,14.687,14.693,20308
1358,2010-07-13,14.751,14.751,14.558,14.687,38889
1359,2010-07-14,14.693,14.996,14.693,14.88,16528
1360,2010-07-15,15.222,15.775,15.074,15.202,29159
1361,2010-07-16,15.293,16.104,15.267,15.846,25687
1362,2010-07-19,16.065,16.065,15.589,15.653,5051
1363,2010-07-20,15.659,15.718,15.659,15.718,4611
1364,2010-07-21,15.911,16.026,15.75,15.981,37848
1365,2010-07-22,16.613,16.735,16.329,16.684,124444
1366,2010-07-23,16.864,17.264,16.827,16.877,32213
1367,2010-07-26,16.877,17.063,16.49,16.807,17266
1368,2010-07-27,16.807,17.779,16.529,17.566,32915
1369,2010-07-28,18.037,18.391,17.231,17.392,41931
1370,2010-07-29,17.837,17.844,17.585,17.617,11514
1371,2010-07-30,17.631,17.649,17.07,17.643,20796
1372,2010-08-02,17.649,17.702,17.335,17.392,12760
1373,2010-08-03,17.696,17.696,17.335,17.335,7758
1374,2010-08-04,17.456,17.456,16.807,17.315,23410
1375,2010-08-05,17.231,17.231,17.07,17.168,6425
1376,2010-08-06,17.174,17.211,17.168,17.199,7506
1377,2010-08-09,17.264,17.392,17.211,17.347,7675
1378,2010-08-10,17.36,17.392,17.276,17.38,22043
1379,2010-08-11,17.515,17.515,17.295,17.496,13308
1380,2010-08-12,17.295,17.715,17.295,17.522,537797
1381,2010-08-13,18.358,18.551,17.973,18.037,463144
1382,2010-08-16,18.133,18.281,18.024,18.037,61278
1383,2010-08-17,18.037,18.198,17.649,18.037,34157
1384,2010-08-18,18.165,18.668,18.037,18.616,263480
1385,2010-08-19,18.803,18.809,18.551,18.551,188506
1386,2010-08-20,18.423,18.423,18.121,18.21,18718
1387,2010-08-23,18.538,18.841,18.371,18.745,33746
1388,2010-08-24,18.745,18.913,18.513,18.513,119694
1389,2010-08-25,18.358,18.513,18.05,18.358,5411
1390,2010-08-26,18.475,18.745,18.165,18.713,65861
1391,2010-08-27,18.713,18.713,18.365,18.713,10884
1392,2010-08-30,18.719,18.926,18.719,18.777,46771
1393,2010-08-31,18.548,18.548,17.718,18.005,87020
1394,2010-09-01,18.165,18.23,17.083,17.264,101586
1395,2010-09-02,17.643,17.715,17.321,17.585,106223
1396,2010-09-03,17.909,18.468,17.392,18.056,37654
1397,2010-09-06,18.037,18.101,17.728,18.037,218435
1398,2010-09-07,18.03,18.03,17.728,17.728,4060
1399,2010-09-08,17.792,18.165,17.585,17.965,62816
1400,2010-09-09,18.037,18.037,17.617,18.037,18388
1401,2010-09-10,18.101,18.101,17.612,17.612,35402
1402,2010-09-13,17.612,17.933,17.612,17.631,20638
1403,2010-09-14,17.746,17.746,17.168,17.54,18442
1404,2010-09-15,17.811,17.811,17.122,17.147,6674
1405,2010-09-16,17.147,17.424,17.07,17.328,5663
1406,2010-09-17,17.328,17.515,16.748,16.748,50719
1407,2010-09-20,16.748,16.909,16.433,16.658,22560
1408,2010-09-21,16.554,16.915,16.554,16.909,12703
1409,2010-09-22,16.941,16.941,16.652,16.813,14821
1410,2010-09-23,16.896,17.07,16.554,17.07,8812
1411,2010-09-24,17.114,17.114,16.652,16.877,46560
1412,2010-09-27,16.813,16.877,16.36,16.549,196444
1413,2010-09-28,16.426,16.485,16.169,16.342,14836
1414,2010-09-29,16.329,16.426,16.175,16.181,35895
1415,2010-09-30,16.169,16.169,15.557,15.589,197758
1416,2010-10-01,15.718,15.718,15.009,15.267,80865
1417,2010-10-04,15.267,15.267,14.822,14.855,49069
1418,2010-10-05,14.822,15.331,14.815,15.202,36328
1419,2010-10-06,15.653,15.653,15.26,15.525,25666
1420,2010-10-07,15.711,15.75,15.254,15.312,31252
1421,2010-10-08,15.441,15.557,15.26,15.551,3599
1422,2010-10-11,15.691,15.691,15.362,15.525,3908
1423,2010-10-12,15.467,15.467,15.137,15.267,4027
1424,2010-10-13,15.525,15.543,15.344,15.362,19327
1425,2010-10-14,15.273,15.331,13.85,14.712,54559
1426,2010-10-15,14.989,14.989,13.85,13.92,137602
1427,2010-10-18,14.036,14.043,13.212,13.218,204368
1428,2010-10-19,13.335,13.372,12.651,12.767,135726
1429,2010-10-20,12.818,12.974,12.568,12.754,147507
1430,2010-10-21,12.818,13.972,12.818,13.27,248572
1431,2010-10-22,13.72,13.72,13.308,13.367,94564
1432,2010-10-25,13.533,13.533,13.011,13.077,98002
1433,2010-10-26,13.038,13.128,12.915,12.928,47547
1434,2010-10-27,13.128,13.128,12.722,12.748,160260
1435,2010-10-28,12.862,12.862,12.627,12.657,141493
1436,2010-10-29,12.748,12.748,12.431,12.56,132992
1437,2010-11-02,12.883,13.398,12.854,12.862,335749
1438,2010-11-03,13.011,13.9,13.011,13.656,324693
1439,2010-11-04,14.043,14.474,13.85,14.075,430989
1440,2010-11-05,14.236,14.267,13.913,13.972,151834
1441,2010-11-08,14.172,14.172,13.676,13.72,123410
1442,2010-11-09,13.85,13.85,13.205,13.463,149361
1443,2010-11-10,13.399,13.399,12.883,13.038,165360
1444,2010-11-12,13.005,13.005,12.709,12.947,179656
1445,2010-11-15,13.07,13.592,12.98,13.418,67635
1446,2010-11-16,13.399,13.418,13.038,13.058,33207
1447,2010-11-17,13.058,13.315,12.883,13.05,32124
1448,2010-11-18,13.212,13.327,13.179,13.27,27773
1449,2010-11-19,13.327,13.327,13.077,13.109,18014
1450,2010-11-22,13.14,13.263,13.044,13.192,18312
1451,2010-11-23,13.173,13.173,12.922,13.103,15163
1452,2010-11-24,13.011,13.044,12.89,12.947,35632
1453,2010-11-25,12.935,13.011,12.851,12.857,39758
1454,2010-11-26,12.844,13.038,12.651,12.883,97695
1455,2010-11-29,12.883,13.173,12.722,12.922,22497
1456,2010-11-30,13.149,13.398,12.786,13.398,55487
1457,2010-12-01,13.327,13.488,13.077,13.47,40111
1458,2010-12-02,13.592,14.043,13.431,13.908,71015
1459,2010-12-03,13.926,13.991,13.547,13.836,34569
1460,2010-12-06,13.85,13.953,13.643,13.836,24870
1461,2010-12-07,13.824,13.933,13.656,13.843,43009
1462,2010-12-08,13.843,14.494,13.688,14.494,203028
1463,2010-12-09,14.591,14.72,14.364,14.622,92373
1464,2010-12-10,14.655,15.08,14.468,14.815,92722
1465,2010-12-13,14.938,15.434,14.938,15.427,103688
1466,2010-12-14,15.403,15.434,15.009,15.26,64734
1467,2010-12-15,15.344,15.344,14.687,14.88,55375
1468,2010-12-16,14.817,15.309,14.591,14.976,80734
1469,2010-12-17,15.137,15.783,15.086,15.589,198344
1470,2010-12-20,15.665,15.905,15.653,15.878,67791
1471,2010-12-21,15.981,16.0,15.589,15.871,42931
1472,2010-12-22,15.731,16.162,15.731,16.136,125695
1473,2010-12-23,16.104,16.136,15.976,16.104,45622
1474,2010-12-27,15.95,16.04,15.718,15.84,48741
1475,2010-12-28,15.718,15.846,14.267,15.84,93795
1476,2010-12-29,15.785,15.785,15.459,15.656,26143
1477,2010-12-30,15.724,16.086,15.724,15.777,45233
1478,2010-12-31,15.656,16.042,15.527,16.033,24796
1479,2011-01-03,15.968,15.976,15.787,15.911,23393
1480,2011-01-04,15.602,17.206,15.602,17.206,190293
1481,2011-01-05,17.392,18.68,16.909,18.263,340014
1482,2011-01-07,18.23,19.035,18.101,18.854,218572
1483,2011-01-10,18.887,18.887,17.715,17.977,85049
1484,2011-01-11,18.03,18.468,17.469,18.293,64898
1485,2011-01-12,18.263,18.797,18.263,18.623,80407
1486,2011-01-13,18.775,18.843,18.359,18.722,54198
1487,2011-01-14,18.715,21.259,18.715,20.422,407441
1488,2011-01-17,20.678,21.577,20.293,20.799,255375
1489,2011-01-18,20.738,20.799,19.681,20.256,112771
1490,2011-01-19,20.293,21.449,19.712,21.259,163092
1491,2011-01-20,21.354,22.094,21.083,21.16,199020
1492,2011-01-21,21.887,21.887,21.003,21.003,158959
1493,2011-01-24,21.032,21.259,20.293,20.52,86011
1494,2011-01-25,20.293,20.293,19.916,20.164,116077
1495,2011-01-26,19.643,20.149,18.873,19.002,241683
1496,2011-01-27,18.941,19.583,18.051,18.359,209000
1497,2011-01-28,18.548,18.685,18.08,18.352,335185
1498,2011-01-31,18.118,18.269,17.536,18.125,200254
1499,2011-02-01,18.133,18.352,16.857,17.559,199270
1500,2011-02-02,17.408,17.975,17.144,17.975,105978
1501,2011-02-03,18.133,19.447,18.012,18.125,625902
1502,2011-02-04,18.496,18.496,17.801,17.824,66820
1503,2011-02-07,17.824,18.012,16.887,17.106,391193
1504,2011-02-08,17.211,17.211,16.539,16.728,221359
1505,2011-02-09,16.728,17.362,16.622,17.068,265839
1506,2011-02-10,17.181,17.657,17.181,17.604,503335
1507,2011-02-11,18.012,18.496,17.944,18.051,214034
1508,2011-02-14,18.39,18.654,18.051,18.051,63205
1509,2011-02-15,18.238,18.238,17.453,17.899,47754
1510,2011-02-16,18.277,19.341,17.748,19.183,151845
1511,2011-02-17,19.636,20.127,19.341,19.561,319053
1512,2011-02-18,19.901,19.975,19.259,19.749,52711
1513,2011-02-21,20.014,20.392,19.863,20.089,83832
1514,2011-02-22,19.788,19.938,19.107,19.598,48971
1515,2011-02-23,19.583,19.938,19.107,19.636,58376
