,Date,Open,High,Low,Close,Volume
712,2000-04-04,3.2,3.2,3.2,3.2,4220.0
713,2000-04-05,3.2,3.2,3.2,3.2,5920.0
714,2000-04-06,3.175,3.175,3.175,3.175,8000.0
715,2000-04-07,3.25,3.25,3.25,3.25,7512.0
716,2000-04-10,3.375,3.375,3.375,3.375,9852.0
717,2000-04-11,3.375,3.375,3.375,3.375,25380.0
718,2000-04-12,3.375,3.4125,3.375,3.4125,50944.0
719,2000-04-13,3.5,3.5,3.5,3.5,17472.0
720,2000-04-14,3.65,3.65,3.5,3.5,27928.0
721,2000-04-17,3.55,3.55,3.475,3.525,65880.0
722,2000-04-18,3.8,3.9,3.8,3.9,48860.0
723,2000-04-19,4.0,4.2,4.0,4.125,76844.0
724,2000-04-20,3.975,3.975,3.975,3.975,25404.0
725,2000-04-25,3.825,3.825,3.725,3.725,25988.0
726,2000-04-26,3.9125,4.0,3.9125,4.0,19908.0
727,2000-04-27,4.0,4.025,3.9875,3.9875,29616.0
728,2000-04-28,3.975,3.975,3.875,3.875,5592.0
729,2000-05-04,3.9,3.9,3.75,3.75,11000.0
730,2000-05-05,3.85,3.85,3.7,3.7,11432.0
731,2000-05-08,3.7,3.7,3.7,3.7,17720.0
732,2000-05-09,3.675,3.675,3.675,3.675,1808.0
733,2000-05-10,3.675,3.675,3.675,3.675,8860.0
734,2000-05-11,3.675,3.675,3.675,3.675,4932.0
735,2000-05-12,3.6625,3.6625,3.6625,3.6625,4000.0
736,2000-05-15,3.5,3.5,3.5,3.5,3048.0
737,2000-05-16,3.575,3.575,3.5,3.5,5120.0
738,2000-05-17,3.5,3.5,3.5,3.5,8092.0
739,2000-05-18,3.55,3.55,3.55,3.55,2748.0
740,2000-05-19,3.55,3.55,3.55,3.55,2480.0
741,2000-05-22,3.525,3.525,3.525,3.525,5520.0
742,2000-05-23,3.575,3.725,3.575,3.725,2840.0
743,2000-05-24,3.625,3.625,3.575,3.575,8532.0
744,2000-05-25,3.625,3.625,3.625,3.625,7192.0
745,2000-05-26,3.65,3.65,3.65,3.65,3320.0
746,2000-05-29,3.725,3.9,3.725,3.9,7108.0
747,2000-05-30,3.875,3.875,3.875,3.875,23224.0
748,2000-05-31,3.825,4.225,3.825,3.875,39224.0
749,2000-06-01,3.9,4.05,3.8875,4.05,25148.0
750,2000-06-02,3.975,3.975,3.975,3.975,14920.0
751,2000-06-05,4.0,4.0,4.0,4.0,6028.0
752,2000-06-06,3.85,3.85,3.85,3.85,21800.0
753,2000-06-07,3.725,3.725,3.725,3.725,6000.0
754,2000-06-08,3.55,3.55,3.55,3.55,12560.0
755,2000-06-09,3.5,3.5,3.5,3.5,14388.0
756,2000-06-12,3.525,3.525,3.525,3.525,11784.0
757,2000-06-13,3.4875,3.5,3.4875,3.5,9884.0
758,2000-06-14,3.45,3.45,3.45,3.45,5964.0
759,2000-06-15,3.3625,3.3625,3.3375,3.3375,8164.0
760,2000-06-16,3.4,3.5,3.4,3.5,11568.0
761,2000-06-19,3.5,3.5,3.5,3.5,11200.0
762,2000-06-20,3.4,3.4,3.4,3.4,1960.0
763,2000-06-21,3.375,3.4375,3.375,3.4375,8680.0
764,2000-06-23,3.35,3.35,3.35,3.35,5000.0
765,2000-06-26,3.325,3.325,3.325,3.325,2876.0
766,2000-06-27,3.2,3.2,3.2,3.2,2400.0
767,2000-06-28,3.25,3.25,3.25,3.25,4200.0
768,2000-06-29,3.15,3.15,3.15,3.15,9000.0
769,2000-06-30,3.15,3.15,3.15,3.15,360.0
770,2000-07-03,3.2125,3.2125,3.2125,3.2125,4656.0
771,2000-07-04,3.3,3.3,3.3,3.3,5464.0
772,2000-07-05,3.3,3.3,3.3,3.3,4816.0
773,2000-07-06,3.3,3.3,3.3,3.3,3176.0
774,2000-07-07,3.25,3.25,3.175,3.175,4800.0
775,2000-07-10,3.175,3.3,3.175,3.3,5400.0
776,2000-07-11,3.275,3.35,3.275,3.325,19672.0
777,2000-07-12,3.375,3.5,3.375,3.45,17880.0
778,2000-07-13,3.45,3.45,3.3,3.4125,12788.0
779,2000-07-14,3.375,3.375,3.375,3.375,1656.0
780,2000-07-17,3.3125,3.3125,3.3125,3.3125,3828.0
781,2000-07-18,3.375,3.375,3.375,3.375,6392.0
782,2000-07-19,3.4,3.4,3.4,3.4,4000.0
783,2000-07-20,3.3625,3.425,3.325,3.425,2140.0
784,2000-07-21,3.35,3.35,3.35,3.35,400.0
785,2000-07-24,3.375,3.375,3.3,3.3,3296.0
786,2000-07-25,3.325,3.325,3.275,3.275,7328.0
787,2000-07-26,3.25,3.25,3.15,3.15,11628.0
788,2000-07-27,3.2,3.2,3.1,3.1,10680.0
789,2000-07-28,3.1375,3.1375,3.1375,3.1375,7964.0
790,2000-07-31,3.1,3.1,3.1,3.1,4600.0
791,2000-08-01,3.1,3.1,3.1,3.1,6880.0
792,2000-08-02,3.1,3.15,3.1,3.15,2180.0
793,2000-08-03,3.125,3.125,3.075,3.075,5808.0
794,2000-08-04,3.1,3.1,2.7,3.0,9976.0
795,2000-08-07,3.1,3.1,3.1,3.1,2400.0
796,2000-08-08,3.0625,3.0625,3.0625,3.0625,4184.0
797,2000-08-09,3.05,3.05,3.05,3.05,11556.0
798,2000-08-10,3.075,3.075,3.075,3.075,5920.0
799,2000-08-11,3.075,3.075,3.075,3.075,6436.0
800,2000-08-14,3.1,3.1,3.1,3.1,7000.0
801,2000-08-16,3.15,3.25,3.15,3.25,5608.0
802,2000-08-17,3.25,3.25,3.15,3.15,11800.0
803,2000-08-18,3.15,3.225,3.15,3.225,5156.0
804,2000-08-21,3.3,3.3,3.25,3.25,7760.0
805,2000-08-22,3.25,3.25,3.25,3.25,4136.0
806,2000-08-23,3.175,3.175,3.175,3.175,1200.0
807,2000-08-24,3.175,3.175,3.175,3.175,5824.0
808,2000-08-25,3.2,3.2,3.2,3.2,4000.0
809,2000-08-28,3.175,3.175,3.175,3.175,1400.0
810,2000-08-29,3.2375,3.2375,3.2375,3.2375,6000.0
811,2000-08-30,3.075,3.075,3.075,3.075,5212.0
812,2000-08-31,3.125,3.125,3.125,3.125,8896.0
813,2000-09-01,3.175,3.175,3.175,3.175,14324.0
814,2000-09-04,3.125,3.125,3.125,3.125,6000.0
815,2000-09-05,3.125,3.125,3.125,3.125,4796.0
816,2000-09-06,3.05,3.05,3.05,3.05,800.0
817,2000-09-07,3.0875,3.0875,3.0875,3.0875,1760.0
818,2000-09-08,3.0375,3.0375,3.0375,3.0375,1096.0
819,2000-09-11,3.0,3.0,3.0,3.0,4000.0
820,2000-09-12,3.0,3.0,3.0,3.0,2720.0
821,2000-09-13,3.0,3.0,3.0,3.0,320.0
822,2000-09-14,3.0,3.0,3.0,3.0,4000.0
823,2000-09-15,3.025,3.025,3.025,3.025,2460.0
824,2000-09-18,3.0,3.0,3.0,3.0,3400.0
825,2000-09-19,3.0375,3.0375,3.0375,3.0375,600.0
826,2000-09-20,3.0,3.0,3.0,3.0,6852.0
827,2000-09-21,2.975,2.975,2.975,2.975,2000.0
828,2000-09-22,2.9375,2.9375,2.9375,2.9375,2948.0
829,2000-09-25,2.875,2.875,2.875,2.875,5980.0
830,2000-09-26,2.825,2.825,2.825,2.825,6800.0
831,2000-09-27,2.825,2.825,2.825,2.825,4000.0
832,2000-09-28,2.825,2.825,2.825,2.825,800.0
833,2000-09-29,2.85,2.85,2.85,2.85,1656.0
834,2000-10-02,2.825,2.825,2.825,2.825,400.0
835,2000-10-03,2.875,2.875,2.875,2.875,2452.0
836,2000-10-04,2.9,2.9,2.9,2.9,1668.0
837,2000-10-05,2.825,2.825,2.825,2.825,2400.0
838,2000-10-06,2.825,2.825,2.825,2.825,400.0
839,2000-10-09,2.825,2.825,2.825,2.825,7136.0
840,2000-10-10,2.8,2.8,2.8,2.8,1120.0
841,2000-10-11,2.8,3.15,2.8,3.125,12800.0
842,2000-10-12,2.85,2.85,2.85,2.85,8744.0
843,2000-10-13,2.7375,2.8125,2.7375,2.8125,2600.0
844,2000-10-16,2.825,2.825,2.825,2.825,1600.0
845,2000-10-17,2.85,2.9,2.85,2.9,1400.0
846,2000-10-18,2.85,2.85,2.85,2.85,2000.0
847,2000-10-19,2.85,2.85,2.85,2.85,7052.0
848,2000-10-20,2.9,2.95,2.9,2.95,8000.0
849,2000-10-23,2.875,2.95,2.875,2.95,11780.0
850,2000-10-24,2.825,2.825,2.825,2.825,2116.0
851,2000-10-25,2.825,2.825,2.825,2.825,10664.0
852,2000-10-26,2.825,2.825,2.825,2.825,400.0
853,2000-10-27,2.75,2.75,2.75,2.75,100.0
854,2000-10-30,2.6625,2.6625,2.6625,2.6625,432.0
855,2000-10-31,2.675,2.675,2.675,2.675,600.0
856,2000-11-02,2.6625,2.6625,2.6625,2.6625,2148.0
857,2000-11-03,2.6625,2.6625,2.6625,2.6625,10056.0
858,2000-11-06,2.6625,2.6625,2.6625,2.6625,4360.0
859,2000-11-07,2.725,2.725,2.725,2.725,6492.0
860,2000-11-08,2.75,2.75,2.75,2.75,5720.0
861,2000-11-09,2.725,2.725,2.725,2.725,7344.0
862,2000-11-10,2.7,2.7,2.7,2.7,1240.0
863,2000-11-13,2.575,2.7,2.575,2.7,48188.0
864,2000-11-14,2.6125,2.6125,2.6125,2.6125,2000.0
865,2000-11-15,2.6125,2.6125,2.6125,2.6125,7740.0
866,2000-11-16,2.6,2.6,2.6,2.6,800.0
867,2000-11-17,2.625,2.625,2.625,2.625,1448.0
868,2000-11-20,2.675,2.675,2.675,2.675,3620.0
869,2000-11-21,2.675,2.7,2.675,2.7,2924.0
870,2000-11-22,2.675,2.675,2.675,2.675,1620.0
871,2000-11-23,2.725,2.725,2.7125,2.7125,1644.0
872,2000-11-24,2.7,2.7,2.65,2.65,1060.0
873,2000-11-27,2.725,2.725,2.725,2.725,420.0
874,2000-11-28,2.65,2.65,2.65,2.65,880.0
875,2000-11-29,2.625,2.65,2.625,2.65,2532.0
876,2000-11-30,2.6375,2.6375,2.6375,2.6375,1208.0
877,2000-12-01,2.625,2.625,2.625,2.625,1424.0
878,2000-12-04,2.525,2.65,2.525,2.65,2760.0
879,2000-12-05,2.5625,2.625,2.5625,2.625,304.0
880,2000-12-06,2.525,2.6125,2.525,2.6125,1012.0
881,2000-12-07,2.6,2.6,2.6,2.6,2180.0
882,2000-12-08,2.6,2.6,2.525,2.525,1044.0
883,2000-12-11,2.575,2.575,2.5,2.5,2600.0
884,2000-12-12,2.45,2.5,2.45,2.5,17788.0
885,2000-12-13,2.55,2.55,2.55,2.55,5164.0
886,2000-12-14,2.575,2.575,2.5,2.5,2800.0
887,2000-12-15,2.525,2.525,2.525,2.525,36000.0
888,2000-12-18,2.525,2.525,2.5,2.5,816.0
889,2000-12-19,2.475,2.475,2.45,2.45,3544.0
890,2000-12-20,2.475,2.475,2.475,2.475,2088.0
891,2000-12-21,2.45,2.45,2.4375,2.4375,600.0
892,2000-12-22,2.425,2.425,2.425,2.425,1800.0
893,2000-12-27,2.4375,2.4375,2.35,2.35,4328.0
894,2000-12-28,2.4,2.4,2.4,2.4,6808.0
895,2000-12-29,2.35,2.4625,2.35,2.4625,1280.0
896,2001-01-02,2.375,2.425,2.375,2.425,1552.0
897,2001-01-03,2.425,2.425,2.4125,2.4125,2860.0
898,2001-01-04,2.4,2.4375,2.4,2.4375,8164.0
899,2001-01-05,2.4625,2.4625,2.4375,2.4375,480.0
900,2001-01-08,2.3875,2.3875,2.3875,2.3875,5660.0
901,2001-01-09,2.4,2.4,2.4,2.4,400.0
902,2001-01-10,2.475,2.475,2.4625,2.4625,7988.0
903,2001-01-11,2.55,2.55,2.475,2.475,5660.0
904,2001-01-12,2.55,2.6,2.55,2.6,7776.0
905,2001-01-15,2.675,2.7,2.675,2.7,11728.0
906,2001-01-16,2.775,2.9875,2.775,2.9875,26796.0
907,2001-01-17,3.025,3.025,3.025,3.025,23456.0
908,2001-01-18,2.8,2.875,2.8,2.875,5984.0
909,2001-01-19,2.8,2.8,2.75,2.75,3988.0
910,2001-01-22,2.75,2.75,2.65,2.65,160.0
911,2001-01-23,2.6625,2.925,2.6625,2.925,4680.0
912,2001-01-24,2.9,2.9,2.75,2.75,3996.0
913,2001-01-25,2.7,2.7,2.7,2.7,1772.0
914,2001-01-26,2.8625,2.8625,2.85,2.85,804.0
915,2001-01-29,2.75,2.75,2.75,2.75,192.0
916,2001-01-30,2.775,2.775,2.75,2.75,6184.0
917,2001-01-31,2.7375,2.7375,2.7,2.7,4796.0
918,2001-02-01,2.675,2.675,2.675,2.675,5424.0
919,2001-02-02,2.75,2.75,2.675,2.675,1480.0
920,2001-02-05,2.7,2.7,2.625,2.625,6860.0
921,2001-02-06,2.625,2.625,2.625,2.625,4400.0
922,2001-02-07,2.475,2.475,2.475,2.475,3788.0
923,2001-02-08,2.4,2.4,2.3625,2.3625,8820.0
924,2001-02-09,2.475,2.475,2.375,2.375,1520.0
925,2001-02-12,2.3875,2.3875,2.375,2.375,756.0
926,2001-02-13,2.2625,2.3125,2.2625,2.3125,760.0
927,2001-02-14,2.3875,2.3875,2.25,2.25,1144.0
928,2001-02-15,2.275,2.275,2.275,2.275,3332.0
929,2001-02-16,2.25,2.25,2.225,2.225,10140.0
930,2001-02-19,2.15,2.175,2.15,2.175,1064.0
931,2001-02-20,2.2,2.2,2.2,2.2,1600.0
932,2001-02-21,2.125,2.125,2.025,2.025,5772.0
933,2001-02-22,2.125,2.125,2.125,2.125,40.0
934,2001-02-23,2.0875,2.0875,2.0875,2.0875,400.0
935,2001-02-26,2.025,2.025,2.025,2.025,3424.0
936,2001-02-27,2.025,2.025,2.025,2.025,2512.0
937,2001-02-28,2.15,2.15,2.15,2.15,80.0
938,2001-03-01,2.075,2.075,2.075,2.075,440.0
939,2001-03-02,1.975,1.975,1.9625,1.9625,2120.0
940,2001-03-05,1.925,1.925,1.925,1.925,520.0
941,2001-03-06,1.925,1.9875,1.925,1.9875,1084.0
942,2001-03-07,1.9375,1.95,1.9375,1.95,2440.0
943,2001-03-08,1.9375,1.9375,1.925,1.925,800.0
944,2001-03-09,1.9,1.9,1.9,1.9,600.0
945,2001-03-12,1.875,1.875,1.725,1.725,2880.0
946,2001-03-13,1.5625,1.5625,1.525,1.525,1024.0
947,2001-03-14,1.525,1.5625,1.525,1.5625,4260.0
948,2001-03-15,1.525,1.525,1.525,1.525,1548.0
949,2001-03-16,1.525,1.525,1.5,1.5,1000.0
950,2001-03-19,1.475,1.475,1.475,1.475,3560.0
951,2001-03-20,1.55,1.55,1.55,1.55,3008.0
952,2001-03-21,1.5375,1.5375,1.5375,1.5375,6120.0
953,2001-03-22,1.4125,1.525,1.4125,1.525,2804.0
954,2001-03-23,1.5375,1.55,1.5375,1.55,3852.0
955,2001-03-26,1.525,1.6375,1.525,1.6375,3400.0
956,2001-03-27,1.5,1.625,1.5,1.625,2864.0
957,2001-03-28,1.6,1.6125,1.6,1.6125,600.0
958,2001-03-29,1.575,1.575,1.5,1.5,2120.0
959,2001-03-30,1.5375,1.55,1.5375,1.55,4680.0
960,2001-04-02,1.625,1.625,1.625,1.625,600.0
961,2001-04-03,1.6125,1.6125,1.6125,1.6125,1744.0
962,2001-04-04,1.575,1.575,1.55,1.55,2200.0
963,2001-04-05,1.6,1.6,1.6,1.6,652.0
964,2001-04-06,1.625,1.625,1.625,1.625,600.0
965,2001-04-09,1.575,1.575,1.575,1.575,1480.0
966,2001-04-10,1.6,1.6,1.575,1.575,1332.0
967,2001-04-11,1.5875,1.625,1.5875,1.625,4988.0
968,2001-04-12,1.65,1.65,1.575,1.575,5100.0
969,2001-04-17,1.55,1.55,1.55,1.55,2000.0
970,2001-04-18,1.6125,1.6125,1.55,1.55,1196.0
971,2001-04-19,1.55,1.55,1.55,1.55,2600.0
972,2001-04-20,1.525,1.525,1.5,1.5,3604.0
973,2001-04-23,1.5125,1.5125,1.45,1.45,2388.0
974,2001-04-24,1.4375,1.4375,1.4,1.4,9736.0
975,2001-04-25,1.375,1.375,1.3625,1.3625,248.0
976,2001-04-26,1.375,1.375,1.275,1.275,11580.0
977,2001-04-27,1.3875,1.3875,1.375,1.375,2804.0
978,2001-04-30,1.3625,1.3625,1.3625,1.3625,2952.0
979,2001-05-02,1.375,1.375,1.375,1.375,3172.0
980,2001-05-04,1.325,1.35,1.325,1.35,1240.0
981,2001-05-07,1.325,1.325,1.275,1.275,2600.0
982,2001-05-08,1.2625,1.2625,1.2625,1.2625,2332.0
983,2001-05-09,1.25,1.2625,1.25,1.2625,2908.0
984,2001-05-10,1.2325,1.25,1.2325,1.25,1120.0
985,2001-05-11,1.2475,1.25,1.2475,1.25,1200.0
986,2001-05-14,1.225,1.225,1.2125,1.2125,4948.0
987,2001-05-15,1.175,1.175,1.1625,1.1625,7860.0
988,2001-05-16,1.15,1.15,1.15,1.15,5200.0
989,2001-05-17,1.0875,1.125,1.0875,1.125,7976.0
990,2001-05-18,1.15,1.15,1.15,1.15,7604.0
991,2001-05-21,1.2375,1.2375,1.2375,1.2375,1048.0
992,2001-05-22,1.2225,1.2225,1.2225,1.2225,3600.0
993,2001-05-23,1.15,1.2,1.15,1.2,3116.0
994,2001-05-24,1.175,1.175,1.17,1.17,80.0
995,2001-05-25,1.17,1.17,1.065,1.065,80.0
996,2001-05-28,1.17,1.17,1.075,1.075,1240.0
997,2001-05-29,1.17,1.17,1.17,1.17,1240.0
998,2001-05-30,1.2,1.2,1.195,1.195,400.0
999,2001-05-31,1.175,1.175,1.175,1.175,840.0
1000,2001-06-01,1.1,1.1,1.1,1.1,1140.0
1001,2001-06-04,1.1,1.15,1.1,1.15,920.0
1002,2001-06-05,1.1675,1.1675,1.1675,1.1675,80.0
1003,2001-06-06,1.1,1.1,1.1,1.1,4600.0
1004,2001-06-08,1.875,1.875,1.85,1.85,49052.0
1005,2001-06-11,1.85,1.875,1.85,1.875,96520.0
1006,2001-06-12,1.8875,1.8875,1.8875,1.8875,54384.0
1007,2001-06-13,1.8875,1.8875,1.8875,1.8875,16452.0
1008,2001-06-15,1.8875,1.8875,1.8875,1.8875,19576.0
1009,2001-06-18,1.8875,1.8875,1.8875,1.8875,57456.0
1010,2001-06-19,1.8875,1.8875,1.8875,1.8875,13776.0
1011,2001-06-20,1.8875,1.8875,1.8875,1.8875,67184.0
1012,2001-06-21,1.9,1.9,1.9,1.9,7920.0
1013,2001-06-22,1.8875,1.8875,1.8875,1.8875,5516.0
1014,2001-06-25,1.9,1.9,1.9,1.9,86004.0
1015,2001-06-26,1.9,1.9,1.9,1.9,38536.0
1016,2001-06-27,1.9,1.9,1.9,1.9,3236.0
1017,2001-06-28,1.9,1.9,1.9,1.9,868.0
1018,2001-06-29,1.9,1.9125,1.9,1.9125,39184.0
1019,2001-07-02,1.9125,1.9125,1.9125,1.9125,8000.0
1020,2001-07-03,1.9125,1.9125,1.9125,1.9125,5032.0
1021,2001-07-04,1.9125,1.9125,1.9125,1.9125,2812.0
1022,2001-07-05,1.9125,1.9125,1.9125,1.9125,23668.0
1023,2001-07-06,1.9125,1.9125,1.9125,1.9125,8756.0
1024,2001-07-09,1.9125,1.9125,1.9,1.9,1880.0
1025,2001-07-10,1.9,1.9,1.875,1.875,504.0
1026,2001-07-11,1.9,1.9125,1.9,1.9125,35468.0
1027,2001-07-12,1.625,1.625,1.625,1.625,200.0
1028,2001-07-13,1.85,1.85,1.85,1.85,244.0
1029,2001-07-16,1.875,1.875,1.875,1.875,3220.0
1030,2001-07-17,1.9,1.9,1.9,1.9,8.0
1031,2001-07-18,1.7125,1.7125,1.55,1.55,1160.0
1032,2001-07-19,1.375,1.375,1.375,1.375,720.0
1033,2001-07-20,1.5,1.5,1.5,1.5,60.0
1034,2001-07-23,1.425,1.425,1.425,1.425,8.0
1035,2001-07-24,1.45,1.45,1.45,1.45,4.0
1036,2001-07-25,1.375,1.375,1.375,1.375,8.0
1037,2001-07-26,1.375,1.375,1.375,1.375,8.0
1038,2001-07-27,1.4,1.4,1.4,1.4,4.0
1039,2001-07-30,1.4,1.4,1.4,1.4,400.0
1040,2001-07-31,1.475,1.475,1.4375,1.4375,8.0
1041,2001-08-02,1.625,1.775,1.625,1.775,44.0
1042,2001-08-03,1.925,1.925,1.925,1.925,8.0
1043,2001-08-06,1.9,1.9,1.9,1.9,200.0
1044,2001-08-09,1.75,1.75,1.75,1.75,40.0
1045,2001-08-13,1.775,1.775,1.775,1.775,40.0
1046,2001-08-14,1.75,1.775,1.75,1.775,1420.0
1047,2001-08-16,1.875,1.875,1.85,1.85,1416.0
1048,2001-08-17,1.8,1.8,1.8,1.8,176.0
1049,2001-08-20,1.4375,1.575,1.4375,1.575,60.0
1050,2001-08-21,1.85,1.85,1.85,1.85,8.0
1051,2001-08-22,1.85,1.85,1.85,1.85,4.0
1052,2001-08-23,1.75,1.75,1.75,1.75,4.0
1053,2001-08-24,1.75,1.75,1.75,1.75,136.0
1054,2001-08-27,1.85,1.85,1.85,1.85,80.0
1055,2001-08-28,1.85,1.85,1.85,1.85,4.0
1056,2001-08-29,1.85,1.85,1.85,1.85,764.0
1057,2001-08-30,1.8625,1.8625,1.5375,1.5375,520.0
1058,2001-08-31,1.5625,1.5625,1.475,1.475,1640.0
1059,2001-09-03,1.475,1.4875,1.475,1.4875,80.0
1060,2001-09-04,1.475,1.475,1.475,1.475,80.0
1061,2001-09-05,1.4625,1.4625,1.4625,1.4625,40.0
1062,2001-09-06,1.475,1.475,1.475,1.475,40.0
1063,2001-09-07,1.575,1.575,1.475,1.475,420.0
1064,2001-09-10,1.475,1.475,1.475,1.475,80.0
1065,2001-09-11,1.4625,1.4625,1.4625,1.4625,40.0
1066,2001-09-12,1.4625,1.4625,1.4,1.4,40.0
1067,2001-09-13,1.4125,1.4125,1.4125,1.4125,40.0
1068,2001-09-14,1.4125,1.4125,1.4125,1.4125,60.0
1069,2001-09-18,1.5125,1.5125,1.5125,1.5125,80.0
1070,2001-09-19,1.6125,1.675,1.6125,1.675,460.0
1071,2001-09-20,1.525,1.525,1.525,1.525,60.0
1072,2001-09-21,1.4,1.4,1.4,1.4,100.0
1073,2001-09-25,1.2625,1.2625,1.125,1.125,560.0
1074,2001-09-26,1.2375,1.2375,1.2,1.2,40.0
1075,2001-09-27,1.425,1.425,1.425,1.425,396.0
1076,2001-09-28,1.45,1.45,1.45,1.45,40.0
1077,2001-10-01,1.55,1.55,1.5,1.5,1808.0
1078,2001-10-02,1.275,1.3,1.275,1.3,884.0
1079,2001-10-03,1.2025,1.25,1.2025,1.25,512.0
1080,2001-10-04,1.25,1.25,1.25,1.25,420.0
1081,2001-10-05,1.4,1.4,1.2625,1.2625,124.0
1082,2001-10-08,1.5,1.5,1.35,1.35,20.0
1083,2001-10-09,1.325,1.325,1.325,1.325,48.0
1084,2001-10-10,1.25,1.45,1.25,1.45,44.0
1085,2001-10-11,1.3125,1.3125,1.125,1.125,3784.0
1086,2001-10-12,1.1875,1.25,1.1875,1.25,1620.0
1087,2001-10-15,1.275,1.275,1.225,1.225,40.0
1088,2001-10-16,1.225,1.225,1.225,1.225,40.0
1089,2001-10-17,1.225,1.225,1.225,1.225,36.0
1090,2001-10-18,1.225,1.225,1.225,1.225,196.0
1091,2001-10-19,1.225,1.25,1.225,1.25,60.0
1092,2001-10-22,1.225,1.225,1.225,1.225,80.0
1093,2001-10-23,1.225,1.225,1.225,1.225,68.0
1094,2001-10-24,1.1625,1.1625,1.1625,1.1625,200.0
1095,2001-10-25,1.1625,1.165,1.1625,1.165,40.0
1096,2001-10-26,1.18,1.18,1.18,1.18,40.0
1097,2001-10-29,1.325,1.325,1.325,1.325,1116.0
1098,2001-10-30,1.1625,1.165,1.1625,1.165,80.0
1099,2001-10-31,1.1625,1.1625,1.1625,1.1625,60.0
1100,2001-11-02,1.1725,1.1725,1.1725,1.1725,60.0
1101,2001-11-05,1.2875,1.4,1.2875,1.4,384.0
1102,2001-11-06,1.5,1.5125,1.5,1.5125,292.0
1103,2001-11-07,1.725,1.725,1.725,1.725,240.0
1104,2001-11-08,1.5,1.5,1.5,1.5,540.0
1105,2001-11-09,1.5,1.5,1.5,1.5,2904.0
1106,2001-11-12,1.5,1.5,1.375,1.375,480.0
1107,2001-11-13,1.525,1.525,1.525,1.525,56.0
1108,2001-11-14,1.525,1.525,1.525,1.525,684.0
1109,2001-11-15,1.7,1.725,1.7,1.725,160.0
1110,2001-11-16,1.725,1.725,1.55,1.55,368.0
1111,2001-11-19,1.55,1.55,1.5,1.5,492.0
1112,2001-11-20,1.5,1.525,1.5,1.525,1600.0
1113,2001-11-21,1.45,1.5,1.45,1.5,40.0
1114,2001-11-22,1.215,1.45,1.215,1.45,420.0
1115,2001-11-23,1.45,1.4625,1.45,1.4625,540.0
1116,2001-11-26,1.5,1.5,1.5,1.5,1420.0
1117,2001-11-27,1.5,1.5,1.5,1.5,60.0
1118,2001-11-28,1.35,1.35,1.25,1.25,1004.0
1119,2001-11-29,1.3,1.3,1.3,1.3,60.0
1120,2001-11-30,1.3,1.3,1.3,1.3,60.0
1121,2001-12-03,1.325,1.325,1.325,1.325,40.0
1122,2001-12-04,1.325,1.325,1.325,1.325,172.0
1123,2001-12-05,1.325,1.325,1.2375,1.2375,160.0
1124,2001-12-06,1.325,1.325,1.325,1.325,40.0
1125,2001-12-07,1.2,1.325,1.2,1.325,40.0
1126,2001-12-10,1.45,1.45,1.425,1.425,40.0
1127,2001-12-11,1.425,1.425,1.425,1.425,24.0
1128,2001-12-12,1.425,1.425,1.1625,1.1625,372.0
1129,2001-12-13,1.225,1.225,1.225,1.225,820.0
1130,2001-12-14,1.1875,1.2,1.1875,1.2,656.0
1131,2001-12-17,1.1875,1.1875,1.1875,1.1875,544.0
