,Date,Open,High,Low,Close,Volume
2273,2013-08-09,0.9996,1.0415,0.9925,1.0415,39294
2274,2013-08-12,1.0485,1.1392,1.0485,1.1184,362226
2275,2013-08-13,1.1184,1.2233,1.1184,1.1744,117573
2276,2013-08-14,1.1254,1.1673,1.1254,1.1464,14661
2277,2013-08-16,1.1325,1.1392,1.1325,1.1392,13240
2278,2013-08-19,1.0905,1.1392,1.0905,1.1392,78616
2279,2013-08-20,1.1045,1.2583,1.0905,1.2583,462755
2280,2013-08-21,1.2513,1.3491,1.2513,1.2862,929710
2281,2013-08-22,1.2933,1.3212,1.2583,1.2583,555831
2282,2013-08-23,1.2233,1.3141,1.2233,1.2933,140287
2283,2013-08-26,1.2933,1.3282,1.2933,1.3001,194439
2284,2013-08-27,1.3212,1.3421,1.3001,1.3072,595556
2285,2013-08-28,1.3141,1.335,1.3001,1.3282,55867
2286,2013-08-29,1.3282,1.377,1.3001,1.363,1375515
2287,2013-08-30,1.3491,1.4679,1.3072,1.363,1125261
2288,2013-09-02,1.4259,1.4609,1.3841,1.398,718853
2289,2013-09-03,1.412,1.44,1.3841,1.4259,781293
2290,2013-09-04,1.412,1.44,1.2722,1.3841,1239591
2291,2013-09-05,1.4259,1.4259,1.2933,1.2933,1684940
2292,2013-09-06,1.2862,1.3491,1.2722,1.3491,1354820
2293,2013-09-09,1.377,1.377,1.3491,1.377,48819
2294,2013-09-10,1.377,1.412,1.377,1.412,706212
2295,2013-09-11,1.4259,1.5238,1.3421,1.4679,161992
2296,2013-09-12,1.4609,1.5029,1.4469,1.4889,135075
2297,2013-09-13,1.4889,1.6636,1.4889,1.6636,1184376
2298,2013-09-16,1.6636,1.7195,1.6216,1.6427,509326
2299,2013-09-17,1.6427,1.6567,1.5728,1.6147,201809
2300,2013-09-18,1.6147,1.6357,1.5798,1.6286,110421
2301,2013-09-19,1.6286,1.6286,1.5867,1.6078,209673
2302,2013-09-20,1.6147,1.6357,1.6078,1.6286,156198
2303,2013-09-23,1.6286,1.6286,1.5867,1.6216,51223
2304,2013-09-24,1.6078,1.6216,1.6078,1.6216,20876
2305,2013-09-25,1.6147,1.6427,1.5728,1.6427,87741
2306,2013-09-26,1.6427,1.6427,1.5798,1.6357,25842
2307,2013-09-27,1.6357,1.6357,1.5867,1.6286,27211
2308,2013-09-30,1.6216,1.6636,1.5938,1.6636,144891
2309,2013-10-01,1.6636,1.6636,1.6357,1.6567,61066
2310,2013-10-02,1.6427,1.6636,1.6427,1.6427,128299
2311,2013-10-03,1.6567,1.6636,1.6427,1.6636,26193
2312,2013-10-04,1.6636,1.6636,1.6427,1.6567,139842
2313,2013-10-07,1.6567,1.6636,1.6216,1.6636,321963
2314,2013-10-08,1.6497,1.7475,1.6497,1.7125,231573
2315,2013-10-09,1.7406,1.7406,1.6916,1.7195,33431
2316,2013-10-10,1.7195,1.7406,1.6286,1.7195,110045
2317,2013-10-11,1.7266,1.7266,1.6776,1.7195,51350
2318,2013-10-14,1.7266,1.7266,1.6497,1.7125,63313
2319,2013-10-15,1.7125,1.7335,1.6916,1.7335,55681
2320,2013-10-16,1.7125,1.7615,1.7125,1.7475,29344
2321,2013-10-17,1.7615,1.7686,1.7475,1.7686,57979
2322,2013-10-18,1.7615,1.7615,1.7475,1.7475,12788
2323,2013-10-21,1.7475,1.8104,1.6986,1.8104,324854
2324,2013-10-22,1.8175,1.9573,1.8104,1.9573,255331
2325,2013-10-23,2.0271,2.041,1.9082,2.0132,46486
2326,2013-10-24,2.0132,2.0831,1.9991,2.076,150670
2327,2013-10-25,2.076,2.1739,2.076,2.1109,57171
2328,2013-10-28,2.16,2.167,2.097,2.1109,51841
2329,2013-10-29,2.1109,2.1318,2.076,2.1109,57597
2330,2013-10-30,2.1109,2.1109,2.0622,2.0622,10061
2331,2013-10-31,2.0622,2.0622,1.9781,2.0622,188740
2332,2013-11-04,2.0271,2.0622,2.0271,2.0622,20375
2333,2013-11-05,2.09,2.09,1.9153,2.0201,101610
2334,2013-11-06,1.9922,1.9922,1.8734,1.9922,51606
2335,2013-11-07,1.9573,2.0201,1.9573,1.9922,67823
2336,2013-11-08,1.9991,1.9991,1.9363,1.9991,39457
2337,2013-11-12,1.9573,2.0132,1.9573,1.9643,54253
2338,2013-11-13,1.9223,1.9922,1.9223,1.9573,42815
2339,2013-11-14,2.0132,2.0132,1.9991,1.9991,2037
2340,2013-11-15,2.0481,2.146,2.0271,2.146,252787
2341,2013-11-18,2.16,2.2369,2.0622,2.0622,248969
2342,2013-11-19,2.1109,2.1109,2.0271,2.097,46244
2343,2013-11-20,2.09,2.16,2.09,2.1389,40257
2344,2013-11-21,2.16,2.167,2.076,2.1318,40583
2345,2013-11-22,2.1318,2.1318,2.069,2.097,125219
2346,2013-11-25,2.069,2.097,2.0342,2.097,57848
2347,2013-11-26,2.1109,2.1109,2.0622,2.1109,30444
2348,2013-11-27,2.076,2.167,2.076,2.153,169937
2349,2013-11-28,2.097,2.2369,2.097,2.2369,87389
2350,2013-11-29,2.2369,2.4116,2.2369,2.3766,225874
2351,2013-12-02,2.3346,2.3346,2.2369,2.2998,72488
2352,2013-12-03,2.2998,2.2998,2.1179,2.2369,70775
2353,2013-12-04,2.167,2.2299,2.146,2.2299,46161
2354,2013-12-05,2.2299,2.2508,2.0622,2.1318,298107
2355,2013-12-06,2.1318,2.1879,2.0831,2.1179,65023
2356,2013-12-09,2.1318,2.1811,2.125,2.1389,26138
2357,2013-12-10,2.1179,2.1879,1.9851,2.125,46176
2358,2013-12-11,2.1389,2.146,2.1109,2.1389,8104
2359,2013-12-12,2.1389,2.1389,2.0201,2.09,42834
2360,2013-12-13,2.09,2.097,2.0622,2.097,19900
2361,2013-12-16,2.1179,2.16,2.0132,2.16,29052
2362,2013-12-17,2.167,2.167,2.0132,2.097,93305
2363,2013-12-18,1.9851,2.097,1.9851,2.076,21613
2364,2013-12-19,2.0201,2.097,1.9851,2.097,72724
2365,2013-12-20,2.0132,2.097,2.0132,2.0342,88057
2366,2013-12-23,2.0271,2.09,2.0271,2.076,33740
2367,2013-12-27,2.0481,2.097,1.9922,2.097,90865
2368,2013-12-30,2.097,2.097,2.0481,2.097,125722
2369,2014-01-02,2.041,2.097,1.9712,1.9712,58879
2370,2014-01-03,1.9223,2.0132,1.9223,1.9712,16707
2371,2014-01-07,1.9294,1.9781,1.9223,1.9294,21471
2372,2014-01-08,1.9294,1.9294,1.7615,1.7966,183835
2373,2014-01-09,1.7686,1.7755,1.6845,1.7195,614063
2374,2014-01-10,1.7195,1.7475,1.6706,1.7475,197020
2375,2014-01-13,1.7545,1.8175,1.7125,1.7335,108229
2376,2014-01-14,1.7335,1.8593,1.7125,1.8453,412260
2377,2014-01-15,1.8803,1.8803,1.8314,1.8803,37993
2378,2014-01-16,1.7966,1.9712,1.7966,1.9573,151029
2379,2014-01-17,1.9573,2.0622,1.9573,2.0552,75071
2380,2014-01-20,2.0481,2.0481,1.9991,2.0271,64125
2381,2014-01-21,2.069,2.1811,2.0552,2.167,437154
2382,2014-01-22,2.1739,2.2018,2.167,2.1811,55551
2383,2014-01-23,2.167,2.2089,2.16,2.1949,107592
2384,2014-01-24,2.2089,2.2508,2.1811,2.2018,131417
2385,2014-01-27,2.167,2.2229,2.167,2.2229,36743
2386,2014-01-28,2.2229,2.2369,2.1949,2.2229,38447
2387,2014-01-29,2.2229,2.2578,2.2229,2.2578,20469
2388,2014-01-30,2.2438,2.2646,2.2089,2.2229,101566
2389,2014-01-31,2.1811,2.2718,2.1811,2.2369,70089
2390,2014-02-03,2.2369,2.2646,2.2369,2.2369,6282
2391,2014-02-04,2.1739,2.2369,2.076,2.1949,115181
2392,2014-02-05,2.2229,2.2369,2.153,2.2369,30566
2393,2014-02-06,2.2369,2.2369,2.125,2.2299,2287
2394,2014-02-07,2.1318,2.2369,2.1318,2.2089,43269
2395,2014-02-10,2.2438,2.2438,2.1811,2.2018,6895
2396,2014-02-11,2.1739,2.2369,2.167,2.2229,27819
2397,2014-02-12,2.2229,2.2369,2.1739,2.2369,28375
2398,2014-02-13,2.1739,2.2369,2.1739,2.2299,10973
2399,2014-02-14,2.2018,2.2369,2.1949,2.2369,8642
2400,2014-02-17,2.1949,2.2229,2.1949,2.2229,18693
2401,2014-02-18,2.1949,2.2369,2.16,2.2229,12961
2402,2014-02-19,2.1949,2.2229,2.167,2.2229,15517
2403,2014-02-20,2.2089,2.2229,2.16,2.2229,21332
2404,2014-02-21,2.1811,2.2998,2.1811,2.1879,62160
2405,2014-02-24,2.2369,2.3346,2.1879,2.2159,16640
2406,2014-02-25,2.2159,2.2718,2.2159,2.2646,5693
2407,2014-02-26,2.2646,2.2788,2.16,2.2646,2175
2408,2014-02-27,2.1811,2.2998,2.167,2.2998,62748
2409,2014-02-28,2.2998,2.3276,2.2018,2.3276,258930
2410,2014-03-03,2.167,2.3276,2.146,2.3208,81415
2411,2014-03-04,2.2018,2.2998,2.2018,2.2927,44434
2412,2014-03-05,2.2438,2.2858,2.2438,2.2858,15327
2413,2014-03-06,2.2858,2.3067,2.2229,2.3067,49600
2414,2014-03-07,2.2508,2.2998,2.2159,2.2998,23593
2415,2014-03-10,2.2018,2.2788,2.2018,2.2369,64358
2416,2014-03-11,2.1879,2.2369,2.0481,2.2369,192199
2417,2014-03-12,2.2369,2.2369,2.076,2.09,133552
2418,2014-03-13,2.0481,2.153,2.0481,2.097,158523
2419,2014-03-14,2.0201,2.1389,2.0132,2.1109,190411
2420,2014-03-17,2.1179,2.1949,2.1179,2.16,101557
2421,2014-03-18,2.1318,2.2018,2.1318,2.2018,80961
2422,2014-03-19,2.1739,2.1949,2.1389,2.167,167444
2423,2014-03-20,2.1389,2.1949,2.1318,2.1949,236286
2424,2014-03-21,2.1949,2.1949,2.1389,2.146,47151
2425,2014-03-24,2.146,2.167,2.146,2.167,5908
2426,2014-03-25,2.1739,2.1739,2.1041,2.153,12336
2427,2014-03-26,2.153,2.1811,2.153,2.16,28922
2428,2014-03-27,2.125,2.1811,2.125,2.1811,183402
2429,2014-03-28,2.1318,2.1739,2.1179,2.1179,290563
2430,2014-03-31,2.1318,2.1949,2.1318,2.167,22744
2431,2014-04-01,2.1179,2.153,2.1179,2.146,65311
2432,2014-04-02,2.153,2.1879,2.1318,2.167,21767
2433,2014-04-03,2.167,2.167,2.1318,2.167,22537
2434,2014-04-04,2.146,2.167,2.1389,2.167,7005
2435,2014-04-07,2.167,2.167,2.097,2.1318,33816
2436,2014-04-08,2.1041,2.16,2.1041,2.16,16983
2437,2014-04-09,2.1109,2.1179,2.1109,2.1109,8200
2438,2014-04-10,2.1318,2.1318,2.1179,2.1179,2012
2439,2014-04-11,2.125,2.125,2.1179,2.1179,10355
2440,2014-04-14,2.069,2.0831,2.0481,2.069,9941
2441,2014-04-15,2.076,2.1179,2.069,2.1179,3395
2442,2014-04-16,2.097,2.125,2.09,2.097,17435
2443,2014-04-17,2.076,2.1318,2.076,2.1318,119771
2444,2014-04-22,2.0831,2.1389,2.0831,2.1318,42933
2445,2014-04-23,2.1318,2.1949,2.1179,2.1879,128681
2446,2014-04-24,2.153,2.1949,2.146,2.146,33655
2447,2014-04-25,2.153,2.153,2.146,2.146,2575
2448,2014-04-28,2.1389,2.1811,2.1109,2.146,20064
2449,2014-04-29,2.153,2.1949,2.153,2.1879,13863
2450,2014-04-30,2.1879,2.2018,2.1811,2.2018,13657
2451,2014-05-02,2.2229,2.2229,2.1811,2.2018,4695
2452,2014-05-05,2.1949,2.2018,2.1739,2.2018,18866
2453,2014-05-06,2.2018,2.2018,2.1739,2.1811,6402
2454,2014-05-07,2.1949,2.1949,2.097,2.097,12333
2455,2014-05-08,2.097,2.097,2.0831,2.0831,6741
2456,2014-05-09,2.0831,2.097,2.0552,2.097,9797
2457,2014-05-12,2.0622,2.069,2.0342,2.0622,57558
2458,2014-05-13,2.041,2.097,2.041,2.097,25779
2459,2014-05-14,2.041,2.2018,2.041,2.069,3351362
2460,2014-05-15,2.09,2.097,2.0481,2.0481,2187
2461,2014-05-16,2.167,2.1739,2.097,2.097,130778
2462,2014-05-19,2.1041,2.167,2.097,2.1109,677270
2463,2014-05-20,2.1041,2.153,2.1041,2.1109,5057
2464,2014-05-21,2.1109,2.146,2.097,2.1041,14102
2465,2014-05-22,2.1179,2.146,2.09,2.146,20150
2466,2014-05-23,2.09,2.1389,2.09,2.1318,13133
2467,2014-05-26,2.1041,2.146,2.1041,2.1318,3384
2468,2014-05-27,2.146,2.16,2.146,2.16,22482
2469,2014-05-28,2.16,2.2508,2.16,2.2508,109815
2470,2014-05-29,2.2656,2.339,2.2433,2.3023,39421
2471,2014-05-30,2.2803,2.3538,2.2803,2.3538,62969
2472,2014-06-02,2.3538,2.3538,2.2508,2.3318,9615
2473,2014-06-03,2.3318,2.3538,2.2876,2.2876,1866
2474,2014-06-04,2.2876,2.2876,2.2728,2.2728,5640
2475,2014-06-05,2.2803,2.3464,2.2803,2.339,1850
2476,2014-06-06,2.295,2.3318,2.2803,2.3318,8837
2477,2014-06-09,2.339,2.339,2.2803,2.317,15168
2478,2014-06-10,2.317,2.317,2.295,2.295,274
2479,2014-06-11,2.2803,2.3538,2.2803,2.3538,25401
2480,2014-06-12,2.3464,2.3538,2.3023,2.317,16275
2481,2014-06-13,2.3464,2.442,2.3464,2.442,117682
2482,2014-06-16,2.4495,2.5156,2.4274,2.442,138204
2483,2014-06-17,2.4862,2.4862,2.42,2.4274,193370
2484,2014-06-18,2.4641,2.4936,2.4346,2.4495,68422
2485,2014-06-20,2.442,2.442,2.42,2.4274,18567
2486,2014-06-23,2.4274,2.4274,2.3538,2.42,37692
2487,2014-06-24,2.42,2.4274,2.3244,2.4274,44767
2488,2014-06-25,2.42,2.42,2.3318,2.4053,24405
2489,2014-06-26,2.3538,2.4053,2.3538,2.4053,7609
2490,2014-06-27,2.3906,2.4126,2.3538,2.4053,8046
2491,2014-06-30,2.3538,2.4126,2.3538,2.4053,42568
2492,2014-07-01,2.4126,2.4126,2.4053,2.4126,7884
2493,2014-07-02,2.4126,2.4126,2.3611,2.4053,2921
2494,2014-07-03,2.3611,2.3906,2.3538,2.3906,9263
2495,2014-07-04,2.3538,2.3538,2.3538,2.3538,542
2496,2014-07-07,2.3906,2.3906,2.3538,2.3538,3070
2497,2014-07-08,2.339,2.339,2.317,2.317,2258
2498,2014-07-09,2.3538,2.3686,2.3244,2.3686,451
2499,2014-07-10,2.3244,2.3758,2.2803,2.3538,26324
2500,2014-07-11,2.339,2.3538,2.339,2.3538,1684
2501,2014-07-14,2.3538,2.3538,2.295,2.3538,5962
2502,2014-07-15,2.3538,2.3538,2.3096,2.3538,16098
2503,2014-07-16,2.3096,2.3538,2.2433,2.3464,13232
2504,2014-07-17,2.2876,2.3464,2.2876,2.3464,11173
2505,2014-07-18,2.295,2.3538,2.295,2.3538,20284
2506,2014-07-21,2.3096,2.4126,2.3096,2.4126,8474
2507,2014-07-22,2.4053,2.4053,2.3538,2.4053,8635
2508,2014-07-23,2.3833,2.4053,2.3611,2.3978,7002
2509,2014-07-24,2.3833,2.4053,2.317,2.3758,28587
2510,2014-07-25,2.3096,2.3906,2.3096,2.3906,9089
2511,2014-07-28,2.3611,2.3906,2.3318,2.3906,30807
2512,2014-07-29,2.3538,2.4053,2.3464,2.4053,14422
2513,2014-07-30,2.4053,2.4495,2.3906,2.4495,47571
2514,2014-07-31,2.442,2.5156,2.4274,2.5009,87912
2515,2014-08-01,2.4641,2.4936,2.3978,2.4936,27101
2516,2014-08-04,2.4936,2.5009,2.4495,2.5009,8157
2517,2014-08-05,2.4788,2.5156,2.442,2.5082,27212
2518,2014-08-06,2.4715,2.5009,2.4715,2.5009,3127
2519,2014-08-07,2.4274,2.5377,2.4274,2.5377,9537
2520,2014-08-08,2.5302,2.5377,2.5009,2.523,16380
2521,2014-08-11,2.4936,2.5009,2.4567,2.4641,3195
2522,2014-08-12,2.4641,2.4936,2.4274,2.4936,6521
2523,2014-08-13,2.4274,2.5156,2.4274,2.5156,2890
2524,2014-08-14,2.4936,2.5524,2.4495,2.5524,28074
2525,2014-08-18,2.5524,2.6994,2.4788,2.6994,101871
2526,2014-08-19,2.707,2.8613,2.707,2.8613,71952
2527,2014-08-20,2.8613,2.8613,2.729,2.8097,83474
2528,2014-08-21,2.8097,2.8097,2.7215,2.7951,25121
2529,2014-08-22,2.7803,2.7878,2.7732,2.7878,18037
2530,2014-08-25,2.7878,2.7878,2.6554,2.7732,30854
2531,2014-08-26,2.7215,2.7951,2.7215,2.7951,33918
2532,2014-08-27,2.8097,2.8097,2.7655,2.7951,4762
2533,2014-08-28,2.8318,2.8318,2.6701,2.7655,35449
2534,2014-08-29,2.6112,2.8245,2.5965,2.7878,45821
2535,2014-09-01,2.7584,2.8245,2.6628,2.7363,25613
2536,2014-09-02,2.6701,2.751,2.6554,2.7215,9851
2537,2014-09-03,2.7655,2.7951,2.6774,2.7655,3189
2538,2014-09-04,2.7584,2.7584,2.7584,2.7584,8157
2539,2014-09-05,2.7584,2.7951,2.6849,2.7951,20112
2540,2014-09-08,2.7878,2.7878,2.7584,2.7584,540
2541,2014-09-09,2.7584,2.7584,2.751,2.7584,3216
2542,2014-09-10,2.7803,2.7803,2.729,2.7584,1659
2543,2014-09-12,2.7215,2.7215,2.6774,2.7215,8723
2544,2014-09-15,2.7215,2.7215,2.7142,2.7142,1943
2545,2014-09-16,2.7142,2.7142,2.6554,2.6774,3051
2546,2014-09-17,2.6774,2.7142,2.6774,2.707,2950
2547,2014-09-18,2.6187,2.6922,2.6187,2.6922,2886
2548,2014-09-19,2.648,2.7878,2.5524,2.7878,18584
2549,2014-09-22,2.729,2.7951,2.7215,2.7584,12993
2550,2014-09-23,2.7878,2.7878,2.6187,2.6187,3604
2551,2014-09-24,2.751,2.751,2.6994,2.751,4654
2552,2014-09-25,2.751,2.751,2.707,2.7436,7272
2553,2014-09-26,2.6554,2.7436,2.6554,2.7363,11795
2554,2014-09-29,2.6408,2.729,2.6408,2.729,2692
2555,2014-09-30,2.7215,2.729,2.6774,2.6774,5615
2556,2014-10-01,2.7363,2.7363,2.7363,2.7363,2039
2557,2014-10-02,2.5744,2.7215,2.5744,2.7142,4825
2558,2014-10-06,2.6332,2.7142,2.5744,2.707,21584
2559,2014-10-07,2.6774,2.6774,2.5965,2.648,9287
2560,2014-10-08,2.648,2.7142,2.5818,2.648,8466
2561,2014-10-09,2.5965,2.6628,2.5965,2.6628,3016
2562,2014-10-13,2.6628,2.6849,2.6112,2.6849,5956
2563,2014-10-14,2.6849,2.6849,2.648,2.648,6390
2564,2014-10-15,2.6774,2.6849,2.6774,2.6774,18910
2565,2014-10-16,2.648,2.6774,2.648,2.6774,2174
2566,2014-10-17,2.5302,2.6922,2.523,2.6922,14857
2567,2014-10-20,2.6922,2.6922,2.6922,2.6922,863
2568,2014-10-21,2.6922,2.6922,2.6922,2.6922,2407
2569,2014-10-22,2.6922,2.6922,2.6922,2.6922,274
2570,2014-10-23,2.6922,2.6922,2.6922,2.6922,135
2571,2014-10-24,2.648,2.6628,2.6259,2.648,7035
2572,2014-10-27,2.6259,2.648,2.5818,2.648,2526
2573,2014-10-28,2.6628,2.6628,2.6628,2.6628,274
2574,2014-10-29,2.6112,2.6628,2.6112,2.6628,1523
2575,2014-10-30,2.6112,2.6554,2.6039,2.6554,4923
2576,2014-10-31,2.6039,2.6554,2.6039,2.6554,2428
2577,2014-11-03,2.545,2.6554,2.545,2.6554,6340
2578,2014-11-04,2.5965,2.648,2.5965,2.6259,8646
2579,2014-11-05,2.5818,2.648,2.442,2.6408,9169
2580,2014-11-07,2.5818,2.6408,2.5818,2.6408,3198
2581,2014-11-12,2.6332,2.6408,2.5744,2.6332,5864
2582,2014-11-13,2.6332,2.6332,2.6332,2.6332,3737
2583,2014-11-14,2.6408,2.6408,2.5818,2.6332,11215
2584,2014-11-17,2.5744,2.5744,2.3833,2.4346,36325
2585,2014-11-18,2.4053,2.4053,2.295,2.3906,27395
2586,2014-11-19,2.3978,2.4862,2.3906,2.4274,5915
2587,2014-11-20,2.4274,2.4567,2.2803,2.2803,14746
2588,2014-11-21,2.317,2.317,2.2433,2.2803,6303
2589,2014-11-24,2.2656,2.2656,2.1332,2.2066,42990
2590,2014-11-25,2.1551,2.2803,2.1551,2.2803,15225
2591,2014-11-26,2.2876,2.2876,2.2286,2.2803,11363
2592,2014-11-27,2.2728,2.2803,2.2728,2.2803,1263
2593,2014-11-28,2.2803,2.3611,2.2803,2.3611,32061
2594,2014-12-01,2.3538,2.3611,2.2363,2.3611,11247
2595,2014-12-03,2.3464,2.3906,2.2803,2.3906,13473
2596,2014-12-04,2.3244,2.3464,2.317,2.3464,8337
2597,2014-12-05,2.295,2.3538,2.295,2.3538,10525
2598,2014-12-08,2.2803,2.3538,2.2803,2.3538,3250
2599,2014-12-09,2.2728,2.339,2.2728,2.339,3399
2600,2014-12-10,2.2803,2.3538,2.2803,2.3538,11458
2601,2014-12-11,2.3538,2.3538,2.295,2.3538,3412
2602,2014-12-12,2.3023,2.3538,2.3023,2.3538,8047
2603,2014-12-15,2.339,2.3464,2.2803,2.3464,10332
2604,2014-12-16,2.2876,2.2876,2.2286,2.2876,39858
2605,2014-12-17,2.2582,2.2656,2.2141,2.2141,12709
2606,2014-12-18,2.1332,2.339,2.0228,2.339,34463
2607,2014-12-19,2.3318,2.3538,2.2141,2.339,47803
2608,2014-12-22,2.317,2.339,2.2363,2.339,45609
2609,2014-12-23,2.3318,2.339,2.3318,2.339,4880
2610,2014-12-29,2.295,2.42,2.295,2.42,8659
2611,2014-12-30,2.42,2.4274,2.3611,2.42,50764
2612,2015-01-02,2.3538,2.3978,2.3244,2.3978,9924
2613,2015-01-05,2.42,2.42,2.3464,2.3833,7476
2614,2015-01-07,2.3906,2.3906,2.3538,2.3538,2311
2615,2015-01-08,2.3244,2.3686,2.3244,2.3686,1008
2616,2015-01-09,2.3833,2.42,2.3833,2.3978,3596
2617,2015-01-12,2.3758,2.3758,2.3758,2.3758,1429
2618,2015-01-13,2.3464,2.3538,2.2508,2.3538,2568
2619,2015-01-14,2.3244,2.3538,2.1921,2.3538,17873
2620,2015-01-15,2.295,2.3906,2.295,2.3906,5104
2621,2015-01-16,2.3096,2.3833,2.3096,2.3833,6254
2622,2015-01-19,2.3023,2.3464,2.3023,2.339,12237
2623,2015-01-20,2.2876,2.3244,2.2876,2.317,8164
2624,2015-01-21,2.2433,2.3023,2.2433,2.3023,3882
2625,2015-01-22,2.3023,2.3758,2.3023,2.3758,47583
2626,2015-01-23,2.3023,2.3758,2.3023,2.3758,2174
2627,2015-01-26,2.3023,2.3244,2.3023,2.3244,15021
2628,2015-01-27,2.3244,2.3244,2.3244,2.3244,6797
2629,2015-01-28,2.3538,2.3538,2.3538,2.3538,2720
2630,2015-01-29,2.3244,2.3538,2.3244,2.3538,1876
2631,2015-01-30,2.3538,2.3538,2.295,2.3464,8964
2632,2015-02-02,2.3318,2.3464,2.3318,2.339,6797
2633,2015-02-03,2.295,2.339,2.295,2.3318,9529
2634,2015-02-04,2.295,2.317,2.2876,2.317,9571
2635,2015-02-05,2.2876,2.3096,2.2876,2.3096,5083
2636,2015-02-06,2.3096,2.3096,2.2363,2.3023,13054
2637,2015-02-09,2.295,2.295,2.295,2.295,274
2638,2015-02-10,2.295,2.295,2.295,2.295,1357
2639,2015-02-11,2.295,2.295,2.2363,2.2803,6282
2640,2015-02-13,2.2656,2.3023,2.2141,2.295,55216
2641,2015-02-16,2.295,2.295,2.295,2.295,326
2642,2015-02-17,2.295,2.295,2.295,2.295,13596
2643,2015-02-18,2.295,2.295,2.2141,2.2803,9758
2644,2015-02-19,2.2508,2.3023,2.2508,2.2803,5097
2645,2015-02-20,2.2582,2.2876,2.2582,2.2876,21753
2646,2015-02-23,2.2728,2.2728,2.2728,2.2728,135
2647,2015-02-24,2.2656,2.2803,2.2656,2.2803,4078
2648,2015-02-25,2.2803,2.3318,2.2286,2.3318,73280
2649,2015-02-26,2.3318,2.3318,2.2876,2.317,3159
2650,2015-02-27,2.3244,2.3244,2.3244,2.3244,6797
2651,2015-03-02,2.3244,2.3244,2.3244,2.3244,1069
2652,2015-03-03,2.5377,2.5377,2.4788,2.4936,114486
2653,2015-03-04,2.4936,2.4936,2.4936,2.4936,347
2654,2015-03-05,2.4862,2.4862,2.442,2.442,1431
2655,2015-03-06,2.4495,2.4495,2.3611,2.4495,10070
2656,2015-03-09,2.4715,2.4936,2.4715,2.4936,1357
2657,2015-03-10,2.3906,2.4862,2.3906,2.4862,2514
2658,2015-03-11,2.442,2.4788,2.442,2.4788,10484
2659,2015-03-12,2.4715,2.4936,2.4715,2.4936,950
2660,2015-03-13,2.4274,2.4936,2.4274,2.4936,1516
2661,2015-03-16,2.4274,2.4936,2.4274,2.4936,4590
2662,2015-03-17,2.4936,2.707,2.4936,2.707,20494
2663,2015-03-18,2.6994,2.6994,2.6112,2.6922,3232
2664,2015-03-19,2.6994,2.8318,2.6994,2.8318,11819
2665,2015-03-20,2.8318,2.8318,2.729,2.729,407
2666,2015-03-23,2.707,2.8318,2.707,2.8318,8988
2667,2015-03-24,2.7951,2.7951,2.7951,2.7951,5032
2668,2015-03-25,2.7803,2.8245,2.729,2.8245,10851
2669,2015-03-26,2.8245,2.8245,2.8245,2.8245,1767
2670,2015-03-30,2.8539,2.9424,2.8539,2.9424,15215
2671,2015-03-31,2.9717,2.9717,2.876,2.9643,5472
2672,2015-04-01,2.979,2.979,2.9128,2.979,5881
2673,2015-04-02,2.9643,2.979,2.8245,2.957,7493
2674,2015-04-07,2.8172,2.9717,2.8172,2.9717,5035
2675,2015-04-08,2.9424,2.9424,2.876,2.9424,2786
2676,2015-04-09,3.0158,3.0819,2.9055,3.06,3932
2677,2015-04-10,3.0895,3.0895,2.9424,3.0158,5481
2678,2015-04-13,3.0672,3.0672,3.0452,3.0452,338
2679,2015-04-14,3.0378,3.0378,3.0378,3.0378,274
2680,2015-04-15,3.0819,3.0819,3.0819,3.0819,26
2681,2015-04-16,3.0084,3.0158,2.9937,3.0158,1515
2682,2015-04-20,2.9717,2.9717,2.9424,2.9424,41
2683,2015-04-21,2.9424,2.9424,2.9424,2.9424,628
2684,2015-04-22,2.9128,2.9424,2.6922,2.9424,9118
2685,2015-04-23,2.9424,2.9424,2.9348,2.9348,6116
2686,2015-04-24,2.9717,3.0158,2.8834,2.9424,5504
2687,2015-04-27,2.8318,2.9424,2.8318,2.9424,4805
2688,2015-04-28,2.8686,2.8686,2.8686,2.8686,68
2689,2015-04-29,2.8318,2.9055,2.648,2.8981,5363
2690,2015-04-30,2.8025,2.8908,2.8025,2.8686,7656
2691,2015-05-04,2.8318,2.9348,2.8318,2.9055,2844
2692,2015-05-06,2.8539,2.8539,2.7584,2.8467,3359
2693,2015-05-07,2.8318,2.8318,2.7215,2.7951,6821
2694,2015-05-08,2.7878,2.8613,2.7363,2.8393,16266
2695,2015-05-11,2.8393,2.8393,2.8393,2.8393,135
2696,2015-05-12,2.9202,2.9202,2.9202,2.9202,273
2697,2015-05-13,2.8908,2.8908,2.8908,2.8908,950
2698,2015-05-14,2.8908,2.8908,2.751,2.8686,2086
2699,2015-05-15,2.7584,2.8318,2.7584,2.8318,683
2700,2015-05-18,2.7803,2.9424,2.7803,2.7951,10128
2701,2015-05-19,2.7363,2.7951,2.6849,2.7951,4219
2702,2015-05-20,2.9055,2.9055,2.7951,2.7951,3116
2703,2015-05-21,2.7363,2.8097,2.7363,2.8097,2041
2704,2015-05-22,2.9348,2.9348,2.8097,2.8097,6
2705,2015-05-25,2.7363,2.7951,2.7363,2.7951,5198
2706,2015-05-26,2.7363,2.9202,2.7363,2.8981,3995
