,Date,Open,High,Low,Close,Volume
426,2012-11-20,3.8397,4.5117,3.8397,4.5117,791.0
427,2012-11-21,3.7437,3.7437,3.7437,3.7437,479.0
428,2012-11-23,3.8397,4.4157,3.8397,4.4157,813.0
429,2012-11-26,3.7437,4.1276,3.7437,4.1276,139.0
430,2012-12-05,4.0317,4.1276,4.0317,4.1276,521.0
431,2012-12-17,3.8397,4.1276,3.8397,4.1276,21.0
432,2012-12-27,4.1276,4.6076,4.1276,4.6076,844.0
433,2012-12-28,4.6076,4.6076,4.6076,4.6076,105.0
434,2013-01-02,4.7996,4.7996,4.7996,4.7996,10.0
435,2013-01-22,4.3197,4.3197,4.0317,4.2237,377.0
436,2013-01-25,3.4558,4.2237,3.4558,4.2237,108.0
437,2013-01-28,4.2237,4.2237,4.2237,4.2237,10.0
438,2013-02-27,3.4558,3.4558,3.4558,3.4558,438.0
439,2013-04-02,3.5518,3.8397,3.5518,3.8397,7282.0
440,2013-04-05,3.4558,3.4558,3.4558,3.4558,490.0
441,2013-05-15,2.8798,2.8798,2.8798,2.8798,1354.0
442,2013-05-27,2.9758,2.9758,2.9758,2.9758,343.0
443,2013-05-28,3.5518,3.5518,3.5518,3.5518,10.0
444,2013-05-31,3.5518,4.1276,3.5518,4.1276,5278.0
445,2013-06-24,3.6477,3.6477,3.6477,3.6477,7292.0
446,2013-06-26,4.1276,4.1276,3.7437,3.7437,6256.0
447,2013-06-27,3.5518,3.5518,2.9758,2.9758,1469.0
448,2013-07-01,2.9758,2.9758,2.9758,2.9758,4568.0
449,2013-07-03,3.6477,3.6477,3.6477,3.6477,125.0
450,2013-07-10,2.9758,2.9758,2.9758,2.9758,365.0
451,2013-07-15,3.4558,3.6477,3.4558,3.6477,688.0
452,2013-07-16,3.9357,3.9357,3.9357,3.9357,10.0
453,2013-07-22,3.9357,4.0317,3.9357,4.0317,802.0
454,2013-07-24,3.7437,3.7437,3.7437,3.7437,479.0
455,2013-07-25,3.7437,3.7437,3.7437,3.7437,469.0
456,2013-07-26,3.8397,4.6076,3.8397,4.6076,1392.0
457,2013-07-29,4.3197,4.9917,4.3197,4.9917,1441.0
458,2013-07-30,4.9917,5.0876,4.2237,4.9917,6917.0
459,2013-07-31,4.6076,5.1836,4.6076,5.1836,680.0
460,2013-08-06,4.7996,5.1836,4.7996,5.1836,2489.0
461,2013-08-07,4.5117,4.5117,4.5117,4.5117,375.0
462,2013-08-12,4.6076,4.6076,4.6076,4.6076,333.0
463,2013-08-13,5.0876,5.1836,5.0876,5.1836,1201.0
464,2013-08-14,5.1836,5.5675,4.8956,5.5675,1436.0
465,2013-08-16,4.9917,4.9917,4.9917,4.9917,313.0
466,2013-08-19,4.0317,4.7996,4.0317,4.7996,118.0
467,2013-09-05,4.3197,4.3197,4.3197,4.3197,354.0
468,2013-09-10,4.3197,4.3197,4.3197,4.3197,208.0
469,2013-09-17,4.0317,4.0317,4.0317,4.0317,208.0
470,2013-09-19,4.4157,4.4157,4.4157,4.4157,365.0
471,2013-09-24,4.2237,4.2237,4.2237,4.2237,227.0
472,2013-09-26,3.8397,4.0317,3.8397,4.0317,727.0
473,2013-10-02,3.9357,3.9357,3.9357,3.9357,260.0
474,2013-10-07,3.9357,3.9357,3.9357,3.9357,208.0
475,2013-10-15,4.0317,4.0317,4.0317,4.0317,208.0
476,2013-10-21,3.6477,3.6477,3.6477,3.6477,541.0
477,2013-10-29,4.0317,4.3197,4.0317,4.3197,12256.0
478,2013-11-05,4.4157,4.4157,4.4157,4.4157,208.0
479,2013-11-27,4.5117,4.5117,4.5117,4.5117,
480,2013-12-13,3.7437,3.7437,3.7437,3.7437,313.0
481,2013-12-18,4.3197,4.3197,4.2237,4.2237,17824.0
482,2013-12-20,3.8397,4.4157,3.8397,4.4157,209.0
483,2013-12-23,4.5117,4.5117,3.9357,4.3197,26356.0
484,2014-01-07,4.7996,4.7996,4.7996,4.7996,10.0
485,2014-01-13,3.8397,3.8397,3.8397,3.8397,708.0
486,2014-01-22,3.8397,3.8397,3.8397,3.8397,313.0
487,2014-02-10,3.5518,3.5518,3.5518,3.5518,208.0
488,2014-02-14,4.2237,4.3197,4.2237,4.3197,5111.0
489,2014-02-17,4.7036,4.7036,4.7036,4.7036,88.0
490,2014-02-19,4.2237,4.7036,4.2237,4.7036,11294.0
491,2014-02-20,4.3197,4.7036,4.3197,4.7036,12704.0
492,2014-02-24,4.7036,4.7036,4.7036,4.7036,2813.0
493,2014-03-04,4.0317,4.0317,4.0317,4.0317,260.0
494,2014-03-13,3.8397,3.8397,3.8397,3.8397,416.0
495,2014-04-11,3.9357,3.9357,3.9357,3.9357,391.0
496,2014-04-15,3.7437,3.7437,3.7437,3.7437,
497,2014-04-16,3.9357,3.9357,3.9357,3.9357,10.0
498,2014-04-23,4.3197,4.4157,4.3197,4.3197,1304.0
499,2014-04-25,4.7996,4.7996,4.3197,4.3197,21.0
500,2014-05-21,4.1276,4.1276,4.1276,4.1276,11668.0
501,2014-05-29,4.7036,4.7036,4.7036,4.7036,10.0
502,2014-06-03,4.1276,4.1276,4.1276,4.1276,781.0
503,2014-06-09,4.0317,4.0317,4.0317,4.0317,438.0
504,2014-06-11,4.5117,4.5117,4.5117,4.5117,521.0
505,2014-06-12,4.1276,4.1276,4.1276,4.1276,511.0
506,2014-06-25,4.1276,4.1276,4.1276,4.1276,396.0
507,2014-06-26,4.5117,4.5117,4.5117,4.5117,5.0
508,2014-08-04,3.6477,4.1276,3.6477,4.1276,353.0
509,2014-08-13,3.6477,3.6477,3.3597,3.3597,944.0
510,2014-08-18,3.1677,3.1677,3.1677,3.1677,521.0
511,2014-08-19,3.0718,3.0718,2.8798,2.8798,1349.0
512,2014-08-26,2.7838,2.7838,2.7838,2.7838,919.0
513,2014-09-12,2.9758,2.9758,2.9758,2.9758,10.0
514,2014-09-17,2.9758,2.9758,2.9758,2.9758,34.0
515,2014-10-03,2.9758,3.0718,2.9758,3.0718,393.0
516,2014-10-06,3.0718,3.0718,3.0718,3.0718,
517,2014-10-13,3.6477,3.6477,3.6477,3.6477,313.0
518,2014-10-14,3.6477,3.6477,3.6477,3.6477,105.0
519,2014-10-31,3.0718,3.6477,3.0718,3.6477,282.0
520,2014-11-03,2.9758,2.9758,2.9758,2.9758,423.0
521,2014-11-13,2.9758,2.9758,2.9758,2.9758,1.0
522,2014-11-21,3.5518,3.5518,3.5518,3.5518,10.0
523,2014-12-01,3.1677,3.1677,3.1677,3.1677,2490.0
524,2014-12-05,3.0718,3.5518,3.0718,3.5518,711.0
525,2014-12-18,2.9758,2.9758,2.7838,2.7838,1540.0
526,2015-01-22,2.7838,2.7838,2.7838,2.7838,52.0
527,2015-01-23,2.4958,2.4958,2.4958,2.4958,313.0
528,2015-02-04,2.7838,2.7838,2.7838,2.7838,2.0
529,2015-02-06,2.4958,2.4958,2.3998,2.3998,1250.0
530,2015-02-24,2.1119,2.1119,2.1119,2.1119,729.0
531,2015-02-25,2.4958,2.4958,2.4958,2.4958,11.0
532,2015-03-12,2.4958,2.4958,2.4958,2.4958,614.0
533,2015-03-13,2.7838,2.7838,2.7838,2.7838,394.0
534,2015-03-17,3.3597,3.3597,3.3597,3.3597,54.0
535,2015-03-18,3.8397,3.8397,3.8397,3.8397,10.0
536,2015-03-20,3.7437,3.7437,3.6477,3.6477,2324.0
537,2015-03-23,3.7437,3.7437,3.7437,3.7437,105.0
538,2015-04-20,3.3597,3.6477,3.3597,3.6477,3385.0
539,2015-04-21,3.2637,3.2637,3.2637,3.2637,625.0
540,2015-05-06,2.4958,2.4958,2.4958,2.4958,625.0
541,2015-05-07,2.1119,2.1119,1.7278,1.7278,740.0
542,2015-05-18,2.0159,2.0159,2.0159,2.0159,625.0
543,2015-05-21,2.1119,2.3998,2.1119,2.3998,5254.0
544,2015-05-25,1.9199,1.9199,1.9199,1.9199,2083.0
545,2015-05-26,1.9199,2.0159,1.9199,2.0159,1094.0
546,2015-05-29,2.1119,2.1119,2.1119,2.1119,15679.0
547,2015-06-17,2.2078,2.2078,2.035,2.035,1437.0
548,2015-06-18,1.9007,1.9007,1.7278,1.8815,1073.0
549,2015-06-19,1.8815,1.8815,1.8815,1.8815,750.0
550,2015-06-24,1.8527,1.8527,1.8527,1.8527,625.0
551,2015-06-30,1.9199,1.9295,1.9199,1.9295,1042.0
552,2015-07-02,1.9295,1.9295,1.9295,1.9295,208.0
553,2015-07-07,1.9199,1.9199,1.8335,1.8335,2448.0
554,2015-08-03,1.7278,1.7278,1.7278,1.7278,938.0
555,2015-08-13,1.7278,1.7278,1.7278,1.7278,938.0
556,2015-08-14,1.8238,1.8238,1.4591,1.4591,2979.0
557,2015-08-21,1.1711,1.1711,1.1711,1.1711,6875.0
558,2015-08-24,0.9791,0.9791,0.9791,0.9791,1402.0
559,2015-08-28,1.152,1.152,1.152,1.152,1026.0
560,2015-09-01,1.152,1.152,1.152,1.152,1042.0
561,2015-09-08,1.2287,1.2863,1.2287,1.2863,5062.0
562,2015-09-09,1.3343,1.3343,1.152,1.152,693.0
563,2015-09-16,1.3343,1.3343,1.152,1.152,1719.0
564,2015-09-22,1.1999,1.1999,1.1999,1.1999,1042.0
565,2015-10-13,1.1711,1.1711,1.1711,1.1711,1250.0
566,2015-10-14,1.1711,1.1711,1.1711,1.1711,313.0
567,2015-10-28,1.2479,1.2479,1.0655,1.0655,2125.0
568,2015-10-30,0.9791,0.9791,0.9791,0.9791,1042.0
569,2015-11-10,1.0559,1.0559,1.0559,1.0559,2083.0
570,2015-11-17,0.9119,0.9119,0.9119,0.9119,2117.0
571,2015-11-18,0.9119,0.9119,0.9119,0.9119,938.0
572,2015-12-07,0.9599,0.9599,0.9599,0.9599,313.0
573,2015-12-11,0.8639,0.8639,0.8639,0.8639,2.0
574,2015-12-14,0.8639,0.8639,0.8639,0.8639,1042.0
575,2015-12-15,0.8351,0.8351,0.8351,0.8351,1042.0
576,2015-12-21,0.8447,0.8447,0.8447,0.8447,2083.0
577,2015-12-22,0.8159,0.8159,0.8159,0.8159,1250.0
578,2015-12-23,0.8831,0.8831,0.8831,0.8831,1146.0
579,2015-12-28,0.7295,0.8544,0.7295,0.8544,559.0
580,2015-12-29,0.9599,1.152,0.9599,1.152,983.0
581,2016-01-04,1.152,1.152,1.1039,1.1039,6251.0
582,2016-01-05,1.0368,1.0368,1.0368,1.0368,4167.0
583,2016-01-07,0.9888,0.9888,0.9888,0.9888,2082.0
584,2016-01-12,1.0368,1.0368,1.0368,1.0368,2083.0
585,2016-01-13,1.0368,1.0368,0.9888,1.0368,4935.0
586,2016-01-19,0.9599,0.9599,0.9599,0.9599,1041.0
587,2016-01-22,0.9791,0.9791,0.9791,0.9791,29690.0
588,2016-01-28,0.9791,0.9791,0.9791,0.9791,1042.0
589,2016-01-29,0.9791,0.9791,0.9791,0.9791,105.0
590,2016-02-03,0.9791,0.9791,0.9791,0.9791,1250.0
591,2016-02-11,0.9119,0.9119,0.9119,0.9119,2083.0
592,2016-02-12,0.9119,0.9119,0.8447,0.8447,2500.0
593,2016-02-15,0.9216,1.1039,0.9216,0.9599,3542.0
594,2016-02-16,0.9599,1.1135,0.9599,1.1135,2813.0
595,2016-02-17,1.3343,1.3343,1.3343,1.3343,47.0
596,2016-02-23,0.9983,1.0463,0.9983,1.0463,3125.0
597,2016-02-29,0.9791,0.9791,0.9216,0.9503,9240.0
598,2016-03-17,0.9119,0.9119,0.9119,0.9119,2083.0
599,2016-03-22,0.8927,0.8927,0.8736,0.8736,3750.0
600,2016-04-05,0.8159,0.8159,0.8159,0.8159,1042.0
601,2016-04-14,0.9119,0.9503,0.9119,0.9503,2604.0
602,2016-04-15,0.9503,0.9503,0.9503,0.9503,833.0
603,2016-04-18,0.9503,0.9503,0.9503,0.9503,1124.0
604,2016-04-19,0.9599,1.0079,0.9599,1.0079,4605.0
605,2016-04-20,1.0079,1.0079,1.0079,1.0079,499.0
606,2016-04-21,1.0463,1.2479,1.0463,1.2479,4969.0
607,2016-04-22,1.3439,1.3727,1.3439,1.3727,3491.0
608,2016-04-25,1.1999,1.1999,1.1999,1.1999,469.0
609,2016-04-27,1.2095,1.2095,1.2095,1.2095,416.0
610,2016-04-28,1.2095,1.2095,1.1807,1.1807,2083.0
611,2016-05-05,1.1231,1.1231,0.9599,0.9791,20366.0
612,2016-05-06,0.9791,0.9791,0.9791,0.9791,6251.0
613,2016-05-10,0.9599,0.9599,0.9599,0.9599,4167.0
614,2016-05-12,0.9119,0.9119,0.9119,0.9119,761.0
615,2016-05-17,0.9503,0.9503,0.9503,0.9503,573.0
616,2016-05-19,0.9888,0.9888,0.9888,0.9888,521.0
617,2016-05-20,0.9599,0.9599,0.9503,0.9599,7292.0
618,2016-05-24,0.9599,0.9599,0.9599,0.9599,4688.0
619,2016-05-30,0.9696,0.9696,0.9696,0.9696,6251.0
620,2016-05-31,0.9311,0.9311,0.9311,0.9311,625.0
621,2016-06-02,0.8927,0.8927,0.8927,0.8927,1042.0
622,2016-06-03,0.9407,0.9407,0.9407,0.9407,625.0
623,2016-06-06,0.8831,0.8831,0.8831,0.8831,1042.0
624,2016-06-13,0.9024,0.9024,0.9024,0.9024,625.0
625,2016-06-20,0.8736,0.8736,0.8736,0.8736,729.0
626,2016-06-23,0.8159,0.8159,0.8159,0.8159,2055.0
627,2016-07-07,0.8159,0.8159,0.8159,0.8159,1013.0
628,2016-07-11,0.8159,0.8159,0.8159,0.8159,2055.0
629,2016-07-13,0.8159,0.8159,0.8159,0.8159,2025.0
630,2016-07-14,0.8159,0.8159,0.8159,0.8159,3096.0
631,2016-07-18,0.8159,0.8447,0.8159,0.8447,2120.0
632,2016-07-21,0.8159,0.8159,0.7679,0.7679,6251.0
633,2016-07-25,0.7679,0.7679,0.7679,0.7679,4167.0
634,2016-08-17,0.7295,0.7295,0.7295,0.7295,1459.0
635,2016-08-18,0.6912,0.6912,0.672,0.672,3542.0
636,2016-08-30,0.6623,0.6623,0.576,0.576,10417.0
637,2016-09-01,0.576,0.576,0.576,0.576,17301.0
638,2016-09-05,0.5663,0.5663,0.46076,0.46076,33336.0
639,2016-09-19,0.5183,0.5663,0.5183,0.5663,3646.0
640,2016-09-20,0.5568,0.5568,0.5568,0.5568,354.0
641,2016-09-21,0.5663,0.5663,0.5088,0.5088,3312.0
642,2016-09-22,0.47036,0.47036,0.47036,0.47036,3125.0
643,2016-09-26,0.46076,0.46076,0.46076,0.46076,2188.0
644,2016-09-27,0.47036,0.5568,0.47036,0.5568,5417.0
645,2016-10-03,0.5088,0.5088,0.5088,0.5088,1980.0
646,2016-10-05,0.5183,0.5183,0.5183,0.5183,1302.0
647,2016-10-17,0.48956,0.48956,0.47996,0.47996,2656.0
648,2016-10-20,0.47036,0.47036,0.47036,0.47036,260.0
649,2016-11-03,0.40317,0.40317,0.40317,0.40317,156.0
650,2016-11-04,0.47996,0.47996,0.47996,0.47996,2291.0
651,2016-11-07,0.43197,0.43197,0.43197,0.43197,2188.0
652,2016-11-09,0.44157,0.44157,0.44157,0.44157,428.0
653,2016-11-14,0.44157,0.44157,0.44157,0.44157,105.0
654,2016-11-15,0.37437,0.37437,0.37437,0.37437,2083.0
655,2016-11-18,0.36477,0.38397,0.36477,0.38397,12504.0
656,2016-11-25,0.35518,0.40317,0.35518,0.40317,4167.0
657,2016-11-30,0.36477,0.40317,0.36477,0.40317,5000.0
658,2016-12-09,0.33597,0.33597,0.33597,0.33597,208.0
659,2016-12-12,0.33597,0.33597,0.33597,0.33597,1.0
660,2016-12-14,0.42237,0.42237,0.42237,0.42237,2604.0
661,2016-12-21,0.40317,0.40317,0.40317,0.40317,1042.0
662,2016-12-22,0.39357,0.39357,0.39357,0.39357,729.0
663,2016-12-27,0.39357,0.39357,0.39357,0.39357,2812.0
664,2017-01-19,0.32637,0.32637,0.32637,0.32637,2188.0
665,2017-01-27,0.34558,0.34558,0.34558,0.34558,27.0
666,2017-01-30,0.40317,0.40317,0.40317,0.40317,2604.0
667,2017-02-02,0.37437,0.37437,0.37437,0.37437,3125.0
668,2017-02-14,0.39357,0.39357,0.39357,0.39357,521.0
669,2017-02-15,0.39357,0.43197,0.34558,0.34558,2834.0
670,2017-02-20,0.36477,0.36477,0.36477,0.36477,364.0
671,2017-02-22,0.43197,0.47036,0.43197,0.47036,2886.0
672,2017-02-23,0.47036,0.624,0.46076,0.576,39336.0
673,2017-02-24,0.576,0.576,0.46076,0.5375,6459.0
674,2017-03-01,0.47036,0.5568,0.47036,0.5568,2396.0
675,2017-03-02,0.528,0.528,0.45117,0.47036,2734.0
676,2017-03-06,0.47036,0.5375,0.39357,0.40317,21365.0
677,2017-03-07,0.47036,0.47036,0.45117,0.45117,7918.0
678,2017-03-08,0.5088,0.528,0.5088,0.528,6344.0
679,2017-03-10,0.48956,0.48956,0.47996,0.47996,4492.0
680,2017-03-22,0.47996,0.47996,0.47996,0.47996,196.0
681,2017-03-28,0.43197,0.43197,0.43197,0.43197,1820.0
682,2017-04-13,0.48956,0.48956,0.48956,0.48956,573.0
683,2017-04-18,0.42237,0.42237,0.42237,0.42237,5786.0
684,2017-04-20,0.44157,0.44157,0.44157,0.44157,521.0
685,2017-04-21,0.41276,0.41276,0.41276,0.41276,8334.0
686,2017-04-25,0.41276,0.41276,0.41276,0.41276,1042.0
687,2017-04-28,0.39357,0.39357,0.37437,0.39357,2677.0
688,2017-05-02,0.39357,0.39357,0.39357,0.39357,521.0
689,2017-05-04,0.38397,0.39357,0.38397,0.39357,3125.0
690,2017-05-05,0.39357,0.39357,0.39357,0.39357,1042.0
691,2017-05-08,0.39357,0.44157,0.39357,0.44157,7605.0
692,2017-05-09,0.41276,0.41276,0.41276,0.41276,521.0
693,2017-05-10,0.47036,0.5568,0.44157,0.5568,46614.0
694,2017-05-11,0.5663,0.5663,0.46076,0.528,7878.0
695,2017-05-15,0.45117,0.5183,0.44157,0.5183,3845.0
696,2017-05-16,0.44157,0.44157,0.43197,0.43197,5209.0
697,2017-05-18,0.43197,0.49912,0.43197,0.49912,1875.0
698,2017-05-24,0.43197,0.43197,0.43197,0.43197,5556.0
699,2017-05-26,0.44157,0.49912,0.44157,0.49912,2614.0
700,2017-05-29,0.44157,0.44157,0.44157,0.44157,1562.0
701,2017-06-09,0.42237,0.42237,0.42237,0.42237,158.0
702,2017-06-16,0.42237,0.42237,0.42237,0.42237,2654.0
703,2017-06-19,0.41276,0.41276,0.41276,0.41276,1690.0
704,2017-06-22,0.46076,0.46076,0.46076,0.46076,80061.0
705,2017-06-27,0.41276,0.41276,0.41276,0.41276,17709.0
706,2017-07-07,0.40317,0.47036,0.40317,0.47036,1053.0
707,2017-07-10,0.47036,0.47036,0.47036,0.47036,13.0
708,2017-07-13,0.40317,0.40317,0.40317,0.40317,5705.0
709,2017-07-14,0.47036,0.47036,0.47036,0.47036,10.0
710,2017-07-19,0.41276,0.41276,0.41276,0.41276,313.0
711,2017-07-21,0.41276,0.47036,0.41276,0.47036,2304.0
712,2017-07-24,0.47036,0.47036,0.47036,0.47036,521.0
713,2017-07-26,0.42237,0.42237,0.42237,0.42237,1042.0
714,2017-07-31,0.42237,0.42237,0.42237,0.42237,1562.0
715,2017-08-01,0.39357,0.39357,0.39357,0.39357,1246.0
716,2017-08-02,0.42237,0.42237,0.42237,0.42237,10.0
717,2017-08-04,0.42237,0.42237,0.42237,0.42237,1547.0
718,2017-08-07,0.42237,0.42237,0.42237,0.42237,828.0
719,2017-08-09,0.42237,0.42237,0.42237,0.42237,521.0
720,2017-08-10,0.42237,0.42237,0.42237,0.42237,969.0
721,2017-08-11,0.42237,0.49912,0.42237,0.49912,19792.0
722,2017-08-16,0.48956,0.48956,0.48956,0.48956,177.0
723,2017-08-17,0.5088,0.528,0.48956,0.48956,17803.0
724,2017-08-18,0.43197,0.45117,0.42237,0.42237,6449.0
725,2017-08-21,0.42237,0.49912,0.42237,0.49912,30447.0
726,2017-08-22,0.49912,0.5088,0.49912,0.49912,5000.0
727,2017-08-23,0.45117,0.49912,0.45117,0.49912,2813.0
728,2017-08-24,0.5088,0.5088,0.5088,0.5088,3.0
729,2017-08-29,0.44157,0.49912,0.44157,0.49912,2919.0
730,2017-09-04,0.46076,0.46076,0.44157,0.46076,5318.0
731,2017-09-05,0.46076,0.48956,0.46076,0.48956,20088.0
732,2017-09-06,0.41276,0.47996,0.41276,0.47996,10418.0
733,2017-09-12,0.47036,0.47036,0.47036,0.47036,15626.0
734,2017-10-02,0.42237,0.46076,0.41276,0.46076,5731.0
735,2017-10-09,0.40317,0.42237,0.38397,0.42237,4752.0
736,2017-10-10,0.41276,0.41276,0.35518,0.35518,3125.0
737,2017-10-11,0.35518,0.35518,0.33597,0.34558,13999.0
738,2017-10-12,0.34558,0.34558,0.34558,0.34558,725.0
739,2017-10-13,0.40317,0.40317,0.40317,0.40317,5.0
740,2017-10-20,0.40317,0.40317,0.40317,0.40317,615.0
741,2017-10-23,0.38397,0.38397,0.38397,0.38397,428.0
742,2017-10-24,0.34558,0.34558,0.34558,0.34558,2324.0
743,2017-10-25,0.34558,0.34558,0.34558,0.34558,3328.0
744,2017-11-07,0.30718,0.30718,0.30718,0.30718,1.0
745,2017-11-09,0.30718,0.30718,0.30718,0.30718,1.0
746,2017-11-13,0.30718,0.36477,0.30718,0.36477,2143.0
747,2017-11-14,0.35518,0.38397,0.32637,0.32637,4531.0
748,2017-11-20,0.31677,0.32637,0.31677,0.32637,5105.0
749,2017-11-21,0.31677,0.31677,0.31677,0.31677,1043.0
750,2017-11-30,0.32637,0.35518,0.32637,0.35518,4591.0
751,2017-12-05,0.32637,0.36477,0.31677,0.36477,20360.0
752,2017-12-08,0.33597,0.36477,0.33597,0.36477,341346.0
753,2017-12-12,0.36477,0.36477,0.36477,0.36477,4011.0
754,2017-12-13,0.36477,0.36477,0.36477,0.36477,1042.0
755,2017-12-20,0.32637,0.36477,0.32637,0.36477,156.0
756,2017-12-21,0.32637,0.36477,0.32637,0.36477,1199.0
757,2018-01-05,0.36477,0.37437,0.33597,0.33597,5210.0
758,2018-01-08,0.39357,0.39357,0.39357,0.39357,2369.0
759,2018-01-09,0.39357,0.39357,0.39357,0.39357,1042.0
760,2018-01-12,0.34558,0.40317,0.34558,0.40317,1994.0
761,2018-01-24,0.34558,0.34558,0.34558,0.34558,2084.0
762,2018-02-01,0.34558,0.34558,0.34558,0.34558,83.0
763,2018-02-02,0.34558,0.34558,0.34558,0.34558,341241.0
764,2018-02-14,0.34558,0.34558,0.32637,0.32637,9896.0
765,2018-02-19,0.32637,0.32637,0.32637,0.32637,3125.0
766,2018-02-21,0.32637,0.32637,0.32637,0.32637,521.0
767,2018-02-22,0.29758,0.29758,0.29758,0.29758,17709.0
768,2018-02-23,0.29758,0.29758,0.29758,0.29758,156.0
769,2018-03-09,0.29758,0.29758,0.29758,0.29758,1407.0
770,2018-03-13,0.28798,0.28798,0.28798,0.28798,2.0
771,2018-03-26,0.34558,0.34558,0.29758,0.29758,10417.0
772,2018-03-27,0.29758,0.29758,0.29758,0.29758,15777.0
773,2018-04-04,0.30718,0.30718,0.30718,0.30718,1042.0
774,2018-04-05,0.30718,0.30718,0.29758,0.29758,7292.0
775,2018-04-06,0.29758,0.29758,0.29758,0.29758,3125.0
776,2018-04-10,0.28798,0.30718,0.28798,0.30718,15158.0
777,2018-04-11,0.30718,0.30718,0.30718,0.30718,3509.0
778,2018-04-19,0.31677,0.31677,0.30718,0.30718,15626.0
779,2018-04-23,0.36477,0.36477,0.29758,0.31677,66406.0
780,2018-04-27,0.33597,0.33597,0.33597,0.33597,3125.0
781,2018-05-02,0.29758,0.29758,0.29758,0.29758,3125.0
782,2018-05-04,0.31677,0.32637,0.31677,0.32637,5290.0
783,2018-05-07,0.35518,0.36477,0.35518,0.36477,1250.0
784,2018-05-08,0.29758,0.29758,0.29758,0.29758,1250.0
785,2018-05-10,0.30718,0.30718,0.30718,0.30718,5209.0
786,2018-05-15,0.34558,0.34558,0.34558,0.34558,1094.0
787,2018-05-18,0.31677,0.35518,0.30718,0.35518,15793.0
788,2018-05-21,0.32637,0.32637,0.32637,0.32637,10407.0
789,2018-05-22,0.33597,0.33597,0.33597,0.33597,6043.0
790,2018-05-23,0.31677,0.31677,0.31677,0.31677,6251.0
791,2018-05-25,0.29758,0.32637,0.28798,0.32637,16168.0
792,2018-05-28,0.33597,0.33597,0.29758,0.29758,14281.0
793,2018-05-29,0.31677,0.33597,0.31677,0.33597,13751.0
794,2018-06-06,0.32637,0.32637,0.32637,0.32637,120645.0
795,2018-06-18,0.31677,0.31677,0.31677,0.31677,167.0
796,2018-07-13,0.31677,0.31677,0.31677,0.31677,3438.0
797,2018-07-27,0.30718,0.30718,0.30718,0.30718,2513.0
798,2018-07-30,0.30718,0.30718,0.30718,0.30718,18.0
799,2018-08-14,0.30718,0.30718,0.30718,0.30718,83.0
800,2018-08-22,0.34558,0.34558,0.34558,0.34558,105.0
801,2018-09-06,0.30718,0.30718,0.30718,0.30718,6688.0
802,2018-09-13,0.32637,0.32637,0.32637,0.32637,1125.0
803,2018-09-20,0.33597,0.33597,0.33597,0.33597,1042.0
804,2018-11-27,0.28798,0.28798,0.28798,0.28798,1651.0
805,2018-11-29,0.28798,0.28798,0.28798,0.28798,37.0
806,2018-12-03,0.33597,0.33597,0.33597,0.33597,6251.0
807,2018-12-04,0.36477,0.36477,0.36477,0.36477,521.0
808,2019-01-28,0.34558,0.34558,0.34558,0.34558,15.0
809,2019-02-14,0.34558,0.34558,0.34558,0.34558,6251.0
810,2019-02-15,0.41276,0.41276,0.41276,0.41276,1042.0
811,2019-02-28,0.38397,0.46076,0.33597,0.33597,21918.0
812,2019-03-05,0.40317,0.47996,0.40317,0.47996,443.0
813,2019-03-06,0.43197,0.43197,0.43197,0.43197,448.0
814,2019-03-07,0.45117,0.45117,0.45117,0.45117,3235.0
815,2019-03-08,0.45117,0.45117,0.45117,0.45117,1042.0
816,2019-03-12,0.45117,0.45117,0.45117,0.45117,411.0
817,2019-03-21,0.48956,0.48956,0.48956,0.48956,989.0
818,2019-04-01,0.39357,0.39357,0.39357,0.39357,5209.0
819,2019-04-02,0.45117,0.45117,0.45117,0.45117,208.0
820,2019-04-11,0.45117,0.45117,0.45117,0.45117,2083.0
821,2019-04-16,0.41276,0.41276,0.41276,0.41276,4167.0
822,2019-05-07,0.42237,0.42237,0.42237,0.42237,133.0
823,2019-05-20,0.39357,0.39357,0.39357,0.39357,833.0
824,2019-05-21,0.39357,0.39357,0.39357,0.39357,52.0
825,2019-06-10,0.39357,0.39357,0.39357,0.39357,156.0
826,2019-06-18,0.41276,0.41276,0.41276,0.41276,57.0
827,2019-08-02,0.41276,0.41276,0.41276,0.41276,130.0
828,2019-08-06,0.41276,0.41276,0.41276,0.41276,130.0
829,2019-08-19,0.36477,0.36477,0.33597,0.33597,6511.0
830,2019-08-21,0.33597,0.33597,0.33597,0.33597,15887.0
831,2019-08-28,0.31677,0.31677,0.31677,0.31677,10.0
832,2019-08-30,0.33597,0.40317,0.33597,0.36477,13959.0
833,2019-09-02,0.38397,0.38397,0.38397,0.38397,105.0
834,2019-09-09,0.38205,0.38205,0.38205,0.38205,393.0
835,2019-09-19,0.36285,0.37437,0.36285,0.37437,8931.0
836,2019-09-27,0.38397,0.38397,0.38397,0.38397,135.0
837,2019-11-15,0.33597,0.34558,0.33597,0.34558,15626.0
838,2019-11-25,0.31677,0.31677,0.31677,0.31677,1042.0
839,2019-12-20,0.35518,0.35518,0.35518,0.35518,18354.0
840,2019-12-30,0.36477,0.43197,0.36477,0.43197,6897.0
841,2020-01-14,0.38397,0.38397,0.38397,0.38397,5209.0
842,2020-02-03,0.36477,0.36477,0.36477,0.36477,6251.0
