,Date,Open,High,Low,Close,Volume
505,2015-03-17,15.99,16.2,15.95,16.03,6767
506,2015-03-18,16.03,18.16,15.85,17.39,33527
507,2015-03-19,17.85,21.41,17.49,20.5,61334
508,2015-03-20,20.59,21.48,19.62,20.35,32908
509,2015-03-23,21.0,24.72,19.52,21.99,77709
510,2015-03-24,20.5,22.29,19.8,20.1,40475
511,2015-03-25,19.98,20.89,18.5,20.79,26194
512,2015-03-26,21.05,21.05,19.85,20.55,15775
513,2015-03-27,20.01,20.52,19.8,20.38,6732
514,2015-03-30,20.5,22.7,20.26,22.52,24110
515,2015-03-31,22.7,24.0,22.27,23.2,17444
516,2015-04-01,23.44,23.44,20.59,21.83,11913
517,2015-04-02,21.8,22.82,20.5,21.54,6278
518,2015-04-07,21.55,21.55,19.99,19.99,10567
519,2015-04-08,19.8,20.0,16.0,18.77,44743
520,2015-04-09,18.98,19.9,17.8,19.9,32480
521,2015-04-10,19.9,20.82,19.0,19.99,22982
522,2015-04-13,20.83,20.85,19.52,20.42,9678
523,2015-04-14,20.41,20.41,19.5,20.0,3576
524,2015-04-15,20.0,20.4,19.72,20.24,2482
525,2015-04-16,20.24,21.59,20.0,21.59,11494
526,2015-04-17,21.9,22.1,20.6,20.94,8381
527,2015-04-20,20.5,20.5,20.0,20.33,4314
528,2015-04-21,20.0,20.87,19.85,20.38,2636
529,2015-04-22,20.2,20.2,19.27,19.86,2914
530,2015-04-23,19.8,20.0,19.0,19.99,8370
531,2015-04-24,20.8,20.8,19.84,20.44,1975
532,2015-04-27,20.8,20.8,19.8,19.8,4330
533,2015-04-28,19.8,20.41,19.5,19.5,3183
534,2015-04-29,19.49,20.4,18.9,20.4,5215
535,2015-04-30,20.0,20.2,19.7,20.1,5586
536,2015-05-04,20.1,20.37,19.33,20.37,19759
537,2015-05-05,20.38,20.38,18.53,19.39,20685
538,2015-05-06,19.01,19.48,17.6,18.52,13713
539,2015-05-07,18.4,18.5,17.61,18.49,5295
540,2015-05-08,18.47,19.15,18.4,18.91,6436
541,2015-05-11,18.99,19.2,18.6,18.7,7947
542,2015-05-12,18.7,18.85,18.3,18.68,4796
543,2015-05-13,18.5,18.5,16.13,17.0,35678
544,2015-05-14,17.0,17.44,16.5,16.5,10141
545,2015-05-15,15.88,16.5,15.4,16.39,15015
546,2015-05-18,16.01,16.3,15.84,15.99,8140
547,2015-05-19,15.9,16.0,15.55,15.82,4874
548,2015-05-20,16.0,16.0,15.51,15.84,12739
549,2015-05-21,16.0,19.2,15.9,18.68,25751
550,2015-05-22,18.67,18.67,17.52,18.19,6117
551,2015-05-25,18.35,18.35,17.03,17.5,1929
552,2015-05-26,17.49,17.99,17.17,17.46,1675
553,2015-05-27,17.46,18.25,17.46,18.25,2822
554,2015-05-28,18.25,18.92,18.0,18.9,6948
555,2015-05-29,18.91,19.99,17.63,18.11,19513
556,2015-06-01,18.98,19.5,18.98,19.11,3227
557,2015-06-02,19.44,19.44,18.0,18.0,3445
558,2015-06-03,18.29,19.0,17.8,19.0,2915
559,2015-06-05,18.9,18.9,17.88,18.1,1141
560,2015-06-08,18.69,18.69,17.99,18.0,3424
561,2015-06-09,18.46,18.58,17.35,17.35,4851
562,2015-06-10,17.5,17.65,16.3,17.0,5422
563,2015-06-11,17.5,17.98,17.3,17.88,1281
564,2015-06-12,17.99,17.99,17.0,17.0,5529
565,2015-06-15,17.16,17.16,16.82,16.82,2566
566,2015-06-16,16.95,16.95,16.5,16.71,947
567,2015-06-17,16.71,16.71,15.9,15.95,3269
568,2015-06-18,15.95,16.0,14.61,15.25,18783
569,2015-06-19,15.1,15.31,15.0,15.3,6702
570,2015-06-22,15.29,15.92,15.12,15.92,9129
571,2015-06-23,16.0,16.18,15.95,15.97,19566
572,2015-06-24,14.7,14.98,14.0,14.98,44541
573,2015-06-25,14.96,15.47,14.41,14.79,19113
574,2015-06-26,14.52,14.6,14.21,14.25,13966
575,2015-06-29,13.0,14.11,12.0,13.98,42590
576,2015-06-30,13.6,13.9,13.0,13.8,8106
577,2015-07-01,13.9,14.69,13.9,14.35,16765
578,2015-07-02,14.3,14.69,14.0,14.3,2833
579,2015-07-03,14.36,14.58,14.1,14.17,5182
580,2015-07-06,14.15,14.15,13.53,13.8,2127
581,2015-07-07,14.15,14.15,12.65,12.7,11950
582,2015-07-08,13.9,13.9,12.02,12.89,12314
583,2015-07-09,12.99,12.99,12.4,12.97,11627
584,2015-07-10,12.97,13.5,12.4,13.0,14164
585,2015-07-13,13.0,13.1,12.5,13.0,16130
586,2015-07-14,13.1,15.27,13.1,14.87,39148
587,2015-07-15,15.2,15.2,14.8,15.06,18505
588,2015-07-16,15.13,15.5,15.09,15.2,26139
589,2015-07-17,15.3,15.5,14.95,15.0,12573
590,2015-07-20,15.1,15.1,14.09,14.09,12697
591,2015-07-21,14.0,14.05,13.25,13.78,11877
592,2015-07-22,13.8,13.99,13.6,13.79,2060
593,2015-07-23,13.95,14.18,13.5,13.7,3612
594,2015-07-24,13.7,13.99,13.6,13.99,1955
595,2015-07-27,13.99,13.99,13.41,13.55,2415
596,2015-07-28,13.89,13.89,12.95,13.32,5722
597,2015-07-29,13.32,13.46,13.11,13.46,4200
598,2015-07-30,13.46,13.48,12.94,13.2,6641
599,2015-07-31,13.38,13.38,12.8,13.13,2731
600,2015-08-03,13.24,13.25,12.8,13.06,3790
601,2015-08-04,13.24,13.4,12.81,13.19,3481
602,2015-08-05,13.05,13.98,13.05,13.94,7969
603,2015-08-06,13.94,13.94,13.55,13.94,2634
604,2015-08-07,13.8,14.88,13.8,14.88,10775
605,2015-08-10,14.88,15.29,14.81,14.9,17270
606,2015-08-11,14.97,14.97,13.9,14.06,5597
607,2015-08-12,14.58,14.58,13.75,14.0,5333
608,2015-08-13,14.0,14.7,13.9,14.3,6335
609,2015-08-14,14.3,14.7,14.26,14.4,764
610,2015-08-17,14.7,14.7,14.24,14.3,2443
611,2015-08-18,14.23,14.3,14.17,14.29,2118
612,2015-08-19,14.2,14.22,13.95,13.97,3150
613,2015-08-20,14.29,14.29,13.57,14.28,6137
614,2015-08-21,14.28,14.28,13.65,14.0,3041
615,2015-08-24,13.0,13.6,11.7,12.15,31114
616,2015-08-25,11.0,12.1,11.0,11.6,14302
617,2015-08-26,12.06,12.14,11.35,11.92,20369
618,2015-08-27,12.09,13.25,11.9,13.25,24411
619,2015-08-28,13.25,13.7,12.6,13.3,8772
620,2015-08-31,13.39,13.39,12.55,12.9,5857
621,2015-09-01,12.5,12.66,12.0,12.1,10714
622,2015-09-02,12.01,12.3,12.0,12.13,3675
623,2015-09-03,12.2,12.59,12.17,12.59,3199
624,2015-09-04,12.6,12.7,12.25,12.47,3578
625,2015-09-07,12.49,12.65,12.4,12.4,1347
626,2015-09-08,12.38,12.5,12.1,12.33,1355
627,2015-09-09,12.4,12.99,12.26,12.99,4154
628,2015-09-10,12.98,13.38,12.82,13.3,11108
629,2015-09-11,13.3,13.3,12.5,12.66,3656
630,2015-09-14,12.85,12.99,12.31,12.59,11613
631,2015-09-15,12.42,13.2,12.4,12.75,4666
632,2015-09-16,12.95,13.25,12.9,12.96,5614
633,2015-09-17,12.97,13.7,12.96,13.69,12433
634,2015-09-18,13.9,14.98,13.8,14.2,32823
635,2015-09-21,14.3,14.7,14.21,14.62,5427
636,2015-09-22,14.7,14.8,13.72,13.72,5647
637,2015-09-23,14.0,14.25,13.79,14.2,3462
638,2015-09-24,14.3,14.3,13.75,13.93,2940
639,2015-09-25,13.94,14.2,12.81,13.57,13038
640,2015-09-28,13.78,13.78,12.96,12.96,4997
641,2015-09-29,13.22,13.4,12.97,13.1,4403
642,2015-09-30,13.6,13.99,13.39,13.99,2997
643,2015-10-01,13.8,13.87,13.01,13.29,4812
644,2015-10-02,13.45,13.61,13.15,13.36,1325
645,2015-10-05,13.5,13.59,13.34,13.55,2140
646,2015-10-06,13.4,13.5,13.2,13.49,2085
647,2015-10-07,13.49,13.56,12.97,13.5,3920
648,2015-10-08,13.02,13.49,12.92,13.49,5278
649,2015-10-09,13.49,13.49,13.0,13.45,2421
650,2015-10-12,13.21,13.42,13.0,13.09,5931
651,2015-10-13,13.22,13.55,13.09,13.09,3710
652,2015-10-14,13.1,13.43,13.0,13.28,5577
653,2015-10-15,13.28,13.39,13.01,13.39,5194
654,2015-10-16,13.4,13.4,13.23,13.3,1517
655,2015-10-19,13.4,14.2,13.26,13.97,14798
656,2015-10-20,14.06,14.8,14.06,14.37,23937
657,2015-10-21,14.45,14.58,13.75,14.35,10608
658,2015-10-22,14.35,14.35,13.95,14.26,4858
659,2015-10-23,14.27,14.27,13.91,14.07,3414
660,2015-10-26,13.85,14.15,13.85,14.06,2314
661,2015-10-27,14.06,14.06,13.8,13.99,3864
662,2015-10-28,13.98,14.35,13.85,14.35,3754
663,2015-10-29,14.5,14.76,14.2,14.59,7058
664,2015-10-30,14.6,14.8,14.35,14.5,15482
665,2015-11-02,14.56,14.56,14.12,14.14,6651
666,2015-11-03,14.6,14.6,14.17,14.55,3028
667,2015-11-04,14.3,14.65,14.04,14.65,10371
668,2015-11-05,14.38,14.52,14.04,14.1,20765
669,2015-11-06,14.15,14.2,13.61,13.98,6970
670,2015-11-09,13.97,13.97,13.35,13.58,4289
671,2015-11-10,13.58,13.79,13.5,13.6,2057
672,2015-11-12,13.75,13.75,13.47,13.5,706
673,2015-11-13,13.4,13.44,12.99,13.0,8172
674,2015-11-16,12.85,12.85,11.6,12.5,7647
675,2015-11-17,12.84,12.84,12.46,12.74,3805
676,2015-11-18,13.03,13.5,12.5,12.69,4266
677,2015-11-19,12.98,13.15,11.95,12.35,13027
678,2015-11-20,12.7,13.2,12.02,13.2,10614
679,2015-11-23,13.5,13.95,13.0,13.0,27925
680,2015-11-24,13.23,13.23,12.65,12.95,5444
681,2015-11-25,13.17,13.17,12.9,12.98,2355
682,2015-11-26,12.91,13.04,12.51,12.77,8709
683,2015-11-27,12.9,12.9,12.21,12.68,6505
684,2015-11-30,12.68,12.68,12.3,12.48,4535
685,2015-12-01,12.45,12.54,12.31,12.31,19275
686,2015-12-02,12.32,14.8,12.3,14.45,52435
687,2015-12-03,14.5,14.99,14.01,14.44,37514
688,2015-12-04,14.45,14.98,14.03,14.12,20589
689,2015-12-07,14.6,14.6,14.03,14.16,4622
690,2015-12-08,14.16,15.75,14.03,14.05,81380
691,2015-12-09,14.15,14.99,14.15,14.5,8378
692,2015-12-10,14.9,14.9,13.9,14.53,14010
693,2015-12-11,14.65,14.73,13.92,13.92,3132
694,2015-12-14,14.39,14.39,12.81,12.82,15532
695,2015-12-15,12.63,13.31,12.4,12.9,61597
696,2015-12-16,12.95,13.58,12.95,13.58,2167
697,2015-12-17,13.58,13.84,13.08,13.84,4166
698,2015-12-18,13.31,13.69,13.28,13.28,1049
699,2015-12-21,13.48,13.48,13.04,13.38,2591
700,2015-12-22,13.3,13.4,13.0,13.25,3174
701,2015-12-23,13.23,13.33,12.89,13.32,10348
702,2015-12-28,12.9,13.88,12.9,13.31,143264
703,2015-12-29,13.5,13.73,13.35,13.69,76037
704,2015-12-30,13.86,13.86,13.15,13.35,6514
705,2016-01-04,13.14,13.29,12.85,13.14,6328
706,2016-01-05,12.88,13.41,12.61,13.26,6942
707,2016-01-07,12.9,12.9,12.3,12.41,14211
708,2016-01-08,12.6,12.6,11.92,12.29,14495
709,2016-01-11,12.21,12.29,12.01,12.17,4822
710,2016-01-12,12.25,12.54,11.9,12.35,13848
711,2016-01-13,12.42,13.26,12.28,12.5,16776
712,2016-01-14,12.5,12.79,12.5,12.67,2990
713,2016-01-15,12.79,12.85,12.0,12.09,7423
714,2016-01-18,11.75,12.0,11.4,11.7,8326
715,2016-01-19,11.85,11.99,11.56,11.86,5687
716,2016-01-20,11.86,11.86,11.06,11.38,8890
717,2016-01-21,11.4,11.4,11.07,11.29,3583
718,2016-01-22,11.45,12.0,11.45,11.57,9274
719,2016-01-25,11.6,11.89,11.45,11.8,3956
720,2016-01-26,11.65,12.0,11.31,11.97,3791
721,2016-01-27,11.97,12.0,11.55,11.8,2762
722,2016-01-28,11.8,11.8,11.58,11.7,4802
723,2016-01-29,11.7,12.32,11.7,12.0,23780
724,2016-02-01,12.0,12.08,11.85,11.85,6504
725,2016-02-02,11.85,11.85,11.4,11.42,9765
726,2016-02-03,11.39,11.58,11.16,11.58,2930
727,2016-02-04,11.58,11.58,11.26,11.42,4283
728,2016-02-05,11.38,11.38,11.0,11.07,8502
729,2016-02-08,11.15,11.24,10.3,11.24,18100
730,2016-02-09,11.78,11.78,10.97,11.2,2648
731,2016-02-10,11.47,11.55,11.04,11.48,4255
732,2016-02-11,11.48,11.48,11.06,11.29,3803
733,2016-02-12,11.29,11.53,11.21,11.49,2453
734,2016-02-15,11.5,11.54,11.3,11.5,1972
735,2016-02-16,11.54,11.54,11.29,11.48,1192
736,2016-02-17,11.48,12.89,11.38,12.89,30991
737,2016-02-18,12.89,14.17,12.15,13.85,37945
738,2016-02-19,14.44,15.1,13.88,14.51,44437
739,2016-02-22,14.75,15.0,14.5,14.9,37461
740,2016-02-23,14.9,14.9,13.48,14.19,31715
741,2016-02-24,14.18,14.18,13.5,13.62,7342
742,2016-02-25,13.5,14.28,13.5,13.95,7993
743,2016-02-26,14.26,14.38,13.62,14.35,3579
744,2016-02-29,14.45,14.45,13.8,14.0,6676
745,2016-03-01,13.83,13.94,13.0,13.59,13403
746,2016-03-02,13.59,14.0,13.45,13.98,9913
747,2016-03-03,13.98,14.49,13.74,14.05,11231
748,2016-03-04,14.09,14.9,14.09,14.79,40216
749,2016-03-07,14.95,14.95,14.0,14.3,12541
750,2016-03-08,14.3,14.76,14.2,14.6,4452
751,2016-03-09,14.6,14.6,14.2,14.4,2900
752,2016-03-10,14.4,14.7,14.07,14.07,6325
753,2016-03-11,14.43,14.43,13.6,14.18,12091
754,2016-03-14,14.3,14.39,13.93,14.14,1331
755,2016-03-15,13.95,14.4,13.9,14.23,4911
756,2016-03-16,14.49,14.49,14.0,14.2,8225
757,2016-03-17,14.2,14.2,13.8,14.2,9328
758,2016-03-18,14.2,14.88,14.12,14.5,18217
759,2016-03-21,14.5,14.9,14.5,14.6,27079
760,2016-03-22,14.88,14.9,14.61,14.89,23104
761,2016-03-23,14.9,14.9,14.66,14.7,18549
762,2016-03-24,14.7,14.7,14.25,14.41,18414
763,2016-03-29,14.62,15.8,14.4,14.81,124190
764,2016-03-30,14.98,14.99,14.17,14.95,41564
765,2016-03-31,14.95,15.1,14.9,14.9,31375
766,2016-04-01,14.97,14.97,14.61,14.65,4751
767,2016-04-04,14.61,14.9,14.41,14.9,19179
768,2016-04-05,14.8,14.8,14.5,14.55,10379
769,2016-04-06,14.46,15.04,14.46,14.52,19517
770,2016-04-07,15.0,15.0,14.31,14.31,16285
771,2016-04-08,14.4,14.98,14.2,14.9,79226
772,2016-04-11,14.9,15.0,14.44,14.7,14529
773,2016-04-12,14.61,14.98,14.61,14.93,26237
774,2016-04-13,14.99,15.0,14.85,14.89,23679
775,2016-04-14,14.97,15.67,14.9,15.56,203949
776,2016-04-15,15.82,17.3,15.76,16.82,149966
777,2016-04-18,16.93,17.48,16.25,17.2,50915
778,2016-04-19,17.49,17.6,16.6,16.97,49434
779,2016-04-20,16.94,16.94,16.4,16.5,19322
780,2016-04-21,16.41,16.5,16.19,16.48,17210
781,2016-04-22,16.6,16.94,16.6,16.78,12650
782,2016-04-25,17.0,18.67,16.95,17.94,141786
783,2016-04-26,17.9,17.9,17.33,17.42,27936
784,2016-04-27,17.11,17.4,16.79,17.0,32181
785,2016-04-28,17.0,17.0,16.45,16.91,19478
786,2016-04-29,17.0,17.0,16.5,16.62,9175
787,2016-05-02,16.93,16.94,16.47,16.86,3709
788,2016-05-04,16.8,16.8,16.0,16.02,14177
789,2016-05-05,16.1,16.1,15.5,15.5,56976
790,2016-05-06,15.21,16.5,15.2,15.79,25377
791,2016-05-09,15.8,16.3,15.68,15.7,14298
792,2016-05-10,15.79,16.2,15.66,16.0,15428
793,2016-05-11,16.17,16.19,15.71,15.85,4904
794,2016-05-12,16.0,16.05,15.4,15.51,12969
795,2016-05-13,15.51,15.51,15.0,15.23,14605
796,2016-05-16,15.35,15.78,15.1,15.6,6785
797,2016-05-17,15.71,16.02,15.4,15.4,14695
798,2016-05-18,15.32,15.32,14.7,15.0,30659
799,2016-05-19,14.9,15.56,14.77,15.56,14445
800,2016-05-20,15.63,15.8,15.2,15.27,5522
801,2016-05-23,15.3,16.1,15.28,16.0,13044
802,2016-05-24,16.16,16.92,16.1,16.61,25290
803,2016-05-25,16.9,16.9,16.33,16.33,14101
804,2016-05-27,16.76,16.76,15.83,15.97,7647
805,2016-05-30,15.97,15.97,15.8,15.86,2563
806,2016-05-31,15.8,16.12,15.8,15.89,3364
807,2016-06-01,15.8,15.89,15.02,15.2,19174
808,2016-06-02,14.95,15.24,14.9,15.22,12133
809,2016-06-03,15.4,15.58,15.15,15.19,11879
810,2016-06-06,15.2,15.38,14.85,15.0,23702
811,2016-06-07,15.0,15.17,14.85,14.95,25917
812,2016-06-08,15.0,15.02,14.9,14.95,5674
813,2016-06-09,15.02,15.02,14.34,14.5,20914
814,2016-06-10,14.66,14.9,14.45,14.59,8118
815,2016-06-13,14.23,14.95,13.46,13.84,54456
816,2016-06-14,13.84,13.84,12.9,13.15,44651
817,2016-06-15,13.25,13.7,12.02,12.75,24871
818,2016-06-16,12.42,13.47,12.3,13.11,13400
819,2016-06-17,13.47,13.69,13.2,13.3,20353
820,2016-06-20,13.5,15.7,13.4,14.95,51032
821,2016-06-21,15.13,15.13,14.8,15.09,9163
822,2016-06-22,15.09,15.09,14.71,14.8,9026
823,2016-06-23,14.87,15.44,14.51,15.35,18061
824,2016-06-24,13.8,14.81,13.22,14.21,44708
825,2016-06-27,14.48,14.6,13.77,14.0,8634
826,2016-06-28,14.0,14.39,13.52,13.89,29044
827,2016-06-29,13.9,14.0,13.7,13.7,22539
828,2016-06-30,14.3,14.3,14.0,14.18,5687
829,2016-07-01,14.1,14.19,13.92,14.07,9252
830,2016-07-04,13.9,13.97,13.75,13.89,2432
831,2016-07-05,14.09,14.94,14.09,14.66,11421
832,2016-07-06,14.66,15.42,14.66,15.07,10101
833,2016-07-07,15.0,15.48,14.9,15.43,12034
834,2016-07-08,15.44,15.99,15.44,15.78,14133
835,2016-07-11,15.81,16.29,15.81,16.22,7148
836,2016-07-12,16.17,16.17,15.22,15.93,11869
837,2016-07-13,15.9,15.9,15.5,15.75,6265
838,2016-07-14,15.92,16.04,15.75,16.0,16809
839,2016-07-15,15.9,16.06,15.65,15.88,9891
840,2016-07-18,15.86,15.86,15.51,15.6,3305
841,2016-07-19,15.5,16.0,15.12,15.98,9374
842,2016-07-20,16.04,16.04,15.5,15.8,12200
843,2016-07-21,15.89,17.2,15.51,16.99,50136
844,2016-07-22,16.92,16.99,15.9,16.15,43320
845,2016-07-25,16.15,16.8,16.15,16.8,18090
846,2016-07-26,17.0,17.0,16.41,16.85,11069
847,2016-07-27,16.97,18.22,16.85,18.03,63406
848,2016-07-28,18.4,18.46,18.02,18.12,53028
849,2016-07-29,18.1,18.2,17.78,17.79,31543
850,2016-08-01,17.94,18.0,17.53,17.85,5967
851,2016-08-02,17.54,18.32,17.53,18.01,23463
852,2016-08-03,18.0,18.0,17.8,18.0,7708
853,2016-08-04,18.0,20.3,18.0,20.1,63998
854,2016-08-05,20.48,23.49,19.65,23.17,118323
855,2016-08-08,24.7,24.97,22.79,22.8,101082
856,2016-08-09,22.6,24.0,22.07,23.95,45451
857,2016-08-10,24.0,24.8,23.56,24.56,51736
858,2016-08-11,24.8,27.42,24.0,27.42,120859
859,2016-08-12,28.48,29.89,27.0,28.15,143409
860,2016-08-16,28.23,29.5,27.65,28.41,61704
861,2016-08-17,28.5,28.5,27.67,27.75,34466
862,2016-08-18,27.8,27.94,25.5,26.72,78706
863,2016-08-19,26.01,28.0,25.5,26.8,42375
864,2016-08-22,26.99,26.99,25.86,25.9,24753
865,2016-08-23,25.52,26.72,25.5,26.1,27531
866,2016-08-24,26.0,28.3,26.0,27.07,52596
867,2016-08-25,27.01,27.6,26.0,26.48,21103
868,2016-08-26,26.19,26.5,26.0,26.0,15060
869,2016-08-29,26.43,26.45,24.0,25.0,41488
870,2016-08-30,24.5,24.9,23.5,23.7,35389
871,2016-08-31,23.4,24.89,23.12,24.41,29384
872,2016-09-01,25.0,26.99,24.99,25.8,42425
873,2016-09-02,26.0,26.29,25.14,25.44,9643
874,2016-09-05,25.5,25.5,24.51,25.2,16090
875,2016-09-06,25.18,25.18,23.81,24.56,21434
876,2016-09-07,24.8,26.0,24.66,25.65,18910
877,2016-09-08,25.78,27.99,25.78,27.99,44059
878,2016-09-09,27.94,27.96,26.74,27.09,20318
879,2016-09-12,26.95,27.0,26.21,26.9,19418
880,2016-09-13,27.09,27.3,26.74,26.96,19989
881,2016-09-14,26.93,26.96,25.87,26.18,14843
882,2016-09-15,26.0,26.0,25.52,25.66,11287
883,2016-09-16,25.62,28.5,25.32,28.5,58877
884,2016-09-19,28.7,30.0,27.6,27.69,107511
885,2016-09-20,28.0,28.0,26.0,26.78,43425
886,2016-09-21,27.34,27.48,25.71,26.87,61388
887,2016-09-22,27.11,27.38,26.03,26.43,20443
888,2016-09-23,26.19,27.4,26.05,27.19,25249
889,2016-09-26,27.2,27.8,26.61,26.69,31257
890,2016-09-27,26.8,26.94,26.6,26.75,15935
891,2016-09-28,26.77,26.88,26.3,26.72,12853
892,2016-09-29,26.21,26.7,26.03,26.29,19236
893,2016-09-30,26.29,26.29,25.82,25.97,13181
894,2016-10-03,26.0,26.05,23.36,24.38,84177
895,2016-10-04,24.0,25.5,23.45,23.9,58565
896,2016-10-05,24.43,27.43,24.15,25.4,109519
897,2016-10-06,26.0,26.5,25.4,26.0,31357
898,2016-10-07,26.3,27.95,26.3,27.95,90408
899,2016-10-10,28.13,28.7,27.0,27.89,50731
900,2016-10-11,27.89,27.89,27.02,27.25,24723
901,2016-10-12,27.29,27.75,27.2,27.23,10557
902,2016-10-13,27.23,27.35,26.39,26.6,12362
903,2016-10-14,26.6,26.62,26.2,26.2,9819
904,2016-10-17,26.5,26.69,25.61,26.38,14002
905,2016-10-18,26.8,27.6,26.7,27.6,12263
906,2016-10-19,27.99,28.98,24.99,25.35,108156
907,2016-10-20,25.45,26.79,24.66,25.89,37727
908,2016-10-21,25.99,25.99,24.0,24.06,37806
909,2016-10-24,24.06,24.06,21.85,21.93,132450
910,2016-10-25,21.39,21.39,19.76,20.88,161133
911,2016-10-26,20.8,22.2,20.3,20.31,76338
912,2016-10-27,20.6,20.9,18.77,19.6,102190
913,2016-10-28,19.61,19.61,18.81,19.01,48512
914,2016-10-31,19.2,21.45,19.19,21.12,73406
915,2016-11-02,21.66,23.0,21.3,21.47,121735
916,2016-11-03,21.47,21.5,20.1,20.75,39697
917,2016-11-04,20.95,22.17,20.65,21.33,31042
918,2016-11-07,21.05,21.64,21.04,21.14,15349
919,2016-11-08,21.06,21.15,20.4,20.69,14504
920,2016-11-09,19.8,20.5,19.72,20.25,26612
921,2016-11-10,20.44,21.27,20.25,20.61,19146
922,2016-11-14,21.24,21.27,19.9,20.0,16066
923,2016-11-15,19.9,20.3,19.8,20.25,7448
924,2016-11-16,20.0,20.1,18.82,18.9,42561
925,2016-11-17,18.69,18.7,16.96,17.02,99945
926,2016-11-18,17.02,17.89,15.51,15.66,137879
927,2016-11-21,15.1,16.97,15.0,16.4,133583
928,2016-11-22,16.6,17.3,16.6,17.3,52708
929,2016-11-23,17.3,17.8,16.6,16.71,41708
930,2016-11-24,17.0,17.15,16.7,17.09,18759
931,2016-11-25,17.09,17.5,16.7,16.86,23628
932,2016-11-28,16.91,16.95,15.76,15.99,62227
933,2016-11-29,15.99,16.4,15.96,16.0,41472
934,2016-11-30,16.24,16.4,15.97,16.05,18299
935,2016-12-01,16.07,16.09,15.97,16.04,10239
936,2016-12-02,16.04,16.3,16.04,16.15,12345
937,2016-12-05,16.18,16.48,15.97,16.01,27755
938,2016-12-06,16.21,18.73,16.2,18.5,141199
939,2016-12-07,18.78,18.83,17.52,17.94,131332
940,2016-12-08,17.9,17.9,17.3,17.55,38558
941,2016-12-09,17.67,17.69,16.7,16.82,44527
942,2016-12-12,16.76,16.76,16.14,16.51,125549
943,2016-12-13,16.65,17.25,16.35,16.67,77467
944,2016-12-14,16.71,17.1,16.18,16.66,80236
945,2016-12-15,16.72,18.01,16.4,17.44,71933
946,2016-12-16,17.6,17.7,17.15,17.3,12896
947,2016-12-19,17.3,17.3,16.5,16.6,36812
948,2016-12-20,16.61,16.9,16.6,16.7,26028
949,2016-12-21,16.86,17.34,16.73,17.17,19731
950,2016-12-22,17.35,17.7,16.91,17.1,29914
951,2016-12-23,17.18,17.18,16.92,17.08,13405
952,2016-12-27,17.19,17.19,16.7,17.08,17823
953,2016-12-28,16.82,17.1,16.7,17.1,37247
954,2016-12-29,17.0,17.77,16.8,17.7,30688
955,2016-12-30,17.7,18.0,17.25,18.0,70823
956,2017-01-02,18.5,19.48,17.79,18.87,206438
957,2017-01-03,19.01,19.1,18.4,18.72,42841
958,2017-01-04,18.72,18.82,18.01,18.21,29445
959,2017-01-05,18.3,18.76,18.08,18.25,22864
960,2017-01-09,18.04,18.32,18.04,18.28,9615
961,2017-01-10,18.15,18.33,17.73,17.81,19139
962,2017-01-11,17.82,18.6,17.5,18.45,48504
963,2017-01-12,18.59,18.59,17.6,17.9,37028
964,2017-01-13,17.85,18.1,17.61,17.99,16779
965,2017-01-16,17.65,17.65,15.09,16.39,277292
966,2017-01-17,16.53,16.74,16.24,16.5,45010
967,2017-01-18,16.46,16.58,16.05,16.05,38901
968,2017-01-19,15.8,15.8,15.11,15.4,71659
969,2017-01-20,15.18,15.45,15.0,15.44,35536
970,2017-01-23,15.02,15.48,14.8,14.9,46913
971,2017-01-24,14.91,15.18,13.82,15.05,111595
972,2017-01-25,15.2,15.45,15.15,15.2,31737
973,2017-01-26,15.2,15.2,14.4,14.7,30907
974,2017-01-27,14.56,15.3,14.56,15.0,25042
975,2017-01-30,15.05,15.15,14.8,15.15,17876
976,2017-01-31,15.11,15.78,14.9,15.6,54099
977,2017-02-01,15.58,16.16,15.22,15.3,37036
978,2017-02-02,15.33,15.5,15.0,15.48,29086
979,2017-02-03,15.47,15.8,15.05,15.5,17561
980,2017-02-06,15.6,15.6,15.2,15.4,13533
981,2017-02-07,15.21,15.3,15.01,15.09,20314
982,2017-02-08,15.09,15.1,14.7,14.87,29449
983,2017-02-09,14.8,15.03,14.65,14.86,17896
984,2017-02-10,14.95,15.0,14.45,14.99,30357
985,2017-02-13,15.31,15.4,14.76,14.76,32538
986,2017-02-14,14.81,15.04,14.5,14.76,15059
987,2017-02-15,14.85,15.1,14.73,14.86,16635
988,2017-02-16,14.75,14.9,14.4,14.48,23351
989,2017-02-17,14.52,14.52,14.23,14.29,18274
990,2017-02-20,14.23,14.32,13.86,13.95,21722
991,2017-02-21,13.93,14.09,13.3,13.7,40800
992,2017-02-22,13.51,14.12,13.48,14.11,18719
993,2017-02-23,14.61,18.5,14.61,18.5,517183
994,2017-02-24,20.25,23.4,18.61,18.61,863244
995,2017-02-27,19.6,20.8,18.8,20.17,382483
996,2017-02-28,20.6,21.5,20.3,20.55,282037
997,2017-03-01,20.9,21.0,19.0,20.45,236957
998,2017-03-02,20.8,20.9,20.01,20.46,88172
999,2017-03-03,20.0,20.43,19.63,20.11,67211
1000,2017-03-06,20.11,20.38,19.35,19.9,76837
1001,2017-03-07,19.9,20.1,17.91,18.0,217844
1002,2017-03-08,17.85,17.92,16.75,17.6,77497
1003,2017-03-09,17.97,18.65,17.41,17.53,49672
