,Date,Open,High,Low,Close,Volume
1150,2004-01-28,1.2685,1.2685,1.0925,1.1205,112942
1151,2004-01-29,1.0805,1.1605,1.0484,1.1284,80682
1152,2004-01-30,1.1404,1.1964,1.1404,1.1724,22747
1153,2004-02-02,1.2205,1.2405,1.1765,1.1925,43377
1154,2004-02-03,1.2205,1.2205,1.0925,1.1605,24588
1155,2004-02-04,1.1205,1.1646,1.1205,1.1646,32313
1156,2004-02-05,1.1765,1.3006,1.1404,1.3006,305848
1157,2004-02-06,1.3166,1.3405,1.2726,1.2925,123503
1158,2004-02-09,1.2925,1.2925,1.2485,1.2485,102216
1159,2004-02-10,1.2485,1.2964,1.2205,1.2726,231917
1160,2004-02-11,1.2606,1.2885,1.2364,1.2685,90042
1161,2004-02-12,1.2644,1.2805,1.2085,1.2805,62719
1162,2004-02-13,1.3046,1.3805,1.2324,1.3805,742888
1163,2004-02-16,1.3965,1.3965,1.3326,1.3686,38147
1164,2004-02-17,1.3204,1.3605,1.3125,1.3405,103322
1165,2004-02-18,1.3204,1.3365,1.3006,1.3046,209125
1166,2004-02-19,1.3006,1.3285,1.3006,1.3006,18229
1167,2004-02-20,1.3006,1.3245,1.2805,1.3245,32333
1168,2004-02-23,1.3285,1.3605,1.3006,1.3046,74557
1169,2004-02-24,1.3046,1.3046,1.1205,1.2405,166372
1170,2004-02-25,1.2205,1.2885,1.2085,1.2085,21273
1171,2004-02-26,1.2765,1.2925,1.2324,1.2324,23807
1172,2004-02-27,1.2685,1.2885,1.2165,1.2765,73643
1173,2004-03-01,1.2885,1.3125,1.2606,1.3085,199358
1174,2004-03-02,1.3085,1.3085,1.2606,1.3046,10085
1175,2004-03-03,1.2964,1.3285,1.2606,1.3245,163802
1176,2004-03-04,1.3125,1.3166,1.2606,1.2964,43951
1177,2004-03-05,1.3204,1.3605,1.3204,1.3405,250010
1178,2004-03-08,1.3645,1.4405,1.3645,1.4405,298706
1179,2004-03-09,1.4565,1.4847,1.4565,1.4806,138786
1180,2004-03-10,1.4646,1.4646,1.3925,1.4367,78402
1181,2004-03-11,1.3645,1.3925,1.3365,1.3765,62053
1182,2004-03-12,1.3605,1.3765,1.3405,1.3446,15728
1183,2004-03-15,1.3605,1.3645,1.3245,1.3566,37106
1184,2004-03-16,1.3405,1.4367,1.3365,1.4045,50188
1185,2004-03-17,1.5086,1.5366,1.4405,1.5127,347593
1186,2004-03-18,1.5366,1.5407,1.4125,1.4125,96169
1187,2004-03-19,1.4085,1.4686,1.3006,1.3925,42144
1188,2004-03-22,1.4085,1.4085,1.3285,1.3365,18395
1189,2004-03-23,1.3405,1.4006,1.3405,1.3485,39054
1190,2004-03-24,1.3886,1.3925,1.3605,1.3605,28223
1191,2004-03-25,1.3645,1.4405,1.3645,1.4085,24704
1192,2004-03-26,1.4085,1.4326,1.3846,1.3846,33077
1193,2004-03-29,1.4206,1.4206,1.3446,1.3846,53110
1194,2004-03-30,1.4166,1.4166,1.3446,1.3446,14903
1195,2004-03-31,1.3605,1.4206,1.3605,1.3965,70104
1196,2004-04-01,1.4085,1.4085,1.3524,1.3925,54921
1197,2004-04-02,1.3446,1.3925,1.3446,1.3605,39593
1198,2004-04-05,1.4006,1.4006,1.3566,1.3566,22902
1199,2004-04-06,1.3566,1.3727,1.3524,1.3727,9606
1200,2004-04-07,1.3886,1.3925,1.3727,1.3846,5739
1201,2004-04-08,1.3405,1.3727,1.3405,1.3446,9030
1202,2004-04-13,1.3046,1.3886,1.3046,1.3645,7285
1203,2004-04-14,1.3446,1.3645,1.3405,1.3605,8552
1204,2004-04-15,1.3204,1.3645,1.3204,1.3326,25185
1205,2004-04-16,1.3605,1.3645,1.3405,1.3605,25517
1206,2004-04-19,1.3245,1.3446,1.3245,1.3446,8247
1207,2004-04-20,1.3245,1.3446,1.3204,1.3446,8174
1208,2004-04-21,1.3566,1.3566,1.3166,1.3204,23889
1209,2004-04-22,1.3204,1.3204,1.3046,1.3046,14237
1210,2004-04-23,1.3046,1.3204,1.2885,1.3125,2993
1211,2004-04-26,1.3166,1.3166,1.2845,1.3166,11473
1212,2004-04-27,1.3166,1.3204,1.2205,1.3125,17859
1213,2004-04-28,1.2644,1.2685,1.2644,1.2644,5579
1214,2004-04-29,1.2925,1.4367,1.2925,1.4166,401555
1215,2004-04-30,1.4206,1.4405,1.3285,1.3405,92276
1216,2004-05-04,1.3686,1.3727,1.3405,1.3727,62020
1217,2004-05-05,1.4006,1.4006,1.3125,1.3125,33546
1218,2004-05-06,1.3605,1.3727,1.2405,1.3566,36199
1219,2004-05-07,1.3566,1.3727,1.2685,1.3125,26660
1220,2004-05-10,1.2805,1.2805,1.2485,1.2644,19114
1221,2004-05-11,1.2324,1.2726,1.2085,1.2726,19940
1222,2004-05-12,1.2205,1.2765,1.2005,1.2644,24742
1223,2004-05-13,1.2726,1.2726,1.2286,1.2726,1334
1224,2004-05-14,1.2644,1.2805,1.2205,1.2805,27749
1225,2004-05-17,1.3006,1.3605,1.3006,1.3245,29690
1226,2004-05-18,1.3245,1.4125,1.3245,1.3846,74760
1227,2004-05-19,1.4006,1.4326,1.3605,1.4006,201594
1228,2004-05-20,1.4125,1.4125,1.3886,1.3886,13479
1229,2004-05-24,1.4166,1.4405,1.4125,1.4405,72477
1230,2004-05-25,1.4405,1.4885,1.4405,1.4405,67698
1231,2004-05-26,1.4605,1.5205,1.4405,1.5205,79582
1232,2004-05-27,1.6006,1.8366,1.6006,1.8366,300404
1233,2004-05-28,1.6686,1.8808,1.6686,1.7806,249960
1234,2004-05-31,1.7768,1.7768,1.7368,1.7686,36285
1235,2004-06-01,1.7368,1.9807,1.7368,1.9807,132454
1236,2004-06-02,2.1009,2.1608,2.0007,2.1009,155321
1237,2004-06-03,2.0208,2.2007,1.9288,2.0608,150409
1238,2004-06-04,2.0608,2.0608,1.9688,1.9889,29504
1239,2004-06-07,2.0408,2.0608,1.9486,2.0007,74875
1240,2004-06-08,2.0007,2.0007,1.7607,1.8927,176470
1241,2004-06-09,1.8927,1.9527,1.7327,1.8128,81598
1242,2004-06-11,1.8128,1.9007,1.8007,1.8808,35930
1243,2004-06-14,1.9206,1.9206,1.7607,1.8408,29880
1244,2004-06-15,1.7806,1.8488,1.7726,1.8326,17876
1245,2004-06-16,1.8408,1.8408,1.7526,1.7967,12889
1246,2004-06-17,1.7446,1.7927,1.5366,1.5407,65127
1247,2004-06-18,1.5445,1.6767,1.5205,1.5807,62275
1248,2004-06-21,1.7006,1.7006,1.5726,1.6206,33263
1249,2004-06-22,1.6446,1.6526,1.5325,1.6366,14967
1250,2004-06-23,1.6206,1.6686,1.5886,1.6247,42101
1251,2004-06-24,1.6327,1.7006,1.5807,1.6286,32247
1252,2004-06-25,1.6286,1.6847,1.6206,1.6286,15835
1253,2004-06-28,1.6727,1.6727,1.6206,1.6206,34926
1254,2004-06-29,1.6406,1.6406,1.5807,1.6206,45411
1255,2004-06-30,1.6206,1.6567,1.5445,1.6406,35592
1256,2004-07-01,1.5606,1.6406,1.5486,1.6366,5838
1257,2004-07-02,1.6327,1.6327,1.5526,1.5526,9360
1258,2004-07-05,1.5205,1.6366,1.5205,1.6006,9205
1259,2004-07-06,1.6006,1.6327,1.6006,1.6327,8249
1260,2004-07-07,1.6286,1.6327,1.6286,1.6327,2940
1261,2004-07-08,1.6046,1.6286,1.5647,1.6126,11205
1262,2004-07-09,1.6006,1.6206,1.6006,1.6206,10003
1263,2004-07-12,1.6166,1.6166,1.6006,1.6006,1919
1264,2004-07-13,1.5765,1.5966,1.5606,1.5606,6247
1265,2004-07-14,1.5606,1.5966,1.5086,1.5966,5537
1266,2004-07-15,1.5927,1.5927,1.5366,1.5886,24478
1267,2004-07-16,1.5445,1.5886,1.5127,1.5205,7764
1268,2004-07-19,1.5606,1.5606,1.5287,1.5445,5822
1269,2004-07-20,1.5566,1.5566,1.4726,1.4726,32260
1270,2004-07-21,1.4806,1.5407,1.4806,1.5166,35148
1271,2004-07-22,1.4885,1.5166,1.4885,1.5127,7961
1272,2004-07-23,1.5006,1.5127,1.4966,1.5127,18922
1273,2004-07-26,1.5407,1.5407,1.4926,1.5166,15702
1274,2004-07-27,1.5086,1.5086,1.4806,1.5086,8333
1275,2004-07-28,1.5366,1.5366,1.4486,1.4726,13693
1276,2004-07-29,1.4966,1.4966,1.4486,1.4806,18949
1277,2004-07-30,1.4966,1.5006,1.4405,1.4806,14094
1278,2004-08-02,1.4565,1.5086,1.4525,1.4605,21267
1279,2004-08-03,1.4966,1.5006,1.4605,1.5006,5474
1280,2004-08-04,1.4806,1.5166,1.4686,1.5006,6926
1281,2004-08-05,1.4726,1.4806,1.4446,1.4726,13318
1282,2004-08-06,1.4605,1.4605,1.4405,1.4405,14879
1283,2004-08-09,1.3846,1.4206,1.3605,1.4006,31781
1284,2004-08-10,1.3686,1.4006,1.3645,1.4006,16181
1285,2004-08-11,1.3886,1.3925,1.3645,1.3925,26072
1286,2004-08-12,1.3805,1.3965,1.3805,1.3965,6948
1287,2004-08-13,1.3365,1.4006,1.3006,1.4006,21817
1288,2004-08-16,1.3605,1.4006,1.3605,1.4006,1784
1289,2004-08-17,1.3886,1.4045,1.3805,1.4045,25813
1290,2004-08-18,1.4006,1.4125,1.3686,1.4125,7628
1291,2004-08-19,1.4166,1.4166,1.3805,1.4006,64200
1292,2004-08-20,1.4125,1.4125,1.3965,1.4125,4939
1293,2004-08-23,1.4166,1.4166,1.4006,1.4125,11304
1294,2004-08-24,1.4085,1.4085,1.3805,1.4006,2753
1295,2004-08-25,1.4166,1.4166,1.3686,1.4125,7053
1296,2004-08-26,1.4006,1.4125,1.3686,1.4125,11584
1297,2004-08-27,1.4166,1.4166,1.3765,1.4125,4670
1298,2004-08-30,1.4006,1.4045,1.3645,1.4006,8716
1299,2004-08-31,1.3805,1.3965,1.3605,1.3605,14083
1300,2004-09-01,1.3605,1.3805,1.3605,1.3765,11392
1301,2004-09-02,1.3645,1.3965,1.3485,1.3965,12117
1302,2004-09-03,1.3805,1.3886,1.3727,1.3886,502
1303,2004-09-06,1.3686,1.3686,1.3446,1.3605,9673
1304,2004-09-07,1.3605,1.4006,1.3485,1.4006,44413
1305,2004-09-08,1.4125,1.5325,1.4125,1.5325,78556
1306,2004-09-09,1.5006,1.5407,1.4605,1.5045,41902
1307,2004-09-10,1.5407,1.5966,1.5407,1.5966,153561
1308,2004-09-13,1.5966,1.5966,1.5205,1.5205,60825
1309,2004-09-14,1.5045,1.5407,1.4605,1.5287,29289
1310,2004-09-15,1.5287,1.5287,1.4885,1.5287,850
1311,2004-09-16,1.5287,1.5606,1.5006,1.5606,5623
1312,2004-09-17,1.5606,1.6366,1.5606,1.6006,25648
1313,2004-09-20,1.6327,1.6327,1.5807,1.6327,14728
1314,2004-09-21,1.6366,1.6366,1.5407,1.5966,56837
1315,2004-09-22,1.5927,1.5966,1.5566,1.5807,35944
1316,2004-09-23,1.5807,1.5807,1.5205,1.5205,24478
1317,2004-09-24,1.5407,1.5566,1.4605,1.4605,97238
1318,2004-09-27,1.4966,1.4966,1.4405,1.4926,18822
1319,2004-09-28,1.4847,1.5205,1.4847,1.5127,14881
1320,2004-09-29,1.5205,1.5566,1.4605,1.5407,27669
1321,2004-09-30,1.5006,1.5846,1.5006,1.5606,17524
1322,2004-10-01,1.5927,1.5927,1.4605,1.5687,21796
1323,2004-10-04,1.5687,1.5927,1.5045,1.5566,14393
1324,2004-10-05,1.4926,1.5606,1.4926,1.5407,12928
1325,2004-10-06,1.5807,1.5807,1.4367,1.4405,49698
1326,2004-10-07,1.5407,1.5407,1.4045,1.4885,10373
1327,2004-10-08,1.5127,1.5127,1.4206,1.4206,1275
1328,2004-10-11,1.5127,1.5127,1.2485,1.4006,56551
1329,2004-10-12,1.4006,1.4405,1.3405,1.4085,27291
1330,2004-10-13,1.4085,1.4605,1.3446,1.3645,16121
1331,2004-10-14,1.4246,1.4246,1.3085,1.3846,15393
1332,2004-10-15,1.4166,1.4166,1.3326,1.4085,7162
1333,2004-10-18,1.3846,1.4006,1.3765,1.3925,2834
1334,2004-10-19,1.3965,1.4006,1.3686,1.3925,9063
1335,2004-10-20,1.3524,1.3765,1.3166,1.3166,13271
1336,2004-10-21,1.3166,1.3326,1.1805,1.1805,24179
1337,2004-10-22,1.2005,1.3204,1.0805,1.1084,64367
1338,2004-10-25,1.0805,1.1564,1.0124,1.0764,28289
1339,2004-10-26,1.0764,1.1404,1.0044,1.0404,56883
1340,2004-10-27,1.1164,1.1164,0.9843,1.0724,95798
1341,2004-10-28,1.0925,1.1084,1.0044,1.0605,119102
1342,2004-10-29,1.0764,1.1365,1.0524,1.1164,52214
1343,2004-11-02,1.1485,1.2685,1.1485,1.2685,76407
1344,2004-11-03,1.2805,1.3125,1.2085,1.2565,36942
1345,2004-11-04,1.2405,1.2405,1.2125,1.2205,9460
1346,2004-11-05,1.1765,1.2606,1.1205,1.1805,43023
1347,2004-11-08,1.1964,1.2044,1.1964,1.2044,11297
1348,2004-11-09,1.1605,1.2405,1.1605,1.2405,7497
1349,2004-11-10,1.2005,1.2125,1.1925,1.2125,6155
1350,2004-11-12,1.1646,1.2085,1.1646,1.1646,2500
1351,2004-11-15,1.1646,1.2606,1.1646,1.2606,15370
1352,2004-11-16,1.2644,1.2644,1.1646,1.2405,14582
1353,2004-11-17,1.2405,1.2405,1.1724,1.2405,6697
1354,2004-11-18,1.2005,1.2205,1.1925,1.2205,2019
1355,2004-11-19,1.2005,1.2005,1.1646,1.1885,11747
1356,2004-11-22,1.1684,1.2165,1.1084,1.1445,15522
1357,2004-11-23,1.1164,1.1885,1.0805,1.0884,54002
1358,2004-11-24,1.0805,1.1684,1.0084,1.1564,27695
1359,2004-11-25,1.1365,1.1605,1.0925,1.1004,15282
1360,2004-11-26,1.1205,1.1564,1.0805,1.1004,13820
1361,2004-11-29,1.0964,1.1324,1.0964,1.1324,3645
1362,2004-11-30,1.1004,1.1324,1.0805,1.0844,18535
1363,2004-12-01,1.1205,1.1284,1.0805,1.1245,4095
1364,2004-12-02,1.1324,1.1646,1.1004,1.1564,49846
1365,2004-12-03,1.1605,1.1646,1.1365,1.1365,15702
1366,2004-12-06,1.1205,1.1805,1.1084,1.1684,39112
1367,2004-12-07,1.1445,1.1765,1.0524,1.1404,100129
1368,2004-12-08,1.1404,1.1564,1.1205,1.1205,16463
1369,2004-12-09,1.0884,1.1365,1.0764,1.1365,48379
1370,2004-12-10,1.1084,1.1164,1.0844,1.0844,10987
1371,2004-12-13,1.0884,1.1205,1.0884,1.0925,13226
1372,2004-12-14,1.0884,1.1044,1.0884,1.1044,2646
1373,2004-12-15,1.1205,1.1205,1.1205,1.1205,1817
1374,2004-12-16,1.1205,1.1845,1.1004,1.1765,114959
1375,2004-12-17,1.1724,1.1805,1.1284,1.1765,10178
1376,2004-12-20,1.1765,1.1805,1.1605,1.1605,20490
1377,2004-12-21,1.1605,1.1724,1.1605,1.1605,3574
1378,2004-12-22,1.1605,1.1805,1.1605,1.1805,7221
1379,2004-12-23,1.1805,1.2005,1.1365,1.1885,46607
1380,2004-12-24,1.1445,1.2364,1.1445,1.2364,21758
1381,2004-12-27,1.2446,1.2765,1.2085,1.2765,39643
1382,2004-12-28,1.2765,1.2765,1.2205,1.2244,30297
1383,2004-12-29,1.2606,1.2726,1.2244,1.2244,11242
1384,2004-12-30,1.2726,1.2726,1.2205,1.2405,33637
1385,2004-12-31,1.2125,1.2364,1.2125,1.2364,3869
1386,2005-01-03,1.2085,1.2085,1.1964,1.1964,16990
1387,2005-01-04,1.1964,1.2525,1.1964,1.2125,44981
1388,2005-01-05,1.2125,1.2644,1.2085,1.2286,70358
1389,2005-01-06,1.2286,1.3204,1.2125,1.3204,66064
1390,2005-01-07,1.3245,1.5006,1.3245,1.4605,162969
1391,2005-01-10,1.4806,1.5927,1.4806,1.5606,136303
1392,2005-01-11,1.5765,1.5765,1.4405,1.4605,43091
1393,2005-01-12,1.4405,1.5287,1.4405,1.5287,45717
1394,2005-01-13,1.5287,1.5366,1.4885,1.5366,21425
1395,2005-01-14,1.5407,1.5407,1.4926,1.5366,20610
1396,2005-01-17,1.5205,1.5407,1.4286,1.4885,22891
1397,2005-01-18,1.4885,1.5127,1.4286,1.5086,31965
1398,2005-01-19,1.4486,1.5006,1.3686,1.4246,61886
1399,2005-01-20,1.4206,1.4926,1.4045,1.4246,39288
1400,2005-01-21,1.4367,1.5205,1.4326,1.4847,45891
1401,2005-01-24,1.4806,1.5325,1.4446,1.4806,17628
1402,2005-01-25,1.5006,1.5246,1.4806,1.4806,10993
1403,2005-01-26,1.4486,1.5205,1.4486,1.4726,8697
1404,2005-01-27,1.4726,1.4806,1.3805,1.4806,1587
1405,2005-01-28,1.4806,1.5006,1.4605,1.4646,10565
1406,2005-01-31,1.4605,1.5127,1.4605,1.4646,3090
1407,2005-02-01,1.4806,1.4806,1.4605,1.4605,9581
1408,2005-02-02,1.4605,1.4605,1.4605,1.4605,7906
1409,2005-02-03,1.4605,1.4885,1.4605,1.4646,9561
1410,2005-02-04,1.4726,1.4806,1.4605,1.4806,15406
1411,2005-02-07,1.4885,1.6966,1.4885,1.6606,79902
1412,2005-02-08,1.7125,1.7886,1.7125,1.7806,79006
1413,2005-02-09,1.7768,1.7806,1.6887,1.6887,48619
1414,2005-02-10,1.6806,1.7607,1.6486,1.7327,12005
1415,2005-02-11,1.7125,1.7125,1.6606,1.6606,35624
1416,2005-02-14,1.6126,1.7566,1.6126,1.7526,50475
1417,2005-02-15,1.7566,1.7566,1.7208,1.7208,77889
1418,2005-02-16,1.7208,1.8408,1.7208,1.8007,130077
1419,2005-02-17,1.8047,1.8047,1.7368,1.7368,66297
1420,2005-02-18,1.7806,1.7806,1.7166,1.7607,19517
1421,2005-02-21,1.8047,1.8047,1.7607,1.7607,6493
1422,2005-02-22,1.7607,1.7607,1.7406,1.7406,12837
1423,2005-02-23,1.7166,1.7166,1.6806,1.7125,3109
1424,2005-02-24,1.6567,1.6606,1.6486,1.6606,4199
1425,2005-02-25,1.6606,1.6806,1.6206,1.6806,18242
1426,2005-02-28,1.6406,1.6406,1.5287,1.6006,29856
1427,2005-03-01,1.6086,1.6366,1.6006,1.6366,6970
1428,2005-03-02,1.5687,1.6206,1.4806,1.4885,28918
1429,2005-03-03,1.4806,1.5526,1.4446,1.4926,48964
1430,2005-03-04,1.4806,1.5325,1.4806,1.5166,30353
1431,2005-03-07,1.4806,1.5006,1.4646,1.4646,3463
1432,2005-03-08,1.4605,1.5287,1.4125,1.4125,18908
1433,2005-03-09,1.4006,1.4286,1.3605,1.4125,14484
1434,2005-03-10,1.4367,1.4367,1.3727,1.4286,11284
1435,2005-03-11,1.4206,1.4206,1.3245,1.4006,30773
1436,2005-03-14,1.3645,1.3925,1.3204,1.3605,26029
1437,2005-03-15,1.3605,1.4125,1.3204,1.3886,31488
1438,2005-03-16,1.3886,1.3965,1.3285,1.3285,6387
1439,2005-03-17,1.3204,1.3204,1.2565,1.3166,23636
1440,2005-03-18,1.3046,1.3085,1.3046,1.3085,5360
1441,2005-03-21,1.2805,1.3204,1.2685,1.3166,13220
1442,2005-03-22,1.2726,1.3204,1.2606,1.3166,7240
1443,2005-03-23,1.3204,1.3805,1.2885,1.3524,34431
1444,2005-03-24,1.3524,1.3805,1.3245,1.3446,28283
1445,2005-03-29,1.3204,1.3886,1.3166,1.3485,11815
1446,2005-03-30,1.3485,1.3886,1.3485,1.3765,10380
1447,2005-03-31,1.3566,1.3566,1.2845,1.3326,15262
1448,2005-04-01,1.3204,1.3524,1.2845,1.3085,37144
1449,2005-04-04,1.3046,1.3085,1.2606,1.2765,49435
1450,2005-04-05,1.2765,1.3085,1.2765,1.3085,9966
1451,2005-04-06,1.3166,1.3166,1.2845,1.2845,5872
1452,2005-04-07,1.2845,1.3046,1.2845,1.3046,984
1453,2005-04-11,1.3046,1.3125,1.2805,1.3006,3471
1454,2005-04-12,1.3006,1.3006,1.3006,1.3006,258
1455,2005-04-13,1.2765,1.2765,1.2726,1.2726,1465
1456,2005-04-14,1.2726,1.3006,1.2044,1.2405,24049
1457,2005-04-15,1.2324,1.2805,1.2125,1.2805,17797
1458,2005-04-18,1.3085,1.3085,1.2005,1.2485,26118
1459,2005-04-19,1.2044,1.2044,1.1684,1.1684,21447
1460,2005-04-20,1.1404,1.1925,1.1245,1.1925,36099
1461,2005-04-21,1.1404,1.1724,1.1404,1.1724,15398
1462,2005-04-22,1.1724,1.2125,1.1724,1.2125,13851
1463,2005-04-25,1.2205,1.2525,1.1805,1.2525,23315
1464,2005-04-26,1.2606,1.2805,1.2606,1.2606,18678
1465,2005-04-27,1.2805,1.2805,1.2405,1.2405,7526
1466,2005-04-28,1.2244,1.2805,1.2085,1.2565,18882
1467,2005-04-29,1.2565,1.2606,1.2565,1.2606,1598
1468,2005-05-02,1.2606,1.2606,1.2405,1.2405,6732
1469,2005-05-04,1.2405,1.3085,1.2165,1.2964,9495
1470,2005-05-05,1.2925,1.2925,1.2925,1.2925,1247
1471,2005-05-06,1.2525,1.2805,1.1845,1.2244,43791
1472,2005-05-09,1.1684,1.2805,1.1684,1.2405,56017
1473,2005-05-10,1.2525,1.3204,1.2405,1.2485,52899
1474,2005-05-11,1.2525,1.3446,1.2525,1.3446,41475
1475,2005-05-12,1.3605,1.6327,1.3605,1.6086,221988
1476,2005-05-13,1.5606,1.6567,1.4806,1.6086,136356
1477,2005-05-16,1.6006,1.6406,1.5246,1.6406,80193
1478,2005-05-17,1.6646,1.6646,1.5647,1.5647,22196
1479,2005-05-18,1.6406,1.6526,1.5366,1.5846,20037
1480,2005-05-19,1.6327,1.6327,1.6006,1.6006,1999
1481,2005-05-20,1.5846,1.5966,1.5846,1.5966,5889
1482,2005-05-23,1.5205,1.5287,1.5205,1.5287,460
1483,2005-05-24,1.5205,1.5205,1.4405,1.5006,8180
1484,2005-05-25,1.5205,1.5205,1.5006,1.5006,2235
1485,2005-05-27,1.5606,1.5807,1.5606,1.5606,4536
1486,2005-05-30,1.5325,1.5325,1.5246,1.5246,13779
1487,2005-05-31,1.5927,1.5966,1.4686,1.5045,5537
1488,2005-06-01,1.4686,1.5765,1.4686,1.5045,3329
1489,2005-06-02,1.4847,1.5765,1.4847,1.5407,5876
1490,2005-06-03,1.5407,1.6006,1.5086,1.5127,10568
1491,2005-06-06,1.5205,1.6166,1.5045,1.5606,56224
1492,2005-06-07,1.5606,1.6206,1.4605,1.5606,31823
1493,2005-06-08,1.6006,1.8007,1.5647,1.8007,154242
1494,2005-06-09,1.8007,1.9848,1.7806,1.8408,127960
1495,2005-06-10,1.8687,1.8687,1.7208,1.7286,28505
1496,2005-06-13,1.7406,1.8647,1.7208,1.7208,40146
1497,2005-06-14,1.6686,1.7607,1.6006,1.7488,65354
1498,2005-06-15,1.6887,1.7488,1.6887,1.6927,13289
1499,2005-06-16,1.8207,2.1207,1.8207,1.9168,141416
1500,2005-06-17,1.9087,1.9206,1.7806,1.8247,67911
1501,2005-06-20,1.7806,1.9087,1.7806,1.8408,50276
1502,2005-06-21,1.8808,1.8808,1.8007,1.8086,22581
1503,2005-06-22,1.8408,1.9007,1.7647,1.7847,9035
1504,2005-06-23,1.8047,1.9007,1.8007,1.8007,19262
1505,2005-06-24,1.7886,1.8767,1.7686,1.7686,4675
1506,2005-06-27,1.7806,1.8366,1.7726,1.8287,9947
1507,2005-06-28,1.7847,1.8767,1.7806,1.8608,47023
1508,2005-06-29,1.9007,1.9206,1.7806,1.9206,62016
1509,2005-06-30,1.9007,1.9608,1.8408,1.8488,24878
1510,2005-07-01,1.9128,1.9128,1.7886,1.8767,27124
1511,2005-07-04,1.8567,1.8887,1.7927,1.7927,18165
1512,2005-07-05,1.8608,1.9168,1.7886,1.8207,44670
1513,2005-07-06,1.8647,1.9486,1.8167,1.9449,51034
1514,2005-07-07,1.9449,1.9968,1.8408,1.9048,39842
1515,2005-07-08,1.9927,2.0808,1.9048,2.0007,57597
1516,2005-07-11,2.0007,2.2007,1.9688,2.0007,147740
1517,2005-07-12,2.0608,2.1608,2.0608,2.1409,19632
1518,2005-07-13,2.1207,2.3209,2.1207,2.1207,79271
1519,2005-07-14,2.2207,2.2207,2.1207,2.1809,19948
1520,2005-07-15,2.1207,2.3409,2.1207,2.3209,25797
1521,2005-07-18,2.3409,2.541,2.3409,2.421,31968
1522,2005-07-19,2.401,2.4609,2.401,2.4609,7158
1523,2005-07-20,2.501,2.5809,2.2608,2.4809,52224
1524,2005-07-21,2.4609,2.4609,2.3409,2.3409,8293
1525,2005-07-22,2.3209,2.3209,2.1608,2.2409,25367
1526,2005-07-25,2.2409,2.3209,2.1608,2.2608,20802
1527,2005-07-26,2.2409,2.3007,2.2007,2.3007,5697
1528,2005-07-27,2.3007,2.3007,2.1809,2.1809,17389
1529,2005-07-28,2.1809,2.1809,2.1207,2.1409,12319
1530,2005-07-29,2.1009,2.1009,2.1009,2.1009,4714
1531,2005-08-01,2.1409,2.2409,2.0808,2.1009,23478
1532,2005-08-02,2.1009,2.2409,2.1009,2.2007,14086
1533,2005-08-03,2.2007,2.2007,2.1207,2.1207,9623
1534,2005-08-05,2.1409,2.2809,2.1207,2.2809,11926
1535,2005-08-08,2.3007,2.3609,2.2007,2.2608,41402
1536,2005-08-09,2.2809,2.2809,2.2007,2.2007,6871
1537,2005-08-10,2.2007,2.3409,2.2007,2.2207,18794
1538,2005-08-11,2.2007,2.2409,2.2007,2.2409,3472
1539,2005-08-12,2.2007,2.2207,2.1809,2.1809,2346
1540,2005-08-16,2.1809,2.2409,2.1608,2.2409,13110
1541,2005-08-18,2.2007,2.2007,2.1207,2.1207,25656
1542,2005-08-19,2.1207,2.1207,2.0007,2.0408,11706
1543,2005-08-22,1.9646,2.0408,1.9449,1.9927,19606
1544,2005-08-23,1.9608,1.9608,1.9248,1.9366,7044
1545,2005-08-24,1.8447,1.9168,1.7847,1.8447,49736
1546,2005-08-25,1.8128,1.9608,1.8128,1.9567,28900
1547,2005-08-26,1.9567,1.9807,1.9007,1.9366,29428
1548,2005-08-29,1.9608,1.9608,1.8608,1.8808,10157
1549,2005-08-30,1.8047,1.9807,1.8047,1.9128,23970
1550,2005-08-31,1.9767,1.9767,1.8647,1.8847,15817
1551,2005-09-01,1.8488,1.8727,1.8488,1.8488,255
1552,2005-09-02,1.8207,1.8207,1.7406,1.7566,46409
1553,2005-09-05,1.7566,1.7566,1.6446,1.6806,24624
1554,2005-09-06,1.6606,1.8408,1.6606,1.8366,29525
1555,2005-09-07,1.8326,1.9608,1.7927,1.8727,50627
1556,2005-09-08,1.8767,2.0408,1.8767,1.9608,29210
1557,2005-09-09,2.0408,2.3809,1.9927,2.2809,106796
1558,2005-09-12,2.2809,2.4809,2.1608,2.2809,109043
1559,2005-09-13,2.3609,2.4408,2.2409,2.3809,37259
1560,2005-09-14,2.2809,2.3209,2.1809,2.1809,20623
1561,2005-09-15,2.1809,2.3609,2.1809,2.3007,37396
1562,2005-09-16,2.3209,2.3809,2.3007,2.3409,4348
1563,2005-09-19,2.2608,2.3609,2.2608,2.2608,2324
1564,2005-09-20,2.2809,2.401,2.1809,2.3609,62757
1565,2005-09-21,2.2809,2.3609,2.2608,2.3609,5872
1566,2005-09-22,2.3007,2.3409,2.2809,2.3409,8620
1567,2005-09-23,2.2608,2.3209,2.2007,2.3209,8419
1568,2005-09-26,2.3209,2.3809,2.2409,2.3809,2298
1569,2005-09-27,2.3609,2.3609,2.2809,2.3609,5934
1570,2005-09-28,2.2809,2.3609,2.2809,2.3609,2606
1571,2005-09-29,2.3409,2.3409,2.2409,2.3409,26771
1572,2005-09-30,2.2608,2.3209,2.2409,2.2809,25504
1573,2005-10-03,2.2809,2.2809,2.1608,2.1608,3964
