,Date,Open,High,Low,Close,Volume
508,2018-07-31,6.8238,6.8238,5.5381,5.8744,2055
509,2018-08-01,5.9535,6.0524,5.6964,6.0524,923
510,2018-08-02,6.0128,6.4677,6.0128,6.3293,571
511,2018-08-03,6.6062,6.6062,5.9337,6.2502,886
512,2018-08-06,5.993,6.0919,5.8348,6.0722,375
513,2018-08-07,6.0524,6.6655,5.9733,6.6655,1292
514,2018-08-08,6.4084,6.7249,5.9733,6.7249,181
515,2018-08-09,5.9733,5.993,4.7964,5.9337,5037
516,2018-08-10,5.6172,6.7249,5.5579,6.5073,3718
517,2018-08-13,6.5864,6.7249,5.6568,6.4282,2639
518,2018-08-14,6.3688,7.6347,5.8348,7.6347,6512
519,2018-08-16,6.8831,8.1094,6.8238,7.3182,4929
520,2018-08-17,7.6149,7.6149,6.8238,7.4765,2137
521,2018-08-20,7.3182,7.3182,5.8744,6.1908,2724
522,2018-08-21,6.1908,6.3293,5.5381,6.2897,1808
523,2018-08-22,5.8348,6.4677,5.8348,6.4282,456
524,2018-08-23,5.8744,6.3688,5.3403,6.2699,2658
525,2018-08-24,6.0919,6.8238,5.9337,6.4875,5707
526,2018-08-27,6.4282,6.7051,5.6568,5.6568,2189
527,2018-08-28,5.9337,6.2304,5.4392,5.7952,2746
528,2018-08-29,5.7359,5.7359,4.747,5.2019,1833
529,2018-08-30,5.2019,5.8348,4.8656,5.1623,1705
530,2018-08-31,5.1821,5.6568,4.9448,5.4194,1297
531,2018-09-03,5.3997,5.3997,4.747,4.747,1718
532,2018-09-04,4.9843,5.2414,4.6481,5.2414,1268
533,2018-09-06,5.2414,5.281,4.6481,4.8459,778
534,2018-09-07,4.836,5.1425,4.1536,4.9448,4122
535,2018-09-10,4.9052,5.103,4.1536,4.925,5151
536,2018-09-11,4.5986,4.5986,4.3514,4.4701,1414
537,2018-09-12,4.5096,5.3997,4.3712,5.3008,4337
538,2018-09-13,5.3008,6.3491,4.8261,6.2897,9997
539,2018-09-14,6.2304,6.9029,5.6172,6.3886,3986
540,2018-09-17,5.7161,5.9535,5.281,5.7161,1521
541,2018-09-18,5.7557,6.4677,5.2414,6.0722,6983
542,2018-09-19,6.0524,6.7842,5.637,6.7051,5576
543,2018-09-20,5.8546,6.5271,5.8348,6.5271,703
544,2018-09-21,6.5073,7.1007,5.5777,7.1007,5225
545,2018-09-24,7.0413,8.4456,6.7446,7.2391,10230
546,2018-09-25,7.2391,7.6545,6.7842,7.3578,2258
547,2018-09-26,7.3182,7.3182,6.7446,7.0413,1945
548,2018-09-27,6.5666,6.9227,6.0326,6.5271,1217
549,2018-09-28,5.7755,6.8435,5.7755,6.8238,1841
550,2018-10-01,5.8941,6.4875,5.8941,6.4875,2
551,2018-10-02,5.8744,6.1315,5.4194,5.637,2605
552,2018-10-03,5.637,6.4084,5.5381,6.3688,2644
553,2018-10-04,6.3886,6.6853,5.459,6.3293,2027
554,2018-10-05,6.3293,6.626,6.2304,6.626,1279
555,2018-10-08,6.4282,6.4282,5.6172,6.1315,1913
556,2018-10-09,5.9337,6.4084,5.9337,6.3491,887
557,2018-10-10,5.7557,6.2699,5.6766,6.2699,325
558,2018-10-15,6.1117,6.3491,6.1117,6.3491,586
559,2018-10-17,5.9337,6.6062,5.9337,6.2897,1598
560,2018-10-18,6.171,6.626,6.171,6.626,405
561,2018-10-19,5.9535,6.3293,5.7952,6.2502,1245
562,2018-10-22,5.8348,6.0524,5.3601,6.0524,936
563,2018-10-23,5.4392,5.8348,4.6975,5.2414,1943
564,2018-10-24,5.2019,6.2304,4.6876,5.3008,4303
565,2018-10-25,5.2414,5.2414,4.6481,5.1425,935
566,2018-10-29,4.4503,4.7173,4.4503,4.7173,1478
567,2018-10-30,4.6876,4.6876,4.6876,4.6876,1
568,2018-10-31,4.6777,5.0436,4.6777,5.0436,1012
569,2018-11-05,4.8459,5.3403,3.9558,5.3403,7578
570,2018-11-06,4.8459,4.8459,4.2723,4.8459,729
571,2018-11-07,4.747,5.3403,4.2327,5.2612,4705
572,2018-11-08,4.8854,4.8854,4.3514,4.4503,1464
573,2018-11-09,4.4701,5.0436,4.1734,5.0436,2450
574,2018-11-13,4.9448,4.9448,4.292,4.7766,2233
575,2018-11-14,4.5393,4.5393,4.2723,4.4503,415
576,2018-11-15,4.3514,4.4107,4.3514,4.4107,202
577,2018-11-16,4.4206,4.4305,3.8569,4.2525,2530
578,2018-11-19,4.1239,4.2327,4.0448,4.0547,746
579,2018-11-20,3.7976,3.7976,3.4613,3.7086,1799
580,2018-11-21,3.4613,4.0547,3.4613,3.9558,1642
581,2018-11-22,3.8767,4.0448,3.2042,3.3624,3115
582,2018-11-23,3.5602,4.2129,3.0262,3.5009,6653
583,2018-11-26,4.1338,4.925,3.5108,4.6481,2591
584,2018-11-27,4.6382,4.6382,3.8569,3.8965,4
585,2018-11-28,4.4898,4.4898,3.9162,4.4503,4
586,2018-11-29,4.3712,4.3712,4.3712,4.3712,10
587,2018-11-30,4.3415,4.3415,4.3415,4.3415,10
588,2018-12-03,4.4206,5.103,4.4206,5.0436,2202
589,2018-12-04,5.1425,6.0128,4.3613,5.6766,4829
590,2018-12-05,5.6766,5.9337,5.4194,5.9337,1275
591,2018-12-06,5.9337,6.4677,5.9337,6.4677,921
592,2018-12-07,6.3095,6.7249,6.3095,6.7249,963
593,2018-12-10,6.626,7.4962,5.9337,7.3973,1772
594,2018-12-11,7.5951,8.3072,7.5951,8.3072,608
595,2018-12-12,8.3072,9.791,6.6457,6.8633,12303
596,2018-12-13,6.8238,6.8238,5.5579,5.637,856
597,2018-12-14,5.815,6.5073,4.8261,6.3095,1128
598,2018-12-17,6.3293,6.4282,6.3293,6.4282,11
599,2018-12-18,6.2106,6.2304,4.9843,5.4788,1352
600,2018-12-19,4.9843,5.3997,4.747,5.2217,1739
601,2018-12-20,5.1821,6.171,4.569,5.6172,1559
602,2018-12-21,5.5579,5.7952,5.4986,5.4986,210
603,2018-12-27,5.2612,5.2612,4.4503,5.103,3374
604,2018-12-28,5.0239,5.0239,4.1734,4.292,3034
605,2019-01-02,4.4503,4.747,3.9558,4.2525,2769
606,2019-01-03,4.0646,4.4503,3.8668,4.1338,3616
607,2019-01-04,3.8767,4.3909,3.7778,4.3909,1917
608,2019-01-07,4.3316,4.569,3.9558,4.5294,5144
609,2019-01-08,4.5294,4.7371,4.1931,4.6085,2324
610,2019-01-09,4.1734,4.3118,3.8569,4.1041,4291
611,2019-01-10,3.8569,4.1041,3.3624,3.5404,6860
612,2019-01-11,3.7679,4.1338,3.5503,3.9459,6209
613,2019-01-14,3.6294,3.8075,3.2932,3.5207,4641
614,2019-01-15,3.5207,3.6789,3.491,3.6789,1737
615,2019-01-16,3.4119,3.5207,3.2734,3.3328,2677
616,2019-01-17,3.2141,3.4613,3.1449,3.4613,924
617,2019-01-18,3.2635,3.4613,3.0657,3.4119,3284
618,2019-01-21,2.7295,3.2635,2.6702,2.868,8443
619,2019-01-22,2.7691,3.1053,2.502,2.9273,8542
620,2019-01-23,2.9174,2.9174,2.7691,2.9174,898
621,2019-01-24,2.9174,3.0657,2.8185,2.9669,3614
622,2019-01-25,2.9965,3.5701,2.9965,3.5207,8099
623,2019-01-28,3.5701,3.5701,3.3921,3.5602,1691
624,2019-01-29,3.2438,3.5503,3.2339,3.5009,1286
625,2019-01-30,3.491,3.491,2.9669,3.1844,3168
626,2019-01-31,3.0163,3.0163,2.8976,2.9669,1132
627,2019-02-01,2.9669,3.402,2.9669,3.313,4486
628,2019-02-04,3.224,3.2833,2.868,2.9866,5854
629,2019-02-05,2.9669,3.046,2.868,3.046,2209
630,2019-02-06,3.046,3.0954,2.868,3.0262,2536
631,2019-02-07,2.8185,2.9174,2.6899,2.8976,2326
632,2019-02-08,2.9075,2.9075,2.6306,2.8482,3781
633,2019-02-11,2.8482,3.402,2.8482,3.3822,11484
634,2019-02-12,3.1745,3.5306,2.7691,3.2932,2752
635,2019-02-13,3.313,3.313,2.9669,3.2536,1476
636,2019-02-14,3.2042,3.4317,2.868,3.3427,8591
637,2019-02-15,3.6591,4.3514,3.6591,4.2525,19103
638,2019-02-18,4.6481,5.3601,4.4305,5.103,7834
639,2019-02-19,5.103,5.2612,4.0844,4.2525,9198
640,2019-02-20,4.2129,4.2129,3.4613,3.8767,6660
641,2019-02-21,3.8569,3.8569,3.4613,3.7086,3618
642,2019-02-22,3.6393,4.114,3.3624,4.114,3205
643,2019-02-25,3.6987,4.0547,3.6591,4.0547,987
644,2019-02-26,3.6591,3.6591,3.2635,3.2635,9630
645,2019-02-27,3.2635,3.5602,3.2635,3.5602,10197
646,2019-02-28,3.6591,3.936,3.4514,3.7481,5221
647,2019-03-01,3.758,4.4008,3.5602,4.292,14114
648,2019-03-04,4.292,4.3217,3.6987,3.9558,1870
649,2019-03-05,4.1338,4.1338,3.7283,3.9558,1670
650,2019-03-06,3.8569,3.9261,3.5602,3.7481,6209
651,2019-03-07,3.7382,3.7382,3.4119,3.7283,1235
652,2019-03-08,3.58,3.58,3.4415,3.5207,532
653,2019-03-11,3.5207,3.7283,3.5108,3.6196,3341
654,2019-03-12,3.6196,3.7283,3.2635,3.3822,3031
655,2019-03-13,3.2635,3.6591,3.2536,3.6591,2684
656,2019-03-14,3.6196,3.8272,3.4613,3.6196,3572
657,2019-03-15,3.5998,3.6888,3.4218,3.5602,3551
658,2019-03-18,3.5998,3.7283,3.3525,3.6097,2085
659,2019-03-19,3.4119,3.7382,3.3229,3.5998,3114
660,2019-03-20,3.58,3.58,2.9866,3.5404,11193
661,2019-03-21,3.3822,3.4811,3.3822,3.4811,258
662,2019-03-22,3.4613,3.4613,3.3624,3.4613,925
663,2019-03-25,3.4317,3.5503,2.9767,3.3822,12015
664,2019-03-26,3.3822,3.4811,3.3427,3.4811,2084
665,2019-03-27,3.4613,3.4613,2.9965,3.2438,3611
666,2019-03-28,3.224,3.4415,3.224,3.402,2878
667,2019-03-29,3.402,3.4119,3.402,3.4119,677
668,2019-04-02,3.4119,3.4119,2.9669,3.1548,7947
669,2019-04-03,3.1449,3.1449,3.0657,3.1449,3923
670,2019-04-04,3.1449,3.1449,3.1449,3.1449,5
671,2019-04-05,3.1152,3.1152,2.868,2.9471,9920
672,2019-04-08,2.9767,3.0163,2.8877,2.9471,1245
673,2019-04-09,2.9471,2.9669,2.9471,2.9669,153
674,2019-04-10,2.7196,2.8778,2.5812,2.5812,10675
675,2019-04-11,2.7196,2.868,2.5713,2.8086,7106
676,2019-04-12,2.7196,2.8482,2.5713,2.6702,4966
677,2019-04-15,2.6702,2.7295,2.5713,2.6504,4644
678,2019-04-16,2.6702,2.6702,2.591,2.6702,2058
679,2019-04-17,2.6702,2.6702,2.5416,2.6108,1763
680,2019-04-18,2.5416,2.9669,2.5416,2.7295,7416
681,2019-04-23,2.7295,2.868,2.7196,2.7196,1483
682,2019-04-24,2.7691,2.8581,2.6899,2.8086,1237
683,2019-04-25,2.7295,2.7295,2.4724,2.6108,5469
684,2019-04-26,2.6306,2.6702,2.5515,2.6702,1482
685,2019-04-29,2.6108,2.6899,2.5317,2.6899,1787
686,2019-04-30,2.6899,2.779,2.6899,2.779,749
687,2019-05-02,2.7691,2.7691,2.6108,2.6801,566
688,2019-05-06,2.6306,2.6405,2.1757,2.6405,7741
689,2019-05-07,2.6306,2.6306,2.3735,2.5614,1072
690,2019-05-08,2.3735,2.6603,2.3735,2.6603,151
691,2019-05-10,2.5515,2.5515,2.3735,2.3735,357
692,2019-05-13,2.4724,2.6405,2.3735,2.6405,171
693,2019-05-14,2.5713,2.6899,2.2746,2.5515,1811
694,2019-05-15,2.5416,2.5416,2.3141,2.5218,213
695,2019-05-16,2.5515,3.0559,2.5515,2.8976,13053
696,2019-05-17,2.8976,2.9471,2.6207,2.6899,8485
697,2019-05-20,2.6702,2.7888,2.6702,2.7888,2659
698,2019-05-21,2.7691,2.7691,2.6702,2.7592,601
699,2019-05-22,2.6207,2.7691,2.6207,2.7691,1015
700,2019-05-23,2.7592,2.7592,2.7592,2.7592,10
701,2019-05-24,2.7493,2.7493,2.5119,2.6405,2203
702,2019-05-27,2.6702,2.7196,2.4823,2.7196,831
703,2019-05-28,2.7097,2.7097,2.6702,2.7097,143
704,2019-05-29,2.6899,2.6899,2.4724,2.6009,1365
705,2019-05-30,2.6009,2.6009,2.3735,2.5515,6397
706,2019-05-31,2.3933,2.6603,2.3735,2.6504,7332
707,2019-06-03,2.591,2.591,2.2746,2.3735,7485
708,2019-06-04,2.4724,2.4724,2.1856,2.4526,2886
709,2019-06-05,2.3735,2.3735,2.1955,2.3537,2408
710,2019-06-06,2.3339,2.3339,2.0768,2.0768,1548
711,2019-06-07,2.0175,2.3537,2.0175,2.0175,5224
712,2019-06-10,2.0273,2.2647,1.9779,2.146,4846
713,2019-06-11,2.146,2.146,1.8889,2.0768,10216
714,2019-06-12,2.0768,2.3537,1.9285,2.3537,4081
715,2019-06-13,2.3537,2.3537,2.1361,2.2746,3584
716,2019-06-14,2.1361,2.3735,1.9878,2.1658,5683
717,2019-06-17,2.1757,2.4922,2.1757,2.4526,11340
718,2019-06-18,2.4526,2.868,2.4229,2.7196,10760
719,2019-06-19,2.7196,2.7196,2.2251,2.5713,2125
720,2019-06-21,2.4229,2.6207,2.3735,2.6207,6273
721,2019-06-24,2.3933,2.6207,2.324,2.6207,2129
722,2019-06-25,2.591,2.591,2.3043,2.4724,1110
723,2019-06-26,2.3735,2.3735,2.2845,2.3735,3792
724,2019-06-27,2.3735,2.4724,2.3735,2.4724,455
725,2019-06-28,2.4427,2.4625,2.4427,2.4625,618
726,2019-07-01,2.4526,2.4526,2.3339,2.413,1978
727,2019-07-02,2.324,2.324,2.1757,2.2251,5733
728,2019-07-03,2.2845,2.3141,2.235,2.235,2725
729,2019-07-04,2.2251,2.2251,2.0966,2.1757,3743
730,2019-07-05,2.235,2.235,2.235,2.235,952
731,2019-07-09,2.3043,2.4031,2.3043,2.4031,263
732,2019-07-10,2.2746,2.2746,2.2746,2.2746,1014
733,2019-07-11,2.3043,2.3339,2.235,2.235,1679
734,2019-07-12,2.1757,2.235,2.1559,2.235,2230
735,2019-07-15,2.235,2.235,2.235,2.235,10
736,2019-07-16,2.2251,2.2251,2.2251,2.2251,10
737,2019-07-17,2.2054,2.2054,2.0768,2.1262,1999
738,2019-07-18,2.0966,2.2647,2.0966,2.2647,1284
739,2019-07-22,2.2251,2.2251,2.1361,2.1361,956
740,2019-07-23,2.0867,2.0867,2.057,2.057,1954
741,2019-07-24,2.057,2.057,2.0175,2.057,3358
742,2019-07-25,1.9779,2.2944,1.9779,2.2944,10001
743,2019-07-26,2.2548,2.3043,2.1955,2.3043,1382
744,2019-07-29,2.2548,2.2548,2.2548,2.2548,3
745,2019-07-30,2.2449,2.2944,2.057,2.1658,1346
746,2019-07-31,2.1757,2.4229,2.1757,2.1757,6659
747,2019-08-01,2.3537,2.3537,2.3537,2.3537,10
748,2019-08-02,2.1955,2.1955,2.1955,2.1955,21
749,2019-08-05,2.1757,2.1856,1.9779,2.1856,2032
750,2019-08-06,2.1559,2.2944,2.1559,2.1559,2956
751,2019-08-07,2.1262,2.1262,2.1164,2.1262,2462
752,2019-08-08,2.1955,2.235,2.1955,2.235,415
753,2019-08-09,2.1361,2.3438,2.1262,2.3438,2937
754,2019-08-12,2.1559,2.1658,2.1559,2.1658,933
755,2019-08-14,2.1757,2.9669,2.1757,2.6603,30551
756,2019-08-16,2.6405,2.7394,2.3834,2.6998,1906
757,2019-08-19,2.6108,2.6108,2.1361,2.5218,4672
758,2019-08-20,2.2548,2.5119,2.1856,2.2152,5717
759,2019-08-21,2.2152,2.3636,2.2152,2.3636,1012
760,2019-08-22,2.3438,2.3438,2.1757,2.1757,1073
761,2019-08-23,2.1559,2.1559,2.1559,2.1559,144
762,2019-08-26,2.1757,2.3537,2.0273,2.1757,5288
763,2019-08-27,2.1955,2.324,2.1164,2.1955,3815
764,2019-08-28,2.2152,2.2746,2.0372,2.1361,5172
765,2019-08-29,2.0867,2.146,2.0273,2.146,2534
766,2019-08-30,2.0768,2.1757,2.0768,2.0867,1274
767,2019-09-02,2.0867,2.0867,2.0867,2.0867,10
768,2019-09-03,2.0966,2.1757,2.0768,2.1757,1478
769,2019-09-04,2.0966,2.1757,2.0966,2.1757,15
770,2019-09-05,2.1757,2.2152,2.1164,2.2152,2644
771,2019-09-06,2.1361,2.1361,2.057,2.1164,3883
772,2019-09-09,2.235,2.235,2.235,2.235,10
773,2019-09-10,2.0768,2.2548,2.0768,2.1361,3261
774,2019-09-11,2.2746,2.7295,2.2746,2.7097,16278
775,2019-09-12,2.7097,2.7097,2.2944,2.5416,4277
776,2019-09-13,2.3933,2.5713,2.3933,2.5713,961
777,2019-09-16,2.3933,2.6108,2.3933,2.6009,3419
778,2019-09-17,2.4922,2.4922,2.413,2.413,1350
779,2019-09-18,2.4922,2.5614,2.3438,2.3438,2850
780,2019-09-19,2.3438,2.7196,2.3438,2.5812,7343
781,2019-09-20,2.7097,3.046,2.4922,2.957,6753
782,2019-09-23,2.957,3.2141,2.9273,3.1646,4479
783,2019-09-24,3.1943,3.1943,3.1646,3.1943,435
784,2019-09-25,3.2042,3.758,3.2042,3.6987,8919
785,2019-09-26,3.6591,3.6591,3.4218,3.6097,5720
786,2019-09-27,3.6097,3.6097,3.0855,3.5108,1799
787,2019-09-30,3.5602,3.6591,3.2833,3.3624,1968
788,2019-10-01,3.5009,3.5009,3.0262,3.2833,2521
789,2019-10-02,3.2635,3.2635,3.1449,3.2635,1495
790,2019-10-03,3.2932,3.6591,3.2536,3.4119,7535
791,2019-10-04,3.5701,3.6097,3.313,3.5998,6267
792,2019-10-07,3.5602,3.7679,3.491,3.491,940
793,2019-10-08,3.5602,3.7481,3.5602,3.7481,2275
794,2019-10-09,3.7382,3.7382,3.6294,3.6294,1345
795,2019-10-10,3.5998,3.5998,3.5998,3.5998,286
796,2019-10-11,3.5998,3.5998,3.2635,3.5108,5502
797,2019-10-14,3.4613,3.5998,3.4613,3.5998,1428
798,2019-10-15,3.4613,3.5998,3.4613,3.5998,759
799,2019-10-16,3.5998,3.5998,3.402,3.58,233
800,2019-10-17,3.58,3.5899,3.4613,3.58,4254
801,2019-10-18,3.6987,4.4305,3.6987,4.1536,12902
802,2019-10-21,4.1536,4.3514,4.0448,4.203,2482
803,2019-10-22,4.3316,4.3316,4.0052,4.0052,907
804,2019-10-23,3.8866,4.5294,3.7382,4.4503,6065
805,2019-10-24,4.2525,4.6283,4.2525,4.6283,2667
806,2019-10-25,4.569,4.569,4.3118,4.4404,743
807,2019-10-28,4.5393,4.8459,4.5393,4.8459,21113
808,2019-10-29,4.9448,4.9448,4.7569,4.925,2403
809,2019-10-30,4.8459,4.925,4.4701,4.8953,1406
810,2019-10-31,4.9448,4.9448,4.8459,4.9151,1612
811,2019-11-04,4.8459,4.8459,4.4701,4.7865,1812
812,2019-11-05,4.747,4.7865,4.4503,4.7865,2599
813,2019-11-06,4.4503,4.8459,4.4503,4.8261,453
814,2019-11-07,4.6975,4.9448,4.5492,4.9349,1231
815,2019-11-08,4.9448,5.6568,4.8459,5.6568,10525
816,2019-11-12,5.9337,5.9337,5.6568,5.9337,11635
817,2019-11-13,5.9337,5.9337,5.8348,5.8348,4904
818,2019-11-14,5.637,5.9337,5.1425,5.6172,7810
819,2019-11-15,5.3008,5.3206,4.7272,5.1425,8931
820,2019-11-18,5.0832,5.1425,4.7074,5.103,4729
821,2019-11-19,5.103,5.3403,5.0041,5.1821,986
822,2019-11-20,5.1821,5.3997,4.8557,5.0634,1427
823,2019-11-21,4.747,5.1425,4.747,4.9843,5601
824,2019-11-22,4.9843,5.0832,4.8459,5.0634,4535
825,2019-11-25,5.0634,5.4392,5.0634,5.2612,17525
826,2019-11-26,5.2612,5.637,5.2612,5.6172,6198
827,2019-11-27,5.637,5.637,5.1821,5.3601,6699
828,2019-11-28,5.2019,5.459,4.9448,5.4194,1249
829,2019-11-29,5.3601,5.3601,5.0041,5.3601,720
830,2019-12-02,5.3601,5.3601,5.3601,5.3601,10
831,2019-12-03,5.3206,5.3206,5.0436,5.0436,1077
832,2019-12-04,5.103,5.1228,4.8854,5.1228,398
833,2019-12-05,4.8459,5.0239,4.8459,5.0239,432
834,2019-12-06,4.9448,4.9448,4.9448,4.9448,324
835,2019-12-09,4.9448,4.9448,4.8459,4.9448,597
836,2019-12-10,4.9448,5.1425,4.9448,5.0832,5643
837,2019-12-11,5.1821,5.281,4.9448,4.9448,2179
838,2019-12-12,5.2414,5.2414,4.9843,5.1821,555
839,2019-12-13,4.9448,4.9448,4.4701,4.747,4292
840,2019-12-16,4.7667,4.8656,4.7272,4.8656,5376
841,2019-12-17,4.569,4.8656,4.569,4.5986,7788
842,2019-12-18,4.0151,4.6678,3.9558,4.292,5664
843,2019-12-19,4.0745,4.381,3.9558,4.3415,4086
844,2019-12-20,4.2525,4.4503,4.1041,4.4503,1343
845,2019-12-23,4.2723,4.2723,3.9756,4.0151,2351
846,2019-12-27,4.0547,4.0547,3.9064,3.9064,1309
847,2019-12-30,3.8173,4.0448,3.8173,4.0448,1010
848,2020-01-02,4.1437,4.1437,3.3229,3.8569,9062
849,2020-01-03,3.8569,4.1239,3.8569,4.1239,3660
850,2020-01-07,4.1437,4.6481,4.1239,4.5788,7015
851,2020-01-08,4.381,4.8459,4.2723,4.8459,4471
852,2020-01-09,4.747,5.4392,4.747,5.281,7551
853,2020-01-10,5.3008,5.4392,4.6283,5.1623,4179
854,2020-01-13,5.1425,5.1425,4.4503,4.569,7857
855,2020-01-14,4.4503,5.0239,4.3019,4.925,5711
856,2020-01-15,4.9151,4.9151,4.4503,4.8656,5567
857,2020-01-16,4.6678,4.8953,4.3019,4.8953,1350
858,2020-01-17,4.6481,4.8261,4.569,4.8261,1133
859,2020-01-20,4.8459,4.8459,4.6777,4.7865,11356
860,2020-01-21,4.7964,4.8063,4.4898,4.7964,6603
861,2020-01-22,4.8459,4.8459,4.5096,4.569,5755
862,2020-01-23,4.569,4.8261,4.5096,4.5492,2150
863,2020-01-24,4.7272,5.4392,4.7074,5.3008,19548
864,2020-01-27,5.1623,5.8941,5.1623,5.3601,58074
865,2020-01-28,5.0634,5.3601,4.9448,5.281,24091
866,2020-01-29,5.2612,5.6766,5.1425,5.5381,20483
867,2020-01-30,5.5777,5.7161,5.2414,5.4392,12544
868,2020-01-31,5.5381,5.5381,5.2217,5.4194,6057
869,2020-02-03,5.3403,5.4194,5.103,5.103,15040
870,2020-02-04,5.2414,5.3601,5.2414,5.3403,2141
871,2020-02-05,5.2414,5.3403,5.2414,5.3403,840
872,2020-02-06,5.3601,5.4788,5.2414,5.4392,4053
873,2020-02-07,5.4194,5.4194,5.2414,5.2612,2216
874,2020-02-10,5.3403,5.4194,5.0041,5.1821,5667
875,2020-02-11,4.6481,5.1623,4.3217,5.1623,22838
876,2020-02-12,5.1623,5.2612,4.8854,5.2612,17310
877,2020-02-13,5.0832,5.2414,5.0041,5.1425,3834
878,2020-02-14,5.281,5.3403,5.0436,5.1821,19346
879,2020-02-17,5.3206,5.3206,4.6975,4.6975,12254
880,2020-02-18,4.6975,4.7667,4.4602,4.569,3126
881,2020-02-19,4.747,4.7667,4.6481,4.6975,3769
882,2020-02-20,4.6975,4.8063,4.6481,4.7272,1046
883,2020-02-21,4.5492,4.7964,4.4503,4.6481,5178
884,2020-02-24,4.6481,4.6876,4.3019,4.6876,16882
885,2020-02-25,4.4404,4.6481,4.1536,4.5195,16493
886,2020-02-26,4.5096,4.5096,4.3217,4.4799,520
887,2020-02-27,4.5294,4.5294,4.2525,4.4503,3333
888,2020-02-28,4.2723,4.2723,3.758,4.114,12204
889,2020-03-02,4.0547,4.0547,3.7877,3.9459,4360
890,2020-03-03,3.9459,4.1041,3.6591,4.1041,7307
891,2020-03-04,3.9558,4.1338,3.8075,4.0052,3655
892,2020-03-05,3.9558,3.9558,3.9558,3.9558,571
893,2020-03-06,3.847,3.847,3.5899,3.8272,1557
894,2020-03-09,3.6591,3.8173,3.1053,3.7877,4616
895,2020-03-10,3.758,3.8173,3.4613,3.8075,783
896,2020-03-11,3.6591,3.6591,3.4613,3.4613,5076
897,2020-03-12,3.1646,3.1646,2.5317,2.7097,8330
898,2020-03-13,2.4922,3.0657,2.4922,3.0657,3461
899,2020-03-16,2.6702,2.8383,2.591,2.8185,5366
900,2020-03-17,2.8185,3.3624,2.6702,3.2833,11836
901,2020-03-18,3.2042,3.2042,3.2042,3.2042,101
902,2020-03-19,3.2042,3.2042,3.2042,3.2042,10
903,2020-03-20,3.1646,3.1646,2.6801,3.0064,14661
904,2020-03-23,3.0064,3.0064,2.6702,2.8086,4024
905,2020-03-24,2.502,2.5713,2.4229,2.5713,20354
906,2020-03-25,2.5713,2.7097,2.3933,2.413,8549
907,2020-03-26,2.4526,2.4922,2.3834,2.3933,1748
908,2020-03-27,2.4724,2.5317,2.4526,2.4724,3737
909,2020-03-30,2.4229,2.4526,2.3735,2.4526,7639
910,2020-03-31,2.4526,2.4922,2.3339,2.4922,3156
911,2020-04-01,2.4922,2.4922,2.3834,2.3834,882
912,2020-04-02,2.5119,2.5119,2.3735,2.4724,884
913,2020-04-03,2.3834,2.3834,2.324,2.3735,444
914,2020-04-06,2.3933,2.5713,2.324,2.4229,3608
915,2020-04-07,2.5416,2.868,2.4229,2.868,30600
916,2020-04-08,2.9075,3.0657,2.4724,2.4724,8322
917,2020-04-09,2.957,2.957,2.4724,2.7295,4945
918,2020-04-14,2.9669,3.1646,2.8778,3.0361,13943
919,2020-04-15,3.3525,3.3525,3.0361,3.0361,5321
920,2020-04-16,3.046,3.046,2.7493,3.046,2230
921,2020-04-17,2.9669,3.0163,2.7691,3.0163,2265
922,2020-04-20,2.8086,2.9471,2.7888,2.9273,3783
923,2020-04-21,2.9174,2.9174,2.6702,2.8086,1646
924,2020-04-22,2.6009,2.8482,2.6009,2.8482,1292
925,2020-04-23,2.8482,2.8482,2.6207,2.8482,97
926,2020-04-27,2.8482,2.9075,2.6306,2.6702,5754
927,2020-04-28,2.6504,2.6603,2.6504,2.6603,1982
928,2020-04-29,2.7691,3.3031,2.7691,2.8877,14322
929,2020-04-30,3.1449,3.1646,2.9075,3.1152,8387
930,2020-05-04,3.3624,3.3624,3.1646,3.1646,4022
931,2020-05-05,3.1449,3.1449,3.135,3.135,808
932,2020-05-06,3.2141,3.2141,2.9866,3.1943,1344
933,2020-05-07,3.1646,3.1844,3.1449,3.1844,844
934,2020-05-08,3.1646,3.224,3.0657,3.0657,1887
935,2020-05-11,3.0657,3.0657,3.0657,3.0657,298
936,2020-05-12,3.1053,3.1053,2.9669,3.0657,2437
937,2020-05-13,3.0361,3.0361,2.9669,2.9669,80
938,2020-05-14,2.9669,3.0954,2.868,2.868,3396
939,2020-05-15,2.868,2.8778,2.868,2.8778,344
940,2020-05-18,3.2536,3.8965,3.1646,3.8767,47900
941,2020-05-19,3.9954,4.1635,3.3624,3.8965,13069
942,2020-05-20,3.9064,4.0448,3.5108,3.6987,5172
943,2020-05-21,3.9756,4.5492,3.9558,4.4898,48433
944,2020-05-22,4.4997,4.5492,4.2426,4.4305,9730
945,2020-05-25,4.4701,4.8459,4.4503,4.4997,27283
946,2020-05-26,4.6382,4.8162,4.5096,4.5492,8238
947,2020-05-27,4.6283,4.6481,4.569,4.5788,8112
948,2020-05-28,4.5986,4.658,4.3514,4.4008,4276
949,2020-05-29,4.3909,4.4701,4.1734,4.3514,2806
950,2020-06-01,4.5492,4.658,4.3514,4.4404,3172
951,2020-06-02,4.4503,4.4602,4.2525,4.4107,4413
952,2020-06-03,4.4107,4.4701,4.3909,4.3909,703
953,2020-06-04,4.4701,4.4701,4.3514,4.3514,2736
