,Date,Open,High,Low,Close,Volume
1173,2007-02-01,20.513,20.712,20.038,20.712,20401.0
1174,2007-02-02,20.779,20.834,20.174,20.377,42069.0
1175,2007-02-05,20.704,20.704,20.31,20.377,34989.0
1176,2007-02-06,20.377,20.377,19.628,20.31,25314.0
1177,2007-02-07,20.712,20.848,20.038,20.575,42619.0
1178,2007-02-08,20.704,20.704,19.39,19.697,28687.0
1179,2007-02-09,19.697,20.243,19.492,19.826,11472.0
1180,2007-02-12,20.243,20.243,19.697,19.711,18945.0
1181,2007-02-13,19.724,20.099,19.424,19.561,18179.0
1182,2007-02-14,19.697,19.867,19.594,19.697,14456.0
1183,2007-02-15,19.731,20.295,19.526,19.936,52273.0
1184,2007-02-16,20.038,20.704,19.969,20.466,34705.0
1185,2007-02-19,20.779,22.345,20.712,22.176,124041.0
1186,2007-02-20,22.209,23.02,22.141,22.209,70537.0
1187,2007-02-21,22.951,24.176,22.148,24.176,86765.0
1188,2007-02-22,25.123,26.281,24.516,25.123,90150.0
1189,2007-02-23,25.137,25.253,24.544,25.184,39243.0
1190,2007-02-26,25.123,25.123,23.775,24.448,39318.0
1191,2007-02-27,25.129,26.116,24.176,24.448,220380.0
1192,2007-02-28,24.346,25.654,23.163,25.245,146260.0
1193,2007-03-01,25.538,25.88,23.706,24.019,129881.0
1194,2007-03-02,23.877,25.129,23.434,25.062,54931.0
1195,2007-03-05,25.129,25.538,23.837,24.042,130197.0
1196,2007-03-06,24.107,24.381,23.434,23.754,39508.0
1197,2007-03-07,23.434,23.434,22.569,22.957,35760.0
1198,2007-03-08,23.264,23.768,23.264,23.762,13511.0
1199,2007-03-09,24.258,24.258,23.094,23.762,19161.0
1200,2007-03-12,23.23,24.993,23.094,24.993,53645.0
1201,2007-03-13,25.469,25.469,24.042,24.655,28459.0
1202,2007-03-14,23.768,24.655,23.135,24.639,13107.0
1203,2007-03-15,24.586,24.586,23.904,24.107,17017.0
1204,2007-03-16,23.925,24.407,23.639,23.973,17386.0
1205,2007-03-19,23.768,23.768,23.094,23.768,32215.0
1206,2007-03-20,23.632,24.442,23.632,24.245,35705.0
1207,2007-03-21,24.346,25.464,24.107,25.123,74469.0
1208,2007-03-22,25.267,25.369,24.789,24.993,50367.0
1209,2007-03-23,25.129,25.129,24.448,25.123,13096.0
1210,2007-03-26,25.123,25.123,24.586,24.939,16791.0
1211,2007-03-27,25.062,25.062,24.251,24.381,20013.0
1212,2007-03-28,23.87,24.783,23.768,24.586,27026.0
1213,2007-03-29,24.796,24.927,24.107,24.464,26879.0
1214,2007-03-30,24.721,24.721,24.176,24.217,18716.0
1215,2007-04-02,24.313,24.313,23.373,23.904,30150.0
1216,2007-04-03,23.837,24.21,23.434,23.904,35393.0
1217,2007-04-04,23.768,24.21,23.455,23.564,38906.0
1218,2007-04-05,23.402,24.245,23.195,23.768,24012.0
1219,2007-04-10,24.381,25.267,24.313,25.198,86538.0
1220,2007-04-11,25.267,26.082,24.803,25.198,89741.0
1221,2007-04-12,25.267,25.3,23.918,24.857,52459.0
1222,2007-04-13,25.028,25.469,24.354,25.436,36320.0
1223,2007-04-16,25.129,26.082,25.129,25.948,78207.0
1224,2007-04-17,26.082,28.52,26.082,28.317,190520.0
1225,2007-04-18,28.378,29.201,27.254,28.99,186804.0
1226,2007-04-19,28.187,28.663,27.165,28.528,64184.0
1227,2007-04-20,28.22,29.201,25.81,27.158,93294.0
1228,2007-04-23,27.233,28.323,25.503,28.255,150221.0
1229,2007-04-24,28.514,28.528,27.233,28.528,69289.0
1230,2007-04-25,27.99,29.12,27.99,29.12,53284.0
1231,2007-04-26,29.201,29.882,28.528,29.446,49299.0
1232,2007-04-27,28.876,29.882,28.663,29.862,38404.0
1233,2007-04-30,29.862,29.882,28.901,29.882,15364.0
1234,2007-05-02,29.868,31.447,29.848,31.306,42713.0
1235,2007-05-04,31.381,31.719,31.107,31.244,27404.0
1236,2007-05-07,31.244,32.857,28.378,32.803,62007.0
1237,2007-05-08,32.803,32.803,30.7,30.7,50100.0
1238,2007-05-09,30.672,31.828,30.222,31.244,18596.0
1239,2007-05-10,31.244,32.122,29.678,29.882,45070.0
1240,2007-05-11,28.548,30.76,27.444,30.76,49982.0
1241,2007-05-14,31.447,31.618,30.978,31.116,39875.0
1242,2007-05-15,30.564,30.564,28.528,29.882,72391.0
1243,2007-05-16,28.678,29.541,27.716,29.474,93791.0
1244,2007-05-17,28.678,29.051,27.846,28.936,69318.0
1245,2007-05-18,27.88,28.493,27.723,27.854,41096.0
1246,2007-05-21,27.982,27.982,27.131,27.165,42280.0
1247,2007-05-22,27.165,28.868,27.165,28.868,75179.0
1248,2007-05-23,28.929,28.929,28.528,28.8,40574.0
1249,2007-05-24,28.663,29.27,27.643,29.201,27688.0
1250,2007-05-25,28.528,29.27,28.255,29.201,45329.0
1251,2007-05-28,29.27,29.882,28.868,29.882,40243.0
1252,2007-05-29,30.222,31.107,29.882,30.564,103426.0
1253,2007-05-30,30.767,30.904,30.433,30.564,33172.0
1254,2007-05-31,30.564,30.632,29.952,30.564,47027.0
1255,2007-06-01,30.564,30.564,30.222,30.556,25200.0
1256,2007-06-04,30.564,31.381,30.018,31.107,59563.0
1257,2007-06-05,30.651,31.039,30.222,30.535,9372.0
1258,2007-06-06,30.564,30.564,29.344,30.359,28065.0
1259,2007-06-08,29.562,29.61,28.22,29.065,40403.0
1260,2007-06-11,30.216,30.216,29.275,29.29,64484.0
1261,2007-06-12,29.338,29.882,29.03,29.201,12370.0
1262,2007-06-13,28.901,30.222,28.458,29.882,24850.0
1263,2007-06-14,30.222,30.222,29.201,29.882,50696.0
1264,2007-06-15,29.678,30.079,29.61,29.882,42114.0
1265,2007-06-18,29.882,29.882,28.323,29.466,69478.0
1266,2007-06-19,29.406,29.406,28.528,29.399,10347.0
1267,2007-06-20,28.868,29.201,28.637,29.201,22234.0
1268,2007-06-21,29.876,29.882,28.969,29.201,55220.0
1269,2007-06-22,29.882,30.692,28.732,28.8,95646.0
1270,2007-06-25,28.548,28.548,27.506,28.051,51630.0
1271,2007-06-26,28.037,28.037,27.506,27.949,82684.0
1272,2007-06-27,27.846,28.868,27.738,28.8,27510.0
1273,2007-06-28,28.194,29.719,28.187,29.719,66318.0
1274,2007-06-29,29.984,29.984,28.54,28.868,40574.0
1275,2007-07-02,28.528,28.868,27.854,28.528,19236.0
1276,2007-07-03,28.194,28.86,27.914,28.009,7882.0
1277,2007-07-04,28.009,28.528,27.846,28.187,15506.0
1278,2007-07-05,28.323,28.378,27.532,27.589,20144.0
1279,2007-07-06,27.785,28.317,27.478,27.589,45124.0
1280,2007-07-09,27.614,28.112,26.655,27.097,36853.0
1281,2007-07-10,27.029,27.029,26.076,26.751,19528.0
1282,2007-07-11,26.212,26.751,26.11,26.281,16233.0
1283,2007-07-12,25.948,26.015,24.511,25.871,26287.0
1284,2007-07-13,25.871,26.212,25.532,26.212,20002.0
1285,2007-07-16,26.484,26.484,24.885,25.19,21494.0
1286,2007-07-17,25.865,25.865,24.238,24.852,53606.0
1287,2007-07-18,24.511,25.327,24.511,24.987,13361.0
1288,2007-07-19,25.871,26.88,25.769,26.145,49803.0
1289,2007-07-20,26.655,26.655,25.532,25.804,21242.0
1290,2007-07-23,25.804,25.804,25.014,25.055,4922.0
1291,2007-07-24,25.225,25.464,24.721,24.852,26431.0
1292,2007-07-25,23.625,24.136,22.815,24.136,56721.0
1293,2007-07-26,23.829,23.829,21.937,22.468,56668.0
1294,2007-07-27,21.139,22.475,20.561,22.25,46930.0
1295,2007-07-30,21.658,22.468,21.652,22.468,19796.0
1296,2007-07-31,22.775,22.775,22.468,22.74,10191.0
1297,2007-08-01,22.114,22.114,21.127,21.82,16457.0
1298,2007-08-02,21.385,22.468,21.385,22.127,7020.0
1299,2007-08-03,22.468,22.536,20.425,21.106,26641.0
1300,2007-08-06,20.445,21.038,19.813,20.561,16726.0
1301,2007-08-07,20.629,21.426,20.629,20.902,19587.0
1302,2007-08-08,21.004,21.004,20.092,20.697,8795.0
1303,2007-08-09,20.629,20.868,19.745,19.778,18608.0
1304,2007-08-10,18.042,19.745,17.702,19.057,43802.0
1305,2007-08-13,18.826,19.745,18.382,19.745,34192.0
1306,2007-08-14,19.806,19.88,19.064,19.404,7629.0
1307,2007-08-16,19.064,19.064,16.341,17.021,37470.0
1308,2007-08-17,16.341,17.021,14.651,15.993,180906.0
1309,2007-08-20,16.816,17.021,15.251,15.251,39303.0
1310,2007-08-21,15.319,15.421,14.31,14.638,33021.0
1311,2007-08-22,14.638,16.0,14.638,15.66,60471.0
1312,2007-08-23,15.864,16.348,15.795,16.273,50009.0
1313,2007-08-24,16.469,18.315,16.341,18.042,44255.0
1314,2007-08-27,18.11,19.2,17.974,18.791,57224.0
1315,2007-08-28,18.791,19.042,17.974,18.008,33787.0
1316,2007-08-29,16.205,17.702,15.817,17.634,68340.0
1317,2007-08-30,17.837,18.315,16.886,18.315,58285.0
1318,2007-08-31,18.315,18.851,17.906,18.785,23743.0
1319,2007-09-03,18.763,18.763,17.708,18.042,25989.0
1320,2007-09-04,18.042,18.281,17.804,18.281,4006.0
1321,2007-09-05,18.382,18.382,17.226,17.974,11920.0
1322,2007-09-06,17.668,17.906,17.369,17.465,6584.0
1323,2007-09-07,17.566,17.768,16.352,17.286,10372.0
1324,2007-09-10,17.274,17.274,16.137,16.279,21278.0
1325,2007-09-11,16.306,16.872,15.795,16.872,19558.0
1326,2007-09-12,16.886,17.021,16.341,17.021,13291.0
1327,2007-09-13,17.015,17.028,16.572,17.028,14647.0
1328,2007-09-14,17.192,17.192,16.764,17.136,38855.0
1329,2007-09-17,17.021,17.226,16.891,17.226,12599.0
1330,2007-09-18,16.987,17.974,16.816,17.974,9639.0
1331,2007-09-19,18.382,18.845,18.288,18.382,14083.0
1332,2007-09-20,18.248,18.377,17.906,18.24,902.0
1333,2007-09-21,18.382,18.382,18.042,18.307,8285.0
1334,2007-09-24,18.382,18.382,17.702,17.757,5011.0
1335,2007-09-25,17.498,18.028,16.748,17.634,10512.0
1336,2007-09-26,17.681,17.681,17.028,17.362,6399.0
1337,2007-09-27,17.035,17.675,16.851,17.592,1782.0
1338,2007-09-28,17.6,17.634,16.898,16.919,14601.0
1339,2007-10-01,16.429,17.157,16.352,16.443,93263.0
1340,2007-10-02,16.544,17.286,16.476,16.886,6052.0
1341,2007-10-03,17.124,17.124,16.476,17.089,11133.0
1342,2007-10-04,17.362,17.362,16.764,17.021,2332.0
1343,2007-10-05,16.953,17.062,16.613,16.681,7782.0
1344,2007-10-08,17.021,17.021,16.681,17.007,4447.0
1345,2007-10-09,17.021,17.702,16.714,17.668,11892.0
1346,2007-10-10,18.362,18.362,17.817,18.248,19071.0
1347,2007-10-11,18.281,18.302,17.716,18.138,7359.0
1348,2007-10-12,17.716,18.042,17.395,18.037,17164.0
1349,2007-10-15,18.165,18.248,17.804,18.24,8084.0
1350,2007-10-16,17.974,20.221,17.702,19.806,83113.0
1351,2007-10-17,19.676,21.093,19.541,19.955,88552.0
1352,2007-10-18,20.085,20.344,19.268,19.268,10178.0
1353,2007-10-19,19.609,19.88,18.757,19.738,13194.0
1354,2007-10-22,19.594,19.745,18.553,18.654,11553.0
1355,2007-10-23,18.689,19.541,18.689,19.13,5708.0
1356,2007-10-24,19.322,19.322,18.791,19.064,2029.0
1357,2007-10-25,19.064,19.064,18.321,18.321,4483.0
1358,2007-10-26,18.24,18.382,17.402,18.307,5645.0
1359,2007-10-29,18.179,18.248,17.702,18.11,5200.0
1360,2007-10-30,18.307,18.377,17.429,17.531,5844.0
1361,2007-10-31,17.531,17.906,16.816,17.362,9441.0
1362,2007-11-02,16.681,17.681,16.681,17.626,12068.0
1363,2007-11-05,16.919,17.293,16.341,17.035,16442.0
1364,2007-11-06,17.362,17.362,15.795,16.081,15132.0
1365,2007-11-07,16.183,16.674,14.305,14.305,26188.0
1366,2007-11-08,13.073,14.775,12.936,14.332,41351.0
1367,2007-11-09,13.957,14.768,13.318,14.093,19038.0
1368,2007-11-12,14.229,14.229,13.582,13.786,15181.0
1369,2007-11-13,13.774,14.176,13.617,14.176,6944.0
1370,2007-11-14,14.196,14.775,14.038,14.1,18170.0
1371,2007-11-15,14.107,14.107,12.936,13.549,14268.0
1372,2007-11-16,13.617,13.617,12.262,13.344,37731.0
1373,2007-11-19,13.311,13.311,12.405,12.595,11691.0
1374,2007-11-20,12.663,12.93,11.812,11.982,44036.0
1375,2007-11-21,11.982,11.982,10.655,11.778,85014.0
1376,2007-11-22,11.642,12.248,10.729,12.248,81516.0
1377,2007-11-23,12.595,13.474,12.595,13.474,24973.0
1378,2007-11-26,13.854,14.299,13.255,13.344,23322.0
1379,2007-11-27,12.602,13.208,12.602,12.93,11472.0
1380,2007-11-28,13.338,13.344,12.595,13.277,11477.0
1381,2007-11-29,13.617,13.685,13.344,13.617,31011.0
1382,2007-11-30,13.677,14.093,13.677,14.093,10531.0
1383,2007-12-03,14.06,14.06,13.433,13.549,9021.0
1384,2007-12-04,13.515,13.957,13.344,13.413,6754.0
1385,2007-12-05,13.617,14.625,13.277,14.495,30456.0
1386,2007-12-06,14.631,14.944,14.182,14.467,11799.0
1387,2007-12-07,14.434,14.972,14.434,14.869,11491.0
1388,2007-12-10,14.869,14.869,14.434,14.863,4494.0
1389,2007-12-11,14.434,14.706,14.167,14.625,7292.0
1390,2007-12-12,14.038,14.706,14.031,14.693,11136.0
1391,2007-12-13,14.604,14.699,14.352,14.379,18742.0
1392,2007-12-14,14.379,14.638,14.026,14.299,20244.0
1393,2007-12-17,14.299,14.978,13.14,14.569,25779.0
1394,2007-12-18,14.299,14.638,13.767,14.299,31385.0
1395,2007-12-19,13.957,14.257,13.48,14.161,39623.0
1396,2007-12-20,13.767,14.161,13.59,13.815,27861.0
1397,2007-12-21,13.821,14.291,13.48,13.952,33108.0
1398,2007-12-27,14.189,14.693,14.189,14.569,871.0
1399,2007-12-28,14.358,14.631,14.031,14.631,8187.0
1400,2008-01-02,14.638,14.842,13.896,14.107,5844.0
1401,2008-01-03,13.957,14.625,13.957,14.434,8487.0
1402,2008-01-04,14.638,14.91,13.922,14.358,10767.0
1403,2008-01-07,14.154,14.216,13.821,13.888,4720.0
1404,2008-01-08,13.617,14.127,13.277,13.786,11945.0
1405,2008-01-09,13.277,13.617,12.936,13.413,5780.0
1406,2008-01-10,13.277,13.277,12.255,12.651,8827.0
1407,2008-01-11,12.936,12.936,11.915,12.255,8019.0
1408,2008-01-14,11.241,12.255,11.167,11.37,14357.0
1409,2008-01-15,11.575,12.119,11.009,11.533,29860.0
1410,2008-01-16,10.383,11.438,10.009,10.887,7626.0
1411,2008-01-17,11.411,11.915,10.636,11.901,12405.0
1412,2008-01-18,12.255,12.595,11.065,12.147,17196.0
1413,2008-01-21,11.901,11.95,11.105,11.105,19778.0
1414,2008-01-22,10.213,11.743,10.213,11.575,9694.0
1415,2008-01-23,11.254,12.091,11.11,11.167,12997.0
1416,2008-01-24,11.711,11.915,11.575,11.915,8419.0
1417,2008-01-25,12.527,12.527,11.915,12.527,7406.0
1418,2008-01-28,11.664,12.392,11.664,11.915,11642.0
1419,2008-01-29,12.392,12.867,11.758,12.629,13489.0
1420,2008-01-30,12.867,13.105,12.467,13.105,6906.0
1421,2008-01-31,13.099,14.265,13.099,13.61,22489.0
1422,2008-02-01,13.617,14.265,13.617,13.725,16613.0
1423,2008-02-04,14.161,14.257,12.936,13.242,12013.0
1424,2008-02-05,13.079,13.277,12.663,12.936,6550.0
1425,2008-02-06,12.595,12.936,11.95,12.936,3940.0
1426,2008-02-07,13.065,13.065,12.692,13.065,466.0
1427,2008-02-08,12.936,13.105,12.936,13.099,6577.0
1428,2008-02-11,13.099,13.099,12.629,12.663,1565.0
1429,2008-02-12,13.208,13.208,12.936,13.14,1896.0
1430,2008-02-13,13.187,13.194,12.739,13.174,26668.0
1431,2008-02-14,13.208,13.208,12.936,13.208,5632.0
1432,2008-02-15,13.604,14.25,13.393,13.413,13552.0
1433,2008-02-18,14.026,14.229,13.896,13.957,18811.0
1434,2008-02-19,13.964,14.127,13.685,14.079,9441.0
1435,2008-02-20,13.992,14.026,13.685,14.026,3497.0
1436,2008-02-21,14.053,14.223,13.786,14.223,66756.0
1437,2008-02-22,13.828,15.455,13.828,15.313,43513.0
1438,2008-02-25,15.449,16.341,15.319,15.66,90754.0
1439,2008-02-26,15.925,16.265,15.067,15.66,104182.0
1440,2008-02-27,15.864,15.864,15.319,15.591,11593.0
1441,2008-02-28,15.591,15.591,15.182,15.211,21293.0
1442,2008-02-29,15.319,15.66,14.441,14.555,24303.0
1443,2008-03-03,14.291,15.285,13.61,15.177,28975.0
1444,2008-03-04,15.455,15.455,14.229,14.229,7068.0
1445,2008-03-05,14.536,14.965,14.229,14.543,21434.0
1446,2008-03-06,14.577,14.638,14.366,14.366,2705.0
1447,2008-03-07,14.276,14.291,13.821,14.291,4611.0
1448,2008-03-10,14.366,14.638,14.291,14.366,5955.0
1449,2008-03-11,14.699,14.869,14.305,14.848,649.0
1450,2008-03-12,14.978,14.978,14.305,14.837,10075.0
1451,2008-03-13,14.837,14.837,13.761,14.299,12936.0
1452,2008-03-14,14.761,14.761,14.299,14.638,4424.0
1453,2008-03-17,14.332,14.366,13.992,14.291,12738.0
1454,2008-03-18,13.97,14.284,13.964,14.012,9316.0
1455,2008-03-19,14.161,14.161,13.685,14.154,11343.0
1456,2008-03-25,14.604,14.638,14.154,14.564,18921.0
1457,2008-03-26,14.555,14.555,14.161,14.467,2284.0
1458,2008-03-27,14.74,14.74,14.229,14.529,2591.0
1459,2008-03-28,14.501,14.529,14.229,14.243,2816.0
1460,2008-03-31,14.161,14.516,14.161,14.455,1872.0
1461,2008-04-01,14.495,14.501,14.495,14.501,1956.0
1462,2008-04-02,14.569,14.706,14.161,14.441,3197.0
1463,2008-04-03,14.31,14.706,14.031,14.665,37170.0
1464,2008-04-04,14.978,16.341,14.978,16.341,603675.0
1465,2008-04-07,16.886,17.362,16.415,16.415,65223.0
1466,2008-04-08,16.348,16.408,16.033,16.252,66469.0
1467,2008-04-09,16.252,16.327,15.768,15.993,9378.0
1468,2008-04-10,15.66,15.829,15.529,15.537,7305.0
1469,2008-04-11,15.591,15.72,15.047,15.285,5607.0
1470,2008-04-14,15.251,15.651,14.978,15.489,9116.0
1471,2008-04-15,15.489,15.558,15.455,15.558,9354.0
1472,2008-04-16,15.626,15.931,15.626,15.931,7035.0
1473,2008-04-17,16.007,17.355,16.007,17.226,52094.0
1474,2008-04-18,17.218,18.042,16.816,17.899,37831.0
1475,2008-04-21,17.768,18.56,17.436,18.382,95027.0
1476,2008-04-22,18.702,18.702,17.028,17.028,99985.0
1477,2008-04-23,17.124,17.124,16.483,16.544,34133.0
1478,2008-04-24,16.476,17.49,16.476,16.987,4674.0
1479,2008-04-25,17.484,17.484,16.816,16.987,11037.0
1480,2008-04-28,17.021,17.362,16.913,17.327,3465.0
1481,2008-04-29,17.348,17.348,16.886,17.144,2089.0
1482,2008-04-30,17.021,17.054,16.681,16.816,19472.0
1483,2008-05-05,17.362,17.362,17.021,17.362,3678.0
1484,2008-05-06,17.327,17.327,16.702,16.824,2766.0
1485,2008-05-07,16.816,17.6,16.748,17.429,15633.0
1486,2008-05-08,17.388,18.341,17.021,17.429,25507.0
1487,2008-05-09,17.702,18.002,17.465,17.768,4099.0
1488,2008-05-12,18.037,18.11,17.837,17.837,12322.0
1489,2008-05-13,17.708,17.927,17.708,17.837,76218.0
1490,2008-05-14,17.837,18.042,17.768,18.042,1730.0
1491,2008-05-15,18.179,18.179,17.702,18.042,18360.0
1492,2008-05-16,18.042,18.042,17.566,18.015,15393.0
1493,2008-05-19,17.716,17.716,16.755,16.755,23704.0
1494,2008-05-20,16.755,16.755,15.462,16.0,28885.0
1495,2008-05-21,15.727,16.0,15.319,15.795,17168.0
1496,2008-05-23,15.455,15.727,15.455,15.727,2812.0
1497,2008-05-26,15.727,16.273,15.632,16.068,3255.0
1498,2008-05-27,16.198,16.198,15.693,16.0,1403.0
1499,2008-05-28,16.0,16.0,15.741,15.741,978.0
1500,2008-05-29,15.864,15.864,15.523,15.829,6036.0
1501,2008-05-30,16.156,16.919,15.66,16.327,11896.0
1502,2008-06-02,15.651,15.864,15.651,15.66,7148.0
1503,2008-06-03,15.66,15.864,14.986,15.115,13802.0
1504,2008-06-04,15.149,15.149,14.455,14.536,25112.0
1505,2008-06-05,14.046,14.808,13.964,14.808,5113.0
1506,2008-06-06,14.842,15.373,14.842,15.353,2524.0
1507,2008-06-09,14.638,14.958,14.569,14.958,1389.0
1508,2008-06-10,14.366,14.944,13.624,13.624,19018.0
1509,2008-06-11,13.705,14.093,13.073,13.957,3321.0
1510,2008-06-12,13.958,14.227,13.612,13.618,17877.0
1511,2008-06-13,14.027,14.027,13.584,13.819,3018.0
1512,2008-06-16,13.957,13.957,13.617,13.617,1446.0
1513,2008-06-17,13.617,13.753,13.277,13.753,14755.0
1514,2008-06-18,13.411,13.785,13.28,13.618,6763.0
1515,2008-06-19,13.479,13.479,13.479,13.479,62.0
1516,2008-06-20,13.55,13.55,12.969,13.285,6455.0
1517,2008-06-23,13.211,13.211,12.47,12.732,9974.0
1518,2008-06-24,12.524,12.524,11.693,11.915,20650.0
1519,2008-06-25,11.713,11.915,11.645,11.846,1227.0
1520,2008-06-26,11.846,11.915,11.645,11.915,829.0
1521,2008-06-27,11.776,13.785,11.776,13.778,5285.0
1522,2008-06-30,14.062,14.062,12.808,12.816,11853.0
1523,2008-07-01,14.166,14.166,12.054,12.06,1748.0
1524,2008-07-02,12.123,13.266,11.784,11.784,5534.0
1525,2008-07-03,12.74,12.74,11.257,12.358,3418.0
1526,2008-07-04,11.437,12.33,11.437,12.33,1955.0
1527,2008-07-07,12.296,12.296,11.708,12.261,1226.0
1528,2008-07-08,11.776,12.261,11.637,12.261,1501.0
1529,2008-07-09,12.358,12.358,12.358,12.358,114.0
1530,2008-07-10,12.123,12.358,12.123,12.358,720.0
1531,2008-07-11,12.296,12.42,11.776,11.776,3773.0
1532,2008-07-14,11.305,12.123,11.305,11.776,3237.0
1533,2008-07-15,12.089,12.089,11.43,11.776,4780.0
1534,2008-07-16,11.776,11.977,11.776,11.97,1371.0
1535,2008-07-17,12.123,12.123,11.776,12.054,3343.0
1536,2008-07-18,12.123,12.123,11.534,11.776,1058.0
1537,2008-07-21,11.776,12.123,11.776,12.123,1174.0
1538,2008-07-22,11.846,11.846,11.534,11.776,1457.0
1539,2008-07-23,12.115,12.816,12.115,12.718,2279.0
1540,2008-07-24,12.718,13.487,12.47,13.162,3242.0
1541,2008-07-25,12.47,13.092,12.47,13.092,361.0
1542,2008-07-28,13.466,14.166,12.816,13.438,4705.0
1543,2008-07-29,13.355,13.785,13.355,13.438,557.0
1544,2008-07-30,13.854,14.166,13.854,14.166,66106.0
1545,2008-07-31,13.854,15.24,13.757,13.993,24136.0
1546,2008-08-01,14.602,14.602,13.507,14.47,1429.0
1547,2008-08-04,14.464,14.464,13.577,14.395,1197.0
1548,2008-08-05,14.332,14.374,13.785,14.341,3896.0
1549,2008-08-06,13.993,14.326,13.507,14.326,2388.0
1550,2008-08-07,14.326,14.326,14.187,14.187,420.0
1551,2008-08-08,13.541,14.173,13.461,14.132,2675.0
1552,2008-08-11,13.75,14.201,13.75,14.201,75.0
1553,2008-08-12,13.757,14.02,13.335,14.014,1235.0
1554,2008-08-13,13.854,14.18,13.854,14.18,3291.0
1555,2008-08-14,14.201,14.437,14.014,14.429,634.0
1556,2008-08-18,13.854,13.854,13.183,13.183,3320.0
1557,2008-08-19,13.369,13.494,13.162,13.487,649.0
1558,2008-08-20,13.466,13.466,13.466,13.466,34.0
1559,2008-08-21,13.397,13.397,13.397,13.397,148.0
1560,2008-08-22,13.231,13.231,12.816,13.023,33634.0
1561,2008-08-25,13.431,13.431,12.192,12.524,6925.0
1562,2008-08-26,12.448,13.12,12.448,13.12,301.0
1563,2008-08-27,12.947,13.092,12.47,12.608,25053.0
1564,2008-08-28,12.47,12.608,11.776,12.608,5485.0
1565,2008-08-29,12.816,13.134,12.47,12.538,2468.0
1566,2008-09-01,13.113,13.113,12.538,12.538,322.0
1567,2008-09-02,12.816,13.099,12.538,13.099,1786.0
1568,2008-09-03,13.099,13.099,12.47,13.086,18272.0
1569,2008-09-04,13.113,13.162,12.816,12.962,2545.0
1570,2008-09-05,12.954,13.086,12.538,13.086,2472.0
1571,2008-09-08,13.079,13.092,12.608,13.092,2417.0
1572,2008-09-09,12.642,12.989,12.642,12.954,1685.0
1573,2008-09-10,12.676,12.989,12.524,12.989,929.0
1574,2008-09-15,12.608,12.608,12.123,12.364,5029.0
1575,2008-09-16,12.288,12.288,11.666,12.288,712.0
1576,2008-09-17,12.192,12.33,12.192,12.33,1011.0
1577,2008-09-18,11.36,12.33,11.36,12.33,5145.0
1578,2008-09-19,13.015,13.015,12.933,12.939,1206.0
1579,2008-09-22,12.559,13.015,12.551,13.015,10068.0
1580,2008-09-23,12.511,12.939,12.47,12.939,679.0
1581,2008-09-24,12.746,12.954,12.746,12.954,794.0
1582,2008-09-25,12.642,13.015,12.517,12.947,1374.0
1583,2008-09-26,12.546,12.912,12.538,12.912,1637.0
1584,2008-09-29,12.476,12.885,12.47,12.551,12754.0
1585,2008-09-30,11.915,12.608,11.915,12.608,3179.0
1586,2008-10-01,12.816,13.009,12.338,13.009,3567.0
1587,2008-10-02,12.47,12.989,12.47,12.593,3516.0
1588,2008-10-03,12.47,12.47,12.47,12.47,863.0
1589,2008-10-06,11.789,12.054,11.776,11.776,19811.0
1590,2008-10-07,11.43,11.776,11.326,11.776,4278.0
1591,2008-10-08,11.09,11.741,10.702,10.856,11962.0
1592,2008-10-09,11.063,11.43,10.697,11.416,16438.0
1593,2008-10-10,10.412,10.737,9.837,10.737,8786.0
1594,2008-10-13,11.085,11.762,10.737,10.737,3280.0
1595,2008-10-14,11.77,11.825,11.085,11.222,3872.0
1596,2008-10-15,12.123,12.123,10.668,11.776,3180.0
1597,2008-10-16,11.63,11.63,11.014,11.085,1935.0
1598,2008-10-17,11.776,11.776,10.114,11.43,1026.0
1599,2008-10-20,11.562,11.568,10.577,11.568,911.0
1600,2008-10-21,11.755,11.776,11.085,11.568,4066.0
1601,2008-10-22,11.222,11.36,10.737,11.36,1876.0
1602,2008-10-23,10.668,10.876,10.232,10.876,1844.0
1603,2008-10-24,10.01,10.01,9.837,9.837,6266.0
1604,2008-10-27,9.0056,9.837,8.8668,9.823,14337.0
1605,2008-10-28,9.83,10.592,9.823,10.175,7085.0
1606,2008-10-29,11.152,11.416,10.459,11.416,9118.0
1607,2008-10-30,11.43,11.708,11.43,11.708,5203.0
1608,2008-10-31,11.637,11.7,11.085,11.7,4981.0
1609,2008-11-03,11.708,11.708,11.43,11.708,308.0
1610,2008-11-04,11.637,12.123,11.43,12.123,3398.0
1611,2008-11-05,12.123,12.461,11.34,12.386,2076.0
1612,2008-11-06,12.435,12.47,11.194,12.323,10244.0
1613,2008-11-07,12.47,13.079,12.054,12.47,2099.0
1614,2008-11-10,12.781,12.781,12.47,12.47,781.0
1615,2008-11-12,12.123,12.47,11.776,11.776,1520.0
1616,2008-11-13,11.437,11.776,11.437,11.499,1464.0
1617,2008-11-14,11.851,13.023,11.851,12.47,23545.0
1618,2008-11-17,12.746,12.746,11.776,12.115,6167.0
1619,2008-11-18,12.247,12.247,11.776,11.776,3237.0
1620,2008-11-19,11.444,11.602,11.167,11.602,2270.0
1621,2008-11-20,10.544,11.085,10.544,10.911,3062.0
1622,2008-11-21,11.014,11.014,10.184,10.383,12590.0
1623,2008-11-24,10.599,11.048,10.599,10.876,12944.0
