,Date,Open,High,Low,Close,Volume
975,2002-10-11,5.659,5.7736,5.6329,5.7268,3273405
976,2002-10-14,5.6798,5.7528,5.5911,5.7059,1463945
977,2002-10-15,5.7997,5.9406,5.7736,5.8675,4196954
978,2002-10-16,5.8675,6.0084,5.7528,5.8468,4084516
979,2002-10-17,5.8468,5.8936,5.7736,5.8468,1927555
980,2002-10-18,5.8675,6.0084,5.8468,6.0084,4621589
981,2002-10-21,5.9613,6.1284,5.9145,5.9613,4128516
982,2002-10-22,5.9876,6.0553,5.9613,5.9876,2251633
983,2002-10-23,6.0084,6.0553,5.9145,6.0084,1639100
984,2002-10-24,6.0345,6.0345,5.8675,5.9876,1676782
985,2002-10-25,5.9406,5.9613,5.8675,5.9406,1439197
986,2002-10-28,6.0084,6.2692,6.0084,6.2692,4061576
987,2002-10-29,6.2431,6.4047,6.2222,6.2431,4515307
988,2002-10-30,6.1961,6.3578,6.1492,6.3161,3565787
989,2002-10-31,6.3161,6.4986,6.29,6.4309,2559915
990,2002-11-04,6.5247,6.5925,6.4047,6.4778,2148995
991,2002-11-05,6.4047,6.4309,6.2431,6.29,2528992
992,2002-11-06,6.3161,6.3578,6.1492,6.1752,2056918
993,2002-11-07,6.1492,6.2222,6.1284,6.1284,3508476
994,2002-11-08,6.1752,6.2222,6.1284,6.1961,915151
995,2002-11-12,6.1752,6.4047,6.1752,6.4047,2515138
996,2002-11-13,6.3578,6.3838,6.2431,6.3369,2075284
997,2002-11-14,6.3578,6.4986,6.0553,6.1492,5601578
998,2002-11-15,6.1961,6.2692,6.1022,6.1492,3217353
999,2002-11-18,6.1752,6.2222,6.1022,6.1284,1900266
1000,2002-11-19,6.1022,6.1961,6.0814,6.1752,2253957
1001,2002-11-20,6.1492,6.2222,6.1284,6.1961,1059595
1002,2002-11-21,6.29,6.4309,6.2692,6.4047,4193235
1003,2002-11-22,6.4778,6.4986,6.3578,6.4309,2876685
1004,2002-11-25,6.4309,6.7802,6.4309,6.7802,5975566
1005,2002-11-26,6.6864,6.8273,6.5247,6.5456,4498885
1006,2002-11-27,6.5456,6.7124,6.4778,6.6394,2938978
1007,2002-11-28,6.6864,6.7335,6.5717,6.5925,1164638
1008,2002-11-29,6.6186,6.6186,6.5456,6.5456,2002214
1009,2002-12-02,6.5456,6.8743,6.5456,6.8064,3895058
1010,2002-12-03,6.7335,6.8533,6.7335,6.8064,3856486
1011,2002-12-04,6.7124,6.8533,6.5925,6.6394,3489777
1012,2002-12-05,6.6864,6.8533,6.6655,6.7802,4608368
1013,2002-12-06,6.7802,6.7802,6.5925,6.6394,2398639
1014,2002-12-09,6.6186,6.6864,6.5925,6.6394,1279454
1015,2002-12-10,6.3838,6.4047,6.2222,6.2431,8506524
1016,2002-12-11,6.2222,6.2431,6.1284,6.1284,5054892
1017,2002-12-12,6.2431,6.2431,6.0553,6.1492,8871923
1018,2002-12-13,6.1752,6.1961,6.1022,6.1022,2618879
1019,2002-12-16,6.1752,6.2222,6.0814,6.1022,3931595
1020,2002-12-17,6.1284,6.1492,6.0553,6.0553,2326469
1021,2002-12-18,6.0345,6.0553,5.7997,5.7997,7654040
1022,2002-12-19,5.8675,5.9406,5.7528,5.8468,5243815
1023,2002-12-20,5.8675,5.8675,5.7528,5.7736,2991194
1024,2002-12-23,5.7997,5.8468,5.7736,5.7997,1148988
1025,2002-12-27,5.8675,6.1022,5.8468,6.0084,4199756
1026,2002-12-30,6.0814,6.1284,5.9613,5.9876,1583251
1027,2002-12-31,6.0084,6.0345,5.9145,5.9613,1110223
1028,2003-01-02,6.0084,6.0084,5.8936,5.9613,1001936
1029,2003-01-03,6.0814,6.2222,6.0814,6.1492,7126033
1030,2003-01-06,6.2222,6.2431,6.1022,6.1492,4493832
1031,2003-01-07,6.1492,6.1961,6.0814,6.1492,2739695
1032,2003-01-08,6.1284,6.2431,6.1022,6.1284,2560496
1033,2003-01-09,6.1284,6.1752,6.0084,6.1284,4359379
1034,2003-01-10,6.1492,6.1961,6.0814,6.1492,3356167
1035,2003-01-13,6.1961,6.4309,6.1961,6.4047,5876306
1036,2003-01-14,6.3838,6.4309,6.2692,6.3369,4029327
1037,2003-01-15,6.3578,6.4047,6.3161,6.3369,2001348
1038,2003-01-16,6.2692,6.29,6.1752,6.1961,2918747
1039,2003-01-17,6.1022,6.1492,6.0084,6.1022,1864302
1040,2003-01-20,6.1022,6.1284,6.0553,6.0814,1489576
1041,2003-01-21,6.1022,6.1492,5.9613,6.0345,2488068
1042,2003-01-22,6.0084,6.0553,5.9145,5.9406,4727051
1043,2003-01-23,5.9876,6.0814,5.9145,6.0345,3875915
1044,2003-01-24,5.9876,6.0553,5.8936,5.8936,3289719
1045,2003-01-27,5.7997,5.8468,5.7059,5.7736,3919832
1046,2003-01-28,5.7736,5.9876,5.7736,5.9406,2064602
1047,2003-01-29,5.8468,6.0814,5.7736,5.9876,3551089
1048,2003-01-30,6.0345,6.0553,5.9145,5.9406,1193578
1049,2003-01-31,5.8468,5.9613,5.8468,5.9406,1222022
1050,2003-02-03,6.0084,6.0553,5.9613,6.0345,1369782
1051,2003-02-04,5.9876,5.9876,5.8675,5.8936,1404655
1052,2003-02-05,5.8468,5.9613,5.8206,5.8936,1018785
1053,2003-02-06,5.8206,5.8936,5.6798,5.7059,5126968
1054,2003-02-07,5.659,5.7997,5.612,5.7528,1932962
1055,2003-02-10,5.7059,5.7997,5.659,5.7528,2260932
1056,2003-02-11,5.7997,5.8936,5.7528,5.7528,1983856
1057,2003-02-12,5.7268,5.7268,5.6798,5.6798,886968
1058,2003-02-13,5.659,5.7997,5.659,5.7528,2540683
1059,2003-02-14,5.7736,5.8206,5.659,5.7268,1967985
1060,2003-02-17,5.8675,5.8936,5.7736,5.7997,2384607
1061,2003-02-18,5.7997,5.8206,5.6798,5.7268,3544375
1062,2003-02-19,5.6798,5.7059,5.518,5.5442,4044835
1063,2003-02-20,5.5649,5.6329,5.5442,5.612,1055450
1064,2003-02-21,5.612,5.6329,5.4712,5.4712,1232787
1065,2003-02-24,5.4712,5.518,5.4242,5.4973,928452
1066,2003-02-25,5.4712,5.4973,5.4034,5.4242,3841945
1067,2003-02-26,5.4712,5.518,5.4034,5.4503,1631965
1068,2003-02-27,5.4712,5.4973,5.4242,5.4712,731078
1069,2003-02-28,5.4712,5.4973,5.3772,5.4503,3752961
1070,2003-03-03,5.4034,5.4503,5.3303,5.3564,3745933
1071,2003-03-04,5.3772,5.4034,5.1895,5.1895,5534880
1072,2003-03-05,5.1217,5.2154,5.0957,5.1426,5955242
1073,2003-03-06,5.1426,5.1895,5.0957,5.1426,2917383
1074,2003-03-07,5.1426,5.3095,5.1426,5.2834,3092751
1075,2003-03-10,5.2834,5.5911,5.2834,5.5911,4878920
1076,2003-03-11,5.518,5.5442,5.4242,5.518,2337387
1077,2003-03-12,5.518,5.5442,5.4034,5.4503,2748477
1078,2003-03-13,5.518,5.612,5.4973,5.518,4235813
1079,2003-03-14,5.5911,5.5911,5.4973,5.4973,2611826
1080,2003-03-17,5.4034,5.4242,5.3564,5.3772,1037580
1081,2003-03-18,5.4973,5.5649,5.4503,5.4503,3803819
1082,2003-03-19,5.4712,5.5442,5.4242,5.4503,1515381
1083,2003-03-20,5.4712,5.518,5.4242,5.4712,775648
1084,2003-03-21,5.5442,5.5649,5.4973,5.5442,2422604
1085,2003-03-24,5.5442,5.5649,5.4973,5.518,762991
1086,2003-03-25,5.4973,5.5911,5.4712,5.5649,2154300
1087,2003-03-26,5.612,5.7059,5.5911,5.6329,3217020
1088,2003-03-27,5.6329,5.6329,5.5649,5.5649,857741
1089,2003-03-28,5.5911,5.5911,5.518,5.5649,982261
1090,2003-03-31,5.4242,5.4503,5.3303,5.4034,3279222
1091,2003-04-01,5.4712,5.4712,5.3772,5.4034,601606
1092,2003-04-02,5.4973,5.4973,5.4242,5.4503,1103124
1093,2003-04-03,5.4973,5.6329,5.4503,5.5442,5575613
1094,2003-04-04,5.5911,5.612,5.518,5.5442,3283315
1095,2003-04-07,5.6798,5.7997,5.6329,5.7997,7027475
1096,2003-04-08,5.7528,5.8206,5.7059,5.7268,1992396
1097,2003-04-09,5.7268,5.7997,5.659,5.7268,2671796
1098,2003-04-10,5.7059,5.7268,5.5649,5.612,4516053
1099,2003-04-11,5.6329,5.7059,5.5911,5.6798,1445836
1100,2003-04-14,5.659,5.6798,5.5442,5.5649,2662071
1101,2003-04-15,5.6329,5.6329,5.518,5.5911,1710983
1102,2003-04-16,5.612,5.659,5.5649,5.5649,1712748
1103,2003-04-17,5.5649,5.659,5.5442,5.6329,1905646
1104,2003-04-22,5.612,5.7059,5.612,5.659,1437668
1105,2003-04-23,5.7268,5.8206,5.7268,5.7736,2444738
1106,2003-04-24,5.7528,5.8206,5.7059,5.7268,2276391
1107,2003-04-25,5.6798,5.8468,5.6798,5.8206,1589873
1108,2003-04-28,5.7997,5.9613,5.7736,5.9145,2729047
1109,2003-04-29,5.9613,6.0814,5.9406,6.0814,6561695
1110,2003-04-30,6.0345,6.0553,5.8936,6.0084,2142406
1111,2003-05-02,5.9876,6.1022,5.9876,6.0814,1823295
1112,2003-05-05,6.1284,6.1752,6.1022,6.1492,1603573
1113,2003-05-06,6.1022,6.1752,6.0345,6.1492,2467543
1114,2003-05-07,6.1284,6.1284,5.9876,6.0084,4707550
1115,2003-05-08,5.9876,6.0345,5.9145,5.9406,1433866
1116,2003-05-09,5.9613,6.0345,5.9406,6.0345,1337239
1117,2003-05-12,6.0345,6.1284,5.9876,6.0814,2386870
1118,2003-05-13,6.0814,6.1492,6.0553,6.1284,3366672
1119,2003-05-14,6.1022,6.4517,6.0814,6.4517,12988750
1120,2003-05-15,6.4309,6.5717,6.4047,6.5247,7149416
1121,2003-05-16,6.5247,6.5456,6.4517,6.4778,3392469
1122,2003-05-19,6.4047,6.5456,6.3369,6.4986,3497058
1123,2003-05-20,6.4517,6.5717,6.3838,6.4309,5351926
1124,2003-05-21,6.4047,6.5456,6.3838,6.5456,3152540
1125,2003-05-22,6.5247,6.7124,6.4986,6.5456,9708970
1126,2003-05-23,6.5456,6.6186,6.5247,6.5717,3320965
1127,2003-05-26,6.5456,6.5925,6.5247,6.5456,2729523
1128,2003-05-27,6.4986,6.5247,6.29,6.3369,9345938
1129,2003-05-28,6.4047,6.4047,6.1752,6.29,4229019
1130,2003-05-29,6.2692,6.3578,6.1961,6.2222,1977254
1131,2003-05-30,6.2222,6.3161,6.1961,6.29,3642130
1132,2003-06-02,6.29,6.29,6.1492,6.1492,8021185
1133,2003-06-03,6.29,6.3838,6.29,6.3838,2750598
1134,2003-06-04,6.4309,6.5925,6.4047,6.4986,3531646
1135,2003-06-05,6.5247,6.5456,6.3578,6.4309,3548934
1136,2003-06-06,6.4778,6.5456,6.4047,6.4517,6607015
1137,2003-06-09,6.4047,6.4778,6.3161,6.3369,2674889
1138,2003-06-10,6.3578,6.3578,6.2431,6.2431,2610919
1139,2003-06-11,6.2222,6.29,6.2222,6.29,809314
1140,2003-06-12,6.3578,6.4517,6.3578,6.4047,1633601
1141,2003-06-13,6.4047,6.4517,6.3838,6.4047,1254411
1142,2003-06-16,6.3161,6.3838,6.2692,6.3369,2862228
1143,2003-06-17,6.4047,6.4309,6.3161,6.3578,1872435
1144,2003-06-18,6.3369,6.4986,6.3161,6.4309,4675942
1145,2003-06-20,6.4309,6.5717,6.4309,6.5247,4285810
1146,2003-06-23,6.4778,6.5247,6.4309,6.4309,2293520
1147,2003-06-24,6.3838,6.4047,6.3161,6.3578,3142643
1148,2003-06-25,6.3369,6.4778,6.3369,6.4047,4047455
1149,2003-06-26,6.4047,6.5247,6.3838,6.4778,4106964
1150,2003-06-27,6.4778,6.4986,6.3838,6.4778,2030177
1151,2003-06-30,6.4047,6.4986,6.3838,6.4047,4262130
1152,2003-07-01,6.3838,6.3838,6.1961,6.2222,7997708
1153,2003-07-02,6.29,6.3161,6.2431,6.29,4421058
1154,2003-07-03,6.3161,6.3161,6.2431,6.2692,4616855
1155,2003-07-04,6.29,6.4047,6.2431,6.3838,3192429
1156,2003-07-07,6.4778,6.6864,6.4517,6.6864,7063773
1157,2003-07-08,6.6394,6.7802,6.5717,6.5925,10752106
1158,2003-07-09,6.5717,6.7802,6.5456,6.7594,4513283
1159,2003-07-10,6.7124,6.9471,6.7124,6.7802,7477599
1160,2003-07-11,6.7594,6.8743,6.7594,6.8273,4006528
1161,2003-07-14,6.8533,6.9941,6.8533,6.9941,5258401
1162,2003-07-15,6.9941,6.9941,6.8273,6.8533,3921150
1163,2003-07-16,6.8533,6.9941,6.8273,6.8533,5344780
1164,2003-07-17,6.7802,6.9002,6.7335,6.7802,2187328
1165,2003-07-18,6.7594,6.8743,6.7594,6.8533,2723260
1166,2003-07-21,6.9002,6.9471,6.7335,6.8064,3404521
1167,2003-07-22,6.7802,6.7802,6.6394,6.6655,4065524
1168,2003-07-23,6.6655,6.6655,6.4778,6.4778,3233550
1169,2003-07-24,6.4986,6.5925,6.4778,6.5925,2499571
1170,2003-07-25,6.5247,6.6186,6.4986,6.5925,1417189
1171,2003-07-28,6.6655,6.8064,6.6394,6.7594,2546113
1172,2003-07-29,6.7594,6.9941,6.7594,6.9002,6228028
1173,2003-07-30,6.9471,7.1297,6.8273,6.8743,8204764
1174,2003-07-31,6.8743,6.9471,6.7802,6.9211,6000848
1175,2003-08-01,6.8743,6.9681,6.8273,6.8743,2909686
1176,2003-08-04,6.8533,6.9002,6.7335,6.7335,2717422
1177,2003-08-05,6.7594,6.8273,6.7124,6.7802,1525220
1178,2003-08-06,6.7124,6.7802,6.6864,6.7335,2832637
1179,2003-08-07,6.7124,6.9211,6.7124,6.8533,3475323
1180,2003-08-08,6.9471,7.0359,6.8533,6.8533,5582000
1181,2003-08-11,6.9002,6.9681,6.8273,6.9211,2677385
1182,2003-08-12,6.9941,7.0619,6.9211,7.0359,5635849
1183,2003-08-13,7.0828,7.1297,6.9002,6.9211,7604241
1184,2003-08-14,6.9211,7.0828,6.9002,6.9941,4045030
1185,2003-08-18,7.015,7.0619,6.9002,7.0359,4765665
1186,2003-08-19,7.0359,7.0359,6.9002,6.9211,4544310
1187,2003-08-20,6.9211,7.015,6.8533,6.8743,3689623
1188,2003-08-21,6.9211,7.0828,6.9002,7.0828,5804897
1189,2003-08-22,7.1089,7.5992,7.1089,7.3644,12628220
1190,2003-08-25,7.3905,7.5992,7.2707,7.5314,5414016
1191,2003-08-26,7.6252,7.8808,7.6252,7.7399,7068797
1192,2003-08-27,7.8077,8.0894,7.7608,7.8339,12042799
1193,2003-08-28,7.7608,7.8547,7.6722,7.7192,4866997
1194,2003-08-29,7.7608,8.0216,7.5314,7.7868,14271971
1195,2003-09-01,7.9015,7.9486,7.6722,7.7868,6861280
1196,2003-09-02,7.8808,7.8808,7.693,7.8339,7092068
1197,2003-09-03,7.8339,7.9015,7.7192,7.7192,11610091
1198,2003-09-04,7.6722,7.693,7.5314,7.5314,4058482
1199,2003-09-05,7.5521,7.646,7.2966,7.3436,5300226
1200,2003-09-08,7.3905,7.4114,7.1767,7.2236,5779309
1201,2003-09-09,7.2497,7.2966,6.9941,7.015,7935591
1202,2003-09-10,6.9941,7.0619,6.8273,6.8743,8948381
1203,2003-09-11,6.8273,7.0619,6.8064,6.9681,4412998
1204,2003-09-12,7.0619,7.0619,6.8273,6.8273,4898291
1205,2003-09-15,6.8533,6.9211,6.7335,6.7335,2970881
1206,2003-09-16,6.7335,6.9471,6.7335,6.9471,4018699
1207,2003-09-17,7.0828,7.1558,6.9681,6.9681,6396988
1208,2003-09-18,6.9471,6.9681,6.7335,6.8064,3991836
1209,2003-09-19,6.8533,6.9002,6.6394,6.6864,6273447
1210,2003-09-22,6.6864,6.7124,6.3578,6.3578,6247785
1211,2003-09-23,6.3578,6.4986,6.3369,6.4309,3249583
1212,2003-09-24,6.4778,6.5717,6.4309,6.4517,4756048
1213,2003-09-25,6.4047,6.5456,6.3838,6.5456,2383987
1214,2003-09-26,6.6186,6.7124,6.5456,6.6864,2329266
1215,2003-09-29,6.7335,6.7335,6.5247,6.5247,1445270
1216,2003-09-30,6.4778,6.5717,6.4047,6.4047,3265017
1217,2003-10-01,6.4047,6.4986,6.3578,6.3578,5538051
1218,2003-10-02,6.4778,6.5247,6.4309,6.5247,1699290
1219,2003-10-03,6.5925,6.5925,6.4778,6.5717,2200953
1220,2003-10-06,6.5925,6.7802,6.5717,6.7594,4031820
1221,2003-10-07,6.8064,6.9002,6.6655,6.7335,4097197
1222,2003-10-08,6.7802,6.8743,6.7335,6.7335,5658686
1223,2003-10-09,6.7802,6.9681,6.7802,6.8743,5272599
1224,2003-10-10,6.8743,6.9681,6.8064,6.9471,3720113
1225,2003-10-13,7.0619,7.0619,6.9002,6.9471,4441423
1226,2003-10-14,6.9471,7.015,6.9002,7.015,2733527
1227,2003-10-15,7.0619,7.5314,7.0359,7.3175,8878342
1228,2003-10-16,7.3175,7.3905,7.1297,7.1767,5107942
1229,2003-10-17,7.1767,7.2236,7.015,7.1767,4125073
1230,2003-10-20,7.1767,7.2027,7.0359,7.0828,1876708
1231,2003-10-21,7.1089,7.2027,6.9002,6.9002,2736541
1232,2003-10-22,6.8743,6.9211,6.7594,6.7802,3287829
1233,2003-10-23,6.6655,6.7802,6.6655,6.7335,3012297
1234,2003-10-24,6.7335,6.8064,6.6394,6.7335,3350605
1235,2003-10-27,6.7594,6.8064,6.5456,6.5456,3715698
1236,2003-10-28,6.5717,6.8064,6.4778,6.7335,7259570
1237,2003-10-29,6.7802,6.8064,6.6394,6.6655,4483480
1238,2003-10-30,6.6864,6.8064,6.6186,6.7124,3135419
1239,2003-10-31,6.7124,6.8533,6.5925,6.5925,4596898
1240,2003-11-03,6.6864,6.7802,6.6186,6.7124,2374180
1241,2003-11-04,6.5247,6.6394,6.4778,6.4986,9266294
1242,2003-11-05,6.5456,6.5456,6.4517,6.5247,7391477
1243,2003-11-06,6.5456,6.7594,6.5247,6.7335,5687166
1244,2003-11-07,6.7802,6.8064,6.6394,6.6655,2557572
1245,2003-11-10,6.6655,6.7594,6.6186,6.7335,1452457
1246,2003-11-12,6.7124,6.7124,6.5717,6.5717,3809176
1247,2003-11-13,6.7124,6.8273,6.6655,6.6655,7509839
1248,2003-11-14,6.6864,6.7594,6.6186,6.6655,3913489
1249,2003-11-17,6.5717,6.6394,6.5247,6.5247,3432404
1250,2003-11-18,6.5717,6.5717,6.4778,6.4778,3941424
1251,2003-11-19,6.4309,6.4309,6.3161,6.3578,5948059
1252,2003-11-20,6.4517,6.4517,6.1961,6.2431,6295933
1253,2003-11-21,6.3161,6.3578,6.2431,6.3578,4295205
1254,2003-11-24,6.4047,6.5456,6.3369,6.4778,4083208
1255,2003-11-25,6.5247,6.5717,6.29,6.29,2614707
1256,2003-11-26,6.3161,6.4517,6.2692,6.3161,4085148
1257,2003-11-27,6.3369,6.4309,6.3161,6.3838,1072332
1258,2003-11-28,6.4309,6.5717,6.3369,6.5456,4845031
1259,2003-12-01,6.5925,6.7124,6.5717,6.7124,3580120
1260,2003-12-02,6.7124,6.7335,6.5247,6.6394,4616775
1261,2003-12-03,6.6186,6.6864,6.5456,6.6186,6593006
1262,2003-12-04,6.5925,6.6394,6.4778,6.4986,2861672
1263,2003-12-05,6.4986,6.5925,6.4986,6.5247,2611267
1264,2003-12-08,6.4986,6.6394,6.4986,6.6186,4152540
1265,2003-12-09,6.6655,6.8743,6.5925,6.8743,5801705
1266,2003-12-10,6.8064,6.9002,6.7594,6.8064,3836665
1267,2003-12-11,6.8273,6.9002,6.7802,6.8273,3466955
1268,2003-12-12,6.9211,7.1767,6.9002,7.1089,11054660
1269,2003-12-15,7.2027,7.2497,6.9941,7.0619,4651616
1270,2003-12-16,7.015,7.015,6.9211,7.015,4075648
1271,2003-12-17,7.015,7.0619,6.9681,7.015,4581081
1272,2003-12-18,6.9941,7.0619,6.9471,7.0619,6759194
1273,2003-12-19,7.0619,7.1558,6.9941,6.9941,5452049
1274,2003-12-22,6.9941,7.0359,6.9681,6.9941,4751559
1275,2003-12-23,7.015,7.1089,6.9941,7.1089,3881674
1276,2003-12-29,7.1089,7.1297,7.0619,7.1297,1171135
1277,2003-12-30,7.1558,7.1558,7.0828,7.1297,1840894
1278,2003-12-31,7.0828,7.1297,7.0619,7.0828,831415
1279,2004-01-02,7.1089,7.2497,7.0828,7.2497,1422350
1280,2004-01-05,7.2707,7.5051,7.2707,7.4843,4142420
1281,2004-01-06,7.4843,7.5783,7.3905,7.4114,5072049
1282,2004-01-07,7.4114,7.4843,7.3175,7.4583,4082813
1283,2004-01-08,7.5783,7.7192,7.5314,7.5521,9142643
1284,2004-01-09,7.5521,7.646,7.4374,7.5521,4691968
1285,2004-01-12,7.5314,7.5992,7.4583,7.5783,2819812
1286,2004-01-13,7.5992,7.8077,7.5783,7.7192,4127234
1287,2004-01-14,7.693,7.693,7.4843,7.5051,4086939
1288,2004-01-15,7.4843,7.693,7.3644,7.646,6071503
1289,2004-01-16,7.6722,7.7192,7.5051,7.5314,3658159
1290,2004-01-19,7.5783,7.6722,7.5314,7.5521,1752831
1291,2004-01-20,7.6252,7.6722,7.5783,7.6252,2388612
1292,2004-01-21,7.646,7.6722,7.5314,7.5314,3136170
1293,2004-01-22,7.646,7.7192,7.5314,7.6722,2396682
1294,2004-01-23,7.6722,7.7192,7.5521,7.5783,3039614
1295,2004-01-26,7.5783,7.5992,7.4843,7.5521,2716046
1296,2004-01-27,7.5992,7.7192,7.5992,7.6722,3208291
1297,2004-01-28,7.5051,7.5992,7.4374,7.4583,8575653
1298,2004-01-29,7.4114,7.4374,7.3436,7.3644,5994199
1299,2004-01-30,7.4114,7.5521,7.2966,7.4374,5165254
1300,2004-02-02,7.4583,7.5783,7.4583,7.5314,3841510
1301,2004-02-03,7.5314,7.5521,7.4374,7.4583,1144530
1302,2004-02-04,7.4374,7.5521,7.3905,7.4583,2409820
1303,2004-02-05,7.4843,7.5314,7.3644,7.3905,2173640
1304,2004-02-06,7.4374,7.5051,7.3644,7.3905,4299555
1305,2004-02-09,7.5051,7.6722,7.4843,7.6722,5684072
1306,2004-02-10,7.7192,7.7608,7.646,7.7608,6146999
1307,2004-02-11,7.7192,7.7399,7.6252,7.6722,5163607
1308,2004-02-12,7.6722,7.8547,7.6722,7.8339,3887841
1309,2004-02-13,7.9015,7.9277,7.7608,7.7868,3846495
1310,2004-02-16,7.7608,7.9277,7.7399,7.9015,2203928
1311,2004-02-17,7.9486,7.9956,7.8808,7.9015,4986721
1312,2004-02-18,7.9015,7.9486,7.8808,7.9486,3578903
1313,2004-02-19,7.9486,7.9747,7.8547,7.9015,4697243
1314,2004-02-20,7.8808,7.9015,7.8339,7.8808,2154359
1315,2004-02-23,7.8547,7.9015,7.7399,7.8077,2640115
1316,2004-02-24,7.7608,7.7868,7.5992,7.6252,4560410
1317,2004-02-25,7.6252,7.7192,7.5783,7.6252,3777797
1318,2004-02-26,7.693,7.7192,7.5314,7.5521,2646447
1319,2004-02-27,7.5783,7.7608,7.5521,7.7192,3591219
1320,2004-03-01,7.8339,7.9015,7.7192,7.8808,3938818
1321,2004-03-02,7.9277,7.9486,7.7868,7.8808,4178166
1322,2004-03-03,7.8547,7.9277,7.8077,7.8808,2049955
1323,2004-03-04,7.8547,7.8808,7.7868,7.8808,3445088
1324,2004-03-05,7.9015,7.9956,7.8547,7.8808,4864693
1325,2004-03-08,7.9277,8.0216,7.9015,7.9956,5523476
1326,2004-03-09,7.9486,7.9747,7.8077,7.8339,2756925
1327,2004-03-10,7.7608,7.9277,7.7399,7.9277,3696456
1328,2004-03-11,7.7608,7.7868,7.693,7.7608,3011697
1329,2004-03-12,7.7192,7.7868,7.7192,7.7399,1685737
1330,2004-03-15,7.7399,7.7399,7.4583,7.4583,2915512
1331,2004-03-16,7.5051,7.5521,7.4114,7.5051,3031710
1332,2004-03-17,7.5783,7.6722,7.5521,7.6722,4639037
1333,2004-03-18,7.6722,7.6722,7.5314,7.5314,2362121
1334,2004-03-19,7.5521,7.5992,7.2966,7.4114,11047937
1335,2004-03-22,7.3436,7.4583,7.3175,7.3905,2860400
1336,2004-03-23,7.4114,7.4583,7.3436,7.3644,4959183
1337,2004-03-24,7.4114,7.4583,7.2966,7.3175,3646138
1338,2004-03-25,7.3436,7.4583,7.2707,7.4114,3733370
1339,2004-03-26,7.4843,7.5314,7.3436,7.3436,2026254
1340,2004-03-29,7.3644,7.5783,7.3436,7.4843,3918685
1341,2004-03-30,7.4583,7.5521,7.4583,7.5314,3706116
1342,2004-03-31,7.4114,7.4114,7.2707,7.3175,8258599
1343,2004-04-01,7.3436,7.3644,7.2236,7.2707,6501330
1344,2004-04-02,7.4843,7.646,7.4843,7.646,10855674
1345,2004-04-05,7.6252,7.6722,7.5521,7.646,4049878
1346,2004-04-06,7.5992,7.6722,7.5783,7.6252,5954653
1347,2004-04-07,7.5992,7.646,7.4374,7.4843,4777066
1348,2004-04-08,7.4583,7.5992,7.4583,7.5992,2187372
1349,2004-04-13,7.6722,7.8077,7.6252,7.8077,13512836
1350,2004-04-14,7.7192,7.7192,7.5992,7.6252,4070303
1351,2004-04-15,7.6252,7.7868,7.6252,7.7399,3015308
1352,2004-04-16,7.7399,7.7399,7.6722,7.7192,2087427
1353,2004-04-19,7.7399,7.7868,7.5992,7.5992,1627485
1354,2004-04-20,7.6722,7.8077,7.646,7.8077,3204001
1355,2004-04-21,7.7399,7.7608,7.6722,7.7399,3898366
1356,2004-04-22,7.7399,7.7399,7.5314,7.5314,5669702
1357,2004-04-23,7.693,7.7192,7.646,7.646,2488319
1358,2004-04-26,7.5992,7.693,7.5783,7.6252,2911435
1359,2004-04-27,7.6722,7.7399,7.5783,7.7399,3495869
1360,2004-04-28,7.7608,7.8547,7.7192,7.7868,5162711
1361,2004-04-29,7.7192,7.7399,7.5314,7.6252,4780726
1362,2004-04-30,7.6252,7.7192,7.5783,7.6252,3583722
1363,2004-05-04,7.6252,7.7399,7.5521,7.5783,3979699
1364,2004-05-05,7.5992,7.646,7.4114,7.4114,3926655
1365,2004-05-06,7.4843,7.4843,7.2707,7.2966,5860849
1366,2004-05-07,7.3644,7.3905,7.0619,7.0828,7585324
1367,2004-05-10,6.9211,6.9941,6.8273,6.9681,5433074
1368,2004-05-11,7.015,7.0828,6.7124,6.9002,6758123
1369,2004-05-12,6.9471,7.0619,6.9002,7.015,3763252
1370,2004-05-13,7.0619,7.1089,6.8533,6.8533,5567826
1371,2004-05-14,7.015,7.0828,6.9002,6.9471,6583765
1372,2004-05-17,6.8743,6.9941,6.8064,6.9211,3212135
1373,2004-05-18,7.015,7.0359,6.9211,6.9471,2398412
1374,2004-05-19,7.015,7.1558,7.015,7.1089,4099037
1375,2004-05-20,7.015,7.1089,6.9941,7.0359,1915258
1376,2004-05-21,7.0619,7.1297,6.9471,6.9681,6229294
1377,2004-05-24,7.0359,7.1089,6.9471,6.9681,8025648
1378,2004-05-25,6.9681,6.9681,6.7335,6.7594,6250565
1379,2004-05-26,6.8743,6.9211,6.7335,6.9002,3026082
1380,2004-05-27,6.9002,6.9211,6.7335,6.8273,3133543
1381,2004-05-28,6.8743,6.9211,6.7802,6.8743,4787318
1382,2004-05-31,6.9002,6.9211,6.8273,6.8743,1239593
1383,2004-06-01,6.8533,6.8533,6.7335,6.7802,3543552
1384,2004-06-02,6.8273,6.9681,6.8064,6.9211,3119227
1385,2004-06-03,6.9211,6.9211,6.8273,6.9211,1790460
1386,2004-06-04,6.9471,6.9681,6.8273,6.8533,3955195
1387,2004-06-07,6.9002,6.9681,6.8533,6.9211,5520213
1388,2004-06-08,6.9681,6.9941,6.9211,6.9211,2090396
1389,2004-06-09,6.9211,6.9471,6.8533,6.8743,1999381
