,Date,Open,High,Low,Close,Volume
445,2012-04-24,2.9054,2.9054,2.8981,2.8981,190
446,2012-04-25,3.0236,3.0236,3.0236,3.0236,69
447,2012-04-26,2.7352,3.0236,2.7352,3.0236,637
448,2012-04-27,2.7502,3.1419,2.5874,2.6614,36665
449,2012-04-30,2.8551,2.9093,2.5843,2.9093,20885
450,2012-05-02,2.6319,2.8463,2.6245,2.8463,12787
451,2012-05-04,2.6614,2.6614,2.6614,2.6614,676
452,2012-05-07,2.8241,2.8241,2.5874,2.5949,20998
453,2012-05-08,2.6245,2.7577,2.4396,2.4396,30252
454,2012-05-09,2.4396,2.5505,2.4396,2.4767,15434
455,2012-05-10,2.5136,2.5136,2.5136,2.5136,1252
456,2012-05-11,2.5874,2.5874,2.5062,2.5505,1912
457,2012-05-14,2.5062,2.5136,2.5062,2.5136,337
458,2012-05-15,2.5136,2.5136,2.5136,2.5136,6709
459,2012-05-16,2.5505,2.6023,2.5505,2.6023,19184
460,2012-05-17,2.7352,2.8019,2.5874,2.5874,303583
461,2012-05-18,2.5505,2.7723,2.5505,2.7723,232
462,2012-05-21,2.7352,2.7427,2.5874,2.7427,12576
463,2012-05-22,2.7352,2.7427,2.5949,2.7427,5046
464,2012-05-23,2.5505,2.58,2.4248,2.5432,14906
465,2012-05-24,2.5136,2.5874,2.5136,2.5874,36838
466,2012-05-25,2.6319,2.6319,2.6319,2.6319,1
467,2012-05-28,2.4693,2.6319,2.4693,2.6319,1058
468,2012-05-29,2.5208,2.7872,2.5136,2.7872,3103
469,2012-05-30,2.6689,2.7872,2.6689,2.7872,2369
470,2012-05-31,2.7932,2.7932,2.7391,2.7932,2697
471,2012-06-01,2.7945,2.7945,2.7945,2.7945,1017
472,2012-06-04,2.8168,2.8168,2.8092,2.8092,763
473,2012-06-05,2.7701,2.8243,2.7701,2.8243,44367
474,2012-06-06,2.8088,2.9559,2.8088,2.948,159931
475,2012-06-08,2.9169,2.9559,2.9169,2.9559,55988
476,2012-06-11,2.9572,3.105,2.9572,2.9572,3315
477,2012-06-12,2.8463,3.0901,2.8463,3.0311,67711
478,2012-06-13,2.9572,3.0976,2.9572,3.0976,7901
479,2012-06-15,3.0949,3.0949,3.0873,3.0949,3835
480,2012-06-18,3.105,3.105,3.105,3.105,11328
481,2012-06-19,3.1414,3.1414,3.1027,3.1182,4877
482,2012-06-20,3.1027,3.1801,3.1027,3.1801,18457
483,2012-06-21,3.1027,3.1801,3.1027,3.1801,4194
484,2012-06-22,3.1801,3.1801,3.1801,3.1801,5828
485,2012-06-25,3.1801,3.2499,3.1801,3.2499,3975
486,2012-06-26,3.3117,3.4045,3.3117,3.3195,26061
487,2012-06-27,3.482,3.6367,3.482,3.482,2779
488,2012-06-28,3.482,3.5051,3.2574,3.5051,4052
489,2012-06-29,3.5592,3.5592,3.5516,3.5592,7999
490,2012-07-02,3.5979,3.7913,3.5979,3.7913,5935
491,2012-07-04,3.6598,3.6598,3.6598,3.6598,167
492,2012-07-05,3.3039,3.3039,3.3039,3.3039,167
493,2012-07-06,3.3736,3.3736,3.3736,3.3736,245
494,2012-07-10,3.5824,3.5979,3.5824,3.5979,1718
495,2012-07-11,3.5903,3.5903,3.5903,3.5903,738
496,2012-07-12,3.2499,3.6598,3.2499,3.5979,28136
497,2012-07-13,3.5979,3.5979,3.4045,3.4045,515
498,2012-07-16,3.621,3.6367,3.621,3.6367,3178
499,2012-07-17,3.6442,3.6521,3.6442,3.6442,2993
500,2012-07-18,3.6521,3.6521,3.6521,3.6521,766
501,2012-07-19,3.6754,3.6754,3.6754,3.6754,1650
502,2012-07-20,3.6754,3.6754,3.6754,3.6754,13208
503,2012-07-23,3.6754,3.6754,3.6754,3.6754,5326
504,2012-07-24,3.7141,3.7141,3.7141,3.7141,16178
505,2012-07-25,3.7449,3.7527,3.7449,3.7527,779
506,2012-07-26,3.7141,3.7141,3.7141,3.7141,2712
507,2012-07-27,3.7527,3.861,3.7527,3.861,9338
508,2012-07-30,3.861,3.861,3.861,3.861,12925
509,2012-07-31,3.861,3.861,3.861,3.861,1292
510,2012-08-02,4.2169,4.2169,3.861,3.8764,17837
511,2012-08-03,3.7913,3.9229,3.7913,3.9075,33717
512,2012-08-06,4.0158,4.0158,3.9462,3.9462,1939
513,2012-08-07,3.892,3.892,3.892,3.892,96157
514,2012-08-08,4.1704,4.1704,4.1704,4.1704,39
515,2012-08-09,4.1704,4.1704,4.1704,4.1704,39
516,2012-08-13,3.8764,3.8764,3.8764,3.8764,1034
517,2012-08-20,3.861,3.861,3.861,3.861,14041
518,2012-08-22,3.5206,3.7913,3.5206,3.7913,2878
519,2012-08-27,3.9925,3.9925,3.9925,3.9925,4505
520,2012-08-28,4.0466,4.0545,4.0466,4.0545,4096
521,2012-08-29,3.9462,3.9462,3.9462,3.9462,905
522,2012-08-30,3.8688,3.9462,3.8688,3.9462,37571
523,2012-08-31,3.8688,3.8688,3.8688,3.8688,130
524,2012-09-03,4.0854,4.0854,3.8688,4.0235,3102
525,2012-09-04,4.0545,4.0545,3.8764,3.8764,1254
526,2012-09-10,3.8764,3.8764,3.8764,3.8764,226
527,2012-09-11,4.0158,4.0158,4.0158,4.0158,724
528,2012-09-12,4.0158,4.0158,4.0158,4.0158,1292
529,2012-09-13,4.0158,4.1009,4.0158,4.1009,23583
530,2012-09-14,4.0235,4.0235,4.0235,4.0235,1034
531,2012-09-17,4.0235,4.0235,4.0235,4.0235,322
532,2012-09-18,4.0932,4.1704,3.8688,4.155,4363
533,2012-09-19,4.0389,4.0389,4.0158,4.0311,1596
534,2012-09-20,3.7991,3.7991,3.7991,3.7991,348
535,2012-09-21,3.8688,3.8688,3.8379,3.8379,68321
536,2012-09-24,3.8379,3.8379,3.7913,3.7913,560
537,2012-09-25,3.9462,3.9462,3.9462,3.9462,116
538,2012-09-26,3.7991,3.7991,3.7604,3.7604,5158
539,2012-09-27,3.8688,3.8688,3.8688,3.8688,711
540,2012-09-28,3.8688,3.9848,3.8688,3.9848,9949
541,2012-10-01,3.9848,4.1472,3.9771,3.9771,1526
542,2012-10-03,3.8764,3.8764,3.8764,3.8764,1009
543,2012-10-08,3.9307,3.9616,3.9307,3.9616,616
544,2012-10-09,3.7913,3.7913,3.7913,3.7913,1177
545,2012-10-10,3.8764,3.8764,3.7913,3.7913,340
546,2012-10-11,3.7913,3.7913,3.7913,3.7913,1296
547,2012-10-12,3.7913,3.7913,3.7913,3.7913,1302
548,2012-10-16,3.8688,3.9075,3.8688,3.9075,2821
549,2012-10-17,3.9075,4.0235,3.9075,4.0235,4257
550,2012-10-23,4.0158,4.0235,4.0158,4.0235,8995
551,2012-10-24,4.0311,4.0311,4.0311,4.0311,1292
552,2012-10-26,4.07,4.07,4.07,4.07,194534
553,2012-10-29,4.0623,4.1784,4.0623,4.1784,18332
554,2012-10-31,4.1704,4.2169,4.1704,4.2169,1358
555,2012-11-02,4.2169,4.2169,4.1397,4.1472,8524
556,2012-11-05,4.1784,4.2325,4.1784,4.2325,1896
557,2012-11-07,4.2247,4.2247,4.2247,4.2247,389
558,2012-11-08,4.0389,4.2325,4.0389,4.2325,23009
559,2012-11-09,4.2325,4.2325,4.2325,4.2325,235
560,2012-11-12,4.2169,4.2169,4.2169,4.2169,103648
561,2012-11-15,4.2557,4.7973,4.2557,4.7199,191029
562,2012-11-16,4.7199,5.0293,4.7199,5.0293,176880
563,2012-11-19,4.952,5.0681,4.7199,4.9132,103840
564,2012-11-20,5.0681,5.1531,5.0293,5.1067,10017
565,2012-11-21,5.1531,5.2227,4.9211,5.192,6147
566,2012-11-22,5.2538,5.2538,4.8283,5.1067,2921
567,2012-11-23,5.0293,5.1067,4.8437,5.1067,4382
568,2012-11-26,5.0293,5.1067,5.0293,5.1067,1744
569,2012-11-27,5.037,5.1067,5.037,5.1067,1421
570,2012-11-28,5.0293,5.0293,4.7354,4.8747,3656
571,2012-11-29,4.836,5.0293,4.836,5.0293,5916
572,2012-11-30,4.7741,5.0293,4.7741,5.0293,1011
573,2012-12-03,5.0293,5.1067,4.836,4.836,720293
574,2012-12-04,5.0603,5.0603,4.952,4.952,140055
575,2012-12-05,4.8437,5.0603,4.8437,5.0603,362
576,2012-12-06,5.0293,5.0293,5.0293,5.0293,3878
577,2012-12-07,4.952,5.2227,4.952,5.1453,94569
578,2012-12-10,5.1841,5.1841,5.1841,5.1841,1163
579,2012-12-11,5.2227,5.2227,5.2227,5.2227,1287
580,2012-12-12,5.2227,5.2538,5.0681,5.0681,10759
581,2012-12-13,5.0681,5.0681,5.0681,5.0681,529
582,2012-12-14,5.0681,5.0681,5.0293,5.0293,652
583,2012-12-17,5.0216,5.1067,5.0216,5.1067,1312
584,2012-12-18,5.1453,5.1841,4.8514,4.8901,41421
585,2012-12-19,4.8901,5.1453,4.8901,5.1453,38870
586,2012-12-20,5.1067,5.1067,5.1067,5.1067,1888
587,2012-12-21,5.1067,5.1067,5.1067,5.1067,414
588,2012-12-27,4.8823,5.1067,4.8823,4.8823,678
589,2012-12-28,4.8747,5.1067,4.8747,5.1067,4181
590,2013-01-02,5.1223,5.1223,5.0293,5.0293,1844
591,2013-01-03,4.7973,4.8128,4.7973,4.8128,506
592,2013-01-04,4.952,5.1067,4.8747,5.1067,5560
593,2013-01-07,5.1609,5.1609,5.0836,5.1067,1172
594,2013-01-08,5.1067,5.1067,4.952,5.099,1656
595,2013-01-09,5.0836,5.0836,5.0836,5.0836,155
596,2013-01-10,5.099,5.099,5.0062,5.0062,1258
597,2013-01-11,4.952,5.2227,4.952,5.1531,268561
598,2013-01-14,5.1453,5.1531,5.1067,5.1067,237310
599,2013-01-15,5.0449,5.1067,5.0293,5.1067,27207
600,2013-01-16,5.0449,5.0449,5.0293,5.0293,132472
601,2013-01-17,5.099,5.1453,5.099,5.1299,260543
602,2013-01-18,5.1453,5.1453,5.1453,5.1453,444
603,2013-01-21,5.1453,5.5632,5.1453,5.2305,83191
604,2013-01-22,5.3699,5.4007,5.3234,5.3852,28130
605,2013-01-23,5.4162,5.4859,5.308,5.4085,4368
606,2013-01-24,5.4085,5.4859,5.3389,5.4549,30793
607,2013-01-25,5.4241,5.4472,5.4241,5.4472,878
608,2013-01-28,5.4162,5.4472,5.4162,5.4472,711
609,2013-01-29,5.3002,5.4162,5.3002,5.4162,162
610,2013-01-30,5.308,5.4162,5.308,5.4162,1220
611,2013-02-01,5.2691,5.4085,5.2384,5.4085,1557
612,2013-02-04,5.4007,5.4085,5.4007,5.4085,300
613,2013-02-05,5.3544,5.3776,5.1067,5.3776,14039
614,2013-02-06,5.2227,5.308,5.2227,5.308,3272
615,2013-02-07,5.308,5.3776,5.308,5.3776,569
616,2013-02-11,5.3157,5.3157,5.308,5.308,504
617,2013-02-12,5.1686,5.2847,5.1686,5.2847,638
618,2013-02-13,5.2227,5.3002,5.2227,5.3002,2639
619,2013-02-14,5.2615,5.3234,5.2615,5.3234,67502
620,2013-02-15,5.2538,5.3002,5.0603,5.3002,1048
621,2013-02-18,5.3002,5.3466,5.3002,5.3466,140792
622,2013-02-19,5.0681,5.3389,5.0681,5.3389,3274
623,2013-02-20,5.3776,5.3776,5.2538,5.3312,63877
624,2013-02-21,5.0759,5.3776,4.836,5.3776,76830
625,2013-02-22,5.0293,5.3776,5.0293,5.3776,2279
626,2013-02-25,5.246,5.3544,5.246,5.3544,744
627,2013-02-26,5.3699,5.3699,5.2227,5.3234,238
628,2013-02-28,5.2106,5.3225,5.2106,5.3225,825
629,2013-03-01,5.2073,5.3544,5.1453,5.3544,920
630,2013-03-04,5.3544,5.3544,5.1997,5.3312,2410
631,2013-03-05,5.3312,5.3312,5.1997,5.2924,4176
632,2013-03-06,5.0759,5.3699,5.0759,5.2538,803
633,2013-03-07,5.1841,5.1841,5.0681,5.099,784
634,2013-03-08,5.1067,5.1453,4.9443,5.1453,2673
635,2013-03-11,4.8979,5.2227,4.8979,5.2227,13116
636,2013-03-12,5.0449,5.246,5.0449,5.2384,1699
637,2013-03-13,4.9984,5.037,4.9984,5.0293,4282
638,2013-03-14,5.0293,5.0293,4.9906,5.0293,659
639,2013-03-18,5.0293,5.2924,5.0293,5.2924,5043
640,2013-03-20,5.1453,5.3002,5.1453,5.3002,3395
641,2013-03-21,4.9906,5.3312,4.9675,5.2538,3030
642,2013-03-22,5.246,5.246,5.246,5.246,529
643,2013-03-25,5.1841,5.1841,4.8823,4.9906,12286
644,2013-03-26,4.8823,5.0293,4.5265,5.0293,30595
645,2013-04-02,5.0293,5.1067,4.952,5.099,10976
646,2013-04-03,5.099,5.1223,4.952,5.1067,6578
647,2013-04-04,4.805,4.952,4.805,4.952,640
648,2013-04-05,4.8901,5.1067,4.8901,5.0293,1130
649,2013-04-08,4.8979,5.0293,4.7199,5.0293,4707
650,2013-04-12,4.7741,4.952,4.7741,4.952,651
651,2013-04-18,4.9056,4.9056,4.9056,4.9056,12925
652,2013-04-22,4.5419,4.8747,4.5419,4.8747,3694
653,2013-04-23,4.5806,4.6426,4.5806,4.6426,713
654,2013-04-25,4.5419,4.6426,4.4878,4.6426,1370
655,2013-04-26,4.6116,4.6116,4.6116,4.6116,102
656,2013-05-06,4.3021,4.4645,4.3021,4.4645,648
657,2013-05-07,4.4878,4.6269,4.4645,4.6269,7900
658,2013-05-08,4.6269,4.6426,4.6269,4.6426,443
659,2013-05-10,4.6039,4.6426,4.6039,4.6426,3432
660,2013-05-13,4.4878,4.4878,4.4878,4.4878,1295
661,2013-05-14,4.6426,4.6426,4.4568,4.4568,1448
662,2013-05-15,4.6426,4.6426,4.6426,4.6426,3346
663,2013-05-16,4.6426,4.6426,4.6426,4.6426,2804
664,2013-05-17,4.6426,4.8128,4.6426,4.8128,5229
665,2013-05-20,4.7741,4.7741,4.7741,4.7741,90
666,2013-05-21,4.7741,4.7741,4.7741,4.7741,6844
667,2013-05-22,4.8128,4.8205,4.7741,4.8205,8998
668,2013-05-23,4.4568,4.6426,4.4568,4.6426,795
669,2013-05-24,4.6426,4.8747,4.6426,4.8747,217
670,2013-05-27,4.8747,4.8747,4.8747,4.8747,593
671,2013-05-28,4.8591,4.8747,4.7586,4.7586,53811
672,2013-05-29,4.7552,4.7552,4.7552,4.7552,12925
673,2013-06-04,4.6512,4.835,4.6033,4.835,17027
674,2013-06-05,4.5633,4.7871,4.5234,4.7471,4790
675,2013-06-06,4.8589,4.8589,4.8589,4.8589,433
676,2013-06-07,4.7632,4.7871,4.6512,4.7871,75115
677,2013-06-10,4.7973,4.7973,4.6426,4.7973,187
678,2013-06-11,4.7312,4.7951,4.6432,4.6432,3117
679,2013-06-12,4.6426,4.7973,4.6426,4.7973,6834
680,2013-06-13,4.7973,5.1067,4.7973,4.7973,14344
681,2013-06-17,4.7973,4.9132,4.7973,4.8747,45774
682,2013-06-18,4.915,4.915,4.8749,4.8749,2263
683,2013-06-19,4.915,5.1067,4.843,5.0908,9121
684,2013-06-20,5.1067,5.2507,5.0828,5.1547,104828
685,2013-06-21,5.2507,5.2507,5.1866,5.1866,2178
686,2013-06-24,5.1866,5.1866,5.0428,5.0428,4500
687,2013-06-25,5.2507,5.2507,5.0269,5.1067,1656
688,2013-06-26,5.2746,5.2746,5.2746,5.2746,565
689,2013-06-28,5.1946,5.1946,5.1946,5.1946,1252
690,2013-07-01,5.3545,5.4264,5.3545,5.4264,2032
691,2013-07-02,5.4264,5.4344,5.4264,5.4344,2228
692,2013-07-03,5.4504,5.4743,5.4504,5.4583,2740
693,2013-07-04,5.4743,5.5144,5.4743,5.4984,20731
694,2013-07-05,5.5064,5.5064,5.4984,5.4984,3361
695,2013-07-08,5.5064,5.5144,5.5064,5.5144,6129
696,2013-07-09,5.5144,5.5144,5.5144,5.5144,1260
697,2013-07-11,5.2746,5.2746,5.2746,5.2746,12787
698,2013-07-12,5.2746,5.2746,5.2746,5.2746,251
699,2013-07-16,5.2746,5.3545,5.2746,5.3145,2235
700,2013-07-24,5.2986,5.3145,5.2746,5.2746,2320
701,2013-07-25,5.2746,5.2826,5.2746,5.2746,9022
702,2013-07-26,5.2746,5.2746,5.2746,5.2746,1649
703,2013-07-30,5.2746,5.4344,5.2746,5.4344,2717
704,2013-07-31,5.5064,5.5543,5.5064,5.5463,7742
705,2013-08-01,5.5144,5.5463,5.5144,5.5463,7395
706,2013-08-02,5.5463,5.5943,5.5463,5.5943,8067
707,2013-08-05,5.5943,5.8341,5.5943,5.8341,7933
708,2013-08-06,5.8341,5.8341,5.738,5.8341,2790
709,2013-08-07,5.738,5.7941,5.5943,5.7941,1424
710,2013-08-08,5.5943,5.7701,5.4424,5.5144,21296
711,2013-08-09,5.4664,5.4664,5.4664,5.4664,18
712,2013-08-12,5.5862,5.5943,5.5862,5.5943,8040
713,2013-08-13,5.5943,5.7541,5.5943,5.6183,2840
714,2013-08-14,5.7541,5.8181,5.7541,5.7941,9679
715,2013-08-16,5.7141,5.7141,5.2186,5.2186,3101
716,2013-08-19,5.5943,5.7301,5.4903,5.5144,6485
717,2013-08-20,5.5943,5.5943,5.5943,5.5943,2807
718,2013-08-22,5.6342,5.6342,5.5943,5.5943,431
719,2013-08-28,5.5943,5.5943,5.2427,5.5943,12537
720,2013-09-02,5.5943,5.5943,5.5943,5.5943,464
721,2013-09-04,5.3306,5.3704,5.2106,5.2106,517
722,2013-09-05,5.2186,5.2186,5.0987,5.0987,1064
723,2013-09-06,5.1787,5.1787,5.1787,5.1787,624
724,2013-09-09,5.3306,5.5703,5.3306,5.5703,576
725,2013-09-11,5.3785,5.5703,5.3785,5.5144,829
726,2013-09-13,5.5144,5.5144,5.5144,5.5144,454
727,2013-09-16,5.5623,5.5623,5.5144,5.5144,1081
728,2013-09-17,5.5144,5.5144,5.5144,5.5144,778
729,2013-09-18,5.4743,5.4743,5.3065,5.3065,25
730,2013-09-19,5.3065,5.3065,5.1946,5.2186,22530
731,2013-09-20,5.2186,5.2186,5.2186,5.2186,13581
732,2013-09-23,5.2746,5.3065,5.2746,5.2746,13329
733,2013-09-24,5.2746,5.5144,5.2746,5.5144,11341
734,2013-09-26,5.5144,5.5543,5.5144,5.5144,5409
735,2013-09-27,5.5543,5.5543,5.5543,5.5543,330
736,2013-09-30,5.1946,5.5144,5.1946,5.5144,25068
737,2013-10-01,5.2027,5.2027,5.2027,5.2027,501
738,2013-10-02,5.2826,5.2826,5.2826,5.2826,2034
739,2013-10-03,5.5064,5.5064,5.5064,5.5064,438
740,2013-10-04,5.3545,5.3545,5.3545,5.3545,108
741,2013-10-10,5.3704,5.4344,5.3704,5.4344,1137
742,2013-10-11,5.4264,5.4264,5.4264,5.4264,184
743,2013-10-14,5.4264,5.4264,5.3545,5.3545,3879
744,2013-10-15,5.4344,5.4344,5.4344,5.4344,14638
745,2013-10-16,5.3945,5.3945,5.3785,5.3785,13063
746,2013-10-17,5.2906,5.3945,5.2906,5.3945,3568
747,2013-10-18,5.3945,5.3945,5.3945,5.3945,8416
748,2013-10-21,5.4344,5.4903,5.4344,5.4903,37214
749,2013-10-22,5.5144,5.5144,5.5144,5.5144,24741
750,2013-10-23,5.5543,5.6023,5.5543,5.6023,3211
751,2013-10-24,5.6023,5.6023,5.6023,5.6023,338
752,2013-10-25,5.6023,5.6422,5.6023,5.6422,9886
753,2013-10-28,5.6422,5.8341,5.6422,5.8341,14715
754,2013-10-29,5.8979,5.8979,5.8899,5.8899,10213
755,2013-10-30,5.9857,5.9857,5.9857,5.9857,10662
756,2013-10-31,5.9857,5.9938,5.9857,5.9938,7656
757,2013-11-04,5.9938,5.9938,5.9938,5.9938,1859
758,2013-11-05,6.0737,6.0737,6.0737,6.0737,5325
759,2013-11-07,6.0737,6.0737,6.0737,6.0737,413
760,2013-11-08,6.1217,6.1536,6.1217,6.1536,12739
761,2013-11-12,6.1536,6.1536,6.1536,6.1536,128333
762,2013-11-13,6.1536,6.1536,6.1536,6.1536,125755
763,2013-11-15,6.1536,6.1536,6.1536,6.1536,62651
764,2013-11-18,6.1536,6.1536,6.1536,6.1536,71665
765,2013-11-19,6.1217,6.1217,6.1137,6.1137,16768
766,2013-11-20,6.1137,6.1137,6.1137,6.1137,6128
767,2013-11-21,6.1137,6.1137,6.1137,6.1137,32922
768,2013-11-22,6.1137,6.1377,6.1137,6.1377,1264
769,2013-11-25,6.1137,6.1137,6.1137,6.1137,751
770,2013-11-26,6.1217,6.1217,6.1137,6.1137,2989
771,2013-11-27,6.1137,6.1137,6.1137,6.1137,3368
772,2013-11-29,6.1536,6.1536,6.1536,6.1536,2865
773,2013-12-03,6.1536,6.1536,6.1536,6.1536,251
774,2013-12-04,5.8341,5.8341,5.8341,5.8341,1647
775,2013-12-05,5.8341,5.8341,5.8341,5.8341,6000
776,2013-12-12,5.8341,5.8341,5.8341,5.8341,111
777,2013-12-16,5.8341,5.8341,5.8341,5.8341,44909
778,2013-12-18,5.8341,5.8341,5.8341,5.8341,1763
779,2013-12-19,5.6023,5.6023,5.6023,5.6023,1
780,2013-12-20,5.5943,5.5943,5.5943,5.5943,217
781,2013-12-23,5.5943,5.5943,5.5862,5.5862,1115
782,2013-12-27,5.2746,5.2746,5.2746,5.2746,765
783,2013-12-30,5.9857,5.9857,5.2826,5.2826,14114
784,2014-01-02,5.2746,5.2746,5.1946,5.1946,1875
785,2014-01-03,5.2346,5.2346,5.2346,5.2346,57
786,2014-01-09,5.2346,5.2346,5.1946,5.1946,1705
787,2014-01-13,5.2186,5.2186,5.2186,5.2186,201
788,2014-01-15,5.1946,5.4664,5.0349,5.4664,11170
789,2014-01-16,5.4743,5.4743,5.4743,5.4743,547
790,2014-01-17,5.5064,5.5064,5.4664,5.4664,2857
791,2014-01-20,5.3545,5.3545,5.3545,5.3545,6282
792,2014-01-21,5.3385,5.3465,5.3385,5.3385,7883
793,2014-01-22,5.2507,5.5862,5.2507,5.5862,15738
794,2014-01-23,5.5782,6.0737,5.5782,6.0737,13301
795,2014-01-24,6.0658,6.0658,5.6023,5.6023,296
796,2014-01-27,5.6023,5.9539,5.4743,5.5862,2486
797,2014-01-28,5.9139,5.9139,5.9139,5.9139,11
798,2014-01-29,5.4344,5.9778,5.4344,5.8341,14175
799,2014-01-30,5.7941,5.8341,5.7941,5.8341,9635
800,2014-01-31,5.8341,6.2816,5.8341,6.2656,9364
801,2014-02-03,6.0737,6.1536,6.0099,6.0099,780
802,2014-02-04,6.1936,6.1936,6.1936,6.1936,11
803,2014-02-05,6.1856,6.1856,5.9778,5.9778,6381
804,2014-02-06,6.1536,6.1536,6.0737,6.0737,262
805,2014-02-07,6.1936,6.1936,5.882,5.882,779
806,2014-02-10,6.1536,6.1536,6.0737,6.0737,9
807,2014-02-11,6.1377,6.1377,6.0737,6.1298,32
808,2014-02-12,6.1217,6.1298,5.842,6.0737,2768
809,2014-02-13,6.1137,6.1536,5.7621,6.1536,20512
810,2014-02-14,6.1377,6.1377,6.1298,6.1298,16
811,2014-02-17,6.1377,6.1377,6.1377,6.1377,2
812,2014-02-18,6.1217,6.1217,5.882,6.1137,9386
813,2014-02-19,5.882,6.1936,5.882,6.1936,12853
814,2014-02-20,6.1936,6.7931,6.1936,6.7931,9400
815,2014-02-21,6.7851,6.7851,6.7851,6.7851,23
816,2014-02-24,6.4974,6.9527,6.4974,6.7851,4812
817,2014-02-25,6.801,7.0968,6.801,7.0328,19055
818,2014-02-26,7.0887,7.0887,6.9449,7.0328,8713
819,2014-02-27,7.0727,7.0968,6.9928,7.0968,20087
820,2014-02-28,7.0968,7.0968,6.9928,7.0968,18835
821,2014-03-03,7.0968,7.0968,6.7931,6.9527,4752
822,2014-03-04,7.0249,7.0328,6.801,7.0328,1482
823,2014-03-05,7.0328,7.0328,6.817,6.9049,1725
824,2014-03-06,6.8648,6.8648,6.7931,6.7931,3042
825,2014-03-07,6.4095,6.7931,6.4095,6.7051,568
826,2014-03-10,6.6331,6.6331,6.4095,6.4173,2847
827,2014-03-11,6.7051,6.7051,6.3136,6.3136,2889
828,2014-03-12,6.6172,6.6172,6.1936,6.1936,651
829,2014-03-13,6.1936,6.1936,6.1936,6.1936,442
830,2014-03-14,6.1536,6.1536,5.5383,5.8979,15107
831,2014-03-17,5.6023,5.8899,5.6023,5.8899,13683
832,2014-03-18,5.9139,6.1377,5.6741,5.9938,3458
833,2014-03-20,5.9778,5.9778,5.8979,5.9778,8621
834,2014-03-21,5.9857,5.9857,5.9857,5.9857,88
835,2014-03-24,5.9857,5.9857,5.7701,5.9219,2234
836,2014-03-25,5.9539,5.9539,5.6262,5.9059,3112
837,2014-03-26,5.882,5.8899,5.7141,5.786,18943
838,2014-03-27,5.802,5.882,5.7941,5.882,3507
839,2014-03-28,5.8181,5.8181,5.8181,5.8181,2502
840,2014-03-31,5.9459,5.9539,5.9139,5.9539,12804
841,2014-04-01,5.9539,5.9539,5.9139,5.9139,1724
842,2014-04-02,5.9778,5.9778,5.8739,5.8739,515
843,2014-04-03,5.802,5.802,5.802,5.802,556
844,2014-04-04,5.8899,5.8899,5.802,5.802,319
845,2014-04-07,5.842,5.842,5.802,5.802,829
846,2014-04-08,5.8341,5.9698,5.8341,5.9698,1264
847,2014-04-09,5.9698,5.9778,5.9539,5.9778,1064
848,2014-04-10,6.1377,6.1377,6.1377,6.1377,19
849,2014-04-15,5.738,6.0578,5.7301,6.0578,619
850,2014-04-16,6.0658,6.0658,6.0658,6.0658,88
851,2014-04-17,5.9938,5.9938,5.7301,5.9938,2576
852,2014-04-22,5.7541,5.9938,5.7541,5.9938,6783
853,2014-04-23,5.9857,5.9938,5.9857,5.9938,3254
854,2014-04-24,5.9938,5.9938,5.786,5.9938,4770
855,2014-04-28,5.9778,5.9938,5.9778,5.9938,2502
856,2014-04-29,5.9938,5.9938,5.8341,5.9938,7008
857,2014-04-30,5.9938,5.9938,5.9938,5.9938,11281
858,2014-05-05,5.8341,5.8341,5.8341,5.8341,150
859,2014-05-06,5.8341,5.8341,5.7541,5.7541,1622
860,2014-05-07,5.7541,5.7541,5.6661,5.6741,3540
861,2014-05-09,5.6741,5.6741,5.6741,5.6741,246
862,2014-05-12,5.6822,5.6822,5.1946,5.5943,4214
863,2014-05-14,5.4903,5.4903,5.4903,5.4903,181
864,2014-05-15,5.2586,5.4824,5.2586,5.4824,374
865,2014-05-16,5.5943,5.5943,5.3545,5.3785,1664
866,2014-05-19,5.3785,5.5862,5.3785,5.5862,6549
867,2014-05-20,5.5782,5.5943,5.5782,5.5943,3128
868,2014-05-21,5.7782,5.7782,5.7782,5.7782,15
869,2014-05-22,5.7782,5.7782,5.7701,5.7701,1258
870,2014-05-23,5.7782,5.7782,5.7141,5.7141,2887
871,2014-05-26,5.8661,6.0658,5.8661,6.0658,1252
872,2014-05-29,6.0258,6.0258,5.9539,5.9539,1426
873,2014-05-30,6.1137,6.1377,5.9539,6.0419,3545
874,2014-06-02,5.9938,5.9938,5.9938,5.9938,251
875,2014-06-03,5.9938,5.9938,5.9299,5.9299,3137
876,2014-06-04,5.9619,5.9619,5.9139,5.9139,1825
877,2014-06-05,5.9139,5.9139,5.9139,5.9139,50
878,2014-06-06,5.9139,5.9139,5.9139,5.9139,1423
879,2014-06-10,5.6741,5.8341,5.6741,5.8341,2525
880,2014-06-11,5.6822,5.8979,5.6822,5.8979,1144
881,2014-06-12,5.8979,5.8979,5.8979,5.8979,8
882,2014-06-13,5.8979,5.9059,5.8979,5.9059,338
883,2014-06-23,5.6422,5.826,5.5144,5.826,1246
884,2014-06-27,5.5782,5.8181,5.5782,5.738,545
885,2014-07-01,5.5304,5.5304,5.5304,5.5304,736
886,2014-07-02,5.4743,5.4743,5.4743,5.4743,754
887,2014-07-03,5.5943,5.5943,5.5943,5.5943,1
888,2014-07-04,5.1946,5.4743,5.1946,5.4743,850
