,Date,Open,High,Low,Close,Volume
558,2011-03-21,4.88,4.89,4.74,4.85,19194
559,2011-03-22,4.83,4.83,4.7,4.78,11575
560,2011-03-23,4.78,4.78,4.57,4.57,25293
561,2011-03-24,4.6,4.6,4.4,4.4,46345
562,2011-03-25,4.4,4.75,4.21,4.62,39685
563,2011-03-28,4.78,4.89,4.71,4.84,14273
564,2011-03-29,4.87,4.88,4.74,4.86,4670
565,2011-03-30,4.88,4.92,4.8,4.9,4840
566,2011-03-31,4.81,4.88,4.7,4.87,16450
567,2011-04-01,4.59,4.77,4.5,4.5,42331
568,2011-04-04,4.75,4.76,4.5,4.6,79093
569,2011-04-05,4.68,4.76,4.65,4.75,14335
570,2011-04-06,4.79,4.9,4.79,4.9,28466
571,2011-04-07,4.9,4.95,4.86,4.93,13441
572,2011-04-08,4.9,4.92,4.83,4.88,11391
573,2011-04-11,4.88,4.95,4.88,4.92,16773
574,2011-04-12,4.95,4.95,4.92,4.92,23344
575,2011-04-13,4.92,5.44,4.9,5.33,107046
576,2011-04-14,5.3,5.3,5.11,5.22,19560
577,2011-04-15,5.15,5.23,5.0,5.09,38222
578,2011-04-18,5.09,5.09,4.97,5.06,5159
579,2011-04-19,5.06,5.12,5.0,5.12,7799
580,2011-04-20,5.1,5.28,5.1,5.24,25696
581,2011-04-21,5.13,5.2,5.1,5.19,9730
582,2011-04-26,5.19,5.19,4.9,5.0,17148
583,2011-04-27,5.05,5.05,4.99,4.99,4795
584,2011-04-28,5.1,5.1,4.98,4.98,9619
585,2011-04-29,4.95,4.95,4.89,4.95,19600
586,2011-05-02,4.9,5.06,4.9,4.95,4585
587,2011-05-04,4.9,5.12,4.8,4.95,10963
588,2011-05-05,4.89,4.9,4.8,4.82,3124
589,2011-05-06,4.81,4.88,4.57,4.65,11225
590,2011-05-09,4.7,4.95,4.7,4.95,17832
591,2011-05-10,4.98,5.15,4.7,5.15,42509
592,2011-05-11,5.29,5.31,5.0,5.2,16475
593,2011-05-12,5.17,5.2,5.0,5.15,6947
594,2011-05-13,5.03,5.09,4.97,5.09,6421
595,2011-05-16,5.01,5.01,4.8,4.99,11983
596,2011-05-17,4.8,4.92,4.7,4.92,14020
597,2011-05-18,4.98,4.98,4.75,4.95,6449
598,2011-05-19,4.8,4.9,4.78,4.9,7190
599,2011-05-20,4.9,4.9,4.66,4.71,8390
600,2011-05-23,4.71,4.73,4.55,4.56,19585
601,2011-05-24,4.67,4.79,4.67,4.7,6115
602,2011-05-25,4.7,4.7,4.62,4.67,7048
603,2011-05-26,4.63,4.81,4.63,4.81,3032
604,2011-05-27,4.82,4.82,4.73,4.8,8480
605,2011-05-30,4.81,4.94,4.81,4.82,5032
606,2011-05-31,4.82,4.82,4.7,4.82,4572
607,2011-06-01,4.8,4.8,4.6,4.7,16410
608,2011-06-02,4.7,4.91,4.55,4.85,32068
609,2011-06-03,4.75,4.75,4.65,4.65,9707
610,2011-06-06,4.59,4.8,4.57,4.57,8954
611,2011-06-07,4.59,4.79,4.4,4.4,22194
612,2011-06-08,4.33,4.6,4.22,4.6,32304
613,2011-06-09,4.6,4.6,4.6,4.6,700
614,2011-06-10,4.6,4.6,4.41,4.41,1658
615,2011-06-13,4.59,4.59,4.4,4.5,3707
616,2011-06-14,4.41,4.58,4.4,4.58,1065
617,2011-06-15,4.45,4.49,4.3,4.49,12590
618,2011-06-17,4.3,4.39,4.22,4.39,5338
619,2011-06-20,4.39,4.49,4.3,4.49,2660
620,2011-06-21,4.3,4.49,4.3,4.49,2006
621,2011-06-22,4.29,4.49,4.29,4.48,3990
622,2011-06-24,4.48,4.48,4.2,4.21,12568
623,2011-06-27,4.38,4.38,4.2,4.22,6448
624,2011-06-28,4.22,4.3,4.2,4.29,10645
625,2011-06-29,4.18,4.29,3.95,4.29,18029
626,2011-06-30,4.3,4.3,4.28,4.3,1350
627,2011-07-01,4.29,4.3,4.14,4.3,7100
628,2011-07-04,4.04,4.29,4.03,4.29,2051
629,2011-07-06,4.29,4.29,4.1,4.15,5183
630,2011-07-07,4.18,4.2,4.1,4.2,4135
631,2011-07-08,4.1,4.17,4.1,4.17,1396
632,2011-07-11,4.18,4.27,4.18,4.27,3826
633,2011-07-12,4.19,4.24,4.1,4.19,5389
634,2011-07-13,4.17,4.31,4.17,4.31,6686
635,2011-07-14,4.31,4.31,4.23,4.3,650
636,2011-07-15,4.27,4.3,4.21,4.3,867
637,2011-07-18,4.21,4.27,4.21,4.27,2038
638,2011-07-19,4.16,4.25,4.16,4.25,1794
639,2011-07-20,4.27,4.55,4.27,4.4,23545
640,2011-07-21,4.33,4.35,4.2,4.34,15843
641,2011-07-22,4.42,4.5,4.37,4.47,6080
642,2011-07-25,4.49,4.5,4.49,4.49,1169
643,2011-07-26,4.3,4.44,4.25,4.44,4150
644,2011-07-27,4.33,4.39,4.32,4.39,1341
645,2011-07-28,4.33,4.45,4.21,4.45,6042
646,2011-07-29,4.32,4.45,4.32,4.45,775
647,2011-08-01,4.32,4.32,4.3,4.3,4123
648,2011-08-02,4.15,4.3,4.12,4.3,2040
649,2011-08-03,4.2,4.2,3.96,4.15,8380
650,2011-08-04,4.05,4.05,3.6,3.8,30654
651,2011-08-05,3.5,3.57,3.33,3.57,40007
652,2011-08-08,3.4,3.57,3.15,3.26,29081
653,2011-08-09,3.14,3.19,2.71,3.0,49185
654,2011-08-10,3.25,3.4,2.91,2.98,46676
655,2011-08-11,3.1,3.22,2.9,3.22,15404
656,2011-08-12,3.34,3.63,3.3,3.53,38494
657,2011-08-16,3.53,3.63,3.45,3.5,8638
658,2011-08-17,3.38,3.49,3.35,3.39,6782
659,2011-08-18,3.3,3.3,3.0,3.08,35559
660,2011-08-19,3.0,3.19,2.92,3.19,1957
661,2011-08-22,3.19,3.37,3.02,3.3,7713
662,2011-08-23,3.21,3.35,3.1,3.29,4876
663,2011-08-24,3.26,3.29,3.26,3.29,500
664,2011-08-25,3.25,3.25,3.25,3.25,600
665,2011-08-26,3.24,3.25,3.24,3.25,499
666,2011-08-29,3.26,3.26,3.24,3.24,1381
667,2011-08-30,3.26,3.26,3.16,3.2,4454
668,2011-08-31,3.24,3.24,3.2,3.24,3339
669,2011-09-01,3.2,3.39,3.2,3.29,2843
670,2011-09-02,3.29,3.33,3.26,3.32,4731
671,2011-09-05,3.17,3.33,3.1,3.16,9944
672,2011-09-06,3.2,3.2,3.2,3.2,138
673,2011-09-07,3.2,3.3,3.01,3.3,33156
674,2011-09-09,3.13,3.22,3.05,3.05,4632
675,2011-09-12,3.06,3.12,3.0,3.12,14178
676,2011-09-13,3.03,3.12,3.0,3.12,4621
677,2011-09-14,3.11,3.11,3.1,3.11,1501
678,2011-09-15,3.1,3.2,3.1,3.2,3179
679,2011-09-16,3.05,3.2,3.05,3.2,12725
680,2011-09-19,3.2,3.2,3.04,3.2,4131
681,2011-09-20,3.0,3.16,3.0,3.16,5277
682,2011-09-21,3.18,3.18,3.08,3.16,1905
683,2011-09-22,3.02,3.07,2.9,3.07,11047
684,2011-09-23,2.86,2.98,2.81,2.98,6526
685,2011-09-26,3.0,3.03,2.8,3.0,5324
686,2011-09-27,2.98,3.0,2.81,2.81,4032
687,2011-09-28,2.99,2.99,2.88,2.99,1908
688,2011-09-29,2.88,2.98,2.82,2.98,1765
689,2011-09-30,2.98,2.99,2.82,2.83,5902
690,2011-10-03,2.9,2.9,2.77,2.85,6792
691,2011-10-04,2.9,2.9,2.52,2.75,18555
692,2011-10-05,2.8,2.8,2.78,2.79,1371
693,2011-10-06,2.8,2.9,2.8,2.9,6410
694,2011-10-07,2.95,2.95,2.95,2.95,111
695,2011-10-10,2.97,2.98,2.7,2.98,642
696,2011-10-11,3.0,3.0,2.9,2.95,3843
697,2011-10-12,2.99,3.0,2.95,3.0,111
698,2011-10-13,2.99,2.99,2.81,2.9,34531
699,2011-10-14,3.0,3.0,2.83,2.99,27402
700,2011-10-17,2.95,3.17,2.9,3.15,25432
701,2011-10-18,3.14,3.14,2.98,2.98,1652
702,2011-10-19,3.09,3.09,3.0,3.05,116125
703,2011-10-20,3.07,3.07,3.06,3.06,536
704,2011-10-21,3.07,3.2,3.07,3.12,5990
705,2011-10-24,3.19,3.25,3.09,3.25,11305
706,2011-10-25,3.24,3.24,3.11,3.18,904
707,2011-10-26,3.2,3.2,3.11,3.18,302
708,2011-10-27,3.11,3.21,3.09,3.21,7566
709,2011-10-28,3.21,3.21,3.17,3.2,1302
710,2011-10-31,3.17,3.18,3.12,3.15,7506
711,2011-11-02,3.12,3.12,2.88,3.12,1760
712,2011-11-03,3.14,3.18,3.13,3.17,7047
713,2011-11-04,3.16,3.16,2.96,2.96,216
714,2011-11-07,3.0,3.15,2.96,3.11,2229
715,2011-11-08,3.15,3.15,3.0,3.11,2022
716,2011-11-09,3.0,3.1,2.91,3.08,1503
717,2011-11-10,2.91,3.0,2.91,3.0,2001
718,2011-11-14,3.07,3.07,3.0,3.05,1563
719,2011-11-15,3.08,3.08,3.07,3.07,2
720,2011-11-16,3.0,3.05,2.5,2.5,88731
721,2011-11-17,2.5,2.65,2.5,2.64,4431
722,2011-11-18,2.55,2.6,2.53,2.53,5239
723,2011-11-21,2.5,2.5,2.26,2.39,27484
724,2011-11-22,2.29,2.37,2.2,2.27,13900
725,2011-11-23,2.2,2.33,2.19,2.3,16650
726,2011-11-24,2.22,2.22,2.01,2.1,25794
727,2011-11-25,2.01,2.01,1.93,1.97,32119
728,2011-11-28,2.02,2.02,1.9,1.97,28685
729,2011-11-29,2.0,2.0,1.94,1.98,5902
730,2011-11-30,2.0,2.0,1.88,1.94,61322
731,2011-12-01,1.93,1.98,1.88,1.97,55903
732,2011-12-02,1.92,1.95,1.9,1.94,16850
733,2011-12-05,1.94,1.97,1.9,1.97,11642
734,2011-12-06,1.97,1.97,1.9,1.94,46521
735,2011-12-07,1.94,2.13,1.94,2.12,31017
736,2011-12-08,2.15,2.19,2.03,2.13,9946
737,2011-12-09,2.1,2.19,2.08,2.19,10316
738,2011-12-12,2.2,2.48,2.2,2.4,53300
739,2011-12-13,2.34,2.38,2.13,2.37,4367
740,2011-12-14,2.27,2.37,2.1,2.33,10976
741,2011-12-15,2.22,2.22,2.11,2.11,6378
742,2011-12-16,2.11,2.2,1.94,2.11,27414
743,2011-12-19,2.23,2.23,1.96,2.14,5794
744,2011-12-20,1.95,2.05,1.94,1.99,18356
745,2011-12-21,1.95,1.96,1.9,1.93,20553
746,2011-12-22,1.92,1.95,1.89,1.95,7244
747,2011-12-23,1.91,1.94,1.88,1.91,28053
748,2011-12-27,1.9,2.05,1.88,1.94,33015
749,2011-12-28,1.98,2.01,1.98,2.01,601
750,2011-12-29,2.03,2.03,1.93,2.0,503
751,2011-12-30,2.02,2.02,2.02,2.02,1
752,2012-01-03,2.02,2.36,2.02,2.18,12111
753,2012-01-04,2.1,2.17,2.1,2.15,11893
754,2012-01-05,2.05,2.1,2.05,2.1,2401
755,2012-01-09,1.97,2.08,1.97,2.08,1501
756,2012-01-10,2.08,2.08,1.99,2.08,1417
757,2012-01-11,2.0,2.0,1.97,2.0,23062
758,2012-01-12,1.98,1.99,1.97,1.99,8320
759,2012-01-13,2.0,2.05,1.94,2.05,17101
760,2012-01-16,1.97,2.05,1.97,2.05,759
761,2012-01-17,2.05,2.24,2.05,2.15,25448
762,2012-01-18,2.07,2.1,2.06,2.1,1380
763,2012-01-19,2.14,2.14,1.97,1.97,2838
764,2012-01-20,1.98,2.05,1.95,2.02,9650
765,2012-01-23,2.02,2.15,2.02,2.12,3127
766,2012-01-24,2.06,2.2,2.06,2.18,18917
767,2012-01-25,2.18,2.18,2.09,2.16,533
768,2012-01-26,2.14,2.2,2.14,2.18,16190
769,2012-01-27,2.14,2.18,2.13,2.18,11414
770,2012-01-30,2.13,2.22,2.13,2.2,741
771,2012-01-31,2.22,2.34,2.2,2.33,8977
772,2012-02-01,2.25,2.79,2.25,2.79,49546
773,2012-02-02,2.67,2.95,2.65,2.9,13832
774,2012-02-03,2.78,2.95,2.77,2.95,19652
775,2012-02-06,2.9,3.05,2.9,3.04,40288
776,2012-02-07,2.94,3.08,2.94,3.04,17294
777,2012-02-08,3.03,3.04,3.0,3.01,13583
778,2012-02-09,3.01,3.18,3.0,3.16,52834
779,2012-02-10,3.18,3.18,3.03,3.1,4637
780,2012-02-13,3.0,3.14,3.0,3.09,5572
781,2012-02-14,3.08,3.13,3.0,3.09,11600
782,2012-02-15,3.01,3.06,2.98,3.06,7813
783,2012-02-16,2.97,3.02,2.87,3.02,12991
784,2012-02-17,3.02,3.03,2.9,2.95,69488
785,2012-02-20,2.95,3.01,2.92,2.98,27812
786,2012-02-22,2.95,2.95,2.81,2.9,5120
787,2012-02-23,2.88,2.92,2.77,2.92,8776
788,2012-02-24,2.85,2.88,2.79,2.88,4632
789,2012-02-27,2.78,2.83,2.71,2.79,7524
790,2012-02-28,2.75,2.78,2.72,2.78,2999
791,2012-02-29,2.72,2.82,2.69,2.81,7243
792,2012-03-01,2.7,2.85,2.66,2.85,20425
793,2012-03-02,2.8,2.89,2.8,2.89,10670
794,2012-03-05,2.9,2.94,2.79,2.93,5802
795,2012-03-06,2.93,2.94,2.93,2.93,1591
796,2012-03-07,2.9,2.94,2.9,2.94,1600
797,2012-03-08,2.9,2.93,2.84,2.93,4472
798,2012-03-09,2.8,2.9,2.78,2.84,2727
799,2012-03-12,2.8,2.88,2.8,2.8,5573
800,2012-03-13,2.8,2.83,2.5,2.75,18123
801,2012-03-14,2.68,2.79,2.65,2.79,2162
802,2012-03-15,2.71,2.78,2.7,2.76,1067
803,2012-03-16,2.63,2.73,2.6,2.69,4375
804,2012-03-19,2.6,2.63,2.5,2.53,7648
805,2012-03-20,2.5,2.59,2.31,2.59,15578
806,2012-03-21,2.55,2.55,2.41,2.51,27307
807,2012-03-22,2.59,2.59,2.4,2.44,5915
808,2012-03-23,2.43,2.43,2.36,2.36,3360
809,2012-03-26,2.37,2.57,2.31,2.53,5402
810,2012-03-27,2.42,2.5,2.35,2.46,13927
811,2012-03-28,2.5,2.54,2.5,2.54,857
812,2012-03-29,2.45,2.52,2.4,2.52,4100
813,2012-03-30,2.5,2.59,2.5,2.59,1450
814,2012-04-02,2.59,2.59,2.41,2.41,1677
815,2012-04-03,2.41,2.48,2.4,2.48,3082
816,2012-04-04,2.42,2.42,2.4,2.4,3943
817,2012-04-05,2.4,2.48,2.4,2.48,1443
818,2012-04-10,2.47,2.47,2.32,2.45,6127
819,2012-04-11,2.58,2.59,2.33,2.55,45716
820,2012-04-12,2.45,2.45,2.2,2.3,4228
821,2012-04-13,2.23,2.41,2.17,2.2,22062
822,2012-04-16,2.17,2.44,2.17,2.44,1160
823,2012-04-17,2.3,2.3,2.3,2.3,1500
824,2012-04-19,2.43,2.43,2.43,2.43,50
825,2012-04-23,2.41,2.41,2.41,2.41,8200
826,2012-04-25,2.39,2.39,2.3,2.3,4909
827,2012-04-26,2.3,2.3,2.3,2.3,417
828,2012-04-27,2.35,2.39,2.35,2.39,2550
829,2012-04-30,2.41,2.41,2.41,2.41,17
830,2012-05-02,2.42,2.5,2.42,2.5,1050
831,2012-05-04,2.4,2.46,2.4,2.4,2800
832,2012-05-07,2.4,2.46,2.4,2.46,2116
833,2012-05-08,2.47,2.47,2.41,2.41,2017
834,2012-05-09,2.46,2.5,2.41,2.5,5063
835,2012-05-10,2.53,2.53,2.43,2.53,2158
836,2012-05-11,2.42,2.49,2.42,2.49,621
837,2012-05-14,2.48,2.49,2.3,2.4,3718
838,2012-05-15,2.3,2.39,2.3,2.3,5391
839,2012-05-16,2.3,2.3,2.25,2.29,6547
840,2012-05-17,2.49,2.49,2.28,2.45,8741
841,2012-05-18,2.43,2.45,2.29,2.45,718
842,2012-05-21,2.39,2.4,2.39,2.4,868
843,2012-05-22,2.43,2.59,2.35,2.59,19884
844,2012-05-23,2.57,2.57,2.38,2.56,5691
845,2012-05-24,2.52,2.56,2.43,2.56,6713
846,2012-05-25,2.42,2.6,2.42,2.6,5362
847,2012-05-28,2.5,2.6,2.5,2.55,12241
848,2012-05-29,2.45,2.59,2.45,2.59,251
849,2012-05-30,2.5,2.59,2.5,2.58,5802
850,2012-05-31,2.55,2.58,2.5,2.57,5802
851,2012-06-01,2.56,2.57,2.56,2.57,5001
852,2012-06-04,2.49,2.49,2.49,2.49,3250
853,2012-06-05,2.49,2.49,2.4,2.49,9714
854,2012-06-06,2.39,2.49,2.39,2.49,2001
855,2012-06-08,2.39,2.44,2.39,2.44,6000
856,2012-06-11,2.49,2.59,2.41,2.59,9658
857,2012-06-12,2.58,2.58,2.53,2.53,7007
858,2012-06-13,2.44,2.55,2.44,2.55,4151
859,2012-06-14,2.5,2.5,2.45,2.45,2744
860,2012-06-15,2.54,2.54,2.5,2.54,79
861,2012-06-18,2.55,2.55,2.55,2.55,700
862,2012-06-19,2.53,2.54,2.43,2.54,5037
863,2012-06-20,2.53,2.53,2.46,2.52,5945
864,2012-06-21,2.43,2.5,2.43,2.5,1325
865,2012-06-22,2.44,2.5,2.41,2.47,5862
866,2012-06-25,2.39,2.48,2.39,2.46,8007
867,2012-06-26,2.44,2.45,2.39,2.39,1005
868,2012-06-27,2.44,2.45,2.38,2.44,2420
869,2012-06-28,2.31,2.45,2.31,2.45,10505
870,2012-06-29,2.45,2.45,2.45,2.45,77
871,2012-07-02,2.45,2.45,2.45,2.45,54
872,2012-07-03,2.45,2.45,2.45,2.45,44
873,2012-07-04,2.44,2.44,2.2,2.41,6032
874,2012-07-05,2.36,2.39,2.36,2.39,2088
875,2012-07-06,2.39,2.39,2.3,2.39,1701
876,2012-07-10,2.39,2.4,2.25,2.39,3510
877,2012-07-11,2.4,2.4,2.4,2.4,33
878,2012-07-12,2.3,2.3,2.3,2.3,207
879,2012-07-13,2.3,2.33,2.25,2.26,7720
880,2012-07-16,2.25,2.35,2.25,2.33,6204
881,2012-07-17,2.27,2.32,2.25,2.32,3915
882,2012-07-18,2.3,2.3,2.3,2.3,651
883,2012-07-19,2.3,2.3,2.3,2.3,500
884,2012-07-23,2.3,2.3,2.26,2.26,1700
885,2012-07-24,2.29,2.31,2.25,2.31,2621
886,2012-07-25,2.28,2.3,2.28,2.3,491
887,2012-07-27,2.3,2.3,2.2,2.25,1722
888,2012-07-30,2.3,2.3,2.25,2.28,732
889,2012-08-01,2.29,2.3,2.29,2.3,2267
890,2012-08-02,2.3,2.3,2.3,2.3,500
891,2012-08-03,2.3,2.33,2.3,2.33,1248
892,2012-08-06,2.3,2.34,2.3,2.34,781
893,2012-08-07,2.34,2.35,2.34,2.35,1400
894,2012-08-09,2.35,2.37,2.3,2.37,2533
895,2012-08-10,2.38,2.44,2.38,2.44,3038
896,2012-08-13,2.44,2.5,2.44,2.5,1022
897,2012-08-14,2.5,2.55,2.4,2.54,6928
898,2012-08-16,2.45,2.5,2.34,2.5,6421
899,2012-08-17,2.47,2.48,2.47,2.48,1600
900,2012-08-20,2.48,2.54,2.37,2.54,3015
901,2012-08-21,2.54,2.54,2.54,2.54,1650
902,2012-08-23,2.4,2.5,2.3,2.3,5556
903,2012-08-24,2.48,2.48,2.48,2.48,7
904,2012-08-29,2.35,2.46,2.35,2.46,601
905,2012-08-30,2.35,2.35,2.3,2.3,2722
906,2012-08-31,2.31,2.45,2.25,2.45,9066
907,2012-09-03,2.45,2.49,2.45,2.48,4007
908,2012-09-04,2.48,2.57,2.48,2.56,13880
909,2012-09-05,2.5,2.5,2.5,2.5,510
910,2012-09-06,2.55,2.55,2.45,2.53,559
911,2012-09-07,2.41,2.48,2.4,2.48,3115
912,2012-09-10,2.37,2.4,2.31,2.4,1050
913,2012-09-11,2.32,2.32,2.29,2.29,5963
914,2012-09-13,2.29,2.32,2.27,2.32,4000
915,2012-09-14,2.35,2.35,2.27,2.29,4086
916,2012-09-18,2.28,2.3,2.28,2.3,207
917,2012-09-19,2.25,2.3,2.25,2.3,1642
918,2012-09-20,2.25,2.25,2.2,2.2,1500
919,2012-09-21,2.28,2.33,2.28,2.33,2104
920,2012-09-24,2.27,2.39,2.27,2.39,2505
921,2012-09-25,2.34,2.34,2.25,2.25,1422
922,2012-09-26,2.25,2.25,2.25,2.25,1163
923,2012-09-27,2.34,2.34,2.22,2.25,2400
924,2012-09-28,2.26,2.3,2.25,2.29,2857
925,2012-10-01,2.25,2.32,2.24,2.32,3745
926,2012-10-02,2.32,2.32,2.25,2.26,1222
927,2012-10-03,2.29,2.29,2.22,2.28,6142
928,2012-10-04,2.24,2.29,2.21,2.29,2644
929,2012-10-05,2.2,2.2,2.15,2.19,16517
930,2012-10-08,2.1,2.13,2.08,2.1,3407
931,2012-10-09,2.14,2.2,2.14,2.19,2933
932,2012-10-10,2.18,2.18,2.17,2.17,599
933,2012-10-11,2.1,2.17,2.09,2.14,3747
934,2012-10-16,2.17,2.17,2.17,2.17,5
935,2012-10-17,2.08,2.08,2.02,2.02,8793
936,2012-10-18,2.06,2.06,2.06,2.06,1000
937,2012-10-19,2.05,2.05,1.96,1.99,3245
938,2012-10-22,1.99,2.04,1.99,2.04,3400
939,2012-10-23,2.06,2.18,1.99,2.1,12133
940,2012-10-24,2.12,2.2,2.12,2.2,5255
941,2012-10-30,2.2,2.2,2.2,2.2,1578
942,2012-10-31,2.16,2.16,2.16,2.16,200
943,2012-11-02,2.11,2.11,2.01,2.01,2240
944,2012-11-05,2.02,2.02,1.99,1.99,8540
945,2012-11-08,1.98,2.0,1.93,2.0,9967
946,2012-11-09,2.05,2.09,2.05,2.09,214
947,2012-11-13,2.09,2.09,2.09,2.09,100
948,2012-11-14,2.09,2.2,2.09,2.2,2487
949,2012-11-15,2.04,2.04,1.77,1.89,17424
950,2012-11-16,1.81,1.81,1.56,1.78,48853
951,2012-11-19,1.79,1.92,1.79,1.85,2757
952,2012-11-20,1.9,1.99,1.9,1.99,3617
953,2012-11-22,1.9,1.99,1.9,1.98,261
954,2012-11-23,1.98,1.98,1.98,1.98,377
955,2012-11-28,1.97,1.98,1.85,1.95,1127
956,2012-11-29,1.95,1.95,1.8,1.94,2301
957,2012-11-30,1.8,1.88,1.8,1.88,964
958,2012-12-03,1.85,1.88,1.78,1.8,1810
959,2012-12-04,1.8,1.8,1.75,1.77,2433
960,2012-12-05,1.85,1.85,1.75,1.76,1635
961,2012-12-06,1.75,1.79,1.63,1.67,6473
962,2012-12-07,1.7,1.71,1.67,1.67,6851
963,2012-12-10,1.73,1.73,1.65,1.65,878
964,2012-12-11,1.69,1.69,1.65,1.65,7044
965,2012-12-12,1.73,1.73,1.62,1.73,1578
966,2012-12-13,1.66,1.66,1.6,1.6,5717
967,2012-12-14,1.65,1.65,1.5,1.57,10005
968,2012-12-17,1.6,1.6,1.5,1.52,1616
969,2012-12-18,1.52,1.57,1.47,1.47,5373
970,2012-12-19,1.47,1.48,1.4,1.48,14953
971,2012-12-20,1.48,1.57,1.4,1.4,14135
972,2012-12-21,1.54,1.55,1.53,1.55,4581
973,2012-12-27,1.57,1.68,1.57,1.68,6919
974,2012-12-28,1.68,1.7,1.67,1.68,1203
975,2013-01-02,1.68,1.89,1.68,1.71,4373
976,2013-01-03,1.78,1.82,1.71,1.82,4525
977,2013-01-04,1.71,1.88,1.71,1.88,11390
978,2013-01-07,1.79,1.83,1.79,1.83,1355
979,2013-01-08,1.82,1.82,1.76,1.82,7606
980,2013-01-09,1.79,1.79,1.75,1.79,25
981,2013-01-10,1.79,1.81,1.74,1.8,5100
982,2013-01-11,1.81,1.81,1.81,1.81,70
983,2013-01-14,1.74,1.81,1.73,1.81,453
984,2013-01-15,1.79,1.79,1.79,1.79,15
985,2013-01-16,1.78,1.8,1.75,1.8,696
986,2013-01-17,1.8,1.8,1.8,1.8,15
987,2013-01-18,1.79,1.79,1.75,1.75,445
988,2013-01-21,1.75,1.75,1.67,1.67,1625
989,2013-01-22,1.75,1.75,1.67,1.67,315
990,2013-01-23,1.77,1.79,1.75,1.75,4700
991,2013-01-24,1.8,1.8,1.8,1.8,15
992,2013-01-25,1.79,1.79,1.71,1.75,2410
993,2013-01-28,1.71,1.71,1.7,1.7,8110
994,2013-01-29,1.7,1.7,1.61,1.7,3454
995,2013-01-30,1.7,1.7,1.7,1.7,1050
996,2013-01-31,1.64,1.7,1.63,1.7,4050
997,2013-02-01,1.7,1.7,1.7,1.7,150
998,2013-02-04,1.7,1.7,1.58,1.7,784
999,2013-02-05,1.65,1.68,1.58,1.68,578
1000,2013-02-06,1.65,1.66,1.55,1.55,2518
1001,2013-02-07,1.66,1.66,1.65,1.66,1313
1002,2013-02-08,1.57,1.67,1.56,1.67,2235
1003,2013-02-11,1.64,1.7,1.64,1.7,4100
1004,2013-02-14,1.56,1.62,1.52,1.62,4802
1005,2013-02-15,1.52,1.54,1.34,1.4,34718
1006,2013-02-18,1.49,1.49,1.38,1.48,1746
1007,2013-02-19,1.5,1.5,1.5,1.5,1445
1008,2013-02-20,1.5,1.5,1.42,1.49,5521
1009,2013-02-21,1.42,1.49,1.4,1.48,1884
1010,2013-02-22,1.45,1.5,1.4,1.5,10110
1011,2013-02-25,1.5,1.5,1.49,1.49,6798
1012,2013-02-26,1.47,1.5,1.47,1.5,2637
1013,2013-02-27,1.5,1.5,1.45,1.5,1650
1014,2013-02-28,1.45,1.5,1.44,1.49,2846
1015,2013-03-01,1.49,1.49,1.49,1.49,9600
1016,2013-03-04,1.5,1.5,1.45,1.47,5248
1017,2013-03-05,1.46,1.46,1.35,1.45,21823
1018,2013-03-06,1.46,1.46,1.46,1.46,800
1019,2013-03-07,1.46,1.46,1.45,1.45,6623
1020,2013-03-08,1.45,1.46,1.45,1.45,1339
1021,2013-03-11,1.47,1.49,1.39,1.49,9997
1022,2013-03-12,1.49,1.5,1.48,1.5,2239
1023,2013-03-13,1.5,1.5,1.5,1.5,34
1024,2013-03-14,1.49,1.49,1.49,1.49,1024
1025,2013-03-15,1.49,1.6,1.49,1.6,35099
1026,2013-03-18,1.6,1.6,1.6,1.6,4800
1027,2013-03-19,1.59,1.79,1.59,1.78,19245
1028,2013-03-20,1.79,1.8,1.79,1.8,840
1029,2013-03-21,1.8,1.8,1.79,1.79,2016
1030,2013-03-22,1.8,1.8,1.6,1.67,6611
1031,2013-03-25,1.58,1.67,1.55,1.55,4358
1032,2013-03-26,1.65,1.65,1.51,1.64,2224
1033,2013-03-27,1.51,1.64,1.5,1.62,984
1034,2013-03-28,1.5,1.64,1.5,1.63,428
1035,2013-04-02,1.64,1.64,1.64,1.64,6
1036,2013-04-03,1.64,1.64,1.64,1.64,500
1037,2013-04-05,1.64,1.65,1.54,1.65,916
1038,2013-04-08,1.67,1.79,1.67,1.76,11352
1039,2013-04-09,1.77,1.77,1.77,1.77,10
1040,2013-04-10,1.76,1.77,1.6,1.74,7582
1041,2013-04-11,1.7,1.7,1.7,1.7,500
1042,2013-04-12,1.6,1.69,1.6,1.69,3101
1043,2013-04-15,1.67,1.77,1.65,1.77,1500
1044,2013-04-17,1.64,1.77,1.64,1.73,2177
1045,2013-04-18,1.64,1.64,1.6,1.6,1500
1046,2013-04-19,1.65,1.65,1.6,1.65,3029
1047,2013-04-22,1.6,1.63,1.6,1.6,4308
1048,2013-04-23,1.56,1.63,1.5,1.63,6374
1049,2013-04-24,1.6,1.6,1.6,1.6,500
1050,2013-04-25,1.5,1.5,1.46,1.46,2170
1051,2013-04-26,1.47,1.5,1.47,1.5,2680
1052,2013-04-29,1.5,1.5,1.5,1.5,3160
1053,2013-04-30,1.49,1.63,1.47,1.63,3667
1054,2013-05-08,1.63,1.63,1.63,1.63,500
1055,2013-05-13,1.52,1.52,1.52,1.52,1656
1056,2013-05-14,1.52,1.6,1.5,1.58,1901
1057,2013-05-15,1.52,1.58,1.51,1.58,1578
