,Date,Open,High,Low,Close,Volume
1014,2017-05-26,5.52,5.52,5.2,5.2,4950
1015,2017-05-30,5.2,5.3,5.2,5.3,35292
1016,2017-05-31,5.5,5.5,5.5,5.5,1500
1017,2017-06-02,5.31,5.72,5.15,5.72,14625
1018,2017-06-08,5.62,5.62,5.6,5.6,24100
1019,2017-06-09,5.6,5.6,5.6,5.6,21738
1020,2017-06-14,5.64,5.64,5.64,5.64,6150
1021,2017-06-22,5.83,5.83,5.83,5.83,1575
1022,2017-06-23,5.91,5.91,5.91,5.91,1000
1023,2017-06-26,6.08,6.08,6.08,6.08,70
1024,2017-06-27,6.1,6.1,6.1,6.1,16
1025,2017-06-28,6.08,6.08,6.08,6.08,20
1026,2017-06-29,6.08,6.15,5.9,6.15,2002
1027,2017-06-30,6.18,6.18,6.0,6.18,898
1028,2017-07-03,6.18,6.18,5.9,5.9,14572
1029,2017-07-05,5.9,5.9,5.9,5.9,13686
1030,2017-07-06,6.02,6.02,6.02,6.02,13
1031,2017-07-07,6.02,6.02,6.02,6.02,16
1032,2017-07-11,5.9,5.9,5.9,5.9,3900
1033,2017-07-13,5.9,5.9,5.9,5.9,40
1034,2017-07-17,5.8,5.8,5.8,5.8,1100
1035,2017-07-20,6.02,6.02,6.02,6.02,18
1036,2017-07-21,5.82,5.82,5.6,5.6,3000
1037,2017-07-28,5.57,5.57,5.57,5.57,204
1038,2017-07-31,5.57,5.88,5.57,5.88,3100
1039,2017-08-01,5.88,6.4,5.88,6.4,2750
1040,2017-08-08,6.0,6.0,6.0,6.0,1500
1041,2017-08-09,6.0,6.0,6.0,6.0,2075
1042,2017-08-11,5.94,6.12,5.94,5.94,9632
1043,2017-08-16,6.0,6.0,6.0,6.0,11400
1044,2017-08-18,6.0,6.0,6.0,6.0,4202
1045,2017-08-21,6.13,6.13,6.13,6.13,500
1046,2017-08-22,6.24,6.24,6.24,6.24,1566
1047,2017-08-23,6.0,6.0,6.0,6.0,4200
1048,2017-08-30,6.08,6.08,6.08,6.08,10
1049,2017-08-31,6.08,6.08,6.08,6.08,100
1050,2017-09-01,6.18,6.18,5.95,5.95,2144
1051,2017-09-13,5.7,5.7,5.7,5.7,330
1052,2017-09-14,5.6,5.6,5.6,5.6,21
1053,2017-09-15,5.77,5.82,5.77,5.82,1718
1054,2017-09-18,5.82,5.98,5.82,5.98,3000
1055,2017-09-20,6.15,7.0,6.15,7.0,7615
1056,2017-09-21,7.45,9.0,7.45,8.5,28624
1057,2017-09-22,8.5,8.5,8.01,8.01,3447
1058,2017-09-25,7.99,8.19,7.8,7.9,2893
1059,2017-09-26,8.05,8.84,7.7,8.4,7582
1060,2017-09-27,8.65,8.65,8.55,8.55,2369
1061,2017-09-28,8.58,8.58,8.5,8.5,659
1062,2017-09-29,7.9,8.1,7.6,7.88,34177
1063,2017-10-02,7.95,7.95,7.5,7.5,9208
1064,2017-10-03,7.7,8.55,7.7,8.5,2986
1065,2017-10-04,8.5,8.5,8.01,8.01,1764
1066,2017-10-05,8.19,8.19,8.0,8.19,1080
1067,2017-10-06,8.0,8.19,8.0,8.19,1890
1068,2017-10-09,8.19,8.2,8.0,8.1,2708
1069,2017-10-10,7.9,8.05,7.9,8.05,1012
1070,2017-10-11,8.0,8.8,8.0,8.8,2251
1071,2017-10-12,8.69,8.7,8.3,8.5,939
1072,2017-10-13,8.25,8.49,8.2,8.49,449
1073,2017-10-17,8.29,8.29,8.29,8.29,100
1074,2017-10-18,8.05,8.05,8.05,8.05,150
1075,2017-10-19,8.27,8.27,8.27,8.27,40
1076,2017-10-23,8.05,8.05,8.05,8.05,45
1077,2017-10-24,8.44,8.44,8.44,8.44,10
1078,2017-10-25,8.44,8.44,8.44,8.44,125
1079,2017-10-27,8.05,8.05,8.05,8.05,1945
1080,2017-10-30,8.02,8.05,8.0,8.05,1919
1081,2017-10-31,8.0,8.04,8.0,8.04,3207
1082,2017-11-02,8.0,8.0,8.0,8.0,870
1083,2017-11-03,8.0,8.02,8.0,8.0,11000
1084,2017-11-07,7.8,8.01,7.8,8.01,5800
1085,2017-11-08,8.01,8.01,7.8,8.0,2518
1086,2017-11-09,8.02,8.02,8.0,8.0,5041
1087,2017-11-10,7.9,8.0,7.75,8.0,3751
1088,2017-11-15,7.65,7.97,7.65,7.97,51
1089,2017-11-16,7.6,7.6,7.6,7.6,1000
1090,2017-11-20,7.34,7.4,7.0,7.4,1261
1091,2017-11-21,7.1,7.1,7.1,7.1,1000
1092,2017-11-22,7.14,7.14,7.14,7.14,140
1093,2017-11-23,6.65,6.65,6.65,6.65,1151
1094,2017-11-24,6.22,6.75,6.22,6.75,94
1095,2017-11-27,6.97,6.97,6.45,6.69,612
1096,2017-12-01,6.69,6.69,6.69,6.69,10
1097,2017-12-04,6.2,6.2,5.6,6.2,1599
1098,2017-12-05,6.3,6.3,6.0,6.0,40661
1099,2017-12-07,5.8,6.0,5.8,5.8,20585
1100,2017-12-08,5.42,6.4,5.42,6.4,1769
1101,2017-12-11,6.34,6.34,6.0,6.0,6552
1102,2017-12-14,6.0,6.0,6.0,6.0,20000
1103,2017-12-18,6.13,6.14,6.0,6.14,525
1104,2017-12-19,6.05,6.05,6.05,6.05,100
1105,2017-12-20,6.05,6.05,5.7,6.0,10265
1106,2017-12-21,5.7,6.01,5.7,6.0,11333
1107,2017-12-22,6.08,6.1,6.0,6.0,5000
1108,2017-12-27,6.2,6.82,6.2,6.8,420
1109,2017-12-28,6.42,6.42,6.01,6.31,2322
1110,2017-12-29,6.03,6.48,6.03,6.47,7584
1111,2018-01-03,6.45,6.45,6.45,6.45,200
1112,2018-01-08,6.4,6.45,6.2,6.2,1200
1113,2018-01-09,6.5,6.5,6.5,6.5,10
1114,2018-01-11,6.2,6.2,6.2,6.2,884
1115,2018-01-12,6.15,6.4,6.15,6.4,1302
1116,2018-01-15,6.5,6.5,6.5,6.5,123
1117,2018-01-17,6.5,6.5,6.5,6.5,100
1118,2018-01-18,6.1,6.7,6.1,6.7,2305
1119,2018-01-19,6.65,6.65,6.45,6.45,44538
1120,2018-01-22,6.5,6.55,6.5,6.55,231
1121,2018-01-24,6.3,6.3,6.0,6.1,5174
1122,2018-01-25,6.1,6.2,6.1,6.2,1020
1123,2018-01-26,6.1,6.2,6.1,6.2,2242
1124,2018-01-31,6.25,6.25,6.2,6.2,1010
1125,2018-02-01,6.2,6.2,6.2,6.2,500
1126,2018-02-02,6.35,6.35,6.35,6.35,15
1127,2018-02-05,6.3,6.3,6.1,6.1,529
1128,2018-02-06,6.3,6.3,6.05,6.1,1510
1129,2018-02-07,6.3,6.9,6.3,6.5,2014
1130,2018-02-08,6.5,6.5,6.5,6.5,87
1131,2018-02-09,6.4,6.4,6.25,6.25,1407
1132,2018-02-12,6.5,6.65,6.4,6.4,1100
1133,2018-02-13,6.4,6.4,6.4,6.4,2420
1134,2018-02-14,6.4,6.4,6.2,6.2,3330
1135,2018-02-15,6.2,7.0,6.2,7.0,5946
1136,2018-02-16,7.7,7.7,7.4,7.5,2700
1137,2018-02-19,7.45,7.5,7.1,7.2,1196
1138,2018-02-20,7.25,7.5,7.1,7.5,1546
1139,2018-02-21,7.3,7.4,7.0,7.05,1718
1140,2018-02-22,7.2,7.45,7.2,7.45,930
1141,2018-02-23,7.85,7.85,7.4,7.4,1020
1142,2018-02-26,7.15,7.2,7.15,7.2,2000
1143,2018-02-28,7.05,7.2,7.0,7.2,2450
1144,2018-03-01,7.05,7.2,7.05,7.2,4680
1145,2018-03-02,7.1,7.1,7.1,7.1,1000
1146,2018-03-05,7.1,7.1,7.0,7.0,3387
1147,2018-03-07,7.0,7.0,7.0,7.0,100
1148,2018-03-08,7.0,7.0,7.0,7.0,20100
1149,2018-03-15,7.1,7.1,7.1,7.1,150
1150,2018-03-16,7.1,7.1,7.1,7.1,810
1151,2018-03-19,7.0,7.0,7.0,7.0,2300
1152,2018-03-22,7.15,7.45,7.0,7.4,3880
1153,2018-03-23,7.3,7.3,7.3,7.3,164
1154,2018-03-26,7.1,7.4,7.1,7.4,970
1155,2018-03-27,7.4,7.4,7.4,7.4,200
1156,2018-03-28,7.35,7.35,7.05,7.2,1290
1157,2018-03-29,7.3,7.45,7.2,7.2,1025
1158,2018-04-03,7.2,7.2,7.1,7.1,1150
1159,2018-04-05,7.1,7.15,7.0,7.15,2451
1160,2018-04-06,7.15,7.15,7.15,7.15,26
1161,2018-04-09,7.15,7.35,7.15,7.35,510
1162,2018-04-10,7.35,7.35,7.3,7.3,1035
1163,2018-04-11,7.45,7.45,7.45,7.45,650
1164,2018-04-12,7.5,7.5,7.5,7.5,700
1165,2018-04-16,7.5,7.5,7.5,7.5,100
1166,2018-04-17,7.2,7.5,7.2,7.5,37
1167,2018-04-19,7.5,7.5,7.5,7.5,20
1168,2018-04-20,7.2,7.2,7.2,7.2,786
1169,2018-04-23,7.2,7.2,7.2,7.2,100
1170,2018-04-24,7.2,7.2,7.15,7.15,430
1171,2018-04-25,7.35,7.35,7.35,7.35,51
1172,2018-04-26,7.2,7.2,7.2,7.2,300
1173,2018-05-02,7.2,7.2,7.2,7.2,135
1174,2018-05-07,7.05,7.05,7.05,7.05,760
1175,2018-05-08,6.85,6.85,6.85,6.85,401
1176,2018-05-11,6.75,6.75,6.75,6.75,40
1177,2018-05-14,6.75,6.75,6.4,6.4,1434
1178,2018-05-15,6.9,6.9,6.9,6.9,10
1179,2018-05-16,6.5,6.8,6.5,6.7,373
1180,2018-05-17,6.8,6.8,6.6,6.6,750
1181,2018-05-18,6.8,7.2,6.8,7.2,3614
1182,2018-05-21,7.0,7.0,7.0,7.0,2586
1183,2018-05-22,6.8,7.1,6.8,7.1,223
1184,2018-05-24,7.0,7.0,7.0,7.0,1264
1185,2018-05-28,6.75,6.8,6.6,6.8,1362
1186,2018-05-30,6.95,7.1,6.95,7.1,28100
1187,2018-06-01,7.3,7.3,7.3,7.3,890
1188,2018-06-04,7.05,7.25,7.05,7.25,16035
1189,2018-06-05,7.35,7.5,7.35,7.5,801
1190,2018-06-06,7.5,7.5,7.5,7.5,692
1191,2018-06-08,7.3,7.3,7.3,7.3,900
1192,2018-06-11,7.35,7.35,7.1,7.1,504
1193,2018-06-12,7.1,7.1,7.1,7.1,29
1194,2018-06-13,7.45,7.45,7.15,7.3,1271
1195,2018-06-19,7.15,7.5,7.15,7.5,3
1196,2018-06-20,7.5,7.5,7.5,7.5,130
1197,2018-06-21,6.75,6.9,6.5,6.7,2950
1198,2018-06-22,6.8,6.8,6.8,6.8,200
1199,2018-07-02,6.5,6.6,6.2,6.6,3280
1200,2018-07-04,6.5,6.7,6.5,6.7,1391
1201,2018-07-06,6.7,7.15,6.7,7.15,2525
1202,2018-07-11,7.25,7.4,7.25,7.4,750
1203,2018-07-12,7.2,7.4,7.2,7.4,350
1204,2018-07-13,7.25,7.55,7.15,7.15,886
1205,2018-07-17,7.35,7.4,7.1,7.4,7150
1206,2018-07-19,7.5,8.25,7.5,8.25,1222
1207,2018-07-20,7.95,8.1,7.95,8.1,1904
1208,2018-07-23,8.1,8.2,8.1,8.2,343
1209,2018-07-24,8.4,8.5,8.4,8.5,360
1210,2018-07-25,8.5,8.5,8.15,8.15,1268
1211,2018-07-30,8.0,8.5,8.0,8.15,2771
1212,2018-07-31,8.15,8.25,8.0,8.0,2680
1213,2018-08-01,7.2,7.7,7.2,7.7,801
1214,2018-08-02,7.65,7.7,7.4,7.4,579
1215,2018-08-03,7.8,8.5,7.8,8.5,1224
1216,2018-08-08,8.1,8.4,8.0,8.05,1383
1217,2018-08-09,8.15,8.15,8.1,8.1,313
1218,2018-08-10,8.1,8.1,8.1,8.1,2037
1219,2018-08-13,8.05,8.1,8.0,8.1,375
1220,2018-08-14,8.15,8.15,8.15,8.15,60
1221,2018-08-16,8.15,8.15,8.15,8.15,29
1222,2018-08-22,8.0,8.2,8.0,8.2,500
1223,2018-08-23,8.0,8.0,8.0,8.0,837
1224,2018-08-31,8.0,8.0,8.0,8.0,200
1225,2018-09-03,8.0,8.0,8.0,8.0,111
1226,2018-09-06,7.85,7.85,7.55,7.55,911
1227,2018-09-07,7.4,7.4,7.4,7.4,382
1228,2018-09-10,7.7,7.75,7.7,7.75,804
1229,2018-09-11,7.9,8.0,7.9,8.0,3530
1230,2018-09-12,8.0,8.0,8.0,8.0,1400
1231,2018-09-14,8.1,8.2,8.1,8.2,2288
1232,2018-09-17,8.05,8.05,8.05,8.05,1125
1233,2018-09-20,8.05,8.05,8.05,8.05,1500
1234,2018-09-24,7.6,8.2,7.6,8.05,7295
1235,2018-09-27,8.05,8.05,8.05,8.05,207
1236,2018-10-01,8.05,8.05,8.05,8.05,1900
1237,2018-10-08,8.05,8.05,8.05,8.05,180
1238,2018-10-09,7.8,7.8,7.8,7.8,1000
1239,2018-10-10,8.0,8.0,8.0,8.0,30
1240,2018-10-11,7.65,7.65,7.65,7.65,500
1241,2018-10-12,7.65,7.9,7.65,7.9,950
1242,2018-10-15,7.85,7.9,7.85,7.9,1125
1243,2018-10-16,8.0,8.0,7.65,7.65,5375
1244,2018-10-17,7.5,7.6,7.0,7.15,6643
1245,2018-10-18,7.15,7.15,7.15,7.15,2000
1246,2018-10-19,7.1,7.1,7.1,7.1,3250
1247,2018-10-23,6.6,6.6,6.6,6.6,37
1248,2018-10-24,6.6,6.6,6.6,6.6,113
1249,2018-10-26,6.45,6.45,6.45,6.45,3
1250,2018-10-31,6.4,6.5,6.4,6.5,303
1251,2018-11-02,6.4,6.4,6.4,6.4,500
1252,2018-11-06,6.8,7.0,6.8,7.0,2200
1253,2018-11-07,6.6,6.9,6.4,6.75,5562
1254,2018-11-08,6.95,7.0,6.95,7.0,2000
1255,2018-11-09,7.1,7.1,7.1,7.1,1000
1256,2018-11-16,7.2,7.2,7.2,7.2,1000
1257,2018-11-28,7.1,7.15,7.1,7.15,50
1258,2018-12-03,7.2,7.2,7.0,7.0,2000
1259,2018-12-04,7.0,7.0,7.0,7.0,95
1260,2018-12-10,6.9,6.9,6.4,6.4,3000
1261,2018-12-14,6.5,6.5,6.1,6.3,1060
1262,2018-12-17,5.95,5.95,5.95,5.95,1000
1263,2018-12-18,5.9,5.9,5.9,5.9,140
1264,2018-12-19,5.4,5.4,5.0,5.35,12340
1265,2018-12-20,4.7,4.72,4.6,4.6,26270
1266,2018-12-21,4.5,5.4,4.5,5.4,17515
1267,2018-12-27,5.4,5.4,5.4,5.4,29
1268,2018-12-28,5.1,5.1,5.0,5.0,1200
1269,2019-01-02,5.35,5.35,5.3,5.3,2500
1270,2019-01-03,5.0,5.0,5.0,5.0,1000
1271,2019-01-04,5.2,5.2,5.0,5.0,1360
1272,2019-01-07,5.0,5.0,5.0,5.0,3659
1273,2019-01-08,5.1,5.1,5.1,5.1,200
1274,2019-01-11,5.15,5.5,5.15,5.5,1001
1275,2019-01-14,5.2,5.2,5.15,5.15,1001
1276,2019-01-17,5.1,5.3,4.9,4.9,13814
1277,2019-01-18,5.1,5.1,5.1,5.1,25
1278,2019-01-23,5.1,5.1,5.1,5.1,20
1279,2019-01-25,4.9,5.05,4.9,5.05,2184
1280,2019-01-31,5.05,5.1,5.05,5.1,2116
1281,2019-02-01,5.2,5.2,5.2,5.2,694
1282,2019-02-04,5.4,5.4,5.2,5.2,2305
1283,2019-02-05,5.2,5.2,5.2,5.2,100
1284,2019-02-06,5.4,5.5,5.4,5.5,2400
1285,2019-02-07,5.6,5.8,5.2,5.45,6638
1286,2019-02-08,5.2,5.55,5.2,5.55,12
1287,2019-02-11,5.35,5.35,5.35,5.35,47
1288,2019-02-13,5.15,5.5,5.15,5.45,3666
1289,2019-02-14,5.5,5.5,5.5,5.5,58
1290,2019-02-15,5.6,5.6,5.6,5.6,100
1291,2019-02-18,5.6,5.6,5.6,5.6,100
1292,2019-02-19,5.85,5.85,5.85,5.85,30
1293,2019-02-22,5.95,5.95,5.95,5.95,1000
1294,2019-02-25,5.8,5.8,5.8,5.8,100
1295,2019-02-26,6.0,6.0,6.0,6.0,500
1296,2019-02-27,5.95,5.95,5.95,5.95,80
1297,2019-03-04,7.0,7.55,7.0,7.55,1159
1298,2019-03-05,9.0,9.05,8.2,8.75,8775
1299,2019-03-06,8.4,8.4,7.6,7.6,2660
1300,2019-03-07,7.9,7.9,7.9,7.9,10
1301,2019-03-08,7.85,7.85,7.4,7.6,1311
1302,2019-03-11,7.3,7.3,7.2,7.2,861
1303,2019-03-12,7.45,7.8,7.45,7.45,200
1304,2019-03-13,7.5,7.75,7.5,7.75,45
1305,2019-03-14,7.75,7.75,7.4,7.4,360
1306,2019-03-22,7.15,7.15,7.15,7.15,1000
1307,2019-03-25,7.15,7.15,6.9,7.0,475
1308,2019-03-26,6.7,6.7,6.7,6.7,1200
1309,2019-03-27,6.8,6.8,6.55,6.8,136
1310,2019-03-28,6.55,6.55,6.55,6.55,100
1311,2019-04-01,6.55,6.55,6.5,6.5,973
1312,2019-04-02,6.4,6.4,6.4,6.4,1183
1313,2019-04-03,6.5,6.5,6.5,6.5,20
1314,2019-04-08,6.55,6.55,6.2,6.55,327
1315,2019-04-09,6.55,6.55,6.55,6.55,10
1316,2019-04-17,6.2,6.5,6.2,6.5,8
1317,2019-04-29,6.35,6.35,6.35,6.35,100
1318,2019-04-30,6.35,6.35,6.35,6.35,2
1319,2019-05-07,6.25,6.3,6.25,6.3,63
1320,2019-05-09,6.2,6.2,6.2,6.2,83
1321,2019-05-10,6.3,6.3,6.3,6.3,10
1322,2019-05-14,6.3,6.3,6.3,6.3,83
1323,2019-05-17,6.3,6.3,6.3,6.3,10
1324,2019-06-03,6.2,6.2,6.2,6.2,32
1325,2019-06-04,6.2,6.2,6.2,6.2,382
1326,2019-06-05,5.9,5.9,5.9,5.9,500
1327,2019-06-11,5.8,5.8,5.8,5.8,400
1328,2019-06-18,6.0,6.0,6.0,6.0,250
1329,2019-06-19,5.9,5.9,5.9,5.9,100
1330,2019-06-21,6.2,6.2,6.2,6.2,15
1331,2019-07-01,6.3,6.3,6.3,6.3,5
1332,2019-07-02,6.3,6.3,6.3,6.3,5
1333,2019-07-09,6.05,6.05,6.0,6.0,33166
1334,2019-07-15,5.9,5.9,5.9,5.9,5100
1335,2019-07-16,6.0,6.0,6.0,6.0,5
1336,2019-07-24,6.0,6.0,6.0,6.0,12
1337,2019-07-25,6.0,6.0,6.0,6.0,20
1338,2019-07-26,5.9,6.0,5.9,6.0,1970
1339,2019-07-29,6.0,6.0,6.0,6.0,10
1340,2019-07-30,6.0,6.0,5.9,5.9,5010
1341,2019-07-31,5.85,6.05,5.85,6.05,121
1342,2019-08-07,6.05,6.05,6.05,6.05,305
1343,2019-08-12,5.9,5.9,5.9,5.9,5005
1344,2019-08-13,5.9,5.9,5.9,5.9,1511
1345,2019-08-19,5.9,5.9,5.9,5.9,35
1346,2019-08-20,5.9,5.9,5.9,5.9,10
1347,2019-09-02,5.8,5.95,5.8,5.95,1100
1348,2019-09-06,5.7,5.8,5.35,5.5,8578
1349,2019-09-09,5.55,5.7,5.55,5.7,910
1350,2019-09-12,5.7,5.75,5.7,5.75,1282
1351,2019-09-13,5.7,5.8,5.4,5.8,1475
1352,2019-09-18,5.55,5.9,5.55,5.9,1083
1353,2019-09-20,6.05,6.05,6.05,6.05,83
1354,2019-10-11,6.1,6.1,6.1,6.1,50
1355,2019-10-17,6.1,6.1,6.1,6.1,35
1356,2019-10-18,6.15,6.15,6.15,6.15,25
1357,2019-10-21,5.9,6.0,5.9,6.0,21005
1358,2019-10-22,5.8,5.9,5.8,5.9,33500
1359,2019-10-23,5.95,5.95,5.9,5.9,1150
1360,2019-10-24,5.75,5.9,5.75,5.9,2226
1361,2019-10-25,6.15,6.15,6.15,6.15,2
1362,2019-10-29,6.0,6.0,6.0,6.0,15
1363,2019-10-31,5.7,5.7,5.7,5.7,878
1364,2019-11-05,6.0,6.0,6.0,6.0,20
1365,2019-11-14,5.8,6.0,5.8,6.0,3593
1366,2019-11-22,5.85,5.85,5.85,5.85,1785
1367,2019-11-25,5.85,5.85,5.85,5.85,4000
1368,2019-11-29,6.15,6.3,6.0,6.2,1713
1369,2019-12-02,6.0,6.3,6.0,6.3,320
1370,2019-12-03,6.3,6.3,6.3,6.3,830
1371,2019-12-04,6.3,6.5,6.1,6.5,2500
1372,2019-12-05,6.25,6.6,6.25,6.5,810
1373,2019-12-06,6.35,6.45,6.35,6.45,1009
1374,2019-12-09,6.5,6.5,6.5,6.5,1000
1375,2019-12-11,6.25,6.25,6.15,6.15,1691
1376,2019-12-13,6.05,6.05,6.0,6.0,2000
1377,2019-12-16,6.1,6.1,6.1,6.1,400
1378,2019-12-18,6.2,6.2,6.2,6.2,10
1379,2019-12-20,6.2,6.3,6.2,6.3,100
1380,2019-12-23,6.05,6.05,6.05,6.05,900
1381,2019-12-27,6.45,6.45,6.45,6.45,270
1382,2020-01-08,6.45,6.45,6.45,6.45,170
1383,2020-01-09,6.15,6.55,6.0,6.55,2000
1384,2020-01-10,6.55,6.6,6.55,6.6,1044
1385,2020-01-13,6.6,6.6,6.6,6.6,151
1386,2020-01-14,6.4,6.4,6.4,6.4,1600
1387,2020-01-16,6.4,6.4,6.4,6.4,20000
1388,2020-01-17,6.3,6.3,6.3,6.3,4430
1389,2020-01-21,6.4,6.4,6.4,6.4,460
1390,2020-01-23,6.3,6.3,6.25,6.25,688
1391,2020-01-27,6.4,6.4,6.4,6.4,10
1392,2020-01-29,6.4,6.4,6.4,6.4,10
1393,2020-01-30,6.3,6.3,6.3,6.3,130
1394,2020-02-03,6.3,6.3,6.25,6.25,970
1395,2020-02-07,6.2,6.2,6.2,6.2,40
1396,2020-02-13,6.2,6.2,6.2,6.2,68
1397,2020-02-25,6.35,6.35,6.35,6.35,14
1398,2020-02-28,5.85,6.3,5.8,6.3,216
1399,2020-03-02,6.1,6.1,5.95,5.95,782
1400,2020-03-04,5.9,5.9,5.9,5.9,20
1401,2020-03-06,5.95,5.95,5.95,5.95,40
1402,2020-03-11,5.9,5.9,5.9,5.9,50
1403,2020-03-12,5.65,5.65,5.65,5.65,600
1404,2020-03-13,5.95,5.95,5.95,5.95,20
1405,2020-03-16,5.65,5.65,5.5,5.5,400
1406,2020-03-18,5.7,5.7,5.7,5.7,1000
1407,2020-03-19,5.2,5.2,5.2,5.2,2000
1408,2020-03-20,5.5,5.5,5.5,5.5,530
1409,2020-03-27,5.35,5.35,5.35,5.35,179
1410,2020-03-31,5.0,5.0,5.0,5.0,650
1411,2020-04-01,5.0,5.0,5.0,5.0,418
1412,2020-04-14,4.6,4.78,4.6,4.62,7205
1413,2020-04-15,4.8,4.8,4.8,4.8,1824
1414,2020-04-16,4.64,4.9,4.64,4.9,1500
1415,2020-04-17,4.7,4.98,4.7,4.98,1068
1416,2020-04-21,4.6,4.6,4.5,4.5,1317
1417,2020-04-22,4.6,4.86,4.6,4.86,159
1418,2020-04-24,4.8,4.98,4.8,4.98,19
1419,2020-04-27,4.7,4.8,4.6,4.6,1802
1420,2020-04-29,4.92,4.96,4.86,4.96,3599
1421,2020-04-30,4.9,4.98,4.9,4.98,205
1422,2020-05-04,5.0,5.4,5.0,5.4,8569
1423,2020-05-05,5.45,5.7,5.3,5.7,3510
1424,2020-05-06,5.7,5.75,5.5,5.6,918
1425,2020-05-07,5.75,5.75,5.75,5.75,990
1426,2020-05-08,5.8,6.0,5.8,6.0,772
1427,2020-05-11,6.05,6.15,6.05,6.1,1695
1428,2020-05-12,6.15,6.15,6.15,6.15,40
1429,2020-05-13,6.15,6.4,6.15,6.4,2302
1430,2020-05-14,6.15,6.15,6.15,6.15,209
1431,2020-05-19,6.4,6.4,6.2,6.2,1688
1432,2020-05-25,6.3,6.3,6.3,6.3,397
1433,2020-05-26,6.35,6.35,6.35,6.35,315
1434,2020-05-27,6.5,6.6,6.4,6.4,3145
1435,2020-05-28,6.4,6.4,6.2,6.4,1746
1436,2020-05-29,6.1,6.1,6.1,6.1,600
1437,2020-06-01,6.1,6.1,6.1,6.1,900
1438,2020-06-03,9.0,10.0,8.1,10.0,24686
1439,2020-06-04,11.0,11.0,8.45,8.5,63582
1440,2020-06-05,8.5,8.5,8.2,8.5,2924
1441,2020-06-08,8.85,8.85,8.2,8.25,2988
1442,2020-06-09,8.5,8.5,8.0,8.25,9543
1443,2020-06-10,8.25,8.3,8.1,8.3,8390
1444,2020-06-12,8.0,8.4,8.0,8.3,781
1445,2020-06-15,8.35,8.35,8.0,8.2,589
1446,2020-06-16,8.0,8.45,7.8,8.1,2889
1447,2020-06-17,8.2,8.4,8.1,8.1,732
1448,2020-06-18,8.05,8.2,8.0,8.0,2688
1449,2020-06-19,7.9,7.95,7.2,7.65,6742
1450,2020-06-22,7.65,7.65,7.15,7.45,1483
1451,2020-06-23,7.2,7.55,7.15,7.5,764
1452,2020-06-24,7.5,7.5,7.2,7.5,36
1453,2020-06-25,7.5,7.5,7.5,7.5,275
1454,2020-06-26,7.15,7.15,6.6,6.75,12880
1455,2020-06-29,7.0,7.0,6.55,6.85,7001
1456,2020-06-30,6.5,6.85,6.5,6.85,248
1457,2020-07-03,6.5,6.8,6.5,6.8,128
1458,2020-07-07,6.5,6.5,6.5,6.5,712
1459,2020-07-09,6.3,6.4,6.3,6.3,2891
1460,2020-07-10,6.65,6.65,6.3,6.6,802
1461,2020-07-13,6.3,6.8,6.3,6.5,2715
1462,2020-07-14,6.45,6.75,6.4,6.75,1530
1463,2020-07-15,6.7,6.7,6.35,6.6,1058
1464,2020-07-16,6.3,6.3,6.3,6.3,1501
1465,2020-07-17,6.3,6.3,6.3,6.3,970
1466,2020-07-20,6.55,6.55,6.55,6.55,10
1467,2020-07-22,6.4,6.55,6.4,6.55,1112
1468,2020-07-23,6.3,6.55,6.3,6.55,244
1469,2020-07-24,6.55,6.8,6.5,6.8,1234
1470,2020-07-27,6.75,6.75,6.6,6.75,585
1471,2020-07-28,6.6,6.6,6.6,6.6,956
1472,2020-07-29,6.8,6.8,6.45,6.6,2826
1473,2020-07-30,6.75,7.0,6.4,6.4,3782
1474,2020-07-31,6.4,6.4,6.4,6.4,200
1475,2020-08-03,6.35,6.5,6.35,6.5,573
1476,2020-08-04,6.5,6.8,6.5,6.8,200
1477,2020-08-05,7.0,7.0,6.8,6.8,640
1478,2020-08-06,6.45,6.45,6.45,6.45,100
1479,2020-08-07,6.5,6.5,6.5,6.5,400
1480,2020-08-11,6.6,6.6,6.6,6.6,77
1481,2020-08-12,6.7,6.9,6.7,6.9,110
1482,2020-08-14,6.5,6.5,6.5,6.5,800
1483,2020-08-17,6.75,7.1,6.75,7.1,1500
1484,2020-08-18,7.1,7.1,6.8,7.1,722
1485,2020-08-21,7.1,7.1,7.1,7.1,348
1486,2020-08-24,7.05,7.1,7.05,7.1,500
1487,2020-08-25,7.0,7.2,6.8,7.2,983
1488,2020-08-26,7.2,7.2,7.2,7.2,44
1489,2020-08-27,7.15,7.35,7.15,7.3,774
1490,2020-08-28,7.3,7.5,7.3,7.5,2123
1491,2020-08-31,7.55,7.55,7.45,7.45,1981
1492,2020-09-01,7.5,7.5,7.1,7.5,400
1493,2020-09-03,7.45,7.45,7.45,7.45,417
1494,2020-09-04,7.15,7.45,7.15,7.45,222
1495,2020-09-07,7.4,7.4,7.4,7.4,795
1496,2020-09-08,7.15,7.4,7.0,7.0,3667
1497,2020-09-09,7.15,7.4,7.15,7.35,2033
1498,2020-09-10,7.0,7.0,7.0,7.0,704
1499,2020-09-14,7.0,7.0,7.0,7.0,123
1500,2020-09-15,7.2,7.25,7.2,7.25,1333
1501,2020-09-22,7.25,7.25,7.25,7.25,370
1502,2020-09-23,7.2,7.2,7.2,7.2,5
1503,2020-09-24,6.85,7.2,6.85,7.2,945
