,Date,Open,High,Low,Close,Volume
1001,2020-11-20,9.2,9.26,8.9,9.2,3784
1002,2020-11-23,9.26,9.32,9.22,9.24,8463
1003,2020-11-24,9.32,9.8,9.32,9.68,16239
1004,2020-11-25,9.68,9.9,9.14,9.6,16457
1005,2020-11-26,9.6,9.6,9.2,9.48,3704
1006,2020-11-27,9.46,9.46,9.0,9.0,3694
1007,2020-11-30,9.28,9.28,8.76,8.76,12628
1008,2020-12-01,9.18,9.18,8.4,8.58,14298
1009,2020-12-02,8.58,8.72,8.32,8.4,13087
1010,2020-12-03,8.4,8.48,8.28,8.46,13769
1011,2020-12-04,8.64,8.64,8.22,8.3,30753
1012,2020-12-07,8.3,8.46,8.0,8.2,20338
1013,2020-12-08,8.3,8.66,8.3,8.56,15476
1014,2020-12-09,8.72,8.9,8.44,8.74,13413
1015,2020-12-10,8.84,8.84,8.46,8.68,7521
1016,2020-12-11,8.76,8.76,8.38,8.5,4562
1017,2020-12-14,8.76,8.76,8.1,8.48,10595
1018,2020-12-15,8.36,8.78,8.22,8.6,14967
1019,2020-12-16,8.78,8.8,8.4,8.5,14814
1020,2020-12-17,8.68,8.9,8.5,8.66,12387
1021,2020-12-18,8.88,8.88,8.4,8.5,21766
1022,2020-12-21,8.7,8.7,8.1,8.48,10237
1023,2020-12-22,8.56,8.7,8.32,8.7,7292
1024,2020-12-23,8.7,8.7,8.5,8.5,5968
1025,2020-12-28,8.5,8.5,8.18,8.18,28322
1026,2020-12-29,8.2,8.48,8.2,8.42,10195
1027,2020-12-30,8.46,8.46,8.3,8.46,5502
1028,2021-01-04,8.46,8.98,8.46,8.96,13518
1029,2021-01-05,8.96,9.24,8.94,9.24,14199
1030,2021-01-07,9.3,9.62,9.3,9.44,22819
1031,2021-01-08,9.44,9.6,9.34,9.44,3984
1032,2021-01-11,9.4,10.1,9.4,9.98,52308
1033,2021-01-12,10.1,10.15,9.8,9.9,9393
1034,2021-01-13,9.96,10.4,9.72,10.3,21153
1035,2021-01-14,10.2,11.0,9.92,10.75,56983
1036,2021-01-15,10.95,10.95,10.1,10.85,32771
1037,2021-01-18,10.8,10.9,10.3,10.9,12255
1038,2021-01-19,10.85,11.0,10.5,11.0,20624
1039,2021-01-20,10.95,11.5,10.7,11.2,27131
1040,2021-01-21,11.1,11.1,10.6,10.7,5037
1041,2021-01-22,10.7,10.7,10.2,10.5,19990
1042,2021-01-25,10.3,11.0,10.15,10.55,14089
1043,2021-01-26,10.8,10.9,10.4,10.85,10907
1044,2021-01-27,10.8,10.95,10.5,10.5,12566
1045,2021-01-28,10.4,10.95,10.3,10.5,12446
1046,2021-01-29,10.7,11.5,10.5,11.35,46755
1047,2021-02-01,11.5,12.0,11.3,11.95,40831
1048,2021-02-02,12.0,12.45,11.5,11.75,34192
1049,2021-02-03,11.75,11.75,11.05,11.5,8783
1050,2021-02-04,11.5,11.8,11.0,11.7,10655
1051,2021-02-05,11.7,11.75,11.3,11.75,3668
1052,2021-02-08,11.85,12.35,11.8,12.1,22288
1053,2021-02-09,12.35,12.6,12.0,12.5,26631
1054,2021-02-10,12.5,12.5,12.0,12.0,12021
1055,2021-02-11,12.0,12.35,12.0,12.35,4931
1056,2021-02-12,12.4,12.4,12.1,12.35,4789
1057,2021-02-15,12.3,12.55,12.3,12.4,8548
1058,2021-02-16,12.6,12.8,12.4,12.4,13847
1059,2021-02-17,12.75,12.9,12.45,12.8,16032
1060,2021-02-18,12.9,12.95,12.8,12.8,11482
1061,2021-02-19,12.8,12.8,11.8,12.35,11850
1062,2021-02-22,12.4,12.5,11.65,12.0,16446
1063,2021-02-23,12.65,12.65,11.45,12.0,20253
1064,2021-02-24,12.0,12.75,11.6,12.5,8592
1065,2021-02-25,12.45,12.45,12.0,12.0,7830
1066,2021-02-26,12.0,12.3,11.6,12.3,10347
1067,2021-03-01,11.7,12.5,11.7,12.4,9270
1068,2021-03-02,12.45,12.9,12.45,12.9,16950
1069,2021-03-03,12.95,13.0,12.5,12.55,7247
1070,2021-03-04,12.6,12.95,12.2,12.8,3968
1071,2021-03-05,12.85,12.95,12.2,12.9,12749
1072,2021-03-08,12.9,13.85,12.9,13.6,38115
1073,2021-03-09,13.6,13.6,13.2,13.6,8111
1074,2021-03-10,13.6,13.6,13.0,13.4,4168
1075,2021-03-11,13.35,13.35,12.3,12.95,21190
1076,2021-03-12,12.95,12.95,12.35,12.7,9422
1077,2021-03-15,12.95,12.95,12.5,12.75,3374
1078,2021-03-16,12.75,12.75,12.3,12.5,3649
1079,2021-03-17,12.5,12.75,12.4,12.7,6905
1080,2021-03-18,12.75,13.45,12.7,13.4,19994
1081,2021-03-19,13.45,13.55,13.1,13.4,6610
1082,2021-03-22,13.5,13.5,12.9,13.35,13845
1083,2021-03-23,13.35,13.45,12.65,13.2,10257
1084,2021-03-24,12.9,14.1,12.85,13.5,55952
1085,2021-03-25,13.5,14.4,13.5,14.4,29091
1086,2021-03-26,14.5,14.9,14.45,14.8,15291
1087,2021-03-29,14.7,14.8,14.1,14.3,10760
1088,2021-03-30,14.7,14.95,14.5,14.9,17677
1089,2021-03-31,14.95,15.3,14.5,15.0,26918
1090,2021-04-01,14.8,15.25,14.75,15.25,6615
1091,2021-04-06,15.3,15.8,15.25,15.6,15331
1092,2021-04-07,15.6,15.6,15.2,15.4,18672
1093,2021-04-08,15.6,15.8,15.5,15.8,12162
1094,2021-04-09,15.95,17.5,15.95,17.05,31441
1095,2021-04-12,17.05,17.9,17.0,17.2,24860
1096,2021-04-13,17.1,18.5,17.1,18.0,30581
1097,2021-04-14,18.2,18.7,17.3,17.35,39648
1098,2021-04-15,17.6,18.0,17.5,17.8,23155
1099,2021-04-16,18.5,19.2,18.3,18.4,41148
1100,2021-04-19,19.0,19.0,17.5,18.0,33008
1101,2021-04-20,18.2,18.4,17.55,17.95,5725
1102,2021-04-21,18.0,18.0,17.65,18.0,9024
1103,2021-04-22,18.2,18.2,17.9,18.0,15566
1104,2021-04-23,18.55,18.55,17.0,17.0,33240
1105,2021-04-26,17.2,17.7,15.8,17.45,43851
1106,2021-04-27,17.7,17.7,17.0,17.5,14002
1107,2021-04-28,17.7,17.7,17.1,17.6,2879
1108,2021-04-29,17.9,18.0,17.15,17.25,5809
1109,2021-04-30,17.5,17.7,16.35,16.35,23405
1110,2021-05-04,16.5,17.3,16.35,16.85,23545
1111,2021-05-05,16.8,17.1,16.5,17.1,2750
1112,2021-05-06,17.1,17.15,16.75,16.8,5922
1113,2021-05-07,16.8,17.3,15.65,17.0,45246
1114,2021-05-10,17.1,17.9,16.8,17.45,25386
1115,2021-05-11,17.8,17.8,16.8,17.35,5889
1116,2021-05-12,17.15,17.4,17.15,17.35,2673
1117,2021-05-13,17.35,17.35,16.55,17.0,10288
1118,2021-05-14,17.1,17.1,16.55,17.1,4939
1119,2021-05-17,17.0,17.15,16.55,17.15,7209
1120,2021-05-18,17.0,17.0,16.8,16.9,938
1121,2021-05-19,16.95,16.95,16.25,16.75,7952
1122,2021-05-20,16.35,16.65,15.9,16.5,12943
1123,2021-05-21,16.45,16.45,15.8,15.95,10142
1124,2021-05-24,15.9,16.45,15.6,15.95,17491
1125,2021-05-25,16.0,16.0,15.6,15.9,10657
1126,2021-05-26,15.6,16.5,15.55,15.95,14626
1127,2021-05-27,16.0,16.35,15.7,16.1,2136
1128,2021-05-28,16.0,16.1,15.55,16.0,16008
1129,2021-05-31,16.4,16.4,15.8,16.1,6920
1130,2021-06-01,15.8,15.8,15.15,15.45,10972
1131,2021-06-02,15.75,15.75,14.65,15.05,13694
1132,2021-06-04,15.0,15.0,14.1,14.5,14984
1133,2021-06-07,14.95,14.95,13.9,13.9,24644
1134,2021-06-08,13.85,14.1,13.4,13.4,20971
1135,2021-06-09,13.6,14.75,13.6,14.65,16826
1136,2021-06-10,14.0,14.4,13.7,13.75,15374
1137,2021-06-11,14.15,14.2,13.8,13.8,14504
1138,2021-06-14,13.95,14.2,13.8,14.05,4719
1139,2021-06-15,14.15,14.5,14.0,14.1,2325
1140,2021-06-16,13.75,14.65,13.75,14.65,14667
1141,2021-06-17,14.65,14.7,14.2,14.4,13415
1142,2021-06-18,14.6,14.6,13.95,14.0,23982
1143,2021-06-21,13.9,14.35,13.15,14.0,11570
1144,2021-06-22,14.0,14.3,13.4,14.2,22645
1145,2021-06-23,14.2,14.2,13.9,14.2,214
1146,2021-06-24,14.3,14.65,14.2,14.55,18631
1147,2021-06-25,14.7,14.7,14.1,14.7,5702
1148,2021-06-28,14.7,14.9,14.45,14.8,8455
1149,2021-06-29,14.9,15.55,14.9,15.25,23459
1150,2021-06-30,15.6,15.6,14.95,15.4,11082
1151,2021-07-01,15.75,15.75,15.25,15.25,4721
1152,2021-07-02,15.6,15.6,15.05,15.3,4165
1153,2021-07-05,15.05,15.5,14.9,14.9,16359
1154,2021-07-06,14.85,15.4,14.5,14.95,3995
1155,2021-07-07,14.9,14.9,14.35,14.7,2462
1156,2021-07-08,14.9,14.9,13.9,14.0,4381
1157,2021-07-09,14.5,14.7,14.25,14.65,15402
1158,2021-07-12,15.0,15.0,14.2,14.2,2863
1159,2021-07-13,14.7,14.7,13.7,13.95,5148
1160,2021-07-14,13.95,14.65,13.9,14.2,2818
1161,2021-07-15,14.35,14.35,13.8,13.8,2246
1162,2021-07-16,14.05,14.05,13.45,13.8,3911
1163,2021-07-19,13.8,14.0,12.65,14.0,36137
1164,2021-07-20,14.15,14.15,13.55,13.95,2369
1165,2021-07-21,14.1,14.8,13.75,14.8,33108
1166,2021-07-22,14.65,14.85,14.5,14.75,1712
1167,2021-07-23,14.5,14.5,14.25,14.25,2157
1168,2021-07-26,14.6,14.6,14.0,14.0,3102
1169,2021-07-27,14.25,14.25,13.9,13.9,6547
1170,2021-07-28,14.25,14.7,14.0,14.5,17694
1171,2021-07-29,14.5,14.95,14.5,14.95,7315
1172,2021-07-30,15.0,15.2,14.95,15.15,17282
1173,2021-08-02,15.3,15.5,14.7,15.0,12719
1174,2021-08-03,15.0,15.2,14.8,15.0,13180
1175,2021-08-04,15.0,15.7,15.0,15.5,19170
1176,2021-08-05,15.55,15.7,15.45,15.6,8661
1177,2021-08-06,15.65,15.65,15.3,15.5,15920
1178,2021-08-09,15.65,15.75,15.45,15.65,5442
1179,2021-08-10,15.85,15.85,14.95,15.35,9329
1180,2021-08-11,15.5,15.5,14.85,14.85,3332
1181,2021-08-12,15.0,15.0,14.95,15.0,1022
1182,2021-08-13,15.3,15.3,14.6,14.9,3201
1183,2021-08-16,14.9,15.0,14.7,14.7,2774
1184,2021-08-17,15.0,15.15,14.85,15.0,1733
1185,2021-08-18,15.1,15.1,14.25,14.25,2734
1186,2021-08-19,14.1,14.6,14.0,14.1,6165
1187,2021-08-20,14.0,14.25,14.0,14.0,10222
1188,2021-08-23,14.6,14.8,14.5,14.7,731
1189,2021-08-24,14.8,14.8,14.05,14.45,3818
1190,2021-08-25,14.4,14.95,14.4,14.65,2665
1191,2021-08-26,14.95,14.95,14.55,14.7,2012
1192,2021-08-27,14.9,14.9,14.4,14.75,6190
1193,2021-08-30,14.75,14.75,14.15,14.7,7144
1194,2021-08-31,14.5,14.8,14.35,14.75,10340
1195,2021-09-01,14.7,14.9,14.5,14.9,7075
1196,2021-09-02,14.95,14.95,14.2,14.5,37743
1197,2021-09-03,14.7,14.7,14.1,14.15,21653
1198,2021-09-06,14.1,14.3,14.0,14.15,6130
1199,2021-09-07,14.4,14.4,14.0,14.15,7671
1200,2021-09-08,14.2,14.35,14.1,14.1,11162
1201,2021-09-09,14.4,14.4,14.15,14.15,2886
1202,2021-09-10,14.3,14.3,14.15,14.25,826
1203,2021-09-13,14.8,15.15,14.65,15.1,22977
1204,2021-09-14,15.15,15.15,13.85,14.0,41205
1205,2021-09-15,14.2,14.2,13.9,13.95,2670
1206,2021-09-16,14.1,14.2,13.8,13.9,6659
1207,2021-09-17,14.15,14.55,13.25,14.3,129215
1208,2021-09-20,14.5,14.5,13.75,13.8,4186
1209,2021-09-21,14.0,14.0,13.7,13.85,1981
1210,2021-09-22,13.9,14.05,13.5,14.05,5501
1211,2021-09-23,14.1,14.3,13.8,13.8,1593
1212,2021-09-24,14.0,14.0,13.5,14.0,3777
1213,2021-09-27,14.25,14.25,13.6,13.9,1299
1214,2021-09-28,13.95,14.2,13.8,13.8,3891
1215,2021-09-29,14.15,14.15,13.9,14.05,306
1216,2021-09-30,14.15,14.15,13.8,13.8,3043
1217,2021-10-01,13.4,13.8,13.35,13.55,8830
1218,2021-10-04,13.8,13.8,13.3,13.5,7089
1219,2021-10-05,13.65,13.65,12.85,13.1,12447
1220,2021-10-06,13.35,13.35,12.75,12.75,3473
1221,2021-10-07,12.6,12.95,12.25,12.4,16056
1222,2021-10-08,13.2,13.2,12.3,12.45,10469
1223,2021-10-11,12.7,12.7,12.3,12.45,4776
1224,2021-10-12,12.6,12.6,12.3,12.3,5727
1225,2021-10-13,12.5,12.5,12.25,12.3,7594
1226,2021-10-14,12.5,12.5,12.3,12.3,2129
1227,2021-10-15,12.45,12.45,12.3,12.3,883
1228,2021-10-18,12.45,12.5,12.2,12.5,5462
1229,2021-10-19,12.5,12.5,12.35,12.35,2461
1230,2021-10-20,12.45,12.45,12.3,12.4,1394
1231,2021-10-21,12.4,12.4,12.15,12.3,2763
1232,2021-10-22,12.3,12.3,11.85,12.3,2468
1233,2021-10-25,12.4,12.55,12.4,12.5,6257
1234,2021-10-26,12.95,13.3,12.65,13.1,6109
1235,2021-10-27,13.4,13.5,12.35,12.6,9735
1236,2021-10-28,12.5,12.5,12.3,12.3,1624
1237,2021-10-29,12.3,12.5,12.0,12.5,3690
1238,2021-11-02,12.0,12.2,10.6,10.6,60051
1239,2021-11-03,10.7,11.4,10.6,11.0,28641
1240,2021-11-04,11.1,11.5,10.7,11.2,15922
1241,2021-11-05,11.2,11.4,10.8,11.4,4737
1242,2021-11-08,10.85,11.5,10.8,11.5,11682
1243,2021-11-09,11.5,11.5,11.15,11.15,2843
1244,2021-11-10,11.5,11.5,11.2,11.5,1986
1245,2021-11-12,11.1,11.5,11.05,11.5,2977
1246,2021-11-15,11.6,11.6,11.1,11.1,740
1247,2021-11-16,11.2,11.2,10.75,11.1,3305
1248,2021-11-17,11.1,11.1,10.8,10.8,541
1249,2021-11-18,10.8,10.8,10.3,10.5,5937
1250,2021-11-19,10.9,10.9,10.3,10.85,6264
1251,2021-11-22,10.35,10.5,10.0,10.1,10683
1252,2021-11-23,10.1,10.55,9.9,10.25,34921
1253,2021-11-24,10.4,10.5,10.0,10.0,13919
1254,2021-11-25,10.1,10.4,9.9,10.1,10722
1255,2021-11-26,10.15,10.15,9.6,9.78,10961
1256,2021-11-29,9.84,9.84,9.5,9.5,18665
1257,2021-11-30,9.68,9.68,9.24,9.52,6333
1258,2021-12-01,9.54,9.6,9.32,9.5,7597
1259,2021-12-02,9.58,9.58,9.12,9.38,2493
1260,2021-12-03,9.34,9.38,9.18,9.34,10072
1261,2021-12-06,9.34,9.34,9.04,9.18,6867
1262,2021-12-07,9.0,9.28,8.92,9.2,9689
1263,2021-12-08,9.2,9.34,9.08,9.18,7565
1264,2021-12-09,9.18,9.18,9.0,9.1,7541
1265,2021-12-10,9.0,9.2,8.8,9.18,20049
1266,2021-12-13,9.2,9.3,9.0,9.26,57588
1267,2021-12-14,9.32,9.4,9.2,9.24,35543
1268,2021-12-15,9.28,9.28,8.92,9.0,15322
1269,2021-12-16,9.06,9.36,8.96,9.0,9784
1270,2021-12-17,9.16,9.26,9.04,9.14,22111
1271,2021-12-20,9.1,9.1,8.94,9.08,6469
1272,2021-12-21,9.08,9.08,8.94,9.06,2171
1273,2021-12-22,9.12,9.12,8.94,9.0,7226
1274,2021-12-23,8.92,9.0,8.6,8.86,15996
1275,2021-12-27,8.86,9.22,8.6,9.2,53712
1276,2021-12-28,9.14,9.68,9.14,9.68,45402
1277,2021-12-29,9.74,9.74,9.4,9.66,11676
1278,2021-12-30,9.66,9.68,9.48,9.5,5053
1279,2022-01-03,9.6,9.9,9.54,9.86,17214
1280,2022-01-04,9.86,10.0,9.78,9.94,18590
1281,2022-01-05,9.94,10.5,9.9,9.94,11179
1282,2022-01-07,9.76,9.96,9.62,9.88,17927
1283,2022-01-10,10.0,10.25,9.72,9.98,11340
1284,2022-01-11,10.0,10.0,9.54,9.9,15688
1285,2022-01-12,9.9,9.9,9.78,9.88,4290
1286,2022-01-13,9.9,9.9,9.4,9.68,16023
1287,2022-01-14,9.66,9.7,9.3,9.56,8781
1288,2022-01-17,9.86,10.2,9.8,9.94,39936
1289,2022-01-18,10.3,10.75,10.3,10.65,49243
1290,2022-01-19,10.65,10.65,9.96,10.45,20992
1291,2022-01-20,10.5,10.7,10.1,10.45,27406
1292,2022-01-21,10.25,10.35,9.58,10.0,26554
1293,2022-01-24,10.2,10.2,9.32,9.4,31831
1294,2022-01-25,9.38,9.82,9.3,9.82,45467
1295,2022-01-26,9.9,11.45,9.7,10.45,78257
1296,2022-01-27,10.7,10.7,9.9,10.0,34307
1297,2022-01-28,10.25,10.25,9.72,9.98,5123
1298,2022-01-31,10.1,10.35,9.84,10.3,14560
1299,2022-02-01,10.35,10.35,10.1,10.25,5927
1300,2022-02-02,10.35,10.6,10.25,10.55,19921
1301,2022-02-03,10.65,11.15,10.5,11.0,18084
1302,2022-02-04,11.2,11.8,11.2,11.35,18889
