,Date,Open,High,Low,Close,Volume
510,2017-12-29,26.712,27.537,26.339,27.537,52496
511,2018-01-03,29.5,29.5,26.626,26.626,856
512,2018-01-04,27.776,27.776,25.765,25.765,720
513,2018-01-05,27.776,27.776,26.817,26.817,268
514,2018-01-08,27.488,27.488,26.051,27.01,1214
515,2018-01-09,27.585,27.585,27.201,27.201,36
516,2018-01-10,27.297,27.297,27.297,27.297,2
517,2018-01-11,27.01,27.01,26.531,26.914,459
518,2018-01-12,27.297,27.297,26.914,26.914,144
519,2018-01-15,26.914,26.914,26.435,26.435,1414
520,2018-01-16,26.339,26.339,25.765,25.86,1691
521,2018-01-17,26.435,26.435,25.477,25.477,1159
522,2018-01-18,25.477,25.765,25.477,25.477,316
523,2018-01-19,26.051,26.051,26.051,26.051,1
524,2018-01-22,25.956,25.956,25.477,25.477,221
525,2018-01-23,25.956,25.956,24.999,25.86,131
526,2018-01-24,25.86,25.86,24.999,25.86,29313
527,2018-01-25,25.86,25.86,25.86,25.86,1
528,2018-01-26,25.86,25.86,25.86,25.86,1
529,2018-01-29,25.956,25.956,25.669,25.669,53
530,2018-01-30,25.86,25.86,24.328,24.519,1565
531,2018-01-31,24.231,25.765,24.231,24.615,808
532,2018-02-01,24.615,25.094,24.615,25.094,217
533,2018-02-02,24.136,24.231,24.136,24.136,1122
534,2018-02-05,24.999,24.999,24.04,24.04,600
535,2018-02-06,25.19,25.19,23.658,24.519,1113
536,2018-02-07,24.519,24.519,22.22,23.658,2699
537,2018-02-08,23.561,23.561,22.987,23.37,1966
538,2018-02-09,23.179,24.615,22.987,23.849,1775
539,2018-02-12,24.615,24.615,23.179,24.136,513
540,2018-02-13,24.231,24.231,23.179,23.179,682
541,2018-02-14,23.945,23.945,22.987,23.753,9739
542,2018-02-15,23.753,23.753,23.658,23.658,229
543,2018-02-16,23.753,23.945,23.658,23.753,1162
544,2018-02-19,23.945,23.945,23.849,23.849,3
545,2018-02-20,23.945,23.945,23.753,23.753,95
546,2018-02-21,23.945,25.86,22.795,25.86,9041
547,2018-02-22,25.765,25.86,24.615,25.381,20203
548,2018-02-23,24.519,25.956,24.136,25.956,29515
549,2018-02-26,26.339,26.339,24.424,24.519,5881
550,2018-02-27,25.19,25.19,24.136,24.519,836
551,2018-02-28,24.711,25.19,23.753,25.19,5409
552,2018-03-01,25.19,25.86,25.19,25.86,22695
553,2018-03-02,25.381,26.626,25.381,25.669,4909
554,2018-03-05,25.573,25.669,25.573,25.573,199
555,2018-03-06,25.669,25.669,24.711,25.573,160
556,2018-03-07,25.573,25.573,25.573,25.573,1
557,2018-03-08,25.573,25.573,25.573,25.573,1
558,2018-03-09,25.477,25.477,24.424,24.902,429
559,2018-03-12,24.999,24.999,24.999,24.999,1
560,2018-03-13,24.999,24.999,24.04,24.902,148
561,2018-03-14,24.999,24.999,24.711,24.711,91
562,2018-03-15,24.999,24.999,24.711,24.711,140
563,2018-03-16,24.136,25.765,24.136,25.381,24269
564,2018-03-19,25.86,25.86,25.477,25.477,1113
565,2018-03-20,25.477,25.477,25.477,25.477,1
566,2018-03-21,25.381,25.381,25.381,25.381,211
567,2018-03-22,25.381,25.381,25.381,25.381,1
568,2018-03-23,24.231,24.231,23.945,24.231,906
569,2018-03-26,23.37,24.424,23.37,24.424,232
570,2018-03-27,24.999,24.999,23.465,24.806,577
571,2018-03-28,24.806,24.806,24.806,24.806,1
572,2018-03-29,24.04,24.806,23.945,24.806,666
573,2018-04-03,23.753,24.806,23.753,24.806,78
574,2018-04-04,24.806,24.806,23.753,23.753,105
575,2018-04-05,24.806,24.806,24.806,24.806,1
576,2018-04-06,24.424,24.806,24.424,24.424,133
577,2018-04-09,24.806,24.806,24.424,24.424,22
578,2018-04-10,24.806,24.806,23.945,24.615,56
579,2018-04-11,23.945,24.806,23.945,24.615,54
580,2018-04-12,24.519,24.519,24.519,24.519,8
581,2018-04-13,24.519,24.519,23.083,23.179,1127
582,2018-04-16,23.945,23.945,23.465,23.465,418
583,2018-04-17,23.945,23.945,23.465,23.945,313
584,2018-04-18,23.945,23.945,23.465,23.465,141
585,2018-04-19,23.945,23.945,23.083,23.083,105
586,2018-04-20,23.945,24.328,23.945,24.328,945
587,2018-04-23,24.806,24.806,24.04,24.04,62461
588,2018-04-24,24.806,24.902,24.424,24.424,4869
589,2018-04-25,24.424,24.424,22.987,23.37,2537
590,2018-04-26,23.753,23.849,23.561,23.849,250
591,2018-04-27,23.849,23.849,23.849,23.849,61
592,2018-04-30,23.849,23.849,22.795,23.561,267
593,2018-05-02,23.561,23.561,23.561,23.561,1
594,2018-05-04,23.465,23.465,23.465,23.465,69
595,2018-05-07,23.465,23.465,22.987,22.987,396
596,2018-05-08,23.37,23.37,22.604,22.604,155
597,2018-05-09,23.37,23.849,23.37,23.465,2641
598,2018-05-10,23.849,23.849,22.987,22.987,244
599,2018-05-11,23.849,23.849,21.933,22.029,3543
600,2018-05-14,21.454,22.699,20.305,21.072,3269
601,2018-05-15,21.072,21.072,19.252,20.305,7867
602,2018-05-16,20.975,20.975,19.443,20.975,1066
603,2018-05-17,20.975,20.975,19.826,19.922,1908
604,2018-05-18,19.922,20.018,19.826,19.826,138
605,2018-05-21,19.826,20.113,19.826,20.113,9
606,2018-05-22,20.975,20.975,20.401,20.593,139
607,2018-05-23,20.593,20.593,20.593,20.593,300
608,2018-05-24,20.975,20.975,20.113,20.113,476
609,2018-05-25,20.975,20.975,20.113,20.113,304
610,2018-05-28,20.688,20.688,20.209,20.209,54
611,2018-05-29,21.485,21.485,20.602,20.602,254
612,2018-05-30,20.798,20.798,20.602,20.602,438
613,2018-06-01,21.092,21.092,18.983,20.111,1885
614,2018-06-04,20.504,20.504,20.111,20.111,264
615,2018-06-05,19.719,23.839,19.719,23.349,3314
616,2018-06-06,23.349,23.349,21.779,22.564,681
617,2018-06-07,23.349,23.349,22.367,22.76,774
618,2018-06-08,22.76,22.76,22.073,22.073,156
619,2018-06-11,22.662,22.662,21.877,22.466,336
620,2018-06-12,22.171,22.171,21.583,21.583,337
621,2018-06-13,22.171,23.054,21.583,22.662,773
622,2018-06-14,22.073,22.367,20.798,21.779,1182
623,2018-06-15,21.681,21.681,20.209,20.602,1501
624,2018-06-18,21.583,21.583,20.209,20.602,1531
625,2018-06-19,20.111,20.209,20.111,20.111,1374
626,2018-06-20,20.111,20.111,19.915,19.915,997
627,2018-06-21,20.602,20.602,19.817,20.504,38
628,2018-06-22,20.504,20.504,20.013,20.013,225
629,2018-06-25,20.405,20.405,19.817,19.817,1020
630,2018-06-26,20.405,20.405,20.209,20.209,103
631,2018-06-27,20.307,20.307,19.621,20.111,874
632,2018-06-28,20.013,21.288,19.915,20.896,11944
633,2018-06-29,21.485,21.485,20.602,20.7,31745
634,2018-07-02,20.307,20.307,20.307,20.307,71
635,2018-07-03,20.602,20.602,20.504,20.602,307
636,2018-07-04,19.915,20.602,19.915,20.602,120
637,2018-07-05,20.602,20.602,20.602,20.602,1
638,2018-07-06,20.602,20.602,19.915,19.915,24
639,2018-07-09,19.915,20.405,19.915,20.307,73
640,2018-07-10,20.307,20.504,19.817,20.504,8
641,2018-07-11,20.504,20.504,19.817,19.817,11
642,2018-07-12,20.504,20.504,19.817,19.817,89
643,2018-07-13,20.602,20.7,20.602,20.7,69
644,2018-07-16,21.092,21.092,19.817,20.7,43
645,2018-07-17,21.092,21.092,19.817,20.798,85
646,2018-07-19,20.602,20.602,20.602,20.602,11
647,2018-07-20,20.602,20.602,19.817,19.817,51
648,2018-07-23,20.602,20.602,19.817,20.602,129
649,2018-07-24,21.092,21.092,20.013,20.013,105
650,2018-07-25,21.092,21.092,21.092,21.092,1
651,2018-07-26,21.092,21.092,20.798,20.798,21
652,2018-07-27,21.092,21.092,19.915,21.092,206
653,2018-07-30,20.896,20.896,20.798,20.798,16
654,2018-07-31,20.896,20.896,20.896,20.896,1
655,2018-08-01,20.896,20.896,20.896,20.896,1
656,2018-08-02,20.896,20.896,20.209,20.896,279
657,2018-08-03,20.896,20.896,20.896,20.896,52
658,2018-08-06,20.896,20.896,20.209,20.209,522
659,2018-08-07,20.896,20.896,20.209,20.209,315
660,2018-08-08,21.485,21.485,21.485,21.485,1
661,2018-08-09,20.994,20.994,20.994,20.994,28
662,2018-08-10,20.994,20.994,20.994,20.994,8
663,2018-08-13,21.386,21.386,20.602,20.602,93
664,2018-08-14,21.386,21.386,20.602,20.602,105
665,2018-08-16,20.602,20.994,20.602,20.994,169
666,2018-08-17,20.994,22.956,20.994,22.956,948
667,2018-08-20,22.171,22.171,20.994,20.994,522
668,2018-08-21,23.054,23.054,21.681,21.681,22
669,2018-08-22,22.564,22.564,22.564,22.564,1
670,2018-08-23,22.466,22.466,20.896,20.896,82
671,2018-08-24,22.466,22.466,22.466,22.466,1
672,2018-08-27,22.073,22.073,21.681,21.681,11
673,2018-08-28,22.367,22.367,22.367,22.367,1
674,2018-08-29,22.367,22.367,21.092,21.092,1100
675,2018-08-30,21.681,21.681,20.7,21.386,153
676,2018-08-31,21.681,21.681,21.386,21.386,134
677,2018-09-03,21.681,22.073,21.681,22.073,6
678,2018-09-04,22.073,22.073,22.073,22.073,1
679,2018-09-05,22.073,22.073,20.7,22.073,172
680,2018-09-06,22.073,22.073,20.602,22.073,104
681,2018-09-07,22.073,22.073,20.209,20.209,53
682,2018-09-10,22.073,22.073,20.209,20.209,347
683,2018-09-11,20.111,20.111,20.013,20.013,31
684,2018-09-12,20.602,21.583,20.602,21.583,20
685,2018-09-13,20.602,20.602,20.111,20.405,24
686,2018-09-14,21.583,21.583,21.583,21.583,1
687,2018-09-17,22.073,22.073,19.915,19.915,3227
688,2018-09-18,20.602,20.602,19.621,20.013,2556
689,2018-09-19,20.7,21.19,19.179,19.572,1630
690,2018-09-20,19.621,19.621,19.621,19.621,103
691,2018-09-21,19.621,19.621,19.621,19.621,1
692,2018-09-24,19.621,19.621,18.64,19.572,382
693,2018-09-25,19.621,19.621,18.836,18.836,128
694,2018-09-26,19.621,19.621,19.572,19.572,7
695,2018-09-27,19.621,19.621,19.621,19.621,1
696,2018-09-28,19.621,19.621,19.621,19.621,1
697,2018-10-01,19.621,19.621,19.572,19.572,786
698,2018-10-02,19.621,20.013,19.228,19.621,12293
699,2018-10-03,19.621,20.111,19.621,19.621,20491
700,2018-10-04,20.111,20.111,19.621,19.621,10220
701,2018-10-05,19.719,19.719,19.375,19.375,280
702,2018-10-08,20.111,20.111,20.111,20.111,1
703,2018-10-09,20.111,20.111,20.111,20.111,1
704,2018-10-10,20.111,20.111,20.111,20.111,1
705,2018-10-11,19.228,19.621,19.13,19.621,409
706,2018-10-12,19.572,19.621,19.572,19.621,229
707,2018-10-15,20.111,20.111,18.149,18.541,1632
708,2018-10-16,19.621,19.621,18.443,18.443,11
709,2018-10-17,17.659,18.64,17.217,17.708,983
710,2018-10-18,19.522,19.522,18.64,18.64,35
711,2018-10-19,19.522,19.522,17.659,17.855,36998
712,2018-10-22,19.522,19.522,17.659,17.659,159
713,2018-10-23,17.659,17.659,17.315,17.511,455
714,2018-10-24,17.56,17.56,16.678,16.727,35
715,2018-10-25,17.462,17.462,16.383,16.383,771
716,2018-10-26,17.659,17.659,16.678,16.972,10216
717,2018-10-29,17.168,17.168,17.168,17.168,105
718,2018-10-30,17.659,17.659,16.776,17.266,477
719,2018-10-31,17.659,17.659,17.56,17.56,2
720,2018-11-02,17.56,17.56,17.56,17.56,205
721,2018-11-05,17.56,17.659,17.168,17.659,1053
722,2018-11-06,17.659,17.659,17.364,17.511,536
723,2018-11-07,18.051,18.051,17.462,17.462,8677
724,2018-11-08,17.462,17.462,17.462,17.462,363
725,2018-11-09,17.462,17.462,17.168,17.462,56
726,2018-11-13,17.659,17.659,17.609,17.609,202
727,2018-11-14,17.659,17.659,17.609,17.659,256
728,2018-11-15,17.659,17.659,17.659,17.659,2
729,2018-11-16,17.659,17.659,17.659,17.659,1
730,2018-11-19,17.659,17.659,17.659,17.659,1
731,2018-11-20,17.659,17.659,17.609,17.659,10196
732,2018-11-21,17.659,17.659,17.266,17.266,72
733,2018-11-22,17.659,17.659,17.609,17.659,11894
734,2018-11-23,17.659,17.659,17.659,17.659,5103
735,2018-11-26,17.266,17.659,17.266,17.659,231
736,2018-11-27,17.659,17.659,17.659,17.659,57
737,2018-11-28,17.659,17.659,17.364,17.364,67
738,2018-11-29,17.659,17.659,17.217,17.217,1138
739,2018-11-30,17.659,19.424,17.659,18.149,156337
740,2018-12-03,18.394,18.64,17.757,18.443,39085
741,2018-12-04,18.492,20.013,18.247,19.13,27780
742,2018-12-05,19.13,19.13,19.032,19.13,13995
743,2018-12-06,19.375,19.375,18.64,19.13,11301
744,2018-12-07,19.13,19.13,19.032,19.13,9173
745,2018-12-10,19.032,19.13,18.541,18.983,6258
746,2018-12-11,19.081,19.081,18.64,18.934,7196
747,2018-12-12,18.983,20.504,18.591,20.504,9509
748,2018-12-13,20.602,22.171,20.504,20.994,10593
749,2018-12-14,20.504,20.896,20.504,20.602,75172
750,2018-12-17,20.602,21.092,20.209,20.209,2692
751,2018-12-18,20.405,20.798,20.405,20.602,22767
752,2018-12-19,20.111,21.485,20.111,20.994,1165
753,2018-12-20,21.485,21.485,20.798,21.19,1089
754,2018-12-21,21.583,21.583,19.719,20.994,6291
755,2018-12-27,21.092,21.092,20.602,20.896,473
756,2018-12-28,20.896,20.994,20.7,20.994,4080
757,2019-01-02,22.269,22.269,21.092,21.19,3117
758,2019-01-03,21.583,21.583,20.602,20.602,1678
759,2019-01-04,20.602,20.602,20.504,20.602,73
760,2019-01-07,20.896,21.485,20.7,21.386,1167
761,2019-01-08,21.386,21.386,20.896,21.386,775
762,2019-01-09,21.485,21.485,21.386,21.386,47
763,2019-01-10,20.896,20.994,20.602,20.602,2076
764,2019-01-11,20.602,20.896,20.602,20.896,3
765,2019-01-14,20.307,20.7,20.307,20.504,107
766,2019-01-15,20.896,20.896,20.602,20.896,53
767,2019-01-16,20.602,20.896,20.602,20.602,776
768,2019-01-17,20.896,20.896,20.7,20.896,263
769,2019-01-18,21.092,21.092,20.896,20.896,609
770,2019-01-21,20.896,21.092,20.896,21.092,50
771,2019-01-22,21.092,21.092,20.896,20.896,297
772,2019-01-23,20.798,20.798,19.621,20.013,4522
773,2019-01-24,20.504,20.504,19.915,19.915,3046
774,2019-01-25,20.405,20.405,20.013,20.013,1192
775,2019-01-28,20.013,20.209,20.013,20.013,387
776,2019-01-29,20.405,20.405,19.719,20.209,487
777,2019-01-30,20.209,20.209,19.817,20.209,1305
778,2019-01-31,20.405,20.405,19.915,20.209,3234
779,2019-02-01,20.405,21.485,20.405,21.485,1533
780,2019-02-04,21.583,21.583,20.896,21.288,2822
781,2019-02-05,21.583,21.779,21.288,21.386,976
782,2019-02-06,21.583,21.583,21.092,21.092,2494
783,2019-02-07,21.19,21.19,20.111,20.798,1908
784,2019-02-08,20.7,21.19,20.111,21.19,3335
785,2019-02-11,21.288,23.349,21.288,23.25,8754
786,2019-02-12,23.545,24.231,22.564,22.564,5316
787,2019-02-13,23.054,23.054,22.171,22.367,2106
788,2019-02-14,22.564,22.564,22.171,22.171,1493
789,2019-02-15,22.466,22.466,21.779,22.073,3087
790,2019-02-18,22.466,22.466,21.779,21.975,1789
791,2019-02-19,22.367,22.367,21.288,21.485,11820
792,2019-02-20,22.76,22.76,21.583,21.681,1007
793,2019-02-21,21.681,21.877,21.386,21.583,2232
794,2019-02-22,21.19,21.681,21.19,21.583,1545
795,2019-02-25,21.975,21.975,21.092,21.681,3694
796,2019-02-26,21.485,21.779,21.485,21.485,875
797,2019-02-27,21.975,21.975,21.386,21.975,4753
798,2019-02-28,21.681,23.152,21.681,23.054,102805
799,2019-03-01,22.564,24.133,22.466,24.133,16694
800,2019-03-04,24.722,26.193,24.722,25.899,35986
801,2019-03-05,25.899,26.488,25.114,25.997,5775
802,2019-03-06,26.292,27.076,25.605,26.88,17910
803,2019-03-07,27.175,27.273,25.801,26.39,4041
804,2019-03-08,26.488,26.88,26.095,26.292,2308
805,2019-03-11,26.193,26.193,25.311,25.997,2962
806,2019-03-12,26.39,26.39,24.526,24.722,3683
807,2019-03-13,24.428,25.114,22.956,25.114,9410
808,2019-03-14,25.114,25.605,24.82,25.507,2084
809,2019-03-15,27.371,27.371,26.488,27.273,3537
810,2019-03-18,27.273,27.273,25.409,25.409,13721
811,2019-03-19,25.409,25.409,24.526,24.82,3315
812,2019-03-20,25.409,25.409,24.33,24.526,3645
813,2019-03-21,25.409,25.997,25.212,25.507,1898
814,2019-03-22,25.703,25.703,24.624,24.624,1027
815,2019-03-25,25.311,25.507,24.526,25.507,1206
816,2019-03-26,25.801,25.801,25.016,25.703,312
817,2019-03-27,25.703,25.703,25.114,25.114,457
818,2019-03-28,25.703,25.801,25.016,25.801,955
819,2019-03-29,24.722,26.978,24.722,26.978,2445
820,2019-04-01,26.978,26.978,26.292,26.782,883
821,2019-04-02,26.782,27.273,26.782,27.175,2821
822,2019-04-03,27.175,27.175,26.488,26.684,1736
823,2019-04-04,26.684,26.684,25.997,25.997,519
824,2019-04-05,25.801,27.076,25.801,27.076,158
825,2019-04-08,26.978,26.978,25.899,25.997,2321
826,2019-04-09,26.39,26.488,25.899,25.899,454
827,2019-04-10,26.39,26.39,26.39,26.39,2
828,2019-04-11,26.39,26.39,25.997,25.997,577
829,2019-04-12,26.39,26.488,25.801,26.488,1543
830,2019-04-15,26.488,26.488,25.801,26.488,312
831,2019-04-16,26.488,26.488,26.39,26.39,269
832,2019-04-17,26.39,26.39,25.801,26.39,177
833,2019-04-18,26.39,26.782,26.39,26.782,1383
834,2019-04-23,26.782,26.88,26.782,26.88,1315
835,2019-04-24,26.978,26.978,26.193,26.193,740
836,2019-04-25,26.88,26.88,26.488,26.488,354
837,2019-04-26,26.586,26.586,26.193,26.39,317
838,2019-04-29,25.507,26.39,25.507,25.997,970
839,2019-04-30,26.39,27.469,26.292,26.782,2570
840,2019-05-02,26.193,26.292,25.605,25.997,2393
841,2019-05-06,25.899,25.899,25.605,25.899,2603
842,2019-05-07,25.605,25.605,25.311,25.311,2433
843,2019-05-08,25.311,25.409,24.722,25.409,2061
844,2019-05-09,25.507,25.801,25.311,25.605,1230
845,2019-05-10,25.605,27.273,25.507,27.273,5723
846,2019-05-13,26.39,28.45,26.39,27.273,5549
847,2019-05-14,26.684,27.469,26.586,27.273,2581
848,2019-05-15,26.782,27.665,26.684,26.88,17161
849,2019-05-16,27.567,28.254,27.469,27.665,2360
850,2019-05-17,28.254,28.254,26.782,27.469,10440
851,2019-05-20,28.254,28.254,27.763,28.057,979
852,2019-05-21,28.45,28.45,27.076,27.665,1431
853,2019-05-22,27.763,28.057,27.763,28.057,1324
854,2019-05-23,27.959,30.02,27.469,28.94,8574
855,2019-05-24,28.254,29.137,28.057,29.137,1068
856,2019-05-27,29.137,29.235,28.254,28.45,389
857,2019-05-28,29.235,29.235,28.057,29.137,91
858,2019-05-29,29.235,29.235,28.548,28.744,631
859,2019-05-30,28.94,29.038,28.842,28.842,208
860,2019-05-31,28.057,30.804,27.861,30.608,7261
861,2019-06-03,30.608,32.08,30.608,32.08,41698
862,2019-06-04,32.178,33.846,31.393,33.355,51979
863,2019-06-05,33.355,33.551,30.02,30.412,212961
864,2019-06-06,30.118,31.982,29.921,31.491,2010
865,2019-06-07,32.178,34.925,31.295,34.238,6357
866,2019-06-10,34.336,35.709,34.336,34.63,2063
867,2019-06-11,35.121,36.2,35.121,35.317,1949
868,2019-06-12,35.317,35.317,34.63,34.63,968
869,2019-06-13,34.336,34.925,34.336,34.532,71875
870,2019-06-14,34.925,35.219,34.63,34.63,869
871,2019-06-17,35.611,35.808,34.238,34.238,1099
872,2019-06-18,34.238,34.336,34.238,34.336,291
873,2019-06-19,34.63,35.317,34.336,35.317,516
874,2019-06-21,35.317,35.317,34.336,34.336,441
875,2019-06-24,34.336,34.925,32.08,34.925,12358
876,2019-06-25,35.317,35.317,34.336,34.925,326
877,2019-06-26,34.925,36.592,33.355,36.494,2845
878,2019-06-27,36.102,36.494,34.336,36.298,901
879,2019-06-28,36.298,36.887,35.023,36.789,1367
880,2019-07-01,36.789,36.985,35.709,36.985,747
881,2019-07-02,35.906,36.789,35.906,36.298,272
882,2019-07-03,36.298,36.298,35.317,36.2,557
883,2019-07-04,36.1,36.2,35.6,36.1,499
884,2019-07-05,35.0,36.7,33.7,36.7,1383
885,2019-07-08,36.5,36.5,35.6,36.4,258
886,2019-07-09,36.4,36.5,35.7,36.5,303
887,2019-07-10,36.8,36.8,35.1,36.3,970
888,2019-07-11,36.2,36.2,36.2,36.2,113
889,2019-07-12,36.0,36.0,34.3,34.4,5393
890,2019-07-15,33.9,35.3,32.4,33.4,11504
891,2019-07-16,33.7,33.9,33.2,33.9,2036
892,2019-07-17,34.6,34.6,32.1,32.4,1240
893,2019-07-18,32.6,35.1,32.4,34.7,1870
894,2019-07-19,34.5,35.5,33.9,35.5,296
895,2019-07-22,35.9,35.9,34.5,35.3,2034
896,2019-07-23,35.9,35.9,34.3,35.9,542
897,2019-07-24,35.8,36.2,35.8,36.2,618
898,2019-07-25,36.0,36.0,35.9,35.9,1011
899,2019-07-26,36.2,36.2,35.4,36.0,68
900,2019-07-29,36.0,36.0,35.5,35.7,1619
901,2019-07-30,35.6,35.6,33.8,35.0,1143
902,2019-07-31,35.5,35.6,35.0,35.0,660
903,2019-08-01,35.7,35.7,35.6,35.7,2705
904,2019-08-02,35.2,35.7,35.0,35.7,1170
905,2019-08-05,36.2,36.2,34.6,34.8,174
906,2019-08-06,34.8,34.8,34.0,34.8,578
907,2019-08-07,35.6,35.6,33.2,34.0,404
908,2019-08-08,35.5,35.5,34.0,34.0,805
909,2019-08-09,34.0,35.1,34.0,35.1,517
910,2019-08-12,35.0,35.2,34.4,35.2,242
911,2019-08-13,35.1,36.9,35.0,36.9,3707
912,2019-08-14,37.0,38.5,36.9,38.0,2210
913,2019-08-16,37.8,37.8,37.0,37.6,802
914,2019-08-19,37.9,39.4,37.2,39.1,4703
915,2019-08-20,39.0,40.8,39.0,40.2,1501
916,2019-08-21,40.2,40.2,40.1,40.1,106
917,2019-08-22,40.0,40.4,39.5,40.0,1228
918,2019-08-23,40.0,40.9,37.4,39.0,1268
919,2019-08-26,38.6,40.0,38.0,38.4,1264
920,2019-08-27,39.0,39.0,37.3,37.5,719
921,2019-08-28,39.0,39.0,37.5,38.6,555
922,2019-08-29,39.0,39.0,37.0,38.6,640
923,2019-08-30,39.0,39.0,37.1,38.4,2407
924,2019-09-02,38.8,38.8,38.0,38.0,141
925,2019-09-03,37.4,38.2,37.4,37.7,151
926,2019-09-04,39.0,39.0,38.0,38.3,213
927,2019-09-05,38.5,38.5,37.0,37.0,1131
928,2019-09-06,37.6,37.6,35.0,36.8,1208
929,2019-09-09,38.5,38.5,35.7,36.0,2840
930,2019-09-10,36.0,36.2,35.5,36.0,935
931,2019-09-11,36.0,36.0,35.5,35.5,1444
932,2019-09-12,35.0,35.7,32.4,35.3,69503
933,2019-09-13,35.3,35.5,35.0,35.5,5758
934,2019-09-16,35.9,35.9,33.9,34.0,20390
935,2019-09-17,34.2,34.2,33.3,34.2,1985
936,2019-09-18,34.5,34.5,34.0,34.0,10405
937,2019-09-19,35.0,35.4,33.8,35.4,8295
938,2019-09-20,35.0,35.4,35.0,35.0,352
939,2019-09-23,34.8,34.8,34.0,34.5,741
940,2019-09-24,34.6,34.6,33.4,34.0,825
941,2019-09-25,34.8,34.8,32.4,33.5,2811
942,2019-09-26,34.0,34.7,33.5,34.5,1597
943,2019-09-27,35.0,35.2,33.5,35.2,745
944,2019-09-30,36.0,36.2,35.8,36.0,2668
945,2019-10-01,38.2,41.0,38.0,38.2,95173
946,2019-10-02,38.6,38.6,36.1,37.5,6702
947,2019-10-03,37.5,38.0,37.0,38.0,953
948,2019-10-04,38.0,38.0,37.0,37.0,310
949,2019-10-07,37.0,37.2,36.7,36.7,881
950,2019-10-08,38.0,38.0,36.5,37.5,980
951,2019-10-09,37.5,38.5,36.8,38.5,4758
952,2019-10-10,39.0,41.9,38.8,40.9,8369
953,2019-10-11,41.5,43.0,40.9,41.0,9511
954,2019-10-14,41.2,42.7,41.0,41.5,2175
955,2019-10-15,41.8,41.8,40.1,41.8,3705
956,2019-10-16,41.8,42.0,40.9,42.0,1803
957,2019-10-17,42.0,42.0,41.5,41.7,266
958,2019-10-18,40.8,41.9,40.8,41.8,520
959,2019-10-21,42.5,42.8,40.9,41.9,1976
960,2019-10-22,42.0,42.0,39.8,40.0,2000
961,2019-10-23,40.3,42.0,38.6,39.6,2881
962,2019-10-24,41.0,41.4,39.9,39.9,770
963,2019-10-25,41.0,41.0,39.2,40.0,544
964,2019-10-28,40.5,41.0,39.9,40.0,4349
965,2019-10-29,40.0,40.9,40.0,40.2,2256
966,2019-10-30,40.0,40.5,39.9,40.2,1625
967,2019-10-31,41.0,41.0,39.1,39.9,602
968,2019-11-04,40.0,40.1,39.4,40.1,1738
969,2019-11-05,40.1,40.9,40.0,40.2,2554
970,2019-11-06,39.9,40.0,39.6,39.9,674
971,2019-11-07,40.0,40.4,39.5,40.0,1424
972,2019-11-08,40.4,40.4,39.8,40.3,640
973,2019-11-12,39.5,40.0,39.0,40.0,985
974,2019-11-13,38.6,40.0,38.0,39.0,1145
975,2019-11-14,39.0,39.0,38.5,38.5,14726
976,2019-11-15,39.0,39.8,36.2,36.2,11053
977,2019-11-18,37.2,39.0,37.0,38.5,19392
978,2019-11-19,39.0,39.8,38.6,39.2,1423
979,2019-11-20,39.8,39.8,37.1,38.0,9799
980,2019-11-21,37.2,38.0,37.2,37.9,1009
981,2019-11-22,37.7,37.9,37.7,37.9,410
982,2019-11-25,37.9,37.9,35.2,36.2,11795
983,2019-11-26,36.9,36.9,35.5,36.0,12207
984,2019-11-27,36.5,36.9,36.2,36.9,1698
985,2019-11-28,36.9,37.5,36.4,37.4,11233
986,2019-11-29,37.4,37.6,37.4,37.6,937
987,2019-12-02,41.0,42.9,40.1,41.7,92653
988,2019-12-03,41.7,42.0,40.5,42.0,52457
989,2019-12-04,42.0,42.0,40.7,41.9,3142
990,2019-12-05,41.9,42.3,41.9,42.1,27315
991,2019-12-06,42.3,44.1,42.0,44.1,4614
992,2019-12-09,44.4,45.0,43.3,43.8,12995
993,2019-12-10,44.2,44.4,43.8,44.4,57010
994,2019-12-11,44.3,44.5,43.8,44.2,4870
995,2019-12-12,44.4,44.4,43.5,43.8,4175
996,2019-12-13,44.3,44.9,44.0,44.0,6424
997,2019-12-16,44.0,44.4,43.8,44.4,4044
998,2019-12-17,44.4,45.0,44.4,44.8,7879
999,2019-12-18,45.0,45.0,43.8,44.4,11913
1000,2019-12-19,44.4,44.5,43.7,44.3,2767
1001,2019-12-20,44.3,44.3,42.5,43.5,13210
1002,2019-12-23,43.8,44.0,43.1,43.8,5193
1003,2019-12-27,44.0,44.1,43.3,44.1,1699
1004,2019-12-30,44.1,44.1,41.8,44.0,14024
1005,2020-01-02,43.0,44.0,43.0,44.0,2693
1006,2020-01-03,44.0,45.0,43.5,44.6,8086
1007,2020-01-07,44.3,45.7,44.3,45.4,5931
1008,2020-01-08,46.0,47.0,45.8,46.0,3723
1009,2020-01-09,46.1,46.1,45.3,45.3,4700
1010,2020-01-10,45.5,45.5,44.8,45.2,5527
1011,2020-01-13,45.5,45.5,44.6,45.5,4561
1012,2020-01-14,45.5,46.5,44.7,44.8,6131
1013,2020-01-15,45.6,46.5,45.2,46.4,14864
1014,2020-01-16,46.4,50.8,46.2,49.5,63957
1015,2020-01-17,50.0,50.8,49.2,50.8,24380
1016,2020-01-20,50.8,53.0,50.2,52.4,9222
1017,2020-01-21,53.0,53.0,49.5,49.7,19130
