,Date,Open,High,Low,Close,Volume
499,2018-10-15,30.481,31.47,30.382,31.47,7251
500,2018-10-16,30.927,31.47,30.927,31.47,492
501,2018-10-17,31.224,31.47,30.927,31.025,2013
502,2018-10-18,31.371,31.371,30.728,30.976,1532
503,2018-10-19,29.986,30.927,29.591,30.184,26286
504,2018-10-22,30.035,30.184,29.641,29.788,5450
505,2018-10-23,29.69,30.678,29.392,29.69,7095
506,2018-10-24,29.69,30.382,29.294,29.788,2916
507,2018-10-25,29.095,29.194,28.204,28.749,32866
508,2018-10-26,28.948,29.591,28.601,29.046,6634
509,2018-10-29,29.095,29.541,28.601,28.948,8124
510,2018-10-30,29.095,29.194,28.651,28.948,14044
511,2018-10-31,29.145,29.294,28.799,29.294,888
512,2018-11-02,29.591,31.025,29.442,30.184,8110
513,2018-11-05,30.135,30.135,29.541,29.541,1689
514,2018-11-06,29.491,29.541,29.095,29.145,9776
515,2018-11-07,29.046,29.69,29.046,29.69,9596
516,2018-11-08,30.184,30.63,29.392,29.641,1583
517,2018-11-09,29.591,29.887,29.194,29.69,7369
518,2018-11-13,29.194,29.491,28.304,29.491,5370
519,2018-11-14,29.491,29.887,29.095,29.69,307
520,2018-11-15,30.678,30.877,29.738,29.738,4495
521,2018-11-16,30.432,30.432,28.749,29.641,3976
522,2018-11-19,29.541,29.641,27.958,28.402,18402
523,2018-11-20,28.7,29.541,28.353,29.194,12694
524,2018-11-21,28.7,29.491,28.7,29.491,4118
525,2018-11-22,29.442,30.432,29.392,29.738,8118
526,2018-11-23,30.135,30.284,30.135,30.234,3128
527,2018-11-26,30.481,30.678,29.69,30.432,2028
528,2018-11-27,30.58,31.174,30.58,30.877,5564
529,2018-11-28,31.075,31.125,30.035,30.976,8216
530,2018-11-29,30.976,31.174,30.58,31.174,3514
531,2018-11-30,31.174,31.52,31.174,31.174,7561
532,2018-12-03,31.273,31.57,31.273,31.57,3482
533,2018-12-04,31.075,32.361,31.025,32.361,12034
534,2018-12-05,32.46,32.658,31.668,31.867,2364
535,2018-12-06,31.966,32.658,30.976,32.163,7279
536,2018-12-07,32.163,32.46,31.768,32.411,3346
537,2018-12-10,31.47,32.114,30.135,32.015,6704
538,2018-12-11,32.015,32.064,30.976,32.064,5382
539,2018-12-12,32.015,32.163,31.224,32.163,6985
540,2018-12-13,32.163,32.46,31.768,31.867,1402
541,2018-12-14,31.867,32.213,31.273,31.668,37593
542,2018-12-17,31.62,32.163,31.52,31.867,5297
543,2018-12-18,31.57,31.966,31.125,31.421,57301
544,2018-12-19,31.47,31.52,30.678,31.075,7364
545,2018-12-20,30.877,31.075,30.284,30.58,8239
546,2018-12-21,30.58,30.877,29.986,30.778,8076
547,2018-12-27,30.877,31.668,30.284,31.57,3157
548,2018-12-28,30.827,31.174,30.827,30.927,10737
549,2019-01-02,30.678,30.877,29.837,30.778,594
550,2019-01-03,30.481,30.678,30.382,30.678,1934
551,2019-01-04,30.382,30.678,30.184,30.63,1627
552,2019-01-07,30.63,30.63,29.392,30.135,2992
553,2019-01-08,29.591,31.025,29.541,29.641,4899
554,2019-01-09,29.887,29.887,29.641,29.887,4205
555,2019-01-10,30.234,30.284,29.69,30.234,904
556,2019-01-11,29.837,30.135,29.69,29.986,3482
557,2019-01-14,30.184,30.432,30.184,30.284,783
558,2019-01-15,31.224,31.321,30.382,31.174,3871
559,2019-01-16,31.174,31.273,31.174,31.174,1016
560,2019-01-17,30.877,31.075,30.184,30.728,6216
561,2019-01-18,31.075,31.075,30.382,30.728,2043
562,2019-01-21,30.728,30.728,30.481,30.678,1602
563,2019-01-22,31.321,31.321,30.58,30.778,6350
564,2019-01-23,31.075,32.163,31.025,31.47,6287
565,2019-01-24,31.668,32.015,31.273,31.668,3910
566,2019-01-25,31.321,31.47,31.174,31.371,483
567,2019-01-28,32.658,33.401,32.658,33.054,20858
568,2019-01-29,33.153,34.39,33.153,34.143,12532
569,2019-01-30,34.341,34.984,34.093,34.737,13162
570,2019-01-31,35.034,35.034,34.143,34.243,5197
571,2019-02-01,34.539,34.637,33.697,34.637,4463
572,2019-02-04,34.637,34.934,34.143,34.637,12095
573,2019-02-05,34.637,34.934,34.637,34.637,7806
574,2019-02-06,34.737,34.737,33.846,34.143,2609
575,2019-02-07,34.243,34.637,32.708,34.243,7388
576,2019-02-08,34.341,34.737,34.341,34.637,9855
577,2019-02-11,34.737,34.737,34.044,34.737,2781
578,2019-02-12,34.637,34.737,34.489,34.737,2400
579,2019-02-13,34.737,34.934,34.539,34.934,2104
580,2019-02-14,34.934,37.507,34.934,37.409,266036
581,2019-02-15,37.805,40.575,37.805,38.2,170445
582,2019-02-18,38.596,39.091,36.815,38.398,31708
583,2019-02-19,38.596,38.745,37.953,38.349,4072
584,2019-02-20,37.805,38.102,37.36,37.606,5309
585,2019-02-21,37.409,37.606,37.112,37.409,3412
586,2019-02-22,37.112,37.854,36.913,37.556,6228
587,2019-02-25,37.755,38.646,37.606,38.052,5543
588,2019-02-26,38.052,38.052,36.815,38.052,5896
589,2019-02-27,38.052,38.052,36.913,37.606,3297
590,2019-02-28,37.606,37.606,37.062,37.507,1114
591,2019-03-01,37.26,38.003,37.162,38.003,1442
592,2019-03-04,38.398,39.041,38.398,38.992,7306
593,2019-03-05,39.14,40.279,39.14,40.179,15644
594,2019-03-06,40.179,43.742,39.636,42.951,35197
595,2019-03-07,42.654,44.632,41.664,44.632,29049
596,2019-03-08,45.325,47.701,44.238,47.107,161824
597,2019-03-11,47.454,47.552,43.742,45.177,87667
598,2019-03-12,44.831,46.068,43.248,43.248,14364
599,2019-03-13,43.248,44.831,41.565,44.138,17525
600,2019-03-14,44.386,44.732,43.545,44.484,3948
601,2019-03-15,44.534,44.732,44.138,44.534,1536
602,2019-03-18,44.534,47.107,44.534,45.524,17331
603,2019-03-19,46.217,47.305,45.227,46.414,9117
604,2019-03-20,46.315,46.315,44.534,45.524,4708
605,2019-03-21,45.871,46.018,44.781,45.375,8966
606,2019-03-22,45.92,46.315,45.325,45.524,4628
607,2019-03-25,45.524,46.464,45.524,45.622,2876
608,2019-03-26,45.574,46.365,45.574,45.92,53292
609,2019-03-27,46.117,47.255,43.692,44.435,13449
610,2019-03-28,45.424,45.424,42.06,42.555,23296
611,2019-03-29,41.664,43.248,41.07,41.565,34836
612,2019-04-01,42.357,45.524,42.357,45.524,39723
613,2019-04-02,46.018,50.57,45.276,50.472,123611
614,2019-04-03,50.076,50.076,47.107,47.503,52574
615,2019-04-04,47.998,48.443,47.107,47.503,6632
616,2019-04-05,47.454,47.998,44.039,45.128,42436
617,2019-04-08,45.128,46.117,44.881,45.128,23724
618,2019-04-09,45.622,47.404,45.424,45.672,3295
619,2019-04-10,46.117,46.414,45.128,45.722,20835
620,2019-04-11,45.622,46.167,45.227,45.622,2144
621,2019-04-12,45.672,46.217,45.029,45.128,5050
622,2019-04-15,45.079,45.821,44.584,44.979,6355
623,2019-04-16,45.92,45.92,43.941,44.138,6984
624,2019-04-17,44.632,45.524,44.238,44.632,881
625,2019-04-18,44.089,45.474,43.049,43.545,5957
626,2019-04-23,45.474,45.474,44.039,44.336,6175
627,2019-04-24,44.336,44.336,43.248,43.841,155703
628,2019-04-25,43.841,44.287,43.346,43.643,54242
629,2019-04-26,39.586,42.158,36.716,41.07,103457
630,2019-04-29,41.27,41.717,40.423,41.717,5405
631,2019-04-30,41.717,43.51,41.717,42.315,5604
632,2019-05-02,42.912,43.51,42.464,42.813,3033
633,2019-05-06,42.514,43.111,41.817,41.967,26181
634,2019-05-07,41.967,42.315,41.468,41.817,2230
635,2019-05-08,41.817,42.713,41.568,41.618,2637
636,2019-05-09,41.468,41.817,40.174,40.174,7744
637,2019-05-10,40.274,41.817,39.228,39.328,11191
638,2019-05-13,40.324,40.324,38.332,39.128,10033
639,2019-05-14,37.138,38.83,37.088,37.834,23628
640,2019-05-15,38.731,38.731,37.187,38.581,26420
641,2019-05-16,38.183,39.627,38.183,39.627,13835
642,2019-05-17,39.727,40.821,38.681,40.622,4465
643,2019-05-20,40.821,40.821,39.727,40.025,2885
644,2019-05-21,38.93,40.124,38.93,39.727,1262
645,2019-05-22,38.98,40.124,38.88,39.328,15762
646,2019-05-23,39.775,40.124,39.428,39.428,2191
647,2019-05-24,39.428,40.124,39.428,40.075,1925
648,2019-05-27,40.124,42.215,40.124,41.817,4924
649,2019-05-28,42.215,42.713,41.967,42.664,4273
650,2019-05-29,42.614,42.614,40.821,40.871,4641
651,2019-05-30,40.821,42.017,40.622,40.821,4391
652,2019-05-31,41.369,42.017,40.722,41.817,1045
653,2019-06-03,40.871,42.115,40.871,41.867,2643
654,2019-06-04,41.518,41.518,40.622,40.921,1985
655,2019-06-05,40.672,40.672,39.925,40.025,1853
656,2019-06-06,39.825,39.975,39.029,39.975,4994
657,2019-06-07,39.975,41.668,39.975,41.021,1416
658,2019-06-10,41.518,41.817,40.075,41.27,1454
659,2019-06-11,41.27,41.817,41.27,41.319,1271
660,2019-06-12,41.021,42.414,41.021,42.414,5473
661,2019-06-13,42.414,44.207,42.414,43.808,7807
662,2019-06-14,43.708,44.704,43.708,44.654,3556
663,2019-06-17,44.704,46.547,44.704,45.551,4517
664,2019-06-18,45.551,45.551,44.306,44.704,2827
665,2019-06-19,45.301,45.301,43.46,43.808,49494
666,2019-06-21,43.908,45.301,43.808,45.053,3168
667,2019-06-24,45.153,45.601,43.708,44.904,3156
668,2019-06-25,45.003,45.103,44.007,45.103,1732
669,2019-06-26,45.451,45.451,43.41,44.804,1624
670,2019-06-27,44.804,45.053,43.111,43.46,4586
671,2019-06-28,44.257,44.257,43.61,43.61,1247
672,2019-07-01,43.61,44.804,43.61,44.306,1232
673,2019-07-02,44.704,44.704,43.36,44.605,1465
674,2019-07-03,44.555,44.555,43.808,44.505,2759
675,2019-07-04,44.505,47.194,43.958,46.596,14061
676,2019-07-05,46.795,47.194,46.297,46.397,7872
677,2019-07-08,46.497,46.497,45.003,45.601,6092
678,2019-07-09,45.601,46.646,45.103,45.202,2210
679,2019-07-10,46.198,46.297,45.003,45.948,51116
680,2019-07-11,45.948,46.297,45.202,45.948,3329
681,2019-07-12,46.098,48.537,45.8,48.338,11120
682,2019-07-15,48.338,49.184,46.347,46.397,16443
683,2019-07-16,47.044,48.288,46.497,46.745,5101
684,2019-07-17,47.094,47.791,46.447,47.293,5433
685,2019-07-18,47.293,47.741,45.85,46.098,8264
686,2019-07-19,46.795,47.89,46.148,47.791,31303
687,2019-07-22,47.89,49.085,47.194,47.194,7300
688,2019-07-23,47.691,48.09,47.393,47.492,4751
689,2019-07-24,47.791,47.99,47.791,47.99,3161
690,2019-07-25,48.288,48.288,47.492,47.641,1277
691,2019-07-26,48.19,48.19,47.094,47.591,1943
692,2019-07-29,47.591,47.591,46.596,46.596,2519
693,2019-07-30,46.148,46.397,43.858,45.8,43676
694,2019-07-31,45.103,45.9,44.356,45.7,13947
695,2019-08-01,45.8,45.8,44.654,44.804,6560
696,2019-08-02,44.405,45.053,43.908,43.908,6454
697,2019-08-05,43.758,43.758,41.568,42.813,14470
698,2019-08-06,41.369,43.161,41.22,42.514,4182
699,2019-08-07,42.215,42.813,40.473,40.821,7377
700,2019-08-08,40.672,42.614,40.672,41.917,3238
701,2019-08-09,42.614,42.614,40.821,40.821,10878
702,2019-08-12,41.12,42.265,39.775,41.12,13299
703,2019-08-13,41.07,41.967,40.523,40.821,11760
704,2019-08-14,40.572,41.668,40.572,40.821,8173
705,2019-08-16,41.319,42.514,40.572,40.821,4516
706,2019-08-19,41.518,41.717,40.821,41.319,5322
707,2019-08-20,41.319,42.514,40.871,41.319,2416
708,2019-08-21,41.319,41.319,40.921,41.12,1777
709,2019-08-22,41.319,41.817,40.622,40.821,3400
710,2019-08-23,40.821,41.717,40.423,40.622,1991
711,2019-08-26,40.324,40.622,39.677,40.324,13309
712,2019-08-27,40.224,40.224,39.677,39.825,11354
713,2019-08-28,40.224,40.622,39.477,39.825,12842
714,2019-08-29,39.627,40.423,39.627,40.423,1849
715,2019-08-30,40.572,42.813,39.627,40.274,16159
716,2019-09-02,40.224,42.265,40.224,41.07,7454
717,2019-09-03,41.817,41.817,40.473,40.821,2314
718,2019-09-04,40.771,41.668,40.025,41.021,3856
719,2019-09-05,40.971,41.618,40.572,41.27,1096
720,2019-09-06,40.921,41.618,40.324,40.324,4187
721,2019-09-09,41.17,41.369,39.627,39.975,12194
722,2019-09-10,40.572,40.572,38.232,38.332,19841
723,2019-09-11,38.432,40.473,37.785,39.825,13194
724,2019-09-12,40.523,40.523,39.428,39.975,10284
725,2019-09-13,39.975,41.12,39.727,40.324,10719
726,2019-09-16,41.07,41.767,40.324,40.523,10342
727,2019-09-17,41.22,41.568,39.925,40.473,5375
728,2019-09-18,41.22,42.017,40.324,41.021,7471
729,2019-09-19,41.618,41.767,40.821,41.12,8477
730,2019-09-20,41.618,41.717,41.07,41.07,5982
731,2019-09-23,41.717,44.257,40.821,43.261,20329
732,2019-09-24,44.157,46.048,44.007,44.904,19581
733,2019-09-25,45.003,45.501,43.808,43.808,11291
734,2019-09-26,43.311,44.704,42.912,42.912,6970
735,2019-09-27,42.962,44.605,42.115,42.115,8538
736,2019-09-30,41.319,41.618,39.925,41.618,49002
737,2019-10-01,41.817,44.207,40.971,43.261,9050
738,2019-10-02,44.057,44.057,41.717,41.717,5490
739,2019-10-03,41.618,42.165,41.618,42.165,3963
740,2019-10-04,42.165,42.813,41.369,42.813,19097
741,2019-10-07,42.862,43.61,42.862,43.311,30055
742,2019-10-08,44.306,45.252,42.813,44.605,32799
743,2019-10-09,44.804,45.8,44.605,45.351,24302
744,2019-10-10,45.8,46.297,44.505,45.301,5717
745,2019-10-11,46.198,46.198,43.908,44.455,8356
746,2019-10-14,44.505,44.804,43.011,43.111,8328
747,2019-10-15,43.111,43.758,43.011,43.111,41377
748,2019-10-16,43.061,43.758,43.011,43.311,3004
749,2019-10-17,43.311,44.207,43.211,44.007,6771
750,2019-10-18,44.057,44.455,42.962,43.061,4443
751,2019-10-21,43.311,43.758,42.862,43.261,4790
752,2019-10-22,43.46,43.46,42.066,42.066,8272
753,2019-10-23,41.917,42.664,40.622,41.917,21556
754,2019-10-24,42.115,42.215,41.518,41.717,4105
755,2019-10-25,41.418,42.614,40.622,40.871,11916
756,2019-10-28,40.821,42.514,40.821,41.917,3410
757,2019-10-29,42.315,42.763,42.115,42.315,2278
758,2019-10-30,42.713,42.713,41.817,42.514,3652
759,2019-10-31,42.514,42.514,42.017,42.315,2686
760,2019-11-04,42.215,43.908,41.717,43.658,9518
761,2019-11-05,43.658,43.808,43.311,43.808,19937
762,2019-11-06,43.808,44.207,43.261,43.808,3955
763,2019-11-07,43.36,43.758,42.912,43.311,4735
764,2019-11-08,44.007,44.306,43.011,44.257,7339
765,2019-11-12,43.011,43.808,43.011,43.808,5144
766,2019-11-13,43.808,45.053,43.658,43.658,5789
767,2019-11-14,43.758,44.356,43.061,43.61,4074
768,2019-11-15,43.36,44.704,43.36,44.107,3990
769,2019-11-18,44.207,44.605,44.207,44.356,7722
770,2019-11-19,44.704,45.202,44.455,45.103,8413
771,2019-11-20,45.501,46.745,44.605,45.153,17814
772,2019-11-21,45.003,45.003,43.808,44.157,6364
773,2019-11-22,44.207,44.207,42.912,43.111,9783
774,2019-11-25,42.614,43.808,41.817,43.708,19135
775,2019-11-26,43.708,44.804,43.708,44.654,1539
776,2019-11-27,44.654,44.804,43.61,44.057,1084
777,2019-11-28,43.758,44.306,43.61,44.306,1094
778,2019-11-29,44.306,44.555,43.908,44.555,2712
779,2019-12-02,44.804,45.501,44.306,44.555,3206
780,2019-12-03,44.654,45.202,44.007,44.804,12162
781,2019-12-04,45.202,45.501,44.754,45.252,5982
782,2019-12-05,45.252,45.252,43.658,43.808,5627
783,2019-12-06,43.808,43.808,43.211,43.311,7990
784,2019-12-09,43.808,43.808,42.464,43.211,13353
785,2019-12-10,43.211,43.211,42.315,42.813,8023
786,2019-12-11,42.315,42.564,41.27,41.27,11531
787,2019-12-12,41.27,43.36,38.531,40.423,57751
788,2019-12-13,40.324,42.017,39.875,40.025,9989
789,2019-12-16,40.025,40.722,39.527,40.722,11946
790,2019-12-17,41.27,41.518,40.324,40.821,6871
791,2019-12-18,40.672,40.672,40.124,40.224,3622
792,2019-12-19,39.825,40.324,39.378,39.727,18149
793,2019-12-20,39.727,39.727,38.83,38.83,22441
794,2019-12-23,38.83,41.12,38.83,40.771,17061
795,2019-12-27,40.921,40.921,40.324,40.324,8349
796,2019-12-30,40.124,41.717,39.527,39.527,12338
797,2020-01-02,39.577,41.817,39.577,41.817,10628
798,2020-01-03,42.414,43.311,41.817,43.311,12432
799,2020-01-07,44.007,44.306,43.311,43.56,9985
800,2020-01-08,43.61,43.61,42.464,43.46,7189
801,2020-01-09,43.758,45.103,43.758,44.804,17417
802,2020-01-10,45.202,45.8,44.804,45.8,20908
803,2020-01-13,48.687,48.986,46.397,48.09,59288
804,2020-01-14,48.587,50.18,48.587,49.533,49763
805,2020-01-15,49.683,49.683,47.791,47.791,28347
806,2020-01-16,48.14,48.787,47.393,47.591,10917
807,2020-01-17,47.591,48.787,47.591,48.637,8547
808,2020-01-20,48.787,50.18,48.787,49.881,18262
809,2020-01-21,50.18,50.18,49.683,49.783,10374
810,2020-01-22,49.783,49.783,48.14,49.384,11581
811,2020-01-23,49.284,49.284,47.144,47.293,14446
812,2020-01-24,46.895,47.89,44.704,46.297,33807
813,2020-01-27,46.297,47.393,44.306,44.804,23682
814,2020-01-28,45.998,46.596,44.904,45.8,18841
815,2020-01-29,46.297,46.397,45.202,45.8,3290
816,2020-01-30,46.397,46.397,44.654,44.704,12117
817,2020-01-31,44.854,45.75,43.808,43.808,13041
818,2020-02-03,43.61,45.401,42.017,43.708,13537
819,2020-02-04,43.708,43.708,41.22,42.115,22294
820,2020-02-05,42.115,43.311,42.115,43.311,46713
821,2020-02-06,43.56,44.306,43.41,43.41,9189
822,2020-02-07,43.808,43.808,42.115,42.414,14242
823,2020-02-10,42.414,42.414,40.821,41.468,21462
824,2020-02-11,41.468,41.518,41.021,41.418,38783
825,2020-02-12,42.215,44.455,41.817,44.405,22248
826,2020-02-13,44.804,45.301,43.808,44.007,9120
827,2020-02-14,43.808,43.808,43.311,43.708,5314
828,2020-02-17,43.808,44.804,43.061,44.605,17346
829,2020-02-18,44.704,44.754,43.36,43.958,9661
830,2020-02-19,45.8,47.791,43.958,43.958,37048
831,2020-02-20,44.207,45.301,42.912,43.061,15934
832,2020-02-21,44.356,44.356,43.111,43.46,7416
833,2020-02-24,43.46,43.46,41.27,41.319,26025
834,2020-02-25,41.021,42.813,39.925,42.664,34444
835,2020-02-26,42.664,43.808,40.871,41.518,19710
836,2020-02-27,41.418,41.418,37.437,39.677,37116
837,2020-02-28,38.232,39.428,35.644,37.237,48700
838,2020-03-02,38.83,40.324,37.038,38.731,29953
839,2020-03-03,39.775,40.722,38.88,39.825,24287
840,2020-03-04,39.029,40.324,38.432,39.677,10592
841,2020-03-05,40.921,42.315,39.029,39.029,34967
842,2020-03-06,39.178,39.727,37.437,37.834,18693
843,2020-03-09,34.848,35.495,32.458,32.707,70761
844,2020-03-10,33.852,34.25,30.666,31.861,46823
845,2020-03-11,32.358,33.055,28.475,29.869,155720
846,2020-03-12,26.832,26.832,24.194,24.393,71397
847,2020-03-13,25.09,32.856,22.949,28.127,111713
848,2020-03-16,28.675,31.861,25.886,31.861,85078
849,2020-03-17,31.861,37.834,30.865,34.848,113728
850,2020-03-18,36.241,36.241,32.358,32.856,49434
851,2020-03-19,32.109,34.698,31.711,31.861,25674
852,2020-03-20,32.856,33.752,29.621,29.869,61635
853,2020-03-23,29.869,32.358,27.381,29.869,43848
854,2020-03-24,31.114,31.761,30.467,30.616,16914
855,2020-03-25,31.164,32.458,29.372,31.214,41691
856,2020-03-26,31.711,32.159,31.014,32.059,8478
857,2020-03-27,32.757,32.955,31.911,31.911,10946
858,2020-03-30,31.961,33.951,30.865,33.554,24229
859,2020-03-31,33.354,35.844,33.105,34.549,63851
860,2020-04-01,34.848,35.345,33.304,33.652,16491
861,2020-04-02,33.602,34.499,33.454,34.25,13172
862,2020-04-03,34.35,36.739,33.504,35.844,38220
863,2020-04-06,36.341,39.825,36.341,38.382,76196
864,2020-04-07,39.627,40.771,36.441,36.789,45093
865,2020-04-08,37.337,37.337,34.449,35.744,38175
866,2020-04-09,35.942,36.441,33.951,34.35,35764
867,2020-04-14,34.25,34.35,33.454,33.852,49343
868,2020-04-15,33.852,33.951,32.159,32.408,56026
869,2020-04-16,32.408,34.25,32.408,33.255,20518
870,2020-04-17,34.698,34.848,33.802,34.051,12304
871,2020-04-20,34.35,34.35,33.255,33.852,24117
872,2020-04-21,34.35,35.047,31.064,31.861,40901
873,2020-04-22,31.961,32.358,31.412,31.661,24616
874,2020-04-23,31.861,32.807,30.865,32.209,17013
875,2020-04-24,31.462,31.861,30.865,31.761,15467
876,2020-04-27,31.761,31.761,30.118,30.168,51954
877,2020-04-28,30.467,30.467,28.924,29.471,39970
878,2020-04-29,29.471,33.454,29.172,33.105,69596
879,2020-04-30,33.852,33.951,31.861,32.109,23483
880,2020-05-04,32.109,33.354,30.965,32.856,37355
881,2020-05-05,32.558,33.404,32.558,32.955,15198
882,2020-05-06,33.454,33.454,31.811,32.159,16644
883,2020-05-07,32.159,32.259,31.264,31.761,13572
884,2020-05-08,31.661,31.811,31.462,31.761,11353
885,2020-05-11,33.652,34.499,32.358,32.856,34582
886,2020-05-12,33.354,33.454,32.159,33.255,30036
887,2020-05-13,33.205,34.201,32.856,34.101,14816
888,2020-05-14,34.101,34.101,32.508,33.055,29354
889,2020-05-15,33.255,33.554,32.856,33.005,20112
890,2020-05-18,33.951,33.951,31.961,32.109,59893
891,2020-05-19,32.109,33.005,32.059,32.508,16786
892,2020-05-20,32.856,32.955,32.458,32.508,18232
893,2020-05-21,32.508,32.757,32.358,32.657,5269
894,2020-05-22,32.558,32.856,32.558,32.707,12488
895,2020-05-25,32.508,32.608,31.711,32.159,15078
896,2020-05-26,32.159,32.757,32.059,32.508,26587
897,2020-05-27,32.358,32.707,32.059,32.558,38484
898,2020-05-28,32.657,32.657,31.861,32.408,15140
899,2020-05-29,32.308,32.458,31.911,32.458,3119
900,2020-06-01,32.658,32.658,31.759,32.158,7783
901,2020-06-02,32.458,32.458,31.809,32.408,12637
902,2020-06-03,32.608,34.755,32.558,34.555,70672
903,2020-06-04,35.055,35.554,34.655,35.105,21135
904,2020-06-05,35.454,36.702,35.254,36.603,58881
905,2020-06-08,37.651,37.651,36.453,37.651,44955
906,2020-06-09,37.951,38.25,36.503,37.651,38563
907,2020-06-10,37.951,38.9,37.651,38.85,50779
908,2020-06-12,37.052,38.4,35.504,38.35,31572
909,2020-06-15,37.951,39.948,36.453,38.9,53037
910,2020-06-16,39.948,41.496,39.499,41.496,36480
911,2020-06-17,42.395,42.395,40.398,40.398,23403
912,2020-06-18,40.448,41.047,39.449,40.947,77415
913,2020-06-19,41.346,41.746,40.597,41.446,16457
914,2020-06-22,41.646,41.646,40.498,40.947,9803
915,2020-06-23,40.947,43.244,40.747,43.244,55953
916,2020-06-24,43.643,43.943,42.245,42.944,18098
917,2020-06-25,42.845,43.394,42.046,42.894,35132
918,2020-06-26,42.944,43.044,40.148,40.947,22052
919,2020-06-29,41.147,41.446,38.75,38.95,58907
920,2020-06-30,39.049,39.848,38.051,38.051,19616
921,2020-07-01,39.049,39.649,38.201,39.449,12378
922,2020-07-02,39.449,40.897,38.75,40.897,15262
923,2020-07-03,40.647,41.496,40.348,40.448,11724
924,2020-07-06,40.897,40.947,39.649,40.547,12578
925,2020-07-07,40.847,42.445,40.448,42.445,20814
926,2020-07-08,42.745,43.693,41.946,43.444,30211
927,2020-07-09,43.743,44.343,43.044,44.043,18327
928,2020-07-10,44.442,44.442,41.247,43.244,28505
929,2020-07-13,43.244,43.244,41.446,42.095,29249
930,2020-07-14,42.095,42.944,41.247,41.546,10731
931,2020-07-15,41.297,42.245,41.147,41.846,16332
932,2020-07-16,42.745,42.745,41.097,41.147,15134
933,2020-07-17,41.446,41.846,41.197,41.297,9177
934,2020-07-20,41.546,42.046,41.396,42.046,8629
935,2020-07-21,42.046,44.143,42.046,42.944,26529
936,2020-07-22,43.044,43.094,40.697,40.997,34891
937,2020-07-23,40.997,42.894,39.998,40.547,51162
938,2020-07-24,40.048,40.947,38.55,40.947,42205
939,2020-07-27,40.897,41.147,39.499,40.947,27439
940,2020-07-28,40.947,42.944,40.348,42.345,34692
941,2020-07-29,42.345,42.445,40.348,42.445,43554
942,2020-07-30,42.745,42.745,38.35,38.9,57856
943,2020-07-31,39.049,40.398,38.9,39.249,14620
944,2020-08-03,39.948,41.147,38.95,41.147,26324
945,2020-08-04,41.197,41.946,39.798,40.947,25651
946,2020-08-05,41.796,41.796,40.448,41.446,19171
947,2020-08-06,41.896,41.896,39.848,40.547,26787
948,2020-08-07,40.597,40.947,39.749,40.048,12648
949,2020-08-10,41.346,41.446,40.597,41.147,10570
950,2020-08-11,41.346,41.396,39.749,39.948,19305
951,2020-08-12,40.048,41.297,38.75,39.948,12157
952,2020-08-13,39.749,40.597,39.549,39.948,5266
953,2020-08-14,39.948,40.298,39.499,39.848,6574
954,2020-08-17,40.448,40.747,39.798,40.048,4789
955,2020-08-18,40.148,41.047,39.998,40.348,10254
956,2020-08-19,40.348,44.592,39.948,44.193,114385
957,2020-08-20,44.742,46.24,43.594,44.742,59625
958,2020-08-21,45.191,45.391,42.095,43.743,28095
959,2020-08-24,43.943,44.343,43.743,43.843,13529
960,2020-08-25,44.293,44.442,42.845,42.944,7897
961,2020-08-26,42.195,43.144,42.145,42.944,25058
962,2020-08-27,43.444,43.893,42.695,43.444,7943
963,2020-08-28,43.444,43.743,42.645,43.743,4471
964,2020-08-31,43.893,44.892,43.743,43.943,17518
965,2020-09-01,44.043,44.442,41.946,42.245,21625
966,2020-09-02,42.944,42.944,42.145,42.245,3791
967,2020-09-03,42.894,43.094,41.946,41.946,9861
968,2020-09-04,41.946,42.245,40.997,40.997,23739
969,2020-09-07,40.947,41.946,40.148,41.147,7741
970,2020-09-08,41.147,41.197,37.052,39.499,72481
971,2020-09-09,37.951,43.344,37.901,42.745,46371
972,2020-09-10,43.693,43.693,41.896,42.145,27433
973,2020-09-11,42.944,42.944,42.046,42.545,9799
974,2020-09-14,42.545,42.894,41.946,41.946,18360
975,2020-09-15,42.445,43.444,42.046,42.445,7384
976,2020-09-16,42.445,42.795,40.647,41.546,18663
977,2020-09-17,41.346,41.696,40.448,40.797,8567
978,2020-09-18,40.597,42.845,40.597,42.445,75474
979,2020-09-21,42.645,42.645,40.448,40.448,18861
980,2020-09-22,40.248,42.695,40.198,42.295,10955
981,2020-09-23,41.946,42.295,41.097,41.446,17074
982,2020-09-24,41.446,42.245,40.148,40.448,19501
983,2020-09-25,40.448,40.947,40.148,40.348,15730
984,2020-09-28,42.845,43.444,41.446,41.646,49049
985,2020-09-29,43.793,43.793,42.445,42.845,52251
986,2020-09-30,42.845,42.845,41.147,41.946,23381
987,2020-10-01,42.645,43.194,41.446,41.946,16676
988,2020-10-02,41.646,41.646,40.448,40.547,27297
989,2020-10-05,40.498,41.047,39.649,40.198,30925
990,2020-10-06,41.846,42.395,40.498,40.498,27657
991,2020-10-07,40.597,41.446,39.998,40.148,17046
992,2020-10-08,40.198,40.498,39.798,39.948,20262
993,2020-10-09,39.898,40.248,39.449,39.848,20099
994,2020-10-12,40.947,40.947,39.898,39.948,11840
995,2020-10-13,40.048,40.398,38.8,39.299,15377
996,2020-10-14,38.999,39.049,38.201,38.201,21409
997,2020-10-15,38.201,38.3,36.103,36.852,57032
