,Date,Open,High,Low,Close,Volume
506,2015-02-06,3.17,3.44,3.17,3.36,200607
507,2015-02-09,3.48,3.69,3.36,3.69,524866
508,2015-02-10,3.79,3.86,3.53,3.53,452466
509,2015-02-11,3.57,3.64,3.4,3.4,207088
510,2015-02-12,3.4,3.74,3.32,3.73,234999
511,2015-02-13,3.73,3.85,3.66,3.75,105839
512,2015-02-16,3.82,3.82,3.72,3.79,83431
513,2015-02-17,3.79,3.79,3.65,3.69,60870
514,2015-02-18,3.69,3.69,3.41,3.56,46362
515,2015-02-19,3.56,3.61,3.45,3.45,110694
516,2015-02-20,3.52,3.58,3.41,3.49,36085
517,2015-02-23,3.52,3.59,3.5,3.53,20342
518,2015-02-24,3.53,3.56,3.33,3.44,71655
519,2015-02-25,3.44,3.52,3.3,3.52,48861
520,2015-02-26,3.47,3.49,3.34,3.4,42248
521,2015-02-27,3.4,3.44,3.35,3.42,20616
522,2015-03-02,3.42,3.42,3.21,3.24,81069
523,2015-03-03,3.21,3.34,3.09,3.28,108226
524,2015-03-04,3.31,3.31,3.18,3.23,29584
525,2015-03-05,3.23,3.3,3.2,3.28,29249
526,2015-03-06,3.28,3.39,3.28,3.36,47128
527,2015-03-09,3.4,3.5,3.15,3.15,63886
528,2015-03-10,3.18,3.3,3.15,3.3,55073
529,2015-03-11,3.38,3.38,3.24,3.34,24936
530,2015-03-12,3.34,3.34,3.3,3.32,8958
531,2015-03-13,3.32,3.32,3.19,3.2,16724
532,2015-03-16,3.19,3.25,3.05,3.2,6475
533,2015-03-17,3.2,3.23,3.06,3.17,17826
534,2015-03-18,3.2,3.3,3.14,3.3,22060
535,2015-03-19,3.31,3.35,3.28,3.31,9615
536,2015-03-20,3.31,3.31,3.1,3.18,25419
537,2015-03-23,3.1,3.16,3.05,3.14,32746
538,2015-03-24,3.09,3.16,3.07,3.14,12627
539,2015-03-25,3.06,3.1,2.85,3.1,52104
540,2015-03-26,3.1,3.1,2.84,2.88,93089
541,2015-03-27,2.89,2.98,2.81,2.93,8179
542,2015-03-30,2.93,2.93,2.69,2.76,21423
543,2015-03-31,2.81,2.81,2.71,2.79,18720
544,2015-04-01,2.7,2.82,2.7,2.74,11937
545,2015-04-02,2.78,2.88,2.78,2.85,9388
546,2015-04-07,2.78,2.84,2.7,2.78,20486
547,2015-04-08,2.8,2.8,2.61,2.66,31738
548,2015-04-09,2.66,2.75,2.62,2.68,11775
549,2015-04-10,2.69,2.8,2.69,2.79,36557
550,2015-04-13,2.79,2.9,2.77,2.9,29375
551,2015-04-14,2.94,3.05,2.83,2.83,76425
552,2015-04-15,2.85,2.92,2.83,2.91,20262
553,2015-04-16,2.93,2.95,2.82,2.85,52805
554,2015-04-17,2.86,2.9,2.81,2.87,9506
555,2015-04-20,2.84,2.84,2.69,2.79,36406
556,2015-04-21,2.83,2.83,2.65,2.68,55182
557,2015-04-22,2.57,2.57,2.12,2.36,463132
558,2015-04-23,2.28,2.32,2.2,2.3,126702
559,2015-04-24,2.33,2.35,2.25,2.32,20658
560,2015-04-27,2.27,2.33,2.18,2.18,88897
561,2015-04-28,2.19,2.23,2.15,2.22,57636
562,2015-04-29,2.22,2.34,2.22,2.27,53108
563,2015-04-30,2.26,2.3,2.21,2.26,14922
564,2015-05-04,2.29,2.4,2.27,2.27,135736
565,2015-05-05,2.29,2.32,2.22,2.27,35739
566,2015-05-06,2.29,2.33,2.24,2.32,11974
567,2015-05-07,2.32,2.34,2.25,2.29,4956
568,2015-05-08,2.3,2.3,2.22,2.29,6537
569,2015-05-11,2.3,2.45,2.3,2.4,95301
570,2015-05-12,2.41,2.41,2.36,2.39,26362
571,2015-05-13,2.37,2.39,2.28,2.34,51281
572,2015-05-14,2.34,2.36,2.28,2.36,11306
573,2015-05-15,2.36,2.36,2.26,2.32,8699
574,2015-05-18,2.36,2.36,2.3,2.32,5522
575,2015-05-19,2.35,2.35,2.26,2.31,9117
576,2015-05-20,2.25,2.31,2.25,2.29,5952
577,2015-05-21,2.34,2.34,2.11,2.27,38536
578,2015-05-22,2.27,2.27,2.2,2.27,27273
579,2015-05-25,2.28,2.28,2.21,2.24,3415
580,2015-05-26,2.24,2.24,2.2,2.24,5341
581,2015-05-27,2.19,2.26,2.19,2.25,8080
582,2015-05-28,2.26,2.32,2.21,2.32,6363
583,2015-05-29,2.32,2.32,2.26,2.3,7049
584,2015-06-01,2.3,2.32,2.21,2.24,26743
585,2015-06-02,2.26,2.26,2.19,2.25,5550
586,2015-06-03,2.25,2.25,2.22,2.22,421
587,2015-06-05,2.26,2.26,2.21,2.26,2075
588,2015-06-08,2.26,2.26,2.19,2.2,3266
589,2015-06-09,2.2,2.25,2.15,2.25,12548
590,2015-06-10,2.25,2.25,2.16,2.22,2929
591,2015-06-11,2.23,2.28,2.15,2.28,15101
592,2015-06-12,2.28,2.28,2.17,2.18,17109
593,2015-06-15,2.15,2.2,2.13,2.18,16427
594,2015-06-16,2.2,2.2,2.03,2.05,19892
595,2015-06-17,2.1,2.13,2.05,2.05,8463
596,2015-06-18,2.08,2.08,1.77,1.89,56427
597,2015-06-19,1.89,1.89,1.67,1.77,77108
598,2015-06-22,1.8,1.83,1.8,1.82,24880
599,2015-06-23,1.83,1.85,1.71,1.71,14662
600,2015-06-24,1.83,1.84,1.72,1.72,51604
601,2015-06-25,1.78,1.82,1.71,1.82,9786
602,2015-06-26,1.82,1.9,1.8,1.84,25529
603,2015-06-29,1.74,1.79,1.71,1.79,27338
604,2015-06-30,1.74,1.9,1.74,1.78,16100
605,2015-07-01,1.8,1.8,1.78,1.8,4314
606,2015-07-02,1.8,1.8,1.74,1.74,9026
607,2015-07-03,1.8,1.8,1.68,1.68,23731
608,2015-07-06,1.74,1.74,1.63,1.69,29771
609,2015-07-07,1.77,1.77,1.63,1.63,11158
610,2015-07-08,1.7,1.7,1.53,1.57,47928
611,2015-07-09,1.58,1.63,1.51,1.63,35092
612,2015-07-10,1.53,1.55,1.4,1.44,213078
613,2015-07-13,1.45,1.48,1.43,1.47,64449
614,2015-07-14,1.48,1.48,1.41,1.44,11864
615,2015-07-15,1.41,1.42,1.36,1.39,52405
616,2015-07-16,1.4,1.44,1.39,1.42,15500
617,2015-07-17,1.41,1.5,1.41,1.46,89972
618,2015-07-20,1.49,1.55,1.39,1.43,81968
619,2015-07-21,1.43,1.43,1.33,1.35,40241
620,2015-07-22,1.35,1.35,1.13,1.18,120227
621,2015-07-23,1.2,1.25,1.16,1.16,42794
622,2015-07-24,1.16,1.2,1.14,1.15,39126
623,2015-07-27,1.14,1.16,1.07,1.1,55265
624,2015-07-28,1.1,1.18,1.1,1.13,51173
625,2015-07-29,1.16,1.27,1.15,1.2,251708
626,2015-07-30,1.21,1.21,1.07,1.13,294056
627,2015-07-31,1.11,1.11,1.03,1.1,180463
628,2015-08-03,1.1,1.17,1.1,1.15,56497
629,2015-08-04,1.13,1.16,1.09,1.13,27970
630,2015-08-05,1.1,1.12,1.08,1.12,25317
631,2015-08-06,1.1,1.13,1.08,1.11,21014
632,2015-08-07,1.11,1.13,1.09,1.1,9229
633,2015-08-10,1.12,1.12,1.12,1.12,2
634,2015-08-11,1.13,1.13,1.04,1.11,18309
635,2015-08-12,1.07,1.09,1.04,1.09,19544
636,2015-08-13,1.06,1.15,1.0,1.12,41421
637,2015-08-14,1.14,1.14,1.08,1.08,2260
638,2015-08-17,1.08,1.1,1.07,1.1,6939
639,2015-08-18,1.1,1.1,1.1,1.1,650
640,2015-08-19,1.1,1.1,0.99,0.99,122367
641,2015-08-20,1.0,1.01,0.97,1.01,33251
642,2015-08-21,1.01,1.01,0.88,0.9,52115
643,2015-08-24,0.86,0.86,0.71,0.73,133829
644,2015-08-25,0.73,0.84,0.73,0.8,81102
645,2015-08-26,0.8,0.82,0.75,0.78,14686
646,2015-08-27,0.78,0.8,0.74,0.8,12281
647,2015-08-28,0.76,0.78,0.73,0.77,54613
648,2015-08-31,0.77,0.78,0.73,0.75,56387
649,2015-09-01,0.78,0.78,0.72,0.73,75616
650,2015-09-02,0.75,0.75,0.68,0.68,114964
651,2015-09-03,0.67,0.76,0.59,0.75,447800
652,2015-09-04,0.78,0.85,0.68,0.68,483036
653,2015-09-07,0.7,0.7,0.65,0.66,62800
654,2015-09-08,0.66,0.68,0.64,0.66,50404
655,2015-09-09,0.66,0.66,0.64,0.64,78754
656,2015-09-10,0.64,0.69,0.61,0.64,179916
657,2015-09-11,0.66,0.67,0.62,0.67,49863
658,2015-09-14,0.63,0.67,0.63,0.67,20509
659,2015-09-15,0.67,0.88,0.64,0.88,179218
660,2015-09-16,0.95,1.14,0.95,1.14,791964
661,2015-09-17,1.22,1.47,1.19,1.47,455917
662,2015-09-18,1.6,1.8,1.55,1.69,792738
663,2015-09-21,1.71,1.99,1.71,1.92,680435
664,2015-09-22,1.95,1.99,1.43,1.43,630299
665,2015-09-23,1.45,1.58,1.43,1.47,184769
666,2015-09-24,1.47,1.47,1.08,1.13,351921
667,2015-09-25,1.13,1.51,1.13,1.51,439559
668,2015-09-28,1.55,1.68,1.28,1.31,477999
669,2015-09-29,1.45,1.45,1.25,1.26,183907
670,2015-09-30,1.26,1.27,1.2,1.26,104769
671,2015-10-01,1.26,1.26,1.15,1.18,90450
672,2015-10-02,1.2,1.45,1.14,1.3,263478
673,2015-10-05,1.3,1.47,1.3,1.38,223022
674,2015-10-06,1.37,1.42,1.34,1.39,61897
675,2015-10-07,1.34,1.41,1.21,1.28,171851
676,2015-10-08,1.28,1.28,1.2,1.25,105069
677,2015-10-09,1.27,1.31,1.21,1.29,31232
678,2015-10-12,1.25,1.45,1.23,1.26,155987
679,2015-10-13,1.27,1.31,1.24,1.28,63436
680,2015-10-14,1.26,1.29,1.22,1.27,51681
681,2015-10-15,1.28,1.28,1.23,1.26,61001
682,2015-10-16,1.26,1.3,1.23,1.24,54545
683,2015-10-19,1.13,1.17,1.1,1.15,124144
684,2015-10-20,1.18,1.18,1.13,1.15,53295
685,2015-10-21,1.16,1.18,1.13,1.15,29069
686,2015-10-22,1.15,1.23,1.1,1.22,241486
687,2015-10-23,1.22,1.26,1.13,1.16,130145
688,2015-10-26,1.16,1.16,1.12,1.13,28007
689,2015-10-27,1.13,1.15,1.11,1.11,50058
690,2015-10-28,1.14,1.14,1.11,1.14,9735
691,2015-10-29,1.15,1.15,1.07,1.1,75539
692,2015-10-30,1.1,1.1,1.06,1.06,14303
693,2015-11-02,1.06,1.07,0.96,1.0,87237
694,2015-11-03,0.99,1.0,0.87,0.87,79878
695,2015-11-04,0.83,0.9,0.81,0.82,108020
696,2015-11-05,0.88,0.88,0.86,0.88,26681
697,2015-11-06,0.88,0.93,0.88,0.92,47145
698,2015-11-09,0.92,0.92,0.84,0.86,42141
699,2015-11-10,0.86,0.91,0.86,0.88,43780
700,2015-11-12,0.88,0.89,0.86,0.89,4950
701,2015-11-13,0.86,0.9,0.86,0.89,12790
702,2015-11-16,0.86,0.88,0.83,0.85,11167
703,2015-11-17,0.82,0.87,0.8,0.84,33482
704,2015-11-18,0.81,0.86,0.81,0.85,38993
705,2015-11-19,0.85,0.91,0.85,0.89,36254
706,2015-11-20,0.9,0.95,0.89,0.93,79834
707,2015-11-23,0.93,0.93,0.84,0.84,29539
708,2015-11-24,0.84,0.88,0.82,0.82,29197
709,2015-11-25,0.85,0.85,0.85,0.85,3568
710,2015-11-26,0.85,0.9,0.85,0.9,37143
711,2015-11-27,0.92,0.92,0.88,0.88,4638
712,2015-11-30,0.91,0.97,0.91,0.91,47243
713,2015-12-01,0.93,0.93,0.87,0.88,20880
714,2015-12-02,0.88,0.88,0.83,0.84,15169
715,2015-12-03,0.84,0.84,0.83,0.83,10227
716,2015-12-04,0.8,0.87,0.77,0.87,24236
717,2015-12-07,0.85,0.85,0.81,0.82,19207
718,2015-12-08,0.82,0.82,0.77,0.78,15371
719,2015-12-09,0.78,0.78,0.76,0.78,12614
720,2015-12-10,0.8,0.86,0.8,0.86,16756
721,2015-12-11,0.87,0.87,0.82,0.86,15304
722,2015-12-14,0.86,0.86,0.83,0.83,2105
723,2015-12-15,0.82,0.84,0.81,0.81,13264
724,2015-12-16,0.83,0.83,0.79,0.83,16204
725,2015-12-17,0.81,0.89,0.81,0.89,15000
726,2015-12-18,0.88,0.88,0.83,0.84,8544
727,2015-12-21,0.83,0.83,0.83,0.83,8000
728,2015-12-22,0.83,0.83,0.81,0.81,5666
729,2015-12-23,0.81,0.82,0.78,0.82,30883
730,2015-12-28,0.8,0.81,0.78,0.81,15440
731,2015-12-29,0.81,0.81,0.79,0.79,4802
732,2015-12-30,0.8,0.8,0.79,0.8,6981
733,2016-01-04,0.79,0.81,0.77,0.81,8000
734,2016-01-05,0.8,0.82,0.8,0.82,1527
735,2016-01-07,0.8,0.82,0.78,0.82,6399
736,2016-01-08,0.82,0.82,0.81,0.82,2686
737,2016-01-11,0.82,0.82,0.82,0.82,1230
738,2016-01-12,0.82,0.82,0.82,0.82,7157
739,2016-01-13,0.8,0.83,0.78,0.82,15498
740,2016-01-14,0.8,0.8,0.77,0.78,3705
741,2016-01-15,0.78,0.78,0.74,0.77,17229
742,2016-01-18,0.72,0.78,0.72,0.75,10765
743,2016-01-19,0.82,0.82,0.76,0.76,1800
744,2016-01-20,0.76,0.78,0.76,0.78,2800
745,2016-01-21,0.82,0.82,0.82,0.82,2
746,2016-01-22,0.8,0.8,0.76,0.79,13339
747,2016-01-25,0.81,0.82,0.79,0.82,9552
748,2016-01-26,0.82,0.82,0.78,0.81,5060
749,2016-01-27,0.82,0.82,0.82,0.82,2
750,2016-01-28,0.81,0.81,0.78,0.78,5505
751,2016-01-29,0.8,0.8,0.77,0.79,3204
752,2016-02-01,0.75,0.75,0.7,0.7,94576
753,2016-02-02,0.76,0.76,0.71,0.71,27864
754,2016-02-03,0.72,0.72,0.68,0.72,16685
755,2016-02-04,0.71,0.71,0.69,0.7,10625
756,2016-02-05,0.7,0.7,0.69,0.69,25508
757,2016-02-08,0.69,0.7,0.69,0.7,30165
758,2016-02-09,0.69,0.71,0.68,0.7,10974
759,2016-02-10,0.71,0.71,0.67,0.7,11952
760,2016-02-11,0.71,0.71,0.67,0.7,5869
761,2016-02-12,0.71,0.71,0.68,0.69,4267
762,2016-02-15,0.7,0.7,0.69,0.69,1999
763,2016-02-16,0.7,0.7,0.7,0.7,1
764,2016-02-17,0.69,0.71,0.68,0.71,13976
765,2016-02-18,0.71,0.71,0.67,0.69,25114
766,2016-02-19,0.7,0.81,0.7,0.77,101424
767,2016-02-22,0.78,0.95,0.77,0.95,241314
768,2016-02-23,0.99,1.01,0.9,0.91,130241
769,2016-02-24,0.89,0.89,0.83,0.88,59904
770,2016-02-25,0.88,0.88,0.83,0.87,4582
771,2016-02-26,0.82,0.86,0.81,0.85,23158
772,2016-02-29,0.85,0.85,0.8,0.84,18265
773,2016-03-01,0.84,0.9,0.79,0.89,76829
774,2016-03-02,0.9,1.06,0.89,0.89,310460
775,2016-03-03,0.91,0.91,0.84,0.89,28504
776,2016-03-04,0.89,0.94,0.88,0.91,39332
777,2016-03-07,0.91,0.91,0.86,0.9,11942
778,2016-03-08,0.9,0.9,0.85,0.9,6951
779,2016-03-09,0.9,0.9,0.84,0.9,16009
780,2016-03-10,0.89,0.89,0.84,0.89,5143
781,2016-03-11,0.9,0.9,0.84,0.88,25941
782,2016-03-14,0.88,0.88,0.85,0.87,9022
783,2016-03-15,0.87,0.87,0.84,0.87,20687
784,2016-03-16,0.86,0.86,0.83,0.86,9249
785,2016-03-17,0.86,0.87,0.84,0.86,13243
786,2016-03-18,0.87,0.92,0.84,0.9,34724
787,2016-03-21,0.9,0.92,0.9,0.91,12033
788,2016-03-22,0.91,0.91,0.81,0.81,90656
789,2016-03-23,0.86,0.88,0.84,0.87,28761
790,2016-03-24,0.87,0.87,0.8,0.85,187804
791,2016-03-29,0.85,0.86,0.83,0.85,9500
792,2016-03-30,0.86,0.86,0.83,0.83,675
793,2016-03-31,0.85,0.97,0.84,0.94,325547
794,2016-04-01,1.0,1.13,0.99,1.03,578869
795,2016-04-04,1.0,1.05,0.95,0.98,122284
796,2016-04-05,0.98,0.98,0.93,0.97,56840
797,2016-04-06,0.99,1.04,0.98,1.0,86273
798,2016-04-07,1.02,1.17,1.02,1.07,326278
799,2016-04-08,1.08,1.12,1.04,1.08,53154
800,2016-04-11,1.1,1.12,1.03,1.05,67817
801,2016-04-12,1.05,1.05,1.0,1.04,30916
802,2016-04-13,1.03,1.05,1.0,1.03,39765
803,2016-04-14,1.04,1.04,1.01,1.02,16139
804,2016-04-15,1.03,1.24,1.0,1.24,235317
805,2016-04-18,1.24,1.36,1.09,1.17,498789
806,2016-04-19,1.15,1.24,1.13,1.22,143265
807,2016-04-20,1.2,1.26,1.15,1.16,161407
808,2016-04-21,1.16,1.2,1.11,1.13,53653
809,2016-04-22,1.1,1.24,1.1,1.17,166595
810,2016-04-25,1.17,1.22,1.14,1.14,70676
811,2016-04-26,1.17,1.17,1.12,1.13,32106
812,2016-04-27,1.15,1.16,1.12,1.13,8887
813,2016-04-28,1.15,1.17,1.12,1.13,35892
814,2016-04-29,1.13,1.16,1.12,1.16,17067
815,2016-05-02,1.16,1.22,1.14,1.15,67565
816,2016-05-04,1.15,1.15,1.12,1.12,24704
817,2016-05-05,1.13,1.16,1.11,1.13,27318
818,2016-05-06,1.13,1.13,1.1,1.1,40847
819,2016-05-09,1.14,1.15,1.05,1.14,44548
820,2016-05-10,1.14,1.17,1.12,1.12,59665
821,2016-05-11,1.11,1.15,1.11,1.14,17598
822,2016-05-12,1.14,1.14,1.12,1.12,19531
823,2016-05-13,1.14,1.14,1.14,1.14,5
824,2016-05-16,1.12,1.13,1.12,1.13,2199
825,2016-05-17,1.13,1.36,1.13,1.18,445952
826,2016-05-18,1.19,1.23,1.14,1.15,254901
827,2016-05-19,1.16,1.16,1.12,1.16,33529
828,2016-05-20,1.14,1.16,1.13,1.15,11763
829,2016-05-23,1.15,1.16,1.11,1.11,48882
830,2016-05-24,1.15,1.16,1.07,1.16,77687
831,2016-05-25,1.16,1.18,1.13,1.18,31277
832,2016-05-27,1.18,1.18,1.18,1.18,5
833,2016-05-30,1.17,1.17,1.11,1.14,19042
834,2016-05-31,1.14,1.14,1.1,1.13,35883
835,2016-06-01,1.13,1.13,1.08,1.11,42446
836,2016-06-02,1.11,1.11,1.06,1.1,23788
837,2016-06-03,1.1,1.1,1.06,1.1,16894
838,2016-06-06,1.09,1.09,1.07,1.09,6813
839,2016-06-07,1.05,1.09,1.05,1.07,6146
840,2016-06-08,1.09,1.09,1.05,1.07,26063
841,2016-06-09,1.08,1.08,1.07,1.07,15405
842,2016-06-10,1.07,1.07,0.97,1.0,57623
843,2016-06-13,0.99,0.99,0.93,0.93,30519
844,2016-06-14,0.92,0.99,0.92,0.94,20469
845,2016-06-15,0.95,0.97,0.94,0.94,7592
846,2016-06-16,0.95,0.95,0.92,0.92,20942
847,2016-06-17,0.93,0.97,0.9,0.95,19485
848,2016-06-20,0.98,0.98,0.94,0.94,4950
849,2016-06-21,0.94,0.95,0.94,0.95,9094
850,2016-06-22,0.99,0.99,0.92,0.92,11085
851,2016-06-23,0.98,0.98,0.93,0.94,21484
852,2016-06-24,0.92,0.92,0.85,0.91,64162
853,2016-06-27,0.94,0.94,0.9,0.92,9346
854,2016-06-28,0.92,0.97,0.92,0.93,21811
855,2016-06-29,0.96,0.96,0.96,0.96,6125
856,2016-06-30,0.96,0.96,0.93,0.93,1802
857,2016-07-01,0.96,0.96,0.92,0.94,13976
858,2016-07-04,0.94,0.94,0.94,0.94,60
859,2016-07-05,0.94,0.94,0.91,0.91,5005
860,2016-07-06,0.91,0.91,0.91,0.91,6820
861,2016-07-07,0.91,0.91,0.91,0.91,1730
862,2016-07-08,0.94,0.94,0.9,0.9,4250
863,2016-07-11,0.93,0.94,0.93,0.94,3982
864,2016-07-12,0.94,0.94,0.94,0.94,5
865,2016-07-13,0.94,0.94,0.9,0.94,1070
866,2016-07-14,0.94,0.94,0.9,0.92,9177
867,2016-07-15,0.94,0.94,0.93,0.93,2902
868,2016-07-18,0.93,0.94,0.93,0.94,5010
869,2016-07-19,0.94,0.94,0.9,0.91,6357
870,2016-07-20,0.9,0.93,0.9,0.92,5800
871,2016-07-21,0.94,0.94,0.94,0.94,5
872,2016-07-22,0.93,0.93,0.89,0.9,20944
873,2016-07-25,0.92,0.93,0.9,0.9,8505
874,2016-07-26,0.93,0.93,0.9,0.9,14365
875,2016-07-27,0.92,0.92,0.9,0.9,4480
876,2016-07-28,0.93,0.93,0.89,0.89,4155
877,2016-07-29,0.89,0.89,0.88,0.88,6822
878,2016-08-01,0.9,0.9,0.86,0.88,17901
879,2016-08-02,0.88,0.88,0.85,0.88,10824
880,2016-08-03,0.88,0.88,0.85,0.86,2408
881,2016-08-04,0.86,0.88,0.85,0.85,3495
882,2016-08-05,0.84,0.85,0.83,0.84,4855
883,2016-08-08,0.84,0.85,0.84,0.85,1810
884,2016-08-09,0.89,0.89,0.84,0.84,5520
885,2016-08-10,0.87,0.87,0.87,0.87,320
886,2016-08-11,0.87,0.87,0.83,0.83,449
887,2016-08-12,0.83,0.88,0.83,0.88,5190
888,2016-08-16,0.89,0.89,0.83,0.88,70
889,2016-08-17,0.88,0.88,0.83,0.88,1642
890,2016-08-18,0.87,0.87,0.86,0.86,10
891,2016-08-19,0.87,0.87,0.83,0.86,1045
892,2016-08-22,0.86,0.86,0.83,0.86,2004
893,2016-08-23,0.85,0.85,0.84,0.84,498
894,2016-08-24,0.85,0.85,0.85,0.85,1502
895,2016-08-25,0.86,0.86,0.82,0.82,5002
896,2016-08-26,0.86,0.86,0.81,0.83,4321
897,2016-08-29,0.84,0.84,0.82,0.82,660
898,2016-08-30,0.82,0.84,0.8,0.8,20821
899,2016-08-31,0.83,0.83,0.8,0.8,13607
900,2016-09-01,0.81,0.83,0.79,0.79,6990
901,2016-09-02,0.8,0.84,0.8,0.84,9249
902,2016-09-05,0.84,0.88,0.8,0.83,31669
903,2016-09-06,0.86,0.86,0.84,0.86,6564
904,2016-09-07,0.86,0.87,0.86,0.87,6112
905,2016-09-08,0.88,0.88,0.83,0.86,5802
906,2016-09-09,0.86,0.88,0.81,0.88,15834
907,2016-09-12,0.88,0.88,0.84,0.88,5605
908,2016-09-13,0.88,0.9,0.88,0.9,12607
909,2016-09-14,0.89,0.89,0.85,0.86,15808
910,2016-09-15,0.88,0.88,0.85,0.85,7049
911,2016-09-16,0.88,0.88,0.85,0.85,2968
912,2016-09-19,0.88,0.88,0.82,0.85,10565
913,2016-09-20,0.85,0.85,0.83,0.85,3332
914,2016-09-21,0.85,0.85,0.83,0.85,1614
915,2016-09-22,0.86,0.86,0.83,0.86,6580
916,2016-09-23,0.86,0.86,0.82,0.85,5414
917,2016-09-26,0.81,0.82,0.8,0.82,28030
918,2016-09-27,0.82,0.84,0.82,0.84,1250
919,2016-09-28,0.84,0.84,0.81,0.84,1669
920,2016-09-29,0.84,0.84,0.81,0.84,5945
921,2016-09-30,0.83,0.87,0.83,0.87,12543
922,2016-10-03,0.87,0.87,0.85,0.86,872
923,2016-10-04,0.86,0.86,0.82,0.82,12561
924,2016-10-05,0.85,0.85,0.8,0.8,17709
925,2016-10-06,0.8,0.83,0.8,0.83,7874
926,2016-10-07,0.83,0.83,0.8,0.83,5237
927,2016-10-10,0.83,0.83,0.82,0.82,2510
928,2016-10-11,0.82,0.82,0.8,0.82,3915
929,2016-10-12,0.81,0.83,0.79,0.83,10680
930,2016-10-13,0.83,0.83,0.83,0.83,10
931,2016-10-14,0.83,1.0,0.83,1.0,164203
932,2016-10-17,1.1,1.1,0.91,0.98,237282
933,2016-10-18,0.97,0.97,0.9,0.92,66823
934,2016-10-19,0.91,0.92,0.9,0.91,11625
935,2016-10-20,0.89,0.95,0.87,0.92,26256
936,2016-10-21,0.92,0.94,0.89,0.94,9334
937,2016-10-24,0.94,0.94,0.92,0.92,2097
938,2016-10-25,0.92,0.93,0.9,0.9,13236
939,2016-10-26,0.9,0.92,0.89,0.91,9321
940,2016-10-27,0.91,0.91,0.88,0.88,18689
941,2016-10-28,0.88,0.88,0.88,0.88,16822
942,2016-10-31,0.9,0.9,0.87,0.9,5071
943,2016-11-02,0.9,0.9,0.83,0.84,24403
944,2016-11-03,0.84,0.84,0.8,0.83,35314
945,2016-11-04,0.83,0.85,0.82,0.85,19798
946,2016-11-07,0.85,0.85,0.8,0.84,2223
947,2016-11-08,0.85,0.85,0.81,0.81,14876
948,2016-11-09,0.8,0.85,0.8,0.85,3535
949,2016-11-10,0.85,0.85,0.8,0.8,41847
950,2016-11-14,0.8,0.8,0.8,0.8,5
951,2016-11-15,0.84,0.84,0.8,0.8,8505
952,2016-11-16,0.8,0.81,0.8,0.8,2460
953,2016-11-17,0.83,0.83,0.8,0.8,122
954,2016-11-18,0.8,0.83,0.8,0.83,311
955,2016-11-21,0.82,0.82,0.75,0.79,20089
956,2016-11-22,0.78,0.8,0.78,0.8,2511
957,2016-11-23,0.8,0.83,0.79,0.83,16179
958,2016-11-24,0.8,0.8,0.78,0.78,15910
959,2016-11-25,0.8,0.8,0.77,0.78,8280
960,2016-11-28,0.81,0.81,0.76,0.76,17212
961,2016-11-29,0.8,0.8,0.8,0.8,1000
962,2016-11-30,0.8,0.8,0.76,0.77,5168
963,2016-12-01,0.8,0.8,0.76,0.8,2103
964,2016-12-02,0.79,0.8,0.76,0.8,638
965,2016-12-05,0.79,0.79,0.79,0.79,1
966,2016-12-06,0.8,0.8,0.79,0.8,16063
967,2016-12-07,0.79,0.79,0.79,0.79,10
968,2016-12-08,0.79,0.79,0.76,0.79,14020
969,2016-12-09,0.78,0.78,0.77,0.77,1035
970,2016-12-12,0.79,0.79,0.78,0.78,416
971,2016-12-13,0.79,0.79,0.76,0.78,2100
972,2016-12-14,0.79,0.86,0.79,0.79,83831
973,2016-12-15,0.8,0.81,0.79,0.79,4936
974,2016-12-16,0.81,0.81,0.79,0.81,1367
975,2016-12-19,0.81,0.81,0.79,0.79,110
976,2016-12-20,0.8,0.8,0.77,0.77,15518
977,2016-12-21,0.78,0.78,0.74,0.78,18507
978,2016-12-22,0.81,0.81,0.76,0.76,3329
979,2016-12-23,0.75,0.79,0.75,0.75,37042
980,2016-12-27,0.75,0.78,0.75,0.78,3685
981,2016-12-28,0.78,0.78,0.74,0.75,31076
982,2016-12-29,0.75,0.78,0.75,0.78,792
983,2016-12-30,0.77,0.78,0.77,0.78,22524
984,2017-01-02,0.8,0.8,0.78,0.78,4489
985,2017-01-03,0.78,0.79,0.75,0.79,10672
986,2017-01-04,0.8,0.8,0.79,0.79,2402
987,2017-01-05,0.8,0.84,0.79,0.84,62200
988,2017-01-09,0.85,0.85,0.84,0.84,12290
989,2017-01-10,0.82,0.82,0.8,0.82,8269
990,2017-01-11,0.8,0.81,0.79,0.81,12180
991,2017-01-12,0.81,0.81,0.79,0.8,2248
992,2017-01-13,0.79,0.79,0.78,0.78,112
993,2017-01-16,0.78,0.82,0.78,0.82,1163
994,2017-01-17,0.82,0.82,0.82,0.82,25
995,2017-01-18,0.82,0.82,0.78,0.8,5485
996,2017-01-19,0.8,0.8,0.78,0.8,3423
997,2017-01-20,0.8,0.8,0.8,0.8,345
998,2017-01-23,0.8,0.8,0.8,0.8,3320
999,2017-01-24,0.82,0.82,0.79,0.81,12312
1000,2017-01-25,0.82,0.9,0.79,0.86,172552
1001,2017-01-26,0.86,0.88,0.81,0.81,63001
1002,2017-01-27,0.86,0.86,0.81,0.81,18565
1003,2017-01-30,0.86,0.86,0.81,0.86,45153
1004,2017-01-31,0.86,0.86,0.82,0.84,11295
1005,2017-02-01,0.84,0.84,0.81,0.81,14400
