,Date,Open,High,Low,Close,Volume
479,2017-05-19,0.693,0.731,0.693,0.731,5680.0
480,2017-05-22,0.8,0.8,0.793,0.793,75670.0
481,2017-05-23,0.799,0.799,0.799,0.799,100.0
482,2017-05-24,0.798,0.798,0.798,0.798,20.0
483,2017-05-25,0.799,0.799,0.799,0.799,50.0
484,2017-05-26,0.798,0.798,0.798,0.798,80.0
485,2017-05-29,0.799,0.799,0.75,0.75,350.0
486,2017-06-01,0.65,0.78,0.65,0.78,111700.0
487,2017-06-05,0.78,0.78,0.78,0.78,800.0
488,2017-06-08,0.78,0.78,0.78,0.78,50.0
489,2017-06-09,0.7,0.7,0.7,0.7,240000.0
490,2017-06-12,0.7,0.7,0.7,0.7,30000.0
491,2017-06-13,0.7,0.7,0.66,0.66,2210.0
492,2017-06-14,0.715,0.715,0.7,0.7,33720.0
493,2017-06-19,0.726,0.726,0.726,0.726,5520.0
494,2017-06-20,0.75,0.75,0.75,0.75,100.0
495,2017-06-21,0.76,0.76,0.76,0.76,20.0
496,2017-06-22,0.765,0.765,0.765,0.765,30.0
497,2017-06-26,0.768,0.768,0.768,0.768,50.0
498,2017-06-27,0.769,0.769,0.769,0.769,100.0
499,2017-06-29,0.769,0.769,0.769,0.769,50.0
500,2017-06-30,0.769,0.769,0.769,0.769,150.0
501,2017-07-03,0.78,0.78,0.7,0.7,9150.0
502,2017-07-04,0.675,0.78,0.6,0.78,3960.0
503,2017-07-05,0.7,0.747,0.695,0.747,1710.0
504,2017-07-07,0.7,0.7,0.7,0.7,100.0
505,2017-07-10,0.7,0.747,0.675,0.725,4880.0
506,2017-07-11,0.723,0.747,0.675,0.73,12340.0
507,2017-07-12,0.675,0.746,0.675,0.729,19650.0
508,2017-07-13,0.729,0.729,0.68,0.728,1770.0
509,2017-07-18,0.67,0.72,0.67,0.72,1510.0
510,2017-07-20,0.727,0.729,0.68,0.729,4770.0
511,2017-07-24,0.727,0.727,0.727,0.727,20.0
512,2017-07-25,0.728,0.728,0.714,0.714,1420.0
513,2017-07-26,0.685,0.727,0.655,0.727,4750.0
514,2017-07-27,0.726,0.726,0.726,0.726,20.0
515,2017-07-28,0.713,0.713,0.665,0.665,6610.0
516,2017-07-31,0.665,0.712,0.665,0.712,2550.0
517,2017-08-01,0.712,0.712,0.712,0.712,20.0
518,2017-08-02,0.677,0.7,0.658,0.7,3100.0
519,2017-08-07,0.699,0.699,0.658,0.699,1820.0
520,2017-08-08,0.699,0.699,0.635,0.699,440.0
521,2017-08-09,0.699,0.699,0.699,0.699,30.0
522,2017-08-10,0.699,0.699,0.699,0.699,20.0
523,2017-08-11,0.699,0.699,0.699,0.699,20.0
524,2017-08-14,0.699,0.699,0.699,0.699,20.0
525,2017-08-16,0.699,0.699,0.699,0.699,20.0
526,2017-08-17,0.699,0.699,0.699,0.699,20.0
527,2017-08-18,0.635,0.671,0.635,0.671,1200.0
528,2017-08-21,0.645,0.699,0.63,0.699,4960.0
529,2017-08-22,0.665,0.666,0.665,0.666,1650.0
530,2017-08-23,0.693,0.694,0.655,0.694,3310.0
531,2017-08-24,0.695,0.695,0.695,0.695,20.0
532,2017-08-25,0.699,0.699,0.666,0.699,8610.0
533,2017-08-28,0.699,0.699,0.65,0.698,3210.0
534,2017-08-29,0.699,0.699,0.699,0.699,20.0
535,2017-08-30,0.699,0.699,0.649,0.649,5430.0
536,2017-08-31,0.65,0.693,0.65,0.693,200.0
537,2017-09-01,0.66,0.693,0.645,0.693,6530.0
538,2017-09-05,0.694,0.694,0.694,0.694,30.0
539,2017-09-06,0.694,0.694,0.645,0.693,2040.0
540,2017-09-07,0.692,0.692,0.692,0.692,20.0
541,2017-09-11,0.691,0.691,0.691,0.691,30.0
542,2017-09-12,0.691,0.691,0.691,0.691,20.0
543,2017-09-14,0.645,0.691,0.645,0.691,1620.0
544,2017-09-18,0.691,0.691,0.615,0.615,1820.0
545,2017-09-19,0.615,0.615,0.615,0.615,20.0
546,2017-09-20,0.615,0.615,0.615,0.615,20.0
547,2017-09-21,0.615,0.615,0.6,0.615,2970.0
548,2017-09-22,0.615,0.615,0.615,0.615,20.0
549,2017-09-25,0.615,0.615,0.615,0.615,20.0
550,2017-09-26,0.615,0.615,0.585,0.585,1520.0
551,2017-09-28,0.595,0.602,0.595,0.602,210.0
552,2017-09-29,0.57,0.57,0.456,0.545,28000.0
553,2017-10-02,0.53,0.53,0.5,0.5,3850.0
554,2017-10-03,0.512,0.516,0.46,0.467,6280.0
555,2017-10-04,0.467,0.56,0.435,0.485,22550.0
556,2017-10-05,0.467,0.55,0.43,0.55,39080.0
557,2017-10-06,0.46,0.55,0.45,0.515,46830.0
558,2017-10-09,0.494,0.528,0.44,0.49,32400.0
559,2017-10-10,0.49,0.49,0.461,0.489,13120.0
560,2017-10-11,0.489,0.489,0.46,0.489,11760.0
561,2017-10-12,0.495,0.53,0.475,0.53,12160.0
562,2017-10-13,0.55,0.66,0.501,0.56,11270.0
563,2017-10-16,0.595,0.64,0.595,0.64,1900.0
564,2017-10-17,0.67,0.688,0.62,0.685,700.0
565,2017-10-18,0.685,0.685,0.685,0.685,160.0
566,2017-10-19,0.62,0.679,0.61,0.675,11780.0
567,2017-10-20,0.675,0.675,0.675,0.675,20.0
568,2017-10-23,0.675,0.675,0.675,0.675,20.0
569,2017-10-24,0.675,0.675,0.675,0.675,20.0
570,2017-10-25,0.673,0.673,0.671,0.671,10530.0
571,2017-10-26,0.671,0.671,0.615,0.668,1270.0
572,2017-10-27,0.67,0.67,0.54,0.668,1240.0
573,2017-10-30,0.668,0.672,0.668,0.672,2920.0
574,2017-10-31,0.672,0.672,0.672,0.672,20.0
575,2017-11-02,0.67,0.67,0.67,0.67,30.0
576,2017-11-03,0.667,0.667,0.6,0.644,4170.0
577,2017-11-06,0.666,0.667,0.623,0.667,10660.0
578,2017-11-07,0.65,0.65,0.58,0.58,2810.0
579,2017-11-08,0.58,0.62,0.58,0.62,2000.0
580,2017-11-14,0.61,0.61,0.61,0.61,40.0
581,2017-11-15,0.61,0.61,0.61,0.61,40.0
582,2017-11-16,0.61,0.61,0.61,0.61,20.0
583,2017-11-17,0.61,0.61,0.61,0.61,20.0
584,2017-11-20,0.61,0.61,0.61,0.61,30.0
585,2017-11-21,0.61,0.61,0.61,0.61,30.0
586,2017-11-22,0.605,0.605,0.605,0.605,20.0
587,2017-11-23,0.605,0.605,0.605,0.605,100.0
588,2017-11-24,0.605,0.605,0.605,0.605,20.0
589,2017-11-27,0.59,0.61,0.55,0.61,3160.0
590,2017-11-29,0.585,0.627,0.5,0.548,30970.0
591,2017-11-30,0.65,0.78,0.53,0.69,24592.0
592,2017-12-01,0.59,0.6,0.59,0.6,7500.0
593,2017-12-04,0.64,0.64,0.64,0.64,10.0
594,2017-12-05,0.62,0.62,0.5,0.6,17110.0
595,2017-12-06,0.53,0.53,0.53,0.53,30000.0
596,2017-12-07,0.52,0.52,0.52,0.52,10765.0
597,2017-12-08,0.55,0.58,0.53,0.58,21347.0
598,2017-12-11,0.58,0.58,0.48,0.55,6870.0
599,2017-12-12,0.51,0.57,0.47,0.57,1501.0
600,2017-12-13,0.57,0.57,0.57,0.57,20.0
601,2017-12-14,0.57,0.57,0.47,0.52,1031.0
602,2017-12-15,0.55,0.55,0.55,0.55,10.0
603,2017-12-18,0.55,0.56,0.46,0.56,43733.0
604,2017-12-19,0.56,0.56,0.56,0.56,30.0
605,2017-12-20,0.56,0.56,0.56,0.56,30.0
606,2017-12-21,0.55,0.55,0.49,0.49,1651.0
607,2017-12-27,0.47,0.53,0.44,0.53,10797.0
608,2017-12-28,0.45,0.46,0.4,0.46,45594.0
609,2017-12-29,0.47,0.47,0.45,0.47,11550.0
610,2018-01-03,0.47,0.47,0.47,0.47,12860.0
611,2018-01-04,0.5,0.53,0.5,0.53,1021.0
612,2018-01-05,0.53,0.53,0.53,0.53,30.0
613,2018-01-08,0.53,0.53,0.53,0.53,30.0
614,2018-01-09,0.53,0.53,0.53,0.53,30.0
615,2018-01-10,0.52,0.52,0.52,0.52,40.0
616,2018-01-11,0.52,0.52,0.52,0.52,2180.0
617,2018-01-12,0.52,0.52,0.52,0.52,530.0
618,2018-01-15,0.52,0.52,0.52,0.52,30.0
619,2018-01-16,0.51,0.51,0.51,0.51,5030.0
620,2018-01-17,0.51,0.51,0.51,0.51,3880.0
621,2018-01-18,0.52,0.52,0.52,0.52,5770.0
622,2018-01-19,0.53,0.53,0.53,0.53,3133.0
623,2018-01-22,0.53,0.54,0.53,0.54,1177.0
624,2018-01-23,0.58,0.59,0.58,0.59,12070.0
625,2018-01-24,0.65,0.77,0.65,0.77,7135.0
626,2018-01-25,0.77,0.77,0.77,0.77,8100.0
627,2018-01-26,0.75,0.75,0.75,0.75,20.0
628,2018-01-29,0.8,0.8,0.8,0.8,6400.0
629,2018-01-30,0.72,0.72,0.72,0.72,780.0
630,2018-01-31,0.72,0.72,0.72,0.72,3270.0
631,2018-02-01,0.76,0.76,0.76,0.76,2030.0
632,2018-02-02,0.76,0.76,0.76,0.76,920.0
633,2018-02-05,0.75,0.75,0.75,0.75,125.0
634,2018-02-06,0.67,0.67,0.67,0.67,865.0
635,2018-02-07,0.6,0.64,0.6,0.64,7725.0
636,2018-02-08,0.66,0.66,0.66,0.66,775.0
637,2018-02-09,0.66,0.71,0.66,0.71,1495.0
638,2018-02-12,0.71,0.75,0.71,0.75,9130.0
639,2018-02-13,0.74,0.74,0.74,0.74,20.0
640,2018-02-14,0.73,0.73,0.73,0.73,2020.0
641,2018-02-15,0.75,0.75,0.75,0.75,300.0
642,2018-02-16,0.74,0.74,0.73,0.73,50.0
643,2018-02-19,0.73,0.73,0.73,0.73,20.0
644,2018-02-20,0.73,0.73,0.73,0.73,1330.0
645,2018-02-21,0.73,0.73,0.73,0.73,20.0
646,2018-02-22,0.72,0.72,0.72,0.72,20.0
647,2018-02-23,0.72,0.72,0.71,0.71,2770.0
648,2018-02-26,0.67,0.7,0.67,0.7,10732.0
649,2018-02-27,0.6,0.61,0.6,0.61,23844.0
650,2018-02-28,0.62,0.62,0.62,0.62,29969.0
651,2018-03-01,0.62,0.62,0.62,0.62,31.0
652,2018-03-02,0.63,0.63,0.63,0.63,2200.0
653,2018-03-05,0.63,0.63,0.63,0.63,300.0
654,2018-03-06,0.63,0.65,0.63,0.65,13500.0
655,2018-03-07,0.65,0.65,0.65,0.65,20.0
656,2018-03-08,0.65,0.65,0.65,0.65,30.0
657,2018-03-09,0.65,0.65,0.65,0.65,29750.0
658,2018-03-12,0.69,0.69,0.69,0.69,2311.0
659,2018-03-13,0.69,0.69,0.69,0.69,25.0
660,2018-03-14,0.69,0.69,0.69,0.69,20.0
661,2018-03-15,0.65,0.65,0.65,0.65,499.0
662,2018-03-20,0.65,0.65,0.65,0.65,785.0
663,2018-03-21,0.65,0.65,0.65,0.65,2785.0
664,2018-03-22,0.64,0.64,0.63,0.63,11971.0
665,2018-03-26,0.66,0.66,0.66,0.66,230.0
666,2018-03-27,0.67,0.67,0.67,0.67,800.0
667,2018-03-28,0.67,0.67,0.67,0.67,20.0
668,2018-03-29,0.67,0.67,0.67,0.67,50.0
669,2018-04-03,0.67,0.67,0.67,0.67,2265.0
670,2018-04-04,0.66,0.66,0.66,0.66,20.0
671,2018-04-05,0.65,0.65,0.65,0.65,20.0
672,2018-04-06,0.65,0.65,0.64,0.64,7680.0
673,2018-04-09,0.64,0.64,0.64,0.64,20.0
674,2018-04-10,0.64,0.64,0.64,0.64,5050.0
675,2018-04-11,0.64,0.64,0.64,0.64,20.0
676,2018-04-12,0.64,0.64,0.64,0.64,20.0
677,2018-04-13,0.64,0.64,0.64,0.64,30.0
678,2018-04-16,0.64,0.64,0.64,0.64,20.0
679,2018-04-17,0.63,0.63,0.63,0.63,793.0
680,2018-04-18,0.63,0.63,0.63,0.63,20.0
681,2018-04-19,0.63,0.63,0.63,0.63,20.0
682,2018-04-20,0.63,0.63,0.63,0.63,7025.0
683,2018-04-23,0.63,0.63,0.63,0.63,2626.0
684,2018-04-24,0.63,0.63,0.63,0.63,16020.0
685,2018-04-25,0.63,0.63,0.63,0.63,16153.0
686,2018-04-26,0.64,0.64,0.64,0.64,20.0
687,2018-04-27,0.64,0.64,0.64,0.64,25.0
688,2018-04-30,0.62,0.62,0.62,0.62,3000.0
689,2018-05-02,0.63,0.63,0.63,0.63,1030.0
690,2018-05-04,0.66,0.66,0.66,0.66,8223.0
691,2018-05-09,0.67,0.68,0.67,0.68,2020.0
692,2018-05-10,0.69,0.72,0.69,0.72,10266.0
693,2018-05-11,0.76,0.86,0.76,0.86,18690.0
694,2018-05-14,0.86,0.89,0.86,0.89,16510.0
695,2018-05-15,0.95,1.1,0.95,1.1,31051.0
696,2018-05-16,1.15,1.3,1.15,1.3,137171.0
697,2018-05-17,1.5,1.65,1.5,1.65,174980.0
698,2018-05-18,1.85,2.2,1.85,2.2,118102.0
699,2018-05-21,2.4,2.4,2.38,2.38,95079.0
700,2018-05-22,1.6,1.6,1.6,1.6,47826.0
701,2018-05-23,1.83,1.83,1.5,1.5,34844.0
702,2018-05-24,1.5,1.5,1.5,1.5,38738.0
703,2018-05-25,1.4,1.4,1.35,1.35,22222.0
704,2018-05-28,1.6,1.7,1.6,1.7,22290.0
705,2018-05-29,1.76,1.9,1.76,1.9,43289.0
706,2018-05-30,2.0,2.0,1.99,1.99,5616.0
707,2018-06-01,2.26,2.26,2.0,2.0,7312.0
708,2018-06-04,2.1,2.1,1.99,1.99,12825.0
709,2018-06-05,1.66,1.8,1.66,1.8,6083.0
710,2018-06-06,1.91,1.95,1.91,1.95,21438.0
711,2018-06-07,1.95,1.95,1.9,1.9,8367.0
712,2018-06-08,2.1,2.1,2.1,2.1,10140.0
713,2018-06-11,2.16,2.16,2.0,2.0,2928.0
714,2018-06-12,1.85,1.85,1.71,1.71,6942.0
715,2018-06-13,1.71,1.8,1.71,1.8,2189.0
716,2018-06-14,1.8,1.8,1.8,1.8,2487.0
717,2018-06-15,1.75,1.75,1.75,1.75,753.0
718,2018-06-18,1.72,1.72,1.45,1.45,8931.0
719,2018-06-19,1.7,1.7,1.7,1.7,563.0
720,2018-06-20,1.55,1.55,1.55,1.55,33663.0
721,2018-06-21,1.6,1.6,1.6,1.6,1100.0
722,2018-06-22,1.7,1.7,1.58,1.58,1399.0
723,2018-06-25,1.6,1.6,1.6,1.6,4151.0
724,2018-06-26,1.6,1.6,1.6,1.6,31600.0
725,2018-06-27,1.6,1.6,1.6,1.6,715.0
726,2018-06-28,1.6,1.6,1.6,1.6,100.0
727,2018-06-29,1.6,1.6,1.6,1.6,1946.0
728,2018-07-02,1.66,1.95,1.66,1.7,8354.0
729,2018-07-03,1.86,1.86,1.5,1.8,7079.0
730,2018-07-04,1.68,1.68,1.47,1.51,1456.0
731,2018-07-05,1.65,1.65,1.44,1.52,6805.0
732,2018-07-06,1.45,1.55,1.37,1.52,12534.0
733,2018-07-09,1.47,1.52,1.37,1.52,1040.0
734,2018-07-10,1.52,1.7,1.35,1.66,4698.0
735,2018-07-11,1.52,1.63,1.3,1.45,8777.0
736,2018-07-12,1.51,1.51,1.5,1.5,5855.0
737,2018-07-13,1.45,1.5,1.4,1.49,202.0
738,2018-07-16,1.49,1.51,1.46,1.46,7043.0
739,2018-07-17,1.47,1.48,1.46,1.48,3621.0
740,2018-07-18,1.47,1.49,1.44,1.44,3247.0
741,2018-07-19,1.48,1.48,1.43,1.43,1305.0
742,2018-07-20,1.42,1.49,1.42,1.48,7073.0
743,2018-07-23,1.48,1.48,1.43,1.48,1892.0
744,2018-07-24,1.49,1.6,1.45,1.58,6326.0
745,2018-07-25,1.58,1.59,1.45,1.58,2421.0
746,2018-07-26,1.58,1.59,1.47,1.55,11291.0
747,2018-07-27,1.5,1.5,1.47,1.47,2299.0
748,2018-07-30,1.45,1.49,1.4,1.48,5614.0
749,2018-07-31,1.35,1.47,1.35,1.47,647.0
750,2018-08-01,1.46,1.46,1.35,1.35,752.0
751,2018-08-02,1.4,1.46,1.13,1.33,27864.0
752,2018-08-03,1.25,1.3,1.17,1.21,7038.0
753,2018-08-06,1.33,1.59,1.33,1.4,109467.0
754,2018-08-07,1.43,1.43,1.26,1.35,5674.0
755,2018-08-08,1.35,1.35,1.3,1.3,731.0
756,2018-08-09,1.39,1.39,1.39,1.39,16.0
757,2018-08-10,1.3,1.4,1.3,1.37,4885.0
758,2018-08-13,1.37,1.37,1.37,1.37,1766.0
759,2018-08-14,1.37,1.37,1.28,1.35,3005.0
760,2018-08-16,1.35,1.35,1.35,1.35,38.0
761,2018-08-17,1.36,1.37,1.36,1.37,1924.0
762,2018-08-20,1.35,1.37,1.26,1.37,429.0
763,2018-08-21,1.37,1.37,1.2,1.34,9652.0
764,2018-08-22,1.34,1.39,1.21,1.39,3073.0
765,2018-08-23,1.35,1.4,1.3,1.3,4989.0
766,2018-08-24,1.3,1.33,1.21,1.33,3204.0
767,2018-08-27,1.32,1.48,1.15,1.34,25369.0
768,2018-08-28,1.34,1.34,1.15,1.29,5049.0
769,2018-08-29,1.2,1.41,1.15,1.36,7705.0
770,2018-08-30,1.36,1.36,1.34,1.36,1922.0
771,2018-08-31,1.33,1.34,1.28,1.28,12682.0
772,2018-09-03,1.28,1.42,1.28,1.33,59229.0
773,2018-09-04,1.41,1.41,1.16,1.16,6813.0
774,2018-09-05,1.34,1.34,1.11,1.24,32395.0
775,2018-09-06,1.25,1.34,1.25,1.34,5477.0
776,2018-09-07,1.34,1.4,1.34,1.4,1110.0
777,2018-09-10,1.35,1.4,1.32,1.4,1098.0
778,2018-09-11,1.41,1.41,1.41,1.41,4000.0
779,2018-09-12,1.41,1.41,1.3,1.4,1762.0
780,2018-09-13,1.4,1.4,1.29,1.39,81.0
781,2018-09-14,1.39,1.39,1.29,1.39,413.0
782,2018-09-17,1.39,1.39,1.23,1.34,1919.0
783,2018-09-18,1.34,1.39,1.34,1.39,15220.0
784,2018-09-19,1.39,1.39,1.38,1.38,3510.0
785,2018-09-20,1.38,1.38,1.25,1.25,1440.0
786,2018-09-21,1.33,1.39,1.33,1.39,2405.0
787,2018-09-24,1.24,1.39,1.24,1.39,2013.0
788,2018-09-25,1.39,1.39,1.39,1.39,11.0
789,2018-09-26,1.38,1.38,1.38,1.38,10.0
790,2018-09-27,1.38,1.38,1.38,1.38,10.0
791,2018-09-28,1.37,1.37,1.25,1.35,2014.0
792,2018-10-01,1.35,1.35,1.35,1.35,25.0
793,2018-10-02,1.35,1.35,1.35,1.35,19.0
794,2018-10-03,1.35,1.35,1.35,1.35,18.0
795,2018-10-04,1.34,1.34,1.3,1.3,1925.0
796,2018-10-05,1.34,1.34,1.34,1.34,20.0
797,2018-10-08,1.34,1.34,1.26,1.33,702.0
798,2018-10-09,1.33,1.33,1.33,1.33,10.0
799,2018-10-10,1.33,1.33,1.25,1.29,120.0
800,2018-10-11,1.29,1.3,1.08,1.3,3168.0
801,2018-10-12,1.1,1.31,0.89,1.31,2700.0
802,2018-10-15,1.09,1.24,1.09,1.24,827.0
803,2018-10-16,1.21,1.21,1.18,1.21,14140.0
804,2018-10-17,1.25,1.25,1.18,1.2,3590.0
805,2018-10-18,1.25,1.3,1.2,1.3,5644.0
806,2018-10-19,1.3,1.32,1.3,1.32,5010.0
807,2018-10-22,1.32,1.32,1.2,1.22,3533.0
808,2018-10-23,1.18,1.29,1.15,1.28,3583.0
809,2018-10-24,1.24,1.29,1.16,1.25,3328.0
810,2018-10-25,1.24,1.28,1.15,1.24,20411.0
811,2018-10-26,1.27,1.27,1.19,1.25,6693.0
812,2018-10-29,1.27,1.27,1.2,1.2,9829.0
813,2018-10-30,1.2,1.25,1.18,1.25,1859.0
814,2018-10-31,1.2,1.25,1.18,1.22,7240.0
815,2018-11-02,1.23,1.23,1.12,1.22,3360.0
816,2018-11-05,1.22,1.22,1.17,1.22,2774.0
817,2018-11-06,1.22,1.22,1.22,1.22,120.0
818,2018-11-07,1.22,1.22,1.13,1.2,2714.0
819,2018-11-08,1.18,1.39,1.14,1.29,17005.0
820,2018-11-09,1.25,1.34,1.2,1.2,9108.0
821,2018-11-13,1.27,1.59,1.25,1.59,93519.0
822,2018-11-14,1.43,1.69,1.36,1.59,62301.0
823,2018-11-15,1.47,1.58,1.41,1.5,12960.0
824,2018-11-16,1.52,1.58,1.28,1.47,7650.0
825,2018-11-19,1.4,1.47,1.33,1.44,63563.0
826,2018-11-20,1.4,1.4,1.33,1.33,10947.0
827,2018-11-21,1.32,1.32,1.32,1.32,845.0
828,2018-11-22,1.32,1.4,1.32,1.4,7177.0
829,2018-11-23,1.39,1.4,1.35,1.4,7980.0
830,2018-11-26,1.29,1.38,1.29,1.38,8640.0
831,2018-11-27,1.37,1.39,1.37,1.39,845.0
832,2018-11-28,1.41,1.6,1.41,1.57,4482.0
833,2018-11-29,1.57,1.57,1.57,1.57,609.0
834,2018-11-30,1.57,1.73,1.5,1.59,44032.0
835,2018-12-03,1.59,1.7,1.59,1.65,11836.0
836,2018-12-04,1.7,1.7,1.6,1.69,15110.0
837,2018-12-05,1.68,1.68,1.52,1.65,23887.0
838,2018-12-06,1.6,1.74,1.41,1.63,14107.0
839,2018-12-07,1.63,1.63,1.42,1.58,1277.0
840,2018-12-10,1.58,1.58,1.31,1.55,16832.0
841,2018-12-11,1.4,1.59,1.31,1.59,17919.0
842,2018-12-12,1.45,1.57,1.4,1.47,4357.0
843,2018-12-13,1.44,1.5,1.32,1.5,847.0
844,2018-12-17,1.47,1.59,1.4,1.55,3272.0
845,2018-12-18,1.42,1.55,1.33,1.55,4020.0
846,2018-12-20,1.55,1.55,1.34,1.45,1684.0
847,2018-12-21,1.4,1.45,1.37,1.45,3261.0
848,2018-12-27,1.44,1.44,1.4,1.4,6209.0
849,2018-12-28,1.4,1.55,1.37,1.55,13300.0
850,2019-01-02,1.5,1.5,1.29,1.29,9521.0
851,2019-01-03,1.42,1.42,1.17,1.39,25063.0
852,2019-01-04,1.37,1.37,1.18,1.36,1660.0
853,2019-01-07,1.3,1.39,1.25,1.39,11505.0
854,2019-01-08,1.39,1.44,1.28,1.44,61183.0
855,2019-01-09,1.42,1.43,1.38,1.43,2940.0
856,2019-01-10,1.44,1.57,1.43,1.47,82114.0
857,2019-01-11,1.41,1.55,1.28,1.55,43173.0
858,2019-01-14,1.54,1.84,1.52,1.75,78030.0
859,2019-01-15,1.79,1.99,1.79,1.81,34456.0
860,2019-01-16,1.99,2.18,1.88,2.04,76767.0
861,2019-01-17,2.08,2.2,2.02,2.1,49039.0
862,2019-01-18,2.1,2.1,1.68,2.0,105481.0
863,2019-01-21,2.06,2.06,1.88,2.02,27399.0
864,2019-01-22,2.02,2.08,2.0,2.04,6883.0
865,2019-01-23,2.08,2.08,1.98,2.0,5957.0
866,2019-01-24,2.0,2.0,1.75,1.9,16944.0
867,2019-01-25,1.9,1.9,1.52,1.56,100994.0
868,2019-01-28,1.68,1.84,1.63,1.84,68612.0
869,2019-01-29,1.78,1.84,1.75,1.82,5294.0
870,2019-01-30,1.75,1.75,1.7,1.74,4994.0
871,2019-01-31,1.67,1.8,1.59,1.77,67514.0
872,2019-02-01,1.77,1.8,1.77,1.8,1600.0
873,2019-02-04,1.72,1.78,1.72,1.78,1110.0
874,2019-02-05,1.78,1.78,1.78,1.78,834.0
875,2019-02-06,1.7,2.0,1.66,2.0,13826.0
876,2019-02-07,1.85,1.97,1.7,1.84,23141.0
877,2019-02-08,1.84,1.84,1.7,1.7,12496.0
878,2019-02-11,1.82,1.82,1.7,1.78,33545.0
879,2019-02-12,1.78,1.78,1.75,1.75,1460.0
880,2019-02-13,1.78,1.78,1.7,1.77,2840.0
881,2019-02-14,1.7,1.76,1.7,1.76,14975.0
882,2019-02-15,1.7,1.76,1.7,1.7,2021.0
883,2019-02-18,1.76,1.8,1.67,1.72,213853.0
884,2019-02-19,1.72,1.84,1.72,1.82,22180.0
885,2019-02-20,1.82,1.87,1.68,1.79,19953.0
886,2019-02-21,1.76,1.76,1.66,1.73,14671.0
887,2019-02-22,1.73,1.94,1.73,1.93,14523.0
888,2019-02-25,2.0,2.26,1.9,1.98,131072.0
889,2019-02-26,2.0,2.0,1.7,1.86,93556.0
890,2019-02-27,1.86,2.0,1.7,1.85,105669.0
891,2019-02-28,1.9,1.99,1.85,1.95,16956.0
892,2019-03-01,1.97,1.97,1.58,1.59,176866.0
893,2019-03-04,1.65,1.7,1.63,1.7,37114.0
894,2019-03-05,1.74,1.74,1.64,1.7,33671.0
895,2019-03-06,1.71,1.74,1.55,1.68,71018.0
896,2019-03-07,1.68,1.69,1.6,1.66,20592.0
897,2019-03-08,1.67,1.67,1.49,1.6,145716.0
898,2019-03-11,1.59,1.6,1.47,1.55,101653.0
899,2019-03-12,1.54,1.6,1.44,1.54,65307.0
900,2019-03-13,1.55,1.67,1.55,1.6,38235.0
901,2019-03-14,1.64,1.64,1.53,1.59,37239.0
902,2019-03-15,1.58,1.6,1.56,1.6,20809.0
903,2019-03-18,1.55,1.55,1.45,1.53,132586.0
904,2019-03-19,1.52,1.53,1.44,1.51,30866.0
905,2019-03-20,1.5,1.53,1.44,1.47,33301.0
906,2019-03-21,1.48,1.53,1.45,1.49,23647.0
907,2019-03-22,1.47,1.51,1.41,1.51,11386.0
908,2019-03-25,1.53,1.53,1.46,1.5,24726.0
909,2019-03-26,1.5,1.53,1.5,1.53,17935.0
910,2019-03-27,1.53,1.55,1.5,1.53,18875.0
911,2019-03-28,1.55,1.55,1.47,1.5,24313.0
912,2019-03-29,1.5,1.52,1.47,1.52,35658.0
913,2019-04-01,1.52,1.58,1.5,1.57,26149.0
914,2019-04-02,1.55,1.86,1.55,1.6,383948.0
915,2019-04-03,1.66,1.7,1.6,1.69,23842.0
916,2019-04-04,1.68,1.68,1.6,1.65,39017.0
917,2019-04-05,1.64,1.65,1.55,1.6,22829.0
918,2019-04-08,1.6,1.65,1.58,1.6,18605.0
919,2019-04-09,1.64,1.64,1.54,1.6,6200.0
920,2019-04-10,1.62,1.62,1.49,1.5,57733.0
921,2019-04-11,1.56,1.56,1.45,1.5,30007.0
922,2019-04-12,1.5,1.56,1.46,1.51,47618.0
923,2019-04-15,1.53,1.65,1.48,1.55,113524.0
924,2019-04-16,1.6,1.62,1.47,1.5,52524.0
925,2019-04-17,1.52,1.52,1.34,1.48,43367.0
926,2019-04-18,1.49,1.52,1.42,1.5,71354.0
927,2019-04-23,1.34,1.43,1.16,1.25,169602.0
928,2019-04-24,1.25,1.3,1.14,1.22,33183.0
929,2019-04-25,1.23,1.23,0.99,1.04,184064.0
930,2019-04-26,0.95,0.97,0.85,0.95,141095.0
931,2019-04-29,0.95,1.06,0.88,1.0,134271.0
932,2019-04-30,1.03,1.06,0.985,1.03,13765.0
933,2019-05-02,1.03,1.04,0.965,1.01,30175.0
934,2019-05-06,0.98,0.98,0.945,0.97,59404.0
935,2019-05-07,0.975,0.98,0.91,0.92,19104.0
936,2019-05-08,0.94,0.94,0.905,0.93,4676.0
937,2019-05-09,0.9,0.9,0.85,0.89,68106.0
938,2019-05-10,0.88,0.88,0.77,0.84,48208.0
939,2019-05-13,0.975,0.995,0.88,0.94,25287.0
940,2019-05-14,0.925,0.925,0.87,0.92,2361.0
941,2019-05-15,0.86,0.915,0.845,0.89,6509.0
942,2019-05-16,0.88,0.88,0.84,0.88,8400.0
943,2019-05-17,0.86,0.86,0.81,0.86,12854.0
944,2019-05-20,0.87,0.875,0.85,0.85,14972.0
945,2019-05-21,0.86,0.86,0.85,0.85,674.0
946,2019-05-22,0.84,0.86,0.81,0.85,3064.0
947,2019-05-23,0.85,0.87,0.77,0.84,26621.0
948,2019-05-24,0.77,0.85,0.73,0.74,43402.0
