,Date,Open,High,Low,Close,Volume
949,2008-08-22,33.697,33.738,33.014,33.738,2327822
950,2008-08-25,33.564,34.107,33.516,34.045,1483250
951,2008-08-26,33.425,33.627,33.251,33.425,1421842
952,2008-08-27,33.425,33.564,32.387,32.59,2584833
953,2008-08-28,32.59,33.843,32.415,33.843,2851599
954,2008-08-29,33.843,34.803,33.843,34.122,2110091
955,2008-09-01,33.431,33.976,33.431,33.71,522895
956,2008-09-02,33.585,35.235,33.467,34.956,1966651
957,2008-09-03,34.261,34.922,34.122,34.122,1982087
958,2008-09-04,34.261,34.379,33.147,33.147,2229408
959,2008-09-05,32.729,33.041,31.51,31.998,3261256
960,2008-09-08,32.972,33.772,32.799,33.279,2188066
961,2008-09-09,33.279,33.537,32.109,32.555,1304321
962,2008-09-10,32.513,32.555,31.663,31.921,3000705
963,2008-09-11,31.684,32.032,31.266,31.343,2936704
964,2008-09-12,31.83,31.893,31.168,31.197,1021457
965,2008-09-15,30.821,30.876,29.776,29.977,3445894
966,2008-09-16,29.762,30.64,28.55,28.906,5679233
967,2008-09-17,29.316,29.762,28.655,29.435,5095825
968,2008-09-18,28.55,30.201,28.412,29.253,2636072
969,2008-09-19,30.64,31.754,29.977,31.246,5987191
970,2008-09-22,31.475,31.998,31.093,31.983,2970334
971,2008-09-23,31.099,31.337,30.291,30.333,3769168
972,2008-09-24,30.43,30.778,30.047,30.047,2883898
973,2008-09-25,30.082,31.337,29.874,31.337,3193622
974,2008-09-26,30.64,31.475,30.41,31.266,2204906
975,2008-09-29,30.778,31.183,28.899,28.899,2291313
976,2008-09-30,27.854,30.64,27.854,30.221,4466816
977,2008-10-01,30.43,31.684,30.221,30.221,3509007
978,2008-10-02,30.974,31.127,30.082,30.632,1613082
979,2008-10-03,30.082,31.127,29.958,30.987,1976431
980,2008-10-06,29.666,29.944,28.273,28.565,2955760
981,2008-10-07,29.247,29.524,27.297,27.506,3961087
982,2008-10-08,25.905,28.196,25.39,26.649,5698190
983,2008-10-09,26.775,27.262,26.002,26.161,5146096
984,2008-10-10,23.781,24.713,21.406,24.372,11852359
985,2008-10-13,25.591,25.765,23.328,24.477,6420115
986,2008-10-14,26.149,26.42,24.65,24.929,5432663
987,2008-10-15,24.721,24.721,22.144,22.909,6007243
988,2008-10-16,21.24,22.493,21.1,21.587,6401358
989,2008-10-17,22.416,22.695,19.046,19.916,9967428
990,2008-10-20,20.543,20.835,19.505,19.505,6513299
991,2008-10-21,19.916,20.717,19.498,19.861,8998772
992,2008-10-22,19.569,20.124,18.593,18.593,4365592
993,2008-10-23,18.252,18.78,16.789,18.3,6275196
994,2008-10-24,17.131,17.548,16.225,17.229,8049452
995,2008-10-27,16.434,17.416,15.843,17.131,9654156
996,2008-10-28,18.0,18.731,17.756,18.593,7650607
997,2008-10-29,19.985,21.03,19.427,20.543,6685979
998,2008-10-30,21.587,21.859,20.543,21.378,8107386
999,2008-10-31,20.995,21.928,20.612,21.587,5258702
1000,2008-11-03,21.587,22.318,21.24,21.796,4667788
1001,2008-11-04,21.935,23.503,21.726,23.503,3656365
1002,2008-11-05,23.321,23.328,22.632,22.896,3073753
1003,2008-11-06,21.796,22.701,21.114,21.517,5068510
1004,2008-11-07,21.657,22.074,20.968,21.448,3983995
1005,2008-11-10,21.935,22.276,21.935,22.055,1266453
1006,2008-11-12,21.309,21.448,19.985,20.89,4841350
1007,2008-11-13,19.393,20.751,19.149,20.34,5652108
1008,2008-11-14,21.065,21.266,20.681,20.961,3822393
1009,2008-11-17,20.89,20.995,20.062,20.543,2216626
1010,2008-11-18,20.369,20.369,19.569,19.784,3432210
1011,2008-11-19,20.119,20.472,19.574,20.472,3145783
1012,2008-11-20,19.359,19.658,19.046,19.498,4657242
1013,2008-11-21,19.916,20.333,19.331,19.847,3327149
1014,2008-11-24,20.229,21.894,19.916,21.894,2353751
1015,2008-11-25,21.796,22.632,21.482,22.555,4053813
1016,2008-11-26,22.005,23.148,21.823,22.457,4749713
1017,2008-11-27,22.841,23.112,22.625,22.904,2973361
1018,2008-11-28,22.736,23.182,21.935,22.283,3843671
1019,2008-12-01,22.066,22.276,21.532,21.587,2820978
1020,2008-12-02,20.89,22.562,20.681,22.005,3951098
1021,2008-12-03,22.144,22.41,21.469,21.621,2675190
1022,2008-12-04,21.865,23.188,21.67,22.98,5709279
1023,2008-12-05,22.632,23.231,22.164,22.527,2351662
1024,2008-12-08,23.495,24.443,23.467,24.303,5427940
1025,2008-12-09,24.26,25.068,24.045,25.068,5606849
1026,2008-12-10,25.278,25.626,24.65,25.159,5957888
1027,2008-12-11,25.068,25.347,24.658,25.208,4457384
1028,2008-12-12,24.372,24.512,23.954,24.241,3401181
1029,2008-12-15,24.721,25.138,24.094,25.138,2243409
1030,2008-12-16,25.138,26.427,24.867,26.427,5266800
1031,2008-12-17,26.496,26.531,24.721,24.721,3217641
1032,2008-12-18,24.372,25.174,24.171,24.65,2980124
1033,2008-12-19,24.234,24.978,24.164,24.372,4650334
1034,2008-12-22,24.721,24.992,23.85,24.025,1811882
1035,2008-12-23,24.025,24.351,23.773,23.948,1275863
1036,2008-12-29,24.025,24.679,23.948,24.372,1015921
1037,2008-12-30,24.435,25.055,24.435,24.721,1830559
1038,2008-12-31,24.721,24.929,24.498,24.721,820917
1039,2009-01-05,25.702,25.73,25.278,25.452,1821156
1040,2009-01-06,25.438,26.098,25.438,26.058,3490436
1041,2009-01-07,26.009,26.009,25.5,25.765,3975465
1042,2009-01-08,25.097,25.843,24.833,24.978,3823283
1043,2009-01-09,25.181,25.319,23.816,23.905,4734663
1044,2009-01-12,24.01,24.08,22.875,22.98,5455181
1045,2009-01-13,22.771,22.841,21.796,22.283,6398742
1046,2009-01-14,22.597,22.701,20.877,20.884,8094644
1047,2009-01-15,20.89,21.482,19.993,20.535,4049588
1048,2009-01-16,21.545,21.545,21.036,21.24,3191797
1049,2009-01-19,21.621,21.726,20.403,20.612,3956176
1050,2009-01-20,20.423,20.543,19.847,20.056,5507890
1051,2009-01-21,19.498,20.877,19.122,20.877,7508703
1052,2009-01-22,21.24,21.448,19.707,20.681,5600079
1053,2009-01-23,20.459,20.459,19.365,19.741,4922867
1054,2009-01-26,19.569,20.815,19.254,20.815,4078138
1055,2009-01-27,20.82,20.884,19.812,19.867,2736962
1056,2009-01-28,20.333,20.82,20.209,20.509,2020585
1057,2009-01-29,20.612,20.612,19.887,20.187,2540311
1058,2009-01-30,19.895,20.264,19.227,19.359,6293698
1059,2009-02-02,19.359,19.359,18.188,18.315,4866501
1060,2009-02-03,18.419,18.516,17.06,17.06,5645425
1061,2009-02-04,17.235,17.269,16.399,16.991,12207220
1062,2009-02-05,16.713,17.646,16.038,17.131,9980075
1063,2009-02-06,17.653,18.307,17.584,17.756,7899632
1064,2009-02-09,18.035,18.802,17.555,18.802,3881787
1065,2009-02-10,18.585,18.976,18.439,18.628,4065436
1066,2009-02-11,17.986,18.565,17.896,18.182,4509545
1067,2009-02-12,18.238,18.244,17.151,17.375,6385856
1068,2009-02-13,17.513,17.806,17.269,17.479,4832269
1069,2009-02-16,17.338,17.338,16.099,16.099,3763874
1070,2009-02-17,15.829,15.829,14.247,14.247,10323127
1071,2009-02-18,14.659,14.693,12.924,13.802,23803767
1072,2009-02-19,14.415,15.25,14.066,14.624,13849010
1073,2009-02-20,14.059,14.415,13.503,13.941,7810271
1074,2009-02-23,14.624,14.769,13.475,13.475,7874353
1075,2009-02-24,13.231,13.343,12.931,13.189,8953987
1076,2009-02-25,13.865,13.92,13.161,13.161,8437327
1077,2009-02-26,13.091,13.684,12.882,13.684,6765464
1078,2009-02-27,13.369,14.171,13.126,13.362,13029695
1079,2009-03-02,13.216,13.44,13.015,13.231,3782815
1080,2009-03-03,13.237,13.621,13.168,13.509,6946062
1081,2009-03-04,13.719,14.54,13.53,14.38,11456434
1082,2009-03-05,14.519,14.519,13.962,14.081,8226692
1083,2009-03-06,13.893,14.693,13.822,14.561,9069382
1084,2009-03-09,14.728,14.798,14.275,14.345,5522556
1085,2009-03-10,14.345,15.215,14.345,15.11,8822527
1086,2009-03-11,15.32,15.64,15.124,15.25,7269800
1087,2009-03-12,15.104,15.494,14.749,15.494,7518512
1088,2009-03-13,15.982,15.982,15.599,15.599,7271183
1089,2009-03-16,15.814,16.087,15.668,15.953,5129109
1090,2009-03-17,15.843,15.877,15.341,15.487,6142076
1091,2009-03-18,15.549,15.563,14.937,15.055,5656248
1092,2009-03-19,15.181,15.537,15.062,15.431,10296898
1093,2009-03-20,15.27,15.661,15.187,15.661,5196473
1094,2009-03-23,15.877,16.386,15.808,16.364,5795152
1095,2009-03-24,16.922,17.012,16.162,16.26,6141540
1096,2009-03-25,16.191,17.054,16.093,17.039,6305724
1097,2009-03-26,17.005,17.131,16.789,16.817,4113527
1098,2009-03-27,16.803,16.915,15.982,16.009,5129271
1099,2009-03-30,15.661,15.78,14.7,14.818,6172002
1100,2009-03-31,15.035,15.278,14.902,14.916,6846179
1101,2009-04-01,15.146,15.187,14.547,14.923,11403271
1102,2009-04-02,15.32,16.121,15.32,16.121,9697452
1103,2009-04-03,15.982,16.991,15.821,16.155,14541303
1104,2009-04-06,16.414,17.138,16.301,16.915,11319900
1105,2009-04-07,16.657,17.054,16.615,16.852,7100857
1106,2009-04-08,16.608,18.161,16.503,18.106,9545331
1107,2009-04-09,18.384,18.523,17.527,18.419,7986452
1108,2009-04-14,18.023,19.066,17.98,18.892,9976272
1109,2009-04-15,18.731,19.01,18.565,19.01,6307199
1110,2009-04-16,19.08,19.505,18.648,18.927,5118713
1111,2009-04-17,18.829,18.934,17.791,17.791,5260051
1112,2009-04-20,17.896,17.952,16.873,16.873,3839727
1113,2009-04-21,16.887,17.338,16.685,16.866,4697524
1114,2009-04-22,16.998,17.66,16.866,17.269,5551202
1115,2009-04-23,17.409,17.61,17.2,17.36,6952347
1116,2009-04-24,17.338,17.75,17.291,17.68,7205643
1117,2009-04-27,17.394,17.687,17.221,17.687,3057329
1118,2009-04-28,17.277,17.59,17.221,17.304,3400033
1119,2009-04-29,17.507,18.098,17.444,18.098,4156283
1120,2009-04-30,18.315,18.885,18.315,18.711,6142866
1121,2009-05-04,19.08,19.804,19.046,19.707,5362011
1122,2009-05-05,19.498,20.173,19.289,19.777,6719417
1123,2009-05-06,19.498,20.119,19.471,19.665,4026218
1124,2009-05-07,20.056,20.153,19.672,19.812,4418000
1125,2009-05-08,19.777,19.847,19.191,19.498,5569015
1126,2009-05-11,19.498,19.672,19.149,19.373,3567093
1127,2009-05-12,19.554,20.222,19.427,19.88,4212363
1128,2009-05-13,19.88,20.021,19.427,19.463,3820574
1129,2009-05-14,18.731,19.212,18.453,18.872,6957788
1130,2009-05-15,18.983,19.101,18.461,18.628,4362510
1131,2009-05-18,18.593,18.794,18.286,18.78,2018736
1132,2009-05-19,19.365,19.415,18.934,19.08,3573966
1133,2009-05-20,19.08,19.546,18.794,18.872,4471602
1134,2009-05-21,18.315,18.976,18.315,18.439,4001323
1135,2009-05-22,18.453,18.628,18.0,18.188,2309189
1136,2009-05-25,18.453,18.453,17.896,18.14,1440005
1137,2009-05-26,18.049,18.252,17.827,18.203,1889555
1138,2009-05-27,18.279,18.669,18.147,18.258,5169445
1139,2009-05-28,18.307,18.412,17.806,17.827,4529859
1140,2009-05-29,17.969,18.102,17.168,17.409,7873973
1141,2009-06-01,17.756,18.794,17.618,18.767,5274985
1142,2009-06-02,18.641,19.317,18.468,18.731,4796641
1143,2009-06-03,19.149,19.184,18.244,18.244,4183267
1144,2009-06-04,18.37,18.691,18.188,18.628,4002745
1145,2009-06-05,18.907,19.149,18.593,18.593,3436677
1146,2009-06-08,17.646,18.232,17.479,17.584,7427498
1147,2009-06-09,17.548,17.548,16.643,17.068,13661534
1148,2009-06-10,17.284,17.827,17.284,17.827,6305458
1149,2009-06-12,17.96,18.384,17.68,18.252,5333030
1150,2009-06-15,18.176,18.453,17.966,18.384,3373196
1151,2009-06-16,18.188,18.634,18.042,18.461,3633869
1152,2009-06-17,18.322,18.593,18.071,18.106,6139699
1153,2009-06-18,18.106,18.279,17.799,18.106,3262916
1154,2009-06-19,17.862,18.585,17.862,18.531,6312815
1155,2009-06-22,18.349,18.439,17.723,17.932,3120499
1156,2009-06-23,17.618,18.106,17.618,17.932,2586356
1157,2009-06-24,17.932,18.071,17.548,17.723,2966620
1158,2009-06-25,17.834,17.917,17.304,17.401,5959959
1159,2009-06-26,17.68,17.723,17.437,17.584,2200037
1160,2009-06-29,17.423,18.349,17.423,18.349,4144439
1161,2009-06-30,18.558,19.01,17.756,17.756,7048937
1162,2009-07-01,17.764,18.279,17.667,18.238,2947145
1163,2009-07-02,18.209,18.487,17.771,17.791,2806388
1164,2009-07-03,17.827,18.029,17.492,17.492,1904068
1165,2009-07-06,17.409,17.68,17.235,17.479,1268111
1166,2009-07-07,17.618,17.75,17.423,17.457,1442853
1167,2009-07-08,17.087,17.584,17.087,17.541,2939307
1168,2009-07-09,17.61,17.756,17.208,17.57,3149703
1169,2009-07-10,17.653,17.687,17.444,17.584,2534502
1170,2009-07-13,17.375,17.723,17.248,17.548,2045952
1171,2009-07-14,17.743,18.948,17.736,18.948,4092818
1172,2009-07-15,19.01,19.456,18.607,19.456,9395548
1173,2009-07-16,19.227,19.847,19.108,19.734,4987723
1174,2009-07-17,19.498,19.916,19.427,19.916,4242895
1175,2009-07-20,19.95,21.217,19.95,21.1,6292773
1176,2009-07-21,21.017,21.573,20.724,21.448,5834963
1177,2009-07-22,21.169,21.24,20.501,20.744,5309800
1178,2009-07-23,20.89,21.03,20.751,20.995,2729071
1179,2009-07-24,21.24,22.283,21.163,21.92,3988886
1180,2009-07-27,22.213,22.944,22.144,22.283,7716461
1181,2009-07-28,22.485,22.701,21.246,21.246,2776787
1182,2009-07-29,21.24,21.755,20.995,21.378,2112265
1183,2009-07-30,21.726,22.98,21.378,22.98,3036846
1184,2009-07-31,22.987,24.025,22.763,23.196,7222416
1185,2009-08-03,23.188,23.816,22.98,23.154,3867909
1186,2009-08-04,22.972,22.972,22.632,22.701,1796624
1187,2009-08-05,22.597,23.154,22.005,22.005,2950899
1188,2009-08-06,22.283,22.812,21.594,22.283,2601866
1189,2009-08-07,22.281,22.982,21.799,22.982,1908969
1190,2009-08-10,22.982,23.036,22.297,23.036,2356222
1191,2009-08-11,22.786,23.244,21.935,21.935,2324910
1192,2009-08-12,21.755,21.97,21.295,21.602,2683492
1193,2009-08-13,22.632,22.98,21.935,22.555,3119254
1194,2009-08-14,22.701,23.258,22.144,22.485,3547885
1195,2009-08-17,21.872,22.005,21.323,21.323,3188350
1196,2009-08-18,21.608,21.788,21.107,21.788,2335992
1197,2009-08-19,21.566,22.144,21.316,22.144,2512821
1198,2009-08-20,22.423,22.909,22.213,22.909,4924654
1199,2009-08-21,22.743,24.365,22.743,24.365,7373215
1200,2009-08-24,24.372,25.068,24.241,25.062,3519887
1201,2009-08-25,24.581,25.347,24.372,25.138,3454220
1202,2009-08-26,24.927,25.418,24.173,24.375,2673510
1203,2009-08-27,24.776,25.82,24.547,24.721,6774967
1204,2009-08-28,25.278,25.737,24.721,24.721,2788711
1205,2009-08-31,24.582,24.998,24.439,24.582,1389068
1206,2009-09-01,24.788,25.137,24.203,24.788,1841301
1207,2009-09-02,24.366,24.437,23.176,23.176,4092461
1208,2009-09-03,23.578,23.641,22.493,22.493,4804881
1209,2009-09-04,22.771,22.966,22.29,22.423,2111049
1210,2009-09-07,22.701,23.05,22.493,22.666,2276854
1211,2009-09-08,22.882,22.909,22.36,22.493,2886585
1212,2009-09-09,22.423,22.904,22.283,22.666,4723207
1213,2009-09-10,23.147,23.189,21.867,21.932,2726290
1214,2009-09-11,22.284,22.413,21.588,21.623,2504386
1215,2009-09-14,21.379,21.551,20.855,21.208,3845903
1216,2009-09-15,21.509,21.905,20.992,21.372,3296885
1217,2009-09-16,21.652,21.99,21.603,21.932,2792355
1218,2009-09-17,22.421,22.493,22.011,22.421,3969981
1219,2009-09-18,22.277,22.838,22.155,22.564,7646609
1220,2009-09-21,22.838,23.433,22.715,22.944,4552655
1221,2009-09-22,23.254,24.726,23.089,24.274,7290906
1222,2009-09-23,24.625,25.244,24.533,24.971,6319050
1223,2009-09-24,24.998,25.824,24.854,25.135,6848164
1224,2009-09-25,24.927,25.168,24.632,24.873,5931334
1225,2009-09-28,24.99,25.278,24.709,24.709,2954463
1226,2009-09-29,24.819,24.99,23.853,23.853,6003251
1227,2009-09-30,24.017,24.849,23.799,24.095,8421934
1228,2009-10-01,24.7,25.278,23.994,23.994,11873811
1229,2009-10-02,24.437,24.826,23.744,24.585,10700341
1230,2009-10-05,24.5,24.577,24.048,24.359,2688776
1231,2009-10-06,24.445,25.698,24.445,25.379,2995250
1232,2009-10-07,25.34,25.37,24.632,24.632,3018975
1233,2009-10-08,24.819,25.012,24.437,24.865,5014423
1234,2009-10-09,24.826,25.363,24.709,24.897,4515780
1235,2009-10-12,24.904,25.123,24.709,24.982,4627743
1236,2009-10-13,24.982,25.004,24.553,24.811,4663041
1237,2009-10-14,24.826,25.838,24.749,25.838,9176021
1238,2009-10-15,25.838,26.181,25.347,25.604,4770666
1239,2009-10-16,25.526,26.142,25.526,25.838,3792464
1240,2009-10-19,25.877,27.239,25.838,27.043,3604387
1241,2009-10-20,27.317,27.683,27.122,27.239,3120105
1242,2009-10-21,27.239,27.473,26.562,27.325,3216728
1243,2009-10-22,27.191,27.939,26.888,27.628,2464985
1244,2009-10-23,28.009,28.079,27.815,28.017,2390321
1245,2009-10-26,27.776,28.133,27.277,27.277,2237193
1246,2009-10-27,27.084,27.084,26.539,26.85,1859281
1247,2009-10-28,26.772,26.85,26.181,26.367,3972326
1248,2009-10-29,26.08,27.861,25.526,27.473,6807036
1249,2009-10-30,27.426,28.275,26.942,27.005,5172328
1250,2009-11-02,26.966,27.333,26.593,27.161,4119906
1251,2009-11-03,27.084,27.084,25.932,26.072,4990125
1252,2009-11-04,26.53,27.122,26.523,27.122,2229675
1253,2009-11-05,26.85,28.017,26.772,28.017,5550843
1254,2009-11-06,27.993,28.133,27.107,27.643,4273318
1255,2009-11-09,28.009,28.718,27.783,28.718,3411106
1256,2009-11-10,28.329,29.192,28.204,28.757,2021707
1257,2009-11-12,28.757,29.083,28.156,29.083,3302116
1258,2009-11-13,28.718,29.262,28.554,29.2,2946307
1259,2009-11-16,29.605,30.585,29.605,30.585,3025704
1260,2009-11-17,30.352,30.593,30.009,30.119,2145785
1261,2009-11-18,30.274,30.343,29.224,29.418,2064003
1262,2009-11-19,29.184,29.254,28.219,28.329,4662667
1263,2009-11-20,28.523,29.231,28.312,28.803,2349539
1264,2009-11-23,29.339,30.119,29.06,29.971,2473154
1265,2009-11-24,29.963,29.963,29.192,29.566,3452184
1266,2009-11-25,29.581,29.87,28.881,28.881,1253095
1267,2009-11-26,28.959,28.967,28.445,28.445,3534203
1268,2009-11-27,27.713,28.873,27.161,28.834,4138738
1269,2009-11-30,29.294,29.566,29.106,29.262,2392042
1270,2009-12-01,29.394,29.829,29.262,29.566,4703746
1271,2009-12-02,29.651,29.877,29.45,29.574,4264360
1272,2009-12-03,29.963,30.196,29.504,29.643,1924386
1273,2009-12-04,29.612,30.421,29.262,30.352,2622543
1274,2009-12-07,30.119,30.352,29.729,30.352,830780
1275,2009-12-08,30.196,30.484,29.534,29.534,1902418
1276,2009-12-09,29.418,29.526,28.414,28.414,5590117
1277,2009-12-10,28.748,28.959,28.406,28.718,3714511
1278,2009-12-11,29.068,29.262,28.406,28.913,3118802
1279,2009-12-14,29.325,29.504,29.184,29.45,1315174
1280,2009-12-15,29.302,29.302,28.959,29.184,2253834
1281,2009-12-16,29.2,29.534,28.99,29.013,1473180
1282,2009-12-17,28.913,29.005,28.484,28.873,2806090
1283,2009-12-18,28.655,29.504,28.655,29.504,6973652
1284,2009-12-21,29.534,29.963,29.348,29.816,2195266
1285,2009-12-22,29.963,30.212,29.729,29.963,1777609
1286,2009-12-23,29.963,30.119,29.612,29.807,1178447
1287,2009-12-28,30.329,30.343,30.142,30.235,1811456
1288,2009-12-29,30.235,30.274,29.627,29.668,4897158
1289,2009-12-30,29.668,29.761,29.146,29.184,1737848
1290,2009-12-31,29.41,29.574,29.238,29.574,1115912
1291,2010-01-04,29.495,30.126,29.495,30.103,1235860
1292,2010-01-05,30.274,30.61,30.002,30.002,2979383
1293,2010-01-06,30.071,30.165,29.823,30.15,1173976
1294,2010-01-07,29.931,30.119,29.574,30.002,2045507
1295,2010-01-08,30.235,30.336,29.807,30.079,1875557
1296,2010-01-11,30.079,30.399,30.079,30.274,2440600
1297,2010-01-12,30.204,30.266,29.923,30.04,2415204
1298,2010-01-13,29.807,30.266,29.62,30.119,1252562
1299,2010-01-14,30.266,30.274,29.971,30.119,4207393
1300,2010-01-15,30.103,30.235,29.931,30.025,3723432
1301,2010-01-18,30.103,30.274,29.985,30.274,982396
1302,2010-01-19,30.274,31.13,30.227,31.13,6690026
1303,2010-01-20,31.13,31.699,31.053,31.364,3257163
1304,2010-01-21,31.364,31.566,30.982,31.48,2925861
1305,2010-01-22,30.826,31.168,30.749,30.935,4711498
1306,2010-01-25,30.982,31.48,30.85,31.324,6392157
1307,2010-01-26,31.091,31.231,30.508,30.664,6518058
1308,2010-01-27,30.664,31.045,30.585,30.664,2959808
1309,2010-01-28,31.13,31.216,30.664,30.687,3032002
1310,2010-01-29,30.661,30.799,30.352,30.548,2982637
1311,2010-02-01,30.352,30.547,30.274,30.352,1818217
1312,2010-02-02,30.547,30.547,30.204,30.352,2418111
1313,2010-02-03,30.547,30.779,30.329,30.655,2242476
1314,2010-02-04,30.647,30.647,29.028,29.028,2971153
1315,2010-02-05,28.406,28.64,27.286,27.286,4405142
1316,2010-02-08,27.628,28.28,27.371,27.371,3628754
1317,2010-02-09,27.901,28.188,27.783,27.823,3317343
1318,2010-02-10,28.017,28.507,27.861,28.095,3595752
1319,2010-02-11,28.329,28.398,27.339,27.41,2083621
1320,2010-02-12,28.009,28.382,27.861,28.25,3409748
1321,2010-02-15,28.484,29.807,28.329,29.69,4987066
1322,2010-02-16,29.823,30.15,29.052,29.238,2716527
1323,2010-02-17,29.885,29.916,29.495,29.722,2216931
1324,2010-02-18,29.224,29.488,28.647,28.842,3521990
1325,2010-02-19,28.562,29.231,28.414,28.718,1315392
1326,2010-02-22,29.247,29.277,28.788,28.873,822131
1327,2010-02-23,28.794,28.95,28.275,28.275,1584083
1328,2010-02-24,28.267,28.523,28.071,28.102,1082759
1329,2010-02-25,28.188,28.329,27.277,27.605,8019093
1330,2010-02-26,27.675,28.64,27.549,28.609,4057907
1331,2010-03-01,28.794,29.098,28.398,28.95,1134697
1332,2010-03-02,28.865,29.947,28.429,29.372,3869490
1333,2010-03-03,29.534,29.853,28.99,29.339,1766648
1334,2010-03-04,29.332,29.792,29.052,29.574,1841776
1335,2010-03-05,29.651,29.799,29.433,29.574,1346484
1336,2010-03-08,29.784,29.853,29.495,29.807,2006941
1337,2010-03-09,29.729,29.729,29.302,29.69,1715729
1338,2010-03-10,29.457,29.94,29.418,29.69,1216847
1339,2010-03-11,29.574,29.838,29.231,29.418,2233212
1340,2010-03-12,29.534,30.096,29.464,29.66,3242226
1341,2010-03-15,29.542,29.892,29.542,29.729,5169444
1342,2010-03-16,29.737,30.414,29.66,30.406,2859291
1343,2010-03-17,30.741,31.13,30.547,30.819,2962805
1344,2010-03-18,30.819,31.123,30.445,30.857,2976268
1345,2010-03-19,30.897,31.208,30.274,30.975,8426926
1346,2010-03-22,30.935,30.935,30.002,30.235,2984243
1347,2010-03-23,30.343,30.664,30.196,30.664,2991290
1348,2010-03-24,30.741,30.975,30.266,30.274,1787611
1349,2010-03-25,30.617,31.239,30.461,31.239,2263924
1350,2010-03-26,30.819,31.285,30.741,31.201,2234691
1351,2010-03-29,30.982,31.285,30.709,30.819,1127720
1352,2010-03-30,30.975,31.13,30.826,31.115,1289577
1353,2010-03-31,30.759,31.164,30.759,31.091,3357704
1354,2010-04-01,31.13,32.609,31.091,32.609,5136132
1355,2010-04-06,32.57,33.075,32.492,33.075,2999787
1356,2010-04-07,32.686,33.075,32.594,33.075,2984201
1357,2010-04-08,32.538,32.804,32.414,32.53,3117312
1358,2010-04-09,32.538,33.075,32.523,32.64,3210431
1359,2010-04-12,33.06,33.06,32.57,32.998,1547335
1360,2010-04-13,32.998,33.309,32.64,33.146,2849488
1361,2010-04-14,33.068,33.987,32.998,33.869,4071759
1362,2010-04-15,34.4,34.414,33.504,34.157,4862950
1363,2010-04-16,34.041,34.157,33.705,33.931,4401149
1364,2010-04-19,32.998,33.379,32.726,33.084,2360359
1365,2010-04-20,33.084,33.698,33.084,33.698,2772890
1366,2010-04-21,33.854,33.916,32.764,32.764,1770257
1367,2010-04-22,32.889,33.24,31.713,31.83,5652791
1368,2010-04-23,31.951,32.26,31.618,31.829,4270237
1369,2010-04-26,32.219,32.561,32.204,32.492,4019621
1370,2010-04-27,32.298,32.601,31.838,31.947,1335331
1371,2010-04-28,31.674,32.048,31.263,31.333,1595307
1372,2010-04-29,31.411,32.998,31.378,32.834,4296204
1373,2010-04-30,33.464,34.049,33.092,33.231,3502831
1374,2010-05-04,33.854,33.931,31.605,31.659,2939759
1375,2010-05-05,31.659,31.901,30.873,31.222,4466652
1376,2010-05-06,31.168,31.667,30.834,31.301,3979262
1377,2010-05-07,30.352,30.935,29.963,29.963,7281929
1378,2010-05-10,31.589,32.298,31.441,32.274,2555762
1379,2010-05-11,31.909,32.033,31.543,31.83,2040824
1380,2010-05-12,31.869,32.127,31.066,31.909,4022464
1381,2010-05-13,32.095,32.492,31.682,31.753,2723120
1382,2010-05-14,31.612,31.784,31.115,31.137,3433123
1383,2010-05-17,31.091,31.97,31.091,31.909,2878960
1384,2010-05-18,32.064,32.414,32.064,32.298,3584093
1385,2010-05-19,31.753,32.142,30.975,31.247,6034140
1386,2010-05-20,31.519,31.909,30.04,30.04,2938016
1387,2010-05-21,30.196,30.803,29.963,30.352,4560671
1388,2010-05-24,30.671,30.897,29.706,30.187,2629865
1389,2010-05-25,29.605,29.605,28.794,29.184,3125911
1390,2010-05-26,29.69,31.123,29.66,31.123,9564491
1391,2010-05-27,30.757,31.316,30.475,31.13,1888728
1392,2010-05-28,31.441,31.909,30.975,31.909,3114554
1393,2010-05-31,31.675,32.066,31.594,32.066,1888812
1394,2010-06-01,31.449,31.659,31.13,31.402,3036346
1395,2010-06-02,31.441,31.441,30.803,31.13,3901955
1396,2010-06-04,31.441,31.441,29.277,29.581,5462287
1397,2010-06-07,29.581,29.651,28.803,29.184,6899147
1398,2010-06-08,29.574,29.597,28.95,29.339,3118164
1399,2010-06-09,29.457,29.955,29.262,29.566,4173141
1400,2010-06-10,29.651,30.375,29.339,30.352,2446340
1401,2010-06-11,30.569,30.569,29.457,29.885,2172549
1402,2010-06-14,30.235,30.414,29.807,29.807,1384310
1403,2010-06-15,29.807,30.274,29.729,29.963,1256071
1404,2010-06-16,30.461,30.469,29.807,30.002,2003284
1405,2010-06-17,29.994,29.994,29.106,29.146,4681724
1406,2010-06-18,29.146,29.55,28.414,28.718,6940649
1407,2010-06-21,29.184,29.542,29.184,29.378,4756799
1408,2010-06-22,29.224,29.714,29.115,29.627,4803637
1409,2010-06-23,29.356,29.605,29.138,29.386,3286356
1410,2010-06-24,29.348,29.495,28.95,29.378,1762692
1411,2010-06-25,29.45,30.04,29.2,29.768,3537005
1412,2010-06-28,29.737,29.94,29.472,29.574,1697131
1413,2010-06-29,29.339,29.378,28.718,28.757,3736428
1414,2010-06-30,28.81,29.029,28.047,28.364,4730527
1415,2010-07-01,28.289,28.655,27.901,28.133,2218355
