,Date,Open,High,Low,Close,Volume
471,2014-12-30,0.33,0.33,0.33,0.33,50
472,2015-01-05,0.39,0.39,0.39,0.39,100
473,2015-01-08,0.39,0.39,0.39,0.39,15
474,2015-01-09,0.4,0.4,0.4,0.4,10
475,2015-01-15,0.32,0.36,0.32,0.36,5100
476,2015-01-20,0.36,0.36,0.36,0.36,50
477,2015-01-21,0.3,0.33,0.3,0.33,325
478,2015-01-22,0.33,0.39,0.33,0.39,821
479,2015-01-26,0.39,0.39,0.39,0.39,780
480,2015-02-04,0.39,0.39,0.32,0.38,5580
481,2015-02-05,0.4,0.41,0.39,0.4,29430
482,2015-02-11,0.4,0.48,0.4,0.42,12000
483,2015-02-12,0.41,0.42,0.4,0.42,46900
484,2015-02-13,0.42,0.48,0.42,0.46,6200
485,2015-02-16,0.4,0.45,0.4,0.45,2050
486,2015-02-17,0.44,0.44,0.44,0.44,100
487,2015-02-23,0.36,0.36,0.36,0.36,4500
488,2015-02-24,0.35,0.35,0.35,0.35,1800
489,2015-02-25,0.34,0.39,0.34,0.39,4051
490,2015-03-02,0.39,0.39,0.39,0.39,170
491,2015-03-03,0.39,0.39,0.39,0.39,10
492,2015-03-05,0.37,0.37,0.37,0.37,300
493,2015-03-09,0.38,0.38,0.33,0.37,1830
494,2015-03-10,0.37,0.37,0.37,0.37,10
495,2015-03-11,0.37,0.37,0.37,0.37,1480
496,2015-03-12,0.39,0.39,0.39,0.39,620
497,2015-03-16,0.33,0.37,0.3,0.37,5240
498,2015-03-17,0.36,0.36,0.36,0.36,100
499,2015-03-18,0.36,0.36,0.3,0.36,5650
500,2015-03-19,0.3,0.36,0.29,0.3,25954
501,2015-03-20,0.35,0.35,0.35,0.35,50
502,2015-03-23,0.3,0.34,0.3,0.33,1100
503,2015-03-24,0.34,0.34,0.29,0.33,3020
504,2015-03-25,0.3,0.35,0.29,0.33,62150
505,2015-03-26,0.32,0.32,0.31,0.31,2200
506,2015-03-27,0.32,0.32,0.32,0.32,150
507,2015-03-31,0.32,0.32,0.29,0.32,2100
508,2015-04-02,0.32,0.33,0.32,0.33,2350
509,2015-04-08,0.32,0.32,0.28,0.28,75
510,2015-04-09,0.29,0.31,0.29,0.31,5000
511,2015-04-10,0.31,0.31,0.31,0.31,50
512,2015-04-13,0.31,0.31,0.28,0.3,1895
513,2015-04-14,0.27,0.3,0.27,0.3,20
514,2015-04-15,0.27,0.31,0.22,0.23,76190
515,2015-04-16,0.24,0.24,0.2,0.2,58953
516,2015-04-17,0.21,0.24,0.18,0.19,20993
517,2015-04-20,0.22,0.22,0.22,0.22,500
518,2015-04-21,0.2,0.2,0.19,0.2,48403
519,2015-04-22,0.21,0.21,0.21,0.21,1000
520,2015-04-23,0.21,0.22,0.21,0.22,2010
521,2015-04-24,0.21,0.23,0.21,0.23,4935
522,2015-04-27,0.22,0.25,0.21,0.21,34653
523,2015-04-28,0.22,0.31,0.22,0.31,212592
524,2015-04-29,0.38,0.45,0.38,0.43,856985
525,2015-04-30,0.42,0.43,0.34,0.36,709569
526,2015-05-04,0.37,0.38,0.3,0.36,214864
527,2015-05-05,0.35,0.5,0.33,0.5,223847
528,2015-05-06,0.53,0.59,0.44,0.46,144373
529,2015-05-07,0.45,0.45,0.41,0.45,39443
530,2015-05-08,0.42,0.44,0.39,0.44,21330
531,2015-05-11,0.39,0.41,0.36,0.4,34876
532,2015-05-12,0.39,0.4,0.35,0.35,12931
533,2015-05-13,0.35,0.39,0.35,0.39,6117
534,2015-05-14,0.34,0.39,0.31,0.31,17357
535,2015-05-15,0.31,0.37,0.28,0.31,102916
536,2015-05-18,0.33,0.36,0.31,0.34,16946
537,2015-05-19,0.36,0.37,0.35,0.37,9244
538,2015-05-20,0.37,0.37,0.31,0.31,18913
539,2015-05-21,0.31,0.35,0.31,0.35,10515
540,2015-05-22,0.36,0.36,0.32,0.32,3169
541,2015-05-25,0.32,0.32,0.32,0.32,4350
542,2015-05-26,0.35,0.35,0.3,0.35,7350
543,2015-05-27,0.31,0.33,0.27,0.33,6507
544,2015-06-02,0.28,0.33,0.28,0.33,3001
545,2015-06-08,0.28,0.32,0.28,0.32,878
546,2015-06-09,0.28,0.28,0.24,0.24,34485
547,2015-06-10,0.28,0.33,0.28,0.31,12210
548,2015-06-11,0.26,0.3,0.21,0.23,107889
549,2015-06-12,0.24,0.24,0.24,0.24,1000
550,2015-06-15,0.22,0.25,0.2,0.25,48385
551,2015-06-16,0.22,0.22,0.22,0.22,3826
552,2015-06-17,0.25,0.3,0.24,0.27,122480
553,2015-06-18,0.3,0.32,0.26,0.26,37495
554,2015-06-19,0.26,0.26,0.21,0.21,33993
555,2015-06-22,0.22,0.25,0.2,0.21,35305
556,2015-06-23,0.2,0.23,0.16,0.17,132733
557,2015-06-24,0.17,0.2,0.17,0.2,135287
558,2015-06-25,0.21,0.21,0.21,0.21,500
559,2015-06-26,0.19,0.21,0.19,0.21,5571
560,2015-06-29,0.19,0.21,0.17,0.21,51
561,2015-06-30,0.21,0.21,0.21,0.21,180
562,2015-07-02,0.17,0.17,0.14,0.14,25959
563,2015-07-03,0.16,0.16,0.16,0.16,14173
564,2015-07-06,0.18,0.18,0.18,0.18,4000
565,2015-07-07,0.15,0.15,0.15,0.15,14150
566,2015-07-08,0.17,0.17,0.17,0.17,1255
567,2015-07-09,0.18,0.18,0.18,0.18,15000
568,2015-07-14,0.18,0.18,0.18,0.18,100
569,2015-07-16,0.16,0.16,0.16,0.16,1000
570,2015-07-17,0.16,0.16,0.16,0.16,8633
571,2015-07-20,0.15,0.15,0.15,0.15,4591
572,2015-07-23,0.15,0.15,0.15,0.15,609
573,2015-07-27,0.14,0.14,0.14,0.14,7000
574,2015-07-28,0.14,0.14,0.14,0.14,100
575,2015-07-30,0.15,0.15,0.15,0.15,3000
576,2015-07-31,0.15,0.15,0.15,0.15,39613
577,2015-08-06,0.13,0.13,0.11,0.11,24500
578,2015-08-12,0.09,0.11,0.09,0.11,12308
579,2015-08-13,0.13,0.13,0.13,0.13,455
580,2015-08-17,0.13,0.13,0.13,0.13,8577
581,2015-08-18,0.16,0.16,0.15,0.15,13124
582,2015-08-19,0.19,0.2,0.19,0.2,60927
583,2015-08-20,0.2,0.22,0.2,0.22,22533
584,2015-08-21,0.2,0.2,0.2,0.2,7231
585,2015-08-24,0.21,0.21,0.21,0.21,5000
586,2015-08-25,0.21,0.21,0.2,0.2,9449
587,2015-09-03,0.18,0.18,0.18,0.18,1798
588,2015-09-08,0.18,0.18,0.18,0.18,1000
589,2015-09-17,0.14,0.14,0.14,0.14,76537
590,2015-09-18,0.13,0.13,0.13,0.13,1000
591,2015-10-02,0.14,0.16,0.14,0.16,39252
592,2015-10-05,0.15,0.15,0.15,0.15,8000
593,2015-10-06,0.12,0.13,0.1,0.1,25300
594,2015-10-07,0.12,0.12,0.12,0.12,1000
595,2015-10-08,0.11,0.11,0.11,0.11,15248
596,2015-10-09,0.11,0.13,0.11,0.13,23360
597,2015-10-12,0.14,0.15,0.13,0.13,6700
598,2015-10-13,0.15,0.16,0.15,0.16,1000
599,2015-11-24,0.11,0.11,0.11,0.11,1300
600,2015-11-25,0.12,0.14,0.12,0.12,6136
601,2015-11-30,0.14,0.14,0.14,0.14,1150
602,2015-12-10,0.11,0.11,0.11,0.11,28299
603,2015-12-15,0.1,0.1,0.1,0.1,9000
604,2015-12-18,0.08,0.08,0.08,0.08,23610
605,2015-12-22,0.08,0.08,0.08,0.08,1324
606,2016-01-20,0.1,0.1,0.1,0.1,650
607,2016-01-21,0.1,0.1,0.1,0.1,1180
608,2016-02-01,0.12,0.12,0.12,0.12,720
609,2016-02-11,0.1,0.16,0.1,0.16,105491
610,2016-02-12,0.19,0.22,0.17,0.22,61088
611,2016-02-15,0.18,0.24,0.16,0.24,57380
612,2016-02-16,0.21,0.21,0.21,0.21,30
613,2016-02-17,0.18,0.25,0.18,0.25,102326
614,2016-02-18,0.26,0.28,0.21,0.23,513152
615,2016-02-19,0.21,0.23,0.17,0.2,49969
616,2016-02-22,0.2,0.2,0.17,0.2,189
617,2016-02-23,0.2,0.2,0.17,0.2,1282
618,2016-02-24,0.17,0.2,0.16,0.2,3760
619,2016-02-25,0.16,0.16,0.16,0.16,1600
620,2016-02-26,0.16,0.19,0.15,0.15,38240
621,2016-02-29,0.21,0.21,0.21,0.21,13040
622,2016-03-01,0.22,0.25,0.19,0.23,73650
623,2016-03-02,0.23,0.23,0.23,0.23,5000
624,2016-03-03,0.19,0.21,0.19,0.21,11232
625,2016-03-04,0.18,0.18,0.18,0.18,13387
626,2016-03-07,0.17,0.17,0.17,0.17,6770
627,2016-03-09,0.19,0.19,0.19,0.19,1000
628,2016-03-11,0.17,0.19,0.17,0.17,18644
629,2016-03-16,0.2,0.2,0.2,0.2,200
630,2016-03-23,0.17,0.2,0.17,0.2,5510
631,2016-03-24,0.2,0.2,0.16,0.16,190
632,2016-03-29,0.16,0.16,0.16,0.16,166
633,2016-03-30,0.17,0.2,0.16,0.2,12460
634,2016-04-01,0.21,0.21,0.21,0.21,200
635,2016-04-07,0.22,0.22,0.22,0.22,196
636,2016-04-08,0.22,0.22,0.22,0.22,6000
637,2016-04-11,0.18,0.18,0.18,0.18,200
638,2016-04-13,0.18,0.2,0.18,0.2,700
639,2016-04-18,0.17,0.2,0.17,0.18,111346
640,2016-04-19,0.17,0.17,0.17,0.17,9510
641,2016-04-20,0.16,0.16,0.16,0.16,6000
642,2016-04-21,0.16,0.16,0.16,0.16,13000
643,2016-04-25,0.18,0.19,0.16,0.16,61141
644,2016-04-26,0.18,0.21,0.18,0.21,126053
645,2016-04-27,0.23,0.23,0.2,0.23,8979
646,2016-04-28,0.23,0.23,0.19,0.21,14629
647,2016-05-02,0.19,0.22,0.19,0.19,18164
648,2016-05-04,0.22,0.22,0.22,0.22,400
649,2016-05-05,0.22,0.31,0.22,0.26,191157
650,2016-05-06,0.29,0.34,0.25,0.28,146843
651,2016-05-09,0.28,0.28,0.25,0.26,6780
652,2016-05-10,0.25,0.25,0.23,0.23,5324
653,2016-05-11,0.26,0.26,0.26,0.26,751
654,2016-05-16,0.28,0.31,0.25,0.31,1299
655,2016-05-25,0.27,0.27,0.27,0.27,1000
656,2016-05-27,0.22,0.22,0.21,0.21,13800
657,2016-05-30,0.21,0.23,0.19,0.23,2701
658,2016-06-01,0.2,0.2,0.2,0.2,500
659,2016-06-03,0.19,0.19,0.19,0.19,3550
660,2016-06-06,0.19,0.2,0.19,0.2,11999
661,2016-06-07,0.2,0.23,0.2,0.23,3670
662,2016-06-16,0.18,0.18,0.17,0.17,10200
663,2016-06-17,0.17,0.17,0.17,0.17,5000
664,2016-06-27,0.16,0.16,0.16,0.16,3000
665,2016-06-28,0.17,0.18,0.17,0.18,1025
666,2016-06-29,0.17,0.2,0.17,0.2,17249
667,2016-06-30,0.2,0.2,0.2,0.2,1725
668,2016-07-07,0.19,0.2,0.19,0.2,5000
669,2016-07-13,0.17,0.17,0.17,0.17,1000
670,2016-07-14,0.2,0.2,0.2,0.2,277
671,2016-07-15,0.21,0.21,0.21,0.21,1000
672,2016-07-18,0.19,0.19,0.19,0.19,5000
673,2016-07-19,0.19,0.19,0.19,0.19,1085
674,2016-07-21,0.22,0.24,0.22,0.24,16065
675,2016-07-22,0.24,0.25,0.24,0.25,2000
676,2016-07-25,0.21,0.27,0.21,0.25,2600
677,2016-07-27,0.21,0.21,0.21,0.21,1969
678,2016-07-28,0.25,0.25,0.25,0.25,1000
679,2016-08-01,0.24,0.24,0.2,0.2,2094
680,2016-08-03,0.24,0.25,0.24,0.25,5000
681,2016-08-16,0.2,0.2,0.19,0.19,9100
682,2016-08-17,0.19,0.23,0.18,0.23,19200
683,2016-08-18,0.23,0.24,0.2,0.2,32500
684,2016-08-19,0.21,0.21,0.18,0.18,2210
685,2016-08-23,0.18,0.18,0.16,0.16,32640
686,2016-08-25,0.16,0.16,0.15,0.15,5510
687,2016-08-30,0.18,0.18,0.18,0.18,5000
688,2016-09-01,0.19,0.19,0.19,0.19,433
689,2016-09-05,0.16,0.16,0.16,0.16,5000
690,2016-09-06,0.18,0.18,0.17,0.18,10663
691,2016-09-07,0.2,0.24,0.2,0.24,5568
692,2016-09-08,0.22,0.22,0.22,0.22,200
693,2016-09-16,0.21,0.21,0.21,0.21,126
694,2016-09-19,0.21,0.21,0.21,0.21,74
695,2016-09-22,0.22,0.22,0.18,0.18,12100
696,2016-09-23,0.18,0.18,0.18,0.18,10000
697,2016-09-26,0.2,0.23,0.2,0.23,44625
698,2016-09-27,0.23,0.25,0.23,0.25,5000
699,2016-09-30,0.21,0.21,0.21,0.21,4000
700,2016-10-04,0.23,0.23,0.23,0.23,100
701,2016-10-07,0.23,0.23,0.23,0.23,50
702,2016-10-18,0.19,0.22,0.17,0.22,24884
703,2016-10-19,0.17,0.17,0.16,0.16,26325
704,2016-10-20,0.17,0.19,0.16,0.17,134150
705,2016-10-21,0.18,0.2,0.18,0.2,9625
706,2016-10-24,0.2,0.28,0.2,0.28,169137
707,2016-10-25,0.33,0.39,0.27,0.29,212990
708,2016-10-26,0.34,0.34,0.19,0.32,95709
709,2016-10-27,0.3,0.38,0.29,0.3,96153
710,2016-10-28,0.33,0.33,0.33,0.33,747
711,2016-10-31,0.25,0.28,0.2,0.21,65448
712,2016-11-02,0.19,0.23,0.19,0.23,15978
713,2016-11-03,0.23,0.25,0.23,0.23,7302
714,2016-11-04,0.22,0.23,0.22,0.23,6241
715,2016-11-07,0.23,0.24,0.19,0.24,13206
716,2016-11-09,0.22,0.22,0.19,0.19,450
717,2016-11-10,0.17,0.23,0.17,0.21,32704
718,2016-11-15,0.18,0.2,0.17,0.2,2221
719,2016-11-16,0.17,0.21,0.16,0.21,20913
720,2016-11-17,0.21,0.21,0.21,0.21,10
721,2016-11-18,0.22,0.23,0.18,0.2,3104
722,2016-11-22,0.21,0.21,0.2,0.21,496
723,2016-11-23,0.21,0.21,0.18,0.18,1190
724,2016-11-24,0.2,0.2,0.17,0.17,10080
725,2016-11-25,0.17,0.17,0.17,0.17,2114
726,2016-11-28,0.19,0.19,0.17,0.17,55
727,2016-11-29,0.17,0.17,0.17,0.17,15
728,2016-11-30,0.17,0.19,0.16,0.16,32844
729,2016-12-02,0.18,0.2,0.18,0.19,9500
730,2016-12-06,0.17,0.17,0.17,0.17,20000
731,2016-12-08,0.17,0.17,0.17,0.17,6000
732,2016-12-09,0.17,0.19,0.17,0.19,10750
733,2016-12-12,0.17,0.19,0.17,0.19,8050
734,2016-12-14,0.18,0.18,0.18,0.18,14103
735,2016-12-15,0.18,0.18,0.17,0.17,14966
736,2016-12-16,0.19,0.19,0.17,0.17,1000
737,2016-12-19,0.18,0.19,0.18,0.19,15126
738,2016-12-20,0.19,0.19,0.18,0.18,3510
739,2016-12-23,0.19,0.21,0.19,0.21,5100
740,2016-12-27,0.18,0.18,0.18,0.18,400
741,2016-12-29,0.19,0.26,0.19,0.25,247524
742,2016-12-30,0.24,0.24,0.2,0.24,20475
743,2017-01-04,0.23,0.23,0.19,0.19,19521
744,2017-01-05,0.18,0.19,0.18,0.18,44621
745,2017-01-11,0.18,0.18,0.18,0.18,8147
746,2017-01-12,0.19,0.19,0.19,0.19,1679
747,2017-01-13,0.19,0.19,0.19,0.19,10900
748,2017-01-18,0.2,0.2,0.2,0.2,7700
749,2017-01-19,0.19,0.19,0.19,0.19,1166
750,2017-01-20,0.19,0.26,0.19,0.26,84516
751,2017-01-23,0.27,0.36,0.26,0.32,423456
752,2017-01-24,0.26,0.27,0.25,0.27,34744
753,2017-01-25,0.23,0.24,0.23,0.24,1360
754,2017-01-26,0.24,0.28,0.22,0.28,3050
755,2017-01-30,0.23,0.23,0.21,0.23,54123
756,2017-01-31,0.21,0.21,0.19,0.2,50900
757,2017-02-01,0.21,0.22,0.21,0.22,10561
758,2017-02-02,0.22,0.23,0.22,0.23,11835
759,2017-02-03,0.21,0.25,0.21,0.21,13317
760,2017-02-06,0.24,0.24,0.22,0.24,11918
761,2017-02-07,0.22,0.24,0.22,0.24,6000
762,2017-02-08,0.23,0.23,0.21,0.23,3500
763,2017-02-09,0.21,0.25,0.21,0.25,102124
764,2017-02-10,0.24,0.27,0.24,0.26,47722
765,2017-02-13,0.25,0.25,0.25,0.25,5700
766,2017-02-14,0.25,0.36,0.25,0.3,349181
767,2017-02-15,0.31,0.35,0.31,0.35,162243
768,2017-02-16,0.35,0.35,0.32,0.34,17566
769,2017-02-17,0.32,0.35,0.29,0.35,26517
770,2017-02-20,0.3,0.43,0.3,0.43,138365
771,2017-02-21,0.42,0.5,0.38,0.46,41005
772,2017-02-22,0.47,0.53,0.39,0.53,57603
773,2017-02-23,0.55,0.55,0.36,0.36,119465
774,2017-02-24,0.37,0.44,0.35,0.4,57353
775,2017-02-27,0.42,0.47,0.42,0.46,25503
776,2017-02-28,0.47,0.47,0.4,0.45,51629
777,2017-03-01,0.46,0.63,0.46,0.56,228264
778,2017-03-02,0.57,0.66,0.49,0.5,167131
779,2017-03-03,0.5,0.58,0.46,0.52,75531
780,2017-03-06,0.52,0.54,0.45,0.49,86134
781,2017-03-07,0.48,0.49,0.42,0.44,23289
782,2017-03-08,0.46,0.46,0.41,0.43,5441
783,2017-03-09,0.43,0.46,0.37,0.45,16368
784,2017-03-10,0.45,0.45,0.4,0.44,6160
785,2017-03-13,0.38,0.44,0.38,0.39,4599
786,2017-03-14,0.39,0.4,0.36,0.38,9109
787,2017-03-15,0.36,0.38,0.36,0.36,5711
788,2017-03-16,0.36,0.43,0.36,0.39,33839
789,2017-03-17,0.38,0.38,0.37,0.37,4000
790,2017-03-20,0.39,0.39,0.36,0.38,1445
791,2017-03-21,0.38,0.38,0.33,0.36,4201
792,2017-03-22,0.37,0.42,0.37,0.42,33766
793,2017-03-23,0.4,0.43,0.4,0.43,25990
794,2017-03-24,0.43,0.43,0.38,0.43,3402
795,2017-03-27,0.37,0.38,0.36,0.38,14036
796,2017-03-29,0.35,0.38,0.35,0.38,1500
797,2017-03-30,0.37,0.37,0.37,0.37,180
798,2017-03-31,0.33,0.37,0.3,0.37,12367
799,2017-04-07,0.32,0.33,0.26,0.26,90311
800,2017-04-10,0.24,0.28,0.21,0.24,57009
801,2017-04-11,0.24,0.26,0.23,0.26,4318
802,2017-04-12,0.23,0.23,0.21,0.22,34041
803,2017-04-13,0.26,0.31,0.25,0.31,102564
804,2017-04-18,0.32,0.42,0.27,0.4,89526
805,2017-04-19,0.35,0.43,0.32,0.43,36134
806,2017-04-20,0.43,0.43,0.3,0.31,94911
807,2017-04-21,0.31,0.31,0.29,0.29,10045
808,2017-04-24,0.32,0.32,0.28,0.28,2409
809,2017-04-25,0.31,0.34,0.25,0.25,108196
810,2017-04-26,0.23,0.23,0.23,0.23,11982
811,2017-05-02,0.23,0.23,0.22,0.22,32605
812,2017-05-04,0.22,0.23,0.22,0.23,6486
813,2017-05-05,0.24,0.25,0.24,0.25,13334
814,2017-05-08,0.27,0.27,0.26,0.26,5241
815,2017-05-10,0.27,0.3,0.26,0.26,31404
816,2017-05-16,0.25,0.3,0.25,0.29,61970
817,2017-05-17,0.29,0.38,0.29,0.37,114155
818,2017-05-18,0.37,0.37,0.32,0.36,6881
819,2017-05-19,0.33,0.33,0.28,0.32,17146
820,2017-05-24,0.27,0.27,0.24,0.26,43065
821,2017-05-26,0.28,0.28,0.28,0.28,3094
822,2017-06-01,0.27,0.28,0.22,0.26,105940
823,2017-06-02,0.27,0.27,0.24,0.25,18176
824,2017-06-07,0.26,0.28,0.26,0.28,17908
825,2017-06-08,0.26,0.26,0.25,0.25,2130
826,2017-06-12,0.25,0.28,0.25,0.28,15408
827,2017-06-14,0.28,0.29,0.26,0.26,12240
828,2017-06-16,0.28,0.33,0.28,0.33,31659
829,2017-06-19,0.32,0.34,0.3,0.3,10780
830,2017-06-21,0.3,0.3,0.3,0.3,3091
831,2017-06-22,0.33,0.39,0.29,0.32,76384
832,2017-06-23,0.28,0.32,0.28,0.32,62762
833,2017-06-26,0.32,0.35,0.31,0.34,39495
834,2017-06-27,0.32,0.37,0.32,0.36,54807
835,2017-06-28,0.32,0.35,0.31,0.35,7715
836,2017-06-30,0.35,0.37,0.35,0.35,35299
837,2017-07-04,0.32,0.32,0.32,0.32,7250
838,2017-07-10,0.32,0.32,0.32,0.32,1500
839,2017-07-12,0.3,0.3,0.3,0.3,2922
840,2017-07-17,0.32,0.33,0.32,0.33,1820
841,2017-07-20,0.3,0.3,0.3,0.3,428
842,2017-07-25,0.3,0.33,0.3,0.33,4459
843,2017-07-27,0.33,0.34,0.33,0.34,7081
844,2017-07-31,0.32,0.34,0.32,0.34,11943
845,2017-08-08,0.31,0.32,0.3,0.3,8000
846,2017-08-10,0.3,0.3,0.3,0.3,1000
847,2017-08-14,0.34,0.34,0.34,0.34,100
848,2017-08-16,0.3,0.34,0.3,0.34,5001
849,2017-08-17,0.3,0.3,0.3,0.3,1000
850,2017-08-21,0.3,0.3,0.3,0.3,5000
851,2017-08-22,0.3,0.31,0.3,0.31,3500
852,2017-08-24,0.29,0.29,0.27,0.28,8500
853,2017-08-25,0.25,0.27,0.25,0.26,15070
854,2017-09-01,0.24,0.24,0.23,0.23,22500
855,2017-09-06,0.22,0.22,0.22,0.22,12200
856,2017-09-07,0.21,0.21,0.21,0.21,27750
857,2017-09-08,0.21,0.21,0.2,0.2,43800
858,2017-09-11,0.2,0.2,0.2,0.2,5000
859,2017-09-12,0.18,0.18,0.17,0.17,7080
860,2017-09-27,0.2,0.2,0.2,0.2,10
861,2017-10-06,0.21,0.21,0.21,0.21,100
862,2017-10-09,0.2,0.28,0.2,0.28,60330
863,2017-10-10,0.24,0.24,0.21,0.24,41420
864,2017-10-16,0.21,0.21,0.21,0.21,100
865,2017-10-23,0.21,0.21,0.21,0.21,3350
866,2017-11-03,0.21,0.24,0.18,0.24,4911
867,2017-11-07,0.2,0.2,0.2,0.2,1680
868,2017-11-22,0.16,0.16,0.16,0.16,10000
869,2017-11-28,0.16,0.16,0.16,0.16,7400
870,2017-12-12,0.17,0.17,0.17,0.17,8000
871,2017-12-14,0.16,0.16,0.16,0.16,6612
872,2017-12-18,0.17,0.17,0.16,0.16,9288
873,2017-12-20,0.13,0.13,0.13,0.13,50
874,2017-12-21,0.13,0.13,0.13,0.13,1051
875,2017-12-27,0.12,0.13,0.12,0.12,5000
876,2017-12-28,0.11,0.12,0.1,0.12,22700
877,2018-01-04,0.13,0.13,0.13,0.13,4428
878,2018-01-18,0.15,0.18,0.15,0.18,2720
879,2018-01-19,0.2,0.2,0.2,0.2,200
880,2018-01-30,0.2,0.2,0.2,0.2,7500
881,2018-02-02,0.22,0.22,0.22,0.22,10
882,2018-03-01,0.2,0.2,0.2,0.2,3200
883,2018-04-13,0.19,0.2,0.19,0.2,250
884,2018-04-16,0.2,0.2,0.16,0.19,8812
885,2018-04-17,0.19,0.19,0.19,0.19,1
886,2018-04-18,0.19,0.19,0.19,0.19,1
887,2018-04-19,0.19,0.19,0.19,0.19,1
888,2018-04-20,0.19,0.19,0.19,0.19,1
889,2018-04-23,0.19,0.19,0.19,0.19,2
890,2018-04-24,0.19,0.19,0.19,0.19,2
891,2018-04-25,0.19,0.19,0.19,0.19,1
892,2018-04-26,0.19,0.19,0.19,0.19,1
893,2018-04-27,0.19,0.19,0.19,0.19,1
894,2018-04-30,0.19,0.19,0.19,0.19,1
895,2018-05-02,0.19,0.19,0.19,0.19,1
896,2018-05-04,0.19,0.19,0.19,0.19,1
897,2018-05-07,0.19,0.19,0.19,0.19,1
898,2018-05-08,0.19,0.19,0.19,0.19,1
899,2018-05-09,0.19,0.19,0.19,0.19,1
900,2018-05-10,0.18,0.18,0.18,0.18,1
901,2018-05-11,0.18,0.18,0.18,0.18,1
902,2018-05-14,0.18,0.18,0.18,0.18,1
903,2018-05-15,0.18,0.18,0.18,0.18,2
904,2018-05-16,0.18,0.18,0.18,0.18,1
905,2018-05-24,0.14,0.14,0.14,0.14,2320
906,2018-06-29,0.09,0.09,0.09,0.09,8085
907,2018-07-10,0.1,0.1,0.1,0.1,100
908,2018-07-11,0.1,0.1,0.1,0.1,50
909,2018-07-12,0.1,0.11,0.1,0.11,1303
910,2018-07-13,0.11,0.11,0.09,0.09,5077
911,2018-07-16,0.09,0.09,0.09,0.09,20
912,2018-07-17,0.08,0.08,0.08,0.08,5300
913,2018-07-18,0.1,0.1,0.1,0.1,7575
914,2018-07-19,0.11,0.11,0.11,0.11,10
915,2018-07-20,0.11,0.11,0.11,0.11,55
916,2018-07-23,0.11,0.11,0.11,0.11,40
917,2018-07-24,0.11,0.11,0.11,0.11,30
918,2018-07-25,0.11,0.11,0.11,0.11,30
919,2018-07-26,0.11,0.11,0.11,0.11,10
920,2018-07-27,0.11,0.11,0.11,0.11,20
921,2018-07-30,0.1,0.1,0.08,0.08,8610
922,2018-08-02,0.05,0.05,0.05,0.05,28050
923,2018-08-03,0.06,0.06,0.06,0.06,9000
924,2018-08-08,0.05,0.05,0.05,0.05,100
925,2018-08-10,0.06,0.06,0.05,0.05,2402
926,2018-08-24,0.05,0.05,0.05,0.05,1000
927,2018-08-28,0.05,0.05,0.05,0.05,98
928,2018-09-03,0.06,0.06,0.06,0.06,20
929,2018-09-04,0.07,0.07,0.07,0.07,15
930,2018-09-05,0.07,0.07,0.07,0.07,36
931,2018-09-06,0.07,0.07,0.07,0.07,15
932,2018-09-07,0.07,0.07,0.07,0.07,10
933,2018-09-10,0.07,0.07,0.07,0.07,10
934,2018-09-11,0.07,0.07,0.07,0.07,35
935,2018-09-13,0.07,0.07,0.07,0.07,10
936,2018-09-17,0.07,0.07,0.07,0.07,174
937,2018-09-18,0.07,0.07,0.07,0.07,20
938,2018-09-19,0.07,0.07,0.07,0.07,11
939,2018-09-20,0.07,0.07,0.07,0.07,25
940,2018-09-21,0.07,0.07,0.07,0.07,15
941,2018-09-24,0.07,0.07,0.07,0.07,427
942,2018-09-25,0.07,0.07,0.07,0.07,5
943,2018-09-27,0.07,0.07,0.07,0.07,15
944,2018-09-28,0.07,0.07,0.06,0.06,35
945,2018-10-01,0.07,0.07,0.07,0.07,10
946,2018-10-02,0.07,0.07,0.07,0.07,10
947,2018-10-04,0.07,0.07,0.07,0.07,5
948,2018-10-08,0.07,0.07,0.07,0.07,10
949,2018-10-10,0.07,0.07,0.07,0.07,10
950,2018-10-11,0.07,0.07,0.07,0.07,10
951,2018-10-12,0.07,0.07,0.07,0.07,5
952,2018-10-15,0.07,0.07,0.07,0.07,5
953,2018-10-16,0.07,0.07,0.07,0.07,10
954,2018-10-23,0.04,0.04,0.04,0.04,3000
955,2018-10-29,0.04,0.04,0.04,0.04,10120
956,2018-11-05,0.03,0.03,0.03,0.03,6657
957,2018-11-14,0.03,0.03,0.03,0.03,3423
958,2018-11-23,0.03,0.03,0.03,0.03,7870
959,2018-12-04,0.04,0.04,0.04,0.04,150
960,2018-12-11,0.05,0.05,0.05,0.05,20
961,2018-12-12,0.05,0.05,0.05,0.05,10
962,2018-12-13,0.05,0.05,0.05,0.05,15
963,2018-12-14,0.05,0.05,0.05,0.05,10
964,2018-12-17,0.05,0.05,0.05,0.05,10
965,2018-12-19,0.05,0.05,0.05,0.05,10
966,2018-12-21,0.03,0.03,0.03,0.03,570
967,2018-12-27,0.04,0.04,0.04,0.04,50
968,2018-12-28,0.05,0.05,0.05,0.05,10
969,2019-01-04,0.05,0.05,0.05,0.05,50
970,2019-01-10,0.05,0.05,0.05,0.05,10
971,2019-01-17,0.05,0.05,0.05,0.05,10
972,2019-01-22,0.05,0.05,0.05,0.05,10
973,2019-01-23,0.04,0.04,0.04,0.04,3505
974,2019-01-31,0.05,0.05,0.05,0.05,50
