,Date,Open,High,Low,Close,Volume
1198,1999-02-03,13.605,13.761,13.452,13.761,188378.0
1199,1999-02-04,13.721,13.721,13.452,13.492,160261.0
1200,1999-02-05,13.605,13.605,13.299,13.375,210013.0
1201,1999-02-08,13.222,13.452,13.222,13.415,211037.0
1202,1999-02-09,13.222,13.222,13.03,13.069,185114.0
1203,1999-02-10,12.684,12.991,12.647,12.647,286547.0
1204,1999-02-11,12.838,13.375,12.838,13.069,347965.0
1205,1999-02-12,13.452,13.452,13.069,13.261,537146.0
1206,1999-02-15,13.375,13.452,13.375,13.452,541771.0
1207,1999-02-16,13.452,13.452,13.299,13.375,583808.0
1208,1999-02-17,13.375,13.375,13.299,13.299,838136.0
1209,1999-02-18,13.222,13.299,13.184,13.184,300874.0
1210,1999-02-19,13.222,13.222,13.145,13.184,477426.0
1211,1999-02-22,13.222,13.299,13.222,13.261,699417.0
1212,1999-02-23,13.222,13.261,13.145,13.145,474032.0
1213,1999-02-24,13.222,13.299,13.145,13.184,312644.0
1214,1999-02-25,13.222,13.261,13.106,13.222,691878.0
1215,1999-02-26,13.222,13.375,13.222,13.338,449387.0
1216,1999-03-01,13.222,13.261,13.106,13.106,559222.0
1217,1999-03-02,12.914,13.184,12.914,13.106,67506.0
1218,1999-03-03,13.069,13.145,12.954,12.991,133512.0
1219,1999-03-04,13.069,13.069,12.914,12.914,266633.0
1220,1999-03-05,12.914,13.222,12.914,13.222,167592.0
1221,1999-03-08,13.299,13.375,13.184,13.222,303662.0
1222,1999-03-09,13.375,13.452,13.299,13.338,268410.0
1223,1999-03-10,13.375,13.375,13.106,13.184,172229.0
1224,1999-03-11,13.222,13.222,13.069,13.069,95079.0
1225,1999-03-12,13.145,13.375,13.145,13.375,117259.0
1226,1999-03-15,13.375,13.567,13.375,13.415,452665.0
1227,1999-03-16,13.452,13.452,13.184,13.375,166964.0
1228,1999-03-17,13.375,13.492,13.375,13.375,173309.0
1229,1999-03-18,13.375,13.415,13.338,13.375,155055.0
1230,1999-03-19,13.452,13.761,13.452,13.721,88781.0
1231,1999-03-22,13.567,14.145,13.567,13.991,378908.0
1232,1999-03-23,13.991,13.991,13.492,13.492,451457.0
1233,1999-03-24,13.069,13.529,13.069,13.299,558596.0
1234,1999-03-25,13.222,13.452,13.069,13.222,213871.0
1235,1999-03-26,13.452,13.452,13.069,13.106,113321.0
1236,1999-03-29,12.991,13.069,12.914,13.069,212257.0
1237,1999-03-30,12.991,13.184,12.991,13.03,122488.0
1238,1999-03-31,12.838,13.222,12.838,13.222,224979.0
1239,1999-04-01,13.261,13.761,13.261,13.646,219679.0
1240,1999-04-06,13.837,13.954,13.646,13.837,674740.0
1241,1999-04-07,13.913,14.22,13.761,13.913,743117.0
1242,1999-04-08,13.761,13.761,13.529,13.529,185498.0
1243,1999-04-09,13.837,13.837,13.529,13.605,82983.0
1244,1999-04-12,13.684,13.684,13.338,13.375,175597.0
1245,1999-04-13,13.761,13.761,13.375,13.529,92662.0
1246,1999-04-14,13.375,13.492,13.299,13.452,163955.0
1247,1999-04-15,13.338,13.415,13.261,13.375,126844.0
1248,1999-04-16,13.452,13.605,13.299,13.529,104896.0
1249,1999-04-19,13.837,13.954,13.799,13.837,489171.0
1250,1999-04-20,13.605,13.605,13.415,13.415,94472.0
1251,1999-04-21,13.529,13.567,13.492,13.492,47895.0
1252,1999-04-22,13.605,13.684,13.492,13.529,93347.0
1253,1999-04-23,13.529,13.529,13.375,13.452,125847.0
1254,1999-04-26,13.684,13.876,13.529,13.799,396870.0
1255,1999-04-27,13.837,13.837,13.567,13.567,118177.0
1256,1999-04-28,13.761,13.761,13.452,13.492,127611.0
1257,1999-04-29,13.529,13.799,13.529,13.799,154800.0
1258,1999-04-30,13.761,13.837,13.761,13.799,94393.0
1259,1999-05-04,13.837,13.837,13.684,13.684,148528.0
1260,1999-05-05,13.761,13.799,13.761,13.761,201206.0
1261,1999-05-06,13.837,13.876,13.721,13.721,133409.0
1262,1999-05-07,13.837,13.991,13.761,13.799,127217.0
1263,1999-05-10,13.761,13.761,13.646,13.646,85330.0
1264,1999-05-11,13.799,13.799,13.646,13.761,101574.0
1265,1999-05-12,13.837,14.682,13.837,14.22,1193667.0
1266,1999-05-13,14.452,14.452,14.3,14.375,362362.0
1267,1999-05-14,14.375,14.452,13.799,13.876,222457.0
1268,1999-05-17,13.876,14.067,13.876,13.954,173635.0
1269,1999-05-18,14.107,14.491,14.107,14.491,243047.0
1270,1999-05-19,14.529,14.835,14.529,14.761,383659.0
1271,1999-05-20,14.761,15.761,14.761,15.374,326040.0
1272,1999-05-21,15.181,15.606,15.145,15.49,298828.0
1273,1999-05-24,15.374,15.528,15.298,15.374,160157.0
1274,1999-05-25,14.951,14.951,14.761,14.875,212279.0
1275,1999-05-26,14.682,14.951,14.682,14.798,127681.0
1276,1999-05-27,14.913,14.951,14.606,14.721,159529.0
1277,1999-05-28,14.606,14.606,14.415,14.452,80112.0
1278,1999-05-31,14.452,14.452,14.337,14.375,62197.0
1279,1999-06-01,14.375,14.606,14.375,14.491,75023.0
1280,1999-06-02,14.529,14.682,14.452,14.529,43524.0
1281,1999-06-07,14.567,14.567,14.3,14.337,91477.0
1282,1999-06-08,14.337,14.337,14.22,14.22,99645.0
1283,1999-06-09,14.337,14.452,14.337,14.337,260557.0
1284,1999-06-10,14.606,14.835,14.452,14.452,139847.0
1285,1999-06-11,14.835,15.181,14.835,15.181,310216.0
1286,1999-06-14,15.222,15.528,15.105,15.222,344817.0
1287,1999-06-15,15.222,15.259,15.067,15.105,327366.0
1288,1999-06-16,15.105,15.105,14.991,14.991,116968.0
1289,1999-06-17,14.835,14.991,14.682,14.721,156217.0
1290,1999-06-18,14.798,14.951,14.798,14.913,123986.0
1291,1999-06-21,14.991,14.991,14.761,14.835,105768.0
1292,1999-06-22,14.875,14.951,14.761,14.835,199743.0
1293,1999-06-23,14.875,14.913,14.761,14.761,293020.0
1294,1999-06-24,14.761,14.835,14.682,14.682,52692.0
1295,1999-06-25,14.761,14.761,14.606,14.645,91627.0
1296,1999-06-28,14.606,14.606,14.529,14.529,69900.0
1297,1999-06-29,14.606,14.606,14.452,14.529,46859.0
1298,1999-06-30,14.761,15.222,14.761,15.029,381719.0
1299,1999-07-01,15.374,16.028,15.374,15.99,509400.0
1300,1999-07-02,15.761,15.874,15.452,15.682,280343.0
1301,1999-07-05,15.72,16.028,15.682,15.99,204145.0
1302,1999-07-06,15.951,16.067,15.836,15.836,276415.0
1303,1999-07-07,15.913,15.99,15.761,15.99,296052.0
1304,1999-07-08,16.143,16.988,16.143,16.758,295495.0
1305,1999-07-09,16.911,17.605,16.911,17.489,290254.0
1306,1999-07-12,17.605,17.605,17.143,17.143,462889.0
1307,1999-07-13,16.911,16.911,16.529,16.529,200404.0
1308,1999-07-14,16.605,16.834,16.605,16.834,179489.0
1309,1999-07-15,16.796,17.065,16.796,16.834,127157.0
1310,1999-07-16,16.911,17.181,16.911,17.143,310029.0
1311,1999-07-19,17.143,17.143,16.911,17.065,290929.0
1312,1999-07-20,16.911,17.143,16.911,17.028,109823.0
1313,1999-07-21,16.911,16.988,16.834,16.911,456709.0
1314,1999-07-22,17.065,17.104,16.911,17.065,303825.0
1315,1999-07-23,17.065,17.219,16.911,16.911,69946.0
1316,1999-07-26,17.143,17.143,16.605,16.682,156078.0
1317,1999-07-27,16.796,16.834,16.682,16.758,143576.0
1318,1999-07-28,16.911,16.911,16.758,16.758,146423.0
1319,1999-07-29,16.911,16.911,16.758,16.758,75756.0
1320,1999-07-30,16.911,17.412,16.911,17.259,176191.0
1321,1999-08-02,17.259,17.296,17.219,17.296,173263.0
1322,1999-08-03,17.296,17.296,17.143,17.219,87781.0
1323,1999-08-04,17.219,17.219,17.143,17.143,69865.0
1324,1999-08-05,17.219,17.296,17.219,17.219,55109.0
1325,1999-08-06,17.219,17.296,17.219,17.219,162595.0
1326,1999-08-09,18.065,18.065,17.681,17.72,638046.0
1327,1999-08-10,17.911,17.911,17.296,17.605,279484.0
1328,1999-08-11,17.681,17.681,17.45,17.45,293183.0
1329,1999-08-12,17.681,17.758,17.681,17.758,258941.0
1330,1999-08-13,18.065,18.065,17.835,18.065,306766.0
1331,1999-08-16,18.219,18.449,18.219,18.449,257826.0
1332,1999-08-17,18.449,18.681,18.449,18.526,193237.0
1333,1999-08-18,18.603,19.066,18.603,19.066,151733.0
1334,1999-08-19,18.834,19.066,18.834,18.949,210083.0
1335,1999-08-20,18.949,19.066,18.949,19.066,182349.0
1336,1999-08-23,19.219,19.526,19.219,19.526,124614.0
1337,1999-08-24,19.988,20.371,19.988,20.217,148944.0
1338,1999-08-25,20.448,20.448,19.988,20.064,158378.0
1339,1999-08-26,19.988,20.141,19.988,20.064,129052.0
1340,1999-08-27,19.988,20.371,19.988,20.333,163829.0
1341,1999-08-30,20.217,20.448,20.217,20.254,42409.0
1342,1999-08-31,20.217,20.254,20.217,20.254,289941.0
1343,1999-09-01,20.217,20.217,20.217,20.217,215230.0
1344,1999-09-02,20.217,20.217,19.603,19.603,86863.0
1345,1999-09-03,20.217,20.217,19.988,20.217,301768.0
1346,1999-09-06,20.217,20.371,20.217,20.296,56491.0
1347,1999-09-07,20.296,20.296,20.141,20.217,138986.0
1348,1999-09-08,19.988,19.988,19.296,19.372,74165.0
1349,1999-09-09,18.988,19.219,18.834,18.872,44245.0
1350,1999-09-10,19.219,19.603,19.219,19.565,106606.0
1351,1999-09-13,18.988,18.988,18.295,18.526,42270.0
1352,1999-09-14,18.449,18.449,17.951,17.951,45837.0
1353,1999-09-15,17.758,17.796,17.641,17.758,145934.0
1354,1999-09-16,17.758,17.758,17.605,17.681,157624.0
1355,1999-09-17,17.681,19.066,17.681,19.066,228011.0
1356,1999-09-20,18.526,18.526,17.681,17.681,34601.0
1357,1999-09-21,18.065,18.065,17.296,17.296,31454.0
1358,1999-09-22,17.681,17.681,17.065,17.143,70051.0
1359,1999-09-23,16.682,16.874,16.682,16.758,192574.0
1360,1999-09-24,16.298,16.298,15.99,16.067,201322.0
1361,1999-09-27,15.913,15.913,15.836,15.913,149141.0
1362,1999-09-28,16.143,16.143,16.067,16.143,267121.0
1363,1999-09-29,16.143,16.143,15.761,15.761,120246.0
1364,1999-09-30,15.761,15.761,15.566,15.761,88630.0
1365,1999-10-01,15.836,16.143,15.606,15.606,251816.0
1366,1999-10-04,17.412,17.412,16.758,16.834,37798.0
1367,1999-10-05,17.296,17.373,16.988,17.219,79752.0
1368,1999-10-06,17.143,17.605,17.143,17.605,55435.0
1369,1999-10-07,17.605,17.681,17.45,17.45,16825.0
1370,1999-10-08,17.219,17.219,17.143,17.219,75849.0
1371,1999-10-11,16.988,17.45,16.834,16.911,35995.0
1372,1999-10-12,16.758,16.911,16.451,16.451,36402.0
1373,1999-10-13,16.375,16.682,16.375,16.682,58642.0
1374,1999-10-14,16.298,16.834,16.298,16.758,75859.0
1375,1999-10-15,16.834,16.911,16.605,16.605,44339.0
1376,1999-10-18,16.758,17.335,16.682,16.682,45081.0
1377,1999-10-19,16.911,16.911,16.911,16.911,27362.0
1378,1999-10-20,17.143,17.526,17.143,17.412,41932.0
1379,1999-10-21,17.526,17.681,17.526,17.681,51276.0
1380,1999-10-22,17.605,17.681,17.605,17.681,112648.0
1381,1999-10-25,17.489,17.489,17.489,17.489,4855.0
1382,1999-10-26,17.143,17.181,17.143,17.181,6367.0
1383,1999-10-27,17.065,17.065,17.065,17.065,70538.0
1384,1999-10-28,17.065,17.065,16.988,17.065,63463.0
1385,1999-10-29,17.681,17.681,17.412,17.45,40969.0
1386,1999-11-02,17.605,17.605,17.45,17.45,86968.0
1387,1999-11-03,17.489,17.681,17.45,17.681,28468.0
1388,1999-11-04,17.72,17.72,17.526,17.681,183928.0
1389,1999-11-05,17.065,17.065,16.758,16.911,100830.0
1390,1999-11-08,16.682,16.682,16.682,16.682,55888.0
1391,1999-11-09,16.565,16.682,16.565,16.682,76662.0
1392,1999-11-10,16.758,16.758,16.758,16.758,42445.0
1393,1999-11-15,16.834,17.373,16.834,17.373,37704.0
1394,1999-11-16,17.373,17.758,17.373,17.605,153650.0
1395,1999-11-17,17.681,18.141,17.681,17.758,82948.0
1396,1999-11-18,17.681,18.449,17.681,18.449,123080.0
1397,1999-11-19,18.489,18.834,18.489,18.718,97470.0
1398,1999-11-22,19.296,19.296,19.066,19.066,59559.0
1399,1999-11-23,18.834,18.834,18.449,18.526,46614.0
1400,1999-11-24,18.642,19.066,18.642,18.91,28083.0
1401,1999-11-25,19.219,19.219,19.141,19.141,90710.0
1402,1999-11-26,19.141,19.448,19.141,19.219,39110.0
1403,1999-11-29,18.681,18.757,18.603,18.681,93823.0
1404,1999-11-30,18.603,19.141,18.603,18.988,92986.0
1405,1999-12-01,18.603,19.141,18.603,19.066,238898.0
1406,1999-12-02,18.603,18.795,18.603,18.681,26769.0
1407,1999-12-03,18.489,18.757,18.449,18.757,37634.0
1408,1999-12-06,18.834,18.988,18.834,18.91,66125.0
1409,1999-12-07,19.141,19.603,19.141,19.448,84797.0
1410,1999-12-08,19.603,20.296,19.603,20.296,154382.0
1411,1999-12-09,20.064,20.296,19.91,20.141,179595.0
1412,1999-12-10,20.296,20.448,19.834,19.95,262347.0
1413,1999-12-13,19.988,20.448,19.988,20.296,115550.0
1414,1999-12-14,19.834,20.064,19.526,19.526,106790.0
1415,1999-12-15,19.603,19.603,19.179,19.257,268620.0
1416,1999-12-16,19.603,19.91,19.603,19.91,45629.0
1417,1999-12-17,20.025,20.254,20.025,20.254,62335.0
1418,1999-12-20,20.448,21.14,20.448,20.602,76824.0
1419,1999-12-21,20.909,21.447,20.909,21.295,114238.0
1420,1999-12-22,21.369,21.756,21.369,21.679,121710.0
1421,1999-12-23,21.524,22.061,21.524,21.985,76965.0
1422,1999-12-27,21.985,22.37,21.679,21.756,202310.0
1423,1999-12-28,21.524,21.909,21.524,21.679,67739.0
1424,1999-12-29,21.601,22.37,21.601,21.832,83437.0
1425,2000-01-03,22.37,22.909,22.14,22.215,63300.0
1426,2000-01-04,22.061,22.061,21.563,21.679,113714.0
1427,2000-01-05,21.14,23.062,21.14,23.062,282782.0
1428,2000-01-06,22.678,23.062,22.215,23.062,379129.0
1429,2000-01-07,23.217,24.215,23.217,23.755,167918.0
1430,2000-01-10,24.292,26.906,24.292,25.408,221261.0
1431,2000-01-11,24.984,25.983,24.984,25.291,255026.0
1432,2000-01-12,23.678,24.215,23.678,24.061,131006.0
1433,2000-01-13,23.755,24.292,23.755,24.215,154428.0
1434,2000-01-14,23.831,23.869,23.062,23.714,116050.0
1435,2000-01-17,23.37,23.562,23.293,23.485,161725.0
1436,2000-01-18,23.601,23.792,23.062,23.062,92162.0
1437,2000-01-19,23.062,23.176,23.062,23.062,128935.0
1438,2000-01-20,23.062,23.293,22.986,23.293,239910.0
1439,2000-01-21,23.293,23.755,23.293,23.601,105790.0
1440,2000-01-24,23.831,23.984,23.37,23.984,154569.0
1441,2000-01-25,23.062,23.062,22.294,22.678,114506.0
1442,2000-01-26,22.986,23.293,22.909,22.986,31872.0
1443,2000-01-27,23.062,23.062,22.678,22.946,115759.0
1444,2000-01-28,22.678,22.909,22.678,22.909,51878.0
1445,2000-01-31,22.215,22.215,21.756,21.756,20054.0
1446,2000-02-01,22.215,22.37,21.909,21.909,219889.0
1447,2000-02-02,21.679,21.832,21.524,21.524,63868.0
1448,2000-02-03,21.563,22.909,21.563,22.177,227872.0
1449,2000-02-04,23.522,23.522,22.37,22.755,121977.0
1450,2000-02-07,22.447,22.523,21.909,22.447,266760.0
1451,2000-02-08,22.215,22.447,22.102,22.215,94033.0
1452,2000-02-09,21.985,22.215,20.986,21.295,85924.0
1453,2000-02-10,21.524,21.524,21.14,21.447,139509.0
1454,2000-02-11,21.909,21.985,21.14,21.985,190877.0
1455,2000-02-14,21.601,21.601,21.447,21.524,54261.0
1456,2000-02-15,21.679,22.061,21.524,22.061,124011.0
1457,2000-02-16,22.447,22.638,21.909,21.909,133316.0
1458,2000-02-17,22.294,22.6,22.255,22.563,108266.0
1459,2000-02-18,22.294,22.294,21.832,21.909,303454.0
1460,2000-02-21,20.871,21.333,20.795,20.831,337486.0
1461,2000-02-22,20.909,22.255,20.909,21.985,139045.0
1462,2000-02-23,22.447,22.793,22.061,22.523,253388.0
1463,2000-02-24,22.14,22.14,21.447,21.487,124519.0
1464,2000-02-25,20.909,20.909,20.296,20.296,152929.0
1465,2000-02-28,19.681,19.988,18.489,19.257,129541.0
1466,2000-02-29,19.91,19.91,19.681,19.834,167115.0
1467,2000-03-01,19.757,19.757,19.257,19.526,47080.0
1468,2000-03-02,19.219,19.988,19.219,19.91,99668.0
1469,2000-03-03,20.371,20.641,19.988,20.641,25121.0
1470,2000-03-06,20.986,21.14,20.909,20.909,39621.0
1471,2000-03-07,21.601,21.601,21.14,21.601,129702.0
1472,2000-03-08,21.14,21.217,21.101,21.101,41689.0
1473,2000-03-09,21.14,22.37,21.14,22.14,106255.0
1474,2000-03-10,21.756,21.756,21.524,21.524,127948.0
1475,2000-03-13,20.871,20.871,19.834,20.064,51147.0
1476,2000-03-14,19.988,20.755,19.988,20.678,47999.0
1477,2000-03-15,20.064,20.296,20.064,20.18,40177.0
1478,2000-03-16,20.296,20.296,19.219,20.064,85469.0
1479,2000-03-17,20.448,20.448,19.219,19.603,204111.0
1480,2000-03-20,19.871,19.871,19.411,19.681,242082.0
1481,2000-03-21,19.681,19.757,19.448,19.603,117701.0
1482,2000-03-22,19.64,19.988,19.448,19.794,251354.0
1483,2000-03-23,20.217,20.795,20.217,20.795,137849.0
1484,2000-03-24,20.909,22.638,20.909,22.6,226825.0
1485,2000-03-27,22.716,22.716,21.563,21.909,182406.0
1486,2000-03-28,21.985,22.523,21.985,22.215,105409.0
1487,2000-03-29,21.14,21.369,20.986,21.14,159948.0
1488,2000-03-30,21.14,21.14,20.755,20.909,95370.0
1489,2000-03-31,21.063,21.063,20.909,20.986,23772.0
1490,2000-04-03,21.447,22.061,21.14,21.756,245394.0
1491,2000-04-04,20.678,21.255,20.678,21.179,64161.0
1492,2000-04-05,20.909,20.909,20.678,20.755,298841.0
1493,2000-04-06,20.755,21.14,20.755,21.101,172646.0
1494,2000-04-07,22.6,22.6,21.909,22.294,225920.0
1495,2000-04-10,22.215,22.215,21.756,21.794,29500.0
1496,2000-04-11,21.524,22.255,21.524,21.601,46046.0
1497,2000-04-12,21.909,22.102,21.909,21.985,30757.0
1498,2000-04-13,21.985,21.985,21.832,21.985,66368.0
1499,2000-04-14,22.294,22.294,21.909,21.909,29082.0
1500,2000-04-17,20.717,20.909,20.064,20.909,101574.0
1501,2000-04-18,21.14,21.14,20.602,20.795,59432.0
1502,2000-04-19,20.831,20.831,20.371,20.371,93417.0
1503,2000-04-20,20.448,20.525,20.371,20.525,262601.0
1504,2000-04-25,20.371,20.371,20.217,20.254,393686.0
1505,2000-04-26,20.371,20.678,20.371,20.371,512699.0
1506,2000-04-27,20.525,20.602,20.141,20.602,117792.0
1507,2000-04-28,20.755,20.795,20.678,20.755,123336.0
1508,2000-05-04,20.755,20.795,20.448,20.717,289592.0
1509,2000-05-05,20.755,20.795,20.755,20.795,121000.0
1510,2000-05-08,20.755,20.871,20.755,20.755,441846.0
1511,2000-05-09,20.755,20.948,20.755,20.755,82865.0
1512,2000-05-10,20.831,21.14,20.831,20.831,32684.0
1513,2000-05-11,20.909,20.909,20.717,20.755,102665.0
1514,2000-05-12,20.525,20.525,19.834,19.988,152535.0
1515,2000-05-15,19.681,19.681,19.296,19.526,168663.0
1516,2000-05-16,19.681,20.755,19.526,20.486,170452.0
1517,2000-05-17,20.41,20.41,19.64,20.064,49799.0
1518,2000-05-18,19.988,19.988,19.757,19.757,144227.0
1519,2000-05-19,19.526,19.526,18.718,19.025,139589.0
1520,2000-05-22,19.066,19.066,18.757,18.757,47567.0
1521,2000-05-23,18.91,18.91,18.603,18.603,49509.0
1522,2000-05-24,18.373,18.526,18.373,18.526,72120.0
1523,2000-05-25,18.449,18.526,18.065,18.141,150930.0
1524,2000-05-26,17.758,17.758,17.219,17.45,142065.0
1525,2000-05-29,17.526,17.835,17.526,17.835,122789.0
1526,2000-05-30,17.911,18.141,17.911,17.988,155416.0
1527,2000-05-31,18.141,18.449,18.141,18.373,126647.0
1528,2000-06-01,18.681,18.91,18.681,18.91,127308.0
1529,2000-06-02,18.681,18.681,18.373,18.564,46511.0
1530,2000-06-05,18.681,18.681,18.564,18.564,49614.0
1531,2000-06-06,18.449,18.449,18.065,18.065,34857.0
1532,2000-06-07,17.911,18.373,17.911,18.373,30662.0
1533,2000-06-08,18.449,18.681,18.295,18.449,92778.0
1534,2000-06-09,18.065,18.258,18.065,18.065,117062.0
1535,2000-06-12,18.065,18.065,17.988,18.029,189821.0
1536,2000-06-13,18.029,18.029,17.835,17.835,177480.0
1537,2000-06-14,19.757,19.757,18.681,18.834,56701.0
1538,2000-06-15,18.757,18.834,18.681,18.834,25725.0
1539,2000-06-16,18.757,18.834,18.642,18.681,37031.0
1540,2000-06-19,18.449,18.449,18.141,18.141,44186.0
1541,2000-06-20,18.449,18.449,18.295,18.295,197489.0
1542,2000-06-21,18.373,18.373,18.219,18.373,38713.0
1543,2000-06-23,18.373,18.373,18.141,18.141,27607.0
1544,2000-06-26,18.295,18.295,17.835,18.065,89466.0
1545,2000-06-27,18.449,18.681,18.449,18.681,54203.0
1546,2000-06-28,18.219,18.219,18.219,18.219,100249.0
1547,2000-06-29,18.219,18.219,17.951,17.951,58779.0
1548,2000-06-30,18.029,18.182,17.951,17.988,45139.0
1549,2000-07-03,17.951,18.182,17.911,17.988,82343.0
1550,2000-07-04,18.065,18.219,18.065,18.182,34323.0
1551,2000-07-05,18.373,18.526,18.065,18.489,123568.0
1552,2000-07-06,18.141,18.141,17.988,17.988,156542.0
1553,2000-07-07,18.065,18.258,17.988,18.065,152998.0
1554,2000-07-10,18.065,18.065,17.911,17.911,112170.0
1555,2000-07-11,18.065,18.219,18.065,18.103,212465.0
1556,2000-07-12,18.065,18.141,17.988,18.065,107952.0
1557,2000-07-13,18.141,18.141,18.065,18.065,11921.0
1558,2000-07-14,18.258,18.295,18.182,18.182,10096.0
1559,2000-07-17,18.335,18.373,18.182,18.182,14024.0
1560,2000-07-18,18.489,18.681,18.449,18.449,51391.0
1561,2000-07-19,18.489,18.489,18.335,18.373,46302.0
1562,2000-07-20,18.373,18.373,18.141,18.295,19275.0
1563,2000-07-21,18.373,18.373,18.219,18.373,74629.0
1564,2000-07-24,18.141,18.295,18.141,18.141,80358.0
1565,2000-07-25,18.449,18.449,18.258,18.449,34171.0
1566,2000-07-26,18.449,18.449,18.258,18.295,23308.0
1567,2000-07-27,17.988,17.988,17.45,17.681,146900.0
1568,2000-07-28,17.373,17.373,17.065,17.065,172448.0
1569,2000-07-31,15.99,16.489,15.99,16.18,125752.0
1570,2000-08-01,16.375,16.375,16.028,16.143,145074.0
1571,2000-08-02,16.605,16.988,16.605,16.911,210305.0
1572,2000-08-03,16.911,16.988,16.605,16.605,210443.0
1573,2000-08-04,16.758,16.758,16.222,16.529,68006.0
1574,2000-08-07,16.605,16.682,16.605,16.682,26781.0
1575,2000-08-08,16.682,16.796,16.682,16.758,49160.0
1576,2000-08-09,16.758,16.758,16.605,16.605,230091.0
1577,2000-08-10,16.529,16.605,16.451,16.529,86295.0
1578,2000-08-11,16.451,16.451,16.375,16.412,47057.0
1579,2000-08-14,16.451,16.451,16.451,16.451,152081.0
1580,2000-08-16,16.298,16.298,16.222,16.222,88839.0
1581,2000-08-17,16.143,16.143,16.067,16.143,99876.0
1582,2000-08-18,16.067,16.067,15.761,15.761,59339.0
1583,2000-08-21,15.606,15.606,15.298,15.374,153987.0
1584,2000-08-22,15.298,15.298,15.145,15.222,196780.0
1585,2000-08-23,15.145,15.374,14.991,15.105,153661.0
1586,2000-08-24,15.145,15.761,15.145,15.761,343887.0
1587,2000-08-25,15.761,15.761,15.606,15.606,273139.0
1588,2000-08-28,15.682,15.682,15.528,15.566,106626.0
1589,2000-08-29,15.452,15.528,15.374,15.452,67914.0
1590,2000-08-30,15.452,15.913,15.452,15.682,55074.0
1591,2000-08-31,15.913,16.067,15.913,15.99,41155.0
1592,2000-09-01,16.143,16.143,15.797,15.913,97577.0
1593,2000-09-04,15.913,15.913,15.836,15.836,18591.0
1594,2000-09-05,15.761,15.797,15.682,15.682,27595.0
1595,2000-09-06,15.644,15.644,15.298,15.298,26050.0
1596,2000-09-07,15.606,15.606,15.528,15.606,10552.0
1597,2000-09-08,15.606,15.606,15.336,15.374,69388.0
1598,2000-09-11,15.374,15.374,15.298,15.374,316154.0
1599,2000-09-12,15.452,15.761,15.452,15.72,17870.0
1600,2000-09-13,15.644,15.72,15.644,15.682,11328.0
1601,2000-09-14,15.951,15.951,15.836,15.874,65450.0
1602,2000-09-15,16.222,16.758,16.222,16.721,158890.0
1603,2000-09-18,16.412,16.529,16.375,16.375,96554.0
1604,2000-09-19,16.375,16.489,16.143,16.298,112565.0
1605,2000-09-20,16.721,16.721,16.451,16.605,80496.0
1606,2000-09-21,16.565,16.565,16.18,16.259,101039.0
1607,2000-09-22,15.874,16.298,15.874,15.913,65402.0
1608,2000-09-25,16.143,16.335,16.143,16.335,40864.0
1609,2000-09-26,16.18,16.222,15.913,15.913,46825.0
1610,2000-09-27,15.836,16.106,15.836,16.028,103352.0
1611,2000-09-28,16.028,16.028,15.682,15.682,173391.0
1612,2000-09-29,15.682,15.682,15.298,15.374,605804.0
1613,2000-10-02,15.374,15.606,15.298,15.298,294344.0
1614,2000-10-03,15.374,15.528,15.374,15.528,45570.0
1615,2000-10-04,15.374,15.374,15.298,15.374,31254.0
1616,2000-10-05,15.452,15.49,15.374,15.374,134654.0
1617,2000-10-06,15.374,15.452,15.259,15.374,73024.0
1618,2000-10-09,15.067,15.145,14.991,15.029,84447.0
1619,2000-10-10,15.145,15.145,14.991,14.991,63858.0
1620,2000-10-11,14.913,14.913,14.529,14.761,86108.0
1621,2000-10-12,14.682,14.913,14.682,14.682,29699.0
1622,2000-10-13,14.22,14.452,13.991,14.375,29350.0
1623,2000-10-16,14.761,15.067,14.375,15.067,101956.0
1624,2000-10-17,14.991,15.413,14.991,15.413,52553.0
1625,2000-10-18,14.761,14.875,14.606,14.606,43281.0
1626,2000-10-19,15.029,15.298,15.029,15.029,10794.0
1627,2000-10-20,15.374,15.528,15.145,15.374,60953.0
1628,2000-10-23,15.374,15.374,15.145,15.181,77174.0
1629,2000-10-24,15.374,15.374,15.222,15.222,28712.0
1630,2000-10-25,15.067,15.067,14.951,14.951,5241.0
1631,2000-10-26,14.835,14.835,14.606,14.721,5647.0
1632,2000-10-27,14.606,14.875,14.606,14.761,20576.0
1633,2000-10-30,14.145,14.606,14.145,14.452,22877.0
1634,2000-10-31,14.261,14.606,14.22,14.375,42154.0
1635,2000-11-02,14.375,14.835,14.375,14.682,116503.0
1636,2000-11-03,14.835,15.528,14.835,15.298,370263.0
1637,2000-11-06,15.528,16.067,15.528,15.99,201763.0
1638,2000-11-07,15.913,15.99,15.72,15.72,153150.0
1639,2000-11-08,15.913,16.451,15.836,16.412,129925.0
1640,2000-11-09,15.99,16.067,15.72,15.797,131852.0
1641,2000-11-10,15.99,16.028,15.761,15.836,215846.0
1642,2000-11-13,15.761,15.913,15.528,15.836,227777.0
1643,2000-11-14,16.682,16.682,16.222,16.335,145911.0
1644,2000-11-15,16.758,17.065,16.605,16.911,335510.0
1645,2000-11-16,16.758,16.911,16.529,16.529,144982.0
1646,2000-11-17,16.451,16.605,16.375,16.451,25469.0
1647,2000-11-20,16.451,16.911,16.451,16.642,211072.0
