,Date,Open,High,Low,Close,Volume
447,2015-04-10,1.3344,1.3475,1.2294,1.33,54288
448,2015-04-13,1.3256,1.3256,1.2688,1.3169,17792
449,2015-04-14,1.3038,1.3038,1.2688,1.2863,52987
450,2015-04-15,1.3169,1.3169,1.2775,1.3038,16567
451,2015-04-16,1.3125,1.4394,1.2775,1.3519,247422
452,2015-04-17,1.4088,1.4219,1.295,1.3256,157701
453,2015-04-20,1.3256,1.3388,1.1594,1.1594,63817
454,2015-04-21,1.1681,1.2906,1.1681,1.2338,158642
455,2015-04-22,1.2513,1.3388,1.2381,1.2906,82185
456,2015-04-23,1.2994,1.3038,1.1594,1.2031,90016
457,2015-04-24,1.2031,1.2031,1.1375,1.19,66011
458,2015-04-27,1.1375,1.1725,1.1331,1.1681,42725
459,2015-04-28,1.1594,1.2294,1.0938,1.1506,40117
460,2015-04-29,1.1506,1.1725,1.1156,1.1681,17769
461,2015-04-30,1.1725,1.1944,1.0981,1.1463,39362
462,2015-05-04,1.1375,1.1463,1.0063,1.0981,58199
463,2015-05-05,1.1025,1.1419,1.05,1.1331,35760
464,2015-05-06,1.1331,1.1331,1.05,1.0719,31520
465,2015-05-07,1.0719,1.1025,1.0281,1.0938,24153
466,2015-05-08,1.0675,1.0981,1.0238,1.05,66110
467,2015-05-11,1.0456,1.0806,0.98,1.0281,37769
468,2015-05-12,1.0281,1.0369,0.91,1.0063,67897
469,2015-05-13,0.9538,1.0369,0.8794,1.0325,74080
470,2015-05-14,1.0194,1.0281,0.9844,1.0238,20793
471,2015-05-15,1.0281,1.0325,0.9625,1.0106,41653
472,2015-05-18,1.0106,1.0719,0.9713,1.0719,26498
473,2015-05-19,1.0719,1.0806,1.0281,1.0413,21049
474,2015-05-20,1.0413,1.0719,1.0063,1.0238,29637
475,2015-05-21,1.0369,1.0456,0.9888,1.0369,6103
476,2015-05-22,1.0369,1.0413,0.9844,1.0413,11269
477,2015-05-25,1.0325,1.0894,0.9844,1.0719,28242
478,2015-05-26,1.0675,1.0675,1.0063,1.0369,24139
479,2015-05-27,1.0063,1.0456,0.9713,1.0325,9006
480,2015-05-28,1.0325,1.0325,0.9625,1.0106,15177
481,2015-05-29,1.015,1.015,0.9406,0.9494,13422
482,2015-06-01,0.9844,0.9975,0.945,0.9975,1047
483,2015-06-02,0.9494,0.98,0.9363,0.98,11351
484,2015-06-03,0.9319,0.98,0.8794,0.9406,20114
485,2015-06-05,0.8794,0.9275,0.8444,0.8619,20738
486,2015-06-08,0.8706,0.875,0.7875,0.8706,52777
487,2015-06-09,0.8225,0.8313,0.7613,0.805,62469
488,2015-06-10,0.7875,0.7963,0.7481,0.7963,28528
489,2015-06-11,0.8094,0.9713,0.7875,0.9713,70075
490,2015-06-12,1.0719,1.0719,0.9275,1.0106,44318
491,2015-06-15,0.9494,1.05,0.9013,1.05,43413
492,2015-06-16,1.0019,1.2338,1.0019,1.1638,333488
493,2015-06-17,1.155,1.1769,0.9975,1.0456,86165
494,2015-06-18,1.0413,1.0806,0.9625,1.0238,31314
495,2015-06-19,1.0238,1.0238,0.9319,0.9625,22953
496,2015-06-22,0.98,0.9844,0.875,0.9538,36242
497,2015-06-23,0.945,1.015,0.8706,0.945,123136
498,2015-06-24,0.945,0.9494,0.8969,0.9188,59570
499,2015-06-25,0.9188,0.945,0.875,0.875,25474
500,2015-06-26,0.91,0.91,0.8356,0.8794,24414
501,2015-06-29,0.8794,0.8794,0.7919,0.8488,25790
502,2015-06-30,0.8531,0.875,0.8313,0.8619,13019
503,2015-07-01,0.875,0.9844,0.8531,0.9713,82311
504,2015-07-02,0.9713,0.9713,0.9056,0.945,14448
505,2015-07-03,0.9406,0.9406,0.875,0.8969,26848
506,2015-07-06,0.91,0.91,0.8969,0.8969,8880
507,2015-07-07,0.91,0.91,0.8313,0.8706,36279
508,2015-07-08,0.8619,0.8706,0.8356,0.8663,21703
509,2015-07-09,0.8619,0.8663,0.8138,0.8531,22400
510,2015-07-10,0.8138,0.8531,0.8138,0.8531,75808
511,2015-07-13,0.875,0.875,0.8138,0.8444,34144
512,2015-07-14,0.8575,0.8925,0.8138,0.8925,57751
513,2015-07-15,0.8969,0.91,0.8706,0.9056,7543
514,2015-07-16,0.91,0.91,0.8531,0.8794,8482
515,2015-07-17,0.8925,0.9144,0.8531,0.8969,38990
516,2015-07-20,0.8969,0.9013,0.8444,0.8619,51488
517,2015-07-21,0.875,0.875,0.8138,0.8619,49968
518,2015-07-22,0.8619,0.8663,0.8094,0.8619,26425
519,2015-07-23,0.84,0.8663,0.8094,0.8181,33582
520,2015-07-24,0.8663,0.8663,0.8181,0.8444,4640
521,2015-07-27,0.8575,0.875,0.8313,0.8619,28695
522,2015-07-28,0.8619,0.8619,0.8094,0.8313,18631
523,2015-07-29,0.8269,0.8575,0.8006,0.8444,17909
524,2015-07-30,0.8181,0.8531,0.7875,0.8269,34231
525,2015-07-31,0.8269,0.8269,0.7875,0.8094,23214
526,2015-08-03,0.8094,0.8313,0.7481,0.7481,18295
527,2015-08-04,0.7656,0.8269,0.7438,0.7831,37774
528,2015-08-05,0.7569,0.8269,0.7525,0.8269,18007
529,2015-08-06,0.7919,0.8356,0.7569,0.7656,12567
530,2015-08-07,0.77,0.805,0.7438,0.7569,34777
531,2015-08-10,0.7875,0.7875,0.735,0.7438,19394
532,2015-08-11,0.7656,0.8925,0.7569,0.8531,92517
533,2015-08-12,0.8313,0.8925,0.7875,0.805,152432
534,2015-08-13,0.805,0.8094,0.7481,0.7875,15806
535,2015-08-14,0.7744,0.7875,0.7525,0.7788,7378
536,2015-08-17,0.7788,0.7788,0.7481,0.7613,41634
537,2015-08-18,0.7569,0.7569,0.7263,0.7438,7051
538,2015-08-19,0.7306,0.7613,0.7219,0.7438,51145
539,2015-08-20,0.735,0.8225,0.7306,0.7656,96839
540,2015-08-21,0.7656,0.7656,0.7044,0.7525,29579
541,2015-08-24,0.7438,0.7438,0.6869,0.7,82377
542,2015-08-25,0.6563,0.6956,0.6388,0.6869,158782
543,2015-08-26,0.6956,0.7481,0.6606,0.7131,120823
544,2015-08-27,0.7219,0.7525,0.7,0.7438,18649
545,2015-08-28,0.7438,0.7438,0.6913,0.7,27499
546,2015-08-31,0.7,0.7175,0.6825,0.6825,28233
547,2015-09-01,0.6825,0.6956,0.6738,0.6956,12551
548,2015-09-02,0.7,0.7,0.6825,0.7,3360
549,2015-09-03,0.6694,0.7088,0.6694,0.7,45902
550,2015-09-04,0.7,0.7,0.6694,0.6956,20891
551,2015-09-07,0.6913,0.6913,0.6606,0.6913,14206
552,2015-09-08,0.6913,0.6913,0.6563,0.6825,78206
553,2015-09-09,0.7,0.7,0.6738,0.6913,90471
554,2015-09-10,0.7088,0.8006,0.7088,0.8006,172640
555,2015-09-11,0.8094,0.8444,0.7438,0.7613,167913
556,2015-09-14,0.7656,0.7875,0.7525,0.7875,33072
557,2015-09-15,0.7875,0.7875,0.7438,0.7788,8411
558,2015-09-16,0.7438,0.77,0.7088,0.7569,75913
559,2015-09-17,0.7525,0.7525,0.7525,0.7525,69
560,2015-09-18,0.7044,0.7525,0.7044,0.735,19977
561,2015-09-21,0.7481,0.7481,0.7088,0.735,39406
562,2015-09-22,0.735,0.735,0.7,0.7175,62128
563,2015-09-23,0.7131,0.735,0.7131,0.7175,43271
564,2015-09-24,0.7263,0.7438,0.7,0.7394,23554
565,2015-09-25,0.7394,0.7394,0.7,0.7175,29115
566,2015-09-28,0.7175,0.7263,0.7,0.7263,22610
567,2015-09-29,0.7044,0.7175,0.7,0.7175,61205
568,2015-09-30,0.7175,0.7875,0.7175,0.7569,69451
569,2015-10-01,0.7438,0.7788,0.735,0.7656,31803
570,2015-10-02,0.7788,0.7788,0.7744,0.7744,1943
571,2015-10-05,0.7744,0.7788,0.7219,0.7525,64299
572,2015-10-06,0.7481,0.7481,0.7131,0.7438,3371
573,2015-10-07,0.7219,0.735,0.7131,0.7306,17698
574,2015-10-08,0.7131,0.7263,0.7,0.7263,10617
575,2015-10-09,0.7175,0.7175,0.7044,0.7175,11291
576,2015-10-12,0.735,0.735,0.7044,0.7219,26375
577,2015-10-13,0.7,0.7656,0.7,0.7613,43847
578,2015-10-14,0.7569,0.7569,0.7088,0.7306,18882
579,2015-10-15,0.7306,0.7394,0.7044,0.7306,20142
580,2015-10-16,0.7219,0.7263,0.7088,0.7263,32713
581,2015-10-19,0.7263,0.7263,0.7088,0.7263,12448
582,2015-10-20,0.7044,0.7088,0.6869,0.6913,20025
583,2015-10-21,0.7044,0.7044,0.6694,0.7,48585
584,2015-10-22,0.7,0.7175,0.6781,0.6781,82046
585,2015-10-23,0.6825,0.6913,0.6519,0.6694,15518
586,2015-10-26,0.6694,0.6694,0.6519,0.6694,23298
587,2015-10-27,0.665,0.7175,0.6431,0.7131,65637
588,2015-10-28,0.7044,0.7044,0.6738,0.7,7097
589,2015-10-29,0.6563,0.6781,0.6169,0.6738,14455
590,2015-10-30,0.6694,0.6694,0.6344,0.6694,4777
591,2015-11-02,0.6694,0.6738,0.5731,0.63,28763
592,2015-11-03,0.5819,0.6431,0.5819,0.6344,27337
593,2015-11-04,0.6344,0.6781,0.6169,0.6563,50697
594,2015-11-05,0.6694,0.6825,0.6563,0.6781,13554
595,2015-11-06,0.6781,0.6781,0.6738,0.6738,4789
596,2015-11-09,0.6738,0.6738,0.6213,0.6694,5515
597,2015-11-10,0.6563,0.6694,0.6213,0.6694,6885
598,2015-11-12,0.6694,0.6694,0.6344,0.6344,14357
599,2015-11-13,0.63,0.6431,0.5863,0.63,54718
600,2015-11-16,0.6125,0.6388,0.5863,0.6125,21634
601,2015-11-17,0.6125,0.6125,0.5469,0.5819,103369
602,2015-11-18,0.5775,0.5775,0.5469,0.5688,28617
603,2015-11-19,0.5688,0.5688,0.5469,0.5688,12185
604,2015-11-20,0.5688,0.5775,0.5294,0.5775,21888
605,2015-11-23,0.5775,0.5863,0.5688,0.5863,18203
606,2015-11-24,0.5863,0.5863,0.5469,0.5863,5029
607,2015-11-25,0.5819,0.5819,0.5513,0.5731,4249
608,2015-11-26,0.5731,0.5731,0.5425,0.5688,6103
609,2015-11-27,0.5688,0.5688,0.5556,0.5556,12041
610,2015-11-30,0.5556,0.5556,0.5513,0.5513,987
611,2015-12-01,0.5556,0.5688,0.5556,0.5688,1221
612,2015-12-02,0.525,0.5469,0.5075,0.5425,38203
613,2015-12-03,0.5119,0.5381,0.5075,0.5381,19175
614,2015-12-04,0.5381,0.5513,0.5381,0.5513,4114
615,2015-12-07,0.5206,0.5381,0.5163,0.5163,20514
616,2015-12-08,0.5206,0.5206,0.5031,0.5206,46059
617,2015-12-09,0.5119,0.5513,0.5119,0.5513,94981
618,2015-12-10,0.5381,0.5425,0.5381,0.5425,27815
619,2015-12-11,0.5425,0.5425,0.5425,0.5425,514
620,2015-12-14,0.5469,0.5469,0.525,0.5338,4907
621,2015-12-15,0.5425,0.5425,0.5119,0.5338,7040
622,2015-12-16,0.5338,0.5338,0.5338,0.5338,503
623,2015-12-17,0.5119,0.5163,0.5075,0.5163,5696
624,2015-12-18,0.5075,0.5163,0.5075,0.5163,50869
625,2015-12-21,0.49,0.49,0.39813,0.41563,157557
626,2015-12-22,0.4375,0.4375,0.39375,0.42875,79799
627,2015-12-23,0.42875,0.42875,0.4025,0.40688,113563
628,2015-12-28,0.40688,0.40688,0.37625,0.37625,69202
629,2015-12-29,0.39375,0.42438,0.38063,0.42438,54967
630,2015-12-30,0.42875,0.44625,0.41125,0.44188,27495
631,2016-01-04,0.44188,0.44188,0.41563,0.43313,18859
632,2016-01-05,0.41563,0.42875,0.41125,0.42,4110
633,2016-01-07,0.42,0.42438,0.38063,0.38063,44226
634,2016-01-08,0.39813,0.42438,0.38063,0.42438,15680
635,2016-01-12,0.42,0.42,0.39813,0.40688,32192
636,2016-01-13,0.39375,0.40688,0.385,0.40688,10080
637,2016-01-14,0.40688,0.40688,0.38063,0.38063,14962
638,2016-01-15,0.385,0.39813,0.385,0.39375,11035
639,2016-01-18,0.385,0.4025,0.3675,0.39813,115339
640,2016-01-19,0.39813,0.39813,0.37625,0.38938,37458
641,2016-01-20,0.38063,0.39813,0.38063,0.38063,81810
642,2016-01-21,0.38938,0.39813,0.37188,0.39375,32951
643,2016-01-22,0.39375,0.39375,0.385,0.39375,5909
644,2016-01-25,0.39375,0.39375,0.38938,0.39375,4617
645,2016-01-26,0.39375,0.39375,0.38063,0.38938,34306
646,2016-01-27,0.38938,0.39375,0.38938,0.39375,37221
647,2016-01-28,0.39375,0.39375,0.3675,0.385,41726
648,2016-01-29,0.385,0.39375,0.385,0.39375,19893
649,2016-02-01,0.38063,0.38063,0.38063,0.38063,2734
650,2016-02-02,0.39375,0.4375,0.39375,0.41563,25099
651,2016-02-03,0.41563,0.41563,0.39813,0.40688,65147
652,2016-02-04,0.41125,0.41125,0.40688,0.40688,29129
653,2016-02-05,0.40688,0.42438,0.40688,0.41563,28206
654,2016-02-08,0.42,0.49,0.41125,0.47688,198279
655,2016-02-09,0.47688,0.6563,0.4725,0.6519,360352
656,2016-02-10,0.63,0.735,0.6213,0.7,248910
657,2016-02-11,0.7088,0.7481,0.6781,0.6781,133381
658,2016-02-12,0.6738,0.7131,0.6694,0.7088,33346
659,2016-02-15,0.7088,0.7131,0.5688,0.5863,114608
660,2016-02-16,0.5994,0.6125,0.5381,0.5644,48402
661,2016-02-17,0.5994,0.6038,0.5119,0.56,29017
662,2016-02-18,0.56,0.595,0.5556,0.5863,8167
663,2016-02-19,0.5513,0.56,0.5163,0.5556,10846
664,2016-02-22,0.525,0.5381,0.455,0.49438,37218
665,2016-02-23,0.49438,0.5513,0.46375,0.5294,16987
666,2016-02-24,0.5163,0.5294,0.4725,0.5294,34057
667,2016-02-25,0.5294,0.5294,0.49875,0.5031,6747
668,2016-02-26,0.5031,0.5644,0.5031,0.5644,37467
669,2016-02-29,0.5644,0.5688,0.5425,0.5688,15415
670,2016-03-01,0.5644,0.5644,0.5556,0.5644,5205
671,2016-03-02,0.5644,0.5644,0.5556,0.56,8779
672,2016-03-03,0.5644,0.5644,0.5556,0.56,6153
673,2016-03-04,0.56,0.5644,0.5425,0.5644,21358
674,2016-03-07,0.5644,0.5644,0.56,0.56,3280
675,2016-03-08,0.5338,0.56,0.5338,0.56,17897
676,2016-03-09,0.5338,0.5556,0.5338,0.5556,19685
677,2016-03-10,0.5556,0.5556,0.5338,0.5556,3431
678,2016-03-11,0.56,0.5644,0.5338,0.5644,15883
679,2016-03-14,0.5469,0.5556,0.525,0.5469,20094
680,2016-03-15,0.525,0.5556,0.5031,0.5469,30363
681,2016-03-16,0.5469,0.5469,0.525,0.5381,23513
682,2016-03-17,0.5425,0.5425,0.5163,0.5381,4059
683,2016-03-18,0.5513,0.5513,0.5513,0.5513,503
684,2016-03-21,0.5163,0.5425,0.5031,0.5381,22231
685,2016-03-22,0.5381,0.5381,0.5031,0.525,7504
686,2016-03-23,0.525,0.5381,0.49875,0.5206,6322
687,2016-03-24,0.5206,0.5206,0.5206,0.5206,686
688,2016-03-29,0.5163,0.5425,0.5031,0.5338,19867
689,2016-03-30,0.525,0.525,0.4375,0.4725,105961
690,2016-03-31,0.49,0.49,0.4375,0.46813,21575
691,2016-04-01,0.44188,0.4725,0.44188,0.4725,15403
692,2016-04-04,0.4725,0.4725,0.44625,0.46813,4069
693,2016-04-05,0.455,0.455,0.43313,0.4375,7111
694,2016-04-06,0.455,0.46813,0.44188,0.46375,3163
695,2016-04-07,0.4725,0.4725,0.46375,0.46813,8457
696,2016-04-08,0.46813,0.4725,0.41563,0.455,35269
697,2016-04-11,0.42438,0.45063,0.42438,0.45063,2656
698,2016-04-12,0.455,0.455,0.455,0.455,4686
699,2016-04-14,0.44625,0.45063,0.44625,0.45063,1143
700,2016-04-18,0.45063,0.45063,0.41563,0.44625,18320
701,2016-04-19,0.44625,0.44625,0.44625,0.44625,514
702,2016-04-21,0.4375,0.44625,0.4025,0.42,22953
703,2016-04-22,0.4025,0.45938,0.4025,0.45938,43687
704,2016-04-25,0.45938,0.6081,0.44625,0.5906,240014
705,2016-04-26,0.5819,0.6256,0.49438,0.5031,107883
706,2016-04-27,0.5119,0.5206,0.47688,0.5163,25781
707,2016-04-28,0.5163,0.5206,0.48125,0.48125,25831
708,2016-04-29,0.46813,0.5556,0.46813,0.5469,203614
709,2016-05-02,0.5513,0.5775,0.49,0.525,187474
710,2016-05-04,0.525,0.5425,0.48563,0.525,36359
711,2016-05-05,0.49438,0.5338,0.49,0.5338,51746
712,2016-05-06,0.5381,0.5381,0.5163,0.5338,16270
713,2016-05-09,0.5513,0.56,0.5031,0.56,23698
714,2016-05-10,0.5644,0.5688,0.5644,0.5644,2338
715,2016-05-11,0.5688,0.5863,0.5688,0.5863,61778
716,2016-05-12,0.5906,0.5994,0.56,0.5906,25177
717,2016-05-13,0.525,0.5469,0.45938,0.49875,135723
718,2016-05-16,0.48125,0.48125,0.44625,0.4725,47509
719,2016-05-17,0.4725,0.525,0.46813,0.5031,96192
720,2016-05-18,0.49875,0.5119,0.49,0.5075,28000
721,2016-05-19,0.5075,0.5075,0.49,0.5031,8741
722,2016-05-20,0.48125,0.5031,0.46375,0.5031,17579
723,2016-05-23,0.5031,0.5075,0.45938,0.5031,2939
724,2016-05-24,0.45938,0.49875,0.45063,0.49875,15543
725,2016-05-25,0.45063,0.49,0.45063,0.49,455
726,2016-05-27,0.455,0.49,0.455,0.49,3543
727,2016-05-30,0.45063,0.48125,0.45063,0.48125,10640
728,2016-05-31,0.45063,0.48125,0.44625,0.47688,14027
729,2016-06-01,0.44625,0.47688,0.42875,0.42875,50928
730,2016-06-02,0.44625,0.4725,0.42875,0.45063,12245
731,2016-06-03,0.4375,0.44625,0.42875,0.44625,10046
732,2016-06-06,0.455,0.455,0.42875,0.42875,11637
733,2016-06-07,0.455,0.455,0.42,0.42,39598
734,2016-06-08,0.45063,0.48125,0.44188,0.47688,73323
735,2016-06-09,0.48125,0.48125,0.455,0.47688,5447
736,2016-06-10,0.455,0.47688,0.455,0.47688,368
737,2016-06-13,0.455,0.4725,0.42875,0.45938,8818
738,2016-06-14,0.43313,0.45938,0.42875,0.45938,11650
739,2016-06-15,0.46375,0.46375,0.46375,0.46375,1143
740,2016-06-16,0.46375,0.46375,0.46375,0.46375,2480
741,2016-06-17,0.455,0.455,0.42875,0.44188,10745
742,2016-06-20,0.4375,0.47688,0.4025,0.455,136331
743,2016-06-21,0.4375,0.4375,0.42,0.4375,27472
744,2016-06-22,0.4375,0.4375,0.41125,0.4375,19319
745,2016-06-23,0.41563,0.45063,0.41563,0.44625,37143
746,2016-06-24,0.39375,0.4375,0.39375,0.43313,39410
747,2016-06-27,0.43313,0.43313,0.41563,0.43313,4576
748,2016-06-28,0.40688,0.42875,0.4025,0.42875,25072
749,2016-06-29,0.42875,0.42875,0.42875,0.42875,457
750,2016-06-30,0.42875,0.42875,0.40688,0.42438,7403
751,2016-07-01,0.42438,0.42438,0.39813,0.41125,18631
752,2016-07-04,0.39813,0.42438,0.39375,0.42,24011
753,2016-07-05,0.42,0.42,0.38938,0.4025,33673
754,2016-07-06,0.4025,0.40688,0.38063,0.39813,33207
755,2016-07-07,0.39813,0.39813,0.385,0.39813,1239
756,2016-07-08,0.39813,0.39813,0.39375,0.39375,1422
757,2016-07-11,0.37188,0.4025,0.36313,0.37625,11042
758,2016-07-12,0.37625,0.39375,0.37625,0.39375,11097
759,2016-07-13,0.39375,0.39375,0.3675,0.385,16622
760,2016-07-14,0.38938,0.41125,0.37188,0.41125,34670
761,2016-07-15,0.41563,0.41563,0.38938,0.40688,8171
762,2016-07-18,0.40688,0.40688,0.38063,0.4025,19614
763,2016-07-19,0.4025,0.4025,0.385,0.39813,11799
764,2016-07-20,0.39813,0.39813,0.38063,0.38938,28053
765,2016-07-21,0.39813,0.41125,0.38063,0.41125,14041
766,2016-07-22,0.41125,0.41125,0.385,0.40688,5966
767,2016-07-25,0.385,0.41125,0.385,0.40688,13703
768,2016-07-26,0.385,0.40688,0.38063,0.39375,22032
769,2016-07-27,0.385,0.39375,0.38063,0.39375,14130
770,2016-07-28,0.385,0.39375,0.38063,0.38938,35358
771,2016-07-29,0.38938,0.39813,0.38063,0.39813,8654
772,2016-08-02,0.37188,0.38938,0.37188,0.38938,10078
773,2016-08-03,0.37188,0.385,0.37188,0.385,7778
774,2016-08-04,0.37188,0.38063,0.37188,0.37188,16094
775,2016-08-05,0.3675,0.37625,0.315,0.36313,46123
776,2016-08-08,0.35,0.3675,0.34563,0.3675,4459
777,2016-08-09,0.3675,0.38938,0.35,0.37188,42162
778,2016-08-10,0.35875,0.385,0.35875,0.385,16818
779,2016-08-11,0.37188,0.4025,0.37188,0.39375,15726
780,2016-08-12,0.38938,0.38938,0.37625,0.38938,11762
781,2016-08-16,0.38938,0.43313,0.38938,0.41125,60599
782,2016-08-17,0.39813,0.42,0.38938,0.41125,78103
783,2016-08-18,0.39375,0.39375,0.38063,0.39375,14622
784,2016-08-19,0.37625,0.385,0.37188,0.385,10176
785,2016-08-22,0.385,0.455,0.37625,0.43313,208005
786,2016-08-23,0.43313,0.455,0.42438,0.44188,27189
787,2016-08-24,0.44188,0.45063,0.35438,0.4025,64011
788,2016-08-25,0.42438,0.43313,0.38938,0.43313,14896
789,2016-08-26,0.42438,0.42875,0.39375,0.40688,8366
790,2016-08-29,0.39375,0.41125,0.38938,0.39813,9289
791,2016-08-30,0.4025,0.4025,0.32813,0.37188,94878
792,2016-08-31,0.37188,0.37188,0.33688,0.35875,24811
793,2016-09-01,0.35875,0.3675,0.34125,0.35,10343
794,2016-09-02,0.35438,0.3675,0.34125,0.36313,16411
795,2016-09-05,0.3675,0.3675,0.33688,0.35438,35209
796,2016-09-06,0.35,0.35,0.34125,0.34563,18962
797,2016-09-07,0.35,0.38063,0.35,0.38063,126414
798,2016-09-08,0.38938,0.41563,0.37188,0.39375,44624
799,2016-09-09,0.37625,0.385,0.35,0.385,30688
800,2016-09-12,0.38938,0.38938,0.36313,0.37188,7851
801,2016-09-13,0.37188,0.38938,0.35438,0.36313,25890
802,2016-09-14,0.37188,0.37188,0.35,0.3675,11120
803,2016-09-15,0.3675,0.3675,0.3675,0.3675,2286
804,2016-09-16,0.3675,0.3675,0.35,0.35875,8377
805,2016-09-19,0.3675,0.3675,0.3675,0.3675,503
806,2016-09-20,0.34563,0.35875,0.34563,0.35875,16809
807,2016-09-21,0.3675,0.3675,0.34125,0.35438,12704
808,2016-09-22,0.3675,0.3675,0.34125,0.36313,10331
809,2016-09-23,0.34125,0.35438,0.34125,0.35438,8023
810,2016-09-26,0.33688,0.35438,0.33688,0.35,14114
811,2016-09-27,0.35,0.38063,0.35,0.36313,46201
812,2016-09-28,0.3675,0.3675,0.3325,0.35438,16331
813,2016-09-29,0.33688,0.35875,0.32813,0.34125,44306
814,2016-09-30,0.34125,0.34563,0.34125,0.34125,16473
815,2016-10-03,0.34563,0.34563,0.31938,0.34563,5886
816,2016-10-04,0.34563,0.34563,0.32813,0.34563,11749
817,2016-10-05,0.3325,0.34563,0.3325,0.34563,5346
818,2016-10-06,0.35,0.35,0.32813,0.32813,1474
819,2016-10-07,0.34563,0.35,0.31938,0.35,20261
820,2016-10-10,0.35,0.35,0.35,0.35,366
821,2016-10-11,0.34563,0.3675,0.34563,0.35,20085
822,2016-10-12,0.36313,0.36313,0.32813,0.32813,16393
823,2016-10-13,0.35,0.38938,0.32813,0.36313,59339
824,2016-10-14,0.3675,0.38063,0.35875,0.3675,33591
825,2016-10-17,0.4375,0.5163,0.41125,0.48125,834119
826,2016-10-18,0.49438,0.5556,0.45938,0.5206,435063
827,2016-10-19,0.5206,0.5206,0.45938,0.45938,168923
828,2016-10-20,0.5075,0.5644,0.48563,0.5031,383986
829,2016-10-21,0.5469,0.5469,0.47688,0.48563,143561
830,2016-10-24,0.5075,0.5075,0.4725,0.49,84265
831,2016-10-25,0.49,0.49,0.42438,0.45938,35463
832,2016-10-26,0.47688,0.5031,0.46813,0.5031,66777
833,2016-10-27,0.4725,0.49875,0.45063,0.46375,34519
834,2016-10-28,0.48563,0.49,0.44188,0.46375,16891
835,2016-10-31,0.49,0.5119,0.4725,0.5031,80750
836,2016-11-02,0.5163,0.56,0.4725,0.5031,144121
837,2016-11-03,0.5163,0.5163,0.48563,0.5163,36896
838,2016-11-04,0.4725,0.5119,0.4725,0.5031,11984
839,2016-11-07,0.5163,0.5163,0.45938,0.5163,30672
840,2016-11-08,0.45938,0.5075,0.45938,0.49875,8430
841,2016-11-09,0.46375,0.49875,0.46375,0.49,6873
842,2016-11-10,0.46375,0.49438,0.44625,0.46375,44814
843,2016-11-14,0.47688,0.49438,0.45938,0.49,15783
844,2016-11-15,0.49,0.49438,0.44188,0.47688,13815
845,2016-11-16,0.4725,0.4725,0.44625,0.4725,8549
846,2016-11-17,0.46375,0.46375,0.44188,0.44188,1147
847,2016-11-18,0.4375,0.4375,0.38938,0.42,49465
848,2016-11-21,0.42875,0.42875,0.385,0.4025,35415
849,2016-11-22,0.38938,0.4025,0.38063,0.4025,34635
850,2016-11-23,0.41125,0.41125,0.38063,0.39375,20505
851,2016-11-24,0.37625,0.41563,0.37188,0.385,36265
852,2016-11-25,0.38938,0.39375,0.35438,0.38063,89977
853,2016-11-28,0.35875,0.37188,0.3325,0.35438,32976
854,2016-11-29,0.36313,0.3675,0.35,0.35875,24939
855,2016-11-30,0.37188,0.37188,0.35,0.3675,8229
856,2016-12-01,0.37188,0.37188,0.3675,0.3675,3104
857,2016-12-02,0.3675,0.3675,0.35438,0.35438,5371
858,2016-12-05,0.35,0.3675,0.35,0.35,13143
859,2016-12-06,0.36313,0.36313,0.34125,0.35875,17317
860,2016-12-07,0.34563,0.34563,0.32813,0.34125,51659
861,2016-12-08,0.3325,0.33688,0.32813,0.33688,14103
862,2016-12-09,0.34563,0.34563,0.32375,0.33688,29200
863,2016-12-12,0.33688,0.34563,0.31938,0.32375,57074
864,2016-12-13,0.32375,0.34125,0.32375,0.32375,41634
865,2016-12-14,0.32375,0.34563,0.32375,0.34125,24091
866,2016-12-15,0.32813,0.34125,0.32813,0.33688,47911
867,2016-12-16,0.3325,0.33688,0.32813,0.32813,29147
868,2016-12-19,0.3325,0.3325,0.315,0.315,100848
869,2016-12-20,0.32813,0.3325,0.31063,0.3325,196453
870,2016-12-21,0.3325,0.3325,0.31938,0.3325,26295
871,2016-12-22,0.315,0.3325,0.315,0.3325,18528
872,2016-12-23,0.34125,0.34125,0.31938,0.33688,6862
873,2016-12-27,0.33688,0.35438,0.33688,0.35,51968
874,2016-12-28,0.35,0.35,0.33688,0.34563,15415
875,2016-12-29,0.34125,0.37188,0.34125,0.37188,11963
876,2016-12-30,0.35,0.3675,0.35,0.3675,9312
877,2017-01-02,0.35,0.35438,0.35,0.35438,12677
878,2017-01-03,0.35875,0.36313,0.33688,0.34563,65600
879,2017-01-04,0.34563,0.35438,0.33688,0.35438,12288
880,2017-01-05,0.34125,0.34125,0.32813,0.33688,17397
881,2017-01-09,0.33688,0.34125,0.32813,0.33688,14638
882,2017-01-10,0.32813,0.33688,0.31938,0.33688,47378
883,2017-01-11,0.32375,0.35,0.27125,0.35,144571
884,2017-01-12,0.35875,0.4025,0.35438,0.38063,215799
885,2017-01-13,0.385,0.385,0.34125,0.36313,41570
886,2017-01-16,0.36313,0.39375,0.36313,0.385,48491
887,2017-01-17,0.38063,0.38063,0.36313,0.3675,69150
888,2017-01-18,0.37188,0.4025,0.35875,0.4025,81881
889,2017-01-19,0.38938,0.41563,0.385,0.40688,96944
890,2017-01-20,0.40688,0.42438,0.40688,0.42438,62608
891,2017-01-23,0.45063,0.4725,0.4375,0.44625,234094
